,t,Vdbz
3333,74.12,152.16260135020605
3334,74.120625,151.98739817395432
3335,74.12125,151.81037223832672
3336,74.121875,151.62898008880362
3337,74.1225,151.45139162515568
3338,74.123125,151.3204960962544
3339,74.12375,151.20913244502066
3340,74.124375,151.0994691666648
3341,74.125,150.93923900005166
3342,74.125625,150.76870962999766
3343,74.12625,150.59450861221632
3344,74.126875,150.438706044966
3345,74.1275,150.22509699543883
3346,74.128125,149.96841673594557
3347,74.12875,149.67260164989906
3348,74.129375,149.5079025504273
3349,74.13,149.34624125961105
3350,74.130625,149.16036130583709
3351,74.13125,148.935091410893
3352,74.131875,148.70382319370356
3353,74.1325,148.48325319949765
3354,74.133125,148.31248603200828
3355,74.13375,148.10180228077445
3356,74.134375,147.90093353568807
3357,74.135,147.7278387870022
3358,74.135625,147.53007920505854
3359,74.13625,147.31649613718727
3360,74.136875,147.08524289008966
3361,74.1375,146.82948188053314
3362,74.138125,146.53613548136877
3363,74.13875,146.27228319156265
3364,74.139375,146.08075803809166
3365,74.14,145.877411839058
3366,74.140625,145.69898642807348
3367,74.14125,145.5306146866958
3368,74.141875,145.31050670438148
3369,74.1425,145.12569356968322
3370,74.143125,144.94915391629624
3371,74.14375,144.76644312751108
3372,74.144375,144.60642337838158
3373,74.145,144.46316684920689
3374,74.145625,144.31697952222908
3375,74.14625,144.0224779441476
3376,74.146875,143.65513862080797
3377,74.1475,143.3060738493672
3378,74.148125,143.09091384841818
3379,74.14875,142.82774109734675
3380,74.149375,142.58928619564753
3381,74.15,142.38907701512122
3382,74.150625,142.20303657036544
3383,74.15125,141.88033362240844
3384,74.151875,141.5007145184438
3385,74.1525,141.1768682933752
3386,74.153125,140.93302433941838
3387,74.15375,140.64108750959338
3388,74.154375,140.26601573713776
3389,74.155,139.97477432511636
3390,74.155625,139.7506440545968
3391,74.15625,139.59005697574804
3392,74.156875,139.5123119593379
3393,74.1575,139.21322014541965
3394,74.158125,138.8043511119947
3395,74.15875,138.30588566045373
3396,74.159375,137.6959072789796
3397,74.16,137.08612083602162
3398,74.160625,136.5266801124444
3399,74.16125,136.21137058432825
3400,74.161875,135.75345929374987
3401,74.1625,135.15247491816777
3402,74.163125,134.3700337773455
3403,74.16375,133.5228936071241
3404,74.164375,132.89074115556815
3405,74.165,132.54731713185467
3406,74.165625,132.65117029065345
3407,74.16625,133.1257980238272
3408,74.166875,133.77729136109585
3409,74.1675,134.5296539356966
3410,74.168125,134.61887386855472
3411,74.16875,134.55570348365814
3412,74.169375,134.3998765273521
3413,74.17,134.24625817362733
3414,74.170625,133.99675451734493
3415,74.17125,133.73987132529356
3416,74.171875,133.57946751839532
3417,74.1725,133.35092679023032
3418,74.173125,133.1046901406859
3419,74.17375,132.86312931239414
3420,74.174375,132.76978513909273
3421,74.175,132.71972223601668
3422,74.175625,132.68551389251888
3423,74.17625,132.63901652518433
3424,74.176875,132.76778815330673
3425,74.1775,132.9241522441337
3426,74.178125,133.07775116141954
3427,74.17875,133.54483691893307
3428,74.179375,133.93062239939215
3429,74.18,134.2949752145012
3430,74.180625,134.73270995373642
3431,74.18125,135.2174927610438
3432,74.181875,135.61354548866737
3433,74.1825,135.8786001354537
3434,74.183125,135.93426126561792
3435,74.18375,135.953658698298
3436,74.184375,135.93703498099774
3437,74.185,135.86043319691967
3438,74.185625,135.79443387961842
3439,74.18625,135.7477924270422
3440,74.186875,135.72934953480566
3441,74.1875,135.64515147326605
3442,74.188125,135.61498462207106
3443,74.18875,135.63079937211884
3444,74.189375,135.62648911333974
3445,74.19,135.63941347825104
3446,74.190625,135.60922665723436
3447,74.19125,135.47134097852117
3448,74.191875,135.4405633064971
3449,74.1925,135.42733941715562
3450,74.193125,135.4243980389907
3451,74.19375,135.439094979279
3452,74.194375,135.2865121125197
3453,74.195,135.05786309769186
3454,74.195625,134.84664564714296
3455,74.19625,134.71995768183587
3456,74.196875,134.55082514057113
3457,74.1975,134.3150543364572
3458,74.198125,134.06238692472155
3459,74.19875,133.83577048805395
3460,74.199375,133.5703675808023
3461,74.2,133.1257980238272
3462,74.200625,132.73777813967598
3463,74.20125,132.3084790577189
3464,74.201875,131.79899202651416
3465,74.2025,131.28384921252396
3466,74.203125,130.7915576669062
3467,74.20375,130.3174768742336
3468,74.204375,129.85520778053677
3469,74.205,129.64889583836532
3470,74.205625,129.46973940129138
3471,74.20625,129.21795685513098
3472,74.206875,129.39644031956328
3473,74.2075,129.7172665919467
3474,74.208125,130.1246871922425
3475,74.20875,130.52161383604061
3476,74.209375,131.1669701752324
3477,74.21,132.00638659503323
3478,74.210625,133.03912139066148
3479,74.21125,133.9078821658222
3480,74.211875,134.47239671030925
3481,74.2125,134.8056743936376
3482,74.213125,135.08084773570874
3483,74.21375,135.3252818130399
3484,74.214375,135.6250518849691
3485,74.215,136.06777649967228
3486,74.215625,136.32217341479807
3487,74.21625,136.49942922247388
3488,74.216875,136.62459387734128
3489,74.2175,136.77194505633312
3490,74.218125,137.08369087667214
3491,74.21875,137.3658337603571
3492,74.219375,137.3658337603571
3493,74.22,137.54166513301303
3494,74.220625,137.67663426658905
3495,74.22125,137.71626749320978
3496,74.221875,137.51857969845855
3497,74.2225,137.39636415958657
3498,74.223125,137.3032643901217
3499,74.22375,137.1490623407053
3500,74.224375,137.16352275964687
3501,74.225,137.17194689989387
3502,74.225625,137.11401661670874
3503,74.22625,137.04349808840607
3504,74.226875,137.05935382057638
3505,74.2275,137.15509044118883
3506,74.228125,137.3458133970977
3507,74.22875,137.5116420865577
3508,74.229375,137.62883443882788
3509,74.23,137.6789039006856
3510,74.230625,138.06505633787918
3511,74.23125,138.19860519505662
3512,74.231875,138.11915398184854
3513,74.2325,138.00515716875555
3514,74.233125,138.13531779081455
3515,74.23375,138.28897881397108
3516,74.234375,138.31749005715383
3517,74.235,138.47316843586614
3518,74.235625,138.56996536247382
3519,74.23625,138.6098113061254
3520,74.236875,138.72725839195488
3521,74.2375,138.8708795430691
3522,74.238125,139.0209189627164
3523,74.23875,139.15788974425797
3524,74.239375,139.20560928873283
3525,74.24,139.21702307439372
3526,74.240625,139.2027534972759
3527,74.24125,139.21892391467662
3528,74.241875,139.31343942440213
3529,74.2425,139.44961099752953
3530,74.243125,139.5936984765405
3531,74.24375,139.64994738395427
3532,74.244375,139.7157123554521
3533,74.245,139.81476657015074
3534,74.245625,139.8722511587778
3535,74.24625,139.95296909792413
3536,74.246875,140.04677761784112
3537,74.2475,140.137874158958
3538,74.248125,140.23901732118796
3539,74.24875,140.27611854681186
3540,74.249375,140.2127823347326
3541,74.25,140.17200343523837
3542,74.250625,140.0138863173271
3543,74.25125,139.76582683814974
3544,74.251875,139.51323066362116
3545,74.2525,139.4680994882012
3546,74.253125,139.47271546834816
3547,74.25375,139.45423681094132
3548,74.254375,139.40879725903528
3549,74.255,139.41437407440378
3550,74.255625,139.4440567675813
3551,74.25625,139.33972050235877
3552,74.256875,139.21702307439372
3553,74.2575,139.05391199173832
3554,74.258125,138.81729951933443
3555,74.25875,138.54535361621765
3556,74.259375,138.26037367495923
3557,74.26,137.97560026579652
3558,74.260625,137.76471346541135
3559,74.26125,137.57962246787474
3560,74.261875,137.42445113519415
3561,74.2625,137.31273775399256
3562,74.263125,137.3257467816839
3563,74.26375,137.24978333811794
3564,74.264375,137.0459393165385
3565,74.265,136.85717524890586
3566,74.265625,136.90196080028514
3567,74.26625,137.00434483596777
3568,74.266875,136.88705792621786
3569,74.2675,136.77194505633312
3570,74.268125,136.74039897081818
3571,74.26875,136.82468591012082
3572,74.269375,136.78201565414307
3573,74.27,136.69731159800077
3574,74.270625,136.62459387734128
3575,74.27125,136.71127503338195
3576,74.271875,136.84344458771233
3577,74.2725,136.95145318284224
3578,74.273125,137.00189188773402
3579,74.27375,137.03128164526976
3580,74.274375,137.0605722942598
3581,74.275,137.07639691713527
3582,74.275625,137.02271990023146
3583,74.27625,137.00557105036074
3584,74.276875,136.99698391210515
3585,74.2775,136.98101381139023
3586,74.278125,136.94404727961847
3587,74.27875,136.95515376784664
3588,74.279375,137.0067970916696
3589,74.28,137.03128164526976
3590,74.280625,137.04471878823773
3591,74.28125,137.10432389466726
3592,74.281875,137.27953567808774
3593,74.2825,137.32692845499204
3594,74.283125,137.4033944227288
3595,74.28375,137.5208910049219
3596,74.284375,137.5761786471841
3597,74.285,137.6561808278488
3598,74.285625,137.76696020356098
3599,74.28625,137.92611414932162
3600,74.286875,137.89960581855937
3601,74.2875,137.93383053125768
3602,74.288125,138.06614159928347
3603,74.28875,138.02262502710744
3604,74.289375,137.99203318292246
3605,74.29,137.982177163868
3606,74.290625,138.0160786962074
3607,74.29125,137.95803748536454
3608,74.291875,137.89849954719085
3609,74.2925,137.8685768355909
3610,74.293125,137.8685768355909
3611,74.29375,137.83074915345128
3612,74.294375,137.75572069676744
3613,74.295,137.63681936649854
3614,74.295625,137.50585650742016
3615,74.29625,137.40573657985183
3616,74.296875,137.36112723646085
3617,74.2975,137.38698161518187
3618,74.298125,137.38815498764404
3619,74.29875,137.375239164241
3620,74.299375,137.39870821293718
3621,74.3,137.48731671460098
3622,74.300625,137.60712398838473
3623,74.30125,137.74671860798333
3624,74.301875,137.79163604299248
3625,74.3025,137.85524469231635
3626,74.303125,137.95913620013903
3627,74.30375,138.19432906468688
3628,74.304375,138.36165569284373
3629,74.305,138.49591991595824
3630,74.305625,138.61796228820208
3631,74.30625,138.76238538388623
3632,74.306875,138.88175358830867
3633,74.3075,138.97608091865624
3634,74.308125,139.11471684555332
3635,74.30875,139.21417103377112
3636,74.309375,139.2795321999321
3637,74.31,139.29838588573284
3638,74.310625,139.2936762995208
3639,74.31125,139.2823628630297
3640,74.311875,139.26631022772222
3641,74.3125,139.1664986328811
3642,74.313125,139.10605645523384
3643,74.31375,139.04906792846066
3644,74.314375,138.91232558453464
3645,74.315,138.89162728453852
3646,74.315625,138.91527846222348
3647,74.31625,138.9653243976059
3648,74.316875,138.97608091865624
3649,74.3175,138.9780352194043
3650,74.318125,138.9525949476871
3651,74.31875,138.825258186379
3652,74.319375,138.76138372446772
3653,74.32,138.74032214929628
3654,74.320625,138.76138372446772
3655,74.32125,138.67784071528422
3656,74.321875,138.56074412813766
3657,74.3225,138.41185724169617
3658,74.323125,138.20287922129026
3659,74.32375,138.1245452610472
3660,74.324375,138.0759028548207
3661,74.325,137.9876541106653
3662,74.325625,137.9393380386631
3663,74.32625,137.92059824792454
3664,74.326875,137.92831952946247
3665,74.3275,137.9393380386631
3666,74.328125,137.9503425880105
3667,74.32875,137.95474050690854
3668,74.329375,137.9393380386631
3669,74.33,138.00624993967455
3670,74.330625,138.0389693014617
3671,74.33125,138.02480604146618
3672,74.331875,138.08457032680155
3673,74.3325,138.1568228516589
3674,74.333125,138.21995432621287
3675,74.33375,138.22741414232274
3676,74.334375,138.29426573947248
3677,74.335,138.29637960894945
3678,74.335625,138.19860519505662
3679,74.33625,138.2783952990293
3680,74.336875,138.25612785322585
3681,74.3375,138.16648278552358
3682,74.338125,138.06397094085958
3683,74.33875,137.98984392276265
3684,74.339375,137.87190667639766
3685,74.34,137.6743640392792
3686,74.340625,137.57847467935133
3687,74.34125,137.46873726444073
3688,74.341875,137.34699234377584
3689,74.3425,137.23427175142868
3690,74.343125,137.03494838266528
3691,74.34375,136.81591797694188
3692,74.344375,136.6130562759485
3693,74.345,136.4132226928719
3694,74.345625,136.21271400551075
3695,74.34625,136.0143415656477
3696,74.346875,135.849234626939
3697,74.3475,135.70517266715402
3698,74.348125,135.59192982515648
3699,74.34875,135.52675819240352
3700,74.349375,135.49471765103507
3701,74.35,135.50200997758049
3702,74.350625,135.53111821406526
3703,74.35125,135.41262255555614
3704,74.351875,135.40083108639337
3705,74.3525,135.4170402328429
3706,74.353125,135.36684117289067
3707,74.35375,135.43321918697774
3708,74.354375,135.49325845075646
3709,74.355,135.52239598105976
3710,74.355625,135.55723248352484
3711,74.35625,135.5861565516717
3712,74.356875,135.5962572634116
3713,74.3575,135.5615772387491
3714,74.358125,135.59192982515648
3715,74.35875,135.58182407690998
3716,74.359375,135.4917990052959
3717,74.36,135.38754652152275
3718,74.360625,135.3727620249523
3719,74.36125,135.39788071624338
3720,74.361875,135.33717622042838
3721,74.3625,135.3312310527506
3722,74.363125,135.33866187674568
3723,74.36375,135.33866187674568
3724,74.364375,135.23404735082826
3725,74.365,135.14336384428543
3726,74.365625,135.08696671422038
3727,74.36625,135.14336384428543
3728,74.366875,135.17369699764882
3729,74.3675,135.18126376320976
3730,74.368125,135.160060185996
3731,74.36875,135.10071867535544
3732,74.369375,135.07319294571997
3733,74.37,135.08543737366918
3734,74.370625,135.14792057586047
3735,74.37125,135.20543321084125
3736,74.371875,135.20392458910268
3737,74.3725,135.06399828398833
3738,74.373125,135.07625567129404
3739,74.37375,134.96686208975098
3740,74.374375,134.70079410067441
3741,74.375,134.45925617884978
3742,74.375625,134.44774188354248
3743,74.37625,134.5962501432187
3744,74.376875,134.86078309609866
3745,74.3775,134.93268397875158
3746,74.378125,135.06706425282994
3747,74.37875,135.31039086195906
3748,74.379375,135.32081720762778
3749,74.38,135.2730514112906
3750,74.380625,135.19637754749652
3751,74.38125,135.13424320329543
3752,74.381875,135.03789376087494
3753,74.3825,134.963760540124
3754,74.383125,134.93735255700858
3755,74.38375,134.91086403996047
3756,74.384375,134.8340596791548
3757,74.385,134.75498147783114
3758,74.385625,134.82460822050942
3759,74.38625,134.91086403996047
3760,74.386875,134.9746111219699
3761,74.3875,134.99627170585876
3762,74.388125,135.19637754749652
3763,74.38875,135.22652644842913
3764,74.389375,135.18277632562334
3765,74.39,135.5499863918073
3766,74.390625,135.66663525774848
3767,74.39125,135.7250879157956
3768,74.391875,135.83942402041538
3769,74.3925,136.02670191349094
3770,74.393125,136.17906598311822
3771,74.39375,136.28894757044975
3772,74.394375,136.36055683718513
3773,74.395,136.447285048831
3774,74.395625,136.52408846998503
3775,74.39625,136.55901056605262
3776,74.396875,136.56288214607574
3777,74.3975,136.60663986903924
3778,74.398125,136.70366139698086
3779,74.39875,136.89202839252692
3780,74.399375,137.03250406306617
3781,74.4,137.13336967223069
3782,74.400625,137.18636930194234
3783,74.40125,137.29970921319588
3784,74.401875,137.3198360025255
3785,74.4025,137.20196659397035
3786,74.403125,137.24262758626077
3787,74.40375,137.28784810301178
3788,74.404375,137.3091864532393
3789,74.405,137.22829837271993
3790,74.405625,137.31273775399256
3791,74.40625,137.38698161518187
3792,74.406875,137.38228653958748
3793,74.4075,137.39753626533533
3794,74.408125,137.4069074216192
3795,74.40875,137.4115892110537
3796,74.409375,137.4150988978028
3797,74.41,137.41041900025527
3798,74.410625,137.35052822399487
3799,74.41125,137.19237157544362
3800,74.411875,137.1297442573726
3801,74.4125,137.0873355608174
3802,74.413125,137.06179059703732
3803,74.41375,137.0666621000467
3804,74.414375,137.1176486007207
3805,74.415,137.14664992862535
3806,74.415625,137.08490594132238
3807,74.41625,136.91312119967088
3808,74.416875,136.77824054811998
3809,74.4175,136.6934994892549
3810,74.418125,136.57190912743405
3811,74.41875,136.43943635284086
3812,74.419375,136.32482599983567
3813,74.42,136.2742878376229
3814,74.420625,136.30756969931835
3815,74.42125,136.33145392052205
3816,74.421875,136.33012874092714
3817,74.4225,136.29826362550148
3818,74.423125,136.27828840097206
3819,74.42375,136.24221682406198
3820,74.424375,136.1330944798372
3821,74.425,136.07187329542688
3822,74.425625,136.03767414250478
3823,74.42625,136.02944627042942
3824,74.426875,136.1736701825794
3825,74.4275,136.20196081362286
3826,74.428125,136.1763685018425
3827,74.42875,136.23686012352954
3828,74.429375,136.22747794107786
3829,74.43,136.16827102800735
3830,74.430625,136.0582097883808
3831,74.43125,136.04178515763465
3832,74.431875,136.06094420982257
3833,74.4325,136.11001716316798
3834,74.433125,136.17501944699188
3835,74.43375,136.21540022468727
3836,74.434375,136.1952333021425
3837,74.435,136.0759681597935
3838,74.435625,136.12767003648335
3839,74.43625,136.22881887348316
3840,74.436875,136.35395109526047
3841,74.4375,136.43943635284086
3842,74.438125,136.4864224970154
3843,74.43875,136.56159181113492
3844,74.439375,136.74039897081818
3845,74.44,136.75176876471022
3846,74.440625,136.73027997781344
3847,74.44125,136.69477037807684
3848,74.441875,136.64762320494083
3849,74.4425,136.67823430142758
3850,74.443125,136.75176876471022
3851,74.44375,136.8371961955012
3852,74.444375,136.8496884882314
3853,74.445,136.85842241519964
3854,74.445625,136.8795968895632
3855,74.44625,136.90940265963346
3856,74.446875,136.91312119967088
3857,74.4475,136.89575437655694
3858,74.448125,136.86714756875912
3859,74.44875,136.89947876293775
3860,74.449375,136.93539907074438
3861,74.45,136.9563869459048
3862,74.450625,136.93910650039646
3863,74.45125,136.96008542994537
3864,74.451875,136.99821116602993
3865,74.4525,137.00189188773402
3866,74.453125,137.04227721699522
3867,74.45375,137.07396423552348
3868,74.454375,137.07396423552348
3869,74.455,137.0897645008886
3870,74.455625,137.0897645008886
3871,74.45625,137.0800446625398
3872,74.456875,137.08369087667214
3873,74.4575,137.1006863335177
3874,74.458125,137.1176486007207
3875,74.45875,137.13095289713496
3876,74.459375,137.15026829553378
3877,74.46,137.13457780765765
3878,74.460625,137.09097871625903
3879,74.46125,137.08612083602162
3880,74.461875,137.12006907994441
3881,74.4625,137.1490623407053
3882,74.463125,137.1285354494049
3883,74.46375,137.10432389466726
3884,74.464375,137.1164381081206
3885,74.465,137.16352275964687
3886,74.465625,137.122488884846
3887,74.46625,137.12732647318495
3888,74.466875,137.17314968181614
3889,74.4675,137.27121529052485
3890,74.468125,137.29615258052294
3891,74.46875,137.30207949282257
3892,74.469375,137.2985238307801
3893,74.47,137.33519566990216
3894,74.470625,137.343455023573
3895,74.47125,137.34699234377584
3896,74.471875,137.39050125714454
3897,74.4725,137.38698161518187
3898,74.473125,137.4033944227288
3899,74.47375,137.47106187027237
3900,74.474375,137.5151115851611
3901,74.475,137.50585650742016
3902,74.475625,137.46873726444073
3903,74.47625,137.48499645556808
3904,74.476875,137.46408618554082
3905,74.4775,137.43612728917458
3906,74.478125,137.4115892110537
3907,74.47875,137.308002363586
3908,74.479375,137.2318828928773
3909,74.48,137.17314968181614
3910,74.480625,137.04959987273713
3911,74.48125,137.05691636029994
3912,74.481875,137.0727476391719
3913,74.4825,136.99821116602993
3914,74.483125,137.03250406306617
3915,74.48375,137.11159445003435
3916,74.484375,137.21992873514392
3917,74.485,137.3044491258036
3918,74.485625,137.32338295267542
3919,74.48625,137.29733828657052
3920,74.486875,137.2366599531589
3921,74.4875,137.20436369337511
3922,74.488125,137.147856218418
3923,74.48875,137.05447821582413
3924,74.489375,136.91188186320048
3925,74.49,136.8421952688122
3926,74.490625,136.8284408880472
3927,74.49125,136.86590165473012
3928,74.491875,136.84094577019277
3929,74.4925,136.7807574677661
3930,74.493125,136.69222841445375
3931,74.49375,136.73154549681297
3932,74.494375,136.72141617830283
3933,74.495,136.67059163517285
3934,74.495625,136.592507067161
3935,74.49625,136.5163088997041
3936,74.496875,136.45512665902783
3937,74.4975,136.41453525647668
3938,74.498125,136.41453525647668
3939,74.49875,136.4066568979882
3940,74.499375,136.3974564390109
3941,74.5,136.41584762176407
3942,74.500625,136.40008613616635
3943,74.50125,136.3987713871079
3944,74.501875,136.44859247558713
3945,74.5025,136.38034397378118
3946,74.503125,136.33012874092714
3947,74.50375,136.30225316379625
3948,74.504375,136.27161977136385
3949,74.505,136.22613680162672
3950,74.505625,136.1871534042221
3951,74.50625,136.1736701825794
3952,74.506875,136.0936902981388
3953,74.5075,136.04178515763465
3954,74.508125,136.02121059695713
3955,74.50875,135.93703498099774
3956,74.509375,135.8197695017763
3957,74.51,135.71940250264018
3958,74.510625,135.71513599925285
3959,74.51125,135.65947989888096
3960,74.511875,135.66663525774848
3961,74.5125,135.75204292364677
3962,74.513125,135.68949287525032
3963,74.51375,135.62361441874523
3964,74.514375,135.5962572634116
3965,74.515,135.71371336561805
3966,74.515625,135.71086739913187
3967,74.51625,135.71513599925285
3968,74.516875,135.7690241404691
3969,74.5175,135.81695807930862
3970,74.518125,135.82679407930277
3971,74.51875,135.82679407930277
3972,74.519375,135.88278711535548
3973,74.52,135.91482041738487
3974,74.520625,135.92454628058877
3975,74.52125,135.9092578878076
3976,74.521875,135.95089028723453
3977,74.5225,135.96886920700373
3978,74.523125,135.96748753363124
3979,74.52375,135.9522746030615
3980,74.524375,135.97025066062702
3981,74.525,135.95642622728047
3982,74.525625,135.85623542496293
3983,74.52625,135.849234626939
3984,74.526875,135.8239849299775
3985,74.5275,135.766196242141
3986,74.528125,135.62648911333974
3987,74.52875,135.60778656941906
3988,74.529375,135.63079937211884
3989,74.53,135.6250518849691
3990,74.530625,135.43321918697774
3991,74.53125,135.2655642203796
3992,74.531875,135.15399250175477
3993,74.5325,134.97151233861985
3994,74.533125,134.86862730293367
3995,74.53375,134.78353263821458
3996,74.534375,134.6140308856369
3997,74.535,134.55570348365814
3998,74.535625,134.45103324001917
3999,74.53625,134.25972467188765
4000,74.536875,134.1275271167938
4001,74.5375,134.09501808581342
4002,74.538125,134.09844582446803
4003,74.53875,134.00368659244396
4004,74.539375,133.93760743365524
4005,74.54,133.87453897847294
4006,74.540625,133.8021487891266
4007,74.54125,133.8074661383212
4008,74.541875,133.8198606419974
4009,74.5425,133.83577048805395
4010,74.543125,133.8428321873357
4011,74.54375,133.9131351987238
4012,74.544375,133.97418698885173
4013,74.545,133.98634602042765
4014,74.545625,133.98634602042765
4015,74.54625,134.0019540922611
4016,74.546875,134.0279053802784
4017,74.5475,134.03481264874426
4018,74.548125,134.0019540922611
4019,74.54875,133.93760743365524
4020,74.549375,133.83577048805395
4021,74.55,133.73808539136354
4022,74.550625,133.69331728051722
4023,74.55125,133.69152174776912
4024,74.551875,133.6175834885362
4025,74.5525,133.65372956499536
4026,74.553125,133.69690723288824
4027,74.55375,133.63025173277924
4028,74.554375,133.52472433526623
4029,74.555,133.43826024883174
4030,74.555625,133.37703296165037
4031,74.55625,133.24949007500618
4032,74.556875,133.2324681845846
4033,74.5575,133.27401850779296
4034,74.558125,133.29847786876164
4035,74.55875,133.1850093754532
4036,74.559375,133.11620988990506
4037,74.56,133.14876645405923
4038,74.560625,133.16976762618035
4039,74.56125,133.21920583552168
4040,74.561875,133.26647867256423
4041,74.5625,133.22299714489571
4042,74.563125,133.19262023214003
4043,74.56375,133.2059232054146
4044,74.564375,133.28343410723863
4045,74.565,133.32286854583117
4046,74.565625,133.3209947696103
4047,74.56625,133.28719749102282
4048,74.566875,133.2419289083585
4049,74.5675,133.24003758779835
4050,74.568125,133.24003758779835
4051,74.56875,133.21541287055393
4052,74.569375,133.12771438117375
4053,74.57,133.0873818195057
4054,74.570625,133.06618025876958
4055,74.57125,132.8413725468301
4056,74.571875,132.76579070828515
4057,74.5725,132.7457909535635
4058,74.573125,132.7116853262246
4059,74.57375,132.60855750050047
4060,74.574375,132.59634392037032
4061,74.575,132.68148050974935
4062,74.575625,132.71570471067304
4063,74.57625,132.76778815330673
4064,74.576875,132.80962873940842
4065,74.5775,132.7957042597364
4066,74.578125,132.88088985629497
4067,74.57875,132.9417885743311
4068,74.579375,132.9535262648174
4069,74.58,132.9476594022924
4070,74.580625,132.9711031132534
4071,74.58125,133.00226328887143
4072,74.581875,133.00226328887143
4073,74.5825,133.02943704398086
4074,74.583125,133.08930667040292
4075,74.58375,133.1850093754532
4076,74.584375,133.11429099237418
4077,74.585,133.05266136166222
4078,74.585625,133.01391959521223
4079,74.58625,133.0352489476022
4080,74.586875,132.86707923953725
4081,74.5875,132.74979459025022
4082,74.588125,132.81161612979307
4083,74.58875,132.7617944396901
4084,74.589375,132.70565275996424
4085,74.59,132.67744525316664
4086,74.590625,132.79371322485363
4087,74.59125,132.80764089419137
4088,74.591875,132.79172173346853
4089,74.5925,132.78574451820472
4090,74.593125,132.81558954689714
4091,74.59375,132.80366383842681
4092,74.594375,132.74779300258422
4093,74.595,132.67946311579348
4094,74.595625,132.67340812102887
4095,74.59625,132.69760281533053
4096,74.596875,132.7237379039745
4097,74.5975,132.76978513909273
4098,74.598125,132.82353093226226
4099,74.59875,132.88088985629497
4100,74.599375,132.88680197652644
4101,74.6,132.88877178935675
4102,74.600625,132.87300076434659
4103,74.60125,132.8136030655533
4104,74.601875,132.81558954689714
4105,74.6025,132.87300076434659
4106,74.603125,132.98280128288437
4107,74.60375,133.01003589756735
4108,74.604375,133.06038902199225
4109,74.605,133.0989245316869
4110,74.605625,133.0410569649621
4111,74.60625,133.11429099237418
4112,74.606875,133.18881563740635
4113,74.6075,133.22110169706758
4114,74.608125,133.22299714489571
4115,74.60875,133.2286810078784
4116,74.609375,133.22299714489571
4117,74.61,133.1257980238272
4118,74.610625,133.17358057164898
4119,74.61125,133.198324001397
4120,74.611875,133.10661116018682
4121,74.6125,133.22110169706758
4122,74.613125,133.24760040032496
4123,74.61375,133.20212443446488
4124,74.614375,133.18881563740635
4125,74.615,133.18120144481875
4126,74.615625,133.20972031569934
4127,74.61625,133.31349561987787
4128,74.616875,133.36212475865463
4129,74.6175,133.37517083501916
4130,74.618125,133.35466105066536
4131,74.61875,133.32286854583117
4132,74.619375,133.1831056188126
4133,74.62,133.0931550929905
4134,74.620625,133.24760040032496
4135,74.62125,133.1831056188126
4136,74.621875,133.21351576677048
4137,74.6225,133.3807560177031
4138,74.623125,133.4622620847647
4139,74.62375,133.6681459826419
4140,74.624375,133.9113845407237
4141,74.625,134.08301033679598
4142,74.625625,134.2361445808238
4143,74.62625,134.42961709540097
4144,74.626875,134.67517671174406
4145,74.6275,134.7565701179157
4146,74.628125,134.91242442613876
4147,74.62875,135.09460938047508
4148,74.629375,135.21447944283904
4149,74.63,135.27454807531396
4150,74.630625,135.29845969299777
4151,74.63125,135.28800645912776
4152,74.631875,135.47572889962387
4153,74.6325,135.71229049893648
4154,74.633125,135.95919287474393
4155,74.63375,136.0936902981388
4156,74.634375,136.16151736182613
4157,74.635,136.2073390736325
4158,74.635625,136.25292032466237
4159,74.63625,136.3367526180407
4160,74.636875,136.3645178722791
4161,74.6375,136.3367526180407
4162,74.638125,136.27295390693794
4163,74.63875,136.1831106349436
4164,74.639375,136.06641047157507
4165,74.64,135.9106488542031
4166,74.640625,135.88278711535548
4167,74.64125,135.93009903106594
4168,74.641875,136.03081812380637
4169,74.6425,136.0582097883808
4170,74.643125,135.96610564043954
4171,74.64375,135.85203562329934
4172,74.644375,135.83802160019144
4173,74.645,135.81133250292152
4174,74.645625,135.81133250292152
4175,74.64625,135.84362992299359
4176,74.646875,135.8618320035316
4177,74.6475,135.89672915629123
4178,74.648125,135.93703498099774
4179,74.64875,135.97025066062702
4180,74.649375,135.9799146888776
4181,74.65,136.04589422794928
4182,74.650625,136.19792493204878
4183,74.65125,136.23953888673907
4184,74.651875,136.2742878376229
4185,74.6525,136.31155496648535
4186,74.653125,136.36979644408427
4187,74.65375,136.42502863091883
4188,74.654375,136.5163088997041
4189,74.655,136.66931720341384
4190,74.655625,136.77824054811998
4191,74.65625,136.85842241519964
4192,74.656875,136.9193152309097
4193,74.6575,136.99084504010034
4194,74.658125,137.03739201459533
4195,74.65875,137.10553607660185
4196,74.659375,137.2318828928773
4197,74.66,137.3198360025255
4198,74.660625,137.37876356665822
4199,74.66125,137.4186071669739
4200,74.661875,137.48963635398934
4201,74.6625,137.50238330925134
4202,74.663125,137.4861566625608
4203,74.66375,137.4582688324079
4204,74.664375,137.4197762752115
4205,74.665,137.41041900025527
4206,74.665625,137.42445113519415
4207,74.66625,137.308002363586
4208,74.666875,137.21753592806596
4209,74.6675,137.15026829553378
4210,74.668125,137.10795993308136
4211,74.66875,137.03861357280536
4212,74.669375,136.95885277690448
4213,74.67,136.86963886079917
4214,74.670625,136.7757228989319
