,t,Vdbz
1515,48.023125,140.14214765948114
1516,48.02375,140.208543454341
1517,48.024375,140.19156721589084
1518,48.025,140.15324893074552
1519,48.025625,140.14556494668489
1520,48.02625,140.19411576781036
1521,48.026875,140.19581438708596
1522,48.0275,140.20260554430297
1523,48.028125,140.20260554430297
1524,48.02875,140.14214765948114
1525,48.029375,140.1890179159739
1526,48.03,140.2288712404415
1527,48.030625,140.18306663815417
1528,48.03125,140.19836169331802
1529,48.031875,140.21532467036852
1530,48.0325,140.2212538945947
1531,48.033125,140.16348368012854
1532,48.03375,140.1224721242371
1533,48.034375,140.11561799909305
1534,48.035,140.17370638390335
1535,48.035625,140.2212538945947
1536,48.03625,140.29628898174107
1537,48.036875,140.38897274987275
1538,48.0375,140.3381608794415
1539,48.038125,140.37400997332486
1540,48.03875,140.43122784074708
1541,48.039375,140.42544027902076
1542,48.04,140.3615212729159
1543,48.040625,140.3071951081843
1544,48.04125,140.27359394582385
1545,48.041875,140.2017569399705
1546,48.0425,140.1703001526291
1547,48.043125,140.15239549034806
1548,48.04375,140.1027519181773
1549,48.044375,140.1053266594554
1550,48.045,140.11304630710148
1551,48.045625,140.10961619958803
1552,48.04625,140.12418481075315
1553,48.046875,140.09931774213646
1554,48.0475,140.0623143419961
1555,48.048125,140.09502311182
1556,48.04875,140.09072635702645
1557,48.049375,140.07868412347418
1558,48.05,140.07351805097568
1559,48.050625,140.0614519193535
1560,48.05125,140.0743792764623
1561,48.051875,140.10103499987991
1562,48.0525,140.0984589859305
1563,48.053125,140.08728742215504
1564,48.05375,140.07093386204264
1565,48.054375,140.0536862597946
1566,48.055,140.05800137222775
1567,48.055625,140.04504959841077
1568,48.05625,140.01822124262446
1569,48.056875,140.00607799569624
1570,48.0575,139.96344243878883
1571,48.058125,139.92234952274575
1572,48.05875,139.919719958276
1573,48.059375,139.90041212249514
1574,48.06,139.8722511587778
1575,48.060625,139.83515079068698
1576,48.06125,139.7774193212929
1577,48.061875,139.74796198274035
1578,48.0625,139.73006030773482
1579,48.063125,139.70223959078706
1580,48.06375,139.7157123554521
1581,48.064375,139.69504556230828
1582,48.065,139.6191463245924
1583,48.065625,139.57547568660243
1584,48.06625,139.55355775347988
1585,48.066875,139.5444089327077
1586,48.0675,139.53799901965877
1587,48.068125,139.47640648705368
1588,48.06875,139.4440567675813
1589,48.069375,139.47548387941163
1590,48.07,139.4690228804987
1591,48.070625,139.45886016211136
1592,48.07125,139.43479181775555
1593,48.071875,139.35563816151597
1594,48.0725,139.29838588573284
1595,48.073125,139.26063750107798
1596,48.07375,139.24738671340043
1597,48.074375,139.29932749662197
1598,48.075,139.29932749662197
1599,48.075625,139.25590739714468
1600,48.07625,139.22082433906624
1601,48.076875,139.2464394545917
1602,48.0775,139.2842494593964
1603,48.078125,139.30026900544496
1604,48.07875,139.24833386891504
1605,48.079375,139.23601278383356
1606,48.08,139.25685362402484
1607,48.080625,139.16936636733885
1608,48.08125,139.1808278464219
1609,48.081875,139.20560928873283
1610,48.0825,139.1531033388698
1611,48.083125,139.141605193158
1612,48.08375,139.14831429445337
1613,48.084375,139.1664986328811
1614,48.085,139.11760172450752
1615,48.085625,139.0626245036689
1616,48.08625,138.99170302653303
1617,48.086875,138.8847168758696
1618,48.0875,138.80534782892025
1619,48.088125,138.7473483503458
1620,48.08875,138.7121603703574
1621,48.089375,138.63017443733236
1622,48.09,138.5822451330932
1623,48.090625,138.55048681750057
1624,48.09125,138.48765354403946
1625,48.091875,138.4410080433435
1626,48.0925,138.39933402966776
1627,48.093125,138.3606067356976
1628,48.09375,138.40872813101518
1629,48.094375,138.452433430464
1630,48.095,138.4824830637165
1631,48.095625,138.46798932317432
1632,48.09625,138.51758178603
1633,48.096875,138.56176919329943
1634,48.0975,138.55869363482358
1635,48.098125,138.62407050901504
1636,48.09875,138.62101693554783
1637,48.099375,138.5627941375024
1638,48.1,138.5627941375024
1639,48.100625,138.5432994859874
1640,48.10125,138.51655149249484
1641,48.101875,138.49178771338836
1642,48.1025,138.4700613388421
1643,48.103125,138.45762182416587
1644,48.10375,138.45139537971426
1645,48.104375,138.41185724169617
1646,48.105,138.38992975726123
1647,48.105625,138.35850844129482
1648,48.10625,138.27945423101943
1649,48.106875,138.19967389879687
1650,48.1075,138.1277784230566
1651,48.108125,138.06722672510637
1652,48.10875,138.04549840949005
1653,48.109375,137.99203318292246
1654,48.11,137.9194946471813
1655,48.110625,137.83966461703932
1656,48.11125,137.79835366872413
1657,48.111875,137.771451937152
1658,48.1125,137.75572069676744
1659,48.113125,137.65504311226158
1660,48.11375,137.58994574498857
1661,48.114375,137.5428177956964
1662,48.115,137.48035407724373
1663,48.115625,137.4571048940962
1664,48.11625,137.43262609075106
1665,48.116875,137.38932820161733
1666,48.1175,137.38815498764404
1667,48.118125,137.39050125714454
1668,48.11875,137.38932820161733
1669,48.119375,137.3658337603571
1670,48.12,137.42561945715946
1671,48.120625,137.47454761293358
1672,48.12125,137.45128286181304
1673,48.121875,137.501225267834
1674,48.1225,137.54166513301303
1675,48.123125,137.57273346053034
1676,48.12375,137.62655168201104
1677,48.124375,137.60712398838473
1678,48.125,137.59567560180832
1679,48.125625,137.6777691577696
1680,48.12625,137.68910992140977
1681,48.126875,137.7083553022187
1682,48.1275,137.7309424678221
1683,48.128125,137.60712398838473
1684,48.12875,137.6151288902042
1685,48.129375,137.64137888872295
1686,48.13,137.53243832068546
1687,48.130625,137.54627486624477
1688,48.13125,137.57158476124437
1689,48.131875,137.57962246787474
1690,48.1325,137.5174238145473
1691,48.133125,137.49890872171062
1692,48.13375,137.49775021692224
1693,48.134375,137.4617597118057
1694,48.135,137.45244758050578
1695,48.135625,137.43029117416765
1696,48.13625,137.38228653958748
1697,48.136875,137.37876356665822
1698,48.1375,137.36465736844931
1699,48.138125,137.34463429037788
1700,48.13875,137.32456494759293
1701,48.139375,137.27359335751797
1702,48.14,137.25931517955524
1703,48.140625,137.32338295267542
1704,48.14125,137.23307740427822
1705,48.141875,137.2414343875999
1706,48.1425,137.32456494759293
1707,48.143125,137.35288467806197
1708,48.14375,137.30681811249167
1709,48.144375,137.2485911221202
1710,48.145,137.21992873514392
1711,48.145625,137.24024102500434
1712,48.14625,137.26288692505335
1713,48.146875,137.28784810301178
1714,48.1475,137.35641816091146
1715,48.148125,137.34934975718102
1716,48.14875,137.3174705641563
1717,48.149375,137.3103703814955
1718,48.15,137.32692845499204
1719,48.150625,137.3387363546328
1720,48.15125,137.33991626221294
1721,48.151875,137.29615258052294
1722,48.1525,137.270026012829
1723,48.153125,137.26645720240913
1724,48.15375,137.2985238307801
1725,48.154375,137.27597077361
1726,48.155,137.2223208832279
1727,48.155625,137.14423684633783
1728,48.15625,137.16833755446976
1729,48.156875,137.15267970300016
1730,48.1575,137.1285354494049
1731,48.158125,137.16954083626683
1732,48.15875,137.13820120601574
1733,48.159375,137.121279066662
1734,48.16,137.153885155731
1735,48.160625,137.06909682736134
1736,48.16125,137.03983495924314
1737,48.161875,137.04349808840607
1738,48.1625,137.00557105036074
1739,48.163125,136.99084504010034
1740,48.16375,136.99207316164893
1741,48.164375,137.00802295994316
1742,48.165,137.00557105036074
1743,48.165625,136.99821116602993
1744,48.16625,137.00434483596777
1745,48.166875,137.09947347452834
1746,48.1675,137.12006907994441
1747,48.168125,137.1128056178029
1748,48.16875,137.10917160772073
1749,48.169375,137.19477132394294
1750,48.17,137.24739874245765
1751,48.170625,137.25812427125996
1752,48.17125,137.2616965064072
1753,48.171875,137.26645720240913
1754,48.1725,137.28191146848496
1755,48.173125,137.3257467816839
1756,48.17375,137.34227559663955
1757,48.174375,137.3257467816839
1758,48.175,137.28191146848496
1759,48.175625,137.3103703814955
1760,48.17625,137.39050125714454
1761,48.176875,137.446622424605
1762,48.1775,137.343455023573
1763,48.178125,137.32220079688753
1764,48.17875,137.31510448142905
1765,48.179375,137.30207949282257
1766,48.18,137.2616965064072
1767,48.180625,137.2318828928773
1768,48.18125,137.1995688328404
1769,48.181875,137.13820120601574
1770,48.1825,137.11522744679894
1771,48.183125,137.08855011575724
1772,48.18375,137.03983495924314
1773,48.184375,136.98470182629444
1774,48.185,136.95515376784664
1775,48.185625,136.9316900579609
1776,48.18625,136.8559279035116
1777,48.186875,136.75681723311047
1778,48.1875,136.69985207466058
1779,48.188125,136.739134741191
1780,48.18875,136.60278774850684
1781,48.189375,136.55384577348892
1782,48.19,136.5873621597764
1783,48.190625,136.58350147834176
1784,48.19125,136.56675200118008
1785,48.191875,136.53703895641289
1786,48.1925,136.49292829436703
1787,48.193125,136.55642855365605
1788,48.19375,136.6079235296694
1789,48.194375,136.63355698382932
1790,48.195,136.66421760565217
1791,48.195625,136.72141617830283
1792,48.19625,136.76690537551983
1793,48.196875,136.74924342971988
1794,48.1975,136.7353409478841
1795,48.198125,136.783273658293
1796,48.19875,136.8969960161328
1797,48.199375,136.8883008094765
1798,48.2,136.9143603593332
1799,48.200625,136.94281234826812
1800,48.20125,136.90816279243586
1801,48.201875,136.9477510205479
1802,48.2025,137.00802295994316
1803,48.203125,137.07396423552348
1804,48.20375,137.12732647318495
1805,48.204375,137.15629555942013
1806,48.205,137.1803628777779
1807,48.205625,137.25335900457176
1808,48.20625,137.25693319965876
1809,48.206875,137.1959709496113
1810,48.2075,137.0605722942598
1811,48.208125,136.94281234826812
1812,48.20875,136.8883008094765
1813,48.209375,136.88581486508687
1814,48.21,136.88954351491364
1815,48.210625,136.82718940909712
1816,48.21125,136.76186276891198
1817,48.211875,136.73660572977758
1818,48.2125,136.5860754566205
1819,48.213125,136.47339626536274
1820,48.21375,136.41847175762635
1821,48.214375,136.4538202155211
1822,48.215,136.2006157281168
1823,48.215625,135.90090740842248
1824,48.21625,135.80570328066483
1825,48.216875,135.80429540487958
1826,48.2175,135.85763490770796
1827,48.218125,135.953658698298
1828,48.21875,136.01021753788734
1829,48.219375,136.0909661677611
1830,48.22,136.13173868655605
1831,48.220625,136.02532940979242
1832,48.22125,136.06367777070685
1833,48.221875,136.08142497771323
1834,48.2225,136.0404150354395
1835,48.223125,135.98818959230255
1836,48.22375,135.99232408962996
1837,48.224375,136.0143415656477
1838,48.225,135.98129438702017
1839,48.225625,135.96057586808146
1840,48.22625,135.9799146888776
1841,48.226875,136.05410654148704
1842,48.2275,136.0170898300712
1843,48.228125,136.06504422860914
1844,48.22875,136.14934751368557
1845,48.229375,136.13580543168132
1846,48.23,136.1330944798372
1847,48.230625,136.13987027364215
1848,48.23125,136.15746264006665
1849,48.231875,136.15881442430998
1850,48.2325,136.16962113131902
1851,48.233125,136.18850057594068
1852,48.23375,136.21540022468727
1853,48.234375,136.1831106349436
1854,48.235,136.13445006152364
1855,48.235625,136.09641357442325
1856,48.23625,136.21271400551075
1857,48.236875,136.27028543083765
1858,48.2375,136.26093930320218
1859,48.238125,136.25158310818094
1860,48.23875,136.25559414017928
1861,48.239375,136.2596033207896
1862,48.24,136.25024568579965
1863,48.240625,136.2489080574551
1864,48.24125,136.23150011741185
1865,48.241875,136.19792493204878
1866,48.2425,136.20196081362286
1867,48.243125,136.1534060246097
1868,48.24375,136.08551534258189
1869,48.244375,136.0527383616562
1870,48.245,136.01296710727976
1871,48.245625,135.98543216699744
1872,48.24625,135.97715463494973
1873,48.246875,136.03356118071787
1874,48.2475,136.04863252861446
1875,48.248125,136.03218976054637
1876,48.24875,135.9909461425123
1877,48.249375,135.993701818182
1878,48.25,135.98129438702017
1879,48.250625,135.93009903106594
1880,48.25125,135.91482041738487
1881,48.251875,135.8897609331834
1882,48.2525,135.86882265955327
1883,48.253125,135.90647528658627
1884,48.25375,135.91621049334816
1885,48.254375,135.91482041738487
1886,48.255,135.9092578878076
1887,48.255625,135.89533595881642
1888,48.25625,135.84362992299359
1889,48.256875,135.766196242141
1890,48.2575,135.74637513249095
1891,48.258125,135.70944406612776
1892,48.25875,135.67950006825342
1893,48.259375,135.67950006825342
1894,48.26,135.60058254674678
1895,48.260625,135.53111821406526
1896,48.26125,135.490339314571
1897,48.261875,135.5398316971281
1898,48.2625,135.57604408026478
1899,48.263125,135.5904868664958
1900,48.26375,135.56591982177667
1901,48.264375,135.47280386520052
1902,48.265,135.45083465281888
1903,48.265625,135.52675819240352
1904,48.26625,135.63510749304936
1905,48.266875,135.6422829495814
1906,48.2675,135.61066650632807
1907,48.268125,135.64084833241108
1908,48.26875,135.6780715854547
1909,48.269375,135.70374840058724
1910,48.27,135.71371336561805
1911,48.270625,135.665204657459
1912,48.27125,135.733609063933
1913,48.271875,135.84362992299359
1914,48.2725,135.81555202675386
1915,48.273125,135.8197695017763
1916,48.27375,135.80007040780978
1917,48.274375,135.72366691135267
1918,48.275,135.82819831334322
1919,48.275625,135.82258001454574
1920,48.27625,135.7506263225447
1921,48.276875,135.8085183478222
1922,48.2775,135.81836390429157
1923,48.278125,135.81133250292152
1924,48.27875,135.7958433546135
1925,48.279375,135.78597222318882
1926,48.28,135.8014789685261
1927,48.280625,135.84082621424164
1928,48.28125,135.8786001354537
1929,48.281875,135.98956797675962
1930,48.2825,136.11952701435126
1931,48.283125,136.2247954550658
1932,48.28375,136.2649460179521
1933,48.284375,136.35130739119563
1934,48.285,136.48381881305167
1935,48.285625,136.496829435074
1936,48.28625,136.32217341479807
1937,48.286875,136.09777489244783
1938,48.2875,136.0143415656477
1939,48.288125,135.7958433546135
1940,48.28875,135.59192982515648
1941,48.289375,135.4405633064971
1942,48.29,135.3342041452452
1943,48.290625,135.25357127454873
1944,48.29125,135.18882394267396
1945,48.291875,135.13272216491697
1946,48.2925,134.86862730293367
1947,48.293125,134.70239268163743
1948,48.29375,134.7565701179157
1949,48.294375,135.11749711344982
1950,48.295,135.44496679943708
1951,48.295625,135.67950006825342
1952,48.29625,135.60634624280303
1953,48.296875,135.51803157783348
1954,48.2975,135.48449809737838
1955,48.298125,135.55288555392968
1956,48.29875,135.63654305864856
1957,48.299375,135.6951978932801
1958,48.3,135.7265086878014
1959,48.300625,135.71655839991732
1960,48.30125,135.81695807930862
1961,48.301875,135.90090740842248
1962,48.3025,135.87720402685338
1963,48.303125,135.85343578283135
1964,48.30375,135.8296023204
1965,48.304375,135.7916142432885
1966,48.305,135.62217671458933
1967,48.305625,135.53838005684094
1968,48.30625,135.46987784541943
1969,48.306875,135.34014727899608
1970,48.3075,135.29248795701963
1971,48.308125,135.23254369123165
1972,48.30875,135.1448830204394
1973,48.309375,135.05786309769186
1974,48.31,135.07166117785812
1975,48.310625,135.16157644499225
1976,48.31125,135.32081720762778
1977,48.311875,135.3237938662032
1978,48.3125,135.3178395286003
1979,48.313125,135.3356903099572
1980,48.31375,135.2655642203796
1981,48.314375,135.19637754749652
1982,48.315,135.1691537722093
1983,48.315625,135.2865121125197
1984,48.31625,135.3252818130399
1985,48.316875,135.3845916347319
1986,48.3175,135.49909378160277
1987,48.318125,135.38163574236438
1988,48.31875,135.17975093735237
1989,48.319375,134.93268397875158
1990,48.32,134.76609586148209
1991,48.320625,134.8293352353951
1992,48.32125,134.963760540124
1993,48.321875,135.10071867535544
1994,48.3225,135.2445656857295
1995,48.323125,135.32676950502574
1996,48.32375,135.33717622042838
1997,48.324375,135.22050503422744
1998,48.325,135.2610688059923
1999,48.325625,135.30740960583296
2000,48.32625,135.23103977128363
2001,48.326875,135.14943895531337
2002,48.3275,135.16157644499225
2003,48.328125,135.26256753598273
2004,48.32875,135.29845969299777
2005,48.329375,135.3549873469116
2006,48.33,135.406728821903
2007,48.330625,135.4214556644239
2008,48.33125,135.32676950502574
2009,48.331875,135.28800645912776
2010,48.3325,135.33271772620535
2011,48.333125,135.3520213610067
2012,48.33375,135.40820263027814
2013,48.334375,135.4523009969834
2014,48.335,135.39788071624338
2015,48.335625,135.46695083961646
2016,48.33625,135.5122089601272
2017,48.336875,135.49325845075646
2018,48.3375,135.5340236797682
2019,48.338125,135.57604408026478
2020,48.33875,135.61930059216633
2021,48.339375,135.6580481194929
2022,48.34,135.75770701881848
2023,48.340625,135.88418232692993
2024,48.34125,136.02532940979242
2025,48.341875,136.04726348619096
2026,48.3425,136.00471578654708
2027,48.343125,135.9092578878076
2028,48.34375,135.7803265358675
2029,48.344375,135.49471765103507
2030,48.345,135.23705388932765
2031,48.345625,135.14943895531337
2032,48.34625,135.3252818130399
2033,48.346875,135.51075269561915
2034,48.3475,135.6780715854547
2035,48.348125,135.7803265358675
2036,48.34875,135.9176003468815
2037,48.349375,136.02395668918297
2038,48.35,136.0280742003471
2039,48.350625,136.05000135528786
2040,48.35125,136.03356118071787
2041,48.351875,135.99507932823772
2042,48.3525,136.14257911184842
2043,48.353125,136.3407245210006
2044,48.35375,136.51501162696056
2045,48.354375,136.56804156983188
2046,48.355,136.5641722893589
2047,48.355625,136.52797564375237
2048,48.35625,136.46296119621388
2049,48.356875,136.44597742524732
2050,48.3575,136.43027056809547
2051,48.358125,136.3987713871079
2052,48.35875,136.30491183833126
2053,48.359375,136.3062408704872
2054,48.36,136.33277889796923
2055,48.360625,136.3631977279437
2056,48.36125,136.3684771018416
2057,48.361875,136.3486628822277
2058,48.3625,136.31421079577927
2059,48.363125,136.28761588939878
2060,48.36375,136.24623218262246
2061,48.364375,136.26227508015796
2062,48.365,136.38429599764768
2063,48.365625,136.37639015095073
2064,48.36625,136.35527264560736
2065,48.366875,136.3341036733303
2066,48.3675,136.3526293438103
2067,48.368125,136.38034397378118
2068,48.36875,136.38034397378118
2069,48.369375,136.3181930177355
2070,48.37,136.31686581326534
2071,48.370625,136.33542824666694
2072,48.37125,136.3645178722791
2073,48.371875,136.3684771018416
2074,48.3725,136.3579151432359
2075,48.373125,136.32482599983567
2076,48.37375,136.2569307393414
2077,48.374375,136.28894757044975
2078,48.375,136.2956029149161
2079,48.375625,136.26361065172023
2080,48.37625,136.29027904736478
2081,48.376875,136.27028543083765
2082,48.3775,136.23686012352954
2083,48.378125,136.24221682406198
2084,48.37875,136.23150011741185
2085,48.379375,136.2247954550658
2086,48.38,136.22613680162672
2087,48.380625,136.12631339616226
2088,48.38125,136.1303826816141
2089,48.381875,136.15881442430998
2090,48.3825,136.03356118071787
2091,48.383125,136.0582097883808
2092,48.38375,136.05547450583953
2093,48.384375,135.95642622728047
2094,48.385,135.95089028723453
2095,48.385625,135.92454628058877
2096,48.38625,135.89533595881642
2097,48.386875,135.93426126561792
2098,48.3875,135.96748753363124
2099,48.388125,135.98956797675962
2100,48.38875,135.98956797675962
2101,48.389375,135.9978336931373
2102,48.39,136.007467097827
2103,48.390625,136.00609155112397
2104,48.39125,135.9411938939994
2105,48.391875,135.953658698298
2106,48.3925,135.95780966116698
2107,48.393125,135.88278711535548
2108,48.39375,135.9231575381383
2109,48.394375,135.96057586808146
2110,48.395,135.98681098907164
2111,48.395625,136.0280742003471
2112,48.39625,136.04178515763465
2113,48.396875,136.04863252861446
2114,48.3975,136.07187329542688
2115,48.398125,136.14257911184842
2116,48.39875,136.1871534042221
2117,48.399375,136.19254083788098
2118,48.4,136.22077017208431
2119,48.400625,136.24221682406198
2120,48.40125,136.2676161346771
2121,48.401875,136.31686581326534
2122,48.4025,136.280954419912
2123,48.403125,136.33145392052205
2124,48.40375,136.52149605401655
2125,48.404375,136.62715570884134
2126,48.405,136.67823430142758
2127,48.405625,136.6896857066961
2128,48.40625,136.67696099062294
2129,48.406875,136.56288214607574
2130,48.4075,136.44597742524732
2131,48.408125,136.36583781599992
2132,48.40875,136.26227508015796
2133,48.409375,136.10185756685348
2134,48.41,135.93564823402616
2135,48.410625,135.9730129089054
2136,48.41125,136.01021753788734
2137,48.411875,136.0759681597935
2138,48.4125,136.19119429270535
2139,48.413125,136.15881442430998
2140,48.41375,136.13173868655605
2141,48.414375,136.1249565439158
2142,48.415,136.1669207148079
2143,48.415625,136.21137058432825
2144,48.41625,136.27562156348165
2145,48.416875,136.38429599764768
2146,48.4175,136.38692968160905
2147,48.418125,136.37639015095073
2148,48.41875,136.3565939949121
2149,48.419375,136.2649460179521
2150,48.42,136.2582671328571
2151,48.420625,136.26093930320218
2152,48.42125,136.18850057594068
2153,48.421875,136.15475844028202
2154,48.4225,136.12902646494524
2155,48.423125,136.1059383231597
2156,48.42375,136.08824118275427
2157,48.424375,136.05410654148704
2158,48.425,136.02670191349094
2159,48.425625,136.0445247538214
2160,48.42625,136.07050791153063
2161,48.426875,136.08006109459225
2162,48.4275,136.06094420982257
2163,48.428125,135.953658698298
2164,48.42875,135.84643272703147
2165,48.429375,135.75912246567864
2166,48.43,135.7506263225447
2167,48.430625,135.75912246567864
2168,48.43125,135.71798056768768
2169,48.431875,135.58182407690998
2170,48.4325,135.56302500767288
2171,48.433125,135.5774894400548
2172,48.43375,135.60634624280303
2173,48.434375,135.5774894400548
2174,48.435,135.5586809767556
2175,48.435625,135.55578374869737
2176,48.43625,135.57459847992223
2177,48.436875,135.5904868664958
2178,48.4375,135.61066650632807
2179,48.438125,135.63797838702297
2180,48.43875,135.69662356248938
2181,48.439375,135.7916142432885
2182,48.44,135.863230584911
2183,48.440625,135.8450314380653
2184,48.44125,135.91482041738487
2185,48.441875,136.01021753788734
2186,48.4425,136.1086577626428
2187,48.443125,136.03904469708564
2188,48.44375,136.02395668918297
2189,48.444375,136.03081812380637
2190,48.445,136.0170898300712
2191,48.445625,135.99921054811966
2192,48.44625,135.98267386604127
2193,48.446875,135.96610564043954
2194,48.4475,135.85623542496293
2195,48.448125,135.85763490770796
2196,48.44875,135.89951488102264
2197,48.449375,135.85203562329934
2198,48.45,135.84643272703147
2199,48.450625,135.8085183478222
2200,48.45125,135.70802049984775
2201,48.451875,135.70659670021536
2202,48.4525,135.75770701881848
2203,48.453125,135.8197695017763
2204,48.45375,135.76761030639125
2205,48.454375,135.766196242141
2206,48.455,135.77891454047494
2207,48.455625,135.78879369134359
2208,48.45625,135.78456114534671
2209,48.456875,135.76336742282334
2210,48.4575,135.74637513249095
2211,48.458125,135.83240965385627
2212,48.45875,135.81695807930862
2213,48.459375,135.81133250292152
2214,48.46,135.90229971260726
2215,48.460625,135.8352160802581
2216,48.46125,135.8239849299775
2217,48.461875,135.87022011585717
2218,48.4625,135.81273923863407
2219,48.463125,135.73928518871466
2220,48.46375,135.6837841076192
2221,48.464375,135.6980489977331
2222,48.465,135.76761030639125
2223,48.465625,135.7506263225447
2224,48.46625,135.6279261039358
2225,48.466875,135.56881367142466
2226,48.4675,135.49471765103507
2227,48.468125,135.3845916347319
2228,48.46875,135.19637754749652
2229,48.469375,135.140324694626
2230,48.47,135.1159731394766
2231,48.470625,135.0991917544342
2232,48.47125,135.09002458773833
2233,48.471875,135.00553830307985
2234,48.4725,134.89837084882706
2235,48.473125,134.88742454663722
2236,48.47375,134.804094710149
2237,48.474375,134.73111694325272
2238,48.475,134.70399096844628
2239,48.475625,134.81041172107328
2240,48.47625,134.86392162897403
2241,48.476875,134.89680793570759
2242,48.4775,135.01325292268112
2243,48.478125,135.04096895638878
2244,48.47875,135.00708177525416
2245,48.479375,134.90618119881657
2246,48.48,134.8450733981319
2247,48.480625,134.9342404503332
2248,48.48125,135.140324694626
2249,48.481875,135.2775406299131
2250,48.4825,135.39640515527185
2251,48.483125,135.46695083961646
2252,48.48375,135.4523009969834
2253,48.484375,135.43762640380197
2254,48.485,135.3727620249523
2255,48.485625,135.27454807531396
2256,48.48625,135.37128219027147
2257,48.486875,135.39197696774895
2258,48.4875,135.35646996015035
2259,48.488125,135.26406600741544
2260,48.48875,135.21297239162712
2261,48.489375,135.164608169155
2262,48.49,135.1129243891336
2263,48.490625,135.08237788450825
2264,48.49125,135.01325292268112
2265,48.491875,134.96841244935138
2266,48.4925,135.06859683150844
2267,48.493125,135.05939730058168
2268,48.49375,135.03481747621802
2269,48.494375,135.01941968874638
2270,48.495,135.09308138510863
2271,48.495625,135.13728448121097
2272,48.49625,135.13120086013367
2273,48.496875,134.99008847752285
2274,48.4975,134.90618119881657
2275,48.498125,134.87333042892425
2276,48.49875,134.89993348077118
2277,48.499375,134.79619198042718
2278,48.5,134.79777310169086
2279,48.500625,134.84035494280275
2280,48.50125,134.63982898037858
2281,48.501875,134.6943968331136
2282,48.5025,134.75339254713282
2283,48.503125,134.64948354562387
2284,48.50375,134.58653619293722
2285,48.504375,134.58653619293722
2286,48.505,134.6269395109191
2287,48.505625,134.56057908841038
2288,48.50625,134.5930133667184
2289,48.506875,134.66073365867157
2290,48.5075,134.71995768183587
2291,48.508125,134.72155274007892
2292,48.50875,134.7135745181181
2293,48.509375,134.71038117630343
2294,48.51,134.8025147393146
2295,48.510625,134.85136068732285
2296,48.51125,134.89055346945133
2297,48.511875,134.963760540124
2298,48.5125,135.07778662919668
2299,48.513125,135.16157644499225
2300,48.51375,135.20241570529134
2301,48.514375,135.22351626311465
2302,48.515,135.23705388932765
2303,48.515625,135.2385567684106
2304,48.51625,135.20694157059813
2305,48.516875,135.2400593875023
2306,48.5175,135.2775406299131
2307,48.518125,135.3029358021605
2308,48.51875,135.33271772620535
2309,48.519375,135.3118811063889
2310,48.52,135.29099438128935
2311,48.520625,135.4214556644239
2312,48.52125,135.45083465281888
2313,48.521875,135.4346885077354
2314,48.5225,135.38902358804074
2315,48.523125,135.38311381428798
2316,48.52375,135.38902358804074
2317,48.524375,135.38754652152275
2318,48.525,135.28053215384074
2319,48.525625,135.21447944283904
2320,48.52625,135.15399250175477
2321,48.526875,135.07012913981941
2322,48.5275,135.15399250175477
2323,48.528125,135.17823784795948
2324,48.52875,135.12815745097916
2325,48.529375,135.04557970920237
2326,48.53,134.963760540124
2327,48.530625,134.86078309609866
2328,48.53125,134.692796779754
2329,48.531875,134.6301636719205
2330,48.5325,134.6108007295424
2331,48.533125,134.62210102431843
2332,48.53375,134.54431641816984
2333,48.534375,134.52476093605276
2334,48.535,134.5231293234551
2335,48.535625,134.47895952863288
2336,48.53625,134.4608998328689
2337,48.536875,134.42631761211797
2338,48.5375,134.36172589566183
2339,48.538125,134.41310713103448
2340,48.53875,134.38330988178427
2341,48.539375,134.30669367584625
2342,48.54,134.24457339239072
2343,48.540625,134.2412028492215
2344,48.54125,134.22095207734066
2345,48.541875,134.15140352195874
2346,48.5425,134.0019540922611
2347,48.543125,133.98808163630673
2348,48.54375,134.04516326324188
2349,48.544375,133.94981774342114
2350,48.545,133.90087317642588
2351,48.545625,133.78972896728496
2352,48.54625,133.53935628589517
2353,48.546875,133.53204339164037
2354,48.5475,133.50089471911784
2355,48.548125,133.44749957492158
2356,48.54875,133.46041814257794
2357,48.549375,133.47331752491402
2358,48.55,133.40491706148248
2359,48.550625,133.15449908410216
2360,48.55125,132.96329557148002
2361,48.551875,132.88088985629497
2362,48.5525,132.88483171687457
2363,48.553125,132.74378844297524
2364,48.55375,132.6329332591684
2365,48.554375,132.5452683313644
2366,48.555,132.48151462291366
2367,48.555625,132.35677495434007
2368,48.55625,132.17693644652823
2369,48.556875,131.94512565850283
2370,48.5575,131.76319232766184
2371,48.558125,131.66397547937245
2372,48.55875,131.61621945321892
2373,48.559375,131.5933858710944
2374,48.56,131.34758615301956
2375,48.560625,131.19813250072224
2376,48.56125,131.25299344423834
2377,48.561875,131.1885559951898
2378,48.5625,131.22679882917802
2379,48.563125,131.30987259737725
2380,48.56375,131.30041856690588
2381,48.564375,131.35698901146213
2382,48.565,131.55672682585487
2383,48.565625,131.95390371851025
2384,48.56625,132.10825596306103
2385,48.566875,132.07587408273926
2386,48.5675,131.86128863317435
2387,48.568125,131.39683798807522
2388,48.56875,131.0436267767867
2389,48.569375,130.7714746761371
2390,48.57,130.58090341531536
2391,48.570625,130.44366635237373
2392,48.57125,130.2483509720168
2393,48.571875,130.02118524435502
2394,48.5725,130.02118524435502
2395,48.573125,130.04854239968867
2396,48.57375,130.12739434191008
2397,48.574375,130.29892010616007
