,t,Vdbz
1368,92.858125,137.18636930194234
1369,92.85875,137.31273775399256
1370,92.859375,137.49311465196203
1371,92.86,137.53128427967692
1372,92.860625,137.43145871091758
1373,92.86125,137.55778850742968
1374,92.861875,137.8017105343265
1375,92.8625,138.043322585421
1376,92.863125,138.123467272881
1377,92.86375,138.20715114545754
1378,92.864375,138.2571895032471
1379,92.865,138.26673851865246
1380,92.865625,138.3606067356976
1381,92.86625,138.38156184752148
1382,92.866875,138.3532604865475
1383,92.8675,138.30377410346313
1384,92.868125,138.285805113319
1385,92.86875,138.21035371034532
1386,92.869375,138.0378806394764
1387,92.87,137.896286581666
1388,92.870625,137.76471346541135
1389,92.87125,137.6698218037786
1390,92.871875,137.6959072789796
1391,92.8725,137.65162907108902
1392,92.873125,137.5910920187795
1393,92.87375,137.54051231734496
1394,92.874375,137.5347459428133
1395,92.875,137.58191759000147
1396,92.875625,137.6686858736602
1397,92.87625,137.73770717972016
1398,92.876875,137.79275600813335
1399,92.8775,137.8585796471041
1400,92.878125,137.95583963878448
1401,92.87875,138.13424113885927
1402,92.879375,138.285805113319
1403,92.88,138.40977129316596
1404,92.880625,138.55766820661412
1405,92.88125,138.69602683493073
1406,92.881875,138.83122240472142
1407,92.8825,138.96825931557203
1408,92.883125,139.00534936027177
1409,92.88375,139.08870972656965
1410,92.884375,139.23032022897897
1411,92.885,139.2426493859647
1412,92.885625,139.22842188132898
1413,92.88625,139.25022787015195
1414,92.886875,139.4255169747621
1415,92.8875,139.52699958006548
1416,92.888125,139.61551547925242
1417,92.88875,139.70134066301003
1418,92.889375,139.67703437982945
1419,92.89,139.68514403410833
1420,92.890625,139.69144631243265
1421,92.89125,139.6173310916416
1422,92.891875,139.54806961746868
1423,92.8925,139.51506778072576
1424,92.893125,139.53708293152437
1425,92.89375,139.58003496949442
1426,92.894375,139.5444089327077
1427,92.895,139.4690228804987
1428,92.895625,139.48101805585753
1429,92.89625,139.42922810049174
1430,92.896875,139.39763287493
1431,92.8975,139.4422045680566
1432,92.898125,139.33034352893583
1433,92.89875,139.21226915295816
1434,92.899375,139.11471684555332
1435,92.9,139.14735616863055
1436,92.900625,139.1626735135247
1437,92.90125,139.14639793710683
1438,92.901875,139.07132828514014
1439,92.9025,139.2084641415566
1440,92.903125,139.2398057488013
1441,92.90375,139.1502302290896
1442,92.904375,139.14064632693876
1443,92.905,139.09931462116842
1444,92.905625,139.0461601932425
1445,92.90625,139.00047813046652
1446,92.906875,139.11664020464843
1447,92.9075,139.05584886088184
1448,92.908125,138.77139512442122
1449,92.90875,138.85206497684314
1450,92.909375,138.85702013108676
1451,92.91,138.825258186379
1452,92.910625,138.8083372936333
1453,92.91125,138.82724671423523
1454,92.911875,138.8322160430727
1455,92.9125,138.80534782892025
1456,92.913125,138.82625250721324
1457,92.91375,138.83022865268805
1458,92.914375,138.80534782892025
1459,92.915,138.71014531649425
1460,92.915625,138.74132624034857
1461,92.91625,138.7523635878765
1462,92.916875,138.67784071528422
1463,92.9175,138.67177020393308
1464,92.918125,138.66670820155304
1465,92.91875,138.65150446996583
1466,92.919375,138.5924650303048
1467,92.92,138.59348635897175
1468,92.920625,138.6128688208433
1469,92.92125,138.63017443733236
1470,92.921875,138.6383063416249
1471,92.9225,138.6545473460306
1472,92.923125,138.67885205482523
1473,92.92375,138.71014531649425
1474,92.924375,138.72424088640497
1475,92.925,138.7473483503458
1476,92.925625,138.8083372936333
1477,92.92625,138.77239563005364
1478,92.926875,138.77439629564765
1479,92.9275,138.8202848741114
1480,92.928125,138.7693937673529
1481,92.92875,138.6859281363881
1482,92.929375,138.59348635897175
1483,92.93,138.51964200654206
1484,92.930625,138.31749005715383
1485,92.93125,138.14500165762658
1486,92.931875,138.04114621616932
1487,92.9325,138.01935247838247
1488,92.933125,137.9734068593106
1489,92.93375,137.87745357590163
1490,92.934375,137.65162907108902
1491,92.935,137.501225267834
1492,92.935625,137.42328265605897
1493,92.93625,137.42678762199722
1494,92.936875,137.25812427125996
1495,92.9375,137.2783475391572
1496,92.938125,137.37876356665822
1497,92.93875,137.27121529052485
1498,92.939375,137.18997116375553
1499,92.94,137.13095289713496
1500,92.940625,137.09826044615713
1501,92.94125,137.02883629344112
1502,92.941875,136.96994036180735
1503,92.9425,136.90692274822817
1504,92.943125,136.77068541023738
1505,92.94375,136.87710845246323
1506,92.944375,137.00189188773402
1507,92.945,136.99821116602993
1508,92.945625,137.13095289713496
1509,92.94625,137.22949337714337
1510,92.946875,137.30207949282257
1511,92.9475,137.501225267834
1512,92.948125,137.6777691577696
1513,92.94875,137.8050661030907
1514,92.949375,137.84300555802727
1515,92.95,137.8940730521846
1516,92.950625,137.9876541106653
1517,92.95125,138.1245452610472
1518,92.951875,138.25506607342646
1519,92.9525,138.40037832057828
1520,92.953125,138.57406054861195
1521,92.95375,138.8073409197133
1522,92.954375,138.98975179893006
1523,92.955,139.13297158410407
1524,92.955625,139.23601278383356
1525,92.95625,139.32565124334926
1526,92.956875,139.4106565953665
1527,92.9575,139.5031195681338
1528,92.958125,139.63002976296494
1529,92.95875,139.66711228663576
1530,92.959375,139.72019863706524
1531,92.96,139.82895196007607
1532,92.960625,139.842229755739
1533,92.96125,139.88722303816002
1534,92.961875,139.95733452478288
1535,92.9625,140.03121305285146
1536,92.963125,140.0657631765215
1537,92.96375,140.10875846101644
1538,92.964375,140.1839170703904
1539,92.965,140.28873055663345
1540,92.965625,140.43040128228066
1541,92.96625,140.59984350755695
1542,92.966875,140.7636573198132
1543,92.9675,140.92443874443273
1544,92.968125,141.07309116581496
1545,92.96875,141.200350850632
1546,92.969375,141.35554717266635
1547,92.97,141.5342648938005
1548,92.970625,141.7214990799105
1549,92.97125,141.79880836997268
1550,92.971875,141.94375745141792
1551,92.9725,142.10815971618354
1552,92.973125,142.24874834643688
1553,92.97375,142.36727888526883
1554,92.974375,142.4933443539722
1555,92.975,142.62852344294902
1556,92.975625,142.70456180452112
1557,92.97625,142.78561465437048
1558,92.976875,142.86404450099195
1559,92.9775,142.9275226615078
1560,92.978125,143.0009989032477
1561,92.97875,143.07263930004433
1562,92.979375,143.13764328878753
1563,92.98,143.1581973245269
1564,92.980625,143.21657086289093
1565,92.98125,143.28229641968682
1566,92.981875,143.28884170419033
1567,92.9825,143.28348683833298
1568,92.983125,143.31082153444748
1569,92.98375,143.3952515380583
1570,92.984375,143.39936347993785
1571,92.985,143.387609906239
1572,92.985625,143.37584040628366
1573,92.98625,143.41579180892782
1574,92.986875,143.42984854505804
1575,92.9875,143.43920708025354
1576,92.988125,143.45497677965486
1577,92.98875,143.47828679602813
1578,92.989375,143.4887559290409
1579,92.99,143.4870119495876
1580,92.990625,143.4870119495876
1581,92.99125,143.4800325280485
1582,92.991875,143.475376462733
1583,92.9925,143.48352293984473
1584,92.993125,143.48759331497976
1585,92.99375,143.47246515396162
1586,92.994375,143.4415451393896
1587,92.995,143.46314240306938
1588,92.995625,143.4421295558499
1589,92.99625,143.40523430789915
1590,92.996875,143.38113865489706
1591,92.9975,143.34339180817264
1592,92.998125,143.31082153444748
1593,92.99875,143.28943648555378
1594,92.999375,143.2769375158841
1595,93.0,143.26263092069897
1596,93.000625,143.25427451166155
1597,93.00125,143.2745547191781
1598,93.001875,143.29835332201912
1599,93.0025,143.32919434186968
1600,93.003125,143.3693603770897
1601,93.00375,143.38349239507488
1602,93.004375,143.4140331163214
1603,93.005,143.44621937043908
1604,93.005625,143.43628362102294
1605,93.00625,143.41051466246364
1606,93.006875,143.39818883802138
1607,93.0075,143.41637796067337
1608,93.008125,143.4075815284615
1609,93.00875,143.39054979106587
1610,93.009375,143.36818167039252
1611,93.01,143.34457388351984
1612,93.010625,143.3214943471416
1613,93.01125,143.30429279820657
1614,93.011875,143.29597639386913
1615,93.0125,143.25606584765347
1616,93.013125,143.2141714458486
1617,93.01375,143.17448506901061
1618,93.014375,143.14369364403223
1619,93.015,143.07507812910376
1620,93.015625,142.99607876454044
1621,93.01625,142.9306224401489
1622,93.016875,142.86903998043263
1623,93.0175,142.7837236083226
1624,93.018125,142.67077816740436
1625,93.01875,142.54598430115414
1626,93.019375,142.4430063888161
1627,93.02,142.3487405056524
1628,93.020625,142.24673671490635
1629,93.02125,142.11429021141842
1630,93.021875,142.0204988070539
1631,93.0225,141.9811757813611
1632,93.023125,141.81009882848087
1633,93.02375,141.667902157793
1634,93.024375,141.54154133691523
1635,93.025,141.41257688102857
1636,93.025625,141.29888852077235
1637,93.02625,141.2011072964969
1638,93.026875,141.12131858863506
1639,93.0275,141.01687161913839
1640,93.028125,140.95484036361282
1641,93.02875,140.89941410585539
1642,93.029375,140.7325779072432
1643,93.03,140.61604097544534
1644,93.030625,140.5011993719916
1645,93.03125,140.3631874708182
1646,93.031875,140.30300206458944
1647,93.0325,140.22040711032514
1648,93.033125,140.1173320375077
1649,93.03375,140.02428650572358
1650,93.034375,139.9311089926673
1651,93.035,139.84841912104048
1652,93.035625,139.78454547461072
1653,93.03625,139.74617347462365
1654,93.036875,139.71391719379685
1655,93.0375,139.6842433352287
1656,93.038125,139.63546637255493
1657,93.03875,139.6689171468268
1658,93.039375,139.70763120463994
1659,93.04,139.66440429296205
1660,93.040625,139.65898577149
1661,93.04125,139.6390888893995
1662,93.041875,139.5936984765405
1663,93.0425,139.5123119593379
1664,93.043125,139.4966791009708
1665,93.04375,139.48839147704572
1666,93.044375,139.39763287493
1667,93.045,139.41158611429702
1668,93.045625,139.4255169747621
1669,93.04625,139.41158611429702
1670,93.046875,139.30685671121245
1671,93.0475,139.28330621243472
1672,93.048125,139.30685671121245
1673,93.04875,139.30967848490278
1674,93.049375,139.2974441727555
1675,93.05,139.2653650305247
1676,93.050625,139.20751262820315
1677,93.05125,139.17127766443934
1678,93.051875,139.18559900261877
1679,93.0525,139.22557358170087
1680,93.053125,139.20656101060285
1681,93.05375,139.26252882163809
1682,93.054375,139.29273407577003
1683,93.055,139.22842188132898
1684,93.055625,139.2757565469111
1685,93.05625,139.32565124334926
1686,93.056875,139.37246041913977
1687,93.0575,139.4357187575823
1688,93.058125,139.4422045680566
1689,93.05875,139.4551616780708
1690,93.059375,139.53341761249624
1691,93.06,139.6445198334935
1692,93.060625,139.70673283471226
1693,93.06125,139.72468260269991
1694,93.061875,139.84046055527702
1695,93.0625,139.94335742891667
1696,93.063125,140.05109616296966
1697,93.06375,140.18221612264423
1698,93.064375,140.2794835404183
1699,93.065,140.37567377749394
1700,93.065625,140.47327836395587
1701,93.06625,140.5044783035662
1702,93.066875,140.57874154141356
1703,93.0675,140.66123385076347
1704,93.068125,140.6853479407605
1705,93.06875,140.69016273558339
1706,93.069375,140.7013868884221
1707,93.07,140.7285853125335
1708,93.070625,140.75808714624807
1709,93.07125,140.79304047163848
1710,93.071875,140.83180093778734
1711,93.0725,140.87745824782849
1712,93.073125,140.8751025393736
1713,93.07375,140.91506295188285
1714,93.074375,141.04695198449326
1715,93.075,141.13657305275623
1716,93.075625,141.18293438852396
1717,93.07625,141.2116906272173
1718,93.076875,141.32875492907985
1719,93.0775,141.38521972569492
1720,93.078125,141.43543158833512
1721,93.07875,141.5153175643147
1722,93.079375,141.54372308171793
1723,93.08,141.5662357466999
1724,93.080625,141.58290106665498
1725,93.08125,141.5807291417498
1726,93.081875,141.60459049769736
1727,93.0825,141.64133868570224
1728,93.083125,141.6850891822246
1729,93.08375,141.70295624253808
1730,93.084375,141.71864891101274
1731,93.085,141.73431327889767
1732,93.085625,141.7264846261477
1733,93.08625,141.79386417569677
1734,93.086875,141.8775351078009
1735,93.0875,141.90547976196365
1736,93.088125,141.92011479430226
1737,93.08875,141.94861707888484
1738,93.089375,141.99844464393846
1739,93.09,142.06375497701887
1740,93.090625,142.11156608104073
1741,93.09125,142.14691330944189
1742,93.091875,142.17738658232463
1743,93.0925,142.23868552665363
1744,93.093125,142.30688391742882
1745,93.09375,142.3745510085401
1746,93.094375,142.40621285272925
1747,93.095,142.41871385122263
1748,93.095625,142.42857036735924
1749,93.09625,142.4822558439357
1750,93.096875,142.50246545103997
1751,93.0975,142.52327777611677
1752,93.098125,142.56087347652914
1753,93.09875,142.5369088129837
1754,93.099375,142.53106955922559
1755,93.1,142.54274414383002
1756,93.100625,142.55569752724344
1757,93.10125,142.54015114742654
1758,93.101875,142.50246545103997
1759,93.1025,142.4430063888161
1760,93.103125,142.43579137718592
1761,93.10375,142.4265999587218
1762,93.104375,142.41476811085886
1763,93.105,142.43447891274735
1764,93.105625,142.41608355681595
1765,93.10625,142.38445773847167
1766,93.106875,142.36463296654054
1767,93.1075,142.3082158026784
1768,93.108125,142.27953516579691
1769,93.10875,142.2862135373685
1770,93.109375,142.29021809697747
1771,93.11,142.2668320959021
1772,93.110625,142.2299549761606
1773,93.11125,142.20034013584223
1774,93.111875,142.15098259489372
1775,93.1125,142.11292825302473
1776,93.113125,142.0938383780041
1777,93.11375,142.05690328490837
1778,93.114375,142.013612894502
1779,93.115,141.96595072989393
1780,93.115625,141.91663249876666
1781,93.11625,141.8382609335216
1782,93.116875,141.77122623582432
1783,93.1175,141.73502462484115
1784,93.118125,141.7414241181307
1785,93.11875,141.687950382823
1786,93.119375,141.5857961219732
1787,93.12,141.47436700692245
1788,93.120625,141.43543158833512
1789,93.12125,141.41331506907454
1790,93.121875,141.37855223364144
1791,93.1225,141.37855223364144
1792,93.123125,141.32875492907985
1793,93.12375,141.23357230490674
1794,93.124375,141.15104002109067
1795,93.125,141.09072905309904
1796,93.125625,141.0122346105908
1797,93.12625,140.87431716122413
1798,93.126875,140.81521048457398
1799,93.1275,140.77160851923156
1800,93.128125,140.7285853125335
1801,93.12875,140.60227505415187
1802,93.129375,140.53556657319058
1803,93.13,140.46340242242795
1804,93.130625,140.2988069958587
1805,93.13125,140.21193472413051
1806,93.131875,140.13530904903985
1807,93.1325,140.05195961439819
1808,93.133125,139.874013896407
1809,93.13375,139.7452790824447
1810,93.134375,139.65808235585257
1811,93.135,139.61823875553688
1812,93.135625,139.52424754234755
1813,93.13625,139.44498271925193
1814,93.136875,139.40321686074628
1815,93.1375,139.32377361912276
1816,93.138125,139.21322014541965
1817,93.13875,139.09545979379433
1818,93.139375,139.04228169813985
1819,93.14,138.92413107685567
1820,93.140625,138.8202848741114
1821,93.14125,138.7733960204536
1822,93.141875,138.71920937978334
1823,93.1425,138.6444002775424
1824,93.143125,138.54021737951302
1825,93.14375,138.3606067356976
1826,93.144375,138.2688590971879
1827,93.145,138.17720346034554
1828,93.145625,138.02698650831286
1829,93.14625,137.94374153160308
1830,93.146875,137.8485709389046
1831,93.1475,137.75009548470757
1832,93.148125,137.74221406249768
1833,93.14875,137.5669884443555
1834,93.149375,137.36230410654434
1835,93.15,137.25812427125996
1836,93.150625,137.04471878823773
1837,93.15125,136.85842241519964
1838,93.151875,136.72521605716975
1839,93.1525,136.6871422543681
1840,93.153125,136.5163088997041
1841,93.15375,136.3341036733303
1842,93.154375,136.32084681843995
1843,93.155,136.2649460179521
1844,93.155625,136.13580543168132
1845,93.15625,135.9231575381383
1846,93.156875,135.77608986089297
1847,93.1575,135.60778656941906
1848,93.158125,135.4229269762997
1849,93.15875,135.23103977128363
1850,93.159375,135.11902082008265
1851,93.16,134.9591061381346
1852,93.160625,134.69599659177695
1853,93.16125,134.64626654942487
1854,93.161875,134.32674575779097
1855,93.1625,133.9078821658222
1856,93.163125,133.9776627350518
1857,93.16375,134.03998949779273
1858,93.164375,134.00022124644227
1859,93.165,133.7844007452767
1860,93.165625,133.88508224050557
1861,93.16625,133.8498881500617
1862,93.166875,133.71304368231048
1863,93.1675,133.6879295683804
1864,93.168125,133.4990589609713
1865,93.16875,133.28719749102282
1866,93.169375,133.15067775115972
1867,93.17,133.01391959521223
1868,93.170625,132.8532466288407
1869,93.17125,132.67744525316664
1870,93.171875,132.5595997965996
1871,93.1725,132.45463930329439
1872,93.173125,132.32740944582537
1873,93.17375,132.12332629215243
1874,93.174375,131.94292975667392
1875,93.175,131.72949557142795
1876,93.175625,131.48062535455438
1877,93.17625,131.32167568335993
1878,93.176875,131.05579700385564
1879,93.1775,130.7311688514306
1880,93.178125,130.40705008166637
1881,93.17875,130.43844489767
1882,93.179375,130.4279925623075
1883,93.18,130.2723414757575
1884,93.180625,129.9496507473474
1885,93.18125,129.5511066439796
1886,93.181875,129.04493149040874
1887,93.1825,128.27939943496122
1888,93.183125,127.58611035501164
1889,93.18375,127.05907823420176
1890,93.184375,126.80491523135863
1891,93.185,126.17982058000328
1892,93.185625,125.6479100948505
1893,93.18625,125.15836900628116
1894,93.186875,124.48029622745729
1895,93.1875,124.41784498439037
1896,93.188125,124.4021617608011
1897,93.18875,124.09325023496437
1898,93.189375,124.25440308835684
1899,93.19,123.57953894586339
1900,93.190625,121.86843370324469
1901,93.19125,118.85008212336162
1902,93.191875,116.36451787227911
1903,93.1925,113.87453897847294
1904,93.193125,110.39655987551438
1905,93.19375,111.17417141066332
1906,93.194375,111.77663451188415
1907,93.195,111.26962170788822
1908,93.195625,102.34542591311529
1909,93.19625,
1910,93.196875,
1911,93.1975,
1912,93.198125,
1913,93.19875,
1914,93.199375,
1915,93.2,
1916,93.200625,
1917,93.20125,
1918,93.201875,
1919,93.2025,
1920,93.203125,
1921,93.20375,
1922,93.204375,
1923,93.205,
1924,93.205625,
1925,93.20625,
1926,93.206875,
1927,93.2075,
1928,93.208125,
1929,93.20875,
1930,93.209375,
1931,93.21,
1932,93.210625,
1933,93.21125,
1934,93.211875,
1935,93.2125,
1936,93.213125,
1937,93.21375,
1938,93.214375,
1939,93.215,
1940,93.215625,
1941,93.21625,
1942,93.216875,
1943,93.2175,
1944,93.218125,
1945,93.21875,
1946,93.219375,
1947,93.22,
1948,93.220625,
1949,93.22125,
1950,93.221875,
1951,93.2225,
1952,93.223125,
1953,93.22375,
1954,93.224375,
1955,93.225,
1956,93.225625,
1957,93.22625,
1958,93.226875,
1959,93.2275,
1960,93.228125,
1961,93.22875,
1962,93.229375,
1963,93.23,
1964,93.230625,
1965,93.23125,
1966,93.231875,
1967,93.2325,
1968,93.233125,
1969,93.23375,
1970,93.234375,
1971,93.235,
1972,93.235625,
1973,93.23625,
1974,93.236875,
1975,93.2375,
1976,93.238125,
1977,93.23875,
1978,93.239375,
1979,93.24,
1980,93.240625,
1981,93.24125,
1982,93.241875,
1983,93.2425,
1984,93.243125,
1985,93.24375,
1986,93.244375,
1987,93.245,
1988,93.245625,
1989,93.24625,
1990,93.246875,
1991,93.2475,
1992,93.248125,
1993,93.24875,
1994,93.249375,
1995,93.25,
1996,93.250625,
1997,93.25125,
1998,93.251875,
1999,93.2525,
2000,93.253125,
2001,93.25375,
2002,93.254375,
2003,93.255,
2004,93.255625,
2005,93.25625,
2006,93.256875,
2007,93.2575,
2008,93.258125,
2009,93.25875,
2010,93.259375,
2011,93.26,
2012,93.260625,
2013,93.26125,
2014,93.261875,
2015,93.2625,
2016,93.263125,
2017,93.26375,
2018,93.264375,
2019,93.265,
2020,93.265625,
2021,93.26625,
2022,93.266875,
2023,93.2675,
2024,93.268125,
2025,93.26875,
2026,93.269375,
2027,93.27,
2028,93.270625,
2029,93.27125,
2030,93.271875,
2031,93.2725,
2032,93.273125,
2033,93.27375,
2034,93.274375,
2035,93.275,
2036,93.275625,
2037,93.27625,
2038,93.276875,
2039,93.2775,
2040,93.278125,
2041,93.27875,
2042,93.279375,
2043,93.28,
2044,93.280625,
2045,93.28125,
2046,93.281875,
2047,93.2825,
2048,93.283125,
2049,93.28375,
2050,93.284375,
2051,93.285,103.69382861635196
2052,93.285625,104.910253356283
2053,93.28625,110.4488846701264
2054,93.286875,112.0845210616894
2055,93.2875,113.27401850779296
2056,93.288125,115.66377382150515
2057,93.28875,115.66377382150515
2058,93.289375,114.66394530213138
2059,93.29,112.78972978537172
2060,93.290625,114.79144688900185
2061,93.29125,115.04096895638878
2062,93.291875,113.97940008672037
2063,93.2925,110.70588240085542
2064,93.293125,104.19030029085262
2065,93.29375,98.79038505237236
2066,93.294375,104.4021617608011
2067,93.295,
2068,93.295625,
2069,93.29625,101.51093922785063
2070,93.296875,99.27575654691111
2071,93.2975,105.84512142712953
2072,93.298125,107.12051714386246
2073,93.29875,98.169700377573
2074,93.299375,101.79810222878797
2075,93.3,94.96376054012401
2076,93.300625,
2077,93.30125,
2078,93.301875,
2079,93.3025,
2080,93.303125,
2081,93.30375,
2082,93.304375,
2083,93.305,
2084,93.305625,
2085,93.30625,
2086,93.306875,
2087,93.3075,
2088,93.308125,
2089,93.30875,
2090,93.309375,
2091,93.31,
2092,93.310625,
2093,93.31125,
2094,93.311875,
2095,93.3125,
2096,93.313125,
2097,93.31375,
2098,93.314375,
2099,93.315,
2100,93.315625,
2101,93.31625,
2102,93.316875,
2103,93.3175,
2104,93.318125,
2105,93.31875,
2106,93.319375,
2107,93.32,
2108,93.320625,
2109,93.32125,
2110,93.321875,
2111,93.3225,
2112,93.323125,
2113,93.32375,
2114,93.324375,
2115,93.325,
2116,93.325625,
2117,93.32625,
2118,93.326875,
2119,93.3275,
2120,93.328125,
2121,93.32875,
2122,93.329375,
2123,93.33,
2124,93.330625,
2125,93.33125,
2126,93.331875,
2127,93.3325,
2128,93.333125,
2129,93.33375,
2130,93.334375,
2131,93.335,
2132,93.335625,
2133,93.33625,
2134,93.336875,
2135,93.3375,
2136,93.338125,
2137,93.33875,
2138,93.339375,
2139,93.34,
2140,93.340625,
2141,93.34125,
2142,93.341875,
2143,93.3425,
2144,93.343125,
2145,93.34375,
2146,93.344375,
2147,93.345,
2148,93.345625,
2149,93.34625,
2150,93.346875,
2151,93.3475,
2152,93.348125,
2153,93.34875,
2154,93.349375,
2155,93.35,
2156,93.350625,
2157,93.35125,
2158,93.351875,
2159,93.3525,
2160,93.353125,
2161,93.35375,
2162,93.354375,
2163,93.355,
2164,93.355625,
2165,93.35625,
2166,93.356875,
2167,93.3575,
2168,93.358125,
2169,93.35875,
2170,93.359375,
2171,93.36,
2172,93.360625,
2173,93.36125,
2174,93.361875,
2175,93.3625,
2176,93.363125,
2177,93.36375,
2178,93.364375,
2179,93.365,
2180,93.365625,
2181,93.36625,
2182,93.366875,
2183,93.3675,
2184,93.368125,
2185,93.36875,
2186,93.369375,
2187,93.37,
2188,93.370625,
2189,93.37125,
2190,93.371875,
2191,93.3725,
2192,93.373125,
2193,93.37375,
2194,93.374375,
2195,93.375,
2196,93.375625,
2197,93.37625,
2198,93.376875,
2199,93.3775,
2200,93.378125,
2201,93.37875,
2202,93.379375,
2203,93.38,
2204,93.380625,
2205,93.38125,
2206,93.381875,
2207,93.3825,
2208,93.383125,
2209,93.38375,
2210,93.384375,
2211,93.385,
2212,93.385625,
2213,93.38625,
2214,93.386875,
2215,93.3875,
2216,93.388125,
2217,93.38875,
2218,93.389375,
2219,93.39,
2220,93.390625,
2221,93.39125,
2222,93.391875,
2223,93.3925,
2224,93.393125,
2225,93.39375,
2226,93.394375,
2227,93.395,
2228,93.395625,
2229,93.39625,
2230,93.396875,
2231,93.3975,
2232,93.398125,
2233,93.39875,
2234,93.399375,
2235,93.4,
2236,93.400625,
2237,93.40125,
2238,93.401875,
2239,93.4025,
2240,93.403125,
2241,93.40375,
2242,93.404375,
2243,93.405,
2244,93.405625,
2245,93.40625,
2246,93.406875,
2247,93.4075,
2248,93.408125,
2249,93.40875,
2250,93.409375,
2251,93.41,
2252,93.410625,
2253,93.41125,
2254,93.411875,
2255,93.4125,
2256,93.413125,
2257,93.41375,
2258,93.414375,
2259,93.415,
2260,93.415625,
2261,93.41625,
2262,93.416875,
2263,93.4175,
2264,93.418125,
2265,93.41875,
2266,93.419375,
2267,93.42,
2268,93.420625,
2269,93.42125,
2270,93.421875,
2271,93.4225,
2272,93.423125,
2273,93.42375,
2274,93.424375,
2275,93.425,
2276,93.425625,
2277,93.42625,
2278,93.426875,
2279,93.4275,
2280,93.428125,
2281,93.42875,
2282,93.429375,
2283,93.43,
2284,93.430625,
2285,93.43125,
2286,93.431875,
2287,93.4325,
2288,93.433125,
2289,93.43375,
2290,93.434375,
2291,93.435,
2292,93.435625,
2293,93.43625,
2294,93.436875,
2295,93.4375,
2296,93.438125,
2297,93.43875,
2298,93.439375,
2299,93.44,
2300,93.440625,
2301,93.44125,
2302,93.441875,
2303,93.4425,
2304,93.443125,
2305,93.44375,
2306,93.444375,
2307,93.445,
2308,93.445625,
2309,93.44625,
2310,93.446875,
2311,93.4475,
2312,93.448125,
2313,93.44875,
2314,93.449375,
2315,93.45,
2316,93.450625,
2317,93.45125,
2318,93.451875,
2319,93.4525,
2320,93.453125,
2321,93.45375,
2322,93.454375,
2323,93.455,
2324,93.455625,
2325,93.45625,
2326,93.456875,
2327,93.4575,
2328,93.458125,
2329,93.45875,
2330,93.459375,
2331,93.46,
2332,93.460625,
2333,93.46125,
2334,93.461875,
2335,93.4625,
2336,93.463125,
2337,93.46375,
2338,93.464375,
2339,93.465,
2340,93.465625,
2341,93.46625,
2342,93.466875,
2343,93.4675,
2344,93.468125,
2345,93.46875,
2346,93.469375,
2347,93.47,
2348,93.470625,
2349,93.47125,
2350,93.471875,
2351,93.4725,
2352,93.473125,
2353,93.47375,
2354,93.474375,
2355,93.475,
2356,93.475625,
2357,93.47625,
2358,93.476875,
2359,93.4775,
2360,93.478125,
2361,93.47875,
2362,93.479375,
2363,93.48,
2364,93.480625,
2365,93.48125,
2366,93.481875,
2367,93.4825,
2368,93.483125,
2369,93.48375,
2370,93.484375,
2371,93.485,
2372,93.485625,
2373,93.48625,
2374,93.486875,
2375,93.4875,
2376,93.488125,
2377,93.48875,
2378,93.489375,
2379,93.49,
2380,93.490625,
2381,93.49125,
2382,93.491875,
2383,93.4925,
2384,93.493125,
2385,93.49375,
2386,93.494375,
2387,93.495,
2388,93.495625,
2389,93.49625,
2390,93.496875,
2391,93.4975,
2392,93.498125,
2393,93.49875,
2394,93.499375,
2395,93.5,
2396,93.500625,
2397,93.50125,
2398,93.501875,
2399,93.5025,
2400,93.503125,
2401,93.50375,
2402,93.504375,
2403,93.505,
2404,93.505625,
2405,93.50625,
2406,93.506875,
2407,93.5075,
2408,93.508125,
2409,93.50875,
2410,93.509375,
2411,93.51,
2412,93.510625,
2413,93.51125,
2414,93.511875,
2415,93.5125,
2416,93.513125,
2417,93.51375,
2418,93.514375,
2419,93.515,
2420,93.515625,
2421,93.51625,
2422,93.516875,
2423,93.5175,
2424,93.518125,
2425,93.51875,
2426,93.519375,
2427,93.52,
2428,93.520625,
2429,93.52125,
2430,93.521875,
2431,93.5225,
2432,93.523125,
2433,93.52375,
2434,93.524375,
2435,93.525,
2436,93.525625,
2437,93.52625,
2438,93.526875,
2439,93.5275,
2440,93.528125,
2441,93.52875,
2442,93.529375,
2443,93.53,
2444,93.530625,
2445,93.53125,
2446,93.531875,
2447,93.5325,
2448,93.533125,
2449,93.53375,
2450,93.534375,
2451,93.535,
2452,93.535625,
2453,93.53625,
2454,93.536875,
2455,93.5375,
2456,93.538125,
2457,93.53875,
2458,93.539375,
2459,93.54,
2460,93.540625,
2461,93.54125,
2462,93.541875,
2463,93.5425,
2464,93.543125,
2465,93.54375,
2466,93.544375,
2467,93.545,
2468,93.545625,
2469,93.54625,
2470,93.546875,
2471,93.5475,
2472,93.548125,
2473,93.54875,
2474,93.549375,
2475,93.55,
2476,93.550625,
2477,93.55125,
2478,93.551875,
2479,93.5525,
2480,93.553125,
2481,93.55375,
2482,93.554375,
2483,93.555,
2484,93.555625,
2485,93.55625,
2486,93.556875,
2487,93.5575,
2488,93.558125,
2489,93.55875,
2490,93.559375,
2491,93.56,
2492,93.560625,
2493,93.56125,
2494,93.561875,
2495,93.5625,
2496,93.563125,
2497,93.56375,
2498,93.564375,
2499,93.565,
2500,93.565625,
2501,93.56625,
