,t,Vdbz
1480,19.976875,131.57736657332057
1481,19.9775,131.51991240406534
1482,19.978125,131.47135546078437
1483,19.97875,131.48294128301447
1484,19.979375,131.5429396965505
1485,19.98,131.63671848115297
1486,19.980625,131.67530736569998
1487,19.98125,131.65943858209613
1488,19.981875,131.64354075376818
1489,19.9825,131.68209940798906
1490,19.983125,131.69340768928697
1491,19.98375,131.80568807436322
1492,19.984375,132.01945791373498
1493,19.985,132.07154736302934
1494,19.985625,132.14266408783135
1495,19.98625,132.23658958996748
1496,19.986875,132.3735107777028
1497,19.9875,132.48976725026898
1498,19.988125,132.6248156047102
1499,19.98875,132.78773738035366
1500,19.989375,132.89467854894386
1501,19.99,132.98864446483233
1502,19.990625,133.07582374775623
1503,19.99125,133.16022793314227
1504,19.991875,133.17167430814126
1505,19.9925,133.19262023214003
1506,19.993125,133.25704466529592
1507,19.99375,133.3209947696103
1508,19.994375,133.37703296165037
1509,19.995,133.40491706148248
1510,19.995625,133.32286854583117
1511,19.99625,133.2683642450536
1512,19.996875,133.2702494083031
1513,19.9975,133.35279412112823
1514,19.998125,133.3097436156562
1515,19.99875,133.26459269065734
1516,19.999375,133.21920583552168
1517,20.0,133.12771438117375
1518,20.000625,133.0931550929905
1519,20.00125,133.05072837186052
1520,20.001875,132.9378724833549
1521,20.0025,132.92022819182478
1522,20.003125,132.86707923953725
1523,20.00375,132.77377773380246
1524,20.004375,132.75379638236802
1525,20.005,132.71771370562544
1526,20.005625,132.64712092478146
1527,20.00625,132.49389062544162
1528,20.006875,132.46084868492764
1529,20.0075,132.51447819051512
1530,20.008125,132.63698924319635
1531,20.00875,132.58207300354275
1532,20.009375,132.5493654491942
1533,20.01,132.5370682933345
1534,20.010625,132.5493654491942
1535,20.01125,132.47118780010874
1536,20.011875,132.4235256355007
1537,20.0125,132.4442804593259
1538,20.013125,132.4877048284053
1539,20.01375,132.43183351718437
1540,20.014375,132.33161060171773
1541,20.015,132.31689765749405
1542,20.015625,132.24507812192874
1543,20.01625,132.16195892650558
1544,20.016875,132.08019864824462
1545,20.0175,131.98455725547592
1546,20.018125,131.9011017951861
1547,20.01875,131.83464477903672
1548,20.019375,131.81237896413157
1549,20.02,131.65035767208124
1550,20.020625,131.48525659414054
1551,20.02125,131.4061877087176
1552,20.021875,131.08251163026026
1553,20.0225,130.85899697628358
1554,20.023125,130.73621731983084
1555,20.02375,130.50089614073693
1556,20.024375,130.1490212180394
1557,20.025,129.79354583327398
1558,20.025625,129.5597795250178
1559,20.02625,129.32251740836398
1560,20.026875,128.96794206915536
1561,20.0275,128.50416102277313
1562,20.028125,128.26599528162504
1563,20.02875,128.0383450103515
1564,20.029375,127.79395096412772
1565,20.03,127.48763396101765
1566,20.030625,127.30226863255155
1567,20.03125,127.18152452118525
1568,20.031875,127.12051714386246
1569,20.0325,127.13198871449941
1570,20.033125,127.24210638587547
1571,20.03375,127.39915214692105
1572,20.034375,127.52423700565345
1573,20.035,127.8469031072241
1574,20.035625,128.1035109243598
1575,20.03625,128.21891717375547
1576,20.036875,128.2525704108875
1577,20.0375,128.59181604446601
1578,20.038125,129.05412453022058
1579,20.03875,129.2419676227031
1580,20.039375,129.65175539053536
1581,20.04,130.04581055829544
1582,20.040625,130.32012460772097
1583,20.04125,130.5086710685764
1584,20.041875,130.86894360163402
1585,20.0425,131.31695637347036
1586,20.043125,131.5933858710944
1587,20.04375,131.94512565850283
1588,20.044375,132.28106211974438
1589,20.045,132.5432190474955
1590,20.045625,133.07389590630163
1591,20.04625,133.40862818721212
1592,20.046875,133.56854644867735
1593,20.0475,133.81278023431935
1594,20.048125,134.0261777045615
1595,20.04875,134.21757235370347
1596,20.049375,134.38828319405187
1597,20.05,134.57518950335748
1598,20.050625,134.72474197809458
1599,20.05125,134.8340596791548
1600,20.051875,134.97306186848536
1601,20.0525,135.08543737366918
1602,20.053125,135.20543321084125
1603,20.05375,135.38754652152275
1604,20.054375,135.5122089601272
1605,20.055,135.54708626168417
1606,20.055625,135.48157601505036
1607,20.05625,135.5398316971281
1608,20.056875,135.5962572634116
1609,20.0575,135.64658537993674
1610,20.058125,135.67950006825342
1611,20.05875,135.7250879157956
1612,20.059375,135.75345929374987
1613,20.06,135.7477924270422
1614,20.060625,135.78173830176058
1615,20.06125,135.7506263225447
1616,20.061875,135.69091948109045
1617,20.0625,135.71513599925285
1618,20.063125,135.63079937211884
1619,20.06375,135.40230589574205
1620,20.064375,134.96065788260287
1621,20.065,134.31171103786392
1622,20.065625,133.9131351987238
1623,20.06625,133.74701139116056
1624,20.066875,133.4622620847647
1625,20.0675,133.6825385122615
1626,20.068125,134.03135970111856
1627,20.06875,134.27484956818165
1628,20.069375,134.26476923091323
1629,20.07,134.2395170870351
1630,20.070625,134.21250030121593
1631,20.07125,134.08987394018598
1632,20.071875,133.8569383855446
1633,20.0725,133.63386784009128
1634,20.073125,133.58310482566708
1635,20.07375,133.72199543991832
1636,20.074375,133.86046135847388
1637,20.075,133.9672313211022
1638,20.075625,134.07957650016772
1639,20.07625,134.2091172867085
1640,20.076875,134.3150543364572
1641,20.0775,134.32674575779097
1642,20.078125,134.2091172867085
1643,20.07875,134.08129358817135
1644,20.079375,133.97592503580861
1645,20.08,133.9113845407237
1646,20.080625,133.9113845407237
1647,20.08125,133.94981774342114
1648,20.081875,133.97244859404196
1649,20.0825,134.10872093170502
1650,20.083125,134.2395170870351
1651,20.08375,134.31839634867157
1652,20.084375,134.39325366036093
1653,20.085,134.4838783902866
1654,20.085625,134.58653619293722
1655,20.08625,134.66876054182123
1656,20.086875,134.79461057129436
1657,20.0875,134.92645530179908
1658,20.088125,135.042506145958
1659,20.08875,135.09766456504335
1660,20.089375,135.1630924393478
1661,20.09,135.2400593875023
1662,20.090625,135.31635030619836
1663,20.09125,135.3312310527506
1664,20.091875,135.36239788369596
1665,20.0925,135.48741919699833
1666,20.093125,135.48157601505036
1667,20.09375,135.44790122164
1668,20.094375,135.40525476341188
1669,20.095,135.4346885077354
1670,20.095625,135.4346885077354
1671,20.09625,135.44349921649228
1672,20.096875,135.51803157783348
1673,20.0975,135.50638243658955
1674,20.098125,135.46987784541943
1675,20.09875,135.4214556644239
1676,20.099375,135.38163574236438
1677,20.1,135.3698021034249
1678,20.100625,135.35646996015035
1679,20.10125,135.28053215384074
1680,20.101875,135.2670621749643
1681,20.1025,135.308900361803
1682,20.103125,135.40967618862214
1683,20.10375,135.50929618691478
1684,20.104375,135.51075269561915
1685,20.105,135.4405633064971
1686,20.105625,135.34460196221437
1687,20.10625,135.30740960583296
1688,20.106875,135.31039086195906
1689,20.1075,135.35053798816764
1690,20.108125,135.32230566442828
1691,20.10875,135.32081720762778
1692,20.109375,135.3237938662032
1693,20.11,135.23254369123165
1694,20.110625,135.13272216491697
1695,20.11125,135.0747244435002
1696,20.111875,135.10529782824494
1697,20.1125,134.99008847752285
1698,20.113125,134.93579664305224
1699,20.11375,134.9389081923021
1700,20.114375,134.88585966245353
1701,20.115,134.87803100970356
1702,20.115625,134.88585966245353
1703,20.11625,134.88585966245353
1704,20.116875,134.876464432075
1705,20.1175,134.89055346945133
1706,20.118125,134.92957019860063
1707,20.11875,134.9139845320501
1708,20.119375,134.97925722512323
1709,20.12,135.05018801577685
1710,20.120625,135.0302010054008
1711,20.12125,135.07625567129404
1712,20.121875,135.17823784795948
1713,20.1225,135.328256942248
1714,20.123125,135.2670621749643
1715,20.12375,135.2775406299131
1716,20.124375,135.33271772620535
1717,20.125,135.40230589574205
1718,20.125625,135.51366498052087
1719,20.12625,135.60202382935825
1720,20.126875,135.64515147326605
1721,20.1275,135.67521391487847
1722,20.128125,135.77467717655415
1723,20.12875,135.92176857361338
1724,20.129375,136.06231109780055
1725,20.13,136.17906598311822
1726,20.130625,136.27295390693794
1727,20.13125,136.33542824666694
1728,20.131875,136.53962673823986
1729,20.1325,136.64378922137024
1730,20.133125,136.68587024885392
1731,20.13375,136.848440067153
1732,20.134375,136.9625502113575
1733,20.135,137.03983495924314
1734,20.135625,137.08126023732842
1735,20.13625,137.12732647318495
1736,20.136875,137.18636930194234
1737,20.1375,137.25574196470689
1738,20.138125,137.29259449091023
1739,20.13875,137.25812427125996
1740,20.139375,137.2378538078289
1741,20.14,137.32692845499204
1742,20.140625,137.2378538078289
1743,20.14125,137.19717040961984
1744,20.141875,137.23068821718076
1745,20.1425,137.1611143610073
1746,20.143125,137.13216136873874
1747,20.14375,137.13216136873874
1748,20.144375,137.15629555942013
1749,20.145,137.19477132394294
1750,20.145625,137.19237157544362
1751,20.14625,137.13699357450344
1752,20.146875,137.13699357450344
1753,20.1475,137.09947347452834
1754,20.148125,137.04227721699522
1755,20.14875,137.00434483596777
1756,20.149375,137.03372630884854
1757,20.15,137.0958338810797
1758,20.150625,137.18276594589062
1759,20.15125,137.24024102500434
1760,20.151875,137.26764696881577
1761,20.1525,137.27240440540632
1762,20.153125,137.2605059245894
1763,20.15375,137.2605059245894
1764,20.154375,137.27597077361
1765,20.155,137.31273775399256
1766,20.155625,137.33401512084998
1767,20.15625,137.35641816091146
1768,20.156875,137.38346054643364
1769,20.1575,137.43496037983743
1770,20.158125,137.45477654945338
1771,20.15875,137.53705295202687
1772,20.159375,137.77369693319397
1773,20.16,137.90734577546723
1774,20.160625,137.99531603888772
1775,20.16125,138.0378806394764
1776,20.161875,137.98546374635208
1777,20.1625,137.97450363178987
1778,20.163125,138.01061964905512
1779,20.16375,138.12131089510476
1780,20.164375,138.11052096870097
1781,20.165,138.04984842317208
1782,20.165625,137.95693863159144
1783,20.16625,137.91507884147455
1784,20.166875,137.91287009648158
1785,20.1675,137.92501124923277
1786,20.168125,137.91728702494598
1787,20.16875,137.9228050288404
1788,20.169375,137.86191332192456
1789,20.17,137.70722440063022
1790,20.170625,137.66073020055362
1791,20.17125,137.6664135676595
1792,20.171875,137.70609335177934
1793,20.1725,137.75234600671473
1794,20.173125,137.76808335474095
1795,20.17375,137.73319795722406
1796,20.174375,137.62883443882788
1797,20.175,137.64935229790743
1798,20.175625,137.65276723392077
1799,20.17625,137.64593601875302
1800,20.176875,137.6652771916995
1801,20.1775,137.6789039006856
1802,20.178125,137.69703965491996
1803,20.17875,137.72755813517142
1804,20.179375,137.73996091342198
1805,20.18,137.73996091342198
1806,20.180625,137.72981450344963
1807,20.18125,137.73432548232955
1808,20.181875,137.77930688600674
1809,20.1825,137.8296340767904
1810,20.183125,137.85524469231635
1811,20.18375,137.8585796471041
1812,20.184375,137.9139745391861
1813,20.185,138.012803679652
1814,20.185625,137.97560026579652
1815,20.18625,138.01935247838247
1816,20.186875,138.0769867619336
1817,20.1875,138.0693965701434
1818,20.188125,138.08781840024724
1819,20.18875,138.0932291583105
1820,20.189375,138.082404269524
1821,20.19,138.16004402345106
1822,20.190625,138.16433706178785
1823,20.19125,138.14930213531713
1824,20.191875,138.20715114545754
1825,20.1925,138.19646739301822
1826,20.193125,138.1761319881135
1827,20.19375,138.16111748197534
1828,20.194375,138.09106525953547
1829,20.195,138.07265032168476
1830,20.195625,138.08565315291256
1831,20.19625,138.0932291583105
1832,20.196875,138.07156587326108
1833,20.1975,138.0302561825988
1834,20.198125,137.97121289879425
1835,20.19875,137.91507884147455
1836,20.199375,137.88742907712475
1837,20.2,137.87967134423693
1838,20.200625,137.84968358729375
1839,20.20125,137.82517233808278
1840,20.201875,137.7703292214989
1841,20.2025,137.6504907590976
1842,20.203125,137.63225744956696
1843,20.20375,137.5428177956964
1844,20.204375,137.4010516338709
1845,20.205,137.4127592642161
1846,20.205625,137.43612728917458
1847,20.20625,137.42561945715946
1848,20.206875,137.3257467816839
1849,20.2075,137.37171333117533
1850,20.208125,137.39870821293718
1851,20.20875,137.3951918956482
1852,20.209375,137.4815149044607
1853,20.21,137.466412036308
1854,20.210625,137.42912348045908
1855,20.21125,137.4815149044607
1856,20.211875,137.48847661173005
1857,20.2125,137.46408618554082
1858,20.213125,137.40807810558056
1859,20.21375,137.34817113045582
1860,20.214375,137.2807236545155
1861,20.215,137.20316522636557
1862,20.215625,137.10795993308136
1863,20.21625,137.04715967335653
1864,20.216875,136.98224332369153
1865,20.2175,136.9032015530389
1866,20.218125,136.88954351491364
1867,20.21875,136.7970996920377
1868,20.219375,136.66549278581127
1869,20.22,136.61690384617225
1870,20.220625,136.592507067161
1871,20.22125,136.54221374932024
1872,20.221875,136.43158055824017
1873,20.2225,136.31022674725529
1874,20.223125,136.17771734719625
1875,20.22375,136.0527383616562
1876,20.224375,136.0445247538214
1877,20.225,135.96195864124974
1878,20.225625,135.8883666174828
1879,20.22625,135.88278711535548
1880,20.226875,135.78597222318882
1881,20.2275,135.6279261039358
1882,20.228125,135.4346885077354
1883,20.22875,135.40378045471985
1884,20.229375,135.3252818130399
1885,20.23,135.25507129866747
1886,20.230625,135.2655642203796
1887,20.23125,135.1037717121665
1888,20.231875,134.9451279488429
1889,20.2325,134.81672414114624
1890,20.233125,134.6815881456119
1891,20.23375,134.62048759631375
1892,20.234375,134.57356733701826
1893,20.235,134.45103324001917
1894,20.235625,134.34675165447726
1895,20.23625,134.24625817362733
1896,20.236875,134.14970023934947
1897,20.2375,134.07957650016772
1898,20.238125,134.0382642242469
1899,20.23875,134.00022124644227
1900,20.239375,133.90437837810302
1901,20.24,133.78972896728496
1902,20.240625,133.65553292628869
1903,20.24125,133.50089471911784
1904,20.241875,133.51739910637914
1905,20.2425,133.45672908342794
1906,20.243125,133.37330830908985
1907,20.24375,133.46041814257794
1908,20.244375,133.43826024883174
1909,20.245,133.4178990704042
1910,20.245625,133.4622620847647
1911,20.24625,133.46963394146695
1912,20.246875,133.46963394146695
1913,20.2475,133.47147592846102
1914,20.248125,133.5265546776264
1915,20.24875,133.46963394146695
1916,20.249375,133.42716006886982
1917,20.25,133.51006769455915
1918,20.250625,133.5338721924973
1919,20.25125,133.47147592846102
1920,20.251875,133.34719092366174
1921,20.2525,133.43641120366496
1922,20.253125,133.39934739817008
1923,20.25375,133.32661488603938
1924,20.254375,133.31349561987787
1925,20.255,133.27401850779296
1926,20.255625,133.2457103144426
1927,20.25625,133.24003758779835
1928,20.256875,133.24760040032496
1929,20.2575,133.17358057164898
1930,20.258125,133.05266136166222
1931,20.25875,132.9123747648539
1932,20.259375,132.81558954689714
1933,20.26,132.67946311579348
1934,20.260625,132.4732541471241
1935,20.26125,132.39438531223453
1936,20.261875,132.2153318954654
1937,20.2625,131.99766144147375
1938,20.263125,131.9011017951861
1939,20.26375,131.78334781092096
1940,20.264375,131.63671848115297
1941,20.265,131.45046195699277
1942,20.265625,131.32167568335993
1943,20.26625,131.1356956461405
1944,20.266875,130.94564615926606
1945,20.2675,130.9702451268207
1946,20.268125,130.90614232931648
1947,20.26875,130.82908857495178
1948,20.269375,130.77649977875808
1949,20.27,130.83906948916473
1950,20.270625,130.95549410775644
1951,20.27125,131.08736001980174
1952,20.271875,131.04606218676707
1953,20.2725,131.1356956461405
1954,20.273125,131.32167568335993
1955,20.27375,131.60481016530753
1956,20.274375,131.87457997415822
1957,20.275,132.31058447274268
1958,20.275625,132.91630236593284
1959,20.27625,133.64651237335613
1960,20.276875,134.26476923091323
1961,20.2775,134.84192804606488
1962,20.278125,135.4405633064971
1963,20.27875,136.07869699727684
1964,20.279375,136.67568749312957
1965,20.28,137.22351671026058
1966,20.280625,137.7185267960286
1967,20.28125,138.15789670832567
1968,20.281875,138.54946041990553
1969,20.2825,138.8886663540043
1970,20.283125,139.24928092115803
1971,20.28375,139.5809465389593
1972,20.284375,139.87048806334133
1973,20.285,140.1651882998255
1974,20.285625,140.38648074307383
1975,20.28625,140.5567735637789
1976,20.286875,140.71019570179118
1977,20.2875,140.7453418913742
1978,20.288125,140.7652481420957
1979,20.28875,140.81441967202386
1980,20.289375,140.70539200198874
1981,20.29,140.58442788507855
1982,20.290625,140.44609245870137
1983,20.29125,140.2508394555167
1984,20.291875,139.9424831131841
1985,20.2925,139.60643172017512
1986,20.293125,139.30121041222398
1987,20.29375,138.98780013289826
1988,20.294375,138.62508812832826
1989,20.295,138.20821879829376
1990,20.295625,137.74897000499908
1991,20.29625,137.1959709496113
1992,20.296875,136.59764892886986
1993,20.2975,136.00884242672515
1994,20.298125,135.44203138554022
1995,20.29875,134.8056743936376
1996,20.299375,134.0881585477368
1997,20.3,133.4327119320426
1998,20.300625,132.683497435252
1999,20.30125,131.84797692231126
2000,20.301875,130.94071799480022
2001,20.3025,130.02392484054178
2002,20.303125,129.10299042359657
2003,20.30375,128.19866246662588
2004,20.304375,127.57885397226875
2005,20.305,126.8366011384102
2006,20.305625,126.00756129741406
2007,20.30625,125.21573337309952
2008,20.306875,124.21706730629786
2009,20.3075,123.04576688766113
2010,20.308125,121.67005239660534
2011,20.30875,120.77240323899404
2012,20.309375,119.89513889175257
2013,20.31,119.0848501887865
2014,20.310625,118.53713417899385
2015,20.31125,117.43145871091757
2016,20.311875,116.24489393600739
2017,20.3125,115.4317496176251
2018,20.313125,115.4464341344584
2019,20.31375,115.93148666420859
2020,20.314375,116.59893391883273
2021,20.315,116.68841407363064
2022,20.315625,116.5473854610765
2023,20.31625,116.66294223825571
2024,20.316875,117.40807810558054
2025,20.3175,117.27834753915721
2026,20.318125,117.20676013141988
2027,20.31875,117.18276594589062
2028,20.319375,116.63739548561004
2029,20.32,117.00066515379538
2030,20.320625,117.36112723646085
2031,20.32125,116.77698181474511
2032,20.321875,116.12359947967775
2033,20.3225,114.80725378988488
2034,20.323125,112.36096193424186
2035,20.32375,107.92398694191473
2036,20.324375,94.48551739201578
2037,20.325,
2038,20.325625,
2039,20.32625,
2040,20.326875,
2041,20.3275,
2042,20.328125,
2043,20.32875,
2044,20.329375,
2045,20.33,
2046,20.330625,
2047,20.33125,
2048,20.331875,
2049,20.3325,
2050,20.333125,
2051,20.33375,
2052,20.334375,
2053,20.335,
2054,20.335625,
2055,20.33625,
2056,20.336875,
2057,20.3375,
2058,20.338125,
2059,20.33875,
2060,20.339375,
2061,20.34,
2062,20.340625,
2063,20.34125,
2064,20.341875,
2065,20.3425,
2066,20.343125,
2067,20.34375,
2068,20.344375,
2069,20.345,
2070,20.345625,69.54242509439325
2071,20.34625,98.48558572123764
2072,20.346875,106.02059991327963
2073,20.3475,108.33281014676561
2074,20.348125,110.78152197585553
2075,20.34875,112.56777860100624
2076,20.349375,112.90844538698184
2077,20.35,113.34905905779907
2078,20.350625,113.7505792242927
2079,20.35125,114.13435564673519
2080,20.351875,115.22351626311463
2081,20.3525,115.76336742282335
2082,20.353125,115.94535081661434
2083,20.35375,115.94535081661434
2084,20.354375,116.16421945848444
2085,20.355,116.20465035990168
2086,20.355625,115.81976950177632
2087,20.35625,115.4317496176251
2088,20.356875,114.93268397875157
2089,20.3575,114.40318606811914
2090,20.358125,114.16841800269425
2091,20.35875,114.01407434290039
2092,20.359375,113.67894261503025
2093,20.36,112.82948221008199
2094,20.360625,112.84929040484244
2095,20.36125,112.80962873940844
2096,20.361875,112.54731713185465
2097,20.3625,111.3640344813399
2098,20.363125,111.50375689855322
2099,20.36375,111.88785100750854
2100,20.364375,111.5956719323362
2101,20.365,111.34052732318122
2102,20.365625,111.57278419936145
2103,20.36625,112.31900103312802
2104,20.366875,113.64290152747664
2105,20.3675,114.79144688900185
2106,20.368125,115.63510749304938
2107,20.36875,115.97301290890539
2108,20.369375,117.62769313541145
2109,20.37,119.27575654691111
2110,20.370625,120.71659650505657
2111,20.37125,121.28915978453836
2112,20.371875,122.42462910299244
2113,20.3725,123.76731852126296
2114,20.373125,125.0957937479442
2115,20.37375,125.82293523463773
2116,20.374375,126.43610967715078
2117,20.375,127.05136772358617
2118,20.375625,127.66912593049506
2119,20.37625,128.11034213952752
2120,20.376875,128.4485135274241
2121,20.3775,128.7992787184181
2122,20.378125,129.02036904310916
2123,20.37875,129.28680969255333
2124,20.379375,129.67459798000047
2125,20.38,129.79916958849668
2126,20.380625,129.88587537330665
2127,20.38125,129.9413587279701
2128,20.381875,129.9413587279701
2129,20.3825,129.87194898001053
2130,20.383125,129.91088675092897
2131,20.38375,130.20821896020354
2132,20.384375,130.19480031140765
2133,20.385,130.16251072166398
2134,20.385625,130.13010064809745
2135,20.38625,130.04581055829544
2136,20.386875,129.86079176635303
2137,20.3875,129.65461400159884
2138,20.388125,129.49597637601264
2139,20.38875,129.31954736571646
2140,20.389375,129.09079969929638
2141,20.39,128.82132813278525
2142,20.390625,128.75818071079
2143,20.39125,128.57565022993907
2144,20.391875,128.3294815820044
2145,20.3925,128.0795592733871
2146,20.393125,128.1681915693686
2147,20.39375,128.01075978783894
2148,20.394375,127.46559786554991
2149,20.395,127.62591246007652
2150,20.395625,127.49496692020207
2151,20.39625,127.23833237337287
2152,20.396875,127.20050178378796
2153,20.3975,127.12816654077962
2154,20.398125,127.07832461840725
2155,20.39875,127.06293092427958
2156,20.399375,127.3209841960047
2157,20.4,127.42505258249878
2158,20.400625,127.4508760151814
2159,20.40125,127.58611035501164
2160,20.401875,127.84338298979472
2161,20.4025,128.11716798635274
2162,20.403125,128.369340418932
2163,20.40375,128.4222025958687
2164,20.404375,128.5659362796576
2165,20.405,128.77717318841124
2166,20.405625,128.9586573118436
2167,20.40625,129.24795995797913
2168,20.406875,129.57709935057326
2169,20.4075,129.9136613523383
2170,20.408125,130.09485272543375
2171,20.40875,130.30157350151845
2172,20.409375,130.55259801742676
2173,20.41,130.87887884965812
2174,20.410625,131.12605001534575
2175,20.41125,131.36638170190224
2176,20.411875,131.67304217084086
2177,20.4125,132.0585542571838
2178,20.413125,132.32740944582537
2179,20.41375,132.4732541471241
2180,20.414375,132.76978513909273
2181,20.415,133.05266136166222
2182,20.415625,133.30035650824945
2183,20.41625,133.47147592846102
2184,20.416875,133.69690723288824
2185,20.4175,133.86046135847388
2186,20.418125,133.93935281488046
2187,20.41875,134.06238692472155
2188,20.419375,134.16331715711078
2189,20.42,134.22939563748656
2190,20.420625,134.21757235370347
2191,20.42125,134.38496796895893
2192,20.421875,134.46254317591382
2193,20.4225,134.3384214633352
2194,20.423125,134.40318606811914
2195,20.42375,134.3965657250867
2196,20.424375,134.36006336534035
2197,20.425,134.4559679374181
2198,20.425625,134.50516132719923
2199,20.42625,134.50843100148518
2200,20.426875,134.4576122137388
2201,20.4275,134.55082514057113
2202,20.428125,134.5784329274572
2203,20.42875,134.55082514057113
2204,20.429375,134.5622036820068
2205,20.43,134.58491614450614
2206,20.430625,134.63177530373477
2207,20.43125,134.71836233062595
2208,20.431875,134.7708548185757
2209,20.4325,134.8135685045491
2210,20.433125,134.85136068732285
2211,20.43375,134.88272904802494
2212,20.434375,134.83878155458396
2213,20.435,134.81672414114624
2214,20.435625,134.94978984517346
2215,20.43625,135.04557970920237
2216,20.436875,135.13576397536235
2217,20.4375,135.22201077916284
2218,20.438125,135.20241570529134
2219,20.43875,135.23705388932765
2220,20.439375,135.29845969299777
2221,20.44,135.34460196221437
2222,20.440625,135.27604448149185
2223,20.44125,135.24906964727094
2224,20.441875,135.3118811063889
2225,20.4425,135.4214556644239
2226,20.443125,135.40820263027814
2227,20.44375,135.3535044805592
2228,20.444375,135.46987784541943
2229,20.445,135.45376709364282
2230,20.445625,135.40820263027814
2231,20.44625,135.36684117289067
2232,20.446875,135.37572093816027
2233,20.4475,135.39197696774895
2234,20.448125,135.406728821903
2235,20.44875,135.39197696774895
2236,20.449375,135.25807056998116
2237,20.45,135.12815745097916
2238,20.450625,135.08084773570874
2239,20.45125,135.06399828398833
2240,20.451875,135.00399455658365
2241,20.4525,134.9046196905628
2242,20.453125,134.8135685045491
2243,20.45375,134.6639453021314
2244,20.454375,134.5165998064116
2245,20.455,134.4329153257949
2246,20.455625,134.30167341389853
2247,20.45625,134.20065398131507
2248,20.456875,134.1241108376394
2249,20.4575,133.90087317642588
2250,20.458125,133.77017615313042
2251,20.45875,133.6825385122615
2252,20.459375,133.59037487391578
2253,20.46,133.42716006886982
2254,20.460625,133.2928395111225
2255,20.46125,133.211618248546
2256,20.461875,133.19262023214003
2257,20.4625,133.13154582792228
2258,20.463125,133.037185384939
2259,20.46375,132.90451423070832
2260,20.464375,132.91826550067688
2261,20.465,132.9378724833549
2262,20.465625,132.91826550067688
2263,20.46625,132.9437459579198
2264,20.466875,132.87497370919053
2265,20.4675,132.78574451820472
2266,20.468125,132.88680197652644
2267,20.46875,132.83344746449373
2268,20.469375,132.7597956156937
2269,20.47,132.71972223601668
2270,20.470625,132.6248156047102
2271,20.47125,132.6207539307348
2272,20.471875,132.67744525316664
2273,20.4725,132.66330707367808
2274,20.473125,132.58819198205438
2275,20.47375,132.50419050763762
2276,20.474375,132.44842547951342
2277,20.475,132.40480379691664
2278,20.475625,132.28739679096577
2279,20.47625,132.1319261835857
2280,20.476875,132.23446616014684
2281,20.4775,132.2025522615199
2282,20.478125,132.13407482667347
2283,20.47875,132.11256444015237
2284,20.479375,132.11041046874936
2285,20.48,132.11687078116177
2286,20.480625,132.13622293837926
2287,20.48125,132.21746000760103
2288,20.481875,132.31900103312802
2289,20.4825,132.39021441676996
2290,20.483125,132.33161060171773
2291,20.48375,132.3063731322296
2292,20.484375,132.3630546675704
2293,20.485,132.51653426571423
2294,20.485625,132.6207539307348
2295,20.48625,132.65926336334522
2296,20.486875,132.6410433341162
2297,20.4875,132.5575538915994
2298,20.488125,132.45670959043042
2299,20.48875,132.47738536700604
2300,20.489375,132.67744525316664
2301,20.49,132.63698924319635
2302,20.490625,132.5759497113342
2303,20.49125,132.48976725026898
2304,20.491875,132.35468070728035
2305,20.4925,132.2132032617976
2306,20.493125,132.09100065142522
2307,20.49375,132.01074588728937
2308,20.494375,131.89889473390167
2309,20.495,131.67304217084086
2310,20.495625,131.3640344813399
2311,20.49625,131.1693712504759
2312,20.496875,130.98251853516223
2313,20.4975,130.8040859968412
2314,20.498125,130.63213263865444
2315,20.49875,130.42276167408073
2316,20.499375,130.22161691078236
2317,20.5,130.02118524435502
2318,20.500625,129.75690240222872
2319,20.50125,129.7342755196497
2320,20.501875,129.796358166029
2321,20.5025,129.796358166029
2322,20.503125,129.80478970492575
2323,20.50375,129.7851033673852
2324,20.504375,129.74559632886138
2325,20.505,129.8019801012661
2326,20.505625,129.85241444086384
2327,20.50625,129.88587537330665
2328,20.506875,129.87752221705645
2329,20.5075,129.99374165236807
2330,20.508125,130.09756918820432
2331,20.50875,130.15711743391662
2332,20.509375,130.3834292764332
2333,20.51,130.5886070873397
2334,20.510625,130.75386388734782
2335,20.51125,130.82159535553257
2336,20.511875,131.0167921013157
2337,20.5125,131.26962170788823
2338,20.513125,131.56361219255555
2339,20.51375,131.74298996508688
2340,20.514375,132.00638659503323
2341,20.515,132.3126893775483
2342,20.515625,132.53911902870894
2343,20.51625,132.6754269216511
2344,20.516875,132.86312931239414
2345,20.5175,133.18691271492352
2346,20.518125,133.5576116302318
2347,20.51875,133.89912004499638
2348,20.519375,134.2091172867085
2349,20.52,134.47075523064115
2350,20.520625,134.73589509848722
2351,20.52125,134.97616009917203
2352,20.521875,135.1630924393478
2353,20.5225,135.50492519480474
2354,20.523125,135.73786650522632
2355,20.52375,135.86742497837912
2356,20.524375,136.13445006152364
2357,20.525,136.39614129181513
2358,20.525625,136.6258748875402
2359,20.52625,136.7807574677661
2360,20.526875,136.83469557949485
2361,20.5275,136.98470182629444
2362,20.528125,137.25574196470689
2363,20.52875,137.42795562974968
2364,20.529375,137.62541007858715
2365,20.53,137.81735877622882
2366,20.530625,137.95583963878448
2367,20.53125,138.09971762198725
2368,20.531875,138.21782177289057
2369,20.5325,138.301662033024
2370,20.533125,138.43684962811716
2371,20.53375,138.56381896077514
2372,20.534375,138.67885205482523
2373,20.535,138.77139512442122
2374,20.535625,138.828240807471
2375,20.53625,138.8896534430034
2376,20.536875,138.9731486428264
