,t,Vdbz
1480,78.995,133.83223748428833
1481,78.995625,133.94633083464765
1482,78.99625,134.08301033679598
1483,78.996875,134.20065398131507
1484,78.9975,134.27484956818165
1485,78.998125,134.2983249598717
1486,78.99875,134.3384214633352
1487,78.999375,134.33008327546435
1488,79.0,134.35341006004523
1489,79.000625,134.56545195790034
1490,79.00125,134.63499767054526
1491,79.001875,134.71197799396361
1492,79.0025,134.84035494280275
1493,79.003125,135.04096895638878
1494,79.00375,135.1676388354935
1495,79.004375,135.17672449493918
1496,79.005,134.87803100970356
1497,79.005625,134.63338663657274
1498,79.00625,134.4576122137388
1499,79.006875,134.37999275757437
1500,79.0075,134.1955720369645
1501,79.008125,134.18370259100493
1502,79.00875,134.31839634867157
1503,79.009375,134.47075523064115
1504,79.01,134.4444492793946
1505,79.010625,134.39159715427448
1506,79.01125,134.4147595403685
1507,79.011875,134.43621230425092
1508,79.0125,134.4855173920158
1509,79.013125,134.55407767370707
1510,79.01375,134.5913945260394
1511,79.014375,134.68799485041134
1512,79.015,134.777196041444
1513,79.015625,134.79302887418754
1514,79.01625,134.84192804606488
1515,79.016875,135.03174010164622
1516,79.0175,135.33717622042838
1517,79.018125,135.31635030619836
1518,79.01875,135.32974412479388
1519,79.019375,135.40525476341188
1520,79.02,135.60778656941906
1521,79.020625,135.9106488542031
1522,79.02125,136.18850057594068
1523,79.021875,136.4132226928719
1524,79.0225,136.61177337370287
1525,79.023125,136.702391808491
1526,79.02375,136.7606016597064
1527,79.024375,136.93416290912015
1528,79.025,136.96131790807985
1529,79.025625,137.07518066149538
1530,79.02625,137.3681860662992
1531,79.026875,137.57043591002412
1532,79.0275,137.72981450344963
1533,79.028125,137.83409352478367
1534,79.02875,137.81512503836436
1535,79.029375,137.90071194904644
1536,79.03,137.99203318292246
1537,79.030625,138.0400578270146
1538,79.03125,138.07373463473004
1539,79.031875,138.06071393576994
1540,79.0325,138.01717009403984
1541,79.033125,138.02480604146618
1542,79.03375,138.0215343145251
1543,79.034375,138.0769867619336
1544,79.035,138.26355667980937
1545,79.035625,138.41915411910898
1546,79.03625,138.60063229901948
1547,79.036875,138.78239435296973
1548,79.0375,138.74132624034857
1549,79.038125,138.81032969865134
1550,79.03875,138.9014897695746
1551,79.039375,138.92118120770246
1552,79.04,139.0374311425673
1553,79.040625,139.14639793710683
1554,79.04125,139.2454920924663
1555,79.041875,139.51139315787324
1556,79.0425,139.6653070513309
1557,79.043125,139.77296250471503
1558,79.04375,139.92059656822153
1559,79.044375,140.05800137222775
1560,79.045,140.12932084498462
1561,79.045625,140.1173320375077
1562,79.04625,140.0881472835266
1563,79.046875,140.09330466495754
1564,79.0475,140.12932084498462
1565,79.048125,140.20515085996604
1566,79.04875,140.31389977053036
1567,79.049375,140.40225139130933
1568,79.05,140.44774251372877
1569,79.050625,140.51103245565088
1570,79.05125,140.56247430257682
1571,79.051875,140.59497837133674
1572,79.0525,140.58442788507855
1573,79.053125,140.69417302682137
1574,79.05375,140.80254883562912
1575,79.054375,140.83969002973572
1576,79.055,140.89471394901014
1577,79.055625,140.9095890622156
1578,79.05625,140.8978476694872
1579,79.056875,140.9509486615727
1580,79.0575,140.96572786212252
1581,79.058125,140.97893007520983
1582,79.05875,141.02150615351496
1583,79.059375,141.0937928589996
1584,79.06,141.09915192024812
1585,79.060625,141.03924899566093
1586,79.06125,141.03385283596074
1587,79.061875,141.01146153510297
1588,79.0625,140.99598555837974
1589,79.063125,141.02459446986327
1590,79.06375,141.05849367415456
1591,79.064375,140.98358489291934
1592,79.065,140.78272798444192
1593,79.065625,140.73417443139772
1594,79.06625,140.77081372674914
1595,79.066875,140.83811278447297
1596,79.0675,140.85151024880383
1597,79.068125,140.8088819672535
1598,79.06875,140.81283783089074
1599,79.069375,140.89471394901014
1600,79.07,140.91897076210668
1601,79.070625,140.8805981989293
1602,79.07125,140.83259016950277
1603,79.071875,140.92131460461377
1604,79.0725,140.9874620030306
1605,79.073125,140.99056244555436
1606,79.07375,140.8978476694872
1607,79.074375,140.96417334048292
1608,79.075,141.01455342430108
1609,79.075625,141.04926154966657
1610,79.07625,141.086131316968
1611,79.076875,141.19429691092844
1612,79.0775,141.2546472641079
1613,79.078125,141.1806600992756
1614,79.07875,141.204132421347
1615,79.079375,141.2109351025234
1616,79.08,141.1988377612391
1617,79.080625,141.21471206898636
1618,79.08125,141.26065930078192
1619,79.081875,141.2681684995189
1620,79.0825,141.15484311657505
1621,79.083125,141.18672354778576
1622,79.08375,141.21924226187667
1623,79.084375,141.23507935611866
1624,79.085,141.25840527465326
1625,79.085625,141.236586145894
1626,79.08625,141.2154672652341
1627,79.086875,141.25615066344318
1628,79.0875,141.1745924150344
1629,79.088125,141.10068247349227
1630,79.08875,141.06541133362757
1631,79.089375,141.05464814806436
1632,79.09,140.99133738329303
1633,79.090625,140.91193543735156
1634,79.09125,140.88765894147073
1635,79.091875,140.9056770279027
1636,79.0925,140.92990328669418
1637,79.093125,140.9509486615727
1638,79.09375,140.87902836526553
1639,79.094375,140.85938146786359
1640,79.095,140.87431716122413
1641,79.095625,140.8853059983064
1642,79.09625,140.85859466686318
1643,79.096875,140.8183730149705
1644,79.0975,140.77558139111076
1645,79.098125,140.7453418913742
1646,79.09875,140.71099606020115
1647,79.099375,140.66203873327697
1648,79.1,140.54862315533808
1649,79.100625,140.5396488638321
1650,79.10125,140.560845901815
1651,79.101875,140.56898485447016
1652,79.1025,140.58036659092963
1653,79.103125,140.57549053000176
1654,79.10375,140.5445450813451
1655,79.104375,140.41302536008683
1656,79.105,140.3790004300195
1657,79.105625,140.37317795171035
1658,79.10625,140.3339827612994
1659,79.106875,140.24324135941646
1660,79.1075,140.1728549513057
1661,79.108125,140.13701920648543
1662,79.10875,140.1745577330477
1663,79.109375,140.10103499987991
1664,79.11,140.0
1665,79.110625,139.98783123438182
1666,79.11125,139.89513889175257
1667,79.111875,139.74617347462365
1668,79.1125,139.5444089327077
1669,79.113125,139.48839147704572
1670,79.11375,139.51506778072576
1671,79.114375,139.5599561991748
1672,79.115,139.48194007588262
1673,79.115625,139.4644049370447
1674,79.11625,139.39390822236948
1675,79.116875,139.22177439535793
1676,79.1175,139.23885766282774
1677,79.118125,139.20180135809838
1678,79.11875,139.1243293848678
1679,79.119375,139.0451907318164
1680,79.12,138.92511414398794
1681,79.120625,138.81232164674816
1682,79.12125,138.73730917951247
1683,79.121875,138.67177020393308
1684,79.1225,138.65251888043565
1685,79.123125,138.65961643846396
1686,79.12375,138.5761074178657
1687,79.124375,138.52787800539363
1688,79.125,138.45139537971426
1689,79.125625,138.28368866846492
1690,79.12625,138.20287922129026
1691,79.126875,138.09971762198725
1692,79.1275,137.96352966995354
1693,79.128125,137.78939567939014
1694,79.12875,137.62541007858715
1695,79.129375,137.47687066446872
1696,79.13,137.35288467806197
1697,79.130625,137.27359335751797
1698,79.13125,137.18396723067755
1699,79.131875,137.07031393513856
1700,79.1325,136.9205535072876
1701,79.133125,136.8309433051311
1702,79.13375,136.77320451977883
1703,79.134375,136.70873789603715
1704,79.135,136.6833256788524
1705,79.135625,136.67568749312957
1706,79.13625,136.67950742559813
1707,79.136875,136.64890082348222
1708,79.1375,136.5383329436984
1709,79.138125,136.41453525647668
1710,79.13875,136.4446696047769
1711,79.139375,136.47339626536274
1712,79.14,136.48512075259364
1713,79.140625,136.47730618649024
1714,79.14125,136.44597742524732
1715,79.141875,136.37639015095073
1716,79.1425,136.3062408704872
1717,79.143125,136.38297885614267
1718,79.14375,136.3777082918802
1719,79.144375,136.37507180995433
1720,79.145,136.42371765217692
1721,79.145625,136.40534314321928
1722,79.14625,136.36583781599992
1723,79.146875,136.32217341479807
1724,79.1475,136.34469460850997
1725,79.148125,136.35130739119563
1726,79.14875,136.28361962080373
1727,79.149375,136.06367777070685
1728,79.15,136.0033398040273
1729,79.150625,135.90508365161764
1730,79.15125,135.77891454047494
1731,79.151875,135.9730129089054
1732,79.1525,135.9964566198664
1733,79.153125,135.97163189457095
1734,79.15375,136.0280742003471
1735,79.154375,135.9909461425123
1736,79.155,135.91898997805606
1737,79.155625,135.81695807930862
1738,79.15625,135.56012922847017
1739,79.156875,135.52821177614686
1740,79.1575,135.5861565516717
1741,79.158125,135.50783943393225
1742,79.15875,135.42733941715562
1743,79.159375,135.328256942248
1744,79.16,135.19939715108615
1745,79.160625,134.87959730483686
1746,79.16125,134.7629217742412
1747,79.161875,134.7993539351902
1748,79.1625,134.90149583164114
1749,79.163125,135.014795024707
1750,79.16375,135.10529782824494
1751,79.164375,135.1570268737116
1752,79.165,135.25357127454873
1753,79.165625,135.28950054868818
1754,79.16625,135.27454807531396
1755,79.166875,135.22803114997262
1756,79.1675,135.17369699764882
1757,79.168125,135.19788748051
1758,79.16875,135.37572093816027
1759,79.169375,135.38754652152275
1760,79.17,135.4742665055404
1761,79.170625,135.632235649863
1762,79.17125,135.75345929374987
1763,79.171875,135.802887300858
1764,79.1725,135.89394253783996
1765,79.173125,136.15070056137708
1766,79.17375,136.22747794107786
1767,79.174375,136.26895088529642
1768,79.175,136.28761588939878
1769,79.175625,136.2100269553306
1770,79.17625,136.17232070853984
1771,79.176875,136.13716059037637
1772,79.1775,136.05410654148704
1773,79.178125,136.1952333021425
1774,79.17875,136.31553840596726
1775,79.179375,136.3645178722791
1776,79.18,136.3777082918802
1777,79.180625,136.43027056809547
1778,79.18125,136.48251667833097
1779,79.181875,136.45120673885384
1780,79.1825,136.26227508015796
1781,79.183125,136.09641357442325
1782,79.18375,136.02258375159408
1783,79.184375,136.05410654148704
1784,79.185,136.23552043205808
1785,79.185625,136.4864224970154
1786,79.18625,136.6040719785141
1787,79.186875,136.63099703991512
1788,79.1875,136.52797564375237
1789,79.188125,136.24221682406198
1790,79.18875,136.14664078582382
1791,79.189375,136.08960378211987
1792,79.19,136.04726348619096
1793,79.190625,135.953658698298
1794,79.19125,135.78173830176058
1795,79.191875,135.5398316971281
1796,79.1925,135.20694157059813
1797,79.193125,134.92645530179908
1798,79.19375,134.66876054182123
1799,79.194375,134.42466740034556
1800,79.195,134.11556425657196
1801,79.195625,133.79150431519878
1802,79.19625,133.5027300893599
1803,79.196875,133.3322313683806
1804,79.1975,132.91041029811748
1805,79.198125,132.51858985432588
1806,79.19875,132.19828820171995
1807,79.199375,131.63671848115297
1808,79.2,131.1284624274257
1809,79.200625,130.64489287253164
1810,79.20125,130.15441953371226
1811,79.201875,129.80478970492575
1812,79.2025,129.5597795250178
1813,79.203125,129.42876814778597
1814,79.20375,129.66603904716334
1815,79.204375,129.99374165236807
1816,79.205,130.35710837860057
1817,79.205625,130.6652703355743
1818,79.20625,130.93085326956262
1819,79.206875,131.26487402280796
1820,79.2075,131.71372556904993
1821,79.208125,131.99547878292776
1822,79.20875,132.24507812192874
1823,79.209375,132.42144742287252
1824,79.21,132.34210461004756
1825,79.210625,132.2153318954654
1826,79.21125,132.06072112501045
1827,79.211875,131.89006087640178
1828,79.2125,132.18761888501413
1829,79.213125,132.50213150806934
1830,79.21375,132.80366383842681
1831,79.214375,133.08930667040292
1832,79.215,133.25704466529592
1833,79.215625,133.34905905779908
1834,79.21625,133.3807560177031
1835,79.216875,133.48619777882953
1836,79.2175,133.5027300893599
1837,79.218125,133.4456524957784
1838,79.21875,133.63928917989367
1839,79.219375,133.67354597637384
1840,79.22,133.63025173277924
1841,79.220625,133.56854644867735
1842,79.22125,133.47883997268175
1843,79.221875,133.40491706148248
1844,79.2225,133.35279412112823
1845,79.223125,133.2702494083031
1846,79.22375,133.19452190475585
1847,79.224375,133.0989245316869
1848,79.225,132.92807452446138
1849,79.225625,132.80366383842681
1850,79.22625,132.6349614879314
1851,79.226875,132.39230011485614
1852,79.2275,132.2852857471741
1853,79.228125,132.01292471324788
1854,79.22875,131.64808596038057
1855,79.229375,131.38981908697565
1856,79.23,131.18136668069073
1857,79.230625,130.89623823515552
1858,79.23125,130.454099854695
1859,79.231875,129.99099251810298
1860,79.2325,129.52213433680382
1861,79.233125,129.0510612645785
1862,79.23375,128.5788858007115
1863,79.234375,128.13420917219582
1864,79.235,127.76557726919279
1865,79.235625,127.54612502136398
1866,79.23625,127.41396185151153
1867,79.236875,127.47294944418435
1868,79.2375,127.71212547196625
1869,79.238125,128.0589765868881
1870,79.23875,128.1035109243598
1871,79.239375,128.14441785854794
1872,79.24,128.428787804401
1873,79.240625,128.6465558452321
1874,79.24125,128.80558426471177
1875,79.241875,128.908970285321
1876,79.2425,128.9926530094015
1877,79.243125,129.04186498035463
1878,79.24375,129.06330785051716
1879,79.244375,129.0510612645785
1880,79.245,129.02344315025078
1881,79.245625,128.96794206915536
1882,79.24625,128.8996222417589
1883,79.246875,129.16066384993013
1884,79.2475,129.28680969255333
1885,79.248125,129.39349545103596
1886,79.24875,129.70022429157146
1887,79.249375,129.70022429157146
1888,79.25,129.69169058565686
1889,79.250625,129.76819377806396
1890,79.25125,129.796358166029
1891,79.251875,129.99374165236807
1892,79.2525,130.2723414757575
1893,79.253125,130.43322030224147
1894,79.25375,130.50348855670543
1895,79.254375,130.53970137119993
1896,79.255,130.56547554334088
1897,79.255625,130.56804875907235
1898,79.25625,130.52937024938956
1899,79.256875,130.46191676505134
1900,79.2575,130.40705008166637
1901,79.258125,130.34127746965308
1902,79.25875,130.280323608013
1903,79.259375,130.2430107384406
1904,79.26,130.07309038485917
1905,79.260625,129.9136613523383
1906,79.26125,129.78791843454258
1907,79.261875,129.72010372724486
1908,79.2625,129.47557669293448
1909,79.263125,129.24795995797913
1910,79.26375,129.27785977971814
1911,79.264375,128.92452803556327
1912,79.265,128.82447348485226
1913,79.265625,129.03265894913983
1914,79.26625,128.75501125640776
1915,79.266875,128.68818415175
1916,79.2675,128.75818071079
1917,79.268125,128.908970285321
1918,79.26875,128.62405769113033
1919,79.269375,128.50742332877883
1920,79.27,128.72007071339792
1921,79.270625,128.64334538885177
1922,79.27125,128.54647572714495
1923,79.271875,128.48783108820555
1924,79.2725,128.6176189290578
1925,79.273125,128.46819455466186
1926,79.27375,128.20879572420694
1927,79.274375,127.89253528544418
1928,79.275,127.98308667916433
1929,79.275625,128.0658429031651
1930,79.27625,128.1205788992723
1931,79.276875,128.1205788992723
1932,79.2775,128.141016296085
1933,79.278125,128.1681915693686
1934,79.27875,128.2020415328572
1935,79.279375,128.27939943496122
1936,79.28,128.4616391659446
1937,79.280625,128.7105170299731
1938,79.28125,128.86212913474532
1939,79.281875,129.15158293991524
1940,79.2825,129.47849386832314
1941,79.283125,129.78228738757838
1942,79.28375,130.03213844837657
1943,79.284375,130.33335118198085
1944,79.285,130.667814160351
1945,79.285625,130.8040859968412
1946,79.28625,130.89871531763006
1947,79.286875,131.0338783025445
1948,79.2875,131.31931634893334
1949,79.288125,131.57736657332057
1950,79.28875,131.79452512508473
1951,79.289375,131.9801847964669
1952,79.29,132.2577953857497
1953,79.290625,132.51036457943275
1954,79.29125,132.74378844297524
1955,79.291875,132.9652481149609
1956,79.2925,133.07775116141954
1957,79.293125,133.2267868001208
1958,79.29375,133.44749957492158
1959,79.294375,133.54848875402493
1960,79.295,133.59037487391578
1961,79.295625,133.5958234196071
1962,79.29625,133.60308283468748
1963,79.296875,133.6085234171629
1964,79.2975,133.62844311442018
1965,79.298125,133.67174635145534
1966,79.29875,133.660940764777
1967,79.299375,133.6103361876251
1968,79.3,133.5612580994869
1969,79.300625,133.67894261503025
1970,79.30125,133.65733591324647
1971,79.301875,133.59763884225725
1972,79.3025,133.5539636294902
1973,79.303125,133.56854644867735
1974,79.30375,133.5867406104159
1975,79.304375,133.61577223013364
1976,79.305,133.70766819602974
1977,79.305625,133.73808539136354
1978,79.30625,133.76483591955423
1979,79.306875,133.83577048805395
1980,79.3075,133.87102171191827
1981,79.308125,133.87981220921552
1982,79.30875,133.85870005062276
1983,79.309375,133.73808539136354
1984,79.31,133.5776482934147
1985,79.310625,133.39749004979606
1986,79.31125,133.211618248546
1987,79.311875,133.31912058907915
1988,79.3125,133.37517083501916
1989,79.313125,133.3209947696103
1990,79.31375,133.30786700559423
1991,79.314375,133.41233772800652
1992,79.315,133.52106249303742
1993,79.315625,133.42716006886982
1994,79.31625,133.5594350562148
1995,79.316875,133.70228938093078
1996,79.3175,133.79327930031542
1997,79.318125,133.9078821658222
1998,79.31875,133.9672313211022
1999,79.319375,134.00541874712874
2000,79.32,134.1121432680921
2001,79.320625,134.2344578365447
2002,79.32125,134.3150543364572
2003,79.321875,134.32006687269597
2004,79.3225,134.54757138902977
2005,79.323125,134.7071866600342
2006,79.32375,134.80883289899532
2007,79.324375,134.89993348077118
2008,79.325,135.1129243891336
2009,79.325625,135.2775406299131
2010,79.32625,135.2670621749643
2011,79.326875,135.23404735082826
2012,79.3275,135.21899902821795
2013,79.328125,135.2400593875023
2014,79.32875,135.38754652152275
2015,79.329375,135.60058254674678
2016,79.33,135.78597222318882
2017,79.330625,135.84222818174337
2018,79.33125,135.77326426241714
2019,79.331875,135.80429540487958
2020,79.3325,135.9633411943188
2021,79.333125,136.16827102800735
2022,79.33375,136.28761588939878
2023,79.334375,136.3684771018416
2024,79.335,136.46296119621388
2025,79.335625,136.44336158736036
2026,79.33625,136.43943635284086
2027,79.336875,136.48381881305167
2028,79.3375,136.5331558375174
2029,79.338125,136.5873621597764
2030,79.33875,136.65783889519582
2031,79.339375,136.77824054811998
2032,79.34,136.8284408880472
2033,79.340625,136.8708842389127
2034,79.34125,136.92550484824426
2035,79.341875,136.9687091066294
2036,79.3425,136.98838827593798
2037,79.343125,137.01047417757988
2038,79.34375,137.11401661670874
2039,79.344375,137.2223208832279
2040,79.345,137.3091864532393
2041,79.345625,137.35759566916758
2042,79.34625,137.4815149044607
2043,79.346875,137.61741465064847
2044,79.3475,137.74671860798333
2045,79.348125,137.79723442516377
2046,79.34875,137.7961150373617
2047,79.349375,137.82851885695987
2048,79.35,137.96792091860019
2049,79.350625,137.9931276061127
2050,79.35125,138.01061964905512
2051,79.351875,138.04658611716638
2052,79.3525,138.24018751173958
2053,79.353125,138.37842180182673
2054,79.35375,138.4990177783122
2055,79.354375,138.6383063416249
2056,79.355,138.66468257429617
2057,79.355625,138.70409734853163
2058,79.35625,138.77439629564765
2059,79.356875,138.81530871262436
2060,79.3575,138.89458720606592
2061,79.358125,139.0209189627164
2062,79.35875,139.2236741962487
2063,79.359375,139.39204529697076
2064,79.36,139.52608233104004
2065,79.360625,139.6227756528132
2066,79.36125,139.7604712385732
2067,79.361875,139.8819417917642
2068,79.3625,139.98174045251776
2069,79.363125,140.04418545976029
2070,79.36375,140.1975126742432
2071,79.364375,140.39561460807295
2072,79.365,140.62412839654922
2073,79.365625,140.81995384846982
2074,79.36625,140.98436045340364
2075,79.366875,141.130474481582
2076,79.3675,141.29739250119613
2077,79.368125,141.43837620727612
2078,79.36875,141.53135260889877
2079,79.369375,141.55099160903586
2080,79.37,141.60747833402618
2081,79.370625,141.62334429426946
2082,79.37125,141.60314621940367
2083,79.371875,141.59302954147688
2084,79.3725,141.56551044173202
2085,79.373125,141.5386314911131
2086,79.37375,141.52843934721187
2087,79.374375,141.5386314911131
2088,79.375,141.56696099110715
2089,79.375625,141.61613608668725
2090,79.37625,141.71651067041486
2091,79.376875,141.82630319394445
2092,79.3775,141.9145424511196
2093,79.378125,141.9312487674827
2094,79.37875,141.98808744691087
2095,79.379375,142.02806701110663
2096,79.38,142.04112385150378
2097,79.380625,142.08564414188876
2098,79.38125,142.11769417338468
2099,79.381875,142.136052551993
2100,79.3825,142.13129669693527
2101,79.383125,142.09997898599266
2102,79.38375,142.05758869738756
2103,79.384375,142.00603208027707
2104,79.385,141.9541676116326
2105,79.385625,141.96179380727904
2106,79.38625,142.00603208027707
2107,79.386875,142.03837667360847
2108,79.3875,142.02944234000478
2109,79.388125,141.99844464393846
2110,79.38875,141.95139278862743
2111,79.389375,141.92498766379225
2112,79.39,141.88033362240844
2113,79.390625,141.82841457984102
2114,79.39125,141.8241912946826
2115,79.391875,141.74710860108104
2116,79.3925,141.6815113555735
2117,79.393125,141.68651990033655
2118,79.39375,141.6024239901896
2119,79.394375,141.5422686460752
2120,79.395,141.50947929177892
2121,79.395625,141.47216776912413
2122,79.39625,141.50363709237385
2123,79.396875,141.5342648938005
2124,79.3975,141.49705991762494
2125,79.398125,141.48828259682273
2126,79.39875,141.49047775869903
2127,79.399375,141.48828259682273
2128,79.4,141.33024555713192
2129,79.400625,141.20337623890296
2130,79.40125,141.11368129838826
2131,79.401875,141.08766416610956
2132,79.4025,141.086131316968
2133,79.403125,141.05310946079052
2134,79.40375,140.9773779147986
2135,79.404375,140.9797060514142
2136,79.405,140.95406216268609
2137,79.405625,140.91428117881736
2138,79.40625,140.8853059983064
2139,79.406875,140.90332896130457
2140,79.4075,140.91115338273096
2141,79.408125,140.88765894147073
2142,79.40875,140.8578077945849
2143,79.409375,140.86174144332657
2144,79.41,140.89157909753226
2145,79.410625,140.93692407891643
2146,79.41125,140.9267811120962
2147,79.411875,140.87981331756268
2148,79.4125,140.796211082967
2149,79.413125,140.8286432936053
2150,79.41375,140.81204680228146
2151,79.414375,140.75808714624807
2152,79.415,140.75569883507276
2153,79.415625,140.69337111668483
2154,79.41625,140.6233199932132
2155,79.416875,140.58442788507855
2156,79.4175,140.50283899250385
2157,79.418125,140.44279140796783
2158,79.41875,140.40639680714617
2159,79.419375,140.3440068704767
2160,79.42,140.26348819757735
2161,79.420625,140.1839170703904
2162,79.42125,140.12932084498462
2163,79.421875,140.0138863173271
2164,79.4225,139.9214730897055
2165,79.423125,139.8634321006153
2166,79.42375,139.78810636003033
2167,79.424375,139.74259535319794
2168,79.425,139.7031384255411
2169,79.425625,139.63546637255493
2170,79.42625,139.60915784552202
2171,79.426875,139.57547568660243
2172,79.4275,139.5233300026395
2173,79.428125,139.48839147704572
2174,79.42875,139.4680994882012
2175,79.429375,139.44775998214945
2176,79.43,139.39670186151596
2177,79.430625,139.34815113194946
2178,79.43125,139.2814194111591
2179,79.431875,139.18464498101991
2180,79.4325,139.09063885253826
2181,79.433125,139.01800178732773
2182,79.43375,138.96238848761072
2183,79.434375,138.91626253174675
2184,79.435,138.7943776470821
2185,79.435625,138.65961643846396
2186,79.43625,138.54535361621765
2187,79.436875,138.47937929750944
2188,79.4375,138.40977129316596
2189,79.438125,138.3427550551289
2190,79.43875,138.3248666093068
2191,79.439375,138.29849296410296
2192,79.44,138.26461742227121
2193,79.440625,138.21675529985367
2194,79.44125,138.22954434212204
2195,79.441875,138.23486755711863
2196,79.4425,138.23273866258884
2197,79.443125,138.27945423101943
2198,79.44375,138.21995432621287
2199,79.444375,138.14500165762658
2200,79.445,138.16004402345106
2201,79.445625,138.1900508281083
2202,79.44625,138.26249580779117
2203,79.446875,138.37842180182673
2204,79.4475,138.45658439333297
2205,79.448125,138.56586824464404
2206,79.44875,138.66468257429617
2207,79.449375,138.6818853671096
2208,79.45,138.708129795047
2209,79.450625,138.72222863349708
2210,79.45125,138.71920937978334
2211,79.451875,138.77039450352984
2212,79.4525,138.7583780529556
2213,79.453125,138.67682925797442
2214,79.45375,138.48144859820727
2215,79.454375,138.40872813101518
2216,79.455,138.34590801891378
2217,79.455625,138.24125111177005
2218,79.45625,138.17827480041942
2219,79.456875,138.10404057324638
2220,79.4575,138.01061964905512
2221,79.458125,137.87190667639766
2222,79.45875,137.82851885695987
2223,79.459375,137.78491321785958
2224,79.46,137.67663426658905
2225,79.460625,137.53243832068546
2226,79.46125,137.38815498764404
2227,79.461875,137.25216727929882
2228,79.4625,137.15026829553378
2229,79.463125,137.1285354494049
2230,79.46375,137.1176486007207
2231,79.464375,137.05081971539596
2232,79.465,136.93910650039646
2233,79.465625,136.88084084082033
2234,79.46625,136.88084084082033
2235,79.466875,136.82593774980563
2236,79.4675,136.74924342971988
2237,79.468125,136.67950742559813
2238,79.46875,136.65400941921135
2239,79.469375,136.71634708586947
2240,79.47,136.75555539107467
2241,79.470625,136.74798048684045
2242,79.47125,136.76942558143855
2243,79.471875,136.80714118406712
2244,79.4725,136.84719146661348
2245,79.473125,136.86340929039795
2246,79.47375,136.92550484824426
2247,79.474375,136.97978412502334
2248,79.475,137.00924865523032
2249,79.475625,137.10432389466726
2250,79.47625,137.13820120601574
2251,79.476875,137.13095289713496
2252,79.4775,137.13095289713496
2253,79.478125,137.14423684633783
2254,79.47875,137.19117145252108
2255,79.479375,137.28784810301178
2256,79.48,137.39167415426846
2257,79.480625,137.51279874008335
2258,79.48125,137.62541007858715
2259,79.481875,137.62198436778033
2260,79.4825,137.6698218037786
2261,79.483125,137.73319795722406
2262,79.48375,137.79499550528075
2263,79.484375,137.8095381792034
2264,79.485,137.85635648619152
2265,79.485625,137.92721690938632
2266,79.48625,137.93162655011466
2267,79.486875,137.9668233145502
2268,79.4875,138.031345800569
2269,79.488125,138.1385469461791
2270,79.48875,138.1707726434392
2271,79.489375,138.1825588397852
2272,79.49,138.18470006736615
2273,79.490625,138.22421786275106
2274,79.49125,138.23805992088066
2275,79.491875,138.23273866258884
2276,79.4925,138.21142096962515
2277,79.493125,138.20715114545754
2278,79.49375,138.20928631991228
2279,79.494375,138.21035371034532
2280,79.495,138.12993319598706
2281,79.495625,138.1363943093309
2282,79.49625,138.18684076722616
2283,79.496875,138.20821879829376
2284,79.4975,138.16862797932012
2285,79.498125,138.14715216262346
2286,79.49875,138.1761319881135
2287,79.499375,138.14500165762658
2288,79.5,138.12238915091123
2289,79.500625,138.11052096870097
2290,79.50125,138.11483854783202
2291,79.501875,138.123467272881
2292,79.5025,138.11160056470484
2293,79.503125,138.05636936164507
2294,79.50375,138.11915398184854
2295,79.504375,138.133164353432
2296,79.505,138.11052096870097
2297,79.505625,138.1546747399531
2298,79.50625,138.20394739932001
2299,79.506875,138.24337792119255
2300,79.5075,138.2571895032471
2301,79.508125,138.31432675891986
2302,79.50875,138.36270452332718
2303,79.509375,138.39411069098242
2304,79.51,138.39097517937697
2305,79.510625,138.41915411910898
2306,79.51125,138.46073337341574
2307,79.511875,138.4990177783122
2308,79.5125,138.53507810379475
2309,79.513125,138.56586824464404
2310,79.51375,138.59757047313568
2311,79.514375,138.67986327662484
2312,79.515,138.70510563568095
2313,79.515625,138.70208042302897
2314,79.51625,138.7121603703574
2315,79.516875,138.74233021534107
2316,79.5175,138.7463449552499
2317,79.518125,138.7091376142322
2318,79.51875,138.6707580394341
2319,79.519375,138.6707580394341
2320,79.52,138.67784071528422
2321,79.520625,138.61999883912304
2322,79.52125,138.62407050901504
2323,79.521875,138.59042201262207
2324,79.5225,138.46798932317432
2325,79.523125,138.46073337341574
2326,79.52375,138.4295676075138
2327,79.524375,138.37842180182673
2328,79.525,138.33960094640764
2329,79.525625,138.28368866846492
2330,79.52625,138.23805992088066
2331,79.526875,138.22421786275106
2332,79.5275,138.18898093962534
2333,79.528125,138.11591760735737
2334,79.52875,138.0160786962074
2335,79.529375,137.97121289879425
2336,79.53,137.94043912120728
2337,79.530625,137.9106607896814
2338,79.53125,137.87301633971927
2339,79.531875,137.8073024289625
2340,79.5325,137.74221406249768
2341,79.533125,137.68230724023337
2342,79.53375,137.63225744956696
2343,79.534375,137.6128425280857
2344,79.535,137.592238141317
2345,79.535625,137.52551177355758
2346,79.53625,137.475709216364
2347,79.536875,137.45128286181304
2348,79.5375,137.45361214303858
2349,79.538125,137.413929159785
2350,79.53875,137.39401947347756
2351,79.539375,137.36230410654434
2352,79.54,137.24978333811794
2353,79.540625,137.22590787053392
2354,79.54125,137.22829837271993
2355,79.541875,137.24024102500434
2356,79.5425,137.2247123726808
2357,79.543125,137.16713410595548
2358,79.54375,137.08490594132238
2359,79.544375,137.02271990023146
2360,79.545,137.0251669743815
2361,79.545625,137.03250406306617
2362,79.54625,137.0153745385776
