,t,Vdbz
1450,4.9325,132.58003238573986
1451,4.933125,132.52269957270778
1452,4.93375,132.25991312064696
1453,4.934375,132.08236012384072
1454,4.935,132.01074588728937
1455,4.935625,132.0845210616894
1456,4.93625,132.15124486367176
1457,4.936875,132.16624085394653
1458,4.9375,132.1576748871398
1459,4.938125,132.3021597488639
1460,4.93875,132.37977840729866
1461,4.939375,132.42144742287252
1462,4.94,132.44220720722439
1463,4.940625,132.50624901923348
1464,4.94125,132.58615280147498
1465,4.941875,132.66734890234014
1466,4.9425,132.6329332591684
1467,4.943125,132.75779633161582
1468,4.94375,132.86510450049542
1469,4.944375,132.70364097312535
1470,4.945,132.74378844297524
1471,4.945625,132.72775171626313
1472,4.94625,132.60245285718625
1473,4.946875,132.60855750050047
1474,4.9475,132.6754269216511
1475,4.948125,132.73978203624458
1476,4.94875,132.67138885108184
1477,4.949375,132.64306967021267
1478,4.95,132.5759497113342
1479,4.950625,132.4442804593259
1480,4.95125,132.65319426587826
1481,4.951875,132.74979459025022
1482,4.9525,132.76778815330673
1483,4.953125,132.77377773380246
1484,4.95375,132.86510450049542
1485,4.954375,132.9339546259867
1486,4.955,132.92611360569518
1487,4.955625,132.91433878739207
1488,4.95625,132.9750042539604
1489,4.956875,133.08160470613143
1490,4.9575,133.12004641365914
1491,4.958125,133.0873818195057
1492,4.95875,133.05845775135884
1493,4.959375,133.09123109483488
1494,4.96,133.11812836360428
1495,4.960625,133.06425027550688
1496,4.96125,132.9417885743311
1497,4.961875,132.90058129442284
1498,4.9625,132.87497370919053
1499,4.963125,132.8433526880989
1500,4.96375,132.78175742167474
1501,4.964375,132.81757557403236
1502,4.965,132.79371322485363
1503,4.965625,132.68954540321462
1504,4.96625,132.57390765428048
1505,4.966875,132.48151462291366
1506,4.9675,132.39438531223453
1507,4.968125,132.2726086985048
1508,4.96875,132.24083489290538
1509,4.969375,132.29583583912836
1510,4.97,132.43598448005335
1511,4.970625,132.50624901923348
1512,4.97125,132.5452683313644
1513,4.971875,132.57390765428048
1514,4.9725,132.62887538026345
1515,4.973125,132.67946311579348
1516,4.97375,132.72173030206145
1517,4.974375,132.7557965872446
1518,4.975,132.7957042597364
1519,4.975625,132.81757557403236
1520,4.97625,132.83344746449373
1521,4.976875,132.89467854894386
1522,4.9775,132.9750042539604
1523,4.978125,132.98864446483233
1524,4.97875,132.87497370919053
1525,4.979375,132.89467854894386
1526,4.98,132.90058129442284
1527,4.980625,132.86905352972377
1528,4.98125,132.72775171626313
1529,4.981875,132.69961600102457
1530,4.9825,132.70565275996424
1531,4.983125,132.69961600102457
1532,4.98375,132.56573462179028
1533,4.984375,132.53911902870894
1534,4.985,132.6248156047102
1535,4.985625,132.67340812102887
1536,4.98625,132.81956114716664
1537,4.986875,132.95938916725942
1538,4.9875,132.9711031132534
1539,4.988125,132.98474944699214
1540,4.98875,132.96720021961863
1541,4.989375,132.92219043957695
1542,4.99,133.01586079303863
1543,4.990625,132.98864446483233
1544,4.99125,132.87891825496135
1545,4.991875,132.71570471067304
1546,4.9925,132.65521776958877
1547,4.993125,132.57390765428048
1548,4.99375,132.4401334601361
1549,4.994375,132.2852857471741
1550,4.995,132.08884132521445
1551,4.995625,131.92314161832346
1552,4.99625,131.98455725547592
1553,4.996875,132.06721848696762
1554,4.9975,132.06288745240363
1555,4.998125,131.91433239886848
1556,4.99875,131.99984355168195
1557,4.999375,132.06721848696762
1558,5.0,132.09100065142522
1559,5.000625,131.97143326964283
1560,5.00125,131.8856405762361
1561,5.001875,131.84131340864494
1562,5.0025,131.84797692231126
1563,5.003125,131.92534252791032
1564,5.00375,131.905514236042
1565,5.004375,131.80568807436322
1566,5.005,131.80568807436322
1567,5.005625,131.77887285480028
1568,5.00625,131.71372556904993
1569,5.006875,131.59109920801998
1570,5.0075,131.48525659414054
1571,5.008125,131.47830880843102
1572,5.00875,131.5337361040199
1573,5.009375,131.27910929991626
1574,5.01,131.1188087563702
1575,5.010625,131.04606218676707
1576,5.01125,131.08736001980174
1577,5.011875,131.15014403811315
1578,5.0125,131.21486602109425
1579,5.013125,131.27910929991626
1580,5.01375,131.33581824763183
1581,5.014375,131.30041856690588
1582,5.015,131.2124774909986
1583,5.015625,131.13087416967028
1584,5.01625,131.15014403811315
1585,5.016875,131.15014403811315
1586,5.0175,131.09220570452328
1587,5.018125,130.91603514318552
1588,5.01875,130.74882566815896
1589,5.019375,130.63213263865444
1590,5.02,130.71094558353334
1591,5.020625,130.7387404540935
1592,5.02125,130.77901124028722
1593,5.021875,130.8565085391836
1594,5.0225,130.61679557233043
1595,5.023125,130.51126116540135
1596,5.02375,130.49830295079732
1597,5.024375,130.36501302617
1598,5.025,130.27500300163646
1599,5.025625,130.30422608655604
1600,5.02625,130.52678554779686
1601,5.026875,130.58347206523447
1602,5.0275,130.5345373462927
1603,5.028125,130.39131001761018
1604,5.02875,130.15711743391662
1605,5.029375,130.02666357291133
1606,5.03,129.96345321273088
1607,5.030625,129.94412361407907
1608,5.03125,129.86637216464203
1609,5.031875,129.88587537330665
1610,5.0325,130.0047294965128
1611,5.033125,129.96621107579202
1612,5.03375,130.03760987510117
1613,5.034375,130.16251072166398
1614,5.035,130.3095288276475
1615,5.035625,130.41490943038966
1616,5.03625,130.53195418206906
1617,5.036875,130.667814160351
1618,5.0375,130.7463054622402
1619,5.038125,130.90366736430812
1620,5.03875,131.0897832000764
1621,5.039375,131.2291834248383
1622,5.04,131.39917636193186
1623,5.040625,131.5452390717163
1624,5.04125,131.65489931382555
1625,5.041875,131.78558442471936
1626,5.0425,131.72499277732084
1627,5.043125,131.60024225058848
1628,5.04375,131.77663451188414
1629,5.044375,131.7384941628964
1630,5.045,131.69340768928697
1631,5.045625,131.7384941628964
1632,5.04625,131.91653554146447
1633,5.046875,132.09315944095744
1634,5.0475,132.25143908130352
1635,5.048125,132.30005229049175
1636,5.04875,132.36723862219756
1637,5.049375,132.41936871288578
1638,5.05,132.43390924658559
1639,5.050625,132.35468070728035
1640,5.05125,132.29583583912836
1641,5.051875,132.26837890069146
1642,5.0525,132.31900103312802
1643,5.053125,132.278949535607
1644,5.05375,132.23658958996748
1645,5.054375,132.28739679096577
1646,5.055,132.3126893775483
1647,5.055625,132.30426669602718
1648,5.05625,132.2641470420752
1649,5.056875,132.28739679096577
1650,5.0575,132.32740944582537
1651,5.058125,132.377689699909
1652,5.05875,132.43598448005335
1653,5.059375,132.39647000914556
1654,5.06,132.3756004901243
1655,5.060625,132.40272109947514
1656,5.06125,132.33790852801522
1657,5.061875,132.34420189114869
1658,5.0625,132.35049069772583
1659,5.063125,132.19188818450442
1660,5.06375,132.14481007663485
1661,5.064375,132.21958759845995
1662,5.065,132.44220720722439
1663,5.065625,132.52064495658038
1664,5.06625,132.6572408020046
1665,5.066875,132.80764089419137
1666,5.0675,132.83542941307917
1667,5.068125,132.87694620599427
1668,5.06875,132.90844538698184
1669,5.069375,132.90844538698184
1670,5.07,132.90844538698184
1671,5.070625,133.037185384939
1672,5.07125,133.2457103144426
1673,5.071875,133.28343410723863
1674,5.0725,133.33597367332348
1675,5.073125,133.31161982035906
1676,5.07375,133.11237167082444
1677,5.074375,133.0873818195057
1678,5.075,133.00226328887143
1679,5.075625,132.86115367502904
1680,5.07625,132.96134258897868
1681,5.076875,133.037185384939
1682,5.0775,133.1257980238272
1683,5.078125,133.2683642450536
1684,5.07875,133.27401850779296
1685,5.079375,133.2457103144426
1686,5.08,133.20212443446488
1687,5.080625,133.17739184403925
1688,5.08125,133.1850093754532
1689,5.081875,133.16786052558248
1690,5.0825,133.01780155712623
1691,5.083125,133.00226328887143
1692,5.08375,133.04686110125428
1693,5.084375,133.13154582792228
1694,5.085,133.1238812435837
1695,5.085625,133.08545654195422
1696,5.08625,133.00420709320719
1697,5.086875,132.83741090952626
1698,5.0875,132.68954540321462
1699,5.088125,132.4629174927588
1700,5.08875,132.0974754110527
1701,5.089375,132.06072112501045
1702,5.09,132.06505323963293
1703,5.090625,132.07803663463343
1704,5.09125,132.01292471324788
1705,5.091875,131.99547878292776
1706,5.0925,132.10394534776756
1707,5.093125,132.40688599508988
1708,5.09375,132.5432190474955
1709,5.094375,132.59430665294263
1710,5.095,132.60448821504863
1711,5.095625,132.78175742167474
1712,5.09625,132.95743530612467
1713,5.096875,133.1046901406859
1714,5.0975,133.19452190475585
1715,5.098125,133.29095924493095
1716,5.09875,133.39934739817008
1717,5.099375,133.51190112773492
1718,5.1,133.56854644867735
1719,5.100625,133.55213905440988
1720,5.10125,133.54118354784322
1721,5.101875,133.63386784009128
1722,5.1025,133.5612580994869
1723,5.103125,133.64109554147615
1724,5.10375,133.89912004499638
1725,5.104375,133.63205997461736
1726,5.105,133.454883966132
1727,5.105625,133.39563230417073
1728,5.10625,133.5576116302318
1729,5.106875,133.71304368231048
1730,5.1075,133.7968281827501
1731,5.108125,133.78084678056342
1732,5.10875,133.4290110842499
1733,5.109375,133.2381458553204
1734,5.11,133.2324681845846
1735,5.110625,133.51739910637914
1736,5.11125,133.60671026829127
1737,5.111875,133.6879295683804
1738,5.1125,133.83930205534722
1739,5.113125,134.06754737024698
1740,5.11375,134.17351585453073
1741,5.114375,134.1599149284586
1742,5.115,134.00888202055503
1743,5.115625,133.70049570211427
1744,5.11625,133.35279412112823
1745,5.116875,133.0410569649621
1746,5.1175,133.16022793314227
1747,5.118125,133.35839370634721
1748,5.11875,133.62301499864844
1749,5.119375,134.07270475167792
1750,5.12,134.35673734973852
1751,5.120625,134.4887944679415
1752,5.12125,134.41641163540686
1753,5.121875,134.2614065171128
1754,5.1225,134.01926356319098
1755,5.123125,133.69690723288824
1756,5.12375,133.44934626136163
1757,5.124375,133.454883966132
1758,5.125,133.5885579322424
1759,5.125625,133.72915020938225
1760,5.12625,134.00022124644227
1761,5.126875,134.11727424567837
1762,5.1275,134.02272132185055
1763,5.128125,133.87453897847294
1764,5.12875,133.76839644005423
1765,5.129375,133.65372956499536
1766,5.13,133.40491706148248
1767,5.130625,133.11045192506836
1768,5.13125,132.84731161689945
1769,5.131875,132.65117029065345
1770,5.1325,132.55346063533233
1771,5.133125,132.5493654491942
1772,5.13375,132.59226890756366
1773,5.134375,132.5432190474955
1774,5.135,132.7417854706066
1775,5.135625,132.98669717424283
1776,5.13625,133.1964231611141
1777,5.136875,133.07967814748136
1778,5.1375,133.0487949517884
1779,5.138125,133.11237167082444
1780,5.13875,133.2419289083585
1781,5.139375,133.20022442578662
1782,5.14,133.14303003801933
1783,5.140625,133.1831056188126
1784,5.14125,133.14303003801933
1785,5.141875,133.14494259767432
1786,5.1425,133.1831056188126
1787,5.143125,133.15640912031395
1788,5.14375,133.02168178486022
1789,5.144375,132.8710273712589
1790,5.145,132.81161612979307
1791,5.145625,132.76778815330673
1792,5.14625,132.78175742167474
1793,5.146875,132.85126874208777
1794,5.1475,132.8433526880989
1795,5.148125,132.66734890234014
1796,5.14875,132.4401334601361
1797,5.149375,132.34839493474354
1798,5.15,132.49595157921522
1799,5.150625,132.50419050763762
1800,5.15125,132.2852857471741
1801,5.151875,132.35049069772583
1802,5.1525,132.3126893775483
1803,5.153125,132.25567713439472
1804,5.15375,132.3630546675704
1805,5.154375,132.4235256355007
1806,5.155,132.40896769423418
1807,5.155625,132.29583583912836
1808,5.15625,132.13622293837926
1809,5.156875,131.72274050461587
1810,5.1575,131.1885559951898
1811,5.158125,131.07523396780007
1812,5.15875,130.96287274869692
1813,5.159375,130.95795435126195
1814,5.16,131.13087416967028
1815,5.160625,131.14051444772767
1816,5.16125,131.1789689195608
1817,5.161875,131.2458572891295
1818,5.1625,131.26012374123587
1819,5.163125,131.14773764119013
1820,5.16375,131.0994691666648
1821,5.164375,131.2933212850418
1822,5.165,131.20052497825785
1823,5.165625,131.1885559951898
1824,5.16625,131.27436679931355
1825,5.166875,131.25061537724523
1826,5.1675,131.14292284636724
1827,5.168125,131.0436267767867
1828,5.16875,131.0776605328775
1829,5.169375,130.92838533670383
1830,5.17,130.7235906427445
1831,5.170625,130.48012891114746
1832,5.17125,130.26701597611915
1833,5.171875,130.07036625448148
1834,5.1725,129.9302903739549
1835,5.173125,129.9413587279701
1836,5.17375,130.25635517129746
1837,5.174375,130.3359940816325
1838,5.175,130.01844478380602
1839,5.175625,129.83843425172302
1840,5.17625,129.16671251983894
1841,5.176875,128.09667433239878
1842,5.1775,126.92705948901278
1843,5.178125,127.33965951955702
1844,5.17875,128.04866692438625
1845,5.179375,128.6015011110388
1846,5.18,128.80558426471177
1847,5.180625,128.91208406547196
1848,5.18125,128.90273937426608
1849,5.181875,128.62083890671772
1850,5.1825,128.29946695941635
1851,5.183125,127.96921699216446
1852,5.18375,127.66912593049506
1853,5.184375,127.64034085149737
1854,5.185,127.70139552663869
1855,5.185625,127.85745490804159
1856,5.18625,128.25592857433088
1857,5.186875,128.28943899258607
1858,5.1875,128.22902684275877
1859,5.188125,128.26599528162504
1860,5.18875,128.17497212368488
1861,5.189375,128.17836041693562
1862,5.19,128.35939284429475
1863,5.190625,129.1878497551846
1864,5.19125,129.9302903739549
1865,5.191875,130.4201450481721
1866,5.1925,130.3755413785355
1867,5.193125,130.18136090034324
1868,5.19375,129.97172417635034
1869,5.194375,129.7851033673852
1870,5.195,129.87194898001053
1871,5.195625,130.1409174485465
1872,5.19625,130.4201450481721
1873,5.196875,130.43060682557422
1874,5.1975,130.32806296894807
1875,5.198125,130.15172079526022
1876,5.19875,129.90255762485867
1877,5.199375,129.8160190402171
1878,5.2,129.60588920006012
1879,5.200625,129.29872858243465
1880,5.20125,128.92452803556327
1881,5.201875,128.23576009087736
1882,5.2025,127.49863107956375
1883,5.203125,126.87998138114322
1884,5.20375,127.15107439486162
1885,5.204375,127.39544577193925
1886,5.205,127.56068644914663
1887,5.205625,127.53883514293518
1888,5.20625,127.65834270175063
1889,5.206875,127.82223227405606
1890,5.2075,127.96227383461004
1891,5.208125,128.4845614139196
1892,5.20875,128.88089591836152
1893,5.209375,129.15158293991524
1894,5.21,129.39644031956328
1895,5.210625,129.7144285296316
1896,5.21125,130.00747428706748
1897,5.211875,130.18405044662205
1898,5.2125,130.330707477916
1899,5.213125,130.3544718966747
1900,5.21375,130.25368792434327
1901,5.214375,130.25368792434327
1902,5.215,130.1867391603529
1903,5.215625,130.08941724988836
1904,5.21625,129.99648991679157
1905,5.216875,129.9413587279701
1906,5.2175,130.02392484054178
1907,5.218125,130.2616872093029
1908,5.21875,130.48532537533956
1909,5.219375,130.82908857495178
1910,5.22,131.1645684360665
1911,5.220625,131.27910929991626
1912,5.22125,131.08736001980174
1913,5.221875,130.8714284792473
1914,5.2225,130.72611744702067
1915,5.223125,130.65763438814795
1916,5.22375,130.7210631031841
1917,5.224375,130.8415629267125
1918,5.225,130.8165962822216
1919,5.225625,130.7915576669062
1920,5.22625,130.80158177608345
1921,5.226875,130.87887884965812
1922,5.2275,130.84903894751955
1923,5.228125,130.85899697628358
1924,5.22875,130.90861658930703
1925,5.229375,131.0192350459635
1926,5.23,131.04606218676707
1927,5.230625,131.03875390729675
1928,5.23125,131.01434846938565
1929,5.231875,130.92838533670383
1930,5.2325,130.8565085391836
1931,5.233125,130.80158177608345
1932,5.23375,130.70588240085542
1933,5.234375,130.713476068515
1934,5.235,130.69828208859735
1935,5.235625,130.51643904313326
1936,5.23625,130.41490943038966
1937,5.236875,130.22161691078236
1938,5.2375,129.9385929614643
1939,5.238125,130.08669823604927
1940,5.23875,130.10842655166562
1941,5.239375,130.08125765357386
1942,5.24,130.10842655166562
1943,5.240625,130.10571348288263
1944,5.24125,130.10299956639813
1945,5.241875,130.11113877327642
1946,5.2425,130.02666357291133
1947,5.243125,129.99374165236807
1948,5.24375,130.02392484054178
1949,5.244375,130.16251072166398
1950,5.245,130.19748570009438
1951,5.245625,130.12739434191008
1952,5.24625,129.9302903739549
1953,5.246875,130.113850148244
1954,5.2475,130.10571348288263
1955,5.248125,129.96069447374055
1956,5.24875,129.83843425172302
1957,5.249375,129.69169058565686
1958,5.25,129.5511066439796
1959,5.250625,129.44342293384727
1960,5.25125,129.49306506724125
1961,5.251875,129.44635092633683
1962,5.2525,129.28680969255333
1963,5.253125,129.0111401883666
1964,5.25375,129.03879738730205
1965,5.254375,129.172756980513
1966,5.255,129.28680969255333
1967,5.255625,129.20291634983502
1968,5.25625,129.0172938475953
1969,5.256875,128.77401065801473
1970,5.2575,128.84959538128896
1971,5.258125,128.8652597491739
1972,5.25875,128.8433217156944
1973,5.259375,128.78981180779368
1974,5.26,128.91208406547196
1975,5.260625,128.9586573118436
1976,5.26125,128.89026412668085
1977,5.261875,128.9214187140201
1978,5.2625,128.9803063269557
1979,5.263125,129.0816454146218
1980,5.26375,129.26591219924006
1981,5.264375,129.39644031956328
1982,5.265,129.46973940129138
1983,5.265625,129.48141006430086
1984,5.26625,129.64031152901424
1985,5.266875,129.82443152478567
1986,5.2675,130.01021821052674
1987,5.268125,130.1490212180394
1988,5.26875,130.2430107384406
1989,5.269375,130.38868389827405
1990,5.27,130.634686185531
1991,5.270625,130.90861658930703
1992,5.27125,131.07523396780007
1993,5.271875,131.1693712504759
1994,5.2725,131.28384921252396
1995,5.273125,131.34052732318122
1996,5.27375,131.48757128826165
1997,5.274375,131.82797102562498
1998,5.275,132.1897537970657
1999,5.275625,132.51653426571423
2000,5.27625,132.78375119871507
2001,5.276875,132.85917758819582
2002,5.2775,132.85126874208777
2003,5.278125,132.83344746449373
2004,5.27875,132.86707923953725
2005,5.279375,132.80366383842681
2006,5.28,132.85126874208777
2007,5.280625,133.00809339736065
2008,5.28125,132.98280128288437
2009,5.281875,133.0989245316869
2010,5.2825,133.2343611538932
2011,5.283125,133.24760040032496
2012,5.28375,133.34905905779908
2013,5.284375,133.28907857162315
2014,5.285,133.01780155712623
2015,5.285625,132.7417854706066
2016,5.28625,132.8016746274624
2017,5.286875,133.06425027550688
2018,5.2875,133.3677183338
2019,5.288125,133.35652757901423
2020,5.28875,133.31537101438758
2021,5.289375,133.32286854583117
2022,5.29,133.4290110842499
2023,5.290625,133.38633761132223
2024,5.29125,133.25326819148077
2025,5.291875,133.1831056188126
2026,5.2925,133.13728983097835
2027,5.293125,133.18881563740635
2028,5.29375,133.38633761132223
2029,5.294375,133.53204339164037
2030,5.295,133.56672493464362
2031,5.295625,133.53204339164037
2032,5.29625,133.58310482566708
2033,5.296875,133.5576116302318
2034,5.2975,133.489874345927
2035,5.298125,133.38261694746666
2036,5.29875,133.3397143665932
2037,5.299375,133.33410272239797
2038,5.3,133.35279412112823
2039,5.300625,133.3209947696103
2040,5.30125,133.36212475865463
2041,5.301875,133.40862818721212
2042,5.3025,133.40306090384362
2043,5.303125,133.32286854583117
2044,5.30375,133.2419289083585
2045,5.304375,133.16786052558248
2046,5.305,133.04299210803305
2047,5.305625,132.99642926449133
2048,5.30625,133.01197796345315
2049,5.306875,133.09123109483488
2050,5.3075,133.0970018112279
2051,5.308125,133.0333120784587
2052,5.30875,132.89074115556815
2053,5.309375,132.69558916291902
2054,5.31,132.53296536948022
2055,5.310625,132.4110488945887
2056,5.31125,132.3462986659659
2057,5.311875,132.11041046874936
2058,5.3125,131.86128863317435
2059,5.313125,131.65489931382555
2060,5.31375,131.74748344146133
2061,5.314375,131.7922908126253
2062,5.315,131.77887285480028
2063,5.315625,131.6253361054734
2064,5.31625,131.63671848115297
2065,5.316875,131.65716924448998
2066,5.3175,131.60252650823165
2067,5.318125,131.65262878979274
2068,5.31875,131.61165753628734
2069,5.319375,131.51991240406534
2070,5.32,131.5750756885287
2071,5.320625,131.43417663617376
2072,5.32125,131.34993782208446
2073,5.321875,131.53143368130583
2074,5.3225,131.30514686840428
2075,5.323125,131.1163936612238
2076,5.32375,130.98497113708112
2077,5.324375,130.7311688514306
2078,5.325,130.58090341531536
2079,5.325625,130.4749293362313
2080,5.32625,130.36764631090688
2081,5.326875,130.2135806206442
2082,5.3275,130.03213844837657
2083,5.328125,129.83003532474652
2084,5.32875,129.5279365345066
2085,5.329375,129.42289930321266
2086,5.33,129.39349545103596
2087,5.330625,129.27188804374
2088,5.33125,129.29575039291873
2089,5.331875,129.43756398614582
2090,5.3325,129.69169058565686
2091,5.333125,129.8356355116833
2092,5.33375,129.75972662258786
2093,5.334375,129.57709935057326
2094,5.335,129.50761186286724
2095,5.335625,129.68314848730762
2096,5.33625,129.70022429157146
2097,5.336875,129.38465485013225
2098,5.3375,129.262922734527
2099,5.338125,129.15763793467985
2100,5.33875,129.04186498035463
2101,5.339375,128.82132813278525
2102,5.34,128.43865626557016
2103,5.340625,128.15801080285271
2104,5.34125,128.17158250817334
2105,5.341875,128.09325401747446
2106,5.3425,127.96921699216446
2107,5.343125,127.85042179863865
2108,5.34375,128.0658429031651
2109,5.344375,128.44522901627207
2110,5.345,128.80558426471177
2111,5.345625,129.0172938475953
2112,5.34625,129.43463302960103
2113,5.346875,129.75125120512755
2114,5.3475,129.96345321273088
2115,5.348125,130.1759793080781
2116,5.34875,130.2962658999857
2117,5.349375,130.4122904375647
2118,5.35,130.61423675963314
2119,5.350625,130.7311688514306
2120,5.35125,130.86645801293824
2121,5.351875,131.03143947348508
2122,5.3525,131.162166032611
2123,5.353125,131.22441357867888
2124,5.35375,131.2053079572543
2125,5.354375,131.0509309591132
2126,5.355,130.98251853516223
2127,5.355625,130.92591670242885
2128,5.35625,130.8515295252106
2129,5.356875,130.43583299278248
2130,5.3575,130.17328726105885
2131,5.358125,130.04034429654294
2132,5.35875,130.01296126743824
2133,5.359375,129.7144285296316
2134,5.36,129.6259854666571
2135,5.360625,129.9992373119238
2136,5.36125,130.05400350621125
2137,5.361875,130.1219791985688
2138,5.3625,130.20821896020354
2139,5.363125,130.32806296894807
2140,5.36375,130.41752763376684
2141,5.364375,130.60143137674757
2142,5.365,130.9776112527503
2143,5.365625,131.38279450944918
2144,5.36625,131.78782046273867
2145,5.366875,132.17479838137575
2146,5.3675,132.4463532166769
2147,5.368125,132.59226890756366
2148,5.36875,132.69357504357365
2149,5.369375,132.8016746274624
2150,5.37,132.87891825496135
2151,5.370625,132.90058129442284
2152,5.37125,132.85720105168983
2153,5.371875,132.69357504357365
2154,5.3725,132.66734890234014
2155,5.373125,132.71369525094445
2156,5.37375,132.76778815330673
2157,5.374375,132.76978513909273
2158,5.375,132.87300076434659
2159,5.375625,133.0835308375592
2160,5.37625,132.86510450049542
2161,5.376875,133.02362124889376
2162,5.3775,133.31537101438758
2163,5.378125,133.36585420896444
2164,5.37875,133.11045192506836
2165,5.379375,132.79968496083177
2166,5.38,132.51242162849815
2167,5.380625,132.2259672459286
2168,5.38125,132.0974754110527
2169,5.381875,132.07803663463343
2170,5.3825,132.0693831946768
2171,5.383125,132.05205040840514
2172,5.38375,132.04554168600384
2173,5.384375,132.06721848696762
2174,5.385,131.81683669563205
2175,5.385625,131.80122461607485
2176,5.38625,131.96924400948302
2177,5.386875,132.073710992294
2178,5.3875,131.99547878292776
2179,5.388125,131.85463532787924
2180,5.38875,131.71823420638867
2181,5.389375,131.77215609485373
2182,5.39,131.84797692231126
2183,5.390625,131.91653554146447
2184,5.39125,131.87236616259074
2185,5.391875,131.7204876477395
2186,5.3925,131.56361219255555
2187,5.393125,131.51760631361293
2188,5.39375,131.71823420638867
2189,5.394375,131.75421930037822
2190,5.395,131.60252650823165
2191,5.395625,131.78782046273867
2192,5.39625,131.86793684600414
2193,5.396875,131.8190647037597
2194,5.3975,131.5337361040199
2195,5.398125,131.46439654228845
2196,5.39875,131.37107424098883
2197,5.399375,131.21008830390113
2198,5.4,131.22441357867888
2199,5.400625,131.1188087563702
2200,5.40125,130.94810919334978
2201,5.401875,130.82159535553257
2202,5.4025,130.8813608870055
2203,5.403125,130.8315848789316
2204,5.40375,130.55517505041945
2205,5.404375,130.38868389827405
2206,5.405,130.39655987551438
2207,5.405625,130.43844489767
2208,5.40625,130.04581055829544
2209,5.406875,129.78791843454258
2210,5.4075,129.53952931519055
2211,5.408125,129.23896990407525
2212,5.40875,129.10603543314153
2213,5.409375,128.94005796932325
2214,5.41,128.78981180779368
2215,5.410625,128.96175333384684
2216,5.41125,128.92763624444885
2217,5.411875,128.77717318841124
2218,5.4125,128.52697147575014
2219,5.413125,128.5562114535198
2220,5.41375,128.43536802413848
2221,5.414375,128.17497212368488
2222,5.415,128.20879572420694
2223,5.415625,128.00039270130316
2224,5.41625,127.77622826947047
2225,5.416875,127.78686622504155
2226,5.4175,127.53153914113025
2227,5.418125,127.26471608967387
2228,5.41875,127.02819503850877
2229,5.419375,126.76115750839513
2230,5.42,126.57981710898858
2231,5.420625,126.43610967715078
2232,5.42125,126.27734440738307
2233,5.421875,125.83181651316002
2234,5.4225,125.4414757500002
2235,5.423125,125.2061989158984
2236,5.42375,124.4230664390941
2237,5.424375,123.87362059082562
2238,5.425,123.51603265696559
2239,5.425625,123.25725986643853
2240,5.42625,123.10672074930123
2241,5.426875,122.89770836574284
2242,5.4275,122.55505031665948
2243,5.428125,122.1713004746567
2244,5.42875,121.81221415656813
2245,5.429375,121.51823522965556
2246,5.43,121.46703404773803
2247,5.430625,121.75562835619084
2248,5.43125,121.78396733610298
2249,5.431875,121.13809702672945
2250,5.4325,120.82785370316451
2251,5.433125,120.87510253937359
2252,5.43375,121.02305044894763
2253,5.434375,119.78009231397074
2254,5.435,118.88965344300337
2255,5.435625,118.10512097496903
2256,5.43625,117.21873241400188
2257,5.436875,117.34934975718103
2258,5.4375,117.0251669743815
2259,5.438125,116.16421945848444
2260,5.43875,116.44336158736036
2261,5.439375,116.12359947967775
2262,5.44,115.63510749304938
2263,5.440625,115.490339314571
2264,5.44125,115.60634624280303
2265,5.441875,115.66377382150515
2266,5.4425,115.62073877242264
2267,5.443125,115.8618320035316
2268,5.44375,116.0143415656477
2269,5.444375,116.00058718488269
2270,5.445,115.66377382150515
2271,5.445625,115.02558207966685
2272,5.44625,114.74385285409475
2273,5.446875,115.11749711344983
2274,5.4475,115.47572889962387
2275,5.448125,115.60634624280303
2276,5.44875,115.6923458526575
2277,5.449375,116.12359947967775
2278,5.45,115.53402367976823
2279,5.450625,114.90149583164114
2280,5.45125,114.74385285409475
2281,5.451875,115.4464341344584
2282,5.4525,115.8618320035316
2283,5.453125,116.04178515763465
2284,5.45375,116.23150011741187
2285,5.454375,116.27161977136383
2286,5.455,116.48251667833097
2287,5.455625,117.08612083602162
2288,5.45625,116.88954351491363
2289,5.456875,116.78956094748398
2290,5.4575,116.90196080028514
2291,5.458125,117.47803195728922
2292,5.45875,117.14664992862537
2293,5.459375,116.78956094748398
2294,5.46,117.2545505663595
2295,5.460625,117.68457539265208
2296,5.46125,117.69590727897962
2297,5.461875,117.34934975718103
2298,5.4625,117.9305243497911
2299,5.463125,118.32907897099851
2300,5.46375,118.50624182999299
2301,5.464375,118.29743635080101
2302,5.465,118.77039450352983
2303,5.465625,119.14256395353627
2304,5.46625,119.29461842107258
2305,5.466875,119.94772768794627
2306,5.4675,120.1549555600148
2307,5.468125,120.17200343523837
2308,5.46875,120.37400997332486
2309,5.469375,120.96883607100808
2310,5.47,121.56188300812822
2311,5.470625,122.0692324418941
2312,5.47125,122.34542591311529
2313,5.471875,122.84152922146569
2314,5.4725,123.38760990623899
2315,5.473125,123.60251750328106
2316,5.47375,123.87362059082562
2317,5.474375,124.30217162106187
2318,5.475,124.94473099013527
2319,5.475625,125.12473066411846
2320,5.47625,125.39492746261533
2321,5.476875,125.7515561815741
2322,5.4775,126.1670189717345
2323,5.478125,126.4938782772355
2324,5.47875,126.71717822639636
2325,5.479375,126.8128475512141
2326,5.48,126.78505268065399
2327,5.480625,126.78505268065399
2328,5.48125,126.84450458721582
2329,5.481875,127.07063118155524
2330,5.4825,127.12816654077962
2331,5.483125,127.13962801986263
