,t,Vdbz
1413,23.889375,132.49389062544162
1414,23.89,132.29372684564024
1415,23.890625,132.23021774253314
1416,23.89125,132.3147937723831
1417,23.891875,132.5759497113342
1418,23.8925,132.7237379039745
1419,23.893125,132.81161612979307
1420,23.89375,132.87891825496135
1421,23.894375,133.04492682006645
1422,23.895,133.06425027550688
1423,23.895625,133.06231986331136
1424,23.89625,133.10084682662404
1425,23.896875,133.0352489476022
1426,23.8975,132.90844538698184
1427,23.898125,132.74378844297524
1428,23.89875,132.6410433341162
1429,23.899375,132.48151462291366
1430,23.9,132.33161060171773
1431,23.900625,132.25991312064696
1432,23.90125,132.194022047588
1433,23.901875,132.07803663463343
1434,23.9025,131.90771961618285
1435,23.903125,131.72499277732084
1436,23.90375,131.5750756885287
1437,23.904375,131.50144651427627
1438,23.905,131.58881194279593
1439,23.905625,131.5933858710944
1440,23.90625,131.4597541639641
1441,23.906875,131.18136668069073
1442,23.9075,131.0994691666648
1443,23.908125,131.0338783025445
1444,23.90875,130.94318242654833
1445,23.909375,130.7387404540935
1446,23.91,130.62957834084511
1447,23.910625,130.60911687169352
1448,23.91125,130.6779820159319
1449,23.911875,130.8415629267125
1450,23.9125,131.03143947348508
1451,23.913125,131.22441357867888
1452,23.91375,131.3616866263079
1453,23.914375,131.64808596038057
1454,23.915,132.03902808267043
1455,23.915625,132.5288605066259
1456,23.91625,132.70967493629823
1457,23.916875,132.84929040484244
1458,23.9175,132.9652481149609
1459,23.918125,133.0970018112279
1460,23.91875,133.14111705714208
1461,23.919375,133.18120144481875
1462,23.92,133.27778597245322
1463,23.920625,133.4327119320426
1464,23.92125,133.55578782137724
1465,23.921875,133.67714410800693
1466,23.9225,134.00022124644227
1467,23.923125,134.36172589566183
1468,23.92375,134.65591396578657
1469,23.924375,134.7740260086942
1470,23.925,134.9591061381346
1471,23.925625,135.14184440237867
1472,23.92625,135.31635030619836
1473,23.926875,135.48595876998553
1474,23.9275,135.5976992638529
1475,23.928125,135.6837841076192
1476,23.92875,135.77467717655415
1477,23.929375,135.8786001354537
1478,23.93,136.03218976054637
1479,23.930625,136.23284042906303
1480,23.93125,136.1561106454125
1481,23.931875,136.15881442430998
1482,23.9325,136.19657922135772
1483,23.933125,136.19254083788098
1484,23.93375,136.33145392052205
1485,23.934375,136.45512665902783
1486,23.935,136.50722391905268
1487,23.935625,136.4942288692947
1488,23.93625,136.447285048831
1489,23.936875,136.40534314321928
1490,23.9375,136.4942288692947
1491,23.938125,136.41059697047038
1492,23.93875,136.3009235212926
1493,23.939375,136.23284042906303
1494,23.94,136.17771734719625
1495,23.940625,136.17771734719625
1496,23.94125,136.2073390736325
1497,23.941875,136.14393321421895
1498,23.9425,136.24489393600737
1499,23.943125,136.36979644408427
1500,23.94375,136.427649994946
1501,23.944375,136.4942288692947
1502,23.945,136.5176059787236
1503,23.945625,136.50982059758863
1504,23.94625,136.58864867235198
1505,23.946875,136.64634539844525
1506,23.9475,136.68841407363064
1507,23.948125,136.71888200187698
1508,23.94875,136.71127503338195
1509,23.949375,136.73660572977758
1510,23.95,136.80964974426882
1511,23.950625,136.9279794606935
1512,23.95125,137.00066515379538
1513,23.951875,137.03005905541087
1514,23.9525,136.99698391210515
1515,23.953125,136.88457162603257
1516,23.95375,136.79458750412775
1517,23.954375,136.74798048684045
1518,23.955,136.57448654277582
1519,23.955625,136.50202823196005
1520,23.95625,136.48381881305167
1521,23.956875,136.43027056809547
1522,23.9575,136.29693337208926
1523,23.958125,136.1817626269269
1524,23.95875,136.12767003648335
1525,23.959375,136.02532940979242
1526,23.96,135.98543216699744
1527,23.960625,135.97715463494973
1528,23.96125,135.90647528658627
1529,23.961875,135.95089028723453
1530,23.9625,135.93980781091372
1531,23.963125,135.76336742282334
1532,23.96375,135.80007040780978
1533,23.964375,135.78597222318882
1534,23.965,135.72366691135267
1535,23.965625,135.6951978932801
1536,23.96625,135.7435398494111
1537,23.966875,135.7958433546135
1538,23.9675,135.7958433546135
1539,23.968125,135.78597222318882
1540,23.96875,135.73786650522632
1541,23.969375,135.66091144229387
1542,23.97,135.66949575164494
1543,23.970625,135.63941347825104
1544,23.97125,135.62073877242264
1545,23.971875,135.67950006825342
1546,23.9725,135.66091144229387
1547,23.973125,135.64945248332572
1548,23.97375,135.65947989888096
1549,23.974375,135.65947989888096
1550,23.975,135.62073877242264
1551,23.975625,135.58471263351726
1552,23.97625,135.61930059216633
1553,23.976875,135.5962572634116
1554,23.9775,135.56447253532193
1555,23.978125,135.5340236797682
1556,23.97875,135.49471765103507
1557,23.979375,135.47572889962387
1558,23.98,135.4684144658122
1559,23.980625,135.44790122164
1560,23.98125,135.45962900689926
1561,23.981875,135.4625584806667
1562,23.9825,135.43762640380197
1563,23.983125,135.4523009969834
1564,23.98375,135.4405633064971
1565,23.984375,135.4199841032788
1566,23.985,135.439094979279
1567,23.985625,135.39197696774895
1568,23.98625,135.36832176432662
1569,23.986875,135.43321918697774
1570,23.9875,135.37128219027147
1571,23.988125,135.34608634906547
1572,23.98875,135.36091628204832
1573,23.989375,135.37572093816027
1574,23.99,135.39197696774895
1575,23.990625,135.4405633064971
1576,23.99125,135.56447253532193
1577,23.991875,135.5543347721925
1578,23.9925,135.58760022983313
1579,23.993125,135.67521391487847
1580,23.99375,135.69947419908803
1581,23.994375,135.72366691135267
1582,23.995,135.71371336561805
1583,23.995625,135.6121061167794
1584,23.99625,135.67664286768883
1585,23.996875,135.72082420485108
1586,23.9975,135.70802049984775
1587,23.998125,135.71798056768768
1588,23.99875,135.79443387961842
1589,23.999375,135.8799960196894
1590,24.0,135.8716173473631
1591,24.000625,135.89254889329015
1592,24.00125,135.9411938939994
1593,24.001875,136.01571580655525
1594,24.0025,136.0568422547815
1595,24.003125,136.11816910148394
1596,24.00375,136.1858060235263
1597,24.004375,136.22747794107786
1598,24.005,136.30756969931835
1599,24.005625,136.34734032575187
1600,24.00625,136.30225316379625
1601,24.006875,136.447285048831
1602,24.0075,136.52408846998503
1603,24.008125,136.53445040337985
1604,24.00875,136.50852235535646
1605,24.009375,136.47209256710315
1606,24.01,136.46165593065606
1607,24.010625,136.50982059758863
1608,24.01125,136.6079235296694
1609,24.011875,136.64634539844525
1610,24.0125,136.63739548561003
1611,24.013125,136.6896857066961
1612,24.01375,136.79458750412775
1613,24.014375,136.89078604258017
1614,24.015,136.91188186320048
1615,24.015625,136.98593081669452
1616,24.01625,137.11401661670874
1617,24.016875,137.28547393608758
1618,24.0175,137.3458133970977
1619,24.018125,137.4501179869185
1620,24.01875,137.56928690682938
1621,24.019375,137.6664135676595
1622,24.02,137.8296340767904
1623,24.020625,137.98984392276265
1624,24.02125,138.12993319598706
1625,24.021875,138.26037367495923
1626,24.0225,138.39828961318864
1627,24.023125,138.52479042091724
1628,24.02375,138.59859120169176
1629,24.024375,138.72625267324386
1630,24.025,138.87285765504257
1631,24.025625,139.02577874555345
1632,24.02625,139.05584886088184
1633,24.026875,139.1511880379496
1634,24.0275,139.28896415833321
1635,24.028125,139.4190186869085
1636,24.02875,139.49943988596138
1637,24.029375,139.5845918604431
1638,24.03,139.70134066301003
1639,24.030625,139.75332529852548
1640,24.03125,139.8324946906801
1641,24.031875,139.93723536981346
1642,24.0325,140.03467425618
1643,24.033125,140.08212646559318
1644,24.03375,140.11990246109383
1645,24.034375,140.1745577330477
1646,24.035,140.2794835404183
1647,24.035625,140.36735156775688
1648,24.03625,140.43205432056484
1649,24.036875,140.4716331532988
1650,24.0375,140.4995594419125
1651,24.038125,140.52576124047886
1652,24.03875,140.56166014035676
1653,24.039375,140.62170296078963
1654,24.04,140.6668664627045
1655,24.040625,140.69016273558339
1656,24.04125,140.69818146735497
1657,24.041875,140.74215265335854
1658,24.0425,140.796211082967
1659,24.043125,140.8262743069172
1660,24.04375,140.90880679629547
1661,24.044375,140.98591136665445
1662,24.045,141.04233101099996
1663,24.045625,141.1518007734133
1664,24.04625,141.24110494750707
1665,24.046875,141.32055189897724
1666,24.0475,141.41110031670064
1667,24.048125,141.5072889274657
1668,24.04875,141.59302954147688
1669,24.049375,141.6614482456907
1670,24.05,141.75562835619084
1671,24.050625,141.84950025851958
1672,24.05125,141.93820026016112
1673,24.051875,142.00878950558217
1674,24.0525,142.0740223917903
1675,24.053125,142.13401464724708
1676,24.05375,142.1895460191747
1677,24.054375,142.19022104459864
1678,24.055,142.1692708240719
1679,24.055625,142.13129669693527
1680,24.05625,142.0849609398089
1681,24.056875,142.09725036282154
1682,24.0575,142.1238179452683
1683,24.058125,142.13333523939832
1684,24.05875,142.15708295073716
1685,24.059375,142.14691330944189
1686,24.06,142.10407031420684
1687,24.060625,142.09725036282154
1688,24.06125,142.0582740557844
1689,24.061875,142.0094787251531
1690,24.0625,141.97149020051415
1691,24.063125,141.92777093374733
1692,24.06375,141.8761355123035
1693,24.064375,141.81573855898534
1694,24.065,141.7336018746925
1695,24.065625,141.64924442337258
1696,24.06625,141.55970582059004
1697,24.066875,141.455288421015
1698,24.0675,141.37262127428633
1699,24.068125,141.26291274213276
1700,24.06875,141.1090956988248
1701,24.069375,141.0438716086695
1702,24.07,140.96572786212252
1703,24.070625,140.87745824782849
1704,24.07125,140.7859023616862
1705,24.071875,140.66606202745146
1706,24.0725,140.56247430257682
1707,24.073125,140.5011993719916
1708,24.07375,140.38814216037767
1709,24.074375,140.29041077515848
1710,24.075,140.2136298626289
1711,24.075625,140.1703001526291
1712,24.07625,140.12675320749102
1713,24.076875,140.09416393088674
1714,24.0775,140.08212646559318
1715,24.078125,140.02688460823202
1716,24.07875,139.912703891951
1717,24.079375,139.7604712385732
1718,24.08,139.70852948166004
1719,24.080625,139.6218684629186
1720,24.08125,139.54989938146073
1721,24.081875,139.54989938146073
1722,24.0825,139.60824923213784
1723,24.083125,139.69774402128655
1724,24.08375,139.8121042284784
1725,24.084375,139.9021691548948
1726,24.085,140.0398634764706
1727,24.085625,140.2000594825412
1728,24.08625,140.35401942448235
1729,24.086875,140.47245579758015
1730,24.0875,140.57792890262942
1731,24.088125,140.67169151030828
1732,24.08875,140.69016273558339
1733,24.089375,140.70459112700425
1734,24.09,140.70779418397353
1735,24.090625,140.68615059193127
1736,24.09125,140.65559758382489
1737,24.091875,140.6111849058231
1738,24.0925,140.5502538489762
1739,24.093125,140.4979192021497
1740,24.09375,140.47081043109708
1741,24.094375,140.45763626664063
1742,24.095,140.42461316959407
1743,24.095625,140.39229431382833
1744,24.09625,140.38149458355798
1745,24.096875,140.4039097950639
1746,24.0975,140.40722565295417
1747,24.098125,140.42130394405137
1748,24.09875,140.44279140796783
1749,24.099375,140.45681221753054
1750,24.1,140.44609245870137
1751,24.100625,140.42792113483944
1752,24.10125,140.41385357364055
1753,24.101875,140.3997631918257
1754,24.1025,140.37733726301815
1755,24.103125,140.34818017072422
1756,24.10375,140.34233698877625
1757,24.104375,140.26180276250113
1758,24.105,140.18136552384436
1759,24.105625,140.1873179669249
1760,24.10625,140.09588220777425
1761,24.106875,140.02428650572358
1762,24.1075,139.9904402625781
1763,24.108125,139.92497829138264
1764,24.10875,139.8316091434868
1765,24.109375,139.74080573958534
1766,24.11,139.70403716729143
1767,24.110625,139.65175581403327
1768,24.11125,139.6173310916416
1769,24.111875,139.6100663638679
1770,24.1125,139.56361033874828
1771,24.113125,139.55172876007703
1772,24.11375,139.55355775347988
1773,24.114375,139.52883378757687
1774,24.115,139.55172876007703
1775,24.115625,139.57456354276982
1776,24.11625,139.5809465389593
1777,24.116875,139.54989938146073
1778,24.1175,139.54257801161364
1779,24.118125,139.56086987819927
1780,24.11875,139.62640346518216
1781,24.119375,139.69054626687586
1782,24.12,139.74170059248246
1783,24.120625,139.76939540419752
1784,24.12125,139.77385405099633
1785,24.121875,139.80322385796958
1786,24.1225,139.8466511809493
1787,24.123125,139.84046055527702
1788,24.12375,139.86696079846521
1789,24.124375,139.8916216251979
1790,24.125,139.88634305339272
1791,24.125625,139.8280660516008
1792,24.12625,139.78543583283385
1793,24.126875,139.76493446750757
1794,24.1275,139.74706777471587
1795,24.128125,139.77652814090553
1796,24.12875,139.792555414903
1797,24.129375,139.71660979716785
1798,24.13,139.6689171468268
1799,24.130625,139.63093610090473
1800,24.13125,139.59733845129807
1801,24.131875,139.5718265364015
1802,24.1325,139.56178346112284
1803,24.133125,139.54989938146073
1804,24.13375,139.51323066362116
1805,24.134375,139.51139315787324
1806,24.135,139.48470554886052
1807,24.135625,139.41344485379437
1808,24.13625,139.38738623467054
1809,24.136875,139.3547026356776
1810,24.1375,139.30685671121245
1811,24.138125,139.21987417884674
1812,24.13875,139.1502302290896
1813,24.139375,139.10605645523384
1814,24.14,139.09642366103586
1815,24.140625,138.99072746752285
1816,24.14125,138.9103564415568
1817,24.141875,138.84809881712212
1818,24.1425,138.7563736939671
1819,24.143125,138.7312801027053
1820,24.14375,138.7061138057985
1821,24.144375,138.64135384401442
1822,24.145,138.57201319689048
1823,24.145625,138.51242909581657
1824,24.14625,138.46695312995652
1825,24.146875,138.44931890596828
1826,24.1475,138.40664143079178
1827,24.148125,138.34170381281135
1828,24.14875,138.24869266751148
1829,24.149375,138.17934600836776
1830,24.15,138.08565315291256
1831,24.150625,137.96572557178246
1832,24.15125,137.92059824792454
1833,24.151875,137.78715473777862
1834,24.1525,137.62769313541145
1835,24.153125,137.5301300853176
1836,24.15375,137.37406404557075
1837,24.154375,137.20196659397035
1838,24.155,137.02761335931194
1839,24.155625,136.8883008094765
1840,24.15625,136.85842241519964
1841,24.156875,136.85218479221123
1842,24.1575,136.70746904940017
1843,24.158125,136.5873621597764
1844,24.15875,136.48381881305167
1845,24.159375,136.3948259454602
1846,24.16,136.1127353261187
1847,24.160625,135.97025066062702
1848,24.16125,135.9287111762035
1849,24.161875,135.885577314428
1850,24.1625,135.78738307182962
1851,24.163125,135.67521391487847
1852,24.16375,135.56736686711747
1853,24.164375,135.4199841032788
1854,24.165,135.36091628204832
1855,24.165625,135.36239788369596
1856,24.16625,135.2865121125197
1857,24.166875,135.14184440237867
1858,24.1675,134.99008847752285
1859,24.168125,134.87959730483686
1860,24.16875,134.6815881456119
1861,24.169375,134.4756787393066
1862,24.17,134.2765284876105
1863,24.170625,134.16841800269427
1864,24.17125,134.13094205280714
1865,24.171875,134.06754737024698
1866,24.1725,133.86046135847388
1867,24.173125,133.70766819602974
1868,24.17375,133.5265546776264
1869,24.174375,133.30598998999793
1870,24.175,133.05845775135884
1871,24.175625,133.02943704398086
1872,24.17625,133.10853175491837
1873,24.176875,133.16786052558248
1874,24.1775,133.00615046263874
1875,24.178125,132.8136030655533
1876,24.17875,132.63901652518433
1877,24.179375,132.59023068400907
1878,24.18,132.5288605066259
1879,24.180625,132.45049724807137
1880,24.18125,132.33580972659433
1881,24.181875,132.47945024033993
1882,24.1825,132.5411692800198
1883,24.183125,132.38604151751215
1884,24.18375,132.51036457943275
1885,24.184375,132.58207300354275
1886,24.185,132.59634392037032
1887,24.185625,132.50419050763762
1888,24.18625,132.32740944582537
1889,24.186875,132.194022047588
1890,24.1875,132.2025522615199
1891,24.188125,132.01510299279238
1892,24.18875,131.91873812538347
1893,24.189375,131.90330829580458
1894,24.19,131.84353514791735
1895,24.190625,131.64354075376818
1896,24.19125,131.38747819230093
1897,24.191875,131.1284624274257
1898,24.1925,131.0216773037156
1899,24.193125,130.8465476554795
1900,24.19375,130.5886070873397
1901,24.194375,130.43060682557422
1902,24.195,130.39393534319706
1903,24.195625,130.32277153434148
1904,24.19625,130.02118524435502
1905,24.196875,129.84123209025196
1906,24.1975,129.64603534446886
1907,24.198125,129.41702649052235
1908,24.19875,129.28680969255333
1909,24.199375,129.2599322405611
1910,24.2,129.1878497551846
1911,24.200625,128.78981180779368
1912,24.20125,128.6047270682302
1913,24.201875,128.53997917513075
1914,24.2025,128.58535332866336
1915,24.203125,128.8150340095837
1916,24.20375,128.84959538128896
1917,24.204375,128.82761769833022
1918,24.205,129.04799691822885
1919,24.205625,129.02036904310916
1920,24.20625,128.97103478403156
1921,24.206875,128.9895679837473
1922,24.2075,129.22396577244987
1923,24.208125,129.41114970434546
1924,24.20875,129.55688952677517
1925,24.209375,129.68314848730762
1926,24.21,129.97172417635034
1927,24.210625,130.27500300163646
1928,24.21125,130.51643904313326
1929,24.211875,130.86148470067064
1930,24.2125,131.18136668069073
1931,24.213125,131.46207566327982
1932,24.21375,131.67983598396634
1933,24.214375,131.80122461607485
1934,24.215,131.88342958229825
1935,24.215625,131.96705419738566
1936,24.21625,132.15981717094348
1937,24.216875,132.34420189114869
1938,24.2175,132.50419050763762
1939,24.218125,132.62887538026345
1940,24.21875,132.75779633161582
1941,24.219375,132.90058129442284
1942,24.22,133.0873818195057
1943,24.220625,133.21351576677048
1944,24.22125,133.33597367332348
1945,24.221875,133.4659487951927
1946,24.2225,133.5228936071241
1947,24.223125,133.58128636242625
1948,24.22375,133.66274262966013
1949,24.224375,133.80923786492357
1950,24.225,133.88508224050557
1951,24.225625,133.96897076030658
1952,24.22625,134.08472674617576
1953,24.226875,134.06238692472155
1954,24.2275,134.10872093170502
1955,24.228125,134.19218242145297
1956,24.22875,134.23783099761158
1957,24.229375,134.27988535321288
1958,24.23,134.32173707549663
1959,24.230625,134.36671157817014
1960,24.23125,134.37335470632422
1961,24.231875,134.34175449854038
1962,24.2325,134.30836645190112
1963,24.233125,134.43786032429915
1964,24.23375,134.50843100148518
1965,24.234375,134.56057908841038
1966,24.235,134.61564551332776
1967,24.235625,134.52802324205845
1968,24.23625,134.4608998328689
1969,24.236875,134.44115542662928
1970,24.2375,134.52476093605276
1971,24.238125,134.5573289893498
1972,24.23875,134.5296539356966
1973,24.239375,134.40649434834884
1974,24.24,134.3167255032999
1975,24.240625,134.29162417679063
1976,24.24125,134.32006687269597
1977,24.241875,134.21250030121593
1978,24.2425,134.07957650016772
1979,24.243125,133.9620109124678
1980,24.24375,133.9323691846445
1981,24.244375,133.80569405025258
1982,24.245,133.67354597637384
1983,24.245625,133.5576116302318
1984,24.24625,133.476999546859
1985,24.246875,133.4104831556416
1986,24.2475,133.31537101438758
1987,24.248125,133.07582374775623
1988,24.24875,132.90058129442284
1989,24.249375,132.7417854706066
1990,24.25,132.58411314204608
1991,24.250625,132.33790852801522
1992,24.25125,132.14910046429335
1993,24.251875,131.97143326964283
1994,24.2525,131.64581365437988
1995,24.253125,131.5245227489921
1996,24.25375,131.39683798807522
1997,24.254375,131.1284624274257
1998,24.255,130.98251853516223
1999,24.255625,130.65763438814795
2000,24.25625,130.2162602102499
2001,24.256875,130.1246871922425
2002,24.2575,129.75690240222872
2003,24.258125,129.34624125961105
2004,24.25875,129.0999443461892
2005,24.259375,129.0694246744587
2006,24.26,128.9895679837473
2007,24.260625,128.8433217156944
2008,24.26125,128.70414206481496
2009,24.261875,128.8150340095837
2010,24.2625,129.03265894913983
2011,24.263125,129.22997053566039
2012,24.26375,129.45512898634425
2013,24.264375,129.6231174165607
2014,24.265,129.72577521921133
2015,24.265625,129.9164350677181
2016,24.26625,130.04854239968867
2017,24.266875,130.1652061102467
2018,24.2675,130.32806296894807
2019,24.268125,130.59117346042325
2020,24.26875,130.82409381366517
2021,24.269375,130.99477462529796
2022,24.27,131.2980534505841
2023,24.270625,131.57049210549988
2024,24.27125,131.81014924017165
2025,24.271875,131.9911118197196
2026,24.2725,132.27049405707305
2027,24.273125,132.48976725026898
2028,24.27375,132.58003238573986
2029,24.274375,132.81558954689714
2030,24.275,133.04299210803305
2031,24.275625,133.2457103144426
2032,24.27625,133.39377416112416
2033,24.276875,133.63928917989367
2034,24.2775,133.87453897847294
2035,24.278125,134.03481264874426
2036,24.27875,134.27820708257912
2037,24.279375,134.48715608452852
2038,24.28,134.66876054182123
2039,24.280625,134.87333042892425
2040,24.28125,135.07319294571997
2041,24.281875,135.28202752952458
2042,24.2825,135.5122089601272
2043,24.283125,135.71513599925285
2044,24.28375,135.88139167963266
2045,24.284375,136.01296710727976
2046,24.285,136.1330944798372
2047,24.285625,136.28894757044975
2048,24.28625,136.44336158736036
2049,24.286875,136.55513725957232
2050,24.2875,136.71634708586947
2051,24.288125,136.90196080028514
2052,24.28875,137.1067480893908
2053,24.289375,137.33047251065688
2054,24.29,137.57847467935133
2055,24.290625,137.8329788774112
2056,24.29125,138.06831171538172
2057,24.291875,138.38679273574826
2058,24.2925,138.6656954469739
2059,24.293125,138.87285765504257
2060,24.29375,139.03257787673277
2061,24.294375,139.28802142325463
2062,24.295,139.5845918604431
2063,24.295625,139.80411230369614
2064,24.29625,139.94947517605962
2065,24.296875,140.07696244068595
2066,24.2975,140.20769542996754
2067,24.298125,140.270226669318
2068,24.29875,140.36651890805842
2069,24.299375,140.48560752094158
2070,24.3,140.57792890262942
2071,24.300625,140.6523752170144
2072,24.30125,140.6917670742725
2073,24.301875,140.67571033684462
2074,24.3025,140.67972730479212
2075,24.303125,140.69898293352745
2076,24.30375,140.7317795351081
2077,24.304375,140.76127053995717
2078,24.305,140.79066175338778
2079,24.305625,140.78828238352276
2080,24.30625,140.70619280313602
2081,24.306875,140.6853479407605
2082,24.3075,140.69657831311673
2083,24.308125,140.73497258344406
2084,24.30875,140.78114036066887
2085,24.309375,140.79462592197382
2086,24.31,140.81441967202386
2087,24.310625,140.89706434535464
2088,24.31125,140.95717454814914
2089,24.311875,141.05310946079052
2090,24.3125,141.19429691092844
2091,24.313125,141.20715649297233
2092,24.31375,141.28391671729287
2093,24.314375,141.37336286571798
2094,24.315,141.3763285984444
2095,24.315625,141.4051915480115
2096,24.31625,141.45749193621978
2097,24.316875,141.5342648938005
2098,24.3175,141.5153175643147
2099,24.318125,141.5007145184438
2100,24.31875,141.49925286263252
2101,24.319375,141.53644846685546
2102,24.32,141.59881194304722
2103,24.320625,141.64421433202486
2104,24.32125,141.64852601721543
2105,24.321875,141.68866553573088
2106,24.3225,141.77122623582432
2107,24.323125,141.86913414997207
2108,24.32375,141.8642298362732
2109,24.324375,141.7860890369574
2110,24.325,141.70009998153304
2111,24.325625,141.65642521878658
2112,24.32625,141.63702343034907
2113,24.326875,141.58869021267486
2114,24.3275,141.51093922785063
2115,24.328125,141.44352688957932
2116,24.32875,141.34216138119132
2117,24.329375,141.24486882052958
2118,24.33,141.19581079147923
2119,24.330625,141.1083311968098
2120,24.33125,141.03385283596074
2121,24.331875,140.9773779147986
2122,24.3325,140.86331440414907
2123,24.333125,140.76683867307213
2124,24.33375,140.6692793215481
2125,24.334375,140.53719971969122
2126,24.335,140.48478612138186
2127,24.335625,140.4121970675541
2128,24.33625,140.28957070652413
2129,24.336875,140.14898088995497
2130,24.3375,139.93023344308358
2131,24.338125,139.70403716729143
2132,24.33875,139.652659887897
2133,24.339375,139.5654368322127
2134,24.34,139.44035197348032
2135,24.340625,139.26820031360455
2136,24.34125,139.25874576860002
2137,24.341875,139.2454920924663
2138,24.3425,139.2322181618256
2139,24.343125,139.2511747159193
2140,24.34375,139.2757565469111
2141,24.344375,139.30967848490278
2142,24.345,139.35750891096066
2143,24.345625,139.4106565953665
2144,24.34625,139.4255169747621
2145,24.346875,139.40042531656732
2146,24.3475,139.33034352893583
2147,24.348125,139.26914520233416
2148,24.34875,139.22747255189603
2149,24.349375,139.22082433906624
2150,24.35,139.20560928873283
2151,24.350625,139.22082433906624
2152,24.35125,139.26631022772222
2153,24.351875,139.2823628630297
2154,24.3525,139.3294052745857
2155,24.353125,139.364053362857
2156,24.35375,139.32846691887386
2157,24.354375,139.30967848490278
2158,24.355,139.31343942440213
2159,24.355625,139.33690847309833
2160,24.35625,139.32752846177846
2161,24.356875,139.32565124334926
2162,24.3575,139.3087379955252
2163,24.358125,139.22557358170087
2164,24.35875,139.2160724982354
2165,24.359375,139.20465746257025
2166,24.36,139.17032206846082
2167,24.360625,139.1827366234075
2168,24.36125,139.11952444496652
2169,24.361875,139.03160689806785
2170,24.3625,139.05778529821862
2171,24.363125,139.16458628376765
2172,24.36375,139.24738671340043
2173,24.364375,139.26063750107798
2174,24.365,139.3294052745857
2175,24.365625,139.43293764128614
2176,24.36625,139.55172876007703
2177,24.366875,139.6164233328867
2178,24.3675,139.75421886260614
2179,24.368125,139.90041212249514
2180,24.36875,140.01908796812916
2181,24.369375,140.18816798303735
2182,24.37,140.38897274987275
2183,24.370625,140.61523181902035
2184,24.37125,140.83259016950277
2185,24.371875,141.03153916945078
2186,24.3725,141.22075180126836
2187,24.373125,141.4059303639553
2188,24.37375,141.57493468547213
2189,24.374375,141.75704750326338
2190,24.375,141.95486117889754
2191,24.375625,142.14826994976298
2192,24.37625,142.3181984375412
2193,24.376875,142.47833886996264
2194,24.3775,142.6432719210173
2195,24.378125,142.80890376695749
2196,24.37875,142.94734215587573
2197,24.379375,143.0555482959449
2198,24.38,143.19374959509577
2199,24.380625,143.3546150341296
2200,24.38125,143.5287711148209
2201,24.381875,143.70460832335127
2202,24.3825,143.84521437284087
2203,24.383125,143.9604885106624
2204,24.38375,144.04976634120186
2205,24.384375,144.18225407477183
2206,24.385,144.31592265179665
2207,24.385625,144.4460036234759
2208,24.38625,144.55876194738835
2209,24.386875,144.67362595452693
2210,24.3875,144.80898797986598
2211,24.388125,144.9776033204857
2212,24.38875,145.04637865883308
2213,24.389375,145.10062326691101
2214,24.39,145.1396437180314
2215,24.390625,145.13820163778715
2216,24.39125,145.14973158147762
2217,24.391875,145.17609678454025
2218,24.3925,145.22287735401335
2219,24.393125,145.30249106318362
2220,24.39375,145.36500510893896
2221,24.394375,145.40752010424043
2222,24.395,145.4312565086461
2223,24.395625,145.46928545242693
2224,24.39625,145.52095986593727
2225,24.396875,145.5910576230077
2226,24.3975,145.63475343413836
2227,24.398125,145.66149949470943
2228,24.39875,145.6714515593385
2229,24.399375,145.64518966167964
2230,24.4,145.6696429409794
2231,24.400625,145.7259850188566
2232,24.40125,145.79891032353336
2233,24.401875,145.82737700903164
2234,24.4025,145.8207134953653
2235,24.403125,145.77973173583257
2236,24.40375,145.7354147342811
2237,24.404375,145.73182366874653
2238,24.405,145.75066022101444
2239,24.405625,145.75961567044996
2240,24.40625,145.74214398310417
2241,24.406875,145.74573078525623
2242,24.4075,145.793116610535
2243,24.408125,145.92716009482783
2244,24.40875,146.0136484206012
2245,24.409375,146.05657176520512
2246,24.41,146.05830159137722
2247,24.410625,146.11862948926625
2248,24.41125,146.17982058000328
2249,24.411875,146.20876789631697
2250,24.4125,146.27565766310394
2251,24.413125,146.31227063906837
2252,24.41375,146.3160493947409
2253,24.414375,146.28872137169077
2254,24.415,146.26679687768615
2255,24.415625,146.26003973074114
2256,24.41625,146.2832454341997
2257,24.416875,146.35541845900482
2258,24.4175,146.42119258413362
2259,24.418125,146.47205390512977
2260,24.41875,146.48317883348955
2261,24.419375,146.51646838005487
2262,24.42,146.55167374962357
2263,24.420625,146.56718427095603
2264,24.42125,146.5242585999886
2265,24.421875,146.466692371981
2266,24.4225,146.4041724111649
2267,24.423125,146.38170458677396
2268,24.42375,146.33952478643096
2269,24.424375,146.29419385910347
2270,24.425,146.2727050722067
2271,24.425625,146.22362972866034
2272,24.42625,146.16829998193344
2273,24.426875,146.11175604144682
2274,24.4275,146.0867940978468
2275,24.428125,146.07169607624928
2276,24.42875,146.06046338975023
2277,24.429375,146.03838776071711
2278,24.43,146.03361898587153
2279,24.430625,146.0279797834713
2280,24.43125,146.01321376753043
2281,24.431875,145.9940674673038
2282,24.4325,145.96614274657017
2283,24.433125,145.9324263983267
2284,24.43375,145.90122089155247
2285,24.434375,145.87520399236246
2286,24.435,145.84645079829832
2287,24.435625,145.80870627330995
2288,24.43625,145.768114803515
2289,24.436875,145.71879359623574
2290,24.4375,145.66466729777508
2291,24.438125,145.62930346399057
2292,24.43875,145.57141403221033
2293,24.439375,145.51911963507487
2294,24.44,145.50023475556023
