,t,Vdbz
3093,28.025,141.59808935333442
3094,28.025625,141.61757820683636
3095,28.02625,141.68079561335907
3096,28.026875,141.74568782907522
3097,28.0275,141.8009264491471
3098,28.028125,141.8248953181592
3099,28.02875,141.82137463000026
3100,28.029375,141.80304401194775
3101,28.03,141.77193456525492
3102,28.030625,141.73075567506413
3103,28.03125,141.74284558767616
3104,28.031875,141.76839234032184
3105,28.0325,141.6929552170946
3106,28.033125,141.67076902460278
3107,28.03375,141.63918132600958
3108,28.034375,141.56551044173202
3109,28.035,141.51750590519666
3110,28.035625,141.47290091026304
3111,28.03625,141.43690402258818
3112,28.036875,141.43690402258818
3113,28.0375,141.46042908719477
3114,28.038125,141.4714345660985
3115,28.03875,141.4391122060596
3116,28.039375,141.46189729031494
3117,28.04,141.46336524530204
3118,28.040625,141.44867451936776
3119,28.04125,141.49047775869903
3120,28.041875,141.5226098908601
3121,28.0425,141.56986136333146
3122,28.043125,141.66575138654565
3123,28.04375,141.67435127797896
3124,28.044375,141.6986714987343
3125,28.045,141.7563379587106
3126,28.045625,141.8642298362732
3127,28.04625,141.9222035016919
3128,28.046875,141.95347398898195
3129,28.0475,141.97910120876938
3130,28.048125,142.04867411362673
3131,28.04875,142.12109680187575
3132,28.049375,142.19022104459864
3133,28.05,142.32218828126688
3134,28.050625,142.4095043339305
3135,28.05125,142.46984602845305
3136,28.051875,142.532367510459
3137,28.0525,142.60603194683688
3138,28.053125,142.6860926990909
3139,28.05375,142.7698433429995
3140,28.054375,142.81707162645444
3141,28.055,142.85654589076674
3142,28.055625,142.89148415219233
3143,28.05625,142.9293826614374
3144,28.056875,142.96896807046767
3145,28.0575,143.0077595465056
3146,28.058125,143.04576688766113
3147,28.05875,143.09091384841818
3148,28.059375,143.13401105164036
3149,28.06,143.1726768271725
3150,28.060625,143.19735694185135
3151,28.06125,143.17870283659835
3152,28.061875,143.17147112344512
3153,28.0625,143.22256650724998
3154,28.063125,143.23634080335384
3155,28.06375,143.2393323272815
3156,28.064375,143.23693919057038
3157,28.065,143.25367731755784
3158,28.065625,143.2751504796391
3159,28.06625,143.27574619924005
3160,28.066875,143.2141714458486
3161,28.0675,143.28527216045322
3162,28.068125,143.34161839346513
3163,28.06875,143.3611060691828
3164,28.069375,143.3670028037189
3165,28.07,143.38643367363673
3166,28.070625,143.40347347612544
3167,28.07125,143.39348868117614
3168,28.071875,143.46314240306938
3169,28.0725,143.50037351873257
3170,28.073125,143.4730474937854
3171,28.07375,143.4730474937854
3172,28.074375,143.4742120563182
3173,28.075,143.46838768163605
3174,28.075625,143.43277417061637
3175,28.07625,143.44621937043908
3176,28.076875,143.4438825693386
3177,28.0775,143.39818883802138
3178,28.078125,143.37996154557987
3179,28.07875,143.39936347993785
3180,28.079375,143.4368683915916
3181,28.08,143.4234086980324
3182,28.080625,143.4152056176242
3183,28.08125,143.39936347993785
3184,28.081875,143.3652342036575
3185,28.0825,143.36346524340468
3186,28.083125,143.33688751663897
3187,28.08375,143.2935988150852
3188,28.084375,143.29954154221772
3189,28.085,143.26799865573727
3190,28.085625,143.22616190832431
3191,28.08625,143.19555345574497
3192,28.086875,143.11825378171812
3193,28.0875,143.02923574248663
3194,28.088125,142.93929593979496
3195,28.08875,142.92069925205004
3196,28.089375,142.85279415664834
3197,28.09,142.7698433429995
3198,28.090625,142.7115570668986
3199,28.09125,142.6886424979168
3200,28.091875,142.65351698185924
3201,28.0925,142.59895114561334
3202,28.093125,142.58606215432104
3203,28.09375,142.56669273507433
3204,28.094375,142.5433922719979
3205,28.095,142.5148287825743
3206,28.095625,142.50051173639898
3207,28.09625,142.49529968125424
3208,28.096875,142.49725456846113
3209,28.0975,142.49073656602553
3210,28.098125,142.49595135921066
3211,28.09875,142.49529968125424
3212,28.099375,142.4351351697563
3213,28.1,142.39896720061842
3214,28.100625,142.38511778555872
3215,28.10125,142.3963309187443
3216,28.101875,142.40752959488867
3217,28.1025,142.393693836481
3218,28.103125,142.36727888526883
3219,28.10375,142.38049640229565
3220,28.104375,142.3454259131153
3221,28.105,142.3188635387811
3222,28.105625,142.34144673171957
3223,28.10625,142.3447628427964
3224,28.106875,142.33879293101512
3225,28.1075,142.32816961259797
3226,28.108125,142.33680204825328
3227,28.10875,142.3394564572091
3228,28.109375,142.34807768832687
3229,28.11,142.3745510085401
3230,28.110625,142.39567172323396
3231,28.11125,142.4292270709197
3232,28.111875,142.47311348876244
3233,28.1125,142.48878021113052
3234,28.113125,142.54728002572404
3235,28.11375,142.6246718917937
3236,28.114375,142.6962874064092
3237,28.115,142.74518277273535
3238,28.115625,142.81518741740737
3239,28.11625,142.9138704780844
3240,28.116875,142.97452032796292
3241,28.1175,143.02739700494922
3242,28.118125,143.07629728689056
3243,28.11875,143.12795394565006
3244,28.119375,143.22256650724998
3245,28.12,143.29538206018395
3246,28.120625,143.32386430340134
3247,28.12125,143.38172714974047
3248,28.121875,143.42926330167688
3249,28.1225,143.46838768163605
3250,28.123125,143.50385576773206
3251,28.12375,143.56341770897603
3252,28.124375,143.6242909698083
3253,28.125,143.67450516091156
3254,28.125625,143.7210358105256
3255,28.12625,143.74702964446922
3256,28.126875,143.75718000681925
3257,28.1275,143.7706953979872
3258,28.128125,143.78138018798649
3259,28.12875,143.77238334415696
3260,28.129375,143.7244307254166
3261,28.13,143.76788142522855
3262,28.130625,143.83572495164398
3263,28.13125,143.9013799293718
3264,28.131875,143.8127959568937
3265,28.1325,143.78643682040993
3266,28.133125,143.77519585904022
3267,28.13375,143.73121657704147
3268,28.134375,143.76450345410558
3269,28.135,143.80775465105825
3270,28.135625,143.84409850829178
3271,28.13625,143.79822419385613
3272,28.136875,143.77350845939665
3273,28.1375,143.76619260388009
3274,28.138125,143.77575825274937
3275,28.13875,143.75774356819096
3276,28.139375,143.74307907570832
3277,28.14,143.73856193869534
3278,28.140625,143.70574225150403
3279,28.14125,143.69098962641397
3280,28.141875,143.67962437829183
3281,28.1425,143.63858591006465
3282,28.143125,143.65855938473985
3283,28.14375,143.67109067237723
3284,28.144375,143.650004947584
3285,28.145,143.66311830868025
3286,28.145625,143.6807615725378
3287,28.14625,143.69950381396524
3288,28.146875,143.702907153513
3289,28.1475,143.6807615725378
3290,28.148125,143.627151840569
3291,28.14875,143.5310851922658
3292,28.149375,143.51081608033536
3293,28.15,143.5055963688477
3294,28.150625,143.5119755903675
3295,28.15125,143.53571149844072
3296,28.151875,143.49863187056886
3297,28.1525,143.46081015102126
3298,28.153125,143.4742120563182
3299,28.15375,143.4742120563182
3300,28.154375,143.44505104847377
3301,28.155,143.39760145748772
3302,28.155625,143.43394414497672
3303,28.15625,143.42750733489882
3304,28.156875,143.39936347993785
3305,28.1575,143.3652342036575
3306,28.158125,143.36405493685263
3307,28.15875,143.3693603770897
3308,28.159375,143.37230644422036
3309,28.16,143.32860227686564
3310,28.160625,143.29835332201912
3311,28.16125,143.28110583786903
3312,28.161875,143.28110583786903
3313,28.1625,143.2846770938522
3314,28.163125,143.28943648555378
3315,28.16375,143.29538206018395
3316,28.164375,143.30369903332013
3317,28.165,143.2935988150852
3318,28.165625,143.2769375158841
3319,28.16625,143.28289164940355
3320,28.166875,143.29538206018395
3321,28.1675,143.29894745243683
3322,28.168125,143.2846770938522
3323,28.16875,143.28229641968682
3324,28.169375,143.28943648555378
3325,28.17,143.3096348564433
3326,28.170625,143.36169592281365
3327,28.17125,143.35402469942738
3328,28.171875,143.33392940959203
3329,28.1725,143.3297863665189
3330,28.173125,143.3297863665189
3331,28.17375,143.32860227686564
3332,28.174375,143.33037835081888
3333,28.175,143.36051617549256
3334,28.175625,143.3734845913416
3335,28.17625,143.37878427671956
3336,28.176875,143.38290401982397
3337,28.1775,143.39231324445495
3338,28.178125,143.43043374900893
3339,28.17875,143.4951475262132
3340,28.179375,143.53282034585334
3341,28.18,143.54495672511246
3342,28.180625,143.55361519697556
3343,28.18125,143.58471442396961
3344,28.181875,143.62085668061505
3345,28.1825,143.66026926163858
3346,28.183125,143.70630916007312
3347,28.18375,143.82678425127858
3348,28.184375,143.84075005426493
3349,28.185,143.8088751941338
3350,28.185625,143.829579208872
3351,28.18625,143.87362059082562
3352,28.186875,143.9290508340678
3353,28.1875,143.99236135415862
3354,28.188125,144.09433454800967
3355,28.18875,144.1747375422881
3356,28.189375,144.2384216861702
3357,28.19,144.29475819288928
3358,28.190625,144.36860927238462
3359,28.19125,144.43141424332921
3360,28.191875,144.46888039619233
3361,28.1925,144.5004965821826
3362,28.193125,144.55053569874403
3363,28.19375,144.6054011482241
3364,28.194375,144.59977673089622
3365,28.195,144.5818565891198
3366,28.195625,144.5926131101701
3367,28.19625,144.6705825453724
3368,28.196875,144.7337676352923
3369,28.1975,144.78799186231575
3370,28.198125,144.82794083299294
3371,28.19875,144.80249460337131
3372,28.199375,144.822957248234
3373,28.2,144.8607609737259
3374,28.200625,144.8909848579579
3375,28.20125,144.8979066738372
3376,28.201875,144.90581057213666
3377,28.2025,144.92110393812888
3378,28.203125,144.96289974575555
3379,28.20375,144.9869027270666
3380,28.204375,144.97956191785306
3381,28.205,144.90432913895336
3382,28.205625,144.84287445402165
3383,28.20625,144.80149519137643
3384,28.206875,144.78749133564156
3385,28.2075,144.87365614714386
3386,28.208125,144.9201180815206
3387,28.20875,144.9388302496651
3388,28.209375,144.94522253760934
3389,28.21,144.93046399933147
3390,28.210625,144.92504624598644
3391,28.21125,144.94178112098209
3392,28.211875,144.94374781172706
3393,28.2125,144.94325618078662
3394,28.213125,144.9388302496651
3395,28.21375,144.9206110238117
3396,28.214375,144.88504747944947
3397,28.215,144.85182231800104
3398,28.215625,144.83142764178336
3399,28.21625,144.83541085292248
3400,28.216875,144.83789943261405
3401,28.2175,144.83839706300395
3402,28.218125,144.84337179947332
3403,28.21875,144.8582789363785
3404,28.219375,144.8796013148216
3405,28.22,144.90630432705467
3406,28.220625,144.8786107360855
3407,28.22125,144.85331273290527
3408,28.221875,144.83889466488532
3409,28.2225,144.8523191513853
3410,28.223125,144.8463552743039
3411,28.22375,144.82744260316872
3412,28.224375,144.79849626524302
3413,28.225,144.8493377247068
3414,28.225625,144.88900618270858
3415,28.22625,144.8988950545436
3416,28.226875,144.84337179947332
3417,28.2275,144.80149519137643
3418,28.228125,144.76694486852952
3419,28.22875,144.73124903706722
3420,28.229375,144.73225656399538
3421,28.23,144.73225656399538
3422,28.230625,144.72015852064243
3423,28.23125,144.71157886660257
3424,28.231875,144.69793491463176
3425,28.2325,144.66956783863785
3426,28.233125,144.59670733114532
3427,28.23375,144.5330290090962
3428,28.234375,144.4761467518556
3429,28.235,144.42671959067656
3430,28.235625,144.4376698357048
3431,28.23625,144.40739264902788
3432,28.236875,144.34177902958342
3433,28.2375,144.25706379894223
3434,28.238125,144.22241082516098
3435,28.23875,144.1945885603241
3436,28.239375,144.14891707968502
3437,28.24,144.045951122776
3438,28.240625,143.9604885106624
3439,28.24125,143.9013799293718
3440,28.241875,143.8880665182001
3441,28.2425,143.85580794241304
3442,28.243125,143.81615520263804
3443,28.24375,143.77575825274937
3444,28.244375,143.73404245130203
3445,28.245,143.68985377056848
3446,28.245625,143.64201319787898
3447,28.24625,143.58183953907988
3448,28.246875,143.46605683776372
3449,28.2475,143.34339180817264
3450,28.248125,143.2763418779865
3451,28.24875,143.20937062238076
3452,28.249375,143.14066899322404
3453,28.25,143.07019978601676
3454,28.250625,142.98869332686337
3455,28.25125,142.94424833940917
3456,28.251875,142.9175959294124
3457,28.2525,142.87964584447954
3458,28.253125,142.85029209998748
3459,28.25375,142.8183275387814
3460,28.254375,142.77930956579655
3461,28.255,142.7172762759974
3462,28.255625,142.68099085481026
3463,28.25625,142.65863498429832
3464,28.256875,142.6124640336519
3465,28.2575,142.55310839550415
3466,28.258125,142.47768586920014
3467,28.25875,142.38115675046475
3468,28.259375,142.3407833575536
3469,28.26,142.24673671490635
3470,28.260625,142.11156608104073
3471,28.26125,142.00465303929013
3472,28.261875,141.93472520924936
3473,28.2625,141.84809613798018
3474,28.263125,141.7015282294419
3475,28.26375,141.54517727385897
3476,28.264375,141.402235655644
3477,28.265,141.25915668169023
3478,28.265625,140.9944364430487
3479,28.26625,140.81046452891192
3480,28.266875,140.67088752181894
3481,28.2675,140.55269931555088
3482,28.268125,140.45763626664063
3483,28.26875,140.33314689644405
3484,28.269375,140.17115183568495
3485,28.27,139.98696138413442
3486,28.270625,139.76582683814974
3487,28.27125,139.5444089327077
3488,28.271875,139.38085934611627
3489,28.2725,139.20656101060285
3490,28.273125,138.99560416724
3491,28.27375,138.74333407430066
3492,28.274375,138.58837851428586
3493,28.275,138.50933601383076
3494,28.275625,138.43372950967205
3495,28.27625,138.19325970308034
3496,28.276875,137.91618300338263
3497,28.2775,137.64479696037648
3498,28.278125,137.4010516338709
3499,28.27875,137.07761300249084
3500,28.279375,136.87461930224185
3501,28.28,136.7353409478841
3502,28.280625,136.46035046892098
3503,28.28125,136.27028543083765
3504,28.281875,136.0691423129683
3505,28.2825,135.7958433546135
3506,28.283125,135.46548696674907
3507,28.28375,135.21598623261437
3508,28.284375,135.00708177525416
3509,28.285,134.5832957938554
3510,28.285625,134.30334715696915
3511,28.28625,134.03998949779273
3512,28.286875,133.6879295683804
3513,28.2875,133.20212443446488
3514,28.288125,132.7957042597364
3515,28.28875,132.47738536700604
3516,28.289375,131.9867426598498
3517,28.29,131.48757128826165
3518,28.290625,130.99722376943885
3519,28.29125,130.56290156506213
3520,28.291875,129.9164350677181
3521,28.2925,129.2359711505022
3522,28.293125,128.57241345343877
3523,28.29375,128.11034213952752
3524,28.294375,127.43243854352043
3525,28.295,126.4938782772355
3526,28.295625,125.08612664662571
3527,28.29625,123.78980627398734
3528,28.296875,122.11020369539949
3529,28.2975,119.60006743167492
3530,28.298125,117.85302067754601
3531,28.29875,114.08301033679598
3532,28.299375,105.75603459860453
3533,28.3,
3534,28.300625,
3535,28.30125,
3536,28.301875,
3537,28.3025,
3538,28.303125,
3539,28.30375,
3540,28.304375,
3541,28.305,
3542,28.305625,
3543,28.30625,
3544,28.306875,
3545,28.3075,
3546,28.308125,
3547,28.30875,
3548,28.309375,
3549,28.31,
3550,28.310625,
3551,28.31125,
3552,28.311875,
3553,28.3125,
3554,28.313125,
3555,28.31375,
3556,28.314375,
3557,28.315,
3558,28.315625,
3559,28.31625,
3560,28.316875,
3561,28.3175,
3562,28.318125,
3563,28.31875,
3564,28.319375,
3565,28.32,
3566,28.320625,
3567,28.32125,
3568,28.321875,
3569,28.3225,
3570,28.323125,
3571,28.32375,
3572,28.324375,
3573,28.325,
3574,28.325625,
3575,28.32625,
3576,28.326875,
3577,28.3275,
3578,28.328125,
3579,28.32875,
3580,28.329375,
3581,28.33,
3582,28.330625,
3583,28.33125,
3584,28.331875,
3585,28.3325,
3586,28.333125,
3587,28.33375,
3588,28.334375,
3589,28.335,
3590,28.335625,
3591,28.33625,
3592,28.336875,
3593,28.3375,
3594,28.338125,
3595,28.33875,
3596,28.339375,
3597,28.34,
3598,28.340625,
3599,28.34125,
3600,28.341875,
3601,28.3425,
3602,28.343125,
3603,28.34375,
3604,28.344375,
3605,28.345,
3606,28.345625,
3607,28.34625,
3608,28.346875,
3609,28.3475,
3610,28.348125,
3611,28.34875,
3612,28.349375,
3613,28.35,
3614,28.350625,
3615,28.35125,
3616,28.351875,
3617,28.3525,
3618,28.353125,
3619,28.35375,
3620,28.354375,
3621,28.355,
3622,28.355625,
3623,28.35625,
3624,28.356875,
3625,28.3575,
3626,28.358125,
3627,28.35875,
3628,28.359375,
3629,28.36,
3630,28.360625,
3631,28.36125,
3632,28.361875,
3633,28.3625,
3634,28.363125,
3635,28.36375,
3636,28.364375,
3637,28.365,
3638,28.365625,
3639,28.36625,
3640,28.366875,
3641,28.3675,
3642,28.368125,
3643,28.36875,
3644,28.369375,
3645,28.37,
3646,28.370625,
3647,28.37125,
3648,28.371875,
3649,28.3725,
3650,28.373125,
3651,28.37375,
3652,28.374375,
3653,28.375,
3654,28.375625,
3655,28.37625,
3656,28.376875,
3657,28.3775,
3658,28.378125,
3659,28.37875,
3660,28.379375,
3661,28.38,
3662,28.380625,
3663,28.38125,
3664,28.381875,
3665,28.3825,
3666,28.383125,
3667,28.38375,
3668,28.384375,
3669,28.385,
3670,28.385625,
3671,28.38625,
3672,28.386875,
3673,28.3875,
3674,28.388125,
3675,28.38875,
3676,28.389375,
3677,28.39,
3678,28.390625,
3679,28.39125,
3680,28.391875,
3681,28.3925,
3682,28.393125,
3683,28.39375,
3684,28.394375,91.3640344813399
3685,28.395,98.88965344300337
3686,28.395625,102.54209596729615
3687,28.39625,103.46372536824548
3688,28.396875,100.66847510973899
3689,28.3975,105.4831569852736
3690,28.398125,106.68907502301862
3691,28.39875,105.71114618015548
3692,28.399375,106.14992075826424
3693,28.4,104.34967888427813
3694,28.400625,100.08642747565287
3695,28.40125,87.23455672035186
3696,28.401875,
3697,28.4025,
3698,28.403125,
3699,28.40375,
3700,28.404375,
3701,28.405,
3702,28.405625,
3703,28.40625,
3704,28.406875,
3705,28.4075,
3706,28.408125,
3707,28.40875,
3708,28.409375,
3709,28.41,
3710,28.410625,
3711,28.41125,
3712,28.411875,
3713,28.4125,
3714,28.413125,
3715,28.41375,
3716,28.414375,
3717,28.415,
3718,28.415625,
3719,28.41625,
3720,28.416875,
3721,28.4175,
3722,28.418125,
3723,28.41875,
3724,28.419375,
3725,28.42,
3726,28.420625,
3727,28.42125,
3728,28.421875,
3729,28.4225,
3730,28.423125,
3731,28.42375,
3732,28.424375,
3733,28.425,
3734,28.425625,
3735,28.42625,
3736,28.426875,
3737,28.4275,
3738,28.428125,
3739,28.42875,
3740,28.429375,
3741,28.43,
3742,28.430625,
3743,28.43125,
3744,28.431875,
3745,28.4325,
3746,28.433125,
3747,28.43375,
3748,28.434375,
3749,28.435,
3750,28.435625,
3751,28.43625,
3752,28.436875,
3753,28.4375,
3754,28.438125,
3755,28.43875,
3756,28.439375,
3757,28.44,
3758,28.440625,
3759,28.44125,
3760,28.441875,
3761,28.4425,
3762,28.443125,
3763,28.44375,
3764,28.444375,
3765,28.445,
3766,28.445625,
3767,28.44625,
3768,28.446875,
3769,28.4475,
3770,28.448125,
3771,28.44875,
3772,28.449375,
3773,28.45,
3774,28.450625,
3775,28.45125,
3776,28.451875,
3777,28.4525,
3778,28.453125,
3779,28.45375,
3780,28.454375,
3781,28.455,
3782,28.455625,
3783,28.45625,
3784,28.456875,
3785,28.4575,
3786,28.458125,
3787,28.45875,
3788,28.459375,
3789,28.46,
3790,28.460625,
3791,28.46125,
3792,28.461875,
3793,28.4625,
3794,28.463125,
3795,28.46375,
3796,28.464375,
3797,28.465,
3798,28.465625,
3799,28.46625,
3800,28.466875,
3801,28.4675,
3802,28.468125,
3803,28.46875,
3804,28.469375,
3805,28.47,
3806,28.470625,
3807,28.47125,
3808,28.471875,
3809,28.4725,
3810,28.473125,
3811,28.47375,
3812,28.474375,
3813,28.475,
3814,28.475625,
3815,28.47625,
3816,28.476875,
3817,28.4775,
3818,28.478125,
3819,28.47875,
3820,28.479375,
3821,28.48,
3822,28.480625,
3823,28.48125,
3824,28.481875,
3825,28.4825,
3826,28.483125,
3827,28.48375,
3828,28.484375,
3829,28.485,
3830,28.485625,
3831,28.48625,
3832,28.486875,
3833,28.4875,
3834,28.488125,
3835,28.48875,
3836,28.489375,
3837,28.49,
3838,28.490625,
3839,28.49125,
3840,28.491875,
3841,28.4925,
3842,28.493125,
3843,28.49375,
3844,28.494375,
3845,28.495,
3846,28.495625,
3847,28.49625,
3848,28.496875,
3849,28.4975,
3850,28.498125,
3851,28.49875,
3852,28.499375,
3853,28.5,
3854,28.500625,
3855,28.50125,
3856,28.501875,
3857,28.5025,
3858,28.503125,
3859,28.50375,
3860,28.504375,
3861,28.505,
3862,28.505625,
3863,28.50625,
3864,28.506875,
3865,28.5075,
3866,28.508125,
3867,28.50875,
3868,28.509375,
3869,28.51,
3870,28.510625,
3871,28.51125,
3872,28.511875,
3873,28.5125,
3874,28.513125,
3875,28.51375,
3876,28.514375,
3877,28.515,
3878,28.515625,
3879,28.51625,
3880,28.516875,
3881,28.5175,
3882,28.518125,
3883,28.51875,
3884,28.519375,
3885,28.52,
3886,28.520625,
3887,28.52125,
3888,28.521875,
3889,28.5225,
3890,28.523125,
3891,28.52375,
3892,28.524375,
3893,28.525,
3894,28.525625,
3895,28.52625,
3896,28.526875,
3897,28.5275,
3898,28.528125,
3899,28.52875,
3900,28.529375,
3901,28.53,
3902,28.530625,
3903,28.53125,
3904,28.531875,
3905,28.5325,
3906,28.533125,
3907,28.53375,
3908,28.534375,
3909,28.535,
3910,28.535625,
3911,28.53625,
3912,28.536875,
3913,28.5375,
3914,28.538125,
3915,28.53875,
3916,28.539375,
3917,28.54,
3918,28.540625,
3919,28.54125,
3920,28.541875,
3921,28.5425,
3922,28.543125,
3923,28.54375,
3924,28.544375,
3925,28.545,
3926,28.545625,
3927,28.54625,
3928,28.546875,
3929,28.5475,
3930,28.548125,
3931,28.54875,
3932,28.549375,
3933,28.55,
3934,28.550625,
3935,28.55125,
3936,28.551875,
3937,28.5525,
3938,28.553125,
3939,28.55375,
3940,28.554375,
3941,28.555,
3942,28.555625,
3943,28.55625,
3944,28.556875,
3945,28.5575,
3946,28.558125,
3947,28.55875,
3948,28.559375,
3949,28.56,
3950,28.560625,
3951,28.56125,
3952,28.561875,
3953,28.5625,
3954,28.563125,
3955,28.56375,
3956,28.564375,
3957,28.565,
3958,28.565625,
3959,28.56625,
3960,28.566875,
3961,28.5675,
3962,28.568125,
3963,28.56875,
3964,28.569375,
3965,28.57,
3966,28.570625,
3967,28.57125,
3968,28.571875,
3969,28.5725,
3970,28.573125,
3971,28.57375,
3972,28.574375,
3973,28.575,
3974,28.575625,
3975,28.57625,
3976,28.576875,
3977,28.5775,
3978,28.578125,
3979,28.57875,
3980,28.579375,
3981,28.58,
3982,28.580625,
3983,28.58125,
3984,28.581875,
3985,28.5825,
3986,28.583125,
3987,28.58375,
3988,28.584375,
3989,28.585,
3990,28.585625,
3991,28.58625,
3992,28.586875,
3993,28.5875,
3994,28.588125,
3995,28.58875,
3996,28.589375,
3997,28.59,
3998,28.590625,
3999,28.59125,
4000,28.591875,
4001,28.5925,
4002,28.593125,
4003,28.59375,
4004,28.594375,
4005,28.595,
4006,28.595625,
4007,28.59625,
4008,28.596875,
4009,28.5975,
4010,28.598125,
4011,28.59875,
4012,28.599375,
4013,28.6,
4014,28.600625,
4015,28.60125,
4016,28.601875,
4017,28.6025,
4018,28.603125,
4019,28.60375,
4020,28.604375,
4021,28.605,
4022,28.605625,
4023,28.60625,
4024,28.606875,
4025,28.6075,
4026,28.608125,
4027,28.60875,
4028,28.609375,
4029,28.61,
4030,28.610625,
4031,28.61125,
4032,28.611875,
4033,28.6125,
4034,28.613125,
4035,28.61375,
4036,28.614375,
4037,28.615,
4038,28.615625,
4039,28.61625,
4040,28.616875,
4041,28.6175,
4042,28.618125,
4043,28.61875,
4044,28.619375,
4045,28.62,
4046,28.620625,
4047,28.62125,
4048,28.621875,
4049,28.6225,
4050,28.623125,
4051,28.62375,
4052,28.624375,
4053,28.625,
4054,28.625625,
4055,28.62625,
4056,28.626875,
4057,28.6275,
4058,28.628125,
4059,28.62875,
4060,28.629375,
4061,28.63,
4062,28.630625,
4063,28.63125,
4064,28.631875,
4065,28.6325,
4066,28.633125,
4067,28.63375,
4068,28.634375,
4069,28.635,
4070,28.635625,
4071,28.63625,
4072,28.636875,
4073,28.6375,
4074,28.638125,
4075,28.63875,
4076,28.639375,
4077,28.64,
4078,28.640625,
4079,28.64125,
4080,28.641875,
4081,28.6425,
4082,28.643125,
4083,28.64375,
4084,28.644375,
4085,28.645,
4086,28.645625,
4087,28.64625,
4088,28.646875,
4089,28.6475,
4090,28.648125,
4091,28.64875,
4092,28.649375,
4093,28.65,
4094,28.650625,
4095,28.65125,
4096,28.651875,
4097,28.6525,
4098,28.653125,
4099,28.65375,
4100,28.654375,
4101,28.655,
4102,28.655625,
4103,28.65625,
4104,28.656875,
4105,28.6575,
4106,28.658125,
4107,28.65875,
4108,28.659375,
4109,28.66,
4110,28.660625,
4111,28.66125,
4112,28.661875,
4113,28.6625,
4114,28.663125,
4115,28.66375,
4116,28.664375,
4117,28.665,
4118,28.665625,
4119,28.66625,
4120,28.666875,
4121,28.6675,
4122,28.668125,
4123,28.66875,
4124,28.669375,
4125,28.67,
4126,28.670625,
4127,28.67125,
4128,28.671875,
4129,28.6725,
4130,28.673125,
4131,28.67375,
4132,28.674375,
4133,28.675,
4134,28.675625,
4135,28.67625,
4136,28.676875,
4137,28.6775,
4138,28.678125,
4139,28.67875,
4140,28.679375,
4141,28.68,
4142,28.680625,
4143,28.68125,
4144,28.681875,
4145,28.6825,
4146,28.683125,
4147,28.68375,
4148,28.684375,
4149,28.685,
4150,28.685625,
4151,28.68625,
4152,28.686875,
4153,28.6875,
4154,28.688125,
4155,28.68875,
4156,28.689375,
4157,28.69,
4158,28.690625,
4159,28.69125,
4160,28.691875,
4161,28.6925,
4162,28.693125,
4163,28.69375,
4164,28.694375,
4165,28.695,
4166,28.695625,
4167,28.69625,
4168,28.696875,
4169,28.6975,
4170,28.698125,
4171,28.69875,
4172,28.699375,
4173,28.7,
4174,28.700625,
4175,28.70125,
4176,28.701875,
4177,28.7025,
4178,28.703125,
4179,28.70375,
4180,28.704375,
4181,28.705,
4182,28.705625,
4183,28.70625,
4184,28.706875,
4185,28.7075,
4186,28.708125,
4187,28.70875,
4188,28.709375,
4189,28.71,
4190,28.710625,
4191,28.71125,
4192,28.711875,
4193,28.7125,
4194,28.713125,
4195,28.71375,
4196,28.714375,
4197,28.715,
4198,28.715625,
4199,28.71625,
4200,28.716875,
4201,28.7175,
4202,28.718125,
4203,28.71875,
4204,28.719375,
4205,28.72,
4206,28.720625,
4207,28.72125,
4208,28.721875,
4209,28.7225,
4210,28.723125,
4211,28.72375,
4212,28.724375,
4213,28.725,
4214,28.725625,
4215,28.72625,
4216,28.726875,
4217,28.7275,
4218,28.728125,
4219,28.72875,
4220,28.729375,
4221,28.73,
4222,28.730625,
4223,28.73125,
4224,28.731875,
4225,28.7325,
4226,28.733125,
4227,28.73375,
4228,28.734375,
4229,28.735,
4230,28.735625,
4231,28.73625,
4232,28.736875,
4233,28.7375,
4234,28.738125,
4235,28.73875,
4236,28.739375,
4237,28.74,
4238,28.740625,
4239,28.74125,
4240,28.741875,
4241,28.7425,
4242,28.743125,
4243,28.74375,
4244,28.744375,
4245,28.745,
4246,28.745625,
4247,28.74625,
4248,28.746875,
4249,28.7475,
4250,28.748125,
4251,28.74875,
4252,28.749375,
4253,28.75,
4254,28.750625,
4255,28.75125,
4256,28.751875,
4257,28.7525,
4258,28.753125,
4259,28.75375,
4260,28.754375,
4261,28.755,
4262,28.755625,
4263,28.75625,
4264,28.756875,
4265,28.7575,
4266,28.758125,
4267,28.75875,
4268,28.759375,
4269,28.76,
4270,28.760625,
4271,28.76125,
4272,28.761875,
4273,28.7625,
4274,28.763125,
4275,28.76375,
4276,28.764375,
4277,28.765,
4278,28.765625,
4279,28.76625,
4280,28.766875,
4281,28.7675,
4282,28.768125,
4283,28.76875,
4284,28.769375,
4285,28.77,
4286,28.770625,
4287,28.77125,
4288,28.771875,
4289,28.7725,
4290,28.773125,
4291,28.77375,
4292,28.774375,
4293,28.775,
4294,28.775625,
4295,28.77625,
4296,28.776875,
4297,28.7775,
4298,28.778125,
4299,28.77875,
4300,28.779375,
4301,28.78,
4302,28.780625,
4303,28.78125,
4304,28.781875,
4305,28.7825,
4306,28.783125,
4307,28.78375,
4308,28.784375,
4309,28.785,
4310,28.785625,
4311,28.78625,
4312,28.786875,
4313,28.7875,
