,t,Vdbz
3165,32.02125,
3166,32.021875,
3167,32.0225,
3168,32.023125,
3169,32.02375,
3170,32.024375,
3171,32.025,
3172,32.025625,
3173,32.02625,
3174,32.026875,
3175,32.0275,
3176,32.028125,
3177,32.02875,
3178,32.029375,
3179,32.03,
3180,32.030625,
3181,32.03125,
3182,32.031875,
3183,32.0325,
3184,32.033125,
3185,32.03375,
3186,32.034375,
3187,32.035,
3188,32.035625,
3189,32.03625,
3190,32.036875,
3191,32.0375,
3192,32.038125,
3193,32.03875,
3194,32.039375,
3195,32.04,
3196,32.040625,
3197,32.04125,
3198,32.041875,
3199,32.0425,
3200,32.043125,
3201,32.04375,
3202,32.044375,
3203,32.045,
3204,32.045625,
3205,32.04625,
3206,32.046875,
3207,32.0475,
3208,32.048125,
3209,32.04875,
3210,32.049375,
3211,32.05,
3212,32.050625,
3213,32.05125,
3214,32.051875,
3215,32.0525,
3216,32.053125,
3217,32.05375,
3218,32.054375,
3219,32.055,
3220,32.055625,
3221,32.05625,
3222,32.056875,
3223,32.0575,
3224,32.058125,
3225,32.05875,
3226,32.059375,
3227,32.06,
3228,32.060625,
3229,32.06125,
3230,32.061875,
3231,32.0625,
3232,32.063125,
3233,32.06375,
3234,32.064375,
3235,32.065,
3236,32.065625,
3237,32.06625,
3238,32.066875,
3239,32.0675,
3240,32.068125,
3241,32.06875,
3242,32.069375,
3243,32.07,
3244,32.070625,
3245,32.07125,
3246,32.071875,
3247,32.0725,
3248,32.073125,
3249,32.07375,
3250,32.074375,
3251,32.075,
3252,32.075625,
3253,32.07625,
3254,32.076875,
3255,32.0775,
3256,32.078125,
3257,32.07875,
3258,32.079375,
3259,32.08,
3260,32.080625,
3261,32.08125,
3262,32.081875,
3263,32.0825,
3264,32.083125,
3265,32.08375,
3266,32.084375,
3267,32.085,
3268,32.085625,
3269,32.08625,
3270,32.086875,
3271,32.0875,
3272,32.088125,
3273,32.08875,
3274,32.089375,
3275,32.09,
3276,32.090625,
3277,32.09125,
3278,32.091875,
3279,32.0925,
3280,32.093125,
3281,32.09375,
3282,32.094375,
3283,32.095,
3284,32.095625,
3285,32.09625,
3286,32.096875,
3287,32.0975,
3288,32.098125,
3289,32.09875,
3290,32.099375,
3291,32.1,
3292,32.100625,
3293,32.10125,
3294,32.101875,
3295,32.1025,
3296,32.103125,
3297,32.10375,
3298,32.104375,
3299,32.105,
3300,32.105625,
3301,32.10625,
3302,32.106875,
3303,32.1075,
3304,32.108125,
3305,32.10875,
3306,32.109375,
3307,32.11,
3308,32.110625,
3309,32.11125,
3310,32.111875,
3311,32.1125,
3312,32.113125,
3313,32.11375,
3314,32.114375,
3315,32.115,
3316,32.115625,
3317,32.11625,
3318,32.116875,
3319,32.1175,
3320,32.118125,
3321,32.11875,
3322,32.119375,
3323,32.12,
3324,32.120625,
3325,32.12125,
3326,32.121875,
3327,32.1225,
3328,32.123125,
3329,32.12375,
3330,32.124375,
3331,32.125,
3332,32.125625,
3333,32.12625,
3334,32.126875,
3335,32.1275,
3336,32.128125,
3337,32.12875,
3338,32.129375,
3339,32.13,
3340,32.130625,
3341,32.13125,
3342,32.131875,
3343,32.1325,
3344,32.133125,
3345,32.13375,
3346,32.134375,
3347,32.135,
3348,32.135625,
3349,32.13625,
3350,32.136875,
3351,32.1375,
3352,32.138125,
3353,32.13875,
3354,32.139375,
3355,32.14,
3356,32.140625,
3357,32.14125,
3358,32.141875,
3359,32.1425,
3360,32.143125,
3361,32.14375,
3362,32.144375,
3363,32.145,
3364,32.145625,
3365,32.14625,
3366,32.146875,
3367,32.1475,
3368,32.148125,
3369,32.14875,
3370,32.149375,
3371,32.15,
3372,32.150625,
3373,32.15125,
3374,32.151875,
3375,32.1525,
3376,32.153125,
3377,32.15375,
3378,32.154375,
3379,32.155,
3380,32.155625,
3381,32.15625,
3382,32.156875,
3383,32.1575,
3384,32.158125,
3385,32.15875,
3386,32.159375,
3387,32.16,
3388,32.160625,
3389,32.16125,
3390,32.161875,
3391,32.1625,
3392,32.163125,
3393,32.16375,
3394,32.164375,
3395,32.165,
3396,32.165625,
3397,32.16625,
3398,32.166875,
3399,32.1675,
3400,32.168125,
3401,32.16875,
3402,32.169375,
3403,32.17,
3404,32.170625,
3405,32.17125,
3406,32.171875,
3407,32.1725,
3408,32.173125,
3409,32.17375,
3410,32.174375,
3411,32.175,
3412,32.175625,
3413,32.17625,
3414,32.176875,
3415,32.1775,
3416,32.178125,
3417,32.17875,
3418,32.179375,
3419,32.18,
3420,32.180625,
3421,32.18125,
3422,32.181875,
3423,32.1825,
3424,32.183125,
3425,32.18375,
3426,32.184375,
3427,32.185,
3428,32.185625,
3429,32.18625,
3430,32.186875,
3431,32.1875,
3432,32.188125,
3433,32.18875,
3434,32.189375,
3435,32.19,
3436,32.190625,
3437,32.19125,
3438,32.191875,
3439,32.1925,
3440,32.193125,
3441,32.19375,
3442,32.194375,
3443,32.195,
3444,32.195625,
3445,32.19625,
3446,32.196875,
3447,32.1975,
3448,32.198125,
3449,32.19875,
3450,32.199375,
3451,32.2,
3452,32.200625,
3453,32.20125,
3454,32.201875,
3455,32.2025,
3456,32.203125,
3457,32.20375,
3458,32.204375,
3459,32.205,
3460,32.205625,
3461,32.20625,
3462,32.206875,
3463,32.2075,
3464,32.208125,
3465,32.20875,
3466,32.209375,
3467,32.21,
3468,32.210625,
3469,32.21125,
3470,32.211875,
3471,32.2125,
3472,32.213125,
3473,32.21375,
3474,32.214375,
3475,32.215,
3476,32.215625,
3477,32.21625,
3478,32.216875,
3479,32.2175,
3480,32.218125,
3481,32.21875,
3482,32.219375,
3483,32.22,
3484,32.220625,
3485,32.22125,
3486,32.221875,
3487,32.2225,
3488,32.223125,
3489,32.22375,
3490,32.224375,
3491,32.225,
3492,32.225625,
3493,32.22625,
3494,32.226875,
3495,32.2275,
3496,32.228125,
3497,32.22875,
3498,32.229375,
3499,32.23,
3500,32.230625,
3501,32.23125,
3502,32.231875,
3503,32.2325,
3504,32.233125,
3505,32.23375,
3506,32.234375,
3507,32.235,
3508,32.235625,
3509,32.23625,
3510,32.236875,
3511,32.2375,
3512,32.238125,
3513,32.23875,
3514,32.239375,
3515,32.24,
3516,32.240625,
3517,32.24125,
3518,32.241875,
3519,32.2425,
3520,32.243125,
3521,32.24375,
3522,32.244375,
3523,32.245,
3524,32.245625,
3525,32.24625,
3526,32.246875,
3527,32.2475,
3528,32.248125,
3529,32.24875,
3530,32.249375,
3531,32.25,
3532,32.250625,
3533,32.25125,
3534,32.251875,
3535,32.2525,
3536,32.253125,
3537,32.25375,
3538,32.254375,
3539,32.255,
3540,32.255625,
3541,32.25625,
3542,32.256875,
3543,32.2575,
3544,32.258125,
3545,32.25875,
3546,32.259375,
3547,32.26,
3548,32.260625,
3549,32.26125,
3550,32.261875,
3551,32.2625,
3552,32.263125,
3553,32.26375,
3554,32.264375,
3555,32.265,
3556,32.265625,
3557,32.26625,
3558,32.266875,
3559,32.2675,
3560,32.268125,
3561,32.26875,
3562,32.269375,
3563,32.27,
3564,32.270625,
3565,32.27125,
3566,32.271875,
3567,32.2725,
3568,32.273125,
3569,32.27375,
3570,32.274375,
3571,32.275,
3572,32.275625,
3573,32.27625,
3574,32.276875,
3575,32.2775,
3576,32.278125,
3577,32.27875,
3578,32.279375,
3579,32.28,
3580,32.280625,
3581,32.28125,
3582,32.281875,
3583,32.2825,
3584,32.283125,
3585,32.28375,
3586,32.284375,
3587,32.285,
3588,32.285625,
3589,32.28625,
3590,32.286875,
3591,32.2875,
3592,32.288125,
3593,32.28875,
3594,32.289375,
3595,32.29,
3596,32.290625,
3597,32.29125,
3598,32.291875,
3599,32.2925,
3600,32.293125,
3601,32.29375,
3602,32.294375,
3603,32.295,
3604,32.295625,
3605,32.29625,
3606,32.296875,
3607,32.2975,
3608,32.298125,
3609,32.29875,
3610,32.299375,
3611,32.3,
3612,32.300625,
3613,32.30125,
3614,32.301875,
3615,32.3025,
3616,32.303125,
3617,32.30375,
3618,32.304375,
3619,32.305,
3620,32.305625,
3621,32.30625,
3622,32.306875,
3623,32.3075,
3624,32.308125,
3625,32.30875,
3626,32.309375,
3627,32.31,
3628,32.310625,
3629,32.31125,
3630,32.311875,
3631,32.3125,
3632,32.313125,
3633,32.31375,
3634,32.314375,
3635,32.315,
3636,32.315625,
3637,32.31625,
3638,32.316875,
3639,32.3175,
3640,32.318125,
3641,32.31875,
3642,32.319375,
3643,32.32,
3644,32.320625,
3645,32.32125,
3646,32.321875,
3647,32.3225,
3648,32.323125,
3649,32.32375,
3650,32.324375,
3651,32.325,
3652,32.325625,
3653,32.32625,
3654,32.326875,
3655,32.3275,
3656,32.328125,
3657,32.32875,
3658,32.329375,
3659,32.33,
3660,32.330625,
3661,32.33125,
3662,32.331875,
3663,32.3325,
3664,32.333125,
3665,32.33375,
3666,32.334375,
3667,32.335,
3668,32.335625,
3669,32.33625,
3670,32.336875,
3671,32.3375,
3672,32.338125,
3673,32.33875,
3674,32.339375,
3675,32.34,
3676,32.340625,
3677,32.34125,
3678,32.341875,
3679,32.3425,
3680,32.343125,
3681,32.34375,
3682,32.344375,
3683,32.345,
3684,32.345625,
3685,32.34625,
3686,32.346875,
3687,32.3475,
3688,32.348125,
3689,32.34875,
3690,32.349375,
3691,32.35,
3692,32.350625,
3693,32.35125,
3694,32.351875,
3695,32.3525,
3696,32.353125,
3697,32.35375,
3698,32.354375,
3699,32.355,
3700,32.355625,
3701,32.35625,
3702,32.356875,
3703,32.3575,
3704,32.358125,
3705,32.35875,
3706,32.359375,
3707,32.36,
3708,32.360625,
3709,32.36125,
3710,32.361875,
3711,32.3625,
3712,32.363125,
3713,32.36375,
3714,32.364375,
3715,32.365,
3716,32.365625,
3717,32.36625,
3718,32.366875,
3719,32.3675,
3720,32.368125,
3721,32.36875,
3722,32.369375,
3723,32.37,
3724,32.370625,
3725,32.37125,
3726,32.371875,
3727,32.3725,
3728,32.373125,
3729,32.37375,
3730,32.374375,
3731,32.375,
3732,32.375625,
3733,32.37625,
3734,32.376875,
3735,32.3775,
3736,32.378125,
3737,32.37875,
3738,32.379375,
3739,32.38,
3740,32.380625,
3741,32.38125,
3742,32.381875,
3743,32.3825,
3744,32.383125,
3745,32.38375,
3746,32.384375,
3747,32.385,
3748,32.385625,
3749,32.38625,
3750,32.386875,
3751,32.3875,
3752,32.388125,
3753,32.38875,
3754,32.389375,
3755,32.39,
3756,32.390625,
3757,32.39125,
3758,32.391875,
3759,32.3925,
3760,32.393125,
3761,32.39375,
3762,32.394375,
3763,32.395,
3764,32.395625,
3765,32.39625,
3766,32.396875,
3767,32.3975,
3768,32.398125,
3769,32.39875,
3770,32.399375,
3771,32.4,
3772,32.400625,
3773,32.40125,
3774,32.401875,
3775,32.4025,
3776,32.403125,
3777,32.40375,
3778,32.404375,
3779,32.405,
3780,32.405625,
3781,32.40625,
3782,32.406875,
3783,32.4075,
3784,32.408125,
3785,32.40875,
3786,32.409375,
3787,32.41,
3788,32.410625,
3789,32.41125,
3790,32.411875,
3791,32.4125,
3792,32.413125,
3793,32.41375,
3794,32.414375,
3795,32.415,
3796,32.415625,
3797,32.41625,
3798,32.416875,
3799,32.4175,
3800,32.418125,
3801,32.41875,
3802,32.419375,
3803,32.42,
3804,32.420625,
3805,32.42125,
3806,32.421875,
3807,32.4225,
3808,32.423125,
3809,32.42375,
3810,32.424375,
3811,32.425,
3812,32.425625,
3813,32.42625,
3814,32.426875,
3815,32.4275,
3816,32.428125,
3817,32.42875,
3818,32.429375,
3819,32.43,
3820,32.430625,
3821,32.43125,
3822,32.431875,
3823,32.4325,
3824,32.433125,
3825,32.43375,
3826,32.434375,
3827,32.435,
3828,32.435625,
3829,32.43625,
3830,32.436875,
3831,32.4375,
3832,32.438125,
3833,32.43875,
3834,32.439375,
3835,32.44,
3836,32.440625,
3837,32.44125,
3838,32.441875,
3839,32.4425,
3840,32.443125,
3841,32.44375,
3842,32.444375,
3843,32.445,
3844,32.445625,
3845,32.44625,
3846,32.446875,
3847,32.4475,
3848,32.448125,
3849,32.44875,
3850,32.449375,
3851,32.45,
3852,32.450625,
3853,32.45125,
3854,32.451875,
3855,32.4525,
3856,32.453125,
3857,32.45375,
3858,32.454375,
3859,32.455,
3860,32.455625,
3861,32.45625,
3862,32.456875,
3863,32.4575,
3864,32.458125,
3865,32.45875,
3866,32.459375,
3867,32.46,
3868,32.460625,
3869,32.46125,
3870,32.461875,
3871,32.4625,
3872,32.463125,
3873,32.46375,
3874,32.464375,
3875,32.465,
3876,32.465625,
3877,32.46625,
3878,32.466875,
3879,32.4675,
3880,32.468125,
3881,32.46875,100.42378598139877
3882,32.469375,114.03135970111855
3883,32.47,119.93898496990764
3884,32.470625,122.45087048137508
3885,32.47125,125.0230268635071
3886,32.471875,127.29477110110798
3887,32.4725,129.30170575114866
3888,32.473125,131.1043081025215
3889,32.47375,132.54731713185467
3890,32.474375,133.78795325642562
3891,32.475,135.11902082008265
3892,32.475625,135.82258001454574
3893,32.47625,136.46296119621388
3894,32.476875,137.33991626221294
3895,32.4775,137.90624048951574
3896,32.478125,138.39515561003788
3897,32.47875,138.8351962762939
3898,32.479375,139.21797354653322
3899,32.48,139.5827693909362
3900,32.480625,139.85283739756795
3901,32.48125,139.91533558099948
3902,32.481875,139.95733452478288
3903,32.4825,140.10189350145097
3904,32.483125,140.37484191524763
3905,32.48375,140.84835976286502
3906,32.484375,141.1449516026249
3907,32.485,141.26966956055057
3908,32.485625,141.13885891345754
3909,32.48625,141.09532435677983
3910,32.486875,141.00604807924805
3911,32.4875,140.8349574344653
3912,32.488125,140.84835976286502
3913,32.48875,140.67892405980723
3914,32.489375,140.47739002776663
3915,32.49,140.61604097544534
3916,32.490625,141.14951831652508
3917,32.49125,141.68079561335907
3918,32.491875,142.08769342575766
3919,32.4925,141.896407607096
3920,32.493125,141.62406478613153
3921,32.49375,141.3026274428042
3922,32.494375,141.02382249371396
3923,32.495,140.869603400451
3924,32.495625,140.76445276737437
3925,32.49625,140.67169151030828
3926,32.496875,140.58605187117996
3927,32.4975,140.54617654071092
3928,32.498125,140.54372923673472
3929,32.49875,140.52167241601975
3930,32.499375,140.46340242242795
3931,32.5,140.39478465349413
3932,32.500625,140.3381608794415
3933,32.50125,140.26854254141392
3934,32.501875,140.252527019081
3935,32.5025,140.27780120656877
3936,32.503125,140.15410228729561
3937,32.50375,139.9276062646682
3938,32.504375,139.6968446281055
3939,32.505,139.59824820669434
3940,32.505625,139.5123119593379
3941,32.50625,139.41530319561534
3942,32.506875,139.2936762995208
3943,32.5075,139.03646070631825
3944,32.508125,138.8043511119947
3945,32.50875,138.59552865609803
3946,32.509375,138.4160276365131
3947,32.51,138.16433706178785
3948,32.510625,137.89960581855937
3949,32.51125,137.64023923253316
3950,32.511875,137.3198360025255
3951,32.5125,136.95021930406494
3952,32.513125,136.55126222509446
3953,32.51375,136.19254083788098
3954,32.514375,135.90786669862578
3955,32.515,135.6121061167794
3956,32.515625,135.26256753598273
3957,32.51625,134.99627170585876
3958,32.516875,134.92801288983122
3959,32.5175,135.03174010164622
3960,32.518125,135.20241570529134
3961,32.51875,135.2865121125197
3962,32.519375,135.30740960583296
3963,32.52,135.25657106378182
3964,32.520625,135.00708177525416
3965,32.52125,134.78828205397392
3966,32.521875,134.54431641816984
3967,32.5225,133.71304368231048
3968,32.523125,133.65733591324647
3969,32.52375,133.93062239939215
3970,32.524375,134.1887914826482
3971,32.525,134.2614065171128
3972,32.525625,134.29329985725073
3973,32.52625,134.31839634867157
3974,32.526875,134.49861828384795
3975,32.5275,134.51333320628356
3976,32.528125,134.4576122137388
3977,32.52875,134.43456397145576
3978,32.529375,134.32507651792073
3979,32.53,134.3998765273521
3980,32.530625,134.7135745181181
3981,32.53125,134.96531145337482
3982,32.531875,135.30144402205585
3983,32.5325,135.65518385247995
3984,32.533125,135.91482041738487
3985,32.53375,136.40534314321928
3986,32.534375,136.9217916071597
3987,32.535,137.4092486317784
3988,32.535625,137.86302426259732
3989,32.53625,138.35116041650872
3990,32.536875,138.81729951933443
3991,32.5375,139.11279306046504
3992,32.538125,139.5095552633175
3993,32.53875,139.9363604375903
3994,32.539375,140.37484191524763
3995,32.54,140.82074415734058
3996,32.540625,141.16776119986665
3997,32.54125,141.4346952775952
3998,32.541875,141.66718529321636
3999,32.5425,141.8565174584796
4000,32.543125,142.05964461036527
4001,32.54375,142.3188635387811
4002,32.544375,142.70138027646897
4003,32.545,143.06958980043848
4004,32.545625,143.42633649313146
4005,32.54625,143.86137832010544
4006,32.546875,144.28097358823885
4007,32.5475,144.67920276989543
4008,32.548125,145.05220681134747
4009,32.54875,145.37764117465136
4010,32.549375,145.64246837619822
4011,32.55,145.85353734370233
4012,32.550625,146.0928259658934
4013,32.55125,146.28703683551325
4014,32.551875,146.44810762135307
4015,32.5525,146.5794098847386
4016,32.553125,146.69831896631416
4017,32.55375,146.80729568804134
4018,32.554375,146.90825885475036
4019,32.555,147.06678190622608
4020,32.555625,147.23417906476632
4021,32.55625,147.39062511882622
4022,32.556875,147.48726715050057
4023,32.5575,147.58574767981426
4024,32.558125,147.70246911784432
4025,32.55875,147.84619919785638
4026,32.559375,147.97025798726844
4027,32.56,148.0778459111884
4028,32.560625,148.1702262915045
4029,32.56125,148.24248812346636
4030,32.561875,148.36602582639492
4031,32.5625,148.48096335003646
4032,32.563125,148.55296742373864
4033,32.56375,148.5031820919941
4034,32.564375,148.24450551742223
4035,32.565,146.15291537633843
4036,32.565625,
4037,32.56625,
4038,32.566875,
4039,32.5675,
4040,32.568125,
4041,32.56875,
4042,32.569375,
4043,32.57,144.80099544225294
4044,32.570625,151.75085202387237
4045,32.57125,155.21236949791978
4046,32.571875,156.9625502113575
4047,32.5725,156.11219176157408
4048,32.573125,153.65354920827158
4049,32.57375,148.36569429756273
4050,32.574375,147.7755186089743
4051,32.575,147.5657771871386
4052,32.575625,147.0127121651791
4053,32.57625,144.09975408374302
4054,32.576875,143.63058364213006
4055,32.5775,145.78642675142936
4056,32.578125,149.31063113947098
4057,32.57875,151.53074283546286
4058,32.579375,153.0958479746236
4059,32.58,154.19929908685566
4060,32.580625,154.77592816717424
4061,32.58125,155.0990390475778
4062,32.581875,155.17490812319727
4063,32.5825,154.95491504282344
4064,32.583125,154.69055620975405
4065,32.58375,154.4249974677826
4066,32.584375,154.16433756589603
4067,32.585,153.93167051269768
4068,32.585625,153.46373695671932
4069,32.58625,152.94902869137078
4070,32.586875,152.52783398772874
4071,32.5875,152.2093704061181
4072,32.588125,152.13622293837926
4073,32.58875,152.31037395420418
4074,32.589375,152.68027012960414
4075,32.59,152.9382641719139
4076,32.590625,153.13652418333908
4077,32.59125,153.29904150327326
4078,32.591875,153.4327119320426
4079,32.5925,153.4950189268166
4080,32.593125,153.4652115782819
4081,32.59375,153.1770107920469
4082,32.594375,152.94237583572465
4083,32.595,152.665530312187
4084,32.595625,152.18227930801064
4085,32.59625,151.73939350951537
4086,32.596875,151.35322908947796
4087,32.5975,151.0338783025445
4088,32.598125,150.6341755362091
4089,32.59875,150.28564095720756
4090,32.599375,150.00308220574613
4091,32.6,149.84570675820493
4092,32.600625,149.80647503099345
4093,32.60125,149.81461616697848
4094,32.601875,149.8526938152592
4095,32.6025,149.84039283331737
4096,32.603125,149.81209042402463
4097,32.60375,149.76452569071284
4098,32.604375,149.67972929438665
4099,32.605,149.5557332581848
4100,32.605625,149.4501558415762
4101,32.60625,149.3961458776358
4102,32.606875,149.36310505935867
4103,32.6075,149.32518957870903
4104,32.608125,149.27248540212807
4105,32.60875,149.15794057364567
4106,32.609375,149.0749261354078
4107,32.61,148.99666190533458
4108,32.610625,148.90492070161235
4109,32.61125,148.83484507286497
4110,32.611875,148.79517765726013
4111,32.6125,148.78033456775026
4112,32.613125,148.7502549052961
4113,32.61375,148.68818415175002
4114,32.614375,148.61117539045514
4115,32.615,148.53185164610312
4116,32.615625,148.41231541251528
4117,32.61625,148.25559281640594
4118,32.616875,148.06344030984502
4119,32.6175,147.89358551090197
4120,32.618125,147.77480889049224
4121,32.61875,147.65870235847157
4122,32.619375,147.46964200377957
4123,32.62,147.2752471773875
4124,32.620625,147.1036647201935
4125,32.62125,146.9660972609632
4126,32.621875,146.83106444219155
4127,32.6225,146.71196593066006
4128,32.623125,146.60177891496963
4129,32.62375,146.48935319787392
4130,32.624375,146.4058343847912
4131,32.625,146.3332429537726
4132,32.625625,146.2659525217374
4133,32.62625,146.1422155676015
4134,32.626875,146.01060539224414
4135,32.6275,145.8769703146132
4136,32.628125,145.75782531908052
4137,32.62875,145.63747713740247
4138,32.629375,145.53199307115287
4139,32.63,145.45353755456577
4140,32.630625,145.3260453938077
4141,32.63125,145.2085835115587
4142,32.631875,145.10786251414606
4143,32.6325,145.04006041076917
4144,32.633125,144.975644281371
4145,32.63375,144.90581057213666
4146,32.634375,144.82146161505972
4147,32.635,144.6614459144759
4148,32.635625,144.51755257279038
4149,32.63625,144.41052967054085
4150,32.636875,144.41418809759134
4151,32.6375,144.35651961799704
4152,32.638125,144.31697952222908
4153,32.63875,144.3974512664708
4154,32.639375,144.42202239923012
4155,32.64,144.49480380121088
4156,32.640625,144.62276272059438
4157,32.64125,144.57057354714362
4158,32.641875,144.5926131101701
4159,32.6425,144.65026585372115
4160,32.643125,144.69135795271373
4161,32.64375,144.77396620125973
4162,32.644375,144.84536089655376
4163,32.645,144.8909848579579
4164,32.645625,144.95652045870884
4165,32.64625,145.0059598467973
4166,32.646875,145.04054659305572
4167,32.6475,145.05172128130803
4168,32.648125,145.10400233314235
4169,32.64875,145.17418201139654
4170,32.649375,145.25661269711318
4171,32.65,145.29163458476154
4172,32.650625,145.3406170658553
4173,32.65125,145.39959353290647
4174,32.651875,145.45029179301903
4175,32.6525,145.51957972934298
4176,32.653125,145.5691270078842
4177,32.65375,145.57095667551707
4178,32.654375,145.56958446092645
4179,32.655,145.55447577524907
4180,32.655625,145.52923608346487
4181,32.65625,145.5103732102362
4182,32.656875,145.52049984477156
4183,32.6575,145.54484745562715
4184,32.658125,145.57461485493963
4185,32.65875,145.5508091023486
4186,32.659375,145.52601849141547
4187,32.66,145.50484461111802
4188,32.660625,145.47483672422095
4189,32.66125,145.45121927723113
4190,32.661875,145.4331154470455
4191,32.6625,145.42242111408265
4192,32.663125,145.4028582913129
4193,32.66375,145.38885782142472
4194,32.664375,145.38184911480863
4195,32.665,145.36125755645367
4196,32.665625,145.33544927026145
4197,32.66625,145.31144923486235
4198,32.666875,145.30532095774754
4199,32.6675,145.28549230663168
4200,32.668125,145.26514454028134
4201,32.66875,145.24759776154727
4202,32.669375,145.26846021734772
4203,32.67,145.20381366539925
4204,32.670625,145.1015888485515
4205,32.67125,145.0933779810984
4206,32.671875,145.01912878663785
4207,32.6725,144.91222719781814
4208,32.673125,144.7804809320019
4209,32.67375,144.69287615523538
4210,32.674375,144.59977673089622
4211,32.675,144.4922149395667
4212,32.675625,144.33967118764187
4213,32.67625,144.23788846601974
4214,32.676875,144.14352814190326
4215,32.6775,144.02739618686243
4216,32.678125,143.93567875475418
4217,32.67875,143.81559541856038
4218,32.679375,143.66311830868025
4219,32.68,143.48468609882045
4220,32.680625,143.3734845913416
4221,32.68125,143.2745547191781
4222,32.681875,143.13340553108253
4223,32.6825,142.98992466931483
4224,32.683125,142.85029209998748
4225,32.68375,142.71918184249114
4226,32.684375,142.6323732869825
4227,32.685,142.50962531401188
4228,32.685625,142.3679402390315
4229,32.68625,142.2299549761606
4230,32.686875,142.21044745202644
4231,32.6875,142.19899160461176
4232,32.688125,142.16859416846933
4233,32.68875,142.124498097936
4234,32.689375,142.10475201492045
4235,32.69,142.0952033327705
4236,32.690625,142.06786339947055
4237,32.69125,142.0431836648737
4238,32.691875,142.0018943002998
4239,32.6925,141.93403003220004
4240,32.693125,141.8108039950847
4241,32.69375,141.72862041312737
4242,32.694375,141.667902157793
4243,32.695,141.55970582059004
4244,32.695625,141.50655868326515
4245,32.69625,141.44573339019783
4246,32.696875,141.34216138119132
4247,32.6975,141.2674178717141
4248,32.698125,141.2011072964969
4249,32.69875,141.14875736425878
4250,32.699375,141.13809702672944
4251,32.7,141.09762109725546
4252,32.700625,141.040019602026
4253,32.70125,140.97194316803214
4254,32.701875,140.87353171205433
4255,32.7025,140.82311465259423
4256,32.703125,140.82311465259423
4257,32.70375,140.82311465259423
4258,32.704375,140.81204680228146
4259,32.705,140.80096483094923
4260,32.705625,140.8041325514942
4261,32.70625,140.84205536074606
4262,32.706875,140.85072273444285
4263,32.7075,140.8262743069172
4264,32.708125,140.87117493829464
4265,32.70875,140.8978476694872
4266,32.709375,140.9205333940508
4267,32.71,140.96261854057934
4268,32.710625,141.066179622482
4269,32.71125,141.1738336563846
4270,32.711875,141.2719206658212
4271,32.7125,141.3904020167045
4272,32.713125,141.55534980764114
4273,32.71375,141.75988510199429
4274,32.714375,142.01430173146161
4275,32.715,142.25411042061785
4276,32.715625,142.4822558439357
4277,32.71625,142.6994708001183
4278,32.716875,142.74581597044937
4279,32.7175,142.8220941865586
4280,32.718125,142.9095220976992
4281,32.71875,142.9349602726128
4282,32.719375,142.84528582340045
4283,32.72,142.70010733887776
4284,32.720625,142.52067896103625
4285,32.72125,142.38181704843444
4286,32.721875,142.2131407511606
4287,32.7225,142.0198104613993
4288,32.723125,141.86142612752127
4289,32.72375,141.71936154092148
4290,32.724375,141.55389731773172
4291,32.725,141.32129794919354
4292,32.725625,141.19429691092844
4293,32.72625,141.1060372869488
4294,32.726875,141.03770757779745
4295,32.7275,140.88452154225365
4296,32.728125,140.83811278447297
4297,32.72875,140.85151024880383
4298,32.729375,140.88609038351828
4299,32.73,140.87745824782849
4300,32.730625,140.8333793295122
4301,32.73125,140.76286179939885
4302,32.731875,140.8491474914864
4303,32.7325,140.85387236357286
4304,32.733125,140.82785370316452
4305,32.73375,140.84993514867472
4306,32.734375,140.796211082967
4307,32.735,140.77081372674914
4308,32.735625,140.8088819672535
4309,32.73625,140.88373701534726
4310,32.736875,140.9377038167542
4311,32.7375,140.96417334048292
4312,32.738125,140.93458444532973
4313,32.73875,140.85151024880383
4314,32.739375,140.78828238352276
4315,32.74,140.78510887612973
4316,32.740625,140.79304047163848
4317,32.74125,140.7787583807724
4318,32.741875,140.74454469164547
4319,32.7425,140.7013868884221
4320,32.743125,140.73417443139772
4321,32.74375,140.78034643994823
4322,32.744375,140.7993805373492
4323,32.745,140.90724205306697
4324,32.745625,140.9758254769682
4325,32.74625,140.99366178176498
4326,32.746875,140.94316002256616
4327,32.7475,140.96184103624745
4328,32.748125,141.00295316040607
4329,32.74875,141.02613821635947
4330,32.749375,140.97038975845308
4331,32.75,140.88609038351828
4332,32.750625,140.7914547318553
4333,32.75125,140.82074415734058
4334,32.751875,140.77319788604993
4335,32.7525,140.69497486292977
4336,32.753125,140.6402806831901
4337,32.75375,140.664452933405
4338,32.754375,140.66284354121248
4339,32.755,140.60794601713522
4340,32.755625,140.47739002776663
4341,32.75625,140.36651890805842
4342,32.756875,140.29041077515848
4343,32.7575,140.29544948146128
4344,32.758125,140.3247838208528
4345,32.75875,140.37317795171035
4346,32.759375,140.44361678827332
4347,32.76,140.4864288428313
4348,32.760625,140.59173343260915
4349,32.76125,140.71419675655724
4350,32.761875,140.71899559073347
4351,32.7625,140.74135516085116
4352,32.763125,140.80254883562912
4353,32.76375,140.92287681498453
4354,32.764375,141.1045076770764
4355,32.765,141.2704199937998
4356,32.765625,141.418480629523
4357,32.76625,141.5408139668492
4358,32.766875,141.632706030059
4359,32.7675,141.73573591253248
4360,32.768125,141.8845297044408
4361,32.76875,141.9096637165908
4362,32.769375,141.90199159291228
4363,32.77,141.8747356912468
4364,32.770625,141.85581599353773
