,t,Vdbz
3248,14.08,137.01904799586987
3249,14.080625,136.999438246577
3250,14.08125,137.00189188773402
3251,14.081875,137.05691636029994
3252,14.0825,137.09947347452834
3253,14.083125,137.147856218418
3254,14.08375,137.20436369337511
3255,14.084375,137.25812427125996
3256,14.085,137.3257467816839
3257,14.085625,137.4033944227288
3258,14.08625,137.48267557655944
3259,14.086875,137.5070139315858
3260,14.0875,137.53705295202687
3261,14.088125,137.58077010474474
3262,14.08875,137.53820622689256
3263,14.089375,137.52435681183283
3264,14.09,137.5151115851611
3265,14.090625,137.46059624122088
3266,14.09125,137.40807810558056
3267,14.091875,137.37171333117533
3268,14.0925,137.35995020689901
3269,14.093125,137.34463429037788
3270,14.09375,137.36700999295937
3271,14.094375,137.4010516338709
3272,14.095,137.3458133970977
3273,14.095625,137.36230410654434
3274,14.09625,137.4115892110537
3275,14.096875,137.47919309486707
3276,14.0975,137.47222393992934
3277,14.098125,137.49890872171062
3278,14.09875,137.54742691739548
3279,14.099375,137.48035407724373
3280,14.1,137.48267557655944
3281,14.100625,137.50932831732771
3282,14.10125,137.52551177355758
3283,14.101875,137.55203359458545
3284,14.1025,137.62541007858715
3285,14.103125,137.73432548232955
3286,14.10375,137.64593601875302
3287,14.104375,137.6208421638681
3288,14.105,137.64023923253316
3289,14.105625,137.69817188325214
3290,14.10625,137.69137629836666
3291,14.106875,137.65390524763194
3292,14.1075,137.59338411264108
3293,14.108125,137.57388200792218
3294,14.10875,137.58306492368493
3295,14.109375,137.5979664866002
3296,14.11,137.56238969394335
3297,14.110625,137.50817120154127
3298,14.11125,137.48847661173005
3299,14.111875,137.53128427967692
3300,14.1125,137.47919309486707
3301,14.113125,137.446622424605
3302,14.11375,137.4337933137103
3303,14.114375,137.44195948548455
3304,14.115,137.4733858541359
3305,14.115625,137.5046989290033
3306,14.11625,137.5208910049219
3307,14.116875,137.535899524014
3308,14.1175,137.51626777679516
3309,14.118125,137.47106187027237
3310,14.11875,137.51395523960414
3311,14.119375,137.52782123638377
3312,14.12,137.51973542856976
3313,14.120625,137.491955374064
3314,14.12125,137.52320169651256
3315,14.121875,137.54051231734496
3316,14.1225,137.53243832068546
3317,14.123125,137.5208910049219
3318,14.12375,137.53935934865171
3319,14.124375,137.54166513301303
3320,14.125,137.43496037983743
3321,14.125625,137.4454569244841
3322,14.12625,137.43846063764747
3323,14.126875,137.37053773536408
3324,14.1275,137.2783475391572
3325,14.128125,137.25216727929882
3326,14.12875,137.2652672730096
3327,14.129375,137.24024102500434
3328,14.13,137.1176486007207
3329,14.130625,137.03617028456475
3330,14.13125,137.07761300249084
3331,14.131875,137.0520393867647
3332,14.1325,136.9662460725457
3333,14.133125,136.8459426865613
3334,14.13375,136.82468591012082
3335,14.134375,136.8134112266682
3336,14.135,136.80212188913515
3337,14.135625,136.7845314802687
3338,14.13625,136.84094577019277
3339,14.136875,136.8371961955012
3340,14.1375,136.77194505633312
3341,14.138125,136.7845314802687
3342,14.13875,136.8121575801858
3343,14.139375,136.82468591012082
3344,14.14,136.77824054811998
3345,14.140625,136.81090375273678
3346,14.14125,136.80086661206988
3347,14.141875,136.72014918251062
3348,14.1425,136.66421760565217
3349,14.143125,136.74039897081818
3350,14.14375,136.85966940244435
3351,14.144375,136.8559279035116
3352,14.145,136.87212943849022
3353,14.145625,136.89451255946452
3354,14.14625,136.9205535072876
3355,14.146875,136.93292657154234
3356,14.1475,136.96747767689203
3357,14.148125,136.999438246577
3358,14.14875,136.94034195870708
3359,14.149375,136.96747767689203
3360,14.15,136.98593081669452
3361,14.150625,136.93539907074438
3362,14.15125,137.01047417757988
3363,14.151875,137.02761335931194
3364,14.1525,136.99452888392656
3365,14.153125,137.01414970749073
3366,14.15375,137.03861357280536
3367,14.154375,137.04959987273713
3368,14.155,137.02883629344112
3369,14.155625,136.99698391210515
3370,14.15625,137.02149610457775
3371,14.156875,137.0958338810797
3372,14.1575,137.00066515379538
3373,14.158125,136.9563869459048
3374,14.15875,136.9563869459048
3375,14.159375,137.00189188773402
3376,14.16,137.00189188773402
3377,14.160625,137.00434483596777
3378,14.16125,137.01904799586987
3379,14.161875,136.96501429354083
3380,14.1625,136.94898524998345
3381,14.163125,136.9687091066294
3382,14.16375,137.03128164526976
3383,14.164375,137.041056173957
3384,14.165,136.98224332369153
3385,14.165625,136.83469557949485
3386,14.16625,136.84344458771233
3387,14.166875,136.87835276012783
3388,14.1675,136.9106423498715
3389,14.168125,136.84719146661348
3390,14.16875,136.77446380062744
3391,14.169375,136.6934994892549
3392,14.17,136.60663986903924
3393,14.170625,136.64890082348222
3394,14.17125,136.6514554969236
3395,14.171875,136.61690384617225
3396,14.1725,136.65656259078708
3397,14.173125,136.64378922137024
3398,14.17375,136.59507837849952
3399,14.174375,136.51241650007
3400,14.175,136.54350696597385
3401,14.175625,136.592507067161
3402,14.17625,136.632277106182
3403,14.176875,136.54479999011292
3404,14.1775,136.43681854400907
3405,14.178125,136.3579151432359
3406,14.17875,136.417159788794
3407,14.179375,136.33012874092714
3408,14.18,136.2582671328571
3409,14.180625,136.2489080574551
3410,14.18125,136.2221121403586
3411,14.181875,136.16151736182613
3412,14.1825,136.10185756685348
3413,14.183125,136.14257911184842
3414,14.18375,136.18850057594068
3415,14.184375,136.21674302280977
3416,14.185,136.21674302280977
3417,14.185625,136.28228712258252
3418,14.18625,136.31022674725529
3419,14.186875,136.308898324887
3420,14.1875,136.32217341479807
3421,14.188125,136.32217341479807
3422,14.18875,136.3128829826393
3423,14.189375,136.2956029149161
3424,14.19,136.280954419912
3425,14.190625,136.30225316379625
3426,14.19125,136.34998523735516
3427,14.191875,136.3407245210006
3428,14.1925,136.35923609063988
3429,14.193125,136.36979644408427
3430,14.19375,136.32482599983567
3431,14.194375,136.28361962080373
3432,14.195,136.2489080574551
3433,14.195625,136.22747794107786
3434,14.19625,136.3367526180407
3435,14.196875,136.35130739119563
3436,14.1975,136.3261519886388
3437,14.198125,136.3579151432359
3438,14.19875,136.3526293438103
3439,14.199375,136.38956256724245
3440,14.2,136.50072882442709
3441,14.200625,136.47078867313718
3442,14.20125,136.42633941182194
3443,14.201875,136.37375326883028
3444,14.2025,136.3195200194397
3445,14.203125,136.3128829826393
3446,14.20375,136.3261519886388
3447,14.204375,136.3433714476211
3448,14.205,136.28894757044975
3449,14.205625,136.22345390133108
3450,14.20625,136.15070056137708
3451,14.206875,136.08687836959731
3452,14.2075,135.953658698298
3453,14.208125,135.7902040818051
3454,14.20875,135.61642351706945
3455,14.209375,135.43762640380197
3456,14.21,135.24156174669278
3457,14.210625,135.02404189176707
3458,14.21125,134.79619198042718
3459,14.211875,134.65752082725413
3460,14.2125,134.52802324205845
3461,14.213125,134.29329985725073
3462,14.21375,134.197266348808
3463,14.214375,134.13947352352355
3464,14.215,134.09330370909058
3465,14.215625,134.0881585477368
3466,14.21625,134.09673212422808
3467,14.216875,134.11043226845334
3468,14.2175,134.11727424567837
3469,14.218125,134.2243304864218
3470,14.21875,134.32006687269597
3471,14.219375,134.36006336534035
3472,14.22,134.40484036574114
3473,14.220625,134.4838783902866
3474,14.22125,134.57356733701826
3475,14.221875,134.5784329274572
3476,14.2225,134.64143881999735
3477,14.223125,134.71038117630343
3478,14.22375,134.75339254713282
3479,14.224375,134.8277598495854
3480,14.225,134.88742454663722
3481,14.225625,134.93735255700858
3482,14.22625,134.9947263113812
3483,14.226875,135.01171054682018
3484,14.2275,135.0163368529951
3485,14.228125,135.03174010164622
3486,14.22875,135.13424320329543
3487,14.229375,135.22351626311465
3488,14.23,135.28501750877547
3489,14.230625,135.36091628204832
3490,14.23125,135.36091628204832
3491,14.231875,135.35795232036182
3492,14.2325,135.4684144658122
3493,14.233125,135.490339314571
3494,14.23375,135.53547604824215
3495,14.234375,135.63079937211884
3496,14.235,135.56736686711747
3497,14.235625,135.5543347721925
3498,14.23625,135.56736686711747
3499,14.236875,135.55288555392968
3500,14.2375,135.5948150235348
3501,14.238125,135.61930059216633
3502,14.23875,135.58471263351726
3503,14.239375,135.66377382150515
3504,14.24,135.665204657459
3505,14.240625,135.5962572634116
3506,14.24125,135.48741919699833
3507,14.241875,135.50492519480474
3508,14.2425,135.54563583342028
3509,14.243125,135.53547604824215
3510,14.24375,135.49471765103507
3511,14.244375,135.4317496176251
3512,14.245,135.35943442763238
3513,14.245625,135.36536032903098
3514,14.24625,135.29099438128935
3515,14.246875,135.17823784795948
3516,14.2475,135.06399828398833
3517,14.248125,135.111399612576
3518,14.24875,135.1129243891336
3519,14.249375,135.03174010164622
3520,14.25,134.96841244935138
3521,14.250625,134.98235324712647
3522,14.25125,135.02250143071169
3523,14.251875,135.00090624023534
3524,14.2525,135.0609312325306
3525,14.253125,135.0839077637968
3526,14.25375,135.02712199450787
3527,14.254375,135.00553830307985
3528,14.255,134.99163469731118
3529,14.255625,134.97306186848536
3530,14.25625,134.92022215503852
3531,14.256875,134.993180641898
3532,14.2575,135.05939730058168
3533,14.258125,135.04865218522949
3534,14.25875,135.09766456504335
3535,14.259375,135.1220674317021
3536,14.26,135.13120086013367
3537,14.260625,135.19788748051
3538,14.26125,135.2865121125197
3539,14.261875,135.34163242726646
3540,14.2625,135.30591859396114
3541,14.263125,135.39345328110986
3542,14.26375,135.49763531637592
3543,14.264375,135.5861565516717
3544,14.265,135.44203138554022
3545,14.265625,135.39492934358907
3546,14.26625,135.4317496176251
3547,14.266875,135.5702602347785
3548,14.2675,135.632235649863
3549,14.268125,135.6437173298403
3550,14.26875,135.6121061167794
3551,14.269375,135.62073877242264
3552,14.27,135.63079937211884
3553,14.270625,135.65661610405184
3554,14.27125,135.73928518871466
3555,14.271875,135.72366691135267
3556,14.2725,135.69662356248938
3557,14.273125,135.68663896044296
3558,14.27375,135.66806562245125
3559,14.274375,135.66806562245125
3560,14.275,135.6780715854547
3561,14.275625,135.66806562245125
3562,14.27625,135.61498462207106
3563,14.276875,135.5499863918073
3564,14.2775,135.490339314571
3565,14.278125,135.439094979279
3566,14.27875,135.3845916347319
3567,14.279375,135.3342041452452
3568,14.28,135.35943442763238
3569,14.280625,135.36239788369596
3570,14.28125,135.36091628204832
3571,14.281875,135.36536032903098
3572,14.2825,135.38902358804074
3573,14.283125,135.39788071624338
3574,14.28375,135.38606920378163
3575,14.284375,135.36684117289067
3576,14.285,135.41851229277998
3577,14.285625,135.49471765103507
3578,14.28625,135.52966511667364
3579,14.286875,135.56012922847017
3580,14.2875,135.60634624280303
3581,14.288125,135.67235530381498
3582,14.28875,135.66806562245125
3583,14.289375,135.68949287525032
3584,14.29,135.70802049984775
3585,14.290625,135.63941347825104
3586,14.29125,135.64801904993058
3587,14.291875,135.6279261039358
3588,14.2925,135.52385029494144
3589,14.293125,135.48741919699833
3590,14.29375,135.48595876998553
3591,14.294375,135.50346770849575
3592,14.295,135.47280386520052
3593,14.295625,135.39197696774895
3594,14.29625,135.31039086195906
3595,14.296875,135.27005730935196
3596,14.2975,135.26256753598273
3597,14.298125,135.25956981735487
3598,14.29875,135.25956981735487
3599,14.299375,135.25357127454873
3600,14.3,135.22351626311465
3601,14.300625,135.18428862468488
3602,14.30125,135.14792057586047
3603,14.301875,135.0991917544342
3604,14.3025,135.0517235748082
3605,14.303125,135.01325292268112
3606,14.30375,135.03327892521975
3607,14.304375,134.97770880019033
3608,14.305,134.89368126553774
3609,14.305625,134.86078309609866
3610,14.30625,134.77244055835885
3611,14.306875,134.692796779754
3612,14.3075,134.64948354562387
3613,14.308125,134.56707564042458
3614,14.30875,134.54757138902977
3615,14.309375,134.51986517849446
3616,14.31,134.27317032416713
3617,14.310625,134.20742528521527
3618,14.31125,134.15140352195874
3619,14.311875,134.0175341675381
3620,14.3125,133.88683820728363
3621,14.313125,133.8569383855446
3622,14.31375,133.89210397867137
3623,14.314375,133.8074661383212
3624,14.315,133.72736206946072
3625,14.315625,133.64290152747662
3626,14.31625,133.54301042546865
3627,14.316875,133.55031409597515
3628,14.3175,133.60308283468748
3629,14.318125,133.67174635145534
3630,14.31875,133.54848875402493
3631,14.319375,133.54483691893307
3632,14.32,133.60671026829127
3633,14.320625,133.67894261503025
3634,14.32125,133.7523625914354
3635,14.321875,133.79860208036436
3636,14.3225,133.81455087740736
3637,14.323125,133.94633083464765
3638,14.32375,133.9950206337903
3639,14.324375,134.00541874712874
3640,14.325,134.05894492363112
3641,14.325625,134.09673212422808
3642,14.32625,134.15310647062373
3643,14.326875,134.2395170870351
3644,14.3275,134.29162417679063
3645,14.328125,134.3517459371092
3646,14.32875,134.40814801606217
3647,14.329375,134.40814801606217
3648,14.33,134.49207030793434
3649,14.330625,134.57032209519534
3650,14.33125,134.58653619293722
3651,14.331875,134.66073365867157
3652,14.3325,134.67838302024782
3653,14.333125,134.6591273915125
3654,14.33375,134.73589509848722
3655,14.334375,134.78828205397392
3656,14.335,134.8135685045491
3657,14.335625,134.79619198042718
3658,14.33625,134.7898646156323
3659,14.336875,134.79777310169086
3660,14.3375,134.82145544746643
3661,14.338125,134.87489757184923
3662,14.33875,134.84035494280275
3663,14.339375,134.79777310169086
3664,14.34,134.8670590281911
3665,14.340625,134.89993348077118
3666,14.34125,134.9389081923021
3667,14.341875,134.98854198243498
3668,14.3425,134.95289638656496
3669,14.343125,134.88272904802494
3670,14.34375,134.80883289899532
3671,14.344375,134.79777310169086
3672,14.345,134.85921340428305
3673,14.345625,134.89211750828477
3674,14.34625,134.8497892916355
3675,14.346875,134.98235324712647
3676,14.3475,135.0178784076425
3677,14.348125,134.98699521194953
3678,14.34875,135.01941968874638
3679,14.349375,135.11902082008265
3680,14.35,135.22803114997262
3681,14.350625,135.3044273260996
3682,14.35125,135.38902358804074
3683,14.351875,135.4917990052959
3684,14.3525,135.6121061167794
3685,14.353125,135.7477924270422
3686,14.35375,135.84783378996508
3687,14.354375,135.92593480103582
3688,14.355,135.98129438702017
3689,14.355625,136.1032180319887
3690,14.35625,136.23150011741185
3691,14.356875,136.35923609063988
3692,14.3575,136.51501162696056
3693,14.358125,136.61433898873796
3694,14.35875,136.65911501209197
3695,14.359375,136.62459387734128
3696,14.36,136.76816556988373
3697,14.360625,136.9378708663325
3698,14.36125,137.09097871625903
3699,14.361875,137.09097871625903
3700,14.3625,137.16954083626683
3701,14.363125,137.30681811249167
3702,14.36375,137.4733858541359
3703,14.364375,137.599111702455
3704,14.365,137.70722440063022
3705,14.365625,137.80618433799896
3706,14.36625,137.94704268688628
3707,14.366875,138.08023767194777
3708,14.3675,138.20501544600296
3709,14.368125,138.33118438602227
3710,14.36875,138.45035720489224
3711,14.369375,138.54740726078046
3712,14.37,138.6067527147546
3713,14.370625,138.7312801027053
3714,14.37125,138.83122240472142
3715,14.371875,138.9044463327068
3716,14.3725,139.00827078738763
3717,14.373125,139.09160325487514
3718,14.37375,139.156932674163
3719,14.374375,139.19608633016676
3720,14.375,139.25212145848255
3721,14.375625,139.31907778204126
3722,14.37625,139.3994946024343
3723,14.376875,139.50035995265767
3724,14.3775,139.52699958006548
3725,14.378125,139.52424754234755
3726,14.37875,139.56452363349052
3727,14.379375,139.6245897484
3728,14.38,139.6842433352287
3729,14.380625,139.73633009171073
3730,14.38125,139.73095626829448
3731,14.381875,139.74080573958534
3732,14.3825,139.75153789453975
3733,14.383125,139.7112237554669
3734,14.38375,139.71660979716785
3735,14.384375,139.70673283471226
3736,14.385,139.64542466079135
3737,14.385625,139.5809465389593
3738,14.38625,139.53708293152437
3739,14.386875,139.5031195681338
3740,14.3875,139.40600750804356
3741,14.388125,139.3434684591108
3742,14.38875,139.28896415833321
3743,14.389375,139.21797354653322
3744,14.39,139.11760172450752
3745,14.390625,139.03840147040586
3746,14.39125,138.98584802824053
3747,14.391875,138.93199250030267
3748,14.3925,138.88767915281687
3749,14.393125,138.8322160430727
3750,14.39375,138.73027484957785
3751,14.394375,138.65353317244802
3752,14.395,138.61796228820208
3753,14.395625,138.6311913418161
3754,14.39625,138.62508812832826
3755,14.396875,138.587356584802
3756,14.3975,138.5361062022321
3757,14.398125,138.50108240623686
3758,14.39875,138.53096449271237
3759,14.399375,138.50933601383076
3760,14.4,138.38260827721228
3761,14.400625,138.42123781580557
3762,14.40125,138.42332101275477
3763,14.401875,138.39515561003788
3764,14.4025,138.36270452332718
3765,14.403125,138.3763278072076
3766,14.40375,138.37423330764642
3767,14.404375,138.31327207011546
3768,14.405,138.2423145815771
3769,14.405625,138.22102040656253
3770,14.40625,138.2423145815771
3771,14.406875,138.22741414232274
3772,14.4075,138.23593180874502
3773,14.408125,138.22634884648062
3774,14.40875,138.15037692213258
3775,14.409375,138.14392620543205
3776,14.41,138.14069904966834
3777,14.410625,138.13424113885927
3778,14.41125,138.18470006736615
3779,14.411875,138.19967389879687
3780,14.4125,138.19646739301822
3781,14.413125,138.19325970308034
3782,14.41375,138.21675529985367
3783,14.414375,138.24975522664647
3784,14.415,138.28897881397108
3785,14.415625,138.28897881397108
3786,14.41625,138.27415827960965
3787,14.416875,138.2677988726351
3788,14.4175,138.3438061702313
3789,14.418125,138.35431033118988
3790,14.41875,138.37528062055998
3791,14.419375,138.44204733615214
3792,14.42,138.46177030884797
3793,14.420625,138.48661969417356
3794,14.42125,138.50933601383076
3795,14.421875,138.47420388793125
3796,14.4225,138.4700613388421
3797,14.423125,138.46902539279301
3798,14.42375,138.45139537971426
3799,14.424375,138.475239216574
3800,14.425,138.47730950371005
3801,14.425625,138.452433430464
3802,14.42625,138.4274859083695
3803,14.426875,138.43476967369196
3804,14.4275,138.44204733615214
3805,14.428125,138.4139426893984
3806,14.42875,138.40664143079178
3807,14.429375,138.39724507111075
3808,14.43,138.37528062055998
3809,14.430625,138.27521772824645
3810,14.43125,138.27521772824645
3811,14.431875,138.31010723508751
3812,14.4325,138.27097915813036
3813,14.433125,138.22208635608072
3814,14.43375,138.18148802801807
3815,14.434375,138.1568228516589
3816,14.435,138.1277784230566
3817,14.435625,138.11052096870097
3818,14.43625,138.09214727630896
3819,14.436875,138.02262502710744
3820,14.4375,137.98327282954438
3821,14.438125,137.95474050690854
3822,14.43875,137.92831952946247
3823,14.439375,137.89849954719085
3824,14.44,137.8363223904972
3825,14.440625,137.7635898783665
3826,14.44125,137.8162419791025
3827,14.441875,137.81512503836436
3828,14.4425,137.80059172326833
3829,14.443125,137.80394772420058
3830,14.44375,137.75347104908894
3831,14.444375,137.7388341196683
3832,14.445,137.7658369071303
3833,14.445625,137.7512208186002
3834,14.44625,137.72981450344963
3835,14.446875,137.71061666376184
3836,14.4475,137.69930396401466
3837,14.448125,137.7264297311896
3838,14.44875,137.7860340501262
3839,14.449375,137.87301633971927
3840,14.45,137.84745814796872
3841,14.450625,137.85746813777533
3842,14.45125,137.9051350628979
3843,14.451875,137.99750392042023
3844,14.4525,138.06722672510637
3845,14.453125,138.06288540819077
3846,14.45375,137.95583963878448
3847,14.454375,137.98984392276265
3848,14.455,137.99531603888772
3849,14.455625,137.9810813599634
3850,14.45625,137.9931276061127
3851,14.456875,137.9734068593106
3852,14.4575,137.92611414932162
3853,14.458125,137.84745814796872
3854,14.45875,137.83186408697932
3855,14.459375,137.80282920129156
3856,14.46,137.76134226814872
3857,14.460625,137.75796976193743
3858,14.46125,137.79163604299248
3859,14.461875,137.84411891951547
3860,14.4625,137.90402949557787
3861,14.463125,137.901817938688
3862,14.46375,137.89849954719085
3863,14.464375,137.90292378751982
3864,14.465,137.8541327561133
3865,14.465625,137.8296340767904
3866,14.46625,137.81512503836436
3867,14.466875,137.79275600813335
3868,14.4675,137.8106558385549
3869,14.468125,137.80394772420058
3870,14.46875,137.7512208186002
3871,14.469375,137.7545959457606
3872,14.47,137.80059172326833
3873,14.470625,137.84745814796872
3874,14.47125,137.79499550528075
3875,14.471875,137.759094076176
3876,14.4725,137.74897000499908
3877,14.473125,137.771451937152
3878,14.47375,137.72868639257877
3879,14.474375,137.71174712379312
3880,14.475,137.7185267960286
3881,14.475625,137.7185267960286
3882,14.47625,137.6902431838079
3883,14.476875,137.67095758536087
3884,14.4775,137.6902431838079
3885,14.478125,137.65959308074596
3886,14.47875,137.64023923253316
3887,14.479375,137.63795947146022
3888,14.48,137.64593601875302
3889,14.480625,137.58650601569616
3890,14.48125,137.54397030543578
3891,14.481875,137.62198436778033
3892,14.4825,137.57158476124437
3893,14.483125,137.50585650742016
3894,14.48375,137.45128286181304
3895,14.484375,137.47803195728923
3896,14.485,137.45128286181304
3897,14.485625,137.40222310728802
3898,14.48625,137.39050125714454
3899,14.486875,137.4045655802359
3900,14.4875,137.39988000243483
3901,14.488125,137.35995020689901
3902,14.48875,137.343455023573
3903,14.489375,137.37053773536408
3904,14.49,137.42445113519415
3905,14.490625,137.47222393992934
3906,14.49125,137.49775021692224
3907,14.491875,137.5035411962941
3908,14.4925,137.48383609358143
3909,14.493125,137.53935934865171
3910,14.49375,137.5910920187795
3911,14.494375,137.63111659586625
3912,14.495,137.62312642151127
3913,14.495625,137.65390524763194
3914,14.49625,137.68344139047824
3915,14.496875,137.67663426658905
3916,14.4975,137.76808335474095
3917,14.498125,137.78715473777862
3918,14.49875,137.72191464875493
3919,14.499375,137.69477475539264
3920,14.5,137.70948605658316
3921,14.500625,137.7388341196683
3922,14.50125,137.7545959457606
3923,14.501875,137.78267111933448
3924,14.5025,137.83074915345128
3925,14.503125,137.90071194904644
3926,14.50375,137.896286581666
3927,14.504375,137.86524571775982
3928,14.505,137.82517233808278
3929,14.505625,137.81735877622882
3930,14.50625,137.8363223904972
3931,14.506875,137.8541327561133
3932,14.5075,137.8585796471041
3933,14.508125,137.8807800160922
3934,14.50875,137.84968358729375
3935,14.509375,137.79051593342382
3936,14.51,137.79723442516377
3937,14.510625,137.82851885695987
3938,14.51125,137.84300555802727
3939,14.511875,137.81177335410976
3940,14.5125,137.8106558385549
3941,14.513125,137.76471346541135
3942,14.51375,137.6879765111337
3943,14.514375,137.69930396401466
3944,14.515,137.68910992140977
3945,14.515625,137.68117294187877
3946,14.51625,137.70043589724597
3947,14.516875,137.70269932126868
3948,14.5175,137.69477475539264
3949,14.518125,137.6743640392792
3950,14.51875,137.56928690682938
3951,14.519375,137.53243832068546
3952,14.52,137.53820622689256
3953,14.520625,137.56238969394335
3954,14.52125,137.5428177956964
3955,14.521875,137.535899524014
3956,14.5225,137.55548699982796
3957,14.523125,137.58306492368493
3958,14.52375,137.57043591002412
3959,14.524375,137.535899524014
3960,14.525,137.52435681183283
3961,14.525625,137.52782123638377
3962,14.52625,137.51626777679516
3963,14.526875,137.4733858541359
3964,14.5275,137.44895295578027
3965,14.528125,137.43846063764747
3966,14.52875,137.4454569244841
3967,14.529375,137.49775021692224
3968,14.53,137.51048527898618
3969,14.530625,137.50006707200083
3970,14.53125,137.46873726444073
3971,14.531875,137.50932831732771
3972,14.5325,137.5289757375668
3973,14.533125,137.51973542856976
3974,14.53375,137.491955374064
3975,14.534375,137.4942737751556
3976,14.535,137.5151115851611
3977,14.535625,137.54973056139204
3978,14.53625,137.52435681183283
3979,14.536875,137.501225267834
3980,14.5375,137.49311465196203
3981,14.538125,137.4733858541359
3982,14.53875,137.47919309486707
3983,14.539375,137.49659155759443
3984,14.54,137.50817120154127
3985,14.540625,137.54627486624477
3986,14.54125,137.5266665817276
3987,14.541875,137.41626847831196
3988,14.5425,137.47106187027237
3989,14.543125,137.5266665817276
3990,14.54375,137.56123962580025
3991,14.544375,137.50238330925134
3992,14.545,137.51626777679516
3993,14.545625,137.5070139315858
3994,14.54625,137.42094522611
3995,14.546875,137.35877301781568
3996,14.5475,137.33165354127098
3997,14.548125,137.3210184801855
3998,14.54875,137.24024102500434
3999,14.549375,137.21753592806596
4000,14.55,137.24024102500434
4001,14.550625,137.31273775399256
4002,14.55125,137.19717040961984
4003,14.551875,137.153885155731
4004,14.5525,137.20316522636557
4005,14.553125,137.16713410595548
4006,14.55375,137.13820120601574
4007,14.554375,137.10795993308136
4008,14.555,137.06300872895685
4009,14.555625,137.05935382057638
4010,14.55625,137.041056173957
4011,14.556875,136.99207316164893
4012,14.5575,136.81466469223614
4013,14.558125,136.7467173603003
4014,14.55875,136.7353409478841
4015,14.559375,136.67950742559813
4016,14.56,136.56288214607574
4017,14.560625,136.4564329060621
4018,14.56125,136.38956256724245
4019,14.561875,136.22881887348316
4020,14.5625,136.21942799644415
4021,14.563125,136.2862840041492
4022,14.56375,136.15881442430998
4023,14.564375,136.0568422547815
4024,14.565,135.9647235273587
4025,14.565625,135.87580769381637
4026,14.56625,135.70374840058724
4027,14.566875,135.51803157783348
4028,14.5675,135.32974412479388
4029,14.568125,135.1918461729195
4030,14.56875,135.11444889806916
4031,14.569375,135.01171054682018
4032,14.57,134.78353263821458
4033,14.570625,134.6991952254489
4034,14.57125,134.65752082725413
4035,14.571875,134.63982898037858
4036,14.5725,134.5962501432187
4037,14.573125,134.63499767054526
4038,14.57375,134.66876054182123
4039,14.574375,134.56057908841038
4040,14.575,134.61564551332776
4041,14.575625,134.72474197809458
4042,14.57625,134.86392162897403
4043,14.576875,134.94978984517346
4044,14.5775,135.08696671422038
4045,14.578125,135.25956981735487
4046,14.57875,135.4405633064971
4047,14.579375,135.54563583342028
4048,14.58,135.66663525774848
4049,14.580625,135.849234626939
4050,14.58125,135.9840531260105
4051,14.581875,136.09505204300922
4052,14.5825,136.19254083788098
4053,14.583125,136.2929413890371
4054,14.58375,136.40534314321928
4055,14.584375,136.51111864580716
4056,14.585,136.5989339188327
4057,14.585625,136.6629422382557
4058,14.58625,136.75555539107467
4059,14.586875,136.87212943849022
4060,14.5875,136.9316900579609
4061,14.588125,136.999438246577
4062,14.58875,137.0263902529749
4063,14.589375,136.9378708663325
4064,14.59,137.03494838266528
4065,14.590625,137.1285354494049
4066,14.59125,137.18276594589062
4067,14.591875,137.17435229720584
4068,14.5925,137.153885155731
4069,14.593125,137.14303005374987
4070,14.59375,137.19117145252108
4071,14.594375,137.17675702857173
4072,14.595,137.13336967223069
4073,14.595625,137.06787954901333
4074,14.59625,136.99330110957465
4075,14.596875,137.00311844844185
4076,14.5975,137.05813517593907
4077,14.598125,137.03739201459533
4078,14.59875,137.04227721699522
4079,14.599375,137.0251669743815
4080,14.6,136.9539204146833
4081,14.600625,136.91807677797564
4082,14.60125,136.90692274822817
4083,14.601875,136.90816279243586
4084,14.6025,136.85717524890586
4085,14.603125,136.78830385367786
4086,14.60375,136.71507935038767
4087,14.604375,136.65017825412474
4088,14.605,136.6629422382557
4089,14.605625,136.66549278581127
4090,14.60625,136.64634539844525
4091,14.606875,136.60278774850684
4092,14.6075,136.59122112598786
4093,14.608125,136.58221420310588
4094,14.60875,136.5331558375174
4095,14.609375,136.503327445131
4096,14.61,136.47730618649024
4097,14.610625,136.4525135754828
4098,14.61125,136.4877240463755
4099,14.611875,136.47991182311935
4100,14.6125,136.46165593065606
4101,14.613125,136.51111864580716
4102,14.61375,136.4564329060621
4103,14.614375,136.41059697047038
4104,14.615,136.419783528321
4105,14.615625,136.4066568979882
4106,14.61625,136.39614129181513
4107,14.616875,136.38561293944963
4108,14.6175,136.3684771018416
4109,14.618125,136.3631977279437
4110,14.61875,136.37902623280345
4111,14.619375,136.42371765217692
4112,14.62,136.38034397378118
4113,14.620625,136.34601756786643
4114,14.62125,136.32217341479807
4115,14.621875,136.2956029149161
4116,14.6225,136.3195200194397
4117,14.623125,136.33542824666694
4118,14.62375,136.280954419912
4119,14.624375,136.30225316379625
4120,14.625,136.31686581326534
4121,14.625625,136.308898324887
4122,14.62625,136.24087795860453
4123,14.626875,136.22613680162672
4124,14.6275,136.24623218262246
4125,14.628125,136.28761588939878
4126,14.62875,136.1952333021425
4127,14.629375,136.160165998208
4128,14.63,136.23552043205808
4129,14.630625,136.18041440967346
4130,14.63125,136.18041440967346
4131,14.631875,136.20465035990168
