,t,Vdbz
3139,70.01375,139.81032888056458
3140,70.014375,139.7987802656907
3141,70.015,139.78632609979903
3142,70.015625,139.78810636003033
3143,70.01625,139.80944107051238
3144,70.016875,139.8360359768929
3145,70.0175,139.85637040133358
3146,70.018125,139.85990196862684
3147,70.01875,139.81476657015074
3148,70.019375,139.78365502511093
3149,70.02,139.77652814090553
3150,70.020625,139.80411230369614
3151,70.02125,139.79077606641005
3152,70.021875,139.76850340012606
3153,70.0225,139.73812062761442
3154,70.023125,139.68604463959807
3155,70.02375,139.64994738395427
3156,70.024375,139.63002976296494
3157,70.025,139.6327484931154
3158,70.025625,139.63546637255493
3159,70.02625,139.6191463245924
3160,70.026875,139.58003496949442
3161,70.0275,139.51782272803587
3162,70.028125,139.51047425920663
3163,70.02875,139.51690450935135
3164,70.029375,139.49207584174064
3165,70.03,139.48378382236336
3166,70.030625,139.46994617464125
3167,70.03125,139.44961099752953
3168,70.031875,139.45886016211136
3169,70.0325,139.47640648705368
3170,70.033125,139.49023385474658
3171,70.03375,139.4782514083941
3172,70.034375,139.4320104046012
3173,70.035,139.41530319561534
3174,70.035625,139.45331184532222
3175,70.03625,139.4782514083941
3176,70.036875,139.47640648705368
3177,70.0375,139.45886016211136
3178,70.038125,139.46532872217057
3179,70.03875,139.49299668877444
3180,70.039375,139.5123119593379
3181,70.04,139.50219979372324
3182,70.040625,139.49299668877444
3183,70.04125,139.49851972179525
3184,70.041875,139.5141492707436
3185,70.0425,139.50771697978934
3186,70.043125,139.539830906123
3187,70.04375,139.55812855274237
3188,70.044375,139.51139315787324
3189,70.045,139.49483809001902
3190,70.045625,139.50219979372324
3191,70.04625,139.5251649851409
3192,70.046875,139.48470554886052
3193,70.0475,139.44590857222278
3194,70.048125,139.43015563422512
3195,70.04875,139.47732899670757
3196,70.049375,139.45238678119247
3197,70.05,139.4041471761371
3198,70.050625,139.34253162152825
3199,70.05125,139.3547026356776
3200,70.051875,139.30497501934244
3201,70.0525,139.2236741962487
3202,70.053125,139.17509899738178
3203,70.05375,139.17796389421542
3204,70.054375,139.1521457412019
3205,70.055,139.05681713351402
3206,70.055625,139.05778529821862
3207,70.05625,139.03160689806785
3208,70.056875,138.97901220491096
3209,70.0575,138.91232558453464
3210,70.058125,138.9024754024424
3211,70.05875,138.89064041983963
3212,70.059375,138.83320956776785
3213,70.06,138.79138337311804
3214,70.060625,138.74935479286756
3215,70.06125,138.70409734853163
3216,70.061875,138.65251888043565
3217,70.0625,138.60573294491041
3218,70.063125,138.54946041990553
3219,70.06375,138.46488037260553
3220,70.064375,138.3773748676197
3221,70.065,138.3280260720775
3222,70.065625,138.32170599687404
3223,70.06625,138.26355667980937
3224,70.066875,138.20608336137138
3225,70.0675,138.1568228516589
3226,70.068125,138.13424113885927
3227,70.06875,138.10296003712034
3228,70.069375,138.07915417046343
3229,70.07,138.06722672510637
3230,70.070625,137.97121289879425
3231,70.07125,137.9393380386631
3232,70.071875,137.94374153160308
3233,70.0725,137.91728702494598
3234,70.073125,137.89960581855937
3235,70.07375,137.87856253085215
3236,70.074375,137.8485709389046
3237,70.075,137.81512503836436
3238,70.075625,137.78715473777862
3239,70.07625,137.7759413491336
3240,70.076875,137.8363223904972
3241,70.0775,137.86413506119698
3242,70.078125,137.88299693535845
3243,70.07875,137.90845092078817
3244,70.079375,137.90071194904644
3245,70.08,137.8685768355909
3246,70.080625,137.82851885695987
3247,70.08125,137.90734577546723
3248,70.081875,137.9217017084657
3249,70.0825,137.90071194904644
3250,70.083125,137.86302426259732
3251,70.08375,137.81289072590494
3252,70.084375,137.79499550528075
3253,70.085,137.82182452935447
3254,70.085625,137.8363223904972
3255,70.08625,137.80394772420058
3256,70.086875,137.75234600671473
3257,70.0875,137.73319795722406
3258,70.088125,137.72981450344963
3259,70.08875,137.70269932126868
3260,70.089375,137.63795947146022
3261,70.09,137.57503040346003
3262,70.090625,137.501225267834
3263,70.09125,137.4197762752115
3264,70.091875,137.343455023573
3265,70.0925,137.2366599531589
3266,70.093125,137.15629555942013
3267,70.09375,137.14423684633783
3268,70.094375,137.11159445003435
3269,70.095,137.01414970749073
3270,70.095625,136.86963886079917
3271,70.09625,136.79835551357363
3272,70.096875,136.77068541023738
3273,70.0975,136.72648231413504
3274,70.098125,136.601503328595
3275,70.09875,136.50982059758863
3276,70.099375,136.45773895668302
3277,70.1,136.4407449614517
3278,70.100625,136.3882462241865
3279,70.10125,136.29427225391953
3280,70.101875,136.20330569086298
3281,70.1025,136.1763685018425
3282,70.103125,136.07869699727684
3283,70.10375,135.97853477154405
3284,70.104375,135.89394253783996
3285,70.105,135.82258001454574
3286,70.105625,135.76336742282334
3287,70.10625,135.70089916663088
3288,70.106875,135.6034648728519
3289,70.1075,135.5209414236356
3290,70.108125,135.4361575799821
3291,70.10875,135.34014727899608
3292,70.109375,135.22953559089405
3293,70.11,135.12511297508468
3294,70.110625,135.04096895638878
3295,70.11125,135.03481747621802
3296,70.111875,134.89211750828477
3297,70.1125,134.7470339160743
3298,70.113125,134.692796779754
3299,70.11375,134.4887944679415
3300,70.114375,134.37501469479332
3301,70.115,134.3434205366462
3302,70.115625,134.1955720369645
3303,70.11625,133.9585288961301
3304,70.116875,133.72915020938225
3305,70.1175,133.62482474751175
3306,70.118125,133.48619777882953
3307,70.11875,133.36025943283664
3308,70.119375,133.24381981718014
3309,70.12,133.00226328887143
3310,70.120625,132.7777684941015
3311,70.12125,132.55141328361086
3312,70.121875,132.3063731322296
3313,70.1225,132.01510299279238
3314,70.123125,131.80791894368025
3315,70.12375,131.7384941628964
3316,70.124375,131.60024225058848
3317,70.125,131.45046195699277
3318,70.125625,131.25537086033037
3319,70.12625,130.90119169388007
3320,70.126875,130.8165962822216
3321,70.1275,130.67289957597526
3322,70.128125,130.29361088249965
3323,70.12875,130.10299956639813
3324,70.129375,129.90255762485867
3325,70.13,129.6688929619707
3326,70.130625,129.35216211167267
3327,70.13125,129.20893567761442
3328,70.131875,129.10603543314153
3329,70.1325,128.9586573118436
3330,70.133125,128.84959538128896
3331,70.13375,128.65618010066336
3332,70.134375,128.36270996850465
3333,70.135,128.01766431096726
3334,70.135625,127.84338298979472
3335,70.13625,127.72284217861638
3336,70.136875,127.53883514293518
3337,70.1375,127.12816654077962
3338,70.138125,126.79697566075275
3339,70.13875,126.61233334588877
3340,70.139375,126.26046220646475
3341,70.14,126.02059991327963
3342,70.140625,125.85840599200013
3343,70.14125,125.7515561815741
3344,70.141875,125.42753743788148
3345,70.1425,125.1535714973837
3346,70.143125,125.03762909105055
3347,70.14375,124.66500019082201
3348,70.144375,124.55259299142017
3349,70.145,124.54230165178251
3350,70.145625,124.14730074938143
3351,70.14625,123.9069211669684
3352,70.146875,123.7051753059317
3353,70.1475,123.4695528690599
3354,70.148125,123.20937062238075
3355,70.14875,122.91014342819325
3356,70.149375,122.61310698044062
3357,70.15,122.63237328698251
3358,70.150625,122.54209596729616
3359,70.15125,122.23868552665364
3360,70.151875,121.4963288129035
3361,70.1525,121.03076781030654
3362,70.153125,120.57142505385075
3363,70.15375,120.14641905845488
3364,70.154375,120.38232580894146
3365,70.155,120.44856742370973
3366,70.155625,120.29880699585873
3367,70.15625,119.6725257424907
3368,70.156875,118.68996902487135
3369,70.1575,117.69590727897962
3370,70.158125,116.83969609180227
3371,70.15875,117.04959987273712
3372,70.159375,116.83969609180227
3373,70.16,116.21808561337401
3374,70.160625,114.94823615772846
3375,70.16125,115.05632862376542
3376,70.161875,115.31337109518029
3377,70.1625,115.25357127454873
3378,70.163125,113.67894261503025
3379,70.16375,112.36096193424186
3380,70.164375,111.50375689855322
3381,70.165,111.17417141066332
3382,70.165625,109.68599678693572
3383,70.16625,107.92398694191473
3384,70.166875,106.92705948901278
3385,70.1675,106.36126669925524
3386,70.168125,103.16724984190499
3387,70.16875,92.66936911159172
3388,70.169375,66.02059991327963
3389,70.17,87.60422483423213
3390,70.170625,89.24795995797913
3391,70.17125,
3392,70.171875,
3393,70.1725,
3394,70.173125,
3395,70.17375,
3396,70.174375,
3397,70.175,
3398,70.175625,
3399,70.17625,
3400,70.176875,
3401,70.1775,
3402,70.178125,
3403,70.17875,
3404,70.179375,
3405,70.18,
3406,70.180625,
3407,70.18125,
3408,70.181875,
3409,70.1825,
3410,70.183125,
3411,70.18375,
3412,70.184375,
3413,70.185,
3414,70.185625,
3415,70.18625,
3416,70.186875,
3417,70.1875,
3418,70.188125,
3419,70.18875,
3420,70.189375,
3421,70.19,
3422,70.190625,
3423,70.19125,
3424,70.191875,
3425,70.1925,
3426,70.193125,
3427,70.19375,
3428,70.194375,
3429,70.195,
3430,70.195625,
3431,70.19625,
3432,70.196875,
3433,70.1975,
3434,70.198125,
3435,70.19875,
3436,70.199375,
3437,70.2,
3438,70.200625,
3439,70.20125,
3440,70.201875,
3441,70.2025,
3442,70.203125,
3443,70.20375,
3444,70.204375,
3445,70.205,
3446,70.205625,
3447,70.20625,
3448,70.206875,
3449,70.2075,
3450,70.208125,
3451,70.20875,
3452,70.209375,
3453,70.21,
3454,70.210625,
3455,70.21125,
3456,70.211875,
3457,70.2125,
3458,70.213125,
3459,70.21375,
3460,70.214375,
3461,70.215,
3462,70.215625,
3463,70.21625,
3464,70.216875,
3465,70.2175,
3466,70.218125,
3467,70.21875,
3468,70.219375,
3469,70.22,
3470,70.220625,
3471,70.22125,
3472,70.221875,
3473,70.2225,
3474,70.223125,
3475,70.22375,
3476,70.224375,
3477,70.225,
3478,70.225625,
3479,70.22625,
3480,70.226875,
3481,70.2275,
3482,70.228125,
3483,70.22875,
3484,70.229375,
3485,70.23,
3486,70.230625,
3487,70.23125,
3488,70.231875,
3489,70.2325,
3490,70.233125,
3491,70.23375,
3492,70.234375,
3493,70.235,
3494,70.235625,
3495,70.23625,
3496,70.236875,
3497,70.2375,
3498,70.238125,
3499,70.23875,
3500,70.239375,
3501,70.24,
3502,70.240625,
3503,70.24125,
3504,70.241875,
3505,70.2425,
3506,70.243125,
3507,70.24375,
3508,70.244375,
3509,70.245,
3510,70.245625,91.12605001534574
3511,70.24625,99.18082784642188
3512,70.246875,99.8245215138499
3513,70.2475,101.28915978453836
3514,70.248125,103.86249196708923
3515,70.24875,107.85393906519332
3516,70.249375,109.36694660824315
3517,70.25,110.18405044662205
3518,70.250625,110.65508757984995
3519,70.25125,113.1792968532887
3520,70.251875,114.46911344070372
3521,70.2525,115.29845969299777
3522,70.253125,116.52149605401654
3523,70.25375,117.03739201459533
3524,70.254375,117.66186717151379
3525,70.255,118.72021591430419
3526,70.255625,118.65961643846397
3527,70.25625,119.07519383466457
3528,70.256875,119.81565383606275
3529,70.2575,120.22294721551596
3530,70.258125,120.7405575951155
3531,70.25875,121.21395680707224
3532,70.259375,121.56913636106586
3533,70.26,121.88243191681123
3534,70.260625,122.27886704613674
3535,70.26125,122.6962874064092
3536,70.261875,122.65159695319474
3537,70.2625,123.07019978601674
3538,70.263125,123.6139840259207
3539,70.26375,123.97863739864418
3540,70.264375,124.48029622745729
3541,70.265,124.83092961193097
3542,70.265625,125.00840004617787
3543,70.26625,125.41357672289413
3544,70.266875,125.72463708057106
3545,70.2675,125.93768951077094
3546,70.268125,125.99450307951274
3547,70.26875,126.46091470963404
3548,70.269375,126.9505031999738
3549,70.27,127.35084547041154
3550,70.270625,127.45455881771191
3551,70.27125,127.69781593061109
3552,70.271875,128.00384977185152
3553,70.2725,128.17836041693562
3554,70.273125,128.21891717375547
3555,70.27375,128.3128195979231
3556,70.274375,128.56917547031162
3557,70.275,128.65618010066336
3558,70.275625,128.61439775726564
3559,70.27625,128.50742332877883
3560,70.276875,128.6369209139745
3561,70.2775,128.6817927683578
3562,70.278125,128.691378080684
3563,70.27875,128.691378080684
3564,70.279375,128.57241345343877
3565,70.28,128.52697147575014
3566,70.280625,128.57241345343877
3567,70.28125,128.6369209139745
3568,70.281875,128.5788858007115
3569,70.2825,128.44522901627207
3570,70.283125,128.26264100869744
3571,70.28375,128.62405769113033
3572,70.284375,128.92452803556327
3573,70.285,129.03265894913983
3574,70.285625,128.92763624444885
3575,70.28625,128.97103478403156
3576,70.286875,129.10603543314153
3577,70.2875,129.2419676227031
3578,70.288125,129.1878497551846
3579,70.28875,129.15461096491998
3580,70.289375,129.2359711505022
3581,70.29,129.26890063540856
3582,70.290625,129.28084410877622
3583,70.29125,129.28979094867944
3584,70.291875,129.3403163687687
3585,70.2925,129.1938795295594
3586,70.293125,129.06024782242912
3587,70.29375,129.09079969929638
3588,70.294375,129.17879723780652
3589,70.295,129.10299042359657
3590,70.295625,128.88401977728319
3591,70.29625,128.8652597491739
3592,70.296875,128.82132813278525
3593,70.2975,128.77717318841124
3594,70.298125,128.75501125640776
3595,70.29875,128.6657937039005
3596,70.299375,128.5204603137975
3597,70.3,128.3294815820044
3598,70.300625,128.2726999439711
3599,70.30125,128.24585018646093
3600,70.301875,128.17836041693562
3601,70.3025,127.93444557007547
3602,70.303125,127.82928823678206
3603,70.30375,127.75846933946873
3604,70.304375,127.68706828275013
3605,70.305,127.65114643817572
3606,70.305625,127.65114643817572
3607,70.30625,127.68348277614066
3608,70.306875,127.75491319217727
3609,70.3075,127.8750128069616
3610,70.308125,127.98655064317357
3611,70.30875,128.06927402690636
3612,70.309375,128.17158250817334
3613,70.31,128.2256582603477
3614,70.310625,128.25928543993325
3615,70.31125,128.428787804401
3616,70.311875,128.58858528763574
3617,70.3125,128.77084697572224
3618,70.313125,129.0142175629384
3619,70.31375,129.22396577244987
3620,70.314375,129.41996339321747
3621,70.315,129.60876294355634
3622,70.315625,129.8019801012661
3623,70.31625,129.9385929614643
3624,70.316875,130.03213844837657
3625,70.3175,130.06764126947465
3626,70.318125,130.13551073213287
3627,70.31875,130.10571348288263
3628,70.319375,129.95517436574536
3629,70.32,129.96621107579202
3630,70.320625,129.9136613523383
3631,70.32125,129.83003532474652
3632,70.321875,129.7427675095437
3633,70.3225,129.49888670930775
3634,70.323125,129.16368871140526
3635,70.32375,128.75501125640776
3636,70.324375,128.49109953213426
3637,70.325,128.10692720351418
3638,70.325625,127.65474531522662
3639,70.32625,127.35457092173952
3640,70.326875,127.23455672035186
3641,70.3275,127.10519811054758
3642,70.328125,126.85634629271465
3643,70.32875,126.54309024818863
3644,70.329375,126.44024877164802
3645,70.33,126.48976466615312
3646,70.330625,126.32360197786906
3647,70.33125,126.17982058000328
3648,70.331875,126.07687549777309
3649,70.3325,126.03361898587153
3650,70.333125,125.80069222725037
3651,70.33375,125.6886146768904
3652,70.334375,125.70664455287769
3653,70.335,125.38091419315245
3654,70.335625,125.10545010206613
3655,70.33625,124.93981398483099
3656,70.336875,125.0230268635071
3657,70.3375,124.84088478739102
3658,70.338125,124.45432942295167
3659,70.33875,123.87917956038373
3660,70.339375,124.32331804571986
3661,70.34,124.26504104392792
3662,70.340625,123.94009456046092
3663,70.34125,123.76731852126296
3664,70.341875,123.67109067237723
3665,70.3425,123.55649943729362
3666,70.343125,123.38172714974047
3667,70.34375,123.19735694185134
3668,70.344375,123.18532662186989
3669,70.345,123.3226794061022
3670,70.345625,123.52182518111363
3671,70.34625,123.4695528690599
3672,70.346875,123.48701194958761
3673,70.3475,123.81783433844339
3674,70.348125,124.03340359293162
3675,70.34875,124.14191080838435
3676,70.349375,124.1956602969703
3677,70.35,124.55259299142017
3678,70.350625,124.5731391621787
3679,70.35125,124.4439209260344
3680,70.351875,124.30217162106187
3681,70.3525,124.30217162106187
3682,70.353125,124.16345053334243
3683,70.35375,123.86805806124835
3684,70.354375,123.9069211669684
3685,70.355,123.77294591999436
3686,70.355625,123.51603265696559
3687,70.35625,123.17930520766821
3688,70.356875,123.53339865336298
3689,70.3575,123.7334773499949
3690,70.358125,123.54495672511247
3691,70.35875,123.89028683764934
3692,70.359375,124.22241082516098
3693,70.36,124.4439209260344
3694,70.360625,124.20637039652463
3695,70.36125,124.52168231951647
3696,70.361875,124.90037741475506
3697,70.3625,125.16795608191018
3698,70.363125,125.51543800329864
3699,70.36375,125.84068871989473
3700,70.364375,126.17128827122478
3701,70.365,126.57981710898858
3702,70.365625,126.81681099624663
3703,70.36625,127.09752845032467
3704,70.366875,127.59336068067307
3705,70.3675,128.0795592733871
3706,70.368125,128.45179679702963
3707,70.36875,128.7296139001899
3708,70.369375,129.13946027271638
3709,70.37,129.39938418999918
3710,70.370625,129.63171872735245
3711,70.37125,129.9744794149581
3712,70.371875,130.19480031140765
3713,70.3725,130.43322030224147
3714,70.373125,130.71600581649795
3715,70.37375,131.05336432224388
3716,70.374375,131.34758615301956
3717,70.375,131.60024225058848
3718,70.375625,131.80122461607485
3719,70.37625,132.1211749882063
3720,70.376875,132.43805921782462
3721,70.3775,132.71570471067304
3722,70.378125,133.01003589756735
3723,70.37875,133.2286810078784
3724,70.379375,133.43086170525146
3725,70.38,133.79327930031542
3726,70.380625,134.0486107289105
3727,70.38125,134.29999934824085
3728,70.381875,134.60272007993356
3729,70.3825,135.00399455658365
3730,70.383125,135.32081720762778
3731,70.38375,135.5702602347785
3732,70.384375,135.8450314380653
3733,70.385,136.15205339832988
3734,70.385625,136.45904481094962
3735,70.38625,136.7467173603003
3736,70.386875,137.0153745385776
3737,70.3875,137.2450134919585
3738,70.388125,137.446622424605
3739,70.38875,137.70383081213697
3740,70.389375,137.89185895845912
3741,70.39,138.06831171538172
3742,70.390625,138.3079967042454
3743,70.39125,138.45865913110424
3744,70.391875,138.62305277046588
3745,70.3925,138.82227454074203
3746,70.393125,138.93297467813352
3747,70.39375,139.09545979379433
3748,70.394375,139.27386810476037
3749,70.395,139.40135593098273
3750,70.395625,139.52424754234755
3751,70.39625,139.62912333044252
3752,70.396875,139.70942766579176
3753,70.3975,139.80855316970525
3754,70.398125,139.86696079846521
3755,70.39875,139.90041212249514
3756,70.399375,139.96867437728937
3757,70.4,140.0277504697328
3758,70.400625,140.0528229800008
3759,70.40125,140.01735443062455
3760,70.401875,140.0778233247382
3761,70.4025,140.12504102738728
3762,70.403125,140.15751487535172
3763,70.40375,140.21786626208763
3764,70.404375,140.2187132940877
3765,70.405,140.20769542996754
3766,70.405625,140.23310021449555
3767,70.40625,140.29460990003508
3768,70.406875,140.35652076060848
3769,70.4075,140.41716563836633
3770,70.408125,140.49299662358888
3771,70.40875,140.55840272811605
3772,70.409375,140.6208943316741
3773,70.41,140.68615059193127
3774,70.410625,140.72698776063677
3775,70.41125,140.77796424229066
3776,70.411875,140.84993514867472
3777,70.4125,140.88452154225365
3778,70.413125,140.93536439321676
3779,70.41375,140.9866867194457
3780,70.414375,140.99985713840286
3781,70.415,141.02150615351496
3782,70.415625,141.040019602026
3783,70.41625,141.05080091868044
3784,70.416875,141.0960900044191
3785,70.4175,141.0799972138613
3786,70.418125,141.01687161913839
3787,70.41875,140.9828092631793
3788,70.419375,140.96184103624745
3789,70.42,140.94861280311085
3790,70.420625,140.94082206831814
3791,70.42125,140.8672455604226
3792,70.421875,140.80809057828318
3793,70.4225,140.77081372674914
3794,70.423125,140.7357706621544
3795,70.42375,140.65398654985233
3796,70.424375,140.5543292441798
3797,70.425,140.4683417968221
3798,70.425625,140.3690166477271
3799,70.42625,140.2499955507662
3800,70.426875,140.10875846101644
3801,70.4275,139.97041765670076
3802,70.428125,139.84311422085233
3803,70.42875,139.7157123554521
3804,70.429375,139.56178346112284
3805,70.43,139.42366081712325
3806,70.430625,139.26631022772222
3807,70.43125,139.0742276085511
3808,70.431875,138.91823033638548
3809,70.4325,138.7282639942296
3810,70.433125,138.53302154177777
3811,70.43375,138.44516446865933
3812,70.434375,138.247629978376
3813,70.435,138.02480604146618
3814,70.435625,137.82628798764284
3815,70.43625,137.6561808278488
3816,70.436875,137.5289757375668
3817,70.4375,137.43846063764747
3818,70.438125,137.35170653094073
3819,70.43875,137.27953567808774
3820,70.439375,137.20436369337511
3821,70.44,137.10189902317242
3822,70.440625,137.06544448041367
3823,70.44125,136.98347266197655
3824,70.441875,136.8559279035116
3825,70.4425,136.86839330409836
3826,70.443125,136.88084084082033
3827,70.44375,136.89327056480477
3828,70.444375,136.90196080028514
3829,70.445,136.91683814843515
3830,70.445625,136.93910650039646
3831,70.44625,136.9687091066294
3832,70.446875,136.99330110957465
3833,70.4475,137.00557105036074
3834,70.448125,137.00802295994316
3835,70.44875,137.00434483596777
3836,70.449375,137.0532588868914
3837,70.45,137.147856218418
3838,70.450625,137.293780682737
3839,70.45125,137.25812427125996
3840,70.451875,137.27240440540632
3841,70.4525,137.3281099675611
3842,70.453125,137.37993804974272
3843,70.45375,137.42328265605897
3844,70.454375,137.4815149044607
3845,70.455,137.5761786471841
3846,70.455625,137.63339815344122
3847,70.45625,137.69703965491996
3848,70.456875,137.759094076176
3849,70.4575,137.73207028573424
3850,70.458125,137.72981450344963
3851,70.45875,137.75234600671473
3852,70.459375,137.81400795397752
3853,70.46,137.82070830630622
3854,70.460625,137.81959193979378
3855,70.46125,137.8162419791025
3856,70.461875,137.8352080291334
3857,70.4625,137.88632125368878
3858,70.463125,137.9371354547441
3859,70.46375,137.93272861059168
3860,70.464375,137.99093862181732
3861,70.465,138.01935247838247
3862,70.465625,137.99093862181732
3863,70.46625,138.0160786962074
3864,70.466875,138.02480604146618
3865,70.4675,138.02480604146618
3866,70.468125,138.043322585421
3867,70.46875,138.07048128942523
3868,70.469375,138.07807053380327
3869,70.47,138.0487611239733
3870,70.470625,138.0302561825988
3871,70.47125,138.00734257312942
3872,70.471875,137.9734068593106
3873,70.4725,137.89075169991494
3874,70.473125,137.85190845657797
3875,70.47375,137.8329788774112
3876,70.474375,137.82182452935447
3877,70.475,137.81400795397752
3878,70.475625,137.7703292214989
3879,70.47625,137.68910992140977
3880,70.476875,137.60369105652867
3881,70.4775,137.53705295202687
3882,70.478125,137.4815149044607
3883,70.47875,137.4337933137103
3884,70.479375,137.4442912679517
3885,70.48,137.4337933137103
3886,70.480625,137.38698161518187
3887,70.48125,137.35524049300403
3888,70.481875,137.3174705641563
3889,70.4825,137.27715923767946
3890,70.483125,137.2366599531589
3891,70.48375,137.2652672730096
3892,70.484375,137.29496671259318
3893,70.485,137.3032643901217
3894,70.485625,137.23068821718076
3895,70.48625,137.18396723067755
3896,70.486875,137.16472670859025
3897,70.4875,137.19357153256897
3898,70.488125,137.21274833547508
3899,70.48875,137.22112489153747
3900,70.489375,137.21274833547508
3901,70.49,137.17795914464008
3902,70.490625,137.19117145252108
3903,70.49125,137.2366599531589
3904,70.491875,137.20915590846943
3905,70.4925,137.20676013141988
3906,70.493125,137.22949337714337
3907,70.49375,137.28547393608758
3908,70.494375,137.2271032038652
3909,70.495,137.18877070910114
3910,70.495625,137.18636930194234
3911,70.49625,137.153885155731
3912,70.496875,137.18396723067755
3913,70.4975,137.21753592806596
3914,70.498125,137.17314968181614
3915,70.49875,137.16954083626683
3916,70.499375,137.1659304906777
3917,70.5,137.15267970300016
3918,70.500625,137.0958338810797
3919,70.50125,137.06787954901333
3920,70.501875,137.05447821582413
3921,70.5025,137.02149610457775
3922,70.503125,136.99207316164893
3923,70.50375,136.97732422989557
3924,70.504375,136.98593081669452
3925,70.505,136.94898524998345
3926,70.505625,136.9205535072876
3927,70.50625,136.9032015530389
3928,70.506875,136.9032015530389
3929,70.5075,136.89327056480477
3930,70.508125,136.83969609180227
3931,70.50875,136.702391808491
3932,70.509375,136.71634708586947
3933,70.51,136.72648231413504
3934,70.510625,136.71634708586947
3935,70.51125,136.66039094153064
3936,70.511875,136.6258748875402
3937,70.5125,136.58350147834176
3938,70.513125,136.504626463998
3939,70.51375,136.4681802978509
3940,70.514375,136.45120673885384
3941,70.515,136.44859247558713
3942,70.515625,136.40402918971282
3943,70.51625,136.39219465503172
3944,70.516875,136.37243452751778
3945,70.5175,136.27828840097206
3946,70.518125,136.30358260278837
3947,70.51875,136.29161032020636
3948,70.519375,136.19792493204878
3949,70.52,136.16962113131902
3950,70.520625,136.05957710670523
3951,70.52125,135.91898997805606
3952,70.521875,135.89951488102264
3953,70.5225,135.83661895349672
3954,70.523125,135.77608986089297
3955,70.52375,135.7421218607314
3956,70.524375,135.59192982515648
3957,70.525,135.4640228471269
3958,70.525625,135.3535044805592
3959,70.52625,135.20543321084125
3960,70.526875,135.18126376320976
3961,70.5275,135.12815745097916
3962,70.528125,134.91866316918885
3963,70.52875,134.79777310169086
3964,70.529375,134.7071866600342
3965,70.53,134.6301636719205
3966,70.530625,134.49207030793434
3967,70.53125,134.36338810782613
3968,70.531875,134.24625817362733
3969,70.5325,134.14799662266498
3970,70.533125,133.93760743365524
3971,70.53375,133.83753645118662
3972,70.534375,133.88683820728363
3973,70.535,133.70587562773568
3974,70.535625,133.513734173988
3975,70.53625,133.3322313683806
3976,70.536875,133.22489217918667
3977,70.5375,133.16786052558248
3978,70.538125,133.06618025876958
3979,70.53875,132.88088985629497
3980,70.539375,132.82551514463825
3981,70.54,132.71570471067304
3982,70.540625,132.57186511702517
3983,70.54125,132.45256852258652
3984,70.541875,132.3147937723831
3985,70.5425,132.2004204932829
3986,70.543125,132.13407482667347
3987,70.54375,132.19188818450442
3988,70.544375,132.0974754110527
3989,70.545,131.87900590527974
3990,70.545625,131.78782046273867
3991,70.54625,131.6866244873506
3992,70.546875,131.57736657332057
3993,70.5475,131.46903644070971
3994,70.548125,131.42252554168624
3995,70.54875,131.26962170788823
3996,70.549375,131.00701344603232
3997,70.55,130.94810919334978
3998,70.550625,130.8115943300891
3999,70.55125,130.6193536314383
4000,70.551875,130.39131001761018
4001,70.5525,130.17867052100064
4002,70.553125,129.95793485826442
4003,70.55375,129.72293993613147
4004,70.554375,129.50761186286724
4005,70.555,129.38760271699852
4006,70.555625,129.30170575114866
4007,70.55625,129.11820480765488
4008,70.556875,128.8464591149115
4009,70.5575,128.5172029015568
4010,70.558125,128.13080360867912
4011,70.55875,127.96227383461004
4012,70.559375,127.615075416078
4013,70.56,127.13962801986263
4014,70.560625,126.79697566075275
4015,70.56125,126.33198604187723
4016,70.561875,125.80959626661347
4017,70.5625,125.26324929924434
4018,70.563125,124.93489419447683
4019,70.56375,124.41784498439037
4020,70.564375,123.71650719225924
4021,70.565,123.30488652250622
4022,70.565625,122.49008449668565
4023,70.56625,121.51093922785063
4024,70.566875,120.6765138790662
4025,70.5675,119.85990196862684
4026,70.568125,118.84016106044626
4027,70.56875,117.52435681183285
4028,70.569375,116.52149605401654
4029,70.57,114.61564551332778
4030,70.570625,112.14910046429337
4031,70.57125,111.07766053287749
4032,70.571875,107.99347442962076
4033,70.5725,103.69382861635196
4034,70.573125,98.58837851428586
4035,70.57375,
4036,70.574375,
4037,70.575,
4038,70.575625,
4039,70.57625,
4040,70.576875,
4041,70.5775,
4042,70.578125,
4043,70.57875,
4044,70.579375,
4045,70.58,
4046,70.580625,
4047,70.58125,
4048,70.581875,
4049,70.5825,
4050,70.583125,
4051,70.58375,
4052,70.584375,
4053,70.585,
4054,70.585625,
4055,70.58625,
4056,70.586875,
4057,70.5875,
4058,70.588125,
4059,70.58875,
4060,70.589375,
4061,70.59,
4062,70.590625,
4063,70.59125,
4064,70.591875,
4065,70.5925,
4066,70.593125,
4067,70.59375,
4068,70.594375,
4069,70.595,
4070,70.595625,
4071,70.59625,
4072,70.596875,
4073,70.5975,
4074,70.598125,
4075,70.59875,
4076,70.599375,
4077,70.6,
4078,70.600625,
4079,70.60125,
4080,70.601875,
4081,70.6025,
4082,70.603125,
4083,70.60375,
4084,70.604375,
4085,70.605,
4086,70.605625,
4087,70.60625,
4088,70.606875,
4089,70.6075,
4090,70.608125,
4091,70.60875,
4092,70.609375,
4093,70.61,
4094,70.610625,
4095,70.61125,
4096,70.611875,
4097,70.6125,
4098,70.613125,
4099,70.61375,
4100,70.614375,
4101,70.615,
4102,70.615625,
4103,70.61625,
