,t,Vdbz
3346,83.18,132.66936911159172
3347,83.180625,132.68148050974935
3348,83.18125,132.71369525094445
3349,83.181875,132.73376895906566
3350,83.1825,132.70766408094997
3351,83.183125,132.65117029065345
3352,83.18375,132.5595997965996
3353,83.184375,132.45463930329439
3354,83.185,132.45256852258652
3355,83.185625,132.53296536948022
3356,83.18625,132.67744525316664
3357,83.186875,132.51653426571423
3358,83.1875,132.37977840729866
3359,83.188125,132.4235256355007
3360,83.18875,132.34839493474354
3361,83.189375,132.3063731322296
3362,83.19,132.3063731322296
3363,83.190625,132.39230011485614
3364,83.19125,132.27683643752138
3365,83.191875,132.16410015408653
3366,83.1925,132.2004204932829
3367,83.193125,132.2747228252374
3368,83.19375,132.18761888501413
3369,83.194375,131.97362197814326
3370,83.195,132.05421889915115
3371,83.195625,132.0477118021021
3372,83.19625,132.0085665146426
3373,83.196875,131.97799774127765
3374,83.1975,132.05205040840514
3375,83.198125,132.0477118021021
3376,83.19875,131.94512565850283
3377,83.199375,131.98237130110726
3378,83.2,131.9341405936289
3379,83.200625,131.86793684600414
3380,83.20125,131.905514236042
3381,83.201875,131.83019617989308
3382,83.2025,131.80122461607485
3383,83.203125,131.86793684600414
3384,83.20375,131.75421930037822
3385,83.204375,131.76319232766184
3386,83.205,131.81460811585382
3387,83.205625,131.6843622423481
3388,83.20625,131.66170732695375
3389,83.206875,131.72499277732084
3390,83.2075,131.88342958229825
3391,83.208125,131.87015178663532
3392,83.20875,131.81683669563205
3393,83.209375,131.7564634263791
3394,83.21,131.78558442471936
3395,83.210625,131.80122461607485
3396,83.21125,131.78558442471936
3397,83.211875,131.72499277732084
3398,83.2125,131.8368682244957
3399,83.213125,131.905514236042
3400,83.21375,131.91653554146447
3401,83.214375,131.9604814466838
3402,83.215,131.9341405936289
3403,83.215625,131.87457997415822
3404,83.21625,131.81460811585382
3405,83.216875,131.86350526956207
3406,83.2175,131.92754287995197
3407,83.218125,131.98455725547592
3408,83.21875,131.95390371851025
3409,83.219375,131.99984355168195
3410,83.22,132.07587408273926
3411,83.220625,132.11256444015237
3412,83.22125,132.0974754110527
3413,83.221875,132.07803663463343
3414,83.2225,132.07803663463343
3415,83.223125,132.12977700885295
3416,83.22375,132.17265978980072
3417,83.224375,132.2004204932829
3418,83.225,132.18548344809176
3419,83.225625,132.17693644652823
3420,83.22625,132.18548344809176
3421,83.226875,132.22171466829747
3422,83.2275,132.2641470420752
3423,83.228125,132.3295102777713
3424,83.22875,132.40272109947514
3425,83.229375,132.38812821773556
3426,83.23,132.35886869657946
3427,83.230625,132.32740944582537
3428,83.23125,132.3063731322296
3429,83.231875,132.2726086985048
3430,83.2325,132.23871250080245
3431,83.233125,132.20894442884241
3432,83.23375,132.1576748871398
3433,83.234375,132.1211749882063
3434,83.235,132.11687078116177
3435,83.235625,132.18121099860173
3436,83.23625,132.16195892650558
3437,83.236875,132.1405175686957
3438,83.2375,132.13622293837926
3439,83.238125,131.98237130110726
3440,83.23875,131.96924400948302
3441,83.239375,132.03250959107888
3442,83.24,132.05421889915115
3443,83.240625,132.0172807261968
3444,83.24125,131.9517100350441
3445,83.241875,131.86128863317435
3446,83.2425,131.96924400948302
3447,83.243125,131.91212869731206
3448,83.24375,131.7497293082193
3449,83.244375,131.73399603248097
3450,83.245,131.78111062104688
3451,83.245625,131.81460811585382
3452,83.24625,131.77663451188414
3453,83.246875,131.83019617989308
3454,83.2475,131.78111062104688
3455,83.248125,131.63899316746634
3456,83.24875,131.58423560462998
3457,83.249375,131.5933858710944
3458,83.25,131.61165753628734
3459,83.250625,131.57278419936145
3460,83.25125,131.58881194279593
3461,83.251875,131.5956719323362
3462,83.2525,131.57736657332057
3463,83.253125,131.38045172059128
3464,83.25375,131.29568769007972
3465,83.254375,131.31223449804116
3466,83.255,131.45510930308438
3467,83.255625,131.38747819230093
3468,83.25625,131.32167568335993
3469,83.256875,131.32167568335993
3470,83.2575,131.1188087563702
3471,83.258125,131.0897832000764
3472,83.25875,131.14533057739808
3473,83.259375,131.04606218676707
3474,83.26,131.1645684360665
3475,83.260625,131.31931634893334
3476,83.26125,131.4295180736389
3477,83.261875,131.33581824763183
3478,83.2625,131.33346275212233
3479,83.263125,131.41319340043069
3480,83.26375,131.49219882680373
3481,83.264375,131.55213354725072
3482,83.265,131.5865240751051
3483,83.265625,131.57965685405583
3484,83.26625,131.65489931382555
3485,83.266875,131.72499277732084
3486,83.2675,131.7699160201442
3487,83.268125,131.72274050461587
3488,83.26875,131.7922908126253
3489,83.269375,131.90330829580458
3490,83.27,131.98455725547592
3491,83.270625,131.92534252791032
3492,83.27125,131.95390371851025
3493,83.271875,132.10825596306103
3494,83.2725,132.0866814620582
3495,83.273125,132.05205040840514
3496,83.27375,132.01074588728937
3497,83.274375,131.9801847964669
3498,83.275,132.08236012384072
3499,83.275625,132.17052067154387
3500,83.27625,132.19188818450442
3501,83.276875,132.2004204932829
3502,83.2775,132.2747228252374
3503,83.278125,132.35677495434007
3504,83.27875,132.2577953857497
3505,83.279375,132.3693298439816
3506,83.28,132.4587793842298
3507,83.280625,132.38812821773556
3508,83.28125,132.24931927906286
3509,83.281875,132.26203033933825
3510,83.2825,132.377689699909
3511,83.283125,132.24083489290538
3512,83.28375,132.24295676652974
3513,83.284375,132.2831741901835
3514,83.285,132.2831741901835
3515,83.285625,132.2641470420752
3516,83.28625,132.29794432066268
3517,83.286875,132.38604151751215
3518,83.2875,132.42144742287252
3519,83.288125,132.46705363075984
3520,83.28875,132.47738536700604
3521,83.289375,132.37977840729866
3522,83.29,132.4587793842298
3523,83.290625,132.50213150806934
3524,83.29125,132.45256852258652
3525,83.291875,132.35886869657946
3526,83.2925,132.4587793842298
3527,83.293125,132.59430665294263
3528,83.29375,132.4110488945887
3529,83.294375,132.35258595515685
3530,83.295,132.36514689680803
3531,83.295625,132.44220720722439
3532,83.29625,132.2641470420752
3533,83.296875,132.23021774253314
3534,83.2975,132.3084790577189
3535,83.298125,132.33790852801522
3536,83.29875,132.24719895935547
3537,83.299375,132.15124486367176
3538,83.3,132.12332629215243
3539,83.300625,132.0866814620582
3540,83.30125,132.0845210616894
3541,83.301875,132.10610092282218
3542,83.3025,132.06072112501045
3543,83.303125,132.0020251138278
3544,83.30375,131.9758101352623
3545,83.304375,132.0498813761456
3546,83.305,131.97362197814326
3547,83.305625,131.89006087640178
3548,83.30625,131.82351900623584
3549,83.306875,131.7699160201442
3550,83.3075,131.7922908126253
3551,83.308125,131.82797102562498
3552,83.30875,131.79005592527528
3553,83.309375,131.76543413684658
3554,83.31,131.7587069727271
3555,83.310625,131.77215609485373
3556,83.31125,131.7114703724546
3557,83.311875,131.70018559804925
3558,83.3125,131.74298996508688
3559,83.313125,131.86350526956207
3560,83.31375,131.8501969580136
3561,83.314375,131.85241642643965
3562,83.315,131.94951579740754
3563,83.315625,131.78111062104688
3564,83.31625,131.70695822189182
3565,83.316875,131.70921459017
3566,83.3175,131.63216732064114
3567,83.318125,131.71823420638867
3568,83.31875,131.8190647037597
3569,83.319375,131.82574530116997
3570,83.32,131.80568807436322
3571,83.320625,131.76767536757455
3572,83.32125,131.72499277732084
3573,83.321875,131.77887285480028
3574,83.3225,131.7384941628964
3575,83.323125,131.66397547937245
3576,83.32375,131.61849951351238
3577,83.324375,131.6253361054734
3578,83.325,131.64581365437988
3579,83.325625,131.67077638508704
3580,83.32625,131.5152996107344
3581,83.326875,131.4411597985261
3582,83.3275,131.40385122191452
3583,83.328125,131.31695637347036
3584,83.32875,131.24823665899456
3585,83.329375,131.23871526627562
3586,83.33,131.30987259737725
3587,83.330625,131.15014403811315
3588,83.33125,131.0728067246271
3589,83.331875,131.05822900433017
3590,83.3325,131.0484969140817
3591,83.333125,131.0411906837577
3592,83.33375,130.99477462529796
3593,83.334375,130.87639610285316
3594,83.335,131.05822900433017
3595,83.335625,131.12605001534575
3596,83.33625,131.065520922742
3597,83.336875,130.94071799480022
3598,83.3375,130.87639610285316
3599,83.338125,130.85899697628358
3600,83.33875,130.90119169388007
3601,83.339375,130.98006524051576
3602,83.34,131.01434846938565
3603,83.340625,131.00211998695184
3604,83.34125,131.0192350459635
3605,83.341875,131.0509309591132
3606,83.3425,131.0436267767867
3607,83.343125,130.89376044605356
3608,83.34375,130.90614232931648
3609,83.344375,130.92838533670383
3610,83.345,130.93578703262517
3611,83.345625,131.1669701752324
3612,83.34625,131.24347726729297
3613,83.346875,131.2076984594403
3614,83.3475,131.08493616332223
3615,83.348125,131.04606218676707
3616,83.34875,131.0606603240488
3617,83.349375,131.12605001534575
3618,83.35,131.1837637800955
3619,83.350625,131.24109659312757
3620,83.35125,131.29095423511896
3621,83.351875,131.30751005428147
3622,83.3525,131.28147957954295
3623,83.353125,131.26962170788823
3624,83.35375,131.31931634893334
3625,83.354375,131.31459575662254
3626,83.355,131.2933212850418
3627,83.355625,131.28621819921204
3628,83.35625,131.47830880843102
3629,83.356875,131.56131767672184
3630,83.3575,131.5750756885287
3631,83.358125,131.5291306481124
3632,83.35875,131.5429396965505
3633,83.359375,131.57049210549988
3634,83.36,131.5933858710944
3635,83.360625,131.46671680132135
3636,83.36125,131.41319340043069
3637,83.361875,131.45278594085627
3638,83.3625,131.67304217084086
3639,83.363125,131.6843622423481
3640,83.36375,131.63444319898196
3641,83.364375,131.55672682585487
3642,83.365,131.697926882749
3643,83.365625,131.62305783932578
3644,83.36625,131.45510930308438
3645,83.366875,131.5106843663973
3646,83.3675,131.40151410643207
3647,83.368125,131.29568769007972
3648,83.36875,131.28858653995968
3649,83.369375,131.15735923136046
3650,83.37,131.12605001534575
3651,83.370625,131.1885559951898
3652,83.37125,131.28384921252396
3653,83.371875,131.28147957954295
3654,83.3725,131.24823665899456
3655,83.373125,131.23395065307986
3656,83.37375,131.34758615301956
3657,83.374375,131.3851366665722
3658,83.375,131.3263924304962
3659,83.375625,131.2458572891295
3660,83.37625,131.27436679931355
3661,83.376875,131.3311066176611
3662,83.3775,131.32403437709826
3663,83.378125,131.3027830393958
3664,83.37875,131.30041856690588
3665,83.379375,131.31695637347036
3666,83.38,131.19573936401113
3667,83.380625,131.20291679698096
3668,83.38125,131.2933212850418
3669,83.381875,131.41319340043069
3670,83.3825,131.46671680132135
3671,83.383125,131.5429396965505
3672,83.38375,131.67530736569998
3673,83.384375,131.6843622423481
3674,83.385,131.7497293082193
3675,83.385625,131.82351900623584
3676,83.38625,131.7407423548691
3677,83.386875,131.80122461607485
3678,83.3875,131.88785100750854
3679,83.388125,131.94073329955307
3680,83.38875,131.97799774127765
3681,83.389375,131.99547878292776
3682,83.39,132.00420612818655
3683,83.390625,132.06288745240363
3684,83.39125,132.08884132521445
3685,83.391875,132.09100065142522
3686,83.3925,132.06072112501045
3687,83.393125,132.2153318954654
3688,83.39375,132.3735107777028
3689,83.394375,132.50213150806934
3690,83.395,132.49595157921522
3691,83.395625,132.5452683313644
3692,83.39625,132.61872238128382
3693,83.396875,132.68752988176738
3694,83.3975,132.78375119871507
3695,83.398125,132.82353093226226
3696,83.39875,132.78773738035366
3697,83.399375,132.9359137755694
3698,83.4,132.98864446483233
3699,83.400625,132.99642926449133
3700,83.40125,133.06231986331136
3701,83.401875,133.17358057164898
3702,83.4025,133.29095924493095
3703,83.403125,133.39934739817008
3704,83.40375,133.4327119320426
3705,83.404375,133.44934626136163
3706,83.405,133.44749957492158
3707,83.405625,133.40491706148248
3708,83.40625,133.5228936071241
3709,83.406875,133.63928917989367
3710,83.4075,133.63928917989367
3711,83.408125,133.6843359027776
3712,83.40875,133.7861771824724
3713,83.409375,133.9131351987238
3714,83.41,133.86046135847388
3715,83.410625,133.81455087740736
3716,83.41125,133.78262394468996
3717,83.411875,133.77729136109585
3718,83.4125,133.75414559249637
3719,83.413125,133.76483591955423
3720,83.41375,133.81278023431935
3721,83.414375,133.8481246966726
3722,83.415,133.9113845407237
3723,83.415625,133.97244859404196
3724,83.41625,133.98461005766816
3725,83.416875,134.0486107289105
3726,83.4175,134.09673212422808
3727,83.418125,134.10187221095748
3728,83.41875,134.04343901715424
3729,83.419375,134.01234391364113
3730,83.42,134.01234391364113
3731,83.420625,134.06582756237322
3732,83.42125,134.03135970111856
3733,83.421875,133.99675451734493
3734,83.4225,134.0019540922611
3735,83.423125,134.01926356319098
3736,83.42375,134.06926683766588
3737,83.424375,134.1275271167938
3738,83.425,134.0744231985404
3739,83.425625,134.07270475167792
3740,83.42625,134.07270475167792
3741,83.426875,134.03135970111856
3742,83.4275,134.091588993926
3743,83.428125,134.15821331426213
3744,83.42875,134.21419131448675
3745,83.429375,134.19048711752683
3746,83.43,134.25804250094447
3747,83.430625,134.34008814081093
3748,83.43125,134.35008149528403
3749,83.431875,134.32841467693112
3750,83.4325,134.28994817299613
3751,83.433125,134.24457339239072
3752,83.43375,134.33508714865394
3753,83.434375,134.36837283659312
3754,83.435,134.36671157817014
3755,83.435625,134.36172589566183
3756,83.43625,134.30502057757698
3757,83.436875,134.30836645190112
3758,83.4375,134.4147595403685
3759,83.438125,134.4608998328689
3760,83.43875,134.52476093605276
3761,83.439375,134.5930133667184
3762,83.44,134.62048759631375
3763,83.440625,134.63499767054526
3764,83.44125,134.692796779754
3765,83.441875,134.83248515007625
3766,83.4425,134.94046354903256
3767,83.443125,135.00399455658365
3768,83.44375,135.03481747621802
3769,83.444375,135.09766456504335
3770,83.445,135.17066844474573
3771,83.445625,135.23103977128363
3772,83.44625,135.25657106378182
3773,83.446875,135.2954743382208
3774,83.4475,135.33866187674568
3775,83.448125,135.38015741887548
3776,83.44875,135.37572093816027
3777,83.449375,135.36387923266145
3778,83.45,135.36239788369596
3779,83.450625,135.40230589574205
3780,83.45125,135.36684117289067
3781,83.451875,135.3431173216436
3782,83.4525,135.3520213610067
3783,83.453125,135.3520213610067
3784,83.45375,135.33717622042838
3785,83.454375,135.31039086195906
3786,83.455,135.28053215384074
3787,83.455625,135.20543321084125
3788,83.45625,135.11902082008265
3789,83.456875,135.0363557547376
3790,83.4575,135.0747244435002
3791,83.458125,135.03943149472656
3792,83.45875,134.963760540124
3793,83.459375,134.99008847752285
3794,83.46,134.99781682542843
3795,83.460625,134.99008847752285
3796,83.46125,134.96841244935138
3797,83.461875,134.9139845320501
3798,83.4625,134.83248515007625
3799,83.463125,134.74067062667754
3800,83.46375,134.72952364055394
3801,83.464375,134.7645089628501
3802,83.465,134.7597465266686
3803,83.465625,134.60756937175287
3804,83.46625,134.65591396578657
3805,83.466875,134.67036502868976
3806,83.4675,134.61887386855472
3807,83.468125,134.61887386855472
3808,83.46875,134.57356733701826
3809,83.469375,134.5296539356966
3810,83.47,134.5800541854438
3811,83.470625,134.62048759631375
3812,83.47125,134.64948354562387
3813,83.471875,134.66555067865164
3814,83.4725,134.75339254713282
3815,83.473125,134.7645089628501
3816,83.47375,134.7470339160743
3817,83.474375,134.81041172107328
3818,83.475,134.85450262609396
3819,83.475625,134.88116331757672
3820,83.47625,134.89211750828477
3821,83.476875,134.89837084882706
3822,83.4775,134.9435734272033
3823,83.478125,135.00708177525416
3824,83.47875,134.97616009917203
3825,83.479375,135.02096069640376
3826,83.48,135.05786309769186
3827,83.480625,135.0163368529951
3828,83.48125,134.9591061381346
3829,83.481875,134.96531145337482
3830,83.4825,135.0178784076425
3831,83.483125,134.9233392875457
3832,83.48375,134.93579664305224
3833,83.484375,134.97306186848536
3834,83.485,134.94201862729972
3835,83.485625,134.91086403996047
3836,83.48625,134.91242442613876
3837,83.486875,134.95289638656496
3838,83.4875,134.963760540124
3839,83.488125,135.0178784076425
3840,83.48875,135.06859683150844
3841,83.489375,135.02712199450787
3842,83.49,135.1037717121665
3843,83.490625,135.15095706938487
3844,83.49125,135.11444889806916
3845,83.491875,135.18580066048608
3846,83.4925,135.25207099133607
3847,83.493125,135.28202752952458
3848,83.49375,135.164608169155
3849,83.494375,135.2655642203796
3850,83.495,135.34014727899608
3851,83.495625,135.2430638460719
3852,83.49625,135.22351626311465
3853,83.496875,135.21297239162712
3854,83.4975,135.21297239162712
3855,83.498125,135.2430638460719
3856,83.49875,135.18731243311856
3857,83.499375,135.13424320329543
3858,83.5,135.1752108781996
3859,83.500625,135.1296792888522
3860,83.50125,135.12054425946883
3861,83.501875,135.1555098202385
3862,83.5025,135.12511297508468
3863,83.503125,135.111399612576
3864,83.50375,135.12511297508468
3865,83.504375,135.1918461729195
3866,83.505,135.23705388932765
3867,83.505625,135.25657106378182
3868,83.50625,135.25357127454873
3869,83.506875,135.3044273260996
3870,83.5075,135.3698021034249
3871,83.508125,135.4258688525812
3872,83.50875,135.406728821903
3873,83.509375,135.51657628929226
3874,83.51,135.66234274980934
3875,83.510625,135.81273923863407
3876,83.51125,135.90369179364848
3877,83.511875,136.02944627042942
3878,83.5125,136.16557019165535
3879,83.513125,136.21137058432825
3880,83.51375,136.33145392052205
3881,83.514375,136.43812754704646
3882,83.515,136.47339626536274
3883,83.515625,136.5460928217947
3884,83.51625,136.66039094153064
3885,83.516875,136.81090375273678
3886,83.5175,136.95885277690448
3887,83.518125,137.08126023732842
3888,83.51875,137.18997116375553
3889,83.519375,137.2914081370686
3890,83.52,137.3458133970977
3891,83.520625,137.44778776835642
3892,83.52125,137.60826799755833
3893,83.521875,137.76246614595817
3894,83.5225,137.80059172326833
3895,83.523125,137.81512503836436
3896,83.52375,137.94704268688628
3897,83.524375,138.02807653650504
3898,83.525,138.11915398184854
3899,83.525625,138.23912378145374
3900,83.52625,138.33960094640764
3901,83.526875,138.4139426893984
3902,83.5275,138.46591681311008
3903,83.528125,138.50108240623686
3904,83.52875,138.62814027113149
3905,83.529375,138.74534144422825
3906,83.53,138.8033542806815
3907,83.530625,138.88570441377504
3908,83.53125,138.92707994452547
3909,83.531875,138.94573289355597
3910,83.5325,139.0354901616345
3911,83.533125,139.10220461941103
3912,83.53375,139.1626735135247
3913,83.534375,139.22747255189603
3914,83.535,139.29179174979805
3915,83.535625,139.34627836574168
3916,83.53625,139.39111368441687
3917,83.536875,139.43849898368381
3918,83.5375,139.48101805585753
3919,83.538125,139.5251649851409
3920,83.53875,139.57821154351143
3921,83.539375,139.620053798828
3922,83.54,139.652659887897
3923,83.540625,139.67883717967777
3924,83.54125,139.73006030773482
3925,83.541875,139.78543583283385
3926,83.5425,139.83780607872052
3927,83.543125,139.87048806334133
3928,83.54375,139.85990196862684
3929,83.544375,139.85460407908283
3930,83.545,139.8722511587778
3931,83.545625,139.89074208596998
3932,83.54625,139.918843259851
3933,83.546875,139.95471553195796
3934,83.5475,139.9904402625781
3935,83.548125,140.03207848299596
3936,83.54875,140.0614519193535
3937,83.549375,140.06490109626293
3938,83.55,140.12504102738728
3939,83.550625,140.15068835794517
3940,83.55125,140.15410228729561
3941,83.551875,140.24324135941646
3942,83.5525,140.29712840089013
3943,83.553125,140.33063881914532
3944,83.55375,140.35068318874397
3945,83.554375,140.39312450638698
3946,83.555,140.43122784074708
3947,83.555625,140.4617553399089
3948,83.55625,140.48396464413736
3949,83.556875,140.57630339693776
3950,83.5575,140.66847510973898
3951,83.558125,140.6604288936582
3952,83.55875,140.6749067202795
3953,83.559375,140.69337111668483
3954,83.56,140.70859476369097
3955,83.560625,140.6813335719512
3956,83.56125,140.6925691325064
3957,83.561875,140.7221933412116
3958,83.5625,140.7301825706546
3959,83.563125,140.67329926406353
3960,83.56375,140.59497837133674
3961,83.564375,140.5093943812211
3962,83.565,140.38980325995016
3963,83.565625,140.29712840089013
3964,83.56625,140.21108703080645
3965,83.566875,140.04504959841077
3966,83.5675,139.8960179858921
3967,83.568125,139.75153789453975
3968,83.56875,139.60461382782063
3969,83.569375,139.40600750804356
3970,83.57,139.22842188132898
3971,83.570625,139.07712596449971
3972,83.57125,138.93788390204654
3973,83.571875,138.83718253050748
3974,83.5725,138.74032214929628
3975,83.573125,138.6128688208433
3976,83.57375,138.51552107673493
3977,83.574375,138.37528062055998
3978,83.575,138.18470006736615
3979,83.575625,138.0531095043585
3980,83.57625,137.89960581855937
3981,83.576875,137.73658009353963
3982,83.5775,137.58191759000147
3983,83.578125,137.50585650742016
3984,83.57875,137.4150988978028
3985,83.579375,137.27953567808774
3986,83.58,137.22351671026058
3987,83.580625,137.09462034427884
3988,83.58125,136.91807677797564
3989,83.581875,136.7429268781812
3990,83.5825,136.60663986903924
3991,83.583125,136.49162752466967
3992,83.58375,136.3987713871079
3993,83.584375,136.2569307393414
3994,83.585,136.12359947967775
3995,83.585625,136.007467097827
3996,83.58625,135.94535081661434
3997,83.586875,135.8352160802581
3998,83.5875,135.71229049893648
3999,83.588125,135.60058254674678
4000,83.58875,135.46987784541943
4001,83.589375,135.406728821903
4002,83.59,135.4111494970199
4003,83.590625,135.36091628204832
4004,83.59125,135.3549873469116
4005,83.591875,135.3845916347319
4006,83.5925,135.4493680610656
4007,83.593125,135.39345328110986
4008,83.59375,135.36091628204832
4009,83.594375,135.37867884373563
4010,83.595,135.32230566442828
4011,83.595625,135.3845916347319
4012,83.59625,135.50492519480474
4013,83.596875,135.58904366808125
4014,83.5975,135.69091948109045
4015,83.598125,135.77608986089297
4016,83.59875,135.82819831334322
4017,83.599375,135.93703498099774
4018,83.6,135.98267386604127
4019,83.600625,136.00609155112397
4020,83.60125,136.13987027364215
4021,83.601875,136.15475844028202
4022,83.6025,136.18850057594068
4023,83.603125,136.32482599983567
4024,83.60375,136.3526293438103
4025,83.604375,136.4132226928719
4026,83.605,136.496829435074
4027,83.605625,136.50982059758863
4028,83.60625,136.601503328595
4029,83.606875,136.68841407363064
4030,83.6075,136.69731159800077
4031,83.608125,136.78704657790843
4032,83.60875,136.8559279035116
4033,83.609375,136.8969960161328
4034,83.61,136.9724023486827
4035,83.610625,137.0605722942598
4036,83.61125,137.17435229720584
4037,83.611875,137.33991626221294
4038,83.6125,137.4092486317784
4039,83.613125,137.4629230265651
4040,83.61375,137.51973542856976
4041,83.614375,137.67209321844584
4042,83.615,137.77930688600674
4043,83.615625,137.8485709389046
4044,83.61625,137.87856253085215
4045,83.616875,138.01826135475338
4046,83.6175,138.11160056470484
4047,83.618125,138.0899831079564
4048,83.61875,138.22102040656253
4049,83.619375,138.29954944888664
4050,83.62,138.3438061702313
4051,83.620625,138.43684962811716
4052,83.62125,138.49385406040372
4053,83.621875,138.53096449271237
4054,83.6225,138.5515130938222
4055,83.623125,138.5924650303048
4056,83.62375,138.62508812832826
4057,83.624375,138.64338491841585
4058,83.625,138.61184976885195
4059,83.625625,138.61898062335047
4060,83.62625,138.63525776962354
4061,83.626875,138.63220812725925
4062,83.6275,138.55869363482358
4063,83.628125,138.4897208746783
4064,83.62875,138.43684962811716
4065,83.629375,138.39515561003788
4066,83.63,138.3195982828045
4067,83.630625,138.22421786275106
4068,83.63125,138.12238915091123
4069,83.631875,138.031345800569
4070,83.6325,137.95913620013903
4071,83.633125,137.9095559255143
4072,83.63375,137.7703292214989
4073,83.634375,137.62997559229967
4074,83.635,137.48963635398934
4075,83.635625,137.34699234377584
4076,83.63625,137.21394548104078
4077,83.636875,137.08612083602162
4078,83.6375,136.96131790807985
4079,83.638125,136.80588663222872
4080,83.63875,136.6399535447179
4081,83.639375,136.4681802978509
4082,83.64,136.31553840596726
4083,83.640625,136.13173868655605
4084,83.64125,135.93980781091372
4085,83.641875,135.76336742282334
4086,83.6425,135.60202382935825
4087,83.643125,135.4317496176251
4088,83.64375,135.25807056998116
4089,83.644375,135.160060185996
4090,83.645,134.94046354903256
4091,83.645625,134.6943968331136
4092,83.64625,134.54594405607173
4093,83.646875,134.4147595403685
4094,83.6475,134.3133828480198
4095,83.648125,134.23783099761158
4096,83.64875,133.98113709095335
4097,83.649375,133.8251671626622
4098,83.65,133.72915020938225
4099,83.650625,133.63025173277924
4100,83.65125,133.37889468915466
4101,83.651875,133.16976762618035
4102,83.6525,133.08545654195422
4103,83.653125,132.84731161689945
4104,83.65375,132.65117029065345
4105,83.654375,132.4980120440898
4106,83.655,132.40688599508988
4107,83.655625,132.2641470420752
4108,83.65625,132.09531769407775
4109,83.656875,131.9011017951861
4110,83.6575,131.84797692231126
4111,83.658125,131.7384941628964
4112,83.65875,131.58194653105286
4113,83.659375,131.51991240406534
4114,83.66,131.41786072436784
4115,83.660625,131.30987259737725
4116,83.66125,131.2291834248383
4117,83.661875,131.2053079572543
4118,83.6625,131.2053079572543
4119,83.663125,131.2076984594403
4120,83.66375,131.0363164470203
4121,83.664375,130.95549410775644
4122,83.665,130.92344736633885
4123,83.665625,130.89871531763006
4124,83.66625,130.8739126461849
4125,83.666875,130.8315848789316
4126,83.6675,130.77398759084812
4127,83.668125,130.70334970229888
4128,83.66875,130.52161383604061
4129,83.669375,130.3148283333873
4130,83.67,130.30687786176762
4131,83.670625,130.29095505320572
4132,83.67125,130.2055368883471
4133,83.671875,130.01296126743824
4134,83.6725,129.8160190402171
4135,83.673125,129.61163573658337
4136,83.67375,129.43170108370379
4137,83.674375,129.39054958374027
4138,83.675,129.26890063540856
4139,83.675625,129.06330785051716
4140,83.67625,128.74549594820246
4141,83.676875,128.48783108820555
4142,83.6775,128.15801080285271
4143,83.678125,127.79749116781971
4144,83.67875,127.86799390586204
4145,83.679375,127.56795801896276
4146,83.68,127.11286100441738
4147,83.680625,126.70113038878183
4148,83.68125,126.34036202096223
4149,83.681875,126.03361898587153
4150,83.6825,125.77392521180512
4151,83.683125,125.35281964691832
4152,83.68375,124.73578198818586
4153,83.684375,124.04976634120187
4154,83.685,123.59677856046373
4155,83.685625,123.31675249380257
4156,83.68625,122.68354215153533
4157,83.686875,121.37855223364143
4158,83.6875,120.75649501176684
4159,83.688125,120.02601866040835
4160,83.68875,119.16171697042171
4161,83.689375,118.01826135475338
4162,83.69,115.88976093318338
4163,83.690625,113.49722281475623
4164,83.69125,111.84353514791735
4165,83.691875,106.10702738893247
4166,83.6925,93.62482474751175
4167,83.693125,
4168,83.69375,
4169,83.694375,
4170,83.695,
4171,83.695625,
4172,83.69625,
4173,83.696875,
4174,83.6975,
4175,83.698125,
4176,83.69875,
4177,83.699375,
4178,83.7,
4179,83.700625,
4180,83.70125,
4181,83.701875,
4182,83.7025,
4183,83.703125,
4184,83.70375,
4185,83.704375,
4186,83.705,
4187,83.705625,
4188,83.70625,
4189,83.706875,
4190,83.7075,
4191,83.708125,
4192,83.70875,
4193,83.709375,
4194,83.71,
4195,83.710625,
4196,83.71125,
4197,83.711875,
4198,83.7125,
4199,83.713125,
4200,83.71375,
4201,83.714375,
4202,83.715,
4203,83.715625,
4204,83.71625,
4205,83.716875,
4206,83.7175,
4207,83.718125,
4208,83.71875,
4209,83.719375,
4210,83.72,
4211,83.720625,
4212,83.72125,
4213,83.721875,
4214,83.7225,
4215,83.723125,
4216,83.72375,
4217,83.724375,
4218,83.725,
4219,83.725625,
4220,83.72625,
4221,83.726875,
4222,83.7275,
4223,83.728125,
4224,83.72875,
4225,83.729375,
4226,83.73,
4227,83.730625,
4228,83.73125,
4229,83.731875,
4230,83.7325,60.0
4231,83.733125,102.79758172802474
4232,83.73375,108.88089591836152
4233,83.734375,112.60855750050048
4234,83.735,115.6923458526575
4235,83.735625,117.57043591002413
4236,83.73625,118.66974575697411
4237,83.736875,119.68154067805662
4238,83.7375,120.41550976387116
4239,83.738125,121.19126835802535
4240,83.73875,122.38511778555873
4241,83.739375,123.59103582330376
4242,83.74,124.31803626408063
4243,83.740625,124.51651982923786
4244,83.74125,125.15836900628116
4245,83.741875,125.6479100948505
4246,83.7425,126.02494177272422
4247,83.743125,126.32779502146391
4248,83.74375,126.8760466632331
4249,83.744375,127.39544577193925
4250,83.745,127.79040931692755
4251,83.745625,128.0898323551737
4252,83.74625,128.35607445279763
4253,83.746875,128.62083890671772
4254,83.7475,128.99573693971547
4255,83.748125,129.22997053566039
