,t,Vdbz
3439,95.189375,126.09842323801784
3440,95.19,126.78902882612881
3441,95.190625,127.71927141201395
3442,95.19125,128.21891717375547
3443,95.191875,128.63370689372024
3444,95.1925,129.16368871140526
3445,95.193125,129.61737847374334
3446,95.19375,130.1246871922425
3447,95.194375,130.634686185531
3448,95.195,130.68560010410164
3449,95.195625,130.88632283494854
3450,95.19625,131.08251163026026
3451,95.196875,131.08251163026026
3452,95.1975,131.27910929991626
3453,95.198125,131.4574320440096
3454,95.19875,131.58423560462998
3455,95.199375,131.7317460934351
3456,95.2,131.8457563190426
3457,95.200625,131.90992443651146
3458,95.20125,131.8590714309573
3459,95.201875,131.80568807436322
3460,95.2025,131.77663451188414
3461,95.203125,131.78334781092096
3462,95.20375,131.84353514791735
3463,95.204375,131.88785100750854
3464,95.205,131.88785100750854
3465,95.205625,131.74298996508688
3466,95.20625,131.65716924448998
3467,95.206875,131.61393879424872
3468,95.2075,131.62077897544333
3469,95.208125,131.5037568985532
3470,95.20875,131.5037568985532
3471,95.209375,131.58881194279593
3472,95.21,131.48525659414054
3473,95.210625,131.46207566327982
3474,95.21125,131.5106843663973
3475,95.211875,131.65035767208124
3476,95.2125,131.51991240406534
3477,95.213125,131.44581212302836
3478,95.21375,131.47367386187597
3479,95.214375,131.53603791657827
3480,95.215,131.65943858209613
3481,95.215625,131.7922908126253
3482,95.21625,131.86793684600414
3483,95.216875,131.85463532787924
3484,95.2175,131.76767536757455
3485,95.218125,131.61393879424872
3486,95.21875,131.68209940798906
3487,95.219375,131.59109920801998
3488,95.22,131.3851366665722
3489,95.220625,131.13328524245136
3490,95.22125,130.8565085391836
3491,95.221875,130.38605698470857
3492,95.2225,129.58286495957228
3493,95.223125,128.91830827902248
3494,95.22375,128.1681915693686
3495,95.224375,127.3172443080511
3496,95.225,126.33617504106044
3497,95.225625,125.06191171698063
3498,95.22625,123.64258428105997
3499,95.226875,122.30555182791802
3500,95.2275,121.1152092937547
3501,95.228125,120.6523752170144
3502,95.22875,120.96106346231218
3503,95.229375,121.37113790144726
3504,95.23,121.73431327889766
3505,95.230625,122.2988883142517
3506,95.23125,123.36405493685263
3507,95.231875,123.98961829724712
3508,95.2325,124.55773409227348
3509,95.233125,125.10545010206613
3510,95.23375,125.4414757500002
3511,95.234375,125.6388386688165
3512,95.235,125.88050188190647
3513,95.235625,126.48976466615312
3514,95.23625,126.48564910595385
3515,95.236875,126.50620743422122
3516,95.2375,126.72919467697058
3517,95.238125,127.06293092427958
3518,95.23875,127.23833237337287
3519,95.239375,127.26471608967387
3520,95.24,127.07063118155524
3521,95.240625,126.95440434068077
3522,95.24125,127.02045705168247
3523,95.241875,127.33965951955702
3524,95.2425,128.1851330407782
3525,95.243125,128.99573693971547
3526,95.24375,129.64031152901424
3527,95.244375,129.61163573658337
3528,95.245,129.26890063540856
3529,95.245625,128.82132813278525
3530,95.24625,128.4156123909713
3531,95.246875,128.11034213952752
3532,95.2475,128.0795592733871
3533,95.248125,128.36602582639492
3534,95.24875,129.0694246744587
3535,95.249375,129.88865797452797
3536,95.25,130.77649977875808
3537,95.250625,131.7519745944249
3538,95.25125,132.84533237805346
3539,95.251875,133.6175834885362
3540,95.2525,134.05205682680855
3541,95.253125,134.2310833650034
3542,95.25375,134.12581914517526
3543,95.254375,133.82693528269644
3544,95.255,133.44010890045905
3545,95.255625,133.0255602799629
3546,95.25625,132.5759497113342
3547,95.256875,132.08236012384072
3548,95.2575,131.61621945321892
3549,95.258125,131.19334556776116
3550,95.25875,130.88384221530066
3551,95.259375,130.95795435126195
3552,95.26,131.19573936401113
3553,95.260625,131.42252554168624
3554,95.26125,131.5498359967445
3555,95.261875,131.8390911009347
3556,95.2625,132.1319261835857
3557,95.263125,132.38604151751215
3558,95.26375,132.39230011485614
3559,95.264375,132.33371041791025
3560,95.265,132.25567713439472
3561,95.265625,132.19828820171995
3562,95.26625,132.0477118021021
3563,95.266875,131.83019617989308
3564,95.2675,131.55672682585487
3565,95.268125,131.4061877087176
3566,95.26875,131.44581212302836
3567,95.269375,131.57049210549988
3568,95.27,131.67077638508704
3569,95.270625,131.84131340864494
3570,95.27125,132.07803663463343
3571,95.271875,132.37977840729866
3572,95.2725,132.59634392037032
3573,95.273125,133.01391959521223
3574,95.27375,133.489874345927
3575,95.274375,133.7844007452767
3576,95.275,134.2260191983233
3577,95.275625,134.63499767054526
3578,95.27625,134.95289638656496
3579,95.276875,135.32230566442828
3580,95.2775,135.68521165132168
3581,95.278125,136.03218976054637
3582,95.27875,136.3433714476211
3583,95.279375,136.67186587996912
3584,95.28,136.9526868863651
3585,95.280625,137.13578577506632
3586,95.28125,137.3951918956482
3587,95.281875,137.68457539265208
3588,95.2825,137.97669676136547
3589,95.283125,138.1385469461791
3590,95.28375,138.2879210425957
3591,95.284375,138.43580971316374
3592,95.285,138.59348635897175
3593,95.285625,138.7473483503458
3594,95.28625,138.9014897695746
3595,95.286875,139.0529433951789
3596,95.2875,139.18655291944341
3597,95.288125,139.2464394545917
3598,95.28875,139.26063750107798
3599,95.289375,139.26063750107798
3600,95.29,139.25306809786423
3601,95.290625,139.24738671340043
3602,95.29125,139.24738671340043
3603,95.291875,139.24359705817534
3604,95.2925,139.25212145848255
3605,95.293125,139.2795321999321
3606,95.29375,139.35283128166023
3607,95.294375,139.21417103377112
3608,95.295,139.0664939277837
3609,95.295625,139.01021785971994
3610,95.29625,139.06455943119707
3611,95.296875,139.0442211621734
3612,95.2975,138.97217099752874
3613,95.298125,138.9819425022583
3614,95.29875,138.9388654139565
3615,95.299375,138.87186865536736
3616,95.3,138.7973708891902
3617,95.300625,138.65048994101085
3618,95.30125,138.48351740603843
3619,95.301875,138.3195982828045
3620,95.3025,138.32381319961075
3621,95.303125,138.285805113319
3622,95.30375,138.23167401962152
3623,95.304375,138.1879109193421
3624,95.305,138.12238915091123
3625,95.305625,138.00952742778514
3626,95.30625,137.84411891951547
3627,95.306875,137.75684530214716
3628,95.3075,137.71965622709945
3629,95.308125,137.69930396401466
3630,95.30875,137.63339815344122
3631,95.309375,137.51279874008335
3632,95.31,137.35406266540195
3633,95.310625,137.15629555942013
3634,95.31125,137.03128164526976
3635,95.311875,137.02149610457775
3636,95.3125,137.07153087239283
3637,95.313125,137.0263902529749
3638,95.31375,136.97978412502334
3639,95.314375,136.9576199489075
3640,95.315,136.97855426454157
3641,95.315625,137.0263902529749
3642,95.31625,137.11401661670874
3643,95.316875,137.22112489153747
3644,95.3175,137.24978333811794
3645,95.318125,137.3091864532393
3646,95.31875,137.4010516338709
3647,95.319375,137.5347459428133
3648,95.32,137.5208910049219
3649,95.320625,137.54166513301303
3650,95.32125,137.6151288902042
3651,95.321875,137.69250926512467
3652,95.3225,137.76471346541135
3653,95.323125,137.85190845657797
3654,95.32375,137.99422189142288
3655,95.324375,138.0574557089216
3656,95.325,138.0964739960189
3657,95.325625,138.12562311544306
3658,95.32625,138.1363943093309
3659,95.326875,138.13424113885927
3660,95.3275,138.1062012423217
3661,95.328125,138.0149871612216
3662,95.32875,137.86413506119698
3663,95.329375,137.7512208186002
3664,95.33,137.72530118059512
3665,95.330625,137.60369105652867
3666,95.33125,137.46059624122088
3667,95.331875,137.3174705641563
3668,95.3325,137.2605059245894
3669,95.333125,137.19477132394294
3670,95.33375,137.13820120601574
3671,95.334375,137.10432389466726
3672,95.335,136.99084504010034
3673,95.335625,136.90196080028514
3674,95.33625,136.8359459774871
3675,95.336875,136.71254332419795
3676,95.3375,136.6130562759485
3677,95.338125,136.51890286407695
3678,95.33875,136.4027150374086
3679,95.339375,136.27028543083765
3680,95.34,136.17771734719625
3681,95.340625,136.13987027364215
3682,95.34125,136.1534060246097
3683,95.341875,136.14664078582382
3684,95.3425,136.14934751368557
3685,95.343125,136.218085613374
3686,95.34375,136.3128829826393
3687,95.344375,136.40928381155368
3688,95.345,136.50202823196005
3689,95.345625,136.6386746093349
3690,95.34625,136.7845314802687
3691,95.346875,136.96501429354083
3692,95.3475,137.25693319965876
3693,95.348125,137.57962246787474
3694,95.34875,137.901817938688
3695,95.349375,138.21568869585673
3696,95.35,138.5679170451343
3697,95.350625,138.86494250275723
3698,95.35125,139.12240772786038
3699,95.351875,139.40135593098273
3700,95.3525,139.5123119593379
3701,95.353125,139.60006743167494
3702,95.35375,139.76850340012606
3703,95.354375,139.81654101134956
3704,95.355,139.87048806334133
3705,95.355625,139.94073421765054
3706,95.35625,139.99391774821677
3707,95.356875,139.9564616149145
3708,95.3575,139.8722511587778
3709,95.358125,139.7756368690728
3710,95.35875,139.71212166104874
3711,95.359375,139.62912333044252
3712,95.36,139.51598619358816
3713,95.360625,139.43479181775555
3714,95.36125,139.25969168633995
3715,95.361875,139.04228169813985
3716,95.3625,138.87878928944434
3717,95.363125,138.6383063416249
3718,95.36375,138.40872813101518
3719,95.364375,138.22954434212204
3720,95.365,138.1707726434392
3721,95.365625,138.0953925181319
3722,95.36625,137.99750392042023
3723,95.366875,137.85969101421432
3724,95.3675,137.7512208186002
3725,95.368125,137.6573183944326
3726,95.36875,137.5761786471841
3727,95.369375,137.6048355179096
3728,95.37,137.6105555639761
3729,95.370625,137.6025464443325
3730,95.37125,137.67209321844584
3731,95.371875,137.7083553022187
3732,95.3725,137.7309424678221
3733,95.373125,137.7545959457606
3734,95.37375,137.73207028573424
3735,95.374375,137.71174712379312
3736,95.375,137.6902431838079
3737,95.375625,137.59338411264108
3738,95.37625,137.53935934865171
3739,95.376875,137.46408618554082
3740,95.3775,137.25574196470689
3741,95.378125,137.20676013141988
3742,95.37875,137.13457780765765
3743,95.379375,136.99698391210515
3744,95.38,136.95885277690448
3745,95.380625,136.95145318284224
3746,95.38125,136.93416290912015
3747,95.381875,136.79333113764866
3748,95.3825,136.79961115356684
3749,95.383125,136.80839555472974
3750,95.38375,136.76564499829377
3751,95.384375,136.81466469223614
3752,95.385,136.8496884882314
3753,95.385625,136.88208461395027
3754,95.38625,136.973633080479
3755,95.386875,137.05935382057638
3756,95.3875,137.1490623407053
3757,95.388125,137.24978333811794
3758,95.38875,137.22351671026058
3759,95.389375,137.20196659397035
3760,95.39,137.20795810254626
3761,95.390625,137.32456494759293
3762,95.39125,137.39636415958657
3763,95.391875,137.43145871091758
3764,95.3925,137.42795562974968
3765,95.393125,137.42328265605897
3766,95.39375,137.43262609075106
3767,95.394375,137.45594079979196
3768,95.395,137.475709216364
3769,95.395625,137.50817120154127
3770,95.39625,137.5531848822322
3771,95.396875,137.6151288902042
3772,95.3975,137.72191464875493
3773,95.398125,137.83186408697932
3774,95.39875,137.93383053125768
3775,95.399375,138.07048128942523
3776,95.4,138.20394739932001
3777,95.400625,138.31643575240798
3778,95.40125,138.35221051499735
3779,95.401875,138.35955765185818
3780,95.4025,138.38992975726123
3781,95.403125,138.471097161351
3782,95.40375,138.40977129316596
3783,95.404375,138.35640963987396
3784,95.405,138.29320861178442
3785,95.405625,138.10512097496903
3786,95.40625,137.97998541779577
3787,95.406875,137.87523524115886
3788,95.4075,137.76134226814872
3789,95.408125,137.60712398838473
3790,95.40875,137.52320169651256
3791,95.409375,137.5116420865577
3792,95.41,137.46524918877452
3793,95.410625,137.47687066446872
3794,95.41125,137.49543274368597
3795,95.411875,137.46059624122088
3796,95.4125,137.51626777679516
3797,95.413125,137.55088215431888
3798,95.41375,137.54742691739548
3799,95.414375,137.62883443882788
3800,95.415,137.71287743671527
3801,95.415625,137.77930688600674
3802,95.41625,137.78267111933448
3803,95.416875,137.7804284419045
3804,95.4175,137.80394772420058
3805,95.418125,137.8685768355909
3806,95.41875,137.8050661030907
3807,95.419375,137.853020677546
3808,95.42,137.96462769026195
3809,95.420625,137.99750392042023
3810,95.42125,138.06505633787918
3811,95.421875,138.16004402345106
3812,95.4225,138.28686314238882
3813,95.423125,138.3280260720775
3814,95.42375,138.35221051499735
3815,95.424375,138.35116041650872
3816,95.425,138.2444411306483
3817,95.425625,138.10836137405084
3818,95.42625,138.00624993967455
3819,95.426875,138.00624993967455
3820,95.4275,137.8352080291334
3821,95.428125,137.71061666376184
3822,95.42875,137.6618671715138
3823,95.429375,137.6185573053417
3824,95.43,137.6356791118677
3825,95.430625,137.6698218037786
3826,95.43125,137.6698218037786
3827,95.431875,137.6436577526054
3828,95.4325,137.63453870752835
3829,95.433125,137.6561808278488
3830,95.43375,137.73996091342198
3831,95.434375,137.7703292214989
3832,95.435,137.7804284419045
3833,95.435625,137.8452321383107
3834,95.43625,137.84300555802727
3835,95.436875,137.79499550528075
3836,95.4375,137.69930396401466
3837,95.438125,137.71626749320978
3838,95.43875,137.75009548470757
3839,95.439375,137.7804284419045
3840,95.44,137.7264297311896
3841,95.440625,137.70722440063022
3842,95.44125,137.71287743671527
3843,95.441875,137.7433404178955
3844,95.4425,137.73545286108876
3845,95.443125,137.64593601875302
3846,95.44375,137.4942737751556
3847,95.444375,137.44312545496587
3848,95.445,137.35759566916758
3849,95.445625,137.28666110066786
3850,95.44625,137.28666110066786
3851,95.446875,137.13699357450344
3852,95.4475,137.0263902529749
3853,95.448125,136.98715963322599
3854,95.44875,136.9205535072876
3855,95.449375,136.80839555472974
3856,95.45,136.69985207466058
3857,95.450625,136.6833256788524
3858,95.45125,136.73027997781344
3859,95.451875,136.7958436889066
3860,95.4525,136.86714756875912
3861,95.453125,136.87586396651827
3862,95.45375,136.8733744595829
3863,95.454375,136.85468037896538
3864,95.455,136.78578912012293
3865,95.455625,136.80086661206988
3866,95.45625,136.82092930818607
3867,95.456875,136.80714118406712
3868,95.4575,136.73787032752867
3869,95.458125,136.6896857066961
3870,95.45875,136.67441380889267
3871,95.459375,136.7176146363479
3872,95.46,136.7757228989319
3873,95.460625,136.7958436889066
3874,95.46125,136.7226829893075
3875,95.461875,136.67313993785746
3876,95.4625,136.592507067161
3877,95.463125,136.48512075259364
3878,95.46375,136.4407449614517
3879,95.464375,136.40797045407962
3880,95.465,136.3948259454602
3881,95.465625,136.417159788794
3882,95.46625,136.3195200194397
3883,95.466875,136.30491183833126
3884,95.4675,136.40928381155368
3885,95.468125,136.43550934366925
3886,95.46875,136.40928381155368
3887,95.469375,136.3486628822277
3888,95.47,136.280954419912
3889,95.470625,136.13445006152364
3890,95.47125,135.9978336931373
3891,95.471875,135.90369179364848
3892,95.4725,135.79443387961842
3893,95.473125,135.6980489977331
3894,95.47375,135.63510749304936
3895,95.474375,135.6937719900284
3896,95.475,135.71513599925285
3897,95.475625,135.75629134126046
3898,95.47625,135.85623542496293
3899,95.476875,135.85343578283135
3900,95.4775,135.93287407570233
3901,95.478125,136.07869699727684
3902,95.47875,136.16151736182613
3903,95.479375,136.3009235212926
3904,95.48,136.46426626565335
3905,95.480625,136.6258748875402
3906,95.48125,136.67823430142758
3907,95.481875,136.79207458941673
3908,95.4825,136.9662460725457
3909,95.483125,136.9452820354153
3910,95.48375,137.01047417757988
3911,95.484375,137.10189902317242
3912,95.485,137.14182309347026
3913,95.485625,137.13095289713496
3914,95.48625,137.14182309347026
3915,95.486875,137.18877070910114
3916,95.4875,137.16833755446976
3917,95.488125,137.19237157544362
3918,95.48875,137.2318828928773
3919,95.489375,137.21514246163085
3920,95.49,137.21873241400186
3921,95.490625,137.23307740427822
3922,95.49125,137.25693319965876
3923,95.491875,137.25812427125996
3924,95.4925,137.22590787053392
3925,95.493125,137.1791610943601
3926,95.49375,137.18757008851202
3927,95.494375,137.17074395139278
3928,95.495,137.14664992862535
3929,95.495625,137.121279066662
3930,95.49625,137.07031393513856
3931,95.496875,137.04837985874002
3932,95.4975,137.05081971539596
3933,95.498125,137.00557105036074
3934,95.49875,136.97117144247525
3935,95.499375,136.98347266197655
3936,95.5,137.09947347452834
3937,95.500625,137.24262758626077
3938,95.50125,137.3091864532393
3939,95.501875,137.29496671259318
3940,95.5025,137.45128286181304
3941,95.503125,137.59682111973126
3942,95.50375,137.7264297311896
3943,95.504375,137.82517233808278
3944,95.505,137.89185895845912
3945,95.505625,137.94484205610732
3946,95.50625,137.98546374635208
3947,95.506875,138.0932291583105
3948,95.5075,138.1707726434392
3949,95.508125,138.21675529985367
3950,95.50875,138.21355509485412
3951,95.509375,138.20715114545754
3952,95.51,138.21888811499957
3953,95.510625,138.26249580779117
3954,95.51125,138.2465671592082
3955,95.511875,138.2921513554216
3956,95.5125,138.37004279272347
3957,95.513125,138.33434155197625
3958,95.51375,138.35850844129482
3959,95.514375,138.405597892659
3960,95.515,138.45554683857597
3961,95.515625,138.4783444622621
3962,95.51625,138.47213286034918
3963,95.516875,138.4389290845882
3964,95.5175,138.43580971316374
3965,95.518125,138.46591681311008
3966,95.51875,138.48558572123764
3967,95.519375,138.43684962811716
3968,95.52,138.45139537971426
3969,95.520625,138.4410080433435
3970,95.52125,138.39097517937697
3971,95.521875,138.40872813101518
3972,95.5225,138.37423330764642
3973,95.523125,138.3185442339423
3974,95.52375,138.29426573947248
3975,95.524375,138.21568869585673
3976,95.525,138.14930213531713
3977,95.525625,138.12023250542825
3978,95.52625,138.123467272881
3979,95.526875,138.1062012423217
3980,95.5275,138.08565315291256
3981,95.528125,138.12238915091123
3982,95.52875,138.1245452610472
3983,95.529375,138.14500165762658
3984,95.53,138.21355509485412
3985,95.530625,138.2518799550421
3986,95.53125,138.2423145815771
3987,95.531875,138.19646739301822
3988,95.5325,138.18470006736615
3989,95.533125,138.1900508281083
3990,95.53375,138.20821879829376
3991,95.534375,138.2444411306483
3992,95.535,138.2423145815771
3993,95.535625,138.24018751173958
3994,95.53625,138.24125111177005
3995,95.536875,138.21568869585673
3996,95.5375,138.26991919234248
3997,95.538125,138.3195982828045
3998,95.53875,138.24018751173958
3999,95.539375,138.25506607342646
4000,95.54,138.247629978376
4001,95.540625,138.18577048324502
4002,95.54125,138.14607697667938
4003,95.541875,138.0400578270146
4004,95.5425,137.91618300338263
4005,95.543125,137.8896443002018
4006,95.54375,137.79723442516377
4007,95.544375,137.6641406670478
4008,95.545,137.49311465196203
4009,95.545625,137.4150988978028
4010,95.54625,137.36465736844931
4011,95.546875,137.33637605852095
4012,95.5475,137.3281099675611
4013,95.548125,137.2783475391572
4014,95.54875,137.25693319965876
4015,95.549375,137.3210184801855
4016,95.55,137.28547393608758
4017,95.550625,137.30089443386197
4018,95.55125,137.36465736844931
4019,95.551875,137.35170653094073
4020,95.5525,137.37641412395035
4021,95.553125,137.413929159785
4022,95.55375,137.4454569244841
4023,95.554375,137.4186071669739
4024,95.555,137.42678762199722
4025,95.555625,137.48035407724373
4026,95.55625,137.4372940417639
4027,95.556875,137.43496037983743
4028,95.5575,137.47454761293358
4029,95.558125,137.58077010474474
4030,95.55875,137.599111702455
4031,95.559375,137.56353960983012
4032,95.56,137.47803195728923
4033,95.560625,137.49775021692224
4034,95.56125,137.52204642755586
4035,95.561875,137.55548699982796
4036,95.5625,137.6185573053417
4037,95.563125,137.63453870752835
4038,95.56375,137.63339815344122
4039,95.564375,137.6208421638681
4040,95.565,137.67663426658905
4041,95.565625,137.73658009353963
4042,95.56625,137.771451937152
4043,95.566875,137.64935229790743
4044,95.5675,137.7140076025666
4045,95.568125,137.79723442516377
4046,95.56875,137.77481921365785
4047,95.569375,137.76920636070773
4048,95.57,137.79051593342382
4049,95.570625,137.83409352478367
4050,95.57125,137.85635648619152
4051,95.571875,137.8507960931727
4052,95.5725,137.85524469231635
4053,95.573125,137.9228050288404
4054,95.57375,137.8385506844135
4055,95.574375,137.76134226814872
4056,95.575,137.72417248334995
4057,95.575625,137.71626749320978
4058,95.57625,137.69930396401466
4059,95.576875,137.6561808278488
4060,95.5775,137.5428177956964
4061,95.578125,137.4861566625608
4062,95.57875,137.43496037983743
4063,95.579375,137.37171333117533
4064,95.58,137.39050125714454
4065,95.580625,137.36230410654434
4066,95.58125,137.29615258052294
4067,95.581875,137.21873241400186
4068,95.5825,137.27121529052485
4069,95.583125,137.34817113045582
4070,95.58375,137.39636415958657
4071,95.584375,137.4221140197117
4072,95.585,137.49543274368597
4073,95.585625,137.60826799755833
4074,95.58625,137.68117294187877
4075,95.586875,137.71626749320978
4076,95.5875,137.7545959457606
4077,95.588125,137.8385506844135
4078,95.58875,137.87745357590163
4079,95.589375,137.86635623232223
4080,95.59,137.81177335410976
4081,95.590625,137.83074915345128
4082,95.59125,137.83409352478367
4083,95.591875,137.8541327561133
4084,95.5925,137.94043912120728
4085,95.593125,137.97560026579652
4086,95.59375,137.99859765455727
4087,95.594375,138.01826135475338
4088,95.595,138.07373463473004
4089,95.595625,138.12562311544306
4090,95.59625,138.1804170842231
4091,95.596875,138.24550420997625
4092,95.5975,138.2783952990293
4093,95.598125,138.3438061702313
4094,95.59875,138.471097161351
4095,95.599375,138.46073337341574
4096,95.6,138.49798528028566
4097,95.600625,138.56381896077514
4098,95.60125,138.56689270529725
4099,95.601875,138.5894003235498
4100,95.6025,138.63220812725925
4101,95.603125,138.70409734853163
4102,95.60375,138.71518207490624
4103,95.604375,138.7523635878765
4104,95.605,138.81331744951657
4105,95.605625,138.84413084554188
4106,95.60625,138.87582397858603
4107,95.606875,138.90740188980607
4108,95.6075,138.9349387006717
4109,95.608125,138.98487181136528
4110,95.60875,139.01411069547723
4111,95.609375,139.0238351586941
4112,95.61,139.1348909056538
4113,95.610625,139.18941404150215
4114,95.61125,139.21892391467662
4115,95.611875,139.2700899882858
4116,95.6125,139.33690847309833
4117,95.613125,139.39390822236948
4118,95.61375,139.4320104046012
4119,95.614375,139.48839147704572
4120,95.615,139.5315843728022
4121,95.615625,139.56452363349052
4122,95.61625,139.59551865459372
4123,95.616875,139.6408995814298
4124,95.6175,139.6653070513309
4125,95.618125,139.64723403266294
4126,95.61875,139.6109747871954
4127,95.619375,139.6445198334935
4128,95.62,139.72826810930937
4129,95.620625,139.76225680536703
4130,95.62125,139.76850340012606
4131,95.621875,139.78009231397073
4132,95.6225,139.82274870240622
4133,95.623125,139.80944107051238
4134,95.62375,139.8005579754059
4135,95.624375,139.7987802656907
4136,95.625,139.7774193212929
4137,95.625625,139.74617347462365
4138,95.62625,139.7228892942104
4139,95.626875,139.73453918662437
4140,95.6275,139.75511233477047
4141,95.628125,139.77207086691328
4142,95.62875,139.78365502511093
4143,95.629375,139.78009231397073
4144,95.63,139.77207086691328
4145,95.630625,139.7613640678527
4146,95.63125,139.75511233477047
4147,95.631875,139.75868530464317
4148,95.6325,139.75153789453975
4149,95.633125,139.7237859947365
4150,95.63375,139.6725257424907
4151,95.634375,139.662598494694
4152,95.635,139.67523120572332
4153,95.635625,139.6408995814298
4154,95.63625,139.62821680331777
4155,95.636875,139.62912333044252
4156,95.6375,139.6408995814298
4157,95.638125,139.6100663638679
4158,95.63875,139.57912330435184
4159,95.639375,139.54989938146073
4160,95.64,139.5123119593379
4161,95.640625,139.51506778072576
4162,95.64125,139.51965887425092
4163,95.641875,139.49207584174064
4164,95.6425,139.46070881373868
4165,95.643125,139.44775998214945
4166,95.64375,139.4551616780708
4167,95.644375,139.47363837007967
4168,95.645,139.46717599772794
4169,95.645625,139.45053635731713
4170,95.64625,139.44127832016045
4171,95.646875,139.42644490485628
4172,95.6475,139.41623221745036
4173,95.648125,139.41251553376588
4174,95.64875,139.361249201529
4175,95.649375,139.34627836574168
4176,95.65,139.3453418311957
4177,95.650625,139.31625906073205
4178,95.65125,139.30779740430245
4179,95.651875,139.2974441727555
4180,95.6525,139.2748123771577
4181,95.653125,139.3087379955252
4182,95.65375,139.26063750107798
4183,95.654375,139.1598035681366
4184,95.655,139.12336860950728
4185,95.655625,139.17318854105866
4186,95.65625,139.20751262820315
4187,95.656875,139.15501821754557
4188,95.6575,139.12721107346644
4189,95.658125,139.10605645523384
4190,95.65875,139.09063885253826
4191,95.659375,139.07712596449971
4192,95.66,139.03451950849185
4193,95.660625,138.9819425022583
4194,95.66125,138.9388654139565
4195,95.661875,138.92118120770246
4196,95.6625,138.90838685206126
4197,95.663125,138.89064041983963
4198,95.66375,138.80634443148435
4199,95.664375,138.7523635878765
4200,95.665,138.70208042302897
4201,95.665625,138.60879189533398
4202,95.66625,138.59552865609803
4203,95.666875,138.5730369330739
4204,95.6675,138.5134598784248
4205,95.668125,138.4430865046212
4206,95.66875,138.40246652581448
4207,95.669375,138.38260827721228
4208,95.67,138.36794677687402
4209,95.670625,138.35955765185818
4210,95.67125,138.35431033118988
4211,95.671875,138.35431033118988
4212,95.6725,138.32381319961075
4213,95.673125,138.28368866846492
4214,95.67375,138.2540041638172
4215,95.674375,138.32591989126263
4216,95.675,138.36585025510712
4217,95.675625,138.35745910397696
4218,95.67625,138.27097915813036
4219,95.676875,138.25081765581277
4220,95.6775,138.23593180874502
4221,95.678125,138.21995432621287
4222,95.67875,138.1911205848235
4223,95.679375,138.1546747399531
4224,95.68,138.11160056470484
4225,95.680625,138.05962799595005
4226,95.68125,138.0302561825988
4227,95.681875,137.99093862181732
4228,95.6825,137.93603395329842
4229,95.683125,137.89075169991494
4230,95.68375,137.86968692436972
4231,95.684375,137.8507960931727
4232,95.685,137.7938758288837
4233,95.685625,137.8296340767904
4234,95.68625,137.84077840682582
4235,95.686875,137.78379224094147
4236,95.6875,137.71513762138534
4237,95.688125,137.68117294187877
4238,95.68875,137.67549922710518
4239,95.689375,137.68003849537575
4240,95.69,137.6959072789796
4241,95.690625,137.7083553022187
4242,95.69125,137.7083553022187
4243,95.691875,137.6162718456158
4244,95.6925,137.5208910049219
4245,95.693125,137.446622424605
4246,95.69375,137.50932831732771
4247,95.694375,137.52204642755586
4248,95.695,137.50585650742016
4249,95.695625,137.46989964512338
4250,95.69625,137.48383609358143
4251,95.696875,137.47106187027237
4252,95.6975,137.43145871091758
4253,95.698125,137.47803195728923
4254,95.69875,137.5046989290033
4255,95.699375,137.49659155759443
4256,95.7,137.4221140197117
4257,95.700625,137.37993804974272
4258,95.70125,137.33047251065688
4259,95.701875,137.2652672730096
4260,95.7025,137.32929131943482
4261,95.703125,137.31155414839859
4262,95.70375,137.25812427125996
4263,95.704375,137.26288692505335
4264,95.705,137.24739874245765
4265,95.705625,137.2450134919585
4266,95.70625,137.26883657227415
4267,95.706875,137.23307740427822
4268,95.7075,137.2450134919585
4269,95.708125,137.28191146848496
4270,95.70875,137.25335900457176
4271,95.709375,137.25216727929882
4272,95.71,137.22351671026058
4273,95.710625,137.121279066662
4274,95.71125,137.04837985874002
4275,95.711875,137.0153745385776
4276,95.7125,137.01782368271847
4277,95.713125,137.03861357280536
4278,95.71375,137.0067970916696
4279,95.714375,136.97609402103606
4280,95.715,137.00557105036074
4281,95.715625,136.95021930406494
4282,95.71625,136.9143603593332
4283,95.716875,136.91188186320048
4284,95.7175,136.86963886079917
4285,95.718125,136.79961115356684
4286,95.71875,136.74166301646372
4287,95.719375,136.76690537551983
4288,95.72,136.72774838652822
4289,95.720625,136.67441380889267
4290,95.72125,136.61818599092888
4291,95.721875,136.57963908015847
4292,95.7225,136.54997016266915
4293,95.723125,136.53056612681303
4294,95.72375,136.5163088997041
4295,95.724375,136.51111864580716
4296,95.725,136.49552924951092
4297,95.725625,136.46557113903341
4298,95.72625,136.48512075259364
4299,95.726875,136.44859247558713
4300,95.7275,136.37639015095073
4301,95.728125,136.38166151487405
4302,95.72875,136.39614129181513
4303,95.729375,136.39219465503172
4304,95.73,136.34204808513846
4305,95.730625,136.29693337208926
4306,95.73125,136.2742878376229
4307,95.731875,136.2649460179521
4308,95.7325,136.16962113131902
4309,95.733125,136.15881442430998
4310,95.73375,136.1561106454125
4311,95.734375,136.07869699727684
4312,95.735,136.09641357442325
4313,95.735625,136.0773326856997
4314,95.73625,135.99921054811966
4315,95.736875,135.9384215066034
4316,95.7375,135.95504257301423
4317,95.738125,136.0019636034955
4318,95.73875,136.0019636034955
4319,95.739375,136.06641047157507
4320,95.74,136.07323846472448
