,t,Vdbz
3139,6.071875,136.5860754566205
3140,6.0725,136.55126222509446
3141,6.073125,136.46948458340603
3142,6.07375,136.38561293944963
3143,6.074375,136.3128829826393
3144,6.075,136.3261519886388
3145,6.075625,136.34469460850997
3146,6.07625,136.3433714476211
3147,6.076875,136.22613680162672
3148,6.0775,136.16286851522983
3149,6.078125,136.10049688859613
3150,6.07875,136.007467097827
3151,6.079375,135.91343011892042
3152,6.08,135.86742497837912
3153,6.080625,135.84783378996508
3154,6.08125,135.72792922744608
3155,6.081875,135.665204657459
3156,6.0825,135.63797838702297
3157,6.083125,135.632235649863
3158,6.08375,135.51366498052087
3159,6.084375,135.41262255555614
3160,6.085,135.35053798816764
3161,6.085625,135.3356903099572
3162,6.08625,135.27005730935196
3163,6.086875,135.19788748051
3164,6.0875,135.18277632562334
3165,6.088125,135.1235903368762
3166,6.08875,135.02404189176707
3167,6.089375,134.88585966245353
3168,6.09,134.91866316918885
3169,6.090625,134.89524474131156
3170,6.09125,134.82460822050942
3171,6.091875,134.71197799396361
3172,6.0925,134.59786807926474
3173,6.093125,134.49861828384795
3174,6.09375,134.42631761211797
3175,6.094375,134.4559679374181
3176,6.095,134.38496796895893
3177,6.095625,134.24288828429772
3178,6.09625,134.16331715711078
3179,6.096875,134.05205682680855
3180,6.0975,133.98461005766816
3181,6.098125,134.03308634651498
3182,6.09875,133.88859381914165
3183,6.099375,133.79150431519878
3184,6.1,133.75414559249637
3185,6.100625,133.70587562773568
3186,6.10125,133.6266341193833
3187,6.101875,133.52106249303742
3188,6.1025,133.38261694746666
3189,6.103125,133.34345344957737
3190,6.10375,133.304112568692
3191,6.104375,133.2381458553204
3192,6.105,133.04299210803305
3193,6.105625,133.02943704398086
3194,6.10625,133.05845775135884
3195,6.106875,132.90648003124585
3196,6.1075,132.7457909535635
3197,6.108125,132.64712092478146
3198,6.10875,132.63901652518433
3199,6.109375,132.56369016146826
3200,6.11,132.47738536700604
3201,6.110625,132.38395431585894
3202,6.11125,132.27683643752138
3203,6.111875,132.2747228252374
3204,6.1125,132.29583583912836
3205,6.113125,132.30426669602718
3206,6.11375,132.29794432066268
3207,6.114375,132.31058447274268
3208,6.115,132.34000682241796
3209,6.115625,132.38186661253485
3210,6.11625,132.35258595515685
3211,6.116875,132.3021597488639
3212,6.1175,132.2662632291092
3213,6.118125,132.33580972659433
3214,6.11875,132.38395431585894
3215,6.119375,132.40272109947514
3216,6.12,132.38186661253485
3217,6.120625,132.37977840729866
3218,6.12125,132.40063790252594
3219,6.121875,132.46498580795802
3220,6.1225,132.41936871288578
3221,6.123125,132.41312959639242
3222,6.12375,132.47118780010874
3223,6.124375,132.39230011485614
3224,6.125,132.43183351718437
3225,6.125625,132.51242162849815
3226,6.12625,132.50419050763762
3227,6.126875,132.4691209613987
3228,6.1275,132.4235256355007
3229,6.128125,132.3735107777028
3230,6.12875,132.39438531223453
3231,6.129375,132.48564191671338
3232,6.13,132.6248156047102
3233,6.130625,132.75379638236802
3234,6.13125,132.78972978537172
3235,6.131875,132.81757557403236
3236,6.1325,132.88483171687457
3237,6.133125,132.99642926449133
3238,6.13375,133.0719676368658
3239,6.134375,133.11237167082444
3240,6.135,133.1046901406859
3241,6.135625,133.17358057164898
3242,6.13625,133.27590244438815
3243,6.136875,133.39005668208688
3244,6.1375,133.39005668208688
3245,6.138125,133.4178990704042
3246,6.13875,133.476999546859
3247,6.139375,133.42716006886982
3248,6.14,133.44010890045905
3249,6.140625,133.43641120366496
3250,6.14125,133.29847786876164
3251,6.141875,133.29847786876164
3252,6.1425,133.2627062991551
3253,6.143125,133.15258862777904
3254,6.14375,133.2419289083585
3255,6.144375,133.1850093754532
3256,6.145,133.05459392138494
3257,6.145625,133.00226328887143
3258,6.14625,132.86510450049542
3259,6.146875,132.73376895906566
3260,6.1475,132.65117029065345
3261,6.148125,132.48564191671338
3262,6.14875,132.3735107777028
3263,6.149375,132.2895073218079
3264,6.15,132.13837051896581
3265,6.150625,131.89447892819493
3266,6.15125,131.7114703724546
3267,6.151875,131.71823420638867
3268,6.1525,131.41552737589495
3269,6.153125,131.14292284636724
3270,6.15375,130.92591670242885
3271,6.154375,130.68813798275752
3272,6.155,130.5242000768333
3273,6.155625,130.33335118198085
3274,6.15625,129.99648991679157
3275,6.156875,129.47849386832314
3276,6.1575,129.0694246744587
3277,6.158125,128.82132813278525
3278,6.15875,128.47147039465472
3279,6.159375,128.0795592733871
3280,6.16,127.65114643817572
3281,6.160625,127.21186827130497
3282,6.16125,126.71717822639636
3283,6.161875,126.15419846809614
3284,6.1625,125.50622709083623
3285,6.163125,125.04249105011289
3286,6.16375,124.43349994141539
3287,6.164375,123.78418979164613
3288,6.165,123.4695528690599
3289,6.165625,122.9843822531076
3290,6.16625,122.40489591092731
3291,6.166875,121.75562835619084
3292,6.1675,121.05387883849936
3293,6.168125,120.52249033490901
3294,6.16875,120.06058941107236
3295,6.169375,118.96825931557203
3296,6.17,118.48558572123764
3297,6.170625,118.15897043224545
3298,6.17125,117.67322870307234
3299,6.171875,117.4197762752115
3300,6.1725,117.13457780765765
3301,6.173125,116.8271894090971
3302,6.17375,116.73913474119101
3303,6.174375,116.5860754566205
3304,6.175,116.24489393600739
3305,6.175625,115.3727620249523
3306,6.17625,115.3431173216436
3307,6.176875,115.3579523203618
3308,6.1775,115.25357127454873
3309,6.178125,114.99472631138121
3310,6.17875,115.4464341344584
3311,6.179375,116.13716059037635
3312,6.18,116.36451787227911
3313,6.180625,116.5860754566205
3314,6.18125,116.76438443815252
3315,6.181875,116.88954351491363
3316,6.1825,116.63739548561004
3317,6.183125,117.2545505663595
3318,6.18375,118.23380317507721
3319,6.184375,118.61898062335045
3320,6.185,119.0461601932425
3321,6.185625,119.65446775337091
3322,6.18625,120.53066529046595
3323,6.186875,121.56188300812822
3324,6.1875,122.35205383380169
3325,6.188125,123.0089881892176
3326,6.18875,123.89583515443849
3327,6.189375,124.49583912985362
3328,6.19,125.09096154217949
3329,6.190625,125.88932452323186
3330,6.19125,126.48564910595385
3331,6.191875,126.9933196819326
3332,6.1925,127.4913012144553
3333,6.193125,128.4222025958687
3334,6.19375,129.16066384993013
3335,6.194375,129.73710710553885
3336,6.195,130.1219791985688
3337,6.195625,130.52161383604061
3338,6.19625,131.00701344603232
3339,6.196875,131.59109920801998
3340,6.1975,132.278949535607
3341,6.198125,132.8016746274624
3342,6.19875,133.211618248546
3343,6.199375,133.5338721924973
3344,6.2,133.76661636224532
3345,6.200625,134.01061313957183
3346,6.20125,134.29999934824085
3347,6.201875,134.5686990194851
3348,6.2025,134.8450733981319
3349,6.203125,135.1220674317021
3350,6.20375,135.38163574236438
3351,6.204375,135.5976992638529
3352,6.205,135.7930241758682
3353,6.205625,135.97715463494973
3354,6.20625,136.2221121403586
3355,6.206875,136.46948458340603
3356,6.2075,136.70746904940017
3357,6.208125,136.89078604258017
3358,6.20875,137.0263902529749
3359,6.209375,137.10553607660185
3360,6.21,137.09704724835666
3361,6.210625,137.09340663790672
3362,6.21125,137.0153745385776
3363,6.211875,136.85966940244435
3364,6.2125,136.75807889185884
3365,6.213125,136.58864867235198
3366,6.21375,136.36055683718513
3367,6.214375,136.06367777070685
3368,6.215,135.7690241404691
3369,6.215625,135.47280386520052
3370,6.21625,135.1752108781996
3371,6.216875,134.92022215503852
3372,6.2175,134.5800541854438
3373,6.218125,134.19048711752683
3374,6.21875,133.8498881500617
3375,6.219375,133.54848875402493
3376,6.22,133.20782196804936
3377,6.220625,132.7777684941015
3378,6.22125,132.5452683313644
3379,6.221875,132.36514689680803
3380,6.2225,132.21958759845995
3381,6.223125,132.06721848696762
3382,6.22375,131.8324207642664
3383,6.224375,131.57965685405583
3384,6.225,131.3522888546169
3385,6.225625,131.0265597600769
3386,6.22625,130.62191093740057
3387,6.226875,130.113850148244
3388,6.2275,129.34624125961105
3389,6.228125,128.69776241734633
3390,6.22875,128.08640934443463
3391,6.229375,127.41026179197185
3392,6.23,126.97777446142877
3393,6.230625,126.70915801378769
3394,6.23125,126.56351322876645
3395,6.231875,126.02059991327963
3396,6.2325,125.5108337680262
3397,6.233125,125.08612664662571
3398,6.23375,124.90531678914923
3399,6.234375,124.4021617608011
3400,6.235,123.93457445246574
3401,6.235625,123.65399806672086
3402,6.23625,124.34441311289036
3403,6.236875,125.50161796913716
3404,6.2375,127.02432690678684
3405,6.238125,129.05412453022058
3406,6.23875,130.70588240085542
3407,6.239375,132.40896769423418
3408,6.24,134.27820708257912
3409,6.240625,136.05410654148704
3410,6.24125,137.56928690682938
3411,6.241875,138.9014897695746
3412,6.2425,140.16433603179382
3413,6.243125,141.23507935611866
3414,6.24375,142.19696841512211
3415,6.244375,143.1012523844784
3416,6.245,143.70630916007312
3417,6.245625,144.13705700013395
3418,6.24625,144.4016384986763
3419,6.246875,144.29793615120442
3420,6.2475,143.95773536802372
3421,6.248125,143.39466395885037
3422,6.24875,142.5245768921285
3423,6.249375,141.3272640451699
3424,6.25,139.78454547461072
3425,6.250625,137.71965622709945
3426,6.25125,134.37833372029723
3427,6.251875,128.89338461877048
3428,6.2525,110.6805221211227
3429,6.253125,
3430,6.25375,
3431,6.254375,
3432,6.255,
3433,6.255625,
3434,6.25625,
3435,6.256875,
3436,6.2575,
3437,6.258125,
3438,6.25875,
3439,6.259375,
3440,6.26,
3441,6.260625,
3442,6.26125,
3443,6.261875,
3444,6.2625,
3445,6.263125,
3446,6.26375,
3447,6.264375,
3448,6.265,
3449,6.265625,
3450,6.26625,113.87453897847294
3451,6.266875,126.53490759130645
3452,6.2675,131.4411597985261
3453,6.268125,134.47895952863288
3454,6.26875,136.61818599092888
3455,6.269375,138.26567803520837
3456,6.27,139.5882356526887
3457,6.270625,140.57305147266237
3458,6.27125,141.37113790144727
3459,6.271875,142.01636791463073
3460,6.2725,142.4874757296926
3461,6.273125,142.8026155674227
3462,6.27375,143.01881107930956
3463,6.274375,143.14308879812563
3464,6.275,143.10429078995176
3465,6.275625,143.02433157712912
3466,6.27625,142.91511247274414
3467,6.276875,142.8026155674227
3468,6.2775,142.64967650001122
3469,6.278125,142.4495602936302
3470,6.27875,142.18346842850946
3471,6.279375,141.81996595506396
3472,6.28,141.34811316875647
3473,6.280625,140.75490258539185
3474,6.28125,140.04504959841077
3475,6.281875,138.99170302653303
3476,6.2825,137.57962246787474
3477,6.283125,135.67378472694634
3478,6.28375,133.0989245316869
3479,6.284375,129.26890063540856
3480,6.285,122.00051460215725
3481,6.285625,
3482,6.28625,
3483,6.286875,
3484,6.2875,
3485,6.288125,
3486,6.28875,
3487,6.289375,
3488,6.29,
3489,6.290625,
3490,6.29125,
3491,6.291875,
3492,6.2925,
3493,6.293125,
3494,6.29375,
3495,6.294375,
3496,6.295,
3497,6.295625,
3498,6.29625,
3499,6.296875,
3500,6.2975,
3501,6.298125,
3502,6.29875,
3503,6.299375,
3504,6.3,
3505,6.300625,
3506,6.30125,
3507,6.301875,
3508,6.3025,
3509,6.303125,
3510,6.30375,
3511,6.304375,
3512,6.305,
3513,6.305625,
3514,6.30625,
3515,6.306875,
3516,6.3075,
3517,6.308125,
3518,6.30875,
3519,6.309375,
3520,6.31,
3521,6.310625,
3522,6.31125,
3523,6.311875,
3524,6.3125,
3525,6.313125,
3526,6.31375,
3527,6.314375,
3528,6.315,
3529,6.315625,
3530,6.31625,
3531,6.316875,99.0848501887865
3532,6.3175,98.79038505237236
3533,6.318125,
3534,6.31875,
3535,6.319375,
3536,6.32,
3537,6.320625,
3538,6.32125,
3539,6.321875,
3540,6.3225,
3541,6.323125,
3542,6.32375,
3543,6.324375,
3544,6.325,
3545,6.325625,
3546,6.32625,
3547,6.326875,
3548,6.3275,
3549,6.328125,
3550,6.32875,
3551,6.329375,
3552,6.33,
3553,6.330625,
3554,6.33125,
3555,6.331875,
3556,6.3325,
3557,6.333125,
3558,6.33375,
3559,6.334375,
3560,6.335,
3561,6.335625,
3562,6.33625,
3563,6.336875,
3564,6.3375,
3565,6.338125,
3566,6.33875,
3567,6.339375,
3568,6.34,
3569,6.340625,
3570,6.34125,
3571,6.341875,
3572,6.3425,
3573,6.343125,
3574,6.34375,
3575,6.344375,
3576,6.345,
3577,6.345625,
3578,6.34625,
3579,6.346875,
3580,6.3475,
3581,6.348125,
3582,6.34875,
3583,6.349375,
3584,6.35,
3585,6.350625,
3586,6.35125,
3587,6.351875,
3588,6.3525,
3589,6.353125,
3590,6.35375,
3591,6.354375,
3592,6.355,
3593,6.355625,
3594,6.35625,
3595,6.356875,
3596,6.3575,
3597,6.358125,
3598,6.35875,
3599,6.359375,
3600,6.36,
3601,6.360625,
3602,6.36125,
3603,6.361875,
3604,6.3625,
3605,6.363125,
3606,6.36375,
3607,6.364375,
3608,6.365,
3609,6.365625,
3610,6.36625,
3611,6.366875,
3612,6.3675,
3613,6.368125,
3614,6.36875,
3615,6.369375,
3616,6.37,
3617,6.370625,
3618,6.37125,
3619,6.371875,
3620,6.3725,
3621,6.373125,
3622,6.37375,
3623,6.374375,
3624,6.375,
3625,6.375625,
3626,6.37625,
3627,6.376875,
3628,6.3775,
3629,6.378125,
3630,6.37875,
3631,6.379375,
3632,6.38,
3633,6.380625,
3634,6.38125,
3635,6.381875,
3636,6.3825,
3637,6.383125,
3638,6.38375,
3639,6.384375,
3640,6.385,
3641,6.385625,
3642,6.38625,
3643,6.386875,
3644,6.3875,
3645,6.388125,
3646,6.38875,
3647,6.389375,
3648,6.39,
3649,6.390625,
3650,6.39125,
3651,6.391875,
3652,6.3925,
3653,6.393125,
3654,6.39375,
3655,6.394375,
3656,6.395,
3657,6.395625,
3658,6.39625,
3659,6.396875,
3660,6.3975,
3661,6.398125,
3662,6.39875,
3663,6.399375,
3664,6.4,
3665,6.400625,
3666,6.40125,
3667,6.401875,
3668,6.4025,
3669,6.403125,
3670,6.40375,
3671,6.404375,
3672,6.405,
3673,6.405625,
3674,6.40625,
3675,6.406875,
3676,6.4075,
3677,6.408125,
3678,6.40875,
3679,6.409375,
3680,6.41,
3681,6.410625,
3682,6.41125,
3683,6.411875,
3684,6.4125,
3685,6.413125,
3686,6.41375,
3687,6.414375,
3688,6.415,
3689,6.415625,
3690,6.41625,
3691,6.416875,
3692,6.4175,
3693,6.418125,
3694,6.41875,
3695,6.419375,
3696,6.42,
3697,6.420625,
3698,6.42125,
3699,6.421875,
3700,6.4225,
3701,6.423125,
3702,6.42375,
3703,6.424375,97.72981450344965
3704,6.425,104.55773409227348
3705,6.425625,107.08216878294803
3706,6.42625,107.92398694191473
3707,6.426875,107.7477965267746
3708,6.4275,109.60013885914302
3709,6.428125,109.06636680094076
3710,6.42875,106.88784547370221
3711,6.429375,102.411478624117
3712,6.43,92.86905352972376
3713,6.430625,
3714,6.43125,
3715,6.431875,
3716,6.4325,
3717,6.433125,
3718,6.43375,
3719,6.434375,
3720,6.435,
3721,6.435625,
3722,6.43625,
3723,6.436875,
3724,6.4375,
3725,6.438125,
3726,6.43875,
3727,6.439375,
3728,6.44,
3729,6.440625,
3730,6.44125,
3731,6.441875,
3732,6.4425,
3733,6.443125,
3734,6.44375,
3735,6.444375,
3736,6.445,
3737,6.445625,
3738,6.44625,
3739,6.446875,
3740,6.4475,
3741,6.448125,
3742,6.44875,
3743,6.449375,
3744,6.45,
3745,6.450625,
3746,6.45125,
3747,6.451875,
3748,6.4525,
3749,6.453125,
3750,6.45375,
3751,6.454375,
3752,6.455,
3753,6.455625,
3754,6.45625,
3755,6.456875,
3756,6.4575,
3757,6.458125,
3758,6.45875,
3759,6.459375,
3760,6.46,
3761,6.460625,
3762,6.46125,
3763,6.461875,
3764,6.4625,
3765,6.463125,
3766,6.46375,
3767,6.464375,
3768,6.465,
3769,6.465625,
3770,6.46625,
3771,6.466875,
3772,6.4675,
3773,6.468125,
3774,6.46875,
3775,6.469375,
3776,6.47,
3777,6.470625,
3778,6.47125,
3779,6.471875,
3780,6.4725,
3781,6.473125,
3782,6.47375,
3783,6.474375,
3784,6.475,
3785,6.475625,
3786,6.47625,
3787,6.476875,
3788,6.4775,
3789,6.478125,
3790,6.47875,
3791,6.479375,
3792,6.48,
3793,6.480625,
3794,6.48125,
3795,6.481875,
3796,6.4825,
3797,6.483125,
3798,6.48375,
3799,6.484375,
3800,6.485,91.82129214052999
3801,6.485625,104.50618563451727
3802,6.48625,110.42276167408073
3803,6.486875,114.20234730223633
3804,6.4875,116.72648231413504
3805,6.488125,118.33960094640764
3806,6.48875,119.6725257424907
3807,6.489375,120.86724556042259
3808,6.49,121.4155292568687
3809,6.490625,122.27886704613674
3810,6.49125,123.22136770942349
3811,6.491875,123.8122359562721
3812,6.4925,124.04976634120187
3813,6.493125,124.31275126870122
3814,6.49375,124.80099544225295
3815,6.494375,125.3668782790213
3816,6.495,125.7381070594475
3817,6.495625,125.97706152819413
3818,6.49625,126.39460988660448
3819,6.496875,126.74918522581311
3820,6.4975,126.97777446142877
3821,6.498125,127.00496036668326
3822,6.49875,127.11286100441738
3823,6.499375,127.16250570553298
3824,6.5,127.12434268439469
3825,6.500625,126.95440434068077
3826,6.50125,126.81681099624663
3827,6.501875,126.71717822639636
3828,6.5025,126.69309533766481
3829,6.503125,126.31940690913835
3830,6.50375,126.00321073902705
3831,6.504375,125.84955187335568
3832,6.505,125.56134661777324
3833,6.505625,125.29163458476155
3834,6.50625,125.0957937479442
3835,6.506875,125.1439685227869
3836,6.5075,124.95455665819446
3837,6.508125,124.63448766657032
3838,6.50875,124.19030029085262
3839,6.509375,124.038861268033
3840,6.51,123.94009456046092
3841,6.510625,123.86249196708924
3842,6.51125,123.67109067237723
3843,6.511875,123.43452907306462
3844,6.5125,123.2691910353998
3845,6.513125,123.28705711568874
3846,6.51375,122.9843822531076
3847,6.514375,122.59379784398602
3848,6.515,122.13741088957308
3849,6.515625,121.56913636106586
3850,6.51625,121.40814643480239
3851,6.516875,121.21395680707224
3852,6.5175,120.46504919267423
3853,6.518125,120.39893363357685
3854,6.51875,120.17200343523837
3855,6.519375,119.62731018157088
3856,6.52,118.98780013289824
3857,6.520625,119.22842188132897
3858,6.52125,119.8245215138499
3859,6.521875,120.12075909994634
3860,6.5225,120.0
3861,6.523125,120.26517330567033
3862,6.52375,121.1075666275
3863,6.524375,121.90338702863511
3864,6.525,122.57444568676853
3865,6.525625,123.1732796162798
3866,6.52625,123.72782431390986
3867,6.526875,124.13112088198059
3868,6.5275,124.51651982923786
3869,6.528125,124.92997161591602
3870,6.52875,125.08612664662571
3871,6.529375,125.32463393379787
3872,6.53,125.62066734495454
3873,6.530625,125.91134199924959
3874,6.53125,125.74259241438222
3875,6.531875,125.53383057690078
3876,6.5325,125.59789960023275
3877,6.533125,124.83092961193097
3878,6.53375,124.2384216861702
3879,6.534375,123.91245887173874
3880,6.535,123.2691910353998
3881,6.535625,122.94734215587573
3882,6.53625,122.59379784398602
3883,6.536875,121.72007411236764
3884,6.5375,121.3414171209074
3885,6.538125,120.8593814678636
3886,6.53875,120.14641905845488
3887,6.539375,119.609157845522
3888,6.54,118.8202848741114
3889,6.540625,118.05093558627982
3890,6.54125,118.0073425731294
3891,6.541875,117.44312545496585
3892,6.5425,116.88954351491363
3893,6.543125,116.5860754566205
3894,6.54375,115.90369179364848
3895,6.544375,115.9176003468815
3896,6.545,116.17771734719625
3897,6.545625,115.20844966846424
3898,6.54625,116.28495191463841
3899,6.546875,117.13457780765765
3900,6.5475,116.85218479221123
3901,6.548125,116.3777082918802
3902,6.54875,116.70112203440233
3903,6.549375,117.639099426792
3904,6.55,118.44412554878033
3905,6.550625,119.12336860950728
3906,6.55125,119.63637214341327
3907,6.551875,119.93898496990764
3908,6.5525,120.94549734768358
3909,6.553125,121.68437373478477
3910,6.55375,122.15098259489373
3911,6.554375,122.77867880513847
3912,6.555,123.69950381396522
3913,6.555625,124.49066125212171
3914,6.55625,124.70046318990447
3915,6.556875,124.63958053663008
3916,6.5575,124.79099441680945
3917,6.558125,125.2300154639656
3918,6.55875,125.53383057690078
3919,6.559375,125.67506766665053
3920,6.56,125.70664455287769
3921,6.560625,125.6931256557703
3922,6.56125,125.55218428608183
3923,6.561875,125.43683213072997
3924,6.5625,125.40425709792486
3925,6.563125,125.38558779543797
3926,6.56375,125.34343456806027
3927,6.564375,125.2490217946086
3928,6.565,125.0035189616785
3929,6.565625,124.92997161591602
3930,6.56625,124.84088478739102
3931,6.566875,124.59875371815868
3932,6.5675,124.4021617608011
3933,6.568125,124.16882712877134
3934,6.56875,123.87917956038373
3935,6.569375,123.49282385320898
3936,6.57,123.26322749954036
3937,6.570625,123.13703802140023
3938,6.57125,123.0945641488031
3939,6.571875,122.86654259984093
3940,6.5725,122.78498435143214
3941,6.573125,122.86654259984093
3942,6.57375,122.60667536990013
3943,6.574375,122.52912226863609
3944,6.575,122.56798537435613
3945,6.575625,122.65799539888967
3946,6.57625,122.61310698044062
3947,6.576875,122.5615202533743
3948,6.5775,122.52262814523968
3949,6.578125,123.10064457581942
3950,6.57875,123.4169640728662
3951,6.579375,123.57953894586339
3952,6.58,123.75041441672926
3953,6.580625,124.0224779441476
3954,6.58125,124.1956602969703
3955,6.581875,124.15807060772103
3956,6.5825,124.60386757738091
3957,6.583125,124.77597125427835
3958,6.58375,124.83092961193097
3959,6.584375,125.4831569852736
3960,6.585,125.77839211323453
3961,6.585625,125.95083335636319
3962,6.58625,126.09842323801784
3963,6.586875,126.28155983558426
3964,6.5875,126.68907502301862
3965,6.588125,127.23077942538558
3966,6.58875,127.27223959784288
3967,6.589375,127.40285694102205
3968,6.59,127.57885397226875
3969,6.590625,127.75135558834377
3970,6.59125,127.97962133316263
3971,6.591875,128.15801080285271
3972,6.5925,128.27939943496122
3973,6.593125,128.51394426725182
3974,6.59375,128.75818071079
3975,6.594375,128.98339464330402
3976,6.595,129.13946027271638
3977,6.595625,129.1485538589297
3978,6.59625,129.11820480765488
3979,6.596875,129.06636680094076
3980,6.5975,129.28084410877622
3981,6.598125,129.38465485013225
3982,6.59875,129.40820981951862
3983,6.599375,129.40820981951862
3984,6.6,129.45512898634425
3985,6.600625,129.48432528152512
3986,6.60125,129.4522039519209
3987,6.601875,129.57421511025518
3988,6.6025,129.53663257024522
3989,6.603125,129.37285336783023
3990,6.60375,129.31360423196557
3991,6.604375,129.3699004901414
3992,6.605,129.4668192837187
3993,6.605625,129.5539985666426
3994,6.60625,129.5279365345066
3995,6.606875,129.5511066439796
3996,6.6075,129.6231174165607
3997,6.608125,129.50470445208256
3998,6.60875,129.5857463295234
3999,6.609375,129.76819377806396
4000,6.61,129.97723377985767
4001,6.610625,130.1490212180394
4002,6.61125,130.15172079526022
4003,6.611875,129.95241299562576
4004,6.6125,129.9053348877562
4005,6.613125,129.9413587279701
4006,6.61375,130.01844478380602
4007,6.614375,130.06491542930226
4008,6.615,130.1409174485465
4009,6.615625,130.16790066266105
4010,6.61625,130.113850148244
4011,6.616875,130.19211409223112
4012,6.6175,130.07581366114363
4013,6.618125,129.8635824136503
4014,6.61875,129.95793485826442
4015,6.619375,129.9744794149581
4016,6.62,129.95241299562576
4017,6.620625,129.9053348877562
4018,6.62125,129.80478970492575
4019,6.621875,129.85520778053677
4020,6.6225,130.03213844837657
4021,6.623125,130.13551073213287
4022,6.62375,130.20821896020354
4023,6.624375,130.29892010616007
4024,6.625,130.45149265382352
4025,6.625625,130.454099854695
4026,6.62625,130.53970137119993
4027,6.626875,130.72611744702067
4028,6.6275,130.73621731983084
4029,6.628125,130.78403198588256
4030,6.62875,130.8415629267125
4031,6.629375,130.86645801293824
4032,6.63,130.69828208859735
4033,6.630625,130.48012891114746
4034,6.63125,130.24033938992255
4035,6.631875,130.25902159944982
4036,6.6325,130.02118524435502
4037,6.633125,129.6231174165607
4038,6.63375,129.29575039291873
4039,6.634375,129.0877493429391
4040,6.635,128.8652597491739
4041,6.635625,128.56269588057577
4042,6.63625,128.45507882602698
4043,6.636875,128.27939943496122
4044,6.6375,128.0589765868881
4045,6.638125,127.95184868076234
4046,6.63875,127.70139552663869
4047,6.639375,127.39173781472688
4048,6.64,127.07447875177898
4049,6.640625,127.02045705168247
4050,6.64125,126.8128475512141
4051,6.641875,126.43610967715078
4052,6.6425,126.25200878522519
4053,6.643125,126.34036202096223
4054,6.64375,126.45265423384447
4055,6.644375,126.3110106884381
4056,6.645,126.029281462866
4057,6.645625,125.95521022198268
4058,6.64625,126.1670189717345
4059,6.646875,126.5226191342159
4060,6.6475,126.57981710898858
4061,6.648125,126.44852104811905
4062,6.64875,126.24777898741185
4063,6.649375,126.35291086442317
4064,6.65,126.45678545372644
4065,6.650625,126.473290712162
4066,6.65125,126.46091470963404
4067,6.651875,126.50209965942815
4068,6.6525,126.60015401745518
4069,6.653125,126.74918522581311
4070,6.65375,126.72118555732698
4071,6.654375,126.75317782052284
4072,6.655,126.97777446142877
4073,6.655625,126.96609726096321
4074,6.65625,127.11668991769871
4075,6.656875,127.37317424784453
4076,6.6575,127.37317424784453
4077,6.658125,127.41026179197185
4078,6.65875,127.50229369384449
4079,6.659375,127.68706828275013
4080,6.66,127.615075416078
4081,6.660625,127.56432299499755
4082,6.66125,127.56432299499755
4083,6.661875,127.52423700565345
4084,6.6625,127.63673599996686
4085,6.663125,127.77977570249428
4086,6.66375,127.80102992917975
4087,6.664375,127.87852013171674
4088,6.665,127.96921699216446
4089,6.665625,128.06927402690636
4090,6.66625,127.92747455073012
4091,6.666875,127.88903361652432
4092,6.6675,127.93792898285048
4093,6.668125,128.0795592733871
4094,6.66875,128.17158250817334
4095,6.669375,128.16479930623697
4096,6.67,128.02456334996225
4097,6.670625,128.1035109243598
4098,6.67125,128.11034213952752
4099,6.671875,128.09325401747446
4100,6.6725,128.20879572420694
4101,6.673125,128.17497212368488
4102,6.67375,128.1205788992723
4103,6.674375,128.1205788992723
4104,6.675,128.1205788992723
4105,6.675625,128.11716798635274
4106,6.67625,128.10692720351418
4107,6.676875,128.11716798635274
4108,6.6775,128.2020415328572
4109,6.678125,128.2222883710181
4110,6.67875,128.01421273546464
4111,6.679375,128.04178701144193
4112,6.68,128.10692720351418
4113,6.680625,128.1681915693686
4114,6.68125,128.1205788992723
4115,6.681875,128.09667433239878
4116,6.6825,128.1035109243598
4117,6.683125,128.16140571774372
4118,6.68375,128.28609376256662
4119,6.684375,128.35939284429475
4120,6.685,128.3527547930446
4121,6.685625,128.6625903516097
4122,6.68625,128.7961242278666
4123,6.686875,128.81818164130434
4124,6.6875,128.84959538128896
4125,6.688125,128.9586573118436
4126,6.68875,129.07553719380883
4127,6.689375,129.17879723780652
4128,6.69,129.32845444867584
4129,6.690625,129.40232706302007
4130,6.69125,129.42583422117877
4131,6.691875,129.54531990849705
4132,6.6925,129.51051830078563
4133,6.693125,129.44049395400563
4134,6.69375,129.41114970434546
4135,6.694375,129.32548643578585
4136,6.695,129.30765702896838
4137,6.695625,129.35216211167267
4138,6.69625,129.33142144772708
4139,6.696875,129.36694660824315
4140,6.6975,129.40526893930158
4141,6.698125,129.38465485013225
4142,6.69875,129.2329713612691
4143,6.699375,129.18483329756162
4144,6.7,129.28084410877622
4145,6.700625,129.2509545760533
4146,6.70125,129.36103582908476
4147,6.701875,129.5308361805486
4148,6.7025,129.6288525700461
4149,6.703125,129.51632826062638
4150,6.70375,129.42876814778597
4151,6.704375,129.43756398614582
4152,6.705,129.27785977971814
4153,6.705625,129.32251740836398
4154,6.70625,129.49597637601264
4155,6.706875,129.58286495957228
4156,6.7075,129.37580524199223
4157,6.708125,129.2329713612691
4158,6.70875,129.37285336783023
4159,6.709375,129.35216211167267
4160,6.71,129.36103582908476
4161,6.710625,129.37285336783023
4162,6.71125,129.19990512094782
4163,6.711875,129.09384898478953
4164,6.7125,129.02344315025078
4165,6.713125,128.9803063269557
