,t,Vdbz
3114,78.025,135.18580066048608
3115,78.025625,135.1037717121665
3116,78.02625,135.08543737366918
3117,78.026875,135.02404189176707
3118,78.0275,134.92645530179908
3119,78.028125,134.84664564714296
3120,78.02875,134.7898646156323
3121,78.029375,134.73111694325272
3122,78.03,134.64948354562387
3123,78.030625,134.58815593926136
3124,78.03125,134.54268847520976
3125,78.031875,134.50843100148518
3126,78.0325,134.40814801606217
3127,78.033125,134.35673734973852
3128,78.03375,134.3384214633352
3129,78.034375,134.3434205366462
3130,78.035,134.33508714865394
3131,78.035625,134.2849182203579
3132,78.03625,134.19048711752683
3133,78.036875,134.17351585453073
3134,78.0375,134.12240219405408
3135,78.038125,134.0744231985404
3136,78.03875,134.09673212422808
3137,78.039375,134.13947352352355
3138,78.04,134.1599149284586
3139,78.040625,134.1428837668489
3140,78.04125,134.22264144613683
3141,78.041875,134.2361445808238
3142,78.0425,134.21588199860653
3143,78.043125,134.26813064335383
3144,78.04375,134.36338810782613
3145,78.044375,134.41310713103448
3146,78.045,134.36338810782613
3147,78.045625,134.47731928887006
3148,78.04625,134.52149740430738
3149,78.046875,134.50025450682315
3150,78.0475,134.4838783902866
3151,78.048125,134.44774188354248
3152,78.04875,134.40814801606217
3153,78.049375,134.37999275757437
3154,78.05,134.44609573748656
3155,78.050625,134.49207030793434
3156,78.05125,134.50025450682315
3157,78.051875,134.47895952863288
3158,78.0525,134.47075523064115
3159,78.053125,134.43621230425092
3160,78.05375,134.2949752145012
3161,78.054375,134.2765284876105
3162,78.055,134.28994817299613
3163,78.055625,134.30836645190112
3164,78.05625,134.1411788125519
3165,78.056875,134.07270475167792
3166,78.0575,134.07098596476462
3167,78.058125,134.08301033679598
3168,78.05875,134.09501808581342
3169,78.059375,134.12240219405408
3170,78.06,134.17351585453073
3171,78.060625,134.050333948763
3172,78.06125,133.9672313211022
3173,78.061875,133.93411561867833
3174,78.0625,133.97592503580861
3175,78.063125,133.9323691846445
3176,78.06375,133.8780548213212
3177,78.064375,133.85341398312738
3178,78.065,133.8074661383212
3179,78.065625,133.76839644005423
3180,78.06625,133.73987132529356
3181,78.066875,133.72199543991832
3182,78.0675,133.69511244217247
3183,78.068125,133.67174635145534
3184,78.06875,133.6645441208287
3185,78.069375,133.67534522850625
3186,78.07,133.67354597637384
3187,78.070625,133.65733591324647
3188,78.07125,133.6681459826419
3189,78.071875,133.54848875402493
3190,78.0725,133.42345685430166
3191,78.073125,133.51739910637914
3192,78.07375,133.5703675808023
3193,78.074375,133.53752863946275
3194,78.075,133.40306090384362
3195,78.075625,133.52106249303742
3196,78.07625,133.57946751839532
3197,78.076875,133.6085234171629
3198,78.0775,133.67534522850625
3199,78.078125,133.7094603944552
3200,78.07875,133.68613292143263
3201,78.079375,133.58128636242625
3202,78.08,133.77195550162338
3203,78.080625,133.86398290307434
3204,78.08125,133.8569383855446
3205,78.081875,133.76661636224532
3206,78.0825,133.76305511183133
3207,78.083125,133.81100923020716
3208,78.08375,133.89561272024122
3209,78.084375,133.8163211596183
3210,78.085,133.80569405025258
3211,78.085625,133.88508224050557
3212,78.08625,133.97418698885173
3213,78.086875,134.0382642242469
3214,78.0875,134.07785907265088
3215,78.088125,134.08472674617576
3216,78.08875,134.07098596476462
3217,78.089375,134.07098596476462
3218,78.09,134.09501808581342
3219,78.090625,134.11727424567837
3220,78.09125,134.11556425657196
3221,78.091875,134.10700925771425
3222,78.0925,134.13094205280714
3223,78.093125,134.03998949779273
3224,78.09375,133.94633083464765
3225,78.094375,133.88683820728363
3226,78.095,133.8569383855446
3227,78.095625,133.8163211596183
3228,78.09625,133.74701139116056
3229,78.096875,133.58310482566708
3230,78.0975,133.58492290827718
3231,78.098125,133.6085234171629
3232,78.09875,133.5703675808023
3233,78.099375,133.4104831556416
3234,78.1,133.37144538369114
3235,78.100625,133.43456176479117
3236,78.10125,133.40862818721212
3237,78.101875,133.35652757901423
3238,78.1025,133.3247419179161
3239,78.103125,133.36212475865463
3240,78.10375,133.31537101438758
3241,78.104375,133.29847786876164
3242,78.105,133.31912058907915
3243,78.105625,133.29471937037408
3244,78.10625,133.37330830908985
3245,78.106875,133.42345685430166
3246,78.1075,133.22489217918667
3247,78.108125,133.13537558532033
3248,78.10875,133.11620988990506
3249,78.109375,133.16786052558248
3250,78.11,133.18691271492352
3251,78.110625,133.20212443446488
3252,78.11125,133.20212443446488
3253,78.111875,133.15067775115972
3254,78.1125,133.15640912031395
3255,78.113125,133.13920365485697
3256,78.11375,133.06810981329002
3257,78.114375,133.06618025876958
3258,78.115,133.10276869622766
3259,78.115625,133.14494259767432
3260,78.11625,133.05266136166222
3261,78.116875,132.94961546347352
3262,78.1175,132.88483171687457
3263,78.118125,132.89664657651272
3264,78.11875,132.96720021961863
3265,78.119375,132.96720021961863
3266,78.12,132.91433878739207
3267,78.120625,132.96720021961863
3268,78.12125,132.9123747648539
3269,78.121875,132.84929040484244
3270,78.1225,132.87694620599427
3271,78.123125,132.92611360569518
3272,78.12375,132.96134258897868
3273,78.124375,132.97695416745788
3274,78.125,133.02943704398086
3275,78.125625,133.01391959521223
3276,78.12625,132.98864446483233
3277,78.126875,133.05459392138494
3278,78.1275,133.20022442578662
3279,78.128125,133.28907857162315
3280,78.12875,133.27778597245322
3281,78.129375,133.4104831556416
3282,78.13,133.5228936071241
3283,78.130625,133.59945388554837
3284,78.13125,133.58128636242625
3285,78.131875,133.6681459826419
3286,78.1325,133.7523625914354
3287,78.133125,133.78262394468996
3288,78.13375,133.743442091896
3289,78.134375,133.6843359027776
3290,78.135,133.62120487263624
3291,78.135625,133.6139605939527
3292,78.13625,133.5357006083841
3293,78.136875,133.45857380885445
3294,78.1375,133.43826024883174
3295,78.138125,133.40306090384362
3296,78.13875,133.42160465477698
3297,78.139375,133.489874345927
3298,78.14,133.476999546859
3299,78.140625,133.5283846343672
3300,78.14125,133.5958234196071
3301,78.141875,133.63386784009128
3302,78.1425,133.5703675808023
3303,78.143125,133.5612580994869
3304,78.14375,133.63928917989367
3305,78.144375,133.67714410800693
3306,78.145,133.72557356134402
3307,78.145625,133.79505392278313
3308,78.14625,133.92188319990447
3309,78.146875,133.9776627350518
3310,78.1475,134.07098596476462
3311,78.148125,134.2395170870351
3312,78.14875,134.24625817362733
3313,78.149375,134.28156329963713
3314,78.15,134.35507386421432
3315,78.150625,134.50679631819474
3316,78.15125,134.58815593926136
3317,78.151875,134.63660840576324
3318,78.1525,134.6639453021314
3319,78.153125,134.8025147393146
3320,78.15375,134.85921340428305
3321,78.154375,134.83878155458396
3322,78.155,134.8230319770357
3323,78.155625,134.8025147393146
3324,78.15625,134.81041172107328
3325,78.156875,134.88585966245353
3326,78.1575,134.89837084882706
3327,78.158125,134.97151233861985
3328,78.15875,135.10834925621873
3329,78.159375,135.11902082008265
3330,78.16,135.1570268737116
3331,78.160625,135.17218285319487
3332,78.16125,135.0839077637968
3333,78.161875,135.10529782824494
3334,78.1625,135.1630924393478
3335,78.163125,135.23705388932765
3336,78.16375,135.2174927610438
3337,78.164375,135.15247491816777
3338,78.165,135.07778662919668
3339,78.165625,135.07778662919668
3340,78.16625,135.01941968874638
3341,78.166875,134.97151233861985
3342,78.1675,134.96065788260287
3343,78.168125,135.02712199450787
3344,78.16875,135.05939730058168
3345,78.169375,135.06399828398833
3346,78.17,135.06399828398833
3347,78.170625,135.05939730058168
3348,78.17125,135.07778662919668
3349,78.171875,135.1388047209345
3350,78.1725,135.1585436622666
3351,78.173125,135.22201077916284
3352,78.17375,135.3237938662032
3353,78.174375,135.38311381428798
3354,78.175,135.4361575799821
3355,78.175625,135.49325845075646
3356,78.17625,135.56736686711747
3357,78.176875,135.58471263351726
3358,78.1775,135.5904868664958
3359,78.178125,135.59337254414294
3360,78.17875,135.6422829495814
3361,78.179375,135.766196242141
3362,78.18,135.9092578878076
3363,78.180625,135.99507932823772
3364,78.18125,136.03630337162875
3365,78.181875,136.08551534258189
3366,78.1825,136.15881442430998
3367,78.183125,136.14528710552213
3368,78.18375,136.21405721894234
3369,78.184375,136.32349980857603
3370,78.185,136.38297885614267
3371,78.185625,136.40534314321928
3372,78.18625,136.417159788794
3373,78.186875,136.42633941182194
3374,78.1875,136.40140068624652
3375,78.188125,136.37639015095073
3376,78.18875,136.3433714476211
3377,78.189375,136.24355548317507
3378,78.19,136.16286851522983
3379,78.190625,136.06231109780055
3380,78.19125,135.90369179364848
3381,78.191875,135.81555202675386
3382,78.1925,135.70944406612776
3383,78.193125,135.5774894400548
3384,78.19375,135.43321918697774
3385,78.194375,135.32974412479388
3386,78.195,135.22502148617326
3387,78.195625,135.07012913981941
3388,78.19625,134.9451279488429
3389,78.196875,134.87489757184923
3390,78.1975,134.86549047023868
3391,78.198125,134.75815846749276
3392,78.19875,134.71836233062595
3393,78.199375,134.70239268163743
3394,78.2,134.62532698150983
3395,78.200625,134.55245155938275
3396,78.20125,134.49861828384795
3397,78.201875,134.47075523064115
3398,78.2025,134.56545195790034
3399,78.203125,134.66073365867157
3400,78.20375,134.74226188611922
3401,78.204375,134.74226188611922
3402,78.205,134.81199025622314
3403,78.205625,134.8842944962833
3404,78.20625,134.92022215503852
3405,78.206875,135.00708177525416
3406,78.2075,135.08543737366918
3407,78.208125,135.1585436622666
3408,78.20875,135.2715544893329
3409,78.209375,135.3029358021605
3410,78.21,135.32230566442828
3411,78.210625,135.38754652152275
3412,78.21125,135.3356903099572
3413,78.211875,135.34163242726646
3414,78.2125,135.41851229277998
3415,78.213125,135.45376709364282
3416,78.21375,135.51512075688197
3417,78.214375,135.56012922847017
3418,78.215,135.51948662258738
3419,78.215625,135.63510749304936
3420,78.21625,135.71229049893648
3421,78.216875,135.70659670021536
3422,78.2175,135.70659670021536
3423,78.218125,135.802887300858
3424,78.21875,135.91482041738487
3425,78.219375,135.87720402685338
3426,78.22,135.98267386604127
3427,78.220625,136.082788646707
3428,78.22125,136.11952701435126
3429,78.221875,136.2059948208034
3430,78.2225,136.2662811789167
3431,78.223125,136.31022674725529
3432,78.22375,136.37375326883028
3433,78.224375,136.40534314321928
3434,78.225,136.45512665902783
3435,78.225625,136.55642855365605
3436,78.22625,136.64123229181453
3437,78.226875,136.72521605716975
3438,78.2275,136.80588663222872
3439,78.228125,136.84344458771233
3440,78.22875,136.8646555619602
3441,78.229375,136.9267422425961
3442,78.23,137.10553607660185
3443,78.230625,137.13336967223069
3444,78.23125,137.16472670859025
3445,78.231875,137.22112489153747
3446,78.2325,137.27359335751797
3447,78.233125,137.33165354127098
3448,78.23375,137.39401947347756
3449,78.234375,137.46524918877452
3450,78.235,137.53359220838402
3451,78.235625,137.58765274348684
3452,78.23625,137.62541007858715
3453,78.236875,137.55088215431888
3454,78.2375,137.5428177956964
3455,78.238125,137.58191759000147
3456,78.23875,137.63681936649854
3457,78.239375,137.6025464443325
3458,78.24,137.5669884443555
3459,78.240625,137.57158476124437
3460,78.24125,137.55663782985786
3461,78.241875,137.56928690682938
3462,78.2425,137.58765274348684
3463,78.243125,137.50932831732771
3464,78.24375,137.50932831732771
3465,78.244375,137.5046989290033
3466,78.245,137.43262609075106
3467,78.245625,137.42328265605897
3468,78.24625,137.45128286181304
3469,78.246875,137.49890872171062
3470,78.2475,137.43612728917458
3471,78.248125,137.446622424605
3472,78.24875,137.46059624122088
3473,78.249375,137.4010516338709
3474,78.25,137.39753626533533
3475,78.250625,137.38228653958748
3476,78.25125,137.35052822399487
3477,78.251875,137.38228653958748
3478,78.2525,137.39050125714454
3479,78.253125,137.3658337603571
3480,78.25375,137.270026012829
3481,78.254375,137.2616965064072
3482,78.255,137.28903494316367
3483,78.255625,137.33755628675
3484,78.25625,137.3728887678965
3485,78.256875,137.37641412395035
3486,78.2575,137.35877301781568
3487,78.258125,137.35052822399487
3488,78.25875,137.35170653094073
3489,78.259375,137.35524049300403
3490,78.26,137.35995020689901
3491,78.260625,137.2914081370686
3492,78.26125,137.2605059245894
3493,78.261875,137.27359335751797
3494,78.2625,137.3458133970977
3495,78.263125,137.2985238307801
3496,78.26375,137.2271032038652
3497,78.264375,137.20316522636557
3498,78.265,137.27359335751797
3499,78.265625,137.26288692505335
3500,78.26625,137.16713410595548
3501,78.266875,137.18396723067755
3502,78.2675,137.16472670859025
3503,78.268125,137.13216136873874
3504,78.26875,137.11159445003435
3505,78.269375,137.08369087667214
3506,78.27,137.08612083602162
3507,78.270625,137.1236985345434
3508,78.27125,137.07031393513856
3509,78.271875,137.09947347452834
3510,78.2725,137.175554746109
3511,78.273125,137.24382062103194
3512,78.27375,137.2414343875999
3513,78.274375,137.25693319965876
3514,78.275,137.32456494759293
3515,78.275625,137.37758892474176
3516,78.27625,137.39870821293718
3517,78.276875,137.39870821293718
3518,78.2775,137.39870821293718
3519,78.278125,137.45361214303858
3520,78.27875,137.5116420865577
3521,78.279375,137.54742691739548
3522,78.28,137.54627486624477
3523,78.280625,137.57503040346003
3524,78.28125,137.63453870752835
3525,78.281875,137.7083553022187
3526,78.2825,137.71061666376184
3527,78.283125,137.69137629836666
3528,78.28375,137.69137629836666
3529,78.284375,137.6573183944326
3530,78.285,137.65390524763194
3531,78.285625,137.6868429529412
3532,78.28625,137.6902431838079
3533,78.286875,137.68457539265208
3534,78.2875,137.6698218037786
3535,78.288125,137.64593601875302
3536,78.28875,137.58077010474474
3537,78.289375,137.55203359458545
3538,78.29,137.58191759000147
3539,78.290625,137.56238969394335
3540,78.29125,137.53359220838402
3541,78.291875,137.50006707200083
3542,78.2925,137.47687066446872
3543,78.293125,137.40573657985183
3544,78.29375,137.37758892474176
3545,78.294375,137.43612728917458
3546,78.295,137.4186071669739
3547,78.295625,137.37053773536408
3548,78.29625,137.31628760335934
3549,78.296875,137.36465736844931
3550,78.2975,137.3174705641563
3551,78.298125,137.2366599531589
3552,78.29875,137.15509044118883
3553,78.299375,137.1791610943601
3554,78.3,137.17795914464008
3555,78.300625,137.147856218418
3556,78.30125,137.13940866964984
3557,78.301875,137.14544347128083
3558,78.3025,137.14544347128083
3559,78.303125,137.1128056178029
3560,78.30375,137.07639691713527
3561,78.304375,137.05935382057638
3562,78.305,137.06787954901333
3563,78.305625,137.0800446625398
3564,78.30625,137.04715967335653
3565,78.306875,137.00924865523032
3566,78.3075,137.03372630884854
3567,78.308125,137.06179059703732
3568,78.30875,137.06544448041367
3569,78.309375,137.03250406306617
3570,78.31,136.97855426454157
3571,78.310625,136.99821116602993
3572,78.31125,137.03617028456475
3573,78.311875,136.9267422425961
3574,78.3125,136.92550484824426
3575,78.313125,136.92550484824426
3576,78.31375,136.87461930224185
3577,78.314375,136.85717524890586
3578,78.315,136.85343267521577
3579,78.315625,136.85218479221123
3580,78.31625,136.78830385367786
3581,78.316875,136.78956094748398
3582,78.3175,136.8121575801858
3583,78.318125,136.82969218670786
3584,78.31875,136.7845314802687
3585,78.319375,136.7606016597064
3586,78.32,136.76438443815252
3587,78.320625,136.75555539107467
3588,78.32125,136.7467173603003
3589,78.321875,136.73154549681297
3590,78.3225,136.69731159800077
3591,78.323125,136.75555539107467
3592,78.32375,136.7353409478841
3593,78.324375,136.60663986903924
3594,78.325,136.61562151212723
3595,78.325625,136.6079235296694
3596,78.32625,136.59764892886986
3597,78.326875,136.61562151212723
3598,78.3275,136.6079235296694
3599,78.328125,136.59122112598786
3600,78.32875,136.56933094705357
3601,78.329375,136.50852235535646
3602,78.33,136.4420533729384
3603,78.330625,136.3777082918802
3604,78.33125,136.35130739119563
3605,78.331875,136.31686581326534
3606,78.3325,136.280954419912
3607,78.333125,136.24489393600737
3608,78.33375,136.23819960840197
3609,78.334375,136.20465035990168
3610,78.335,136.15746264006665
3611,78.335625,136.20330569086298
3612,78.33625,136.19792493204878
3613,78.336875,136.12631339616226
3614,78.3375,135.95504257301423
3615,78.338125,135.92732309955042
3616,78.33875,135.9092578878076
3617,78.339375,135.88418232692993
3618,78.34,135.91343011892042
3619,78.340625,135.87301435414346
3620,78.34125,135.80007040780978
3621,78.341875,135.73786650522632
3622,78.3425,135.7435398494111
3623,78.343125,135.74637513249095
3624,78.34375,135.7250879157956
3625,78.344375,135.60778656941906
3626,78.345,135.51366498052087
3627,78.345625,135.46548696674907
3628,78.34625,135.53547604824215
3629,78.346875,135.51366498052087
3630,78.3475,135.43762640380197
3631,78.348125,135.3133710951803
3632,78.34875,135.32974412479388
3633,78.349375,135.27454807531396
3634,78.35,135.1691537722093
3635,78.350625,135.09613710708845
3636,78.35125,135.03481747621802
3637,78.351875,134.99008847752285
3638,78.3525,134.96841244935138
3639,78.353125,134.89837084882706
3640,78.35375,134.8497892916355
3641,78.354375,134.81199025622314
3642,78.355,134.6943968331136
3643,78.355625,134.61241595774564
3644,78.35625,134.55245155938275
3645,78.356875,134.50843100148518
3646,78.3575,134.37999275757437
3647,78.358125,134.33675446599048
3648,78.35875,134.38994033221164
3649,78.359375,134.2260191983233
3650,78.36,134.20065398131507
3651,78.360625,134.21757235370347
3652,78.36125,134.1189838982059
3653,78.361875,134.00541874712874
3654,78.3625,133.93935281488046
3655,78.363125,133.94458685519436
3656,78.36375,134.03308634651498
3657,78.364375,133.9131351987238
3658,78.365,133.70049570211427
3659,78.365625,133.70587562773568
3660,78.36625,133.59763884225725
3661,78.366875,133.4806800086251
3662,78.3675,133.40491706148248
3663,78.368125,133.34719092366174
3664,78.36875,133.304112568692
3665,78.369375,133.2627062991551
3666,78.37,133.1659530061638
3667,78.370625,133.11620988990506
3668,78.37125,133.06810981329002
3669,78.371875,132.99059131895638
3670,78.3725,132.91630236593284
3671,78.373125,132.87891825496135
3672,78.37375,132.8710273712589
3673,78.374375,132.76978513909273
3674,78.375,132.68551389251888
3675,78.375625,132.62278500513622
3676,78.37625,132.59634392037032
3677,78.376875,132.50830704308817
3678,78.3775,132.45670959043042
3679,78.378125,132.46705363075984
3680,78.37875,132.5288605066259
3681,78.379375,132.48564191671338
3682,78.38,132.38395431585894
3683,78.380625,132.29161733994974
3684,78.38125,132.0477118021021
3685,78.381875,131.89227018320196
3686,78.3825,131.92314161832346
3687,78.383125,131.7114703724546
3688,78.38375,131.55902255459512
3689,78.384375,131.47135546078437
3690,78.385,131.48757128826165
3691,78.385625,131.49682390126767
3692,78.38625,131.51991240406534
3693,78.386875,131.5750756885287
3694,78.3875,131.64354075376818
3695,78.388125,131.61849951351238
3696,78.38875,131.51991240406534
3697,78.389375,131.49682390126767
3698,78.39,131.5291306481124
3699,78.390625,131.52682700411586
3700,78.39125,131.39215935093648
3701,78.391875,131.28621819921204
3702,78.3925,131.1356956461405
3703,78.393125,130.95057152919563
3704,78.39375,130.91603514318552
3705,78.394375,130.75889918582973
3706,78.395,130.5577513190541
3707,78.395625,130.4253775119677
3708,78.39625,130.25368792434327
3709,78.396875,130.15172079526022
3710,78.3975,130.14632080152828
3711,78.398125,129.9992373119238
3712,78.39875,129.84123209025196
3713,78.399375,129.64031152901424
3714,78.4,129.28382741282
3715,78.400625,129.20893567761442
3716,78.40125,129.21495083688393
3717,78.401875,129.22396577244987
3718,78.4025,129.16368871140526
3719,78.403125,128.95246195520573
3720,78.40375,128.72007071339792
3721,78.404375,128.98648186197454
3722,78.405,128.87777093554743
3723,78.405625,128.67539667849732
3724,78.40625,128.54647572714495
3725,78.406875,128.50416102277313
3726,78.4075,128.40901718212135
3727,78.408125,128.2726999439711
3728,78.40875,128.3194882275313
3729,78.409375,128.2693482597165
3730,78.41,128.1681915693686
3731,78.410625,128.0521048383983
3732,78.41125,127.92747455073012
3733,78.411875,127.8116375710087
3734,78.4125,127.72284217861638
3735,78.413125,127.72284217861638
3736,78.41375,127.69065230988497
3737,78.414375,127.63312965171573
3738,78.415,127.56068644914663
3739,78.415625,127.57885397226875
3740,78.41625,127.62230161419701
3741,78.416875,127.66912593049506
3742,78.4175,127.65834270175063
3743,78.418125,127.49496692020207
3744,78.41875,127.30975969781798
3745,78.419375,127.44719165048649
3746,78.42,127.45824005940213
3747,78.420625,127.50229369384449
3748,78.42125,127.66553300815302
3749,78.421875,127.54976766752266
3750,78.4225,127.58611035501164
3751,78.423125,127.72641147788093
3752,78.42375,127.7477965267746
3753,78.424375,127.73711058369449
3754,78.425,127.71212547196625
3755,78.425625,127.68706828275013
3756,78.42625,127.76557726919279
3757,78.426875,127.78332168729065
3758,78.4275,127.75135558834377
3759,78.428125,127.87150406539175
3760,78.42875,127.80810312960162
3761,78.429375,127.72641147788093
3762,78.43,127.8116375710087
3763,78.430625,127.61146006133774
3764,78.43125,127.52423700565345
3765,78.431875,127.60060495935662
3766,78.4325,127.23833237337287
3767,78.433125,127.09369107909458
3768,78.43375,127.10519811054758
3769,78.434375,127.21186827130497
3770,78.435,127.07832461840725
3771,78.435625,126.89570245265321
3772,78.43625,126.70514512869063
3773,78.436875,126.54309024818863
3774,78.4375,126.34036202096223
3775,78.438125,126.1670189717345
3776,78.43875,126.25200878522519
3777,78.439375,126.28577321894996
3778,78.44,126.25623652424176
3779,78.440625,126.15419846809614
3780,78.44125,125.88491432276237
3781,78.441875,125.7515561815741
3782,78.4425,125.74707545429493
3783,78.443125,125.68410135403589
3784,78.44375,125.46465668086091
3785,78.444375,125.27745353730447
3786,78.445,125.31050670438148
3787,78.445625,125.41357672289413
3788,78.44625,125.26798662668006
3789,78.446875,124.92011808152058
3790,78.4475,125.48777591100757
3791,78.448125,125.67506766665053
3792,78.44875,125.62975775880162
3793,78.449375,125.41357672289413
3794,78.45,125.48777591100757
3795,78.450625,125.52923608346488
3796,78.45125,125.4831569852736
3797,78.451875,125.92891588412792
3798,78.4525,126.13707497386018
3799,78.453125,126.15419846809614
3800,78.45375,125.97706152819413
3801,78.454375,126.28577321894996
3802,78.455,126.57166899428404
3803,78.455625,126.66491397923926
3804,78.45625,127.08985201178874
3805,78.456875,127.30226863255155
3806,78.4575,127.38060443618306
3807,78.458125,127.52788884074532
3808,78.45875,127.69423485876565
3809,78.459375,127.82928823678206
3810,78.46,127.90303183009085
3811,78.460625,128.0383450103515
3812,78.46125,128.1681915693686
3813,78.461875,128.30614584451135
3814,78.4625,128.63049168374903
3815,78.463125,128.691378080684
3816,78.46375,128.66899587523193
3817,78.464375,128.7009528267993
3818,78.465,128.66899587523193
3819,78.465625,128.63049168374903
3820,78.46625,128.6015011110388
3821,78.466875,128.6465558452321
3822,78.4675,128.52371650489022
3823,78.468125,128.35607445279763
3824,78.46875,128.32282062336657
3825,78.469375,128.38258615483952
3826,78.47,128.34611166489051
3827,78.470625,128.15121698972723
3828,78.47125,127.90303183009085
3829,78.471875,127.81517057477433
3830,78.4725,127.8045672493826
3831,78.473125,127.70855029610262
3832,78.47375,127.41396185151153
3833,78.474375,127.15869694000908
3834,78.475,127.0667819062261
3835,78.475625,126.83264671556108
3836,78.47625,126.78505268065399
3837,78.476875,126.84845361644413
3838,78.4775,126.64472830982886
3839,78.478125,126.39460988660448
3840,78.47875,126.15847407223762
3841,78.479375,125.99885800045534
3842,78.48,125.66602457407099
3843,78.480625,125.67506766665053
3844,78.48125,125.9726956624887
3845,78.481875,125.83625374934238
3846,78.4825,125.67054729723388
3847,78.483125,125.52923608346488
3848,78.48375,125.49700640033329
3849,78.484375,125.35281964691832
3850,78.485,125.3199274099016
3851,78.485625,125.41823278820962
3852,78.48625,125.29163458476155
3853,78.486875,125.35750838637796
3854,78.4875,125.49700640033329
3855,78.488125,125.5108337680262
3856,78.48875,125.64337556609283
3857,78.489375,125.6931256557703
3858,78.49,125.60245792604616
3859,78.490625,125.93768951077094
3860,78.49125,125.99885800045534
3861,78.491875,125.9639573421963
3862,78.4925,126.28155983558426
3863,78.493125,126.43196860930688
3864,78.49375,126.43196860930688
3865,78.494375,126.26046220646475
3866,78.495,126.2096178292535
3867,78.495625,126.21386624686721
3868,78.49625,126.20536733264896
3869,78.496875,125.83625374934238
3870,78.4975,125.64337556609283
3871,78.498125,125.50161796913716
3872,78.49875,125.32933790880483
3873,78.499375,124.98885922885165
3874,78.5,124.79599636894199
3875,78.500625,124.77597125427835
3876,78.50125,124.77597125427835
3877,78.501875,124.60386757738091
3878,78.5025,124.30217162106187
3879,78.503125,123.87917956038373
3880,78.50375,123.8122359562721
3881,78.504375,123.7051753059317
3882,78.505,123.46372536824548
3883,78.505625,123.57953894586339
3884,78.50625,123.7108430970875
3885,78.506875,123.78418979164613
3886,78.5075,123.64829304869107
3887,78.508125,124.038861268033
3888,78.50875,124.37595996223476
3889,78.509375,124.48548028588516
3890,78.51,124.60386757738091
3891,78.510625,124.96437122380149
3892,78.51125,125.43218602757663
3893,78.511875,125.72463708057106
3894,78.5125,126.11132627030608
3895,78.513125,126.49798994104627
3896,78.51375,126.84055376174945
3897,78.514375,127.1701182298047
3898,78.515,127.42505258249878
3899,78.515625,127.63673599996686
3900,78.51625,127.92398694191473
3901,78.516875,128.2054192850437
3902,78.5175,128.41890811843945
3903,78.518125,128.49763273262135
3904,78.51875,128.77717318841124
3905,78.519375,129.03265894913983
3906,78.52,129.2359711505022
3907,78.520625,129.37580524199223
3908,78.52125,129.49597637601264
3909,78.521875,129.58286495957228
3910,78.5225,129.60013885914302
3911,78.523125,129.70306699807304
3912,78.52375,129.81882410713575
3913,78.524375,129.9302903739549
3914,78.525,130.04307785742722
3915,78.525625,130.08669823604927
3916,78.52625,130.09756918820432
3917,78.526875,130.15172079526022
3918,78.5275,130.17867052100064
3919,78.528125,130.18942704205097
3920,78.52875,130.18942704205097
3921,78.529375,130.2962658999857
3922,78.53,130.30157350151845
3923,78.530625,130.2430107384406
3924,78.53125,130.2616872093029
3925,78.531875,130.32012460772097
3926,78.5325,130.33863617736026
3927,78.533125,130.2483509720168
3928,78.53375,130.29892010616007
3929,78.534375,130.3808007729669
3930,78.535,130.454099854695
3931,78.535625,130.330707477916
3932,78.53625,130.3359940816325
3933,78.536875,130.3755413785355
3934,78.5375,130.35710837860057
3935,78.538125,130.3254176545868
3936,78.53875,130.3254176545868
3937,78.539375,130.36237894286305
3938,78.54,130.28298268950874
3939,78.540625,130.3121789846896
3940,78.54125,130.35710837860057
3941,78.541875,130.25902159944982
3942,78.5425,130.1436195452048
3943,78.543125,130.11113877327642
3944,78.54375,130.20285398805146
3945,78.544375,130.20285398805146
3946,78.545,130.17059437942572
3947,78.545625,130.1490212180394
3948,78.54625,130.27766371222185
3949,78.546875,130.29892010616007
3950,78.5475,130.30687786176762
3951,78.548125,130.34127746965308
3952,78.54875,130.2483509720168
3953,78.549375,130.22161691078236
3954,78.55,130.2723414757575
3955,78.550625,130.39655987551438
3956,78.55125,130.54744165655225
3957,78.551875,130.66018044990972
3958,78.5525,130.67544116769437
3959,78.553125,130.48792244207684
3960,78.55375,130.4201450481721
3961,78.554375,130.50348855670543
3962,78.555,130.60911687169352
3963,78.555625,130.6652703355743
3964,78.55625,130.71853482791138
3965,78.556875,130.82159535553257
3966,78.5575,130.8565085391836
3967,78.558125,130.95057152919563
3968,78.55875,131.1163936612238
3969,78.559375,131.08251163026026
3970,78.56,131.1693712504759
3971,78.560625,131.29095423511896
3972,78.56125,131.2980534505841
3973,78.561875,131.25299344423834
3974,78.5625,131.22679882917802
3975,78.563125,131.24347726729297
3976,78.56375,131.30751005428147
3977,78.564375,131.31931634893334
3978,78.565,131.2933212850418
3979,78.565625,131.26249920676088
3980,78.56625,131.2980534505841
3981,78.566875,131.30751005428147
3982,78.5675,131.23633328637914
3983,78.568125,131.2767383732909
3984,78.56875,131.29095423511896
3985,78.569375,131.2933212850418
3986,78.57,131.41085879763796
3987,78.570625,131.45046195699277
3988,78.57125,131.43417663617376
3989,78.571875,131.3640344813399
3990,78.5725,131.45510930308438
3991,78.573125,131.49682390126767
3992,78.57375,131.47367386187597
3993,78.574375,131.5429396965505
3994,78.575,131.56131767672184
3995,78.575625,131.57965685405583
