,t,Vdbz
3091,46.035625,119.49023385474658
3092,46.03625,118.68996902487135
3093,46.036875,116.95145318284224
3094,46.0375,113.7861771824724
3095,46.038125,110.70588240085542
3096,46.03875,107.08216878294803
3097,46.039375,100.74852995881247
3098,46.04,
3099,46.040625,
3100,46.04125,
3101,46.041875,
3102,46.0425,
3103,46.043125,
3104,46.04375,
3105,46.044375,
3106,46.045,
3107,46.045625,
3108,46.04625,
3109,46.046875,
3110,46.0475,
3111,46.048125,
3112,46.04875,
3113,46.049375,
3114,46.05,
3115,46.050625,
3116,46.05125,
3117,46.051875,
3118,46.0525,
3119,46.053125,
3120,46.05375,
3121,46.054375,97.95254182580884
3122,46.055,107.19670964679777
3123,46.055625,110.80658949581748
3124,46.05625,113.660940764777
3125,46.056875,116.04178515763465
3126,46.0575,117.9194946471813
3127,46.058125,119.65446775337091
3128,46.05875,121.1457128883643
3129,46.059375,122.35205383380169
3130,46.06,123.54495672511247
3131,46.060625,124.42828475684678
3132,46.06125,125.02789700080208
3133,46.061875,125.62066734495454
3134,46.0625,126.40708065635344
3135,46.063125,127.15488650360751
3136,46.06375,127.59698357525659
3137,46.064375,127.98655064317357
3138,46.065,128.37596581180708
3139,46.065625,128.77084697572224
3140,46.06625,128.9926530094015
3141,46.066875,129.34920219014526
3142,46.0675,129.74559632886138
3143,46.068125,129.97172417635034
3144,46.06875,130.25101985808422
3145,46.069375,130.52161383604061
3146,46.07,130.7664466646288
3147,46.070625,130.8565085391836
3148,46.07125,131.01434846938565
3149,46.071875,131.2172538945493
3150,46.0725,131.35463925096138
3151,46.073125,131.49913551529013
3152,46.07375,131.60709322213182
3153,46.074375,131.62989084581798
3154,46.075,131.70921459017
3155,46.075625,131.7564634263791
3156,46.07625,131.76319232766184
3157,46.076875,131.77887285480028
3158,46.0775,131.67530736569998
3159,46.078125,131.5956719323362
3160,46.07875,131.74298996508688
3161,46.079375,131.62305783932578
3162,46.08,131.5245227489921
3163,46.080625,131.49451167188147
3164,46.08125,131.3522888546169
3165,46.081875,131.25299344423834
3166,46.0825,131.15976296449827
3167,46.083125,130.99477462529796
3168,46.08375,130.9653309034149
3169,46.084375,130.89128194992088
3170,46.085,130.70334970229888
3171,46.085625,130.46712413309587
3172,46.08625,130.3254176545868
3173,46.086875,130.2483509720168
3174,46.0875,130.1490212180394
3175,46.088125,130.02666357291133
3176,46.08875,129.9164350677181
3177,46.089375,129.83843425172302
3178,46.09,129.68029925335125
3179,46.090625,129.61450757976974
3180,46.09125,129.60876294355634
3181,46.091875,129.41996339321747
3182,46.0925,129.35216211167267
3183,46.093125,129.34624125961105
3184,46.09375,129.36399172145227
3185,46.094375,129.2509545760533
3186,46.095,129.0999443461892
3187,46.095625,128.96175333384684
3188,46.09625,129.13642696043198
3189,46.096875,129.1485538589297
3190,46.0975,129.07553719380883
3191,46.098125,129.00190151743206
3192,46.09875,129.0877493429391
3193,46.099375,129.12428310715978
3194,46.1,129.06636680094076
3195,46.100625,129.06636680094076
3196,46.10125,129.09079969929638
3197,46.101875,129.0999443461892
3198,46.1025,128.98648186197454
3199,46.103125,128.82761769833022
3200,46.10375,128.7009528267993
3201,46.104375,128.6465558452321
3202,46.105,128.6657937039005
3203,46.105625,128.68818415175
3204,46.10625,128.66899587523193
3205,46.106875,128.42549582420693
3206,46.1075,128.37927661407247
3207,46.108125,128.4747449996466
3208,46.10875,128.70414206481496
3209,46.109375,128.64013374539195
3210,46.11,128.5172029015568
3211,46.110625,128.37596581180708
3212,46.11125,128.3294815820044
3213,46.111875,128.58858528763574
3214,46.1125,128.87464482803193
3215,46.113125,128.94005796932325
3216,46.11375,128.98339464330402
3217,46.114375,129.08469791496532
3218,46.115,129.2359711505022
3219,46.115625,129.18483329756162
3220,46.11625,129.21495083688393
3221,46.116875,129.2359711505022
3222,46.1175,129.10299042359657
3223,46.118125,129.13946027271638
3224,46.11875,129.12428310715978
3225,46.119375,128.9926530094015
3226,46.12,129.17879723780652
3227,46.120625,129.32548643578585
3228,46.12125,129.40526893930158
3229,46.121875,129.31657630714875
3230,46.1225,129.33438743363197
3231,46.123125,129.3787561133092
3232,46.12375,129.40820981951862
3233,46.124375,129.49597637601264
3234,46.125,129.54531990849705
3235,46.125625,129.57421511025518
3236,46.12625,129.65175539053536
3237,46.126875,129.61737847374334
3238,46.1275,129.57421511025518
3239,46.128125,129.61450757976974
3240,46.12875,129.61737847374334
3241,46.129375,129.60876294355634
3242,46.13,129.59438470879144
3243,46.130625,129.64317390822552
3244,46.13125,129.7907325896419
3245,46.131875,129.89422050410525
3246,46.1325,129.77101433000888
3247,46.133125,129.85241444086384
3248,46.13375,129.93305878501837
3249,46.134375,129.97172417635034
3250,46.135,130.07581366114363
3251,46.135625,130.10028480168214
3252,46.13625,130.10571348288263
3253,46.136875,130.19748570009438
3254,46.1375,130.26701597611915
3255,46.138125,130.32277153434148
3256,46.13875,130.36764631090688
3257,46.139375,130.48272753185137
3258,46.14,130.60655579556172
3259,46.140625,130.77901124028722
3260,46.14125,131.14773764119013
3261,46.141875,131.30041856690588
3262,46.1425,131.4574320440096
3263,46.143125,131.73624538886753
3264,46.14375,131.9867426598498
3265,46.144375,132.18548344809176
3266,46.145,132.34000682241796
3267,46.145625,132.47532000267861
3268,46.14625,132.64306967021267
3269,46.146875,132.79769483832607
3270,46.1475,132.90648003124585
3271,46.148125,133.05266136166222
3272,46.14875,133.17167430814126
3273,46.149375,133.26459269065734
3274,46.15,133.454883966132
3275,46.150625,133.54118354784322
3276,46.15125,133.6139605939527
3277,46.151875,133.7844007452767
3278,46.1525,133.83577048805395
3279,46.153125,133.95678736436727
3280,46.15375,134.1853992195166
3281,46.154375,134.28324092197707
3282,46.155,134.40484036574114
3283,46.155625,134.55245155938275
3284,46.15625,134.74862401029165
3285,46.156875,134.91554435779517
3286,46.1575,135.08696671422038
3287,46.158125,135.2775406299131
3288,46.15875,135.35943442763238
3289,46.159375,135.4742665055404
3290,46.16,135.60778656941906
3291,46.160625,135.72082420485108
3292,46.16125,135.77326426241714
3293,46.161875,135.83381298040234
3294,46.1625,135.94812099352762
3295,46.163125,136.11545263871338
3296,46.16375,136.28228712258252
3297,46.164375,136.4289603803506
3298,46.165,136.44597742524732
3299,46.165625,136.5409203400947
3300,46.16625,136.65911501209197
3301,46.166875,136.75429336569823
3302,46.1675,136.78704657790843
3303,46.168125,136.83469557949485
3304,46.16875,136.90816279243586
3305,46.169375,137.00066515379538
3306,46.17,137.06787954901333
3307,46.170625,137.12490801580108
3308,46.17125,137.19477132394294
3309,46.171875,137.20676013141988
3310,46.1725,137.2271032038652
3311,46.173125,137.27478214690433
3312,46.17375,137.2830991200405
3313,46.174375,137.32456494759293
3314,46.175,137.37993804974272
3315,46.175625,137.3951918956482
3316,46.17625,137.46757472818283
3317,46.176875,137.48267557655944
3318,46.1775,137.375239164241
3319,46.178125,137.42094522611
3320,46.17875,137.50932831732771
3321,46.179375,137.599111702455
3322,46.18,137.5208910049219
3323,46.180625,137.50585650742016
3324,46.18125,137.51048527898618
3325,46.181875,137.51048527898618
3326,46.1825,137.47454761293358
3327,46.183125,137.47454761293358
3328,46.18375,137.50585650742016
3329,46.184375,137.45477654945338
3330,46.185,137.47106187027237
3331,46.185625,137.5116420865577
3332,46.18625,137.5347459428133
3333,46.186875,137.54512266227172
3334,46.1875,137.54397030543578
3335,46.188125,137.53705295202687
3336,46.18875,137.639099426792
3337,46.189375,137.67322870307237
3338,46.19,137.6743640392792
3339,46.190625,137.69364208412048
3340,46.19125,137.7185267960286
3341,46.191875,137.72981450344963
3342,46.1925,137.7185267960286
3343,46.193125,137.74897000499908
3344,46.19375,137.7703292214989
3345,46.194375,137.7804284419045
3346,46.195,137.76134226814872
3347,46.195625,137.67095758536087
3348,46.19625,137.56123962580025
3349,46.196875,137.45594079979196
3350,46.1975,137.4115892110537
3351,46.198125,137.43029117416765
3352,46.19875,137.47222393992934
3353,46.199375,137.3458133970977
3354,46.2,137.3091864532393
3355,46.200625,137.29496671259318
3356,46.20125,137.25097539049585
3357,46.201875,137.22829837271993
3358,46.2025,137.24739874245765
3359,46.203125,137.3032643901217
3360,46.20375,137.3032643901217
3361,46.204375,137.30563369991222
3362,46.205,137.33637605852095
3363,46.205625,137.4396270768674
3364,46.20625,137.46873726444073
3365,46.206875,137.5208910049219
3366,46.2075,137.6185573053417
3367,46.208125,137.73432548232955
3368,46.20875,137.87634447934926
3369,46.209375,138.02807653650504
3370,46.21,138.1568228516589
3371,46.210625,138.2369959299884
3372,46.21125,138.3668985792455
3373,46.211875,138.58837851428586
3374,46.2125,138.75035784034694
3375,46.213125,138.86791153017907
3376,46.21375,138.94573289355597
3377,46.214375,138.99170302653303
3378,46.215,139.08967434311106
3379,46.215625,139.1884604388621
3380,46.21625,139.25590739714468
3381,46.216875,139.36498788215835
3382,46.2175,139.4486855391473
3383,46.218125,139.5012799219047
3384,46.21875,139.4911548970716
3385,46.219375,139.53708293152437
3386,46.22,139.59824820669434
3387,46.220625,139.6445198334935
3388,46.22125,139.6689171468268
3389,46.221875,139.6761328395683
3390,46.2225,139.6662097158823
3391,46.223125,139.6445198334935
3392,46.22375,139.637277819827
3393,46.224375,139.63002976296494
3394,46.225,139.5991578668133
3395,46.225625,139.50587830712414
3396,46.22625,139.43942552799513
3397,46.226875,139.42644490485628
3398,46.2275,139.38552190977865
3399,46.228125,139.35002349445682
3400,46.22875,139.3087379955252
3401,46.229375,139.22842188132898
3402,46.23,139.14256395353624
3403,46.230625,139.05003695726046
3404,46.23125,138.95063491391187
3405,46.231875,138.86989031812206
3406,46.2325,138.8043511119947
3407,46.233125,138.74333407430066
3408,46.23375,138.64033812868402
3409,46.234375,138.57406054861195
3410,46.235,138.506241829993
3411,46.235625,138.40351044020048
3412,46.23625,138.33644569191824
3413,46.236875,138.2879210425957
3414,46.2375,138.25612785322585
3415,46.238125,138.22315217479954
3416,46.23875,138.21995432621287
3417,46.239375,138.20715114545754
3418,46.24,138.131010382029
3419,46.240625,138.13962306457708
3420,46.24125,138.11483854783202
3421,46.241875,138.0389693014617
3422,46.2425,138.08781840024724
3423,46.243125,138.07915417046343
3424,46.24375,138.0400578270146
3425,46.244375,138.00734257312942
3426,46.245,137.99422189142288
3427,46.245625,137.96023477595003
3428,46.24625,137.88521328893975
3429,46.246875,137.91839090620033
3430,46.2475,137.9217017084657
3431,46.248125,137.90292378751982
3432,46.24875,137.8841051828417
3433,46.249375,137.88521328893975
3434,46.25,137.853020677546
3435,46.250625,137.74671860798333
3436,46.25125,137.70722440063022
3437,46.251875,137.6652771916995
3438,46.2525,137.6128425280857
3439,46.253125,137.55088215431888
3440,46.25375,137.5046989290033
3441,46.254375,137.4442912679517
3442,46.255,137.33755628675
3443,46.255625,137.21753592806596
3444,46.25625,137.14303005374987
3445,46.256875,137.1067480893908
3446,46.2575,136.9316900579609
3447,46.258125,136.78830385367786
3448,46.25875,136.66039094153064
3449,46.259375,136.5331558375174
3450,46.26,136.47991182311935
3451,46.260625,136.3974564390109
3452,46.26125,136.26093930320218
3453,46.261875,136.21540022468727
3454,46.2625,136.09777489244783
3455,46.263125,135.95780966116698
3456,46.26375,135.90090740842248
3457,46.264375,135.8897609331834
3458,46.265,135.87301435414346
3459,46.265625,135.8296023204
3460,46.26625,135.75912246567864
3461,46.266875,135.73644758998375
3462,46.2675,135.73218945297322
3463,46.268125,135.63510749304936
3464,46.26875,135.60058254674678
3465,46.269375,135.56447253532193
3466,46.27,135.48449809737838
3467,46.270625,135.48449809737838
3468,46.27125,135.50638243658955
3469,46.271875,135.53838005684094
3470,46.2725,135.50346770849575
3471,46.273125,135.45523294288066
3472,46.27375,135.41262255555614
3473,46.274375,135.40378045471985
3474,46.275,135.38902358804074
3475,46.275625,135.36832176432662
3476,46.27625,135.3431173216436
3477,46.276875,135.3029358021605
3478,46.2775,135.32081720762778
3479,46.278125,135.36091628204832
3480,46.27875,135.36536032903098
3481,46.279375,135.36239788369596
3482,46.28,135.31932849571427
3483,46.280625,135.22201077916284
3484,46.28125,135.14640193093345
3485,46.281875,135.0609312325306
3486,46.2825,135.002450535668
3487,46.283125,135.06399828398833
3488,46.28375,135.05018801577685
3489,46.284375,134.96996253227474
3490,46.285,134.81672414114624
3491,46.285625,134.7740260086942
3492,46.28625,134.65752082725413
3493,46.286875,134.4887944679415
3494,46.2875,134.39325366036093
3495,46.288125,134.2983249598717
3496,46.28875,134.20573295405782
3497,46.289375,134.12581914517526
3498,46.29,133.97940008672037
3499,46.290625,133.8251671626622
3500,46.29125,133.66994635359623
3501,46.291875,133.54666302839803
3502,46.2925,133.38261694746666
3503,46.293125,133.20402402761363
3504,46.29375,133.0333120784587
3505,46.294375,132.84929040484244
3506,46.295,132.66330707367808
3507,46.295625,132.47945024033993
3508,46.29625,132.40272109947514
3509,46.296875,132.25143908130352
3510,46.2975,131.99984355168195
3511,46.298125,131.5337361040199
3512,46.29875,131.28384921252396
3513,46.299375,131.162166032611
3514,46.3,131.162166032611
3515,46.300625,131.01434846938565
3516,46.30125,130.73621731983084
3517,46.301875,130.36764631090688
3518,46.3025,130.0785360838702
3519,46.303125,129.93582631400085
3520,46.30375,129.76819377806396
3521,46.304375,129.45512898634425
3522,46.305,129.11212225163735
3523,46.305625,128.84959538128896
3524,46.30625,128.6176189290578
3525,46.306875,128.01766431096726
3526,46.3075,127.63312965171573
3527,46.308125,127.30975969781798
3528,46.30875,126.91923083626281
3529,46.309375,126.57166899428404
3530,46.31,126.17982058000328
3531,46.310625,125.7381070594475
3532,46.31125,125.55218428608183
3533,46.311875,125.01815399401713
3534,46.3125,124.34967888427813
3535,46.313125,123.91245887173874
3536,46.31375,123.01512879720619
3537,46.314375,122.411478624117
3538,46.315,122.37190730447524
3539,46.315625,121.54735810568313
3540,46.31625,120.71659650505657
3541,46.316875,119.78009231397074
3542,46.3175,118.37109061100547
3543,46.318125,117.38463439461952
3544,46.31875,115.8618320035316
3545,46.319375,112.66936911159172
3546,46.32,111.0289999594575
3547,46.320625,108.43207853739662
3548,46.32125,103.52182518111363
3549,46.321875,80.82785370316451
3550,46.3225,
3551,46.323125,
3552,46.32375,
3553,46.324375,
3554,46.325,
3555,46.325625,
3556,46.32625,
3557,46.326875,
3558,46.3275,
3559,46.328125,
3560,46.32875,
3561,46.329375,
3562,46.33,
3563,46.330625,
3564,46.33125,
3565,46.331875,
3566,46.3325,
3567,46.333125,
3568,46.33375,
3569,46.334375,
3570,46.335,
3571,46.335625,
3572,46.33625,
3573,46.336875,
3574,46.3375,
3575,46.338125,
3576,46.33875,
3577,46.339375,
3578,46.34,
3579,46.340625,
3580,46.34125,
3581,46.341875,
3582,46.3425,
3583,46.343125,
3584,46.34375,
3585,46.344375,
3586,46.345,
3587,46.345625,
3588,46.34625,
3589,46.346875,
3590,46.3475,
3591,46.348125,95.11749711344983
3592,46.34875,104.50618563451727
3593,46.349375,107.34711842052037
3594,46.35,109.65747167217508
3595,46.350625,111.64126725823417
3596,46.35125,113.25515663363149
3597,46.351875,114.38662573967454
3598,46.3525,115.63510749304938
3599,46.353125,116.95145318284224
3600,46.35375,118.3079967042454
3601,46.354375,119.41623221745036
3602,46.355,120.23140887194556
3603,46.355625,120.8593814678636
3604,46.35625,121.40814643480239
3605,46.356875,121.84036941505595
3606,46.3575,122.3387929310151
3607,46.358125,122.96588194869491
3608,46.35875,123.53339865336298
3609,46.359375,124.06065774029422
3610,46.36,124.50618563451727
3611,46.360625,124.65992220784308
3612,46.36125,124.84088478739102
3613,46.361875,125.10062326691101
3614,46.3625,125.51543800329864
3615,46.363125,125.6569720566929
3616,46.36375,125.98578668175361
3617,46.364375,126.53490759130645
3618,46.365,127.0475099000104
3619,46.365625,127.33965951955702
3620,46.36625,127.56068644914663
3621,46.366875,127.8750128069616
3622,46.3675,128.01421273546464
3623,46.368125,128.3328101467656
3624,46.36875,128.89338461877048
3625,46.369375,129.15461096491998
3626,46.37,129.30468189976028
3627,46.370625,129.44049395400563
3628,46.37125,129.78228738757838
3629,46.371875,130.11113877327642
3630,46.3725,130.39918361504138
3631,46.373125,130.6372389819162
3632,46.37375,130.8515295252106
3633,46.374375,131.10188897156638
3634,46.375,131.38747819230093
3635,46.375625,131.72274050461587
3636,46.37625,131.99547878292776
3637,46.376875,132.2259672459286
3638,46.3775,132.4110488945887
3639,46.378125,132.63698924319635
3640,46.37875,132.80962873940842
3641,46.379375,132.92022819182478
3642,46.38,132.9535262648174
3643,46.380625,133.07389590630163
3644,46.38125,133.19452190475585
3645,46.381875,133.2267868001208
3646,46.3825,133.133460917697
3647,46.383125,133.0352489476022
3648,46.38375,132.94570290050734
3649,46.384375,132.78375119871507
3650,46.385,132.59838071007084
3651,46.385625,132.3630546675704
3652,46.38625,132.01510299279238
3653,46.386875,131.5429396965505
3654,46.3875,131.0363164470203
3655,46.388125,130.5242000768333
3656,46.38875,129.9247509033347
3657,46.389375,129.35216211167267
3658,46.39,128.81818164130434
3659,46.390625,128.369340418932
3660,46.39125,127.45824005940213
3661,46.391875,126.41538456677372
3662,46.3925,125.46465668086091
3663,46.393125,124.69540590321833
3664,46.39375,123.56802683067511
3665,46.394375,122.03494147892732
3666,46.395,120.5061173052954
3667,46.395625,118.21248809778403
3668,46.39625,115.54853644778623
3669,46.396875,113.62482474751175
3670,46.3975,113.42345685430166
3671,46.398125,111.4574320440096
3672,46.39875,105.4831569852736
3673,46.399375,92.25567713439472
3674,46.4,
3675,46.400625,
3676,46.40125,
3677,46.401875,
3678,46.4025,
3679,46.403125,
3680,46.40375,
3681,46.404375,
3682,46.405,
3683,46.405625,
3684,46.40625,
3685,46.406875,
3686,46.4075,
3687,46.408125,
3688,46.40875,
3689,46.409375,
3690,46.41,
3691,46.410625,
3692,46.41125,
3693,46.411875,
3694,46.4125,
3695,46.413125,
3696,46.41375,
3697,46.414375,
3698,46.415,
3699,46.415625,
3700,46.41625,
3701,46.416875,
3702,46.4175,
3703,46.418125,80.82785370316451
3704,46.41875,113.49722281475623
3705,46.419375,118.89951816824096
3706,46.42,122.10338855998664
3707,46.420625,124.61408627225138
3708,46.42125,126.21811258752282
3709,46.421875,127.50229369384449
3710,46.4225,128.62083890671772
3711,46.423125,129.88865797452797
3712,46.42375,130.7890498309892
3713,46.424375,131.55672682585487
3714,46.425,132.50830704308817
3715,46.425625,133.28907857162315
3716,46.42625,134.02272132185055
3717,46.426875,134.75021381346951
3718,46.4275,135.45376709364282
3719,46.428125,136.13173868655605
3720,46.42875,136.77446380062744
3721,46.429375,137.34463429037788
3722,46.43,137.87856253085215
3723,46.430625,138.3532604865475
3724,46.43125,138.7533662879801
3725,46.431875,139.1664986328811
3726,46.4325,139.5553863618315
3727,46.433125,139.91007140530013
3728,46.43375,140.1685965359446
3729,46.434375,140.37234585038883
3730,46.435,140.5290309147648
3731,46.435625,140.63140064282203
3732,46.43625,140.65318092079846
3733,46.436875,140.6668664627045
3734,46.4375,140.6805304755022
3735,46.438125,140.65881875561706
3736,46.43875,140.542097317587
3737,46.439375,140.35818791793378
3738,46.44,140.12932084498462
3739,46.440625,139.52883378757687
3740,46.44125,138.59757047313568
3741,46.441875,137.22949337714337
3742,46.4425,135.5615772387491
3743,46.443125,133.9078821658222
3744,46.44375,132.50213150806934
3745,46.444375,132.23234221108672
3746,46.445,132.66330707367808
3747,46.445625,133.2721341624904
3748,46.44625,133.87278052323097
3749,46.446875,134.24288828429772
3750,46.4475,134.43456397145576
3751,46.448125,134.41641163540686
3752,46.44875,133.90262595408052
3753,46.449375,133.25704466529592
3754,46.45,132.49595157921522
3755,46.450625,131.60481016530753
3756,46.45125,130.83906948916473
3757,46.451875,130.3808007729669
3758,46.4525,130.28564095720756
3759,46.453125,130.48272753185137
3760,46.45375,130.82659155333386
3761,46.454375,131.13328524245136
3762,46.455,131.1885559951898
3763,46.455625,131.28147957954295
3764,46.45625,131.4271878550768
3765,46.456875,131.65262878979274
3766,46.4575,132.33580972659433
3767,46.458125,132.98085268172352
3768,46.45875,133.56854644867735
3769,46.459375,134.06238692472155
3770,46.46,134.45103324001917
3771,46.460625,134.7993539351902
3772,46.46125,135.12054425946883
3773,46.461875,135.50929618691478
3774,46.4625,135.70802049984775
3775,46.463125,135.76478194764337
3776,46.46375,135.7407036405245
3777,46.464375,135.73786650522632
3778,46.465,135.75204292364677
3779,46.465625,135.7803265358675
3780,46.46625,135.62648911333974
3781,46.466875,135.41851229277998
3782,46.4675,135.1630924393478
3783,46.468125,134.84192804606488
3784,46.46875,134.5231293234551
3785,46.469375,134.17861071613234
3786,46.47,133.7844007452767
3787,46.470625,133.36398968397324
3788,46.47125,132.96720021961863
3789,46.471875,132.60245285718625
3790,46.4725,132.23658958996748
3791,46.473125,132.0020251138278
3792,46.47375,131.80345663192628
3793,46.474375,131.5037568985532
3794,46.475,131.34288090391314
3795,46.475625,131.30751005428147
3796,46.47625,131.40151410643207
3797,46.476875,131.42485701120447
3798,46.4775,131.49682390126767
3799,46.478125,131.57965685405583
3800,46.47875,131.58881194279593
3801,46.479375,131.74298996508688
3802,46.48,131.84131340864494
3803,46.480625,131.7967588629492
3804,46.48125,131.86128863317435
3805,46.481875,131.8390911009347
3806,46.4825,131.7564634263791
3807,46.483125,131.71823420638867
3808,46.48375,131.66851000813014
3809,46.484375,131.57278419936145
3810,46.485,131.39215935093648
3811,46.485625,130.99967222319378
3812,46.48625,130.72864351644026
3813,46.486875,130.57062121270823
3814,46.4875,130.25902159944982
3815,46.488125,129.9247509033347
3816,46.48875,129.58286495957228
3817,46.489375,129.262922734527
3818,46.49,128.96175333384684
3819,46.490625,128.691378080684
3820,46.49125,128.45179679702963
3821,46.491875,128.10009330100738
3822,46.4925,127.51692872618312
3823,46.493125,126.86028994301536
3824,46.49375,126.46091470963404
3825,46.494375,126.02059991327963
3826,46.495,125.49239238182477
3827,46.495625,124.84585809965863
3828,46.49625,124.33914414722194
3829,46.496875,123.72216759626411
3830,46.4975,123.06409800168568
3831,46.498125,122.61953383211234
3832,46.49875,121.9242917069281
3833,46.499375,121.35629022323681
3834,46.5,121.17610973351815
3835,46.500625,121.29664439477148
3836,46.50125,121.47436700692245
3837,46.501875,121.5836249209525
3838,46.5025,120.96883607100808
3839,46.503125,120.62008562727074
3840,46.50375,120.61199443931903
3841,46.504375,121.09226109113776
3842,46.505,120.87510253937359
3843,46.505625,120.796211082967
3844,46.50625,120.97660173056701
3845,46.506875,121.61252973843611
3846,46.5075,121.86843370324469
3847,46.508125,122.11701348770288
3848,46.50875,122.74074909579026
3849,46.509375,123.30488652250622
3850,46.51,123.91799304818468
3851,46.510625,124.5731391621787
3852,46.51125,124.91518711934553
3853,46.511875,125.49700640033329
3854,46.5125,126.07687549777309
3855,46.513125,126.29419385910347
3856,46.51375,126.62044342083658
3857,46.514375,126.96220136960476
3858,46.515,127.29852067579952
3859,46.515625,127.4766229014766
3860,46.51625,127.54976766752266
3861,46.516875,127.60060495935662
3862,46.5175,127.90303183009085
3863,46.518125,127.97268649076784
3864,46.51875,128.0073054669988
3865,46.519375,128.10009330100738
3866,46.52,128.3328101467656
3867,46.520625,128.3527547930446
3868,46.52125,128.17836041693562
3869,46.521875,127.97962133316263
3870,46.5225,127.88903361652432
3871,46.523125,127.8045672493826
3872,46.52375,127.63673599996686
3873,46.524375,127.69423485876565
3874,46.525,127.72641147788093
3875,46.525625,127.69423485876565
3876,46.52625,127.55704838013509
3877,46.526875,127.5205836345636
3878,46.5275,127.55704838013509
3879,46.528125,127.65474531522662
3880,46.52875,127.6295218055006
3881,46.529375,127.45824005940213
3882,46.53,127.13198871449941
3883,46.530625,126.85240085106696
3884,46.53125,126.54309024818863
3885,46.531875,126.19686009432141
3886,46.5325,125.80959626661347
3887,46.533125,125.40891816035925
3888,46.53375,125.13435491954974
3889,46.534375,125.08612664662571
3890,46.535,124.74081582758382
3891,46.535625,124.58339405078203
3892,46.53625,124.55773409227348
3893,46.536875,124.4021617608011
3894,46.5375,124.70046318990447
3895,46.538125,124.92011808152058
3896,46.53875,124.69540590321833
3897,46.539375,124.74584675134918
3898,46.54,124.7609220625759
3899,46.540625,124.73074522977387
3900,46.54125,124.75087476285749
3901,46.541875,124.46472546205996
3902,46.5425,124.08782663838599
3903,46.543125,123.8457722513624
3904,46.54375,123.40523430789915
3905,46.544375,122.97821986218713
3906,46.545,122.61310698044062
3907,46.545625,122.11701348770288
3908,46.54625,121.6053125467969
3909,46.546875,121.22904958174387
3910,46.5475,121.30412256108625
3911,46.548125,121.29664439477148
3912,46.54875,121.25163968456326
3913,46.549375,121.17610973351815
3914,46.55,121.67721601733146
3915,46.550625,121.896407607096
3916,46.55125,122.08974222624789
3917,46.551875,122.84152922146569
3918,46.5525,123.42867801886017
3919,46.553125,123.84019185307339
3920,46.55375,124.04431551602264
3921,46.554375,124.68528248757579
3922,46.555,125.22049667984795
3923,46.555625,125.65244225756125
3924,46.55625,126.01625588236233
3925,46.556875,126.38212118619552
3926,46.5575,126.76514460492511
3927,46.558125,127.17392199147622
3928,46.55875,127.57885397226875
3929,46.559375,128.0589765868881
3930,46.56,128.5659362796576
3931,46.560625,128.72007071339792
3932,46.56125,128.90585538851946
3933,46.561875,129.13946027271638
3934,46.5625,129.46389818409875
3935,46.563125,129.76819377806396
3936,46.56375,130.10299956639813
3937,46.564375,130.46972664686456
3938,46.565,130.78152197585553
3939,46.565625,131.0411906837577
3940,46.56625,131.30041856690588
3941,46.566875,131.65489931382555
3942,46.5675,131.94732100532056
3943,46.568125,132.19828820171995
3944,46.56875,132.41312959639242
3945,46.569375,132.56777860100624
3946,46.57,132.88483171687457
3947,46.570625,133.25326819148077
3948,46.57125,133.37330830908985
3949,46.571875,133.72915020938225
3950,46.5725,134.05722341145858
3951,46.573125,134.2310833650034
3952,46.57375,134.35341006004523
3953,46.574375,134.53943167365753
3954,46.575,134.76926878923905
3955,46.575625,134.91866316918885
3956,46.57625,135.03174010164622
3957,46.576875,135.1570268737116
3958,46.5775,135.34014727899608
3959,46.578125,135.47572889962387
3960,46.57875,135.54853644778623
3961,46.579375,135.57604408026478
3962,46.58,135.7407036405245
3963,46.580625,135.85623542496293
3964,46.58125,135.92732309955042
3965,46.581875,135.94673601550699
3966,46.5825,136.03630337162875
3967,46.583125,136.1127353261187
3968,46.58375,136.15205339832988
3969,46.584375,136.11952701435126
3970,46.585,136.1831106349436
3971,46.585625,136.3009235212926
3972,46.58625,136.3948259454602
3973,46.586875,136.50592528861918
3974,46.5875,136.60278774850684
3975,46.588125,136.67313993785746
3976,46.58875,136.8121575801858
3977,46.589375,136.96131790807985
3978,46.59,137.11159445003435
3979,46.590625,137.24262758626077
3980,46.59125,137.43612728917458
3981,46.591875,137.62541007858715
3982,46.5925,137.76808335474095
3983,46.593125,137.9217017084657
3984,46.59375,138.08023767194777
3985,46.594375,138.23060924614325
3986,46.595,138.30271813244022
3987,46.595625,138.45865913110424
3988,46.59625,138.615925259666
3989,46.596875,138.6950174932716
3990,46.5975,138.78239435296973
3991,46.598125,138.86593229133308
3992,46.59875,138.94475215741332
3993,46.599375,139.05391199173832
3994,46.6,139.1598035681366
3995,46.600625,139.24359705817534
3996,46.60125,139.26631022772222
3997,46.601875,139.34908736365483
3998,46.6025,139.45886016211136
3999,46.603125,139.5864139476405
4000,46.60375,139.6662097158823
4001,46.604375,139.79700219206362
4002,46.605,139.9564616149145
4003,46.605625,140.10618473697033
4004,46.60625,140.28284723090013
4005,46.606875,140.48478612138186
4006,46.6075,140.71579666255514
4007,46.608125,140.9361442710748
4008,46.60875,141.16320406983658
4009,46.609375,141.4059303639553
4010,46.61,141.7015282294419
4011,46.610625,141.95902141988302
4012,46.61125,142.2165062010993
4013,46.611875,142.5044187263313
