,t,Vdbz
3178,72.104375,132.26203033933825
3179,72.105,132.21958759845995
3180,72.105625,132.18121099860173
3181,72.10625,132.15338873376484
3182,72.106875,132.06721848696762
3183,72.1075,131.9911118197196
3184,72.108125,131.93633871831182
3185,72.10875,131.96705419738566
3186,72.109375,132.0346829652021
3187,72.11,132.16195892650558
3188,72.110625,132.38395431585894
3189,72.11125,132.46084868492764
3190,72.111875,132.59023068400907
3191,72.1125,132.78375119871507
3192,72.113125,132.99059131895638
3193,72.11375,133.15067775115972
3194,72.114375,133.29471937037408
3195,72.115,133.45857380885445
3196,72.115625,133.63567532935764
3197,72.11625,133.8251671626622
3198,72.116875,134.0279053802784
3199,72.1175,134.25467718139905
3200,72.118125,134.38662573967454
3201,72.11875,134.47731928887006
3202,72.119375,134.60918520091536
3203,72.12,134.8230319770357
3204,72.120625,135.03327892521975
3205,72.12125,135.21447944283904
3206,72.121875,135.48595876998553
3207,72.1225,135.71655839991732
3208,72.123125,135.91621049334816
3209,72.12375,136.1072981493289
3210,72.124375,136.30491183833126
3211,72.125,136.49162752466967
3212,72.125625,136.65783889519582
3213,72.12625,136.8134112266682
3214,72.126875,136.99821116602993
3215,72.1275,137.2055619950447
3216,72.128125,137.38228653958748
3217,72.12875,137.5428177956964
3218,72.129375,137.67209321844584
3219,72.13,137.75347104908894
3220,72.130625,137.92059824792454
3221,72.13125,138.031345800569
3222,72.131875,138.0769867619336
3223,72.1325,138.19432906468688
3224,72.133125,138.30694124648383
3225,72.13375,138.40768484356715
3226,72.134375,138.4783444622621
3227,72.135,138.61898062335047
3228,72.135625,138.74433781725412
3229,72.13625,138.8351962762939
3230,72.136875,138.9024754024424
3231,72.1375,138.9525949476871
3232,72.138125,138.98975179893006
3233,72.13875,139.01702917777095
3234,72.139375,139.0848501887865
3235,72.14,139.13297158410407
3236,72.140625,139.13297158410407
3237,72.14125,139.14927231459865
3238,72.141875,139.19799175731887
3239,72.1425,139.26252882163809
3240,72.143125,139.27197925194483
3241,72.14375,139.26441973045976
3242,72.144375,139.24359705817534
3243,72.145,139.20465746257025
3244,72.145625,139.18941404150215
3245,72.14625,139.18178228734786
3246,72.146875,139.1789186498787
3247,72.1475,139.1789186498787
3248,72.148125,139.133931297893
3249,72.14875,139.09256755014542
3250,72.149375,139.1118310081145
3251,72.15,139.07712596449971
3252,72.150625,139.02189113683326
3253,72.15125,138.95651368884901
3254,72.151875,138.96043066282206
3255,72.1525,138.92413107685567
3256,72.153125,138.87977750147544
3257,72.15375,138.87285765504257
3258,72.154375,138.8182947516057
3259,72.155,138.80235733495437
3260,72.155625,138.85305623386424
3261,72.15625,138.825258186379
3262,72.156875,138.77839624489545
3263,72.1575,138.73329026000152
3264,72.158125,138.76138372446772
3265,72.15875,138.72222863349708
3266,72.159375,138.6950174932716
3267,72.16,138.72222863349708
3268,72.160625,138.62508812832826
3269,72.16125,138.55356528275985
3270,72.161875,138.5134598784248
3271,72.1625,138.506241829993
3272,72.163125,138.52170173850288
3273,72.16375,138.5340498836529
3274,72.164375,138.5206719335769
3275,72.165,138.48351740603843
3276,72.165625,138.4824830637165
3277,72.16625,138.51655149249484
3278,72.166875,138.5443266118253
3279,72.1675,138.52273142134896
3280,72.168125,138.50005015361955
3281,72.16875,138.53816203410872
3282,72.169375,138.5289069563678
3283,72.17,138.52581973769728
3284,72.170625,138.5391897676055
3285,72.17125,138.54638049919313
3286,72.171875,138.56586824464404
3287,72.1725,138.59552865609803
3288,72.173125,138.63017443733236
3289,72.17375,138.6108305972887
3290,72.174375,138.58429007474788
3291,72.175,138.56381896077514
3292,72.175625,138.587356584802
3293,72.17625,138.587356584802
3294,72.176875,138.57098934003326
3295,72.1775,138.55664265733165
3296,72.178125,138.58019970987922
3297,72.17875,138.59757047313568
3298,72.179375,138.58326766410127
3299,72.18,138.5894003235498
3300,72.180625,138.5791768176166
3301,72.18125,138.55561698694748
3302,72.181875,138.53507810379475
3303,72.1825,138.52170173850288
3304,72.183125,138.51242909581657
3305,72.18375,138.5052101903887
3306,72.184375,138.494887049599
3307,72.185,138.475239216574
3308,72.185625,138.4482804829127
3309,72.18625,138.43060827002486
3310,72.186875,138.39411069098242
3311,72.1875,138.3668985792455
3312,72.188125,138.39515561003788
3313,72.18875,138.45969631417768
3314,72.189375,138.5052101903887
3315,72.19,138.51964200654206
3316,72.190625,138.5545911954331
3317,72.19125,138.58326766410127
3318,72.191875,138.59757047313568
3319,72.1925,138.5730369330739
3320,72.193125,138.587356584802
3321,72.19375,138.59348635897175
3322,72.194375,138.56894126418365
3323,72.195,138.615925259666
3324,72.195625,138.6636695834923
3325,72.19625,138.70208042302897
3326,72.196875,138.6889589789794
3327,72.1975,138.68794881561976
3328,72.198125,138.71820272861015
3329,72.19875,138.79936581102672
3330,72.199375,138.80235733495437
3331,72.2,138.78639062156478
3332,72.200625,138.77039450352984
3333,72.20125,138.8411536768279
3334,72.201875,138.819289869856
3335,72.2025,138.80235733495437
3336,72.203125,138.8896534430034
3337,72.20375,138.86494250275723
3338,72.204375,138.82625250721324
3339,72.205,138.79038505237236
3340,72.205625,138.78039552897332
3341,72.20625,138.80534782892025
3342,72.206875,138.8431385693498
3343,72.2075,138.86395260137851
3344,72.208125,138.819289869856
3345,72.20875,138.78639062156478
3346,72.209375,138.78639062156478
3347,72.21,138.8033542806815
3348,72.210625,138.78539172677463
3349,72.21125,138.7563736939671
3350,72.211875,138.7733960204536
3351,72.2125,138.73429516422408
3352,72.213125,138.67379417915788
3353,72.21375,138.6047130553257
3354,72.214375,138.55869363482358
3355,72.215,138.4897208746783
3356,72.215625,138.40977129316596
3357,72.21625,138.37842180182673
3358,72.216875,138.26461742227121
3359,72.2175,138.1385469461791
3360,72.218125,138.04984842317208
3361,72.21875,137.94374153160308
3362,72.219375,137.8896443002018
3363,72.22,137.88299693535845
3364,72.220625,137.8073024289625
3365,72.22125,137.77818518527062
3366,72.221875,137.76134226814872
3367,72.2225,137.7185267960286
3368,72.223125,137.65959308074596
3369,72.22375,137.6116991212996
3370,72.224375,137.58306492368493
3371,72.225,137.599111702455
3372,72.225625,137.59682111973126
3373,72.22625,137.57847467935133
3374,72.226875,137.54051231734496
3375,72.2275,137.501225267834
3376,72.228125,137.475709216364
3377,72.22875,137.47222393992934
3378,72.229375,137.46059624122088
3379,72.23,137.43846063764747
3380,72.230625,137.4127592642161
3381,72.23125,137.3928468930319
3382,72.231875,137.4221140197117
3383,72.2325,137.46059624122088
3384,72.233125,137.49311465196203
3385,72.23375,137.4337933137103
3386,72.234375,137.43496037983743
3387,72.235,137.475709216364
3388,72.235625,137.42445113519415
3389,72.23625,137.4221140197117
3390,72.236875,137.4221140197117
3391,72.2375,137.38580808418797
3392,72.238125,137.42561945715946
3393,72.23875,137.44195948548455
3394,72.239375,137.42328265605897
3395,72.24,137.37171333117533
3396,72.240625,137.375239164241
3397,72.24125,137.3951918956482
3398,72.241875,137.37876356665822
3399,72.2425,137.37993804974272
3400,72.243125,137.38228653958748
3401,72.24375,137.38346054643364
3402,72.244375,137.39870821293718
3403,72.245,137.36465736844931
3404,72.245625,137.32220079688753
3405,72.24625,137.35877301781568
3406,72.246875,137.37876356665822
3407,72.2475,137.3658337603571
3408,72.248125,137.3103703814955
3409,72.24875,137.27359335751797
3410,72.249375,137.26288692505335
3411,72.25,137.27597077361
3412,72.250625,137.31628760335934
3413,72.25125,137.3257467816839
3414,72.251875,137.3139211983214
3415,72.2525,137.27715923767946
3416,72.253125,137.28191146848496
3417,72.25375,137.2985238307801
3418,72.254375,137.3210184801855
3419,72.255,137.32456494759293
3420,72.255625,137.2807236545155
3421,72.25625,137.20915590846943
3422,72.256875,137.1236985345434
3423,72.2575,137.1176486007207
3424,72.258125,137.13216136873874
3425,72.25875,137.15267970300016
3426,72.259375,137.12006907994441
3427,72.26,137.1297442573726
3428,72.260625,137.1285354494049
3429,72.26125,137.0263902529749
3430,72.261875,137.03005905541087
3431,72.2625,137.05447821582413
3432,72.263125,137.0788289176098
3433,72.26375,137.0666621000467
3434,72.264375,137.05447821582413
3435,72.265,137.03128164526976
3436,72.265625,136.96378233982796
3437,72.26625,137.0067970916696
3438,72.266875,137.03617028456475
3439,72.2675,136.99821116602993
3440,72.268125,136.96131790807985
3441,72.26875,136.94898524998345
3442,72.269375,136.95885277690448
3443,72.27,136.97978412502334
3444,72.270625,136.96131790807985
3445,72.27125,136.9143603593332
3446,72.271875,136.84344458771233
3447,72.2725,136.80964974426882
3448,72.273125,136.7757228989319
3449,72.27375,136.74419055602414
3450,72.274375,136.77446380062744
3451,72.275,136.77446380062744
3452,72.275625,136.77824054811998
3453,72.27625,136.82468591012082
3454,72.276875,136.783273658293
3455,72.2775,136.71888200187698
3456,72.278125,136.64890082348222
3457,72.27875,136.6361161734878
3458,72.279375,136.6258748875402
3459,72.28,136.6040719785141
3460,72.280625,136.5383329436984
3461,72.28125,136.52279235871828
3462,72.281875,136.51501162696056
3463,72.2825,136.50202823196005
3464,72.283125,136.47991182311935
3465,72.28375,136.43550934366925
3466,72.284375,136.39351039988586
3467,72.285,136.42109510093778
3468,72.285625,136.4027150374086
3469,72.28625,136.3777082918802
3470,72.286875,136.3645178722791
3471,72.2875,136.34204808513846
3472,72.288125,136.32482599983567
3473,72.28875,136.31686581326534
3474,72.289375,136.3486628822277
3475,72.29,136.28894757044975
3476,72.290625,136.24623218262246
3477,72.29125,136.3181930177355
3478,72.291875,136.27295390693794
3479,72.2925,136.2475702230839
3480,72.293125,136.2596033207896
3481,72.29375,136.29959367521514
3482,72.294375,136.30358260278837
3483,72.295,136.28228712258252
3484,72.295625,136.24221682406198
3485,72.29625,136.28228712258252
3486,72.296875,136.26361065172023
3487,72.2975,136.15746264006665
3488,72.298125,136.1303826816141
3489,72.29875,136.12902646494524
3490,72.299375,136.15205339832988
3491,72.3,136.21137058432825
3492,72.300625,136.17906598311822
3493,72.30125,136.13716059037637
3494,72.301875,136.1140940886773
3495,72.3025,136.1140940886773
3496,72.303125,136.0568422547815
3497,72.30375,135.98818959230255
3498,72.304375,136.0582097883808
3499,72.305,136.02532940979242
3500,72.305625,136.00471578654708
3501,72.30625,136.07050791153063
3502,72.306875,135.98267386604127
3503,72.3075,135.92593480103582
3504,72.308125,135.89812213033608
3505,72.30875,135.802887300858
3506,72.309375,135.78879369134359
3507,72.31,135.7831498382288
3508,72.310625,135.72082420485108
3509,72.31125,135.7435398494111
3510,72.311875,135.71229049893648
3511,72.3125,135.61786217374157
3512,72.313125,135.62361441874523
3513,72.31375,135.56012922847017
3514,72.314375,135.47719104753375
3515,72.315,135.44203138554022
3516,72.315625,135.30591859396114
3517,72.31625,135.25807056998116
3518,72.316875,135.34905436195547
3519,72.3175,135.23254369123165
3520,72.318125,135.18126376320976
3521,72.31875,135.1630924393478
3522,72.319375,135.11749711344982
3523,72.32,135.06246489363426
3524,72.320625,135.014795024707
3525,72.32125,134.98390084439345
3526,72.321875,134.96220934989967
3527,72.3225,134.85136068732285
3528,72.323125,134.72155274007892
3529,72.32375,134.88272904802494
3530,72.324375,134.8670590281911
3531,72.325,134.82145544746643
3532,72.325625,134.83248515007625
3533,72.32625,134.88742454663722
3534,72.326875,134.9342404503332
3535,72.3275,134.96531145337482
3536,72.328125,134.9435734272033
3537,72.32875,134.963760540124
3538,72.329375,134.98699521194953
3539,72.33,134.97616009917203
3540,72.330625,135.05786309769186
3541,72.33125,135.1098745683024
3542,72.331875,135.1159731394766
3543,72.3325,135.14792057586047
3544,72.333125,135.1448830204394
3545,72.33375,135.15095706938487
3546,72.334375,135.23705388932765
3547,72.335,135.2655642203796
3548,72.335625,135.2655642203796
3549,72.33625,135.2445656857295
3550,72.336875,135.23555075016355
3551,72.3375,135.26406600741544
3552,72.338125,135.3178395286003
3553,72.33875,135.35795232036182
3554,72.339375,135.36684117289067
3555,72.34,135.38311381428798
3556,72.340625,135.42880973279824
3557,72.34125,135.4199841032788
3558,72.341875,135.41262255555614
3559,72.3425,135.40230589574205
3560,72.343125,135.35795232036182
3561,72.34375,135.37424160755327
3562,72.344375,135.42733941715562
3563,72.345,135.50783943393225
3564,72.345625,135.48303717909423
3565,72.34625,135.42733941715562
3566,72.346875,135.36239788369596
3567,72.3475,135.38754652152275
3568,72.348125,135.41851229277998
3569,72.34875,135.4464341344584
3570,72.349375,135.45669854478038
3571,72.35,135.50492519480474
3572,72.350625,135.51948662258738
3573,72.35125,135.4888793784993
3574,72.351875,135.5586809767556
3575,72.3525,135.58326847528997
3576,72.353125,135.5948150235348
3577,72.35375,135.6437173298403
3578,72.354375,135.66091144229387
3579,72.355,135.66091144229387
3580,72.355625,135.64515147326605
3581,72.35625,135.6508856802002
3582,72.356875,135.64658537993674
3583,72.3575,135.63797838702297
3584,72.358125,135.63367169014703
3585,72.35875,135.60922665723436
3586,72.359375,135.59914102493812
3587,72.36,135.62361441874523
3588,72.360625,135.58326847528997
3589,72.36125,135.53838005684094
3590,72.361875,135.5005520019769
3591,72.3625,135.50638243658955
3592,72.363125,135.439094979279
3593,72.36375,135.39197696774895
3594,72.364375,135.4523009969834
3595,72.365,135.40525476341188
3596,72.365625,135.38311381428798
3597,72.36625,135.39935602658883
3598,72.366875,135.35795232036182
3599,72.3675,135.28800645912776
3600,72.368125,135.22502148617326
3601,72.36875,135.22953559089405
3602,72.369375,135.23103977128363
3603,72.37,135.22351626311465
3604,72.370625,135.20543321084125
3605,72.37125,135.09766456504335
3606,72.371875,135.07166117785812
3607,72.3725,135.07319294571997
3608,72.373125,134.97925722512323
3609,72.37375,134.9046196905628
3610,72.374375,134.89993348077118
3611,72.375,134.9947263113812
3612,72.375625,134.90930337341456
3613,72.37625,134.90618119881657
3614,72.376875,134.96996253227474
3615,72.3775,135.03327892521975
3616,72.378125,135.07625567129404
3617,72.37875,135.1159731394766
3618,72.379375,135.1630924393478
3619,72.38,135.14640193093345
3620,72.380625,135.1933568937926
3621,72.38125,135.2954743382208
3622,72.381875,135.3549873469116
3623,72.3825,135.3845916347319
3624,72.383125,135.41409536431559
3625,72.38375,135.4786529493529
3626,72.384375,135.52966511667364
3627,72.385,135.52821177614686
3628,72.385625,135.47572889962387
3629,72.38625,135.5412830948486
3630,72.386875,135.59192982515648
3631,72.3875,135.6279261039358
3632,72.388125,135.6437173298403
3633,72.38875,135.68235632925845
3634,72.389375,135.76053768191608
3635,72.39,135.88278711535548
3636,72.390625,135.85903416500264
3637,72.39125,135.8352160802581
3638,72.391875,135.8296023204
3639,72.3925,135.90090740842248
3640,72.393125,135.90508365161764
3641,72.39375,135.92037938694298
3642,72.394375,135.98681098907164
3643,72.395,136.03356118071787
3644,72.395625,136.07050791153063
3645,72.39625,136.1032180319887
3646,72.396875,136.16286851522983
3647,72.3975,136.17501944699188
3648,72.398125,136.160165998208
3649,72.39875,136.12359947967775
3650,72.399375,136.1534060246097
3651,72.4,136.19927043428027
3652,72.400625,136.24355548317507
3653,72.40125,136.18850057594068
3654,72.401875,136.13987027364215
3655,72.4025,136.12359947967775
3656,72.403125,136.1831106349436
3657,72.40375,136.17501944699188
3658,72.404375,136.15475844028202
3659,72.405,136.12902646494524
3660,72.405625,136.06094420982257
3661,72.40625,136.07323846472448
3662,72.406875,136.1140940886773
3663,72.4075,136.08551534258189
3664,72.408125,136.08824118275427
3665,72.40875,136.0773326856997
3666,72.409375,136.0349323843892
3667,72.41,136.10457828406854
3668,72.410625,136.12767003648335
3669,72.41125,136.11681097629346
3670,72.411875,136.09777489244783
3671,72.4125,136.0691423129683
3672,72.413125,136.0759681597935
3673,72.41375,136.15475844028202
3674,72.414375,136.13716059037637
3675,72.415,136.1113763509711
3676,72.415625,136.0909661677611
3677,72.41625,136.1140940886773
3678,72.416875,136.19927043428027
3679,72.4175,136.26361065172023
3680,72.418125,136.22747794107786
3681,72.41875,136.22345390133108
3682,72.419375,136.23686012352954
3683,72.42,136.27161977136385
3684,72.420625,136.39351039988586
3685,72.42125,136.3882462241865
3686,72.421875,136.3684771018416
3687,72.4225,136.48512075259364
3688,72.423125,136.52408846998503
3689,72.42375,136.53056612681303
3690,72.424375,136.51501162696056
3691,72.425,136.52797564375237
3692,72.425625,136.54867790801558
3693,72.42625,136.57577496369908
3694,72.426875,136.601503328595
3695,72.4275,136.55384577348892
3696,72.428125,136.5331558375174
3697,72.42875,136.58092673706366
3698,72.429375,136.62074971280052
3699,72.43,136.66676777878794
3700,72.430625,136.71254332419795
3701,72.43125,136.72014918251062
3702,72.431875,136.71634708586947
3703,72.4325,136.7226829893075
3704,72.433125,136.75681723311047
3705,72.43375,136.71127503338195
3706,72.434375,136.76942558143855
3707,72.435,136.89947876293775
3708,72.435625,136.81842400397545
3709,72.43625,136.83469557949485
3710,72.436875,136.86216283999212
3711,72.4375,136.82343388999064
3712,72.438125,136.82718940909712
3713,72.43875,136.83469557949485
3714,72.439375,136.8446937269448
3715,72.44,136.8708842389127
3716,72.440625,136.88208461395027
3717,72.44125,136.87586396651827
3718,72.441875,136.8371961955012
3719,72.4425,136.83469557949485
3720,72.443125,136.8284408880472
3721,72.44375,136.80714118406712
3722,72.444375,136.79458750412775
3723,72.445,136.8359459774871
3724,72.445625,136.88581486508687
3725,72.44625,136.8309433051311
3726,72.446875,136.75176876471022
3727,72.4475,136.6985819292115
3728,72.448125,136.6985819292115
3729,72.44875,136.74039897081818
3730,72.449375,136.7593403673731
3731,72.45,136.75555539107467
3732,72.450625,136.72901427440308
3733,72.45125,136.68078036318934
3734,72.451875,136.63355698382932
3735,72.4525,136.60278774850684
3736,72.453125,136.6361161734878
3737,72.45375,136.64506740394015
3738,72.454375,136.62331267818885
3739,72.455,136.60535601867284
3740,72.455625,136.61818599092888
3741,72.45625,136.632277106182
3742,72.456875,136.61562151212723
3743,72.4575,136.57448654277582
3744,72.458125,136.55771965579711
3745,72.45875,136.56675200118008
3746,72.459375,136.51371416043517
3747,72.46,136.50982059758863
3748,72.460625,136.5163088997041
3749,72.46125,136.47209256710315
3750,72.461875,136.43550934366925
3751,72.4625,136.41059697047038
3752,72.463125,136.40140068624652
3753,72.46375,136.3974564390109
3754,72.464375,136.38956256724245
3755,72.465,136.38034397378118
3756,72.465625,136.37243452751778
3757,72.46625,136.27562156348165
3758,72.466875,136.21540022468727
3759,72.4675,136.2662811789167
3760,72.468125,136.1763685018425
3761,72.46875,136.08824118275427
3762,72.469375,136.01846363626439
3763,72.47,136.04178515763465
3764,72.470625,136.00471578654708
3765,72.47125,135.96610564043954
3766,72.471875,135.97439370370014
3767,72.4725,135.9633411943188
3768,72.473125,136.00471578654708
3769,72.47375,136.0936902981388
3770,72.474375,136.08415210164083
3771,72.475,136.1127353261187
3772,72.475625,136.1534060246097
3773,72.47625,136.18041440967346
3774,72.476875,136.24355548317507
3775,72.4775,136.3009235212926
3776,72.478125,136.34469460850997
3777,72.47875,136.34469460850997
3778,72.479375,136.35923609063988
3779,72.48,136.38429599764768
3780,72.480625,136.419783528321
3781,72.48125,136.42240647553646
3782,72.481875,136.43681854400907
3783,72.4825,136.47600307499755
3784,72.483125,136.53703895641289
3785,72.48375,136.55642855365605
3786,72.484375,136.56030128447955
3787,72.485,136.64762320494083
3788,72.485625,136.632277106182
3789,72.48625,136.60920700061934
3790,72.486875,136.6361161734878
3791,72.4875,136.63739548561003
3792,72.488125,136.68587024885392
3793,72.48875,136.76312369504296
3794,72.489375,136.74545405004602
3795,72.49,136.7353409478841
3796,72.490625,136.74545405004602
3797,72.49125,136.80086661206988
3798,72.491875,136.89078604258017
3799,72.4925,136.9205535072876
3800,72.493125,136.88457162603257
3801,72.49375,136.8708842389127
3802,72.494375,136.92302953057631
3803,72.495,136.97978412502334
3804,72.495625,136.95885277690448
3805,72.49625,136.96008542994537
3806,72.496875,136.9563869459048
3807,72.4975,136.94404727961847
3808,72.498125,136.93539907074438
3809,72.49875,136.9576199489075
3810,72.499375,136.98961674487973
3811,72.5,136.98101381139023
3812,72.500625,136.98593081669452
3813,72.50125,136.99821116602993
3814,72.501875,137.01414970749073
3815,72.5025,137.03494838266528
3816,72.503125,137.02027213647338
3817,72.50375,136.99084504010034
3818,72.504375,137.0239435234832
3819,72.505,137.08855011575724
3820,72.505625,137.13336967223069
3821,72.50625,137.121279066662
3822,72.506875,137.0666621000467
3823,72.5075,137.07639691713527
3824,72.508125,137.14061596545247
3825,72.50875,137.12006907994441
3826,72.509375,137.05691636029994
3827,72.51,137.02149610457775
3828,72.510625,137.10432389466726
3829,72.51125,137.12490801580108
3830,72.511875,137.14423684633783
3831,72.5125,137.17194689989387
3832,72.513125,137.17675702857173
3833,72.51375,137.175554746109
3834,72.514375,137.18276594589062
3835,72.515,137.2271032038652
3836,72.515625,137.28191146848496
3837,72.51625,137.31155414839859
3838,72.516875,137.3044491258036
3839,72.5175,137.37171333117533
3840,72.518125,137.4442912679517
3841,72.51875,137.5035411962941
3842,72.519375,137.4907959414202
3843,72.52,137.54397030543578
3844,72.520625,137.58191759000147
3845,72.52125,137.5669884443555
3846,72.521875,137.52435681183283
3847,72.5225,137.51857969845855
3848,72.523125,137.5347459428133
3849,72.52375,137.5116420865577
3850,72.524375,137.48847661173005
3851,72.525,137.44778776835642
3852,72.525625,137.37171333117533
3853,72.52625,137.38698161518187
3854,72.526875,137.39167415426846
3855,72.5275,137.37993804974272
3856,72.528125,137.4197762752115
3857,72.52875,137.44312545496587
3858,72.529375,137.4396270768674
3859,72.53,137.37993804974272
3860,72.530625,137.41626847831196
3861,72.53125,137.4150988978028
3862,72.531875,137.35406266540195
3863,72.5325,137.35406266540195
3864,72.533125,137.35170653094073
3865,72.53375,137.34817113045582
3866,72.534375,137.34817113045582
3867,72.535,137.33519566990216
3868,72.535625,137.31273775399256
3869,72.53625,137.2807236545155
3870,72.536875,137.29615258052294
3871,72.5375,137.29615258052294
3872,72.538125,137.28547393608758
3873,72.53875,137.28191146848496
3874,72.539375,137.3210184801855
3875,72.54,137.35524049300403
3876,72.540625,137.35995020689901
3877,72.54125,137.33755628675
3878,72.541875,137.36465736844931
3879,72.5425,137.42795562974968
3880,72.543125,137.43145871091758
3881,72.54375,137.4069074216192
3882,72.544375,137.42328265605897
3883,72.545,137.55778850742968
3884,72.545625,137.5046989290033
3885,72.54625,137.46059624122088
3886,72.546875,137.4571048940962
3887,72.5475,137.55088215431888
3888,72.548125,137.60025676733542
3889,72.54875,137.61969980973507
3890,72.549375,137.6162718456158
3891,72.55,137.62198436778033
3892,72.550625,137.6242683251004
3893,72.55125,137.6208421638681
3894,72.551875,137.63681936649854
3895,72.5525,137.64707492777427
3896,72.553125,137.6675497949668
3897,72.55375,137.73207028573424
3898,72.554375,137.72417248334995
3899,72.555,137.69137629836666
3900,72.555625,137.64935229790743
3901,72.55625,137.6561808278488
3902,72.556875,137.64821368747937
3903,72.5575,137.62655168201104
3904,72.558125,137.59567560180832
3905,72.55875,137.54742691739548
3906,72.559375,137.5116420865577
3907,72.56,137.51626777679516
3908,72.560625,137.55203359458545
3909,72.56125,137.53705295202687
3910,72.561875,137.47222393992934
3911,72.5625,137.42094522611
3912,72.563125,137.39870821293718
3913,72.56375,137.4127592642161
3914,72.564375,137.48035407724373
3915,72.565,137.4571048940962
3916,72.565625,137.43496037983743
3917,72.56625,137.42678762199722
3918,72.566875,137.42678762199722
3919,72.5675,137.4582688324079
3920,72.568125,137.49311465196203
3921,72.56875,137.48963635398934
3922,72.569375,137.5046989290033
3923,72.57,137.51626777679516
3924,72.570625,137.51626777679516
3925,72.57125,137.52782123638377
3926,72.571875,137.5428177956964
3927,72.5725,137.55088215431888
3928,72.573125,137.53128427967692
3929,72.57375,137.50585650742016
3930,72.574375,137.48731671460098
3931,72.575,137.48267557655944
3932,72.575625,137.53935934865171
3933,72.57625,137.58306492368493
3934,72.576875,137.60826799755833
3935,72.5775,137.592238141317
3936,72.578125,137.58765274348684
3937,72.57875,137.58879931990433
3938,72.579375,137.59338411264108
3939,72.58,137.56123962580025
3940,72.580625,137.53243832068546
3941,72.58125,137.5174238145473
3942,72.581875,137.592238141317
3943,72.5825,137.58077010474474
3944,72.583125,137.55548699982796
3945,72.58375,137.5979664866002
3946,72.584375,137.57388200792218
3947,72.585,137.55893903258377
3948,72.585625,137.56583898499593
3949,72.58625,137.55778850742968
3950,72.586875,137.51048527898618
3951,72.5875,137.4629230265651
3952,72.588125,137.49890872171062
3953,72.58875,137.4861566625608
3954,72.589375,137.49775021692224
3955,72.59,137.56008940536051
3956,72.590625,137.5485788157644
3957,72.59125,137.5208910049219
3958,72.591875,137.4861566625608
3959,72.5925,137.46989964512338
3960,72.593125,137.5208910049219
3961,72.59375,137.5174238145473
3962,72.594375,137.37876356665822
3963,72.595,137.4045655802359
3964,72.595625,137.38111237403817
3965,72.59625,137.31273775399256
3966,72.596875,137.29615258052294
3967,72.5975,137.2223208832279
3968,72.598125,137.15509044118883
3969,72.59875,137.15509044118883
3970,72.599375,137.10311154353988
3971,72.6,137.06909682736134
3972,72.600625,137.05447821582413
3973,72.60125,136.95885277690448
3974,72.601875,136.8646555619602
3975,72.6025,136.7769818147451
3976,72.603125,136.70366139698086
3977,72.60375,136.696041080974
3978,72.604375,136.6820531142559
3979,72.605,136.64123229181453
3980,72.605625,136.56288214607574
3981,72.60625,136.49942922247388
3982,72.606875,136.4564329060621
3983,72.6075,136.447285048831
3984,72.608125,136.32084681843995
3985,72.60875,136.23150011741185
3986,72.609375,136.25425733530736
3987,72.61,136.22881887348316
3988,72.610625,136.17501944699188
3989,72.61125,136.09505204300922
3990,72.611875,135.9730129089054
3991,72.6125,135.9287111762035
3992,72.613125,135.91482041738487
3993,72.61375,135.9092578878076
3994,72.614375,135.88278711535548
3995,72.615,135.83942402041538
3996,72.615625,135.78738307182962
3997,72.61625,135.77750231550834
3998,72.616875,135.73502844291122
3999,72.6175,135.66663525774848
4000,72.618125,135.57459847992223
4001,72.61875,135.57604408026478
4002,72.619375,135.5702602347785
4003,72.62,135.536928173906
4004,72.620625,135.4523009969834
4005,72.62125,135.4361575799821
4006,72.621875,135.4229269762997
4007,72.6225,135.30144402205585
4008,72.623125,135.32230566442828
4009,72.62375,135.3029358021605
4010,72.624375,135.18731243311856
4011,72.625,135.1296792888522
4012,72.625625,135.08849578554518
4013,72.62625,135.03943149472656
4014,72.626875,134.9139845320501
4015,72.6275,134.81830152962567
4016,72.628125,134.76926878923905
4017,72.62875,134.77878062406958
4018,72.629375,134.74862401029165
4019,72.63,134.71038117630343
4020,72.630625,134.64787519645935
4021,72.63125,134.47239671030925
4022,72.631875,134.37501469479332
4023,72.6325,134.27317032416713
4024,72.633125,134.10015918666673
4025,72.63375,134.08987394018598
4026,72.634375,134.02272132185055
4027,72.635,133.88859381914165
4028,72.635625,133.82870304288124
4029,72.63625,133.83930205534722
4030,72.636875,133.81278023431935
4031,72.6375,133.60671026829127
4032,72.638125,133.54483691893307
4033,72.63875,133.49722281475624
4034,72.639375,133.4327119320426
4035,72.64,133.31161982035906
4036,72.640625,133.3397143665932
4037,72.64125,133.40677282254885
4038,72.641875,133.31161982035906
4039,72.6425,133.2324681845846
4040,72.643125,133.1046901406859
4041,72.64375,132.90058129442284
4042,72.644375,132.93199503440746
4043,72.645,132.86312931239414
4044,72.645625,132.74779300258422
4045,72.64625,132.75379638236802
4046,72.646875,132.6248156047102
4047,72.6475,132.50007202029727
4048,72.648125,132.46498580795802
4049,72.64875,132.32320625695166
4050,72.649375,132.24507812192874
4051,72.65,132.20681422904312
4052,72.650625,131.9867426598498
4053,72.65125,131.84797692231126
4054,72.651875,131.76767536757455
4055,72.6525,131.74298996508688
4056,72.653125,131.5750756885287
4057,72.65375,131.41085879763796
4058,72.654375,131.27910929991626
4059,72.655,131.31931634893334
4060,72.655625,131.1789689195608
