,t,Vdby
1453,55.958125,133.8657431401131
1454,55.95875,133.72378468488048
1455,55.959375,133.7184158438907
1456,55.96,133.65192582921108
1457,55.960625,133.5228936071241
1458,55.96125,133.30223474150102
1459,55.961875,133.3097436156562
1460,55.9625,133.23625371074522
1461,55.963125,133.037185384939
1462,55.96375,133.01197796345315
1463,55.964375,132.91433878739207
1464,55.965,132.78972978537172
1465,55.965625,132.72173030206145
1466,55.96625,132.5595997965996
1467,55.966875,132.42768056963308
1468,55.9675,132.38604151751215
1469,55.968125,132.2747228252374
1470,55.96875,132.15124486367176
1471,55.969375,132.02598620388676
1472,55.97,131.94512565850283
1473,55.970625,131.84797692231126
1474,55.97125,131.7587069727271
1475,55.971875,131.7047012673155
1476,55.9725,131.67077638508704
1477,55.973125,131.59109920801998
1478,55.97375,131.4574320440096
1479,55.974375,131.4574320440096
1480,55.975,131.44581212302836
1481,55.975625,131.41786072436784
1482,55.97625,131.33817310453605
1483,55.976875,131.15495483282936
1484,55.9775,131.0167921013157
1485,55.978125,130.99967222319378
1486,55.97875,130.8465476554795
1487,55.979375,130.82659155333386
1488,55.98,130.88632283494854
1489,55.980625,130.7235906427445
1490,55.98125,130.69067512010233
1491,55.981875,130.67289957597526
1492,55.9825,130.5783340055531
1493,55.983125,130.4749293362313
1494,55.98375,130.3808007729669
1495,55.984375,130.30422608655604
1496,55.985,130.2962658999857
1497,55.985625,130.2135806206442
1498,55.98625,130.0839783707889
1499,55.986875,129.95517436574536
1500,55.9875,130.01021821052674
1501,55.988125,130.07036625448148
1502,55.98875,130.05946118131263
1503,55.989375,130.08669823604927
1504,55.99,130.15981449639384
1505,55.990625,130.26967913408515
1506,55.99125,130.39655987551438
1507,55.991875,130.34127746965308
1508,55.9925,130.25368792434327
1509,55.993125,130.25368792434327
1510,55.99375,130.2055368883471
1511,55.994375,130.24033938992255
1512,55.995,130.3755413785355
1513,55.995625,130.55259801742676
1514,55.99625,130.53970137119993
1515,55.996875,130.3834292764332
1516,55.9975,130.10571348288263
1517,55.998125,129.9136613523383
1518,55.99875,129.77947049453016
1519,55.999375,129.70306699807304
1520,56.0,129.69169058565686
1521,56.000625,129.64031152901424
1522,56.00125,129.5539985666426
1523,56.001875,129.47557669293448
1524,56.0025,129.43170108370379
1525,56.003125,129.40820981951862
1526,56.00375,129.40820981951862
1527,56.004375,129.358078930456
1528,56.005,129.3699004901414
1529,56.005625,129.45805303607327
1530,56.00625,129.33142144772708
1531,56.006875,129.13339258847515
1532,56.0075,128.9926530094015
1533,56.008125,129.19689284776416
1534,56.00875,129.33438743363197
1535,56.009375,129.37285336783023
1536,56.01,129.27188804374
1537,56.010625,129.35512102488065
1538,56.01125,129.43463302960103
1539,56.011875,129.49888670930775
1540,56.0125,129.54821375814504
1541,56.013125,129.64603534446886
1542,56.01375,129.76254992494918
1543,56.014375,129.8747360455368
1544,56.015,129.9385929614643
1545,56.015625,129.98549163784435
1546,56.01625,130.03213844837657
1547,56.016875,130.26967913408515
1548,56.0175,130.42276167408073
1549,56.018125,130.51643904313326
1550,56.01875,130.5577513190541
1551,56.019375,130.6652703355743
1552,56.02,130.70841436112346
1553,56.020625,130.63213263865444
1554,56.02125,130.85899697628358
1555,56.021875,130.99722376943885
1556,56.0225,131.0606603240488
1557,56.023125,131.15735923136046
1558,56.02375,131.25537086033037
1559,56.024375,131.3593381364631
1560,56.025,131.48757128826165
1561,56.025625,131.67757196997252
1562,56.02625,131.81683669563205
1563,56.026875,131.89227018320196
1564,56.0275,132.11256444015237
1565,56.028125,132.2238412173687
1566,56.02875,132.28106211974438
1567,56.029375,132.36723862219756
1568,56.03,132.4629174927588
1569,56.030625,132.5595997965996
1570,56.03125,132.6572408020046
1571,56.031875,132.58003238573986
1572,56.0325,132.58003238573986
1573,56.033125,132.64306967021267
1574,56.03375,132.65521776958877
1575,56.034375,132.59023068400907
1576,56.035,132.47738536700604
1577,56.035625,132.32320625695166
1578,56.03625,132.24719895935547
1579,56.036875,132.073710992294
1580,56.0375,131.78558442471936
1581,56.038125,131.7922908126253
1582,56.03875,131.6843622423481
1583,56.039375,131.48757128826165
1584,56.04,131.2172538945493
1585,56.040625,131.0192350459635
1586,56.04125,130.7940647789565
1587,56.041875,130.49051873252753
1588,56.0425,130.24033938992255
1589,56.043125,129.95793485826442
1590,56.04375,129.64031152901424
1591,56.044375,129.28382741282
1592,56.045,129.0265161697904
1593,56.045625,128.80558426471177
1594,56.04625,128.5788858007115
1595,56.046875,128.2256582603477
1596,56.0475,128.02456334996225
1597,56.048125,128.00384977185152
1598,56.04875,127.58248292140784
1599,56.049375,127.40285694102205
1600,56.05,127.29477110110798
1601,56.050625,126.93488109209697
1602,56.05125,126.86817187607714
1603,56.051875,126.79697566075275
1604,56.0525,126.57981710898858
1605,56.053125,126.62449562041465
1606,56.05375,126.6770029020509
1607,56.054375,126.68102880693783
1608,56.055,126.33198604187723
1609,56.055625,126.14992075826424
1610,56.05625,125.9639573421963
1611,56.056875,125.60245792604616
1612,56.0575,125.6795856847696
1613,56.058125,125.71114618015548
1614,56.05875,125.61611856787334
1615,56.059375,125.42753743788148
1616,56.06,125.25850938663663
1617,56.060625,124.98396714782226
1618,56.06125,124.27566598670609
1619,56.061875,124.15807060772103
1620,56.0625,124.01153853509696
1621,56.063125,123.55649943729362
1622,56.06375,122.60667536990013
1623,56.064375,121.85441289368198
1624,56.065,121.27417118782836
1625,56.065625,120.36568616853062
1626,56.06625,119.48101805585753
1627,56.066875,118.67986327662484
1628,56.0675,118.08348736568327
1629,56.068125,116.43027056809547
1630,56.06875,114.94823615772846
1631,56.069375,114.03135970111855
1632,56.07,112.44428045932591
1633,56.070625,110.80658949581748
1634,56.07125,108.5302252272915
1635,56.071875,102.14419939295738
1636,56.0725,94.32006687269599
1637,56.073125,82.92256071356476
1638,56.07375,82.92256071356476
1639,56.074375,100.0
1640,56.075,103.16724984190499
1641,56.075625,102.34542591311529
1642,56.07625,103.22736004469951
1643,56.076875,104.24375208807916
1644,56.0775,105.00840004617787
1645,56.078125,105.2014277597015
1646,56.07875,102.54209596729615
1647,56.079375,100.82785370316451
1648,56.08,101.13809702672945
1649,56.080625,60.0
1650,56.08125,99.27575654691111
1651,56.081875,104.19030029085262
1652,56.0825,106.14992075826424
1653,56.083125,108.97412639810159
1654,56.08375,111.26962170788822
1655,56.084375,113.02556027996289
1656,56.085,114.72793004553284
1657,56.085625,116.65017825412474
1658,56.08625,118.51655149249484
1659,56.086875,119.90392583194358
1660,56.0875,120.4979192021497
1661,56.088125,121.1075666275
1662,56.08875,122.26549384928701
1663,56.089375,122.85404491475232
1664,56.09,123.69382861635196
1665,56.090625,124.77597125427835
1666,56.09125,125.13916305121865
1667,56.091875,125.54759949334509
1668,56.0925,125.99014597400975
1669,56.093125,126.47741213081018
1670,56.09375,126.80094635322787
1671,56.094375,127.19291585349086
1672,56.095,127.74067402564727
1673,56.095625,128.0521048383983
1674,56.09625,128.56917547031162
1675,56.096875,129.1878497551846
1676,56.0975,129.5597795250178
1677,56.098125,129.83843425172302
1678,56.09875,130.1759793080781
1679,56.099375,130.70334970229888
1680,56.1,131.0363164470203
1681,56.100625,131.28384921252396
1682,56.10125,131.47135546078437
1683,56.101875,131.72499277732084
1684,56.1025,131.91212869731206
1685,56.103125,132.0974754110527
1686,56.10375,132.41312959639242
1687,56.104375,132.5575538915994
1688,56.105,132.62684572967865
1689,56.105625,132.63901652518433
1690,56.10625,132.85720105168983
1691,56.106875,132.93983074954244
1692,56.1075,132.92807452446138
1693,56.108125,133.00031904943677
1694,56.10875,133.00615046263874
1695,56.109375,132.97890364331346
1696,56.11,132.93199503440746
1697,56.110625,132.87891825496135
1698,56.11125,132.81558954689714
1699,56.111875,132.73777813967598
1700,56.1125,132.57390765428048
1701,56.113125,132.44220720722439
1702,56.11375,132.32530810563415
1703,56.114375,132.18761888501413
1704,56.115,132.16195892650558
1705,56.115625,132.11471787753493
1706,56.11625,131.98892751450552
1707,56.116875,131.72274050461587
1708,56.1175,131.52682700411586
1709,56.118125,131.39449898452318
1710,56.11875,131.25774762587758
1711,56.119375,131.14533057739808
1712,56.12,131.09462753351931
1713,56.120625,131.17657049634022
1714,56.12125,131.0994691666648
1715,56.121875,131.03875390729675
1716,56.1225,131.0241188749581
1717,56.123125,131.01434846938565
1718,56.12375,130.86894360163402
1719,56.124375,130.65508757984995
1720,56.125,130.48792244207684
1721,56.125625,130.14632080152828
1722,56.12625,129.79916958849668
1723,56.126875,129.5308361805486
1724,56.1275,129.15158293991524
1725,56.128125,128.6593858174881
1726,56.12875,128.02801081563086
1727,56.129375,127.18532329213497
1728,56.13,126.28155983558426
1729,56.130625,125.29635646019074
1730,56.13125,124.21172049810312
1731,56.131875,122.50962531401187
1732,56.1325,120.28200643039241
1733,56.133125,117.15870529438858
1734,56.13375,110.42276167408073
1735,56.134375,72.04119982655925
1736,56.135,110.15711743391662
1737,56.135625,117.639099426792
1738,56.13625,121.53280887340684
1739,56.136875,124.0823996531185
1740,56.1375,125.89813821210385
1741,56.138125,127.66193859898188
1742,56.13875,129.0694246744587
1743,56.139375,130.2483509720168
1744,56.14,131.3311066176611
1745,56.140625,132.2747228252374
1746,56.14125,133.0989245316869
1747,56.141875,133.80923786492357
1748,56.1425,134.48223907922423
1749,56.143125,135.1555098202385
1750,56.14375,135.82258001454574
1751,56.144375,136.30756969931835
1752,56.145,136.81591797694188
1753,56.145625,137.3210184801855
1754,56.14625,137.79499550528075
1755,56.146875,138.2423145815771
1756,56.1475,138.63627407918278
1757,56.148125,138.96630281378697
1758,56.14875,139.38272467193426
1759,56.149375,139.73812062761442
1760,56.15,140.0398634764706
1761,56.150625,140.308033474059
1762,56.15125,140.57386456787833
1763,56.151875,140.8270640409395
1764,56.1525,141.05849367415456
1765,56.153125,141.28915978453836
1766,56.15375,141.48315839394633
1767,56.154375,141.63918132600958
1768,56.155,141.7768912545401
1769,56.155625,141.92289962588688
1770,56.15625,142.065809431155
1771,56.156875,142.1854947646059
1772,56.1575,142.3248471592667
1773,56.158125,142.4495602936302
1774,56.15875,142.54404035180707
1775,56.159375,142.6822665968465
1776,56.16,142.80135738104573
1777,56.160625,142.9026845272299
1778,56.16125,142.98807759017166
1779,56.161875,143.0720294857682
1780,56.1625,143.14973978769697
1781,56.163125,143.21657086289093
1782,56.16375,143.28348683833298
1783,56.164375,143.34930057686176
1784,56.165,143.41344680631153
1785,56.165625,143.45322600403068
1786,56.16625,143.4887559290409
1787,56.166875,143.51835013020187
1788,56.1675,143.53397692237144
1789,56.168125,143.557076170446
1790,56.16875,143.5737847955118
1791,56.169375,143.57551144090823
1792,56.17,143.5714820675985
1793,56.170625,143.58528928678052
1794,56.17125,143.6053855533775
1795,56.171875,143.58413952310974
1796,56.1725,143.5795389458634
1797,56.173125,143.569178729044
1798,56.17375,143.52992823060734
1799,56.174375,143.4997930081467
1800,56.175,143.45614376738175
1801,56.175625,143.3999507413314
1802,56.17625,143.39172546643826
1803,56.176875,143.33925327714334
1804,56.1775,143.26799865573727
1805,56.178125,143.22136770942348
1806,56.17875,143.18291855708094
1807,56.179375,143.13703802140023
1808,56.18,143.07507812910376
1809,56.180625,143.04515518375314
1810,56.18125,142.9739035857013
1811,56.181875,142.87216069675193
1812,56.1825,142.8019864970159
1813,56.183125,142.7020166753144
1814,56.18375,142.59444217391754
1815,56.184375,142.49529968125424
1816,56.185,142.3679402390315
1817,56.185625,142.21246750466662
1818,56.18625,142.03150492511867
1819,56.186875,141.8908200291368
1820,56.1875,141.727908542485
1821,56.188125,141.5386314911131
1822,56.18875,141.30487002372928
1823,56.189375,141.0807642136974
1824,56.19,140.83732405442586
1825,56.190625,140.55758818414415
1826,56.19125,140.2584309108912
1827,56.191875,139.93023344308358
1828,56.1925,139.57821154351143
1829,56.193125,139.2417016103472
1830,56.19375,138.78838806658635
1831,56.194375,138.3153813196737
1832,56.195,137.93272861059168
1833,56.195625,137.5151115851611
1834,56.19625,137.0921927619159
1835,56.196875,136.66421760565217
1836,56.1975,136.16286851522983
1837,56.198125,135.6837841076192
1838,56.19875,135.20694157059813
1839,56.199375,134.69759605585256
1840,56.2,134.14799662266498
1841,56.200625,133.66994635359623
1842,56.20125,133.34719092366174
1843,56.201875,132.88483171687457
1844,56.2025,132.42975729161262
1845,56.203125,131.9801847964669
1846,56.20375,131.47830880843102
1847,56.204375,131.0994691666648
1848,56.205,130.7714746761371
1849,56.205625,130.44366635237373
1850,56.20625,130.05946118131263
1851,56.206875,129.6688929619707
1852,56.2075,129.27785977971814
1853,56.208125,128.9586573118436
1854,56.20875,128.67859531216928
1855,56.209375,128.45179679702963
1856,56.21,128.3527547930446
1857,56.210625,128.23912475860803
1858,56.21125,128.07613221094846
1859,56.211875,127.82928823678206
1860,56.2125,127.89253528544418
1861,56.213125,127.89603554325423
1862,56.21375,127.83281406984776
1863,56.214375,127.66553300815302
1864,56.215,127.45824005940213
1865,56.215625,127.33965951955702
1866,56.21625,127.46559786554991
1867,56.216875,127.3209841960047
1868,56.2175,127.29477110110798
1869,56.218125,127.42505258249878
1870,56.21875,127.41396185151153
1871,56.219375,127.3359276657346
1872,56.22,127.24964949502349
1873,56.220625,127.26095189042186
1874,56.22125,127.0475099000104
1875,56.221875,127.00883713070124
1876,56.2225,127.32845914451946
1877,56.223125,127.00883713070124
1878,56.22375,126.7691298720921
1879,56.224375,126.55534979805458
1880,56.225,125.99885800045534
1881,56.225625,125.67506766665053
1882,56.22625,125.60245792604616
1883,56.226875,125.89373248558887
1884,56.2275,126.32360197786906
1885,56.228125,126.84845361644413
1886,56.22875,127.42505258249878
1887,56.229375,127.69423485876565
1888,56.23,127.39544577193925
1889,56.230625,126.25623652424176
1890,56.23125,122.63878590420848
1891,56.231875,119.94772768794627
1892,56.2325,119.57273896768947
1893,56.233125,122.14419939295738
1894,56.23375,124.37071010433056
1895,56.234375,125.84955187335568
1896,56.235,126.92705948901278
1897,56.235625,127.98308667916433
1898,56.23625,128.9555601858924
1899,56.236875,129.70874962152604
1900,56.2375,130.1219791985688
1901,56.238125,130.27766371222185
1902,56.23875,130.38605698470857
1903,56.239375,130.46452083931402
1904,56.24,130.3834292764332
1905,56.240625,130.2643520013588
1906,56.24125,130.10028480168214
1907,56.241875,129.87752221705645
1908,56.2425,129.80478970492575
1909,56.243125,129.82723387668545
1910,56.24375,129.9385929614643
1911,56.244375,129.86079176635303
1912,56.245,129.94412361407907
1913,56.245625,130.09756918820432
1914,56.24625,129.90255762485867
1915,56.246875,129.50470445208256
1916,56.2475,129.21194377795203
1917,56.248125,129.35216211167267
1918,56.24875,129.34920219014526
1919,56.249375,129.53663257024522
1920,56.25,129.94412361407907
1921,56.250625,130.40705008166637
1922,56.25125,130.89623823515552
1923,56.251875,131.40385122191452
1924,56.2525,131.94732100532056
1925,56.253125,132.41936871288578
1926,56.25375,132.77976318687362
1927,56.254375,133.00615046263874
1928,56.255,133.18120144481875
1929,56.255625,133.38261694746666
1930,56.25625,133.55031409597515
1931,56.256875,133.41233772800652
1932,56.2575,133.33410272239797
1933,56.258125,133.21351576677048
1934,56.25875,132.94570290050734
1935,56.259375,132.74378844297524
1936,56.26,132.49595157921522
1937,56.260625,132.18761888501413
1938,56.26125,131.95390371851025
1939,56.261875,131.48988536570656
1940,56.2625,130.90614232931648
1941,56.263125,130.4253775119677
1942,56.26375,129.86916101990377
1943,56.264375,129.13642696043198
1944,56.265,128.11375573345555
1945,56.265625,127.29852067579952
1946,56.26625,126.473290712162
1947,56.266875,125.64337556609283
1948,56.2675,124.84088478739102
1949,56.268125,123.77856967521707
1950,56.26875,122.60667536990013
1951,56.269375,121.540086535867
1952,56.27,119.81565383606275
1953,56.270625,117.6048355179096
1954,56.27125,114.74385285409475
1955,56.271875,111.66397547937245
1956,56.2725,104.7609220625759
1957,56.273125,95.98681098907164
1958,56.27375,109.42583422117877
1959,56.274375,114.74385285409475
1960,56.275,117.72981450344965
1961,56.275625,119.54532424854585
1962,56.27625,121.1457128883643
1963,56.276875,122.57444568676853
1964,56.2775,123.84019185307339
1965,56.278125,124.87068203664124
1966,56.27875,125.81404486575708
1967,56.279375,126.70514512869063
1968,56.28,127.58248292140784
1969,56.280625,127.97962133316263
1970,56.28125,128.3328101467656
1971,56.281875,128.69457083559516
1972,56.2825,128.9895679837473
1973,56.283125,129.22696867295966
1974,56.28375,129.43463302960103
1975,56.284375,129.6688929619707
1976,56.285,129.94412361407907
1977,56.285625,130.25635517129746
1978,56.28625,130.60911687169352
1979,56.286875,130.64999172189323
1980,56.2875,130.95057152919563
1981,56.288125,131.42252554168624
1982,56.28875,131.7922908126253
1983,56.289375,131.9385362868594
1984,56.29,132.14481007663485
1985,56.290625,132.63901652518433
1986,56.29125,132.87497370919053
1987,56.291875,133.20402402761363
1988,56.2925,133.65372956499536
1989,56.293125,134.16331715711078
1990,56.29375,134.5832957938554
1991,56.294375,134.9560018172874
1992,56.295,135.32081720762778
1993,56.295625,135.68663896044296
1994,56.29625,136.01846363626439
1995,56.296875,136.3062408704872
1996,56.2975,136.67441380889267
1997,56.298125,137.06544448041367
1998,56.29875,137.45244758050578
1999,56.299375,137.7388341196683
2000,56.3,138.07807053380327
2001,56.300625,138.43684962811716
2002,56.30125,138.80136027478704
2003,56.301875,139.02286320215106
2004,56.3025,139.29650235766778
2005,56.303125,139.63546637255493
2006,56.30375,139.95471553195796
2007,56.304375,140.20260554430297
2008,56.305,140.44114041202332
2009,56.305625,140.76683867307213
2010,56.30625,141.01996158346768
2011,56.306875,141.27117036221964
2012,56.3075,141.54299589433938
2013,56.308125,141.75988510199429
2014,56.30875,141.96941331301258
2015,56.309375,142.1746821720473
2016,56.31,142.38511778555872
2017,56.310625,142.5899308603332
2018,56.31125,142.79506371390707
2019,56.311875,143.00530173957407
2020,56.3125,143.18472466825807
2021,56.313125,143.34161839346513
2022,56.31375,143.4806143607605
2023,56.314375,143.64600999186678
2024,56.315,143.78924478915326
2025,56.315625,143.91799304818468
2026,56.31625,144.04049790208074
2027,56.316875,144.137596446126
2028,56.3175,144.21973947664293
2029,56.318125,144.28786862510412
2030,56.31875,144.31592265179665
2031,56.319375,144.34651980454225
2032,56.32,144.37543511920984
2033,56.320625,144.37543511920984
2034,56.32125,144.33756283405714
2035,56.321875,144.28203471946463
2036,56.3225,144.21706730629785
2037,56.323125,144.1956602969703
2038,56.32375,144.15322582393566
2039,56.324375,144.08131384904956
2040,56.325,143.99455517614112
2041,56.325625,143.91024421348143
2042,56.32625,143.80607356535162
2043,56.326875,143.6260076053364
2044,56.3275,143.44738753527685
2045,56.328125,143.23753753656572
2046,56.32875,142.9788362980582
2047,56.329375,142.69756090390257
2048,56.33,142.42791361414447
2049,56.330625,142.16791746014925
2050,56.33125,141.91036084646302
2051,56.331875,141.722923813718
2052,56.3325,141.59158333940263
2053,56.333125,141.52771087909065
2054,56.33375,141.65642521878658
2055,56.334375,141.94445185039802
2056,56.335,142.37190730447526
2057,56.335625,142.8602960050819
2058,56.33625,143.4187221721816
2059,56.336875,144.01591595216735
2060,56.3375,144.65229966269564
2061,56.338125,145.27508777680012
2062,56.33875,145.8402453247269
2063,56.339375,146.33826878329984
2064,56.34,146.74998389158887
2065,56.340625,147.10596470422337
2066,56.34125,147.42098762524537
2067,56.341875,147.72319917455314
2068,56.3425,147.97996792998387
2069,56.343125,148.19866246662588
2070,56.34375,148.3726537470813
2071,56.344375,148.5149219859146
2072,56.345,148.60988610892716
2073,56.345625,148.65136930594716
2074,56.34625,148.58826214584968
2075,56.346875,148.44687142710006
2076,56.3475,148.23811549513636
2077,56.348125,147.9515009600458
2078,56.34875,147.5351879080976
2079,56.349375,147.05175341172097
2080,56.35,146.51113420102266
2081,56.350625,145.87034475327738
2082,56.35125,145.19665398126966
2083,56.351875,144.4953214809582
2084,56.3525,143.8167149506413
2085,56.353125,143.07934443290958
2086,56.35375,142.303553310525
2087,56.354375,141.52406762177537
2088,56.355,140.61846799254437
2089,56.355625,139.7193015660974
2090,56.35625,138.87384654212033
2091,56.356875,138.21782177289057
2092,56.3575,137.46524918877452
2093,56.358125,136.53445040337985
2094,56.35875,135.18277632562334
2095,56.359375,133.65733591324647
2096,56.36,131.58881194279593
2097,56.360625,128.35607445279763
2098,56.36125,122.78498435143214
2099,56.361875,101.28915978453836
2100,56.3625,121.44499795227028
2101,56.363125,128.26599528162504
2102,56.36375,132.00420612818655
2103,56.364375,134.63177530373477
2104,56.365,136.70493079992622
2105,56.365625,138.29849296410296
2106,56.36625,139.49943988596138
2107,56.366875,140.41882119724642
2108,56.3675,141.20715649297233
2109,56.368125,141.8642298362732
2110,56.36875,142.3897367112927
2111,56.369375,142.72235685792953
2112,56.37,142.9275226615078
2113,56.370625,143.02678400592725
2114,56.37125,143.0120590358602
2115,56.371875,143.0077595465056
2116,56.3725,142.92690257300936
2117,56.373125,142.76605396332565
2118,56.37375,142.48878021113052
2119,56.374375,142.136052551993
2120,56.375,141.74710860108104
2121,56.375625,141.34662560416336
2122,56.37625,140.9579524702882
2123,56.376875,140.526578774447
2124,56.3775,140.0398634764706
2125,56.378125,139.5187408496622
2126,56.37875,138.91330998864268
2127,56.379375,138.22741414232274
2128,56.38,137.46757472818283
2129,56.380625,136.6985819292115
2130,56.38125,135.85903416500264
2131,56.381875,134.91086403996047
2132,56.3825,133.86398290307434
2133,56.383125,132.73376895906566
2134,56.38375,131.5152996107344
2135,56.384375,130.25902159944982
2136,56.385,128.8433217156944
2137,56.385625,127.29101990707944
2138,56.38625,125.6931256557703
2139,56.386875,123.81783433844339
2140,56.3875,121.4376401461225
2141,56.388125,118.21248809778403
2142,56.38875,114.25299403254422
2143,56.389375,108.29946695941636
2144,56.39,80.82785370316451
2145,56.390625,109.36694660824315
2146,56.39125,114.82303197703571
2147,56.391875,118.1374706944414
2148,56.3925,120.6523752170144
2149,56.393125,122.59379784398602
2150,56.39375,124.22241082516098
2151,56.394375,125.65244225756125
2152,56.395,127.02045705168247
2153,56.395625,127.92747455073012
2154,56.39625,128.80873532211547
2155,56.396875,129.9164350677181
2156,56.3975,130.93085326956262
2157,56.398125,131.7384941628964
2158,56.39875,132.38395431585894
2159,56.399375,133.10853175491837
2160,56.4,133.8074661383212
2161,56.400625,134.47895952863288
2162,56.40125,135.12511297508468
2163,56.401875,135.67521391487847
2164,56.4025,136.1303826816141
2165,56.403125,136.48902540073226
2166,56.40375,136.88457162603257
2167,56.404375,137.25574196470689
2168,56.405,137.58535913649226
2169,56.405625,137.78491321785958
2170,56.40625,138.01171173299923
2171,56.406875,138.27097915813036
2172,56.4075,138.5771306716382
2173,56.408125,138.7523635878765
2174,56.40875,138.903460923478
2175,56.409375,139.03354874686602
2176,56.41,139.00047813046652
2177,56.410625,139.00437533283727
2178,56.41125,138.98584802824053
2179,56.411875,138.82923478694659
2180,56.4125,138.69804516644626
2181,56.413125,138.49798528028566
2182,56.41375,138.1825588397852
2183,56.414375,137.8240565452059
2184,56.415,137.43029117416765
2185,56.415625,136.97732422989557
2186,56.41625,136.3526293438103
2187,56.416875,135.61498462207106
2188,56.4175,134.7819489223495
2189,56.418125,133.8569383855446
2190,56.41875,132.8433526880989
2191,56.419375,131.5681994066247
2192,56.42,129.91088675092897
2193,56.420625,128.0795592733871
2194,56.42125,125.75603459860453
2195,56.421875,122.58735191445972
2196,56.4225,117.65049075909761
2197,56.423125,104.45432942295167
2198,56.42375,112.88877178935677
2199,56.424375,120.53066529046595
2200,56.425,123.9290508340678
2201,56.425625,126.37378539895492
2202,56.42625,128.2693482597165
2203,56.426875,129.74559632886138
2204,56.4275,130.87887884965812
2205,56.428125,131.80568807436322
2206,56.42875,132.57799128841214
2207,56.429375,133.29659882286182
2208,56.43,133.9672313211022
2209,56.430625,134.5784329274572
2210,56.43125,134.98390084439345
2211,56.431875,135.32081720762778
2212,56.4325,135.61786217374157
2213,56.433125,135.90508365161764
2214,56.43375,136.10049688859613
2215,56.434375,136.25158310818094
2216,56.435,136.3684771018416
2217,56.435625,136.48381881305167
2218,56.43625,136.53056612681303
2219,56.436875,136.5266801124444
2220,56.4375,136.53186107868098
2221,56.438125,136.4877240463755
2222,56.43875,136.417159788794
2223,56.439375,136.32747777504724
2224,56.44,136.2662811789167
2225,56.440625,136.15475844028202
2226,56.44125,135.9840531260105
2227,56.441875,135.82538961820538
2228,56.4425,135.61786217374157
2229,56.443125,135.39197696774895
2230,56.44375,135.20090655931622
2231,56.444375,134.8670590281911
2232,56.445,134.52802324205845
2233,56.445625,134.2361445808238
2234,56.44625,133.78262394468996
2235,56.446875,133.3397143665932
2236,56.4475,132.89074115556815
2237,56.448125,132.32740944582537
2238,56.44875,131.63444319898196
2239,56.449375,130.88632283494854
2240,56.45,130.15981449639384
2241,56.450625,129.10299042359657
2242,56.45125,127.88553053535642
2243,56.451875,126.48976466615312
2244,56.4525,124.89049023140167
2245,56.453125,122.94734215587573
2246,56.45375,120.46504919267423
2247,56.454375,117.110383113356
2248,56.455,112.25567713439472
2249,56.455625,100.42378598139877
2250,56.45625,106.27734440738307
2251,56.456875,114.26981086187885
2252,56.4575,117.90845092078817
2253,56.458125,120.26517330567033
2254,56.45875,122.44431756545653
2255,56.459375,123.67678074112843
2256,56.46,124.69540590321833
2257,56.460625,125.80069222725037
2258,56.46125,126.51031326726296
2259,56.461875,127.03206144838259
2260,56.4625,127.42135724543472
2261,56.463125,127.8469031072241
2262,56.46375,128.1952820853269
2263,56.464375,128.4485135274241
2264,56.465,128.53672907607017
2265,56.465625,128.5432280585193
2266,56.46625,128.50089749102776
2267,56.466875,128.41231541251528
2268,56.4675,128.58535332866336
2269,56.468125,128.6369209139745
2270,56.46875,128.54647572714495
2271,56.469375,128.1851330407782
2272,56.47,127.8750128069616
2273,56.470625,127.59698357525659
2274,56.47125,127.35829477587507
2275,56.471875,126.82077263355046
2276,56.4725,126.34872993070198
2277,56.473125,125.99014597400975
2278,56.47375,125.40891816035925
2279,56.474375,124.69034567025373
2280,56.475,123.80102835518413
2281,56.475625,122.64519379062091
2282,56.47625,121.4155292568687
2283,56.476875,120.33231095114354
2284,56.4775,119.5909674940819
2285,56.478125,118.79038505237236
2286,56.47875,117.70722440063024
2287,56.479375,116.27161977136383
2288,56.48,114.35341006004523
2289,56.480625,112.44428045932591
2290,56.48125,110.78152197585553
2291,56.481875,110.07581366114363
2292,56.4825,107.00496036668326
2293,56.483125,101.93820026016112
2294,56.48375,89.24795995797913
2295,56.484375,91.82129214052999
2296,56.485,98.79038505237236
2297,56.485625,102.9843822531076
2298,56.48625,107.92398694191473
2299,56.486875,110.98006524051576
2300,56.4875,112.44428045932591
2301,56.488125,112.58819198205438
2302,56.48875,112.31900103312802
2303,56.489375,113.31161982035907
2304,56.49,114.74385285409475
2305,56.490625,114.74385285409475
2306,56.49125,114.93268397875157
2307,56.491875,115.19335689379261
2308,56.4925,115.4464341344584
2309,56.493125,115.10224532790141
2310,56.49375,114.99472631138121
2311,56.494375,115.14792057586048
2312,56.495,114.50189042162938
2313,56.495625,114.45267845067625
2314,56.49625,114.43621230425093
2315,56.496875,113.3677183338
2316,56.4975,113.00615046263873
2317,56.498125,112.62887538026345
2318,56.49875,111.99766144147375
2319,56.499375,110.7311688514306
2320,56.5,109.24795995797913
2321,56.500625,107.78332168729065
2322,56.50125,108.02801081563088
2323,56.501875,107.08216878294803
2324,56.5025,105.2490217946086
2325,56.503125,101.93820026016112
2326,56.50375,101.5836249209525
2327,56.504375,100.5876755537042
2328,56.505,98.06179973983888
2329,56.505625,95.56302500767288
2330,56.50625,92.46498580795802
2331,56.506875,84.60897842756549
2332,56.5075,89.54242509439325
2333,56.508125,93.44195715871435
2334,56.50875,98.38156184752148
2335,56.509375,103.91799304818468
