,t,Vdby
1663,16.1525,137.72868639257877
1664,16.153125,137.64479696037648
1665,16.15375,137.58535913649226
1666,16.154375,137.5347459428133
1667,16.155,137.47454761293358
1668,16.155625,137.40222310728802
1669,16.15625,137.31155414839859
1670,16.156875,137.26645720240913
1671,16.1575,137.15990991121848
1672,16.158125,136.99330110957465
1673,16.15875,136.94281234826812
1674,16.159375,136.87586396651827
1675,16.16,136.79207458941673
1676,16.160625,136.68078036318934
1677,16.16125,136.61177337370287
1678,16.161875,136.5253843878745
1679,16.1625,136.40140068624652
1680,16.163125,136.36979644408427
1681,16.16375,136.27562156348165
1682,16.164375,136.1561106454125
1683,16.165,136.13716059037637
1684,16.165625,136.0404150354395
1685,16.16625,135.90647528658627
1686,16.166875,135.75487543292934
1687,16.1675,135.64801904993058
1688,16.168125,135.54853644778623
1689,16.16875,135.4493680610656
1690,16.169375,135.35053798816764
1691,16.17,135.21297239162712
1692,16.170625,135.05786309769186
1693,16.17125,134.91710390347458
1694,16.171875,134.777196041444
1695,16.1725,134.6526993507839
1696,16.173125,134.54919841715818
1697,16.17375,134.38330988178427
1698,16.174375,134.2260191983233
1699,16.175,134.07098596476462
1700,16.175625,133.88332591866396
1701,16.17625,133.6266341193833
1702,16.176875,133.4178990704042
1703,16.1775,133.36212475865463
1704,16.178125,133.2457103144426
1705,16.17875,133.09507866505862
1706,16.179375,132.91433878739207
1707,16.18,132.751795716774
1708,16.180625,132.56164521981358
1709,16.18125,132.38395431585894
1710,16.181875,132.3063731322296
1711,16.1825,131.98455725547592
1712,16.183125,131.74748344146133
1713,16.18375,131.70921459017
1714,16.184375,131.48525659414054
1715,16.185,131.28384921252396
1716,16.185625,131.08251163026026
1717,16.18625,130.80909227342823
1718,16.186875,130.59117346042325
1719,16.1875,130.4122904375647
1720,16.188125,130.27766371222185
1721,16.18875,130.16790066266105
1722,16.189375,130.00747428706748
1723,16.19,129.7851033673852
1724,16.190625,129.48432528152512
1725,16.19125,129.28680969255333
1726,16.191875,129.10907937557258
1727,16.1925,128.81818164130434
1728,16.193125,128.5788858007115
1729,16.19375,128.42549582420693
1730,16.194375,128.37927661407247
1731,16.195,128.41231541251528
1732,16.195625,128.2020415328572
1733,16.19625,127.8750128069616
1734,16.196875,127.8750128069616
1735,16.1975,127.61146006133774
1736,16.198125,127.4435057223013
1737,16.19875,127.65114643817572
1738,16.199375,127.45455881771191
1739,16.2,127.34338977069362
1740,16.200625,127.36201703418702
1741,16.20125,127.4508760151814
1742,16.201875,127.58611035501164
1743,16.2025,127.68706828275013
1744,16.203125,127.6295218055006
1745,16.20375,127.57885397226875
1746,16.204375,127.66193859898188
1747,16.205,127.92398694191473
1748,16.205625,128.10009330100738
1749,16.20625,128.2693482597165
1750,16.206875,128.4485135274241
1751,16.2075,128.66899587523193
1752,16.208125,128.83390271281434
1753,16.20875,128.99881977546676
1754,16.209375,129.1938795295594
1755,16.21,129.3403163687687
1756,16.210625,129.49015278233952
1757,16.21125,129.65461400159884
1758,16.211875,129.91088675092897
1759,16.2125,130.19748570009438
1760,16.213125,130.4749293362313
1761,16.21375,130.69067512010233
1762,16.214375,130.8465476554795
1763,16.215,131.01190414978657
1764,16.215625,131.21008830390113
1765,16.21625,131.63444319898196
1766,16.216875,131.905514236042
1767,16.2175,132.09100065142522
1768,16.218125,132.34210461004756
1769,16.21875,132.66936911159172
1770,16.219375,133.00031904943677
1771,16.22,133.29659882286182
1772,16.220625,133.53935628589517
1773,16.22125,133.74701139116056
1774,16.221875,133.92537993491067
1775,16.2225,134.08301033679598
1776,16.223125,134.29162417679063
1777,16.22375,134.53617365049928
1778,16.224375,134.81672414114624
1779,16.225,135.01171054682018
1780,16.225625,135.19788748051
1781,16.22625,135.39492934358907
1782,16.226875,135.53838005684094
1783,16.2275,135.7477924270422
1784,16.228125,135.99232408962996
1785,16.22875,136.20868311845345
1786,16.229375,136.3195200194397
1787,16.23,136.43027056809547
1788,16.230625,136.61049028194518
1789,16.23125,136.72014918251062
1790,16.231875,136.83969609180227
1791,16.2325,136.9662460725457
1792,16.233125,137.02027213647338
1793,16.23375,137.08490594132238
1794,16.234375,137.1623186438013
1795,16.235,137.26407718057257
1796,16.235625,137.32456494759293
1797,16.23625,137.3257467816839
1798,16.236875,137.25812427125996
1799,16.2375,137.3458133970977
1800,16.238125,137.38463439461952
1801,16.23875,137.39050125714454
1802,16.239375,137.40222310728802
1803,16.24,137.34463429037788
1804,16.240625,137.3044491258036
1805,16.24125,137.33991626221294
1806,16.241875,137.3174705641563
1807,16.2425,137.25693319965876
1808,16.243125,137.16472670859025
1809,16.24375,137.07396423552348
1810,16.244375,137.08247564202335
1811,16.245,137.11885892464633
1812,16.245625,137.09462034427884
1813,16.24625,137.03617028456475
1814,16.246875,136.98838827593798
1815,16.2475,136.96747767689203
1816,16.248125,136.93910650039646
1817,16.24875,136.8646555619602
1818,16.249375,136.783273658293
1819,16.25,136.82218168936308
1820,16.250625,136.74419055602414
1821,16.25125,136.65017825412474
1822,16.251875,136.5989339188327
1823,16.2525,136.58221420310588
1824,16.253125,136.51371416043517
1825,16.25375,136.4027150374086
1826,16.254375,136.42109510093778
1827,16.255,136.40928381155368
1828,16.255625,136.3579151432359
1829,16.25625,136.23686012352954
1830,16.256875,136.1669207148079
1831,16.2575,136.1140940886773
1832,16.258125,136.06777649967228
1833,16.25875,136.02532940979242
1834,16.259375,136.00609155112397
1835,16.26,135.9909461425123
1836,16.260625,135.92037938694298
1837,16.26125,135.9314866642086
1838,16.261875,135.95780966116698
1839,16.2625,135.96195864124974
1840,16.263125,136.0527383616562
1841,16.26375,136.08687836959731
1842,16.264375,136.0691423129683
1843,16.265,136.16151736182613
1844,16.265625,136.25158310818094
1845,16.26625,136.32217341479807
1846,16.266875,136.33542824666694
1847,16.2675,136.47991182311935
1848,16.268125,136.61562151212723
1849,16.26875,136.71127503338195
1850,16.269375,136.84344458771233
1851,16.27,136.98715963322599
1852,16.270625,137.153885155731
1853,16.27125,137.38346054643364
1854,16.271875,137.58306492368493
1855,16.2725,137.74784437943694
1856,16.273125,137.86524571775982
1857,16.27375,138.02807653650504
1858,16.274375,138.22102040656253
1859,16.275,138.43684962811716
1860,16.275625,138.62814027113149
1861,16.27625,138.828240807471
1862,16.276875,139.01897428798802
1863,16.2775,139.1722331552976
1864,16.278125,139.36779083694137
1865,16.27875,139.52608233104004
1866,16.279375,139.62549665413178
1867,16.28,139.82186216097776
1868,16.280625,139.99391774821677
1869,16.28125,140.15410228729561
1870,16.281875,140.3398315641241
1871,16.2825,140.46669565076618
1872,16.283125,140.59011050853155
1873,16.28375,140.73896224390558
1874,16.284375,140.90332896130457
1875,16.285,141.0623374984586
1876,16.285625,141.21017951210595
1877,16.28625,141.31383456186543
1878,16.286875,141.46703404773803
1879,16.2875,141.62550559058667
1880,16.288125,141.73715831319694
1881,16.28875,141.86072505890326
1882,16.289375,141.98670555371916
1883,16.29,142.11156608104073
1884,16.290625,142.21044745202644
1885,16.29125,142.30621789820998
1886,16.291875,142.39567172323396
1887,16.2925,142.4646155339702
1888,16.293125,142.55634468960548
1889,16.29375,142.65095684931163
1890,16.294375,142.7394819151566
1891,16.295,142.791285323517
1892,16.295625,142.83714446476733
1893,16.29625,142.88338600083333
1894,16.296875,142.97143617864316
1895,16.2975,143.01574261930728
1896,16.298125,143.03719911025024
1897,16.29875,143.05615926838126
1898,16.299375,143.06775958663616
1899,16.3,143.07812570277736
1900,16.300625,143.08787075913995
1901,16.30125,143.0402600010167
1902,16.301875,142.99300226196232
1903,16.3025,142.9516716484328
1904,16.303125,142.94548599823685
1905,16.30375,142.8584211503123
1906,16.304375,142.76794885981093
1907,16.305,142.72553071320584
1908,16.305625,142.64263120330682
1909,16.30625,142.5595797783382
1910,16.306875,142.47833886996264
1911,16.3075,142.37190730447526
1912,16.308125,142.29288677804558
1913,16.30875,142.22323319155177
1914,16.309375,142.1408058044641
1915,16.31,142.0266914644036
1916,16.310625,141.90478224020956
1917,16.31125,141.78184511685438
1918,16.311875,141.67363494548601
1919,16.3125,141.56043161040773
1920,16.313125,141.43616783666258
1921,16.31375,141.2674178717141
1922,16.314375,141.13504881134878
1923,16.315,140.992887051386
1924,16.315625,140.8072991172012
1925,16.31625,140.5957894166371
1926,16.316875,140.38149458355798
1927,16.3175,140.16944838605443
1928,16.318125,139.95908008138804
1929,16.31875,139.73812062761442
1930,16.319375,139.50035995265767
1931,16.32,139.2322181618256
1932,16.320625,138.9467135189748
1933,16.32125,138.67177020393308
1934,16.321875,138.41811208328048
1935,16.3225,138.09863654791306
1936,16.323125,137.74446662725046
1937,16.32375,137.38346054643364
1938,16.324375,137.126117328666
1939,16.325,136.7958436889066
1940,16.325625,136.43550934366925
1941,16.32625,136.06367777070685
1942,16.326875,135.73502844291122
1943,16.3275,135.36684117289067
1944,16.328125,134.9591061381346
1945,16.32875,134.60595324194298
1946,16.329375,134.2949752145012
1947,16.33,134.0261777045615
1948,16.330625,133.8251671626622
1949,16.33125,133.5885579322424
1950,16.331875,133.40306090384362
1951,16.3325,133.30223474150102
1952,16.333125,133.2267868001208
1953,16.33375,133.0989245316869
1954,16.334375,132.9711031132534
1955,16.335,133.01003589756735
1956,16.335625,132.99059131895638
1957,16.33625,132.96720021961863
1958,16.336875,132.97305390262446
1959,16.3375,133.01586079303863
1960,16.338125,133.10853175491837
1961,16.33875,133.2343611538932
1962,16.339375,133.2721341624904
1963,16.34,133.39563230417073
1964,16.340625,133.54848875402493
1965,16.34125,133.66994635359623
1966,16.341875,133.98113709095335
1967,16.3425,134.22095207734066
1968,16.343125,134.33008327546435
1969,16.34375,134.5962501432187
1970,16.344375,134.8309103355242
1971,16.345,135.042506145958
1972,16.345625,135.25807056998116
1973,16.34625,135.43762640380197
1974,16.346875,135.60778656941906
1975,16.3475,135.77608986089297
1976,16.348125,135.9978336931373
1977,16.34875,136.21137058432825
1978,16.349375,136.40402918971282
1979,16.35,136.496829435074
1980,16.350625,136.57963908015847
1981,16.35125,136.68841407363064
1982,16.351875,136.88332820900402
1983,16.3525,137.01904799586987
1984,16.353125,137.1236985345434
1985,16.35375,137.20076779614385
1986,16.354375,137.2652672730096
1987,16.355,137.32220079688753
1988,16.355625,137.37171333117533
1989,16.35625,137.4069074216192
1990,16.356875,137.44895295578027
1991,16.3575,137.49311465196203
1992,16.358125,137.54051231734496
1993,16.35875,137.58306492368493
1994,16.359375,137.61398578437402
1995,16.36,137.63225744956696
1996,16.360625,137.64023923253316
1997,16.36125,137.63225744956696
1998,16.361875,137.63225744956696
1999,16.3625,137.6743640392792
2000,16.363125,137.71965622709945
2001,16.36375,137.75684530214716
2002,16.364375,137.78267111933448
2003,16.365,137.74897000499908
2004,16.365625,137.78267111933448
2005,16.36625,137.85746813777533
2006,16.366875,137.9139745391861
2007,16.3675,137.90402949557787
2008,16.368125,137.9217017084657
2009,16.36875,138.02916642792223
2010,16.369375,138.023715602743
2011,16.37,138.02807653650504
2012,16.370625,138.05528287848173
2013,16.37125,138.13531779081455
2014,16.371875,138.21568869585673
2015,16.3725,138.2688590971879
2016,16.373125,138.2465671592082
2017,16.37375,138.30694124648383
2018,16.374375,138.37842180182673
2019,16.375,138.44412554878033
2020,16.375625,138.43788941858205
2021,16.37625,138.44931890596828
2022,16.376875,138.48041400948136
2023,16.3775,138.5391897676055
2024,16.378125,138.59757047313568
2025,16.37875,138.64643063978588
2026,16.379375,138.67379417915788
2027,16.38,138.75136077200767
2028,16.380625,138.7963732564276
2029,16.38125,138.8033542806815
2030,16.381875,138.78639062156478
2031,16.3825,138.8202848741114
2032,16.383125,138.86890098050063
2033,16.38375,138.89557362247015
2034,16.384375,138.90838685206126
2035,16.385,138.93395674491484
2036,16.385625,138.97998908053904
2037,16.38625,139.006323278492
2038,16.386875,139.01702917777095
2039,16.3875,139.01411069547723
2040,16.388125,138.99462904631415
2041,16.38875,138.99950355659308
2042,16.389375,139.00534936027177
2043,16.39,138.99950355659308
2044,16.390625,138.98975179893006
2045,16.39125,138.97119324217923
2046,16.391875,138.95063491391187
2047,16.3925,138.99072746752285
2048,16.393125,138.95847239663453
2049,16.39375,138.90050402484925
2050,16.394375,138.86296258717127
2051,16.395,138.82923478694659
2052,16.395625,138.76639086684312
2053,16.39625,138.6656954469739
2054,16.396875,138.66265647453469
2055,16.3975,138.64643063978588
2056,16.398125,138.6108305972887
2057,16.39875,138.5206719335769
2058,16.399375,138.4295676075138
2059,16.4,138.33118438602227
2060,16.400625,138.21568869585673
2061,16.40125,138.0149871612216
2062,16.401875,137.8363223904972
2063,16.4025,137.68457539265208
2064,16.403125,137.4861566625608
2065,16.40375,137.3328344113208
2066,16.404375,137.17675702857173
2067,16.405,136.95021930406494
2068,16.405625,136.76186276891198
2069,16.40625,136.57190912743405
2070,16.406875,136.37507180995433
2071,16.4075,136.21674302280977
2072,16.408125,136.02121059695713
2073,16.40875,135.80570328066483
2074,16.409375,135.632235649863
2075,16.41,135.45962900689926
2076,16.410625,135.2954743382208
2077,16.41125,135.14792057586047
2078,16.411875,134.9389081923021
2079,16.4125,134.79777310169086
2080,16.413125,134.72155274007892
2081,16.41375,134.5800541854438
2082,16.414375,134.4279675104301
2083,16.415,134.29162417679063
2084,16.415625,134.21250030121593
2085,16.41625,134.02444968513115
2086,16.416875,133.8569383855446
2087,16.4175,133.7487954909179
2088,16.418125,133.65913852602415
2089,16.41875,133.5921914355951
2090,16.419375,133.513734173988
2091,16.42,133.30035650824945
2092,16.420625,133.24949007500618
2093,16.42125,133.19262023214003
2094,16.421875,133.02362124889376
2095,16.4225,133.02362124889376
2096,16.423125,133.0487949517884
2097,16.42375,133.07967814748136
2098,16.424375,133.01391959521223
2099,16.425,132.9437459579198
2100,16.425625,132.91826550067688
2101,16.42625,133.03137477731585
2102,16.426875,132.9652481149609
2103,16.4275,132.9652481149609
2104,16.428125,133.09507866505862
2105,16.42875,133.21730956007738
2106,16.429375,133.27401850779296
2107,16.43,133.27590244438815
2108,16.430625,133.21730956007738
2109,16.43125,133.28719749102282
2110,16.431875,133.32286854583117
2111,16.4325,133.22110169706758
2112,16.433125,133.2419289083585
2113,16.43375,133.27778597245322
2114,16.434375,133.3097436156562
2115,16.435,133.29095924493095
2116,16.435625,133.2551566336315
2117,16.43625,133.18881563740635
2118,16.436875,133.05845775135884
2119,16.4375,133.00615046263874
2120,16.438125,132.94961546347352
2121,16.43875,132.8710273712589
2122,16.439375,132.89074115556815
2123,16.44,132.8314650635635
2124,16.440625,132.70364097312535
2125,16.44125,132.51036457943275
2126,16.441875,132.44220720722439
2127,16.4425,132.35677495434007
2128,16.443125,132.15553207483387
2129,16.44375,132.06072112501045
2130,16.444375,131.94073329955307
2131,16.445,131.7922908126253
2132,16.445625,131.64808596038057
2133,16.44625,131.58423560462998
2134,16.446875,131.5129922951044
2135,16.4475,131.2980534505841
2136,16.448125,131.04606218676707
2137,16.44875,130.95549410775644
2138,16.449375,131.09220570452328
2139,16.45,131.00945914213128
2140,16.450625,130.86645801293824
2141,16.45125,130.6652703355743
2142,16.451875,130.38605698470857
2143,16.4525,130.29095505320572
2144,16.453125,130.20821896020354
2145,16.45375,130.0348745925599
2146,16.454375,129.97723377985767
2147,16.455,129.91088675092897
2148,16.455625,129.83283586955173
2149,16.45625,129.79354583327398
2150,16.456875,129.70306699807304
2151,16.4575,129.6231174165607
2152,16.458125,129.64317390822552
2153,16.45875,129.50470445208256
2154,16.459375,129.43463302960103
2155,16.46,129.49597637601264
2156,16.460625,129.59150620349976
2157,16.46125,129.49306506724125
2158,16.461875,129.31063113947098
2159,16.4625,129.39054958374027
2160,16.463125,129.49306506724125
2161,16.46375,129.56266856201034
2162,16.464375,129.56266856201034
2163,16.465,129.57998263346715
2164,16.465625,129.70022429157146
2165,16.46625,129.89422050410525
2166,16.466875,129.9496507473474
2167,16.4675,130.04307785742722
2168,16.468125,130.1409174485465
2169,16.46875,130.2055368883471
2170,16.469375,130.24568126563707
2171,16.47,130.36237894286305
2172,16.470625,130.58090341531536
2173,16.47125,130.62446749066052
2174,16.471875,130.82409381366517
2175,16.4725,131.10188897156638
2176,16.473125,131.2719945776306
2177,16.47375,131.38279450944918
2178,16.474375,131.49451167188147
2179,16.475,131.63444319898196
2180,16.475625,131.82129214052998
2181,16.47625,131.99984355168195
2182,16.476875,132.1576748871398
2183,16.4775,132.22171466829747
2184,16.478125,132.377689699909
2185,16.47875,132.57390765428048
2186,16.479375,132.76579070828515
2187,16.48,132.9515710842491
2188,16.480625,133.0989245316869
2189,16.48125,133.1964231611141
2190,16.481875,133.3247419179161
2191,16.4825,133.42716006886982
2192,16.483125,133.5228936071241
2193,16.48375,133.65913852602415
2194,16.484375,133.8003756157739
2195,16.485,133.94109784545148
2196,16.485625,134.07614130548657
2197,16.48625,134.15480908547545
2198,16.486875,134.25299403254422
2199,16.4875,134.35840051673986
2200,16.488125,134.33508714865394
2201,16.48875,134.4197148830748
2202,16.489375,134.54919841715818
2203,16.49,134.6639453021314
2204,16.490625,134.7898646156323
2205,16.49125,134.85450262609396
2206,16.491875,134.8340596791548
2207,16.4925,134.91866316918885
2208,16.493125,135.02404189176707
2209,16.49375,135.13728448121097
2210,16.494375,135.21899902821795
2211,16.495,135.22652644842913
2212,16.495625,135.2385567684106
2213,16.49625,135.3044273260996
2214,16.496875,135.40820263027814
2215,16.4975,135.51657628929226
2216,16.498125,135.62648911333974
2217,16.49875,135.71940250264018
2218,16.499375,135.79725260092764
2219,16.5,135.85763490770796
2220,16.500625,135.89115502509523
2221,16.50125,135.9633411943188
2222,16.501875,136.00058718488268
2223,16.5025,135.9840531260105
2224,16.503125,136.06231109780055
2225,16.50375,136.16557019165535
2226,16.504375,136.27295390693794
2227,16.505,136.33145392052205
2228,16.505625,136.3987713871079
2229,16.50625,136.504626463998
2230,16.506875,136.67441380889267
2231,16.5075,136.6896857066961
2232,16.508125,136.72521605716975
2233,16.50875,136.79081785937936
2234,16.509375,136.86714756875912
2235,16.51,136.9477510205479
2236,16.510625,137.0239435234832
2237,16.51125,137.08247564202335
2238,16.511875,137.17795914464008
2239,16.5125,137.25574196470689
2240,16.513125,137.3032643901217
2241,16.51375,137.2830991200405
2242,16.514375,137.35641816091146
2243,16.515,137.4629230265651
2244,16.515625,137.44312545496587
2245,16.51625,137.49311465196203
2246,16.516875,137.54973056139204
2247,16.5175,137.58077010474474
2248,16.518125,137.57503040346003
2249,16.51875,137.57962246787474
2250,16.519375,137.58994574498857
2251,16.52,137.55893903258377
2252,16.520625,137.56238969394335
2253,16.52125,137.5761786471841
2254,16.521875,137.57158476124437
2255,16.5225,137.5116420865577
2256,16.523125,137.44778776835642
2257,16.52375,137.39401947347756
2258,16.524375,137.38580808418797
2259,16.525,137.31273775399256
2260,16.525625,137.2115510248883
2261,16.52625,137.17435229720584
2262,16.526875,137.06909682736134
2263,16.5275,136.94651661570848
2264,16.528125,136.83344500147268
2265,16.52875,136.67441380889267
2266,16.529375,136.56546224104142
2267,16.53,136.49162752466967
2268,16.530625,136.2596033207896
2269,16.53125,136.05957710670523
2270,16.531875,135.89115502509523
2271,16.5325,135.77326426241714
2272,16.533125,135.46987784541943
2273,16.53375,135.18580066048608
2274,16.534375,134.97770880019033
2275,16.535,134.72314750546263
2276,16.535625,134.41145440728522
2277,16.53625,134.06238692472155
2278,16.536875,133.7487954909179
2279,16.5375,133.489874345927
2280,16.538125,133.19262023214003
2281,16.53875,132.78375119871507
2282,16.539375,132.49389062544162
2283,16.54,132.23234221108672
2284,16.540625,131.97143326964283
2285,16.54125,131.49219882680373
2286,16.541875,131.0338783025445
2287,16.5425,130.634686185531
2288,16.543125,130.37027879755775
2289,16.54375,130.20821896020354
2290,16.544375,130.01021821052674
2291,16.545,129.73710710553885
2292,16.545625,129.52503592014068
2293,16.54625,129.40232706302007
2294,16.546875,129.34624125961105
2295,16.5475,129.31657630714875
2296,16.548125,129.38760271699852
2297,16.54875,129.47557669293448
2298,16.549375,129.54531990849705
2299,16.55,129.67459798000047
2300,16.550625,129.88865797452797
2301,16.55125,130.17059437942572
2302,16.551875,130.50348855670543
2303,16.5525,130.77398759084812
2304,16.553125,131.0289999594575
2305,16.55375,131.30514686840428
2306,16.554375,131.53833911930414
2307,16.555,131.8501969580136
2308,16.555625,132.2577953857497
2309,16.55625,132.56777860100624
2310,16.556875,132.99059131895638
2311,16.5575,133.41419190447593
2312,16.558125,133.57582868732487
2313,16.55875,133.9533032529535
2314,16.559375,134.34841673444748
2315,16.56,134.67517671174406
2316,16.560625,134.96996253227474
2317,16.56125,135.27604448149185
2318,16.561875,135.59337254414294
2319,16.5625,135.885577314428
2320,16.563125,136.13445006152364
2321,16.56375,136.3486628822277
2322,16.564375,136.53056612681303
2323,16.565,136.74798048684045
2324,16.565625,136.91683814843515
2325,16.56625,137.01782368271847
2326,16.566875,137.21035354923492
2327,16.5675,137.3458133970977
2328,16.568125,137.44195948548455
2329,16.56875,137.52435681183283
2330,16.569375,137.5289757375668
2331,16.57,137.54627486624477
2332,16.570625,137.63111659586625
2333,16.57125,137.62997559229967
2334,16.571875,137.62883443882788
2335,16.5725,137.62997559229967
2336,16.573125,137.60597982851505
2337,16.57375,137.599111702455
2338,16.574375,137.58765274348684
2339,16.575,137.54512266227172
2340,16.575625,137.4186071669739
2341,16.57625,137.33519566990216
2342,16.576875,137.33047251065688
2343,16.5775,137.2462061990854
2344,16.578125,137.11401661670874
2345,16.57875,136.96378233982796
2346,16.579375,136.88084084082033
2347,16.58,136.7606016597064
2348,16.580625,136.63099703991512
2349,16.58125,136.50982059758863
2350,16.581875,136.38956256724245
2351,16.5825,136.2059948208034
2352,16.583125,135.96610564043954
2353,16.58375,135.80570328066483
2354,16.584375,135.58904366808125
2355,16.585,135.3549873469116
2356,16.585625,135.15247491816777
2357,16.58625,134.93579664305224
2358,16.586875,134.71038117630343
2359,16.5875,134.47239671030925
2360,16.588125,134.12240219405408
2361,16.58875,133.82870304288124
2362,16.589375,133.59037487391578
2363,16.59,133.42345685430166
2364,16.590625,133.06425027550688
2365,16.59125,132.66936911159172
2366,16.591875,132.33580972659433
2367,16.5925,131.9341405936289
2368,16.593125,131.59109920801998
2369,16.59375,131.3287498439014
2370,16.594375,131.15976296449827
2371,16.595,130.7915576669062
2372,16.595625,130.3544718966747
2373,16.59625,130.01844478380602
2374,16.596875,129.75125120512755
2375,16.5975,129.49306506724125
2376,16.598125,129.2329713612691
2377,16.59875,128.98648186197454
2378,16.599375,128.74549594820246
2379,16.6,128.5204603137975
2380,16.600625,128.3427881945465
2381,16.60125,128.2222883710181
2382,16.601875,128.12739670938535
2383,16.6025,128.04522764909362
2384,16.603125,127.88553053535642
2385,16.60375,127.94141099918818
2386,16.604375,128.1681915693686
2387,16.605,128.13420917219582
2388,16.605625,128.2020415328572
2389,16.60625,128.3427881945465
2390,16.606875,128.5659362796576
2391,16.6075,128.5982739552751
2392,16.608125,128.72007071339792
2393,16.60875,128.99573693971547
2394,16.609375,129.21194377795203
2395,16.61,129.358078930456
2396,16.610625,129.49015278233952
2397,16.61125,129.75972662258786
2398,16.611875,129.79916958849668
2399,16.6125,129.88587537330665
2400,16.613125,130.17059437942572
2401,16.61375,130.40705008166637
2402,16.614375,130.65254002457783
2403,16.615,130.89623823515552
2404,16.615625,131.0289999594575
2405,16.61625,131.13810538110894
2406,16.616875,131.26249920676088
2407,16.6175,131.46207566327982
2408,16.618125,131.62989084581798
2409,16.61875,131.80791894368025
2410,16.619375,132.0085665146426
2411,16.62,132.08019864824462
2412,16.620625,132.278949535607
2413,16.62125,132.48357851496044
2414,16.621875,132.377689699909
2415,16.6225,132.65319426587826
2416,16.623125,132.87891825496135
2417,16.62375,132.82551514463825
2418,16.624375,132.92219043957695
2419,16.625,132.98085268172352
2420,16.625625,132.9983743747084
2421,16.62625,133.05072837186052
2422,16.626875,133.0931550929905
2423,16.6275,133.12004641365914
2424,16.628125,133.11429099237418
2425,16.62875,133.211618248546
2426,16.629375,133.2928395111225
2427,16.63,133.3303596110976
2428,16.630625,133.3303596110976
2429,16.63125,133.36025943283664
2430,16.631875,133.39934739817008
2431,16.6325,133.38633761132223
2432,16.633125,133.46041814257794
2433,16.63375,133.5338721924973
2434,16.634375,133.5594350562148
2435,16.635,133.53204339164037
2436,16.635625,133.56854644867735
2437,16.63625,133.65913852602415
2438,16.636875,133.69690723288824
2439,16.6375,133.70766819602974
2440,16.638125,133.69152174776912
2441,16.63875,133.63025173277924
2442,16.639375,133.67894261503025
2443,16.64,133.70587562773568
2444,16.640625,133.6807407497304
2445,16.64125,133.6139605939527
2446,16.641875,133.56490303854085
2447,16.6425,133.54118354784322
2448,16.643125,133.5776482934147
2449,16.64375,133.4622620847647
2450,16.644375,133.36585420896444
2451,16.645,133.39191562048626
2452,16.645625,133.39191562048626
2453,16.64625,133.38261694746666
2454,16.646875,133.35839370634721
2455,16.6475,133.28907857162315
2456,16.648125,133.2324681845846
2457,16.64875,133.17167430814126
2458,16.649375,133.0873818195057
2459,16.65,133.0873818195057
2460,16.650625,133.06231986331136
2461,16.65125,132.99059131895638
2462,16.651875,132.87694620599427
2463,16.6525,132.77577334314796
2464,16.653125,132.67946311579348
2465,16.65375,132.5759497113342
2466,16.654375,132.52064495658038
2467,16.655,132.46084868492764
2468,16.655625,132.3693298439816
2469,16.65625,132.11471787753493
2470,16.656875,131.96924400948302
2471,16.6575,131.91873812538347
2472,16.658125,131.6843622423481
2473,16.65875,131.46671680132135
2474,16.659375,131.27436679931355
2475,16.66,131.1356956461405
2476,16.660625,130.89871531763006
2477,16.66125,130.7235906427445
2478,16.661875,130.66018044990972
2479,16.6625,130.46191676505134
2480,16.663125,130.28298268950874
2481,16.66375,130.09485272543375
2482,16.664375,129.7851033673852
2483,16.665,129.65461400159884
2484,16.665625,129.49015278233952
2485,16.66625,129.15763793467985
2486,16.666875,129.07859184115458
2487,16.6675,128.87151759500514
2488,16.668125,128.5432280585193
2489,16.66875,128.46819455466186
2490,16.669375,128.27939943496122
2491,16.67,128.01766431096726
2492,16.670625,127.68348277614066
2493,16.67125,127.56068644914663
2494,16.671875,127.46927443264738
2495,16.6725,127.36945676880724
2496,16.673125,127.20429226590704
2497,16.67375,127.10519811054758
2498,16.674375,127.03206144838259
2499,16.675,126.86028994301536
2500,16.675625,126.45265423384447
2501,16.67625,126.13707497386018
2502,16.676875,126.14992075826424
2503,16.6775,126.01625588236233
2504,16.678125,125.92013338627345
2505,16.67875,125.84512142712953
2506,16.679375,125.5108337680262
2507,16.68,125.33873822318347
2508,16.680625,125.2109674527396
2509,16.68125,124.99863513268389
2510,16.681875,125.0230268635071
2511,16.6825,124.95946532723613
2512,16.683125,124.72066294235273
2513,16.68375,124.31803626408063
2514,16.684375,124.06609832276965
2515,16.685,123.9290508340678
2516,16.685625,123.8122359562721
2517,16.68625,123.97863739864418
2518,16.686875,124.0060636596317
2519,16.6875,123.64829304869107
2520,16.688125,123.84019185307339
2521,16.68875,123.65969934007163
2522,16.689375,123.1491353626845
2523,16.69,123.1491353626845
2524,16.690625,123.25725986643853
2525,16.69125,123.36405493685263
2526,16.691875,123.3226794061022
2527,16.6925,123.17930520766821
2528,16.693125,123.13098302663562
2529,16.69375,123.22736004469951
2530,16.694375,123.06409800168568
2531,16.695,123.13703802140023
2532,16.695625,123.31082153444746
2533,16.69625,123.2691910353998
2534,16.696875,123.35225345455059
2535,16.6975,123.55649943729362
2536,16.698125,123.90137992937181
2537,16.69875,123.8513490667309
2538,16.699375,123.98412958323317
2539,16.7,124.25972369473337
2540,16.700625,124.28097358823884
2541,16.70125,124.36020085968727
2542,16.701875,124.4439209260344
2543,16.7025,124.48029622745729
2544,16.703125,124.82594774219987
2545,16.70375,124.98885922885165
