,t,Vdby
3089,98.99375,140.27191047074578
3090,98.994375,140.01475347548066
3091,98.995,139.85901921140893
3092,98.995625,139.67973843930378
3093,98.99625,139.43293764128614
3094,98.996875,139.24833386891504
3095,98.9975,139.0480987915405
3096,98.998125,138.83320956776785
3097,98.99875,138.61490656622226
3098,98.999375,138.42332101275477
3099,99.0,138.23593180874502
3100,99.000625,138.0400578270146
3101,99.00125,137.82182452935447
3102,99.001875,137.6242683251004
3103,99.0025,137.45244758050578
3104,99.003125,137.2605059245894
3105,99.00375,137.0958338810797
3106,99.004375,136.9539204146833
3107,99.005,136.8496884882314
3108,99.005625,136.64762320494083
3109,99.00625,136.504626463998
3110,99.006875,136.48251667833097
3111,99.0075,136.37243452751778
3112,99.008125,136.2475702230839
3113,99.00875,136.12767003648335
3114,99.009375,136.09505204300922
3115,99.01,136.06367777070685
3116,99.010625,136.01021753788734
3117,99.01125,135.9120395978836
3118,99.011875,135.9799146888776
3119,99.0125,135.9799146888776
3120,99.013125,135.90369179364848
3121,99.01375,135.91343011892042
3122,99.014375,135.87301435414346
3123,99.015,135.85623542496293
3124,99.015625,135.99232408962996
3125,99.01625,135.99232408962996
3126,99.016875,136.03356118071787
3127,99.0175,136.1709710248081
3128,99.018125,136.19388717433847
3129,99.01875,136.26895088529642
3130,99.019375,136.36583781599992
3131,99.02,136.38429599764768
3132,99.020625,136.4446696047769
3133,99.02125,136.52797564375237
3134,99.021875,136.62843634130044
3135,99.0225,136.69985207466058
3136,99.023125,136.79961115356684
3137,99.02375,136.9267422425961
3138,99.024375,137.00557105036074
3139,99.025,137.11885892464633
3140,99.025625,137.23546593437388
3141,99.02625,137.308002363586
3142,99.026875,137.38346054643364
3143,99.0275,137.4907959414202
3144,99.028125,137.64137888872295
3145,99.02875,137.75347104908894
3146,99.029375,137.8685768355909
3147,99.03,137.982177163868
3148,99.030625,138.06397094085958
3149,99.03125,138.16004402345106
3150,99.031875,138.2900364565463
3151,99.0325,138.4783444622621
3152,99.033125,138.54843390100837
3153,99.03375,138.68289623584954
3154,99.034375,138.88372922567376
3155,99.035,138.97998908053904
3156,99.035625,139.0800233536314
3157,99.03625,139.19608633016676
3158,99.036875,139.35937925757383
3159,99.0375,139.46717599772794
3160,99.038125,139.59005697574804
3161,99.03875,139.74885609871603
3162,99.039375,139.8510703566427
3163,99.04,139.93811021391332
3164,99.040625,140.02688460823202
3165,99.04125,140.1779622954188
3166,99.041875,140.31808755791107
3167,99.0425,140.44361678827332
3168,99.043125,140.54862315533808
3169,99.04375,140.65559758382489
3170,99.044375,140.7660434439905
3171,99.045,140.8821677489224
3172,99.045625,141.00604807924805
3173,99.04625,141.1121530341742
3174,99.046875,141.204132421347
3175,99.0475,141.2779207625199
3176,99.048125,141.37262127428633
3177,99.04875,141.46630041121256
3178,99.049375,141.55534980764114
3179,99.05,141.62118246002638
3180,99.050625,141.6585783003026
3181,99.05125,141.6915255586866
3182,99.051875,141.8044554337315
3183,99.0525,141.87683533824256
3184,99.053125,141.92568356489727
3185,99.05375,141.9541676116326
3186,99.054375,142.00120447862307
3187,99.055,142.0582740557844
3188,99.055625,142.11701348770288
3189,99.05625,142.1102036953995
3190,99.056875,142.12313773933678
3191,99.0575,142.14487795157947
3192,99.058125,142.16317902512804
3193,99.05875,142.14962637822487
3194,99.059375,142.14691330944189
3195,99.06,142.1699474269652
3196,99.060625,142.14691330944189
3197,99.06125,142.136052551993
3198,99.061875,142.12925767592242
3199,99.0625,142.09929691055646
3200,99.063125,142.0815441231022
3201,99.06375,142.06512466710103
3202,99.064375,142.0445566024626
3203,99.065,142.00396343668262
3204,99.065625,141.9624867658847
3205,99.06625,141.9215073217021
3206,99.066875,141.8950110495501
3207,99.0675,141.8473939925824
3208,99.068125,141.78396733610296
3209,99.06875,141.70652524847978
3210,99.069375,141.667902157793
3211,99.07,141.6168571766912
3212,99.070625,141.5386314911131
3213,99.07125,141.48389060803638
3214,99.071875,141.44131982829492
3215,99.0725,141.3970604222725
3216,99.073125,141.30412256108625
3217,99.07375,141.1753511074084
3218,99.074375,141.0446418050467
3219,99.075,140.93458444532973
3220,99.075625,140.8349574344653
3221,99.07625,140.7453418913742
3222,99.076875,140.66203873327697
3223,99.0775,140.55269931555088
3224,99.078125,140.4469175253976
3225,99.07875,140.33565424973682
3226,99.079375,140.19921062941197
3227,99.08,140.08642747565284
3228,99.080625,139.9555886173121
3229,99.08125,139.78810636003033
3230,99.081875,139.71301947381897
3231,99.0825,139.60097690129913
3232,99.083125,139.45886016211136
3233,99.08375,139.30121041222398
3234,99.084375,139.16458628376765
3235,99.085,139.03257787673277
3236,99.085625,138.8936006776262
3237,99.08625,138.81431313813326
3238,99.086875,138.7121603703574
3239,99.0875,138.58019970987922
3240,99.088125,138.41915411910898
3241,99.08875,138.2677988726351
3242,99.089375,138.12993319598706
3243,99.09,138.023715602743
3244,99.090625,137.9228050288404
3245,99.09125,137.82628798764284
3246,99.091875,137.73545286108876
3247,99.0925,137.639099426792
3248,99.093125,137.52204642755586
3249,99.09375,137.4010516338709
3250,99.094375,137.3458133970977
3251,99.095,137.25931517955524
3252,99.095625,137.14061596545247
3253,99.09625,136.97609402103606
3254,99.096875,136.9205535072876
3255,99.0975,136.848440067153
3256,99.098125,136.74798048684045
3257,99.09875,136.61049028194518
3258,99.099375,136.5460928217947
3259,99.1,136.503327445131
3260,99.100625,136.41059697047038
3261,99.10125,136.42502863091883
3262,99.101875,136.39351039988586
3263,99.1025,136.26895088529642
3264,99.103125,136.2676161346771
3265,99.10375,136.2862840041492
3266,99.104375,136.30491183833126
3267,99.105,136.25559414017928
3268,99.105625,136.22613680162672
3269,99.10625,136.2006157281168
3270,99.106875,136.16827102800735
3271,99.1075,136.13173868655605
3272,99.108125,136.1113763509711
3273,99.10875,136.1086577626428
3274,99.109375,136.12631339616226
3275,99.11,136.1303826816141
3276,99.110625,136.12902646494524
3277,99.11125,136.13851553767464
3278,99.111875,136.15475844028202
3279,99.1125,136.1763685018425
3280,99.113125,136.20465035990168
3281,99.11375,136.24489393600737
3282,99.114375,136.2649460179521
3283,99.115,136.2662811789167
3284,99.115625,136.2582671328571
3285,99.11625,136.31553840596726
3286,99.116875,136.3777082918802
3287,99.1175,136.40008613616635
3288,99.118125,136.42633941182194
3289,99.11875,136.42633941182194
3290,99.119375,136.40928381155368
3291,99.12,136.51111864580716
3292,99.120625,136.54221374932024
3293,99.12125,136.55642855365605
3294,99.121875,136.6258748875402
3295,99.1225,136.65911501209197
3296,99.123125,136.6871422543681
3297,99.12375,136.71634708586947
3298,99.124375,136.77194505633312
3299,99.125,136.79458750412775
3300,99.125625,136.81090375273678
3301,99.12625,136.9032015530389
3302,99.126875,136.94898524998345
3303,99.1275,136.99821116602993
3304,99.128125,137.08855011575724
3305,99.12875,137.05935382057638
3306,99.129375,137.11885892464633
3307,99.13,137.25812427125996
3308,99.130625,137.1983697040143
3309,99.13125,137.19357153256897
3310,99.131875,137.23068821718076
3311,99.1325,137.30207949282257
3312,99.133125,137.34109600953403
3313,99.13375,137.40573657985183
3314,99.134375,137.51626777679516
3315,99.135,137.52782123638377
3316,99.135625,137.5761786471841
3317,99.13625,137.64707492777427
3318,99.136875,137.70383081213697
3319,99.1375,137.7388341196683
3320,99.138125,137.76246614595817
3321,99.13875,137.78154985300128
3322,99.139375,137.86968692436972
3323,99.14,137.9106607896814
3324,99.140625,137.9051350628979
3325,99.14125,137.9613332128327
3326,99.141875,137.99750392042023
3327,99.1425,138.0389693014617
3328,99.143125,138.1267008361018
3329,99.14375,138.17720346034554
3330,99.144375,138.21142096962515
3331,99.145,138.23273866258884
3332,99.145625,138.2369959299884
3333,99.14625,138.29849296410296
3334,99.146875,138.3878385354772
3335,99.1475,138.40977129316596
3336,99.148125,138.4700613388421
3337,99.14875,138.5340498836529
3338,99.149375,138.5791768176166
3339,99.15,138.5730369330739
3340,99.150625,138.57815380487904
3341,99.15125,138.60165266784742
3342,99.151875,138.65353317244802
3343,99.1525,138.67784071528422
3344,99.153125,138.68996902487135
3345,99.15375,138.7111529018603
3346,99.154375,138.7533662879801
3347,99.155,138.76538966925824
3348,99.155625,138.7282639942296
3349,99.15625,138.7963732564276
3350,99.156875,138.81431313813326
3351,99.1575,138.8113257298018
3352,99.158125,138.87483531662627
3353,99.15875,138.90838685206126
3354,99.159375,138.91527846222348
3355,99.16,138.8886663540043
3356,99.160625,138.90740188980607
3357,99.16125,138.9044463327068
3358,99.161875,138.87681252802523
3359,99.1625,138.88372922567376
3360,99.163125,138.83420297883293
3361,99.16375,138.78938661687062
3362,99.164375,138.84016106044626
3363,99.165,138.81431313813326
3364,99.165625,138.80036310015325
3365,99.16625,138.8242637517064
3366,99.166875,138.838175487312
3367,99.1675,138.8043511119947
3368,99.168125,138.7533662879801
3369,99.16875,138.78738940149321
3370,99.169375,138.76538966925824
3371,99.17,138.73429516422408
3372,99.170625,138.72424088640497
3373,99.17125,138.67986327662484
3374,99.171875,138.63322479368964
3375,99.1725,138.58837851428586
3376,99.173125,138.53302154177777
3377,99.17375,138.52787800539363
3378,99.174375,138.53816203410872
3379,99.175,138.51758178603
3380,99.175625,138.4824830637165
3381,99.17625,138.43060827002486
3382,99.176875,138.35955765185818
3383,99.1775,138.34170381281135
3384,99.178125,138.34695875255542
3385,99.17875,138.35116041650872
3386,99.179375,138.2688590971879
3387,99.18,138.19753635980786
3388,99.180625,138.15252609686533
3389,99.18125,138.15574886221233
3390,99.181875,138.1536004848484
3391,99.1825,138.08348736568325
3392,99.183125,137.95693863159144
3393,99.18375,137.9349323121481
3394,99.184375,137.93162655011466
3395,99.185,137.91839090620033
3396,99.185625,137.84411891951547
3397,99.18625,137.82851885695987
3398,99.186875,137.77706333965872
3399,99.1875,137.65845581205198
3400,99.188125,137.65162907108902
3401,99.18875,137.64137888872295
3402,99.189375,137.61741465064847
3403,99.19,137.53243832068546
3404,99.190625,137.4815149044607
3405,99.19125,137.4337933137103
3406,99.191875,137.37053773536408
3407,99.1925,137.40573657985183
3408,99.193125,137.37993804974272
3409,99.19375,137.28903494316367
3410,99.194375,137.2616965064072
3411,99.195,137.18396723067755
3412,99.195625,137.10311154353988
3413,99.19625,137.08247564202335
3414,99.196875,137.02761335931194
3415,99.1975,136.96131790807985
3416,99.198125,136.89078604258017
3417,99.19875,136.88705792621786
3418,99.199375,136.8309433051311
3419,99.2,136.75050618899203
3420,99.200625,136.73787032752867
3421,99.20125,136.6896857066961
3422,99.201875,136.62331267818885
3423,99.2025,136.54479999011292
3424,99.203125,136.57062013290204
3425,99.20375,136.56675200118008
3426,99.204375,136.52797564375237
3427,99.205,136.5409203400947
3428,99.205625,136.50982059758863
3429,99.20625,136.46035046892098
3430,99.206875,136.42109510093778
3431,99.2075,136.3948259454602
3432,99.208125,136.34469460850997
3433,99.20875,136.25559414017928
3434,99.209375,136.27828840097206
3435,99.21,136.29027904736478
3436,99.210625,136.2929413890371
3437,99.21125,136.28894757044975
3438,99.211875,136.28761588939878
3439,99.2125,136.2475702230839
3440,99.213125,136.12902646494524
3441,99.21375,136.16557019165535
3442,99.214375,136.18445843378845
3443,99.215,136.1709710248081
3444,99.215625,136.16151736182613
3445,99.21625,136.22881887348316
3446,99.216875,136.2662811789167
3447,99.2175,136.1072981493289
3448,99.218125,136.18850057594068
3449,99.21875,136.25292032466237
3450,99.219375,136.23015959890654
3451,99.22,136.2247954550658
3452,99.220625,136.20196081362286
3453,99.22125,136.17906598311822
3454,99.221875,136.21942799644415
3455,99.2225,136.24355548317507
3456,99.223125,136.2676161346771
3457,99.22375,136.30358260278837
3458,99.224375,136.3181930177355
3459,99.225,136.2849519146384
3460,99.225625,136.21674302280977
3461,99.22625,136.28894757044975
3462,99.226875,136.29161032020636
3463,99.2275,136.26227508015796
3464,99.228125,136.23953888673907
3465,99.22875,136.25559414017928
3466,99.229375,136.24355548317507
3467,99.23,136.18445843378845
3468,99.230625,136.22077017208431
3469,99.23125,136.23552043205808
3470,99.231875,136.23284042906303
3471,99.2325,136.21540022468727
3472,99.233125,136.2247954550658
3473,99.23375,136.23150011741185
3474,99.234375,136.218085613374
3475,99.235,136.27962151272942
3476,99.235625,136.23552043205808
3477,99.23625,136.09777489244783
3478,99.236875,136.13445006152364
3479,99.2375,136.09913599714983
3480,99.238125,136.0582097883808
3481,99.23875,136.10049688859613
3482,99.239375,135.99507932823772
3483,99.24,135.92176857361338
3484,99.240625,135.93564823402616
3485,99.24125,135.93564823402616
3486,99.241875,135.9106488542031
3487,99.2425,135.86462894113043
3488,99.243125,135.798661618635
3489,99.24375,135.77891454047494
3490,99.244375,135.77185111840717
3491,99.245,135.76195266760595
3492,99.245625,135.8099255393422
3493,99.24625,135.7930241758682
3494,99.246875,135.70659670021536
3495,99.2475,135.61930059216633
3496,99.248125,135.62936285683597
3497,99.24875,135.65518385247995
3498,99.249375,135.58760022983313
3499,99.25,135.52385029494144
3500,99.250625,135.45523294288066
3501,99.25125,135.38163574236438
3502,99.251875,135.43027979959334
3503,99.2525,135.39788071624338
3504,99.253125,135.30740960583296
3505,99.25375,135.2114650788879
3506,99.254375,135.164608169155
3507,99.255,135.17975093735237
3508,99.255625,135.2865121125197
3509,99.25625,135.18731243311856
3510,99.256875,135.10529782824494
3511,99.2575,135.0609312325306
3512,99.258125,135.03481747621802
3513,99.25875,134.98080537406912
3514,99.259375,134.91866316918885
3515,99.26,134.8701952945686
3516,99.260625,134.83248515007625
3517,99.26125,134.7993539351902
3518,99.261875,134.77244055835885
3519,99.2625,134.78828205397392
3520,99.263125,134.77561116968738
3521,99.26375,134.73270995373642
3522,99.264375,134.62855174101895
3523,99.265,134.59463190574073
3524,99.265625,134.60918520091536
3525,99.26625,134.66876054182123
3526,99.266875,134.63338663657274
3527,99.2675,134.5784329274572
3528,99.268125,134.50843100148518
3529,99.26875,134.3965657250867
3530,99.269375,134.40484036574114
3531,99.27,134.44280250914832
3532,99.270625,134.39159715427448
3533,99.27125,134.38496796895893
3534,99.271875,134.38662573967454
3535,99.2725,134.39159715427448
3536,99.273125,134.26813064335383
3537,99.27375,134.21588199860653
3538,99.274375,134.2192623799055
3539,99.275,134.2361445808238
3540,99.275625,134.2479426281343
3541,99.27625,134.21757235370347
3542,99.276875,134.10187221095748
3543,99.2775,134.10872093170502
3544,99.278125,134.091588993926
3545,99.27875,134.04516326324188
3546,99.279375,134.05722341145858
3547,99.28,133.9898169054441
3548,99.280625,133.90262595408052
3549,99.28125,133.87453897847294
3550,99.281875,133.85341398312738
3551,99.2825,133.87453897847294
3552,99.283125,133.94458685519436
3553,99.28375,133.8428321873357
3554,99.284375,133.78084678056342
3555,99.285,133.73808539136354
3556,99.285625,133.6645441208287
3557,99.28625,133.63386784009128
3558,99.286875,133.62120487263624
3559,99.2875,133.62120487263624
3560,99.288125,133.56490303854085
3561,99.28875,133.57400869996607
3562,99.289375,133.63748244257295
3563,99.29,133.5265546776264
3564,99.290625,133.50639966678585
3565,99.29125,133.51006769455915
3566,99.291875,133.44749957492158
3567,99.2925,133.36398968397324
3568,99.293125,133.32286854583117
3569,99.29375,133.34905905779908
3570,99.294375,133.43641120366496
3571,99.295,133.44010890045905
3572,99.295625,133.38261694746666
3573,99.29625,133.32661488603938
3574,99.296875,133.27778597245322
3575,99.2975,133.30598998999793
3576,99.298125,133.46963394146695
3577,99.29875,133.37703296165037
3578,99.299375,133.31537101438758
3579,99.3,133.30223474150102
3580,99.300625,133.28907857162315
3581,99.30125,133.2815518037015
3582,99.301875,133.29847786876164
3583,99.3025,133.38819734575566
3584,99.303125,133.30598998999793
3585,99.30375,133.25704466529592
3586,99.304375,133.29471937037408
3587,99.305,133.37144538369114
3588,99.305625,133.35279412112823
3589,99.30625,133.29471937037408
3590,99.306875,133.3453223876455
3591,99.3075,133.38633761132223
3592,99.308125,133.4178990704042
3593,99.30875,133.43641120366496
3594,99.309375,133.54666302839803
3595,99.31,133.60308283468748
3596,99.310625,133.60308283468748
3597,99.31125,133.60308283468748
3598,99.311875,133.62844311442018
3599,99.3125,133.65192582921108
3600,99.313125,133.63205997461736
3601,99.31375,133.65553292628869
3602,99.314375,133.68613292143263
3603,99.315,133.71662549252127
3604,99.315625,133.72736206946072
3605,99.31625,133.7968281827501
3606,99.316875,133.88859381914165
3607,99.3175,133.90613044863605
3608,99.318125,133.99155182797818
3609,99.31875,134.05722341145858
3610,99.319375,134.04516326324188
3611,99.32,134.16671805364527
3612,99.320625,134.2260191983233
3613,99.32125,134.2192623799055
3614,99.321875,134.26476923091323
3615,99.3225,134.27317032416713
3616,99.323125,134.27484956818165
3617,99.32375,134.3133828480198
3618,99.324375,134.35840051673986
3619,99.325,134.36006336534035
3620,99.325625,134.30502057757698
3621,99.32625,134.4855173920158
3622,99.326875,134.4887944679415
3623,99.3275,134.3982212839668
3624,99.328125,134.43786032429915
3625,99.32875,134.46418620810223
3626,99.329375,134.45103324001917
3627,99.33,134.36671157817014
3628,99.330625,134.3816514780297
3629,99.33125,134.38662573967454
3630,99.331875,134.37335470632422
3631,99.3325,134.3517459371092
3632,99.333125,134.38994033221164
3633,99.33375,134.43126636714962
3634,99.334375,134.3982212839668
3635,99.335,134.38662573967454
3636,99.335625,134.38662573967454
3637,99.33625,134.39159715427448
3638,99.336875,134.37999275757437
3639,99.3375,134.3167255032999
3640,99.338125,134.23277076464697
3641,99.33875,134.23277076464697
3642,99.339375,134.16671805364527
3643,99.34,134.13435564673517
3644,99.340625,134.20234730223632
3645,99.34125,134.1275271167938
3646,99.341875,134.10015918666673
3647,99.3425,134.1241108376394
3648,99.343125,134.09501808581342
3649,99.34375,134.08129358817135
3650,99.344375,134.04516326324188
3651,99.345,133.92188319990447
3652,99.345625,133.9078821658222
3653,99.34625,133.88156924161518
3654,99.346875,133.81100923020716
3655,99.3475,133.9113845407237
3656,99.348125,133.87278052323097
3657,99.34875,133.78262394468996
3658,99.349375,133.92013430437092
3659,99.35,133.85341398312738
3660,99.350625,133.76483591955423
3661,99.35125,133.7594924006911
3662,99.351875,133.80392160057028
3663,99.3525,133.8198606419974
3664,99.353125,133.7968281827501
3665,99.35375,133.65733591324647
3666,99.354375,133.66994635359623
3667,99.355,133.73629909014633
3668,99.355625,133.7487954909179
3669,99.35625,133.77017615313042
3670,99.356875,133.7594924006911
3671,99.3575,133.6987016528178
3672,99.358125,133.73629909014633
3673,99.35875,133.77195550162338
3674,99.359375,133.7968281827501
3675,99.36,133.77373448568247
3676,99.360625,133.82162984245937
3677,99.36125,133.89385852662969
3678,99.361875,133.96375139732245
3679,99.3625,133.96897076030658
3680,99.363125,133.98808163630673
3681,99.36375,134.0175341675381
3682,99.364375,134.00715055645318
3683,99.365,134.02272132185055
3684,99.365625,134.07614130548657
3685,99.36625,134.197266348808
3686,99.366875,134.2260191983233
3687,99.3675,134.26645009974055
3688,99.368125,134.345086255251
3689,99.36875,134.4230168749937
3690,99.369375,134.45925617884978
3691,99.37,134.46582892955166
3692,99.370625,134.48223907922423
3693,99.37125,134.5622036820068
3694,99.371875,134.70558896120912
3695,99.3725,134.92957019860063
3696,99.373125,134.84664564714296
3697,99.37375,134.86549047023868
3698,99.374375,135.002450535668
3699,99.375,135.13120086013367
3700,99.375625,135.2174927610438
3701,99.37625,135.27903652066647
3702,99.376875,135.3237938662032
3703,99.3775,135.4317496176251
3704,99.378125,135.5122089601272
3705,99.37875,135.54273425008344
3706,99.379375,135.6508856802002
3707,99.38,135.73928518871466
3708,99.380625,135.82679407930277
3709,99.38125,135.96886920700373
3710,99.381875,136.02395668918297
3711,99.3825,136.04589422794928
3712,99.383125,136.05957710670523
3713,99.38375,136.09913599714983
3714,99.384375,136.16421945848444
3715,99.385,136.24489393600737
3716,99.385625,136.2676161346771
3717,99.38625,136.2929413890371
3718,99.386875,136.33277889796923
3719,99.3875,136.40797045407962
3720,99.388125,136.46165593065606
3721,99.38875,136.4877240463755
3722,99.389375,136.48381881305167
3723,99.39,136.55384577348892
3724,99.390625,136.57448654277582
3725,99.39125,136.55901056605262
3726,99.391875,136.5383329436984
3727,99.3925,136.54221374932024
3728,99.393125,136.55384577348892
3729,99.39375,136.56288214607574
3730,99.394375,136.55513725957232
3731,99.395,136.51501162696056
3732,99.395625,136.4564329060621
3733,99.39625,136.49942922247388
3734,99.396875,136.49552924951092
3735,99.3975,136.47991182311935
3736,99.398125,136.49292829436703
3737,99.39875,136.417159788794
3738,99.399375,136.37375326883028
3739,99.4,136.39351039988586
3740,99.400625,136.2862840041492
3741,99.40125,136.23953888673907
3742,99.401875,136.22747794107786
3743,99.4025,136.17771734719625
3744,99.403125,136.1858060235263
3745,99.40375,136.14528710552213
3746,99.404375,135.97439370370014
3747,99.405,135.98818959230255
3748,99.405625,135.91343011892042
3749,99.40625,135.75629134126046
3750,99.406875,135.76478194764337
3751,99.4075,135.70944406612776
3752,99.408125,135.63797838702297
3753,99.40875,135.60922665723436
3754,99.409375,135.58326847528997
3755,99.41,135.5441851629137
3756,99.410625,135.48595876998553
3757,99.41125,135.45669854478038
3758,99.411875,135.38754652152275
3759,99.4125,135.29398127596735
3760,99.413125,135.20844966846423
3761,99.41375,135.1448830204394
3762,99.414375,135.1220674317021
3763,99.415,135.1630924393478
3764,99.415625,134.97770880019033
3765,99.41625,134.9435734272033
3766,99.416875,135.0517235748082
3767,99.4175,135.01016789702692
3768,99.418125,134.96841244935138
3769,99.41875,134.94978984517346
3770,99.419375,134.99781682542843
3771,99.42,135.00862497320406
3772,99.420625,135.00553830307985
3773,99.42125,134.99008847752285
3774,99.421875,134.9575541163958
3775,99.4225,134.95134325475252
3776,99.423125,134.97925722512323
3777,99.42375,135.08237788450825
3778,99.424375,135.11902082008265
3779,99.425,135.14184440237867
3780,99.425625,135.17823784795948
3781,99.42625,135.21297239162712
3782,99.426875,135.2385567684106
3783,99.4275,135.2610688059923
3784,99.428125,135.34608634906547
3785,99.42875,135.41409536431559
3786,99.429375,135.46109386728526
3787,99.43,135.47134097852117
3788,99.430625,135.50200997758049
3789,99.43125,135.5615772387491
3790,99.431875,135.65231864063207
3791,99.4325,135.67235530381498
3792,99.433125,135.76053768191608
3793,99.43375,135.88139167963266
3794,99.434375,135.94673601550699
3795,99.435,135.93426126561792
3796,99.435625,135.92454628058877
3797,99.43625,135.96610564043954
3798,99.436875,135.99507932823772
3799,99.4375,136.04863252861446
3800,99.438125,136.12767003648335
3801,99.43875,136.2006157281168
3802,99.439375,136.23284042906303
3803,99.44,136.27695508457708
3804,99.440625,136.4066568979882
3805,99.44125,136.53056612681303
3806,99.441875,136.65017825412474
3807,99.4425,136.76690537551983
3808,99.443125,136.87710845246323
3809,99.44375,136.96501429354083
3810,99.444375,137.05081971539596
3811,99.445,137.18156449493938
3812,99.445625,137.2830991200405
3813,99.44625,137.3728887678965
3814,99.446875,137.46059624122088
3815,99.4475,137.52782123638377
3816,99.448125,137.592238141317
3817,99.44875,137.65959308074596
3818,99.449375,137.78267111933448
3819,99.45,137.90734577546723
3820,99.450625,138.0215343145251
3821,99.45125,138.09863654791306
3822,99.451875,138.1718447769514
3823,99.4525,138.25931241408207
3824,99.453125,138.36585025510712
3825,99.45375,138.40768484356715
3826,99.454375,138.45865913110424
3827,99.455,138.52787800539363
3828,99.455625,138.65961643846396
3829,99.45625,138.70510563568095
3830,99.456875,138.73630462395266
3831,99.4575,138.78738940149321
3832,99.458125,138.90937170263638
3833,99.45875,139.006323278492
3834,99.459375,139.0742276085511
3835,99.46,139.1368098031847
3836,99.460625,139.1932274054699
3837,99.46125,139.26820031360455
3838,99.461875,139.3985637885623
3839,99.4625,139.45238678119247
3840,99.463125,139.50863617018524
3841,99.46375,139.5864139476405
3842,99.464375,139.69054626687586
3843,99.465,139.74885609871603
3844,99.465625,139.78810636003033
3845,99.46625,139.88370256404633
3846,99.466875,139.96082528726856
3847,99.4675,140.02428650572358
3848,99.468125,140.07351805097568
3849,99.46875,140.10704272972433
3850,99.469375,140.14471075091902
3851,99.47,140.19156721589084
3852,99.470625,140.26854254141392
3853,99.47125,140.36818414764136
3854,99.471875,140.46257892020992
3855,99.4725,140.51512629068827
3856,99.473125,140.60227505415187
3857,99.47375,140.6853479407605
3858,99.474375,140.75569883507276
3859,99.475,140.7954185386316
3860,99.475625,140.87117493829464
3861,99.47625,140.9688360710081
3862,99.476875,141.06848408138688
3863,99.4775,141.12131858863506
3864,99.478125,141.1738336563846
3865,99.47875,141.25314360451128
3866,99.479375,141.3033750341149
3867,99.48,141.365201875494
3868,99.480625,141.43616783666258
3869,99.48125,141.4655667127167
3870,99.481875,141.5072889274657
3871,99.4825,141.56841129828
3872,99.483125,141.6686189632102
3873,99.48375,141.6793639519683
3874,99.484375,141.72862041312737
3875,99.485,141.845989531485
3876,99.485625,141.84177478511612
3877,99.48625,141.86072505890326
3878,99.486875,141.897803940133
3879,99.4875,141.9430629969192
3880,99.488125,141.96941331301258
3881,99.48875,141.99154121833416
3882,99.489375,142.01430173146161
3883,99.49,142.04661560203087
3884,99.490625,142.0582740557844
3885,99.49125,142.0541610939975
3886,99.491875,142.07539046387348
3887,99.4925,142.0692324418941
3888,99.493125,142.05004618370904
3889,99.49375,142.02944234000478
3890,99.494375,142.03562862655934
3891,99.495,142.05347541097854
3892,99.495625,142.0774421680611
3893,99.49625,142.02187533473318
3894,99.496875,142.00258406719615
3895,99.4975,141.99499361697977
3896,99.498125,141.9312487674827
3897,99.49875,141.9145424511196
3898,99.499375,141.90757199120128
3899,99.5,141.8908200291368
3900,99.500625,141.8810331101993
3901,99.50125,141.85441289368197
3902,99.501875,141.81150910444404
3903,99.5025,141.76839234032184
3904,99.503125,141.71080612073897
3905,99.50375,141.6578606657636
3906,99.504375,141.6384620870212
3907,99.505,141.59375255222673
3908,99.505625,141.55317098168263
3909,99.50625,141.52406762177537
3910,99.506875,141.48681884730155
3911,99.5075,141.44058401655843
3912,99.508125,141.38892167760625
3913,99.50875,141.33843944187993
3914,99.509375,141.29739250119613
3915,99.51,141.2674178717141
3916,99.510625,141.25239167708682
3917,99.51125,141.18445025059378
3918,99.511875,141.10068247349227
3919,99.5125,141.01996158346768
3920,99.513125,141.07692853704503
3921,99.51375,141.05464814806436
3922,99.514375,140.9944364430487
3923,99.515,140.93380442740116
3924,99.515625,140.9314639532401
3925,99.51625,140.92365781481763
3926,99.516875,140.89393034220387
3927,99.5175,140.8491474914864
3928,99.518125,140.81600122513058
3929,99.51875,140.79224763793448
3930,99.519375,140.76842891284917
3931,99.52,140.70859476369097
3932,99.520625,140.6765138790662
3933,99.52125,140.71419675655724
3934,99.521875,140.65881875561706
3935,99.5225,140.64753942419873
3936,99.523125,140.67410302935704
3937,99.52375,140.5982220982489
3938,99.524375,140.5852399160835
3939,99.525,140.6047059202449
3940,99.525625,140.63140064282203
3941,99.52625,140.60065409872342
3942,99.526875,140.60146461425038
3943,99.5275,140.65479210418988
3944,99.528125,140.63059291606845
3945,99.52875,140.61846799254437
3946,99.529375,140.61846799254437
3947,99.53,140.629785114195
3948,99.530625,140.64270093759805
3949,99.53125,140.65962386194735
3950,99.531875,140.68454521541102
3951,99.5325,140.69337111668483
3952,99.533125,140.69898293352745
3953,99.53375,140.70699353045975
3954,99.534375,140.76047480090318
3955,99.535,140.77955244665384
3956,99.535625,140.77955244665384
3957,99.53625,140.77160851923156
3958,99.536875,140.81600122513058
3959,99.5375,140.85544674995347
3960,99.538125,140.87588784651558
3961,99.53875,140.88138300937828
3962,99.539375,140.90724205306697
3963,99.54,140.9400426103701
3964,99.540625,140.9400426103701
3965,99.54125,140.95406216268609
3966,99.541875,140.98436045340364
3967,99.5425,141.03616588634185
3968,99.543125,141.03770757779745
3969,99.54375,141.03770757779745
3970,99.544375,141.03770757779745
3971,99.545,141.01687161913839
