,t,Vdby
3256,8.14625,133.24760040032496
3257,8.146875,133.33597367332348
3258,8.1475,133.5703675808023
3259,8.148125,133.8340041658032
3260,8.14875,134.06926683766588
3261,8.149375,134.2983249598717
3262,8.15,134.5165998064116
3263,8.150625,134.7167666863415
3264,8.15125,134.8497892916355
3265,8.151875,134.993180641898
3266,8.1525,135.16157644499225
3267,8.153125,135.38902358804074
3268,8.15375,135.58182407690998
3269,8.154375,135.75487543292934
3270,8.155,135.9106488542031
3271,8.155625,136.01846363626439
3272,8.15625,136.14934751368557
3273,8.156875,136.2862840041492
3274,8.1575,136.38429599764768
3275,8.158125,136.52149605401655
3276,8.15875,136.6386746093349
3277,8.159375,136.69477037807684
3278,8.16,136.8134112266682
3279,8.160625,136.93292657154234
3280,8.16125,137.03739201459533
3281,8.161875,137.03372630884854
3282,8.1625,137.14423684633783
3283,8.163125,137.27240440540632
3284,8.16375,137.3044491258036
3285,8.164375,137.34227559663955
3286,8.165,137.37053773536408
3287,8.165625,137.38228653958748
3288,8.16625,137.4069074216192
3289,8.166875,137.46757472818283
3290,8.1675,137.5485788157644
3291,8.168125,137.6025464443325
3292,8.16875,137.5979664866002
3293,8.169375,137.58535913649226
3294,8.17,137.59338411264108
3295,8.170625,137.6116991212996
3296,8.17125,137.62883443882788
3297,8.171875,137.63339815344122
3298,8.1725,137.535899524014
3299,8.173125,137.5046989290033
3300,8.17375,137.46408618554082
3301,8.174375,137.30563369991222
3302,8.175,137.2807236545155
3303,8.175625,137.25455056635948
3304,8.17625,137.19357153256897
3305,8.176875,137.1164381081206
3306,8.1775,137.06300872895685
3307,8.178125,137.0239435234832
3308,8.17875,136.973633080479
3309,8.179375,136.83969609180227
3310,8.18,136.69731159800077
3311,8.180625,136.58993499440365
3312,8.18125,136.51241650007
3313,8.181875,136.38297885614267
3314,8.1825,136.20465035990168
3315,8.183125,136.0759681597935
3316,8.18375,135.94673601550699
3317,8.184375,135.80429540487958
3318,8.185,135.63079937211884
3319,8.185625,135.48011460516418
3320,8.18625,135.3252818130399
3321,8.186875,135.1630924393478
3322,8.1875,135.00862497320406
3323,8.188125,134.85764342874546
3324,8.18875,134.71038117630343
3325,8.189375,134.57356733701826
3326,8.19,134.345086255251
3327,8.190625,134.1052972463481
3328,8.19125,133.90087317642588
3329,8.191875,133.65553292628869
3330,8.1925,133.4641056355809
3331,8.193125,133.31349561987787
3332,8.19375,133.05072837186052
3333,8.194375,132.79172173346853
3334,8.195,132.53091318054257
3335,8.195625,132.2641470420752
3336,8.19625,131.86128863317435
3337,8.196875,131.51991240406534
3338,8.1975,131.30514686840428
3339,8.198125,130.9209773280347
3340,8.19875,130.54744165655225
3341,8.199375,130.19748570009438
3342,8.2,129.94688762035162
3343,8.200625,129.49015278233952
3344,8.20125,128.9895679837473
3345,8.201875,128.55296742373864
3346,8.2025,127.98308667916433
3347,8.203125,127.50961429237145
3348,8.20375,127.14726061230286
3349,8.204375,126.65280820774925
3350,8.205,126.01625588236233
3351,8.205625,125.3010757700803
3352,8.20625,124.63958053663008
3353,8.206875,123.9069211669684
3354,8.2075,123.28705711568874
3355,8.208125,122.86654259984093
3356,8.20875,122.00741090235125
3357,8.209375,121.27417118782836
3358,8.21,120.7245908817259
3359,8.210625,120.5061173052954
3360,8.21125,119.74438459816011
3361,8.211875,118.6291574137801
3362,8.2125,117.17074395139278
3363,8.213125,117.51279874008335
3364,8.21375,117.2545505663595
3365,8.214375,116.32482599983567
3366,8.215,116.19119429270535
3367,8.215625,115.25357127454873
3368,8.21625,114.08301033679598
3369,8.216875,113.660940764777
3370,8.2175,114.15140352195874
3371,8.218125,114.41971488307479
3372,8.21875,114.20234730223633
3373,8.219375,114.5832957938554
3374,8.22,114.51823264590097
3375,8.220625,113.97940008672037
3376,8.22125,112.70967493629824
3377,8.221875,113.2173095600774
3378,8.2225,113.7505792242927
3379,8.223125,113.44195715871435
3380,8.22375,113.87453897847294
3381,8.224375,114.37003377734548
3382,8.225,114.83878155458399
3383,8.225625,115.05632862376542
3384,8.22625,114.75974652666862
3385,8.226875,114.51823264590097
3386,8.2275,115.10224532790141
3387,8.228125,115.6923458526575
3388,8.22875,116.00058718488269
3389,8.229375,115.94535081661434
3390,8.23,115.94535081661434
3391,8.230625,116.31155496648535
3392,8.23125,116.85218479221123
3393,8.231875,117.26645720240911
3394,8.2325,117.70722440063024
3395,8.233125,118.09431090557362
3396,8.23375,118.35011019105094
3397,8.234375,118.87977750147543
3398,8.235,119.19989676656833
3399,8.235625,119.38831824707962
3400,8.23625,120.05195961439817
3401,8.236875,120.44856742370973
3402,8.2375,120.91428117881735
3403,8.238125,121.84036941505595
3404,8.23875,122.0692324418941
3405,8.239375,122.35205383380169
3406,8.24,122.82899546800934
3407,8.240625,123.28110583786903
3408,8.24125,123.68246708479342
3409,8.241875,124.0060636596317
3410,8.2425,124.16882712877134
3411,8.243125,124.69540590321833
3412,8.24375,125.18231688370133
3413,8.244375,125.45075554750476
3414,8.245,125.5842102520279
3415,8.245625,126.04661857368798
3416,8.24625,126.70915801378769
3417,8.246875,126.72118555732698
3418,8.2475,126.98943598428771
3419,8.248125,127.32845914451946
3420,8.24875,127.56432299499755
3421,8.249375,127.90652786138702
3422,8.25,128.07613221094846
3423,8.250625,128.0073054669988
3424,8.25125,128.11375573345555
3425,8.251875,128.33946345206073
3426,8.2525,128.56269588057577
3427,8.253125,128.45179679702963
3428,8.25375,128.41890811843945
3429,8.254375,128.46819455466186
3430,8.255,128.63370689372024
3431,8.255625,128.69457083559516
3432,8.25625,128.6593858174881
3433,8.256875,128.55945427216417
3434,8.2575,128.6369209139745
3435,8.258125,128.60795182773933
3436,8.25875,128.53997917513075
3437,8.259375,128.49763273262135
3438,8.26,128.5172029015568
3439,8.260625,128.4845614139196
3440,8.26125,128.36270996850465
3441,8.261875,128.24921094859923
3442,8.2625,128.23912475860803
3443,8.263125,128.2693482597165
3444,8.26375,128.18851737342888
3445,8.264375,127.9761546040653
3446,8.265,127.8116375710087
3447,8.265625,127.82223227405606
3448,8.26625,127.61868926661404
3449,8.266875,127.58248292140784
3450,8.2675,127.68348277614066
3451,8.268125,127.48763396101765
3452,8.26875,127.31350280911835
3453,8.269375,127.18152452118525
3454,8.27,127.14344515446066
3455,8.270625,126.9933196819326
3456,8.27125,126.84055376174945
3457,8.271875,126.70514512869063
3458,8.2725,126.66491397923926
3459,8.273125,126.55943247246022
3460,8.27375,126.41538456677372
3461,8.274375,126.3152098133147
3462,8.275,126.28155983558426
3463,8.275625,126.24777898741185
3464,8.27625,126.17555547329442
3465,8.276875,126.21386624686721
3466,8.2775,126.1670189717345
3467,8.278125,126.059598734965
3468,8.27875,126.15847407223762
3469,8.279375,126.01190967779927
3470,8.28,125.82737700903165
3471,8.280625,125.87608719838673
3472,8.28125,125.52923608346488
3473,8.281875,125.29635646019074
3474,8.2825,125.31521833435221
3475,8.283125,125.32933790880483
3476,8.28375,125.39492746261533
3477,8.284375,125.41823278820962
3478,8.285,125.14877133719628
3479,8.285625,125.19665398126968
3480,8.28625,125.24427410952833
3481,8.286875,125.1150957328609
3482,8.2875,125.06191171698063
3483,8.288125,124.92011808152058
3484,8.28875,124.7156174065512
3485,8.289375,124.81597542234664
3486,8.29,124.73578198818586
3487,8.290625,124.62429295925203
3488,8.29125,124.67514725931022
3489,8.291875,124.99863513268389
3490,8.2925,125.1439685227869
3491,8.293125,125.01327838926487
3492,8.29375,124.99863513268389
3493,8.294375,125.14877133719628
3494,8.295,125.42288635898157
3495,8.295625,125.76051070776727
3496,8.29625,125.77839211323453
3497,8.296875,125.78285671864666
3498,8.2975,125.93330380523062
3499,8.298125,126.13707497386018
3500,8.29875,126.27734440738307
3501,8.299375,126.35291086442317
3502,8.3,126.35291086442317
3503,8.300625,126.57574400709069
3504,8.30125,126.8760466632331
3505,8.301875,127.15107439486162
3506,8.3025,127.31350280911835
3507,8.303125,127.39544577193925
3508,8.30375,127.41396185151153
3509,8.304375,127.71927141201395
3510,8.305,128.09325401747446
3511,8.305625,128.40901718212135
3512,8.30625,128.30614584451135
3513,8.306875,128.4747449996466
3514,8.3075,128.70733013225322
3515,8.308125,128.91830827902248
3516,8.30875,129.12732066258084
3517,8.309375,129.40232706302007
3518,8.31,129.72010372724486
3519,8.310625,129.89977947366336
3520,8.31125,129.96069447374055
3521,8.311875,130.07581366114363
3522,8.3125,130.46191676505134
3523,8.313125,130.61423675963314
3524,8.31375,130.77398759084812
3525,8.314375,130.98987426430025
3526,8.315,131.0630909633925
3527,8.315625,131.23633328637914
3528,8.31625,131.48525659414054
3529,8.316875,131.80791894368025
3530,8.3175,132.0346829652021
3531,8.318125,132.17693644652823
3532,8.31875,132.21958759845995
3533,8.319375,132.35677495434007
3534,8.32,132.47532000267861
3535,8.320625,132.58207300354275
3536,8.32125,132.78175742167474
3537,8.321875,132.9378724833549
3538,8.3225,133.08545654195422
3539,8.323125,133.26081949787948
3540,8.32375,133.4622620847647
3541,8.324375,133.6103361876251
3542,8.325,133.6879295683804
3543,8.325625,133.96897076030658
3544,8.32625,134.1292347526271
3545,8.326875,134.2260191983233
3546,8.3275,134.36172589566183
3547,8.328125,134.47731928887006
3548,8.32875,134.63660840576324
3549,8.329375,134.87803100970356
3550,8.33,135.0163368529951
3551,8.330625,135.17672449493918
3552,8.33125,135.35943442763238
3553,8.331875,135.49325845075646
3554,8.3325,135.63510749304936
3555,8.333125,135.7958433546135
3556,8.33375,135.993701818182
3557,8.334375,136.17501944699188
3558,8.335,136.29427225391953
3559,8.335625,136.34204808513846
3560,8.33625,136.53703895641289
3561,8.336875,136.70366139698086
3562,8.3375,136.8509367299003
3563,8.338125,136.98961674487973
3564,8.33875,137.12490801580108
3565,8.339375,137.24024102500434
3566,8.34,137.3210184801855
3567,8.340625,137.50006707200083
3568,8.34125,137.61969980973507
3569,8.341875,137.6879765111337
3570,8.3425,137.8095381792034
3571,8.343125,137.87856253085215
3572,8.34375,137.92501124923277
3573,8.344375,137.97779311853174
3574,8.345,138.11699653284637
3575,8.345625,138.22954434212204
3576,8.34625,138.28897881397108
3577,8.346875,138.29320861178442
3578,8.3475,138.34170381281135
3579,8.348125,138.41498522551416
3580,8.34875,138.47213286034918
3581,8.349375,138.494887049599
3582,8.35,138.49798528028566
3583,8.350625,138.48041400948136
3584,8.35125,138.58019970987922
3585,8.351875,138.63322479368964
3586,8.3525,138.63220812725925
3587,8.353125,138.5945075675601
3588,8.35375,138.58326766410127
3589,8.354375,138.59859120169176
3590,8.355,138.65758915647598
3591,8.355625,138.65961643846396
3592,8.35625,138.64236944058246
3593,8.356875,138.6128688208433
3594,8.3575,138.62305277046588
3595,8.358125,138.61184976885195
3596,8.35875,138.60573294491041
3597,8.359375,138.6748059899387
3598,8.36,138.6636695834923
3599,8.360625,138.6586028566158
3600,8.36125,138.7061138057985
3601,8.361875,138.6545473460306
3602,8.3625,138.59757047313568
3603,8.363125,138.54227223867522
3604,8.36375,138.48351740603843
3605,8.364375,138.41811208328048
3606,8.365,138.3606067356976
3607,8.365625,138.3248666093068
3608,8.36625,138.26461742227121
3609,8.366875,138.16111748197534
3610,8.3675,138.00952742778514
3611,8.368125,137.93162655011466
3612,8.36875,137.81847542978028
3613,8.369375,137.68910992140977
3614,8.37,137.58879931990433
3615,8.370625,137.4454569244841
3616,8.37125,137.30681811249167
3617,8.371875,137.20676013141988
3618,8.3725,137.00802295994316
3619,8.373125,136.8509367299003
3620,8.37375,136.74039897081818
3621,8.374375,136.619467946453
3622,8.375,136.46426626565335
3623,8.375625,136.29427225391953
3624,8.37625,136.1303826816141
3625,8.376875,136.04726348619096
3626,8.3775,135.96610564043954
3627,8.378125,135.87022011585717
3628,8.37875,135.8786001354537
3629,8.379375,135.8197695017763
3630,8.38,135.73218945297322
3631,8.380625,135.71798056768768
3632,8.38125,135.6923458526575
3633,8.381875,135.67092564540698
3634,8.3825,135.66663525774848
3635,8.383125,135.7250879157956
3636,8.38375,135.78456114534671
3637,8.384375,135.8352160802581
3638,8.385,135.82538961820538
3639,8.385625,135.93009903106594
3640,8.38625,136.0691423129683
3641,8.386875,136.1709710248081
3642,8.3875,136.30491183833126
3643,8.388125,136.43681854400907
3644,8.38875,136.56288214607574
3645,8.389375,136.77320451977883
3646,8.39,136.9539204146833
3647,8.390625,137.12490801580108
3648,8.39125,137.33047251065688
3649,8.391875,137.49311465196203
3650,8.3925,137.6652771916995
3651,8.393125,137.87745357590163
3652,8.39375,138.09863654791306
3653,8.394375,138.31010723508751
3654,8.395,138.51242909581657
3655,8.395625,138.72625267324386
3656,8.39625,138.93395674491484
3657,8.396875,139.133931297893
3658,8.3975,139.32001715257567
3659,8.398125,139.52057680182253
3660,8.39875,139.7193015660974
3661,8.399375,139.90919373242127
3662,8.4,140.03899882168537
3663,8.400625,140.19496511897108
3664,8.40125,140.37317795171035
3665,8.401875,140.57874154141356
3666,8.4025,140.76047480090318
3667,8.403125,140.9174078489872
3668,8.40375,141.0438716086695
3669,8.404375,141.22527884600498
3670,8.405,141.402235655644
3671,8.405625,141.57203600710784
3672,8.40625,141.75136952323567
3673,8.406875,141.90547976196365
3674,8.4075,142.05004618370904
3675,8.408125,142.19764286398203
3676,8.40875,142.35536589852745
3677,8.409375,142.51287784714782
3678,8.41,142.66822311822045
3679,8.410625,142.83714446476733
3680,8.41125,143.00530173957407
3681,8.411875,143.16302650785406
3682,8.4125,143.2805104857568
3683,8.413125,143.419894040726
3684,8.41375,143.55649943729364
3685,8.414375,143.6807615725378
3686,8.415,143.7830660592378
3687,8.415625,143.88695614560186
3688,8.41625,144.00003730813205
3689,8.416875,144.162912690707
3690,8.4175,144.28150417005617
3691,8.418125,144.38592595886678
3692,8.41875,144.50566860188889
3693,8.419375,144.6248029789015
3694,8.42,144.723688857603
3695,8.420625,144.79699641380384
3696,8.42125,144.8756383218759
3697,8.421875,144.96829394697446
3698,8.4225,145.06045667222674
3699,8.423125,145.11605970707396
3700,8.42375,145.15980774238662
3701,8.424375,145.20906035214173
3702,8.425,145.2731947043493
3703,8.425625,145.2977725224124
3704,8.42625,145.32039817706996
3705,8.426875,145.33920797195393
3706,8.4275,145.33309925546448
3707,8.428125,145.3762380747956
3708,8.42875,145.44008292486885
3709,8.429375,145.50253998916224
3710,8.43,145.50346191132394
3711,8.430625,145.4637306304695
3712,8.43125,145.38558779543797
3713,8.431875,145.3171022709474
3714,8.4325,145.1937884543383
3715,8.433125,145.03908796454806
3716,8.43375,144.91173377948428
3717,8.434375,144.7799799723087
3718,8.435,144.62837227816607
3719,8.435625,144.4439209260344
3720,8.43625,144.31750790922553
3721,8.436875,144.21813627308748
3722,8.4375,144.13597800763094
3723,8.438125,144.0164629742186
3724,8.43875,143.89250658967728
3725,8.439375,143.77744521542678
3726,8.44,143.6892857869398
3727,8.440625,143.6105456582682
3728,8.44125,143.51719147087405
3729,8.441875,143.40347347612544
3730,8.4425,143.31378752035235
3731,8.443125,143.250093290423
3732,8.44375,143.19976100763972
3733,8.444375,143.13461652998836
3734,8.445,143.09334755245152
3735,8.445625,143.04454343676284
3736,8.44625,142.97205309612187
3737,8.446875,142.93805739856398
3738,8.4475,142.888993217378
3739,8.448125,142.82648654550835
3740,8.44875,142.7862449115734
3741,8.449375,142.7204519879402
3742,8.45,142.63814485548772
3743,8.450625,142.54468838326466
3744,8.45125,142.50506972049595
3745,8.451875,142.46526951805652
3746,8.4525,142.41411031316548
3747,8.453125,142.35139126927655
3748,8.45375,142.2761940534589
3749,8.454375,142.20101432295306
3750,8.455,142.162501894772
3751,8.455625,142.10747828287694
3752,8.45625,142.0445566024626
3753,8.456875,141.9770261405601
3754,8.4575,141.8936142674231
3755,8.458125,141.83052545262183
3756,8.45875,141.78467462730796
3757,8.459375,141.71508488419397
3758,8.46,141.65642521878658
3759,8.460625,141.5865197350563
3760,8.46125,141.47070130117567
3761,8.461875,141.41110031670064
3762,8.4625,141.33695021947798
3763,8.463125,141.23206499216752
3764,8.46375,141.18899625015922
3765,8.464375,141.13123703718918
3766,8.465,141.06694784338535
3767,8.465625,141.01455342430108
3768,8.46625,140.9602858187611
3769,8.466875,140.89706434535464
3770,8.4675,140.81995384846982
3771,8.468125,140.79304047163848
3772,8.46875,140.77319788604993
3773,8.469375,140.75092024171653
3774,8.47,140.6805304755022
3775,8.470625,140.66847510973898
3776,8.47125,140.6749067202795
3777,8.471875,140.66123385076347
3778,8.4725,140.67329926406353
3779,8.473125,140.68695316893698
3780,8.47375,140.6973799272226
3781,8.474375,140.68615059193127
3782,8.475,140.70699353045975
3783,8.475625,140.7429500726511
3784,8.47625,140.76206620611796
3785,8.476875,140.83259016950277
3786,8.4775,140.91115338273096
3787,8.478125,140.9773779147986
3788,8.47875,141.01996158346768
3789,8.479375,141.07309116581496
3790,8.48,141.1342865903279
3791,8.480625,141.18823874877313
3792,8.48125,141.2644147116399
3793,8.481875,141.3399284089939
3794,8.4825,141.3874410861703
3795,8.483125,141.4391122060596
3796,8.48375,141.4912093560579
3797,8.484375,141.54372308171793
3798,8.485,141.61757820683636
3799,8.485625,141.66503434443206
3800,8.48625,141.69438464022596
3801,8.486875,141.71651067041486
3802,8.4875,141.73217889145894
3803,8.488125,141.7620126928532
3804,8.48875,141.81926153191463
3805,8.489375,141.84036941505593
3806,8.49,141.85371125874983
3807,8.490625,141.86352899392497
3808,8.49125,141.8936142674231
3809,8.491875,141.9541676116326
3810,8.4925,141.99637419230461
3811,8.493125,141.96110079338487
3812,8.49375,141.97287451634114
3813,8.494375,142.00396343668262
3814,8.495,142.04867411362673
3815,8.495625,142.03012992279855
3816,8.49625,142.0239397173069
3817,8.496875,142.03631571983487
3818,8.4975,142.0870103848547
3819,8.498125,142.0767583205122
3820,8.49875,142.06238507091427
3821,8.499375,142.07128560101916
3822,8.5,142.0979325989793
3823,8.500625,142.08427768398647
3824,8.50125,142.04043713848304
3825,8.501875,142.04936017576034
3826,8.5025,142.04592932307202
3827,8.503125,142.03562862655934
3828,8.50375,142.024627735814
3829,8.504375,142.0266914644036
3830,8.505,142.0108570002493
3831,8.505625,141.96872090680725
3832,8.50625,141.9242917069281
3833,8.506875,141.897803940133
3834,8.5075,141.87893447781167
3835,8.508125,141.8410721285095
3836,8.50875,141.82348721413763
3837,8.509375,141.79103765772908
3838,8.51,141.7214990799105
3839,8.510625,141.687950382823
3840,8.51125,141.6283864826987
3841,8.511875,141.5459042786418
3842,8.5125,141.48901437909183
3843,8.513125,141.4391122060596
3844,8.51375,141.38077529972142
3845,8.514375,141.29589622390765
3846,8.515,141.23733944277126
3847,8.515625,141.16320406983658
3848,8.51625,141.06387455201738
3849,8.516875,140.9882372174216
3850,8.5175,140.92287681498453
3851,8.518125,140.85465959243442
3852,8.51875,140.74454469164547
3853,8.519375,140.60794601713522
3854,8.52,140.488892342627
3855,8.520625,140.41633774057814
3856,8.52125,140.3515173678215
3857,8.521875,140.25927399651556
3858,8.5225,140.14471075091902
3859,8.523125,140.04850529355804
3860,8.52375,139.9930485073216
3861,8.524375,139.9363604375903
3862,8.525,139.8316091434868
3863,8.525625,139.7210956153939
3864,8.52625,139.60188627570588
3865,8.526875,139.47363837007967
3866,8.5275,139.41437407440378
3867,8.528125,139.32752846177846
3868,8.52875,139.22842188132898
3869,8.529375,139.15788974425797
3870,8.53,139.09160325487514
3871,8.530625,139.01508363187008
3872,8.53125,138.91921407155138
3873,8.531875,138.8411536768279
3874,8.5325,138.7763965005242
3875,8.533125,138.71820272861015
3876,8.53375,138.62610562843346
3877,8.534375,138.5730369330739
3878,8.535,138.51964200654206
3879,8.535625,138.4139426893984
3880,8.53625,138.36270452332718
3881,8.536875,138.30588566045373
3882,8.5375,138.2284793075259
3883,8.538125,138.07265032168476
3884,8.53875,138.031345800569
3885,8.539375,138.03461383458438
3886,8.54,137.91618300338263
3887,8.540625,137.81400795397752
3888,8.54125,137.73207028573424
3889,8.541875,137.6777691577696
3890,8.5425,137.6641406670478
3891,8.543125,137.5669884443555
3892,8.54375,137.4069074216192
3893,8.544375,137.375239164241
3894,8.545,137.37641412395035
3895,8.545625,137.35759566916758
3896,8.54625,137.24978333811794
3897,8.546875,137.21753592806596
3898,8.5475,137.2318828928773
3899,8.548125,137.2842866092266
3900,8.54875,137.20676013141988
3901,8.549375,137.18757008851202
3902,8.55,137.21394548104078
3903,8.550625,137.2783475391572
3904,8.55125,137.27953567808774
3905,8.551875,137.2807236545155
3906,8.5525,137.31273775399256
3907,8.553125,137.25335900457176
3908,8.55375,137.27240440540632
3909,8.554375,137.34817113045582
3910,8.555,137.2914081370686
3911,8.555625,137.29970921319588
3912,8.55625,137.35170653094073
3913,8.556875,137.44312545496587
3914,8.5575,137.491955374064
3915,8.558125,137.5070139315858
3916,8.55875,137.4907959414202
3917,8.559375,137.58077010474474
3918,8.56,137.6436577526054
3919,8.560625,137.6902431838079
3920,8.56125,137.73996091342198
3921,8.561875,137.7961150373617
3922,8.5625,137.83409352478367
3923,8.563125,137.8418920538096
3924,8.56375,137.89517988743785
3925,8.564375,137.9734068593106
3926,8.565,138.06614159928347
3927,8.565625,138.13962306457708
3928,8.56625,138.19646739301822
3929,8.566875,138.27203899458314
3930,8.5675,138.40664143079178
3931,8.568125,138.43684962811716
3932,8.56875,138.47937929750944
3933,8.569375,138.55561698694748
3934,8.57,138.63525776962354
3935,8.570625,138.73329026000152
3936,8.57125,138.83916833061627
3937,8.571875,138.9359205454292
3938,8.5725,139.011191232236
3939,8.573125,139.08291977659096
3940,8.57375,139.16076032196673
3941,8.574375,139.30215171698111
3942,8.575,139.4357187575823
3943,8.575625,139.55264330492
3944,8.57625,139.6073405236955
3945,8.576875,139.70942766579176
3946,8.5775,139.81476657015074
3947,8.578125,139.8810612717535
3948,8.57875,139.99478690213135
3949,8.579375,140.10103499987991
3950,8.58,140.19071753238435
3951,8.580625,140.2878903254707
3952,8.58125,140.39478465349413
3953,8.581875,140.4995594419125
3954,8.5825,140.57955410417554
3955,8.583125,140.68213659415287
3956,8.58375,140.78510887612973
3957,8.584375,140.87902836526553
3958,8.585,140.96339597532034
3959,8.585625,141.0477219077875
3960,8.58625,141.1297118590223
3961,8.586875,141.2064005737657
3962,8.5875,141.31682068639438
3963,8.588125,141.4391122060596
3964,8.58875,141.56043161040773
3965,8.589375,141.62478521823397
3966,8.59,141.70509782207753
3967,8.590625,141.81221415656813
3968,8.59125,141.8950110495501
3969,8.591875,141.9832498585719
3970,8.5925,142.07607441911915
3971,8.593125,142.17738658232463
3972,8.59375,142.2239056041426
3973,8.594375,142.29221968464347
3974,8.595,142.42200059952614
3975,8.595625,142.49790609976986
3976,8.59625,142.56669273507433
3977,8.596875,142.63173176479617
3978,8.5975,142.6943768100079
3979,8.598125,142.7893955117886
3980,8.59875,142.87839876771673
3981,8.599375,142.92069925205004
3982,8.6,143.0151287972062
3983,8.600625,143.11157862953866
3984,8.60125,143.19976100763972
3985,8.601875,143.25069073098712
3986,8.6025,143.3096348564433
3987,8.603125,143.3705389238538
3988,8.60375,143.41813617861496
3989,8.604375,143.48235962508534
3990,8.605,143.5524612326271
3991,8.605625,143.6242909698083
3992,8.60625,143.6881497082464
3993,8.606875,143.74815804845105
3994,8.6075,143.8021497662809
3995,8.608125,143.83237326738939
3996,8.60875,143.8891767488705
3997,8.609375,143.95002192286518
3998,8.61,143.99455517614112
3999,8.610625,144.06936103725292
4000,8.61125,144.1241002352655
4001,8.611875,144.1505331092667
4002,8.6125,144.20851083262173
4003,8.613125,144.2607874250192
4004,8.61375,144.30746305566845
4005,8.614375,144.34651980454225
4006,8.615,144.39011874945714
4007,8.615625,144.4334999414154
4008,8.61625,144.47562792799627
4009,8.616875,144.48755304323615
4010,8.6175,144.48599852159654
4011,8.618125,144.47977765140183
4012,8.61875,144.5180688985232
4013,8.619375,144.52219839982547
4014,8.62,144.50670263637082
4015,8.620625,144.47666554472644
4016,8.62125,144.47874040639965
4017,8.621875,144.47251433387592
4018,8.6225,144.44912673358493
4019,8.623125,144.4157555233175
4020,8.62375,144.3801575651378
4021,8.624375,144.3454665225864
4022,8.625,144.32226194630363
4023,8.625625,144.3116938836323
4024,8.62625,144.27885093680158
4025,8.626875,144.20155248590572
4026,8.6275,144.1838639143906
4027,8.628125,144.15376426671162
4028,8.62875,144.11004189488392
4029,8.629375,144.06772983320957
4030,8.63,144.05793617059058
4031,8.630625,144.04649625659096
4032,8.63125,143.99674844416313
4033,8.631875,143.97204218979422
4034,8.6325,143.95002192286518
4035,8.633125,143.926287707072
4036,8.63375,143.91688649494563
4037,8.634375,143.8936162529989
4038,8.635,143.85970758186323
4039,8.635625,143.81615520263804
4040,8.63625,143.7706953979872
4041,8.636875,143.74985037960852
4042,8.6375,143.7706953979872
4043,8.638125,143.76788142522855
4044,8.63875,143.75492539560918
4045,8.639375,143.73912670930824
4046,8.64,143.76225074330048
4047,8.640625,143.77463342891485
4048,8.64125,143.78980627398735
4049,8.641875,143.82342911457118
4050,8.6425,143.84967639805328
4051,8.643125,143.8897318109941
4052,8.64375,143.95002192286518
4053,8.644375,144.01318032503437
4054,8.645,144.0644665058181
4055,8.645625,144.11923646119268
4056,8.64625,144.2176018061373
4057,8.646875,144.3032301658975
4058,8.6475,144.3801575651378
4059,8.648125,144.44704478495606
4060,8.64875,144.50877033610993
4061,8.649375,144.5828815937986
4062,8.65,144.66043013975388
4063,8.650625,144.68983948477978
4064,8.65125,144.75087476285748
4065,8.651875,144.81797080246983
4066,8.6525,144.8647307588215
4067,8.653125,144.910253356283
4068,8.65375,144.94178112098209
4069,8.654375,144.9575021924921
4070,8.655,144.9991236391736
4071,8.655625,145.0259492735514
4072,8.65625,145.04200497665585
4073,8.656875,145.0502645283255
4074,8.6575,145.04832181088548
4075,8.658125,145.0424910501129
4076,8.65875,145.03616997248093
4077,8.659375,145.0293575096705
4078,8.66,145.00254241553793
4079,8.660625,144.96044672824706
4080,8.66125,144.9388302496651
4081,8.661875,144.8929630825609
4082,8.6625,144.8413822467788
4083,8.663125,144.80449308244556
4084,8.66375,144.76694486852952
4085,8.664375,144.72570554896058
4086,8.665,144.68021635174358
4087,8.665625,144.6492487706242
4088,8.66625,144.6110219259017
4089,8.666875,144.56646698616032
4090,8.6675,144.5180688985232
4091,8.668125,144.45796945218842
4092,8.66875,144.3958805338396
4093,8.669375,144.3354539685808
4094,8.67,144.29475819288928
4095,8.670625,144.25653172202465
4096,8.67125,144.22080811464104
4097,8.671875,144.20315875306483
4098,8.6725,144.16828961896962
4099,8.673125,144.12950123633374
4100,8.67375,144.0981285780514
4101,8.674375,144.08131384904956
4102,8.675,144.07751246554668
4103,8.675625,144.0856562511588
4104,8.67625,144.06555441784835
4105,8.676875,144.00770648464774
4106,8.6775,143.94230162174532
4107,8.678125,143.94230162174532
4108,8.67875,143.926287707072
4109,8.679375,143.9146729654642
4110,8.68,143.9185462719445
4111,8.680625,143.91688649494563
4112,8.68125,143.93402224866773
4113,8.681875,143.96819267075523
4114,8.6825,144.00715891083271
4115,8.683125,144.00442052383752
4116,8.68375,143.99016697793573
4117,8.684375,143.99236135415862
4118,8.685,144.0005853310754
4119,8.685625,144.03231164627886
4120,8.68625,144.0905388599968
4121,8.686875,144.13274022567072
4122,8.6875,144.166676889959
4123,8.688125,144.19994592164738
4124,8.68875,144.24854665453182
4125,8.689375,144.30852095587534
4126,8.69,144.3580974840533
4127,8.690625,144.38645016838674
4128,8.69125,144.42671959067656
4129,8.691875,144.4699188192479
4130,8.6925,144.51032078795794
4131,8.693125,144.511870963096
4132,8.69375,144.5237464567976
4133,8.694375,144.538696800252
4134,8.695,144.55259299142017
4135,8.695625,144.53921187064904
4136,8.69625,144.53818169930963
4137,8.696875,144.55722011910026
4138,8.6975,144.56030350203577
