,t,Vdby
1393,65.870625,135.96610564043954
1394,65.87125,136.02121059695713
1395,65.871875,136.07869699727684
1396,65.8725,136.1249565439158
1397,65.873125,136.08142497771323
1398,65.87375,136.12224220338183
1399,65.874375,136.2247954550658
1400,65.875,136.27828840097206
1401,65.875625,136.2676161346771
1402,65.87625,136.23015959890654
1403,65.876875,136.18984753874682
1404,65.8775,136.2849519146384
1405,65.878125,136.38956256724245
1406,65.87875,136.47209256710315
1407,65.879375,136.3974564390109
1408,65.88,136.3987713871079
1409,65.880625,136.42109510093778
1410,65.88125,136.36715755916708
1411,65.881875,136.39351039988586
1412,65.8825,136.43550934366925
1413,65.883125,136.47600307499755
1414,65.88375,136.45904481094962
1415,65.884375,136.4420533729384
1416,65.885,136.427649994946
1417,65.885625,136.43681854400907
1418,65.88625,136.42633941182194
1419,65.886875,136.3974564390109
1420,65.8875,136.34469460850997
1421,65.888125,136.38956256724245
1422,65.88875,136.42502863091883
1423,65.889375,136.43158055824017
1424,65.89,136.41847175762635
1425,65.890625,136.38034397378118
1426,65.89125,136.36055683718513
1427,65.891875,136.45773895668302
1428,65.8925,136.47991182311935
1429,65.893125,136.47991182311935
1430,65.89375,136.47078867313718
1431,65.894375,136.38429599764768
1432,65.895,136.3645178722791
1433,65.895625,136.40008613616635
1434,65.89625,136.43027056809547
1435,65.896875,136.43289035084433
1436,65.8975,136.40928381155368
1437,65.898125,136.35130739119563
1438,65.89875,136.41584762176407
1439,65.899375,136.39087871083737
1440,65.9,136.2596033207896
1441,65.900625,136.3261519886388
1442,65.90125,136.32747777504724
1443,65.901875,136.29693337208926
1444,65.9025,136.28361962080373
1445,65.903125,136.34998523735516
1446,65.90375,136.3631977279437
1447,65.904375,136.2649460179521
1448,65.905,136.28361962080373
1449,65.905625,136.30358260278837
1450,65.90625,136.31155496648535
1451,65.906875,136.25292032466237
1452,65.9075,136.21942799644415
1453,65.908125,136.17232070853984
1454,65.90875,136.06641047157507
1455,65.909375,136.02532940979242
1456,65.91,136.00609155112397
1457,65.910625,136.00058718488268
1458,65.91125,135.97715463494973
1459,65.911875,135.90647528658627
1460,65.9125,135.81555202675386
1461,65.913125,135.75345929374987
1462,65.91375,135.72224567439653
1463,65.914375,135.70517266715402
1464,65.915,135.70089916663088
1465,65.915625,135.66234274980934
1466,65.91625,135.63510749304936
1467,65.916875,135.61642351706945
1468,65.9175,135.60634624280303
1469,65.918125,135.57604408026478
1470,65.91875,135.52675819240352
1471,65.919375,135.4523009969834
1472,65.92,135.35943442763238
1473,65.920625,135.3312310527506
1474,65.92125,135.37128219027147
1475,65.921875,135.34163242726646
1476,65.9225,135.3475704822836
1477,65.923125,135.36091628204832
1478,65.92375,135.3356903099572
1479,65.924375,135.40820263027814
1480,65.925,135.4786529493529
1481,65.925625,135.51366498052087
1482,65.92625,135.3549873469116
1483,65.926875,135.30591859396114
1484,65.9275,135.34608634906547
1485,65.928125,135.35053798816764
1486,65.92875,135.4170402328429
1487,65.929375,135.47134097852117
1488,65.93,135.4464341344584
1489,65.930625,135.45376709364282
1490,65.93125,135.47280386520052
1491,65.931875,135.50492519480474
1492,65.9325,135.5774894400548
1493,65.933125,135.60490567730704
1494,65.93375,135.632235649863
1495,65.934375,135.75204292364677
1496,65.935,135.8014789685261
1497,65.935625,135.85903416500264
1498,65.93625,135.953658698298
1499,65.936875,135.95642622728047
1500,65.9375,136.0445247538214
1501,65.938125,136.19388717433847
1502,65.93875,136.30225316379625
1503,65.939375,136.39614129181513
1504,65.94,136.4746997679746
1505,65.940625,136.5266801124444
1506,65.94125,136.5873621597764
1507,65.941875,136.67186587996912
1508,65.9425,136.78201565414307
1509,65.943125,136.85343267521577
1510,65.94375,136.90568252695982
1511,65.944375,136.9539204146833
1512,65.945,137.02027213647338
1513,65.945625,137.09947347452834
1514,65.94625,137.19717040961984
1515,65.946875,137.3174705641563
1516,65.9475,137.33991626221294
1517,65.948125,137.33991626221294
1518,65.94875,137.33519566990216
1519,65.949375,137.4033944227288
1520,65.95,137.48499645556808
1521,65.950625,137.55548699982796
1522,65.95125,137.59452993279154
1523,65.951875,137.70496215562773
1524,65.9525,137.7759413491336
1525,65.953125,137.79723442516377
1526,65.95375,137.8418920538096
1527,65.954375,137.88188854645398
1528,65.955,137.91176551332526
1529,65.955625,137.91176551332526
1530,65.95625,137.9536412359284
1531,65.956875,138.0378806394764
1532,65.9575,138.16862797932012
1533,65.958125,138.20394739932001
1534,65.95875,138.2284793075259
1535,65.959375,138.25506607342646
1536,65.96,138.33328929082793
1537,65.960625,138.35431033118988
1538,65.96125,138.36585025510712
1539,65.961875,138.4014224859505
1540,65.9625,138.44620326428793
1541,65.963125,138.4897208746783
1542,65.96375,138.53199307814054
1543,65.964375,138.58019970987922
1544,65.965,138.6047130553257
1545,65.965625,138.62305277046588
1546,65.96625,138.6707580394341
1547,65.966875,138.76538966925824
1548,65.9675,138.838175487312
1549,65.968125,138.8619724601097
1550,65.96875,138.90838685206126
1551,65.969375,138.95063491391187
1552,65.97,138.99267847598526
1553,65.970625,139.0451907318164
1554,65.97125,139.0684279936207
1555,65.971875,139.10027806076098
1556,65.9725,139.17127766443934
1557,65.973125,139.22462394089325
1558,65.97375,139.25590739714468
1559,65.974375,139.26914520233416
1560,65.975,139.3294052745857
1561,65.975625,139.35095952437723
1562,65.97625,139.361249201529
1563,65.976875,139.40879725903528
1564,65.9775,139.4180899630757
1565,65.978125,139.4366455984985
1566,65.97875,139.4828619980443
1567,65.979375,139.42922810049174
1568,65.98,139.41716113993004
1569,65.980625,139.4440567675813
1570,65.98125,139.5031195681338
1571,65.981875,139.51506778072576
1572,65.9825,139.51139315787324
1573,65.983125,139.51506778072576
1574,65.98375,139.4422045680566
1575,65.984375,139.40042531656732
1576,65.985,139.40135593098273
1577,65.985625,139.4199473114497
1578,65.98625,139.37992653296624
1579,65.986875,139.30967848490278
1580,65.9875,139.2454920924663
1581,65.988125,139.28047585680068
1582,65.98875,139.28519260393696
1583,65.989375,139.20751262820315
1584,65.99,139.14927231459865
1585,65.990625,139.11471684555332
1586,65.99125,139.09160325487514
1587,65.991875,139.02966461504587
1588,65.9925,138.99852887335823
1589,65.993125,138.94769403369483
1590,65.99375,138.82724671423523
1591,65.994375,138.75136077200767
1592,65.995,138.69602683493073
1593,65.995625,138.65961643846396
1594,65.99625,138.63220812725925
1595,65.996875,138.54843390100837
1596,65.9975,138.44724193569579
1597,65.998125,138.39515561003788
1598,65.99875,138.34170381281135
1599,65.999375,138.285805113319
1600,66.0,138.22421786275106
1601,66.000625,138.05202261333062
1602,66.00125,137.96243151082217
1603,66.001875,137.93383053125768
1604,66.0025,137.87412586129426
1605,66.003125,137.81177335410976
1606,66.00375,137.74784437943694
1607,66.004375,137.6868429529412
1608,66.005,137.6185573053417
1609,66.005625,137.55433601729953
1610,66.00625,137.49659155759443
1611,66.006875,137.45361214303858
1612,66.0075,137.36700999295937
1613,66.008125,137.25931517955524
1614,66.00875,137.1659304906777
1615,66.009375,137.15267970300016
1616,66.01,137.10917160772073
1617,66.010625,136.99330110957465
1618,66.01125,136.95885277690448
1619,66.011875,136.93045336832574
1620,66.0125,136.90568252695982
1621,66.013125,136.88954351491364
1622,66.01375,136.82969218670786
1623,66.014375,136.74419055602414
1624,66.015,136.6361161734878
1625,66.015625,136.67186587996912
1626,66.01625,136.6629422382557
1627,66.016875,136.58864867235198
1628,66.0175,136.50592528861918
1629,66.018125,136.48251667833097
1630,66.01875,136.49812942604225
1631,66.019375,136.53703895641289
1632,66.02,136.47730618649024
1633,66.020625,136.43419994596752
1634,66.02125,136.45120673885384
1635,66.021875,136.45120673885384
1636,66.0225,136.46165593065606
1637,66.023125,136.46687581641297
1638,66.02375,136.40008613616635
1639,66.024375,136.3631977279437
1640,66.025,136.3433714476211
1641,66.025625,136.33807678751322
1642,66.02625,136.30225316379625
1643,66.026875,136.27695508457708
1644,66.0275,136.27161977136385
1645,66.028125,136.33542824666694
1646,66.02875,136.3486628822277
1647,66.029375,136.3367526180407
1648,66.03,136.33277889796923
1649,66.030625,136.42240647553646
1650,66.03125,136.44859247558713
1651,66.031875,136.34601756786643
1652,66.0325,136.41847175762635
1653,66.033125,136.40928381155368
1654,66.03375,136.35130739119563
1655,66.034375,136.40140068624652
1656,66.035,136.38429599764768
1657,66.035625,136.37902623280345
1658,66.03625,136.45120673885384
1659,66.036875,136.47730618649024
1660,66.0375,136.45512665902783
1661,66.038125,136.39351039988586
1662,66.03875,136.46426626565335
1663,66.039375,136.4942288692947
1664,66.04,136.4942288692947
1665,66.040625,136.46296119621388
1666,66.04125,136.4681802978509
1667,66.041875,136.48512075259364
1668,66.0425,136.50722391905268
1669,66.043125,136.55513725957232
1670,66.04375,136.53186107868098
1671,66.044375,136.46687581641297
1672,66.045,136.48381881305167
1673,66.045625,136.52408846998503
1674,66.04625,136.56159181113492
1675,66.046875,136.57448654277582
1676,66.0475,136.48902540073226
1677,66.048125,136.46296119621388
1678,66.04875,136.50982059758863
1679,66.049375,136.53574477632586
1680,66.05,136.51111864580716
1681,66.050625,136.4564329060621
1682,66.05125,136.39351039988586
1683,66.051875,136.42633941182194
1684,66.0525,136.46165593065606
1685,66.053125,136.47078867313718
1686,66.05375,136.42633941182194
1687,66.054375,136.4407449614517
1688,66.055,136.47860910251129
1689,66.055625,136.4027150374086
1690,66.05625,136.3987713871079
1691,66.056875,136.40797045407962
1692,66.0575,136.39087871083737
1693,66.058125,136.39614129181513
1694,66.05875,136.3526293438103
1695,66.059375,136.26227508015796
1696,66.06,136.36055683718513
1697,66.060625,136.39219465503172
1698,66.06125,136.38692968160905
1699,66.061875,136.3777082918802
1700,66.0625,136.37243452751778
1701,66.063125,136.3684771018416
1702,66.06375,136.3631977279437
1703,66.064375,136.3684771018416
1704,66.065,136.339400755146
1705,66.065625,136.29427225391953
1706,66.06625,136.29427225391953
1707,66.066875,136.2676161346771
1708,66.0675,136.25425733530736
1709,66.068125,136.29027904736478
1710,66.06875,136.22881887348316
1711,66.069375,136.20868311845345
1712,66.07,136.24355548317507
1713,66.070625,136.25158310818094
1714,66.07125,136.29959367521514
1715,66.071875,136.339400755146
1716,66.0725,136.29027904736478
1717,66.073125,136.2662811789167
1718,66.07375,136.2649460179521
1719,66.074375,136.28761588939878
1720,66.075,136.2475702230839
1721,66.075625,136.25559414017928
1722,66.07625,136.29161032020636
1723,66.076875,136.27828840097206
1724,66.0775,136.23552043205808
1725,66.078125,136.19657922135772
1726,66.07875,136.19119429270535
1727,66.079375,136.21942799644415
1728,66.08,136.24489393600737
1729,66.080625,136.26093930320218
1730,66.08125,136.25158310818094
1731,66.081875,136.280954419912
1732,66.0825,136.31155496648535
1733,66.083125,136.280954419912
1734,66.08375,136.24489393600737
1735,66.084375,136.25425733530736
1736,66.085,136.33012874092714
1737,66.085625,136.35395109526047
1738,66.08625,136.3631977279437
1739,66.086875,136.3618773829327
1740,66.0875,136.3486628822277
1741,66.088125,136.3341036733303
1742,66.08875,136.3407245210006
1743,66.089375,136.38956256724245
1744,66.09,136.4027150374086
1745,66.090625,136.43289035084433
1746,66.09125,136.47991182311935
1747,66.091875,136.42633941182194
1748,66.0925,136.43419994596752
1749,66.093125,136.47600307499755
1750,66.09375,136.52927098185603
1751,66.094375,136.47078867313718
1752,66.095,136.46296119621388
1753,66.095625,136.56804156983188
1754,66.09625,136.59507837849952
1755,66.096875,136.601503328595
1756,66.0975,136.60663986903924
1757,66.098125,136.68841407363064
1758,66.09875,136.67950742559813
1759,66.099375,136.67568749312957
1760,66.1,136.75681723311047
1761,66.100625,136.73027997781344
1762,66.10125,136.69985207466058
1763,66.101875,136.68459805703355
1764,66.1025,136.75807889185884
1765,66.103125,136.72774838652822
1766,66.10375,136.6820531142559
1767,66.104375,136.76816556988373
1768,66.105,136.81466469223614
1769,66.105625,136.8359459774871
1770,66.10625,136.8309433051311
1771,66.106875,136.84719146661348
1772,66.1075,136.86714756875912
1773,66.108125,136.88705792621786
1774,66.10875,136.90444212858029
1775,66.109375,136.98470182629444
1776,66.11,137.07153087239283
1777,66.110625,137.121279066662
1778,66.11125,137.08855011575724
1779,66.111875,137.06300872895685
1780,66.1125,137.06179059703732
1781,66.113125,137.147856218418
1782,66.11375,137.175554746109
1783,66.114375,137.17194689989387
1784,66.115,137.17194689989387
1785,66.115625,137.2378538078289
1786,66.11625,137.27359335751797
1787,66.116875,137.2414343875999
1788,66.1175,137.2450134919585
1789,66.118125,137.28784810301178
1790,66.11875,137.36112723646085
1791,66.119375,137.4442912679517
1792,66.12,137.43496037983743
1793,66.120625,137.41626847831196
1794,66.12125,137.45128286181304
1795,66.121875,137.4582688324079
1796,66.1225,137.47454761293358
1797,66.123125,137.50238330925134
1798,66.12375,137.54166513301303
1799,66.124375,137.58994574498857
1800,66.125,137.64251839540063
1801,66.125625,137.68910992140977
1802,66.12625,137.67549922710518
1803,66.126875,137.64023923253316
1804,66.1275,137.59452993279154
1805,66.128125,137.6959072789796
1806,66.12875,137.76808335474095
1807,66.129375,137.81735877622882
1808,66.13,137.86191332192456
1809,66.130625,137.87412586129426
1810,66.13125,137.87745357590163
1811,66.131875,137.88853675928377
1812,66.1325,137.90071194904644
1813,66.133125,137.89849954719085
1814,66.13375,137.88742907712475
1815,66.134375,137.92059824792454
1816,66.135,137.95474050690854
1817,66.135625,137.98327282954438
1818,66.13625,137.99859765455727
1819,66.136875,138.0215343145251
1820,66.1375,138.043322585421
1821,66.138125,138.0574557089216
1822,66.13875,138.02589634331133
1823,66.139375,138.0029712143869
1824,66.14,138.00406426033786
1825,66.140625,138.0964739960189
1826,66.14125,138.10404057324638
1827,66.141875,138.0975553392681
1828,66.1425,138.123467272881
1829,66.143125,138.0759028548207
1830,66.14375,138.0400578270146
1831,66.144375,138.02589634331133
1832,66.145,138.0149871612216
1833,66.145625,138.05636936164507
1834,66.14625,138.12238915091123
1835,66.146875,138.17720346034554
1836,66.1475,138.10728137533783
1837,66.148125,138.06071393576994
1838,66.14875,138.09431090557362
1839,66.149375,138.10187936655743
1840,66.15,138.09863654791306
1841,66.150625,138.08457032680155
1842,66.15125,138.05093558627982
1843,66.151875,138.07265032168476
1844,66.1525,138.08132103829007
1845,66.153125,138.02262502710744
1846,66.15375,138.043322585421
1847,66.154375,138.08457032680155
1848,66.155,138.133164353432
1849,66.155625,138.0932291583105
1850,66.15625,138.07915417046343
1851,66.156875,138.0693965701434
1852,66.1575,138.02916642792223
1853,66.158125,138.0400578270146
1854,66.15875,138.07373463473004
1855,66.159375,138.1245452610472
1856,66.16,138.0964739960189
1857,66.160625,138.09431090557362
1858,66.16125,138.1126800265391
1859,66.161875,138.1267008361018
1860,66.1625,138.1707726434392
1861,66.163125,138.21142096962515
1862,66.16375,138.22208635608072
1863,66.164375,138.23273866258884
1864,66.165,138.2423145815771
1865,66.165625,138.2465671592082
1866,66.16625,138.21355509485412
1867,66.166875,138.23593180874502
1868,66.1675,138.28368866846492
1869,66.168125,138.3227596621435
1870,66.16875,138.29426573947248
1871,66.169375,138.27415827960965
1872,66.17,138.28897881397108
1873,66.170625,138.32065220377137
1874,66.17125,138.31643575240798
1875,66.171875,138.29426573947248
1876,66.1725,138.32591989126263
1877,66.173125,138.3637532271785
1878,66.17375,138.3878385354772
1879,66.174375,138.3805152917472
1880,66.175,138.40246652581448
1881,66.175625,138.38679273574826
1882,66.17625,138.33434155197625
1883,66.176875,138.33854932225987
1884,66.1775,138.33539368566272
1885,66.178125,138.32907897099852
1886,66.17875,138.3248666093068
1887,66.179375,138.31010723508751
1888,66.18,138.33118438602227
1889,66.180625,138.40872813101518
1890,66.18125,138.4410080433435
1891,66.181875,138.43060827002486
1892,66.1825,138.39515561003788
1893,66.183125,138.39515561003788
1894,66.18375,138.41290002813577
1895,66.184375,138.40664143079178
1896,66.185,138.33644569191824
1897,66.185625,138.40664143079178
1898,66.18625,138.43060827002486
1899,66.186875,138.39933402966776
1900,66.1875,138.462807120504
1901,66.188125,138.46177030884797
1902,66.18875,138.44204733615214
1903,66.189375,138.47420388793125
1904,66.19,138.48558572123764
1905,66.190625,138.5052101903887
1906,66.19125,138.5432994859874
1907,66.191875,138.54021737951302
1908,66.1925,138.5443266118253
1909,66.193125,138.56074412813766
1910,66.19375,138.6098113061254
1911,66.194375,138.6545473460306
1912,66.195,138.7000630290731
1913,66.195625,138.74835162954275
1914,66.19625,138.80136027478704
1915,66.196875,138.82127976439804
1916,66.1975,138.8083372936333
1917,66.198125,138.8451230083893
1918,66.19875,138.8619724601097
1919,66.199375,138.87384654212033
1920,66.2,138.90050402484925
1921,66.200625,138.92118120770246
1922,66.20125,138.93690227921246
1923,66.201875,138.9467135189748
1924,66.2025,138.97021537675315
1925,66.203125,139.00242695022746
1926,66.20375,139.05003695726046
1927,66.204375,139.13776909300154
1928,66.205,139.17509899738178
1929,66.205625,139.1789186498787
1930,66.20625,139.14927231459865
1931,66.206875,139.2227243477445
1932,66.2075,139.27764457857555
1933,66.208125,139.30121041222398
1934,66.20875,139.29084932158273
1935,66.209375,139.28613564607875
1936,66.21,139.30967848490278
1937,66.210625,139.42087583672057
1938,66.21125,139.47086937064978
1939,66.211875,139.4856271775566
1940,66.2125,139.46717599772794
1941,66.213125,139.46625240905803
1942,66.21375,139.48839147704572
1943,66.214375,139.5279167322376
1944,66.215,139.58368067348837
1945,66.215625,139.52975074610382
1946,66.21625,139.48654870847233
1947,66.216875,139.54898454764682
1948,66.2175,139.5599561991748
1949,66.218125,139.55904242402926
1950,66.21875,139.54989938146073
1951,66.219375,139.54715459090602
1952,66.22,139.54166240631704
1953,66.220625,139.53891501118483
1954,66.22125,139.5444089327077
1955,66.221875,139.5233300026395
1956,66.2225,139.49023385474658
1957,66.223125,139.44961099752953
1958,66.22375,139.42087583672057
1959,66.224375,139.38738623467054
1960,66.225,139.347214799319
1961,66.225625,139.29273407577003
1962,66.22625,139.28802142325463
1963,66.226875,139.30591591623312
1964,66.2275,139.33503328102756
1965,66.228125,139.3030929197385
1966,66.22875,139.25874576860002
1967,66.229375,139.21322014541965
1968,66.23,139.24833386891504
1969,66.230625,139.26914520233416
1970,66.23125,139.27858844053117
1971,66.231875,139.2748123771577
1972,66.2325,139.29838588573284
1973,66.233125,139.29084932158273
1974,66.23375,139.22937110701574
1975,66.234375,139.26347432750504
1976,66.235,139.30403402051826
1977,66.235625,139.34159468288993
1978,66.23625,139.34159468288993
1979,66.236875,139.36779083694137
1980,66.2375,139.3985637885623
1981,66.238125,139.4199473114497
1982,66.23875,139.45886016211136
1983,66.239375,139.48470554886052
1984,66.24,139.49391743819365
1985,66.240625,139.50679769210916
1986,66.24125,139.5233300026395
1987,66.241875,139.5352504653492
1988,66.2425,139.52975074610382
1989,66.243125,139.55630052166373
1990,66.24375,139.59278824445815
1991,66.244375,139.6327484931154
1992,66.245,139.6481385772759
1993,66.245625,139.6463293938413
1994,66.24625,139.63999428259757
1995,66.246875,139.68604463959807
1996,66.2475,139.67523120572332
1997,66.248125,139.66350144075625
1998,66.24875,139.69144631243265
1999,66.249375,139.6662097158823
2000,66.25,139.66801476361076
2001,66.250625,139.70583437185778
2002,66.25125,139.7577921999549
2003,66.251875,139.75511233477047
2004,66.2525,139.72737187140547
2005,66.253125,139.70583437185778
2006,66.25375,139.7372254058009
2007,66.254375,139.7613640678527
2008,66.255,139.7577921999549
2009,66.255625,139.8324946906801
2010,66.25625,139.8439985959117
2011,66.256875,139.8183150901217
2012,66.2575,139.84841912104048
2013,66.258125,139.8466511809493
2014,66.25875,139.84753519597606
2015,66.259375,139.87489513108923
2016,66.26,139.93898496990764
2017,66.260625,139.98522142226201
2018,66.26125,140.0052099709478
2019,66.261875,139.98174045251776
2020,66.2625,139.9904402625781
2021,66.263125,140.023420298828
2022,66.26375,140.0761014713005
2023,66.264375,140.09931774213646
2024,66.265,140.10189350145097
2025,66.265625,140.08126600795333
2026,66.26625,140.16433603179382
2027,66.266875,140.20939139592784
2028,66.2675,140.2221005963196
2029,66.268125,140.20769542996754
2030,66.26875,140.25927399651556
2031,66.269375,140.30887175902205
2032,66.27,140.30887175902205
2033,66.270625,140.3523514667935
2034,66.27125,140.39063369062512
2035,66.271875,140.41799345725073
2036,66.2725,140.43783747838216
2037,66.273125,140.4337070443141
2038,66.27375,140.4229587144199
2039,66.274375,140.43453328827556
2040,66.275,140.4617553399089
2041,66.275625,140.4806779580181
2042,66.27625,140.48396464413736
2043,66.276875,140.50857522814482
2044,66.2775,140.48725008706563
2045,66.278125,140.44526731362515
2046,66.27875,140.47574559579692
2047,66.279375,140.4716331532988
2048,66.28,140.45351523907453
2049,66.280625,140.43453328827556
2050,66.28125,140.41716563836633
2051,66.281875,140.38648074307383
2052,66.2825,140.3473456710706
2053,66.283125,140.38149458355798
2054,66.28375,140.37234585038883
2055,66.284375,140.3381608794415
2056,66.285,140.29293049368064
2057,66.285625,140.29460990003508
2058,66.28625,140.2845285877846
2059,66.286875,140.24493039970142
2060,66.2875,140.1873179669249
2061,66.288125,140.1703001526291
2062,66.28875,140.1779622954188
2063,66.289375,140.16944838605443
2064,66.29,140.13958381148552
2065,66.290625,140.1301765555058
2066,66.29125,140.17881322754175
2067,66.291875,140.1258971596277
2068,66.2925,140.11476085302849
2069,66.293125,140.14727308624555
2070,66.29375,140.04591365109866
2071,66.294375,140.02601866040837
2072,66.295,140.04072804519058
2073,66.295625,140.02601866040837
2074,66.29625,139.96780260636095
2075,66.296875,139.919719958276
2076,66.2975,139.9021691548948
2077,66.298125,139.94947517605962
2078,66.29875,139.95908008138804
2079,66.299375,139.93811021391332
2080,66.3,139.90304753782908
2081,66.300625,139.8889827402807
2082,66.30125,139.86872460995224
2083,66.301875,139.8183150901217
2084,66.3025,139.76939540419752
2085,66.303125,139.72737187140547
2086,66.30375,139.69144631243265
2087,66.304375,139.6571788462415
2088,66.305,139.6100663638679
2089,66.305625,139.56726294167765
2090,66.30625,139.56361033874828
2091,66.306875,139.5095552633175
2092,66.3075,139.42366081712325
2093,66.308125,139.30685671121245
2094,66.30875,139.3218955889234
2095,66.309375,139.28613564607875
2096,66.31,139.22177439535793
2097,66.310625,139.20180135809838
2098,66.31125,139.16841056105037
2099,66.311875,139.1348909056538
2100,66.3125,139.1118310081145
2101,66.313125,139.05391199173832
2102,66.31375,138.99072746752285
2103,66.314375,138.93199250030267
2104,66.315,138.91527846222348
2105,66.315625,138.86989031812206
2106,66.31625,138.81530871262436
2107,66.316875,138.77839624489545
2108,66.3175,138.7603819495242
2109,66.318125,138.73730917951247
2110,66.31875,138.7000630290731
2111,66.319375,138.71618907619865
2112,66.32,138.71417495685327
2113,66.320625,138.6950174932716
2114,66.32125,138.6636695834923
2115,66.321875,138.64033812868402
2116,66.3225,138.61796228820208
2117,66.323125,138.59042201262207
2118,66.32375,138.57815380487904
2119,66.324375,138.57815380487904
2120,66.325,138.5822451330932
2121,66.325625,138.50933601383076
2122,66.32625,138.47937929750944
2123,66.326875,138.47730950371005
2124,66.3275,138.48765354403946
2125,66.328125,138.48351740603843
2126,66.32875,138.4824830637165
2127,66.329375,138.4897208746783
2128,66.33,138.52787800539363
2129,66.330625,138.53713417899385
2130,66.33125,138.51861195736942
2131,66.331875,138.45554683857597
2132,66.3325,138.51552107673493
2133,66.333125,138.59042201262207
2134,66.33375,138.61490656622226
2135,66.334375,138.61999883912304
2136,66.335,138.6707580394341
2137,66.335625,138.77139512442122
2138,66.33625,138.89261403712555
2139,66.336875,138.90937170263638
2140,66.3375,138.8886663540043
2141,66.338125,138.91823033638548
2142,66.33875,138.95161498608647
2143,66.339375,139.00729708752246
2144,66.34,139.09545979379433
2145,66.340625,139.09931462116842
2146,66.34125,139.131051838348
2147,66.341875,139.1808278464219
2148,66.3425,139.2227243477445
2149,66.343125,139.24075373130026
2150,66.34375,139.2748123771577
2151,66.344375,139.35750891096066
2152,66.345,139.39018197193133
2153,66.345625,139.45701111694459
2154,66.34625,139.55264330492
2155,66.346875,139.5279167322376
2156,66.3475,139.5279167322376
2157,66.348125,139.54715459090602
2158,66.34875,139.58732484792324
2159,66.349375,139.7228892942104
2160,66.35,139.8112165998804
2161,66.350625,139.80500065855634
2162,66.35125,139.78988625545418
2163,66.351875,139.825407783902
2164,66.3525,139.88810293378333
2165,66.353125,139.9056821537852
2166,66.35375,139.94160870943463
2167,66.354375,139.9799994443664
2168,66.355,140.0121517412578
2169,66.355625,140.07351805097568
2170,66.35625,140.10189350145097
2171,66.356875,140.0967412187662
2172,66.3575,140.1344538440337
2173,66.358125,140.17200343523837
2174,66.35875,140.2136298626289
2175,66.359375,140.2710686108335
2176,66.36,140.29293049368064
2177,66.360625,140.30132428022299
2178,66.36125,140.30132428022299
2179,66.361875,140.35985475532866
2180,66.3625,140.40308063276666
2181,66.363125,140.4287479293418
2182,66.36375,140.43205432056484
2183,66.364375,140.4823214565354
2184,66.365,140.5380161778051
2185,66.365625,140.57061173022657
2186,66.36625,140.53066529046595
2187,66.366875,140.5282136115755
2188,66.3675,140.56735767394122
2189,66.368125,140.59011050853155
2190,66.36875,140.5990328407368
2191,66.369375,140.60794601713522
2192,66.37,140.63543815028004
2193,66.370625,140.60146461425038
2194,66.37125,140.56003158693716
2195,66.371875,140.52739623147437
2196,66.3725,140.5020192209363
2197,66.373125,140.4806779580181
2198,66.37375,140.45928413035986
2199,66.374375,140.43205432056484
2200,66.375,140.3473456710706
2201,66.375625,140.2643307924888
2202,66.37625,140.2271790741322
2203,66.376875,140.18476741936934
2204,66.3775,140.11561799909305
2205,66.378125,140.023420298828
2206,66.37875,139.97041765670076
2207,66.379375,139.90919373242127
2208,66.38,139.83072350600062
2209,66.380625,139.7103257570543
2210,66.38125,139.6390888893995
2211,66.381875,139.57091400925478
2212,66.3825,139.49299668877444
2213,66.383125,139.40228644570195
2214,66.38375,139.3087379955252
2215,66.384375,139.22082433906624
2216,66.385,139.16936636733885
2217,66.385625,139.03451950849185
2218,66.38625,138.91527846222348
2219,66.386875,138.8886663540043
2220,66.3875,138.85503840859627
2221,66.388125,138.78838806658635
2222,66.38875,138.69198876436147
2223,66.389375,138.66164324739583
2224,66.39,138.59654962461383
2225,66.390625,138.51964200654206
2226,66.39125,138.45969631417768
2227,66.391875,138.42644487167644
2228,66.3925,138.41706992242518
2229,66.393125,138.43476967369196
2230,66.39375,138.37528062055998
2231,66.394375,138.31643575240798
2232,66.395,138.25612785322585
2233,66.395625,138.1804170842231
2234,66.39625,138.17506038369066
2235,66.396875,138.17398864704447
2236,66.3975,138.13424113885927
2237,66.398125,138.0302561825988
2238,66.39875,138.023715602743
2239,66.399375,138.11375935423706
2240,66.4,138.10296003712034
2241,66.400625,138.10404057324638
2242,66.40125,138.11052096870097
2243,66.401875,138.11483854783202
2244,66.4025,138.11483854783202
2245,66.403125,138.12238915091123
2246,66.40375,138.14069904966834
2247,66.404375,138.12993319598706
2248,66.405,138.11052096870097
2249,66.405625,138.08023767194777
2250,66.40625,138.02480604146618
2251,66.406875,138.00843506915476
2252,66.4075,138.01061964905512
2253,66.408125,138.02589634331133
2254,66.40875,138.0400578270146
2255,66.409375,138.02916642792223
2256,66.41,138.00078470974648
2257,66.410625,138.06288540819077
2258,66.41125,138.1062012423217
2259,66.411875,138.1245452610472
2260,66.4125,138.09863654791306
2261,66.413125,138.1062012423217
2262,66.41375,138.11699653284637
2263,66.414375,138.12023250542825
2264,66.415,138.10187936655743
2265,66.415625,138.133164353432
2266,66.41625,138.1804170842231
2267,66.416875,138.1363943093309
2268,66.4175,138.14500165762658
2269,66.418125,138.17934600836776
2270,66.41875,138.2338031750772
2271,66.419375,138.23805992088066
2272,66.42,138.24337792119255
2273,66.420625,138.2540041638172
2274,66.42125,138.2540041638172
2275,66.421875,138.2730987017324
