,t,Vdby
3067,48.95,141.46776762230357
3068,48.950625,141.47803116628413
3069,48.95125,141.47436700692245
3070,48.951875,141.4802289201789
3071,48.9525,141.49705991762494
3072,48.953125,141.50947929177892
3073,48.95375,141.5072889274657
3074,48.954375,141.505098010658
3075,48.955,141.5298961001944
3076,48.955625,141.61108677977543
3077,48.95625,141.6815113555735
3078,48.956875,141.71294576593712
3079,48.9575,141.79527708983377
3080,48.958125,141.88662698554194
3081,48.95875,141.98946912028336
3082,48.959375,142.1353733035361
3083,48.96,142.2480778543575
3084,48.960625,142.34409972185566
3085,48.96125,142.43054032910757
3086,48.961875,142.5245768921285
3087,48.9625,142.63301476179083
3088,48.963125,142.7521454100926
3089,48.96375,142.80953233660267
3090,48.964375,142.87652781679122
3091,48.965,142.957852896657
3092,48.965625,143.07385880017102
3093,48.96625,143.14308879812563
3094,48.966875,143.2141714458486
3095,48.9675,143.30666745193966
3096,48.968125,143.34634669496353
3097,48.96875,143.40053796302234
3098,48.969375,143.46314240306938
3099,48.97,143.4922428378144
3100,48.970625,143.54437918665434
3101,48.97125,143.60309118906696
3102,48.971875,143.65684917117386
3103,48.9725,143.6818986179168
3104,48.973125,143.7131091784043
3105,48.97375,143.75492539560918
3106,48.974375,143.80046759533772
3107,48.975,143.8340492711839
3108,48.975625,143.85246400025892
3109,48.97625,143.84130821958584
3110,48.976875,143.86583205159033
3111,48.9775,143.91411949494196
3112,48.978125,143.98467861073806
3113,48.97875,144.00168127324304
3114,48.979375,144.0191975678369
3115,48.98,144.03722432554525
3116,48.980625,144.038861268033
3117,48.98125,144.07153549955945
3118,48.981875,144.10462877640006
3119,48.9825,144.11382907159012
3120,48.983125,144.1230196319252
3121,48.98375,144.12193889413135
3122,48.984375,144.110583021236
3123,48.985,144.11923646119268
3124,48.985625,144.11382907159012
3125,48.98625,144.09758667521322
3126,48.986875,144.07533949921148
3127,48.9875,144.0399523916621
3128,48.988125,144.0060636596317
3129,48.98875,143.9802854186924
3130,48.989375,143.95608306346818
3131,48.99,143.9450596599478
3132,48.990625,143.93567875475418
3133,48.99125,143.86249196708923
3134,48.991875,143.81447574216332
3135,48.9925,143.7718207318798
3136,48.993125,143.71877179653177
3137,48.99375,143.6733671472004
3138,48.994375,143.61169193205913
3139,48.995,143.52992823060734
3140,48.995625,143.4497233937387
3141,48.99625,143.36818167039252
3142,48.996875,143.2882468820954
3143,48.9975,143.21297148872324
3144,48.998125,143.16724984190498
3145,48.99875,143.11643379435932
3146,48.999375,143.04699016625452
3147,49.0,142.96402974917024
3148,49.000625,142.88463236181093
3149,49.00125,142.80953233660267
3150,49.001875,142.73884825550735
3151,49.0025,142.65415689710895
3152,49.003125,142.5744456867685
3153,49.00375,142.5219784657721
3154,49.004375,142.47311348876244
3155,49.005,142.40752959488867
3156,49.005625,142.3248471592667
3157,49.00625,142.27753065262104
3158,49.006875,142.1935953850467
3159,49.0075,142.0945208821995
3160,49.008125,142.01567924151735
3161,49.00875,141.9451461938684
3162,49.009375,141.8824319168112
3163,49.01,141.82771084156735
3164,49.010625,141.77972237895827
3165,49.01125,141.7264846261477
3166,49.011875,141.67148559347982
3167,49.0125,141.632706030059
3168,49.013125,141.59736670350347
3169,49.01375,141.55534980764114
3170,49.014375,141.4963288129035
3171,49.015,141.45675749326173
3172,49.015625,141.421430999673
3173,49.01625,141.38818141343586
3174,49.016875,141.33024555713192
3175,49.0175,141.28466592069506
3176,49.018125,141.25088762692928
3177,49.01875,141.23357230490674
3178,49.019375,141.15636388864198
3179,49.02,141.11062450101795
3180,49.020625,141.14190579225334
3181,49.02125,141.09762109725546
3182,49.021875,141.08843048925073
3183,49.0225,141.1068019908836
3184,49.023125,141.1090956988248
3185,49.02375,141.08766416610956
3186,49.024375,141.06694784338535
3187,49.025,141.07232348808782
3188,49.025625,141.0477219077875
3189,49.02625,141.0446418050467
3190,49.026875,141.066179622482
3191,49.0275,141.0037269935072
3192,49.028125,141.00063124736803
3193,49.02875,141.03385283596074
3194,49.029375,141.07232348808782
3195,49.03,141.10144764898837
3196,49.030625,141.1121530341742
3197,49.03125,141.09915192024812
3198,49.031875,141.1533220781966
3199,49.0325,141.1988377612391
3200,49.033125,141.23206499216752
3201,49.03375,141.25239167708682
3202,49.034375,141.30935344931302
3203,49.035,141.36297481946588
3204,49.035625,141.37855223364144
3205,49.03625,141.42216843564898
3206,49.036875,141.455288421015
3207,49.0375,141.47290091026304
3208,49.038125,141.49779096081338
3209,49.03875,141.51750590519666
3210,49.039375,141.53280887340682
3211,49.04,141.540086535867
3212,49.040625,141.54735810568314
3213,49.04125,141.55607596152177
3214,49.041875,141.56551044173202
3215,49.0425,141.580005046077
3216,49.043125,141.60964358136087
3217,49.04375,141.64061962534024
3218,49.044375,141.60170170091737
3219,49.045,141.60964358136087
3220,49.045625,141.61757820683636
3221,49.04625,141.5807291417498
3222,49.046875,141.537903877321
3223,49.0475,141.5123989185755
3224,49.048125,141.50947929177892
3225,49.04875,141.48462276040652
3226,49.049375,141.4391122060596
3227,49.05,141.3829977969756
3228,49.050625,141.33024555713192
3229,49.05125,141.30113206712036
3230,49.051875,141.2546472641079
3231,49.0525,141.16776119986665
3232,49.053125,141.1449516026249
3233,49.05375,141.1083311968098
3234,49.054375,141.05849367415456
3235,49.055,141.0037269935072
3236,49.055625,140.9283423396798
3237,49.05625,140.84757196279753
3238,49.056875,140.774786962095
3239,49.0575,140.6997843257537
3240,49.058125,140.6265531552226
3241,49.05875,140.55351431809785
3242,49.059375,140.44526731362515
3243,49.06,140.3406667859756
3244,49.060625,140.24577479669213
3245,49.06125,140.17711127992425
3246,49.061875,140.0597268171357
3247,49.0625,139.9214730897055
3248,49.063125,139.77207086691328
3249,49.06375,139.7228892942104
3250,49.064375,139.63093610090473
3251,49.065,139.49575864427115
3252,49.065625,139.34159468288993
3253,49.06625,139.1598035681366
3254,49.066875,138.99267847598526
3255,49.0675,138.8936006776262
3256,49.068125,138.79238157913397
3257,49.06875,138.6606299020481
3258,49.069375,138.4897208746783
3259,49.07,138.28157170778223
3260,49.070625,138.08348736568325
3261,49.07125,137.89296607587033
3262,49.071875,137.7083553022187
3263,49.0725,137.51857969845855
3264,49.073125,137.33991626221294
3265,49.07375,137.18396723067755
3266,49.074375,136.96747767689203
3267,49.075,136.71127503338195
3268,49.075625,136.43550934366925
3269,49.07625,136.25559414017928
3270,49.076875,136.06094420982257
3271,49.0775,135.85343578283135
3272,49.078125,135.63797838702297
3273,49.07875,135.40820263027814
3274,49.079375,135.1676388354935
3275,49.08,134.91866316918885
3276,49.080625,134.6623396288413
3277,49.08125,134.42961709540097
3278,49.081875,134.2040402931077
3279,49.0825,133.9550454833551
3280,49.083125,133.70228938093078
3281,49.08375,133.48251965485417
3282,49.084375,133.31912058907915
3283,49.085,133.0333120784587
3284,49.085625,132.7597956156937
3285,49.08625,132.51653426571423
3286,49.086875,132.38186661253485
3287,49.0875,132.11902315129745
3288,49.088125,131.85463532787924
3289,49.08875,131.73399603248097
3290,49.089375,131.51760631361293
3291,49.09,131.29095423511896
3292,49.090625,131.0776605328775
3293,49.09125,130.9702451268207
3294,49.091875,130.91356299584052
3295,49.0925,130.86894360163402
3296,49.093125,130.7513451430535
3297,49.09375,130.71853482791138
3298,49.094375,130.68813798275752
3299,49.095,130.6193536314383
3300,49.095625,130.5500202196224
3301,49.09625,130.61423675963314
3302,49.096875,130.76141574086344
3303,49.0975,130.7437845248729
3304,49.098125,130.85401938896223
3305,49.09875,131.03143947348508
3306,49.099375,131.25061537724523
3307,49.1,131.2124774909986
3308,49.100625,131.2458572891295
3309,49.10125,131.39917636193186
3310,49.101875,131.5865240751051
3311,49.1025,131.72724446615732
3312,49.103125,131.86793684600414
3313,49.10375,132.10394534776756
3314,49.104375,132.29372684564024
3315,49.105,132.47118780010874
3316,49.105625,132.64306967021267
3317,49.10625,132.9925377368106
3318,49.106875,133.26081949787948
3319,49.1075,133.454883966132
3320,49.108125,133.58492290827718
3321,49.10875,133.78972896728496
3322,49.109375,134.01926356319098
3323,49.11,134.23783099761158
3324,49.110625,134.39325366036093
3325,49.11125,134.52802324205845
3326,49.111875,134.65430680699987
3327,49.1125,134.91710390347458
3328,49.113125,135.09308138510863
3329,49.11375,135.20392458910268
3330,49.114375,135.2445656857295
3331,49.115,135.33271772620535
3332,49.115625,135.4346885077354
3333,49.11625,135.53838005684094
3334,49.116875,135.54273425008344
3335,49.1175,135.57893455937233
3336,49.118125,135.65231864063207
3337,49.11875,135.75770701881848
3338,49.119375,135.8085183478222
3339,49.12,135.82538961820538
3340,49.120625,135.8099255393422
3341,49.12125,135.83381298040234
3342,49.121875,135.83661895349672
3343,49.1225,135.80711092828773
3344,49.123125,135.75912246567864
3345,49.12375,135.71086739913187
3346,49.124375,135.64945248332572
3347,49.125,135.536928173906
3348,49.125625,135.4361575799821
3349,49.12625,135.34014727899608
3350,49.126875,135.24906964727094
3351,49.1275,135.17672449493918
3352,49.128125,135.07319294571997
3353,49.12875,134.93735255700858
3354,49.129375,134.7629217742412
3355,49.13,134.64948354562387
3356,49.130625,134.53943167365753
3357,49.13125,134.37335470632422
3358,49.131875,134.09673212422808
3359,49.1325,133.89561272024122
3360,49.133125,133.8021487891266
3361,49.13375,133.65192582921108
3362,49.134375,133.42345685430166
3363,49.135,133.15831873659909
3364,49.135625,132.9359137755694
3365,49.13625,132.66330707367808
3366,49.136875,132.41728950530242
3367,49.1375,132.23871250080245
3368,49.138125,131.95828942405055
3369,49.13875,131.69114721051352
3370,49.139375,131.42485701120447
3371,49.14,131.08736001980174
3372,49.140625,130.95795435126195
3373,49.14125,130.86894360163402
3374,49.141875,130.6652703355743
3375,49.1425,130.34919653080465
3376,49.143125,130.04854239968867
3377,49.14375,129.79916958849668
3378,49.144375,129.60876294355634
3379,49.145,129.32845444867584
3380,49.145625,129.0265161697904
3381,49.14625,128.83704351546584
3382,49.146875,128.59181604446601
3383,49.1475,128.3194882275313
3384,49.148125,128.03490164474124
3385,49.14875,127.7156991768667
3386,49.149375,127.57885397226875
3387,49.15,127.55704838013509
3388,49.150625,127.20429226590704
3389,49.15125,127.00883713070124
3390,49.151875,126.86817187607714
3391,49.1525,126.70514512869063
3392,49.153125,126.45678545372644
3393,49.15375,126.2223568532501
3394,49.154375,126.01625588236233
3395,49.155,125.82737700903165
3396,49.155625,125.52923608346488
3397,49.15625,125.17274565448153
3398,49.156875,124.82594774219987
3399,49.1575,124.53715140577447
3400,49.158125,124.35494146525586
3401,49.15875,124.33387198339508
3402,49.159375,124.28097358823884
3403,49.16,123.9069211669684
3404,49.160625,123.2393323272815
3405,49.16125,122.63237328698251
3406,49.161875,121.95208657748822
3407,49.1625,121.28915978453836
3408,49.163125,120.81995384846982
3409,49.16375,120.54699215549513
3410,49.164375,120.14641905845488
3411,49.165,119.57273896768947
3412,49.165625,119.45331184532222
3413,49.16625,119.06552673334609
3414,49.166875,118.46488037260553
3415,49.1675,117.72981450344965
3416,49.168125,117.4197762752115
3417,49.16875,117.00066515379538
3418,49.169375,116.17771734719625
3419,49.17,115.41704023284288
3420,49.170625,114.94823615772846
3421,49.17125,114.83878155458399
3422,49.171875,114.93268397875157
3423,49.1725,114.74385285409475
3424,49.173125,114.45267845067625
3425,49.17375,114.28659519490466
3426,49.174375,114.32006687269599
3427,49.175,114.25299403254422
3428,49.175625,114.08301033679598
3429,49.17625,115.07166117785813
3430,49.176875,115.3431173216436
3431,49.1775,115.4317496176251
3432,49.178125,116.19119429270535
3433,49.17875,116.3777082918802
3434,49.179375,116.43027056809547
3435,49.18,116.52149605401654
3436,49.180625,116.81466469223614
3437,49.18125,116.97609402103608
3438,49.181875,117.122488884846
3439,49.1825,117.94154006418842
3440,49.183125,118.15897043224545
3441,49.18375,118.18041708422312
3442,49.184375,118.25506607342646
3443,49.185,119.07519383466457
3444,49.185625,119.56361033874828
3445,49.18625,119.64542466079136
3446,49.186875,120.0
3447,49.1875,120.38232580894146
3448,49.188125,120.70058564404735
3449,49.18875,120.74852995881247
3450,49.189375,120.27359394582385
3451,49.19,119.93898496990764
3452,49.190625,120.08642747565284
3453,49.19125,119.94772768794627
3454,49.191875,119.69954252830986
3455,49.1925,119.40693752460186
3456,49.193125,119.40693752460186
3457,49.19375,119.58185801276653
3458,49.194375,119.53616674676132
3459,49.195,118.7603819495242
3460,49.195625,118.41290002813577
3461,49.19625,118.1267008361018
3462,49.196875,117.80842037601829
3463,49.1975,117.0251669743815
3464,49.198125,116.29826362550148
3465,49.19875,115.57748944005479
3466,49.199375,114.75974652666862
3467,49.2,114.18539921951661
3468,49.200625,113.25515663363149
3469,49.20125,111.41085879763794
3470,49.201875,111.24585728912949
3471,49.2025,109.82723387668545
3472,49.203125,106.48564910595385
3473,49.20375,100.25674449410344
3474,49.204375,91.5956719323362
3475,49.205,88.29946695941636
3476,49.205625,102.07607441911915
3477,49.20625,107.8187021420676
3478,49.206875,111.05336432224388
3479,49.2075,113.14111705714208
3480,49.208125,114.63177530373478
3481,49.20875,116.12359947967775
3482,49.209375,117.51279874008335
3483,49.21,118.67986327662484
3484,49.210625,119.44405676758129
3485,49.21125,120.1975126742432
3486,49.211875,121.06925209850911
3487,49.2125,121.86142612752127
3488,49.213125,122.49660298827719
3489,49.21375,123.00284323697116
3490,49.214375,123.4462193704391
3491,49.215,123.97863739864418
3492,49.215625,124.4699188192479
3493,49.21625,124.83092961193097
3494,49.216875,125.09096154217949
3495,49.2175,125.3057925172166
3496,49.218125,125.47853560201051
3497,49.21875,125.6479100948505
3498,49.219375,125.87167026992233
3499,49.22,126.13707497386018
3500,49.220625,126.45265423384447
3501,49.22125,126.39876879960617
3502,49.221875,126.39876879960617
3503,49.2225,126.62044342083658
3504,49.223125,126.57574400709069
3505,49.22375,126.62044342083658
3506,49.224375,126.71717822639636
3507,49.225,126.66491397923926
3508,49.225625,126.62854593041486
3509,49.22625,126.52671721857503
3510,49.226875,126.24777898741185
3511,49.2275,126.23931320736732
3512,49.228125,126.22659904607586
3513,49.22875,126.14135901322597
3514,49.229375,125.5108337680262
3515,49.23,125.2061989158984
3516,49.230625,125.06676010652212
3517,49.23125,124.76594135750787
3518,49.231875,124.5680071740601
3519,49.2325,124.34967888427813
3520,49.233125,124.06065774029422
3521,49.23375,123.59677856046373
3522,49.234375,123.23334824875472
3523,49.235,122.92256071356476
3524,49.235625,122.31221023348598
3525,49.23625,121.79810222878797
3526,49.236875,121.3339710084599
3527,49.2375,120.92209574492077
3528,49.238125,120.36568616853062
3529,49.23875,119.65446775337091
3530,49.239375,118.78039552897333
3531,49.24,118.22315217479954
3532,49.240625,118.14822721549172
3533,49.24125,117.88632125368878
3534,49.241875,115.57748944005479
3535,49.2425,114.87019529456859
3536,49.243125,114.33675446599048
3537,49.24375,113.19832400139701
3538,49.244375,112.17052067154387
3539,49.245,111.61849951351238
3540,49.245625,111.38747819230092
3541,49.24625,110.13010064809745
3542,49.246875,109.0968972001702
3543,49.2475,107.99347442962076
3544,49.248125,106.48564910595385
3545,49.24875,104.45432942295167
3546,49.249375,100.08642747565287
3547,49.25,82.27886704613674
3548,49.250625,76.90196080028514
3549,49.25125,78.06179973983888
3550,49.251875,86.44438589467839
3551,49.2525,101.51093922785063
3552,49.253125,103.52182518111363
3553,49.25375,105.29635646019074
3554,49.254375,108.02801081563088
3555,49.255,108.94316062684439
3556,49.255625,108.91208406547194
3557,49.25625,108.6593858174881
3558,49.256875,111.26962170788822
3559,49.2575,111.66397547937245
3560,49.258125,111.84353514791735
3561,49.25875,113.02556027996289
3562,49.259375,113.60671026829127
3563,49.26,113.80392160057028
3564,49.260625,113.71483477204528
3565,49.26125,114.18539921951661
3566,49.261875,114.53454418053144
3567,49.2625,114.85450262609397
3568,49.263125,115.31337109518029
3569,49.26375,115.16309243934779
3570,49.264375,115.04096895638878
3571,49.265,115.25357127454873
3572,49.265625,115.64945248332572
3573,49.26625,115.73502844291122
3574,49.266875,115.64945248332572
3575,49.2675,115.93148666420859
3576,49.268125,116.50852235535646
3577,49.26875,116.77698181474511
3578,49.269375,116.15070056137708
3579,49.27,116.12359947967775
3580,49.270625,116.08278864670702
3581,49.27125,115.94535081661434
3582,49.271875,115.90369179364848
3583,49.2725,115.41704023284288
3584,49.273125,114.72793004553284
3585,49.27375,114.28659519490466
3586,49.274375,113.06425027550688
3587,49.275,111.3640344813399
3588,49.275625,109.0968972001702
3589,49.27625,107.12051714386246
3590,49.276875,103.97314173908845
3591,49.2775,98.27627704767434
3592,49.278125,82.92256071356476
3593,49.27875,87.60422483423213
3594,49.279375,95.98681098907164
3595,49.28,102.07607441911915
3596,49.280625,105.4831569852736
3597,49.28125,107.56795801896276
3598,49.281875,108.94316062684439
3599,49.2825,110.02118524435502
3600,49.283125,111.5956719323362
3601,49.28375,113.1792968532887
3602,49.284375,114.43621230425093
3603,49.285,115.20844966846424
3604,49.285625,116.05547450583953
3605,49.28625,117.09826044615711
3606,49.286875,117.88632125368878
3607,49.2875,118.46488037260553
3608,49.288125,119.03646070631824
3609,49.28875,120.29041077515848
3610,49.289375,120.76445276737437
3611,49.29,121.130474481582
3612,49.290625,121.79810222878797
3613,49.29125,122.2185248453284
3614,49.291875,122.45087048137508
3615,49.2925,122.52262814523968
3616,49.293125,122.6771625040667
3617,49.29375,122.9597064136761
3618,49.294375,123.22136770942349
3619,49.295,123.16121587873211
3620,49.295625,123.19735694185134
3621,49.29625,123.25725986643853
3622,49.296875,123.31675249380257
3623,49.2975,123.021265067075
3624,49.298125,123.0089881892176
3625,49.29875,123.16724984190499
3626,49.299375,122.87278470549086
3627,49.3,122.6962874064092
3628,49.300625,122.73441134312813
3629,49.30125,123.13098302663562
3630,49.301875,122.74708222741467
3631,49.3025,122.35205383380169
3632,49.303125,122.06238507091427
3633,49.30375,121.99361282218501
3634,49.304375,122.08974222624789
3635,49.305,122.11020369539949
3636,49.305625,121.540086535867
3637,49.30625,121.72007411236764
3638,49.306875,121.66288286286104
3639,49.3075,120.89863092298319
3640,49.308125,121.03076781030654
3641,49.30875,121.05387883849936
3642,49.309375,120.94549734768358
3643,49.31,120.62008562727074
3644,49.310625,120.12075909994634
3645,49.31125,119.51782272803585
3646,49.311875,118.84016106044626
3647,49.3125,118.9388654139565
3648,49.313125,118.92904530026145
3649,49.31375,118.71014531649425
3650,49.314375,118.8202848741114
3651,49.315,118.54740726078047
3652,49.315625,117.96352966995354
3653,49.31625,117.0251669743815
3654,49.316875,116.72648231413504
3655,49.3175,116.53445040337985
3656,49.318125,116.21808561337401
3657,49.31875,115.47572889962387
3658,49.319375,115.66377382150515
3659,49.32,116.32482599983567
3660,49.320625,115.28352264780662
3661,49.32125,114.30334715696915
3662,49.321875,113.31161982035907
3663,49.3225,112.31900103312802
3664,49.323125,111.5956719323362
3665,49.32375,111.2933212850418
3666,49.324375,111.41085879763794
3667,49.325,110.5783340055531
3668,49.325625,109.33735240708218
3669,49.32625,107.99347442962076
3670,49.326875,107.49496692020207
3671,49.3275,105.97706152819413
3672,49.328125,104.34967888427813
3673,49.32875,103.16724984190499
3674,49.329375,97.501225267834
3675,49.33,-inf
3676,49.330625,97.0251669743815
3677,49.33125,100.17200343523837
3678,49.331875,103.63687175889545
3679,49.3325,106.06392114840978
3680,49.333125,107.27223959784288
3681,49.33375,109.57132991187686
3682,49.334375,110.83158487893161
3683,49.335,111.24585728912949
3684,49.335625,111.86572134040915
3685,49.33625,113.1792968532887
3686,49.336875,114.43621230425093
3687,49.3375,114.82303197703571
3688,49.338125,115.66377382150515
3689,49.33875,116.31155496648535
3690,49.339375,116.5860754566205
3691,49.34,117.24262758626075
3692,49.340625,117.52435681183285
3693,49.34125,117.58191759000147
3694,49.341875,117.99641004854193
3695,49.3425,118.31854423394232
3696,49.343125,118.66974575697411
3697,49.34375,119.17127766443934
3698,49.344375,119.36965897107869
3699,49.345,119.49023385474658
3700,49.345625,119.58185801276653
3701,49.34625,119.64542466079136
3702,49.346875,119.89513889175257
3703,49.3475,120.25674449410344
3704,49.348125,120.6523752170144
3705,49.34875,120.45681221753055
3706,49.349375,120.18901791597388
3707,49.35,120.00868154958637
3708,49.350625,119.71750714616788
3709,49.35125,119.52699958006546
3710,49.351875,119.41623221745036
3711,49.3525,119.19989676656833
3712,49.353125,119.34159468288995
3713,49.35375,119.49023385474658
3714,49.354375,119.3322197336387
3715,49.355,119.48101805585753
3716,49.355625,119.50863617018526
3717,49.35625,119.38831824707962
3718,49.356875,119.81565383606275
3719,49.3575,119.7533252985255
3720,49.358125,119.48101805585753
3721,49.35875,119.41623221745036
3722,49.359375,118.95847239663453
3723,49.36,118.64947529354308
3724,49.360625,118.75035784034694
3725,49.36125,118.6291574137801
3726,49.361875,118.52684893251309
3727,49.3625,118.53713417899385
3728,49.363125,119.00729708752246
3729,49.36375,119.11375500627011
3730,49.364375,118.96825931557203
3731,49.365,118.55766820661414
3732,49.365625,118.54740726078047
3733,49.36625,118.67986327662484
3734,49.366875,118.86989031812206
3735,49.3675,118.39202047568222
3736,49.368125,118.41290002813577
3737,49.36875,118.79038505237236
3738,49.369375,119.34159468288995
3739,49.37,119.29461842107258
3740,49.370625,119.10413075083883
3741,49.37125,118.90937170263639
3742,49.371875,119.12336860950728
3743,49.3725,119.41623221745036
3744,49.373125,119.6725257424907
3745,49.37375,119.36031427987282
3746,49.374375,119.74438459816011
3747,49.375,120.18051484173822
3748,49.375625,120.20599913279624
3749,49.37625,120.29041077515848
3750,49.376875,120.30719510818429
3751,49.3775,120.28200643039241
3752,49.378125,120.78034643994825
3753,49.37875,121.03847832092214
3754,49.379375,121.07692853704505
3755,49.38,120.81204680228147
3756,49.380625,121.12284524118104
3757,49.38125,121.73431327889766
3758,49.381875,122.55505031665948
3759,49.3825,122.2988883142517
3760,49.383125,122.63878590420848
3761,49.38375,123.29300431868595
3762,49.384375,123.13098302663562
3763,49.385,123.4695528690599
3764,49.385625,123.8457722513624
3765,49.38625,123.94009456046092
3766,49.386875,124.21172049810312
3767,49.3875,124.41262038896184
3768,49.388125,124.51651982923786
3769,49.38875,124.58339405078203
3770,49.389375,124.70551753374104
3771,49.39,124.910253356283
3772,49.390625,125.28691014100184
3773,49.39125,125.35750838637796
3774,49.391875,125.43683213072997
3775,49.3925,125.6388386688165
3776,49.393125,125.5842102520279
3777,49.39375,125.61156740736152
3778,49.394375,125.68410135403589
3779,49.395,125.63429940054591
3780,49.395625,125.5108337680262
3781,49.39625,125.36219459616957
3782,49.396875,125.23477094705075
3783,49.3975,124.82594774219987
3784,49.398125,124.41784498439037
3785,49.39875,124.03340359293162
3786,49.399375,123.26322749954036
3787,49.4,122.67077816740436
3788,49.400625,122.13741088957308
3789,49.40125,121.3933619382319
3790,49.401875,120.66847510973899
3791,49.4025,119.64542466079136
3792,49.403125,117.99641004854193
3793,49.40375,117.34934975718103
3794,49.404375,116.15070056137708
3795,49.405,114.25299403254422
3796,49.405625,112.12762730221209
3797,49.40625,109.0968972001702
3798,49.406875,104.24375208807916
3799,49.4075,91.3640344813399
3800,49.408125,100.25674449410344
3801,49.40875,107.8187021420676
3802,49.409375,111.82129214052999
3803,49.41,113.99675451734493
3804,49.410625,116.16421945848444
3805,49.41125,118.04005782701459
3806,49.411875,119.46255707199397
3807,49.4125,120.796211082967
3808,49.413125,122.13061707644762
3809,49.41375,123.51023626726897
3810,49.414375,124.48029622745729
3811,49.415,125.12473066411846
3812,49.415625,125.6388386688165
3813,49.41625,126.60827546698383
3814,49.416875,127.4766229014766
3815,49.4175,128.20879572420694
3816,49.418125,128.78349479686938
3817,49.41875,129.31063113947098
3818,49.419375,129.8635824136503
3819,49.42,130.43844489767
3820,49.420625,130.98742304666354
3821,49.42125,131.47135546078437
3822,49.421875,131.90771961618285
3823,49.4225,132.30005229049175
3824,49.423125,132.71570471067304
3825,49.42375,133.07775116141954
3826,49.424375,133.36025943283664
3827,49.425,133.76305511183133
3828,49.425625,134.0864428164447
3829,49.42625,134.34675165447726
3830,49.426875,134.5800541854438
3831,49.4275,134.85293179877473
3832,49.428125,135.13120086013367
3833,49.42875,135.39492934358907
3834,49.429375,135.59914102493812
3835,49.43,135.802887300858
3836,49.430625,136.0143415656477
3837,49.43125,136.22613680162672
3838,49.431875,136.43419994596752
3839,49.4325,136.63099703991512
3840,49.433125,136.78956094748398
3841,49.43375,136.88457162603257
3842,49.434375,136.9576199489075
3843,49.435,137.01904799586987
3844,49.435625,137.1006863335177
3845,49.43625,137.18276594589062
3846,49.436875,137.26883657227415
3847,49.4375,137.38463439461952
3848,49.438125,137.4442912679517
3849,49.43875,137.47454761293358
3850,49.439375,137.48267557655944
3851,49.44,137.54627486624477
3852,49.440625,137.6151288902042
3853,49.44125,137.68230724023337
3854,49.441875,137.7015676829845
3855,49.4425,137.73996091342198
3856,49.443125,137.76021824490056
3857,49.44375,137.68003849537575
3858,49.444375,137.6743640392792
3859,49.445,137.6857092467935
3860,49.445625,137.69703965491996
3861,49.44625,137.70043589724597
3862,49.446875,137.6698218037786
3863,49.4475,137.62883443882788
3864,49.448125,137.6868429529412
3865,49.44875,137.771451937152
3866,49.449375,137.81735877622882
3867,49.45,137.75234600671473
3868,49.450625,137.7961150373617
3869,49.45125,137.8385506844135
3870,49.451875,137.86524571775982
3871,49.4525,137.88742907712475
3872,49.453125,137.87079687129324
3873,49.45375,137.8452321383107
3874,49.454375,137.86080223914237
3875,49.455,137.89075169991494
3876,49.455625,137.896286581666
3877,49.45625,137.8585796471041
3878,49.456875,137.86191332192456
3879,49.4575,137.85969101421432
3880,49.458125,137.853020677546
3881,49.45875,137.853020677546
3882,49.459375,137.86413506119698
3883,49.46,137.86635623232223
3884,49.460625,137.83966461703932
3885,49.46125,137.86080223914237
3886,49.461875,137.86746660492048
3887,49.4625,137.8507960931727
3888,49.463125,137.82070830630622
3889,49.46375,137.83743660891167
3890,49.464375,137.87190667639766
3891,49.465,137.88299693535845
3892,49.465625,137.87856253085215
3893,49.46625,137.85746813777533
3894,49.466875,137.8162419791025
3895,49.4675,137.81959193979378
3896,49.468125,137.84411891951547
3897,49.46875,137.8807800160922
3898,49.469375,137.89185895845912
3899,49.47,137.87079687129324
3900,49.470625,137.8463452144496
3901,49.47125,137.84300555802727
3902,49.471875,137.8418920538096
3903,49.4725,137.8363223904972
3904,49.473125,137.82517233808278
3905,49.47375,137.8017105343265
3906,49.474375,137.84745814796872
3907,49.475,137.9194946471813
3908,49.475625,137.95693863159144
3909,49.47625,137.982177163868
3910,49.476875,137.98984392276265
3911,49.4775,137.97450363178987
3912,49.478125,138.03243528186715
3913,49.47875,138.07048128942523
3914,49.479375,138.09431090557362
3915,49.48,138.1267008361018
3916,49.480625,138.20394739932001
3917,49.48125,138.2688590971879
3918,49.481875,138.2688590971879
3919,49.4825,138.3006058051832
3920,49.483125,138.3532604865475
3921,49.48375,138.41811208328048
3922,49.484375,138.39306564620728
3923,49.485,138.35745910397696
3924,49.485625,138.3301317423031
3925,49.48625,138.35536004895513
3926,49.486875,138.38888420930473
3927,49.4875,138.43580971316374
3928,49.488125,138.50314654351797
3929,49.48875,138.45658439333297
3930,49.489375,138.39933402966776
3931,49.49,138.34485715814932
3932,49.490625,138.34485715814932
3933,49.49125,138.33118438602227
3934,49.491875,138.32170599687404
3935,49.4925,138.32907897099852
3936,49.493125,138.2879210425957
3937,49.49375,138.27097915813036
3938,49.494375,138.27945423101943
3939,49.495,138.20821879829376
3940,49.495625,138.17720346034554
3941,49.49625,138.15789670832567
3942,49.496875,138.0953925181319
3943,49.4975,137.982177163868
3944,49.498125,137.89960581855937
3945,49.49875,137.88521328893975
3946,49.499375,137.81512503836436
3947,49.5,137.76246614595817
3948,49.500625,137.71174712379312
3949,49.50125,137.58879931990433
