,t,Vdby
3317,29.114375,140.3004852664925
3318,29.115,139.95908008138804
3319,29.115625,139.6761328395683
3320,29.11625,139.27670061404297
3321,29.116875,138.80634443148435
3322,29.1175,138.51861195736942
3323,29.118125,138.07156587326108
3324,29.11875,137.57043591002412
3325,29.119375,137.09947347452834
3326,29.12,136.64378922137024
3327,29.120625,136.18445843378845
3328,29.12125,135.71086739913187
3329,29.121875,135.1296792888522
3330,29.1225,134.45925617884978
3331,29.123125,133.77373448568247
3332,29.12375,133.2721341624904
3333,29.124375,132.6004170222682
3334,29.125,131.87015178663532
3335,29.125625,131.1188087563702
3336,29.12625,130.46452083931402
3337,29.126875,129.72010372724486
3338,29.1275,128.8996222417589
3339,29.128125,128.15121698972723
3340,29.12875,127.10903040253035
3341,29.129375,126.01625588236233
3342,29.13,125.21573337309952
3343,29.130625,124.36545707142895
3344,29.13125,123.61971161573462
3345,29.131875,122.9843822531076
3346,29.1325,121.78396733610298
3347,29.133125,120.70859476369097
3348,29.13375,119.63637214341327
3349,29.134375,118.27627704767434
3350,29.135,117.88632125368878
3351,29.135625,117.54742691739548
3352,29.13625,116.90196080028514
3353,29.136875,114.90149583164114
3354,29.1375,113.44195715871435
3355,29.138125,112.50624901923346
3356,29.13875,110.29095505320572
3357,29.139375,108.02801081563088
3358,29.14,106.19260334851796
3359,29.140625,105.88932452323186
3360,29.14125,106.52671721857503
3361,29.141875,106.80888229680237
3362,29.1425,106.80888229680237
3363,29.143125,108.84959538128898
3364,29.14375,112.1918881845044
3365,29.144375,115.04096895638878
3366,29.145,116.78956094748398
3367,29.145625,119.09449581958127
3368,29.14625,121.22150647259585
3369,29.146875,123.11886035943674
3370,29.1475,124.53715140577447
3371,29.148125,125.83181651316002
3372,29.14875,127.03206144838259
3373,29.149375,128.2020415328572
3374,29.15,129.27785977971814
3375,29.150625,130.16251072166398
3376,29.15125,130.7865412707875
3377,29.151875,131.3687282883377
3378,29.1525,131.99766144147375
3379,29.153125,132.65117029065345
3380,29.15375,133.0835308375592
3381,29.154375,133.51006769455915
3382,29.155,133.92887526278
3383,29.155625,134.34841673444748
3384,29.15625,134.8372078813053
3385,29.156875,135.45083465281888
3386,29.1575,136.20465035990168
3387,29.158125,137.01047417757988
3388,29.15875,137.86635623232223
3389,29.159375,138.74132624034857
3390,29.16,139.60915784552202
3391,29.160625,140.44361678827332
3392,29.16125,141.24035197714224
3393,29.161875,142.0122350566758
3394,29.1625,142.71664099425362
3395,29.163125,143.29240978159422
3396,29.16375,143.74872219547416
3397,29.164375,144.0834853214704
3398,29.165,144.28680820639468
3399,29.165625,144.4021617608011
3400,29.16625,144.4512081833045
3401,29.166875,144.43141424332921
3402,29.1675,144.37858370176176
3403,29.168125,144.29846569789794
3404,29.16875,144.21385961635997
3405,29.169375,144.15645598003016
3406,29.17,144.136517520637
3407,29.170625,144.21118563621448
3408,29.17125,144.35336302572557
3409,29.171875,144.5407568986045
3410,29.1725,144.77446750790796
3411,29.173125,145.090478173714
3412,29.17375,145.4173017747956
3413,29.174375,145.75289994915093
3414,29.175,146.18578821310513
3415,29.175625,146.63259435259863
3416,29.17625,147.09023599488546
3417,29.176875,147.5712282403715
3418,29.1775,147.9952045142073
3419,29.178125,148.35142657381454
3420,29.17875,148.63274245568923
3421,29.179375,148.7992787184181
3422,29.18,148.86588573668007
3423,29.180625,148.831703475016
3424,29.18125,148.63949127417322
3425,29.181875,148.36900901659166
3426,29.1825,148.0342128077816
3427,29.183125,147.62302390346923
3428,29.18375,147.07140083196006
3429,29.184375,146.4472807087822
3430,29.185,145.74976416802576
3431,29.185625,144.98249898606343
3432,29.18625,144.15968493532313
3433,29.186875,143.2882468820954
3434,29.1875,142.41542585873984
3435,29.188125,141.57421010656552
3436,29.18875,140.7652481420957
3437,29.189375,140.0225540055407
3438,29.19,139.47732899670757
3439,29.190625,139.00437533283727
3440,29.19125,138.62814027113149
3441,29.191875,138.475239216574
3442,29.1925,138.33854932225987
3443,29.193125,138.26037367495923
3444,29.19375,138.29532273851703
3445,29.194375,138.32170599687404
3446,29.195,138.33644569191824
3447,29.195625,138.33434155197625
3448,29.19625,138.2518799550421
3449,29.196875,138.13531779081455
3450,29.1975,137.95583963878448
3451,29.198125,137.62655168201104
3452,29.19875,137.11159445003435
3453,29.199375,136.38166151487405
3454,29.2,135.34608634906547
3455,29.200625,133.71304368231048
3456,29.20125,131.85463532787924
3457,29.201875,129.57132991187686
3458,29.2025,125.85398006087858
3459,29.203125,118.1374706944414
3460,29.20375,111.19813250072225
3461,29.204375,123.43452907306462
3462,29.205,127.86448232722594
3463,29.205625,130.98497113708112
3464,29.20625,133.4641056355809
3465,29.206875,135.40525476341188
3466,29.2075,136.90816279243586
3467,29.208125,138.1126800265391
3468,29.20875,139.05584886088184
3469,29.209375,139.79611301873652
3470,29.21,140.38232580894146
3471,29.210625,140.8286432936053
3472,29.21125,141.200350850632
3473,29.211875,141.50582837766603
3474,29.2125,141.75988510199429
3475,29.213125,141.98670555371916
3476,29.21375,142.09861478155483
3477,29.214375,142.1706239771574
3478,29.215,142.2433829600332
3479,29.215625,142.2668320959021
3480,29.21625,142.21516017759774
3481,29.216875,142.09042505236656
3482,29.2175,141.97910120876938
3483,29.218125,141.845989531485
3484,29.21875,141.68651990033655
3485,29.219375,141.48096138125265
3486,29.22,141.170038868593
3487,29.220625,140.84442004780763
3488,29.22125,140.53474988477495
3489,29.221875,140.10961619958803
3490,29.2225,139.70852948166004
3491,29.223125,139.31907778204126
3492,29.22375,138.8619724601097
3493,29.224375,138.41915411910898
3494,29.225,137.9668233145502
3495,29.225625,137.4861566625608
3496,29.22625,136.91683814843515
3497,29.226875,136.31421079577927
3498,29.2275,135.67092564540698
3499,29.228125,134.82460822050942
3500,29.22875,134.050333948763
3501,29.229375,133.27778597245322
3502,29.23,132.36723862219756
3503,29.230625,131.32167568335993
3504,29.23125,130.26967913408515
3505,29.231875,129.30765702896838
3506,29.2325,128.21891717375547
3507,29.233125,126.90355233085407
3508,29.23375,125.29163458476155
3509,29.234375,123.35225345455059
3510,29.235,121.36371723492323
3511,29.235625,119.10413075083883
3512,29.23625,116.33807678751322
3513,29.236875,112.36096193424186
3514,29.2375,105.80069222725037
3515,29.238125,75.56302500767286
3516,29.23875,107.08216878294803
3517,29.239375,112.01945791373497
3518,29.24,114.90149583164114
3519,29.240625,117.36112723646085
3520,29.24125,118.80036310015326
3521,29.241875,120.08642747565284
3522,29.2425,121.40814643480239
3523,29.243125,122.33215487976496
3524,29.24375,123.2691910353998
3525,29.244375,124.15268734777923
3526,29.245,124.78598958253785
3527,29.245625,125.50161796913716
3528,29.24625,126.18408359340816
3529,29.246875,126.7691298720921
3530,29.2475,127.3172443080511
3531,29.248125,127.80810312960162
3532,29.24875,128.28274724368953
3533,29.249375,129.1455237212265
3534,29.25,129.74842422718947
3535,29.250625,130.21090020413223
3536,29.25125,130.60911687169352
3537,29.251875,130.9209773280347
3538,29.2525,131.2291834248383
3539,29.253125,131.55213354725072
3540,29.25375,131.8501969580136
3541,29.254375,132.15124486367176
3542,29.255,132.4152097998841
3543,29.255625,132.49389062544162
3544,29.25625,132.6349614879314
3545,29.256875,132.82154626650748
3546,29.2575,133.05459392138494
3547,29.258125,133.07003893925864
3548,29.25875,133.1257980238272
3549,29.259375,133.24760040032496
3550,29.26,133.34905905779908
3551,29.260625,133.37889468915466
3552,29.26125,133.38633761132223
3553,29.261875,133.4290110842499
3554,29.2625,133.44195715871433
3555,29.263125,133.48619777882953
3556,29.26375,133.58492290827718
3557,29.264375,133.6103361876251
3558,29.265,133.64651237335613
3559,29.265625,133.6681459826419
3560,29.26625,133.58310482566708
3561,29.266875,133.47331752491402
3562,29.2675,133.40677282254885
3563,29.268125,133.45119255526552
3564,29.26875,133.48803625690562
3565,29.269375,133.49538628030854
3566,29.27,133.4659487951927
3567,29.270625,133.3844774786161
3568,29.27125,133.36212475865463
3569,29.271875,133.3453223876455
3570,29.2725,133.2551566336315
3571,29.273125,133.2815518037015
3572,29.27375,133.27966909216534
3573,29.274375,133.1964231611141
3574,29.275,133.15067775115972
3575,29.275625,133.0931550929905
3576,29.27625,133.0255602799629
3577,29.276875,132.93983074954244
3578,29.2775,132.8136030655533
3579,29.278125,132.69961600102457
3580,29.27875,132.64509553369427
3581,29.279375,132.5411692800198
3582,29.28,132.48357851496044
3583,29.280625,132.47945024033993
3584,29.28125,132.4152097998841
3585,29.281875,132.29583583912836
3586,29.2825,132.1897537970657
3587,29.283125,132.2259672459286
3588,29.28375,132.19828820171995
3589,29.284375,132.11256444015237
3590,29.285,131.96486383307246
3591,29.285625,131.97799774127765
3592,29.28625,131.9385362868594
3593,29.286875,131.8590714309573
3594,29.2875,131.79899202651416
3595,29.288125,131.77887285480028
3596,29.28875,131.78782046273867
3597,29.289375,131.8324207642664
3598,29.29,131.99329557576834
3599,29.290625,132.03685579564197
3600,29.29125,131.9758101352623
3601,29.291875,132.2747228252374
3602,29.2925,132.45256852258652
3603,29.293125,132.58003238573986
3604,29.29375,132.7297579270673
3605,29.294375,132.87694620599427
3606,29.295,133.02362124889376
3607,29.295625,133.1659530061638
3608,29.29625,133.39377416112416
3609,29.296875,133.5357006083841
3610,29.2975,133.63386784009128
3611,29.298125,133.82870304288124
3612,29.29875,134.02963271241853
3613,29.299375,134.2192623799055
3614,29.3,134.37833372029723
3615,29.300625,134.54268847520976
3616,29.30125,134.69119643158953
3617,29.301875,134.82145544746643
3618,29.3025,134.96996253227474
3619,29.303125,135.09460938047508
3620,29.30375,135.21899902821795
3621,29.304375,135.37424160755327
3622,29.305,135.5441851629137
3623,29.305625,135.69662356248938
3624,29.30625,135.8211748718365
3625,29.306875,135.975774279025
3626,29.3075,136.12359947967775
3627,29.308125,136.26227508015796
3628,29.30875,136.3882462241865
3629,29.309375,136.46557113903341
3630,29.31,136.53056612681303
3631,29.310625,136.60021871872235
3632,29.31125,136.66931720341384
3633,29.311875,136.74166301646372
3634,29.3125,136.82468591012082
3635,29.313125,136.97117144247525
3636,29.31375,137.06909682736134
3637,29.314375,137.14182309347026
3638,29.315,137.20676013141988
3639,29.315625,137.28784810301178
3640,29.31625,137.4150988978028
3641,29.316875,137.6025464443325
3642,29.3175,137.67322870307237
3643,29.318125,137.72868639257877
3644,29.31875,137.7759413491336
3645,29.319375,137.8329788774112
3646,29.32,137.91176551332526
3647,29.320625,137.99203318292246
3648,29.32125,138.06179973983888
3649,29.321875,138.10512097496903
3650,29.3225,138.14500165762658
3651,29.323125,138.18684076722616
3652,29.32375,138.25612785322585
3653,29.324375,138.297436350801
3654,29.325,138.33960094640764
3655,29.325625,138.42540371019626
3656,29.32625,138.46591681311008
3657,29.326875,138.49591991595824
3658,29.3275,138.52376098214413
3659,29.328125,138.52376098214413
3660,29.32875,138.5299357854644
3661,29.329375,138.5361062022321
3662,29.33,138.51861195736942
3663,29.330625,138.54740726078046
3664,29.33125,138.57815380487904
3665,29.331875,138.57815380487904
3666,29.3325,138.63729026984063
3667,29.333125,138.67885205482523
3668,29.33375,138.6940080343085
3669,29.334375,138.68693853476512
3670,29.335,138.6940080343085
3671,29.335625,138.72222863349708
3672,29.33625,138.79337967044654
3673,29.336875,138.79138337311804
3674,29.3375,138.77139512442122
3675,29.338125,138.74835162954275
3676,29.33875,138.77439629564765
3677,29.339375,138.83618946017677
3678,29.34,138.90937170263638
3679,29.340625,138.9054316301542
3680,29.34125,138.93690227921246
3681,29.341875,138.95455453926633
3682,29.3425,138.91724648979235
3683,29.343125,138.97119324217923
3684,29.34375,139.003401196164
3685,29.344375,139.00827078738763
3686,29.345,139.07036162889986
3687,29.345625,139.11952444496652
3688,29.34625,139.1598035681366
3689,29.346875,139.19513345981989
3690,29.3475,139.2653650305247
3691,29.348125,139.3153192836537
3692,29.34875,139.32846691887386
3693,29.349375,139.38458959725287
3694,29.35,139.40507739189573
3695,29.350625,139.40228644570195
3696,29.35125,139.41437407440378
3697,29.351875,139.3994946024343
3698,29.3525,139.38179205909844
3699,29.353125,139.38179205909844
3700,29.35375,139.3705928874968
3701,29.354375,139.3631187429994
3702,29.355,139.36031427987282
3703,29.355625,139.36685661917892
3704,29.35625,139.39204529697076
3705,29.356875,139.41437407440378
3706,29.3575,139.3985637885623
3707,29.358125,139.42458894552482
3708,29.35875,139.4431307171899
3709,29.359375,139.44035197348032
3710,29.36,139.47456117376055
3711,29.360625,139.48470554886052
3712,29.36125,139.48194007588262
3713,29.361875,139.49759946013862
3714,29.3625,139.49759946013862
3715,29.363125,139.48470554886052
3716,29.36375,139.45978453710697
3717,29.364375,139.48931271474487
3718,29.365,139.51139315787324
3719,29.365625,139.5141492707436
3720,29.36625,139.44590857222278
3721,29.366875,139.44127832016045
3722,29.3675,139.4422045680566
3723,29.368125,139.36031427987282
3724,29.36875,139.3518954534378
3725,29.369375,139.34065764317404
3726,29.37,139.30591591623312
3727,29.370625,139.27764457857555
3728,29.37125,139.22082433906624
3729,29.371875,139.15597549859996
3730,29.3725,139.15597549859996
3731,29.373125,139.10798173278533
3732,29.37375,139.06359202131267
3733,29.374375,139.06359202131267
3734,29.375,139.06359202131267
3735,29.375625,139.0442211621734
3736,29.37625,139.006323278492
3737,29.376875,138.98682413540993
3738,29.3775,138.95651368884901
3739,29.378125,138.9310102113971
3740,29.37875,138.9408281051044
3741,29.379375,138.97021537675315
3742,29.38,138.9731486428264
3743,29.380625,138.93297467813352
3744,29.38125,138.93984681496744
3745,29.381875,138.92707994452547
3746,29.3825,138.9142942811972
3747,29.383125,138.97412617809704
3748,29.38375,138.99462904631415
3749,29.384375,139.01216449568463
3750,29.385,139.05100587796403
3751,29.385625,139.1050936564036
3752,29.38625,139.11086884919487
3753,29.386875,139.07036162889986
3754,29.3875,139.09353173837286
3755,29.388125,139.13297158410407
3756,29.38875,139.18369085462382
3757,29.389375,139.2417016103472
3758,29.39,139.30967848490278
3759,29.390625,139.3687249542341
3760,29.39125,139.41344485379437
3761,29.391875,139.44498271925193
3762,29.3925,139.47548387941163
3763,29.393125,139.52149463239746
3764,29.39375,139.64180478591587
3765,29.394375,139.64904302769978
3766,29.395,139.64542466079135
3767,29.395625,139.69774402128655
3768,29.39625,139.69954252830985
3769,29.396875,139.76225680536703
3770,29.3975,139.88634305339272
3771,29.398125,139.95471553195796
3772,29.39875,140.0121517412578
3773,29.399375,140.06921064219011
3774,29.4,140.13872902728588
3775,29.400625,140.1890179159739
3776,29.40125,140.23479122776638
3777,29.401875,140.28032458516728
3778,29.4025,140.30300206458944
3779,29.403125,140.3523514667935
3780,29.40375,140.42378598139877
3781,29.404375,140.51839997004035
3782,29.405,140.5445450813451
3783,29.405625,140.56003158693716
3784,29.40625,140.60146461425038
3785,29.406875,140.6047059202449
3786,29.4075,140.6249367246535
3787,29.408125,140.66525751768958
3788,29.40875,140.6925691325064
3789,29.409375,140.71179634486916
3790,29.41,140.7405575951155
3791,29.410625,140.80492430115413
3792,29.41125,140.81995384846982
3793,29.411875,140.84205536074606
3794,29.4125,140.88687469790213
3795,29.413125,140.87431716122413
3796,29.41375,140.89471394901014
3797,29.414375,140.9377038167542
3798,29.415,140.9688360710081
3799,29.415625,140.951727141487
3800,29.41625,140.93926308246847
3801,29.416875,140.97038975845308
3802,29.4175,140.96339597532034
3803,29.418125,140.98048195830097
3804,29.41875,141.02150615351496
3805,29.419375,141.02459446986327
3806,29.42,141.0284533217807
3807,29.420625,141.0276816885338
3808,29.42125,141.00682163668168
3809,29.421875,141.03539493798664
3810,29.4225,141.0415606096834
3811,29.423125,140.99908296044094
3812,29.42375,141.03847832092214
3813,29.424375,141.03385283596074
3814,29.425,141.00140528734875
3815,29.425625,140.99366178176498
3816,29.42625,140.97815402967544
3817,29.426875,140.9509486615727
3818,29.4275,140.90645957573315
3819,29.428125,140.93848348460068
3820,29.42875,140.9283423396798
3821,29.429375,140.8751025393736
3822,29.43,140.9095890622156
3823,29.430625,140.91193543735156
3824,29.43125,140.88373701534726
3825,29.431875,140.80967328412538
3826,29.4325,140.75251339829438
3827,29.433125,140.72698776063677
3828,29.43375,140.74374741874226
3829,29.434375,140.70298915546925
3830,29.435,140.67329926406353
3831,29.435625,140.64512051780906
3832,29.43625,140.58199133647088
3833,29.436875,140.58036659092963
3834,29.4375,140.56735767394122
3835,29.438125,140.4864288428313
3836,29.43875,140.44444209015413
3837,29.439375,140.39644448335548
3838,29.44,140.3440068704767
3839,29.440625,140.33314689644405
3840,29.44125,140.32729358912587
3841,29.441875,140.30216321291672
3842,29.4425,140.20769542996754
3843,29.443125,140.0890070597845
3844,29.44375,139.99478690213135
3845,29.444375,139.9442316566501
3846,29.445,139.9442316566501
3847,29.445625,139.8942597086314
3848,29.44625,139.80855316970525
3849,29.446875,139.7237859947365
3850,29.4475,139.66801476361076
3851,29.448125,139.6245897484
3852,29.44875,139.5845918604431
3853,29.449375,139.5352504653492
3854,29.45,139.4856271775566
3855,29.450625,139.43108306892123
3856,29.45125,139.31437940488442
3857,29.451875,139.2511747159193
3858,29.4525,139.21131805636395
3859,29.453125,139.1598035681366
3860,29.45375,139.10316773851588
3861,29.454375,139.06068914500713
3862,29.455,139.0403418009485
3863,29.455625,138.9819425022583
3864,29.45625,138.9201976953153
3865,29.456875,138.85999186732082
3866,29.4575,138.81630417301602
3867,29.458125,138.80235733495437
3868,29.45875,138.77539645566236
3869,29.459375,138.7010717846213
3870,29.46,138.6444002775424
3871,29.460625,138.6067527147546
3872,29.46125,138.587356584802
3873,29.461875,138.5761074178657
3874,29.4625,138.4897208746783
3875,29.463125,138.39411069098242
3876,29.46375,138.38992975726123
3877,29.464375,138.33118438602227
3878,29.465,138.26991919234248
3879,29.465625,138.22315217479954
3880,29.46625,138.21248809778405
3881,29.466875,138.19967389879687
3882,29.4675,138.1825588397852
3883,29.468125,138.15789670832567
3884,29.46875,138.0964739960189
3885,29.469375,138.0400578270146
3886,29.47,138.01826135475338
3887,29.470625,137.9931276061127
3888,29.47125,137.94594244118994
3889,29.471875,137.88521328893975
3890,29.4725,137.88521328893975
3891,29.473125,137.85746813777533
3892,29.47375,137.81177335410976
3893,29.474375,137.75572069676744
3894,29.475,137.81512503836436
3895,29.475625,137.81959193979378
3896,29.47625,137.7140076025666
3897,29.476875,137.69477475539264
3898,29.4775,137.69250926512467
3899,29.478125,137.70043589724597
3900,29.47875,137.68910992140977
3901,29.479375,137.62541007858715
3902,29.48,137.58650601569616
3903,29.480625,137.63339815344122
3904,29.48125,137.61969980973507
3905,29.481875,137.61741465064847
3906,29.4825,137.62883443882788
3907,29.483125,137.59452993279154
3908,29.48375,137.60826799755833
3909,29.484375,137.64251839540063
3910,29.485,137.66073020055362
3911,29.485625,137.62655168201104
3912,29.48625,137.63795947146022
3913,29.486875,137.72981450344963
3914,29.4875,137.72530118059512
3915,29.488125,137.7083553022187
3916,29.48875,137.6857092467935
3917,29.489375,137.68230724023337
3918,29.49,137.68910992140977
3919,29.490625,137.70269932126868
3920,29.49125,137.71739721807813
3921,29.491875,137.81959193979378
3922,29.4925,137.86080223914237
3923,29.493125,137.8352080291334
3924,29.49375,137.82070830630622
3925,29.494375,137.82851885695987
3926,29.495,137.8507960931727
3927,29.495625,137.8841051828417
3928,29.49625,137.88742907712475
3929,29.496875,137.91728702494598
3930,29.4975,137.99531603888772
3931,29.498125,137.9810813599634
3932,29.49875,137.95474050690854
3933,29.499375,137.94043912120728
3934,29.5,138.01826135475338
3935,29.500625,138.0400578270146
3936,29.50125,138.0574557089216
3937,29.501875,138.10079856152424
3938,29.5025,138.09863654791306
3939,29.503125,138.08132103829007
3940,29.50375,138.06071393576994
3941,29.504375,138.09431090557362
3942,29.505,138.1267008361018
3943,29.505625,138.1546747399531
3944,29.50625,138.16970037757298
3945,29.506875,138.21675529985367
3946,29.5075,138.24975522664647
3947,29.508125,138.2540041638172
3948,29.50875,138.2252834199674
3949,29.509375,138.21462196086762
3950,29.51,138.22634884648062
3951,29.510625,138.27627704767434
3952,29.51125,138.29954944888664
3953,29.511875,138.31327207011546
3954,29.5125,138.32381319961075
3955,29.513125,138.3606067356976
3956,29.51375,138.39724507111075
3957,29.514375,138.4285268203053
3958,29.515,138.41811208328048
3959,29.515625,138.39097517937697
3960,29.51625,138.38574681008765
3961,29.516875,138.4700613388421
3962,29.5175,138.4700613388421
3963,29.518125,138.47730950371005
3964,29.51875,138.51861195736942
3965,29.519375,138.45658439333297
3966,29.52,138.45658439333297
3967,29.520625,138.4897208746783
3968,29.52125,138.46177030884797
3969,29.521875,138.4285268203053
3970,29.5225,138.4108143300496
3971,29.523125,138.4285268203053
3972,29.52375,138.4389290845882
3973,29.524375,138.44620326428793
3974,29.525,138.45139537971426
3975,29.525625,138.4762744218238
3976,29.52625,138.45865913110424
3977,29.526875,138.41290002813577
3978,29.5275,138.34590801891378
3979,29.528125,138.32907897099852
3980,29.52875,138.32170599687404
3981,29.529375,138.31432675891986
3982,29.53,138.30694124648383
3983,29.530625,138.2879210425957
3984,29.53125,138.26567803520837
3985,29.531875,138.28051303392658
3986,29.5325,138.22421786275106
3987,29.533125,138.1707726434392
3988,29.53375,138.16648278552358
3989,29.534375,138.0932291583105
3990,29.535,138.043322585421
3991,29.535625,138.02589634331133
3992,29.53625,138.0149871612216
3993,29.536875,138.023715602743
3994,29.5375,138.02262502710744
3995,29.538125,137.96352966995354
3996,29.53875,137.9194946471813
3997,29.539375,137.89075169991494
3998,29.54,137.87967134423693
3999,29.540625,137.8940730521846
4000,29.54125,137.87190667639766
4001,29.541875,137.82070830630622
4002,29.5425,137.75684530214716
4003,29.543125,137.75796976193743
4004,29.54375,137.76021824490056
4005,29.544375,137.72191464875493
4006,29.545,137.6868429529412
4007,29.545625,137.6664135676595
4008,29.54625,137.65845581205198
4009,29.546875,137.6504907590976
4010,29.5475,137.59682111973126
4011,29.548125,137.54166513301303
4012,29.54875,137.5531848822322
4013,29.549375,137.58421210583518
4014,29.55,137.58306492368493
4015,29.550625,137.53243832068546
4016,29.55125,137.55663782985786
4017,29.551875,137.5266665817276
4018,29.5525,137.46873726444073
4019,29.553125,137.44895295578027
4020,29.55375,137.4115892110537
4021,29.554375,137.37758892474176
4022,29.555,137.36112723646085
4023,29.555625,137.36700999295937
4024,29.55625,137.38463439461952
4025,29.556875,137.4045655802359
4026,29.5575,137.34109600953403
4027,29.558125,137.33401512084998
4028,29.55875,137.34109600953403
4029,29.559375,137.308002363586
4030,29.56,137.27597077361
4031,29.560625,137.25931517955524
4032,29.56125,137.26407718057257
4033,29.561875,137.27121529052485
4034,29.5625,137.2462061990854
4035,29.563125,137.20915590846943
4036,29.56375,137.2247123726808
4037,29.564375,137.22351671026058
4038,29.565,137.21514246163085
4039,29.565625,137.20676013141988
4040,29.56625,137.1983697040143
4041,29.566875,137.19477132394294
4042,29.5675,137.18877070910114
4043,29.568125,137.12006907994441
4044,29.56875,137.06909682736134
4045,29.569375,137.04715967335653
4046,29.57,137.0800446625398
4047,29.570625,137.04715967335653
4048,29.57125,137.03250406306617
4049,29.571875,137.06179059703732
4050,29.5725,137.04471878823773
4051,29.573125,137.0067970916696
4052,29.57375,136.95021930406494
4053,29.574375,136.88332820900402
4054,29.575,136.85468037896538
4055,29.575625,136.8421952688122
4056,29.57625,136.8371961955012
4057,29.576875,136.78704657790843
4058,29.5775,136.78704657790843
4059,29.578125,136.8309433051311
4060,29.57875,136.76312369504296
4061,29.579375,136.72901427440308
4062,29.58,136.69731159800077
4063,29.580625,136.619467946453
4064,29.58125,136.6425108506802
4065,29.581875,136.66039094153064
4066,29.5825,136.64378922137024
4067,29.583125,136.60920700061934
4068,29.58375,136.632277106182
4069,29.584375,136.66549278581127
4070,29.585,136.54479999011292
4071,29.585625,136.51111864580716
4072,29.58625,136.51241650007
4073,29.586875,136.5253843878745
4074,29.5875,136.51371416043517
4075,29.588125,136.49162752466967
4076,29.58875,136.4564329060621
4077,29.589375,136.36715755916708
4078,29.59,136.4066568979882
4079,29.590625,136.47991182311935
4080,29.59125,136.46687581641297
4081,29.591875,136.43812754704646
4082,29.5925,136.419783528321
4083,29.593125,136.42109510093778
4084,29.59375,136.49162752466967
4085,29.594375,136.49942922247388
4086,29.595,136.47600307499755
4087,29.595625,136.50592528861918
4088,29.59625,136.504626463998
4089,29.596875,136.47860910251129
4090,29.5975,136.43027056809547
4091,29.598125,136.4746997679746
4092,29.59875,136.47078867313718
4093,29.599375,136.427649994946
4094,29.6,136.5770631935328
4095,29.600625,136.59636374877755
4096,29.60125,136.57062013290204
4097,29.601875,136.59636374877755
4098,29.6025,136.58221420310588
4099,29.603125,136.58993499440365
4100,29.60375,136.63739548561003
4101,29.604375,136.59764892886986
4102,29.605,136.58478856282778
4103,29.605625,136.59507837849952
4104,29.60625,136.6386746093349
4105,29.606875,136.62715570884134
4106,29.6075,136.60535601867284
4107,29.608125,136.60021871872235
4108,29.60875,136.6130562759485
4109,29.609375,136.63483667291277
4110,29.61,136.65783889519582
4111,29.610625,136.61433898873796
4112,29.61125,136.59122112598786
4113,29.611875,136.59379281797942
4114,29.6125,136.6425108506802
4115,29.613125,136.65273255193406
4116,29.61375,136.67568749312957
4117,29.614375,136.7226829893075
4118,29.615,136.62715570884134
4119,29.615625,136.619467946453
4120,29.61625,136.65911501209197
4121,29.616875,136.64634539844525
4122,29.6175,136.62331267818885
4123,29.618125,136.592507067161
4124,29.61875,136.54867790801558
4125,29.619375,136.60920700061934
4126,29.62,136.63739548561003
4127,29.620625,136.62459387734128
4128,29.62125,136.62459387734128
4129,29.621875,136.6040719785141
4130,29.6225,136.58478856282778
4131,29.623125,136.592507067161
4132,29.62375,136.63099703991512
4133,29.624375,136.65783889519582
4134,29.625,136.66166668356686
4135,29.625625,136.64506740394015
4136,29.62625,136.632277106182
4137,29.626875,136.619467946453
4138,29.6275,136.58478856282778
4139,29.628125,136.592507067161
4140,29.62875,136.60021871872235
4141,29.629375,136.58350147834176
4142,29.63,136.52149605401655
4143,29.630625,136.5176059787236
4144,29.63125,136.56675200118008
4145,29.631875,136.53703895641289
4146,29.6325,136.5409203400947
4147,29.633125,136.53445040337985
4148,29.63375,136.447285048831
4149,29.634375,136.45512665902783
4150,29.635,136.45120673885384
4151,29.635625,136.40797045407962
4152,29.63625,136.3987713871079
4153,29.636875,136.35527264560736
4154,29.6375,136.30358260278837
4155,29.638125,136.3261519886388
4156,29.63875,136.34204808513846
4157,29.639375,136.32217341479807
4158,29.64,136.23686012352954
4159,29.640625,136.23819960840197
4160,29.64125,136.21540022468727
4161,29.641875,136.17232070853984
4162,29.6425,136.25425733530736
4163,29.643125,136.2662811789167
4164,29.64375,136.24623218262246
4165,29.644375,136.23819960840197
4166,29.645,136.19792493204878
4167,29.645625,136.16151736182613
4168,29.64625,136.13987027364215
4169,29.646875,136.1534060246097
4170,29.6475,136.11816910148394
4171,29.648125,136.06504422860914
4172,29.64875,136.082788646707
4173,29.649375,136.08415210164083
4174,29.65,136.08415210164083
4175,29.650625,136.0936902981388
4176,29.65125,136.14934751368557
4177,29.651875,136.1709710248081
4178,29.6525,136.15746264006665
4179,29.653125,136.13851553767464
4180,29.65375,136.14257911184842
4181,29.654375,136.15070056137708
4182,29.655,136.14664078582382
4183,29.655625,136.15746264006665
4184,29.65625,136.16557019165535
4185,29.656875,136.16557019165535
4186,29.6575,136.20196081362286
4187,29.658125,136.21674302280977
4188,29.65875,136.21405721894234
4189,29.659375,136.2006157281168
4190,29.66,136.20465035990168
4191,29.660625,136.2006157281168
4192,29.66125,136.1736701825794
4193,29.661875,136.17232070853984
4194,29.6625,136.16962113131902
4195,29.663125,136.16421945848444
4196,29.66375,136.15070056137708
4197,29.664375,136.1736701825794
4198,29.665,136.21942799644415
4199,29.665625,136.27828840097206
