,t,Vdby
1567,20.094375,135.08696671422038
1568,20.095,135.20995750453054
1569,20.095625,135.29696714386822
1570,20.09625,135.37128219027147
1571,20.096875,135.57170655725923
1572,20.0975,135.72934953480566
1573,20.098125,135.82258001454574
1574,20.09875,135.98267386604127
1575,20.099375,136.11681097629346
1576,20.1,136.2221121403586
1577,20.100625,136.27695508457708
1578,20.10125,136.41584762176407
1579,20.101875,136.5383329436984
1580,20.1025,136.6040719785141
1581,20.103125,136.62715570884134
1582,20.10375,136.69222841445375
1583,20.104375,136.77446380062744
1584,20.105,136.75303115692785
1585,20.105625,136.74039897081818
1586,20.10625,136.72774838652822
1587,20.106875,136.70112203440232
1588,20.1075,136.77320451977883
1589,20.108125,136.8171710808376
1590,20.10875,136.8134112266682
1591,20.109375,136.82593774980563
1592,20.11,136.84719146661348
1593,20.110625,136.8646555619602
1594,20.11125,136.85717524890586
1595,20.111875,136.8284408880472
1596,20.1125,136.79961115356684
1597,20.113125,136.77824054811998
1598,20.11375,136.75681723311047
1599,20.114375,136.80086661206988
1600,20.115,136.89327056480477
1601,20.115625,136.9563869459048
1602,20.11625,137.0153745385776
1603,20.116875,137.0727476391719
1604,20.1175,137.13095289713496
1605,20.118125,137.15509044118883
1606,20.11875,137.2450134919585
1607,20.119375,137.40807810558056
1608,20.12,137.4629230265651
1609,20.120625,137.5174238145473
1610,20.12125,137.58535913649226
1611,20.121875,137.7015676829845
1612,20.1225,137.7938758288837
1613,20.123125,137.87634447934926
1614,20.12375,137.9514422765146
1615,20.124375,138.01389548904797
1616,20.125,138.10836137405084
1617,20.125625,138.22421786275106
1618,20.12625,138.31010723508751
1619,20.126875,138.3773748676197
1620,20.1275,138.44204733615214
1621,20.128125,138.51552107673493
1622,20.12875,138.56689270529725
1623,20.129375,138.61796228820208
1624,20.13,138.6727822504985
1625,20.130625,138.7202159143042
1626,20.13125,138.75537134099872
1627,20.131875,138.79337967044654
1628,20.1325,138.8708795430691
1629,20.133125,138.94475215741332
1630,20.13375,138.9780352194043
1631,20.134375,138.948674437741
1632,20.135,139.02675037591837
1633,20.135625,139.09063885253826
1634,20.13625,139.13297158410407
1635,20.136875,139.129131668198
1636,20.1375,139.1588467089081
1637,20.138125,139.19608633016676
1638,20.13875,139.22177439535793
1639,20.139375,139.20751262820315
1640,20.14,139.21702307439372
1641,20.140625,139.25401463408684
1642,20.14125,139.21226915295816
1643,20.141875,139.1521457412019
1644,20.1425,139.09160325487514
1645,20.143125,139.0722948338128
1646,20.14375,139.03160689806785
1647,20.144375,138.97901220491096
1648,20.145,138.91626253174675
1649,20.145625,138.7813949984685
1650,20.14625,138.62712300935857
1651,20.146875,138.45658439333297
1652,20.1475,138.27945423101943
1653,20.148125,138.08023767194777
1654,20.14875,137.89849954719085
1655,20.149375,137.7860340501262
1656,20.15,137.56583898499593
1657,20.150625,137.33637605852095
1658,20.15125,137.11401661670874
1659,20.151875,136.8733744595829
1660,20.1525,136.62843634130044
1661,20.153125,136.35923609063988
1662,20.15375,136.01296710727976
1663,20.154375,135.70659670021536
1664,20.155,135.40967618862214
1665,20.155625,135.1098745683024
1666,20.15625,134.88272904802494
1667,20.156875,134.5832957938554
1668,20.1575,134.21757235370347
1669,20.158125,133.86222230924284
1670,20.15875,133.54483691893307
1671,20.159375,133.20022442578662
1672,20.16,132.751795716774
1673,20.160625,132.34210461004756
1674,20.16125,131.90992443651146
1675,20.161875,131.45046195699277
1676,20.1625,131.0897832000764
1677,20.163125,130.6627257655728
1678,20.16375,130.20821896020354
1679,20.164375,129.81040618726698
1680,20.165,129.24795995797913
1681,20.165625,128.6465558452321
1682,20.16625,128.07613221094846
1683,20.166875,127.40285694102205
1684,20.1675,126.80491523135863
1685,20.168125,126.26046220646475
1686,20.16875,125.52923608346488
1687,20.169375,124.90531678914923
1688,20.17,124.28627794848799
1689,20.170625,123.59677856046373
1690,20.17125,123.07019978601674
1691,20.171875,122.68991711669347
1692,20.1725,122.46396150063998
1693,20.173125,122.10338855998664
1694,20.17375,121.56188300812822
1695,20.174375,121.00759512522914
1696,20.175,120.92990328669417
1697,20.175625,120.54699215549513
1698,20.17625,120.23140887194556
1699,20.176875,120.17200343523837
1700,20.1775,120.30719510818429
1701,20.178125,120.60389570713502
1702,20.17875,120.96883607100808
1703,20.179375,121.09991723058283
1704,20.18,121.4963288129035
1705,20.180625,121.90338702863511
1706,20.18125,122.11020369539949
1707,20.181875,122.43119688375002
1708,20.1825,122.68991711669347
1709,20.183125,122.87278470549086
1710,20.18375,123.32860227686565
1711,20.184375,123.82902028929792
1712,20.185,124.28097358823884
1713,20.185625,124.49066125212171
1714,20.18625,125.00840004617787
1715,20.186875,125.54301227927594
1716,20.1875,126.01190967779927
1717,20.188125,126.36126669925524
1718,20.18875,126.68505284668461
1719,20.189375,127.0010818715806
1720,20.19,127.36201703418702
1721,20.190625,127.69781593061109
1722,20.19125,128.0383450103515
1723,20.191875,128.40241696171407
1724,20.1925,128.80873532211547
1725,20.193125,129.10299042359657
1726,20.19375,129.29277118190066
1727,20.194375,129.7738339663388
1728,20.195,130.02940144200824
1729,20.195625,130.1759793080781
1730,20.19625,130.34655764588746
1731,20.196875,130.50089614073693
1732,20.1975,130.667814160351
1733,20.198125,130.86397171275294
1734,20.19875,130.85401938896223
1735,20.199375,131.0167921013157
1736,20.2,131.28858653995968
1737,20.200625,131.3687282883377
1738,20.20125,131.46439654228845
1739,20.201875,131.58881194279593
1740,20.2025,131.76319232766184
1741,20.203125,131.79005592527528
1742,20.20375,131.81014924017165
1743,20.204375,131.84797692231126
1744,20.205,132.06288745240363
1745,20.205625,132.23658958996748
1746,20.20625,132.33790852801522
1747,20.206875,132.2577953857497
1748,20.2075,132.33371041791025
1749,20.208125,132.4256033510083
1750,20.20875,132.48151462291366
1751,20.209375,132.5370682933345
1752,20.21,132.61872238128382
1753,20.210625,132.70766408094997
1754,20.21125,132.69961600102457
1755,20.211875,132.751795716774
1756,20.2125,132.80366383842681
1757,20.213125,132.80366383842681
1758,20.21375,132.81558954689714
1759,20.214375,132.82353093226226
1760,20.215,132.82353093226226
1761,20.215625,132.8433526880989
1762,20.21625,132.69156045707777
1763,20.216875,132.44842547951342
1764,20.2175,132.24295676652974
1765,20.218125,131.96267291626475
1766,20.21875,131.7114703724546
1767,20.219375,131.5498359967445
1768,20.22,131.25537086033037
1769,20.220625,130.8515295252106
1770,20.22125,130.35710837860057
1771,20.221875,129.88865797452797
1772,20.2225,129.46097610177074
1773,20.223125,128.9586573118436
1774,20.22375,128.23912475860803
1775,20.224375,127.5205836345636
1776,20.225,126.70915801378769
1777,20.225625,125.76945601199566
1778,20.22625,124.86572292166892
1779,20.226875,123.77856967521707
1780,20.2275,122.42462910299244
1781,20.228125,120.52249033490901
1782,20.22875,119.0461601932425
1783,20.229375,117.27834753915721
1784,20.23,114.45267845067625
1785,20.230625,109.7991695884967
1786,20.23125,98.98780013289824
1787,20.231875,102.47703281934172
1788,20.2325,111.3640344813399
1789,20.233125,114.96376054012401
1790,20.23375,117.40807810558054
1791,20.234375,119.49943988596138
1792,20.235,121.52552510808435
1793,20.235625,122.99054027508696
1794,20.23625,124.038861268033
1795,20.236875,125.12954412483353
1796,20.2375,126.07687549777309
1797,20.238125,126.91531386228976
1798,20.23875,127.65114643817572
1799,20.239375,128.32282062336657
1800,20.24,128.94005796932325
1801,20.240625,129.51923178384848
1802,20.24125,129.95241299562576
1803,20.241875,130.3148283333873
1804,20.2425,130.639791028251
1805,20.243125,131.0606603240488
1806,20.24375,131.45510930308438
1807,20.244375,131.82574530116997
1808,20.245,132.16410015408653
1809,20.245625,132.40480379691664
1810,20.24625,132.64712092478146
1811,20.246875,132.90648003124585
1812,20.2475,133.21920583552168
1813,20.248125,133.4659487951927
1814,20.24875,133.63567532935764
1815,20.249375,133.65913852602415
1816,20.25,133.8481246966726
1817,20.250625,134.05722341145858
1818,20.25125,134.2344578365447
1819,20.251875,134.345086255251
1820,20.2525,134.46254317591382
1821,20.253125,134.58815593926136
1822,20.25375,134.69599659177695
1823,20.254375,134.8277598495854
1824,20.255,134.9233392875457
1825,20.255625,134.9233392875457
1826,20.25625,135.07166117785812
1827,20.256875,135.19486735195449
1828,20.2575,135.2730514112906
1829,20.258125,135.39935602658883
1830,20.25875,135.3520213610067
1831,20.259375,135.23103977128363
1832,20.26,135.20090655931622
1833,20.260625,135.13272216491697
1834,20.26125,135.06706425282994
1835,20.261875,135.02096069640376
1836,20.2625,134.7993539351902
1837,20.263125,134.64787519645935
1838,20.26375,134.54757138902977
1839,20.264375,134.35840051673986
1840,20.265,134.11385393075406
1841,20.265625,133.8675030205037
1842,20.26625,133.66994635359623
1843,20.266875,133.29847786876164
1844,20.2675,132.95743530612467
1845,20.268125,132.67744525316664
1846,20.26875,132.3084790577189
1847,20.269375,131.86128863317435
1848,20.27,131.37576424630694
1849,20.270625,130.94564615926606
1850,20.27125,130.47752951276263
1851,20.271875,129.90811126292388
1852,20.2725,129.172756980513
1853,20.273125,128.3294815820044
1854,20.27375,127.59698357525659
1855,20.274375,126.91923083626281
1856,20.275,125.78731903040064
1857,20.275625,124.6802163517436
1858,20.27625,123.4169640728662
1859,20.276875,121.73431327889766
1860,20.2775,119.97390316623311
1861,20.278125,117.70722440063024
1862,20.27875,114.45267845067625
1863,20.279375,109.18784975518462
1864,20.28,97.61627184561583
1865,20.280625,101.21395680707224
1866,20.28125,109.15763793467985
1867,20.281875,112.9280745244614
1868,20.2825,115.47572889962387
1869,20.283125,117.4197762752115
1870,20.28375,118.54740726078047
1871,20.284375,119.912703891951
1872,20.285,121.31159429456898
1873,20.285625,122.24539536834541
1874,20.28625,122.61310698044062
1875,20.286875,123.10064457581942
1876,20.2875,124.22241082516098
1877,20.288125,124.75087476285749
1878,20.28875,125.28218312611617
1879,20.289375,125.86725109422892
1880,20.29,126.33198604187723
1881,20.290625,126.63259435259863
1882,20.29125,126.90747461118177
1883,20.291875,127.35829477587507
1884,20.2925,127.86448232722594
1885,20.293125,128.30280704391745
1886,20.29375,128.6369209139745
1887,20.294375,128.77084697572224
1888,20.295,128.94005796932325
1889,20.295625,129.12732066258084
1890,20.29625,129.24795995797913
1891,20.296875,129.40526893930158
1892,20.2975,129.4668192837187
1893,20.298125,129.28680969255333
1894,20.29875,129.31360423196557
1895,20.299375,129.31063113947098
1896,20.3,129.23896990407525
1897,20.300625,129.0049821663872
1898,20.30125,128.78981180779368
1899,20.301875,128.56269588057577
1900,20.3025,128.26264100869744
1901,20.303125,128.0829849841939
1902,20.30375,127.94837084702695
1903,20.304375,127.84338298979472
1904,20.305,127.53153914113025
1905,20.305625,127.37689013651644
1906,20.30625,127.28351265541238
1907,20.306875,126.76115750839513
1908,20.3075,126.32779502146391
1909,20.308125,125.83181651316002
1910,20.30875,125.07644877416146
1911,20.309375,124.61408627225138
1912,20.31,124.08782663838599
1913,20.310625,123.4169640728662
1914,20.31125,122.6771625040667
1915,20.311875,121.96595072989395
1916,20.3125,121.21395680707224
1917,20.313125,120.21447730783547
1918,20.31375,119.6725257424907
1919,20.314375,119.03646070631824
1920,20.315,118.02916642792225
1921,20.315625,118.14822721549172
1922,20.31625,117.62769313541145
1923,20.316875,116.48251667833097
1924,20.3175,115.20844966846424
1925,20.318125,115.16309243934779
1926,20.31875,115.47572889962387
1927,20.319375,115.47572889962387
1928,20.32,116.110017163168
1929,20.320625,116.91436035933319
1930,20.32125,117.75234600671473
1931,20.321875,118.06179973983888
1932,20.3225,118.75035784034694
1933,20.323125,119.36031427987282
1934,20.32375,119.17127766443934
1935,20.324375,119.16171697042171
1936,20.325,119.61823875553688
1937,20.325625,120.6604288936582
1938,20.32625,120.94549734768358
1939,20.326875,121.1457128883643
1940,20.3275,121.32651850724075
1941,20.328125,121.64852601721543
1942,20.32875,121.56188300812822
1943,20.329375,121.62694615608265
1944,20.33,122.37851505651554
1945,20.330625,122.93496027261281
1946,20.33125,123.41110117042417
1947,20.331875,123.85692230377684
1948,20.3325,124.54230165178251
1949,20.333125,125.17274565448153
1950,20.33375,125.76945601199566
1951,20.334375,126.39876879960617
1952,20.335,127.25341859451333
1953,20.335625,128.0829849841939
1954,20.33625,128.82447348485226
1955,20.336875,129.5279365345066
1956,20.3375,130.22964577252003
1957,20.338125,130.94318242654833
1958,20.33875,131.75421930037822
1959,20.339375,132.39855420582936
1960,20.34,132.98864446483233
1961,20.340625,133.5921914355951
1962,20.34125,134.14629267177415
1963,20.341875,134.67517671174406
1964,20.3425,135.17369699764882
1965,20.343125,135.5441851629137
1966,20.34375,135.90229971260726
1967,20.344375,136.23418053392382
1968,20.345,136.50592528861918
1969,20.345625,136.76942558143855
1970,20.34625,136.99821116602993
1971,20.346875,137.1791610943601
1972,20.3475,137.2271032038652
1973,20.348125,137.33165354127098
1974,20.34875,137.47106187027237
1975,20.349375,137.54512266227172
1976,20.35,137.6025464443325
1977,20.350625,137.6641406670478
1978,20.35125,137.75234600671473
1979,20.351875,137.81959193979378
1980,20.3525,137.89075169991494
1981,20.353125,137.9668233145502
1982,20.35375,138.00734257312942
1983,20.354375,138.11591760735737
1984,20.355,138.27521772824645
1985,20.355625,138.48041400948136
1986,20.35625,138.62305277046588
1987,20.356875,138.78439271709635
1988,20.3575,138.99852887335823
1989,20.358125,139.21892391467662
1990,20.35875,139.4800959379483
1991,20.359375,139.77652814090553
1992,20.36,140.10704272972433
1993,20.360625,140.35068318874397
1994,20.36125,140.58848728116033
1995,20.361875,140.88295241757444
1996,20.3625,141.14875736425878
1997,20.363125,141.40814643480238
1998,20.36375,141.66575138654565
1999,20.364375,141.93750536119376
2000,20.365,142.1618247116244
2001,20.365625,142.36132443428022
2002,20.36625,142.56733907876165
2003,20.366875,142.65863498429832
2004,20.3675,142.7071061881755
2005,20.368125,142.73060647062601
2006,20.36875,142.81455925688365
2007,20.369375,142.91076471424466
2008,20.37,142.99361764965877
2009,20.370625,142.9479607869531
2010,20.37125,142.9064147783665
2011,20.371875,142.85341955821377
2012,20.3725,142.77047474558316
2013,20.373125,142.72299172177063
2014,20.37375,142.67588601209025
2015,20.374375,142.62338766178647
2016,20.375,142.55569752724344
2017,20.375625,142.4646155339702
2018,20.37625,142.35536589852745
2019,20.376875,142.22659473408302
2020,20.3775,142.1706239771574
2021,20.378125,142.12109680187575
2022,20.37875,142.0541610939975
2023,20.379375,142.01843360641692
2024,20.38,141.942368486893
2025,20.380625,141.8347456598332
2026,20.38125,141.73217889145894
2027,20.381875,141.5908601480581
2028,20.3825,141.44793933043525
2029,20.383125,141.3354607417005
2030,20.38375,141.25314360451128
2031,20.384375,141.14799634532125
2032,20.385,141.01455342430108
2033,20.385625,140.89314666469733
2034,20.38625,140.76683867307213
2035,20.386875,140.61927684756552
2036,20.3875,140.40971171593102
2037,20.388125,140.19156721589084
2038,20.38875,139.9799994443664
2039,20.389375,139.78365502511093
2040,20.39,139.5553863618315
2041,20.390625,139.34908736365483
2042,20.39125,139.16554251095394
2043,20.391875,139.00924437811196
2044,20.3925,138.86395260137851
2045,20.393125,138.68693853476512
2046,20.39375,138.42332101275477
2047,20.394375,138.19646739301822
2048,20.395,137.97888933733017
2049,20.395625,137.76134226814872
2050,20.39625,137.48731671460098
2051,20.396875,137.30089443386197
2052,20.3975,137.14423684633783
2053,20.398125,136.91683814843515
2054,20.39875,136.76690537551983
2055,20.399375,136.63739548561003
2056,20.4,136.51111864580716
2057,20.400625,136.24623218262246
2058,20.40125,136.15205339832988
2059,20.401875,136.1709710248081
2060,20.4025,136.03356118071787
2061,20.403125,136.02258375159408
2062,20.40375,136.00058718488268
2063,20.404375,135.8450314380653
2064,20.405,135.71371336561805
2065,20.405625,135.64084833241108
2066,20.40625,135.62648911333974
2067,20.406875,135.5441851629137
2068,20.4075,135.48303717909423
2069,20.408125,135.43762640380197
2070,20.40875,135.40820263027814
2071,20.409375,135.1676388354935
2072,20.41,134.88742454663722
2073,20.410625,134.62532698150983
2074,20.41125,134.8151464661554
2075,20.411875,134.64787519645935
2076,20.4125,134.20573295405782
2077,20.413125,133.90262595408052
2078,20.41375,133.44010890045905
2079,20.414375,132.87497370919053
2080,20.415,132.23234221108672
2081,20.415625,131.81683669563205
2082,20.41625,131.38981908697565
2083,20.416875,130.88632283494854
2084,20.4175,129.9496507473474
2085,20.418125,129.0265161697904
2086,20.41875,128.00039270130316
2087,20.419375,126.55534979805458
2088,20.42,125.28218312611617
2089,20.420625,123.80663396340583
2090,20.42125,121.81926153191463
2091,20.421875,119.77117913757232
2092,20.4225,117.09826044615711
2093,20.423125,113.1792968532887
2094,20.42375,106.14992075826424
2095,20.424375,90.37027879755775
2096,20.425,108.36602582639492
2097,20.425625,113.7861771824724
2098,20.42625,115.3431173216436
2099,20.426875,116.61177337370289
2100,20.4275,117.85302067754601
2101,20.428125,118.71014531649425
2102,20.42875,119.07519383466457
2103,20.429375,119.37899361962685
2104,20.43,120.22294721551596
2105,20.430625,120.18901791597388
2106,20.43125,120.12075909994634
2107,20.431875,120.29041077515848
2108,20.4325,120.04332123513015
2109,20.433125,120.08642747565284
2110,20.43375,120.40722565295417
2111,20.434375,120.92990328669417
2112,20.435,120.81204680228147
2113,20.435625,120.5957894166371
2114,20.43625,120.6765138790662
2115,20.436875,120.75649501176684
2116,20.4375,120.77240323899404
2117,20.438125,120.6925691325064
2118,20.43875,120.16348368012854
2119,20.439375,119.39763287493
2120,20.44,118.56791704513428
2121,20.440625,118.1374706944414
2122,20.44125,116.70112203440233
2123,20.441875,114.74385285409475
2124,20.4425,112.34000682241798
2125,20.443125,106.27734440738307
2126,20.44375,82.27886704613674
2127,20.444375,107.71212547196625
2128,20.445,113.8569383855446
2129,20.445625,117.65049075909761
2130,20.44625,120.45681221753055
2131,20.446875,122.76605396332563
2132,20.4475,124.64975732705973
2133,20.448125,126.20111475501784
2134,20.44875,127.52788884074532
2135,20.449375,128.78981180779368
2136,20.45,129.8747360455368
2137,20.450625,130.8165962822216
2138,20.45125,131.63899316746634
2139,20.451875,132.58819198205438
2140,20.4525,133.4104831556416
2141,20.453125,134.05722341145858
2142,20.45375,134.66876054182123
2143,20.454375,135.20844966846423
2144,20.455,135.7023239004384
2145,20.455625,136.2073390736325
2146,20.45625,136.72141617830283
2147,20.456875,137.19477132394294
2148,20.4575,137.58650601569616
2149,20.458125,137.97560026579652
2150,20.45875,138.37109061100546
2151,20.459375,138.76739194903612
2152,20.46,139.0626245036689
2153,20.460625,139.41716113993004
2154,20.46125,139.774745505776
2155,20.461875,140.06490109626293
2156,20.4625,140.37816888632653
2157,20.463125,140.69337111668483
2158,20.46375,141.00450075767307
2159,20.464375,141.25765380260728
2160,20.465,141.55317098168263
2161,20.465625,141.8670326403111
2162,20.46625,142.1190553847396
2163,20.466875,142.38247729621233
2164,20.4675,142.66055345799754
2165,20.468125,142.96649926077635
2166,20.46875,143.21477136225164
2167,20.469375,143.46139327274534
2168,20.47,143.71084309708752
2169,20.470625,143.93567875475418
2170,20.47125,144.16882712877134
2171,20.471875,144.40268499140504
2172,20.4725,144.62633285819004
2173,20.473125,144.87811540435044
2174,20.47375,145.12424917130323
2175,20.474375,145.35375759731477
2176,20.475,145.6001790621637
2177,20.475625,145.84733693272452
2178,20.47625,146.09670138458011
2179,20.476875,146.36293690205588
2180,20.4775,146.65886320251386
2181,20.478125,146.97154857485233
2182,20.47875,147.30339270428766
2183,20.479375,147.6031390301632
2184,20.48,147.91456339729288
2185,20.480625,148.23811549513636
2186,20.48125,148.5211116496786
2187,20.481875,148.79328420652496
2188,20.4825,149.03235191332658
2189,20.483125,149.18875448823454
2190,20.48375,149.31360423196557
2191,20.484375,149.46126835424425
2192,20.485,149.65175539053536
2193,20.485625,149.7608560536587
2194,20.48625,149.8473841645582
2195,20.486875,149.9228112536858
2196,20.4875,150.02502043711715
2197,20.488125,150.07744721717228
2198,20.48875,150.11439232168684
2199,20.489375,150.1584660698386
2200,20.49,150.17759413589016
2201,20.490625,150.16547560310715
2202,20.49125,150.12116663580682
2203,20.491875,150.05973397507023
2204,20.4925,150.00747428706748
2205,20.493125,149.9562786680338
2206,20.49375,149.89255211924151
2207,20.494375,149.81152904805816
2208,20.495,149.72265635691406
2209,20.495625,149.6279925383965
2210,20.49625,149.49975961917613
2211,20.496875,149.3849496818438
2212,20.4975,149.27487442494117
2213,20.498125,149.13035715610525
2214,20.49875,148.99943621133784
2215,20.499375,148.8849567159215
2216,20.5,148.79707069532896
2217,20.500625,148.74200438843326
2218,20.50125,148.71975242652428
2219,20.501875,148.72707007541317
2220,20.5025,148.69680506595148
2221,20.503125,148.6574625293735
2222,20.50375,148.604081972635
2223,20.504375,148.52208856193013
2224,20.505,148.35175864766381
2225,20.505625,148.11614445122913
2226,20.50625,147.80987053008346
2227,20.506875,147.4176603355521
2228,20.5075,146.94699067462915
2229,20.508125,146.37795429254973
2230,20.50875,145.62794043697514
2231,20.509375,144.71763597259286
2232,20.51,143.61742103301088
2233,20.510625,142.24271205363823
2234,20.51125,140.58117900169
2235,20.511875,138.54535361621765
2236,20.5125,135.90508365161764
2237,20.513125,131.77887285480028
2238,20.51375,123.97863739864418
2239,20.514375,116.98838827593798
2240,20.515,129.72293993613147
2241,20.515625,134.51333320628356
2242,20.51625,137.5289757375668
2243,20.516875,139.73006030773482
2244,20.5175,141.3592617900253
2245,20.518125,142.5957306904068
2246,20.51875,143.5835645841959
2247,20.519375,144.4538092942268
2248,20.52,145.20095049990644
2249,20.520625,145.88138454941782
2250,20.52125,146.52671721857504
2251,20.521875,147.08293741173821
2252,20.5225,147.6009670147385
2253,20.523125,148.08743638930562
2254,20.52375,148.51524786768022
2255,20.524375,148.9239062602927
2256,20.525,149.30973901324276
2257,20.525625,149.665182689836
2258,20.52625,149.93831633637032
2259,20.526875,150.15334013895034
2260,20.5275,150.31244395592674
2261,20.528125,150.31853606448405
2262,20.52875,150.22429402272775
2263,20.529375,150.0332330094817
2264,20.53,149.72634216478366
2265,20.530625,149.54734570448028
2266,20.53125,149.5357633583455
2267,20.531875,149.77918875497426
2268,20.5325,150.22215239918535
2269,20.533125,150.69447943710804
2270,20.53375,151.1708115770919
2271,20.534375,151.60366841182076
2272,20.535,151.92776288450204
2273,20.535625,152.13944411017144
2274,20.53625,152.1685950145853
2275,20.536875,151.9959153585172
2276,20.5375,151.69182541591744
2277,20.538125,151.24895034287303
2278,20.53875,150.65712508622525
2279,20.539375,149.9388695777487
2280,20.54,149.06085991429632
2281,20.540625,147.91211858626463
2282,20.54125,146.54390809006466
2283,20.541875,144.89395202593417
2284,20.5425,142.8409029631549
2285,20.543125,140.17115183568495
2286,20.54375,136.20196081362286
2287,20.544375,128.53997917513075
2288,20.545,115.93148666420859
2289,20.545625,131.2767383732909
2290,20.54625,136.20465035990168
2291,20.546875,139.01800178732773
2292,20.5475,140.8978476694872
2293,20.548125,142.33680204825328
2294,20.54875,143.49282385320896
2295,20.549375,144.33176222151002
2296,20.55,144.97074474963117
2297,20.550625,145.46604557135313
2298,20.55125,145.87078661463514
2299,20.551875,146.12978725416966
2300,20.5525,146.33282400334988
2301,20.553125,146.5230290296709
2302,20.55375,146.57900264139568
2303,20.554375,146.6818337640431
2304,20.555,146.84055376174945
2305,20.555625,146.90316000538874
2306,20.55625,146.95830373003383
2307,20.556875,147.00883713070124
2308,20.5575,147.0556093514265
2309,20.558125,147.04712402339655
2310,20.55875,147.04789575948217
2311,20.559375,147.0802469133444
2312,20.56,147.04249216639408
2313,20.560625,147.00689896498125
2314,20.56125,146.9750511851443
2315,20.561875,146.9485519723708
2316,20.5625,146.87644021524324
2317,20.563125,146.77191847153662
2318,20.56375,146.63340381065228
2319,20.564375,146.48647237401173
2320,20.565,146.32527943821378
2321,20.565625,146.1477811130661
2322,20.56625,145.94557820466227
2323,20.566875,145.73676100118027
2324,20.5675,145.5140569889642
2325,20.568125,145.2599316320299
2326,20.56875,144.98739189383033
2327,20.569375,144.70197980189877
2328,20.57,144.40477759868807
2329,20.570625,144.055213747864
2330,20.57125,143.7210358105256
2331,20.571875,143.3840807304724
2332,20.5725,142.9541446756082
2333,20.573125,142.52587581386533
2334,20.57375,142.06101494871913
2335,20.574375,141.5160470725365
2336,20.575,141.0176442132806
2337,20.575625,140.47574559579692
2338,20.57625,139.87841917602572
2339,20.576875,139.32752846177846
2340,20.5775,138.74935479286756
2341,20.578125,138.12562311544306
2342,20.57875,137.4197762752115
2343,20.579375,136.5989339188327
2344,20.58,135.71513599925285
2345,20.580625,134.79302887418754
2346,20.58125,133.8198606419974
2347,20.581875,132.89467854894386
2348,20.5825,131.9758101352623
2349,20.583125,130.8040859968412
2350,20.58375,129.5539985666426
2351,20.584375,128.3194882275313
2352,20.585,127.3321942078486
2353,20.585625,126.20111475501784
2354,20.58625,125.25850938663663
2355,20.586875,124.64467042229467
2356,20.5875,124.4699188192479
2357,20.588125,124.21172049810312
2358,20.58875,124.01153853509696
2359,20.589375,124.17957034552508
2360,20.59,124.59875371815868
2361,20.590625,125.10062326691101
2362,20.59125,125.6388386688165
2363,20.591875,126.84450458721582
2364,20.5925,127.69781593061109
2365,20.593125,128.32282062336657
2366,20.59375,128.86838923565634
2367,20.594375,129.43170108370379
2368,20.595,129.88030749514286
2369,20.595625,130.10299956639813
2370,20.59625,130.330707477916
2371,20.596875,130.55517505041945
2372,20.5975,130.7664466646288
2373,20.598125,130.82659155333386
2374,20.59875,130.8415629267125
2375,20.599375,130.81909617852264
2376,20.6,130.7513451430535
2377,20.600625,130.43322030224147
2378,20.60125,130.16251072166398
2379,20.601875,130.06218873342738
2380,20.6025,129.79354583327398
2381,20.603125,129.41114970434546
2382,20.60375,128.9586573118436
2383,20.604375,128.6369209139745
2384,20.605,128.1376134009825
2385,20.605625,127.63673599996686
2386,20.60625,127.31350280911835
2387,20.606875,126.71316904578603
2388,20.6075,126.01625588236233
2389,20.608125,125.28218312611617
2390,20.60875,125.13435491954974
2391,20.609375,125.93768951077094
2392,20.61,126.98166337559181
2393,20.610625,127.55340878668646
2394,20.61125,126.48976466615312
2395,20.611875,124.5680071740601
2396,20.6125,121.56913636106586
2397,20.613125,118.0073425731294
2398,20.61375,113.47883997268175
2399,20.614375,106.7691298720921
2400,20.615,83.52182518111363
2401,20.615625,106.02059991327963
2402,20.61625,112.50624901923346
2403,20.616875,116.24489393600739
2404,20.6175,118.2444411306483
2405,20.618125,119.56361033874828
2406,20.61875,120.46504919267423
2407,20.619375,121.16092460790563
2408,20.62,121.959021419883
2409,20.620625,122.62595593195245
2410,20.62125,122.81644360218621
2411,20.621875,123.27515047963912
2412,20.6225,123.64258428105997
2413,20.623125,123.8122359562721
2414,20.62375,124.25440308835684
2415,20.624375,124.60386757738091
2416,20.625,124.88059178060043
2417,20.625625,125.08128905828676
2418,20.62625,125.12954412483353
2419,20.626875,125.1439685227869
2420,20.6275,125.19665398126968
2421,20.628125,125.44611688804173
2422,20.62875,125.76498451143974
2423,20.629375,126.12850055101374
2424,20.63,126.35708978662939
2425,20.630625,126.41538456677372
2426,20.63125,126.41538456677372
2427,20.631875,126.49798994104627
2428,20.6325,126.53490759130645
2429,20.633125,126.60827546698383
2430,20.63375,126.74519079500553
2431,20.634375,126.98166337559181
2432,20.635,126.9933196819326
2433,20.635625,126.86817187607714
2434,20.63625,126.91923083626281
2435,20.636875,126.8760466632331
2436,20.6375,126.80888229680237
2437,20.638125,126.7691298720921
2438,20.63875,126.70113038878183
2439,20.639375,126.668945489935
2440,20.64,126.65280820774925
2441,20.640625,126.41538456677372
2442,20.64125,126.09842323801784
2443,20.641875,125.84068871989473
2444,20.6425,125.92891588412792
2445,20.643125,125.67054729723388
2446,20.64375,125.37155943765686
2447,20.644375,125.13435491954974
2448,20.645,125.01815399401713
