,t,Vdby
1610,4.073125,139.77207086691328
1611,4.07375,139.80500065855634
1612,4.074375,139.83692107289792
1613,4.075,139.8466511809493
1614,4.075625,139.8942597086314
1615,4.07625,139.9214730897055
1616,4.076875,139.9214730897055
1617,4.0775,139.97738727764687
1618,4.078125,139.99652494908824
1619,4.07875,140.0
1620,4.079375,140.02948193383466
1621,4.08,140.03121305285146
1622,4.080625,140.023420298828
1623,4.08125,140.0112843233075
1624,4.081875,140.0078137849982
1625,4.0825,139.99391774821677
1626,4.083125,139.97128916521885
1627,4.08375,139.9503487882945
1628,4.084375,139.9442316566501
1629,4.085,139.92848207910183
1630,4.085625,139.87489513108923
1631,4.08625,139.8554872851071
1632,4.086875,139.80766517812467
1633,4.0875,139.7237859947365
1634,4.088125,139.7237859947365
1635,4.08875,139.6725257424907
1636,4.089375,139.60279555491508
1637,4.09,139.5809465389593
1638,4.090625,139.54989938146073
1639,4.09125,139.51047425920663
1640,4.091875,139.4644049370447
1641,4.0925,139.42644490485628
1642,4.093125,139.42737273582847
1643,4.09375,139.45978453710697
1644,4.094375,139.47179246854515
1645,4.095,139.4357187575823
1646,4.095625,139.3957707482988
1647,4.09625,139.3957707482988
1648,4.096875,139.35937925757383
1649,4.0975,139.3565735866031
1650,4.098125,139.3948395352571
1651,4.09875,139.36592230092512
1652,4.099375,139.35376700906625
1653,4.1,139.35844413461035
1654,4.100625,139.39670186151596
1655,4.10125,139.3518954534378
1656,4.101875,139.3153192836537
1657,4.1025,139.32752846177846
1658,4.103125,139.3106188724572
1659,4.10375,139.30121041222398
1660,4.104375,139.30685671121245
1661,4.105,139.3518954534378
1662,4.105625,139.364053362857
1663,4.10625,139.34253162152825
1664,4.106875,139.2653650305247
1665,4.1075,139.22557358170087
1666,4.108125,139.23126924724139
1667,4.10875,139.28047585680068
1668,4.109375,139.21036685561415
1669,4.11,139.20370553209221
1670,4.110625,139.23696118036648
1671,4.11125,139.2757565469111
1672,4.111875,139.2426493859647
1673,4.1125,139.22177439535793
1674,4.113125,139.25022787015195
1675,4.11375,139.1808278464219
1676,4.114375,139.1521457412019
1677,4.115,139.15406083097662
1678,4.115625,139.10605645523384
1679,4.11625,139.09642366103586
1680,4.116875,139.09738742132956
1681,4.1175,139.08388503631724
1682,4.118125,139.01605645929317
1683,4.11875,138.9751036033654
1684,4.119375,138.9731486428264
1685,4.12,138.93002781139177
1686,4.120625,138.8975461192739
1687,4.12125,138.87977750147544
1688,4.121875,138.8965599268643
1689,4.1225,138.87384654212033
1690,4.123125,138.8451230083893
1691,4.12375,138.825258186379
1692,4.124375,138.77539645566236
1693,4.125,138.75035784034694
1694,4.125625,138.7463449552499
1695,4.12625,138.73228523950422
1696,4.126875,138.71417495685327
1697,4.1275,138.6707580394341
1698,4.128125,138.57098934003326
1699,4.12875,138.54946041990553
1700,4.129375,138.4990177783122
1701,4.13,138.405597892659
1702,4.130625,138.43372950967205
1703,4.13125,138.43164880786833
1704,4.131875,138.41498522551416
1705,4.1325,138.41498522551416
1706,4.133125,138.34695875255542
1707,4.13375,138.3048299461239
1708,4.134375,138.33328929082793
1709,4.135,138.2730987017324
1710,4.135625,138.26249580779117
1711,4.13625,138.28897881397108
1712,4.136875,138.24550420997625
1713,4.1375,138.25825102352195
1714,4.138125,138.2783952990293
1715,4.13875,138.26037367495923
1716,4.139375,138.26461742227121
1717,4.14,138.26037367495923
1718,4.140625,138.24125111177005
1719,4.14125,138.19432906468688
1720,4.141875,138.16755544864787
1721,4.1425,138.1718447769514
1722,4.143125,138.24337792119255
1723,4.14375,138.25612785322585
1724,4.144375,138.27415827960965
1725,4.145,138.32697304550922
1726,4.145625,138.31221725322936
1727,4.14625,138.28474695535482
1728,4.146875,138.2571895032471
1729,4.1475,138.285805113319
1730,4.148125,138.2783952990293
1731,4.14875,138.28368866846492
1732,4.149375,138.35116041650872
1733,4.15,138.33118438602227
1734,4.150625,138.28474695535482
1735,4.15125,138.22421786275106
1736,4.151875,138.24550420997625
1737,4.1525,138.24869266751148
1738,4.153125,138.22315217479954
1739,4.15375,138.1245452610472
1740,4.154375,138.09863654791306
1741,4.155,138.08457032680155
1742,4.155625,138.05962799595005
1743,4.15625,137.9690183839675
1744,4.156875,137.89849954719085
1745,4.1575,137.853020677546
1746,4.158125,137.85746813777533
1747,4.15875,137.86635623232223
1748,4.159375,137.87856253085215
1749,4.16,137.8940730521846
1750,4.160625,137.8685768355909
1751,4.16125,137.87190667639766
1752,4.161875,137.91287009648158
1753,4.1625,137.9382368165205
1754,4.163125,137.92942200958555
1755,4.16375,137.9194946471813
1756,4.164375,137.982177163868
1757,4.165,138.0422344689601
1758,4.165625,138.0889008215382
1759,4.16625,138.11375935423706
1760,4.166875,138.2338031750772
1761,4.1675,138.32065220377137
1762,4.168125,138.3668985792455
1763,4.16875,138.34590801891378
1764,4.169375,138.452433430464
1765,4.17,138.58837851428586
1766,4.170625,138.6748059899387
1767,4.17125,138.75136077200767
1768,4.171875,138.819289869856
1769,4.1725,138.87878928944434
1770,4.173125,138.92511414398794
1771,4.17375,138.98389548475964
1772,4.174375,139.04325148428927
1773,4.175,139.0800233536314
1774,4.175625,139.133931297893
1775,4.17625,139.20180135809838
1776,4.176875,139.28519260393696
1777,4.1775,139.32471248197163
1778,4.178125,139.37992653296624
1779,4.17875,139.43479181775555
1780,4.179375,139.39390822236948
1781,4.18,139.4199473114497
1782,4.180625,139.46163299202735
1783,4.18125,139.47363837007967
1784,4.181875,139.50863617018524
1785,4.1825,139.53250104101454
1786,4.183125,139.54257801161364
1787,4.18375,139.56086987819927
1788,4.184375,139.5654368322127
1789,4.185,139.56634993493503
1790,4.185625,139.57821154351143
1791,4.18625,139.5882356526887
1792,4.186875,139.63002976296494
1793,4.1875,139.72468260269991
1794,4.188125,139.64904302769978
1795,4.18875,139.64180478591587
1796,4.189375,139.68604463959807
1797,4.19,139.66169545475577
1798,4.190625,139.68334254293976
1799,4.19125,139.7004416421907
1800,4.191875,139.66350144075625
1801,4.1925,139.63456050723232
1802,4.193125,139.61460753071893
1803,4.19375,139.60188627570588
1804,4.194375,139.59005697574804
1805,4.195,139.57912330435184
1806,4.195625,139.56269694796578
1807,4.19625,139.51598619358816
1808,4.196875,139.48931271474487
1809,4.1975,139.48931271474487
1810,4.198125,139.52699958006548
1811,4.19875,139.5012799219047
1812,4.199375,139.49851972179525
1813,4.2,139.51598619358816
1814,4.200625,139.52608233104004
1815,4.20125,139.539830906123
1816,4.201875,139.54806961746868
1817,4.2025,139.54257801161364
1818,4.203125,139.55812855274237
1819,4.20375,139.53341761249624
1820,4.204375,139.4644049370447
1821,4.205,139.51139315787324
1822,4.205625,139.52424754234755
1823,4.20625,139.50679769210916
1824,4.206875,139.44775998214945
1825,4.2075,139.44590857222278
1826,4.208125,139.44127832016045
1827,4.20875,139.409726976953
1828,4.209375,139.40600750804356
1829,4.21,139.3696589710787
1830,4.210625,139.3153192836537
1831,4.21125,139.3153192836537
1832,4.211875,139.30591591623312
1833,4.2125,139.2748123771577
1834,4.213125,139.20180135809838
1835,4.21375,139.1588467089081
1836,4.214375,139.10605645523384
1837,4.215,139.0403418009485
1838,4.215625,139.02675037591837
1839,4.21625,138.97021537675315
1840,4.216875,138.90050402484925
1841,4.2175,138.88076560108834
1842,4.218125,138.83916833061627
1843,4.21875,138.79836840738113
1844,4.219375,138.76839291586384
1845,4.22,138.6656954469739
1846,4.220625,138.5924650303048
1847,4.22125,138.54124486986
1848,4.221875,138.45139537971426
1849,4.2225,138.40455422913857
1850,4.223125,138.3794686098591
1851,4.22375,138.36165569284373
1852,4.224375,138.2465671592082
1853,4.225,138.20181091188135
1854,4.225625,138.25294212436634
1855,4.22625,138.2423145815771
1856,4.226875,138.21355509485412
1857,4.2275,138.1718447769514
1858,4.228125,138.1245452610472
1859,4.22875,138.123467272881
1860,4.229375,138.11160056470484
1861,4.23,138.05962799595005
1862,4.230625,138.10728137533783
1863,4.23125,138.08023767194777
1864,4.231875,138.00843506915476
1865,4.2325,138.06722672510637
1866,4.233125,138.0759028548207
1867,4.23375,138.06179973983888
1868,4.234375,138.0400578270146
1869,4.235,138.043322585421
1870,4.235625,138.01171173299923
1871,4.23625,137.9382368165205
1872,4.236875,137.95693863159144
1873,4.2375,137.92611414932162
1874,4.238125,137.88853675928377
1875,4.23875,137.92942200958555
1876,4.239375,137.9194946471813
1877,4.24,137.87190667639766
1878,4.240625,137.78154985300128
1879,4.24125,137.78939567939014
1880,4.241875,137.79163604299248
1881,4.2425,137.78715473777862
1882,4.243125,137.771451937152
1883,4.24375,137.7433404178955
1884,4.244375,137.72981450344963
1885,4.245,137.76808335474095
1886,4.245625,137.75234600671473
1887,4.24625,137.72078551132884
1888,4.246875,137.68344139047824
1889,4.2475,137.73658009353963
1890,4.248125,137.72981450344963
1891,4.24875,137.7140076025666
1892,4.249375,137.7938758288837
1893,4.25,137.81959193979378
1894,4.250625,137.82517233808278
1895,4.25125,137.82070830630622
1896,4.251875,137.8685768355909
1897,4.2525,137.8841051828417
1898,4.253125,137.87856253085215
1899,4.25375,137.91176551332526
1900,4.254375,137.9349323121481
1901,4.255,137.96352966995354
1902,4.255625,138.0160786962074
1903,4.25625,138.02480604146618
1904,4.256875,138.0160786962074
1905,4.2575,137.99641004854192
1906,4.258125,138.00734257312942
1907,4.25875,138.04114621616932
1908,4.259375,138.08565315291256
1909,4.26,138.11483854783202
1910,4.260625,138.10836137405084
1911,4.26125,138.11915398184854
1912,4.261875,138.16970037757298
1913,4.2625,138.14069904966834
1914,4.263125,138.131010382029
1915,4.26375,138.15037692213258
1916,4.264375,138.22315217479954
1917,4.265,138.21035371034532
1918,4.265625,138.19219020980339
1919,4.26625,138.2423145815771
1920,4.266875,138.23593180874502
1921,4.2675,138.23273866258884
1922,4.268125,138.2465671592082
1923,4.26875,138.30694124648383
1924,4.269375,138.3048299461239
1925,4.27,138.28368866846492
1926,4.270625,138.3301317423031
1927,4.27125,138.31432675891986
1928,4.271875,138.3185442339423
1929,4.2725,138.38260827721228
1930,4.273125,138.37842180182673
1931,4.27375,138.39202047568222
1932,4.274375,138.42436242389903
1933,4.275,138.45969631417768
1934,4.275625,138.46695312995652
1935,4.27625,138.45347135717108
1936,4.276875,138.4139426893984
1937,4.2775,138.45035720489224
1938,4.278125,138.48765354403946
1939,4.27875,138.5134598784248
1940,4.279375,138.49591991595824
1941,4.28,138.48765354403946
1942,4.280625,138.47937929750944
1943,4.28125,138.45865913110424
1944,4.281875,138.4824830637165
1945,4.2825,138.48455162520236
1946,4.283125,138.43164880786833
1947,4.28375,138.46384380841334
1948,4.284375,138.48765354403946
1949,4.285,138.49385406040372
1950,4.285625,138.45139537971426
1951,4.28625,138.475239216574
1952,4.286875,138.49385406040372
1953,4.2875,138.4410080433435
1954,4.288125,138.42540371019626
1955,4.28875,138.4326892210741
1956,4.289375,138.45658439333297
1957,4.29,138.40455422913857
1958,4.290625,138.4160276365131
1959,4.29125,138.4430865046212
1960,4.291875,138.38992975726123
1961,4.2925,138.38260827721228
1962,4.293125,138.36165569284373
1963,4.29375,138.301662033024
1964,4.294375,138.33749757077368
1965,4.295,138.34485715814932
1966,4.295625,138.32697304550922
1967,4.29625,138.30905203376958
1968,4.296875,138.29109397035268
1969,4.2975,138.26355667980937
1970,4.298125,138.21355509485412
1971,4.29875,138.16648278552358
1972,4.299375,138.131010382029
1973,4.3,138.11160056470484
1974,4.300625,138.14069904966834
1975,4.30125,138.10944123849407
1976,4.301875,138.06179973983888
1977,4.3025,138.0759028548207
1978,4.303125,138.03461383458438
1979,4.30375,138.00187803086797
1980,4.304375,138.00624993967455
1981,4.305,137.96243151082217
1982,4.305625,137.901817938688
1983,4.30625,137.84411891951547
1984,4.306875,137.896286581666
1985,4.3075,137.87634447934926
1986,4.308125,137.8385506844135
1987,4.30875,137.82740349392296
1988,4.309375,137.80282920129156
1989,4.31,137.77481921365785
1990,4.310625,137.7433404178955
1991,4.31125,137.69364208412048
1992,4.311875,137.70948605658316
1993,4.3125,137.74446662725046
1994,4.313125,137.7140076025666
1995,4.31375,137.73545286108876
1996,4.314375,137.7388341196683
1997,4.315,137.69364208412048
1998,4.315625,137.7433404178955
1999,4.31625,137.76696020356098
2000,4.316875,137.77369693319397
2001,4.3175,137.81847542978028
2002,4.318125,137.8507960931727
2003,4.31875,137.86746660492048
2004,4.319375,137.86413506119698
2005,4.32,137.88632125368878
2006,4.320625,137.91507884147455
2007,4.32125,137.94154006418842
2008,4.321875,137.90402949557787
2009,4.3225,137.90402949557787
2010,4.323125,137.9239082090842
2011,4.32375,137.9349323121481
2012,4.324375,137.98874908572355
2013,4.325,138.01171173299923
2014,4.325625,137.97011571068717
2015,4.32625,138.01935247838247
2016,4.326875,138.05419625939754
2017,4.3275,138.07048128942523
2018,4.328125,138.04441056558628
2019,4.32875,138.06071393576994
2020,4.329375,138.0889008215382
2021,4.33,138.10296003712034
2022,4.330625,138.043322585421
2023,4.33125,138.0215343145251
2024,4.331875,138.05419625939754
2025,4.3325,138.08781840024724
2026,4.333125,138.00187803086797
2027,4.33375,137.90624048951574
2028,4.334375,138.02916642792223
2029,4.335,138.07915417046343
2030,4.335625,138.09431090557362
2031,4.33625,138.07915417046343
2032,4.336875,138.16004402345106
2033,4.3375,138.17506038369066
2034,4.338125,138.15037692213258
2035,4.33875,138.21888811499957
2036,4.339375,138.23593180874502
2037,4.34,138.23912378145374
2038,4.340625,138.25612785322585
2039,4.34125,138.261434806185
2040,4.341875,138.29532273851703
2041,4.3425,138.36270452332718
2042,4.343125,138.42644487167644
2043,4.34375,138.48765354403946
2044,4.344375,138.5340498836529
2045,4.345,138.5340498836529
2046,4.345625,138.51655149249484
2047,4.34625,138.5052101903887
2048,4.346875,138.50933601383076
2049,4.3475,138.5391897676055
2050,4.348125,138.6047130553257
2051,4.34875,138.67784071528422
2052,4.349375,138.62305277046588
2053,4.35,138.66670820155304
2054,4.350625,138.72625267324386
2055,4.35125,138.73228523950422
2056,4.351875,138.69703605931323
2057,4.3525,138.67986327662484
2058,4.353125,138.6889589789794
2059,4.35375,138.67177020393308
2060,4.354375,138.68289623584954
2061,4.355,138.71014531649425
2062,4.355625,138.73730917951247
2063,4.35625,138.7533662879801
2064,4.356875,138.75938005902907
2065,4.3575,138.7523635878765
2066,4.358125,138.76238538388623
2067,4.35875,138.7393179421574
2068,4.359375,138.68794881561976
2069,4.36,138.63627407918278
2070,4.360625,138.6220349126528
2071,4.36125,138.61184976885195
2072,4.361875,138.5771306716382
2073,4.3625,138.56689270529725
2074,4.363125,138.55048681750057
2075,4.36375,138.52376098214413
2076,4.364375,138.51242909581657
2077,4.365,138.44931890596828
2078,4.365625,138.35640963987396
2079,4.36625,138.27097915813036
2080,4.366875,138.21355509485412
2081,4.3675,138.1385469461791
2082,4.368125,138.02480604146618
2083,4.36875,137.9536412359284
2084,4.369375,137.8807800160922
2085,4.37,137.8095381792034
2086,4.370625,137.76808335474095
2087,4.37125,137.73770717972016
2088,4.371875,137.67209321844584
2089,4.3725,137.5174238145473
2090,4.373125,137.4861566625608
2091,4.37375,137.4033944227288
2092,4.374375,137.25216727929882
2093,4.375,137.2605059245894
2094,4.375625,137.2247123726808
2095,4.37625,137.16472670859025
2096,4.376875,137.10795993308136
2097,4.3775,137.0897645008886
2098,4.378125,137.05813517593907
2099,4.37875,136.98715963322599
2100,4.379375,136.91312119967088
2101,4.38,136.87212943849022
2102,4.380625,136.8496884882314
2103,4.38125,136.76438443815252
2104,4.381875,136.7467173603003
2105,4.3825,136.73660572977758
2106,4.383125,136.68078036318934
2107,4.38375,136.71254332419795
2108,4.384375,136.6871422543681
2109,4.385,136.5873621597764
2110,4.385625,136.56933094705357
2111,4.38625,136.61562151212723
2112,4.386875,136.67950742559813
2113,4.3875,136.67950742559813
2114,4.388125,136.6425108506802
2115,4.38875,136.6361161734878
2116,4.389375,136.696041080974
2117,4.39,136.70620001738126
2118,4.390625,136.73154549681297
2119,4.39125,136.76564499829377
2120,4.391875,136.77446380062744
2121,4.3925,136.80714118406712
2122,4.393125,136.848440067153
2123,4.39375,136.88705792621786
2124,4.394375,136.86839330409836
2125,4.395,136.89078604258017
2126,4.395625,136.96378233982796
2127,4.39625,136.99698391210515
2128,4.396875,137.0251669743815
2129,4.3975,137.05447821582413
2130,4.398125,137.10432389466726
2131,4.39875,137.15629555942013
2132,4.399375,137.20676013141988
2133,4.4,137.25097539049585
2134,4.400625,137.29496671259318
2135,4.40125,137.3387363546328
2136,4.401875,137.37993804974272
2137,4.4025,137.4033944227288
2138,4.403125,137.47222393992934
2139,4.40375,137.57043591002412
2140,4.404375,137.69364208412048
2141,4.405,137.67095758536087
2142,4.405625,137.6675497949668
2143,4.40625,137.71287743671527
2144,4.406875,137.80394772420058
2145,4.4075,137.8296340767904
2146,4.408125,137.82740349392296
2147,4.40875,137.85746813777533
2148,4.409375,137.8363223904972
2149,4.41,137.8418920538096
2150,4.410625,137.9095559255143
2151,4.41125,137.90071194904644
2152,4.411875,137.901817938688
2153,4.4125,137.89960581855937
2154,4.413125,137.8095381792034
2155,4.41375,137.8162419791025
2156,4.414375,137.83966461703932
2157,4.415,137.81289072590494
2158,4.415625,137.74671860798333
2159,4.41625,137.70609335177934
2160,4.416875,137.70043589724597
2161,4.4175,137.65845581205198
2162,4.418125,137.64251839540063
2163,4.41875,137.63453870752835
2164,4.419375,137.59567560180832
2165,4.42,137.54742691739548
2166,4.420625,137.53705295202687
2167,4.42125,137.5910920187795
2168,4.421875,137.57503040346003
2169,4.4225,137.53820622689256
2170,4.423125,137.4942737751556
2171,4.42375,137.4942737751556
2172,4.424375,137.4629230265651
2173,4.425,137.44195948548455
2174,4.425625,137.4733858541359
2175,4.42625,137.47687066446872
2176,4.426875,137.47687066446872
2177,4.4275,137.47803195728923
2178,4.428125,137.50238330925134
2179,4.42875,137.5428177956964
2180,4.429375,137.5761786471841
2181,4.43,137.54973056139204
2182,4.430625,137.54397030543578
2183,4.43125,137.58077010474474
2184,4.431875,137.6777691577696
2185,4.4325,137.71061666376184
2186,4.433125,137.74559269060046
2187,4.43375,137.80394772420058
2188,4.434375,137.99859765455727
2189,4.435,138.08132103829007
2190,4.435625,138.1245452610472
2191,4.43625,138.1718447769514
2192,4.436875,138.29109397035268
2193,4.4375,138.39306564620728
2194,4.438125,138.46177030884797
2195,4.43875,138.50727334708205
2196,4.439375,138.5771306716382
2197,4.44,138.65150446996583
2198,4.440625,138.69602683493073
2199,4.44125,138.74233021534107
2200,4.441875,138.78738940149321
2201,4.4425,138.82724671423523
2202,4.443125,138.88076560108834
2203,4.44375,138.92707994452547
2204,4.444375,138.9653243976059
2205,4.445,138.99852887335823
2206,4.445625,139.01313765009021
2207,4.44625,139.00924437811196
2208,4.446875,138.98291904839886
2209,4.4475,139.08098893527188
2210,4.448125,139.11664020464843
2211,4.44875,139.06359202131267
2212,4.449375,139.05391199173832
2213,4.45,139.05584886088184
2214,4.450625,139.06359202131267
2215,4.45125,139.06359202131267
2216,4.451875,139.01897428798802
2217,4.4525,138.97608091865624
2218,4.453125,138.9525949476871
2219,4.45375,138.94573289355597
2220,4.454375,138.9535747987387
2221,4.455,138.9653243976059
2222,4.455625,138.92216460873811
2223,4.45625,138.91626253174675
2224,4.456875,138.9201976953153
2225,4.4575,138.9064168158455
2226,4.458125,138.93395674491484
2227,4.45875,138.94279035285658
2228,4.459375,138.92314789844744
2229,4.46,138.9024754024424
2230,4.460625,138.91823033638548
2231,4.46125,138.94769403369483
2232,4.461875,138.95161498608647
2233,4.4625,138.9280626779811
2234,4.463125,138.91330998864268
2235,4.46375,138.92314789844744
2236,4.464375,138.8847168758696
2237,4.465,138.85801082280588
2238,4.465625,138.84016106044626
2239,4.46625,138.81630417301602
2240,4.466875,138.81729951933443
2241,4.4675,138.81729951933443
2242,4.468125,138.79337967044654
2243,4.46875,138.7583780529556
2244,4.469375,138.73027484957785
2245,4.47,138.71316772201268
2246,4.470625,138.6859281363881
2247,4.47125,138.61694383364994
2248,4.471875,138.54843390100837
2249,4.4725,138.56894126418365
2250,4.473125,138.5289069563678
2251,4.47375,138.49282094834325
2252,4.474375,138.4897208746783
2253,4.475,138.4389290845882
2254,4.475625,138.38156184752148
2255,4.47625,138.3195982828045
2256,4.476875,138.2444411306483
2257,4.4775,138.21035371034532
2258,4.478125,138.18684076722616
2259,4.47875,138.15037692213258
2260,4.479375,138.133164353432
2261,4.48,138.11160056470484
2262,4.480625,138.08132103829007
2263,4.48125,138.01061964905512
2264,4.481875,137.982177163868
2265,4.4825,137.98546374635208
2266,4.483125,138.01171173299923
2267,4.48375,137.97560026579652
2268,4.484375,137.97230994832373
2269,4.485,138.04984842317208
2270,4.485625,138.0215343145251
2271,4.48625,138.00406426033786
2272,4.486875,138.0149871612216
2273,4.4875,138.12562311544306
2274,4.488125,138.11699653284637
2275,4.48875,138.08781840024724
2276,4.489375,138.11699653284637
2277,4.49,138.18148802801807
2278,4.490625,138.22634884648062
2279,4.49125,138.2423145815771
2280,4.491875,138.21675529985367
2281,4.4925,138.25506607342646
2282,4.493125,138.32065220377137
2283,4.49375,138.34905983859326
2284,4.494375,138.32591989126263
2285,4.495,138.3153813196737
2286,4.495625,138.3438061702313
2287,4.49625,138.34485715814932
2288,4.496875,138.34695875255542
2289,4.4975,138.35116041650872
2290,4.498125,138.36585025510712
2291,4.49875,138.3773748676197
2292,4.499375,138.3668985792455
2293,4.5,138.30694124648383
2294,4.500625,138.29954944888664
2295,4.50125,138.31749005715383
2296,4.501875,138.35116041650872
2297,4.5025,138.28051303392658
2298,4.503125,138.27415827960965
2299,4.50375,138.2921513554216
2300,4.504375,138.26037367495923
2301,4.505,138.27097915813036
2302,4.505625,138.2730987017324
2303,4.50625,138.2444411306483
2304,4.506875,138.28157170778223
2305,4.5075,138.36165569284373
2306,4.508125,138.46177030884797
2307,4.50875,138.47937929750944
2308,4.509375,138.51655149249484
2309,4.51,138.54227223867522
2310,4.510625,138.52170173850288
2311,4.51125,138.55561698694748
2312,4.511875,138.6128688208433
2313,4.5125,138.68693853476512
2314,4.513125,138.7312801027053
2315,4.51375,138.79238157913397
2316,4.514375,138.84710699415353
2317,4.515,138.84016106044626
2318,4.515625,138.83618946017677
2319,4.51625,138.85900140154197
2320,4.516875,138.92609709986948
2321,4.5175,138.9731486428264
2322,4.518125,138.98487181136528
2323,4.51875,138.97119324217923
2324,4.519375,138.97412617809704
2325,4.52,138.9280626779811
2326,4.520625,138.90050402484925
2327,4.52125,138.96336723454263
2328,4.521875,138.94475215741332
2329,4.5225,138.91921407155138
2330,4.523125,138.90050402484925
2331,4.52375,138.91724648979235
2332,4.524375,138.91330998864268
2333,4.525,138.89064041983963
2334,4.525625,138.8431385693498
2335,4.52625,138.83420297883293
2336,4.526875,138.8619724601097
2337,4.5275,138.9349387006717
2338,4.528125,138.8451230083893
2339,4.52875,138.81331744951657
2340,4.529375,138.8431385693498
2341,4.53,138.91330998864268
2342,4.530625,138.9142942811972
2343,4.53125,138.90838685206126
2344,4.531875,138.95161498608647
2345,4.5325,138.92413107685567
2346,4.533125,138.92511414398794
2347,4.53375,138.96825931557203
2348,4.534375,139.01800178732773
2349,4.535,139.0199466797761
2350,4.535625,139.00534936027177
2351,4.53625,139.03451950849185
2352,4.536875,139.0722948338128
2353,4.5375,139.09160325487514
2354,4.538125,139.07809186826918
2355,4.53875,139.11567857833825
2356,4.539375,139.14352260809693
2357,4.54,139.16936636733885
2358,4.540625,139.2331669727543
2359,4.54125,139.24075373130026
2360,4.541875,139.2417016103472
2361,4.5425,139.28330621243472
2362,4.543125,139.34627836574168
2363,4.54375,139.39111368441687
2364,4.544375,139.40879725903528
2365,4.545,139.3957707482988
2366,4.545625,139.38365718464522
2367,4.54625,139.37806060607656
2368,4.546875,139.40042531656732
2369,4.5475,139.44961099752953
2370,4.548125,139.48931271474487
2371,4.54875,139.5012799219047
2372,4.549375,139.50771697978934
2373,4.55,139.49023385474658
2374,4.550625,139.45793568873088
2375,4.55125,139.45793568873088
2376,4.551875,139.47732899670757
2377,4.5525,139.4911548970716
2378,4.553125,139.4690228804987
2379,4.55375,139.50219979372324
2380,4.554375,139.5279167322376
2381,4.555,139.5352504653492
2382,4.555625,139.48839147704572
2383,4.55625,139.49851972179525
2384,4.556875,139.53433408726764
2385,4.5575,139.5444089327077
2386,4.558125,139.5462394679385
2387,4.55875,139.54806961746868
2388,4.559375,139.55447210577694
2389,4.56,139.54898454764682
2390,4.560625,139.52424754234755
2391,4.56125,139.48747014162845
2392,4.561875,139.4782514083941
2393,4.5625,139.4440567675813
2394,4.563125,139.40321686074628
2395,4.56375,139.3687249542341
2396,4.564375,139.2974441727555
2397,4.565,139.21226915295816
2398,4.565625,139.11760172450752
2399,4.56625,139.08195440958377
2400,4.566875,139.01508363187008
2401,4.5675,138.93002781139177
2402,4.568125,138.85008212336163
2403,4.56875,138.76138372446772
2404,4.569375,138.6697457569741
2405,4.57,138.5771306716382
2406,4.570625,138.44204733615214
2407,4.57125,138.33749757077368
2408,4.571875,138.2571895032471
2409,4.5725,138.16326400111097
2410,4.573125,138.06614159928347
2411,4.57375,137.9536412359284
2412,4.574375,137.81177335410976
2413,4.575,137.72417248334995
2414,4.575625,137.6048355179096
2415,4.57625,137.44195948548455
2416,4.576875,137.4069074216192
2417,4.5775,137.3257467816839
2418,4.578125,137.2318828928773
2419,4.57875,137.19117145252108
2420,4.579375,137.147856218418
2421,4.58,137.09826044615713
2422,4.580625,137.041056173957
2423,4.58125,137.01904799586987
2424,4.581875,136.999438246577
2425,4.5825,136.98347266197655
2426,4.583125,136.9662460725457
2427,4.58375,136.99698391210515
2428,4.584375,137.0239435234832
2429,4.585,136.99452888392656
2430,4.585625,137.08612083602162
2431,4.58625,137.13940866964984
2432,4.586875,137.13216136873874
2433,4.5875,137.15267970300016
2434,4.588125,137.22112489153747
2435,4.58875,137.3174705641563
2436,4.589375,137.4127592642161
2437,4.59,137.45128286181304
2438,4.590625,137.47106187027237
2439,4.59125,137.48267557655944
2440,4.591875,137.55433601729953
2441,4.5925,137.63453870752835
2442,4.593125,137.71061666376184
2443,4.59375,137.73319795722406
2444,4.594375,137.75347104908894
2445,4.595,137.78827528085418
2446,4.595625,137.85969101421432
2447,4.59625,137.93162655011466
2448,4.596875,137.98327282954438
2449,4.5975,138.00952742778514
2450,4.598125,137.96462769026195
2451,4.59875,138.012803679652
2452,4.599375,138.0964739960189
2453,4.6,138.10296003712034
2454,4.600625,138.11591760735737
2455,4.60125,138.1320874344996
2456,4.601875,138.15037692213258
2457,4.6025,138.1718447769514
2458,4.603125,138.22315217479954
2459,4.60375,138.2900364565463
2460,4.604375,138.297436350801
2461,4.605,138.29954944888664
2462,4.605625,138.3185442339423
2463,4.60625,138.38156184752148
2464,4.606875,138.42644487167644
2465,4.6075,138.4482804829127
2466,4.608125,138.44724193569579
2467,4.60875,138.49591991595824
2468,4.609375,138.47937929750944
2469,4.61,138.44204733615214
2470,4.610625,138.47730950371005
2471,4.61125,138.52581973769728
2472,4.611875,138.57508404353305
2473,4.6125,138.61999883912304
2474,4.613125,138.61490656622226
2475,4.61375,138.62508812832826
2476,4.614375,138.64846052753478
2477,4.615,138.66164324739583
2478,4.615625,138.6677208380611
2479,4.61625,138.6940080343085
2480,4.616875,138.77139512442122
2481,4.6175,138.76639086684312
2482,4.618125,138.7633869278064
2483,4.61875,138.77739643025973
2484,4.619375,138.7943776470821
2485,4.62,138.79238157913397
2486,4.620625,138.78439271709635
2487,4.62125,138.7973708891902
2488,4.621875,138.84611505791787
2489,4.6225,138.88274146316195
2490,4.623125,138.88570441377504
2491,4.62375,138.89261403712555
2492,4.624375,138.90050402484925
