,t,Vdby
1488,52.023125,129.11212225163735
1489,52.02375,129.35512102488065
1490,52.024375,129.62024841913146
1491,52.025,129.89143968460397
1492,52.025625,130.17059437942572
1493,52.02625,130.44627590313334
1494,52.026875,130.67544116769437
1495,52.0275,130.85899697628358
1496,52.028125,131.1236369330582
1497,52.02875,131.38045172059128
1498,52.029375,131.61393879424872
1499,52.03,131.78334781092096
1500,52.030625,131.95390371851025
1501,52.03125,132.16410015408653
1502,52.031875,132.43390924658559
1503,52.0325,132.63698924319635
1504,52.033125,132.8552240653064
1505,52.03375,133.07775116141954
1506,52.034375,133.24003758779835
1507,52.035,133.47883997268175
1508,52.035625,133.7040826894203
1509,52.03625,133.83577048805395
1510,52.036875,134.0140743429004
1511,52.0375,134.19048711752683
1512,52.038125,134.35673734973852
1513,52.03875,134.44609573748656
1514,52.039375,134.47895952863288
1515,52.04,134.52476093605276
1516,52.040625,134.73748723296845
1517,52.04125,134.8135685045491
1518,52.041875,134.8842944962833
1519,52.0425,135.00090624023534
1520,52.043125,134.9389081923021
1521,52.04375,135.01171054682018
1522,52.044375,135.17672449493918
1523,52.045,135.20241570529134
1524,52.045625,135.20844966846423
1525,52.04625,135.23404735082826
1526,52.046875,135.3148608284209
1527,52.0475,135.31039086195906
1528,52.048125,135.3044273260996
1529,52.04875,135.3118811063889
1530,52.049375,135.36239788369596
1531,52.05,135.34608634906547
1532,52.050625,135.30740960583296
1533,52.05125,135.33271772620535
1534,52.051875,135.28950054868818
1535,52.0525,135.28352264780662
1536,52.053125,135.36387923266145
1537,52.05375,135.36239788369596
1538,52.054375,135.31039086195906
1539,52.055,135.23254369123165
1540,52.055625,135.24756858623928
1541,52.05625,135.2775406299131
1542,52.056875,135.28352264780662
1543,52.0575,135.2174927610438
1544,52.058125,135.22201077916284
1545,52.05875,135.25507129866747
1546,52.059375,135.29845969299777
1547,52.06,135.2174927610438
1548,52.060625,135.20995750453054
1549,52.06125,135.2114650788879
1550,52.061875,135.08849578554518
1551,52.0625,135.1296792888522
1552,52.063125,135.1448830204394
1553,52.06375,135.0517235748082
1554,52.064375,135.01325292268112
1555,52.065,135.03789376087494
1556,52.065625,135.10682367623096
1557,52.06625,135.1585436622666
1558,52.066875,135.07012913981941
1559,52.0675,134.99936167018805
1560,52.068125,135.10224532790141
1561,52.06875,135.04557970920237
1562,52.069375,135.002450535668
1563,52.07,134.99627170585876
1564,52.070625,134.9746111219699
1565,52.07125,135.02712199450787
1566,52.071875,135.08849578554518
1567,52.0725,135.03789376087494
1568,52.073125,135.06859683150844
1569,52.07375,135.08849578554518
1570,52.074375,135.05786309769186
1571,52.075,135.0915531208946
1572,52.075625,135.08696671422038
1573,52.07625,135.06706425282994
1574,52.076875,135.1555098202385
1575,52.0775,135.1220674317021
1576,52.078125,135.07778662919668
1577,52.07875,135.1235903368762
1578,52.079375,135.0839077637968
1579,52.08,135.09460938047508
1580,52.080625,135.17066844474573
1581,52.08125,135.11444889806916
1582,52.081875,135.10529782824494
1583,52.0825,135.13272216491697
1584,52.083125,135.17823784795948
1585,52.08375,135.1585436622666
1586,52.084375,135.1676388354935
1587,52.085,135.24906964727094
1588,52.085625,135.2430638460719
1589,52.08625,135.24606726575536
1590,52.086875,135.25956981735487
1591,52.0875,135.25357127454873
1592,52.088125,135.27454807531396
1593,52.08875,135.28053215384074
1594,52.089375,135.22953559089405
1595,52.09,135.34014727899608
1596,52.090625,135.39197696774895
1597,52.09125,135.35943442763238
1598,52.091875,135.3698021034249
1599,52.0925,135.42733941715562
1600,52.093125,135.50492519480474
1601,52.09375,135.5586809767556
1602,52.094375,135.54563583342028
1603,52.095,135.52821177614686
1604,52.095625,135.52821177614686
1605,52.09625,135.57604408026478
1606,52.096875,135.63797838702297
1607,52.0975,135.6980489977331
1608,52.098125,135.6837841076192
1609,52.09875,135.67950006825342
1610,52.099375,135.6951978932801
1611,52.1,135.7492094903683
1612,52.100625,135.7250879157956
1613,52.10125,135.7250879157956
1614,52.101875,135.76478194764337
1615,52.1025,135.81695807930862
1616,52.103125,135.81133250292152
1617,52.10375,135.76195266760595
1618,52.104375,135.67092564540698
1619,52.105,135.66377382150515
1620,52.105625,135.68092831616227
1621,52.10625,135.69947419908803
1622,52.106875,135.74637513249095
1623,52.1075,135.74495760663908
1624,52.108125,135.70802049984775
1625,52.10875,135.71229049893648
1626,52.109375,135.68235632925845
1627,52.11,135.65947989888096
1628,52.110625,135.6837841076192
1629,52.11125,135.65231864063207
1630,52.111875,135.61786217374157
1631,52.1125,135.5904868664958
1632,52.113125,135.5803794382974
1633,52.11375,135.54563583342028
1634,52.114375,135.49471765103507
1635,52.115,135.4346885077354
1636,52.115625,135.4111494970199
1637,52.11625,135.42733941715562
1638,52.116875,135.4917990052959
1639,52.1175,135.406728821903
1640,52.118125,135.36091628204832
1641,52.11875,135.34905436195547
1642,52.119375,135.3237938662032
1643,52.12,135.37424160755327
1644,52.120625,135.4214556644239
1645,52.12125,135.39197696774895
1646,52.121875,135.27604448149185
1647,52.1225,135.2400593875023
1648,52.123125,135.3029358021605
1649,52.12375,135.30740960583296
1650,52.124375,135.34460196221437
1651,52.125,135.37572093816027
1652,52.125625,135.32081720762778
1653,52.12625,135.29398127596735
1654,52.126875,135.2715544893329
1655,52.1275,135.24606726575536
1656,52.128125,135.3133710951803
1657,52.12875,135.38606920378163
1658,52.129375,135.4464341344584
1659,52.13,135.4111494970199
1660,52.130625,135.41556792338295
1661,52.13125,135.4214556644239
1662,52.131875,135.39050040342102
1663,52.1325,135.4317496176251
1664,52.133125,135.4742665055404
1665,52.13375,135.50929618691478
1666,52.134375,135.56447253532193
1667,52.135,135.55288555392968
1668,52.135625,135.52821177614686
1669,52.13625,135.59192982515648
1670,52.136875,135.63941347825104
1671,52.1375,135.67235530381498
1672,52.138125,135.68663896044296
1673,52.13875,135.70089916663088
1674,52.139375,135.77891454047494
1675,52.14,135.89115502509523
1676,52.140625,135.90508365161764
1677,52.14125,135.9092578878076
1678,52.141875,135.95504257301423
1679,52.1425,136.1032180319887
1680,52.143125,136.160165998208
1681,52.14375,136.2059948208034
1682,52.144375,136.2475702230839
1683,52.145,136.21540022468727
1684,52.145625,136.23284042906303
1685,52.14625,136.29161032020636
1686,52.146875,136.3987713871079
1687,52.1475,136.43812754704646
1688,52.148125,136.47339626536274
1689,52.14875,136.53056612681303
1690,52.149375,136.53703895641289
1691,52.15,136.56804156983188
1692,52.150625,136.62074971280052
1693,52.15125,136.6820531142559
1694,52.151875,136.75050618899203
1695,52.1525,136.7769818147451
1696,52.153125,136.696041080974
1697,52.15375,136.70873789603715
1698,52.154375,136.73281083145548
1699,52.155,136.75807889185884
1700,52.155625,136.8509367299003
1701,52.15625,136.87461930224185
1702,52.156875,136.86340929039795
1703,52.1575,136.87586396651827
1704,52.158125,136.9724023486827
1705,52.15875,137.03617028456475
1706,52.159375,137.0153745385776
1707,52.16,137.00311844844185
1708,52.160625,136.99330110957465
1709,52.16125,136.99084504010034
1710,52.161875,137.02761335931194
1711,52.1625,137.05081971539596
1712,52.163125,137.07031393513856
1713,52.16375,137.09947347452834
1714,52.164375,137.13820120601574
1715,52.165,137.14544347128083
1716,52.165625,137.11522744679894
1717,52.16625,137.13578577506632
1718,52.166875,137.13578577506632
1719,52.1675,137.126117328666
1720,52.168125,137.13095289713496
1721,52.16875,137.1514740829499
1722,52.169375,137.16713410595548
1723,52.17,137.17194689989387
1724,52.170625,137.17194689989387
1725,52.17125,137.17675702857173
1726,52.171875,137.18516834934613
1727,52.1725,137.20196659397035
1728,52.173125,137.23546593437388
1729,52.17375,137.25335900457176
1730,52.174375,137.22112489153747
1731,52.175,137.23546593437388
1732,52.175625,137.25812427125996
1733,52.17625,137.2807236545155
1734,52.176875,137.2842866092266
1735,52.1775,137.26288692505335
1736,52.178125,137.24739874245765
1737,52.17875,137.3032643901217
1738,52.179375,137.35995020689901
1739,52.18,137.36348081719277
1740,52.180625,137.2830991200405
1741,52.18125,137.2450134919585
1742,52.181875,137.21633927729076
1743,52.1825,137.1959709496113
1744,52.183125,137.20915590846943
1745,52.18375,137.20915590846943
1746,52.184375,137.21035354923492
1747,52.185,137.2223208832279
1748,52.185625,137.13699357450344
1749,52.18625,137.1236985345434
1750,52.186875,137.1995688328404
1751,52.1875,137.18757008851202
1752,52.188125,137.16472670859025
1753,52.18875,137.14303005374987
1754,52.189375,137.14303005374987
1755,52.19,137.14303005374987
1756,52.190625,137.13336967223069
1757,52.19125,137.10917160772073
1758,52.191875,137.1006863335177
1759,52.1925,137.07153087239283
1760,52.193125,137.03617028456475
1761,52.19375,137.06544448041367
1762,52.194375,137.02271990023146
1763,52.195,136.96378233982796
1764,52.195625,136.93045336832574
1765,52.19625,136.9452820354153
1766,52.196875,136.94034195870708
1767,52.1975,136.90568252695982
1768,52.198125,136.84719146661348
1769,52.19875,136.8309433051311
1770,52.199375,136.85218479221123
1771,52.2,136.9193152309097
1772,52.200625,136.87835276012783
1773,52.20125,136.82218168936308
1774,52.201875,136.7845314802687
1775,52.2025,136.76186276891198
1776,52.203125,136.75050618899203
1777,52.20375,136.74798048684045
1778,52.204375,136.75681723311047
1779,52.205,136.74924342971988
1780,52.205625,136.7176146363479
1781,52.20625,136.6399535447179
1782,52.206875,136.6079235296694
1783,52.2075,136.61690384617225
1784,52.208125,136.66421760565217
1785,52.20875,136.70746904940017
1786,52.209375,136.65656259078708
1787,52.21,136.57577496369908
1788,52.210625,136.57577496369908
1789,52.21125,136.60021871872235
1790,52.211875,136.5873621597764
1791,52.2125,136.503327445131
1792,52.213125,136.52279235871828
1793,52.21375,136.52797564375237
1794,52.214375,136.5176059787236
1795,52.215,136.50072882442709
1796,52.215625,136.43419994596752
1797,52.21625,136.3948259454602
1798,52.216875,136.45773895668302
1799,52.2175,136.4446696047769
1800,52.218125,136.40402918971282
1801,52.21875,136.3407245210006
1802,52.219375,136.2596033207896
1803,52.22,136.26093930320218
1804,52.220625,136.29959367521514
1805,52.22125,136.29959367521514
1806,52.221875,136.18041440967346
1807,52.2225,136.0691423129683
1808,52.223125,136.02258375159408
1809,52.22375,136.11545263871338
1810,52.224375,136.09777489244783
1811,52.225,135.993701818182
1812,52.225625,135.9384215066034
1813,52.22625,135.91621049334816
1814,52.226875,135.89672915629123
1815,52.2275,135.85343578283135
1816,52.228125,135.79443387961842
1817,52.22875,135.7250879157956
1818,52.229375,135.65661610405184
1819,52.23,135.733609063933
1820,52.230625,135.69662356248938
1821,52.23125,135.6034648728519
1822,52.231875,135.5340236797682
1823,52.2325,135.46548696674907
1824,52.233125,135.39197696774895
1825,52.23375,135.3118811063889
1826,52.234375,135.3237938662032
1827,52.235,135.3535044805592
1828,52.235625,135.36684117289067
1829,52.23625,135.21598623261437
1830,52.236875,135.17975093735237
1831,52.2375,135.1752108781996
1832,52.238125,135.13424320329543
1833,52.23875,135.13424320329543
1834,52.239375,135.08237788450825
1835,52.24,134.97306186848536
1836,52.240625,134.9466821923181
1837,52.24125,134.93112722820737
1838,52.241875,134.91086403996047
1839,52.2425,134.85764342874546
1840,52.243125,134.85293179877473
1841,52.24375,134.86549047023868
1842,52.244375,134.89211750828477
1843,52.245,134.7740260086942
1844,52.245625,134.74226188611922
1845,52.24625,134.78036491766963
1846,52.246875,134.78036491766963
1847,52.2475,134.73748723296845
1848,52.248125,134.67517671174406
1849,52.24875,134.60433681137388
1850,52.249375,134.64465760440996
1851,52.25,134.68799485041134
1852,52.250625,134.71517074887478
1853,52.25125,134.65591396578657
1854,52.251875,134.61725984092988
1855,52.2525,134.59786807926474
1856,52.253125,134.60918520091536
1857,52.25375,134.57681136679943
1858,52.254375,134.56382797179893
1859,52.255,134.60272007993356
1860,52.255625,134.5296539356966
1861,52.25625,134.4608998328689
1862,52.256875,134.40649434834884
1863,52.2575,134.4015314553628
1864,52.258125,134.3998765273521
1865,52.25875,134.40814801606217
1866,52.259375,134.43621230425092
1867,52.26,134.37999275757437
1868,52.260625,134.3384214633352
1869,52.26125,134.32674575779097
1870,52.261875,134.2983249598717
1871,52.2625,134.30669367584625
1872,52.263125,134.32507651792073
1873,52.26375,134.30836645190112
1874,52.264375,134.32340695719708
1875,52.265,134.36006336534035
1876,52.265625,134.42136603594318
1877,52.26625,134.36338810782613
1878,52.266875,134.32674575779097
1879,52.2675,134.31171103786392
1880,52.268125,134.31171103786392
1881,52.26875,134.33341951120272
1882,52.269375,134.3700337773455
1883,52.27,134.42631761211797
1884,52.270625,134.4015314553628
1885,52.27125,134.3982212839668
1886,52.271875,134.42466740034556
1887,52.2725,134.45267845067625
1888,52.273125,134.44609573748656
1889,52.27375,134.42961709540097
1890,52.274375,134.4576122137388
1891,52.275,134.58815593926136
1892,52.275625,134.6526993507839
1893,52.27625,134.58167514087225
1894,52.276875,134.5962501432187
1895,52.2775,134.62210102431843
1896,52.278125,134.65752082725413
1897,52.27875,134.70558896120912
1898,52.279375,134.80093448102988
1899,52.28,134.86862730293367
1900,52.280625,134.83563392286334
1901,52.28125,134.86078309609866
1902,52.281875,134.9451279488429
1903,52.2825,135.0747244435002
1904,52.283125,135.00708177525416
1905,52.28375,135.03943149472656
1906,52.284375,135.1098745683024
1907,52.285,135.12054425946883
1908,52.285625,135.1220674317021
1909,52.28625,135.160060185996
1910,52.286875,135.25657106378182
1911,52.2875,135.3237938662032
1912,52.288125,135.35795232036182
1913,52.28875,135.37128219027147
1914,52.289375,135.40083108639337
1915,52.29,135.47719104753375
1916,52.290625,135.5803794382974
1917,52.29125,135.70089916663088
1918,52.291875,135.71798056768768
1919,52.2925,135.7407036405245
1920,52.293125,135.7831498382288
1921,52.29375,135.8014789685261
1922,52.294375,135.85203562329934
1923,52.295,135.90369179364848
1924,52.295625,135.90786669862578
1925,52.29625,135.91343011892042
1926,52.296875,135.90090740842248
1927,52.2975,135.863230584911
1928,52.298125,135.98681098907164
1929,52.29875,136.02395668918297
1930,52.299375,135.98681098907164
1931,52.3,135.92593480103582
1932,52.300625,135.93009903106594
1933,52.30125,135.95780966116698
1934,52.301875,135.98543216699744
1935,52.3025,135.94673601550699
1936,52.303125,135.97439370370014
1937,52.30375,136.07460341949087
1938,52.304375,136.07460341949087
1939,52.305,135.9964566198664
1940,52.305625,135.9176003468815
1941,52.30625,135.98267386604127
1942,52.306875,135.95780966116698
1943,52.3075,135.9384215066034
1944,52.308125,135.96195864124974
1945,52.30875,135.98543216699744
1946,52.309375,135.95642622728047
1947,52.31,135.90090740842248
1948,52.310625,135.93426126561792
1949,52.31125,135.89115502509523
1950,52.311875,135.83661895349672
1951,52.3125,135.81695807930862
1952,52.313125,135.849234626939
1953,52.31375,135.8085183478222
1954,52.314375,135.6837841076192
1955,52.315,135.63510749304936
1956,52.315625,135.60922665723436
1957,52.31625,135.58904366808125
1958,52.316875,135.5499863918073
1959,52.3175,135.52239598105976
1960,52.318125,135.4625584806667
1961,52.31875,135.3475704822836
1962,52.319375,135.3698021034249
1963,52.32,135.3727620249523
1964,52.320625,135.34905436195547
1965,52.32125,135.2730514112906
1966,52.321875,135.20392458910268
1967,52.3225,135.1570268737116
1968,52.323125,135.15247491816777
1969,52.32375,135.08237788450825
1970,52.324375,134.97616009917203
1971,52.325,134.84192804606488
1972,52.325625,134.72952364055394
1973,52.32625,134.66073365867157
1974,52.326875,134.62855174101895
1975,52.3275,134.63982898037858
1976,52.328125,134.58491614450614
1977,52.32875,134.51169944541388
1978,52.329375,134.4329153257949
1979,52.33,134.32173707549663
1980,52.330625,134.19218242145297
1981,52.33125,134.05894492363112
1982,52.331875,133.9950206337903
1983,52.3325,133.95156067302227
1984,52.333125,133.90087317642588
1985,52.33375,133.81100923020716
1986,52.334375,133.71483477204526
1987,52.335,133.63025173277924
1988,52.335625,133.54483691893307
1989,52.33625,133.30223474150102
1990,52.336875,133.1831056188126
1991,52.3375,133.12771438117375
1992,52.338125,133.02943704398086
1993,52.33875,132.9359137755694
1994,52.339375,132.81558954689714
1995,52.34,132.65319426587826
1996,52.340625,132.616690356561
1997,52.34125,132.49182918253697
1998,52.341875,132.3063731322296
1999,52.3425,132.17693644652823
2000,52.343125,131.96924400948302
2001,52.34375,131.7967588629492
2002,52.344375,131.76543413684658
2003,52.345,131.64581365437988
2004,52.345625,131.55213354725072
2005,52.34625,131.48988536570656
2006,52.346875,131.29095423511896
2007,52.3475,131.1356956461405
2008,52.348125,131.0265597600769
2009,52.34875,130.99477462529796
2010,52.349375,130.8465476554795
2011,52.35,130.6779820159319
2012,52.350625,130.52161383604061
2013,52.35125,130.32012460772097
2014,52.351875,130.23766721957747
2015,52.3525,130.23232041138274
2016,52.353125,130.07581366114363
2017,52.35375,129.9053348877562
2018,52.354375,129.76254992494918
2019,52.355,129.7059087745218
2020,52.355625,129.66603904716334
2021,52.35625,129.61737847374334
2022,52.356875,129.56266856201034
2023,52.3575,129.56266856201034
2024,52.358125,129.59438470879144
2025,52.35875,129.60876294355634
2026,52.359375,129.5134237664886
2027,52.36,129.52503592014068
2028,52.360625,129.60588920006012
2029,52.36125,129.75125120512755
2030,52.361875,129.57421511025518
2031,52.3625,129.5597795250178
2032,52.363125,129.6688929619707
2033,52.36375,129.73710710553885
2034,52.364375,129.78791843454258
2035,52.365,129.81321306712275
2036,52.365625,129.7851033673852
2037,52.36625,129.8075984000636
2038,52.366875,129.91088675092897
2039,52.3675,130.09485272543375
2040,52.368125,130.23232041138274
2041,52.36875,130.26701597611915
2042,52.369375,130.28298268950874
2043,52.37,130.40705008166637
2044,52.370625,130.5086710685764
2045,52.37125,130.60655579556172
2046,52.371875,130.7008162650232
2047,52.3725,130.68560010410164
2048,52.373125,130.72611744702067
2049,52.37375,130.82159535553257
2050,52.374375,130.97270119629502
2051,52.375,131.0289999594575
2052,52.375625,131.08251163026026
2053,52.37625,131.19573936401113
2054,52.376875,131.3452338470775
2055,52.3775,131.45278594085627
2056,52.378125,131.51991240406534
2057,52.37875,131.63671848115297
2058,52.379375,131.6866244873506
2059,52.38,131.71823420638867
2060,52.380625,131.81014924017165
2061,52.38125,131.856853662622
2062,52.381875,131.91873812538347
2063,52.3825,132.01510299279238
2064,52.383125,132.02381065230665
2065,52.38375,132.16195892650558
2066,52.384375,132.36514689680803
2067,52.385,132.36514689680803
2068,52.385625,132.44220720722439
2069,52.38625,132.5452683313644
2070,52.386875,132.64914584369447
2071,52.3875,132.6349614879314
2072,52.388125,132.6410433341162
2073,52.38875,132.67744525316664
2074,52.389375,132.64914584369447
2075,52.39,132.69760281533053
2076,52.390625,132.8136030655533
2077,52.39125,133.01974188766889
2078,52.391875,133.0255602799629
2079,52.3925,133.0333120784587
2080,52.393125,133.11045192506836
2081,52.39375,133.10661116018682
2082,52.394375,133.19071814308433
2083,52.395,133.32661488603938
2084,52.395625,133.35839370634721
2085,52.39625,133.41233772800652
2086,52.396875,133.51190112773492
2087,52.3975,133.68972584377468
2088,52.398125,133.62482474751175
2089,52.39875,133.58310482566708
2090,52.399375,133.60489674085215
2091,52.4,133.743442091896
2092,52.400625,133.76483591955423
2093,52.40125,133.72915020938225
2094,52.401875,133.7112522231646
2095,52.4025,133.85870005062276
2096,52.403125,133.9585288961301
2097,52.40375,133.92887526278
2098,52.404375,133.94458685519436
2099,52.405,133.99675451734493
2100,52.405625,134.06410741390974
2101,52.40625,134.0864428164447
2102,52.406875,134.07270475167792
2103,52.4075,134.06582756237322
2104,52.408125,134.1052972463481
2105,52.40875,134.13094205280714
2106,52.409375,134.13094205280714
2107,52.41,134.1121432680921
2108,52.410625,134.14629267177415
2109,52.41125,134.16671805364527
2110,52.411875,134.17861071613234
2111,52.4125,134.1887914826482
2112,52.413125,134.26981086187885
2113,52.41375,134.32006687269597
2114,52.414375,134.29665024866665
2115,52.415,134.37999275757437
2116,52.415625,134.40318606811914
2117,52.41625,134.39159715427448
2118,52.416875,134.44115542662928
2119,52.4175,134.50352602838274
2120,52.418125,134.52476093605276
2121,52.41875,134.44774188354248
2122,52.419375,134.53454418053144
2123,52.42,134.63821884233744
2124,52.420625,134.73748723296845
2125,52.42125,134.7851160653702
2126,52.421875,134.76768247024313
2127,52.4225,134.7597465266686
2128,52.423125,134.89680793570759
2129,52.42375,134.90149583164114
2130,52.424375,134.91554435779517
2131,52.425,134.98854198243498
2132,52.425625,135.04096895638878
2133,52.42625,135.10224532790141
2134,52.426875,135.15247491816777
2135,52.4275,135.111399612576
2136,52.428125,135.164608169155
2137,52.42875,135.17369699764882
2138,52.429375,135.01325292268112
2139,52.43,135.12815745097916
2140,52.430625,135.20995750453054
2141,52.43125,135.23103977128363
2142,52.431875,135.34163242726646
2143,52.4325,135.39640515527185
2144,52.433125,135.4199841032788
2145,52.43375,135.4405633064971
2146,52.434375,135.44790122164
2147,52.435,135.48741919699833
2148,52.435625,135.57459847992223
2149,52.43625,135.66234274980934
2150,52.436875,135.70374840058724
2151,52.4375,135.71086739913187
2152,52.438125,135.7407036405245
2153,52.43875,135.77891454047494
2154,52.439375,135.8310061005466
2155,52.44,135.90229971260726
2156,52.440625,135.95642622728047
2157,52.44125,136.03356118071787
2158,52.441875,136.12902646494524
2159,52.4425,136.07869699727684
2160,52.443125,136.1032180319887
2161,52.44375,136.1534060246097
2162,52.444375,136.15746264006665
2163,52.445,136.12902646494524
2164,52.445625,136.13987027364215
2165,52.44625,136.2221121403586
2166,52.446875,136.2676161346771
2167,52.4475,136.32349980857603
2168,52.448125,136.37243452751778
2169,52.44875,136.34998523735516
2170,52.449375,136.38429599764768
2171,52.45,136.4407449614517
2172,52.450625,136.50722391905268
2173,52.45125,136.57319793070639
2174,52.451875,136.6399535447179
2175,52.4525,136.70620001738126
2176,52.453125,136.7226829893075
2177,52.45375,136.77824054811998
2178,52.454375,136.8371961955012
2179,52.455,136.8371961955012
2180,52.455625,136.90196080028514
2181,52.45625,136.95515376784664
2182,52.456875,136.96747767689203
2183,52.4575,136.99207316164893
2184,52.458125,137.06422669006633
2185,52.45875,137.15990991121848
2186,52.459375,137.19717040961984
2187,52.46,137.21274833547508
2188,52.460625,137.23427175142868
2189,52.46125,137.28666110066786
2190,52.461875,137.3458133970977
2191,52.4625,137.38111237403817
2192,52.463125,137.3928468930319
2193,52.46375,137.47222393992934
2194,52.464375,137.55088215431888
2195,52.465,137.6048355179096
2196,52.465625,137.58077010474474
2197,52.46625,137.62769313541145
2198,52.466875,137.69364208412048
2199,52.4675,137.7658369071303
2200,52.468125,137.75572069676744
2201,52.46875,137.80059172326833
2202,52.469375,137.85969101421432
2203,52.47,137.7658369071303
2204,52.470625,137.771451937152
2205,52.47125,137.8084203760183
2206,52.471875,137.83409352478367
2207,52.4725,137.7860340501262
2208,52.473125,137.78715473777862
2209,52.47375,137.8463452144496
2210,52.474375,137.81959193979378
2211,52.475,137.88632125368878
2212,52.475625,137.96462769026195
2213,52.47625,137.9194946471813
2214,52.476875,137.91176551332526
2215,52.4775,137.92611414932162
2216,52.478125,137.96352966995354
2217,52.47875,137.95693863159144
2218,52.479375,137.94043912120728
2219,52.48,137.93162655011466
2220,52.480625,137.99859765455727
2221,52.48125,138.01935247838247
2222,52.481875,138.012803679652
2223,52.4825,137.982177163868
2224,52.483125,138.05962799595005
2225,52.48375,138.09106525953547
2226,52.484375,138.06722672510637
2227,52.485,138.12993319598706
2228,52.485625,138.16540998991448
2229,52.48625,138.1900508281083
2230,52.486875,138.22634884648062
2231,52.4875,138.26249580779117
2232,52.488125,138.31010723508751
2233,52.48875,138.37423330764642
2234,52.489375,138.4160276365131
2235,52.49,138.46073337341574
2236,52.490625,138.50417842824007
2237,52.49125,138.53507810379475
2238,52.491875,138.57406054861195
2239,52.4925,138.61898062335047
2240,52.493125,138.6707580394341
2241,52.49375,138.7583780529556
2242,52.494375,138.83916833061627
2243,52.495,138.90838685206126
2244,52.495625,138.95847239663453
2245,52.49625,139.02675037591837
2246,52.496875,139.09353173837286
2247,52.4975,139.12336860950728
2248,52.498125,139.11760172450752
2249,52.49875,139.1617169704217
2250,52.499375,139.29084932158273
2251,52.5,139.29273407577003
2252,52.500625,139.3030929197385
2253,52.50125,139.33221973363868
2254,52.501875,139.4180899630757
2255,52.5025,139.4357187575823
2256,52.503125,139.45331184532222
2257,52.50375,139.52149463239746
2258,52.504375,139.59278824445815
2259,52.505,139.652659887897
2260,52.505625,139.7004416421907
2261,52.50625,139.7372254058009
2262,52.506875,139.7219925011026
2263,52.5075,139.70134066301003
2264,52.508125,139.75332529852548
2265,52.50875,139.8360359768929
2266,52.509375,139.8977759072982
2267,52.51,139.918843259851
2268,52.510625,139.97738727764687
2269,52.51125,140.01562054706991
2270,52.511875,140.0536862597946
2271,52.5125,140.16944838605443
2272,52.513125,140.1932663335876
2273,52.51375,140.22040711032514
2274,52.514375,140.3231102390291
2275,52.515,140.38648074307383
2276,52.515625,140.43453328827556
2277,52.51625,140.47410085244076
2278,52.516875,140.56247430257682
2279,52.5175,140.6362454266074
2280,52.518125,140.69016273558339
2281,52.51875,140.70939526962565
2282,52.519375,140.7700188615335
2283,52.52,140.8310116343529
2284,52.520625,140.87902836526553
2285,52.52125,140.95017011188025
2286,52.521875,141.01532622466084
2287,52.5225,141.07385877569908
2288,52.523125,141.1251347170028
2289,52.52375,141.16396375756506
2290,52.524375,141.2064005737657
2291,52.525,141.2704199937998
2292,52.525625,141.26966956055057
2293,52.52625,141.29439968881815
2294,52.526875,141.35480405852482
2295,52.5275,141.44720407926977
2296,52.528125,141.50144525412236
2297,52.52875,141.53499281248
2298,52.529375,141.56405965007372
2299,52.53,141.60747833402618
2300,52.530625,141.64924442337258
2301,52.53125,141.68294266308897
2302,52.531875,141.6858045707386
2303,52.5325,141.71864891101274
2304,52.533125,141.76839234032184
2305,52.53375,141.787503216322
2306,52.534375,141.80304401194775
2307,52.535,141.8129191514663
2308,52.535625,141.8129191514663
2309,52.53625,141.90478224020956
2310,52.536875,141.95971459969567
2311,52.5375,141.9652580475986
2312,52.538125,141.95139278862743
2313,52.53875,141.96802844540156
2314,52.539375,141.99568393207156
2315,52.54,142.00741090235124
2316,52.540625,141.9652580475986
2317,52.54125,141.94861707888484
2318,52.541875,141.98601452466926
2319,52.5425,142.00465303929013
2320,52.543125,142.00603208027707
2321,52.54375,141.99499361697977
2322,52.544375,141.98532344063833
2323,52.545,141.95902141988302
2324,52.545625,141.92777093374733
2325,52.54625,141.89920004873332
2326,52.546875,141.92011479430226
2327,52.5475,141.94028462356067
2328,52.548125,141.9541676116326
2329,52.54875,141.97079795985724
2330,52.549375,141.95624814730579
2331,52.55,141.93611539645434
2332,52.550625,141.94792301283005
2333,52.55125,141.9305533121288
2334,52.551875,141.9305533121288
2335,52.5525,141.96595072989393
2336,52.553125,141.95278031093676
2337,52.55375,141.9388951035388
2338,52.554375,141.9222035016919
2339,52.555,141.89431268656375
2340,52.555625,141.9145424511196
2341,52.55625,141.9472288913099
2342,52.556875,141.97079795985724
2343,52.5575,141.9839411075984
2344,52.558125,142.0204988070539
2345,52.55875,142.07812596177436
2346,52.559375,142.07128560101916
2347,52.56,142.09725036282154
2348,52.560625,142.1367317473359
2349,52.56125,142.1618247116244
2350,52.561875,142.19292062181947
2351,52.5625,142.21919762249757
2352,52.563125,142.2373429360894
2353,52.56375,142.23062686861022
2354,52.564375,142.2433829600332
2355,52.565,142.2641553964547
2356,52.565625,142.2480778543575
2357,52.56625,142.27753065262104
2358,52.566875,142.30155433319163
2359,52.5675,142.28087125096155
2360,52.568125,142.2875485957231
2361,52.56875,142.3142067602476
2362,52.569375,142.35867670079284
2363,52.57,142.4009438870608
2364,52.570625,142.42462910299244
2365,52.57125,142.44103925266498
2366,52.571875,142.46723117492593
2367,52.5725,142.5265252018988
2368,52.573125,142.57961047933225
2369,52.57375,142.61439273125904
