,t,Vdby
1590,69.101875,135.07166117785812
1591,69.1025,135.10834925621873
1592,69.103125,135.24606726575536
1593,69.10375,135.328256942248
1594,69.104375,135.406728821903
1595,69.105,135.57893455937233
1596,69.105625,135.77185111840717
1597,69.10625,135.92037938694298
1598,69.106875,136.00058718488268
1599,69.1075,136.16421945848444
1600,69.108125,136.3288033591228
1601,69.10875,136.49292829436703
1602,69.109375,136.65528609881062
1603,69.11,136.87461930224185
1604,69.110625,137.07518066149538
1605,69.11125,137.19357153256897
1606,69.111875,137.3951918956482
1607,69.1125,137.6105555639761
1608,69.113125,137.82740349392296
1609,69.11375,138.02044346496157
1610,69.114375,138.22208635608072
1611,69.115,138.43580971316374
1612,69.115625,138.6818853671096
1613,69.11625,138.92118120770246
1614,69.116875,139.13297158410407
1615,69.1175,139.30591591623312
1616,69.118125,139.5187408496622
1617,69.11875,139.7372254058009
1618,69.119375,139.95122231267177
1619,69.12,140.11818892989118
1620,69.120625,140.30635666138232
1621,69.12125,140.4864288428313
1622,69.121875,140.63543815028004
1623,69.1225,140.81521048457398
1624,69.123125,140.99985713840286
1625,69.12375,141.18369235262742
1626,69.124375,141.3257729053142
1627,69.125,141.44352688957932
1628,69.125625,141.5342648938005
1629,69.12625,141.5785566736144
1630,69.126875,141.66933570947774
1631,69.1275,141.7378694261891
1632,69.128125,141.75491869569467
1633,69.12875,141.81785251420726
1634,69.129375,141.82348721413763
1635,69.13,141.7924510316868
1636,69.130625,141.81855705163215
1637,69.13125,141.80868832350245
1638,69.131875,141.78891716547668
1639,69.1325,141.7768912545401
1640,69.133125,141.76059435685428
1641,69.13375,141.722923813718
1642,69.134375,141.66360008259954
1643,69.135,141.62262374263787
1644,69.135625,141.63702343034907
1645,69.13625,141.6815113555735
1646,69.136875,141.72007411236766
1647,69.1375,141.78396733610296
1648,69.138125,141.85511447194156
1649,69.13875,141.92777093374733
1650,69.139375,142.01636791463073
1651,69.14,142.1122471937357
1652,69.140625,142.20505834706807
1653,69.14125,142.25075951218616
1654,69.141875,142.29088534411727
1655,69.1425,142.3248471592667
1656,69.143125,142.35006598858462
1657,69.14375,142.38049640229565
1658,69.144375,142.40226142815368
1659,69.145,142.41345246565214
1660,69.145625,142.4265999587218
1661,69.14625,142.45545458277198
1662,69.146875,142.4913885864168
1663,69.1475,142.5200291357535
1664,69.148125,142.53561154024018
1665,69.14875,142.54987089513565
1666,69.149375,142.56539990339255
1667,69.15,142.56346029499457
1668,69.150625,142.55181354015915
1669,69.15125,142.532367510459
1670,69.151875,142.5167792799001
1671,69.1525,142.49529968125424
1672,69.153125,142.46919238886676
1673,69.15375,142.43775970207363
1674,69.154375,142.4009438870608
1675,69.155,142.3308266605349
1676,69.155625,142.22793898691214
1677,69.15625,142.1706239771574
1678,69.156875,142.05758869738756
1679,69.1575,141.91105792038803
1680,69.158125,141.76626631176194
1681,69.15875,141.57928089003522
1682,69.159375,141.3904020167045
1683,69.16,141.21622239582692
1684,69.160625,141.02073390282425
1685,69.16125,140.784315318079
1686,69.161875,140.51839997004035
1687,69.1625,140.28536914419286
1688,69.163125,140.0043418594446
1689,69.16375,139.6932461238021
1690,69.164375,139.361249201529
1691,69.165,138.97217099752874
1692,69.165625,138.5515130938222
1693,69.16625,138.10079856152424
1694,69.166875,137.66300399366554
1695,69.1675,137.25335900457176
1696,69.168125,136.8359459774871
1697,69.16875,136.33145392052205
1698,69.169375,135.85203562329934
1699,69.17,135.36832176432662
1700,69.170625,134.86862730293367
1701,69.17125,134.345086255251
1702,69.171875,133.76305511183133
1703,69.1725,133.13728983097835
1704,69.173125,132.5759497113342
1705,69.17375,131.7922908126253
1706,69.174375,130.96778836265835
1707,69.175,130.33863617736026
1708,69.175625,129.796358166029
1709,69.17625,129.10299042359657
1710,69.176875,128.18851737342888
1711,69.1775,127.30975969781798
1712,69.178125,126.37795429254973
1713,69.17875,125.45539173103519
1714,69.179375,124.77095775362656
1715,69.18,123.78980627398734
1716,69.180625,122.59379784398602
1717,69.18125,121.17610973351815
1718,69.181875,120.53883255918059
1719,69.1825,119.52699958006546
1720,69.183125,118.06179973983888
1721,69.18375,116.50852235535646
1722,69.184375,114.03135970111855
1723,69.185,110.7311688514306
1724,69.185625,107.34711842052037
1725,69.18625,97.26645720240911
1726,69.186875,97.72981450344965
1727,69.1875,106.52671721857503
1728,69.188125,112.14910046429337
1729,69.18875,115.20844966846424
1730,69.189375,117.38463439461952
1731,69.19,119.29461842107258
1732,69.190625,120.80413255149422
1733,69.19125,121.99361282218501
1734,69.191875,122.94734215587573
1735,69.1925,124.16345053334243
1736,69.193125,125.34343456806027
1737,69.19375,126.43196860930688
1738,69.194375,127.24587875928462
1739,69.195,127.94837084702695
1740,69.195625,128.63370689372024
1741,69.19625,129.37285336783023
1742,69.196875,129.95517436574536
1743,69.1975,130.45149265382352
1744,69.198125,130.88632283494854
1745,69.19875,131.3593381364631
1746,69.199375,131.77887285480028
1747,69.2,132.194022047588
1748,69.200625,132.69156045707777
1749,69.20125,133.1468547362925
1750,69.201875,133.53204339164037
1751,69.2025,133.83577048805395
1752,69.203125,134.2395170870351
1753,69.20375,134.5962501432187
1754,69.204375,134.9233392875457
1755,69.205,135.29995198569762
1756,69.205625,135.60778656941906
1757,69.20625,135.9411938939994
1758,69.206875,136.38429599764768
1759,69.2075,136.65400941921135
1760,69.208125,136.9576199489075
1761,69.20875,137.3174705641563
1762,69.209375,137.6618671715138
1763,69.21,137.92501124923277
1764,69.210625,138.17398864704447
1765,69.21125,138.52581973769728
1766,69.211875,138.75737593127718
1767,69.2125,139.01021785971994
1768,69.213125,139.33315768403514
1769,69.21375,139.5187408496622
1770,69.214375,139.74885609871603
1771,69.215,140.00260537610455
1772,69.215625,140.17966407630945
1773,69.21625,140.41799345725073
1774,69.216875,140.65720831904287
1775,69.2175,140.85072273444285
1776,69.218125,141.05926257511007
1777,69.21875,141.26591642147042
1778,69.219375,141.46776762230357
1779,69.22,141.65427160342665
1780,69.220625,141.8642298362732
1781,69.22125,142.08086059844018
1782,69.221875,142.28220713063783
1783,69.2225,142.48029757774816
1784,69.223125,142.68099085481026
1785,69.22375,142.88774748203875
1786,69.224375,143.05127028513078
1787,69.225,143.2099708704469
1788,69.225625,143.36994967046064
1789,69.22625,143.557076170446
1790,69.226875,143.7363024889491
1791,69.2275,143.8919517048502
1792,69.228125,144.003872742824
1793,69.22875,144.15430267611134
1794,69.229375,144.29369861501203
1795,69.23,144.4136655594869
1796,69.230625,144.51703621636315
1797,69.23125,144.61408627225137
1798,69.231875,144.70905382526436
1799,69.2325,144.81098496565198
1800,69.233125,144.89147945634872
1801,69.23375,144.95848381532616
1802,69.234375,145.01327838926488
1803,69.235,145.08467565300293
1804,69.235625,145.13194985525692
1805,69.23625,145.16028726813482
1806,69.236875,145.19283306857722
1807,69.2375,145.22287735401335
1808,69.238125,145.24807246517565
1809,69.23875,145.26561828593242
1810,69.239375,145.2807645198624
1811,69.24,145.2850196437394
1812,69.240625,145.27839966111546
1813,69.24125,145.26230152362683
1814,69.241875,145.27792661209222
1815,69.2425,145.2977725224124
1816,69.243125,145.26893378219467
1817,69.24375,145.24664827645253
1818,69.244375,145.2162098213396
1819,69.245,145.17130906000165
1820,69.245625,145.17130906000165
1821,69.24625,145.13868235780484
1822,69.246875,145.0841919345923
1823,69.2475,145.0643362500426
1824,69.248125,145.02448819143663
1825,69.24875,144.9810305761017
1826,69.249375,144.9481712384314
1827,69.25,144.92947920458687
1828,69.250625,144.90136551436797
1829,69.25125,144.85927183642966
1830,69.251875,144.82096301343287
1831,69.2525,144.81098496565198
1832,69.253125,144.81198328639766
1833,69.25375,144.79349575293563
1834,69.254375,144.78298529716585
1835,69.255,144.77847691984832
1836,69.255625,144.7804809320019
1837,69.25625,144.77045624436587
1838,69.256875,144.7714592339326
1839,69.2575,144.78098186280383
1840,69.258125,144.78598958253787
1841,69.25875,144.79249530492274
1842,69.259375,144.80399350578318
1843,69.26,144.82594774219987
1844,69.260625,144.82694434476397
1845,69.26125,144.8438691164491
1846,69.261875,144.88108697113893
1847,69.2625,144.89444645539996
1848,69.263125,144.89395202593417
1849,69.26375,144.88257237338934
1850,69.264375,144.85927183642966
1851,69.265,144.7609220625759
1852,69.265625,144.65229966269564
1853,69.26625,144.55722011910026
1854,69.266875,144.47147622109375
1855,69.2675,144.38225560612335
1856,69.268125,144.29528793336078
1857,69.26875,144.2448177760307
1858,69.269375,144.14730074938143
1859,69.27,144.02958117892177
1860,69.270625,143.90858284914125
1861,69.27125,143.81111584670344
1862,69.271875,143.7017728551584
1863,69.2725,143.5732091707634
1864,69.273125,143.41813617861496
1865,69.27375,143.27157530377548
1866,69.274375,143.13037729494053
1867,69.275,142.98992466931483
1868,69.275625,142.7963228122115
1869,69.27625,142.5970190157782
1870,69.276875,142.41213662113546
1871,69.2775,142.16791746014925
1872,69.278125,141.92916223434906
1873,69.27875,141.6929552170946
1874,69.279375,141.43322246883577
1875,69.28,141.13199952585563
1876,69.280625,140.8254845010846
1877,69.28125,140.5543292441798
1878,69.281875,140.2373271305545
1879,69.2825,139.87841917602572
1880,69.283125,139.4828619980443
1881,69.28375,139.1941804849286
1882,69.284375,138.90937170263638
1883,69.285,138.6138877532907
1884,69.285625,138.28051303392658
1885,69.28625,137.9876541106653
1886,69.286875,137.73432548232955
1887,69.2875,137.53359220838402
1888,69.288125,137.38228653958748
1889,69.28875,137.28784810301178
1890,69.289375,137.23427175142868
1891,69.29,137.14061596545247
1892,69.290625,137.13216136873874
1893,69.29125,137.153885155731
1894,69.291875,137.16954083626683
1895,69.2925,137.35995020689901
1896,69.293125,137.54166513301303
1897,69.29375,137.6879765111337
1898,69.294375,137.8329788774112
1899,69.295,138.01171173299923
1900,69.295625,138.21355509485412
1901,69.29625,138.4274859083695
1902,69.296875,138.6636695834923
1903,69.2975,138.87285765504257
1904,69.298125,139.0354901616345
1905,69.29875,139.237909473357
1906,69.299375,139.52883378757687
1907,69.3,139.85637040133358
1908,69.300625,140.0164875321121
1909,69.30125,140.24661911160294
1910,69.301875,140.5003794456552
1911,69.3025,140.74613901794183
1912,69.303125,141.03153916945078
1913,69.30375,141.29365132457022
1914,69.304375,141.52552510808437
1915,69.305,141.74923932343637
1916,69.305625,141.91523918955002
1917,69.30625,142.05210388253133
1918,69.306875,142.19899160461176
1919,69.3075,142.2567902169023
1920,69.308125,142.30288703586214
1921,69.30875,142.36330970486247
1922,69.309375,142.42791361414447
1923,69.31,142.51612916279055
1924,69.310625,142.6265978808562
1925,69.31125,142.76036679228525
1926,69.311875,142.8540449147523
1927,69.3125,142.92069925205004
1928,69.313125,142.96032416479744
1929,69.31375,142.99054027508697
1930,69.314375,143.02555787808245
1931,69.315,143.06043487252276
1932,69.315625,142.98006903857095
1933,69.31625,142.8970861450586
1934,69.316875,142.8101608607636
1935,69.3175,142.71409940253452
1936,69.318125,142.5576388696925
1937,69.31875,142.39764915969965
1938,69.319375,142.2581298050663
1939,69.32,142.16317902512804
1940,69.320625,142.0740223917903
1941,69.32125,141.97633434097884
1942,69.321875,141.80163236077644
1943,69.3225,141.6722021032462
1944,69.323125,141.55825405898912
1945,69.32375,141.43984814248353
1946,69.324375,141.2704199937998
1947,69.325,141.0960900044191
1948,69.325625,140.92521960384244
1949,69.32625,140.7787583807724
1950,69.326875,140.63301587102526
1951,69.3275,140.52494362955548
1952,69.328125,140.55269931555088
1953,69.32875,140.54046509177408
1954,69.329375,140.526578774447
1955,69.33,140.526578774447
1956,69.330625,140.60389570713502
1957,69.33125,140.6700834589035
1958,69.331875,140.71099606020115
1959,69.3325,140.67088752181894
1960,69.333125,140.5746775869867
1961,69.33375,140.45681221753054
1962,69.334375,140.3389962619512
1963,69.335,140.17881322754175
1964,69.335625,139.99130976451963
1965,69.33625,139.77920140780677
1966,69.336875,139.60915784552202
1967,69.3375,139.407867441592
1968,69.338125,139.16458628376765
1969,69.33875,138.838175487312
1970,69.339375,138.52787800539363
1971,69.34,138.17827480041942
1972,69.340625,137.7545959457606
1973,69.34125,137.2485911221202
1974,69.341875,136.72648231413504
1975,69.3425,136.1817626269269
1976,69.343125,135.55288555392968
1977,69.34375,134.91710390347458
1978,69.344375,134.21588199860653
1979,69.345,133.36398968397324
1980,69.345625,132.38812821773556
1981,69.34625,131.3522888546169
1982,69.346875,130.25902159944982
1983,69.3475,129.00190151743206
1984,69.348125,127.5205836345636
1985,69.34875,125.76945601199566
1986,69.349375,123.7334773499949
1987,69.35,120.44856742370973
1988,69.350625,115.4464341344584
1989,69.35125,106.02059991327963
1990,69.351875,105.34343456806027
1991,69.3525,115.56302500767288
1992,69.353125,120.27359394582385
1993,69.35375,123.0089881892176
1994,69.354375,125.02789700080208
1995,69.355,126.71316904578603
1996,69.355625,128.26264100869744
1997,69.35625,129.2059265351495
1998,69.356875,129.97723377985767
1999,69.3575,130.64999172189323
2000,69.358125,131.28858653995968
2001,69.35875,131.96924400948302
2002,69.359375,132.65117029065345
2003,69.36,133.3097436156562
2004,69.360625,133.7505792242927
2005,69.36125,134.18370259100493
2006,69.361875,134.67998573076773
2007,69.3625,134.99936167018805
2008,69.363125,135.38163574236438
2009,69.36375,135.8085183478222
2010,69.364375,136.20868311845345
2011,69.365,136.5873621597764
2012,69.365625,136.88954351491364
2013,69.36625,137.04349808840607
2014,69.366875,137.42795562974968
2015,69.3675,137.72981450344963
2016,69.368125,137.91176551332526
2017,69.36875,138.02698650831286
2018,69.369375,138.21142096962515
2019,69.37,138.42227947673362
2020,69.370625,138.59654962461383
2021,69.37125,138.78639062156478
2022,69.371875,138.99462904631415
2023,69.3725,139.22557358170087
2024,69.373125,139.38738623467054
2025,69.37375,139.48839147704572
2026,69.374375,139.56361033874828
2027,69.375,139.76225680536703
2028,69.375625,139.89689699106796
2029,69.37625,139.9930485073216
2030,69.376875,140.0571385212224
2031,69.3775,140.17200343523837
2032,69.378125,140.28032458516728
2033,69.37875,140.36818414764136
2034,69.379375,140.3573543792701
2035,69.38,140.38648074307383
2036,69.380625,140.4229587144199
2037,69.38125,140.3981039960923
2038,69.381875,140.4749232630495
2039,69.3825,140.54046509177408
2040,69.383125,140.54617654071092
2041,69.38375,140.53556657319058
2042,69.384375,140.5003794456552
2043,69.385,140.45351523907453
2044,69.385625,140.4617553399089
2045,69.38625,140.35818791793378
2046,69.386875,140.2373271305545
2047,69.3875,140.1856176851072
2048,69.388125,140.20515085996604
2049,69.38875,140.20939139592784
2050,69.389375,140.18646786762025
2051,69.39,140.15751487535172
2052,69.390625,140.11218890720562
2053,69.39125,140.06662517122652
2054,69.391875,140.0545494537966
2055,69.3925,140.0034736611693
2056,69.393125,139.9424831131841
2057,69.39375,139.88370256404633
2058,69.394375,140.08212646559318
2059,69.395,140.13616416985158
2060,69.395625,140.06058941107236
2061,69.39625,139.96693074792728
2062,69.396875,139.97564539663472
2063,69.3975,140.03207848299596
2064,69.398125,140.10189350145097
2065,69.39875,140.0614519193535
2066,69.399375,140.0034736611693
2067,69.4,139.9354854172261
2068,69.400625,139.75689900342596
2069,69.40125,139.5809465389593
2070,69.401875,139.40042531656732
2071,69.4025,139.19036753945997
2072,69.403125,138.96140963037882
2073,69.40375,138.7393179421574
2074,69.404375,138.5361062022321
2075,69.405,138.3763278072076
2076,69.405625,138.31432675891986
2077,69.40625,138.33749757077368
2078,69.406875,138.39724507111075
2079,69.4075,138.48765354403946
2080,69.408125,138.6444002775424
2081,69.40875,138.9280626779811
2082,69.409375,139.16554251095394
2083,69.41,139.3948395352571
2084,69.410625,139.6191463245924
2085,69.41125,139.77385405099633
2086,69.411875,139.94685381203246
2087,69.4125,140.1044684971627
2088,69.413125,140.17370638390335
2089,69.41375,140.27191047074578
2090,69.414375,140.31808755791107
2091,69.415,140.26685808690695
2092,69.415625,140.22040711032514
2093,69.41625,140.22633286733742
2094,69.416875,140.270226669318
2095,69.4175,140.2786424142241
2096,69.418125,140.29712840089013
2097,69.41875,140.32896636518075
2098,69.419375,140.38232580894146
2099,69.42,140.4823214565354
2100,69.420625,140.58929893276473
2101,69.42125,140.70058564404735
2102,69.421875,140.83969002973572
2103,69.4225,140.9773779147986
2104,69.423125,141.12742358951058
2105,69.42375,141.32875492907985
2106,69.424375,141.48828259682273
2107,69.425,141.68079561335907
2108,69.425625,141.94028462356067
2109,69.42625,142.1618247116244
2110,69.426875,142.40555440678736
2111,69.4275,142.6624715080524
2112,69.428125,142.88463236181093
2113,69.42875,143.08908812279128
2114,69.429375,143.27753311293839
2115,69.43,143.44738753527685
2116,69.430625,143.63744318020667
2117,69.43125,143.78081815818018
2118,69.431875,143.8686144745369
2119,69.4325,143.9378869382256
2120,69.433125,143.9764395520641
2121,69.43375,143.98961829724712
2122,69.434375,143.976989065849
2123,69.435,143.96213997746804
2124,69.435625,143.91633316545744
2125,69.43625,143.81839397825146
2126,69.436875,143.72669326505897
2127,69.4375,143.61856639987982
2128,69.438125,143.4870119495876
2129,69.43875,143.29003122619136
2130,69.439375,143.09152233835772
2131,69.44,142.86841570259872
2132,69.440625,142.58799672271792
2133,69.44125,142.27552567674064
2134,69.441875,141.94792301283005
2135,69.4425,141.6024239901896
2136,69.443125,141.17762678699123
2137,69.44375,140.70459112700425
2138,69.444375,140.19241681628648
2139,69.445,139.662598494694
2140,69.445625,139.03354874686602
2141,69.44625,138.3248666093068
2142,69.446875,137.53128427967692
2143,69.4475,136.65783889519582
2144,69.448125,135.63079937211884
2145,69.44875,134.43126636714962
2146,69.449375,133.17358057164898
2147,69.45,131.56590610241653
2148,69.450625,129.51632826062638
2149,69.45125,126.80888229680237
2150,69.451875,122.91014342819325
2151,69.4525,115.6780715854547
2152,69.453125,105.00840004617787
2153,69.45375,119.51782272803585
2154,69.454375,124.69540590321833
2155,69.455,127.93444557007547
2156,69.455625,130.3095288276475
2157,69.45625,132.13407482667347
2158,69.456875,133.5940076174393
2159,69.4575,134.7898646156323
2160,69.458125,135.78738307182962
2161,69.45875,136.6833256788524
2162,69.459375,137.48847661173005
2163,69.46,138.15252609686533
2164,69.460625,138.70409734853163
2165,69.46125,139.19989676656832
2166,69.461875,139.6761328395683
2167,69.4625,140.06058941107236
2168,69.463125,140.40142207067683
2169,69.46375,140.70539200198874
2170,69.464375,140.96417334048292
2171,69.465,141.1768682933752
2172,69.465625,141.34811316875647
2173,69.46625,141.4655667127167
2174,69.466875,141.57131118634234
2175,69.4675,141.64205768654188
2176,69.468125,141.6585783003026
2177,69.46875,141.65211745395797
2178,69.469375,141.6384620870212
2179,69.47,141.60747833402618
2180,69.470625,141.49998372128397
2181,69.47125,141.37262127428633
2182,69.471875,141.2116906272173
2183,69.4725,140.9866867194457
2184,69.473125,140.80017272027084
2185,69.47375,140.59984350755695
2186,69.474375,140.37234585038883
2187,69.475,140.08642747565284
2188,69.475625,139.76850340012606
2189,69.47625,139.4190186869085
2190,69.476875,139.0374311425673
2191,69.4775,138.6138877532907
2192,69.478125,138.14822721549172
2193,69.47875,137.6356791118677
2194,69.479375,137.11159445003435
2195,69.48,136.50072882442709
2196,69.480625,135.7958433546135
2197,69.48125,135.0178784076425
2198,69.481875,134.16841800269427
2199,69.4825,133.25326819148077
2200,69.483125,132.29583583912836
2201,69.48375,131.171771662164
2202,69.484375,129.72860957708866
2203,69.485,127.8116375710087
2204,69.485625,125.79177905085194
2205,69.48625,122.79758172802474
2206,69.486875,117.80842037601829
2207,69.4875,104.55773409227348
2208,69.488125,112.0845210616894
2209,69.48875,119.46255707199397
2210,69.489375,123.1732796162798
2211,69.49,126.78505268065399
2212,69.490625,129.72293993613147
2213,69.49125,132.17907398551725
2214,69.491875,134.29665024866665
2215,69.4925,135.97853477154405
2216,69.493125,137.38463439461952
2217,69.49375,138.6036930459724
2218,69.494375,139.6245897484
2219,69.495,140.5134889882069
2220,69.495625,141.29439968881815
2221,69.49625,141.92359569429595
2222,69.496875,142.45479985924715
2223,69.4975,142.89397437286252
2224,69.498125,143.2015636204174
2225,69.49875,143.46197635532457
2226,69.499375,143.70914314803852
2227,69.5,143.95663386657804
2228,69.500625,144.08999648342302
2229,69.50125,144.24694875976024
2230,69.501875,144.41941175040577
2231,69.5025,144.5510500675973
2232,69.503125,144.6852824875758
2233,69.50375,144.80399350578318
2234,69.504375,144.88504747944947
2235,69.505,144.98788103304702
2236,69.505625,145.0735433084585
2237,69.50625,145.13243092139413
2238,69.506875,145.12617498243867
2239,69.5075,145.10738008532883
2240,69.508125,145.06966784174028
2241,69.50875,144.98739189383033
2242,69.509375,144.86969044012915
2243,69.51,144.72671371907813
2244,69.510625,144.55619208150432
2245,69.51125,144.37595996223476
2246,69.511875,144.1747375422881
2247,69.5125,143.9511242630707
2248,69.513125,143.70347424714674
2249,69.51375,143.42633649313146
2250,69.514375,143.12431765353526
2251,69.515,142.79695229292622
2252,69.515625,142.40752959488867
2253,69.51625,142.01636791463073
2254,69.516875,141.6363040126456
2255,69.5175,141.25088762692928
2256,69.518125,140.80254883562912
2257,69.51875,140.30551813363752
2258,69.519375,139.79789127437547
2259,69.52,139.31437940488442
2260,69.520625,138.80235733495437
2261,69.52125,138.23167401962152
2262,69.521875,137.7015676829845
2263,69.5225,137.122488884846
2264,69.523125,136.49812942604225
2265,69.52375,135.90647528658627
2266,69.524375,135.3044273260996
2267,69.525,134.6815881456119
2268,69.525625,134.0365386079428
2269,69.52625,133.37703296165037
2270,69.526875,132.67744525316664
2271,69.5275,131.9341405936289
2272,69.528125,131.21486602109425
2273,69.52875,130.51126116540135
2274,69.529375,129.8468250650995
2275,69.53,129.31063113947098
2276,69.530625,128.5659362796576
2277,69.53125,127.73354567921675
2278,69.531875,126.85634629271465
2279,69.5325,128.24248812346636
2280,69.533125,128.2256582603477
2281,69.53375,127.01658547165935
2282,69.534375,126.00321073902705
2283,69.535,124.75087476285749
2284,69.535625,123.22136770942349
2285,69.53625,121.32651850724075
2286,69.536875,118.92904530026145
2287,69.5375,116.70112203440233
2288,69.538125,115.25357127454873
2289,69.53875,113.27401850779296
2290,69.539375,110.62957834084511
2291,69.54,107.7477965267746
2292,69.540625,107.7477965267746
2293,69.54125,104.4021617608011
2294,69.541875,102.27886704613674
2295,69.5425,105.75603459860453
2296,69.543125,104.95946532723613
2297,69.54375,105.71114618015548
2298,69.544375,107.38431714820285
2299,69.545,107.12051714386246
2300,69.545625,108.56269588057577
2301,69.54625,110.78152197585553
2302,69.546875,113.3303596110976
2303,69.5475,113.71483477204528
2304,69.548125,114.77561116968738
2305,69.54875,116.59893391883273
2306,69.549375,118.14822721549172
2307,69.55,119.80677709575203
2308,69.550625,121.30412256108625
2309,69.55125,122.37190730447524
2310,69.551875,123.4695528690599
2311,69.5525,124.44912673358493
2312,69.553125,125.3057925172166
2313,69.55375,126.24777898741185
2314,69.554375,127.24587875928462
2315,69.555,128.18851737342888
2316,69.555625,128.68818415175
2317,69.55625,129.19086516560827
2318,69.556875,129.7342755196497
2319,69.5575,130.3808007729669
2320,69.558125,131.0167921013157
2321,69.55875,131.54063971252063
2322,69.559375,131.95390371851025
2323,69.56,132.40896769423418
2324,69.560625,132.9241522441337
2325,69.56125,133.4197520602007
2326,69.561875,133.7523625914354
2327,69.5625,134.07098596476462
2328,69.563125,134.40980136900103
2329,69.56375,134.7819489223495
2330,69.564375,135.07319294571997
2331,69.565,135.41409536431559
2332,69.565625,135.77185111840717
2333,69.56625,136.0019636034955
2334,69.566875,136.29161032020636
2335,69.5675,136.59764892886986
2336,69.568125,136.8969960161328
2337,69.56875,137.15750051047127
2338,69.569375,137.38228653958748
2339,69.57,137.5761786471841
2340,69.570625,137.79835366872413
2341,69.57125,138.012803679652
2342,69.571875,138.21675529985367
2343,69.5725,138.40246652581448
2344,69.573125,138.60573294491041
2345,69.57375,138.7973708891902
2346,69.574375,138.9643458711994
2347,69.575,139.14064632693876
2348,69.575625,139.2842494593964
2349,69.57625,139.41344485379437
2350,69.576875,139.61823875553688
2351,69.5775,139.78009231397073
2352,69.578125,139.9363604375903
2353,69.57875,140.12075909994633
2354,69.579375,140.24915156401548
2355,69.58,140.3615212729159
2356,69.580625,140.46751876279126
2357,69.58125,140.62736125771548
2358,69.581875,140.72379177508398
2359,69.5825,140.79383323298052
2360,69.583125,140.9056770279027
2361,69.58375,141.04541193313497
2362,69.584375,141.16776119986665
2363,69.585,141.25163968456326
2364,69.585625,141.32800951911258
2365,69.58625,141.402235655644
2366,69.586875,141.47949639733318
2367,69.5875,141.59302954147688
2368,69.588125,141.65929587555502
2369,69.58875,141.71864891101274
2370,69.589375,141.8023382150402
2371,69.59,141.84177478511612
2372,69.590625,141.91036084646302
2373,69.59125,142.01430173146161
2374,69.591875,142.0445566024626
2375,69.5925,142.10202489099285
2376,69.593125,142.1618247116244
2377,69.59375,142.16859416846933
2378,69.594375,142.2205430205235
2379,69.595,142.28421056499985
2380,69.595625,142.34675190191842
2381,69.59625,142.36661748114605
2382,69.596875,142.3943531821099
2383,69.5975,142.43054032910757
2384,69.598125,142.47049961885463
2385,69.59875,142.53042051086825
2386,69.599375,142.5854172024263
2387,69.6,142.61182103926748
2388,69.600625,142.6304485782614
2389,69.60125,142.65351698185924
2390,69.601875,142.6848175189318
2391,69.6025,142.736313154537
2392,69.603125,142.7729998970329
2393,69.60375,142.79254496961275
2394,69.604375,142.78183215047645
2395,69.605,142.83213060236503
2396,69.605625,142.90206266292762
2397,69.60625,142.98006903857095
2398,69.606875,142.9985391822718
2399,69.6075,143.01267307492856
2400,69.608125,143.0249447492474
2401,69.60875,143.03291205023257
2402,69.609375,143.06775958663616
2403,69.61,143.0945641488031
2404,69.610625,143.0756877293874
2405,69.61125,143.1461126065593
2406,69.611875,143.18472466825807
2407,69.6125,143.17569035446846
2408,69.613125,143.19014074954646
2409,69.61375,143.21717061359982
2410,69.614375,143.23574237491047
2411,69.615,143.19735694185135
2412,69.615625,143.19916005357038
2413,69.61625,143.20696921522196
2414,69.616875,143.20696921522196
2415,69.6175,143.22855801582588
2416,69.618125,143.21836999079562
2417,69.61875,143.1841226729265
2418,69.619375,143.1636299670295
2419,69.62,143.11522025755846
2420,69.620625,143.06714942965948
2421,69.62125,143.04699016625452
2422,69.621875,143.02617096364037
2423,69.6225,142.99177135575488
2424,69.623125,142.94177249256333
2425,69.62375,142.89335188462357
2426,69.624375,142.84528582340045
2427,69.625,142.7963228122115
2428,69.625625,142.74708222741467
2429,69.62625,142.7147348701895
2430,69.626875,142.67524769574692
2431,69.6275,142.61696366205717
2432,69.628125,142.54533636637797
2433,69.62875,142.49204055786677
2434,69.629375,142.46003626612048
2435,69.63,142.4619991051115
2436,69.630625,142.3831374938061
2437,69.63125,142.28955079857604
2438,69.631875,142.2373429360894
2439,69.6325,142.16453312749857
2440,69.633125,142.09110782481025
2441,69.63375,142.01843360641692
2442,69.634375,141.9222035016919
2443,69.635,141.8389638175712
2444,69.635625,141.7620126928532
2445,69.63625,141.6850891822246
2446,69.636875,141.580005046077
2447,69.6375,141.46189729031494
2448,69.638125,141.33471590701856
2449,69.63875,141.2644147116399
2450,69.639375,141.1616844950185
2451,69.64,141.0284533217807
2452,69.640625,140.88687469790213
2453,69.64125,140.78828238352276
2454,69.641875,140.69096494196938
2455,69.6425,140.5510690810044
2456,69.643125,140.38232580894146
2457,69.64375,140.25168327828302
2458,69.644375,140.1685965359446
2459,69.645,140.023420298828
2460,69.645625,139.86431440948274
2461,69.64625,139.7103257570543
2462,69.646875,139.60643172017512
2463,69.6475,139.42644490485628
2464,69.648125,139.22842188132898
2465,69.64875,139.03354874686602
2466,69.649375,138.91823033638548
2467,69.65,138.77839624489545
2468,69.650625,138.60879189533398
2469,69.65125,138.39620040340392
2470,69.651875,138.200742471061
2471,69.6525,138.02044346496157
2472,69.653125,137.85635648619152
