,t,Vdby
1586,84.0675,128.83076077404323
1587,84.068125,128.75501125640776
1588,84.06875,128.691378080684
1589,84.069375,128.61117539045514
1590,84.07,128.3427881945465
1591,84.070625,128.0383450103515
1592,84.07125,127.62591246007652
1593,84.071875,126.9933196819326
1594,84.0725,126.06824141193484
1595,84.073125,125.26324929924434
1596,84.07375,124.70046318990447
1597,84.074375,124.12031753526689
1598,84.075,123.49282385320898
1599,84.075625,122.74708222741467
1600,84.07625,121.62694615608265
1601,84.076875,120.25674449410344
1602,84.0775,119.17127766443934
1603,84.078125,118.90937170263639
1604,84.07875,118.23380317507721
1605,84.079375,117.62769313541145
1606,84.08,117.110383113356
1607,84.080625,116.56030128447954
1608,84.08125,116.43027056809547
1609,84.081875,116.3777082918802
1610,84.0825,116.110017163168
1611,84.083125,117.04959987273712
1612,84.08375,117.84189205380962
1613,84.084375,118.43372950967205
1614,84.085,119.64542466079136
1615,84.085625,120.3573543792701
1616,84.08625,120.97660173056701
1617,84.086875,122.03494147892732
1618,84.0875,122.96588194869491
1619,84.088125,123.60251750328106
1620,84.08875,123.8847349744766
1621,84.089375,124.49066125212171
1622,84.09,124.82096301343289
1623,84.090625,124.94964521354107
1624,84.09125,125.16316386681588
1625,84.091875,125.04735028919798
1626,84.0925,124.82096301343289
1627,84.093125,124.65484125441475
1628,84.09375,123.90137992937181
1629,84.094375,122.76605396332563
1630,84.095,121.1533220781966
1631,84.095625,119.237909473357
1632,84.09625,116.46948458340603
1633,84.096875,111.3640344813399
1634,84.0975,91.82129214052999
1635,84.098125,113.08353083755921
1636,84.09875,118.51655149249484
1637,84.099375,121.61974093821775
1638,84.1,124.36020085968727
1639,84.100625,126.54309024818863
1640,84.10125,128.3726537470813
1641,84.101875,130.02940144200824
1642,84.1025,131.19095111160868
1643,84.103125,132.1833474860404
1644,84.10375,133.1792968532887
1645,84.104375,134.050333948763
1646,84.105,134.76768247024313
1647,84.105625,135.35646996015035
1648,84.10625,135.9522746030615
1649,84.106875,136.39614129181513
1650,84.1075,136.77824054811998
1651,84.108125,137.21394548104078
1652,84.10875,137.57962246787474
1653,84.109375,137.8807800160922
1654,84.11,138.11375935423706
1655,84.110625,138.37109061100546
1656,84.11125,138.51552107673493
1657,84.111875,138.59042201262207
1658,84.1125,138.78838806658635
1659,84.113125,138.91330998864268
1660,84.11375,139.02189113683326
1661,84.114375,139.1588467089081
1662,84.115,139.2084641415566
1663,84.115625,139.25496106717281
1664,84.11625,139.30779740430245
1665,84.116875,139.3359709276672
1666,84.1175,139.32377361912276
1667,84.118125,139.2936762995208
1668,84.11875,139.27764457857555
1669,84.119375,139.1922742214209
1670,84.12,139.08195440958377
1671,84.120625,138.96043066282206
1672,84.12125,138.8242637517064
1673,84.121875,138.6889589789794
1674,84.1225,138.54535361621765
1675,84.123125,138.33749757077368
1676,84.12375,138.07265032168476
1677,84.124375,137.7938758288837
1678,84.125,137.53935934865171
1679,84.125625,137.16713410595548
1680,84.12625,136.79835551357363
1681,84.126875,136.44336158736036
1682,84.1275,135.9287111762035
1683,84.128125,135.51803157783348
1684,84.12875,135.11902082008265
1685,84.129375,134.52149740430738
1686,84.13,133.9428425255092
1687,84.130625,133.31724600406312
1688,84.13125,132.60448821504863
1689,84.131875,132.03685579564197
1690,84.1325,131.36638170190224
1691,84.133125,130.59117346042325
1692,84.13375,129.83003532474652
1693,84.134375,128.9493626189951
1694,84.135,128.02801081563086
1695,84.135625,127.18152452118525
1696,84.13625,126.2096178292535
1697,84.136875,125.3057925172166
1698,84.1375,124.55259299142017
1699,84.138125,123.91799304818468
1700,84.13875,123.28110583786903
1701,84.139375,122.6962874064092
1702,84.14,122.38511778555873
1703,84.140625,121.99361282218501
1704,84.14125,121.83333915191369
1705,84.141875,122.09656807307312
1706,84.1425,122.10338855998664
1707,84.143125,122.27886704613674
1708,84.14375,122.58735191445972
1709,84.144375,122.86654259984093
1710,84.145,123.2691910353998
1711,84.145625,123.87362059082562
1712,84.14625,124.80099544225295
1713,84.146875,125.41357672289413
1714,84.1475,125.88050188190647
1715,84.148125,126.23931320736732
1716,84.14875,126.75716858082188
1717,84.149375,127.10903040253035
1718,84.15,127.41766033555211
1719,84.150625,127.84338298979472
1720,84.15125,128.28609376256662
1721,84.151875,128.64013374539195
1722,84.1525,128.8652597491739
1723,84.153125,129.45805303607327
1724,84.15375,129.94412361407907
1725,84.154375,130.30422608655604
1726,84.155,130.39393534319706
1727,84.155625,130.79907683312794
1728,84.15625,131.25299344423834
1729,84.156875,131.5750756885287
1730,84.1575,131.73399603248097
1731,84.158125,131.90771961618285
1732,84.15875,132.12332629215243
1733,84.159375,132.36096193424186
1734,84.16,132.50213150806934
1735,84.160625,132.6248156047102
1736,84.16125,132.86312931239414
1737,84.161875,133.0873818195057
1738,84.1625,133.20972031569934
1739,84.163125,133.17739184403925
1740,84.16375,133.30035650824945
1741,84.164375,133.34719092366174
1742,84.165,133.3397143665932
1743,84.165625,133.40862818721212
1744,84.16625,133.39749004979606
1745,84.166875,133.3844774786161
1746,84.1675,133.44749957492158
1747,84.168125,133.29847786876164
1748,84.16875,133.23057480263967
1749,84.169375,133.27966909216534
1750,84.17,133.16976762618035
1751,84.170625,133.07775116141954
1752,84.17125,132.98669717424283
1753,84.171875,132.88088985629497
1754,84.1725,132.89271007536306
1755,84.173125,132.91433878739207
1756,84.17375,132.90844538698184
1757,84.174375,133.0352489476022
1758,84.175,133.05459392138494
1759,84.175625,132.98864446483233
1760,84.17625,132.96915188565043
1761,84.176875,132.9983743747084
1762,84.1775,133.05266136166222
1763,84.178125,133.13154582792228
1764,84.17875,133.3284874503752
1765,84.179375,133.50823387429728
1766,84.18,133.64831723354717
1767,84.180625,133.68613292143263
1768,84.18125,133.8074661383212
1769,84.181875,133.97940008672037
1770,84.1825,134.17181690300686
1771,84.183125,134.33508714865394
1772,84.18375,134.47075523064115
1773,84.184375,134.57032209519534
1774,84.185,134.73589509848722
1775,84.185625,134.93735255700858
1776,84.18625,135.14792057586047
1777,84.186875,135.27454807531396
1778,84.1875,135.43321918697774
1779,84.188125,135.61498462207106
1780,84.18875,135.82679407930277
1781,84.189375,135.97439370370014
1782,84.19,136.17232070853984
1783,84.190625,136.419783528321
1784,84.19125,136.53056612681303
1785,84.191875,136.63355698382932
1786,84.1925,136.74166301646372
1787,84.193125,136.88208461395027
1788,84.19375,136.99330110957465
1789,84.194375,137.121279066662
1790,84.195,137.28784810301178
1791,84.195625,137.49659155759443
1792,84.19625,137.6185573053417
1793,84.196875,137.67322870307237
1794,84.1975,137.7388341196683
1795,84.198125,137.83074915345128
1796,84.19875,137.92942200958555
1797,84.199375,138.0215343145251
1798,84.2,138.08132103829007
1799,84.200625,138.14822721549172
1800,84.20125,138.22421786275106
1801,84.201875,138.24550420997625
1802,84.2025,138.32697304550922
1803,84.203125,138.41706992242518
1804,84.20375,138.4274859083695
1805,84.204375,138.46384380841334
1806,84.205,138.50211453619326
1807,84.205625,138.53302154177777
1808,84.20625,138.51655149249484
1809,84.206875,138.54227223867522
1810,84.2075,138.587356584802
1811,84.208125,138.54946041990553
1812,84.20875,138.475239216574
1813,84.209375,138.40977129316596
1814,84.21,138.39202047568222
1815,84.210625,138.32381319961075
1816,84.21125,138.26037367495923
1817,84.211875,138.20608336137138
1818,84.2125,138.0932291583105
1819,84.213125,138.02698650831286
1820,84.21375,137.96023477595003
1821,84.214375,137.80282920129156
1822,84.215,137.6675497949668
1823,84.215625,137.5531848822322
1824,84.21625,137.4629230265651
1825,84.216875,137.26288692505335
1826,84.2175,137.09462034427884
1827,84.218125,136.94034195870708
1828,84.21875,136.6985819292115
1829,84.219375,136.5266801124444
1830,84.22,136.35923609063988
1831,84.220625,136.13851553767464
1832,84.22125,135.97715463494973
1833,84.221875,135.82679407930277
1834,84.2225,135.67378472694634
1835,84.223125,135.4493680610656
1836,84.22375,135.3118811063889
1837,84.224375,135.23555075016355
1838,84.225,135.18882394267396
1839,84.225625,135.0178784076425
1840,84.22625,134.81672414114624
1841,84.226875,134.61725984092988
1842,84.2275,134.6269395109191
1843,84.228125,134.6591273915125
1844,84.22875,134.68959578851155
1845,84.229375,134.64626654942487
1846,84.23,134.64304836130427
1847,84.230625,134.67998573076773
1848,84.23125,134.777196041444
1849,84.231875,134.8072537898849
1850,84.2325,134.86078309609866
1851,84.233125,134.95289638656496
1852,84.23375,135.07166117785812
1853,84.234375,135.16157644499225
1854,84.235,135.2445656857295
1855,84.235625,135.36536032903098
1856,84.23625,135.53547604824215
1857,84.236875,135.6980489977331
1858,84.2375,135.83240965385627
1859,84.238125,136.0280742003471
1860,84.23875,136.18984753874682
1861,84.239375,136.3486628822277
1862,84.24,136.6386746093349
1863,84.240625,136.78830385367786
1864,84.24125,136.9143603593332
1865,84.241875,137.10553607660185
1866,84.2425,137.2450134919585
1867,84.243125,137.42795562974968
1868,84.24375,137.65504311226158
1869,84.244375,137.77369693319397
1870,84.245,137.9668233145502
1871,84.245625,138.16862797932012
1872,84.24625,138.26991919234248
1873,84.246875,138.4326892210741
1874,84.2475,138.5863345350699
1875,84.248125,138.7061138057985
1876,84.24875,138.79238157913397
1877,84.249375,138.91330998864268
1878,84.25,139.0461601932425
1879,84.250625,139.08581523402256
1880,84.25125,139.1741438217457
1881,84.251875,139.26347432750504
1882,84.2525,139.31437940488442
1883,84.253125,139.33034352893583
1884,84.25375,139.33315768403514
1885,84.254375,139.32471248197163
1886,84.255,139.33034352893583
1887,84.255625,139.34908736365483
1888,84.25625,139.364053362857
1889,84.256875,139.34159468288993
1890,84.2575,139.32471248197163
1891,84.258125,139.3087379955252
1892,84.25875,139.29273407577003
1893,84.259375,139.2236741962487
1894,84.26,139.15597549859996
1895,84.260625,139.10027806076098
1896,84.26125,139.09353173837286
1897,84.261875,139.0374311425673
1898,84.2625,138.96630281378697
1899,84.263125,138.9064168158455
1900,84.26375,138.86692196713182
1901,84.264375,138.82724671423523
1902,84.265,138.7813949984685
1903,84.265625,138.7000630290731
1904,84.26625,138.71014531649425
1905,84.266875,138.73228523950422
1906,84.2675,138.61898062335047
1907,84.268125,138.5812224816953
1908,84.26875,138.55048681750057
1909,84.269375,138.5052101903887
1910,84.27,138.51758178603
1911,84.270625,138.4907543555098
1912,84.27125,138.43788941858205
1913,84.271875,138.42332101275477
1914,84.2725,138.45762182416587
1915,84.273125,138.4897208746783
1916,84.27375,138.4762744218238
1917,84.274375,138.47730950371005
1918,84.275,138.50417842824007
1919,84.275625,138.55253924889908
1920,84.27625,138.54638049919313
1921,84.276875,138.5545911954331
1922,84.2775,138.58837851428586
1923,84.278125,138.67784071528422
1924,84.27875,138.68693853476512
1925,84.279375,138.7061138057985
1926,84.28,138.77039450352984
1927,84.280625,138.77839624489545
1928,84.28125,138.81530871262436
1929,84.281875,138.87681252802523
1930,84.2825,138.9467135189748
1931,84.283125,139.00729708752246
1932,84.28375,139.07132828514014
1933,84.284375,139.15597549859996
1934,84.285,139.16554251095394
1935,84.285625,139.1741438217457
1936,84.28625,139.19799175731887
1937,84.286875,139.2842494593964
1938,84.2875,139.34159468288993
1939,84.288125,139.38645412224406
1940,84.28875,139.4431307171899
1941,84.289375,139.45886016211136
1942,84.29,139.48470554886052
1943,84.290625,139.539830906123
1944,84.29125,139.56269694796578
1945,84.291875,139.5407467044936
1946,84.2925,139.49943988596138
1947,84.293125,139.53891501118483
1948,84.29375,139.58368067348837
1949,84.294375,139.62549665413178
1950,84.295,139.65627524263726
1951,84.295625,139.66440429296205
1952,84.29625,139.66079232092204
1953,84.296875,139.6445198334935
1954,84.2975,139.6136994872663
1955,84.298125,139.5909674940819
1956,84.29875,139.57273896768947
1957,84.299375,139.55721458529393
1958,84.3,139.54715459090602
1959,84.300625,139.52424754234755
1960,84.30125,139.48101805585753
1961,84.301875,139.45238678119247
1962,84.3025,139.41716113993004
1963,84.303125,139.37526096394498
1964,84.30375,139.32752846177846
1965,84.304375,139.29179174979805
1966,84.305,139.25779974783583
1967,84.305625,139.21987417884674
1968,84.30625,139.18655291944341
1969,84.306875,139.15597549859996
1970,84.3075,139.1252900539655
1971,84.308125,139.0664939277837
1972,84.30875,138.9731486428264
1973,84.309375,138.87582397858603
1974,84.31,138.8322160430727
1975,84.310625,138.81032969865134
1976,84.31125,138.77139512442122
1977,84.311875,138.69602683493073
1978,84.3125,138.70510563568095
1979,84.313125,138.6707580394341
1980,84.31375,138.6036930459724
1981,84.314375,138.54843390100837
1982,84.315,138.53096449271237
1983,84.315625,138.5206719335769
1984,84.31625,138.49178771338836
1985,84.316875,138.43580971316374
1986,84.3175,138.38470075846502
1987,84.318125,138.34170381281135
1988,84.31875,138.29954944888664
1989,84.319375,138.297436350801
1990,84.32,138.3006058051832
1991,84.320625,138.23912378145374
1992,84.32125,138.24018751173958
1993,84.321875,138.22741414232274
1994,84.3225,138.17291677814228
1995,84.323125,138.19325970308034
1996,84.32375,138.16970037757298
1997,84.324375,138.11699653284637
1998,84.325,138.0953925181319
1999,84.325625,138.05962799595005
2000,84.32625,138.03679184102458
2001,84.326875,138.05093558627982
2002,84.3275,138.05636936164507
2003,84.328125,138.05854192034525
2004,84.32875,138.0574557089216
2005,84.329375,138.0389693014617
2006,84.33,138.05093558627982
2007,84.330625,138.06505633787918
2008,84.33125,138.02807653650504
2009,84.331875,138.00952742778514
2010,84.3325,137.99531603888772
2011,84.333125,137.97998541779577
2012,84.33375,137.99750392042023
2013,84.334375,137.9810813599634
2014,84.335,137.94154006418842
2015,84.335625,137.9349323121481
2016,84.33625,137.9106607896814
2017,84.336875,137.88521328893975
2018,84.3375,137.87079687129324
2019,84.338125,137.86191332192456
2020,84.33875,137.85969101421432
2021,84.339375,137.86080223914237
2022,84.34,137.8240565452059
2023,84.340625,137.83409352478367
2024,84.34125,137.8585796471041
2025,84.341875,137.8363223904972
2026,84.3425,137.84077840682582
2027,84.343125,137.853020677546
2028,84.34375,137.8685768355909
2029,84.344375,137.93162655011466
2030,84.345,137.90845092078817
2031,84.345625,137.8385506844135
2032,84.34625,137.88299693535845
2033,84.346875,137.9139745391861
2034,84.3475,137.9228050288404
2035,84.348125,137.89296607587033
2036,84.34875,137.87301633971927
2037,84.349375,137.8541327561133
2038,84.35,137.84077840682582
2039,84.350625,137.89296607587033
2040,84.35125,137.86302426259732
2041,84.351875,137.80618433799896
2042,84.3525,137.81400795397752
2043,84.353125,137.83966461703932
2044,84.35375,137.85969101421432
2045,84.354375,137.86302426259732
2046,84.355,137.83409352478367
2047,84.355625,137.82070830630622
2048,84.35625,137.81735877622882
2049,84.356875,137.79499550528075
2050,84.3575,137.77818518527062
2051,84.358125,137.77369693319397
2052,84.35875,137.79163604299248
2053,84.359375,137.7433404178955
2054,84.36,137.74784437943694
2055,84.360625,137.81735877622882
2056,84.36125,137.84411891951547
2057,84.361875,137.8017105343265
2058,84.3625,137.74784437943694
2059,84.363125,137.78267111933448
2060,84.36375,137.80059172326833
2061,84.364375,137.82851885695987
2062,84.365,137.87301633971927
2063,84.365625,137.83743660891167
2064,84.36625,137.86080223914237
2065,84.366875,137.9194946471813
2066,84.3675,137.90071194904644
2067,84.368125,137.87079687129324
2068,84.36875,137.8685768355909
2069,84.369375,137.93603395329842
2070,84.37,137.92611414932162
2071,84.370625,137.9239082090842
2072,84.37125,137.9382368165205
2073,84.371875,137.9382368165205
2074,84.3725,137.94043912120728
2075,84.373125,137.94594244118994
2076,84.37375,137.95693863159144
2077,84.374375,137.8363223904972
2078,84.375,137.76696020356098
2079,84.375625,137.81959193979378
2080,84.37625,137.78379224094147
2081,84.376875,137.8017105343265
2082,84.3775,137.85190845657797
2083,84.378125,137.8485709389046
2084,84.37875,137.853020677546
2085,84.379375,137.84411891951547
2086,84.38,137.79835366872413
2087,84.380625,137.77369693319397
2088,84.38125,137.74671860798333
2089,84.381875,137.71626749320978
2090,84.3825,137.6743640392792
2091,84.383125,137.65959308074596
2092,84.38375,137.64707492777427
2093,84.384375,137.59682111973126
2094,84.385,137.62883443882788
2095,84.385625,137.65162907108902
2096,84.38625,137.63225744956696
2097,84.386875,137.58191759000147
2098,84.3875,137.59338411264108
2099,84.388125,137.63795947146022
2100,84.38875,137.60712398838473
2101,84.389375,137.58765274348684
2102,84.39,137.56583898499593
2103,84.390625,137.53128427967692
2104,84.39125,137.55893903258377
2105,84.391875,137.57273346053034
2106,84.3925,137.56238969394335
2107,84.393125,137.5116420865577
2108,84.39375,137.47106187027237
2109,84.394375,137.44079335946572
2110,84.395,137.42445113519415
2111,84.395625,137.4571048940962
2112,84.39625,137.49659155759443
2113,84.396875,137.53243832068546
2114,84.3975,137.50238330925134
2115,84.398125,137.50817120154127
2116,84.39875,137.53128427967692
2117,84.399375,137.48035407724373
2118,84.4,137.5266665817276
2119,84.400625,137.5910920187795
2120,84.40125,137.6185573053417
2121,84.401875,137.65162907108902
2122,84.4025,137.63795947146022
2123,84.403125,137.57847467935133
2124,84.40375,137.6105555639761
2125,84.404375,137.64593601875302
2126,84.405,137.67322870307237
2127,84.405625,137.6664135676595
2128,84.40625,137.72981450344963
2129,84.406875,137.75796976193743
2130,84.4075,137.7083553022187
2131,84.408125,137.74559269060046
2132,84.40875,137.77257450770452
2133,84.409375,137.79051593342382
2134,84.41,137.80618433799896
2135,84.410625,137.83186408697932
2136,84.41125,137.84411891951547
2137,84.411875,137.81847542978028
2138,84.4125,137.8463452144496
2139,84.413125,137.86524571775982
2140,84.41375,137.87301633971927
2141,84.414375,137.93272861059168
2142,84.415,137.97011571068717
2143,84.415625,137.9690183839675
2144,84.41625,137.87967134423693
2145,84.416875,137.86080223914237
2146,84.4175,137.87190667639766
2147,84.418125,137.9051350628979
2148,84.41875,137.91287009648158
2149,84.419375,137.91839090620033
2150,84.42,137.9194946471813
2151,84.420625,137.90071194904644
2152,84.42125,137.89296607587033
2153,84.421875,137.88853675928377
2154,84.4225,137.88521328893975
2155,84.423125,137.88188854645398
2156,84.42375,137.86635623232223
2157,84.424375,137.84077840682582
2158,84.425,137.81847542978028
2159,84.425625,137.76808335474095
2160,84.42625,137.72417248334995
2161,84.426875,137.74671860798333
2162,84.4275,137.71965622709945
2163,84.428125,137.70043589724597
2164,84.42875,137.70722440063022
2165,84.429375,137.69250926512467
2166,84.43,137.69477475539264
2167,84.430625,137.70496215562773
2168,84.43125,137.6857092467935
2169,84.431875,137.69817188325214
2170,84.4325,137.7140076025666
2171,84.433125,137.7185267960286
2172,84.43375,137.71513762138534
2173,84.434375,137.7433404178955
2174,84.435,137.7994727680799
2175,84.435625,137.7994727680799
2176,84.43625,137.75009548470757
2177,84.436875,137.69703965491996
2178,84.4375,137.71965622709945
2179,84.438125,137.76134226814872
2180,84.43875,137.80059172326833
2181,84.439375,137.83074915345128
2182,84.44,137.8463452144496
2183,84.440625,137.8507960931727
2184,84.44125,137.8463452144496
2185,84.441875,137.83409352478367
2186,84.4425,137.87301633971927
2187,84.443125,137.90071194904644
2188,84.44375,137.86635623232223
2189,84.444375,137.80282920129156
2190,84.445,137.79163604299248
2191,84.445625,137.8363223904972
2192,84.44625,137.82517233808278
2193,84.446875,137.81400795397752
2194,84.4475,137.80059172326833
2195,84.448125,137.78154985300128
2196,84.44875,137.71287743671527
2197,84.449375,137.70043589724597
2198,84.45,137.78715473777862
2199,84.450625,137.68344139047824
2200,84.45125,137.61741465064847
2201,84.451875,137.57962246787474
2202,84.4525,137.5208910049219
2203,84.453125,137.4501179869185
2204,84.45375,137.39167415426846
2205,84.454375,137.3681860662992
2206,84.455,137.28666110066786
2207,84.455625,137.2366599531589
2208,84.45625,137.21992873514392
2209,84.456875,137.08612083602162
2210,84.4575,136.9576199489075
2211,84.458125,136.8371961955012
2212,84.45875,136.7353409478841
2213,84.459375,136.66039094153064
2214,84.46,136.56675200118008
2215,84.460625,136.43419994596752
2216,84.46125,136.34998523735516
2217,84.461875,136.25158310818094
2218,84.4625,136.13987027364215
2219,84.463125,136.01021753788734
2220,84.46375,135.9314866642086
2221,84.464375,135.85763490770796
2222,84.465,135.75770701881848
2223,84.465625,135.63941347825104
2224,84.46625,135.49763531637592
2225,84.466875,135.3431173216436
2226,84.4675,135.3178395286003
2227,84.468125,135.23103977128363
2228,84.46875,135.11444889806916
2229,84.469375,135.02096069640376
2230,84.47,134.90618119881657
2231,84.470625,134.80093448102988
2232,84.47125,134.71995768183587
2233,84.471875,134.70239268163743
2234,84.4725,134.65591396578657
2235,84.473125,134.57518950335748
2236,84.47375,134.43621230425092
2237,84.474375,134.32507651792073
2238,84.475,134.26476923091323
2239,84.475625,134.29329985725073
2240,84.47625,134.18370259100493
2241,84.476875,134.09844582446803
2242,84.4775,134.06926683766588
2243,84.478125,134.19048711752683
2244,84.47875,134.1428837668489
2245,84.479375,134.02099261458278
2246,84.48,133.95678736436727
2247,84.480625,133.99675451734493
2248,84.48125,134.0261777045615
2249,84.481875,134.00368659244396
2250,84.4825,134.04343901715424
2251,84.483125,134.0365386079428
2252,84.48375,133.99675451734493
2253,84.484375,133.9620109124678
2254,84.485,133.94807446400975
2255,84.485625,133.96027007878362
2256,84.48625,134.00715055645318
2257,84.486875,134.05377936318268
2258,84.4875,134.091588993926
2259,84.488125,134.11385393075406
2260,84.48875,134.06238692472155
2261,84.489375,134.04343901715424
2262,84.49,134.02444968513115
2263,84.490625,133.9428425255092
2264,84.49125,133.86926254439064
2265,84.491875,133.8463608851856
2266,84.4925,133.89385852662969
2267,84.493125,133.85341398312738
2268,84.49375,133.8074661383212
2269,84.494375,133.76661636224532
2270,84.495,133.76661636224532
2271,84.495625,133.6879295683804
2272,84.49625,133.6103361876251
2273,84.496875,133.60489674085215
2274,84.4975,133.49171204605827
2275,84.498125,133.34905905779908
2276,84.49875,133.1850093754532
2277,84.499375,133.0352489476022
2278,84.5,133.00420709320719
2279,84.500625,132.98085268172352
2280,84.50125,132.77377773380246
2281,84.501875,132.68752988176738
2282,84.5025,132.6248156047102
2283,84.503125,132.56369016146826
2284,84.50375,132.34000682241796
2285,84.504375,132.2153318954654
2286,84.505,132.15124486367176
2287,84.505625,132.01945791373498
2288,84.50625,131.92534252791032
2289,84.506875,131.81014924017165
2290,84.5075,131.61849951351238
2291,84.508125,131.57965685405583
2292,84.50875,131.50606666844797
2293,84.509375,131.38279450944918
2294,84.51,131.29568769007972
2295,84.510625,131.0970486874411
2296,84.51125,130.91603514318552
2297,84.511875,131.00701344603232
2298,84.5125,131.00211998695184
2299,84.513125,130.97270119629502
2300,84.51375,130.93085326956262
2301,84.514375,130.8465476554795
2302,84.515,130.7915576669062
2303,84.515625,130.7865412707875
2304,84.51625,130.94810919334978
2305,84.516875,130.99967222319378
2306,84.5175,131.00945914213128
2307,84.518125,131.00211998695184
2308,84.51875,131.0216773037156
2309,84.519375,131.01434846938565
2310,84.52,130.98497113708112
2311,84.520625,131.09220570452328
2312,84.52125,131.2933212850418
2313,84.521875,131.47830880843102
2314,84.5225,131.46903644070971
2315,84.523125,131.49913551529013
2316,84.52375,131.5429396965505
2317,84.524375,131.58881194279593
2318,84.525,131.60481016530753
2319,84.525625,131.66851000813014
2320,84.52625,131.75421930037822
2321,84.526875,131.7699160201442
2322,84.5275,131.89006087640178
2323,84.528125,132.0303356730002
2324,84.52875,132.1405175686957
2325,84.529375,132.2025522615199
2326,84.53,132.32110389953172
2327,84.530625,132.48357851496044
2328,84.53125,132.4980120440898
2329,84.531875,132.53091318054257
2330,84.5325,132.56777860100624
2331,84.533125,132.58819198205438
2332,84.53375,132.6207539307348
2333,84.534375,132.67138885108184
2334,84.535,132.7457909535635
2335,84.535625,132.92611360569518
2336,84.53625,133.02749887826087
2337,84.536875,133.07389590630163
2338,84.5375,133.11812836360428
2339,84.538125,133.15449908410216
2340,84.53875,133.20972031569934
2341,84.539375,133.31161982035906
2342,84.54,133.3677183338
2343,84.540625,133.4178990704042
2344,84.54125,133.47515873099152
2345,84.541875,133.62844311442018
2346,84.5425,133.69690723288824
2347,84.543125,133.72378468488048
2348,84.54375,133.75414559249637
2349,84.544375,133.72378468488048
2350,84.545,133.69152174776912
2351,84.545625,133.67354597637384
2352,84.54625,133.8569383855446
2353,84.546875,133.92537993491067
2354,84.5475,133.9078821658222
2355,84.548125,133.88332591866396
2356,84.54875,133.90437837810302
2357,84.549375,133.9550454833551
2358,84.55,134.0365386079428
2359,84.550625,134.05550155802086
2360,84.55125,134.091588993926
2361,84.551875,134.15310647062373
2362,84.5525,134.17521447380634
2363,84.553125,134.1599149284586
2364,84.55375,134.13435564673517
2365,84.554375,134.13435564673517
2366,84.555,134.14799662266498
2367,84.555625,134.16841800269427
2368,84.55625,134.19048711752683
2369,84.556875,133.98461005766816
2370,84.5575,133.9078821658222
2371,84.558125,133.92887526278
2372,84.55875,133.94109784545148
2373,84.559375,133.93062239939215
2374,84.56,133.90437837810302
2375,84.560625,133.8569383855446
2376,84.56125,133.7487954909179
2377,84.561875,133.67174635145534
2378,84.5625,133.63928917989367
2379,84.563125,133.65733591324647
2380,84.56375,133.64831723354717
2381,84.564375,133.60308283468748
2382,84.565,133.49171204605827
2383,84.565625,133.47331752491402
2384,84.56625,133.45303845680004
2385,84.566875,133.40306090384362
2386,84.5675,133.37144538369114
2387,84.568125,133.29095924493095
2388,84.56875,133.20402402761363
2389,84.569375,133.2683642450536
2390,84.57,133.24760040032496
2391,84.570625,133.14494259767432
2392,84.57125,132.92807452446138
2393,84.571875,132.74378844297524
2394,84.5725,132.61262488041
2395,84.573125,132.52269957270778
2396,84.57375,132.25567713439472
2397,84.574375,131.97799774127765
2398,84.575,131.70695822189182
2399,84.575625,131.46671680132135
2400,84.57625,131.26012374123587
2401,84.576875,130.98987426430025
2402,84.5775,130.60911687169352
2403,84.578125,130.6652703355743
2404,84.57875,130.49570898642446
2405,84.579375,130.18942704205097
2406,84.58,130.10842655166562
2407,84.580625,129.82443152478567
2408,84.58125,129.5857463295234
2409,84.581875,129.61450757976974
2410,84.5825,129.15763793467985
2411,84.583125,128.74232186096157
2412,84.58375,128.41890811843945
2413,84.584375,127.86799390586204
2414,84.585,127.37689013651644
2415,84.585625,126.92705948901278
2416,84.58625,126.51031326726296
2417,84.586875,126.24777898741185
2418,84.5875,126.00321073902705
2419,84.588125,125.7336193870986
2420,84.58875,125.47391175860184
2421,84.589375,125.19187757771897
2422,84.59,124.92504624598644
2423,84.590625,124.81098496565198
2424,84.59125,124.36545707142895
2425,84.591875,123.87917956038373
2426,84.5925,123.5737847955118
2427,84.593125,123.52182518111363
2428,84.59375,123.07019978601674
2429,84.594375,122.18481937176406
2430,84.595,122.38511778555873
2431,84.595625,122.11020369539949
2432,84.59625,121.79810222878797
2433,84.596875,122.19831726047586
2434,84.5975,122.18481937176406
2435,84.598125,122.07607441911915
2436,84.59875,121.93820026016112
2437,84.599375,121.959021419883
2438,84.6,122.23197049760788
2439,84.600625,122.59379784398602
2440,84.60125,122.48356110949351
2441,84.601875,122.82272180241478
2442,84.6025,123.16121587873211
2443,84.603125,123.19735694185134
2444,84.60375,123.58528928678052
2445,84.604375,124.01153853509696
2446,84.605,124.41784498439037
2447,84.605625,124.48548028588516
2448,84.60625,124.62429295925203
2449,84.606875,124.76594135750787
2450,84.6075,124.81597542234664
2451,84.608125,125.1535714973837
2452,84.60875,125.46465668086091
2453,84.609375,125.66602457407099
2454,84.61,125.84512142712953
2455,84.610625,126.2096178292535
2456,84.61125,126.64068554055036
2457,84.611875,126.82869049156281
2458,84.6125,126.99720164384664
2459,84.613125,127.1701182298047
2460,84.61375,127.37317424784453
2461,84.614375,127.53518790809761
2462,84.615,127.7442360062746
2463,84.615625,127.97962133316263
2464,84.61625,128.07270379581095
2465,84.616875,128.23576009087736
2466,84.6175,128.4616391659446
2467,84.618125,128.78665387660527
