,t,Vdby
1454,73.97375,137.21753592806596
1455,73.974375,137.24382062103194
1456,73.975,137.27953567808774
1457,73.975625,137.33519566990216
1458,73.97625,137.33637605852095
1459,73.976875,137.34227559663955
1460,73.9775,137.36700999295937
1461,73.978125,137.41041900025527
1462,73.97875,137.40573657985183
1463,73.979375,137.39050125714454
1464,73.98,137.4617597118057
1465,73.980625,137.48383609358143
1466,73.98125,137.5174238145473
1467,73.981875,137.59452993279154
1468,73.9825,137.56583898499593
1469,73.983125,137.54742691739548
1470,73.98375,137.54742691739548
1471,73.984375,137.58306492368493
1472,73.985,137.62883443882788
1473,73.985625,137.6857092467935
1474,73.98625,137.76246614595817
1475,73.986875,137.72304363941595
1476,73.9875,137.71739721807813
1477,73.988125,137.77369693319397
1478,73.98875,137.8073024289625
1479,73.989375,137.82294060897541
1480,73.99,137.84077840682582
1481,73.990625,137.91618300338263
1482,73.99125,137.9503425880105
1483,73.991875,137.9668233145502
1484,73.9925,137.97450363178987
1485,73.993125,138.0693965701434
1486,73.99375,138.16970037757298
1487,73.994375,138.26037367495923
1488,73.995,138.27097915813036
1489,73.995625,138.30905203376958
1490,73.99625,138.35011019105093
1491,73.996875,138.3668985792455
1492,73.9975,138.494887049599
1493,73.998125,138.591443581531
1494,73.99875,138.63525776962354
1495,73.999375,138.73730917951247
1496,74.0,138.82625250721324
1497,74.000625,138.9044463327068
1498,74.00125,138.97021537675315
1499,74.001875,139.041311803701
1500,74.0025,139.11952444496652
1501,74.003125,139.20656101060285
1502,74.00375,139.25022787015195
1503,74.004375,139.3294052745857
1504,74.005,139.4366455984985
1505,74.005625,139.52057680182253
1506,74.00625,139.60461382782063
1507,74.006875,139.6968446281055
1508,74.0075,139.81476657015074
1509,74.008125,139.93373511200343
1510,74.00875,140.03640434076655
1511,74.009375,140.1224721242371
1512,74.01,140.25505774982432
1513,74.010625,140.36402044992582
1514,74.01125,140.45351523907453
1515,74.011875,140.52085442010278
1516,74.0125,140.59741128007906
1517,74.013125,140.68374241586906
1518,74.01375,140.78034643994823
1519,74.014375,140.88687469790213
1520,74.015,141.01068839080247
1521,74.015625,141.13962073336228
1522,74.01625,141.2094238559536
1523,74.016875,141.2779207625199
1524,74.0175,141.34960047862964
1525,74.018125,141.42953935397836
1526,74.01875,141.53280887340682
1527,74.019375,141.608921892221
1528,74.02,141.65283556314262
1529,74.020625,141.7613035538041
1530,74.02125,141.85862151347106
1531,74.021875,141.942368486893
1532,74.0225,142.0032737793209
1533,74.023125,142.06375497701887
1534,74.02375,142.12585824351316
1535,74.024375,142.1922458061692
1536,74.025,142.2494187867628
1537,74.025625,142.30155433319163
1538,74.02625,142.35072865420676
1539,74.026875,142.41542585873984
1540,74.0275,142.44693932510157
1541,74.028125,142.47964472422925
1542,74.02875,142.54987089513565
1543,74.029375,142.59186456735867
1544,74.03,142.62531393560064
1545,74.030625,142.6554365861924
1546,74.03125,142.66374997282333
1547,74.031875,142.68417985864167
1548,74.0325,142.71346388838475
1549,74.033125,142.74518277273535
1550,74.03375,142.72743446984646
1551,74.034375,142.71537029135646
1552,74.035,142.73884825550735
1553,74.035625,142.72616534511624
1554,74.03625,142.71918184249114
1555,74.036875,142.71664099425362
1556,74.0375,142.69756090390257
1557,74.038125,142.670139475567
1558,74.03875,142.64967650001122
1559,74.039375,142.65415689710895
1560,74.04,142.5963748769787
1561,74.040625,142.566046343287
1562,74.04125,142.58090119775918
1563,74.041875,142.57896504818663
1564,74.0425,142.56281366259986
1565,74.043125,142.532367510459
1566,74.04375,142.47507337511684
1567,74.044375,142.44693932510157
1568,74.045,142.42725681126782
1569,74.045625,142.40752959488867
1570,74.04625,142.35337881124883
1571,74.046875,142.3268407837668
1572,74.0475,142.32351782200698
1573,74.048125,142.29422081116726
1574,74.04875,142.28220713063783
1575,74.049375,142.2815392164818
1576,74.05,142.29088534411727
1577,74.050625,142.28220713063783
1578,74.05125,142.26147787188415
1579,74.051875,142.23129870908997
1580,74.0525,142.24271205363823
1581,74.053125,142.22188821018673
1582,74.05375,142.19966589639785
1583,74.054375,142.25210003069148
1584,74.055,142.2581298050663
1585,74.055625,142.26950797073474
1586,74.05625,142.31221023348598
1587,74.056875,142.32085853698413
1588,74.0575,142.3454259131153
1589,74.058125,142.38049640229565
1590,74.05875,142.37587255888698
1591,74.059375,142.40423736514148
1592,74.06,142.43775970207363
1593,74.060625,142.4489051256391
1594,74.06125,142.4809503822006
1595,74.061875,142.52522637727762
1596,74.0625,142.57896504818663
1597,74.063125,142.6002389934381
1598,74.06375,142.63814485548772
1599,74.064375,142.6860926990909
1600,74.065,142.7356792636673
1601,74.065625,142.79317472416355
1602,74.06625,142.84465983589428
1603,74.066875,142.88276275327175
1604,74.0675,142.8964638797979
1605,74.068125,142.91945805604362
1606,74.06875,142.95352648482196
1607,74.069375,143.0077595465056
1608,74.07,143.02371836172148
1609,74.070625,143.040872049753
1610,74.07125,143.10064457581942
1611,74.071875,143.13158871609147
1612,74.0725,143.15336545477538
1613,74.073125,143.17026525232865
1614,74.07375,143.19254681317346
1615,74.074375,143.2237651396452
1616,74.075,143.24710547104158
1617,74.075625,143.21896961729394
1618,74.07625,143.2393323272815
1619,74.076875,143.2530800823915
1620,74.0775,143.23095346251455
1621,74.078125,143.26263092069897
1622,74.07875,143.26740240451767
1623,74.079375,143.25128813046038
1624,74.08,143.26561340523813
1625,74.080625,143.24292079650752
1626,74.08125,143.22196712901848
1627,74.081875,143.2441166235402
1628,74.0825,143.2345453943204
1629,74.083125,143.22616190832431
1630,74.08375,143.22316584412366
1631,74.084375,143.19675582142216
1632,74.085,143.17508773264575
1633,74.085625,143.1612158787321
1634,74.08625,143.16302650785406
1635,74.086875,143.11886035943675
1636,74.0875,143.08239051031694
1637,74.088125,143.08239051031694
1638,74.08875,143.06287713027484
1639,74.089375,143.03536205790357
1640,74.09,143.00407257525615
1641,74.090625,142.9874618098277
1642,74.09125,142.9609418719867
1643,74.091875,142.9293826614374
1644,74.0925,142.89770836574286
1645,74.093125,142.85904614686865
1646,74.09375,142.81958326953944
1647,74.094375,142.78120157298602
1648,74.095,142.73187494666155
1649,74.095625,142.69055435594677
1650,74.09625,142.65863498429832
1651,74.096875,142.64775562212097
1652,74.0975,142.58606215432104
1653,74.098125,142.53106955922559
1654,74.09875,142.51352820764666
1655,74.099375,142.4874757296926
1656,74.1,142.42068604944598
1657,74.100625,142.3255117516109
1658,74.10125,142.28487827377813
1659,74.101875,142.23935674412147
1660,74.1025,142.19427009585903
1661,74.103125,142.15572768631907
1662,74.10375,142.07880970166042
1663,74.104375,142.00741090235124
1664,74.105,141.95347398898195
1665,74.105625,141.95555469078568
1666,74.10625,141.90617722770762
1667,74.106875,141.83052545262183
1668,74.1075,141.785381860923
1669,74.108125,141.72434831386687
1670,74.10875,141.67864803277251
1671,74.109375,141.66718529321636
1672,74.11,141.59230647053886
1673,74.110625,141.53717620257186
1674,74.11125,141.50217592833
1675,74.111875,141.46263129881984
1676,74.1125,141.43174941029952
1677,74.113125,141.39779993013877
1678,74.11375,141.34736941830536
1679,74.114375,141.27342107861435
1680,74.115,141.204132421347
1681,74.115625,141.14875736425878
1682,74.11625,141.10221275708292
1683,74.116875,141.0937928589996
1684,74.1175,141.09149510589646
1685,74.118125,141.019189195433
1686,74.11875,140.99676001245166
1687,74.119375,140.97815402967544
1688,74.12,140.94160145632512
1689,74.120625,140.88452154225365
1690,74.12125,140.83180093778734
1691,74.121875,140.78510887612973
1692,74.1225,140.7469360713618
1693,74.123125,140.71899559073347
1694,74.12375,140.68855810050806
1695,74.124375,140.64189426105804
1696,74.125,140.61927684756552
1697,74.125625,140.59173343260915
1698,74.12625,140.55514409381107
1699,74.126875,140.59092200847496
1700,74.1275,140.58117900169
1701,74.128125,140.54862315533808
1702,74.12875,140.54046509177408
1703,74.129375,140.516763284594
1704,74.13,140.48149974614853
1705,74.130625,140.43122784074708
1706,74.13125,140.4658724607321
1707,74.131875,140.46340242242795
1708,74.1325,140.43205432056484
1709,74.133125,140.45928413035986
1710,74.13375,140.47410085244076
1711,74.134375,140.47903414846775
1712,74.135,140.47656785069773
1713,74.135625,140.47081043109708
1714,74.13625,140.4502170086806
1715,74.136875,140.41385357364055
1716,74.1375,140.4469175253976
1717,74.138125,140.4617553399089
1718,74.13875,140.46257892020992
1719,74.139375,140.45433960102062
1720,74.14,140.46751876279126
1721,74.140625,140.5003794456552
1722,74.14125,140.55514409381107
1723,74.141875,140.5396488638321
1724,74.1425,140.50283899250385
1725,74.143125,140.45846023757878
1726,74.14375,140.4806779580181
1727,74.144375,140.4798560921294
1728,74.145,140.4806779580181
1729,74.145625,140.51103245565088
1730,74.14625,140.52739623147437
1731,74.146875,140.5322993586935
1732,74.1475,140.52576124047886
1733,74.148125,140.48725008706563
1734,74.14875,140.50283899250385
1735,74.149375,140.54943854042557
1736,74.15,140.58199133647088
1737,74.150625,140.5681713023094
1738,74.15125,140.55351431809785
1739,74.151875,140.56166014035676
1740,74.1525,140.6402806831901
1741,74.153125,140.6636482745839
1742,74.15375,140.64189426105804
1743,74.154375,140.66123385076347
1744,74.155,140.67972730479212
1745,74.155625,140.69818146735497
1746,74.15625,140.71419675655724
1747,74.156875,140.71419675655724
1748,74.1575,140.70218805889152
1749,74.158125,140.67972730479212
1750,74.15875,140.73417443139772
1751,74.159375,140.77955244665384
1752,74.16,140.81441967202386
1753,74.160625,140.82785370316452
1754,74.16125,140.80175686939762
1755,74.161875,140.7985882821712
1756,74.1625,140.85465959243442
1757,74.163125,140.8853059983064
1758,74.16375,140.91975211321935
1759,74.164375,140.95406216268609
1760,74.165,140.951727141487
1761,74.165625,140.96339597532034
1762,74.16625,140.9812577958825
1763,74.166875,140.99676001245166
1764,74.1675,140.99056244555436
1765,74.168125,141.00527445291593
1766,74.16875,141.05157050089315
1767,74.169375,141.05926257511007
1768,74.17,141.08306480691388
1769,74.170625,141.10221275708292
1770,74.17125,141.0631060592376
1771,74.171875,141.06694784338535
1772,74.1725,141.07616119841316
1773,74.173125,141.07309116581496
1774,74.17375,141.08766416610956
1775,74.174375,141.08843048925073
1776,74.175,141.07692853704503
1777,74.175625,141.0799972138613
1778,74.17625,141.09149510589646
1779,74.176875,141.09762109725546
1780,74.1775,141.07923014629
1781,74.178125,141.07692853704503
1782,74.17875,141.06080017285493
1783,74.179375,141.02459446986327
1784,74.18,141.0037269935072
1785,74.180625,140.9812577958825
1786,74.18125,140.95406216268609
1787,74.181875,140.91193543735156
1788,74.1825,140.88609038351828
1789,74.183125,140.85938146786359
1790,74.18375,140.8254845010846
1791,74.184375,140.81283783089074
1792,74.185,140.78510887612973
1793,74.185625,140.74613901794183
1794,74.18625,140.73497258344406
1795,74.186875,140.67571033684462
1796,74.1875,140.60389570713502
1797,74.188125,140.56003158693716
1798,74.18875,140.49217592253117
1799,74.189375,140.44361678827332
1800,74.19,140.4229587144199
1801,74.190625,140.36068805409056
1802,74.19125,140.3231102390291
1803,74.191875,140.2878903254707
1804,74.1925,140.19921062941197
1805,74.193125,140.14385647114082
1806,74.19375,140.08642747565284
1807,74.194375,140.0104168187237
1808,74.195,139.94860147594943
1809,74.195625,139.87841917602572
1810,74.19625,139.7943343989621
1811,74.196875,139.6571788462415
1812,74.1975,139.59005697574804
1813,74.198125,139.54715459090602
1814,74.19875,139.48839147704572
1815,74.199375,139.3631187429994
1816,74.2,139.24928092115803
1817,74.200625,139.1617169704217
1818,74.20125,139.0442211621734
1819,74.201875,138.96238848761072
1820,74.2025,138.8975461192739
1821,74.203125,138.81431313813326
1822,74.20375,138.7000630290731
1823,74.204375,138.58837851428586
1824,74.205,138.494887049599
1825,74.205625,138.38679273574826
1826,74.20625,138.28686314238882
1827,74.206875,138.19325970308034
1828,74.2075,138.06614159928347
1829,74.208125,137.95474050690854
1830,74.20875,137.8507960931727
1831,74.209375,137.74897000499908
1832,74.21,137.67209321844584
1833,74.210625,137.55893903258377
1834,74.21125,137.3951918956482
1835,74.211875,137.25574196470689
1836,74.2125,137.14061596545247
1837,74.213125,137.02027213647338
1838,74.21375,136.80212188913515
1839,74.214375,136.702391808491
1840,74.215,136.63483667291277
1841,74.215625,136.56159181113492
1842,74.21625,136.419783528321
1843,74.216875,136.25158310818094
1844,74.2175,136.06641047157507
1845,74.218125,135.93564823402616
1846,74.21875,135.85343578283135
1847,74.219375,135.76761030639125
1848,74.22,135.61786217374157
1849,74.220625,135.41556792338295
1850,74.22125,135.20995750453054
1851,74.221875,135.014795024707
1852,74.2225,134.85764342874546
1853,74.223125,134.75498147783114
1854,74.22375,134.6639453021314
1855,74.224375,134.4608998328689
1856,74.225,134.27484956818165
1857,74.225625,134.12581914517526
1858,74.22625,134.03308634651498
1859,74.226875,133.86046135847388
1860,74.2275,133.7112522231646
1861,74.228125,133.58310482566708
1862,74.22875,133.39749004979606
1863,74.229375,133.17548641688714
1864,74.23,132.9750042539604
1865,74.230625,132.88286101019838
1866,74.23125,132.75379638236802
1867,74.231875,132.60855750050047
1868,74.2325,132.4463532166769
1869,74.233125,132.19828820171995
1870,74.23375,132.04119982655925
1871,74.234375,131.9385362868594
1872,74.235,131.80345663192628
1873,74.235625,131.61393879424872
1874,74.23625,131.48294128301447
1875,74.236875,131.48988536570656
1876,74.2375,131.24347726729297
1877,74.238125,130.99477462529796
1878,74.23875,130.77901124028722
1879,74.239375,130.71094558353334
1880,74.24,130.53970137119993
1881,74.240625,130.3254176545868
1882,74.24125,130.12739434191008
1883,74.241875,129.98824251344553
1884,74.2425,129.8440290278508
1885,74.243125,129.68314848730762
1886,74.24375,129.5279365345066
1887,74.244375,129.31954736571646
1888,74.245,129.10603543314153
1889,74.245625,129.0111401883666
1890,74.24625,128.77084697572224
1891,74.246875,128.56269588057577
1892,74.2475,128.50742332877883
1893,74.248125,128.30614584451135
1894,74.24875,128.17836041693562
1895,74.249375,128.1205788992723
1896,74.25,127.94489162020773
1897,74.250625,127.73354567921675
1898,74.25125,127.54612502136398
1899,74.251875,127.47294944418435
1900,74.2525,127.53518790809761
1901,74.253125,127.46191974157455
1902,74.25375,127.19291585349086
1903,74.254375,127.21943767451873
1904,74.255,127.15869694000908
1905,74.255625,127.0552238344766
1906,74.25625,127.01658547165935
1907,74.256875,126.86423180359496
1908,74.2575,126.773113311574
1909,74.258125,126.85634629271465
1910,74.25875,126.75716858082188
1911,74.259375,126.75716858082188
1912,74.26,126.83264671556108
1913,74.260625,126.78107471418278
1914,74.26125,126.80888229680237
1915,74.261875,126.86817187607714
1916,74.2625,126.91139512112784
1917,74.263125,126.87998138114322
1918,74.26375,126.89570245265321
1919,74.264375,126.96999140567675
1920,74.265,126.95830373003382
1921,74.265625,127.0552238344766
1922,74.26625,127.20050178378796
1923,74.266875,127.23833237337287
1924,74.2675,127.27599890958219
1925,74.268125,127.35829477587507
1926,74.26875,127.5205836345636
1927,74.269375,127.48396515858164
1928,74.27,127.40285694102205
1929,74.270625,127.30601497275975
1930,74.27125,127.34338977069362
1931,74.271875,127.54248084692912
1932,74.2725,127.80102992917975
1933,74.273125,128.02456334996225
1934,74.27375,127.92398694191473
1935,74.274375,127.92398694191473
1936,74.275,128.1035109243598
1937,74.275625,128.01075978783894
1938,74.27625,128.22902684275877
1939,74.276875,128.53672907607017
1940,74.2775,128.45835961535326
1941,74.278125,128.57241345343877
1942,74.27875,128.74866887595942
1943,74.279375,128.9493626189951
1944,74.28,128.9307433414729
1945,74.280625,128.96175333384684
1946,74.28125,129.06330785051716
1947,74.281875,129.30765702896838
1948,74.2825,129.32548643578585
1949,74.283125,129.32251740836398
1950,74.28375,129.52213433680382
1951,74.284375,129.70874962152604
1952,74.285,129.87194898001053
1953,74.285625,130.01296126743824
1954,74.28625,130.15981449639384
1955,74.286875,130.30422608655604
1956,74.2875,130.46191676505134
1957,74.288125,130.6779820159319
1958,74.28875,130.7714746761371
1959,74.289375,130.86894360163402
1960,74.29,131.0265597600769
1961,74.290625,131.22679882917802
1962,74.29125,131.4271878550768
1963,74.291875,131.60024225058848
1964,74.2925,131.59109920801998
1965,74.293125,131.7114703724546
1966,74.29375,131.86128863317435
1967,74.294375,131.94292975667392
1968,74.295,132.12332629215243
1969,74.295625,132.2831741901835
1970,74.29625,132.39438531223453
1971,74.296875,132.4235256355007
1972,74.2975,132.59838071007084
1973,74.298125,132.81161612979307
1974,74.29875,132.79769483832607
1975,74.299375,132.87300076434659
1976,74.3,132.9437459579198
1977,74.300625,132.96329557148002
1978,74.30125,133.11812836360428
1979,74.301875,133.28907857162315
1980,74.3025,133.44934626136163
1981,74.303125,133.47331752491402
1982,74.30375,133.4677915637661
1983,74.304375,133.49171204605827
1984,74.305,133.62844311442018
1985,74.305625,133.64651237335613
1986,74.30625,133.75414559249637
1987,74.306875,133.98634602042765
1988,74.3075,133.9620109124678
1989,74.308125,133.99155182797818
1990,74.30875,134.03481264874426
1991,74.309375,133.98113709095335
1992,74.31,134.091588993926
1993,74.310625,134.197266348808
1994,74.31125,134.21419131448675
1995,74.311875,134.1887914826482
1996,74.3125,134.2344578365447
1997,74.313125,134.345086255251
1998,74.31375,134.4230168749937
1999,74.314375,134.4674713403797
2000,74.315,134.47239671030925
2001,74.315625,134.4230168749937
2002,74.31625,134.43950803171907
2003,74.316875,134.47075523064115
2004,74.3175,134.50189042162938
2005,74.318125,134.46911344070372
2006,74.31875,134.43126636714962
2007,74.319375,134.41145440728522
2008,74.32,134.47239671030925
2009,74.320625,134.41310713103448
2010,74.32125,134.365050001955
2011,74.321875,134.3982212839668
2012,74.3225,134.38496796895893
2013,74.323125,134.34008814081093
2014,74.32375,134.28324092197707
2015,74.324375,134.31839634867157
2016,74.325,134.30167341389853
2017,74.325625,134.2765284876105
2018,74.32625,134.29329985725073
2019,74.326875,134.30167341389853
2020,74.3275,134.2849182203579
2021,74.328125,134.2395170870351
2022,74.32875,134.2395170870351
2023,74.329375,134.2714907554414
2024,74.33,134.2849182203579
2025,74.330625,134.1428837668489
2026,74.33125,134.14970023934947
2027,74.331875,134.15310647062373
2028,74.3325,134.06582756237322
2029,74.333125,134.0382642242469
2030,74.33375,133.95156067302227
2031,74.334375,133.80923786492357
2032,74.335,133.7184158438907
2033,74.335625,133.65192582921108
2034,74.33625,133.6085234171629
2035,74.336875,133.59763884225725
2036,74.3375,133.5576116302318
2037,74.338125,133.44380502376507
2038,74.33875,133.24003758779835
2039,74.339375,133.2721341624904
2040,74.34,133.17358057164898
2041,74.340625,132.99642926449133
2042,74.34125,132.8710273712589
2043,74.341875,132.76379280381673
2044,74.3425,132.70162872021746
2045,74.343125,132.70766408094997
2046,74.34375,132.53296536948022
2047,74.344375,132.40063790252594
2048,74.345,132.31900103312802
2049,74.345625,132.25991312064696
2050,74.34625,132.13837051896581
2051,74.346875,131.9867426598498
2052,74.3475,131.8368682244957
2053,74.348125,131.69340768928697
2054,74.34875,131.5129922951044
2055,74.349375,131.28858653995968
2056,74.35,131.2719945776306
2057,74.350625,131.19334556776116
2058,74.35125,131.0728067246271
2059,74.351875,130.9653309034149
2060,74.3525,130.713476068515
2061,74.353125,130.51126116540135
2062,74.35375,130.49570898642446
2063,74.354375,130.4279925623075
2064,74.355,130.2616872093029
2065,74.355625,130.02940144200824
2066,74.35625,129.97172417635034
2067,74.356875,129.98824251344553
2068,74.3575,130.00198383831446
2069,74.358125,129.9385929614643
2070,74.35875,129.9136613523383
2071,74.359375,129.8440290278508
2072,74.36,129.7115895396936
2073,74.360625,129.5857463295234
2074,74.36125,129.45805303607327
2075,74.361875,129.3699004901414
2076,74.3625,129.45805303607327
2077,74.363125,129.33438743363197
2078,74.36375,129.25694071663347
2079,74.364375,129.38760271699852
2080,74.365,129.31954736571646
2081,74.365625,129.2599322405611
2082,74.36625,129.21495083688393
2083,74.366875,129.12428310715978
2084,74.3675,129.1938795295594
2085,74.368125,129.29872858243465
2086,74.36875,129.30765702896838
2087,74.369375,129.3373524070822
2088,74.37,129.30765702896838
2089,74.370625,129.21495083688393
2090,74.37125,129.41702649052235
2091,74.371875,129.56555663839208
2092,74.3725,129.67459798000047
2093,74.373125,129.76254992494918
2094,74.37375,129.81040618726698
2095,74.374375,129.81882410713575
2096,74.375,129.77101433000888
2097,74.375625,129.75125120512755
2098,74.37625,129.77101433000888
2099,74.376875,129.82723387668545
2100,74.3775,129.8635824136503
2101,74.378125,129.8160190402171
2102,74.37875,129.77947049453016
2103,74.379375,129.8747360455368
2104,74.38,129.8075984000636
2105,74.380625,129.8075984000636
2106,74.38125,129.9247509033347
2107,74.381875,129.8019801012661
2108,74.3825,129.88030749514286
2109,74.383125,130.01844478380602
2110,74.38375,129.85800022217407
2111,74.384375,129.75690240222872
2112,74.385,129.75125120512755
2113,74.385625,129.89422050410525
2114,74.38625,130.04307785742722
2115,74.386875,130.15441953371226
2116,74.3875,130.22429402272775
2117,74.388125,130.18942704205097
2118,74.38875,130.22697030980427
2119,74.389375,130.2616872093029
2120,74.39,130.2001702588047
2121,74.390625,130.3359940816325
2122,74.39125,130.44366635237373
2123,74.391875,130.4723283810874
2124,74.3925,130.64744267135754
2125,74.393125,130.7865412707875
2126,74.39375,130.91109014468128
2127,74.394375,131.0703788029794
2128,74.395,131.23633328637914
2129,74.395625,131.3640344813399
2130,74.39625,131.4201934461861
2131,74.396875,131.65035767208124
2132,74.3975,131.83464477903672
2133,74.398125,131.96267291626475
2134,74.39875,132.05205040840514
2135,74.399375,132.19828820171995
2136,74.4,132.36096193424186
2137,74.400625,132.49389062544162
2138,74.40125,132.7297579270673
2139,74.401875,132.94961546347352
2140,74.4025,133.1257980238272
2141,74.403125,133.2853160029535
2142,74.40375,133.37517083501916
2143,74.404375,133.45857380885445
2144,74.405,133.7112522231646
2145,74.405625,133.92887526278
2146,74.40625,134.1241108376394
2147,74.406875,134.30167341389853
2148,74.4075,134.4329153257949
2149,74.408125,134.51169944541388
2150,74.40875,134.56545195790034
2151,74.409375,134.79302887418754
2152,74.41,134.963760540124
2153,74.410625,135.10834925621873
2154,74.41125,135.24606726575536
2155,74.411875,135.38754652152275
2156,74.4125,135.57459847992223
2157,74.413125,135.81695807930862
2158,74.41375,135.88278711535548
2159,74.414375,136.0143415656477
2160,74.415,136.17906598311822
2161,74.415625,136.3195200194397
2162,74.41625,136.419783528321
2163,74.416875,136.5409203400947
2164,74.4175,136.7176146363479
2165,74.418125,136.80839555472974
2166,74.41875,136.91683814843515
2167,74.419375,137.03983495924314
2168,74.42,137.10917160772073
2169,74.420625,137.18757008851202
2170,74.42125,137.270026012829
2171,74.421875,137.35877301781568
2172,74.4225,137.43145871091758
2173,74.423125,137.48383609358143
2174,74.42375,137.5116420865577
2175,74.424375,137.5347459428133
2176,74.425,137.58879931990433
2177,74.425625,137.6618671715138
2178,74.42625,137.73432548232955
2179,74.426875,137.7388341196683
2180,74.4275,137.73658009353963
2181,74.428125,137.75572069676744
2182,74.42875,137.78827528085418
2183,74.429375,137.77930688600674
2184,74.43,137.74108756101913
2185,74.430625,137.8017105343265
2186,74.43125,137.79275600813335
2187,74.431875,137.76134226814872
2188,74.4325,137.75684530214716
2189,74.433125,137.69817188325214
2190,74.43375,137.6504907590976
2191,74.434375,137.63111659586625
2192,74.435,137.6242683251004
2193,74.435625,137.5761786471841
2194,74.43625,137.5208910049219
2195,74.436875,137.5485788157644
2196,74.4375,137.48847661173005
2197,74.438125,137.4221140197117
2198,74.43875,137.39050125714454
2199,74.439375,137.3728887678965
2200,74.44,137.38228653958748
2201,74.440625,137.4069074216192
2202,74.44125,137.36700999295937
2203,74.441875,137.38463439461952
2204,74.4425,137.38932820161733
2205,74.443125,137.29022162116786
2206,74.44375,137.2783475391572
2207,74.444375,137.29615258052294
2208,74.445,137.33165354127098
2209,74.445625,137.34817113045582
2210,74.44625,137.3681860662992
2211,74.446875,137.37758892474176
2212,74.4475,137.32220079688753
2213,74.448125,137.33047251065688
2214,74.44875,137.3728887678965
2215,74.449375,137.4396270768674
2216,74.45,137.39988000243483
2217,74.450625,137.46059624122088
2218,74.45125,137.60025676733542
2219,74.451875,137.56583898499593
2220,74.4525,137.58650601569616
2221,74.453125,137.62769313541145
2222,74.45375,137.65504311226158
2223,74.454375,137.64251839540063
2224,74.455,137.67209321844584
2225,74.455625,137.7635898783665
2226,74.45625,137.8385506844135
2227,74.456875,137.88188854645398
2228,74.4575,137.91618300338263
2229,74.458125,138.00187803086797
2230,74.45875,138.07265032168476
2231,74.459375,138.16219080785106
2232,74.46,138.29532273851703
2233,74.460625,138.3438061702313
2234,74.46125,138.41811208328048
2235,74.461875,138.5206719335769
2236,74.4625,138.62712300935857
2237,74.463125,138.7282639942296
2238,74.46375,138.82227454074203
2239,74.464375,138.9024754024424
2240,74.465,138.96238848761072
2241,74.465625,139.0442211621734
2242,74.46625,139.15788974425797
2243,74.466875,139.2710346714819
2244,74.4675,139.347214799319
2245,74.468125,139.39670186151596
2246,74.46875,139.4283004676999
2247,74.469375,139.52424754234755
2248,74.47,139.6037047389467
2249,74.470625,139.6191463245924
2250,74.47125,139.6662097158823
2251,74.471875,139.71481482100148
2252,74.4725,139.7604712385732
2253,74.473125,139.78454547461072
2254,74.47375,139.81299176637708
2255,74.474375,139.85283739756795
2256,74.475,139.9214730897055
2257,74.475625,139.91358121023245
2258,74.47625,139.9459798481903
2259,74.476875,140.04332123513015
2260,74.4775,140.01735443062455
2261,74.478125,140.0138863173271
2262,74.47875,140.02948193383466
2263,74.479375,140.06490109626293
2264,74.48,140.0614519193535
2265,74.480625,140.07093386204264
2266,74.48125,140.1233285097086
2267,74.481875,140.18051484173822
2268,74.4825,140.1932663335876
2269,74.483125,140.1728549513057
2270,74.48375,140.22464020638733
2271,74.484375,140.24661911160294
2272,74.485,140.26348819757735
2273,74.485625,140.30300206458944
2274,74.48625,140.32813001742235
2275,74.486875,140.35568706193357
2276,74.4875,140.38897274987275
2277,74.488125,140.400592670854
2278,74.48875,140.43040128228066
2279,74.489375,140.47327836395587
2280,74.49,140.52330817678504
2281,74.490625,140.56410239810884
2282,74.49125,140.5990328407368
2283,74.491875,140.6265531552226
2284,74.4925,140.66847510973898
2285,74.493125,140.7013868884221
2286,74.49375,140.72538991485632
2287,74.494375,140.7771700311953
2288,74.495,140.81283783089074
2289,74.495625,140.86016819759902
2290,74.49625,140.95561849482394
2291,74.496875,140.9602858187611
2292,74.4975,140.96961294947005
2293,74.498125,141.00295316040607
2294,74.49875,140.9866867194457
2295,74.499375,141.00450075767307
2296,74.5,141.03308168226573
2297,74.500625,141.0176442132806
2298,74.50125,141.06003140800618
2299,74.501875,141.1060372869488
2300,74.5025,141.12666069902323
2301,74.503125,141.14266734498173
2302,74.50375,141.17762678699123
2303,74.504375,141.2298035324963
2304,74.505,141.2621616599724
2305,74.505625,141.2621616599724
2306,74.50625,141.25615066344318
2307,74.506875,141.27417118782836
2308,74.5075,141.30636475607474
2309,74.508125,141.33620551251667
2310,74.50875,141.36000452290344
2311,74.509375,141.43248597079503
2312,74.51,141.46263129881984
2313,74.510625,141.4714345660985
2314,74.51125,141.50582837766603
2315,74.511875,141.52698234986917
2316,74.5125,141.56405965007372
2317,74.513125,141.63702343034907
2318,74.51375,141.67578376575958
2319,74.514375,141.71579780655972
2320,74.515,141.7563379587106
2321,74.515625,141.7655575199187
2322,74.51625,141.78467462730796
2323,74.516875,141.82630319394445
2324,74.5175,141.91663249876666
2325,74.518125,141.98601452466926
2326,74.51875,142.0548467228914
2327,74.519375,142.12721817613502
2328,74.52,142.09929691055646
2329,74.520625,142.15437221040526
2330,74.52125,142.26147787188415
2331,74.521875,142.35867670079284
2332,74.5225,142.4239720516938
2333,74.523125,142.46069059507013
2334,74.52375,142.46265328621803
2335,74.524375,142.52847307474678
2336,74.525,142.58477220263853
