,ax,t
34427,6.411,21.516875
34428,6.373,21.5175
34429,6.458,21.518125
34430,6.497,21.51875
34431,6.506,21.519375
34432,6.523,21.52
34433,6.529,21.520625
34434,6.547,21.52125
34435,6.591,21.521875
34436,6.681,21.5225
34437,6.752,21.523125
34438,6.807,21.52375
34439,6.861,21.524375
34440,6.879,21.525
34441,6.889,21.525625
34442,6.917,21.52625
34443,6.935,21.526875
34444,6.958,21.5275
34445,6.983,21.528125
34446,6.939,21.52875
34447,6.938,21.529375
34448,6.94,21.53
34449,6.893,21.530625
34450,6.967,21.53125
34451,7.003,21.531875
34452,6.967,21.5325
34453,6.964,21.533125
34454,6.983,21.53375
34455,7.017,21.534375
34456,7.047,21.535
34457,6.996,21.535625
34458,6.931,21.53625
34459,6.877,21.536875
34460,6.796,21.5375
34461,6.765,21.538125
34462,6.774,21.53875
34463,6.795,21.539375
34464,6.789,21.54
34465,6.787,21.540625
34466,6.808,21.54125
34467,6.8,21.541875
34468,6.754,21.5425
34469,6.685,21.543125
34470,6.692,21.54375
34471,6.689,21.544375
34472,6.672,21.545
34473,6.627,21.545625
34474,6.643,21.54625
34475,6.64,21.546875
34476,6.62,21.5475
34477,6.796,21.548125
34478,6.846,21.54875
34479,6.805,21.549375
34480,6.689,21.55
34481,6.596,21.550625
34482,6.543,21.55125
34483,6.538,21.551875
34484,6.664,21.5525
34485,6.738,21.553125
34486,6.772,21.55375
34487,6.779,21.554375
34488,6.708,21.555
34489,6.654,21.555625
34490,6.66,21.55625
34491,6.723,21.556875
34492,6.839,21.5575
34493,6.965,21.558125
34494,6.917,21.55875
34495,6.905,21.559375
34496,6.907,21.56
34497,6.914,21.560625
34498,6.961,21.56125
34499,7.017,21.561875
34500,7.073,21.5625
34501,7.08,21.563125
34502,7.098,21.56375
34503,7.115,21.564375
34504,7.111,21.565
34505,7.155,21.565625
34506,7.162,21.56625
34507,7.125,21.566875
34508,7.213,21.5675
34509,7.232,21.568125
34510,7.206,21.56875
34511,7.162,21.569375
34512,7.176,21.57
34513,7.164,21.570625
34514,7.097,21.57125
34515,7.246,21.571875
34516,7.269,21.5725
34517,7.216,21.573125
34518,7.212,21.57375
34519,7.211,21.574375
34520,7.203,21.575
34521,7.179,21.575625
34522,7.155,21.57625
34523,7.181,21.576875
34524,7.235,21.5775
34525,7.198,21.578125
34526,7.163,21.57875
34527,7.132,21.579375
34528,7.108,21.58
34529,7.152,21.580625
34530,7.153,21.58125
34531,7.105,21.581875
34532,7.099,21.5825
34533,7.087,21.583125
34534,7.07,21.58375
34535,7.043,21.584375
34536,7.065,21.585
34537,7.084,21.585625
34538,7.086,21.58625
34539,7.052,21.586875
34540,7.033,21.5875
34541,7.025,21.588125
34542,7.025,21.58875
34543,7.074,21.589375
34544,7.119,21.59
34545,7.139,21.590625
34546,7.116,21.59125
34547,7.08,21.591875
34548,7.046,21.5925
34549,7.06,21.593125
34550,7.071,21.59375
34551,7.086,21.594375
34552,7.109,21.595
34553,7.136,21.595625
34554,7.09,21.59625
34555,6.996,21.596875
34556,7.04,21.5975
34557,7.012,21.598125
34558,6.981,21.59875
34559,7.012,21.599375
34560,6.997,21.6
34561,6.96,21.600625
34562,6.912,21.60125
34563,6.946,21.601875
34564,6.928,21.6025
34565,6.901,21.603125
34566,6.925,21.60375
34567,6.912,21.604375
34568,6.893,21.605
34569,6.876,21.605625
34570,6.883,21.60625
34571,6.904,21.606875
34572,6.927,21.6075
34573,6.917,21.608125
34574,6.912,21.60875
34575,6.933,21.609375
34576,6.994,21.61
34577,7.075,21.610625
34578,7.109,21.61125
34579,7.106,21.611875
34580,7.106,21.6125
34581,7.114,21.613125
34582,7.108,21.61375
34583,7.071,21.614375
34584,7.071,21.615
34585,7.086,21.615625
34586,7.107,21.61625
34587,7.073,21.616875
34588,7.077,21.6175
34589,7.096,21.618125
34590,7.113,21.61875
34591,7.124,21.619375
34592,7.132,21.62
34593,7.138,21.620625
34594,7.203,21.62125
34595,7.322,21.621875
34596,7.425,21.6225
34597,7.378,21.623125
34598,7.327,21.62375
34599,7.278,21.624375
34600,7.23,21.625
34601,7.23,21.625625
34602,7.245,21.62625
34603,7.288,21.626875
34604,7.417,21.6275
34605,7.422,21.628125
34606,7.424,21.62875
34607,7.482,21.629375
34608,7.507,21.63
34609,7.514,21.630625
34610,7.508,21.63125
34611,7.508,21.631875
34612,7.543,21.6325
34613,7.571,21.633125
34614,7.557,21.63375
34615,7.602,21.634375
34616,7.631,21.635
34617,7.648,21.635625
34618,7.767,21.63625
34619,7.831,21.636875
34620,7.855,21.6375
34621,7.845,21.638125
34622,7.922,21.63875
34623,7.953,21.639375
34624,7.909,21.64
34625,7.886,21.640625
34626,7.924,21.64125
34627,8.0,21.641875
34628,8.082,21.6425
34629,8.125,21.643125
34630,8.145,21.64375
34631,8.145,21.644375
34632,8.196,21.645
34633,8.241,21.645625
34634,8.27,21.64625
34635,8.246,21.646875
34636,8.267,21.6475
34637,8.303,21.648125
34638,8.344,21.64875
34639,8.378,21.649375
34640,8.38,21.65
34641,8.37,21.650625
34642,8.482,21.65125
34643,8.48,21.651875
34644,8.43,21.6525
34645,8.376,21.653125
34646,8.401,21.65375
34647,8.439,21.654375
34648,8.478,21.655
34649,8.447,21.655625
34650,8.444,21.65625
34651,8.445,21.656875
34652,8.417,21.6575
34653,8.459,21.658125
34654,8.506,21.65875
34655,8.541,21.659375
34656,8.501,21.66
34657,8.447,21.660625
34658,8.407,21.66125
34659,8.444,21.661875
34660,8.446,21.6625
34661,8.438,21.663125
34662,8.428,21.66375
34663,8.388,21.664375
34664,8.343,21.665
34665,8.289,21.665625
34666,8.197,21.66625
34667,8.179,21.666875
34668,8.165,21.6675
34669,8.111,21.668125
34670,8.044,21.66875
34671,7.995,21.669375
34672,7.958,21.67
34673,7.862,21.670625
34674,7.831,21.67125
34675,7.803,21.671875
34676,7.715,21.6725
34677,7.657,21.673125
34678,7.593,21.67375
34679,7.518,21.674375
34680,7.447,21.675
34681,7.415,21.675625
34682,7.367,21.67625
34683,7.197,21.676875
34684,7.137,21.6775
34685,7.097,21.678125
34686,7.053,21.67875
34687,7.036,21.679375
34688,7.011,21.68
34689,6.966,21.680625
34690,6.861,21.68125
34691,6.779,21.681875
34692,6.71,21.6825
34693,6.649,21.683125
34694,6.64,21.68375
34695,6.563,21.684375
34696,6.434,21.685
34697,6.326,21.685625
34698,6.354,21.68625
34699,6.407,21.686875
34700,6.407,21.6875
34701,6.304,21.688125
34702,6.252,21.68875
34703,6.251,21.689375
34704,6.173,21.69
34705,6.12,21.690625
34706,6.087,21.69125
34707,6.074,21.691875
34708,6.051,21.6925
34709,5.998,21.693125
34710,5.915,21.69375
34711,5.946,21.694375
34712,5.927,21.695
34713,5.881,21.695625
34714,5.844,21.69625
34715,5.843,21.696875
34716,5.837,21.6975
34717,5.813,21.698125
34718,5.817,21.69875
34719,5.796,21.699375
34720,5.761,21.7
34721,5.737,21.700625
34722,5.695,21.70125
34723,5.646,21.701875
34724,5.596,21.7025
34725,5.606,21.703125
34726,5.574,21.70375
34727,5.513,21.704375
34728,5.527,21.705
34729,5.509,21.705625
34730,5.461,21.70625
34731,5.376,21.706875
34732,5.353,21.7075
34733,5.355,21.708125
34734,5.374,21.70875
34735,5.333,21.709375
34736,5.318,21.71
34737,5.31,21.710625
34738,5.289,21.71125
34739,5.284,21.711875
34740,5.273,21.7125
34741,5.254,21.713125
34742,5.302,21.71375
34743,5.269,21.714375
34744,5.2,21.715
34745,5.176,21.715625
34746,5.196,21.71625
34747,5.188,21.716875
34748,5.12,21.7175
34749,5.145,21.718125
34750,5.178,21.71875
34751,5.218,21.719375
34752,5.265,21.72
34753,5.292,21.720625
34754,5.315,21.72125
34755,5.342,21.721875
34756,5.318,21.7225
34757,5.313,21.723125
34758,5.327,21.72375
34759,5.344,21.724375
34760,5.363,21.725
34761,5.378,21.725625
34762,5.382,21.72625
34763,5.397,21.726875
34764,5.414,21.7275
34765,5.43,21.728125
34766,5.423,21.72875
34767,5.483,21.729375
34768,5.54,21.73
34769,5.478,21.730625
34770,5.494,21.73125
34771,5.496,21.731875
34772,5.459,21.7325
34773,5.455,21.733125
34774,5.456,21.73375
34775,5.453,21.734375
34776,5.426,21.735
34777,5.458,21.735625
34778,5.477,21.73625
34779,5.45,21.736875
34780,5.521,21.7375
34781,5.562,21.738125
34782,5.572,21.73875
34783,5.558,21.739375
34784,5.545,21.74
34785,5.544,21.740625
34786,5.571,21.74125
34787,5.592,21.741875
34788,5.627,21.7425
34789,5.674,21.743125
34790,5.718,21.74375
34791,5.725,21.744375
34792,5.731,21.745
34793,5.778,21.745625
34794,5.743,21.74625
34795,5.731,21.746875
34796,5.76,21.7475
34797,5.757,21.748125
34798,5.767,21.74875
34799,5.783,21.749375
34800,5.796,21.75
34801,5.804,21.750625
34802,5.828,21.75125
34803,5.875,21.751875
34804,5.882,21.7525
34805,5.871,21.753125
34806,5.849,21.75375
34807,5.835,21.754375
34808,5.814,21.755
34809,5.789,21.755625
34810,5.762,21.75625
34811,5.657,21.756875
34812,5.639,21.7575
34813,5.679,21.758125
34814,5.604,21.75875
34815,5.561,21.759375
34816,5.558,21.76
34817,5.616,21.760625
34818,5.612,21.76125
34819,5.577,21.761875
34820,5.521,21.7625
34821,5.525,21.763125
34822,5.485,21.76375
34823,5.418,21.764375
34824,5.337,21.765
34825,5.304,21.765625
34826,5.3,21.76625
34827,5.321,21.766875
34828,5.359,21.7675
34829,5.343,21.768125
34830,5.296,21.76875
34831,5.252,21.769375
34832,5.306,21.77
34833,5.34,21.770625
34834,5.306,21.77125
34835,5.326,21.771875
34836,5.348,21.7725
34837,5.376,21.773125
34838,5.427,21.77375
34839,5.404,21.774375
34840,5.378,21.775
34841,5.395,21.775625
34842,5.314,21.77625
34843,5.299,21.776875
34844,5.34,21.7775
34845,5.306,21.778125
34846,5.294,21.77875
34847,5.286,21.779375
34848,5.269,21.78
34849,5.243,21.780625
34850,5.219,21.78125
34851,5.202,21.781875
34852,5.229,21.7825
34853,5.225,21.783125
34854,5.198,21.78375
34855,5.15,21.784375
34856,5.168,21.785
34857,5.186,21.785625
34858,5.183,21.78625
34859,5.047,21.786875
34860,5.007,21.7875
34861,5.013,21.788125
34862,4.966,21.78875
34863,4.975,21.789375
34864,4.961,21.79
34865,4.886,21.790625
34866,4.802,21.79125
34867,4.757,21.791875
34868,4.741,21.7925
34869,4.71,21.793125
34870,4.677,21.79375
34871,4.648,21.794375
34872,4.627,21.795
34873,4.597,21.795625
34874,4.549,21.79625
34875,4.494,21.796875
34876,4.518,21.7975
34877,4.52,21.798125
34878,4.511,21.79875
34879,4.494,21.799375
34880,4.521,21.8
34881,4.497,21.800625
34882,4.408,21.80125
34883,4.367,21.801875
34884,4.355,21.8025
34885,4.351,21.803125
34886,4.324,21.80375
34887,4.238,21.804375
34888,4.233,21.805
34889,4.357,21.805625
34890,4.334,21.80625
34891,4.318,21.806875
34892,4.308,21.8075
34893,4.297,21.808125
34894,4.295,21.80875
34895,4.288,21.809375
34896,4.267,21.81
34897,4.253,21.810625
34898,4.27,21.81125
34899,4.303,21.811875
34900,4.293,21.8125
34901,4.278,21.813125
34902,4.27,21.81375
34903,4.28,21.814375
34904,4.299,21.815
34905,4.306,21.815625
34906,4.302,21.81625
34907,4.326,21.816875
34908,4.32,21.8175
34909,4.308,21.818125
34910,4.322,21.81875
34911,4.362,21.819375
34912,4.42,21.82
34913,4.49,21.820625
34914,4.446,21.82125
34915,4.412,21.821875
34916,4.408,21.8225
34917,4.486,21.823125
34918,4.496,21.82375
34919,4.501,21.824375
34920,4.525,21.825
34921,4.485,21.825625
34922,4.493,21.82625
34923,4.526,21.826875
34924,4.506,21.8275
34925,4.501,21.828125
34926,4.484,21.82875
34927,4.437,21.829375
34928,4.517,21.83
34929,4.562,21.830625
34930,4.576,21.83125
34931,4.641,21.831875
34932,4.611,21.8325
34933,4.57,21.833125
34934,4.59,21.83375
34935,4.659,21.834375
34936,4.691,21.835
34937,4.68,21.835625
34938,4.704,21.83625
34939,4.725,21.836875
34940,4.741,21.8375
34941,4.745,21.838125
34942,4.705,21.83875
34943,4.684,21.839375
34944,4.698,21.84
34945,4.722,21.840625
34946,4.729,21.84125
34947,4.716,21.841875
34948,4.669,21.8425
34949,4.651,21.843125
34950,4.661,21.84375
34951,4.701,21.844375
34952,4.702,21.845
34953,4.66,21.845625
34954,4.601,21.84625
34955,4.628,21.846875
34956,4.574,21.8475
34957,4.542,21.848125
34958,4.607,21.84875
34959,4.551,21.849375
34960,4.562,21.85
34961,4.631,21.850625
34962,4.598,21.85125
34963,4.573,21.851875
34964,4.54,21.8525
34965,4.475,21.853125
34966,4.524,21.85375
34967,4.539,21.854375
34968,4.5,21.855
34969,4.483,21.855625
34970,4.453,21.85625
34971,4.42,21.856875
34972,4.399,21.8575
34973,4.415,21.858125
34974,4.448,21.85875
34975,4.491,21.859375
34976,4.416,21.86
34977,4.356,21.860625
34978,4.311,21.86125
34979,4.294,21.861875
34980,4.314,21.8625
34981,4.33,21.863125
34982,4.32,21.86375
34983,4.342,21.864375
34984,4.34,21.865
34985,4.316,21.865625
34986,4.296,21.86625
34987,4.305,21.866875
34988,4.317,21.8675
34989,4.31,21.868125
34990,4.341,21.86875
34991,4.38,21.869375
34992,4.418,21.87
34993,4.401,21.870625
34994,4.431,21.87125
34995,4.472,21.871875
34996,4.489,21.8725
34997,4.453,21.873125
34998,4.459,21.87375
34999,4.521,21.874375
35000,4.542,21.875
35001,4.568,21.875625
35002,4.601,21.87625
35003,4.642,21.876875
35004,4.683,21.8775
35005,4.713,21.878125
35006,4.726,21.87875
35007,4.723,21.879375
35008,4.735,21.88
35009,4.764,21.880625
35010,4.819,21.88125
35011,4.855,21.881875
35012,4.873,21.8825
35013,4.87,21.883125
35014,4.87,21.88375
35015,4.881,21.884375
35016,4.895,21.885
35017,4.872,21.885625
35018,4.867,21.88625
35019,4.865,21.886875
35020,4.848,21.8875
35021,4.831,21.888125
35022,4.817,21.88875
35023,4.803,21.889375
35024,4.745,21.89
35025,4.74,21.890625
35026,4.735,21.89125
35027,4.661,21.891875
35028,4.655,21.8925
35029,4.643,21.893125
35030,4.605,21.89375
35031,4.557,21.894375
35032,4.52,21.895
35033,4.492,21.895625
35034,4.472,21.89625
35035,4.468,21.896875
35036,4.473,21.8975
35037,4.486,21.898125
35038,4.43,21.89875
35039,4.38,21.899375
35040,4.341,21.9
35041,4.331,21.900625
35042,4.321,21.90125
35043,4.318,21.901875
35044,4.328,21.9025
35045,4.24,21.903125
35046,4.196,21.90375
35047,4.204,21.904375
35048,4.245,21.905
35049,4.197,21.905625
35050,4.134,21.90625
35051,4.124,21.906875
35052,4.171,21.9075
35053,4.174,21.908125
35054,4.125,21.90875
35055,4.152,21.909375
35056,4.201,21.91
35057,4.241,21.910625
35058,4.218,21.91125
35059,4.217,21.911875
35060,4.25,21.9125
35061,4.324,21.913125
35062,4.314,21.91375
35063,4.334,21.914375
35064,4.382,21.915
35065,4.456,21.915625
35066,4.478,21.91625
35067,4.51,21.916875
35068,4.585,21.9175
35069,4.61,21.918125
35070,4.661,21.91875
35071,4.736,21.919375
35072,4.834,21.92
35073,4.885,21.920625
35074,4.93,21.92125
35075,4.998,21.921875
35076,5.107,21.9225
35077,5.164,21.923125
35078,5.171,21.92375
35079,5.215,21.924375
35080,5.276,21.925
35081,5.331,21.925625
35082,5.355,21.92625
35083,5.394,21.926875
35084,5.455,21.9275
35085,5.54,21.928125
35086,5.632,21.92875
35087,5.708,21.929375
35088,5.785,21.93
35089,5.894,21.930625
35090,5.933,21.93125
35091,5.967,21.931875
35092,6.014,21.9325
35093,6.079,21.933125
35094,6.101,21.93375
35095,6.119,21.934375
35096,6.248,21.935
35097,6.314,21.935625
35098,6.358,21.93625
35099,6.396,21.936875
35100,6.546,21.9375
35101,6.638,21.938125
35102,6.662,21.93875
35103,6.597,21.939375
35104,6.623,21.94
35105,6.678,21.940625
35106,6.719,21.94125
35107,6.735,21.941875
35108,6.757,21.9425
35109,6.795,21.943125
35110,6.918,21.94375
35111,6.942,21.944375
35112,6.93,21.945
35113,6.954,21.945625
35114,6.934,21.94625
35115,6.918,21.946875
35116,6.917,21.9475
35117,6.985,21.948125
35118,7.036,21.94875
35119,7.057,21.949375
35120,7.006,21.95
35121,6.985,21.950625
35122,6.962,21.95125
35123,6.925,21.951875
35124,6.941,21.9525
35125,6.987,21.953125
35126,7.025,21.95375
35127,6.909,21.954375
35128,6.835,21.955
35129,6.779,21.955625
35130,6.735,21.95625
35131,6.685,21.956875
35132,6.67,21.9575
35133,6.679,21.958125
35134,6.631,21.95875
35135,6.608,21.959375
35136,6.584,21.96
35137,6.537,21.960625
35138,6.553,21.96125
35139,6.542,21.961875
35140,6.496,21.9625
35141,6.465,21.963125
35142,6.397,21.96375
35143,6.359,21.964375
35144,6.475,21.965
35145,6.405,21.965625
35146,6.31,21.96625
35147,6.228,21.966875
35148,6.164,21.9675
35149,6.108,21.968125
35150,6.074,21.96875
35151,6.112,21.969375
35152,6.122,21.97
35153,6.114,21.970625
35154,6.087,21.97125
35155,6.033,21.971875
35156,5.998,21.9725
35157,5.987,21.973125
35158,6.028,21.97375
35159,6.028,21.974375
35160,6.033,21.975
35161,6.073,21.975625
35162,6.07,21.97625
35163,6.023,21.976875
35164,5.94,21.9775
35165,5.869,21.978125
35166,5.863,21.97875
35167,5.866,21.979375
35168,5.815,21.98
35169,5.776,21.980625
35170,5.756,21.98125
35171,5.76,21.981875
35172,5.849,21.9825
35173,5.85,21.983125
35174,5.792,21.98375
35175,5.704,21.984375
35176,5.635,21.985
35177,5.609,21.985625
35178,5.636,21.98625
35179,5.592,21.986875
35180,5.56,21.9875
35181,5.535,21.988125
35182,5.508,21.98875
35183,5.512,21.989375
35184,5.515,21.99
35185,5.498,21.990625
35186,5.481,21.99125
35187,5.451,21.991875
35188,5.413,21.9925
35189,5.396,21.993125
35190,5.298,21.99375
35191,5.224,21.994375
35192,5.268,21.995
35193,5.269,21.995625
35194,5.257,21.99625
35195,5.234,21.996875
35196,5.187,21.9975
35197,5.183,21.998125
35198,5.196,21.99875
35199,5.2,21.999375
35200,5.206,22.0
35201,5.236,22.000625
35202,5.293,22.00125
35203,5.326,22.001875
35204,5.348,22.0025
35205,5.355,22.003125
35206,5.342,22.00375
35207,5.38,22.004375
35208,5.442,22.005
35209,5.52,22.005625
35210,5.454,22.00625
35211,5.486,22.006875
35212,5.582,22.0075
35213,5.629,22.008125
35214,5.641,22.00875
35215,5.681,22.009375
35216,5.797,22.01
35217,5.772,22.010625
35218,5.794,22.01125
35219,5.852,22.011875
35220,5.822,22.0125
35221,5.849,22.013125
35222,5.883,22.01375
35223,5.876,22.014375
35224,5.979,22.015
35225,6.063,22.015625
35226,6.11,22.01625
35227,6.114,22.016875
35228,6.085,22.0175
35229,6.062,22.018125
35230,6.099,22.01875
35231,6.128,22.019375
35232,6.17,22.02
35233,6.23,22.020625
35234,6.258,22.02125
35235,6.255,22.021875
35236,6.247,22.0225
35237,6.284,22.023125
35238,6.305,22.02375
35239,6.347,22.024375
35240,6.429,22.025
35241,6.444,22.025625
35242,6.408,22.02625
35243,6.361,22.026875
35244,6.466,22.0275
35245,6.493,22.028125
35246,6.529,22.02875
35247,6.634,22.029375
35248,6.651,22.03
35249,6.633,22.030625
35250,6.592,22.03125
35251,6.579,22.031875
35252,6.593,22.0325
35253,6.633,22.033125
35254,6.705,22.03375
35255,6.743,22.034375
35256,6.784,22.035
35257,6.823,22.035625
35258,6.738,22.03625
35259,6.7,22.036875
35260,6.659,22.0375
35261,6.534,22.038125
35262,6.574,22.03875
35263,6.662,22.039375
35264,6.766,22.04
35265,6.8,22.040625
35266,6.818,22.04125
35267,6.816,22.041875
35268,6.775,22.0425
35269,6.647,22.043125
35270,6.591,22.04375
35271,6.7,22.044375
35272,6.736,22.045
35273,6.778,22.045625
35274,6.822,22.04625
35275,6.842,22.046875
35276,6.847,22.0475
35277,6.831,22.048125
35278,6.78,22.04875
35279,6.63,22.049375
35280,6.588,22.05
35281,6.659,22.050625
35282,6.697,22.05125
35283,6.774,22.051875
35284,6.827,22.0525
35285,6.769,22.053125
35286,6.767,22.05375
35287,6.774,22.054375
35288,6.779,22.055
35289,6.748,22.055625
35290,6.737,22.05625
35291,6.71,22.056875
35292,6.588,22.0575
35293,6.504,22.058125
35294,6.464,22.05875
35295,6.474,22.059375
35296,6.521,22.06
35297,6.537,22.060625
35298,6.53,22.06125
35299,6.519,22.061875
35300,6.483,22.0625
35301,6.403,22.063125
35302,6.257,22.06375
35303,6.149,22.064375
35304,6.139,22.065
35305,6.202,22.065625
35306,6.212,22.06625
35307,6.213,22.066875
35308,6.211,22.0675
35309,6.211,22.068125
35310,6.122,22.06875
35311,6.052,22.069375
35312,6.02,22.07
35313,6.098,22.070625
35314,6.149,22.07125
35315,6.186,22.071875
35316,6.22,22.0725
35317,6.159,22.073125
35318,6.101,22.07375
35319,6.068,22.074375
35320,5.96,22.075
35321,5.94,22.075625
35322,5.976,22.07625
35323,6.02,22.076875
35324,6.094,22.0775
35325,6.142,22.078125
35326,6.139,22.07875
35327,6.049,22.079375
35328,5.953,22.08
35329,5.884,22.080625
35330,5.965,22.08125
35331,6.1,22.081875
35332,6.207,22.0825
35333,6.224,22.083125
35334,6.279,22.08375
35335,6.312,22.084375
35336,6.32,22.085
35337,6.309,22.085625
35338,6.163,22.08625
35339,6.044,22.086875
35340,6.129,22.0875
35341,6.226,22.088125
35342,6.294,22.08875
35343,6.329,22.089375
35344,6.387,22.09
35345,6.391,22.090625
35346,6.375,22.09125
35347,6.382,22.091875
35348,6.445,22.0925
35349,6.539,22.093125
35350,6.656,22.09375
35351,6.69,22.094375
35352,6.687,22.095
35353,6.685,22.095625
35354,6.787,22.09625
35355,6.849,22.096875
35356,6.922,22.0975
35357,7.03,22.098125
35358,7.051,22.09875
35359,7.113,22.099375
35360,7.193,22.1
35361,7.166,22.100625
35362,7.184,22.10125
35363,7.223,22.101875
35364,7.274,22.1025
35365,7.409,22.103125
35366,7.466,22.10375
35367,7.451,22.104375
35368,7.549,22.105
35369,7.666,22.105625
35370,7.783,22.10625
35371,7.874,22.106875
35372,7.972,22.1075
35373,8.069,22.108125
35374,8.165,22.10875
35375,8.273,22.109375
35376,8.352,22.11
35377,8.44,22.110625
35378,8.62,22.11125
35379,8.736,22.111875
35380,8.828,22.1125
35381,8.906,22.113125
35382,9.056,22.11375
35383,9.161,22.114375
35384,9.234,22.115
35385,9.295,22.115625
35386,9.398,22.11625
35387,9.492,22.116875
35388,9.55,22.1175
35389,9.708,22.118125
35390,9.888,22.11875
35391,10.068,22.119375
35392,10.163,22.12
35393,10.261,22.120625
35394,10.338,22.12125
35395,10.369,22.121875
35396,10.473,22.1225
35397,10.55,22.123125
35398,10.603,22.12375
35399,10.801,22.124375
35400,10.906,22.125
35401,10.951,22.125625
35402,10.951,22.12625
35403,11.006,22.126875
35404,11.05,22.1275
35405,11.068,22.128125
35406,11.129,22.12875
35407,11.131,22.129375
35408,11.109,22.13
35409,11.133,22.130625
35410,11.16,22.13125
35411,11.177,22.131875
35412,11.181,22.1325
35413,11.231,22.133125
35414,11.214,22.13375
35415,11.146,22.134375
35416,11.082,22.135
35417,11.056,22.135625
35418,11.064,22.13625
35419,11.115,22.136875
35420,11.058,22.1375
35421,11.01,22.138125
35422,10.98,22.13875
35423,10.984,22.139375
35424,11.04,22.14
35425,11.069,22.140625
35426,10.985,22.14125
35427,11.026,22.141875
35428,11.068,22.1425
35429,11.087,22.143125
35430,11.039,22.14375
35431,11.05,22.144375
35432,11.091,22.145
35433,11.131,22.145625
35434,11.121,22.14625
35435,11.102,22.146875
35436,11.085,22.1475
35437,11.068,22.148125
35438,11.109,22.14875
35439,11.17,22.149375
35440,11.163,22.15
35441,11.258,22.150625
35442,11.343,22.15125
35443,11.367,22.151875
35444,11.414,22.1525
35445,11.469,22.153125
35446,11.516,22.15375
35447,11.482,22.154375
35448,11.491,22.155
35449,11.523,22.155625
35450,11.574,22.15625
35451,11.613,22.156875
35452,11.68,22.1575
35453,11.765,22.158125
35454,11.761,22.15875
35455,11.746,22.159375
35456,11.745,22.16
35457,11.793,22.160625
35458,11.855,22.16125
35459,11.924,22.161875
35460,11.997,22.1625
35461,12.041,22.163125
35462,12.04,22.16375
35463,12.028,22.164375
35464,12.065,22.165
35465,12.108,22.165625
35466,12.141,22.16625
35467,12.158,22.166875
35468,12.229,22.1675
35469,12.268,22.168125
35470,12.286,22.16875
35471,12.306,22.169375
35472,12.372,22.17
35473,12.436,22.170625
35474,12.477,22.17125
35475,12.449,22.171875
35476,12.461,22.1725
35477,12.51,22.173125
35478,12.564,22.17375
35479,12.604,22.174375
35480,12.645,22.175
35481,12.703,22.175625
35482,12.718,22.17625
35483,12.726,22.176875
35484,12.729,22.1775
35485,12.695,22.178125
35486,12.756,22.17875
35487,12.837,22.179375
35488,12.854,22.18
35489,12.848,22.180625
35490,12.867,22.18125
35491,12.916,22.181875
35492,12.831,22.1825
35493,12.765,22.183125
35494,12.732,22.18375
35495,12.772,22.184375
35496,12.739,22.185
35497,12.703,22.185625
35498,12.689,22.18625
35499,12.639,22.186875
35500,12.584,22.1875
35501,12.529,22.188125
35502,12.488,22.18875
35503,12.473,22.189375
35504,12.433,22.19
35505,12.331,22.190625
35506,12.271,22.19125
35507,12.201,22.191875
35508,12.125,22.1925
35509,12.095,22.193125
35510,12.035,22.19375
35511,11.975,22.194375
35512,11.941,22.195
35513,11.798,22.195625
35514,11.711,22.19625
35515,11.697,22.196875
35516,11.676,22.1975
35517,11.654,22.198125
35518,11.624,22.19875
35519,11.576,22.199375
35520,11.609,22.2
35521,11.605,22.200625
35522,11.536,22.20125
35523,11.546,22.201875
35524,11.56,22.2025
35525,11.571,22.203125
35526,11.561,22.20375
35527,11.527,22.204375
35528,11.507,22.205
35529,11.521,22.205625
35530,11.478,22.20625
35531,11.474,22.206875
35532,11.494,22.2075
35533,11.477,22.208125
35534,11.463,22.20875
35535,11.433,22.209375
35536,11.372,22.21
35537,11.405,22.210625
35538,11.397,22.21125
35539,11.349,22.211875
35540,11.352,22.2125
35541,11.396,22.213125
35542,11.41,22.21375
35543,11.308,22.214375
35544,11.254,22.215
35545,11.207,22.215625
35546,11.156,22.21625
35547,11.05,22.216875
35548,10.996,22.2175
35549,10.968,22.218125
35550,10.937,22.21875
35551,10.895,22.219375
35552,10.85,22.22
35553,10.803,22.220625
35554,10.803,22.22125
35555,10.713,22.221875
35556,10.575,22.2225
35557,10.483,22.223125
35558,10.439,22.22375
35559,10.389,22.224375
35560,10.308,22.225
35561,10.337,22.225625
35562,10.265,22.22625
35563,10.127,22.226875
35564,10.127,22.2275
35565,10.118,22.228125
35566,10.069,22.22875
35567,9.947,22.229375
35568,9.828,22.23
35569,9.756,22.230625
35570,9.724,22.23125
35571,9.605,22.231875
35572,9.514,22.2325
35573,9.456,22.233125
35574,9.453,22.23375
35575,9.37,22.234375
35576,9.271,22.235
35577,9.165,22.235625
35578,9.056,22.23625
35579,8.982,22.236875
35580,8.93,22.2375
35581,8.886,22.238125
35582,8.886,22.23875
35583,8.855,22.239375
35584,8.763,22.24
35585,8.665,22.240625
35586,8.578,22.24125
35587,8.495,22.241875
35588,8.39,22.2425
35589,8.308,22.243125
35590,8.253,22.24375
35591,8.232,22.244375
35592,8.161,22.245
35593,8.079,22.245625
35594,7.997,22.24625
35595,7.963,22.246875
35596,7.885,22.2475
35597,7.788,22.248125
35598,7.686,22.24875
35599,7.597,22.249375
35600,7.528,22.25
35601,7.486,22.250625
35602,7.51,22.25125
35603,7.434,22.251875
35604,7.334,22.2525
