,ax,t
76142,11.317,47.58875
76143,11.269,47.589375
76144,11.245,47.59
76145,11.217,47.590625
76146,11.196,47.59125
76147,11.2,47.591875
76148,11.155,47.5925
76149,11.109,47.593125
76150,11.069,47.59375
76151,11.038,47.594375
76152,11.043,47.595
76153,11.057,47.595625
76154,11.04,47.59625
76155,10.978,47.596875
76156,10.903,47.5975
76157,10.827,47.598125
76158,10.878,47.59875
76159,10.83,47.599375
76160,10.739,47.6
76161,10.732,47.600625
76162,10.747,47.60125
76163,10.744,47.601875
76164,10.703,47.6025
76165,10.659,47.603125
76166,10.611,47.60375
76167,10.575,47.604375
76168,10.623,47.605
76169,10.602,47.605625
76170,10.572,47.60625
76171,10.568,47.606875
76172,10.559,47.6075
76173,10.524,47.608125
76174,10.471,47.60875
76175,10.454,47.609375
76176,10.448,47.61
76177,10.432,47.610625
76178,10.374,47.61125
76179,10.394,47.611875
76180,10.391,47.6125
76181,10.352,47.613125
76182,10.338,47.61375
76183,10.294,47.614375
76184,10.236,47.615
76185,10.189,47.615625
76186,10.225,47.61625
76187,10.248,47.616875
76188,10.228,47.6175
76189,10.163,47.618125
76190,10.105,47.61875
76191,10.06,47.619375
76192,10.06,47.62
76193,10.084,47.620625
76194,10.096,47.62125
76195,10.076,47.621875
76196,10.075,47.6225
76197,10.051,47.623125
76198,10.007,47.62375
76199,9.962,47.624375
76200,9.965,47.625
76201,9.954,47.625625
76202,9.876,47.62625
76203,9.854,47.626875
76204,9.805,47.6275
76205,9.733,47.628125
76206,9.767,47.62875
76207,9.716,47.629375
76208,9.648,47.63
76209,9.644,47.630625
76210,9.635,47.63125
76211,9.625,47.631875
76212,9.614,47.6325
76213,9.573,47.633125
76214,9.56,47.63375
76215,9.556,47.634375
76216,9.525,47.635
76217,9.599,47.635625
76218,9.595,47.63625
76219,9.435,47.636875
76220,9.416,47.6375
76221,9.478,47.638125
76222,9.56,47.63875
76223,9.458,47.639375
76224,9.536,47.64
76225,9.597,47.640625
76226,9.519,47.64125
76227,9.511,47.641875
76228,9.546,47.6425
76229,9.613,47.643125
76230,9.674,47.64375
76231,9.701,47.644375
76232,9.708,47.645
76233,9.698,47.645625
76234,9.808,47.64625
76235,9.859,47.646875
76236,9.834,47.6475
76237,9.878,47.648125
76238,9.949,47.64875
76239,10.019,47.649375
76240,10.047,47.65
76241,10.051,47.650625
76242,10.067,47.65125
76243,10.104,47.651875
76244,10.138,47.6525
76245,10.131,47.653125
76246,10.12,47.65375
76247,10.202,47.654375
76248,10.235,47.655
76249,10.25,47.655625
76250,10.257,47.65625
76251,10.194,47.656875
76252,10.179,47.6575
76253,10.198,47.658125
76254,10.191,47.65875
76255,10.205,47.659375
76256,10.196,47.66
76257,10.128,47.660625
76258,9.981,47.66125
76259,9.925,47.661875
76260,9.949,47.6625
76261,9.891,47.663125
76262,9.741,47.66375
76263,9.565,47.664375
76264,9.422,47.665
76265,9.309,47.665625
76266,9.18,47.66625
76267,9.033,47.666875
76268,8.993,47.6675
76269,8.884,47.668125
76270,8.734,47.66875
76271,8.571,47.669375
76272,8.371,47.67
76273,8.209,47.670625
76274,8.11,47.67125
76275,7.855,47.671875
76276,7.653,47.6725
76277,7.492,47.673125
76278,7.356,47.67375
76279,7.228,47.674375
76280,7.095,47.675
76281,6.949,47.675625
76282,6.832,47.67625
76283,6.721,47.676875
76284,6.625,47.6775
76285,6.608,47.678125
76286,6.511,47.67875
76287,6.363,47.679375
76288,6.166,47.68
76289,6.052,47.680625
76290,6.002,47.68125
76291,5.998,47.681875
76292,5.923,47.6825
76293,5.867,47.683125
76294,5.812,47.68375
76295,5.737,47.684375
76296,5.747,47.685
76297,5.767,47.685625
76298,5.777,47.68625
76299,5.719,47.686875
76300,5.677,47.6875
76301,5.656,47.688125
76302,5.679,47.68875
76303,5.667,47.689375
76304,5.689,47.69
76305,5.774,47.690625
76306,5.738,47.69125
76307,5.704,47.691875
76308,5.673,47.6925
76309,5.635,47.693125
76310,5.639,47.69375
76311,5.636,47.694375
76312,5.595,47.695
76313,5.651,47.695625
76314,5.665,47.69625
76315,5.639,47.696875
76316,5.629,47.6975
76317,5.648,47.698125
76318,5.64,47.69875
76319,5.545,47.699375
76320,5.557,47.7
76321,5.554,47.700625
76322,5.525,47.70125
76323,5.508,47.701875
76324,5.486,47.7025
76325,5.444,47.703125
76326,5.349,47.70375
76327,5.285,47.704375
76328,5.244,47.705
76329,5.222,47.705625
76330,5.133,47.70625
76331,5.056,47.706875
76332,4.984,47.7075
76333,4.913,47.708125
76334,4.912,47.70875
76335,4.883,47.709375
76336,4.781,47.71
76337,4.782,47.710625
76338,4.768,47.71125
76339,4.722,47.711875
76340,4.572,47.7125
76341,4.451,47.713125
76342,4.363,47.71375
76343,4.322,47.714375
76344,4.31,47.715
76345,4.287,47.715625
76346,4.254,47.71625
76347,4.223,47.716875
76348,4.204,47.7175
76349,4.173,47.718125
76350,4.098,47.71875
76351,4.077,47.719375
76352,4.046,47.72
76353,3.994,47.720625
76354,3.919,47.72125
76355,3.866,47.721875
76356,3.839,47.7225
76357,3.852,47.723125
76358,3.889,47.72375
76359,3.896,47.724375
76360,3.859,47.725
76361,3.801,47.725625
76362,3.715,47.72625
76363,3.626,47.726875
76364,3.605,47.7275
76365,3.606,47.728125
76366,3.56,47.72875
76367,3.424,47.729375
76368,3.439,47.73
76369,3.435,47.730625
76370,3.405,47.73125
76371,3.34,47.731875
76372,3.321,47.7325
76373,3.3,47.733125
76374,3.242,47.73375
76375,3.283,47.734375
76376,3.283,47.735
76377,3.232,47.735625
76378,3.178,47.73625
76379,3.156,47.736875
76380,3.141,47.7375
76381,3.103,47.738125
76382,3.037,47.73875
76383,2.991,47.739375
76384,2.979,47.74
76385,2.989,47.740625
76386,3.029,47.74125
76387,3.054,47.741875
76388,2.962,47.7425
76389,2.912,47.743125
76390,2.889,47.74375
76391,2.892,47.744375
76392,2.869,47.745
76393,2.819,47.745625
76394,2.778,47.74625
76395,2.867,47.746875
76396,2.807,47.7475
76397,2.746,47.748125
76398,2.767,47.74875
76399,2.7,47.749375
76400,2.687,47.75
76401,2.713,47.750625
76402,2.655,47.75125
76403,2.631,47.751875
76404,2.637,47.7525
76405,2.677,47.753125
76406,2.645,47.75375
76407,2.622,47.754375
76408,2.62,47.755
76409,2.634,47.755625
76410,2.629,47.75625
76411,2.613,47.756875
76412,2.589,47.7575
76413,2.589,47.758125
76414,2.574,47.75875
76415,2.54,47.759375
76416,2.604,47.76
76417,2.576,47.760625
76418,2.494,47.76125
76419,2.419,47.761875
76420,2.423,47.7625
76421,2.423,47.763125
76422,2.385,47.76375
76423,2.348,47.764375
76424,2.353,47.765
76425,2.385,47.765625
76426,2.385,47.76625
76427,2.367,47.766875
76428,2.364,47.7675
76429,2.401,47.768125
76430,2.363,47.76875
76431,2.342,47.769375
76432,2.343,47.77
76433,2.353,47.770625
76434,2.32,47.77125
76435,2.271,47.771875
76436,2.227,47.7725
76437,2.204,47.773125
76438,2.228,47.77375
76439,2.298,47.774375
76440,2.288,47.775
76441,2.271,47.775625
76442,2.253,47.77625
76443,2.243,47.776875
76444,2.216,47.7775
76445,2.178,47.778125
76446,2.131,47.77875
76447,2.186,47.779375
76448,2.207,47.78
76449,2.207,47.780625
76450,2.203,47.78125
76451,2.224,47.781875
76452,2.238,47.7825
76453,2.232,47.783125
76454,2.333,47.78375
76455,2.382,47.784375
76456,2.392,47.785
76457,2.447,47.785625
76458,2.521,47.78625
76459,2.536,47.786875
76460,2.41,47.7875
76461,2.452,47.788125
76462,2.467,47.78875
76463,2.446,47.789375
76464,2.487,47.79
76465,2.488,47.790625
76466,2.464,47.79125
76467,2.424,47.791875
76468,2.403,47.7925
76469,2.383,47.793125
76470,2.362,47.79375
76471,2.393,47.794375
76472,2.427,47.795
76473,2.457,47.795625
76474,2.461,47.79625
76475,2.447,47.796875
76476,2.439,47.7975
76477,2.442,47.798125
76478,2.486,47.79875
76479,2.496,47.799375
76480,2.479,47.8
76481,2.445,47.800625
76482,2.417,47.80125
76483,2.406,47.801875
76484,2.427,47.8025
76485,2.479,47.803125
76486,2.515,47.80375
76487,2.527,47.804375
76488,2.48,47.805
76489,2.517,47.805625
76490,2.591,47.80625
76491,2.673,47.806875
76492,2.764,47.8075
76493,2.799,47.808125
76494,2.782,47.80875
76495,2.843,47.809375
76496,2.87,47.81
76497,2.898,47.810625
76498,2.976,47.81125
76499,3.066,47.811875
76500,3.135,47.8125
76501,3.176,47.813125
76502,3.213,47.81375
76503,3.286,47.814375
76504,3.364,47.815
76505,3.378,47.815625
76506,3.489,47.81625
76507,3.606,47.816875
76508,3.695,47.8175
76509,3.853,47.818125
76510,3.978,47.81875
76511,4.075,47.819375
76512,4.167,47.82
76513,4.279,47.820625
76514,4.361,47.82125
76515,4.371,47.821875
76516,4.444,47.8225
76517,4.584,47.823125
76518,4.781,47.82375
76519,4.974,47.824375
76520,5.125,47.825
76521,5.25,47.825625
76522,5.355,47.82625
76523,5.451,47.826875
76524,5.602,47.8275
76525,5.812,47.828125
76526,5.955,47.82875
76527,6.124,47.829375
76528,6.293,47.83
76529,6.419,47.830625
76530,6.612,47.83125
76531,6.778,47.831875
76532,6.888,47.8325
76533,7.105,47.833125
76534,7.29,47.83375
76535,7.44,47.834375
76536,7.531,47.835
76537,7.697,47.835625
76538,7.868,47.83625
76539,8.01,47.836875
76540,8.225,47.8375
76541,8.403,47.838125
76542,8.55,47.83875
76543,8.707,47.839375
76544,8.83,47.84
76545,8.979,47.840625
76546,9.203,47.84125
76547,9.371,47.841875
76548,9.495,47.8425
76549,9.588,47.843125
76550,9.758,47.84375
76551,9.939,47.844375
76552,10.114,47.845
76553,10.256,47.845625
76554,10.349,47.84625
76555,10.445,47.846875
76556,10.55,47.8475
76557,10.588,47.848125
76558,10.67,47.84875
76559,10.748,47.849375
76560,10.717,47.85
76561,10.772,47.850625
76562,10.832,47.85125
76563,10.869,47.851875
76564,10.89,47.8525
76565,10.885,47.853125
76566,10.862,47.85375
76567,10.845,47.854375
76568,10.797,47.855
76569,10.768,47.855625
76570,10.792,47.85625
76571,10.745,47.856875
76572,10.699,47.8575
76573,10.666,47.858125
76574,10.687,47.85875
76575,10.656,47.859375
76576,10.594,47.86
76577,10.505,47.860625
76578,10.493,47.86125
76579,10.49,47.861875
76580,10.482,47.8625
76581,10.424,47.863125
76582,10.369,47.86375
76583,10.313,47.864375
76584,10.252,47.865
76585,10.228,47.865625
76586,10.205,47.86625
76587,10.173,47.866875
76588,10.099,47.8675
76589,10.041,47.868125
76590,10.006,47.86875
76591,10.019,47.869375
76592,9.973,47.87
76593,9.927,47.870625
76594,9.903,47.87125
76595,9.882,47.871875
76596,9.893,47.8725
76597,9.922,47.873125
76598,9.922,47.87375
76599,9.909,47.874375
76600,9.891,47.875
76601,9.87,47.875625
76602,9.904,47.87625
76603,9.943,47.876875
76604,9.982,47.8775
76605,10.013,47.878125
76606,10.027,47.87875
76607,10.04,47.879375
76608,10.067,47.88
76609,10.04,47.880625
76610,10.051,47.88125
76611,10.111,47.881875
76612,10.152,47.8825
76613,10.186,47.883125
76614,10.212,47.88375
76615,10.226,47.884375
76616,10.256,47.885
76617,10.273,47.885625
76618,10.266,47.88625
76619,10.277,47.886875
76620,10.322,47.8875
76621,10.356,47.888125
76622,10.247,47.88875
76623,10.303,47.889375
76624,10.387,47.89
76625,10.441,47.890625
76626,10.486,47.89125
76627,10.487,47.891875
76628,10.456,47.8925
76629,10.446,47.893125
76630,10.391,47.89375
76631,10.344,47.894375
76632,10.347,47.895
76633,10.236,47.895625
76634,10.157,47.89625
76635,10.123,47.896875
76636,10.126,47.8975
76637,10.155,47.898125
76638,10.166,47.89875
76639,10.098,47.899375
76640,10.06,47.9
76641,10.038,47.900625
76642,10.028,47.90125
76643,9.947,47.901875
76644,9.895,47.9025
76645,9.864,47.903125
76646,9.844,47.90375
76647,9.691,47.904375
76648,9.55,47.905
76649,9.472,47.905625
76650,9.563,47.90625
76651,9.545,47.906875
76652,9.457,47.9075
76653,9.399,47.908125
76654,9.409,47.90875
76655,9.404,47.909375
76656,9.336,47.91
76657,9.262,47.910625
76658,9.207,47.91125
76659,9.166,47.911875
76660,9.098,47.9125
76661,9.106,47.913125
76662,9.168,47.91375
76663,9.287,47.914375
76664,9.287,47.915
76665,9.201,47.915625
76666,9.047,47.91625
76667,9.014,47.916875
76668,9.023,47.9175
76669,9.029,47.918125
76670,8.964,47.91875
76671,9.032,47.919375
76672,9.161,47.92
76673,9.331,47.920625
76674,9.277,47.92125
76675,9.279,47.921875
76676,9.302,47.9225
76677,9.268,47.923125
76678,9.277,47.92375
76679,9.253,47.924375
76680,9.158,47.925
76681,9.235,47.925625
76682,9.263,47.92625
76683,9.264,47.926875
76684,9.346,47.9275
76685,9.371,47.928125
76686,9.377,47.92875
76687,9.38,47.929375
76688,9.39,47.93
76689,9.42,47.930625
76690,9.459,47.93125
76691,9.436,47.931875
76692,9.523,47.9325
76693,9.614,47.933125
76694,9.594,47.93375
76695,9.531,47.934375
76696,9.513,47.935
76697,9.55,47.935625
76698,9.588,47.93625
76699,9.588,47.936875
76700,9.573,47.9375
76701,9.576,47.938125
76702,9.599,47.93875
76703,9.625,47.939375
76704,9.649,47.94
76705,9.659,47.940625
76706,9.694,47.94125
76707,9.737,47.941875
76708,9.751,47.9425
76709,9.73,47.943125
76710,9.715,47.94375
76711,9.725,47.944375
76712,9.738,47.945
76713,9.72,47.945625
76714,9.684,47.94625
76715,9.698,47.946875
76716,9.686,47.9475
76717,9.661,47.948125
76718,9.623,47.94875
76719,9.669,47.949375
76720,9.662,47.95
76721,9.599,47.950625
76722,9.582,47.95125
76723,9.577,47.951875
76724,9.572,47.9525
76725,9.555,47.953125
76726,9.614,47.95375
76727,9.624,47.954375
76728,9.562,47.955
76729,9.548,47.955625
76730,9.552,47.95625
76731,9.558,47.956875
76732,9.538,47.9575
76733,9.561,47.958125
76734,9.565,47.95875
76735,9.524,47.959375
76736,9.517,47.96
76737,9.493,47.960625
76738,9.472,47.96125
76739,9.53,47.961875
76740,9.491,47.9625
76741,9.455,47.963125
76742,9.475,47.96375
76743,9.454,47.964375
76744,9.452,47.965
76745,9.475,47.965625
76746,9.539,47.96625
76747,9.511,47.966875
76748,9.456,47.9675
76749,9.422,47.968125
76750,9.443,47.96875
76751,9.477,47.969375
76752,9.513,47.97
76753,9.496,47.970625
76754,9.52,47.97125
76755,9.535,47.971875
76756,9.468,47.9725
76757,9.509,47.973125
76758,9.552,47.97375
76759,9.573,47.974375
76760,9.6,47.975
76761,9.615,47.975625
76762,9.624,47.97625
76763,9.645,47.976875
76764,9.619,47.9775
76765,9.608,47.978125
76766,9.638,47.97875
76767,9.606,47.979375
76768,9.62,47.98
76769,9.662,47.980625
76770,9.655,47.98125
76771,9.699,47.981875
76772,9.737,47.9825
76773,9.731,47.983125
76774,9.812,47.98375
76775,9.884,47.984375
76776,9.944,47.985
76777,10.015,47.985625
76778,10.036,47.98625
76779,10.072,47.986875
76780,10.194,47.9875
76781,10.194,47.988125
76782,10.145,47.98875
76783,10.078,47.989375
76784,10.292,47.99
76785,10.402,47.990625
76786,10.474,47.99125
76787,10.604,47.991875
76788,10.642,47.9925
76789,10.636,47.993125
76790,10.593,47.99375
76791,10.698,47.994375
76792,10.736,47.995
76793,10.755,47.995625
76794,10.88,47.99625
76795,10.908,47.996875
76796,10.926,47.9975
76797,10.973,47.998125
76798,11.099,47.99875
76799,11.209,47.999375
76800,11.299,48.0
76801,11.357,48.000625
76802,11.467,48.00125
76803,11.596,48.001875
76804,11.725,48.0025
76805,11.761,48.003125
76806,11.771,48.00375
76807,11.762,48.004375
76808,11.728,48.005
76809,11.873,48.005625
76810,12.059,48.00625
76811,12.137,48.006875
76812,12.221,48.0075
76813,12.359,48.008125
76814,12.546,48.00875
76815,12.437,48.009375
76816,12.401,48.01
76817,12.412,48.010625
76818,12.436,48.01125
76819,12.418,48.011875
76820,12.392,48.0125
76821,12.369,48.013125
76822,12.382,48.01375
76823,12.376,48.014375
76824,12.362,48.015
76825,12.383,48.015625
76826,12.421,48.01625
76827,12.459,48.016875
76828,12.487,48.0175
76829,12.321,48.018125
76830,12.168,48.01875
76831,12.074,48.019375
76832,12.247,48.02
76833,12.229,48.020625
76834,12.157,48.02125
76835,12.14,48.021875
76836,12.035,48.0225
76837,12.027,48.023125
76838,12.124,48.02375
76839,12.121,48.024375
76840,12.113,48.025
76841,12.114,48.025625
76842,12.148,48.02625
76843,12.055,48.026875
76844,11.903,48.0275
76845,11.714,48.028125
76846,11.962,48.02875
76847,12.08,48.029375
76848,12.102,48.03
76849,12.065,48.030625
76850,12.101,48.03125
76851,12.047,48.031875
76852,11.823,48.0325
76853,11.984,48.033125
76854,12.1,48.03375
76855,12.161,48.034375
76856,12.151,48.035
76857,12.181,48.035625
76858,12.224,48.03625
76859,12.265,48.036875
76860,12.265,48.0375
76861,12.201,48.038125
76862,12.107,48.03875
76863,12.212,48.039375
76864,12.329,48.04
76865,12.405,48.040625
76866,12.364,48.04125
76867,12.368,48.041875
76868,12.372,48.0425
76869,12.366,48.043125
76870,12.332,48.04375
76871,12.338,48.044375
76872,12.373,48.045
76873,12.43,48.045625
76874,12.471,48.04625
76875,12.534,48.046875
76876,12.63,48.0475
76877,12.433,48.048125
76878,12.354,48.04875
76879,12.326,48.049375
76880,12.18,48.05
76881,12.124,48.050625
76882,12.101,48.05125
76883,12.091,48.051875
76884,12.071,48.0525
76885,11.991,48.053125
76886,11.884,48.05375
76887,11.915,48.054375
76888,11.876,48.055
76889,11.824,48.055625
76890,11.801,48.05625
76891,11.768,48.056875
76892,11.698,48.0575
76893,11.6,48.058125
76894,11.573,48.05875
76895,11.508,48.059375
76896,11.43,48.06
76897,11.358,48.060625
76898,11.272,48.06125
76899,11.224,48.061875
76900,11.218,48.0625
76901,11.086,48.063125
76902,11.033,48.06375
76903,11.001,48.064375
76904,10.882,48.065
76905,10.863,48.065625
76906,10.842,48.06625
76907,10.784,48.066875
76908,10.655,48.0675
76909,10.586,48.068125
76910,10.558,48.06875
76911,10.527,48.069375
76912,10.427,48.07
76913,10.316,48.070625
76914,10.228,48.07125
76915,10.194,48.071875
76916,10.144,48.0725
76917,10.076,48.073125
76918,10.008,48.07375
76919,9.976,48.074375
76920,9.932,48.075
76921,9.827,48.075625
76922,9.707,48.07625
76923,9.645,48.076875
76924,9.646,48.0775
76925,9.605,48.078125
76926,9.523,48.07875
76927,9.448,48.079375
76928,9.448,48.08
76929,9.396,48.080625
76930,9.295,48.08125
76931,9.144,48.081875
76932,9.087,48.0825
76933,9.108,48.083125
76934,9.154,48.08375
76935,9.099,48.084375
76936,9.021,48.085
76937,8.946,48.085625
76938,8.889,48.08625
76939,8.808,48.086875
76940,8.699,48.0875
76941,8.595,48.088125
76942,8.626,48.08875
76943,8.565,48.089375
76944,8.496,48.09
76945,8.472,48.090625
76946,8.367,48.09125
76947,8.288,48.091875
76948,8.251,48.0925
76949,8.298,48.093125
76950,8.222,48.09375
76951,8.103,48.094375
76952,8.008,48.095
76953,8.018,48.095625
76954,8.021,48.09625
76955,7.996,48.096875
76956,7.904,48.0975
76957,7.883,48.098125
76958,7.903,48.09875
76959,7.934,48.099375
76960,7.984,48.1
76961,8.002,48.100625
76962,7.967,48.10125
76963,7.872,48.101875
76964,7.791,48.1025
76965,7.726,48.103125
76966,7.689,48.10375
76967,7.678,48.104375
76968,7.666,48.105
76969,7.639,48.105625
76970,7.631,48.10625
76971,7.613,48.106875
76972,7.59,48.1075
76973,7.593,48.108125
76974,7.575,48.10875
76975,7.529,48.109375
76976,7.444,48.11
76977,7.359,48.110625
76978,7.291,48.11125
76979,7.239,48.111875
76980,7.171,48.1125
76981,7.151,48.113125
76982,7.152,48.11375
76983,7.145,48.114375
76984,7.1,48.115
76985,6.992,48.115625
76986,6.822,48.11625
76987,6.777,48.116875
76988,6.654,48.1175
76989,6.526,48.118125
76990,6.547,48.11875
76991,6.481,48.119375
76992,6.387,48.12
76993,6.278,48.120625
76994,6.19,48.12125
76995,6.131,48.121875
76996,6.101,48.1225
76997,6.104,48.123125
76998,6.071,48.12375
76999,6.038,48.124375
77000,6.025,48.125
77001,6.001,48.125625
77002,5.99,48.12625
77003,5.986,48.126875
77004,5.956,48.1275
77005,5.981,48.128125
77006,6.007,48.12875
77007,5.983,48.129375
77008,6.035,48.13
77009,6.075,48.130625
77010,6.09,48.13125
77011,6.084,48.131875
77012,6.122,48.1325
77013,6.172,48.133125
77014,6.189,48.13375
77015,6.16,48.134375
77016,6.189,48.135
77017,6.302,48.135625
77018,6.305,48.13625
77019,6.331,48.136875
77020,6.372,48.1375
77021,6.413,48.138125
77022,6.429,48.13875
77023,6.462,48.139375
77024,6.53,48.14
77025,6.508,48.140625
77026,6.542,48.14125
77027,6.617,48.141875
77028,6.675,48.1425
77029,6.692,48.143125
77030,6.726,48.14375
77031,6.821,48.144375
77032,6.853,48.145
77033,6.925,48.145625
77034,7.036,48.14625
77035,7.145,48.146875
77036,7.199,48.1475
77037,7.23,48.148125
77038,7.26,48.14875
77039,7.324,48.149375
77040,7.381,48.15
77041,7.429,48.150625
77042,7.537,48.15125
77043,7.655,48.151875
77044,7.763,48.1525
77045,7.828,48.153125
77046,7.912,48.15375
77047,7.985,48.154375
77048,8.036,48.155
77049,8.145,48.155625
77050,8.253,48.15625
77051,8.349,48.156875
77052,8.386,48.1575
77053,8.466,48.158125
77054,8.56,48.15875
77055,8.658,48.159375
77056,8.786,48.16
77057,8.904,48.160625
77058,9.011,48.16125
77059,9.106,48.161875
77060,9.194,48.1625
77061,9.296,48.163125
77062,9.435,48.16375
77063,9.668,48.164375
77064,9.873,48.165
77065,10.047,48.165625
77066,10.261,48.16625
77067,10.479,48.166875
77068,10.692,48.1675
77069,10.882,48.168125
77070,10.993,48.16875
77071,11.165,48.169375
77072,11.422,48.17
77073,11.564,48.170625
77074,11.761,48.17125
77075,11.969,48.171875
77076,12.108,48.1725
77077,12.319,48.173125
77078,12.49,48.17375
77079,12.579,48.174375
77080,12.677,48.175
77081,12.75,48.175625
77082,12.817,48.17625
77083,12.946,48.176875
77084,12.987,48.1775
77085,13.004,48.178125
77086,13.028,48.17875
77087,13.077,48.179375
77088,13.097,48.18
77089,13.086,48.180625
77090,13.046,48.18125
77091,13.034,48.181875
77092,13.069,48.1825
77093,13.185,48.183125
77094,13.145,48.18375
77095,13.114,48.184375
77096,13.116,48.185
77097,13.184,48.185625
77098,13.175,48.18625
77099,13.143,48.186875
77100,13.156,48.1875
77101,13.144,48.188125
77102,13.114,48.18875
77103,13.069,48.189375
77104,13.127,48.19
77105,13.182,48.190625
77106,13.207,48.19125
77107,13.115,48.191875
77108,13.099,48.1925
77109,13.088,48.193125
77110,13.054,48.19375
77111,13.14,48.194375
77112,13.17,48.195
77113,13.175,48.195625
77114,13.277,48.19625
77115,13.325,48.196875
77116,13.36,48.1975
77117,13.404,48.198125
77118,13.439,48.19875
77119,13.491,48.199375
77120,13.554,48.2
77121,13.581,48.200625
77122,13.637,48.20125
77123,13.68,48.201875
77124,13.663,48.2025
77125,13.703,48.203125
77126,13.752,48.20375
77127,13.796,48.204375
77128,13.717,48.205
77129,13.756,48.205625
77130,13.814,48.20625
77131,13.733,48.206875
77132,13.736,48.2075
77133,13.76,48.208125
77134,13.79,48.20875
77135,13.715,48.209375
77136,13.673,48.21
77137,13.648,48.210625
77138,13.604,48.21125
77139,13.602,48.211875
77140,13.596,48.2125
77141,13.562,48.213125
77142,13.587,48.21375
77143,13.577,48.214375
77144,13.544,48.215
77145,13.557,48.215625
77146,13.526,48.21625
77147,13.487,48.216875
77148,13.467,48.2175
77149,13.468,48.218125
77150,13.507,48.21875
77151,13.571,48.219375
77152,13.523,48.22
77153,13.469,48.220625
77154,13.381,48.22125
77155,13.215,48.221875
77156,13.277,48.2225
77157,13.345,48.223125
77158,13.375,48.22375
77159,13.402,48.224375
77160,13.44,48.225
77161,13.484,48.225625
77162,13.529,48.22625
77163,13.54,48.226875
77164,13.54,48.2275
77165,13.537,48.228125
77166,13.645,48.22875
77167,13.706,48.229375
77168,13.722,48.23
77169,13.688,48.230625
77170,13.696,48.23125
77171,13.697,48.231875
77172,13.663,48.2325
77173,13.78,48.233125
77174,13.818,48.23375
77175,13.789,48.234375
77176,13.816,48.235
77177,13.887,48.235625
77178,13.954,48.23625
77179,13.971,48.236875
77180,13.982,48.2375
77181,13.956,48.238125
77182,13.896,48.23875
77183,13.892,48.239375
77184,13.898,48.24
77185,13.889,48.240625
77186,13.824,48.24125
77187,13.815,48.241875
77188,13.786,48.2425
77189,13.724,48.243125
77190,13.758,48.24375
77191,13.711,48.244375
77192,13.61,48.245
77193,13.501,48.245625
77194,13.49,48.24625
77195,13.475,48.246875
77196,13.414,48.2475
77197,13.319,48.248125
77198,13.253,48.24875
77199,13.198,48.249375
77200,13.082,48.25
77201,13.035,48.250625
77202,12.985,48.25125
77203,12.883,48.251875
77204,12.851,48.2525
77205,12.769,48.253125
77206,12.651,48.25375
77207,12.651,48.254375
77208,12.561,48.255
77209,12.478,48.255625
77210,12.508,48.25625
77211,12.44,48.256875
77212,12.368,48.2575
77213,12.311,48.258125
77214,12.304,48.25875
77215,12.251,48.259375
77216,12.189,48.26
77217,12.179,48.260625
77218,12.146,48.26125
77219,12.109,48.261875
77220,12.071,48.2625
77221,12.02,48.263125
77222,11.977,48.26375
77223,11.957,48.264375
77224,12.012,48.265
77225,12.008,48.265625
77226,12.015,48.26625
77227,12.069,48.266875
77228,12.023,48.2675
77229,11.975,48.268125
77230,11.939,48.26875
77231,11.949,48.269375
77232,11.937,48.27
77233,11.913,48.270625
77234,11.883,48.27125
77235,11.88,48.271875
77236,11.911,48.2725
77237,11.964,48.273125
77238,11.944,48.27375
77239,11.963,48.274375
77240,11.984,48.275
77241,11.96,48.275625
77242,11.883,48.27625
77243,11.859,48.276875
77244,11.9,48.2775
77245,11.812,48.278125
77246,11.803,48.27875
77247,11.829,48.279375
77248,11.816,48.28
77249,11.819,48.280625
77250,11.816,48.28125
77251,11.799,48.281875
77252,11.795,48.2825
77253,11.8,48.283125
77254,11.805,48.28375
77255,11.784,48.284375
77256,11.766,48.285
77257,11.763,48.285625
77258,11.783,48.28625
77259,11.778,48.286875
77260,11.773,48.2875
77261,11.772,48.288125
77262,11.789,48.28875
77263,11.821,48.289375
77264,11.836,48.29
77265,11.802,48.290625
77266,11.823,48.29125
77267,11.847,48.291875
77268,11.861,48.2925
77269,11.807,48.293125
77270,11.771,48.29375
77271,11.781,48.294375
77272,11.896,48.295
77273,11.862,48.295625
77274,11.854,48.29625
77275,11.912,48.296875
77276,11.872,48.2975
77277,11.852,48.298125
77278,11.845,48.29875
77279,11.838,48.299375
77280,11.861,48.3
77281,11.867,48.300625
77282,11.833,48.30125
77283,11.822,48.301875
77284,11.81,48.3025
77285,11.791,48.303125
77286,11.747,48.30375
77287,11.708,48.304375
77288,11.663,48.305
77289,11.602,48.305625
77290,11.563,48.30625
77291,11.492,48.306875
77292,11.394,48.3075
77293,11.326,48.308125
77294,11.277,48.30875
77295,11.236,48.309375
77296,11.195,48.31
77297,11.091,48.310625
77298,10.992,48.31125
77299,10.907,48.311875
77300,10.819,48.3125
77301,10.737,48.313125
77302,10.666,48.31375
77303,10.615,48.314375
77304,10.45,48.315
77305,10.3,48.315625
77306,10.198,48.31625
77307,10.099,48.316875
77308,10.025,48.3175
77309,9.96,48.318125
77310,9.865,48.31875
77311,9.744,48.319375
77312,9.602,48.32
77313,9.439,48.320625
77314,9.361,48.32125
77315,9.275,48.321875
77316,9.19,48.3225
77317,9.163,48.323125
77318,9.048,48.32375
77319,8.898,48.324375
