,ax,t
106520,5.31,66.575
106521,5.175,66.575625
106522,5.04,66.57625
106523,5.02,66.576875
106524,4.978,66.5775
106525,4.929,66.578125
106526,4.885,66.57875
106527,4.799,66.579375
106528,4.707,66.58
106529,4.621,66.580625
106530,4.621,66.58125
106531,4.601,66.581875
106532,4.576,66.5825
106533,4.569,66.583125
106534,4.571,66.58375
106535,4.534,66.584375
106536,4.443,66.585
106537,4.399,66.585625
106538,4.459,66.58625
106539,4.58,66.586875
106540,4.669,66.5875
106541,4.741,66.588125
106542,4.808,66.58875
106543,4.872,66.589375
106544,4.884,66.59
106545,4.938,66.590625
106546,5.023,66.59125
106547,5.087,66.591875
106548,5.184,66.5925
106549,5.272,66.593125
106550,5.316,66.59375
106551,5.422,66.594375
106552,5.483,66.595
106553,5.512,66.595625
106554,5.716,66.59625
106555,5.796,66.596875
106556,5.852,66.5975
106557,5.995,66.598125
106558,6.097,66.59875
106559,6.192,66.599375
106560,6.29,66.6
106561,6.446,66.600625
106562,6.615,66.60125
106563,6.793,66.601875
106564,6.973,66.6025
106565,7.236,66.603125
106566,7.522,66.60375
106567,7.814,66.604375
106568,8.052,66.605
106569,8.33,66.605625
106570,8.651,66.60625
106571,9.045,66.606875
106572,9.483,66.6075
106573,9.935,66.608125
106574,10.387,66.60875
106575,10.913,66.609375
106576,11.426,66.61
106577,11.944,66.610625
106578,12.582,66.61125
106579,13.076,66.611875
106580,13.572,66.6125
106581,14.197,66.613125
106582,14.7,66.61375
106583,15.238,66.614375
106584,15.828,66.615
106585,16.449,66.615625
106586,17.082,66.61625
106587,17.714,66.616875
106588,18.325,66.6175
106589,18.893,66.618125
106590,19.466,66.61875
106591,20.051,66.619375
106592,20.553,66.62
106593,21.16,66.620625
106594,21.81,66.62125
106595,22.391,66.621875
106596,23.01,66.6225
106597,23.662,66.623125
106598,24.352,66.62375
106599,24.948,66.624375
106600,25.521,66.625
106601,26.066,66.625625
106602,26.552,66.62625
106603,27.061,66.626875
106604,27.522,66.6275
106605,27.879,66.628125
106606,28.096,66.62875
106607,28.267,66.629375
106608,28.384,66.63
106609,28.326,66.630625
106610,28.187,66.63125
106611,27.973,66.631875
106612,27.66,66.6325
106613,27.209,66.633125
106614,26.697,66.63375
106615,26.118,66.634375
106616,25.272,66.635
106617,24.413,66.635625
106618,23.532,66.63625
106619,22.609,66.636875
106620,21.781,66.6375
106621,20.942,66.638125
106622,20.065,66.63875
106623,19.332,66.639375
106624,18.608,66.64
106625,17.901,66.640625
106626,17.232,66.64125
106627,16.656,66.641875
106628,16.174,66.6425
106629,15.804,66.643125
106630,15.414,66.64375
106631,15.167,66.644375
106632,15.05,66.645
106633,15.016,66.645625
106634,15.004,66.64625
106635,15.047,66.646875
106636,15.183,66.6475
106637,15.431,66.648125
106638,15.717,66.64875
106639,16.048,66.649375
106640,16.544,66.65
106641,16.969,66.650625
106642,17.355,66.65125
106643,17.718,66.651875
106644,18.129,66.6525
106645,18.476,66.653125
106646,18.743,66.65375
106647,19.042,66.654375
106648,19.301,66.655
106649,19.524,66.655625
106650,19.697,66.65625
106651,19.792,66.656875
106652,19.81,66.6575
106653,19.742,66.658125
106654,19.657,66.65875
106655,19.569,66.659375
106656,19.444,66.66
106657,19.172,66.660625
106658,18.824,66.66125
106659,18.402,66.661875
106660,17.889,66.6625
106661,17.422,66.663125
106662,16.929,66.66375
106663,16.428,66.664375
106664,16.027,66.665
106665,15.757,66.665625
106666,15.553,66.66625
106667,15.387,66.666875
106668,15.322,66.6675
106669,15.35,66.668125
106670,15.459,66.66875
106671,15.541,66.669375
106672,15.707,66.67
106673,15.921,66.670625
106674,16.152,66.67125
106675,16.414,66.671875
106676,16.686,66.6725
106677,16.96,66.673125
106678,17.215,66.67375
106679,17.442,66.674375
106680,17.675,66.675
106681,17.987,66.675625
106682,18.319,66.67625
106683,18.54,66.676875
106684,18.588,66.6775
106685,18.313,66.678125
106686,17.841,66.67875
106687,17.235,66.679375
106688,16.675,66.68
106689,16.094,66.680625
106690,15.549,66.68125
106691,15.083,66.681875
106692,14.691,66.6825
106693,14.281,66.683125
106694,13.874,66.68375
106695,13.65,66.684375
106696,13.406,66.685
106697,13.159,66.685625
106698,12.921,66.68625
106699,12.696,66.686875
106700,12.447,66.6875
106701,12.181,66.688125
106702,12.042,66.68875
106703,11.916,66.689375
106704,11.803,66.69
106705,11.704,66.690625
106706,11.574,66.69125
106707,11.437,66.691875
106708,11.298,66.6925
106709,11.179,66.693125
106710,11.002,66.69375
106711,10.813,66.694375
106712,10.721,66.695
106713,10.643,66.695625
106714,10.651,66.69625
106715,10.794,66.696875
106716,10.765,66.6975
106717,10.754,66.698125
106718,10.744,66.69875
106719,10.646,66.699375
106720,10.689,66.7
106721,10.755,66.700625
106722,10.768,66.70125
106723,10.741,66.701875
106724,10.642,66.7025
106725,10.504,66.703125
106726,10.582,66.70375
106727,10.566,66.704375
106728,10.52,66.705
106729,10.503,66.705625
106730,10.486,66.70625
106731,10.445,66.706875
106732,10.37,66.7075
106733,10.17,66.708125
106734,10.064,66.70875
106735,10.017,66.709375
106736,9.993,66.71
106737,9.888,66.710625
106738,9.762,66.71125
106739,9.633,66.711875
106740,9.456,66.7125
106741,9.241,66.713125
106742,9.041,66.71375
106743,9.017,66.714375
106744,8.983,66.715
106745,8.889,66.715625
106746,8.699,66.71625
106747,8.457,66.716875
106748,8.311,66.7175
106749,8.25,66.718125
106750,8.209,66.71875
106751,8.161,66.719375
106752,8.096,66.72
106753,8.0,66.720625
106754,7.893,66.72125
106755,7.93,66.721875
106756,8.113,66.7225
106757,8.29,66.723125
106758,8.448,66.72375
106759,8.569,66.724375
106760,8.613,66.725
106761,8.792,66.725625
106762,8.964,66.72625
106763,9.104,66.726875
106764,9.261,66.7275
106765,9.398,66.728125
106766,9.477,66.72875
106767,9.396,66.729375
106768,9.521,66.73
106769,9.734,66.730625
106770,10.006,66.73125
106771,10.257,66.731875
106772,10.372,66.7325
106773,10.42,66.733125
106774,10.613,66.73375
106775,10.822,66.734375
106776,10.917,66.735
106777,10.795,66.735625
106778,10.596,66.73625
106779,10.632,66.736875
106780,10.796,66.7375
106781,10.395,66.738125
106782,9.781,66.73875
106783,9.05,66.739375
106784,8.249,66.74
106785,7.654,66.740625
106786,7.131,66.74125
106787,6.652,66.741875
106788,6.088,66.7425
106789,5.429,66.743125
106790,4.84,66.74375
106791,4.592,66.744375
106792,4.315,66.745
106793,3.973,66.745625
106794,3.564,66.74625
106795,3.632,66.746875
106796,3.572,66.7475
106797,3.453,66.748125
106798,3.409,66.74875
106799,3.378,66.749375
106800,3.331,66.75
106801,3.253,66.750625
106802,3.251,66.75125
106803,3.165,66.751875
106804,3.005,66.7525
106805,2.808,66.753125
106806,2.573,66.75375
106807,2.306,66.754375
106808,2.004,66.755
106809,1.673,66.755625
106810,1.333,66.75625
106811,0.973,66.756875
106812,0.505,66.7575
106813,0.112,66.758125
106814,-0.271,66.75875
106815,-0.709,66.759375
106816,-1.114,66.76
106817,-1.55,66.760625
106818,-2.024,66.76125
106819,-2.469,66.761875
106820,-2.998,66.7625
106821,-3.549,66.763125
106822,-4.028,66.76375
106823,-4.518,66.764375
106824,-5.0,66.765
106825,-5.471,66.765625
106826,-6.092,66.76625
106827,-6.585,66.766875
106828,-7.015,66.7675
106829,-7.538,66.768125
106830,-8.09,66.76875
106831,-8.624,66.769375
106832,-9.113,66.77
106833,-9.553,66.770625
106834,-10.025,66.77125
106835,-10.523,66.771875
106836,-11.012,66.7725
106837,-11.467,66.773125
106838,-11.864,66.77375
106839,-12.17,66.774375
106840,-12.451,66.775
106841,-12.715,66.775625
106842,-12.953,66.77625
106843,-13.058,66.776875
106844,-12.968,66.7775
106845,-12.797,66.778125
106846,-12.647,66.77875
106847,-12.292,66.779375
106848,-11.865,66.78
106849,-11.388,66.780625
106850,-10.892,66.78125
106851,-10.256,66.781875
106852,-9.56,66.7825
106853,-8.935,66.783125
106854,-8.379,66.78375
106855,-7.827,66.784375
106856,-7.256,66.785
106857,-6.584,66.785625
106858,-5.862,66.78625
106859,-5.116,66.786875
106860,-4.423,66.7875
106861,-3.68,66.788125
106862,-2.89,66.78875
106863,-2.041,66.789375
106864,-1.343,66.79
106865,-0.626,66.790625
106866,0.121,66.79125
106867,0.912,66.791875
106868,1.545,66.7925
106869,2.098,66.793125
106870,2.611,66.79375
106871,3.111,66.794375
106872,3.599,66.795
106873,4.064,66.795625
106874,4.407,66.79625
106875,4.641,66.796875
106876,4.819,66.7975
106877,4.992,66.798125
106878,5.119,66.79875
106879,5.246,66.799375
106880,5.378,66.8
106881,5.412,66.800625
106882,5.499,66.80125
106883,5.599,66.801875
106884,5.63,66.8025
106885,5.731,66.803125
106886,5.854,66.80375
106887,5.983,66.804375
106888,6.186,66.805
106889,6.368,66.805625
106890,6.52,66.80625
106891,6.594,66.806875
106892,6.687,66.8075
106893,6.805,66.808125
106894,6.962,66.80875
106895,6.88,66.809375
106896,6.792,66.81
106897,6.707,66.810625
106898,6.572,66.81125
106899,6.445,66.811875
106900,6.33,66.8125
106901,6.231,66.813125
106902,6.058,66.81375
106903,5.995,66.814375
106904,6.064,66.815
106905,6.091,66.815625
106906,6.107,66.81625
106907,6.149,66.816875
106908,6.288,66.8175
106909,6.43,66.818125
106910,6.528,66.81875
106911,6.566,66.819375
106912,6.662,66.82
106913,6.668,66.820625
106914,6.63,66.82125
106915,6.647,66.821875
106916,6.643,66.8225
106917,6.619,66.823125
106918,6.571,66.82375
106919,6.474,66.824375
106920,6.338,66.825
106921,6.184,66.825625
106922,6.099,66.82625
106923,5.886,66.826875
106924,5.68,66.8275
106925,5.582,66.828125
106926,5.539,66.82875
106927,5.454,66.829375
106928,5.318,66.83
106929,5.155,66.830625
106930,5.025,66.83125
106931,4.904,66.831875
106932,4.768,66.8325
106933,4.656,66.833125
106934,4.559,66.83375
106935,4.467,66.834375
106936,4.161,66.835
106937,3.879,66.835625
106938,3.63,66.83625
106939,3.447,66.836875
106940,3.261,66.8375
106941,3.029,66.838125
106942,2.734,66.83875
106943,2.493,66.839375
106944,2.298,66.84
106945,2.119,66.840625
106946,1.867,66.84125
106947,1.579,66.841875
106948,1.362,66.8425
106949,1.287,66.843125
106950,1.144,66.84375
106951,1.017,66.844375
106952,0.913,66.845
106953,0.869,66.845625
106954,0.931,66.84625
106955,0.999,66.846875
106956,0.992,66.8475
106957,1.059,66.848125
106958,1.128,66.84875
106959,1.196,66.849375
106960,1.298,66.85
106961,1.361,66.850625
106962,1.446,66.85125
106963,1.643,66.851875
106964,1.854,66.8525
106965,2.091,66.853125
106966,2.354,66.85375
106967,2.575,66.854375
106968,2.76,66.855
106969,2.918,66.855625
106970,3.061,66.85625
106971,3.204,66.856875
106972,3.307,66.8575
106973,3.351,66.858125
106974,3.503,66.85875
106975,3.569,66.859375
106976,3.601,66.86
106977,3.774,66.860625
106978,3.84,66.86125
106979,3.885,66.861875
106980,3.96,66.8625
106981,4.051,66.863125
106982,4.11,66.86375
106983,4.152,66.864375
106984,4.278,66.865
106985,4.346,66.865625
106986,4.39,66.86625
106987,4.434,66.866875
106988,4.602,66.8675
106989,4.745,66.868125
106990,4.846,66.86875
106991,4.989,66.869375
106992,5.118,66.87
106993,5.247,66.870625
106994,5.397,66.87125
106995,5.56,66.871875
106996,5.712,66.8725
106997,5.843,66.873125
106998,5.901,66.87375
106999,5.959,66.874375
107000,6.025,66.875
107001,6.123,66.875625
107002,6.17,66.87625
107003,6.193,66.876875
107004,6.196,66.8775
107005,6.249,66.878125
107006,6.244,66.87875
107007,6.209,66.879375
107008,6.26,66.88
107009,6.265,66.880625
107010,6.256,66.88125
107011,6.249,66.881875
107012,6.29,66.8825
107013,6.306,66.883125
107014,6.293,66.88375
107015,6.252,66.884375
107016,6.242,66.885
107017,6.224,66.885625
107018,6.152,66.88625
107019,6.111,66.886875
107020,6.075,66.8875
107021,6.039,66.888125
107022,5.971,66.88875
107023,5.912,66.889375
107024,5.866,66.89
107025,5.845,66.890625
107026,5.755,66.89125
107027,5.669,66.891875
107028,5.611,66.8925
107029,5.492,66.893125
107030,5.426,66.89375
107031,5.403,66.894375
107032,5.409,66.895
107033,5.4,66.895625
107034,5.429,66.89625
107035,5.531,66.896875
107036,5.649,66.8975
107037,5.768,66.898125
107038,5.893,66.89875
107039,6.052,66.899375
107040,6.209,66.9
107041,6.38,66.900625
107042,6.58,66.90125
107043,6.759,66.901875
107044,6.963,66.9025
107045,7.194,66.903125
107046,7.432,66.90375
107047,7.658,66.904375
107048,7.885,66.905
107049,8.126,66.905625
107050,8.308,66.90625
107051,8.469,66.906875
107052,8.618,66.9075
107053,8.818,66.908125
107054,8.973,66.90875
107055,9.092,66.909375
107056,9.174,66.91
107057,9.302,66.910625
107058,9.408,66.91125
107059,9.466,66.911875
107060,9.537,66.9125
107061,9.609,66.913125
107062,9.676,66.91375
107063,9.724,66.914375
107064,9.699,66.915
107065,9.675,66.915625
107066,9.695,66.91625
107067,9.664,66.916875
107068,9.609,66.9175
107069,9.529,66.918125
107070,9.41,66.91875
107071,9.4,66.919375
107072,9.394,66.92
107073,9.295,66.920625
107074,9.23,66.92125
107075,9.179,66.921875
107076,9.137,66.9225
107077,9.075,66.923125
107078,9.032,66.92375
107079,8.994,66.924375
107080,8.943,66.925
107081,8.901,66.925625
107082,8.848,66.92625
107083,8.78,66.926875
107084,8.723,66.9275
107085,8.698,66.928125
107086,8.681,66.92875
107087,8.61,66.929375
107088,8.576,66.93
107089,8.552,66.930625
107090,8.529,66.93125
107091,8.478,66.931875
107092,8.447,66.9325
107093,8.416,66.933125
107094,8.314,66.93375
107095,8.233,66.934375
107096,8.168,66.935
107097,8.124,66.935625
107098,8.049,66.93625
107099,7.935,66.936875
107100,7.804,66.9375
107101,7.79,66.938125
107102,7.731,66.93875
107103,7.649,66.939375
107104,7.558,66.94
107105,7.487,66.940625
107106,7.419,66.94125
107107,7.353,66.941875
107108,7.323,66.9425
107109,7.263,66.943125
107110,7.196,66.94375
107111,7.152,66.944375
107112,7.062,66.945
107113,6.973,66.945625
107114,6.894,66.94625
107115,6.792,66.946875
107116,6.727,66.9475
107117,6.683,66.948125
107118,6.625,66.94875
107119,6.554,66.949375
107120,6.477,66.95
107121,6.396,66.950625
107122,6.232,66.95125
107123,6.143,66.951875
107124,6.118,66.9525
107125,6.104,66.953125
107126,5.996,66.95375
107127,5.863,66.954375
107128,5.751,66.955
107129,5.673,66.955625
107130,5.6,66.95625
107131,5.529,66.956875
107132,5.457,66.9575
107133,5.365,66.958125
107134,5.273,66.95875
107135,5.205,66.959375
107136,5.163,66.96
107137,5.115,66.960625
107138,5.054,66.96125
107139,4.996,66.961875
107140,4.956,66.9625
107141,4.917,66.963125
107142,4.853,66.96375
107143,4.841,66.964375
107144,4.819,66.965
107145,4.765,66.965625
107146,4.734,66.96625
107147,4.687,66.966875
107148,4.624,66.9675
107149,4.532,66.968125
107150,4.534,66.96875
107151,4.556,66.969375
107152,4.563,66.97
107153,4.531,66.970625
107154,4.508,66.97125
107155,4.493,66.971875
107156,4.469,66.9725
107157,4.453,66.973125
107158,4.479,66.97375
107159,4.595,66.974375
107160,4.515,66.975
107161,4.483,66.975625
107162,4.525,66.97625
107163,4.586,66.976875
107164,4.695,66.9775
107165,4.812,66.978125
107166,4.883,66.97875
107167,4.975,66.979375
107168,5.067,66.98
107169,5.158,66.980625
107170,5.338,66.98125
107171,5.478,66.981875
107172,5.59,66.9825
107173,5.692,66.983125
107174,5.8,66.98375
107175,5.922,66.984375
107176,6.064,66.985
107177,6.224,66.985625
107178,6.37,66.98625
107179,6.506,66.986875
107180,6.641,66.9875
107181,6.752,66.988125
107182,6.856,66.98875
107183,6.965,66.989375
107184,7.029,66.99
107185,7.145,66.990625
107186,7.299,66.99125
107187,7.353,66.991875
107188,7.405,66.9925
107189,7.478,66.993125
107190,7.604,66.99375
107191,7.651,66.994375
107192,7.711,66.995
107193,7.796,66.995625
107194,7.881,66.99625
107195,7.957,66.996875
107196,8.011,66.9975
107197,8.011,66.998125
107198,8.071,66.99875
107199,8.145,66.999375
107200,8.222,67.0
107201,8.239,67.000625
107202,8.314,67.00125
107203,8.42,67.001875
107204,8.501,67.0025
107205,8.516,67.003125
107206,8.514,67.00375
107207,8.514,67.004375
107208,8.652,67.005
107209,8.753,67.005625
107210,8.823,67.00625
107211,8.908,67.006875
107212,9.053,67.0075
107213,9.194,67.008125
107214,9.282,67.00875
107215,9.29,67.009375
107216,9.302,67.01
107217,9.335,67.010625
107218,9.454,67.01125
107219,9.528,67.011875
107220,9.576,67.0125
107221,9.606,67.013125
107222,9.643,67.01375
107223,9.647,67.014375
107224,9.619,67.015
107225,9.701,67.015625
107226,9.765,67.01625
107227,9.812,67.016875
107228,9.836,67.0175
107229,9.89,67.018125
107230,9.97,67.01875
107231,10.075,67.019375
107232,10.136,67.02
107233,10.173,67.020625
107234,10.216,67.02125
107235,10.358,67.021875
107236,10.48,67.0225
107237,10.583,67.023125
107238,10.665,67.02375
107239,10.724,67.024375
107240,10.829,67.025
107241,10.959,67.025625
107242,10.987,67.02625
107243,11.075,67.026875
107244,11.175,67.0275
107245,11.246,67.028125
107246,11.323,67.02875
107247,11.403,67.029375
107248,11.484,67.03
107249,11.559,67.030625
107250,11.613,67.03125
107251,11.658,67.031875
107252,11.706,67.0325
107253,11.654,67.033125
107254,11.66,67.03375
107255,11.757,67.034375
107256,11.787,67.035
107257,11.801,67.035625
107258,11.779,67.03625
107259,11.667,67.036875
107260,11.681,67.0375
107261,11.709,67.038125
107262,11.712,67.03875
107263,11.599,67.039375
107264,11.546,67.04
107265,11.535,67.040625
107266,11.504,67.04125
107267,11.484,67.041875
107268,11.436,67.0425
107269,11.331,67.043125
107270,11.286,67.04375
107271,11.203,67.044375
107272,11.088,67.045
107273,11.026,67.045625
107274,10.944,67.04625
107275,10.852,67.046875
107276,10.76,67.0475
107277,10.699,67.048125
107278,10.647,67.04875
107279,10.606,67.049375
107280,10.599,67.05
107281,10.53,67.050625
107282,10.438,67.05125
107283,10.377,67.051875
107284,10.247,67.0525
107285,10.15,67.053125
107286,10.112,67.05375
107287,10.068,67.054375
107288,10.007,67.055
107289,9.948,67.055625
107290,9.934,67.05625
107291,9.775,67.056875
107292,9.634,67.0575
107293,9.583,67.058125
107294,9.588,67.05875
107295,9.517,67.059375
107296,9.405,67.06
107297,9.408,67.060625
107298,9.351,67.06125
107299,9.297,67.061875
107300,9.29,67.0625
107301,9.236,67.063125
107302,9.184,67.06375
107303,9.136,67.064375
107304,9.085,67.065
107305,9.053,67.065625
107306,9.025,67.06625
107307,8.988,67.066875
107308,8.965,67.0675
107309,8.924,67.068125
107310,8.861,67.06875
107311,8.813,67.069375
107312,8.75,67.07
107313,8.692,67.070625
107314,8.675,67.07125
107315,8.691,67.071875
107316,8.671,67.0725
107317,8.591,67.073125
107318,8.652,67.07375
107319,8.636,67.074375
107320,8.575,67.075
107321,8.545,67.075625
107322,8.606,67.07625
107323,8.66,67.076875
107324,8.653,67.0775
107325,8.714,67.078125
107326,8.749,67.07875
107327,8.758,67.079375
107328,8.754,67.08
107329,8.832,67.080625
107330,8.911,67.08125
107331,8.924,67.081875
107332,8.972,67.0825
107333,9.046,67.083125
107334,9.135,67.08375
107335,9.121,67.084375
107336,9.202,67.085
107337,9.302,67.085625
107338,9.329,67.08625
107339,9.35,67.086875
107340,9.37,67.0875
107341,9.392,67.088125
107342,9.432,67.08875
107343,9.471,67.089375
107344,9.503,67.09
107345,9.517,67.090625
107346,9.506,67.09125
107347,9.494,67.091875
107348,9.491,67.0925
107349,9.507,67.093125
107350,9.534,67.09375
107351,9.55,67.094375
107352,9.475,67.095
107353,9.483,67.095625
107354,9.477,67.09625
107355,9.399,67.096875
107356,9.392,67.0975
107357,9.376,67.098125
107358,9.356,67.09875
107359,9.386,67.099375
107360,9.373,67.1
107361,9.362,67.100625
107362,9.396,67.10125
107363,9.281,67.101875
107364,9.224,67.1025
107365,9.245,67.103125
107366,9.228,67.10375
107367,9.191,67.104375
107368,9.142,67.105
107369,9.087,67.105625
107370,9.062,67.10625
107371,9.01,67.106875
107372,8.92,67.1075
107373,8.907,67.108125
107374,8.858,67.10875
107375,8.777,67.109375
107376,8.662,67.11
107377,8.627,67.110625
107378,8.607,67.11125
107379,8.577,67.111875
107380,8.487,67.1125
107381,8.451,67.113125
107382,8.447,67.11375
107383,8.39,67.114375
107384,8.344,67.115
107385,8.321,67.115625
107386,8.331,67.11625
107387,8.281,67.116875
107388,8.25,67.1175
107389,8.236,67.118125
107390,8.188,67.11875
107391,8.086,67.119375
107392,7.986,67.12
107393,7.948,67.120625
107394,7.959,67.12125
107395,7.925,67.121875
107396,7.836,67.1225
107397,7.788,67.123125
107398,7.758,67.12375
107399,7.723,67.124375
107400,7.642,67.125
107401,7.631,67.125625
107402,7.628,67.12625
107403,7.619,67.126875
107404,7.656,67.1275
107405,7.622,67.128125
107406,7.559,67.12875
107407,7.576,67.129375
107408,7.596,67.13
107409,7.596,67.130625
107410,7.562,67.13125
107411,7.567,67.131875
107412,7.557,67.1325
107413,7.54,67.133125
107414,7.56,67.13375
107415,7.528,67.134375
107416,7.466,67.135
107417,7.382,67.135625
107418,7.34,67.13625
107419,7.325,67.136875
107420,7.335,67.1375
107421,7.372,67.138125
107422,7.402,67.13875
107423,7.42,67.139375
107424,7.413,67.14
107425,7.412,67.140625
107426,7.392,67.14125
107427,7.349,67.141875
107428,7.318,67.1425
107429,7.318,67.143125
107430,7.33,67.14375
107431,7.327,67.144375
107432,7.29,67.145
107433,7.287,67.145625
107434,7.345,67.14625
107435,7.383,67.146875
107436,7.376,67.1475
107437,7.343,67.148125
107438,7.329,67.14875
107439,7.368,67.149375
107440,7.382,67.15
107441,7.325,67.150625
107442,7.305,67.15125
107443,7.319,67.151875
107444,7.353,67.1525
107445,7.34,67.153125
107446,7.319,67.15375
107447,7.282,67.154375
107448,7.218,67.155
107449,7.233,67.155625
107450,7.192,67.15625
107451,7.093,67.156875
107452,7.114,67.1575
107453,7.125,67.158125
107454,7.126,67.15875
107455,7.109,67.159375
107456,7.143,67.16
107457,7.15,67.160625
107458,7.111,67.16125
107459,7.107,67.161875
107460,7.102,67.1625
107461,7.084,67.163125
107462,7.027,67.16375
107463,6.963,67.164375
107464,6.909,67.165
107465,6.872,67.165625
107466,6.911,67.16625
107467,6.954,67.166875
107468,6.988,67.1675
107469,6.971,67.168125
107470,6.911,67.16875
107471,6.859,67.169375
107472,6.853,67.17
107473,6.909,67.170625
107474,6.931,67.17125
107475,6.917,67.171875
107476,6.893,67.1725
107477,6.967,67.173125
107478,7.057,67.17375
107479,7.088,67.174375
107480,7.047,67.175
107481,7.052,67.175625
107482,7.11,67.17625
107483,7.018,67.176875
107484,6.982,67.1775
107485,6.981,67.178125
107486,6.998,67.17875
107487,7.04,67.179375
107488,7.084,67.18
107489,7.121,67.180625
107490,7.196,67.18125
107491,7.232,67.181875
107492,7.246,67.1825
107493,7.277,67.183125
107494,7.302,67.18375
107495,7.317,67.184375
107496,7.317,67.185
107497,7.29,67.185625
107498,7.328,67.18625
107499,7.414,67.186875
107500,7.489,67.1875
107501,7.511,67.188125
107502,7.519,67.18875
107503,7.536,67.189375
107504,7.528,67.19
107505,7.538,67.190625
107506,7.571,67.19125
107507,7.625,67.191875
107508,7.649,67.1925
107509,7.653,67.193125
107510,7.639,67.19375
107511,7.658,67.194375
107512,7.648,67.195
107513,7.6,67.195625
107514,7.621,67.19625
107515,7.641,67.196875
107516,7.651,67.1975
107517,7.627,67.198125
107518,7.629,67.19875
107519,7.62,67.199375
107520,7.59,67.2
107521,7.641,67.200625
107522,7.692,67.20125
107523,7.733,67.201875
107524,7.729,67.2025
107525,7.739,67.203125
107526,7.734,67.20375
107527,7.697,67.204375
107528,7.663,67.205
107529,7.704,67.205625
107530,7.788,67.20625
107531,7.73,67.206875
107532,7.672,67.2075
107533,7.632,67.208125
107534,7.628,67.20875
107535,7.548,67.209375
107536,7.52,67.21
107537,7.548,67.210625
107538,7.503,67.21125
107539,7.507,67.211875
107540,7.508,67.2125
107541,7.433,67.213125
107542,7.454,67.21375
107543,7.47,67.214375
107544,7.461,67.215
107545,7.488,67.215625
107546,7.48,67.21625
107547,7.453,67.216875
107548,7.439,67.2175
107549,7.412,67.218125
107550,7.397,67.21875
107551,7.408,67.219375
107552,7.367,67.22
107553,7.338,67.220625
107554,7.32,67.22125
107555,7.31,67.221875
107556,7.317,67.2225
107557,7.303,67.223125
107558,7.235,67.22375
107559,7.23,67.224375
107560,7.259,67.225
107561,7.303,67.225625
107562,7.269,67.22625
107563,7.25,67.226875
107564,7.223,67.2275
107565,7.165,67.228125
107566,7.246,67.22875
107567,7.289,67.229375
107568,7.271,67.23
107569,7.234,67.230625
107570,7.161,67.23125
107571,7.064,67.231875
107572,6.952,67.2325
107573,6.911,67.233125
107574,6.887,67.23375
107575,6.866,67.234375
107576,6.811,67.235
107577,6.84,67.235625
107578,6.912,67.23625
107579,6.95,67.236875
107580,6.893,67.2375
107581,6.818,67.238125
107582,6.754,67.23875
107583,6.785,67.239375
107584,6.782,67.24
107585,6.748,67.240625
107586,6.694,67.24125
107587,6.665,67.241875
107588,6.645,67.2425
107589,6.628,67.243125
107590,6.602,67.24375
107591,6.584,67.244375
107592,6.576,67.245
107593,6.593,67.245625
107594,6.589,67.24625
107595,6.558,67.246875
107596,6.483,67.2475
107597,6.462,67.248125
107598,6.437,67.24875
107599,6.398,67.249375
107600,6.32,67.25
107601,6.272,67.250625
107602,6.245,67.25125
107603,6.228,67.251875
107604,6.18,67.2525
107605,6.14,67.253125
107606,6.12,67.25375
107607,6.171,67.254375
107608,6.197,67.255
107609,6.206,67.255625
107610,6.206,67.25625
107611,6.203,67.256875
107612,6.181,67.2575
107613,6.127,67.258125
107614,6.163,67.25875
107615,6.193,67.259375
107616,6.204,67.26
107617,6.157,67.260625
107618,6.094,67.26125
107619,6.048,67.261875
107620,6.048,67.2625
107621,5.94,67.263125
107622,5.909,67.26375
107623,5.964,67.264375
107624,5.987,67.265
107625,6.043,67.265625
107626,6.081,67.26625
107627,6.027,67.266875
107628,6.039,67.2675
107629,6.016,67.268125
107630,5.938,67.26875
107631,5.955,67.269375
107632,5.908,67.27
107633,5.838,67.270625
107634,5.821,67.27125
107635,5.884,67.271875
107636,5.94,67.2725
107637,5.957,67.273125
107638,5.94,67.27375
107639,5.931,67.274375
107640,5.93,67.275
107641,5.94,67.275625
107642,5.94,67.27625
107643,5.901,67.276875
107644,5.795,67.2775
107645,5.754,67.278125
107646,5.76,67.27875
107647,5.807,67.279375
107648,5.871,67.28
107649,5.921,67.280625
107650,5.956,67.28125
107651,5.97,67.281875
107652,5.944,67.2825
107653,5.903,67.283125
107654,5.857,67.28375
107655,5.871,67.284375
107656,5.848,67.285
107657,5.823,67.285625
107658,5.843,67.28625
107659,5.807,67.286875
107660,5.843,67.2875
107661,5.984,67.288125
107662,5.937,67.28875
107663,5.908,67.289375
107664,5.899,67.29
107665,5.923,67.290625
107666,5.993,67.29125
107667,6.027,67.291875
107668,5.987,67.2925
107669,6.039,67.293125
107670,6.072,67.29375
107671,6.082,67.294375
107672,6.059,67.295
107673,6.022,67.295625
107674,5.991,67.29625
107675,5.977,67.296875
107676,5.976,67.2975
107677,5.944,67.298125
107678,5.891,67.29875
107679,5.905,67.299375
107680,5.987,67.3
107681,6.051,67.300625
107682,5.997,67.30125
107683,5.949,67.301875
107684,5.942,67.3025
107685,5.982,67.303125
107686,5.995,67.30375
107687,5.976,67.304375
107688,5.954,67.305
107689,5.981,67.305625
107690,5.946,67.30625
107691,5.889,67.306875
107692,5.818,67.3075
107693,5.825,67.308125
