,ax,t
148118,8.352,92.57375
148119,8.318,92.574375
148120,8.272,92.575
148121,8.214,92.575625
148122,8.237,92.57625
148123,8.244,92.576875
148124,8.222,92.5775
148125,8.225,92.578125
148126,8.182,92.57875
148127,8.135,92.579375
148128,8.152,92.58
148129,8.132,92.580625
148130,8.108,92.58125
148131,8.088,92.581875
148132,8.094,92.5825
148133,8.113,92.583125
148134,8.123,92.58375
148135,8.059,92.584375
148136,8.039,92.585
148137,8.032,92.585625
148138,8.026,92.58625
148139,8.016,92.586875
148140,7.99,92.5875
148141,7.958,92.588125
148142,7.958,92.58875
148143,7.983,92.589375
148144,8.011,92.59
148145,8.024,92.590625
148146,7.948,92.59125
148147,7.918,92.591875
148148,7.94,92.5925
148149,7.95,92.593125
148150,7.919,92.59375
148151,7.88,92.594375
148152,7.873,92.595
148153,7.928,92.595625
148154,7.922,92.59625
148155,7.837,92.596875
148156,7.908,92.5975
148157,7.926,92.598125
148158,7.906,92.59875
148159,7.865,92.599375
148160,7.836,92.6
148161,7.832,92.600625
148162,7.862,92.60125
148163,7.812,92.601875
148164,7.789,92.6025
148165,7.79,92.603125
148166,7.81,92.60375
148167,7.778,92.604375
148168,7.736,92.605
148169,7.702,92.605625
148170,7.626,92.60625
148171,7.59,92.606875
148172,7.589,92.6075
148173,7.582,92.608125
148174,7.578,92.60875
148175,7.557,92.609375
148176,7.495,92.61
148177,7.474,92.610625
148178,7.437,92.61125
148179,7.381,92.611875
148180,7.34,92.6125
148181,7.281,92.613125
148182,7.235,92.61375
148183,7.252,92.614375
148184,7.185,92.615
148185,7.141,92.615625
148186,7.144,92.61625
148187,7.116,92.616875
148188,7.081,92.6175
148189,7.036,92.618125
148190,6.979,92.61875
148191,6.926,92.619375
148192,6.874,92.62
148193,6.82,92.620625
148194,6.799,92.62125
148195,6.79,92.621875
148196,6.779,92.6225
148197,6.711,92.623125
148198,6.702,92.62375
148199,6.688,92.624375
148200,6.627,92.625
148201,6.648,92.625625
148202,6.613,92.62625
148203,6.531,92.626875
148204,6.524,92.6275
148205,6.484,92.628125
148206,6.453,92.62875
148207,6.48,92.629375
148208,6.504,92.63
148209,6.472,92.630625
148210,6.385,92.63125
148211,6.412,92.631875
148212,6.41,92.6325
148213,6.391,92.633125
148214,6.364,92.63375
148215,6.336,92.634375
148216,6.329,92.635
148217,6.35,92.635625
148218,6.36,92.63625
148219,6.376,92.636875
148220,6.383,92.6375
148221,6.332,92.638125
148222,6.275,92.63875
148223,6.244,92.639375
148224,6.258,92.64
148225,6.281,92.640625
148226,6.303,92.64125
148227,6.323,92.641875
148228,6.34,92.6425
148229,6.387,92.643125
148230,6.411,92.64375
148231,6.363,92.644375
148232,6.393,92.645
148233,6.41,92.645625
148234,6.406,92.64625
148235,6.399,92.646875
148236,6.442,92.6475
148237,6.479,92.648125
148238,6.445,92.64875
148239,6.47,92.649375
148240,6.493,92.65
148241,6.501,92.650625
148242,6.474,92.65125
148243,6.499,92.651875
148244,6.539,92.6525
148245,6.533,92.653125
148246,6.554,92.65375
148247,6.553,92.654375
148248,6.512,92.655
148249,6.519,92.655625
148250,6.528,92.65625
148251,6.536,92.656875
148252,6.532,92.6575
148253,6.495,92.658125
148254,6.474,92.65875
148255,6.501,92.659375
148256,6.48,92.66
148257,6.476,92.660625
148258,6.483,92.66125
148259,6.442,92.661875
148260,6.401,92.6625
148261,6.373,92.663125
148262,6.373,92.66375
148263,6.315,92.664375
148264,6.302,92.665
148265,6.338,92.665625
148266,6.318,92.66625
148267,6.318,92.666875
148268,6.314,92.6675
148269,6.27,92.668125
148270,6.33,92.66875
148271,6.34,92.669375
148272,6.271,92.67
148273,6.366,92.670625
148274,6.368,92.67125
148275,6.338,92.671875
148276,6.396,92.6725
148277,6.434,92.673125
148278,6.428,92.67375
148279,6.36,92.674375
148280,6.479,92.675
148281,6.483,92.675625
148282,6.421,92.67625
148283,6.479,92.676875
148284,6.503,92.6775
148285,6.518,92.678125
148286,6.535,92.67875
148287,6.565,92.679375
148288,6.588,92.68
148289,6.609,92.680625
148290,6.656,92.68125
148291,6.68,92.681875
148292,6.716,92.6825
148293,6.804,92.683125
148294,6.856,92.68375
148295,6.873,92.684375
148296,6.86,92.685
148297,6.897,92.685625
148298,6.921,92.68625
148299,6.943,92.686875
148300,6.98,92.6875
148301,6.955,92.688125
148302,6.958,92.68875
148303,7.014,92.689375
148304,6.974,92.69
148305,6.999,92.690625
148306,7.055,92.69125
148307,7.061,92.691875
148308,7.052,92.6925
148309,7.044,92.693125
148310,7.044,92.69375
148311,7.129,92.694375
148312,7.183,92.695
148313,7.216,92.695625
148314,7.281,92.69625
148315,7.343,92.696875
148316,7.392,92.6975
148317,7.415,92.698125
148318,7.467,92.69875
148319,7.52,92.699375
148320,7.571,92.7
148321,7.622,92.700625
148322,7.666,92.70125
148323,7.7,92.701875
148324,7.717,92.7025
148325,7.722,92.703125
148326,7.752,92.70375
148327,7.811,92.704375
148328,7.824,92.705
148329,7.857,92.705625
148330,7.906,92.70625
148331,7.971,92.706875
148332,7.965,92.7075
148333,7.955,92.708125
148334,7.958,92.70875
148335,7.955,92.709375
148336,7.958,92.71
148337,7.966,92.710625
148338,7.983,92.71125
148339,7.953,92.711875
148340,7.947,92.7125
148341,8.008,92.713125
148342,8.034,92.71375
148343,8.046,92.714375
148344,8.047,92.715
148345,8.034,92.715625
148346,8.038,92.71625
148347,8.054,92.716875
148348,8.085,92.7175
148349,8.085,92.718125
148350,8.11,92.71875
148351,8.158,92.719375
148352,8.141,92.72
148353,8.209,92.720625
148354,8.282,92.72125
148355,8.259,92.721875
148356,8.241,92.7225
148357,8.233,92.723125
148358,8.24,92.72375
148359,8.352,92.724375
148360,8.388,92.725
148361,8.385,92.725625
148362,8.409,92.72625
148363,8.38,92.726875
148364,8.373,92.7275
148365,8.418,92.728125
148366,8.425,92.72875
148367,8.416,92.729375
148368,8.397,92.73
148369,8.387,92.730625
148370,8.41,92.73125
148371,8.424,92.731875
148372,8.4,92.7325
148373,8.396,92.733125
148374,8.362,92.73375
148375,8.302,92.734375
148376,8.251,92.735
148377,8.243,92.735625
148378,8.267,92.73625
148379,8.321,92.736875
148380,8.282,92.7375
148381,8.254,92.738125
148382,8.245,92.73875
148383,8.174,92.739375
148384,8.17,92.74
148385,8.185,92.740625
148386,8.155,92.74125
148387,8.181,92.741875
148388,8.207,92.7425
148389,8.215,92.743125
148390,8.13,92.74375
148391,8.087,92.744375
148392,8.073,92.745
148393,8.073,92.745625
148394,8.06,92.74625
148395,8.044,92.746875
148396,8.031,92.7475
148397,8.073,92.748125
148398,8.043,92.74875
148399,7.959,92.749375
148400,7.901,92.75
148401,7.899,92.750625
148402,7.893,92.75125
148403,7.842,92.751875
148404,7.848,92.7525
148405,7.828,92.753125
148406,7.782,92.75375
148407,7.741,92.754375
148408,7.75,92.755
148409,7.763,92.755625
148410,7.732,92.75625
148411,7.731,92.756875
148412,7.746,92.7575
148413,7.77,92.758125
148414,7.746,92.75875
148415,7.742,92.759375
148416,7.744,92.76
148417,7.731,92.760625
148418,7.759,92.76125
148419,7.797,92.761875
148420,7.834,92.7625
148421,7.858,92.763125
148422,7.871,92.76375
148423,7.875,92.764375
148424,7.865,92.765
148425,7.897,92.765625
148426,7.93,92.76625
148427,7.943,92.766875
148428,7.973,92.7675
148429,8.015,92.768125
148430,8.054,92.76875
148431,8.02,92.769375
148432,8.048,92.77
148433,8.068,92.770625
148434,8.02,92.77125
148435,8.028,92.771875
148436,8.072,92.7725
148437,8.136,92.773125
148438,8.088,92.77375
148439,8.101,92.774375
148440,8.149,92.775
148441,8.217,92.775625
148442,8.197,92.77625
148443,8.18,92.776875
148444,8.184,92.7775
148445,8.19,92.778125
148446,8.165,92.77875
148447,8.15,92.779375
148448,8.235,92.78
148449,8.231,92.780625
148450,8.221,92.78125
148451,8.231,92.781875
148452,8.262,92.7825
148453,8.308,92.783125
148454,8.361,92.78375
148455,8.392,92.784375
148456,8.451,92.785
148457,8.496,92.785625
148458,8.499,92.78625
148459,8.56,92.786875
148460,8.638,92.7875
148461,8.721,92.788125
148462,8.768,92.78875
148463,8.85,92.789375
148464,8.923,92.79
148465,8.947,92.790625
148466,9.056,92.79125
148467,9.15,92.791875
148468,9.226,92.7925
148469,9.399,92.793125
148470,9.516,92.79375
148471,9.603,92.794375
148472,9.684,92.795
148473,9.803,92.795625
148474,9.952,92.79625
148475,10.131,92.796875
148476,10.246,92.7975
148477,10.364,92.798125
148478,10.507,92.79875
148479,10.741,92.799375
148480,10.908,92.8
148481,11.07,92.800625
148482,11.254,92.80125
148483,11.314,92.801875
148484,11.434,92.8025
148485,11.608,92.803125
148486,11.822,92.80375
148487,12.031,92.804375
148488,12.207,92.805
148489,12.322,92.805625
148490,12.564,92.80625
148491,12.776,92.806875
148492,12.953,92.8075
148493,13.126,92.808125
148494,13.325,92.80875
148495,13.532,92.809375
148496,13.729,92.81
148497,13.965,92.810625
148498,14.188,92.81125
148499,14.386,92.811875
148500,14.499,92.8125
148501,14.677,92.813125
148502,14.876,92.81375
148503,15.029,92.814375
148504,15.103,92.815
148505,15.146,92.815625
148506,15.17,92.81625
148507,15.218,92.816875
148508,15.237,92.8175
148509,15.239,92.818125
148510,15.253,92.81875
148511,15.224,92.819375
148512,15.172,92.82
148513,15.1,92.820625
148514,15.039,92.82125
148515,14.966,92.821875
148516,14.878,92.8225
148517,14.749,92.823125
148518,14.615,92.82375
148519,14.469,92.824375
148520,14.303,92.825
148521,14.198,92.825625
148522,14.088,92.82625
148523,13.959,92.826875
148524,13.773,92.8275
148525,13.59,92.828125
148526,13.425,92.82875
148527,13.295,92.829375
148528,13.14,92.83
148529,12.962,92.830625
148530,12.763,92.83125
148531,12.596,92.831875
148532,12.441,92.8325
148533,12.281,92.833125
148534,12.084,92.83375
148535,11.895,92.834375
148536,11.707,92.835
148537,11.516,92.835625
148538,11.367,92.83625
148539,11.215,92.836875
148540,11.058,92.8375
148541,10.878,92.838125
148542,10.685,92.83875
148543,10.513,92.839375
148544,10.388,92.84
148545,10.32,92.840625
148546,10.243,92.84125
148547,10.158,92.841875
148548,10.101,92.8425
148549,10.006,92.843125
148550,9.89,92.84375
148551,9.758,92.844375
148552,9.732,92.845
148553,9.689,92.845625
148554,9.62,92.84625
148555,9.62,92.846875
148556,9.624,92.8475
148557,9.623,92.848125
148558,9.599,92.84875
148559,9.576,92.849375
148560,9.552,92.85
148561,9.527,92.850625
148562,9.462,92.85125
148563,9.421,92.851875
148564,9.414,92.8525
148565,9.482,92.853125
148566,9.501,92.85375
148567,9.496,92.854375
148568,9.472,92.855
148569,9.475,92.855625
148570,9.492,92.85625
148571,9.517,92.856875
148572,9.53,92.8575
148573,9.518,92.858125
148574,9.49,92.85875
148575,9.446,92.859375
148576,9.478,92.86
148577,9.497,92.860625
148578,9.497,92.86125
148579,9.466,92.861875
148580,9.452,92.8625
148581,9.444,92.863125
148582,9.43,92.86375
148583,9.38,92.864375
148584,9.353,92.865
148585,9.354,92.865625
148586,9.313,92.86625
148587,9.25,92.866875
148588,9.211,92.8675
148589,9.278,92.868125
148590,9.278,92.86875
148591,9.246,92.869375
148592,9.188,92.87
148593,9.141,92.870625
148594,9.11,92.87125
148595,9.086,92.871875
148596,9.052,92.8725
148597,9.045,92.873125
148598,9.03,92.87375
148599,8.989,92.874375
148600,9.017,92.875
148601,9.044,92.875625
148602,9.067,92.87625
148603,9.088,92.876875
148604,9.078,92.8775
148605,9.047,92.878125
148606,8.992,92.87875
148607,8.982,92.879375
148608,8.961,92.88
148609,8.935,92.880625
148610,8.983,92.88125
148611,8.967,92.881875
148612,8.945,92.8825
148613,8.979,92.883125
148614,8.962,92.88375
148615,8.935,92.884375
148616,8.907,92.885
148617,8.924,92.885625
148618,8.933,92.88625
148619,8.93,92.886875
148620,8.91,92.8875
148621,8.943,92.888125
148622,8.956,92.88875
148623,8.926,92.889375
148624,8.98,92.89
148625,8.99,92.890625
148626,8.967,92.89125
148627,8.933,92.891875
148628,8.857,92.8925
148629,8.81,92.893125
148630,8.834,92.89375
148631,8.864,92.894375
148632,8.863,92.895
148633,8.837,92.895625
148634,8.816,92.89625
148635,8.857,92.896875
148636,8.875,92.8975
148637,8.79,92.898125
148638,8.825,92.89875
148639,8.822,92.899375
148640,8.772,92.9
148641,8.765,92.900625
148642,8.726,92.90125
148643,8.679,92.901875
148644,8.652,92.9025
148645,8.668,92.903125
148646,8.671,92.90375
148647,8.646,92.904375
148648,8.602,92.905
148649,8.583,92.905625
148650,8.575,92.90625
148651,8.548,92.906875
148652,8.556,92.9075
148653,8.552,92.908125
148654,8.514,92.90875
148655,8.437,92.909375
148656,8.423,92.91
148657,8.451,92.910625
148658,8.448,92.91125
148659,8.418,92.911875
148660,8.414,92.9125
148661,8.472,92.913125
148662,8.418,92.91375
148663,8.416,92.914375
148664,8.457,92.915
148665,8.419,92.915625
148666,8.396,92.91625
148667,8.401,92.916875
148668,8.455,92.9175
148669,8.446,92.918125
148670,8.444,92.91875
148671,8.454,92.919375
148672,8.427,92.92
148673,8.411,92.920625
148674,8.403,92.92125
148675,8.399,92.921875
148676,8.402,92.9225
148677,8.412,92.923125
148678,8.432,92.92375
148679,8.429,92.924375
148680,8.453,92.925
148681,8.485,92.925625
148682,8.485,92.92625
148683,8.501,92.926875
148684,8.537,92.9275
148685,8.598,92.928125
148686,8.577,92.92875
148687,8.616,92.929375
148688,8.688,92.93
148689,8.667,92.930625
148690,8.645,92.93125
148691,8.655,92.931875
148692,8.733,92.9325
148693,8.707,92.933125
148694,8.715,92.93375
148695,8.757,92.934375
148696,8.743,92.935
148697,8.713,92.935625
148698,8.706,92.93625
148699,8.773,92.936875
148700,8.827,92.9375
148701,8.851,92.938125
148702,8.843,92.93875
148703,8.826,92.939375
148704,8.829,92.94
148705,8.843,92.940625
148706,8.86,92.94125
148707,8.821,92.941875
148708,8.8,92.9425
148709,8.82,92.943125
148710,8.854,92.94375
148711,8.899,92.944375
148712,8.938,92.945
148713,8.928,92.945625
148714,8.955,92.94625
148715,8.956,92.946875
148716,8.895,92.9475
148717,8.876,92.948125
148718,8.889,92.94875
148719,8.921,92.949375
148720,8.925,92.95
148721,8.948,92.950625
148722,8.964,92.95125
148723,8.951,92.951875
148724,9.011,92.9525
148725,9.003,92.953125
148726,8.931,92.95375
148727,8.996,92.954375
148728,8.998,92.955
148729,8.98,92.955625
148730,8.987,92.95625
148731,8.988,92.956875
148732,8.957,92.9575
148733,8.894,92.958125
148734,8.935,92.95875
148735,8.939,92.959375
148736,8.921,92.96
148737,8.901,92.960625
148738,8.911,92.96125
148739,8.906,92.961875
148740,8.868,92.9625
148741,8.831,92.963125
148742,8.825,92.96375
148743,8.834,92.964375
148744,8.804,92.965
148745,8.783,92.965625
148746,8.744,92.96625
148747,8.662,92.966875
148748,8.638,92.9675
148749,8.64,92.968125
148750,8.646,92.96875
148751,8.558,92.969375
148752,8.514,92.97
148753,8.482,92.970625
148754,8.441,92.97125
148755,8.434,92.971875
148756,8.422,92.9725
148757,8.4,92.973125
148758,8.349,92.97375
148759,8.257,92.974375
148760,8.17,92.975
148761,8.157,92.975625
148762,8.091,92.97625
148763,8.057,92.976875
148764,8.072,92.9775
148765,8.038,92.978125
148766,8.009,92.97875
148767,7.97,92.979375
148768,7.889,92.98
148769,7.897,92.980625
148770,7.889,92.98125
148771,7.821,92.981875
148772,7.809,92.9825
148773,7.768,92.983125
148774,7.7,92.98375
148775,7.612,92.984375
148776,7.61,92.985
148777,7.62,92.985625
148778,7.596,92.98625
148779,7.588,92.986875
148780,7.558,92.9875
148781,7.506,92.988125
148782,7.438,92.98875
148783,7.439,92.989375
148784,7.455,92.99
148785,7.438,92.990625
148786,7.386,92.99125
148787,7.374,92.991875
148788,7.41,92.9925
148789,7.366,92.993125
148790,7.328,92.99375
148791,7.297,92.994375
148792,7.277,92.995
148793,7.268,92.995625
148794,7.275,92.99625
148795,7.302,92.996875
148796,7.278,92.9975
148797,7.252,92.998125
148798,7.225,92.99875
148799,7.194,92.999375
148800,7.177,93.0
148801,7.189,93.000625
148802,7.243,93.00125
148803,7.147,93.001875
148804,7.109,93.0025
148805,7.114,93.003125
148806,7.07,93.00375
148807,7.038,93.004375
148808,7.009,93.005
148809,6.975,93.005625
148810,6.922,93.00625
148811,6.906,93.006875
148812,6.917,93.0075
148813,6.838,93.008125
148814,6.774,93.00875
148815,6.745,93.009375
148816,6.789,93.01
148817,6.783,93.010625
148818,6.772,93.01125
148819,6.766,93.011875
148820,6.755,93.0125
148821,6.724,93.013125
148822,6.672,93.01375
148823,6.594,93.014375
148824,6.574,93.015
148825,6.574,93.015625
148826,6.584,93.01625
148827,6.557,93.016875
148828,6.568,93.0175
148829,6.587,93.018125
148830,6.522,93.01875
148831,6.494,93.019375
148832,6.497,93.02
148833,6.534,93.020625
148834,6.452,93.02125
148835,6.421,93.021875
148836,6.428,93.0225
148837,6.37,93.023125
148838,6.322,93.02375
148839,6.3,93.024375
148840,6.328,93.025
148841,6.37,93.025625
148842,6.383,93.02625
148843,6.359,93.026875
148844,6.301,93.0275
148845,6.28,93.028125
148846,6.259,93.02875
148847,6.188,93.029375
148848,6.183,93.03
148849,6.163,93.030625
148850,6.111,93.03125
148851,6.128,93.031875
148852,6.128,93.0325
148853,6.11,93.033125
148854,6.066,93.03375
148855,6.052,93.034375
148856,6.041,93.035
148857,6.024,93.035625
148858,6.027,93.03625
148859,6.023,93.036875
148860,6.008,93.0375
148861,5.967,93.038125
148862,5.924,93.03875
148863,5.876,93.039375
148864,5.821,93.04
148865,5.827,93.040625
148866,5.786,93.04125
148867,5.705,93.041875
148868,5.681,93.0425
148869,5.708,93.043125
148870,5.718,93.04375
148871,5.64,93.044375
148872,5.64,93.045
148873,5.647,93.045625
148874,5.646,93.04625
148875,5.582,93.046875
148876,5.55,93.0475
148877,5.528,93.048125
148878,5.477,93.04875
148879,5.531,93.049375
148880,5.564,93.05
148881,5.54,93.050625
148882,5.551,93.05125
148883,5.577,93.051875
148884,5.594,93.0525
148885,5.526,93.053125
148886,5.56,93.05375
148887,5.587,93.054375
148888,5.56,93.055
148889,5.572,93.055625
148890,5.584,93.05625
148891,5.593,93.056875
148892,5.593,93.0575
148893,5.578,93.058125
148894,5.547,93.05875
148895,5.496,93.059375
148896,5.483,93.06
148897,5.533,93.060625
148898,5.627,93.06125
148899,5.586,93.061875
148900,5.576,93.0625
148901,5.583,93.063125
148902,5.6,93.06375
148903,5.602,93.064375
148904,5.624,93.065
148905,5.666,93.065625
148906,5.602,93.06625
148907,5.618,93.066875
148908,5.661,93.0675
148909,5.644,93.068125
148910,5.624,93.06875
148911,5.622,93.069375
148912,5.646,93.07
148913,5.673,93.070625
148914,5.73,93.07125
148915,5.793,93.071875
148916,5.79,93.0725
148917,5.829,93.073125
148918,5.854,93.07375
148919,5.833,93.074375
148920,5.823,93.075
148921,5.84,93.075625
148922,5.871,93.07625
148923,5.837,93.076875
148924,5.832,93.0775
148925,5.84,93.078125
148926,5.85,93.07875
148927,5.83,93.079375
148928,5.833,93.08
148929,5.862,93.080625
148930,5.868,93.08125
148931,5.864,93.081875
148932,5.864,93.0825
148933,5.895,93.083125
148934,5.917,93.08375
148935,5.934,93.084375
148936,5.946,93.085
148937,5.919,93.085625
148938,5.913,93.08625
148939,5.894,93.086875
148940,5.782,93.0875
148941,5.829,93.088125
148942,5.877,93.08875
148943,5.871,93.089375
148944,5.894,93.09
148945,5.92,93.090625
148946,5.944,93.09125
148947,5.95,93.091875
148948,5.952,93.0925
148949,5.979,93.093125
148950,6.057,93.09375
148951,6.005,93.094375
148952,5.983,93.095
148953,5.995,93.095625
148954,5.995,93.09625
148955,6.012,93.096875
148956,6.029,93.0975
148957,6.029,93.098125
148958,6.02,93.09875
148959,5.996,93.099375
148960,5.963,93.1
148961,5.976,93.100625
148962,5.947,93.10125
148963,5.898,93.101875
148964,5.854,93.1025
148965,5.815,93.103125
148966,5.79,93.10375
148967,5.779,93.104375
148968,5.752,93.105
148969,5.733,93.105625
148970,5.712,93.10625
148971,5.661,93.106875
148972,5.605,93.1075
148973,5.572,93.108125
148974,5.578,93.10875
148975,5.562,93.109375
148976,5.568,93.11
148977,5.575,93.110625
148978,5.486,93.11125
148979,5.441,93.111875
148980,5.433,93.1125
148981,5.47,93.113125
148982,5.426,93.11375
148983,5.394,93.114375
148984,5.379,93.115
148985,5.345,93.115625
148986,5.32,93.11625
148987,5.295,93.116875
148988,5.258,93.1175
148989,5.199,93.118125
148990,5.216,93.11875
148991,5.31,93.119375
148992,5.218,93.12
148993,5.168,93.120625
148994,5.149,93.12125
148995,5.156,93.121875
148996,5.157,93.1225
148997,5.14,93.123125
148998,5.099,93.12375
148999,5.045,93.124375
149000,5.07,93.125
149001,5.129,93.125625
149002,5.109,93.12625
149003,5.11,93.126875
149004,5.128,93.1275
149005,5.165,93.128125
149006,5.18,93.12875
149007,5.178,93.129375
149008,5.161,93.13
149009,5.12,93.130625
149010,5.151,93.13125
149011,5.193,93.131875
149012,5.2,93.1325
149013,5.209,93.133125
149014,5.237,93.13375
149015,5.279,93.134375
149016,5.303,93.135
149017,5.276,93.135625
149018,5.24,93.13625
149019,5.247,93.136875
149020,5.277,93.1375
149021,5.29,93.138125
149022,5.278,93.13875
149023,5.319,93.139375
149024,5.343,93.14
149025,5.362,93.140625
149026,5.403,93.14125
149027,5.378,93.141875
149028,5.352,93.1425
149029,5.349,93.143125
149030,5.436,93.14375
149031,5.459,93.144375
149032,5.438,93.145
149033,5.428,93.145625
149034,5.428,93.14625
149035,5.444,93.146875
149036,5.485,93.1475
149037,5.5,93.148125
149038,5.518,93.14875
149039,5.539,93.149375
149040,5.566,93.15
149041,5.576,93.150625
149042,5.608,93.15125
149043,5.707,93.151875
149044,5.687,93.1525
149045,5.709,93.153125
149046,5.786,93.15375
149047,5.814,93.154375
149048,5.843,93.155
149049,5.876,93.155625
149050,5.917,93.15625
149051,5.915,93.156875
149052,5.967,93.1575
149053,6.095,93.158125
149054,6.071,93.15875
149055,6.089,93.159375
149056,6.126,93.16
149057,6.133,93.160625
149058,6.193,93.16125
149059,6.268,93.161875
149060,6.343,93.1625
149061,6.398,93.163125
149062,6.435,93.16375
149063,6.457,93.164375
149064,6.47,93.165
149065,6.466,93.165625
149066,6.472,93.16625
149067,6.51,93.166875
149068,6.566,93.1675
149069,6.624,93.168125
149070,6.678,93.16875
149071,6.709,93.169375
149072,6.768,93.17
149073,6.834,93.170625
149074,6.889,93.17125
149075,6.937,93.171875
149076,6.94,93.1725
149077,6.898,93.173125
149078,6.946,93.17375
149079,7.004,93.174375
149080,7.063,93.175
149081,7.104,93.175625
149082,7.133,93.17625
149083,7.136,93.176875
149084,7.107,93.1775
149085,7.161,93.178125
149086,7.16,93.17875
149087,7.132,93.179375
149088,7.142,93.18
149089,7.086,93.180625
149090,7.06,93.18125
149091,7.118,93.181875
149092,7.114,93.1825
149093,7.115,93.183125
149094,7.108,93.18375
149095,7.023,93.184375
149096,7.075,93.185
149097,7.109,93.185625
149098,7.0,93.18625
149099,7.0,93.186875
149100,7.035,93.1875
149101,7.085,93.188125
149102,7.065,93.18875
149103,7.04,93.189375
149104,7.029,93.19
149105,7.063,93.190625
149106,7.027,93.19125
149107,6.993,93.191875
149108,6.974,93.1925
149109,6.916,93.193125
149110,6.885,93.19375
149111,6.863,93.194375
149112,6.826,93.195
149113,6.846,93.195625
149114,6.862,93.19625
149115,6.852,93.196875
149116,6.778,93.1975
149117,6.779,93.198125
149118,6.814,93.19875
149119,6.759,93.199375
149120,6.749,93.2
149121,6.735,93.200625
149122,6.687,93.20125
149123,6.659,93.201875
149124,6.646,93.2025
149125,6.637,93.203125
149126,6.566,93.20375
149127,6.494,93.204375
149128,6.459,93.205
149129,6.503,93.205625
149130,6.428,93.20625
149131,6.34,93.206875
149132,6.252,93.2075
149133,6.17,93.208125
149134,6.146,93.20875
149135,6.142,93.209375
149136,6.118,93.21
149137,6.089,93.210625
149138,6.052,93.21125
149139,6.009,93.211875
149140,5.999,93.2125
149141,5.936,93.213125
149142,5.85,93.21375
149143,5.799,93.214375
149144,5.759,93.215
149145,5.734,93.215625
149146,5.727,93.21625
149147,5.724,93.216875
149148,5.701,93.2175
149149,5.667,93.218125
149150,5.654,93.21875
149151,5.668,93.219375
149152,5.69,93.22
149153,5.707,93.220625
149154,5.717,93.22125
149155,5.71,93.221875
149156,5.692,93.2225
149157,5.719,93.223125
149158,5.744,93.22375
149159,5.778,93.224375
149160,5.84,93.225
149161,5.865,93.225625
149162,5.859,93.22625
149163,5.834,93.226875
149164,5.929,93.2275
149165,5.953,93.228125
149166,5.956,93.22875
149167,6.01,93.229375
149168,6.05,93.23
149169,6.079,93.230625
149170,6.097,93.23125
149171,6.185,93.231875
149172,6.245,93.2325
149173,6.286,93.233125
149174,6.326,93.23375
149175,6.295,93.234375
149176,6.275,93.235
149177,6.305,93.235625
149178,6.379,93.23625
149179,6.408,93.236875
149180,6.409,93.2375
149181,6.457,93.238125
149182,6.484,93.23875
149183,6.522,93.239375
149184,6.597,93.24
149185,6.616,93.240625
149186,6.662,93.24125
149187,6.736,93.241875
149188,6.766,93.2425
149189,6.778,93.243125
149190,6.821,93.24375
149191,6.967,93.244375
149192,6.936,93.245
149193,6.953,93.245625
149194,7.053,93.24625
149195,7.05,93.246875
149196,7.086,93.2475
149197,7.141,93.248125
149198,7.188,93.24875
149199,7.253,93.249375
149200,7.304,93.25
149201,7.331,93.250625
149202,7.321,93.25125
149203,7.397,93.251875
149204,7.503,93.2525
149205,7.472,93.253125
149206,7.52,93.25375
149207,7.579,93.254375
149208,7.617,93.255
149209,7.641,93.255625
149210,7.694,93.25625
149211,7.754,93.256875
149212,7.697,93.2575
149213,7.671,93.258125
149214,7.642,93.25875
149215,7.581,93.259375
149216,7.526,93.26
149217,7.497,93.260625
149218,7.489,93.26125
149219,7.435,93.261875
149220,7.433,93.2625
149221,7.463,93.263125
149222,7.511,93.26375
149223,7.373,93.264375
149224,7.26,93.265
149225,7.219,93.265625
149226,7.161,93.26625
149227,7.131,93.266875
149228,7.132,93.2675
149229,7.186,93.268125
149230,7.186,93.26875
149231,7.151,93.269375
149232,7.083,93.27
149233,7.106,93.270625
149234,7.147,93.27125
149235,7.181,93.271875
149236,7.117,93.2725
149237,7.13,93.273125
149238,7.157,93.27375
149239,7.168,93.274375
149240,7.098,93.275
149241,7.093,93.275625
149242,7.141,93.27625
149243,7.11,93.276875
149244,7.099,93.2775
149245,7.082,93.278125
149246,7.035,93.27875
149247,7.014,93.279375
149248,6.994,93.28
149249,6.969,93.280625
149250,6.928,93.28125
149251,6.919,93.281875
149252,6.93,93.2825
149253,6.954,93.283125
149254,6.938,93.28375
149255,6.933,93.284375
149256,6.951,93.285
149257,6.852,93.285625
149258,6.843,93.28625
149259,6.873,93.286875
149260,6.832,93.2875
149261,6.794,93.288125
149262,6.797,93.28875
149263,6.865,93.289375
149264,6.81,93.29
149265,6.821,93.290625
149266,6.869,93.29125
149267,6.821,93.291875
149268,6.779,93.2925
149269,6.766,93.293125
149270,6.811,93.29375
149271,6.786,93.294375
149272,6.766,93.295
149273,6.759,93.295625
149274,6.786,93.29625
149275,6.792,93.296875
149276,6.785,93.2975
149277,6.768,93.298125
149278,6.828,93.29875
149279,6.856,93.299375
149280,6.834,93.3
149281,6.851,93.300625
149282,6.857,93.30125
149283,6.872,93.301875
149284,6.937,93.3025
149285,6.951,93.303125
149286,6.949,93.30375
149287,6.938,93.304375
149288,6.901,93.305
149289,6.902,93.305625
149290,6.93,93.30625
149291,6.964,93.306875
149292,6.924,93.3075
149293,6.917,93.308125
149294,7.002,93.30875
149295,6.963,93.309375
