,ax,t
61596,6.028,38.4975
61597,6.082,38.498125
61598,6.164,38.49875
61599,6.278,38.499375
61600,6.416,38.5
61601,6.562,38.500625
61602,6.65,38.50125
61603,6.722,38.501875
61604,6.797,38.5025
61605,6.865,38.503125
61606,6.901,38.50375
61607,6.914,38.504375
61608,6.941,38.505
61609,6.945,38.505625
61610,6.93,38.50625
61611,6.889,38.506875
61612,6.967,38.5075
61613,6.979,38.508125
61614,6.931,38.50875
61615,7.006,38.509375
61616,7.013,38.51
61617,6.995,38.510625
61618,6.992,38.51125
61619,7.1,38.511875
61620,7.171,38.5125
61621,7.181,38.513125
61622,7.245,38.51375
61623,7.286,38.514375
61624,7.311,38.515
61625,7.328,38.515625
61626,7.373,38.51625
61627,7.422,38.516875
61628,7.47,38.5175
61629,7.602,38.518125
61630,7.661,38.51875
61631,7.675,38.519375
61632,7.726,38.52
61633,7.772,38.520625
61634,7.835,38.52125
61635,7.93,38.521875
61636,8.015,38.5225
61637,8.095,38.523125
61638,8.169,38.52375
61639,8.24,38.524375
61640,8.282,38.525
61641,8.3,38.525625
61642,8.29,38.52625
61643,8.307,38.526875
61644,8.327,38.5275
61645,8.345,38.528125
61646,8.331,38.52875
61647,8.37,38.529375
61648,8.435,38.53
61649,8.5,38.530625
61650,8.521,38.53125
61651,8.597,38.531875
61652,8.754,38.5325
61653,8.917,38.533125
61654,9.082,38.53375
61655,9.26,38.534375
61656,9.481,38.535
61657,9.647,38.535625
61658,9.85,38.53625
61659,10.128,38.536875
61660,10.356,38.5375
61661,10.578,38.538125
61662,10.812,38.53875
61663,11.132,38.539375
61664,11.42,38.54
61665,11.69,38.540625
61666,11.945,38.54125
61667,12.273,38.541875
61668,12.549,38.5425
61669,12.767,38.543125
61670,12.936,38.54375
61671,13.159,38.544375
61672,13.422,38.545
61673,13.727,38.545625
61674,13.904,38.54625
61675,14.107,38.546875
61676,14.355,38.5475
61677,14.563,38.548125
61678,14.754,38.54875
61679,14.949,38.549375
61680,15.18,38.55
61681,15.343,38.550625
61682,15.466,38.55125
61683,15.555,38.551875
61684,15.653,38.5525
61685,15.758,38.553125
61686,15.867,38.55375
61687,15.979,38.554375
61688,16.048,38.555
61689,16.115,38.555625
61690,16.197,38.55625
61691,16.229,38.556875
61692,16.252,38.5575
61693,16.269,38.558125
61694,16.29,38.55875
61695,16.323,38.559375
61696,16.325,38.56
61697,16.257,38.560625
61698,16.217,38.56125
61699,16.154,38.561875
61700,16.059,38.5625
61701,15.91,38.563125
61702,15.822,38.56375
61703,15.716,38.564375
61704,15.499,38.565
61705,15.332,38.565625
61706,15.158,38.56625
61707,14.969,38.566875
61708,14.803,38.5675
61709,14.601,38.568125
61710,14.385,38.56875
61711,14.185,38.569375
61712,14.091,38.57
61713,13.979,38.570625
61714,13.809,38.57125
61715,13.564,38.571875
61716,13.374,38.5725
61717,13.213,38.573125
61718,13.016,38.57375
61719,12.872,38.574375
61720,12.746,38.575
61721,12.628,38.575625
61722,12.531,38.57625
61723,12.421,38.576875
61724,12.297,38.5775
61725,12.161,38.578125
61726,12.043,38.57875
61727,11.965,38.579375
61728,11.962,38.58
61729,11.826,38.580625
61730,11.67,38.58125
61731,11.511,38.581875
61732,11.399,38.5825
61733,11.241,38.583125
61734,11.089,38.58375
61735,11.014,38.584375
61736,10.878,38.585
61737,10.726,38.585625
61738,10.569,38.58625
61739,10.467,38.586875
61740,10.359,38.5875
61741,10.245,38.588125
61742,10.126,38.58875
61743,10.076,38.589375
61744,9.993,38.59
61745,9.837,38.590625
61746,9.711,38.59125
61747,9.556,38.591875
61748,9.392,38.5925
61749,9.294,38.593125
61750,9.157,38.59375
61751,9.013,38.594375
61752,8.881,38.595
61753,8.79,38.595625
61754,8.712,38.59625
61755,8.642,38.596875
61756,8.554,38.5975
61757,8.422,38.598125
61758,8.306,38.59875
61759,8.269,38.599375
61760,8.238,38.6
61761,8.164,38.600625
61762,8.056,38.60125
61763,8.087,38.601875
61764,8.072,38.6025
61765,8.049,38.603125
61766,8.066,38.60375
61767,8.063,38.604375
61768,8.074,38.605
61769,8.105,38.605625
61770,8.023,38.60625
61771,7.936,38.606875
61772,7.848,38.6075
61773,7.777,38.608125
61774,7.74,38.60875
61775,7.679,38.609375
61776,7.564,38.61
61777,7.432,38.610625
61778,7.313,38.61125
61779,7.195,38.611875
61780,7.025,38.6125
61781,6.865,38.613125
61782,6.698,38.61375
61783,6.512,38.614375
61784,6.325,38.615
61785,6.114,38.615625
61786,5.881,38.61625
61787,5.66,38.616875
61788,5.456,38.6175
61789,5.259,38.618125
61790,5.062,38.61875
61791,4.817,38.619375
61792,4.602,38.62
61793,4.424,38.620625
61794,4.173,38.62125
61795,3.939,38.621875
61796,3.738,38.6225
61797,3.609,38.623125
61798,3.412,38.62375
61799,3.194,38.624375
61800,2.968,38.625
61801,2.845,38.625625
61802,2.689,38.62625
61803,2.526,38.626875
61804,2.438,38.6275
61805,2.336,38.628125
61806,2.231,38.62875
61807,2.125,38.629375
61808,2.085,38.63
61809,2.046,38.630625
61810,2.016,38.63125
61811,2.05,38.631875
61812,2.121,38.6325
61813,2.182,38.633125
61814,2.192,38.63375
61815,2.37,38.634375
61816,2.51,38.635
61817,2.605,38.635625
61818,2.769,38.63625
61819,2.881,38.636875
61820,2.984,38.6375
61821,3.126,38.638125
61822,3.322,38.63875
61823,3.496,38.639375
61824,3.631,38.64
61825,3.665,38.640625
61826,3.768,38.64125
61827,3.914,38.641875
61828,4.074,38.6425
61829,4.164,38.643125
61830,4.273,38.64375
61831,4.433,38.644375
61832,4.475,38.645
61833,4.541,38.645625
61834,4.625,38.64625
61835,4.707,38.646875
61836,4.711,38.6475
61837,4.679,38.648125
61838,4.628,38.64875
61839,4.532,38.649375
61840,4.348,38.65
61841,4.089,38.650625
61842,3.825,38.65125
61843,3.47,38.651875
61844,3.068,38.6525
61845,2.64,38.653125
61846,2.169,38.65375
61847,1.629,38.654375
61848,1.026,38.655
61849,0.486,38.655625
61850,-0.056,38.65625
61851,-0.614,38.656875
61852,-1.211,38.6575
61853,-1.769,38.658125
61854,-2.307,38.65875
61855,-2.828,38.659375
61856,-3.284,38.66
61857,-3.695,38.660625
61858,-4.073,38.66125
61859,-4.434,38.661875
61860,-4.715,38.6625
61861,-4.901,38.663125
61862,-4.969,38.66375
61863,-5.06,38.664375
61864,-5.1,38.665
61865,-5.09,38.665625
61866,-5.029,38.66625
61867,-4.858,38.666875
61868,-4.699,38.6675
61869,-4.635,38.668125
61870,-4.434,38.66875
61871,-4.263,38.669375
61872,-4.12,38.67
61873,-3.919,38.670625
61874,-3.738,38.67125
61875,-3.586,38.671875
61876,-3.484,38.6725
61877,-3.316,38.673125
61878,-3.211,38.67375
61879,-3.191,38.674375
61880,-3.225,38.675
61881,-3.277,38.675625
61882,-3.353,38.67625
61883,-3.475,38.676875
61884,-3.648,38.6775
61885,-3.909,38.678125
61886,-4.28,38.67875
61887,-4.915,38.679375
61888,-5.579,38.68
61889,-6.274,38.680625
61890,-7.021,38.68125
61891,-7.787,38.681875
61892,-8.519,38.6825
61893,-9.185,38.683125
61894,-9.598,38.68375
61895,-9.957,38.684375
61896,-10.222,38.685
61897,-10.151,38.685625
61898,-9.897,38.68625
61899,-9.44,38.686875
61900,-8.696,38.6875
61901,-7.694,38.688125
61902,-6.51,38.68875
61903,-5.183,38.689375
61904,-3.967,38.69
61905,-2.651,38.690625
61906,-1.314,38.69125
61907,-0.04,38.691875
61908,1.125,38.6925
61909,2.206,38.693125
61910,3.218,38.69375
61911,4.434,38.694375
61912,5.559,38.695
61913,6.527,38.695625
61914,7.139,38.69625
61915,7.931,38.696875
61916,8.691,38.6975
61917,9.346,38.698125
61918,9.785,38.69875
61919,10.131,38.699375
61920,10.407,38.7
61921,10.655,38.700625
61922,10.753,38.70125
61923,10.745,38.701875
61924,10.627,38.7025
61925,10.469,38.703125
61926,10.258,38.70375
61927,9.999,38.704375
61928,9.71,38.705
61929,9.336,38.705625
61930,9.028,38.70625
61931,8.944,38.706875
61932,8.84,38.7075
61933,8.673,38.708125
61934,8.437,38.70875
61935,8.141,38.709375
61936,8.081,38.71
61937,8.119,38.710625
61938,8.113,38.71125
61939,7.961,38.711875
61940,7.675,38.7125
61941,7.257,38.713125
61942,7.053,38.71375
61943,7.068,38.714375
61944,7.207,38.715
61945,7.323,38.715625
61946,7.315,38.71625
61947,7.301,38.716875
61948,7.321,38.7175
61949,7.355,38.718125
61950,7.391,38.71875
61951,7.423,38.719375
61952,7.43,38.72
61953,7.478,38.720625
61954,7.528,38.72125
61955,7.559,38.721875
61956,7.615,38.7225
61957,7.649,38.723125
61958,7.658,38.72375
61959,7.631,38.724375
61960,7.654,38.725
61961,7.684,38.725625
61962,7.681,38.72625
61963,7.602,38.726875
61964,7.514,38.7275
61965,7.422,38.728125
61966,7.272,38.72875
61967,6.98,38.729375
61968,6.669,38.73
61969,6.53,38.730625
61970,6.482,38.73125
61971,6.504,38.731875
61972,6.592,38.7325
61973,6.483,38.733125
61974,6.438,38.73375
61975,6.403,38.734375
61976,6.24,38.735
61977,6.037,38.735625
61978,5.911,38.73625
61979,5.928,38.736875
61980,5.892,38.7375
61981,5.83,38.738125
61982,5.75,38.73875
61983,5.682,38.739375
61984,5.609,38.74
61985,5.529,38.740625
61986,5.437,38.74125
61987,5.249,38.741875
61988,5.074,38.7425
61989,4.928,38.743125
61990,4.836,38.74375
61991,4.718,38.744375
61992,4.576,38.745
61993,4.399,38.745625
61994,4.264,38.74625
61995,4.16,38.746875
61996,4.083,38.7475
61997,3.953,38.748125
61998,3.84,38.74875
61999,3.742,38.749375
62000,3.671,38.75
62001,3.622,38.750625
62002,3.576,38.75125
62003,3.529,38.751875
62004,3.498,38.7525
62005,3.407,38.753125
62006,3.299,38.75375
62007,3.299,38.754375
62008,3.178,38.755
62009,3.117,38.755625
62010,3.223,38.75625
62011,3.13,38.756875
62012,3.056,38.7575
62013,3.016,38.758125
62014,3.05,38.75875
62015,3.099,38.759375
62016,3.151,38.76
62017,3.199,38.760625
62018,3.262,38.76125
62019,3.318,38.761875
62020,3.373,38.7625
62021,3.502,38.763125
62022,3.589,38.76375
62023,3.62,38.764375
62024,3.549,38.765
62025,3.565,38.765625
62026,3.574,38.76625
62027,3.55,38.766875
62028,3.353,38.7675
62029,3.203,38.768125
62030,3.114,38.76875
62031,3.145,38.769375
62032,3.112,38.77
62033,3.096,38.770625
62034,3.126,38.77125
62035,3.251,38.771875
62036,3.345,38.7725
62037,3.407,38.773125
62038,3.42,38.77375
62039,3.478,38.774375
62040,3.543,38.775
62041,3.598,38.775625
62042,3.636,38.77625
62043,3.709,38.776875
62044,3.812,38.7775
62045,3.893,38.778125
62046,3.994,38.77875
62047,4.124,38.779375
62048,4.304,38.78
62049,4.43,38.780625
62050,4.534,38.78125
62051,4.625,38.781875
62052,4.747,38.7825
62053,4.813,38.783125
62054,4.863,38.78375
62055,4.952,38.784375
62056,5.043,38.785
62057,5.167,38.785625
62058,5.336,38.78625
62059,5.618,38.786875
62060,5.846,38.7875
62061,6.006,38.788125
62062,6.037,38.78875
62063,6.124,38.789375
62064,6.275,38.79
62065,6.506,38.790625
62066,6.76,38.79125
62067,6.9,38.791875
62068,6.951,38.7925
62069,6.998,38.793125
62070,7.225,38.79375
62071,7.458,38.794375
62072,7.58,38.795
62073,7.656,38.795625
62074,7.758,38.79625
62075,7.897,38.796875
62076,8.084,38.7975
62077,8.287,38.798125
62078,8.509,38.79875
62079,8.76,38.799375
62080,8.979,38.8
62081,9.15,38.800625
62082,9.277,38.80125
62083,9.477,38.801875
62084,9.623,38.8025
62085,9.739,38.803125
62086,9.858,38.80375
62087,9.968,38.804375
62088,10.09,38.805
62089,10.23,38.805625
62090,10.499,38.80625
62091,10.718,38.806875
62092,10.896,38.8075
62093,11.035,38.808125
62094,11.079,38.80875
62095,11.105,38.809375
62096,11.146,38.81
62097,11.053,38.810625
62098,10.99,38.81125
62099,10.967,38.811875
62100,11.011,38.8125
62101,10.988,38.813125
62102,10.949,38.81375
62103,10.929,38.814375
62104,10.896,38.815
62105,10.872,38.815625
62106,10.851,38.81625
62107,10.753,38.816875
62108,10.666,38.8175
62109,10.591,38.818125
62110,10.533,38.81875
62111,10.443,38.819375
62112,10.331,38.82
62113,10.201,38.820625
62114,10.137,38.82125
62115,10.031,38.821875
62116,9.911,38.8225
62117,9.823,38.823125
62118,9.699,38.82375
62119,9.577,38.824375
62120,9.472,38.825
62121,9.34,38.825625
62122,9.219,38.82625
62123,9.105,38.826875
62124,8.983,38.8275
62125,8.884,38.828125
62126,8.8,38.82875
62127,8.728,38.829375
62128,8.641,38.83
62129,8.544,38.830625
62130,8.442,38.83125
62131,8.367,38.831875
62132,8.319,38.8325
62133,8.29,38.833125
62134,8.28,38.83375
62135,8.261,38.834375
62136,8.214,38.835
62137,8.143,38.835625
62138,8.116,38.83625
62139,8.041,38.836875
62140,7.964,38.8375
62141,7.947,38.838125
62142,7.889,38.83875
62143,7.825,38.839375
62144,7.761,38.84
62145,7.727,38.840625
62146,7.666,38.84125
62147,7.591,38.841875
62148,7.53,38.8425
62149,7.458,38.843125
62150,7.397,38.84375
62151,7.356,38.844375
62152,7.335,38.845
62153,7.299,38.845625
62154,7.251,38.84625
62155,7.2,38.846875
62156,7.116,38.8475
62157,7.029,38.848125
62158,6.958,38.84875
62159,6.991,38.849375
62160,6.954,38.85
62161,6.86,38.850625
62162,6.887,38.85125
62163,6.791,38.851875
62164,6.691,38.8525
62165,6.711,38.853125
62166,6.836,38.85375
62167,6.918,38.854375
62168,6.932,38.855
62169,6.898,38.855625
62170,6.908,38.85625
62171,6.942,38.856875
62172,6.976,38.8575
62173,7.01,38.858125
62174,7.051,38.85875
62175,7.102,38.859375
62176,7.153,38.86
62177,7.23,38.860625
62178,7.302,38.86125
62179,7.275,38.861875
62180,7.335,38.8625
62181,7.41,38.863125
62182,7.468,38.86375
62183,7.496,38.864375
62184,7.52,38.865
62185,7.553,38.865625
62186,7.661,38.86625
62187,7.73,38.866875
62188,7.798,38.8675
62189,7.893,38.868125
62190,7.913,38.86875
62191,7.958,38.869375
62192,8.03,38.87
62193,8.077,38.870625
62194,8.2,38.87125
62195,8.319,38.871875
62196,8.343,38.8725
62197,8.443,38.873125
62198,8.543,38.87375
62199,8.626,38.874375
62200,8.674,38.875
62201,8.613,38.875625
62202,8.532,38.87625
62203,8.594,38.876875
62204,8.783,38.8775
62205,8.968,38.878125
62206,9.107,38.87875
62207,8.955,38.879375
62208,8.46,38.88
62209,7.875,38.880625
62210,7.97,38.88125
62211,8.305,38.881875
62212,8.675,38.8825
62213,8.977,38.883125
62214,9.215,38.88375
62215,9.402,38.884375
62216,9.556,38.885
62217,9.763,38.885625
62218,9.929,38.88625
62219,10.097,38.886875
62220,10.308,38.8875
62221,10.347,38.888125
62222,10.351,38.88875
62223,10.335,38.889375
62224,10.29,38.89
62225,10.29,38.890625
62226,10.304,38.89125
62227,10.3,38.891875
62228,10.335,38.8925
62229,10.375,38.893125
62230,10.416,38.89375
62231,10.45,38.894375
62232,10.49,38.895
62233,10.539,38.895625
62234,10.603,38.89625
62235,10.643,38.896875
62236,10.682,38.8975
62237,10.73,38.898125
62238,10.778,38.89875
62239,10.827,38.899375
62240,10.878,38.9
62241,10.929,38.900625
62242,10.924,38.90125
62243,10.913,38.901875
62244,10.926,38.9025
62245,10.902,38.903125
62246,10.875,38.90375
62247,10.852,38.904375
62248,10.862,38.905
62249,10.819,38.905625
62250,10.771,38.90625
62251,10.761,38.906875
62252,10.729,38.9075
62253,10.689,38.908125
62254,10.642,38.90875
62255,10.601,38.909375
62256,10.549,38.91
62257,10.488,38.910625
62258,10.417,38.91125
62259,10.363,38.911875
62260,10.277,38.9125
62261,10.145,38.913125
62262,10.078,38.91375
62263,10.045,38.914375
62264,10.023,38.915
62265,9.955,38.915625
62266,9.799,38.91625
62267,9.656,38.916875
62268,9.575,38.9175
62269,9.46,38.918125
62270,9.345,38.91875
62271,9.237,38.919375
62272,9.176,38.92
62273,9.09,38.920625
62274,8.961,38.92125
62275,8.764,38.921875
62276,8.748,38.9225
62277,8.71,38.923125
62278,8.648,38.92375
62279,8.692,38.924375
62280,8.609,38.925
62281,8.493,38.925625
62282,8.435,38.92625
62283,8.327,38.926875
62284,8.238,38.9275
62285,8.176,38.928125
62286,8.037,38.92875
62287,7.959,38.929375
62288,7.915,38.93
62289,7.87,38.930625
62290,7.888,38.93125
62291,7.882,38.931875
62292,7.824,38.9325
62293,7.719,38.933125
62294,7.634,38.93375
62295,7.574,38.934375
62296,7.567,38.935
62297,7.516,38.935625
62298,7.441,38.93625
62299,7.35,38.936875
62300,7.326,38.9375
62301,7.341,38.938125
62302,7.371,38.93875
62303,7.313,38.939375
62304,7.298,38.94
62305,7.27,38.940625
62306,7.181,38.94125
62307,7.173,38.941875
62308,7.149,38.9425
62309,7.102,38.943125
62310,7.062,38.94375
62311,7.03,38.944375
62312,7.025,38.945
62313,7.079,38.945625
62314,7.058,38.94625
62315,7.034,38.946875
62316,7.023,38.9475
62317,6.986,38.948125
62318,6.921,38.94875
62319,6.864,38.949375
62320,6.894,38.95
62321,6.886,38.950625
62322,6.868,38.95125
62323,6.848,38.951875
62324,6.827,38.9525
62325,6.809,38.953125
62326,6.792,38.95375
62327,6.775,38.954375
62328,6.82,38.955
62329,6.842,38.955625
62330,6.784,38.95625
62331,6.768,38.956875
62332,6.731,38.9575
62333,6.675,38.958125
62334,6.638,38.95875
62335,6.632,38.959375
62336,6.648,38.96
62337,6.685,38.960625
62338,6.705,38.96125
62339,6.718,38.961875
62340,6.727,38.9625
62341,6.72,38.963125
62342,6.684,38.96375
62343,6.641,38.964375
62344,6.621,38.965
62345,6.646,38.965625
62346,6.709,38.96625
62347,6.809,38.966875
62348,6.826,38.9675
62349,6.854,38.968125
62350,6.885,38.96875
62351,6.905,38.969375
62352,6.894,38.97
62353,6.921,38.970625
62354,7.027,38.97125
62355,6.957,38.971875
62356,6.958,38.9725
62357,7.01,38.973125
62358,7.006,38.97375
62359,7.005,38.974375
62360,7.011,38.975
62361,7.028,38.975625
62362,7.083,38.97625
62363,7.102,38.976875
62364,7.087,38.9775
62365,7.087,38.978125
62366,7.082,38.97875
62367,7.072,38.979375
62368,7.055,38.98
62369,7.107,38.980625
62370,7.151,38.98125
62371,7.175,38.981875
62372,7.209,38.9825
62373,7.177,38.983125
62374,7.128,38.98375
62375,7.138,38.984375
62376,7.109,38.985
62377,7.064,38.985625
62378,7.011,38.98625
62379,7.086,38.986875
62380,7.168,38.9875
62381,7.245,38.988125
62382,7.268,38.98875
62383,7.242,38.989375
62384,7.212,38.99
62385,7.202,38.990625
62386,7.104,38.99125
62387,7.066,38.991875
62388,7.077,38.9925
62389,7.073,38.993125
62390,7.068,38.99375
62391,7.054,38.994375
62392,7.027,38.995
62393,6.969,38.995625
62394,6.886,38.99625
62395,6.794,38.996875
62396,6.842,38.9975
62397,6.889,38.998125
62398,6.926,38.99875
62399,6.933,38.999375
62400,6.963,39.0
62401,6.985,39.000625
62402,6.988,39.00125
62403,6.91,39.001875
62404,6.866,39.0025
62405,6.816,39.003125
62406,6.673,39.00375
62407,6.71,39.004375
62408,6.73,39.005
62409,6.666,39.005625
62410,6.635,39.00625
62411,6.608,39.006875
62412,6.589,39.0075
62413,6.593,39.008125
62414,6.537,39.00875
62415,6.47,39.009375
62416,6.419,39.01
62417,6.474,39.010625
62418,6.452,39.01125
62419,6.368,39.011875
62420,6.365,39.0125
62421,6.291,39.013125
62422,6.211,39.01375
62423,6.18,39.014375
62424,6.122,39.015
62425,6.068,39.015625
62426,6.02,39.01625
62427,5.976,39.016875
62428,5.921,39.0175
62429,5.874,39.018125
62430,5.867,39.01875
62431,5.782,39.019375
62432,5.718,39.02
62433,5.697,39.020625
62434,5.67,39.02125
62435,5.582,39.021875
62436,5.481,39.0225
62437,5.47,39.023125
62438,5.433,39.02375
62439,5.396,39.024375
62440,5.368,39.025
62441,5.265,39.025625
62442,5.231,39.02625
62443,5.244,39.026875
62444,5.221,39.0275
62445,5.217,39.028125
62446,5.194,39.02875
62447,5.119,39.029375
62448,4.985,39.03
62449,4.909,39.030625
62450,4.896,39.03125
62451,4.913,39.031875
62452,4.915,39.0325
62453,4.885,39.033125
62454,4.79,39.03375
62455,4.77,39.034375
62456,4.753,39.035
62457,4.728,39.035625
62458,4.673,39.03625
62459,4.59,39.036875
62460,4.524,39.0375
62461,4.558,39.038125
62462,4.49,39.03875
62463,4.423,39.039375
62464,4.385,39.04
62465,4.314,39.040625
62466,4.304,39.04125
62467,4.31,39.041875
62468,4.211,39.0425
62469,4.24,39.043125
62470,4.253,39.04375
62471,4.178,39.044375
62472,4.133,39.045
62473,4.111,39.045625
62474,4.098,39.04625
62475,4.027,39.046875
62476,4.01,39.0475
62477,4.016,39.048125
62478,4.026,39.04875
62479,3.952,39.049375
62480,3.89,39.05
62481,3.847,39.050625
62482,3.813,39.05125
62483,3.835,39.051875
62484,3.844,39.0525
62485,3.752,39.053125
62486,3.784,39.05375
62487,3.791,39.054375
62488,3.746,39.055
62489,3.675,39.055625
62490,3.649,39.05625
62491,3.654,39.056875
62492,3.678,39.0575
62493,3.618,39.058125
62494,3.564,39.05875
62495,3.543,39.059375
62496,3.51,39.06
62497,3.48,39.060625
62498,3.455,39.06125
62499,3.445,39.061875
62500,3.472,39.0625
62501,3.48,39.063125
62502,3.436,39.06375
62503,3.375,39.064375
62504,3.334,39.065
62505,3.306,39.065625
62506,3.248,39.06625
62507,3.266,39.066875
62508,3.27,39.0675
62509,3.175,39.068125
62510,3.19,39.06875
62511,3.183,39.069375
62512,3.145,39.07
62513,3.131,39.070625
62514,3.125,39.07125
62515,3.123,39.071875
62516,3.126,39.0725
62517,3.118,39.073125
62518,3.081,39.07375
62519,3.014,39.074375
62520,3.075,39.075
62521,3.039,39.075625
62522,2.972,39.07625
62523,3.009,39.076875
62524,3.041,39.0775
62525,3.013,39.078125
62526,2.894,39.07875
62527,2.966,39.079375
62528,2.968,39.08
62529,2.925,39.080625
62530,2.922,39.08125
62531,2.934,39.081875
62532,2.932,39.0825
62533,2.895,39.083125
62534,2.902,39.08375
62535,2.915,39.084375
62536,2.922,39.085
62537,2.847,39.085625
62538,2.844,39.08625
62539,2.846,39.086875
62540,2.789,39.0875
62541,2.794,39.088125
62542,2.801,39.08875
62543,2.8,39.089375
62544,2.783,39.09
62545,2.78,39.090625
62546,2.778,39.09125
62547,2.761,39.091875
62548,2.727,39.0925
62549,2.721,39.093125
62550,2.758,39.09375
62551,2.751,39.094375
62552,2.687,39.095
62553,2.604,39.095625
62554,2.601,39.09625
62555,2.622,39.096875
62556,2.6,39.0975
62557,2.498,39.098125
62558,2.524,39.09875
62559,2.538,39.099375
62560,2.529,39.1
62561,2.472,39.100625
62562,2.456,39.10125
62563,2.47,39.101875
62564,2.511,39.1025
62565,2.555,39.103125
62566,2.535,39.10375
62567,2.463,39.104375
62568,2.48,39.105
62569,2.49,39.105625
62570,2.491,39.10625
62571,2.477,39.106875
62572,2.366,39.1075
62573,2.333,39.108125
62574,2.402,39.10875
62575,2.368,39.109375
62576,2.356,39.11
62577,2.35,39.110625
62578,2.322,39.11125
62579,2.267,39.111875
62580,2.229,39.1125
62581,2.222,39.113125
62582,2.246,39.11375
62583,2.201,39.114375
62584,2.135,39.115
62585,2.186,39.115625
62586,2.145,39.11625
62587,2.084,39.116875
62588,2.033,39.1175
62589,2.04,39.118125
62590,2.006,39.11875
62591,1.938,39.119375
62592,1.894,39.12
62593,1.899,39.120625
62594,1.909,39.12125
62595,1.889,39.121875
62596,1.877,39.1225
62597,1.845,39.123125
62598,1.791,39.12375
62599,1.733,39.124375
62600,1.73,39.125
62601,1.733,39.125625
62602,1.679,39.12625
62603,1.657,39.126875
62604,1.641,39.1275
62605,1.626,39.128125
62606,1.582,39.12875
62607,1.562,39.129375
62608,1.552,39.13
62609,1.531,39.130625
62610,1.53,39.13125
62611,1.509,39.131875
62612,1.452,39.1325
62613,1.525,39.133125
62614,1.501,39.13375
62615,1.42,39.134375
62616,1.41,39.135
62617,1.416,39.135625
62618,1.43,39.13625
62619,1.454,39.136875
62620,1.488,39.1375
62621,1.489,39.138125
62622,1.468,39.13875
62623,1.488,39.139375
62624,1.48,39.14
62625,1.474,39.140625
62626,1.505,39.14125
62627,1.557,39.141875
62628,1.6,39.1425
62629,1.626,39.143125
62630,1.599,39.14375
62631,1.585,39.144375
62632,1.6,39.145
62633,1.678,39.145625
62634,1.707,39.14625
62635,1.737,39.146875
62636,1.779,39.1475
62637,1.891,39.148125
62638,1.93,39.14875
62639,1.93,39.149375
62640,1.954,39.15
62641,1.996,39.150625
62642,2.045,39.15125
62643,2.096,39.151875
62644,2.173,39.1525
62645,2.269,39.153125
62646,2.362,39.15375
62647,2.372,39.154375
62648,2.423,39.155
62649,2.49,39.155625
62650,2.561,39.15625
62651,2.626,39.156875
62652,2.659,39.1575
62653,2.67,39.158125
62654,2.741,39.15875
62655,2.782,39.159375
62656,2.814,39.16
62657,2.858,39.160625
62658,2.86,39.16125
62659,2.901,39.161875
62660,2.986,39.1625
62661,2.959,39.163125
62662,2.969,39.16375
62663,3.011,39.164375
62664,3.089,39.165
62665,3.156,39.165625
62666,3.224,39.16625
62667,3.294,39.166875
62668,3.301,39.1675
62669,3.328,39.168125
62670,3.363,39.16875
62671,3.374,39.169375
62672,3.41,39.17
62673,3.451,39.170625
62674,3.485,39.17125
62675,3.515,39.171875
62676,3.527,39.1725
62677,3.529,39.173125
62678,3.567,39.17375
62679,3.567,39.174375
62680,3.564,39.175
62681,3.585,39.175625
62682,3.58,39.17625
62683,3.577,39.176875
62684,3.582,39.1775
62685,3.64,39.178125
62686,3.695,39.17875
62687,3.739,39.179375
62688,3.752,39.18
62689,3.804,39.180625
62690,3.768,39.18125
62691,3.625,39.181875
62692,3.632,39.1825
62693,3.645,39.183125
62694,3.656,39.18375
62695,3.646,39.184375
62696,3.63,39.185
62697,3.639,39.185625
62698,3.687,39.18625
62699,3.63,39.186875
62700,3.641,39.1875
62701,3.67,39.188125
62702,3.544,39.18875
62703,3.572,39.189375
62704,3.596,39.19
62705,3.528,39.190625
62706,3.473,39.19125
62707,3.428,39.191875
62708,3.387,39.1925
62709,3.326,39.193125
62710,3.2,39.19375
62711,3.124,39.194375
62712,3.226,39.195
62713,3.176,39.195625
62714,3.151,39.19625
62715,3.174,39.196875
62716,3.225,39.1975
62717,3.276,39.198125
62718,3.334,39.19875
62719,3.416,39.199375
62720,3.345,39.2
62721,3.267,39.200625
62722,3.218,39.20125
62723,3.228,39.201875
62724,3.297,39.2025
62725,3.398,39.203125
62726,3.483,39.20375
62727,3.554,39.204375
62728,3.663,39.205
62729,3.836,39.205625
62730,3.976,39.20625
62731,4.1,39.206875
62732,4.23,39.2075
62733,4.454,39.208125
62734,4.597,39.20875
62735,4.739,39.209375
62736,4.933,39.21
62737,5.164,39.210625
62738,5.411,39.21125
62739,5.658,39.211875
62740,5.818,39.2125
62741,6.096,39.213125
62742,6.371,39.21375
62743,6.51,39.214375
62744,6.772,39.215
62745,6.993,39.215625
62746,7.156,39.21625
62747,7.428,39.216875
62748,7.589,39.2175
62749,7.726,39.218125
62750,7.974,39.21875
62751,8.179,39.219375
62752,8.377,39.22
62753,8.573,39.220625
62754,8.753,39.22125
62755,8.931,39.221875
62756,9.098,39.2225
62757,9.224,39.223125
62758,9.371,39.22375
62759,9.517,39.224375
62760,9.653,39.225
62761,9.871,39.225625
62762,10.013,39.22625
62763,10.115,39.226875
62764,10.363,39.2275
62765,10.559,39.228125
62766,10.697,39.22875
62767,10.755,39.229375
62768,10.93,39.23
