,ax,t
54852,3.606,34.2825
54853,3.607,34.283125
54854,3.678,34.28375
54855,3.772,34.284375
54856,3.796,34.285
54857,3.772,34.285625
54858,3.836,34.28625
54859,3.91,34.286875
54860,3.998,34.2875
54861,4.107,34.288125
54862,4.173,34.28875
54863,4.245,34.289375
54864,4.336,34.29
54865,4.499,34.290625
54866,4.61,34.29125
54867,4.702,34.291875
54868,4.814,34.2925
54869,4.938,34.293125
54870,5.077,34.29375
54871,5.232,34.294375
54872,5.333,34.295
54873,5.458,34.295625
54874,5.595,34.29625
54875,5.721,34.296875
54876,5.816,34.2975
54877,5.934,34.298125
54878,6.097,34.29875
54879,6.193,34.299375
54880,6.302,34.3
54881,6.42,34.300625
54882,6.532,34.30125
54883,6.634,34.301875
54884,6.733,34.3025
54885,6.835,34.303125
54886,6.918,34.30375
54887,6.984,34.304375
54888,7.042,34.305
54889,7.157,34.305625
54890,7.195,34.30625
54891,7.23,34.306875
54892,7.346,34.3075
54893,7.357,34.308125
54894,7.4,34.30875
54895,7.493,34.309375
54896,7.55,34.31
54897,7.604,34.310625
54898,7.662,34.31125
54899,7.743,34.311875
54900,7.805,34.3125
54901,7.863,34.313125
54902,7.92,34.31375
54903,7.927,34.314375
54904,7.977,34.315
54905,8.042,34.315625
54906,8.052,34.31625
54907,8.094,34.316875
54908,8.165,34.3175
54909,8.27,34.318125
54910,8.317,34.31875
54911,8.346,34.319375
54912,8.366,34.32
54913,8.403,34.320625
54914,8.376,34.32125
54915,8.363,34.321875
54916,8.431,34.3225
54917,8.474,34.323125
54918,8.513,34.32375
54919,8.548,34.324375
54920,8.555,34.325
54921,8.585,34.325625
54922,8.621,34.32625
54923,8.645,34.326875
54924,8.61,34.3275
54925,8.581,34.328125
54926,8.572,34.32875
54927,8.6,34.329375
54928,8.61,34.33
54929,8.62,34.330625
54930,8.668,34.33125
54931,8.688,34.331875
54932,8.697,34.3325
54933,8.701,34.333125
54934,8.768,34.33375
54935,8.784,34.334375
54936,8.769,34.335
54937,8.776,34.335625
54938,8.819,34.33625
54939,8.86,34.336875
54940,8.877,34.3375
54941,8.846,34.338125
54942,8.841,34.33875
54943,8.857,34.339375
54944,8.843,34.34
54945,8.798,34.340625
54946,8.771,34.34125
54947,8.811,34.341875
54948,8.825,34.3425
54949,8.846,34.343125
54950,8.879,34.34375
54951,8.889,34.344375
54952,8.851,34.345
54953,8.818,34.345625
54954,8.866,34.34625
54955,8.879,34.346875
54956,8.844,34.3475
54957,8.76,34.348125
54958,8.81,34.34875
54959,8.83,34.349375
54960,8.841,34.35
54961,8.896,34.350625
54962,8.898,34.35125
54963,8.915,34.351875
54964,8.972,34.3525
54965,9.057,34.353125
54966,9.124,34.35375
54967,9.178,34.354375
54968,9.229,34.355
54969,9.267,34.355625
54970,9.3,34.35625
54971,9.331,34.356875
54972,9.469,34.3575
54973,9.547,34.358125
54974,9.574,34.35875
54975,9.672,34.359375
54976,9.763,34.36
54977,9.85,34.360625
54978,9.931,34.36125
54979,9.965,34.361875
54980,9.981,34.3625
54981,9.989,34.363125
54982,10.063,34.36375
54983,10.076,34.364375
54984,10.051,34.365
54985,10.014,34.365625
54986,9.999,34.36625
54987,9.983,34.366875
54988,9.958,34.3675
54989,9.86,34.368125
54990,9.784,34.36875
54991,9.725,34.369375
54992,9.674,34.37
54993,9.602,34.370625
54994,9.546,34.37125
54995,9.529,34.371875
54996,9.417,34.3725
54997,9.34,34.373125
54998,9.271,34.37375
54999,9.081,34.374375
55000,8.998,34.375
55001,8.96,34.375625
55002,8.933,34.37625
55003,8.868,34.376875
55004,8.745,34.3775
55005,8.582,34.378125
55006,8.541,34.37875
55007,8.479,34.379375
55008,8.404,34.38
55009,8.319,34.380625
55010,8.16,34.38125
55011,8.045,34.381875
55012,7.993,34.3825
55013,7.929,34.383125
55014,7.801,34.38375
55015,7.649,34.384375
55016,7.534,34.385
55017,7.477,34.385625
55018,7.41,34.38625
55019,7.312,34.386875
55020,7.186,34.3875
55021,7.083,34.388125
55022,7.007,34.38875
55023,6.986,34.389375
55024,6.822,34.39
55025,6.644,34.390625
55026,6.518,34.39125
55027,6.477,34.391875
55028,6.393,34.3925
55029,6.275,34.393125
55030,6.187,34.39375
55031,6.155,34.394375
55032,6.128,34.395
55033,6.064,34.395625
55034,6.011,34.39625
55035,5.975,34.396875
55036,5.949,34.3975
55037,5.85,34.398125
55038,5.836,34.39875
55039,5.859,34.399375
55040,5.869,34.4
55041,5.882,34.400625
55042,5.911,34.40125
55043,5.955,34.401875
55044,5.89,34.4025
55045,5.947,34.403125
55046,6.062,34.40375
55047,6.126,34.404375
55048,6.188,34.405
55049,6.263,34.405625
55050,6.358,34.40625
55051,6.446,34.406875
55052,6.464,34.4075
55053,6.46,34.408125
55054,6.606,34.40875
55055,6.732,34.409375
55056,6.806,34.41
55057,6.795,34.410625
55058,6.884,34.41125
55059,6.983,34.411875
55060,7.082,34.4125
55061,7.164,34.413125
55062,7.211,34.41375
55063,7.285,34.414375
55064,7.451,34.415
55065,7.612,34.415625
55066,7.695,34.41625
55067,7.704,34.416875
55068,7.84,34.4175
55069,7.976,34.418125
55070,8.094,34.41875
55071,8.159,34.419375
55072,8.232,34.42
55073,8.363,34.420625
55074,8.567,34.42125
55075,8.608,34.421875
55076,8.705,34.4225
55077,8.816,34.423125
55078,8.843,34.42375
55079,8.983,34.424375
55080,9.118,34.425
55081,9.196,34.425625
55082,9.327,34.42625
55083,9.408,34.426875
55084,9.446,34.4275
55085,9.466,34.428125
55086,9.545,34.42875
55087,9.628,34.429375
55088,9.683,34.43
55089,9.721,34.430625
55090,9.762,34.43125
55091,9.808,34.431875
55092,9.869,34.4325
55093,9.867,34.433125
55094,9.874,34.43375
55095,9.976,34.434375
55096,10.149,34.435
55097,10.296,34.435625
55098,10.4,34.43625
55099,10.482,34.436875
55100,10.624,34.4375
55101,10.794,34.438125
55102,10.94,34.43875
55103,11.052,34.439375
55104,11.18,34.44
55105,11.34,34.440625
55106,11.499,34.44125
55107,11.613,34.441875
55108,11.697,34.4425
55109,11.792,34.443125
55110,11.887,34.44375
55111,11.957,34.444375
55112,11.984,34.445
55113,12.109,34.445625
55114,12.119,34.44625
55115,12.041,34.446875
55116,12.024,34.4475
55117,11.962,34.448125
55118,11.896,34.44875
55119,11.855,34.449375
55120,11.731,34.45
55121,11.626,34.450625
55122,11.54,34.45125
55123,11.373,34.451875
55124,11.251,34.4525
55125,11.143,34.453125
55126,11.021,34.45375
55127,10.875,34.454375
55128,10.799,34.455
55129,10.807,34.455625
55130,10.674,34.45625
55131,10.619,34.456875
55132,10.604,34.4575
55133,10.574,34.458125
55134,10.494,34.45875
55135,10.431,34.459375
55136,10.41,34.46
55137,10.366,34.460625
55138,10.334,34.46125
55139,10.345,34.461875
55140,10.525,34.4625
55141,10.467,34.463125
55142,10.434,34.46375
55143,10.583,34.464375
55144,10.582,34.465
55145,10.563,34.465625
55146,10.545,34.46625
55147,10.593,34.466875
55148,10.679,34.4675
55149,10.752,34.468125
55150,10.759,34.46875
55151,10.735,34.469375
55152,10.716,34.47
55153,10.709,34.470625
55154,10.743,34.47125
55155,10.759,34.471875
55156,10.762,34.4725
55157,10.752,34.473125
55158,10.627,34.47375
55159,10.547,34.474375
55160,10.552,34.475
55161,10.484,34.475625
55162,10.412,34.47625
55163,10.37,34.476875
55164,10.455,34.4775
55165,10.348,34.478125
55166,10.219,34.47875
55167,10.134,34.479375
55168,10.175,34.48
55169,10.156,34.480625
55170,10.097,34.48125
55171,10.083,34.481875
55172,10.184,34.4825
55173,10.277,34.483125
55174,10.28,34.48375
55175,10.284,34.484375
55176,10.314,34.485
55177,10.372,34.485625
55178,10.464,34.48625
55179,10.527,34.486875
55180,10.595,34.4875
55181,10.703,34.488125
55182,10.812,34.48875
55183,10.949,34.489375
55184,11.115,34.49
55185,11.213,34.490625
55186,11.36,34.49125
55187,11.518,34.491875
55188,11.627,34.4925
55189,11.795,34.493125
55190,11.962,34.49375
55191,12.112,34.494375
55192,12.271,34.495
55193,12.459,34.495625
55194,12.652,34.49625
55195,12.781,34.496875
55196,12.984,34.4975
55197,13.187,34.498125
55198,13.353,34.49875
55199,13.516,34.499375
55200,13.694,34.5
55201,13.891,34.500625
55202,14.129,34.50125
55203,14.305,34.501875
55204,14.458,34.5025
55205,14.61,34.503125
55206,14.866,34.50375
55207,15.107,34.504375
55208,15.32,34.505
55209,15.493,34.505625
55210,15.685,34.50625
55211,15.886,34.506875
55212,16.09,34.5075
55213,16.162,34.508125
55214,16.273,34.50875
55215,16.461,34.509375
55216,16.746,34.51
55217,16.915,34.510625
55218,17.032,34.51125
55219,17.202,34.511875
55220,17.222,34.5125
55221,17.265,34.513125
55222,17.391,34.51375
55223,17.479,34.514375
55224,17.584,34.515
55225,17.687,34.515625
55226,17.735,34.51625
55227,17.811,34.516875
55228,17.897,34.5175
55229,17.985,34.518125
55230,18.064,34.51875
55231,18.199,34.519375
55232,18.367,34.52
55233,18.435,34.520625
55234,18.569,34.52125
55235,18.766,34.521875
55236,19.048,34.5225
55237,19.275,34.523125
55238,19.596,34.52375
55239,20.014,34.524375
55240,20.364,34.525
55241,20.868,34.525625
55242,21.411,34.52625
55243,21.846,34.526875
55244,22.284,34.5275
55245,22.703,34.528125
55246,23.093,34.52875
55247,23.382,34.529375
55248,23.654,34.53
55249,23.916,34.530625
55250,24.177,34.53125
55251,24.314,34.531875
55252,24.329,34.5325
55253,24.203,34.533125
55254,23.851,34.53375
55255,23.448,34.534375
55256,23.033,34.535
55257,22.741,34.535625
55258,22.267,34.53625
55259,21.595,34.536875
55260,20.654,34.5375
55261,19.761,34.538125
55262,18.736,34.53875
55263,17.626,34.539375
55264,16.818,34.54
55265,16.062,34.540625
55266,15.312,34.54125
55267,14.524,34.541875
55268,13.73,34.5425
55269,13.127,34.543125
55270,12.733,34.54375
55271,12.299,34.544375
55272,11.853,34.545
55273,11.414,34.545625
55274,11.017,34.54625
55275,10.758,34.546875
55276,10.527,34.5475
55277,10.304,34.548125
55278,10.579,34.54875
55279,10.772,34.549375
55280,10.935,34.55
55281,11.197,34.550625
55282,11.501,34.55125
55283,11.74,34.551875
55284,11.852,34.5525
55285,11.915,34.553125
55286,11.961,34.55375
55287,12.005,34.554375
55288,12.103,34.555
55289,12.091,34.555625
55290,12.074,34.55625
55291,12.125,34.556875
55292,12.085,34.5575
55293,12.055,34.558125
55294,12.043,34.55875
55295,12.047,34.559375
55296,12.106,34.56
55297,12.173,34.560625
55298,12.193,34.56125
55299,12.379,34.561875
55300,12.574,34.5625
55301,12.753,34.563125
55302,12.97,34.56375
55303,13.253,34.564375
55304,13.541,34.565
55305,13.728,34.565625
55306,13.909,34.56625
55307,14.087,34.566875
55308,14.26,34.5675
55309,14.44,34.568125
55310,14.522,34.56875
55311,14.516,34.569375
55312,14.425,34.57
55313,14.362,34.570625
55314,14.335,34.57125
55315,14.359,34.571875
55316,14.221,34.5725
55317,14.136,34.573125
55318,14.093,34.57375
55319,13.987,34.574375
55320,13.735,34.575
55321,13.496,34.575625
55322,13.411,34.57625
55323,13.47,34.576875
55324,13.483,34.5775
55325,13.444,34.578125
55326,13.543,34.57875
55327,13.742,34.579375
55328,13.955,34.58
55329,14.071,34.580625
55330,14.276,34.58125
55331,14.473,34.581875
55332,14.639,34.5825
55333,14.799,34.583125
55334,14.996,34.58375
55335,15.219,34.584375
55336,15.446,34.585
55337,15.548,34.585625
55338,15.584,34.58625
55339,15.567,34.586875
55340,15.624,34.5875
55341,15.625,34.588125
55342,15.57,34.58875
55343,15.444,34.589375
55344,15.178,34.59
55345,14.976,34.590625
55346,14.982,34.59125
55347,14.824,34.591875
55348,14.688,34.5925
55349,14.574,34.593125
55350,14.39,34.59375
55351,14.245,34.594375
55352,14.148,34.595
55353,14.128,34.595625
55354,14.102,34.59625
55355,14.06,34.596875
55356,14.0,34.5975
55357,13.919,34.598125
55358,13.842,34.59875
55359,13.723,34.599375
55360,13.472,34.6
55361,13.215,34.600625
55362,12.93,34.60125
55363,12.61,34.601875
55364,12.254,34.6025
55365,11.847,34.603125
55366,11.417,34.60375
55367,11.016,34.604375
55368,10.505,34.605
55369,9.986,34.605625
55370,9.5,34.60625
55371,8.942,34.606875
55372,8.425,34.6075
55373,7.959,34.608125
55374,7.582,34.60875
55375,7.192,34.609375
55376,6.863,34.61
55377,6.666,34.610625
55378,6.379,34.61125
55379,6.17,34.611875
55380,6.035,34.6125
55381,5.818,34.613125
55382,5.511,34.61375
55383,5.34,34.614375
55384,5.615,34.615
55385,5.707,34.615625
55386,5.804,34.61625
55387,5.932,34.616875
55388,5.919,34.6175
55389,6.054,34.618125
55390,6.277,34.61875
55391,6.522,34.619375
55392,6.753,34.62
55393,6.99,34.620625
55394,7.241,34.62125
55395,7.482,34.621875
55396,7.701,34.6225
55397,7.928,34.623125
55398,8.258,34.62375
55399,8.585,34.624375
55400,8.913,34.625
55401,9.246,34.625625
55402,9.462,34.62625
55403,9.732,34.626875
55404,10.045,34.6275
55405,10.317,34.628125
55406,10.67,34.62875
55407,11.024,34.629375
55408,11.312,34.63
55409,11.638,34.630625
55410,12.131,34.63125
55411,12.769,34.631875
55412,13.187,34.6325
55413,13.651,34.633125
55414,14.132,34.63375
55415,14.601,34.634375
55416,15.096,34.635
55417,15.61,34.635625
55418,16.148,34.63625
55419,16.807,34.636875
55420,17.558,34.6375
55421,18.342,34.638125
55422,19.048,34.63875
55423,19.936,34.639375
55424,20.848,34.64
55425,21.731,34.640625
55426,22.785,34.64125
55427,23.82,34.641875
55428,24.833,34.6425
55429,25.818,34.643125
55430,26.865,34.64375
55431,27.971,34.644375
55432,29.15,34.645
55433,30.207,34.645625
55434,31.387,34.64625
55435,32.64,34.646875
55436,33.598,34.6475
55437,34.725,34.648125
55438,35.846,34.64875
55439,36.797,34.649375
55440,37.821,34.65
55441,38.816,34.650625
55442,39.756,34.65125
55443,40.517,34.651875
55444,41.082,34.6525
55445,41.45,34.653125
55446,41.531,34.65375
55447,41.091,34.654375
55448,40.36,34.655
55449,39.362,34.655625
55450,37.861,34.65625
55451,36.186,34.656875
55452,34.345,34.6575
55453,32.28,34.658125
55454,30.28,34.65875
55455,28.422,34.659375
55456,26.764,34.66
55457,25.355,34.660625
55458,24.118,34.66125
55459,23.04,34.661875
55460,22.136,34.6625
55461,21.38,34.663125
55462,20.701,34.66375
55463,20.076,34.664375
55464,19.643,34.665
55465,19.251,34.665625
55466,18.893,34.66625
55467,18.608,34.666875
55468,18.337,34.6675
55469,18.088,34.668125
55470,17.881,34.66875
55471,17.561,34.669375
55472,17.169,34.67
55473,16.725,34.670625
55474,16.467,34.67125
55475,16.079,34.671875
55476,15.634,34.6725
55477,15.233,34.673125
55478,14.852,34.67375
55479,14.467,34.674375
55480,14.07,34.675
55481,13.734,34.675625
55482,13.436,34.67625
55483,13.139,34.676875
55484,12.735,34.6775
55485,12.394,34.678125
55486,12.046,34.67875
55487,11.656,34.679375
55488,11.304,34.68
55489,10.979,34.680625
55490,10.685,34.68125
55491,10.464,34.681875
55492,10.395,34.6825
55493,10.383,34.683125
55494,10.373,34.68375
55495,10.607,34.684375
55496,10.821,34.685
55497,11.019,34.685625
55498,11.498,34.68625
55499,11.894,34.686875
55500,12.176,34.6875
55501,12.261,34.688125
55502,12.493,34.68875
55503,12.868,34.689375
55504,13.388,34.69
55505,13.925,34.690625
55506,14.498,34.69125
55507,15.068,34.691875
55508,15.554,34.6925
55509,16.319,34.693125
55510,17.108,34.69375
55511,17.838,34.694375
55512,18.497,34.695
55513,19.319,34.695625
55514,20.184,34.69625
55515,20.707,34.696875
55516,21.329,34.6975
55517,21.918,34.698125
55518,22.394,34.69875
55519,22.946,34.699375
55520,23.42,34.7
55521,23.801,34.700625
55522,24.045,34.70125
55523,24.351,34.701875
55524,24.626,34.7025
55525,24.779,34.703125
55526,24.861,34.70375
55527,24.905,34.704375
55528,24.912,34.705
55529,24.885,34.705625
55530,24.821,34.70625
55531,24.743,34.706875
55532,24.675,34.7075
55533,24.581,34.708125
55534,24.517,34.70875
55535,24.49,34.709375
55536,24.232,34.71
55537,23.997,34.710625
55538,23.802,34.71125
55539,23.707,34.711875
55540,23.577,34.7125
55541,23.431,34.713125
55542,23.275,34.71375
55543,23.075,34.714375
55544,22.853,34.715
55545,22.599,34.715625
55546,22.26,34.71625
55547,21.966,34.716875
55548,21.685,34.7175
55549,21.4,34.718125
55550,21.121,34.71875
55551,20.881,34.719375
55552,20.654,34.72
55553,20.243,34.720625
55554,19.93,34.72125
55555,19.669,34.721875
55556,19.435,34.7225
55557,19.245,34.723125
55558,19.043,34.72375
55559,18.81,34.724375
55560,18.45,34.725
55561,18.21,34.725625
55562,18.02,34.72625
55563,17.789,34.726875
55564,17.524,34.7275
55565,17.268,34.728125
55566,17.034,34.72875
55567,16.799,34.729375
55568,16.571,34.73
55569,16.338,34.730625
55570,16.07,34.73125
55571,15.852,34.731875
55572,15.656,34.7325
55573,15.473,34.733125
55574,15.247,34.73375
55575,15.034,34.734375
55576,14.827,34.735
55577,14.583,34.735625
55578,14.388,34.73625
55579,14.202,34.736875
55580,13.995,34.7375
55581,13.9,34.738125
55582,13.756,34.73875
55583,13.558,34.739375
55584,13.378,34.74
55585,13.263,34.740625
55586,13.174,34.74125
55587,13.076,34.741875
55588,12.965,34.7425
55589,12.828,34.743125
55590,12.667,34.74375
55591,12.602,34.744375
55592,12.564,34.745
55593,12.503,34.745625
55594,12.316,34.74625
55595,12.249,34.746875
55596,12.161,34.7475
55597,12.005,34.748125
55598,12.011,34.74875
55599,11.924,34.749375
55600,11.78,34.75
55601,11.678,34.750625
55602,11.676,34.75125
55603,11.67,34.751875
55604,11.605,34.7525
55605,11.56,34.753125
55606,11.542,34.75375
55607,11.543,34.754375
55608,11.526,34.755
55609,11.484,34.755625
55610,11.435,34.75625
55611,11.391,34.756875
55612,11.39,34.7575
55613,11.423,34.758125
55614,11.482,34.75875
55615,11.475,34.759375
55616,11.505,34.76
55617,11.543,34.760625
55618,11.553,34.76125
55619,11.505,34.761875
55620,11.484,34.7625
55621,11.51,34.763125
55622,11.612,34.76375
55623,11.68,34.764375
55624,11.724,34.765
55625,11.758,34.765625
55626,11.858,34.76625
55627,11.925,34.766875
55628,11.918,34.7675
55629,11.932,34.768125
55630,11.918,34.76875
55631,11.897,34.769375
55632,11.945,34.77
55633,11.977,34.770625
55634,12.027,34.77125
55635,12.118,34.771875
55636,12.105,34.7725
55637,12.133,34.773125
55638,12.198,34.77375
55639,12.211,34.774375
55640,12.17,34.775
55641,12.139,34.775625
55642,12.19,34.77625
55643,12.229,34.776875
55644,12.263,34.7775
55645,12.292,34.778125
55646,12.295,34.77875
55647,12.294,34.779375
55648,12.302,34.78
55649,12.343,34.780625
55650,12.398,34.78125
55651,12.439,34.781875
55652,12.46,34.7825
55653,12.484,34.783125
55654,12.478,34.78375
55655,12.456,34.784375
55656,12.439,34.785
55657,12.46,34.785625
55658,12.471,34.78625
55659,12.45,34.786875
55660,12.456,34.7875
55661,12.463,34.788125
55662,12.479,34.78875
55663,12.547,34.789375
55664,12.484,34.79
55665,12.448,34.790625
55666,12.556,34.79125
55667,12.502,34.791875
55668,12.46,34.7925
55669,12.434,34.793125
55670,12.325,34.79375
55671,12.217,34.794375
55672,12.123,34.795
55673,12.069,34.795625
55674,11.958,34.79625
55675,11.855,34.796875
55676,11.771,34.7975
55677,11.707,34.798125
55678,11.633,34.79875
55679,11.553,34.799375
55680,11.465,34.8
55681,11.374,34.800625
55682,11.303,34.80125
55683,11.262,34.801875
55684,11.198,34.8025
55685,11.131,34.803125
55686,11.047,34.80375
55687,10.894,34.804375
55688,10.831,34.805
55689,10.763,34.805625
55690,10.64,34.80625
55691,10.57,34.806875
55692,10.437,34.8075
55693,10.273,34.808125
55694,10.249,34.80875
55695,10.117,34.809375
55696,9.984,34.81
55697,9.94,34.810625
55698,9.924,34.81125
55699,9.878,34.811875
55700,9.801,34.8125
55701,9.733,34.813125
55702,9.667,34.81375
55703,9.6,34.814375
55704,9.525,34.815
55705,9.433,34.815625
55706,9.323,34.81625
55707,9.194,34.816875
55708,9.086,34.8175
55709,8.983,34.818125
55710,8.896,34.81875
55711,8.848,34.819375
55712,8.793,34.82
55713,8.713,34.820625
55714,8.601,34.82125
55715,8.56,34.821875
55716,8.521,34.8225
55717,8.49,34.823125
55718,8.494,34.82375
55719,8.471,34.824375
55720,8.443,34.825
55721,8.419,34.825625
55722,8.367,34.82625
55723,8.313,34.826875
55724,8.265,34.8275
55725,8.269,34.828125
55726,8.19,34.82875
55727,8.131,34.829375
55728,8.196,34.83
55729,8.127,34.830625
55730,8.071,34.83125
55731,8.051,34.831875
55732,8.078,34.8325
55733,8.063,34.833125
55734,8.016,34.83375
55735,7.941,34.834375
55736,7.935,34.835
55737,7.924,34.835625
55738,7.89,34.83625
55739,7.829,34.836875
55740,7.807,34.8375
55741,7.804,34.838125
55742,7.777,34.83875
55743,7.793,34.839375
55744,7.798,34.84
55745,7.768,34.840625
55746,7.787,34.84125
55747,7.792,34.841875
55748,7.78,34.8425
55749,7.739,34.843125
55750,7.734,34.84375
55751,7.752,34.844375
55752,7.793,34.845
55753,7.792,34.845625
55754,7.831,34.84625
55755,7.911,34.846875
55756,8.01,34.8475
55757,7.973,34.848125
55758,7.927,34.84875
55759,8.002,34.849375
55760,8.094,34.85
55761,8.163,34.850625
55762,8.201,34.85125
55763,8.259,34.851875
55764,8.257,34.8525
55765,8.251,34.853125
55766,8.332,34.85375
55767,8.38,34.854375
55768,8.409,34.855
55769,8.424,34.855625
55770,8.505,34.85625
55771,8.611,34.856875
55772,8.715,34.8575
55773,8.742,34.858125
55774,8.762,34.85875
55775,8.782,34.859375
55776,8.81,34.86
55777,8.85,34.860625
55778,8.92,34.86125
55779,8.991,34.861875
55780,8.909,34.8625
55781,8.92,34.863125
55782,8.968,34.86375
55783,9.026,34.864375
55784,9.034,34.865
55785,9.053,34.865625
55786,9.095,34.86625
55787,9.221,34.866875
55788,9.263,34.8675
55789,9.255,34.868125
55790,9.218,34.86875
55791,9.271,34.869375
55792,9.322,34.87
55793,9.351,34.870625
55794,9.345,34.87125
55795,9.379,34.871875
55796,9.419,34.8725
55797,9.399,34.873125
55798,9.406,34.87375
55799,9.398,34.874375
55800,9.357,34.875
55801,9.357,34.875625
55802,9.396,34.87625
55803,9.458,34.876875
55804,9.488,34.8775
55805,9.417,34.878125
55806,9.365,34.87875
55807,9.402,34.879375
55808,9.327,34.88
55809,9.3,34.880625
55810,9.303,34.88125
55811,9.184,34.881875
55812,9.087,34.8825
55813,9.003,34.883125
55814,8.929,34.88375
55815,8.887,34.884375
55816,8.848,34.885
55817,8.808,34.885625
55818,8.767,34.88625
55819,8.733,34.886875
55820,8.688,34.8875
55821,8.603,34.888125
55822,8.521,34.88875
55823,8.449,34.889375
55824,8.389,34.89
55825,8.386,34.890625
55826,8.355,34.89125
55827,8.292,34.891875
55828,8.17,34.8925
55829,8.148,34.893125
55830,8.133,34.89375
55831,8.089,34.894375
55832,8.068,34.895
55833,8.078,34.895625
55834,8.101,34.89625
55835,8.067,34.896875
55836,8.021,34.8975
55837,7.991,34.898125
55838,8.001,34.89875
55839,7.954,34.899375
55840,7.944,34.9
55841,7.964,34.900625
55842,7.926,34.90125
55843,7.934,34.901875
55844,7.932,34.9025
55845,7.857,34.903125
55846,7.845,34.90375
55847,7.81,34.904375
55848,7.739,34.905
55849,7.685,34.905625
55850,7.644,34.90625
55851,7.602,34.906875
55852,7.534,34.9075
55853,7.52,34.908125
55854,7.508,34.90875
55855,7.484,34.909375
55856,7.45,34.91
55857,7.422,34.910625
55858,7.391,34.91125
55859,7.33,34.911875
55860,7.231,34.9125
55861,7.174,34.913125
55862,7.201,34.91375
55863,7.133,34.914375
55864,7.092,34.915
55865,7.06,34.915625
55866,6.945,34.91625
55867,6.839,34.916875
55868,6.777,34.9175
55869,6.798,34.918125
55870,6.74,34.91875
55871,6.69,34.919375
55872,6.649,34.92
55873,6.578,34.920625
55874,6.49,34.92125
55875,6.411,34.921875
55876,6.374,34.9225
55877,6.28,34.923125
55878,6.258,34.92375
55879,6.319,34.924375
55880,6.187,34.925
55881,6.102,34.925625
55882,6.064,34.92625
55883,6.091,34.926875
55884,6.098,34.9275
55885,6.088,34.928125
55886,6.057,34.92875
55887,6.006,34.929375
55888,5.982,34.93
55889,5.98,34.930625
55890,6.004,34.93125
55891,6.07,34.931875
55892,6.061,34.9325
55893,5.898,34.933125
55894,5.893,34.93375
55895,5.9,34.934375
55896,5.904,34.935
55897,5.863,34.935625
55898,5.842,34.93625
55899,5.813,34.936875
55900,5.752,34.9375
55901,5.703,34.938125
55902,5.651,34.93875
55903,5.596,34.939375
55904,5.572,34.94
55905,5.56,34.940625
55906,5.551,34.94125
55907,5.537,34.941875
55908,5.515,34.9425
55909,5.487,34.943125
55910,5.451,34.94375
55911,5.356,34.944375
55912,5.275,34.945
55913,5.208,34.945625
55914,5.153,34.94625
55915,5.14,34.946875
55916,5.104,34.9475
55917,5.02,34.948125
55918,4.928,34.94875
55919,4.903,34.949375
55920,4.898,34.95
55921,4.752,34.950625
55922,4.737,34.95125
55923,4.728,34.951875
55924,4.65,34.9525
55925,4.572,34.953125
55926,4.515,34.95375
55927,4.477,34.954375
55928,4.433,34.955
55929,4.369,34.955625
55930,4.317,34.95625
55931,4.31,34.956875
55932,4.216,34.9575
55933,4.15,34.958125
55934,4.123,34.95875
55935,4.062,34.959375
55936,3.995,34.96
55937,3.92,34.960625
55938,3.835,34.96125
55939,3.798,34.961875
55940,3.81,34.9625
55941,3.871,34.963125
55942,3.732,34.96375
55943,3.653,34.964375
55944,3.61,34.965
55945,3.559,34.965625
55946,3.524,34.96625
55947,3.486,34.966875
55948,3.435,34.9675
55949,3.443,34.968125
55950,3.45,34.96875
55951,3.442,34.969375
55952,3.374,34.97
55953,3.349,34.970625
55954,3.336,34.97125
55955,3.315,34.971875
55956,3.351,34.9725
55957,3.338,34.973125
55958,3.281,34.97375
55959,3.288,34.974375
55960,3.306,34.975
55961,3.32,34.975625
55962,3.31,34.97625
55963,3.341,34.976875
55964,3.379,34.9775
55965,3.415,34.978125
55966,3.432,34.97875
55967,3.405,34.979375
55968,3.399,34.98
55969,3.542,34.980625
55970,3.565,34.98125
55971,3.577,34.981875
55972,3.611,34.9825
55973,3.638,34.983125
55974,3.677,34.98375
55975,3.713,34.984375
55976,3.696,34.985
55977,3.76,34.985625
55978,3.814,34.98625
55979,3.807,34.986875
55980,3.842,34.9875
55981,3.9,34.988125
55982,3.968,34.98875
55983,3.992,34.989375
55984,4.013,34.99
55985,4.023,34.990625
55986,4.009,34.99125
55987,4.033,34.991875
55988,4.063,34.9925
55989,4.101,34.993125
55990,4.183,34.99375
55991,4.179,34.994375
55992,4.152,34.995
55993,4.173,34.995625
55994,4.231,34.99625
55995,4.28,34.996875
55996,4.309,34.9975
55997,4.299,34.998125
55998,4.321,34.99875
55999,4.343,34.999375
56000,4.299,35.0
56001,4.334,35.000625
56002,4.409,35.00125
56003,4.514,35.001875
56004,4.445,35.0025
56005,4.454,35.003125
56006,4.517,35.00375
56007,4.554,35.004375
56008,4.579,35.005
56009,4.615,35.005625
56010,4.679,35.00625
56011,4.785,35.006875
56012,4.853,35.0075
56013,4.886,35.008125
56014,4.94,35.00875
56015,5.057,35.009375
56016,5.163,35.01
56017,5.184,35.010625
56018,5.219,35.01125
56019,5.289,35.011875
56020,5.392,35.0125
56021,5.456,35.013125
56022,5.55,35.01375
56023,5.644,35.014375
56024,5.695,35.015
56025,5.797,35.015625
56026,5.896,35.01625
56027,5.978,35.016875
56028,6.052,35.0175
56029,6.181,35.018125
