,ax,t
21552,6.19,13.47
21553,6.197,13.470625
21554,6.272,13.47125
21555,6.196,13.471875
21556,6.164,13.4725
21557,6.183,13.473125
21558,6.197,13.47375
21559,6.203,13.474375
21560,6.205,13.475
21561,6.201,13.475625
21562,6.225,13.47625
21563,6.257,13.476875
21564,6.292,13.4775
21565,6.296,13.478125
21566,6.316,13.47875
21567,6.338,13.479375
21568,6.331,13.48
21569,6.347,13.480625
21570,6.352,13.48125
21571,6.335,13.481875
21572,6.362,13.4825
21573,6.361,13.483125
21574,6.345,13.48375
21575,6.345,13.484375
21576,6.403,13.485
21577,6.421,13.485625
21578,6.343,13.48625
21579,6.424,13.486875
21580,6.462,13.4875
21581,6.46,13.488125
21582,6.467,13.48875
21583,6.479,13.489375
21584,6.522,13.49
21585,6.627,13.490625
21586,6.581,13.49125
21587,6.578,13.491875
21588,6.629,13.4925
21589,6.646,13.493125
21590,6.6,13.49375
21591,6.553,13.494375
21592,6.58,13.495
21593,6.66,13.495625
21594,6.712,13.49625
21595,6.724,13.496875
21596,6.866,13.4975
21597,6.885,13.498125
21598,6.85,13.49875
21599,6.884,13.499375
21600,6.904,13.5
21601,6.919,13.500625
21602,6.929,13.50125
21603,6.915,13.501875
21604,6.935,13.5025
21605,6.978,13.503125
21606,7.012,13.50375
21607,7.017,13.504375
21608,7.014,13.505
21609,7.01,13.505625
21610,6.997,13.50625
21611,7.054,13.506875
21612,7.156,13.5075
21613,7.132,13.508125
21614,7.144,13.50875
21615,7.161,13.509375
21616,7.155,13.51
21617,7.136,13.510625
21618,7.11,13.51125
21619,7.086,13.511875
21620,7.144,13.5125
21621,7.168,13.513125
21622,7.17,13.51375
21623,7.16,13.514375
21624,7.162,13.515
21625,7.174,13.515625
21626,7.199,13.51625
21627,7.287,13.516875
21628,7.357,13.5175
21629,7.394,13.518125
21630,7.35,13.51875
21631,7.386,13.519375
21632,7.418,13.52
21633,7.408,13.520625
21634,7.464,13.52125
21635,7.495,13.521875
21636,7.507,13.5225
21637,7.531,13.523125
21638,7.626,13.52375
21639,7.743,13.524375
21640,7.859,13.525
21641,7.899,13.525625
21642,7.899,13.52625
21643,7.881,13.526875
21644,7.966,13.5275
21645,8.027,13.528125
21646,8.084,13.52875
21647,8.155,13.529375
21648,8.236,13.53
21649,8.278,13.530625
21650,8.279,13.53125
21651,8.368,13.531875
21652,8.441,13.5325
21653,8.495,13.533125
21654,8.515,13.53375
21655,8.58,13.534375
21656,8.635,13.535
21657,8.662,13.535625
21658,8.666,13.53625
21659,8.671,13.536875
21660,8.682,13.5375
21661,8.709,13.538125
21662,8.715,13.53875
21663,8.729,13.539375
21664,8.766,13.54
21665,8.693,13.540625
21666,8.671,13.54125
21667,8.675,13.541875
21668,8.563,13.5425
21669,8.511,13.543125
21670,8.519,13.54375
21671,8.611,13.544375
21672,8.554,13.545
21673,8.524,13.545625
21674,8.522,13.54625
21675,8.403,13.546875
21676,8.407,13.5475
21677,8.473,13.548125
21678,8.551,13.54875
21679,8.503,13.549375
21680,8.447,13.55
21681,8.407,13.550625
21682,8.369,13.55125
21683,8.336,13.551875
21684,8.318,13.5525
21685,8.342,13.553125
21686,8.28,13.55375
21687,8.213,13.554375
21688,8.169,13.555
21689,8.159,13.555625
21690,8.182,13.55625
21691,8.225,13.556875
21692,8.242,13.5575
21693,8.22,13.558125
21694,8.177,13.55875
21695,8.119,13.559375
21696,8.052,13.56
21697,8.039,13.560625
21698,8.071,13.56125
21699,8.095,13.561875
21700,8.107,13.5625
21701,8.099,13.563125
21702,8.058,13.56375
21703,8.039,13.564375
21704,8.047,13.565
21705,8.081,13.565625
21706,8.126,13.56625
21707,8.138,13.566875
21708,8.145,13.5675
21709,8.182,13.568125
21710,8.211,13.56875
21711,8.224,13.569375
21712,8.218,13.57
21713,8.248,13.570625
21714,8.254,13.57125
21715,8.261,13.571875
21716,8.336,13.5725
21717,8.351,13.573125
21718,8.354,13.57375
21719,8.36,13.574375
21720,8.45,13.575
21721,8.565,13.575625
21722,8.677,13.57625
21723,8.681,13.576875
21724,8.676,13.5775
21725,8.73,13.578125
21726,8.899,13.57875
21727,9.009,13.579375
21728,9.102,13.58
21729,9.185,13.580625
21730,9.276,13.58125
21731,9.361,13.581875
21732,9.426,13.5825
21733,9.45,13.583125
21734,9.554,13.58375
21735,9.636,13.584375
21736,9.682,13.585
21737,9.75,13.585625
21738,9.835,13.58625
21739,9.93,13.586875
21740,10.025,13.5875
21741,10.101,13.588125
21742,10.11,13.58875
21743,10.038,13.589375
21744,10.15,13.59
21745,10.246,13.590625
21746,10.3,13.59125
21747,10.229,13.591875
21748,10.216,13.5925
21749,10.213,13.593125
21750,10.2,13.59375
21751,10.271,13.594375
21752,10.359,13.595
21753,10.448,13.595625
21754,10.479,13.59625
21755,10.484,13.596875
21756,10.488,13.5975
21757,10.509,13.598125
21758,10.451,13.59875
21759,10.401,13.599375
21760,10.366,13.6
21761,10.356,13.600625
21762,10.315,13.60125
21763,10.267,13.601875
21764,10.233,13.6025
21765,10.216,13.603125
21766,10.187,13.60375
21767,10.138,13.604375
21768,10.056,13.605
21769,10.068,13.605625
21770,10.097,13.60625
21771,10.005,13.606875
21772,9.93,13.6075
21773,9.866,13.608125
21774,9.811,13.60875
21775,9.767,13.609375
21776,9.707,13.61
21777,9.644,13.610625
21778,9.621,13.61125
21779,9.539,13.611875
21780,9.491,13.6125
21781,9.532,13.613125
21782,9.414,13.61375
21783,9.311,13.614375
21784,9.228,13.615
21785,9.156,13.615625
21786,8.965,13.61625
21787,8.757,13.616875
21788,8.614,13.6175
21789,8.738,13.618125
21790,8.814,13.61875
21791,8.809,13.619375
21792,8.789,13.62
21793,8.727,13.620625
21794,8.638,13.62125
21795,8.526,13.621875
21796,8.39,13.6225
21797,8.298,13.623125
21798,8.266,13.62375
21799,8.3,13.624375
21800,8.264,13.625
21801,8.203,13.625625
21802,8.203,13.62625
21803,8.115,13.626875
21804,8.021,13.6275
21805,7.95,13.628125
21806,7.959,13.62875
21807,7.977,13.629375
21808,8.0,13.63
21809,8.02,13.630625
21810,7.938,13.63125
21811,7.866,13.631875
21812,7.876,13.6325
21813,7.89,13.633125
21814,7.876,13.63375
21815,7.839,13.634375
21816,7.798,13.635
21817,7.716,13.635625
21818,7.654,13.63625
21819,7.678,13.636875
21820,7.831,13.6375
21821,7.951,13.638125
21822,8.016,13.63875
21823,8.091,13.639375
21824,8.063,13.64
21825,7.951,13.640625
21826,7.747,13.64125
21827,7.703,13.641875
21828,7.747,13.6425
21829,7.869,13.643125
21830,7.943,13.64375
21831,7.971,13.644375
21832,7.969,13.645
21833,7.972,13.645625
21834,7.997,13.64625
21835,8.013,13.646875
21836,8.006,13.6475
21837,7.996,13.648125
21838,7.99,13.64875
21839,7.993,13.649375
21840,8.034,13.65
21841,8.029,13.650625
21842,8.01,13.65125
21843,7.993,13.651875
21844,8.048,13.6525
21845,8.062,13.653125
21846,8.043,13.65375
21847,8.121,13.654375
21848,8.164,13.655
21849,8.157,13.655625
21850,8.061,13.65625
21851,8.023,13.656875
21852,8.036,13.6575
21853,8.099,13.658125
21854,8.129,13.65875
21855,8.175,13.659375
21856,8.204,13.66
21857,8.15,13.660625
21858,8.165,13.66125
21859,8.207,13.661875
21860,8.265,13.6625
21861,8.289,13.663125
21862,8.361,13.66375
21863,8.455,13.664375
21864,8.499,13.665
21865,8.591,13.665625
21866,8.657,13.66625
21867,8.657,13.666875
21868,8.81,13.6675
21869,8.907,13.668125
21870,8.944,13.66875
21871,8.937,13.669375
21872,8.94,13.67
21873,8.965,13.670625
21874,9.03,13.67125
21875,9.066,13.671875
21876,9.158,13.6725
21877,9.296,13.673125
21878,9.316,13.67375
21879,9.341,13.674375
21880,9.372,13.675
21881,9.413,13.675625
21882,9.489,13.67625
21883,9.575,13.676875
21884,9.665,13.6775
21885,9.719,13.678125
21886,9.804,13.67875
21887,9.885,13.679375
21888,9.896,13.68
21889,9.914,13.680625
21890,9.953,13.68125
21891,10.021,13.681875
21892,10.049,13.6825
21893,10.08,13.683125
21894,10.105,13.68375
21895,10.084,13.684375
21896,10.072,13.685
21897,10.09,13.685625
21898,10.162,13.68625
21899,10.185,13.686875
21900,10.184,13.6875
21901,10.159,13.688125
21902,10.101,13.68875
21903,9.993,13.689375
21904,9.887,13.69
21905,9.836,13.690625
21906,9.776,13.69125
21907,9.722,13.691875
21908,9.672,13.6925
21909,9.59,13.693125
21910,9.517,13.69375
21911,9.445,13.694375
21912,9.36,13.695
21913,9.313,13.695625
21914,9.259,13.69625
21915,9.189,13.696875
21916,9.189,13.6975
21917,9.112,13.698125
21918,8.993,13.69875
21919,8.901,13.699375
21920,8.842,13.7
21921,8.813,13.700625
21922,8.82,13.70125
21923,8.751,13.701875
21924,8.716,13.7025
21925,8.699,13.703125
21926,8.624,13.70375
21927,8.577,13.704375
21928,8.45,13.705
21929,8.144,13.705625
21930,8.162,13.70625
21931,8.327,13.706875
21932,8.585,13.7075
21933,8.67,13.708125
21934,8.646,13.70875
21935,8.559,13.709375
21936,8.434,13.71
21937,8.263,13.710625
21938,8.196,13.71125
21939,8.255,13.711875
21940,8.337,13.7125
21941,8.407,13.713125
21942,8.439,13.71375
21943,8.364,13.714375
21944,8.337,13.715
21945,8.307,13.715625
21946,8.26,13.71625
21947,8.26,13.716875
21948,8.217,13.7175
21949,8.158,13.718125
21950,8.151,13.71875
21951,7.872,13.719375
21952,7.71,13.72
21953,7.88,13.720625
21954,8.001,13.72125
21955,8.099,13.721875
21956,8.177,13.7225
21957,8.231,13.723125
21958,8.228,13.72375
21959,8.235,13.724375
21960,8.306,13.725
21961,8.294,13.725625
21962,8.309,13.72625
21963,8.358,13.726875
21964,8.385,13.7275
21965,8.387,13.728125
21966,8.378,13.72875
21967,8.371,13.729375
21968,8.414,13.73
21969,8.44,13.730625
21970,8.436,13.73125
21971,8.416,13.731875
21972,8.417,13.7325
21973,8.418,13.733125
21974,8.374,13.73375
21975,8.421,13.734375
21976,8.445,13.735
21977,8.404,13.735625
21978,8.407,13.73625
21979,8.416,13.736875
21980,8.416,13.7375
21981,8.348,13.738125
21982,8.337,13.73875
21983,8.368,13.739375
21984,8.443,13.74
21985,8.46,13.740625
21986,8.502,13.74125
21987,8.554,13.741875
21988,8.497,13.7425
21989,8.488,13.743125
21990,8.506,13.74375
21991,8.543,13.744375
21992,8.559,13.745
21993,8.585,13.745625
21994,8.62,13.74625
21995,8.626,13.746875
21996,8.599,13.7475
21997,8.6,13.748125
21998,8.733,13.74875
21999,8.65,13.749375
22000,8.614,13.75
22001,8.685,13.750625
22002,8.658,13.75125
22003,8.642,13.751875
22004,8.646,13.7525
22005,8.707,13.753125
22006,8.674,13.75375
22007,8.663,13.754375
22008,8.728,13.755
22009,8.809,13.755625
22010,8.881,13.75625
22011,8.917,13.756875
22012,8.801,13.7575
22013,8.808,13.758125
22014,8.843,13.75875
22015,8.853,13.759375
22016,8.772,13.76
22017,8.74,13.760625
22018,8.764,13.76125
22019,8.818,13.761875
22020,8.823,13.7625
22021,8.818,13.763125
22022,8.841,13.76375
22023,8.865,13.764375
22024,8.86,13.765
22025,8.827,13.765625
22026,8.865,13.76625
22027,8.856,13.766875
22028,8.833,13.7675
22029,8.847,13.768125
22030,8.826,13.76875
22031,8.801,13.769375
22032,8.777,13.77
22033,8.77,13.770625
22034,8.759,13.77125
22035,8.749,13.771875
22036,8.752,13.7725
22037,8.769,13.773125
22038,8.777,13.77375
22039,8.763,13.774375
22040,8.717,13.775
22041,8.705,13.775625
22042,8.718,13.77625
22043,8.704,13.776875
22044,8.691,13.7775
22045,8.694,13.778125
22046,8.731,13.77875
22047,8.734,13.779375
22048,8.731,13.78
22049,8.714,13.780625
22050,8.605,13.78125
22051,8.543,13.781875
22052,8.535,13.7825
22053,8.613,13.783125
22054,8.58,13.78375
22055,8.51,13.784375
22056,8.418,13.785
22057,8.305,13.785625
22058,8.187,13.78625
22059,8.082,13.786875
22060,8.038,13.7875
22061,8.008,13.788125
22062,7.988,13.78875
22063,7.977,13.789375
22064,7.913,13.79
22065,7.926,13.790625
22066,7.974,13.79125
22067,7.93,13.791875
22068,7.876,13.7925
22069,7.847,13.793125
22070,7.871,13.79375
22071,7.882,13.794375
22072,7.912,13.795
22073,7.957,13.795625
22074,7.984,13.79625
22075,7.96,13.796875
22076,7.966,13.7975
22077,8.085,13.798125
22078,8.171,13.79875
22079,8.195,13.799375
22080,8.162,13.8
22081,8.131,13.800625
22082,8.164,13.80125
22083,8.227,13.801875
22084,8.285,13.8025
22085,8.337,13.803125
22086,8.38,13.80375
22087,8.414,13.804375
22088,8.441,13.805
22089,8.43,13.805625
22090,8.407,13.80625
22091,8.42,13.806875
22092,8.445,13.8075
22093,8.47,13.808125
22094,8.494,13.80875
22095,8.515,13.809375
22096,8.543,13.81
22097,8.578,13.810625
22098,8.619,13.81125
22099,8.693,13.811875
22100,8.744,13.8125
22101,8.73,13.813125
22102,8.736,13.81375
22103,8.716,13.814375
22104,8.681,13.815
22105,8.714,13.815625
22106,8.787,13.81625
22107,8.849,13.816875
22108,8.849,13.8175
22109,8.87,13.818125
22110,8.912,13.81875
22111,8.967,13.819375
22112,8.936,13.82
22113,8.955,13.820625
22114,8.976,13.82125
22115,8.929,13.821875
22116,8.875,13.8225
22117,8.859,13.823125
22118,8.891,13.82375
22119,8.813,13.824375
22120,8.842,13.825
22121,8.916,13.825625
22122,8.892,13.82625
22123,8.952,13.826875
22124,9.011,13.8275
22125,9.035,13.828125
22126,9.085,13.82875
22127,9.083,13.829375
22128,9.054,13.83
22129,9.112,13.830625
22130,9.124,13.83125
22131,9.136,13.831875
22132,9.181,13.8325
22133,9.203,13.833125
22134,9.275,13.83375
22135,9.385,13.834375
22136,9.382,13.835
22137,9.463,13.835625
22138,9.558,13.83625
22139,9.592,13.836875
22140,9.732,13.8375
22141,9.818,13.838125
22142,9.822,13.83875
22143,9.85,13.839375
22144,9.927,13.84
22145,9.994,13.840625
22146,9.932,13.84125
22147,10.008,13.841875
22148,10.074,13.8425
22149,10.084,13.843125
22150,10.105,13.84375
22151,10.101,13.844375
22152,10.069,13.845
22153,9.984,13.845625
22154,9.97,13.84625
22155,9.933,13.846875
22156,9.821,13.8475
22157,9.696,13.848125
22158,9.663,13.84875
22159,9.7,13.849375
22160,9.69,13.85
22161,9.611,13.850625
22162,9.49,13.85125
22163,9.337,13.851875
22164,9.468,13.8525
22165,9.624,13.853125
22166,9.764,13.85375
22167,9.771,13.854375
22168,9.688,13.855
22169,9.623,13.855625
22170,9.725,13.85625
22171,9.757,13.856875
22172,9.752,13.8575
22173,9.724,13.858125
22174,9.962,13.85875
22175,10.181,13.859375
22176,10.346,13.86
22177,10.359,13.860625
22178,10.359,13.86125
22179,10.394,13.861875
22180,10.486,13.8625
22181,10.51,13.863125
22182,10.563,13.86375
22183,10.625,13.864375
22184,10.621,13.865
22185,10.662,13.865625
22186,10.678,13.86625
22187,10.624,13.866875
22188,10.653,13.8675
22189,10.602,13.868125
22190,10.499,13.86875
22191,10.564,13.869375
22192,10.643,13.87
22193,10.715,13.870625
22194,10.76,13.87125
22195,10.755,13.871875
22196,10.74,13.8725
22197,10.718,13.873125
22198,10.674,13.87375
22199,10.598,13.874375
22200,10.539,13.875
22201,10.576,13.875625
22202,10.614,13.87625
22203,10.727,13.876875
22204,10.937,13.8775
22205,10.94,13.878125
22206,10.985,13.87875
22207,11.039,13.879375
22208,11.022,13.88
22209,11.015,13.880625
22210,11.075,13.88125
22211,11.234,13.881875
22212,11.367,13.8825
22213,11.423,13.883125
22214,11.411,13.88375
22215,11.35,13.884375
22216,11.536,13.885
22217,11.752,13.885625
22218,11.858,13.88625
22219,11.925,13.886875
22220,11.972,13.8875
22221,12.007,13.888125
22222,12.075,13.88875
22223,12.173,13.889375
22224,12.269,13.89
22225,12.323,13.890625
22226,12.381,13.89125
22227,12.336,13.891875
22228,12.203,13.8925
22229,12.576,13.893125
22230,12.838,13.89375
22231,13.005,13.894375
22232,13.062,13.895
22233,13.106,13.895625
22234,13.121,13.89625
22235,13.102,13.896875
22236,13.252,13.8975
22237,13.379,13.898125
22238,13.475,13.89875
22239,13.502,13.899375
22240,13.471,13.9
22241,13.457,13.900625
22242,13.501,13.90125
22243,13.441,13.901875
22244,13.397,13.9025
22245,13.369,13.903125
22246,13.335,13.90375
22247,13.334,13.904375
22248,13.327,13.905
22249,13.287,13.905625
22250,13.172,13.90625
22251,13.031,13.906875
22252,12.884,13.9075
22253,12.867,13.908125
22254,12.982,13.90875
22255,13.106,13.909375
22256,13.089,13.91
22257,13.046,13.910625
22258,12.978,13.91125
22259,12.883,13.911875
22260,12.713,13.9125
22261,12.66,13.913125
22262,12.687,13.91375
22263,12.766,13.914375
22264,12.758,13.915
22265,12.715,13.915625
22266,12.647,13.91625
22267,12.575,13.916875
22268,12.526,13.9175
22269,12.474,13.918125
22270,12.338,13.91875
22271,12.223,13.919375
22272,12.095,13.92
22273,11.932,13.920625
22274,12.116,13.92125
22275,12.216,13.921875
22276,12.218,13.9225
22277,12.167,13.923125
22278,12.143,13.92375
22279,12.079,13.924375
22280,11.899,13.925
22281,11.868,13.925625
22282,11.851,13.92625
22283,11.824,13.926875
22284,11.715,13.9275
22285,11.683,13.928125
22286,11.678,13.92875
22287,11.637,13.929375
22288,11.683,13.93
22289,11.705,13.930625
22290,11.68,13.93125
22291,11.738,13.931875
22292,11.735,13.9325
22293,11.685,13.933125
22294,11.6,13.93375
22295,11.556,13.934375
22296,11.552,13.935
22297,11.597,13.935625
22298,11.611,13.93625
22299,11.578,13.936875
22300,11.525,13.9375
22301,11.548,13.938125
22302,11.582,13.93875
22303,11.577,13.939375
22304,11.489,13.94
22305,11.52,13.940625
22306,11.591,13.94125
22307,11.692,13.941875
22308,11.811,13.9425
22309,11.799,13.943125
22310,11.746,13.94375
22311,11.729,13.944375
22312,11.736,13.945
22313,11.78,13.945625
22314,11.854,13.94625
22315,11.816,13.946875
22316,11.803,13.9475
22317,11.798,13.948125
22318,11.774,13.94875
22319,11.781,13.949375
22320,11.821,13.95
22321,11.893,13.950625
22322,11.819,13.95125
22323,11.803,13.951875
22324,11.83,13.9525
22325,11.867,13.953125
22326,11.878,13.95375
22327,11.912,13.954375
22328,11.997,13.955
22329,11.944,13.955625
22330,11.924,13.95625
22331,11.925,13.956875
22332,11.871,13.9575
22333,11.839,13.958125
22334,11.81,13.95875
22335,11.773,13.959375
22336,11.869,13.96
22337,11.92,13.960625
22338,11.914,13.96125
22339,11.917,13.961875
22340,11.872,13.9625
22341,11.847,13.963125
22342,11.935,13.96375
22343,11.95,13.964375
22344,11.963,13.965
22345,11.991,13.965625
22346,12.117,13.96625
22347,12.106,13.966875
22348,12.034,13.9675
22349,12.017,13.968125
22350,12.011,13.96875
22351,12.02,13.969375
22352,12.048,13.97
22353,12.014,13.970625
22354,12.004,13.97125
22355,12.009,13.971875
22356,12.005,13.9725
22357,12.012,13.973125
22358,12.054,13.97375
22359,12.153,13.974375
22360,12.061,13.975
22361,12.031,13.975625
22362,12.059,13.97625
22363,12.076,13.976875
22364,12.059,13.9775
22365,12.03,13.978125
22366,12.002,13.97875
22367,12.033,13.979375
22368,12.077,13.98
22369,12.121,13.980625
22370,12.08,13.98125
22371,12.144,13.981875
22372,12.213,13.9825
22373,12.148,13.983125
22374,12.153,13.98375
22375,12.163,13.984375
22376,12.161,13.985
22377,12.11,13.985625
22378,12.091,13.98625
22379,12.092,13.986875
22380,12.099,13.9875
22381,12.054,13.988125
22382,12.011,13.98875
22383,11.991,13.989375
22384,11.973,13.99
22385,11.956,13.990625
22386,11.94,13.99125
22387,11.923,13.991875
22388,11.9,13.9925
22389,11.88,13.993125
22390,11.867,13.99375
22391,11.799,13.994375
22392,11.751,13.995
22393,11.721,13.995625
22394,11.67,13.99625
22395,11.66,13.996875
22396,11.653,13.9975
22397,11.612,13.998125
22398,11.52,13.99875
22399,11.457,13.999375
22400,11.433,14.0
22401,11.406,14.000625
22402,11.345,14.00125
22403,11.26,14.001875
22404,11.155,14.0025
22405,11.061,14.003125
22406,11.026,14.00375
22407,11.065,14.004375
22408,10.976,14.005
22409,10.913,14.005625
22410,10.868,14.00625
22411,10.838,14.006875
22412,10.807,14.0075
22413,10.768,14.008125
22414,10.713,14.00875
22415,10.623,14.009375
22416,10.586,14.01
22417,10.582,14.010625
22418,10.518,14.01125
22419,10.456,14.011875
22420,10.396,14.0125
22421,10.338,14.013125
22422,10.262,14.01375
22423,10.211,14.014375
22424,10.183,14.015
22425,10.111,14.015625
22426,10.061,14.01625
22427,10.012,14.016875
22428,9.94,14.0175
22429,9.822,14.018125
22430,9.726,14.01875
22431,9.664,14.019375
22432,9.586,14.02
22433,9.497,14.020625
22434,9.416,14.02125
22435,9.382,14.021875
22436,9.284,14.0225
22437,9.167,14.023125
22438,9.045,14.02375
22439,8.919,14.024375
22440,8.822,14.025
22441,8.741,14.025625
22442,8.65,14.02625
22443,8.537,14.026875
22444,8.415,14.0275
22445,8.29,14.028125
22446,8.151,14.02875
22447,8.045,14.029375
22448,7.957,14.03
22449,7.804,14.030625
22450,7.686,14.03125
22451,7.594,14.031875
22452,7.533,14.0325
22453,7.34,14.033125
22454,7.187,14.03375
22455,7.085,14.034375
22456,6.945,14.035
22457,6.822,14.035625
22458,6.715,14.03625
22459,6.63,14.036875
22460,6.458,14.0375
22461,6.295,14.038125
22462,6.165,14.03875
22463,6.104,14.039375
22464,5.994,14.04
22465,5.869,14.040625
22466,5.794,14.04125
22467,5.648,14.041875
22468,5.509,14.0425
22469,5.407,14.043125
22470,5.292,14.04375
22471,5.216,14.044375
22472,5.143,14.045
22473,4.942,14.045625
22474,4.858,14.04625
22475,4.792,14.046875
22476,4.694,14.0475
22477,4.634,14.048125
22478,4.515,14.04875
22479,4.357,14.049375
22480,4.309,14.05
22481,4.201,14.050625
22482,4.1,14.05125
22483,4.073,14.051875
22484,3.973,14.0525
22485,3.902,14.053125
22486,3.867,14.05375
22487,3.768,14.054375
22488,3.672,14.055
22489,3.585,14.055625
22490,3.52,14.05625
22491,3.47,14.056875
22492,3.405,14.0575
22493,3.317,14.058125
22494,3.242,14.05875
22495,3.184,14.059375
22496,3.145,14.06
22497,3.142,14.060625
22498,3.141,14.06125
22499,3.11,14.061875
22500,3.028,14.0625
22501,2.95,14.063125
22502,2.908,14.06375
22503,2.895,14.064375
22504,2.885,14.065
22505,2.87,14.065625
22506,2.831,14.06625
22507,2.75,14.066875
22508,2.722,14.0675
22509,2.665,14.068125
22510,2.588,14.06875
22511,2.612,14.069375
22512,2.579,14.07
22513,2.53,14.070625
22514,2.503,14.07125
22515,2.47,14.071875
22516,2.434,14.0725
22517,2.393,14.073125
22518,2.288,14.07375
22519,2.229,14.074375
22520,2.187,14.075
22521,2.123,14.075625
22522,2.086,14.07625
22523,2.016,14.076875
22524,1.891,14.0775
22525,1.881,14.078125
22526,1.877,14.07875
22527,1.864,14.079375
22528,1.792,14.08
22529,1.716,14.080625
22530,1.645,14.08125
22531,1.587,14.081875
22532,1.52,14.0825
22533,1.476,14.083125
22534,1.447,14.08375
22535,1.386,14.084375
22536,1.278,14.085
22537,1.164,14.085625
22538,1.076,14.08625
22539,1.015,14.086875
22540,0.927,14.0875
22541,0.813,14.088125
22542,0.752,14.08875
22543,0.7,14.089375
22544,0.623,14.09
22545,0.467,14.090625
22546,0.358,14.09125
22547,0.303,14.091875
22548,0.308,14.0925
22549,0.345,14.093125
22550,0.321,14.09375
22551,0.246,14.094375
22552,0.124,14.095
22553,0.037,14.095625
22554,-0.056,14.09625
22555,-0.171,14.096875
22556,-0.26,14.0975
22557,-0.307,14.098125
22558,-0.331,14.09875
22559,-0.389,14.099375
22560,-0.439,14.1
22561,-0.526,14.100625
22562,-0.685,14.10125
22563,-0.698,14.101875
22564,-0.69,14.1025
22565,-0.69,14.103125
22566,-0.813,14.10375
22567,-0.872,14.104375
22568,-0.896,14.105
22569,-0.9,14.105625
22570,-0.876,14.10625
22571,-0.898,14.106875
22572,-0.964,14.1075
22573,-0.916,14.108125
22574,-0.966,14.10875
22575,-1.052,14.109375
22576,-1.103,14.11
22577,-1.171,14.110625
22578,-1.234,14.11125
22579,-1.283,14.111875
22580,-1.259,14.1125
22581,-1.26,14.113125
22582,-1.289,14.11375
22583,-1.364,14.114375
22584,-1.39,14.115
22585,-1.406,14.115625
22586,-1.426,14.11625
22587,-1.344,14.116875
22588,-1.328,14.1175
22589,-1.368,14.118125
22590,-1.419,14.11875
22591,-1.48,14.119375
22592,-1.518,14.12
22593,-1.505,14.120625
22594,-1.504,14.12125
22595,-1.497,14.121875
22596,-1.479,14.1225
22597,-1.432,14.123125
22598,-1.358,14.12375
22599,-1.3,14.124375
22600,-1.306,14.125
22601,-1.298,14.125625
22602,-1.271,14.12625
22603,-1.224,14.126875
22604,-1.201,14.1275
22605,-1.153,14.128125
22606,-1.094,14.12875
22607,-1.043,14.129375
22608,-0.924,14.13
22609,-0.876,14.130625
22610,-0.942,14.13125
22611,-0.864,14.131875
22612,-0.8,14.1325
22613,-0.753,14.133125
22614,-0.732,14.13375
22615,-0.688,14.134375
22616,-0.648,14.135
22617,-0.628,14.135625
22618,-0.536,14.13625
22619,-0.476,14.136875
22620,-0.438,14.1375
22621,-0.357,14.138125
22622,-0.285,14.13875
22623,-0.21,14.139375
22624,-0.118,14.14
22625,-0.107,14.140625
22626,-0.054,14.14125
22627,0.049,14.141875
22628,0.157,14.1425
22629,0.203,14.143125
22630,0.251,14.14375
22631,0.38,14.144375
22632,0.477,14.145
22633,0.55,14.145625
22634,0.604,14.14625
22635,0.723,14.146875
22636,0.781,14.1475
22637,0.822,14.148125
22638,0.92,14.14875
22639,0.98,14.149375
22640,1.061,14.15
22641,1.187,14.150625
22642,1.188,14.15125
22643,1.251,14.151875
22644,1.347,14.1525
22645,1.385,14.153125
22646,1.49,14.15375
22647,1.602,14.154375
22648,1.691,14.155
22649,1.792,14.155625
22650,1.93,14.15625
22651,2.078,14.156875
22652,2.074,14.1575
22653,2.081,14.158125
22654,2.135,14.15875
22655,2.288,14.159375
22656,2.361,14.16
22657,2.426,14.160625
22658,2.494,14.16125
22659,2.599,14.161875
22660,2.752,14.1625
22661,2.895,14.163125
22662,2.943,14.16375
22663,3.013,14.164375
22664,3.107,14.165
22665,3.226,14.165625
22666,3.328,14.16625
22667,3.436,14.166875
22668,3.535,14.1675
22669,3.586,14.168125
22670,3.664,14.16875
22671,3.757,14.169375
22672,3.862,14.17
22673,4.008,14.170625
22674,4.086,14.17125
22675,4.125,14.171875
22676,4.227,14.1725
22677,4.329,14.173125
22678,4.42,14.17375
22679,4.492,14.174375
22680,4.579,14.175
22681,4.66,14.175625
22682,4.745,14.17625
22683,4.908,14.176875
22684,5.018,14.1775
22685,5.112,14.178125
22686,5.221,14.17875
22687,5.276,14.179375
22688,5.351,14.18
22689,5.452,14.180625
22690,5.5,14.18125
22691,5.587,14.181875
22692,5.675,14.1825
22693,5.699,14.183125
22694,5.791,14.18375
22695,5.906,14.184375
22696,6.037,14.185
22697,6.247,14.185625
22698,6.349,14.18625
22699,6.367,14.186875
22700,6.337,14.1875
22701,6.37,14.188125
22702,6.426,14.18875
22703,6.491,14.189375
22704,6.602,14.19
22705,6.651,14.190625
22706,6.655,14.19125
22707,6.682,14.191875
22708,6.699,14.1925
22709,6.74,14.193125
22710,6.835,14.19375
22711,6.93,14.194375
22712,6.953,14.195
22713,6.912,14.195625
22714,6.932,14.19625
22715,7.039,14.196875
22716,7.149,14.1975
22717,7.166,14.198125
22718,7.044,14.19875
22719,7.048,14.199375
22720,7.222,14.2
22721,7.341,14.200625
22722,7.399,14.20125
22723,7.416,14.201875
