,ax,t
93646,9.347,58.52875
93647,9.325,58.529375
93648,9.299,58.53
93649,9.306,58.530625
93650,9.296,58.53125
93651,9.277,58.531875
93652,9.263,58.5325
93653,9.25,58.533125
93654,9.247,58.53375
93655,9.261,58.534375
93656,9.204,58.535
93657,9.205,58.535625
93658,9.239,58.53625
93659,9.226,58.536875
93660,9.181,58.5375
93661,9.142,58.538125
93662,9.132,58.53875
93663,9.122,58.539375
93664,9.099,58.54
93665,9.074,58.540625
93666,9.111,58.54125
93667,9.091,58.541875
93668,9.065,58.5425
93669,9.082,58.543125
93670,9.056,58.54375
93671,9.05,58.544375
93672,9.064,58.545
93673,8.986,58.545625
93674,8.97,58.54625
93675,8.97,58.546875
93676,8.919,58.5475
93677,8.94,58.548125
93678,8.956,58.54875
93679,8.948,58.549375
93680,8.891,58.55
93681,8.808,58.550625
93682,8.737,58.55125
93683,8.774,58.551875
93684,8.752,58.5525
93685,8.746,58.553125
93686,8.79,58.55375
93687,8.709,58.554375
93688,8.668,58.555
93689,8.654,58.555625
93690,8.6,58.55625
93691,8.578,58.556875
93692,8.573,58.5575
93693,8.58,58.558125
93694,8.581,58.55875
93695,8.569,58.559375
93696,8.548,58.56
93697,8.551,58.560625
93698,8.536,58.56125
93699,8.5,58.561875
93700,8.436,58.5625
93701,8.407,58.563125
93702,8.358,58.56375
93703,8.284,58.564375
93704,8.291,58.565
93705,8.265,58.565625
93706,8.234,58.56625
93707,8.244,58.566875
93708,8.206,58.5675
93709,8.18,58.568125
93710,8.184,58.56875
93711,8.241,58.569375
93712,8.251,58.57
93713,8.223,58.570625
93714,8.179,58.57125
93715,8.119,58.571875
93716,8.077,58.5725
93717,8.073,58.573125
93718,8.064,58.57375
93719,8.074,58.574375
93720,8.086,58.575
93721,8.005,58.575625
93722,7.997,58.57625
93723,8.023,58.576875
93724,8.06,58.5775
93725,8.017,58.578125
93726,7.98,58.57875
93727,7.957,58.579375
93728,7.947,58.58
93729,7.912,58.580625
93730,7.886,58.58125
93731,7.92,58.581875
93732,7.867,58.5825
93733,7.809,58.583125
93734,7.771,58.58375
93735,7.876,58.584375
93736,7.909,58.585
93737,7.908,58.585625
93738,7.942,58.58625
93739,7.908,58.586875
93740,7.867,58.5875
93741,7.844,58.588125
93742,7.904,58.58875
93743,7.872,58.589375
93744,7.782,58.59
93745,7.731,58.590625
93746,7.752,58.59125
93747,7.795,58.591875
93748,7.836,58.5925
93749,7.823,58.593125
93750,7.824,58.59375
93751,7.825,58.594375
93752,7.717,58.595
93753,7.717,58.595625
93754,7.766,58.59625
93755,7.827,58.596875
93756,7.81,58.5975
93757,7.802,58.598125
93758,7.815,58.59875
93759,7.822,58.599375
93760,7.831,58.6
93761,7.84,58.600625
93762,7.847,58.60125
93763,7.825,58.601875
93764,7.845,58.6025
93765,7.924,58.603125
93766,7.88,58.60375
93767,7.875,58.604375
93768,7.886,58.605
93769,7.863,58.605625
93770,7.89,58.60625
93771,7.919,58.606875
93772,7.929,58.6075
93773,7.88,58.608125
93774,7.873,58.60875
93775,7.899,58.609375
93776,7.916,58.61
93777,7.9,58.610625
93778,7.875,58.61125
93779,7.854,58.611875
93780,7.844,58.6125
93781,7.858,58.613125
93782,7.895,58.61375
93783,7.933,58.614375
93784,7.939,58.615
93785,7.927,58.615625
93786,7.899,58.61625
93787,7.917,58.616875
93788,7.93,58.6175
93789,7.925,58.618125
93790,7.851,58.61875
93791,7.859,58.619375
93792,7.899,58.62
93793,7.892,58.620625
93794,7.883,58.62125
93795,7.851,58.621875
93796,7.791,58.6225
93797,7.863,58.623125
93798,7.879,58.62375
93799,7.865,58.624375
93800,7.879,58.625
93801,7.85,58.625625
93802,7.826,58.62625
93803,7.829,58.626875
93804,7.865,58.6275
93805,7.889,58.628125
93806,7.906,58.62875
93807,7.94,58.629375
93808,7.936,58.63
93809,7.939,58.630625
93810,7.983,58.63125
93811,7.972,58.631875
93812,7.961,58.6325
93813,7.966,58.633125
93814,8.055,58.63375
93815,8.071,58.634375
93816,8.051,58.635
93817,8.024,58.635625
93818,8.085,58.63625
93819,8.106,58.636875
93820,8.065,58.6375
93821,8.106,58.638125
93822,8.14,58.63875
93823,8.16,58.639375
93824,8.139,58.64
93825,8.135,58.640625
93826,8.149,58.64125
93827,8.183,58.641875
93828,8.207,58.6425
93829,8.221,58.643125
93830,8.225,58.64375
93831,8.215,58.644375
93832,8.251,58.645
93833,8.314,58.645625
93834,8.399,58.64625
93835,8.381,58.646875
93836,8.368,58.6475
93837,8.364,58.648125
93838,8.35,58.64875
93839,8.405,58.649375
93840,8.452,58.65
93841,8.421,58.650625
93842,8.506,58.65125
93843,8.527,58.651875
93844,8.473,58.6525
93845,8.496,58.653125
93846,8.55,58.65375
93847,8.612,58.654375
93848,8.66,58.655
93849,8.67,58.655625
93850,8.648,58.65625
93851,8.596,58.656875
93852,8.616,58.6575
93853,8.618,58.658125
93854,8.607,58.65875
93855,8.593,58.659375
93856,8.694,58.66
93857,8.75,58.660625
93858,8.692,58.66125
93859,8.674,58.661875
93860,8.739,58.6625
93861,8.843,58.663125
93862,8.836,58.66375
93863,8.83,58.664375
93864,8.803,58.665
93865,8.739,58.665625
93866,8.674,58.66625
93867,8.648,58.666875
93868,8.658,58.6675
93869,8.661,58.668125
93870,8.677,58.66875
93871,8.683,58.669375
93872,8.656,58.67
93873,8.656,58.670625
93874,8.661,58.67125
93875,8.665,58.671875
93876,8.627,58.6725
93877,8.608,58.673125
93878,8.574,58.67375
93879,8.469,58.674375
93880,8.435,58.675
93881,8.423,58.675625
93882,8.423,58.67625
93883,8.461,58.676875
93884,8.422,58.6775
93885,8.362,58.678125
93886,8.416,58.67875
93887,8.422,58.679375
93888,8.415,58.68
93889,8.409,58.680625
93890,8.326,58.68125
93891,8.277,58.681875
93892,8.268,58.6825
93893,8.322,58.683125
93894,8.344,58.68375
93895,8.358,58.684375
93896,8.378,58.685
93897,8.361,58.685625
93898,8.373,58.68625
93899,8.409,58.686875
93900,8.369,58.6875
93901,8.349,58.688125
93902,8.342,58.68875
93903,8.346,58.689375
93904,8.334,58.69
93905,8.335,58.690625
93906,8.353,58.69125
93907,8.39,58.691875
93908,8.419,58.6925
93909,8.429,58.693125
93910,8.395,58.69375
93911,8.356,58.694375
93912,8.33,58.695
93913,8.327,58.695625
93914,8.368,58.69625
93915,8.415,58.696875
93916,8.462,58.6975
93917,8.492,58.698125
93918,8.52,58.69875
93919,8.552,58.699375
93920,8.593,58.7
93921,8.556,58.700625
93922,8.543,58.70125
93923,8.548,58.701875
93924,8.514,58.7025
93925,8.49,58.703125
93926,8.475,58.70375
93927,8.475,58.704375
93928,8.466,58.705
93929,8.454,58.705625
93930,8.451,58.70625
93931,8.56,58.706875
93932,8.602,58.7075
93933,8.619,58.708125
93934,8.657,58.70875
93935,8.645,58.709375
93936,8.615,58.71
93937,8.576,58.710625
93938,8.587,58.71125
93939,8.595,58.711875
93940,8.586,58.7125
93941,8.522,58.713125
93942,8.544,58.71375
93943,8.601,58.714375
93944,8.675,58.715
93945,8.603,58.715625
93946,8.571,58.71625
93947,8.581,58.716875
93948,8.639,58.7175
93949,8.635,58.718125
93950,8.607,58.71875
93951,8.573,58.719375
93952,8.533,58.72
93953,8.533,58.720625
93954,8.576,58.72125
93955,8.657,58.721875
93956,8.648,58.7225
93957,8.619,58.723125
93958,8.636,58.72375
93959,8.623,58.724375
93960,8.613,58.725
93961,8.608,58.725625
93962,8.588,58.72625
93963,8.596,58.726875
93964,8.609,58.7275
93965,8.589,58.728125
93966,8.62,58.72875
93967,8.605,58.729375
93968,8.519,58.73
93969,8.557,58.730625
93970,8.559,58.73125
93971,8.545,58.731875
93972,8.555,58.7325
93973,8.565,58.733125
93974,8.565,58.73375
93975,8.548,58.734375
93976,8.603,58.735
93977,8.581,58.735625
93978,8.525,58.73625
93979,8.634,58.736875
93980,8.65,58.7375
93981,8.612,58.738125
93982,8.534,58.73875
93983,8.578,58.739375
93984,8.584,58.74
93985,8.548,58.740625
93986,8.551,58.74125
93987,8.564,58.741875
93988,8.574,58.7425
93989,8.567,58.743125
93990,8.525,58.74375
93991,8.485,58.744375
93992,8.456,58.745
93993,8.453,58.745625
93994,8.48,58.74625
93995,8.509,58.746875
93996,8.489,58.7475
93997,8.502,58.748125
93998,8.519,58.74875
93999,8.533,58.749375
94000,8.492,58.75
94001,8.492,58.750625
94002,8.504,58.75125
94003,8.449,58.751875
94004,8.463,58.7525
94005,8.452,58.753125
94006,8.36,58.75375
94007,8.378,58.754375
94008,8.363,58.755
94009,8.336,58.755625
94010,8.434,58.75625
94011,8.404,58.756875
94012,8.338,58.7575
94013,8.297,58.758125
94014,8.349,58.75875
94015,8.376,58.759375
94016,8.369,58.76
94017,8.355,58.760625
94018,8.335,58.76125
94019,8.299,58.761875
94020,8.231,58.7625
94021,8.193,58.763125
94022,8.181,58.76375
94023,8.195,58.764375
94024,8.117,58.765
94025,8.1,58.765625
94026,8.107,58.76625
94027,8.067,58.766875
94028,8.029,58.7675
94029,7.994,58.768125
94030,7.963,58.76875
94031,7.94,58.769375
94032,7.934,58.77
94033,7.937,58.770625
94034,7.923,58.77125
94035,7.868,58.771875
94036,7.799,58.7725
94037,7.728,58.773125
94038,7.746,58.77375
94039,7.755,58.774375
94040,7.765,58.775
94041,7.87,58.775625
94042,7.833,58.77625
94043,7.764,58.776875
94044,7.754,58.7775
94045,7.695,58.778125
94046,7.684,58.77875
94047,7.726,58.779375
94048,7.685,58.78
94049,7.637,58.780625
94050,7.581,58.78125
94051,7.51,58.781875
94052,7.481,58.7825
94053,7.448,58.783125
94054,7.398,58.78375
94055,7.415,58.784375
94056,7.366,58.785
94057,7.293,58.785625
94058,7.297,58.78625
94059,7.316,58.786875
94060,7.296,58.7875
94061,7.204,58.788125
94062,7.241,58.78875
94063,7.246,58.789375
94064,7.22,58.79
94065,7.186,58.790625
94066,7.153,58.79125
94067,7.14,58.791875
94068,7.171,58.7925
94069,7.069,58.793125
94070,7.013,58.79375
94071,7.004,58.794375
94072,6.943,58.795
94073,6.898,58.795625
94074,6.87,58.79625
94075,6.867,58.796875
94076,6.878,58.7975
94077,6.852,58.798125
94078,6.78,58.79875
94079,6.699,58.799375
94080,6.738,58.8
94081,6.799,58.800625
94082,6.718,58.80125
94083,6.687,58.801875
94084,6.686,58.8025
94085,6.713,58.803125
94086,6.696,58.80375
94087,6.651,58.804375
94088,6.601,58.805
94089,6.615,58.805625
94090,6.607,58.80625
94091,6.587,58.806875
94092,6.557,58.8075
94093,6.568,58.808125
94094,6.576,58.80875
94095,6.572,58.809375
94096,6.521,58.81
94097,6.54,58.810625
94098,6.55,58.81125
94099,6.489,58.811875
94100,6.527,58.8125
94101,6.53,58.813125
94102,6.492,58.81375
94103,6.478,58.814375
94104,6.504,58.815
94105,6.531,58.815625
94106,6.51,58.81625
94107,6.528,58.816875
94108,6.549,58.8175
94109,6.563,58.818125
94110,6.512,58.81875
94111,6.5,58.819375
94112,6.505,58.82
94113,6.495,58.820625
94114,6.521,58.82125
94115,6.564,58.821875
94116,6.622,58.8225
94117,6.605,58.823125
94118,6.618,58.82375
94119,6.645,58.824375
94120,6.634,58.825
94121,6.671,58.825625
94122,6.715,58.82625
94123,6.745,58.826875
94124,6.753,58.8275
94125,6.758,58.828125
94126,6.756,58.82875
94127,6.712,58.829375
94128,6.733,58.83
94129,6.773,58.830625
94130,6.797,58.83125
94131,6.803,58.831875
94132,6.796,58.8325
94133,6.783,58.833125
94134,6.813,58.83375
94135,6.864,58.834375
94136,6.897,58.835
94137,6.846,58.835625
94138,6.87,58.83625
94139,6.898,58.836875
94140,6.914,58.8375
94141,6.907,58.838125
94142,6.922,58.83875
94143,6.958,58.839375
94144,7.029,58.84
94145,7.03,58.840625
94146,7.017,58.84125
94147,7.01,58.841875
94148,7.06,58.8425
94149,7.024,58.843125
94150,6.939,58.84375
94151,6.942,58.844375
94152,7.009,58.845
94153,7.064,58.845625
94154,7.054,58.84625
94155,7.145,58.846875
94156,7.217,58.8475
94157,7.254,58.848125
94158,7.203,58.84875
94159,7.254,58.849375
94160,7.31,58.85
94161,7.269,58.850625
94162,7.264,58.85125
94163,7.293,58.851875
94164,7.352,58.8525
94165,7.383,58.853125
94166,7.402,58.85375
94167,7.412,58.854375
94168,7.412,58.855
94169,7.438,58.855625
94170,7.435,58.85625
94171,7.39,58.856875
94172,7.488,58.8575
94173,7.558,58.858125
94174,7.612,58.85875
94175,7.68,58.859375
94176,7.706,58.86
94177,7.689,58.860625
94178,7.621,58.86125
94179,7.631,58.861875
94180,7.662,58.8625
94181,7.711,58.863125
94182,7.785,58.86375
94183,7.828,58.864375
94184,7.866,58.865
94185,7.92,58.865625
94186,8.012,58.86625
94187,8.025,58.866875
94188,7.967,58.8675
94189,8.008,58.868125
94190,8.044,58.86875
94191,8.081,58.869375
94192,8.125,58.87
94193,8.204,58.870625
94194,8.241,58.87125
94195,8.222,58.871875
94196,8.236,58.8725
94197,8.215,58.873125
94198,8.2,58.87375
94199,8.275,58.874375
94200,8.358,58.875
94201,8.413,58.875625
94202,8.423,58.87625
94203,8.47,58.876875
94204,8.492,58.8775
94205,8.506,58.878125
94206,8.571,58.87875
94207,8.559,58.879375
94208,8.555,58.88
94209,8.602,58.880625
94210,8.64,58.88125
94211,8.624,58.881875
94212,8.578,58.8825
94213,8.629,58.883125
94214,8.672,58.88375
94215,8.713,58.884375
94216,8.754,58.885
94217,8.7,58.885625
94218,8.71,58.88625
94219,8.788,58.886875
94220,8.747,58.8875
94221,8.714,58.888125
94222,8.722,58.88875
94223,8.841,58.889375
94224,8.812,58.89
94225,8.786,58.890625
94226,8.796,58.89125
94227,8.779,58.891875
94228,8.768,58.8925
94229,8.769,58.893125
94230,8.8,58.89375
94231,8.751,58.894375
94232,8.715,58.895
94233,8.729,58.895625
94234,8.662,58.89625
94235,8.645,58.896875
94236,8.664,58.8975
94237,8.678,58.898125
94238,8.669,58.89875
94239,8.649,58.899375
94240,8.625,58.9
94241,8.643,58.900625
94242,8.622,58.90125
94243,8.569,58.901875
94244,8.552,58.9025
94245,8.535,58.903125
94246,8.515,58.90375
94247,8.488,58.904375
94248,8.416,58.905
94249,8.399,58.905625
94250,8.445,58.90625
94251,8.425,58.906875
94252,8.4,58.9075
94253,8.381,58.908125
94254,8.388,58.90875
94255,8.421,58.909375
94256,8.427,58.91
94257,8.394,58.910625
94258,8.366,58.91125
94259,8.37,58.911875
94260,8.395,58.9125
94261,8.426,58.913125
94262,8.395,58.91375
94263,8.392,58.914375
94264,8.464,58.915
94265,8.41,58.915625
94266,8.383,58.91625
94267,8.386,58.916875
94268,8.43,58.9175
94269,8.439,58.918125
94270,8.407,58.91875
94271,8.315,58.919375
94272,8.339,58.92
94273,8.37,58.920625
94274,8.402,58.92125
94275,8.484,58.921875
94276,8.462,58.9225
94277,8.407,58.923125
94278,8.383,58.92375
94279,8.457,58.924375
94280,8.509,58.925
94281,8.521,58.925625
94282,8.565,58.92625
94283,8.611,58.926875
94284,8.653,58.9275
94285,8.677,58.928125
94286,8.679,58.92875
94287,8.733,58.929375
94288,8.868,58.93
94289,8.865,58.930625
94290,8.881,58.93125
94291,8.929,58.931875
94292,9.051,58.9325
94293,9.116,58.933125
94294,9.173,58.93375
94295,9.248,58.934375
94296,9.216,58.935
94297,9.267,58.935625
94298,9.38,58.93625
94299,9.414,58.936875
94300,9.49,58.9375
94301,9.576,58.938125
94302,9.651,58.93875
94303,9.544,58.939375
94304,9.579,58.94
94305,9.775,58.940625
94306,9.965,58.94125
94307,10.126,58.941875
94308,10.228,58.9425
94309,10.211,58.943125
94310,10.174,58.94375
94311,10.241,58.944375
94312,10.439,58.945
94313,10.582,58.945625
94314,10.669,58.94625
94315,10.75,58.946875
94316,10.927,58.9475
94317,11.084,58.948125
94318,11.194,58.94875
94319,11.238,58.949375
94320,11.353,58.95
94321,11.431,58.950625
94322,11.507,58.95125
94323,11.711,58.951875
94324,11.879,58.9525
94325,12.0,58.953125
94326,12.054,58.95375
94327,12.089,58.954375
94328,12.197,58.955
94329,12.358,58.955625
94330,12.429,58.95625
94331,12.566,58.956875
94332,12.704,58.9575
94333,12.786,58.958125
94334,12.807,58.95875
94335,12.856,58.959375
94336,12.94,58.96
94337,12.967,58.960625
94338,13.046,58.96125
94339,13.132,58.961875
94340,13.159,58.9625
94341,13.18,58.963125
94342,13.214,58.96375
94343,13.263,58.964375
94344,13.226,58.965
94345,13.319,58.965625
94346,13.454,58.96625
94347,13.423,58.966875
94348,13.414,58.9675
94349,13.418,58.968125
94350,13.431,58.96875
94351,13.587,58.969375
94352,13.737,58.97
94353,13.856,58.970625
94354,13.846,58.97125
94355,13.934,58.971875
94356,13.97,58.9725
94357,13.834,58.973125
94358,13.686,58.97375
94359,13.638,58.974375
94360,13.704,58.975
94361,13.925,58.975625
94362,14.025,58.97625
94363,14.081,58.976875
94364,14.159,58.9775
94365,14.148,58.978125
94366,14.132,58.97875
94367,14.128,58.979375
94368,14.158,58.98
94369,14.16,58.980625
94370,14.142,58.98125
94371,14.108,58.981875
94372,14.113,58.9825
94373,14.13,58.983125
94374,14.15,58.98375
94375,14.129,58.984375
94376,14.147,58.985
94377,14.187,58.985625
94378,14.207,58.98625
94379,14.289,58.986875
94380,14.337,58.9875
94381,14.3,58.988125
94382,14.331,58.98875
94383,14.37,58.989375
94384,14.416,58.99
94385,14.47,58.990625
94386,14.505,58.99125
94387,14.47,58.991875
94388,14.304,58.9925
94389,14.242,58.993125
94390,14.371,58.99375
94391,14.673,58.994375
94392,14.893,58.995
94393,14.987,58.995625
94394,15.054,58.99625
94395,15.21,58.996875
94396,15.311,58.9975
94397,15.413,58.998125
94398,15.53,58.99875
94399,15.662,58.999375
94400,15.702,59.0
94401,15.695,59.000625
94402,15.708,59.00125
94403,15.667,59.001875
94404,15.607,59.0025
94405,15.539,59.003125
94406,15.582,59.00375
94407,15.531,59.004375
94408,15.428,59.005
94409,15.401,59.005625
94410,15.262,59.00625
94411,15.146,59.006875
94412,15.132,59.0075
94413,15.054,59.008125
94414,14.938,59.00875
94415,14.796,59.009375
94416,14.677,59.01
94417,14.546,59.010625
94418,14.414,59.01125
94419,14.292,59.011875
94420,14.179,59.0125
94421,14.045,59.013125
94422,13.893,59.01375
94423,13.787,59.014375
94424,13.7,59.015
94425,13.622,59.015625
94426,13.544,59.01625
94427,13.426,59.016875
94428,13.309,59.0175
94429,13.204,59.018125
94430,13.13,59.01875
94431,13.076,59.019375
94432,13.027,59.02
94433,12.945,59.020625
94434,12.888,59.02125
94435,12.841,59.021875
94436,12.8,59.0225
94437,12.776,59.023125
94438,12.772,59.02375
94439,12.773,59.024375
94440,12.725,59.025
94441,12.53,59.025625
94442,12.382,59.02625
94443,12.423,59.026875
94444,12.606,59.0275
94445,12.734,59.028125
94446,12.793,59.02875
94447,12.783,59.029375
94448,12.671,59.03
94449,12.59,59.030625
94450,12.691,59.03125
94451,12.874,59.031875
94452,12.953,59.0325
94453,12.906,59.033125
94454,12.934,59.03375
94455,12.897,59.034375
94456,12.855,59.035
94457,12.906,59.035625
94458,12.945,59.03625
94459,12.958,59.036875
94460,12.938,59.0375
94461,12.935,59.038125
94462,12.897,59.03875
94463,12.816,59.039375
94464,12.653,59.04
94465,12.631,59.040625
94466,12.679,59.04125
94467,12.781,59.041875
94468,12.749,59.0425
94469,12.721,59.043125
94470,12.694,59.04375
94471,12.63,59.044375
94472,12.648,59.045
94473,12.696,59.045625
94474,12.747,59.04625
94475,12.761,59.046875
94476,12.721,59.0475
94477,12.634,59.048125
94478,12.556,59.04875
94479,12.587,59.049375
94480,12.652,59.05
94481,12.672,59.050625
94482,12.64,59.05125
94483,12.543,59.051875
94484,12.387,59.0525
94485,12.37,59.053125
94486,12.413,59.05375
94487,12.475,59.054375
94488,12.482,59.055
94489,12.442,59.055625
94490,12.425,59.05625
94491,12.459,59.056875
94492,12.432,59.0575
94493,12.343,59.058125
94494,12.214,59.05875
94495,12.098,59.059375
94496,12.119,59.06
94497,12.148,59.060625
94498,12.121,59.06125
94499,12.177,59.061875
94500,12.229,59.0625
94501,12.257,59.063125
94502,12.176,59.06375
94503,12.111,59.064375
94504,12.023,59.065
94505,11.867,59.065625
94506,11.9,59.06625
94507,11.948,59.066875
94508,11.983,59.0675
94509,11.952,59.068125
94510,11.894,59.06875
94511,11.832,59.069375
94512,11.795,59.07
94513,11.798,59.070625
94514,11.752,59.07125
94515,11.64,59.071875
94516,11.609,59.0725
94517,11.559,59.073125
94518,11.494,59.07375
94519,11.412,59.074375
94520,11.369,59.075
94521,11.339,59.075625
94522,11.315,59.07625
94523,11.265,59.076875
94524,11.226,59.0775
94525,11.183,59.078125
94526,11.082,59.07875
94527,11.056,59.079375
94528,11.049,59.08
94529,11.029,59.080625
94530,10.971,59.08125
94531,10.918,59.081875
94532,10.879,59.0825
94533,10.879,59.083125
94534,10.848,59.08375
94535,10.819,59.084375
94536,10.826,59.085
94537,10.769,59.085625
94538,10.75,59.08625
94539,10.776,59.086875
94540,10.735,59.0875
94541,10.728,59.088125
94542,10.742,59.08875
94543,10.769,59.089375
94544,10.802,59.09
94545,10.826,59.090625
94546,10.835,59.09125
94547,10.777,59.091875
94548,10.765,59.0925
94549,10.775,59.093125
94550,10.754,59.09375
94551,10.785,59.094375
94552,10.793,59.095
94553,10.742,59.095625
94554,10.786,59.09625
94555,10.787,59.096875
94556,10.752,59.0975
94557,10.731,59.098125
94558,10.638,59.09875
94559,10.548,59.099375
94560,10.518,59.1
94561,10.528,59.100625
94562,10.488,59.10125
94563,10.394,59.101875
94564,10.286,59.1025
94565,10.2,59.103125
94566,10.136,59.10375
94567,10.099,59.104375
94568,10.023,59.105
94569,9.934,59.105625
94570,9.835,59.10625
94571,9.744,59.106875
94572,9.704,59.1075
94573,9.685,59.108125
94574,9.634,59.10875
94575,9.496,59.109375
94576,9.368,59.11
94577,9.28,59.110625
94578,9.229,59.11125
94579,9.194,59.111875
94580,9.163,59.1125
94581,9.102,59.113125
94582,9.044,59.11375
94583,8.984,59.114375
94584,8.919,59.115
94585,8.848,59.115625
94586,8.769,59.11625
94587,8.687,59.116875
94588,8.623,59.1175
94589,8.575,59.118125
94590,8.541,59.11875
94591,8.521,59.119375
94592,8.494,59.12
94593,8.497,59.120625
94594,8.528,59.12125
94595,8.524,59.121875
94596,8.503,59.1225
94597,8.491,59.123125
94598,8.532,59.12375
94599,8.581,59.124375
94600,8.626,59.125
94601,8.662,59.125625
94602,8.662,59.12625
94603,8.686,59.126875
94604,8.708,59.1275
94605,8.674,59.128125
94606,8.733,59.12875
94607,8.791,59.129375
94608,8.815,59.13
94609,8.839,59.130625
94610,8.892,59.13125
94611,8.968,59.131875
94612,9.05,59.1325
94613,9.062,59.133125
94614,9.066,59.13375
94615,9.096,59.134375
94616,9.041,59.135
94617,9.008,59.135625
94618,9.001,59.13625
94619,8.991,59.136875
94620,8.952,59.1375
94621,8.922,59.138125
94622,8.942,59.13875
94623,9.029,59.139375
94624,9.08,59.14
94625,9.084,59.140625
94626,9.091,59.14125
94627,9.082,59.141875
94628,9.079,59.1425
94629,9.12,59.143125
94630,9.178,59.14375
94631,9.242,59.144375
94632,9.31,59.145
94633,9.35,59.145625
94634,9.399,59.14625
94635,9.452,59.146875
94636,9.5,59.1475
94637,9.596,59.148125
94638,9.671,59.14875
94639,9.691,59.149375
94640,9.745,59.15
94641,9.799,59.150625
94642,9.861,59.15125
94643,9.962,59.151875
94644,10.019,59.1525
94645,10.057,59.153125
94646,10.091,59.15375
94647,10.119,59.154375
94648,10.104,59.155
94649,10.056,59.155625
94650,10.059,59.15625
94651,10.056,59.156875
94652,10.039,59.1575
94653,9.998,59.158125
94654,9.94,59.15875
94655,9.888,59.159375
94656,9.852,59.16
94657,9.886,59.160625
94658,9.854,59.16125
94659,9.791,59.161875
94660,9.743,59.1625
94661,9.645,59.163125
94662,9.558,59.16375
94663,9.5,59.164375
94664,9.432,59.165
94665,9.335,59.165625
94666,9.231,59.16625
94667,9.173,59.166875
94668,9.11,59.1675
94669,9.022,59.168125
94670,8.893,59.16875
94671,8.884,59.169375
94672,8.812,59.17
94673,8.687,59.170625
94674,8.592,59.17125
94675,8.554,59.171875
94676,8.536,59.1725
94677,8.516,59.173125
94678,8.498,59.17375
94679,8.458,59.174375
94680,8.393,59.175
94681,8.329,59.175625
94682,8.239,59.17625
94683,8.154,59.176875
94684,8.117,59.1775
94685,8.041,59.178125
94686,8.012,59.17875
94687,8.041,59.179375
94688,7.96,59.18
94689,7.91,59.180625
94690,7.88,59.18125
94691,7.853,59.181875
94692,7.804,59.1825
94693,7.736,59.183125
94694,7.648,59.18375
94695,7.583,59.184375
94696,7.542,59.185
94697,7.515,59.185625
94698,7.471,59.18625
94699,7.427,59.186875
94700,7.369,59.1875
94701,7.288,59.188125
94702,7.299,59.18875
94703,7.287,59.189375
94704,7.254,59.19
94705,7.254,59.190625
94706,7.233,59.19125
94707,7.192,59.191875
94708,7.127,59.1925
94709,7.117,59.193125
94710,7.114,59.19375
94711,7.106,59.194375
94712,7.049,59.195
94713,7.07,59.195625
94714,7.111,59.19625
94715,7.094,59.196875
94716,7.163,59.1975
94717,7.211,59.198125
94718,7.211,59.19875
94719,7.215,59.199375
94720,7.281,59.2
94721,7.367,59.200625
94722,7.381,59.20125
94723,7.435,59.201875
94724,7.488,59.2025
94725,7.522,59.203125
94726,7.626,59.20375
94727,7.683,59.204375
94728,7.719,59.205
94729,7.837,59.205625
94730,7.931,59.20625
94731,8.014,59.206875
94732,8.092,59.2075
94733,8.17,59.208125
94734,8.288,59.20875
94735,8.437,59.209375
94736,8.522,59.21
94737,8.626,59.210625
94738,8.719,59.21125
94739,8.767,59.211875
94740,8.835,59.2125
94741,8.948,59.213125
94742,9.104,59.21375
94743,9.199,59.214375
94744,9.274,59.215
94745,9.347,59.215625
94746,9.445,59.21625
94747,9.549,59.216875
94748,9.648,59.2175
94749,9.736,59.218125
94750,9.834,59.21875
94751,9.953,59.219375
94752,10.056,59.22
94753,10.032,59.220625
94754,10.096,59.22125
94755,10.173,59.221875
94756,10.231,59.2225
94757,10.351,59.223125
94758,10.439,59.22375
94759,10.5,59.224375
94760,10.557,59.225
94761,10.608,59.225625
94762,10.663,59.22625
94763,10.734,59.226875
94764,10.771,59.2275
94765,10.816,59.228125
94766,10.87,59.22875
94767,10.921,59.229375
94768,11.023,59.23
94769,11.099,59.230625
94770,11.045,59.23125
94771,11.084,59.231875
94772,11.131,59.2325
94773,11.171,59.233125
94774,11.259,59.23375
94775,11.231,59.234375
94776,11.173,59.235
94777,11.244,59.235625
94778,11.246,59.23625
94779,11.254,59.236875
94780,11.291,59.2375
94781,11.24,59.238125
94782,11.271,59.23875
94783,11.341,59.239375
94784,11.324,59.24
94785,11.364,59.240625
94786,11.389,59.24125
94787,11.355,59.241875
94788,11.347,59.2425
94789,11.353,59.243125
94790,11.366,59.24375
94791,11.352,59.244375
94792,11.392,59.245
94793,11.422,59.245625
94794,11.381,59.24625
94795,11.417,59.246875
94796,11.476,59.2475
94797,11.533,59.248125
94798,11.387,59.24875
94799,11.382,59.249375
94800,11.426,59.25
94801,11.413,59.250625
94802,11.408,59.25125
94803,11.398,59.251875
94804,11.379,59.2525
94805,11.291,59.253125
94806,11.285,59.25375
94807,11.285,59.254375
94808,11.118,59.255
94809,11.02,59.255625
94810,10.964,59.25625
94811,10.947,59.256875
94812,10.933,59.2575
94813,10.912,59.258125
94814,10.887,59.25875
94815,10.877,59.259375
94816,10.823,59.26
94817,10.746,59.260625
94818,10.651,59.26125
94819,10.553,59.261875
94820,10.488,59.2625
94821,10.446,59.263125
94822,10.341,59.26375
94823,10.207,59.264375
