,ax,t
26112,9.654,16.32
26113,9.688,16.320625
26114,9.617,16.32125
26115,9.539,16.321875
26116,9.511,16.3225
26117,9.532,16.323125
26118,9.545,16.32375
26119,9.542,16.324375
26120,9.491,16.325
26121,9.558,16.325625
26122,9.603,16.32625
26123,9.484,16.326875
26124,9.429,16.3275
26125,9.386,16.328125
26126,9.35,16.32875
26127,9.323,16.329375
26128,9.331,16.33
26129,9.327,16.330625
26130,9.228,16.33125
26131,9.124,16.331875
26132,9.057,16.3325
26133,9.038,16.333125
26134,8.926,16.33375
26135,8.812,16.334375
26136,8.7,16.335
26137,8.605,16.335625
26138,8.607,16.33625
26139,8.595,16.336875
26140,8.521,16.3375
26141,8.479,16.338125
26142,8.415,16.33875
26143,8.349,16.339375
26144,8.366,16.34
26145,8.352,16.340625
26146,8.331,16.34125
26147,8.314,16.341875
26148,8.266,16.3425
26149,8.26,16.343125
26150,8.287,16.34375
26151,8.23,16.344375
26152,8.217,16.345
26153,8.194,16.345625
26154,8.099,16.34625
26155,8.076,16.346875
26156,8.108,16.3475
26157,8.185,16.348125
26158,8.131,16.34875
26159,8.103,16.349375
26160,8.076,16.35
26161,8.008,16.350625
26162,8.039,16.35125
26163,8.05,16.351875
26164,8.006,16.3525
26165,7.982,16.353125
26166,7.946,16.35375
26167,7.913,16.354375
26168,7.927,16.355
26169,7.901,16.355625
26170,7.862,16.35625
26171,7.821,16.356875
26172,7.718,16.3575
26173,7.654,16.358125
26174,7.627,16.35875
26175,7.624,16.359375
26176,7.581,16.36
26177,7.503,16.360625
26178,7.38,16.36125
26179,7.366,16.361875
26180,7.332,16.3625
26181,7.274,16.363125
26182,7.274,16.36375
26183,7.297,16.364375
26184,7.313,16.365
26185,7.283,16.365625
26186,7.185,16.36625
26187,7.151,16.366875
26188,7.206,16.3675
26189,7.203,16.368125
26190,7.221,16.36875
26191,7.246,16.369375
26192,7.253,16.37
26193,7.304,16.370625
26194,7.349,16.37125
26195,7.369,16.371875
26196,7.45,16.3725
26197,7.48,16.373125
26198,7.478,16.37375
26199,7.499,16.374375
26200,7.548,16.375
26201,7.628,16.375625
26202,7.75,16.37625
26203,7.751,16.376875
26204,7.779,16.3775
26205,7.835,16.378125
26206,7.886,16.37875
26207,7.952,16.379375
26208,7.999,16.38
26209,7.993,16.380625
26210,8.056,16.38125
26211,8.089,16.381875
26212,8.089,16.3825
26213,8.163,16.383125
26214,8.254,16.38375
26215,8.335,16.384375
26216,8.365,16.385
26217,8.367,16.385625
26218,8.371,16.38625
26219,8.384,16.386875
26220,8.36,16.3875
26221,8.385,16.388125
26222,8.425,16.38875
26223,8.415,16.389375
26224,8.405,16.39
26225,8.376,16.390625
26226,8.319,16.39125
26227,8.238,16.391875
26228,8.201,16.3925
26229,8.193,16.393125
26230,8.162,16.39375
26231,8.116,16.394375
26232,8.049,16.395
26233,7.951,16.395625
26234,7.96,16.39625
26235,7.91,16.396875
26236,7.805,16.3975
26237,7.761,16.398125
26238,7.7,16.39875
26239,7.62,16.399375
26240,7.512,16.4
26241,7.472,16.400625
26242,7.414,16.40125
26243,7.331,16.401875
26244,7.324,16.4025
26245,7.229,16.403125
26246,7.123,16.40375
26247,7.133,16.404375
26248,7.025,16.405
26249,6.896,16.405625
26250,6.775,16.40625
26251,6.758,16.406875
26252,6.735,16.4075
26253,6.692,16.408125
26254,6.584,16.40875
26255,6.512,16.409375
26256,6.464,16.41
26257,6.437,16.410625
26258,6.364,16.41125
26259,6.295,16.411875
26260,6.227,16.4125
26261,6.138,16.413125
26262,6.072,16.41375
26263,6.036,16.414375
26264,6.042,16.415
26265,5.944,16.415625
26266,5.885,16.41625
26267,5.875,16.416875
26268,5.875,16.4175
26269,5.864,16.418125
26270,5.849,16.41875
26271,5.838,16.419375
26272,5.875,16.42
26273,5.851,16.420625
26274,5.752,16.42125
26275,5.772,16.421875
26276,5.803,16.4225
26277,5.822,16.423125
26278,5.778,16.42375
26279,5.789,16.424375
26280,5.828,16.425
26281,5.89,16.425625
26282,5.93,16.42625
26283,5.935,16.426875
26284,5.925,16.4275
26285,5.962,16.428125
26286,5.982,16.42875
26287,6.021,16.429375
26288,6.106,16.43
26289,6.136,16.430625
26290,6.167,16.43125
26291,6.192,16.431875
26292,6.162,16.4325
26293,6.202,16.433125
26294,6.255,16.43375
26295,6.276,16.434375
26296,6.302,16.435
26297,6.389,16.435625
26298,6.529,16.43625
26299,6.552,16.436875
26300,6.606,16.4375
26301,6.675,16.438125
26302,6.746,16.43875
26303,6.725,16.439375
26304,6.753,16.44
26305,6.863,16.440625
26306,6.886,16.44125
26307,6.904,16.441875
26308,6.928,16.4425
26309,6.993,16.443125
26310,7.063,16.44375
26311,7.07,16.444375
26312,6.978,16.445
26313,7.027,16.445625
26314,7.0,16.44625
26315,6.93,16.446875
26316,6.937,16.4475
26317,6.931,16.448125
26318,6.921,16.44875
26319,6.91,16.449375
26320,6.903,16.45
26321,6.88,16.450625
26322,6.842,16.45125
26323,6.794,16.451875
26324,6.673,16.4525
26325,6.573,16.453125
26326,6.6,16.45375
26327,6.594,16.454375
26328,6.624,16.455
26329,6.683,16.455625
26330,6.52,16.45625
26331,6.438,16.456875
26332,6.38,16.4575
26333,6.271,16.458125
26334,6.185,16.45875
26335,6.052,16.459375
26336,5.851,16.46
26337,5.807,16.460625
26338,5.694,16.46125
26339,5.549,16.461875
26340,5.451,16.4625
26341,5.473,16.463125
26342,5.469,16.46375
26343,5.371,16.464375
26344,5.289,16.465
26345,5.181,16.465625
26346,5.049,16.46625
26347,4.899,16.466875
26348,4.795,16.4675
26349,4.698,16.468125
26350,4.582,16.46875
26351,4.482,16.469375
26352,4.398,16.47
26353,4.332,16.470625
26354,4.322,16.47125
26355,4.277,16.471875
26356,4.217,16.4725
26357,4.159,16.473125
26358,4.086,16.47375
26359,4.051,16.474375
26360,4.058,16.475
26361,4.0,16.475625
26362,3.977,16.47625
26363,3.972,16.476875
26364,3.962,16.4775
26365,3.977,16.478125
26366,3.951,16.47875
26367,3.859,16.479375
26368,3.839,16.48
26369,3.855,16.480625
26370,3.893,16.48125
26371,3.92,16.481875
26372,3.911,16.4825
26373,3.874,16.483125
26374,3.81,16.48375
26375,3.881,16.484375
26376,3.924,16.485
26377,3.94,16.485625
26378,3.967,16.48625
26379,3.967,16.486875
26380,3.967,16.4875
26381,3.991,16.488125
26382,3.938,16.48875
26383,3.924,16.489375
26384,3.956,16.49
26385,3.97,16.490625
26386,4.009,16.49125
26387,4.038,16.491875
26388,4.008,16.4925
26389,4.032,16.493125
26390,4.042,16.49375
26391,4.023,16.494375
26392,4.057,16.495
26393,4.068,16.495625
26394,4.07,16.49625
26395,4.09,16.496875
26396,4.105,16.4975
26397,4.129,16.498125
26398,4.17,16.49875
26399,4.184,16.499375
26400,4.196,16.5
26401,4.213,16.500625
26402,4.268,16.50125
26403,4.276,16.501875
26404,4.29,16.5025
26405,4.345,16.503125
26406,4.396,16.50375
26407,4.454,16.504375
26408,4.51,16.505
26409,4.507,16.505625
26410,4.542,16.50625
26411,4.576,16.506875
26412,4.569,16.5075
26413,4.607,16.508125
26414,4.635,16.50875
26415,4.65,16.509375
26416,4.728,16.51
26417,4.755,16.510625
26418,4.771,16.51125
26419,4.836,16.511875
26420,4.843,16.5125
26421,4.885,16.513125
26422,4.985,16.51375
26423,4.981,16.514375
26424,5.019,16.515
26425,5.077,16.515625
26426,5.108,16.51625
26427,5.119,16.516875
26428,5.155,16.5175
26429,5.236,16.518125
26430,5.192,16.51875
26431,5.2,16.519375
26432,5.245,16.52
26433,5.259,16.520625
26434,5.273,16.52125
26435,5.288,16.521875
26436,5.309,16.5225
26437,5.31,16.523125
26438,5.312,16.52375
26439,5.317,16.524375
26440,5.338,16.525
26441,5.316,16.525625
26442,5.299,16.52625
26443,5.343,16.526875
26444,5.408,16.5275
26445,5.425,16.528125
26446,5.383,16.52875
26447,5.315,16.529375
26448,5.304,16.53
26449,5.333,16.530625
26450,5.387,16.53125
26451,5.276,16.531875
26452,5.201,16.5325
26453,5.223,16.533125
26454,5.125,16.53375
26455,5.043,16.534375
26456,4.973,16.535
26457,4.912,16.535625
26458,4.872,16.53625
26459,4.819,16.536875
26460,4.734,16.5375
26461,4.672,16.538125
26462,4.611,16.53875
26463,4.551,16.539375
26464,4.501,16.54
26465,4.442,16.540625
26466,4.393,16.54125
26467,4.369,16.541875
26468,4.336,16.5425
26469,4.309,16.543125
26470,4.289,16.54375
26471,4.268,16.544375
26472,4.266,16.545
26473,4.264,16.545625
26474,4.237,16.54625
26475,4.25,16.546875
26476,4.262,16.5475
26477,4.259,16.548125
26478,4.191,16.54875
26479,4.162,16.549375
26480,4.153,16.55
26481,4.14,16.550625
26482,4.121,16.55125
26483,4.081,16.551875
26484,4.013,16.5525
26485,3.969,16.553125
26486,3.933,16.55375
26487,3.91,16.554375
26488,3.927,16.555
26489,3.874,16.555625
26490,3.84,16.55625
26491,3.881,16.556875
26492,3.906,16.5575
26493,3.899,16.558125
26494,3.87,16.55875
26495,3.88,16.559375
26496,3.891,16.56
26497,3.899,16.560625
26498,3.902,16.56125
26499,3.89,16.561875
26500,3.878,16.5625
26501,3.867,16.563125
26502,3.843,16.56375
26503,3.854,16.564375
26504,3.876,16.565
26505,3.882,16.565625
26506,3.86,16.56625
26507,3.855,16.566875
26508,3.878,16.5675
26509,3.837,16.568125
26510,3.815,16.56875
26511,3.811,16.569375
26512,3.831,16.57
26513,3.911,16.570625
26514,3.949,16.57125
26515,3.894,16.571875
26516,3.956,16.5725
26517,3.943,16.573125
26518,3.893,16.57375
26519,3.95,16.574375
26520,4.018,16.575
26521,4.061,16.575625
26522,4.047,16.57625
26523,4.147,16.576875
26524,4.171,16.5775
26525,4.128,16.578125
26526,4.172,16.57875
26527,4.199,16.579375
26528,4.238,16.58
26529,4.323,16.580625
26530,4.378,16.58125
26531,4.407,16.581875
26532,4.415,16.5825
26533,4.504,16.583125
26534,4.468,16.58375
26535,4.416,16.584375
26536,4.517,16.585
26537,4.537,16.585625
26538,4.537,16.58625
26539,4.531,16.586875
26540,4.616,16.5875
26541,4.617,16.588125
26542,4.583,16.58875
26543,4.638,16.589375
26544,4.655,16.59
26545,4.669,16.590625
26546,4.696,16.59125
26547,4.642,16.591875
26548,4.622,16.5925
26549,4.63,16.593125
26550,4.63,16.59375
26551,4.64,16.594375
26552,4.624,16.595
26553,4.546,16.595625
26554,4.524,16.59625
26555,4.503,16.596875
26556,4.486,16.5975
26557,4.527,16.598125
26558,4.588,16.59875
26559,4.624,16.599375
26560,4.566,16.6
26561,4.57,16.600625
26562,4.624,16.60125
26563,4.718,16.601875
26564,4.636,16.6025
26565,4.613,16.603125
26566,4.629,16.60375
26567,4.667,16.604375
26568,4.654,16.605
26569,4.64,16.605625
26570,4.64,16.60625
26571,4.674,16.606875
26572,4.632,16.6075
26573,4.544,16.608125
26574,4.49,16.60875
26575,4.443,16.609375
26576,4.394,16.61
26577,4.336,16.610625
26578,4.337,16.61125
26579,4.305,16.611875
26580,4.258,16.6125
26581,4.306,16.613125
26582,4.297,16.61375
26583,4.262,16.614375
26584,4.218,16.615
26585,4.153,16.615625
26586,4.116,16.61625
26587,4.117,16.616875
26588,4.168,16.6175
26589,4.247,16.618125
26590,4.338,16.61875
26591,4.43,16.619375
26592,4.47,16.62
26593,4.532,16.620625
26594,4.637,16.62125
26595,4.841,16.621875
26596,4.983,16.6225
26597,5.121,16.623125
26598,5.383,16.62375
26599,5.549,16.624375
26600,5.768,16.625
26601,6.104,16.625625
26602,6.414,16.62625
26603,6.732,16.626875
26604,7.071,16.6275
26605,7.475,16.628125
26606,7.852,16.62875
26607,8.27,16.629375
26608,8.786,16.63
26609,9.385,16.630625
26610,9.966,16.63125
26611,10.533,16.631875
26612,11.151,16.6325
26613,11.844,16.633125
26614,12.542,16.63375
26615,13.181,16.634375
26616,14.027,16.635
26617,14.859,16.635625
26618,15.65,16.63625
26619,16.479,16.636875
26620,17.272,16.6375
26621,18.078,16.638125
26622,18.982,16.63875
26623,19.686,16.639375
26624,20.433,16.64
26625,21.288,16.640625
26626,22.104,16.64125
26627,22.882,16.641875
26628,23.616,16.6425
26629,24.268,16.643125
26630,24.909,16.64375
26631,25.466,16.644375
26632,25.887,16.645
26633,26.265,16.645625
26634,26.563,16.64625
26635,26.769,16.646875
26636,26.817,16.6475
26637,26.759,16.648125
26638,26.52,16.64875
26639,25.987,16.649375
26640,25.244,16.65
26641,24.433,16.650625
26642,23.571,16.65125
26643,22.677,16.651875
26644,21.721,16.6525
26645,20.727,16.653125
26646,19.712,16.65375
26647,18.87,16.654375
26648,18.08,16.655
26649,17.324,16.655625
26650,16.651,16.65625
26651,16.007,16.656875
26652,15.413,16.6575
26653,14.934,16.658125
26654,14.525,16.65875
26655,14.156,16.659375
26656,13.824,16.66
26657,13.545,16.660625
26658,13.321,16.66125
26659,13.144,16.661875
26660,13.011,16.6625
26661,12.892,16.663125
26662,12.816,16.66375
26663,12.809,16.664375
26664,12.773,16.665
26665,12.747,16.665625
26666,12.73,16.66625
26667,12.713,16.666875
26668,12.654,16.6675
26669,12.552,16.668125
26670,12.389,16.66875
26671,12.226,16.669375
26672,12.029,16.67
26673,11.806,16.670625
26674,11.667,16.67125
26675,11.557,16.671875
26676,11.459,16.6725
26677,11.354,16.673125
26678,11.353,16.67375
26679,11.328,16.674375
26680,11.255,16.675
26681,11.327,16.675625
26682,11.358,16.67625
26683,11.367,16.676875
26684,11.388,16.6775
26685,11.498,16.678125
26686,11.62,16.67875
26687,11.725,16.679375
26688,11.76,16.68
26689,11.792,16.680625
26690,11.844,16.68125
26691,12.0,16.681875
26692,12.1,16.6825
26693,12.203,16.683125
26694,12.345,16.68375
26695,12.462,16.684375
26696,12.544,16.685
26697,12.594,16.685625
26698,12.634,16.68625
26699,12.665,16.686875
26700,12.696,16.6875
26701,12.733,16.688125
26702,12.776,16.68875
26703,12.858,16.689375
26704,12.981,16.69
26705,13.114,16.690625
26706,13.156,16.69125
26707,13.18,16.691875
26708,13.285,16.6925
26709,13.316,16.693125
26710,13.32,16.69375
26711,13.306,16.694375
26712,13.283,16.695
26713,13.315,16.695625
26714,13.377,16.69625
26715,13.418,16.696875
26716,13.521,16.6975
26717,13.592,16.698125
26718,13.585,16.69875
26719,13.743,16.699375
26720,13.847,16.7
26721,13.919,16.700625
26722,14.068,16.70125
26723,14.157,16.701875
26724,14.249,16.7025
26725,14.388,16.703125
26726,14.452,16.70375
26727,14.485,16.704375
26728,14.498,16.705
26729,14.528,16.705625
26730,14.519,16.70625
26731,14.499,16.706875
26732,14.499,16.7075
26733,14.425,16.708125
26734,14.346,16.70875
26735,14.276,16.709375
26736,14.225,16.71
26737,14.095,16.710625
26738,13.93,16.71125
26739,13.791,16.711875
26740,13.671,16.7125
26741,13.543,16.713125
26742,13.397,16.71375
26743,13.292,16.714375
26744,13.175,16.715
26745,13.054,16.715625
26746,12.955,16.71625
26747,12.862,16.716875
26748,12.753,16.7175
26749,12.614,16.718125
26750,12.491,16.71875
26751,12.389,16.719375
26752,12.306,16.72
26753,12.238,16.720625
26754,12.156,16.72125
26755,12.045,16.721875
26756,11.885,16.7225
26757,11.79,16.723125
26758,11.695,16.72375
26759,11.595,16.724375
26760,11.517,16.725
26761,11.43,16.725625
26762,11.325,16.72625
26763,11.186,16.726875
26764,11.038,16.7275
26765,10.938,16.728125
26766,10.897,16.72875
26767,10.874,16.729375
26768,10.846,16.73
26769,10.787,16.730625
26770,10.627,16.73125
26771,10.528,16.731875
26772,10.405,16.7325
26773,10.225,16.733125
26774,10.102,16.73375
26775,10.005,16.734375
26776,9.924,16.735
26777,9.829,16.735625
26778,9.742,16.73625
26779,9.659,16.736875
26780,9.581,16.7375
26781,9.436,16.738125
26782,9.317,16.73875
26783,9.221,16.739375
26784,9.092,16.74
26785,9.023,16.740625
26786,8.947,16.74125
26787,8.798,16.741875
26788,8.755,16.7425
26789,8.698,16.743125
26790,8.615,16.74375
26791,8.553,16.744375
26792,8.479,16.745
26793,8.409,16.745625
26794,8.375,16.74625
26795,8.293,16.746875
26796,8.239,16.7475
26797,8.235,16.748125
26798,8.191,16.74875
26799,8.201,16.749375
26800,8.247,16.75
26801,8.302,16.750625
26802,8.391,16.75125
26803,8.442,16.751875
26804,8.419,16.7525
26805,8.494,16.753125
26806,8.588,16.75375
26807,8.708,16.754375
26808,8.905,16.755
26809,9.051,16.755625
26810,9.209,16.75625
26811,9.423,16.756875
26812,9.529,16.7575
26813,9.732,16.758125
26814,10.035,16.75875
26815,10.379,16.759375
26816,10.807,16.76
26817,11.3,16.760625
26818,11.86,16.76125
26819,12.46,16.761875
26820,13.093,16.7625
26821,13.753,16.763125
26822,14.32,16.76375
26823,14.783,16.764375
26824,15.129,16.765
26825,15.278,16.765625
26826,15.369,16.76625
26827,15.357,16.766875
26828,15.22,16.7675
26829,14.996,16.768125
26830,14.757,16.76875
26831,14.466,16.769375
26832,13.99,16.77
26833,13.523,16.770625
26834,13.023,16.77125
26835,12.466,16.771875
26836,11.883,16.7725
26837,11.282,16.773125
26838,10.666,16.77375
26839,10.041,16.774375
26840,9.465,16.775
26841,8.916,16.775625
26842,8.383,16.77625
26843,7.893,16.776875
26844,7.405,16.7775
26845,6.926,16.778125
26846,6.542,16.77875
26847,6.212,16.779375
26848,5.9,16.78
26849,5.57,16.780625
26850,5.273,16.78125
26851,5.009,16.781875
26852,4.778,16.7825
26853,4.54,16.783125
26854,4.25,16.78375
26855,3.943,16.784375
26856,3.678,16.785
26857,3.533,16.785625
26858,3.36,16.78625
26859,3.109,16.786875
26860,2.969,16.7875
26861,2.798,16.788125
26862,2.616,16.78875
26863,2.491,16.789375
26864,2.375,16.79
26865,2.255,16.790625
26866,2.119,16.79125
26867,2.028,16.791875
26868,1.943,16.7925
26869,1.867,16.793125
26870,1.822,16.79375
26871,1.793,16.794375
26872,1.744,16.795
26873,1.639,16.795625
26874,1.652,16.79625
26875,1.685,16.796875
26876,1.725,16.7975
26877,1.796,16.798125
26878,1.931,16.79875
26879,2.108,16.799375
26880,2.315,16.8
26881,2.479,16.800625
26882,2.692,16.80125
26883,2.978,16.801875
26884,3.263,16.8025
26885,3.552,16.803125
26886,3.856,16.80375
26887,4.202,16.804375
26888,4.573,16.805
26889,4.969,16.805625
26890,5.394,16.80625
26891,5.778,16.806875
26892,6.24,16.8075
26893,6.759,16.808125
26894,7.279,16.80875
26895,7.755,16.809375
26896,8.267,16.81
26897,8.875,16.810625
26898,9.461,16.81125
26899,10.038,16.811875
26900,10.614,16.8125
26901,11.229,16.813125
26902,11.796,16.81375
26903,12.369,16.814375
26904,13.008,16.815
26905,13.538,16.815625
26906,14.059,16.81625
26907,14.586,16.816875
26908,15.105,16.8175
26909,15.567,16.818125
26910,15.999,16.81875
26911,16.434,16.819375
26912,16.9,16.82
26913,17.358,16.820625
26914,17.795,16.82125
26915,18.172,16.821875
26916,18.528,16.8225
26917,18.875,16.823125
26918,19.239,16.82375
26919,19.527,16.824375
26920,19.789,16.825
26921,20.041,16.825625
26922,20.279,16.82625
26923,20.413,16.826875
26924,20.463,16.8275
26925,20.511,16.828125
26926,20.506,16.82875
26927,20.432,16.829375
26928,20.255,16.83
26929,20.053,16.830625
26930,19.791,16.83125
26931,19.472,16.831875
26932,19.16,16.8325
26933,18.831,16.833125
26934,18.488,16.83375
26935,18.128,16.834375
26936,17.845,16.835
26937,17.565,16.835625
26938,17.276,16.83625
26939,16.984,16.836875
26940,16.736,16.8375
26941,16.53,16.838125
26942,16.388,16.83875
26943,16.298,16.839375
26944,16.175,16.84
26945,15.988,16.840625
26946,15.801,16.84125
26947,15.619,16.841875
26948,15.434,16.8425
26949,15.227,16.843125
26950,15.069,16.84375
26951,14.92,16.844375
26952,14.761,16.845
26953,14.601,16.845625
26954,14.342,16.84625
26955,14.009,16.846875
26956,13.74,16.8475
26957,13.561,16.848125
26958,13.395,16.84875
26959,13.188,16.849375
26960,12.956,16.85
26961,12.724,16.850625
26962,12.482,16.85125
26963,12.129,16.851875
26964,11.847,16.8525
26965,11.598,16.853125
26966,11.347,16.85375
26967,11.058,16.854375
26968,10.804,16.855
26969,10.605,16.855625
26970,10.439,16.85625
26971,10.357,16.856875
26972,10.325,16.8575
26973,10.284,16.858125
26974,10.224,16.85875
26975,10.131,16.859375
26976,9.995,16.86
26977,9.983,16.860625
26978,10.016,16.86125
26979,10.079,16.861875
26980,10.133,16.8625
26981,10.139,16.863125
26982,10.145,16.86375
26983,10.183,16.864375
26984,10.274,16.865
26985,10.398,16.865625
26986,10.551,16.86625
26987,10.735,16.866875
26988,10.87,16.8675
26989,10.981,16.868125
26990,11.083,16.86875
26991,11.2,16.869375
26992,11.31,16.87
26993,11.402,16.870625
26994,11.419,16.87125
26995,11.499,16.871875
26996,11.58,16.8725
26997,11.566,16.873125
26998,11.65,16.87375
26999,11.725,16.874375
27000,11.767,16.875
27001,11.859,16.875625
27002,11.915,16.87625
27003,11.955,16.876875
27004,12.02,16.8775
27005,12.039,16.878125
27006,12.073,16.87875
27007,12.151,16.879375
27008,12.183,16.88
27009,12.242,16.880625
27010,12.302,16.88125
27011,12.244,16.881875
27012,12.262,16.8825
27013,12.282,16.883125
27014,12.251,16.88375
27015,12.264,16.884375
27016,12.234,16.885
27017,12.161,16.885625
27018,12.096,16.88625
27019,12.055,16.886875
27020,12.015,16.8875
27021,11.95,16.888125
27022,11.904,16.88875
27023,11.874,16.889375
27024,11.855,16.89
27025,11.743,16.890625
27026,11.655,16.89125
27027,11.582,16.891875
27028,11.518,16.8925
27029,11.45,16.893125
27030,11.391,16.89375
27031,11.344,16.894375
27032,11.388,16.895
27033,11.422,16.895625
27034,11.449,16.89625
27035,11.477,16.896875
27036,11.451,16.8975
27037,11.418,16.898125
27038,11.397,16.89875
27039,11.422,16.899375
27040,11.481,16.9
27041,11.549,16.900625
27042,11.512,16.90125
27043,11.504,16.901875
27044,11.518,16.9025
27045,11.556,16.903125
27046,11.602,16.90375
27047,11.708,16.904375
27048,11.859,16.905
27049,11.897,16.905625
27050,12.003,16.90625
27051,12.158,16.906875
27052,12.355,16.9075
27053,12.511,16.908125
27054,12.613,16.90875
27055,12.657,16.909375
27056,12.68,16.91
27057,12.796,16.910625
27058,12.945,16.91125
27059,13.02,16.911875
27060,13.009,16.9125
27061,13.028,16.913125
27062,13.119,16.91375
27063,13.164,16.914375
27064,13.246,16.915
27065,13.339,16.915625
27066,13.356,16.91625
27067,13.396,16.916875
27068,13.417,16.9175
27069,13.39,16.918125
27070,13.443,16.91875
27071,13.508,16.919375
27072,13.576,16.92
27073,13.62,16.920625
27074,13.669,16.92125
27075,13.717,16.921875
27076,13.758,16.9225
27077,13.765,16.923125
27078,13.734,16.92375
27079,13.676,16.924375
27080,13.744,16.925
27081,13.755,16.925625
27082,13.742,16.92625
27083,13.738,16.926875
27084,13.704,16.9275
27085,13.697,16.928125
27086,13.733,16.92875
27087,13.712,16.929375
27088,13.7,16.93
27089,13.682,16.930625
27090,13.617,16.93125
27091,13.577,16.931875
27092,13.536,16.9325
27093,13.485,16.933125
27094,13.637,16.93375
27095,13.643,16.934375
27096,13.541,16.935
27097,13.477,16.935625
27098,13.488,16.93625
27099,13.488,16.936875
27100,13.413,16.9375
27101,13.395,16.938125
27102,13.351,16.93875
27103,13.289,16.939375
27104,13.295,16.94
27105,13.255,16.940625
27106,13.222,16.94125
27107,13.259,16.941875
27108,13.24,16.9425
27109,13.237,16.943125
27110,13.248,16.94375
27111,13.068,16.944375
27112,13.023,16.945
27113,13.027,16.945625
27114,12.955,16.94625
27115,12.929,16.946875
27116,12.889,16.9475
27117,12.818,16.948125
27118,12.767,16.94875
27119,12.712,16.949375
27120,12.656,16.95
27121,12.605,16.950625
27122,12.495,16.95125
27123,12.419,16.951875
27124,12.426,16.9525
27125,12.413,16.953125
27126,12.334,16.95375
27127,12.217,16.954375
27128,12.193,16.955
27129,12.149,16.955625
27130,12.075,16.95625
27131,11.953,16.956875
27132,11.793,16.9575
27133,11.745,16.958125
27134,11.794,16.95875
27135,11.692,16.959375
27136,11.613,16.96
27137,11.533,16.960625
27138,11.421,16.96125
27139,11.365,16.961875
27140,11.265,16.9625
27141,11.113,16.963125
27142,11.191,16.96375
27143,11.155,16.964375
27144,11.05,16.965
27145,10.938,16.965625
27146,10.84,16.96625
27147,10.755,16.966875
27148,10.683,16.9675
27149,10.588,16.968125
27150,10.573,16.96875
27151,10.626,16.969375
27152,10.738,16.97
27153,10.71,16.970625
27154,10.596,16.97125
27155,10.406,16.971875
27156,10.289,16.9725
27157,10.238,16.973125
27158,10.225,16.97375
27159,10.123,16.974375
27160,10.111,16.975
27161,10.116,16.975625
27162,10.079,16.97625
27163,10.005,16.976875
27164,9.96,16.9775
27165,9.953,16.978125
27166,9.987,16.97875
27167,9.964,16.979375
27168,9.919,16.98
27169,9.892,16.980625
27170,9.859,16.98125
27171,9.822,16.981875
27172,9.784,16.9825
27173,9.832,16.983125
27174,9.791,16.98375
27175,9.706,16.984375
27176,9.662,16.985
27177,9.664,16.985625
27178,9.67,16.98625
27179,9.663,16.986875
27180,9.676,16.9875
27181,9.68,16.988125
27182,9.68,16.98875
27183,9.697,16.989375
27184,9.696,16.99
27185,9.668,16.990625
27186,9.601,16.99125
27187,9.643,16.991875
27188,9.673,16.9925
27189,9.678,16.993125
27190,9.641,16.99375
27191,9.644,16.994375
27192,9.638,16.995
27193,9.57,16.995625
27194,9.538,16.99625
27195,9.521,16.996875
27196,9.515,16.9975
27197,9.529,16.998125
27198,9.503,16.99875
27199,9.467,16.999375
27200,9.467,17.0
27201,9.467,17.000625
27202,9.418,17.00125
27203,9.305,17.001875
27204,9.373,17.0025
27205,9.311,17.003125
27206,9.2,17.00375
27207,9.23,17.004375
27208,9.181,17.005
27209,9.132,17.005625
27210,9.122,17.00625
27211,9.073,17.006875
27212,9.026,17.0075
27213,8.987,17.008125
27214,8.98,17.00875
27215,9.008,17.009375
27216,8.986,17.01
27217,8.833,17.010625
27218,8.826,17.01125
27219,8.818,17.011875
27220,8.793,17.0125
27221,8.763,17.013125
27222,8.725,17.01375
27223,8.704,17.014375
27224,8.735,17.015
27225,8.712,17.015625
27226,8.69,17.01625
27227,8.676,17.016875
27228,8.662,17.0175
27229,8.625,17.018125
27230,8.589,17.01875
27231,8.602,17.019375
27232,8.582,17.02
27233,8.539,17.020625
27234,8.471,17.02125
27235,8.471,17.021875
27236,8.455,17.0225
27237,8.42,17.023125
27238,8.352,17.02375
27239,8.355,17.024375
27240,8.359,17.025
27241,8.329,17.025625
27242,8.321,17.02625
27243,8.312,17.026875
27244,8.296,17.0275
27245,8.245,17.028125
27246,8.221,17.02875
27247,8.195,17.029375
27248,8.141,17.03
27249,8.108,17.030625
27250,8.096,17.03125
27251,8.1,17.031875
27252,8.08,17.0325
27253,8.064,17.033125
27254,8.036,17.03375
27255,7.968,17.034375
27256,7.924,17.035
27257,7.902,17.035625
27258,7.906,17.03625
27259,7.927,17.036875
27260,7.924,17.0375
27261,7.892,17.038125
27262,7.807,17.03875
27263,7.793,17.039375
27264,7.804,17.04
27265,7.824,17.040625
27266,7.737,17.04125
27267,7.729,17.041875
27268,7.766,17.0425
27269,7.732,17.043125
27270,7.752,17.04375
27271,7.741,17.044375
27272,7.639,17.045
27273,7.674,17.045625
27274,7.679,17.04625
27275,7.649,17.046875
27276,7.629,17.0475
27277,7.626,17.048125
27278,7.633,17.04875
27279,7.65,17.049375
27280,7.576,17.05
27281,7.516,17.050625
27282,7.482,17.05125
27283,7.455,17.051875
27284,7.466,17.0525
27285,7.484,17.053125
27286,7.464,17.05375
27287,7.466,17.054375
27288,7.483,17.055
27289,7.514,17.055625
