,ax,t
82517,7.292,51.573125
82518,7.257,51.57375
82519,7.172,51.574375
82520,7.164,51.575
82521,7.174,51.575625
82522,7.16,51.57625
82523,7.162,51.576875
82524,7.19,51.5775
82525,7.237,51.578125
82526,7.2,51.57875
82527,7.174,51.579375
82528,7.153,51.58
82529,7.133,51.580625
82530,7.066,51.58125
82531,7.011,51.581875
82532,6.984,51.5825
82533,7.062,51.583125
82534,7.077,51.58375
82535,7.068,51.584375
82536,7.116,51.585
82537,7.136,51.585625
82538,7.125,51.58625
82539,7.078,51.586875
82540,7.094,51.5875
82541,7.123,51.588125
82542,7.154,51.58875
82543,7.154,51.589375
82544,7.154,51.59
82545,7.143,51.590625
82546,7.113,51.59125
82547,7.171,51.591875
82548,7.252,51.5925
82549,7.339,51.593125
82550,7.362,51.59375
82551,7.357,51.594375
82552,7.339,51.595
82553,7.319,51.595625
82554,7.296,51.59625
82555,7.308,51.596875
82556,7.361,51.5975
82557,7.442,51.598125
82558,7.461,51.59875
82559,7.443,51.599375
82560,7.413,51.6
82561,7.465,51.600625
82562,7.531,51.60125
82563,7.593,51.601875
82564,7.511,51.6025
82565,7.546,51.603125
82566,7.624,51.60375
82567,7.58,51.604375
82568,7.541,51.605
82569,7.546,51.605625
82570,7.621,51.60625
82571,7.693,51.606875
82572,7.664,51.6075
82573,7.561,51.608125
82574,7.469,51.60875
82575,7.512,51.609375
82576,7.592,51.61
82577,7.657,51.610625
82578,7.605,51.61125
82579,7.54,51.611875
82580,7.49,51.6125
82581,7.588,51.613125
82582,7.503,51.61375
82583,7.368,51.614375
82584,7.314,51.615
82585,7.221,51.615625
82586,7.213,51.61625
82587,7.302,51.616875
82588,7.299,51.6175
82589,7.249,51.618125
82590,7.151,51.61875
82591,6.978,51.619375
82592,6.954,51.62
82593,6.919,51.620625
82594,6.829,51.62125
82595,6.876,51.621875
82596,6.867,51.6225
82597,6.828,51.623125
82598,6.824,51.62375
82599,6.702,51.624375
82600,6.589,51.625
82601,6.552,51.625625
82602,6.538,51.62625
82603,6.528,51.626875
82604,6.519,51.6275
82605,6.502,51.628125
82606,6.481,51.62875
82607,6.447,51.629375
82608,6.393,51.63
82609,6.363,51.630625
82610,6.356,51.63125
82611,6.364,51.631875
82612,6.313,51.6325
82613,6.267,51.633125
82614,6.216,51.63375
82615,6.148,51.634375
82616,6.107,51.635
82617,6.086,51.635625
82618,6.084,51.63625
82619,6.029,51.636875
82620,5.956,51.6375
82621,5.889,51.638125
82622,5.886,51.63875
82623,5.907,51.639375
82624,5.895,51.64
82625,5.823,51.640625
82626,5.749,51.64125
82627,5.717,51.641875
82628,5.72,51.6425
82629,5.737,51.643125
82630,5.661,51.64375
82631,5.586,51.644375
82632,5.565,51.645
82633,5.551,51.645625
82634,5.594,51.64625
82635,5.673,51.646875
82636,5.659,51.6475
82637,5.653,51.648125
82638,5.676,51.64875
82639,5.761,51.649375
82640,5.727,51.65
82641,5.665,51.650625
82642,5.582,51.65125
82643,5.439,51.651875
82644,5.396,51.6525
82645,5.387,51.653125
82646,5.329,51.65375
82647,5.314,51.654375
82648,5.29,51.655
82649,5.243,51.655625
82650,5.219,51.65625
82651,5.203,51.656875
82652,5.19,51.6575
82653,5.163,51.658125
82654,5.179,51.65875
82655,5.156,51.659375
82656,5.054,51.66
82657,5.098,51.660625
82658,5.065,51.66125
82659,4.925,51.661875
82660,4.548,51.6625
82661,4.303,51.663125
82662,4.176,51.66375
82663,4.193,51.664375
82664,4.179,51.665
82665,4.16,51.665625
82666,4.153,51.66625
82667,4.259,51.666875
82668,4.35,51.6675
82669,4.451,51.668125
82670,4.59,51.66875
82671,4.669,51.669375
82672,4.769,51.67
82673,4.896,51.670625
82674,4.937,51.67125
82675,4.953,51.671875
82676,4.959,51.6725
82677,4.973,51.673125
82678,5.105,51.67375
82679,5.223,51.674375
82680,5.287,51.675
82681,5.314,51.675625
82682,5.37,51.67625
82683,5.425,51.676875
82684,5.402,51.6775
82685,5.458,51.678125
82686,5.514,51.67875
82687,5.535,51.679375
82688,5.627,51.68
82689,5.694,51.680625
82690,5.734,51.68125
82691,5.747,51.681875
82692,5.743,51.6825
82693,5.742,51.683125
82694,5.759,51.68375
82695,5.838,51.684375
82696,5.966,51.685
82697,6.123,51.685625
82698,6.157,51.68625
82699,6.2,51.686875
82700,6.255,51.6875
82701,6.33,51.688125
82702,6.375,51.68875
82703,6.417,51.689375
82704,6.459,51.69
82705,6.456,51.690625
82706,6.448,51.69125
82707,6.456,51.691875
82708,6.524,51.6925
82709,6.542,51.693125
82710,6.524,51.69375
82711,6.469,51.694375
82712,6.594,51.695
82713,6.706,51.695625
82714,6.78,51.69625
82715,6.726,51.696875
82716,6.713,51.6975
82717,6.719,51.698125
82718,6.736,51.69875
82719,6.831,51.699375
82720,6.964,51.7
82721,7.115,51.700625
82722,7.183,51.70125
82723,7.219,51.701875
82724,7.266,51.7025
82725,7.364,51.703125
82726,7.423,51.70375
82727,7.477,51.704375
82728,7.53,51.705
82729,7.564,51.705625
82730,7.58,51.70625
82731,7.613,51.706875
82732,7.722,51.7075
82733,7.805,51.708125
82734,7.815,51.70875
82735,7.747,51.709375
82736,7.872,51.71
82737,7.981,51.710625
82738,8.072,51.71125
82739,8.133,51.711875
82740,8.21,51.7125
82741,8.244,51.713125
82742,8.203,51.71375
82743,8.236,51.714375
82744,8.272,51.715
82745,8.31,51.715625
82746,8.354,51.71625
82747,8.424,51.716875
82748,8.488,51.7175
82749,8.526,51.718125
82750,8.693,51.71875
82751,8.793,51.719375
82752,8.819,51.72
82753,8.809,51.720625
82754,8.851,51.72125
82755,8.895,51.721875
82756,8.888,51.7225
82757,8.941,51.723125
82758,9.019,51.72375
82759,9.113,51.724375
82760,9.198,51.725
82761,9.225,51.725625
82762,9.217,51.72625
82763,9.197,51.726875
82764,9.222,51.7275
82765,9.23,51.728125
82766,9.202,51.72875
82767,9.145,51.729375
82768,9.163,51.73
82769,9.214,51.730625
82770,9.193,51.73125
82771,9.226,51.731875
82772,9.255,51.7325
82773,9.251,51.733125
82774,9.139,51.73375
82775,9.081,51.734375
82776,9.078,51.735
82777,9.136,51.735625
82778,9.111,51.73625
82779,9.068,51.736875
82780,9.051,51.7375
82781,9.084,51.738125
82782,9.122,51.73875
82783,9.157,51.739375
82784,9.174,51.74
82785,9.179,51.740625
82786,9.188,51.74125
82787,9.218,51.741875
82788,9.178,51.7425
82789,9.099,51.743125
82790,8.991,51.74375
82791,8.964,51.744375
82792,8.935,51.745
82793,8.91,51.745625
82794,8.907,51.74625
82795,8.873,51.746875
82796,8.855,51.7475
82797,8.868,51.748125
82798,8.865,51.74875
82799,8.825,51.749375
82800,8.773,51.75
82801,8.776,51.750625
82802,8.743,51.75125
82803,8.704,51.751875
82804,8.673,51.7525
82805,8.662,51.753125
82806,8.665,51.75375
82807,8.679,51.754375
82808,8.7,51.755
82809,8.646,51.755625
82810,8.605,51.75625
82811,8.653,51.756875
82812,8.587,51.7575
82813,8.534,51.758125
82814,8.513,51.75875
82815,8.557,51.759375
82816,8.537,51.76
82817,8.486,51.760625
82818,8.435,51.76125
82819,8.369,51.761875
82820,8.344,51.7625
82821,8.371,51.763125
82822,8.409,51.76375
82823,8.412,51.764375
82824,8.364,51.765
82825,8.201,51.765625
82826,8.131,51.76625
82827,8.142,51.766875
82828,8.244,51.7675
82829,8.222,51.768125
82830,8.23,51.76875
82831,8.215,51.769375
82832,7.978,51.77
82833,7.938,51.770625
82834,7.972,51.77125
82835,8.027,51.771875
82836,7.992,51.7725
82837,7.946,51.773125
82838,7.9,51.77375
82839,7.889,51.774375
82840,7.93,51.775
82841,7.964,51.775625
82842,7.933,51.77625
82843,7.918,51.776875
82844,7.923,51.7775
82845,7.953,51.778125
82846,8.018,51.77875
82847,8.013,51.779375
82848,8.013,51.78
82849,8.135,51.780625
82850,8.16,51.78125
82851,8.196,51.781875
82852,8.268,51.7825
82853,8.19,51.783125
82854,8.13,51.78375
82855,8.08,51.784375
82856,8.019,51.785
82857,8.02,51.785625
82858,8.052,51.78625
82859,8.11,51.786875
82860,8.115,51.7875
82861,8.061,51.788125
82862,7.976,51.78875
82863,7.966,51.789375
82864,7.915,51.79
82865,7.889,51.790625
82866,7.94,51.79125
82867,8.013,51.791875
82868,8.117,51.7925
82869,8.247,51.793125
82870,8.356,51.79375
82871,8.373,51.794375
82872,8.361,51.795
82873,8.378,51.795625
82874,8.365,51.79625
82875,8.323,51.796875
82876,8.26,51.7975
82877,8.338,51.798125
82878,8.414,51.79875
82879,8.49,51.799375
82880,8.571,51.8
82881,8.518,51.800625
82882,8.523,51.80125
82883,8.647,51.801875
82884,8.586,51.8025
82885,8.57,51.803125
82886,8.6,51.80375
82887,8.702,51.804375
82888,8.632,51.805
82889,8.549,51.805625
82890,8.529,51.80625
82891,8.622,51.806875
82892,8.674,51.8075
82893,8.7,51.808125
82894,8.798,51.80875
82895,8.85,51.809375
82896,8.85,51.81
82897,8.779,51.810625
82898,8.794,51.81125
82899,8.804,51.811875
82900,8.813,51.8125
82901,8.942,51.813125
82902,8.978,51.81375
82903,8.981,51.814375
82904,9.008,51.815
82905,9.032,51.815625
82906,9.056,51.81625
82907,9.08,51.816875
82908,9.107,51.8175
82909,9.1,51.818125
82910,9.072,51.81875
82911,9.041,51.819375
82912,9.041,51.82
82913,9.034,51.820625
82914,9.007,51.82125
82915,9.122,51.821875
82916,9.146,51.8225
82917,9.121,51.823125
82918,9.168,51.82375
82919,9.156,51.824375
82920,9.125,51.825
82921,9.095,51.825625
82922,9.122,51.82625
82923,9.165,51.826875
82924,9.218,51.8275
82925,9.262,51.828125
82926,9.314,51.82875
82927,9.35,51.829375
82928,9.343,51.83
82929,9.373,51.830625
82930,9.415,51.83125
82931,9.462,51.831875
82932,9.462,51.8325
82933,9.512,51.833125
82934,9.57,51.83375
82935,9.58,51.834375
82936,9.582,51.835
82937,9.545,51.835625
82938,9.46,51.83625
82939,9.389,51.836875
82940,9.303,51.8375
82941,9.22,51.838125
82942,9.182,51.83875
82943,9.088,51.839375
82944,9.016,51.84
82945,9.003,51.840625
82946,8.916,51.84125
82947,8.801,51.841875
82948,8.686,51.8425
82949,8.686,51.843125
82950,8.661,51.84375
82951,8.616,51.844375
82952,8.552,51.845
82953,8.544,51.845625
82954,8.5,51.84625
82955,8.438,51.846875
82956,8.537,51.8475
82957,8.526,51.848125
82958,8.487,51.84875
82959,8.494,51.849375
82960,8.569,51.85
82961,8.61,51.850625
82962,8.598,51.85125
82963,8.56,51.851875
82964,8.547,51.8525
82965,8.56,51.853125
82966,8.611,51.85375
82967,8.574,51.854375
82968,8.55,51.855
82969,8.566,51.855625
82970,8.505,51.85625
82971,8.525,51.856875
82972,8.599,51.8575
82973,8.671,51.858125
82974,8.681,51.85875
82975,8.693,51.859375
82976,8.737,51.86
82977,8.778,51.860625
82978,8.785,51.86125
82979,8.77,51.861875
82980,8.787,51.8625
82981,8.792,51.863125
82982,8.802,51.86375
82983,8.836,51.864375
82984,8.833,51.865
82985,8.832,51.865625
82986,8.832,51.86625
82987,8.809,51.866875
82988,8.813,51.8675
82989,8.849,51.868125
82990,8.938,51.86875
82991,8.873,51.869375
82992,8.871,51.87
82993,8.967,51.870625
82994,8.93,51.87125
82995,8.961,51.871875
82996,9.026,51.8725
82997,9.067,51.873125
82998,9.146,51.87375
82999,9.17,51.874375
83000,9.098,51.875
83001,9.152,51.875625
83002,9.175,51.87625
83003,9.173,51.876875
83004,9.163,51.8775
83005,9.165,51.878125
83006,9.169,51.87875
83007,9.165,51.879375
83008,9.171,51.88
83009,9.191,51.880625
83010,9.206,51.88125
83011,9.114,51.881875
83012,9.169,51.8825
83013,9.23,51.883125
83014,9.175,51.88375
83015,9.188,51.884375
83016,9.212,51.885
83017,9.236,51.885625
83018,9.222,51.88625
83019,9.22,51.886875
83020,9.215,51.8875
83021,9.188,51.888125
83022,9.161,51.88875
83023,9.15,51.889375
83024,9.16,51.89
83025,9.157,51.890625
83026,9.185,51.89125
83027,9.222,51.891875
83028,9.222,51.8925
83029,9.206,51.893125
83030,9.215,51.89375
83031,9.269,51.894375
83032,9.27,51.895
83033,9.28,51.895625
83034,9.29,51.89625
83035,9.267,51.896875
83036,9.266,51.8975
83037,9.262,51.898125
83038,9.238,51.89875
83039,9.24,51.899375
83040,9.211,51.9
83041,9.157,51.900625
83042,9.126,51.90125
83043,9.146,51.901875
83044,9.156,51.9025
83045,9.091,51.903125
83046,9.06,51.90375
83047,9.071,51.904375
83048,9.122,51.905
83049,9.122,51.905625
83050,9.131,51.90625
83051,9.132,51.906875
83052,9.095,51.9075
83053,9.063,51.908125
83054,9.044,51.90875
83055,9.04,51.909375
83056,8.989,51.91
83057,8.979,51.910625
83058,8.985,51.91125
83059,8.948,51.911875
83060,8.964,51.9125
83061,8.966,51.913125
83062,8.922,51.91375
83063,8.921,51.914375
83064,8.904,51.915
83065,8.885,51.915625
83066,8.932,51.91625
83067,8.87,51.916875
83068,8.806,51.9175
83069,8.819,51.918125
83070,8.777,51.91875
83071,8.743,51.919375
83072,8.723,51.92
83073,8.713,51.920625
83074,8.701,51.92125
83075,8.704,51.921875
83076,8.752,51.9225
83077,8.69,51.923125
83078,8.626,51.92375
83079,8.582,51.924375
83080,8.606,51.925
83081,8.571,51.925625
83082,8.513,51.92625
83083,8.489,51.926875
83084,8.493,51.9275
83085,8.487,51.928125
83086,8.456,51.92875
83087,8.48,51.929375
83088,8.472,51.93
83089,8.44,51.930625
83090,8.403,51.93125
83091,8.397,51.931875
83092,8.388,51.9325
83093,8.357,51.933125
83094,8.34,51.93375
83095,8.317,51.934375
83096,8.298,51.935
83097,8.332,51.935625
83098,8.292,51.93625
83099,8.248,51.936875
83100,8.255,51.9375
83101,8.212,51.938125
83102,8.192,51.93875
83103,8.192,51.939375
83104,8.12,51.94
83105,8.109,51.940625
83106,8.114,51.94125
83107,8.087,51.941875
83108,8.074,51.9425
83109,8.031,51.943125
83110,7.948,51.94375
83111,7.938,51.944375
83112,7.89,51.945
83113,7.822,51.945625
83114,7.768,51.94625
83115,7.798,51.946875
83116,7.779,51.9475
83117,7.654,51.948125
83118,7.595,51.94875
83119,7.596,51.949375
83120,7.624,51.95
83121,7.573,51.950625
83122,7.499,51.95125
83123,7.45,51.951875
83124,7.46,51.9525
83125,7.378,51.953125
83126,7.336,51.95375
83127,7.333,51.954375
83128,7.313,51.955
83129,7.281,51.955625
83130,7.242,51.95625
83131,7.202,51.956875
83132,7.17,51.9575
83133,7.1,51.958125
83134,6.993,51.95875
83135,6.956,51.959375
83136,6.925,51.96
83137,6.89,51.960625
83138,6.833,51.96125
83139,6.829,51.961875
83140,6.837,51.9625
83141,6.847,51.963125
83142,6.847,51.96375
83143,6.829,51.964375
83144,6.797,51.965
83145,6.759,51.965625
83146,6.709,51.96625
83147,6.648,51.966875
83148,6.576,51.9675
83149,6.594,51.968125
83150,6.592,51.96875
83151,6.569,51.969375
83152,6.531,51.97
83153,6.524,51.970625
83154,6.498,51.97125
83155,6.413,51.971875
83156,6.344,51.9725
83157,6.313,51.973125
83158,6.314,51.97375
83159,6.301,51.974375
83160,6.273,51.975
83161,6.251,51.975625
83162,6.258,51.97625
83163,6.235,51.976875
83164,6.225,51.9775
83165,6.228,51.978125
83166,6.109,51.97875
83167,6.106,51.979375
83168,6.144,51.98
83169,6.107,51.980625
83170,6.095,51.98125
83171,6.094,51.981875
83172,6.1,51.9825
83173,6.059,51.983125
83174,6.071,51.98375
83175,6.107,51.984375
83176,6.094,51.985
83177,6.112,51.985625
83178,6.134,51.98625
83179,6.148,51.986875
83180,6.184,51.9875
83181,6.223,51.988125
83182,6.255,51.98875
83183,6.231,51.989375
83184,6.227,51.99
83185,6.218,51.990625
83186,6.18,51.99125
83187,6.217,51.991875
83188,6.216,51.9925
83189,6.175,51.993125
83190,6.206,51.99375
83191,6.259,51.994375
83192,6.325,51.995
83193,6.393,51.995625
83194,6.405,51.99625
83195,6.437,51.996875
83196,6.493,51.9975
83197,6.262,51.998125
83198,6.13,51.99875
83199,6.12,51.999375
83200,6.337,52.0
83201,6.502,52.000625
83202,6.629,52.00125
83203,6.717,52.001875
83204,6.732,52.0025
83205,6.747,52.003125
83206,6.767,52.00375
83207,6.801,52.004375
83208,6.843,52.005
83209,6.876,52.005625
83210,6.89,52.00625
83211,6.855,52.006875
83212,6.785,52.0075
83213,6.701,52.008125
83214,6.714,52.00875
83215,6.708,52.009375
83216,6.714,52.01
83217,6.765,52.010625
83218,6.753,52.01125
83219,6.768,52.011875
83220,6.813,52.0125
83221,6.731,52.013125
83222,6.711,52.01375
83223,6.69,52.014375
83224,6.578,52.015
83225,6.474,52.015625
83226,6.369,52.01625
83227,6.269,52.016875
83228,6.49,52.0175
83229,6.725,52.018125
83230,6.955,52.01875
83231,7.128,52.019375
83232,7.201,52.02
83233,7.244,52.020625
83234,7.278,52.02125
83235,7.146,52.021875
83236,7.018,52.0225
83237,6.918,52.023125
83238,6.942,52.02375
83239,7.065,52.024375
83240,7.165,52.025
83241,7.155,52.025625
83242,7.066,52.02625
83243,6.99,52.026875
83244,6.949,52.0275
83245,7.051,52.028125
83246,7.103,52.02875
83247,7.121,52.029375
83248,7.108,52.03
83249,7.199,52.030625
83250,7.246,52.03125
83251,7.229,52.031875
83252,7.212,52.0325
83253,7.138,52.033125
83254,6.947,52.03375
83255,6.481,52.034375
83256,6.261,52.035
83257,6.25,52.035625
83258,6.456,52.03625
83259,6.551,52.036875
83260,6.644,52.0375
83261,6.738,52.038125
83262,6.839,52.03875
83263,7.013,52.039375
83264,7.171,52.04
83265,7.27,52.040625
83266,7.391,52.04125
83267,7.504,52.041875
83268,7.626,52.0425
83269,7.847,52.043125
83270,7.97,52.04375
83271,8.071,52.044375
83272,8.196,52.045
83273,8.226,52.045625
83274,8.337,52.04625
83275,8.537,52.046875
83276,8.73,52.0475
83277,8.845,52.048125
83278,8.914,52.04875
83279,8.958,52.049375
83280,9.087,52.05
83281,9.173,52.050625
83282,9.192,52.05125
83283,9.253,52.051875
83284,9.256,52.0525
83285,9.265,52.053125
83286,9.411,52.05375
83287,9.43,52.054375
83288,9.451,52.055
83289,9.519,52.055625
83290,9.563,52.05625
83291,9.611,52.056875
83292,9.643,52.0575
83293,9.586,52.058125
83294,9.575,52.05875
83295,9.568,52.059375
83296,9.545,52.06
83297,9.479,52.060625
83298,9.446,52.06125
83299,9.446,52.061875
83300,9.47,52.0625
83301,9.501,52.063125
83302,9.507,52.06375
83303,9.453,52.064375
83304,9.441,52.065
83305,9.42,52.065625
83306,9.393,52.06625
83307,9.495,52.066875
83308,9.497,52.0675
83309,9.458,52.068125
83310,9.445,52.06875
83311,9.498,52.069375
83312,9.523,52.07
83313,9.503,52.070625
83314,9.581,52.07125
83315,9.615,52.071875
83316,9.615,52.0725
83317,9.591,52.073125
83318,9.535,52.07375
83319,9.481,52.074375
83320,9.443,52.075
83321,9.486,52.075625
83322,9.488,52.07625
83323,9.456,52.076875
83324,9.422,52.0775
83325,9.417,52.078125
83326,9.396,52.07875
83327,9.328,52.079375
83328,9.364,52.08
83329,9.366,52.080625
83330,9.338,52.08125
83331,9.386,52.081875
83332,9.428,52.0825
83333,9.444,52.083125
83334,9.4,52.08375
83335,9.338,52.084375
83336,9.349,52.085
83337,9.436,52.085625
83338,9.402,52.08625
83339,9.375,52.086875
83340,9.372,52.0875
83341,9.437,52.088125
83342,9.411,52.08875
83343,9.397,52.089375
83344,9.425,52.09
83345,9.493,52.090625
83346,9.46,52.09125
83347,9.376,52.091875
83348,9.356,52.0925
83349,9.322,52.093125
83350,9.29,52.09375
83351,9.266,52.094375
83352,9.229,52.095
83353,9.188,52.095625
83354,9.136,52.09625
83355,9.034,52.096875
83356,8.977,52.0975
83357,8.963,52.098125
83358,9.004,52.09875
83359,9.051,52.099375
83360,9.107,52.1
83361,9.164,52.100625
83362,9.154,52.10125
83363,9.048,52.101875
83364,8.945,52.1025
83365,8.962,52.103125
83366,8.993,52.10375
83367,9.035,52.104375
83368,9.083,52.105
83369,9.066,52.105625
83370,9.114,52.10625
83371,9.179,52.106875
83372,9.175,52.1075
83373,9.113,52.108125
83374,9.121,52.10875
83375,9.246,52.109375
83376,9.189,52.11
83377,9.163,52.110625
83378,9.158,52.11125
83379,9.144,52.111875
83380,9.068,52.1125
83381,9.018,52.113125
83382,9.049,52.11375
83383,9.086,52.114375
83384,9.114,52.115
83385,9.126,52.115625
83386,9.081,52.11625
83387,9.128,52.116875
83388,9.159,52.1175
83389,9.077,52.118125
83390,9.137,52.11875
83391,9.181,52.119375
83392,9.196,52.12
83393,9.219,52.120625
83394,9.145,52.12125
83395,9.059,52.121875
83396,9.076,52.1225
83397,9.038,52.123125
83398,9.007,52.12375
83399,8.998,52.124375
83400,9.029,52.125
83401,9.068,52.125625
83402,9.101,52.12625
83403,9.095,52.126875
83404,9.131,52.1275
83405,9.148,52.128125
83406,9.118,52.12875
83407,9.017,52.129375
83408,8.799,52.13
83409,8.546,52.130625
83410,8.539,52.13125
83411,8.527,52.131875
83412,8.542,52.1325
83413,8.61,52.133125
83414,8.665,52.13375
83415,8.721,52.134375
83416,8.77,52.135
83417,8.75,52.135625
83418,8.729,52.13625
83419,8.731,52.136875
83420,8.785,52.1375
83421,8.779,52.138125
83422,8.766,52.13875
83423,8.756,52.139375
83424,8.797,52.14
83425,8.766,52.140625
83426,8.714,52.14125
83427,8.711,52.141875
83428,8.664,52.1425
83429,8.601,52.143125
83430,8.528,52.14375
83431,8.497,52.144375
83432,8.429,52.145
83433,8.348,52.145625
83434,8.311,52.14625
83435,8.244,52.146875
83436,8.196,52.1475
83437,8.193,52.148125
83438,8.157,52.14875
83439,8.098,52.149375
83440,8.036,52.15
83441,8.047,52.150625
83442,8.049,52.15125
83443,8.026,52.151875
83444,7.954,52.1525
83445,7.93,52.153125
83446,7.924,52.15375
83447,7.885,52.154375
83448,7.45,52.155
83449,7.34,52.155625
83450,7.445,52.15625
83451,7.731,52.156875
83452,7.835,52.1575
83453,7.885,52.158125
83454,7.906,52.15875
83455,8.005,52.159375
83456,8.055,52.16
83457,8.071,52.160625
83458,8.061,52.16125
83459,8.073,52.161875
83460,8.091,52.1625
83461,8.112,52.163125
83462,8.146,52.16375
83463,8.141,52.164375
83464,8.114,52.165
83465,8.104,52.165625
83466,8.107,52.16625
83467,8.107,52.166875
83468,8.093,52.1675
83469,8.096,52.168125
83470,8.131,52.16875
83471,8.189,52.169375
83472,8.234,52.17
83473,8.189,52.170625
83474,8.142,52.17125
83475,8.162,52.171875
83476,8.177,52.1725
83477,7.992,52.173125
83478,7.653,52.17375
83479,7.779,52.174375
83480,8.036,52.175
83481,8.288,52.175625
83482,8.356,52.17625
83483,8.374,52.176875
83484,8.432,52.1775
83485,8.546,52.178125
83486,8.631,52.17875
83487,8.707,52.179375
83488,8.757,52.18
83489,8.73,52.180625
83490,8.774,52.18125
83491,8.823,52.181875
83492,8.853,52.1825
83493,8.797,52.183125
83494,8.761,52.18375
83495,8.747,52.184375
83496,8.764,52.185
83497,8.824,52.185625
83498,8.896,52.18625
83499,8.96,52.186875
83500,8.938,52.1875
83501,8.965,52.188125
83502,9.027,52.18875
83503,8.993,52.189375
83504,9.017,52.19
83505,9.045,52.190625
83506,9.028,52.19125
83507,9.081,52.191875
83508,9.13,52.1925
83509,9.161,52.193125
83510,9.103,52.19375
83511,9.138,52.194375
83512,9.212,52.195
83513,9.267,52.195625
83514,9.315,52.19625
83515,9.358,52.196875
83516,9.395,52.1975
83517,9.402,52.198125
83518,9.4,52.19875
83519,9.409,52.199375
83520,9.477,52.2
83521,9.501,52.200625
83522,9.518,52.20125
83523,9.538,52.201875
83524,9.419,52.2025
83525,9.401,52.203125
83526,9.461,52.20375
83527,9.519,52.204375
83528,9.529,52.205
83529,9.507,52.205625
83530,9.456,52.20625
83531,9.455,52.206875
83532,9.466,52.2075
83533,9.479,52.208125
83534,9.458,52.20875
83535,9.457,52.209375
83536,9.453,52.21
83537,9.423,52.210625
83538,9.398,52.21125
83539,9.384,52.211875
83540,9.38,52.2125
83541,9.366,52.213125
83542,9.353,52.21375
83543,9.338,52.214375
83544,9.321,52.215
83545,9.279,52.215625
83546,9.261,52.21625
83547,9.285,52.216875
83548,9.364,52.2175
83549,9.352,52.218125
83550,9.291,52.21875
83551,9.274,52.219375
83552,9.239,52.22
83553,9.21,52.220625
83554,9.204,52.22125
83555,9.187,52.221875
83556,9.172,52.2225
83557,9.16,52.223125
83558,9.156,52.22375
83559,9.083,52.224375
83560,9.026,52.225
83561,9.057,52.225625
83562,9.001,52.22625
83563,8.948,52.226875
83564,8.903,52.2275
83565,8.818,52.228125
83566,8.794,52.22875
83567,8.775,52.229375
83568,8.697,52.23
83569,8.657,52.230625
83570,8.632,52.23125
83571,8.618,52.231875
83572,8.591,52.2325
83573,8.561,52.233125
83574,8.518,52.23375
83575,8.43,52.234375
83576,8.41,52.235
83577,8.4,52.235625
83578,8.38,52.23625
83579,8.37,52.236875
83580,8.326,52.2375
83581,8.268,52.238125
83582,8.262,52.23875
83583,8.26,52.239375
83584,8.26,52.24
83585,8.26,52.240625
83586,8.257,52.24125
83587,8.219,52.241875
83588,8.162,52.2425
83589,8.179,52.243125
83590,8.169,52.24375
83591,8.133,52.244375
83592,8.061,52.245
83593,8.136,52.245625
83594,8.147,52.24625
83595,8.076,52.246875
83596,8.052,52.2475
83597,8.054,52.248125
83598,8.065,52.24875
83599,8.072,52.249375
83600,8.065,52.25
83601,8.002,52.250625
83602,7.875,52.25125
83603,7.817,52.251875
83604,7.781,52.2525
83605,7.776,52.253125
83606,7.84,52.25375
83607,7.921,52.254375
83608,7.991,52.255
83609,8.039,52.255625
83610,8.016,52.25625
83611,7.995,52.256875
83612,7.987,52.2575
83613,8.048,52.258125
83614,7.974,52.25875
83615,7.838,52.259375
83616,7.668,52.26
83617,7.828,52.260625
83618,7.97,52.26125
83619,8.065,52.261875
83620,8.075,52.2625
83621,8.083,52.263125
83622,8.092,52.26375
83623,8.105,52.264375
83624,8.182,52.265
83625,8.212,52.265625
83626,8.188,52.26625
83627,8.256,52.266875
83628,8.315,52.2675
83629,8.367,52.268125
83630,8.411,52.26875
83631,8.48,52.269375
83632,8.549,52.27
83633,8.61,52.270625
83634,8.661,52.27125
83635,8.739,52.271875
83636,8.833,52.2725
83637,8.921,52.273125
83638,8.927,52.27375
83639,8.949,52.274375
83640,9.037,52.275
83641,9.113,52.275625
83642,9.165,52.27625
83643,9.197,52.276875
83644,9.221,52.2775
83645,9.307,52.278125
83646,9.376,52.27875
83647,9.362,52.279375
83648,9.498,52.28
83649,9.605,52.280625
83650,9.665,52.28125
83651,9.682,52.281875
83652,9.736,52.2825
83653,9.807,52.283125
83654,9.879,52.28375
83655,9.891,52.284375
83656,9.929,52.285
83657,10.006,52.285625
83658,10.06,52.28625
83659,10.127,52.286875
83660,10.196,52.2875
83661,10.243,52.288125
83662,10.288,52.28875
83663,10.296,52.289375
83664,10.252,52.29
83665,10.289,52.290625
83666,10.317,52.29125
83667,10.346,52.291875
83668,10.418,52.2925
83669,10.431,52.293125
83670,10.472,52.29375
83671,10.591,52.294375
83672,10.616,52.295
83673,10.625,52.295625
83674,10.625,52.29625
83675,10.622,52.296875
83676,10.653,52.2975
83677,10.677,52.298125
83678,10.656,52.29875
83679,10.697,52.299375
83680,10.711,52.3
83681,10.689,52.300625
83682,10.641,52.30125
83683,10.621,52.301875
83684,10.623,52.3025
83685,10.65,52.303125
83686,10.727,52.30375
83687,10.818,52.304375
83688,10.911,52.305
83689,10.867,52.305625
83690,10.874,52.30625
83691,10.9,52.306875
83692,10.883,52.3075
83693,10.939,52.308125
83694,10.993,52.30875
