,ax,t
49988,9.002,31.2425
49989,8.933,31.243125
49990,8.841,31.24375
49991,8.718,31.244375
49992,8.584,31.245
49993,8.482,31.245625
49994,8.378,31.24625
49995,8.281,31.246875
49996,8.2,31.2475
49997,8.098,31.248125
49998,8.035,31.24875
49999,7.999,31.249375
50000,7.951,31.25
50001,7.805,31.250625
50002,7.665,31.25125
50003,7.604,31.251875
50004,7.47,31.2525
50005,7.375,31.253125
50006,7.314,31.25375
50007,7.202,31.254375
50008,7.1,31.255
50009,7.006,31.255625
50010,6.925,31.25625
50011,6.873,31.256875
50012,6.776,31.2575
50013,6.625,31.258125
50014,6.495,31.25875
50015,6.391,31.259375
50016,6.284,31.26
50017,6.132,31.260625
50018,5.945,31.26125
50019,5.797,31.261875
50020,5.712,31.2625
50021,5.613,31.263125
50022,5.537,31.26375
50023,5.464,31.264375
50024,5.338,31.265
50025,5.305,31.265625
50026,5.276,31.26625
50027,5.208,31.266875
50028,4.983,31.2675
50029,4.842,31.268125
50030,4.763,31.26875
50031,4.617,31.269375
50032,4.469,31.27
50033,4.359,31.270625
50034,4.336,31.27125
50035,4.275,31.271875
50036,4.178,31.2725
50037,4.056,31.273125
50038,4.009,31.27375
50039,3.889,31.274375
50040,3.754,31.275
50041,3.666,31.275625
50042,3.618,31.27625
50043,3.555,31.276875
50044,3.466,31.2775
50045,3.442,31.278125
50046,3.33,31.27875
50047,3.188,31.279375
50048,3.12,31.28
50049,3.047,31.280625
50050,2.972,31.28125
50051,2.897,31.281875
50052,2.819,31.2825
50053,2.71,31.283125
50054,2.579,31.28375
50055,2.457,31.284375
50056,2.347,31.285
50057,2.278,31.285625
50058,2.275,31.28625
50059,2.172,31.286875
50060,2.067,31.2875
50061,1.962,31.288125
50062,1.84,31.28875
50063,1.703,31.289375
50064,1.591,31.29
50065,1.546,31.290625
50066,1.444,31.29125
50067,1.357,31.291875
50068,1.29,31.2925
50069,1.195,31.293125
50070,1.091,31.29375
50071,0.996,31.294375
50072,0.942,31.295
50073,0.816,31.295625
50074,0.678,31.29625
50075,0.543,31.296875
50076,0.455,31.2975
50077,0.346,31.298125
50078,0.235,31.29875
50079,0.167,31.299375
50080,0.058,31.3
50081,-0.038,31.300625
50082,-0.099,31.30125
50083,-0.207,31.301875
50084,-0.32,31.3025
50085,-0.431,31.303125
50086,-0.519,31.30375
50087,-0.635,31.304375
50088,-0.724,31.305
50089,-0.741,31.305625
50090,-0.856,31.30625
50091,-0.968,31.306875
50092,-1.068,31.3075
50093,-1.16,31.308125
50094,-1.254,31.30875
50095,-1.364,31.309375
50096,-1.51,31.31
50097,-1.569,31.310625
50098,-1.641,31.31125
50099,-1.739,31.311875
50100,-1.827,31.3125
50101,-1.884,31.313125
50102,-1.912,31.31375
50103,-1.898,31.314375
50104,-1.908,31.315
50105,-1.94,31.315625
50106,-1.997,31.31625
50107,-2.007,31.316875
50108,-2.081,31.3175
50109,-2.188,31.318125
50110,-2.263,31.31875
50111,-2.29,31.319375
50112,-2.323,31.32
50113,-2.387,31.320625
50114,-2.445,31.32125
50115,-2.497,31.321875
50116,-2.537,31.3225
50117,-2.53,31.323125
50118,-2.636,31.32375
50119,-2.736,31.324375
50120,-2.743,31.325
50121,-2.794,31.325625
50122,-2.887,31.32625
50123,-3.005,31.326875
50124,-2.985,31.3275
50125,-3.027,31.328125
50126,-3.106,31.32875
50127,-3.205,31.329375
50128,-3.23,31.33
50129,-3.271,31.330625
50130,-3.339,31.33125
50131,-3.268,31.331875
50132,-3.367,31.3325
50133,-3.507,31.333125
50134,-3.453,31.33375
50135,-3.49,31.334375
50136,-3.503,31.335
50137,-3.453,31.335625
50138,-3.524,31.33625
50139,-3.537,31.336875
50140,-3.514,31.3375
50141,-3.511,31.338125
50142,-3.468,31.33875
50143,-3.435,31.339375
50144,-3.438,31.34
50145,-3.512,31.340625
50146,-3.579,31.34125
50147,-3.612,31.341875
50148,-3.48,31.3425
50149,-3.387,31.343125
50150,-3.294,31.34375
50151,-3.168,31.344375
50152,-2.963,31.345
50153,-2.811,31.345625
50154,-2.714,31.34625
50155,-2.524,31.346875
50156,-2.409,31.3475
50157,-2.314,31.348125
50158,-2.171,31.34875
50159,-2.011,31.349375
50160,-1.841,31.35
50161,-1.663,31.350625
50162,-1.544,31.35125
50163,-1.395,31.351875
50164,-1.237,31.3525
50165,-1.108,31.353125
50166,-0.951,31.35375
50167,-0.775,31.354375
50168,-0.578,31.355
50169,-0.394,31.355625
50170,-0.211,31.35625
50171,-0.037,31.356875
50172,0.089,31.3575
50173,0.284,31.358125
50174,0.478,31.35875
50175,0.627,31.359375
50176,0.729,31.36
50177,0.906,31.360625
50178,1.146,31.36125
50179,1.322,31.361875
50180,1.508,31.3625
50181,1.725,31.363125
50182,2.003,31.36375
50183,2.279,31.364375
50184,2.538,31.365
50185,2.789,31.365625
50186,3.176,31.36625
50187,3.543,31.366875
50188,3.907,31.3675
50189,4.294,31.368125
50190,4.667,31.36875
50191,5.077,31.369375
50192,5.538,31.37
50193,5.959,31.370625
50194,6.393,31.37125
50195,6.828,31.371875
50196,7.239,31.3725
50197,7.731,31.373125
50198,8.233,31.37375
50199,8.719,31.374375
50200,9.241,31.375
50201,9.813,31.375625
50202,10.414,31.37625
50203,10.95,31.376875
50204,11.517,31.3775
50205,12.121,31.378125
50206,12.78,31.37875
50207,13.552,31.379375
50208,14.3,31.38
50209,15.027,31.380625
50210,15.849,31.38125
50211,16.76,31.381875
50212,17.683,31.3825
50213,18.532,31.383125
50214,19.357,31.38375
50215,20.118,31.384375
50216,20.813,31.385
50217,21.597,31.385625
50218,22.125,31.38625
50219,22.492,31.386875
50220,22.804,31.3875
50221,23.005,31.388125
50222,23.092,31.38875
50223,23.051,31.389375
50224,22.861,31.39
50225,22.602,31.390625
50226,22.299,31.39125
50227,22.011,31.391875
50228,21.809,31.3925
50229,21.574,31.393125
50230,21.238,31.39375
50231,20.96,31.394375
50232,20.762,31.395
50233,20.64,31.395625
50234,20.582,31.39625
50235,20.581,31.396875
50236,20.667,31.3975
50237,20.894,31.398125
50238,21.128,31.39875
50239,21.344,31.399375
50240,21.541,31.4
50241,21.738,31.400625
50242,21.827,31.40125
50243,21.883,31.401875
50244,21.992,31.4025
50245,22.159,31.403125
50246,22.437,31.40375
50247,22.836,31.404375
50248,23.108,31.405
50249,23.32,31.405625
50250,23.5,31.40625
50251,23.69,31.406875
50252,23.828,31.4075
50253,23.982,31.408125
50254,24.179,31.40875
50255,24.349,31.409375
50256,24.529,31.41
50257,24.677,31.410625
50258,24.633,31.41125
50259,24.539,31.411875
50260,24.476,31.4125
50261,24.496,31.413125
50262,24.571,31.41375
50263,24.539,31.414375
50264,24.36,31.415
50265,23.809,31.415625
50266,23.235,31.41625
50267,22.639,31.416875
50268,22.014,31.4175
50269,21.473,31.418125
50270,21.002,31.41875
50271,20.605,31.419375
50272,20.343,31.42
50273,20.091,31.420625
50274,19.846,31.42125
50275,19.612,31.421875
50276,19.681,31.4225
50277,19.765,31.423125
50278,19.795,31.42375
50279,19.795,31.424375
50280,19.741,31.425
50281,19.628,31.425625
50282,19.417,31.42625
50283,19.201,31.426875
50284,19.053,31.4275
50285,19.016,31.428125
50286,18.816,31.42875
50287,18.591,31.429375
50288,18.328,31.43
50289,17.941,31.430625
50290,17.637,31.43125
50291,17.358,31.431875
50292,17.073,31.4325
50293,16.835,31.433125
50294,16.579,31.43375
50295,16.316,31.434375
50296,16.153,31.435
50297,15.969,31.435625
50298,15.787,31.43625
50299,15.634,31.436875
50300,15.517,31.4375
50301,15.384,31.438125
50302,15.227,31.43875
50303,15.064,31.439375
50304,14.919,31.44
50305,14.789,31.440625
50306,14.677,31.44125
50307,14.598,31.441875
50308,14.501,31.4425
50309,14.369,31.443125
50310,14.302,31.44375
50311,14.0,31.444375
50312,13.673,31.445
50313,13.914,31.445625
50314,14.044,31.44625
50315,14.048,31.446875
50316,13.888,31.4475
50317,13.898,31.448125
50318,13.894,31.44875
50319,13.85,31.449375
50320,13.66,31.45
50321,13.633,31.450625
50322,13.619,31.45125
50323,13.5,31.451875
50324,13.461,31.4525
50325,13.405,31.453125
50326,13.325,31.45375
50327,13.257,31.454375
50328,13.189,31.455
50329,13.114,31.455625
50330,13.018,31.45625
50331,12.885,31.456875
50332,12.78,31.4575
50333,12.713,31.458125
50334,12.587,31.45875
50335,12.451,31.459375
50336,12.327,31.46
50337,12.269,31.460625
50338,12.189,31.46125
50339,12.087,31.461875
50340,11.958,31.4625
50341,11.828,31.463125
50342,11.741,31.46375
50343,11.675,31.464375
50344,11.57,31.465
50345,11.438,31.465625
50346,11.332,31.46625
50347,11.284,31.466875
50348,11.211,31.4675
50349,11.138,31.468125
50350,11.06,31.46875
50351,10.938,31.469375
50352,10.896,31.47
50353,10.848,31.470625
50354,10.716,31.47125
50355,10.666,31.471875
50356,10.598,31.4725
50357,10.503,31.473125
50358,10.405,31.47375
50359,10.335,31.474375
50360,10.279,31.475
50361,10.214,31.475625
50362,10.178,31.47625
50363,10.16,31.476875
50364,10.154,31.4775
50365,10.059,31.478125
50366,10.035,31.47875
50367,10.042,31.479375
50368,10.002,31.48
50369,10.045,31.480625
50370,10.086,31.48125
50371,10.089,31.481875
50372,10.089,31.4825
50373,10.103,31.483125
50374,10.13,31.48375
50375,10.174,31.484375
50376,10.137,31.485
50377,10.107,31.485625
50378,10.144,31.48625
50379,10.207,31.486875
50380,10.232,31.4875
50381,10.219,31.488125
50382,10.178,31.48875
50383,10.144,31.489375
50384,10.098,31.49
50385,10.013,31.490625
50386,9.961,31.49125
50387,9.925,31.491875
50388,9.895,31.4925
50389,9.765,31.493125
50390,9.608,31.49375
50391,9.453,31.494375
50392,9.358,31.495
50393,9.303,31.495625
50394,9.238,31.49625
50395,9.149,31.496875
50396,9.01,31.4975
50397,8.899,31.498125
50398,8.797,31.49875
50399,8.651,31.499375
50400,8.574,31.5
50401,8.496,31.500625
50402,8.384,31.50125
50403,8.216,31.501875
50404,8.069,31.5025
50405,7.944,31.503125
50406,7.846,31.50375
50407,7.687,31.504375
50408,7.55,31.505
50409,7.503,31.505625
50410,7.362,31.50625
50411,7.224,31.506875
50412,7.103,31.5075
50413,7.025,31.508125
50414,6.938,31.50875
50415,6.844,31.509375
50416,6.746,31.51
50417,6.615,31.510625
50418,6.49,31.51125
50419,6.377,31.511875
50420,6.241,31.5125
50421,6.12,31.513125
50422,6.009,31.51375
50423,5.904,31.514375
50424,5.76,31.515
50425,5.633,31.515625
50426,5.545,31.51625
50427,5.42,31.516875
50428,5.274,31.5175
50429,5.131,31.518125
50430,5.063,31.51875
50431,5.008,31.519375
50432,4.93,31.52
50433,4.804,31.520625
50434,4.659,31.52125
50435,4.543,31.521875
50436,4.454,31.5225
50437,4.382,31.523125
50438,4.296,31.52375
50439,4.203,31.524375
50440,4.108,31.525
50441,3.928,31.525625
50442,3.801,31.52625
50443,3.737,31.526875
50444,3.645,31.5275
50445,3.54,31.528125
50446,3.447,31.52875
50447,3.406,31.529375
50448,3.374,31.53
50449,3.372,31.530625
50450,3.403,31.53125
50451,3.345,31.531875
50452,3.251,31.5325
50453,3.143,31.533125
50454,3.062,31.53375
50455,3.029,31.534375
50456,2.991,31.535
50457,2.927,31.535625
50458,2.889,31.53625
50459,2.848,31.536875
50460,2.786,31.5375
50461,2.637,31.538125
50462,2.577,31.53875
50463,2.539,31.539375
50464,2.489,31.54
50465,2.374,31.540625
50466,2.262,31.54125
50467,2.161,31.541875
50468,2.09,31.5425
50469,2.081,31.543125
50470,2.06,31.54375
50471,1.952,31.544375
50472,1.939,31.545
50473,1.902,31.545625
50474,1.827,31.54625
50475,1.789,31.546875
50476,1.712,31.5475
50477,1.626,31.548125
50478,1.578,31.54875
50479,1.5,31.549375
50480,1.422,31.55
50481,1.354,31.550625
50482,1.279,31.55125
50483,1.281,31.551875
50484,1.312,31.5525
50485,1.265,31.553125
50486,1.145,31.55375
50487,1.063,31.554375
50488,1.077,31.555
50489,1.031,31.555625
50490,0.971,31.55625
50491,0.91,31.556875
50492,0.914,31.5575
50493,0.857,31.558125
50494,0.803,31.55875
50495,0.8,31.559375
50496,0.706,31.56
50497,0.661,31.560625
50498,0.675,31.56125
50499,0.719,31.561875
50500,0.676,31.5625
50501,0.613,31.563125
50502,0.596,31.56375
50503,0.573,31.564375
50504,0.537,31.565
50505,0.485,31.565625
50506,0.417,31.56625
50507,0.408,31.566875
50508,0.407,31.5675
50509,0.326,31.568125
50510,0.325,31.56875
50511,0.328,31.569375
50512,0.311,31.57
50513,0.219,31.570625
50514,0.2,31.57125
50515,0.218,31.571875
50516,0.177,31.5725
50517,0.141,31.573125
50518,0.121,31.57375
50519,0.124,31.574375
50520,0.128,31.575
50521,0.122,31.575625
50522,0.102,31.57625
50523,0.041,31.576875
50524,0.007,31.5775
50525,-0.006,31.578125
50526,0.004,31.57875
50527,-0.029,31.579375
50528,-0.034,31.58
50529,-0.012,31.580625
50530,-0.039,31.58125
50531,-0.05,31.581875
50532,-0.028,31.5825
50533,0.063,31.583125
50534,0.013,31.58375
50535,-0.032,31.584375
50536,-0.037,31.585
50537,-0.01,31.585625
50538,-0.019,31.58625
50539,-0.053,31.586875
50540,-0.101,31.5875
50541,-0.105,31.588125
50542,-0.097,31.58875
50543,-0.086,31.589375
50544,-0.096,31.59
50545,-0.077,31.590625
50546,-0.051,31.59125
50547,-0.095,31.591875
50548,-0.113,31.5925
50549,-0.134,31.593125
50550,-0.175,31.59375
50551,-0.145,31.594375
50552,-0.153,31.595
50553,-0.197,31.595625
50554,-0.245,31.59625
50555,-0.266,31.596875
50556,-0.258,31.5975
50557,-0.207,31.598125
50558,-0.253,31.59875
50559,-0.289,31.599375
50560,-0.299,31.6
50561,-0.258,31.600625
50562,-0.258,31.60125
50563,-0.285,31.601875
50564,-0.332,31.6025
50565,-0.363,31.603125
50566,-0.403,31.60375
50567,-0.458,31.604375
50568,-0.387,31.605
50569,-0.355,31.605625
50570,-0.356,31.60625
50571,-0.39,31.606875
50572,-0.441,31.6075
50573,-0.427,31.608125
50574,-0.305,31.60875
50575,-0.312,31.609375
50576,-0.32,31.61
50577,-0.313,31.610625
50578,-0.228,31.61125
50579,-0.211,31.611875
50580,-0.21,31.6125
50581,-0.193,31.613125
50582,-0.179,31.61375
50583,-0.158,31.614375
50584,-0.138,31.615
50585,-0.179,31.615625
50586,-0.158,31.61625
50587,-0.114,31.616875
50588,-0.076,31.6175
50589,0.089,31.618125
50590,0.154,31.61875
50591,0.093,31.619375
50592,0.219,31.62
50593,0.312,31.620625
50594,0.374,31.62125
50595,0.398,31.621875
50596,0.531,31.6225
50597,0.642,31.623125
50598,0.69,31.62375
50599,0.785,31.624375
50600,0.862,31.625
50601,0.931,31.625625
50602,1.019,31.62625
50603,1.089,31.626875
50604,1.141,31.6275
50605,1.172,31.628125
50606,1.271,31.62875
50607,1.339,31.629375
50608,1.389,31.63
50609,1.498,31.630625
50610,1.612,31.63125
50611,1.703,31.631875
50612,1.744,31.6325
50613,1.813,31.633125
50614,1.882,31.63375
50615,1.955,31.634375
50616,2.074,31.635
50617,2.163,31.635625
50618,2.225,31.63625
50619,2.256,31.636875
50620,2.36,31.6375
50621,2.454,31.638125
50622,2.519,31.63875
50623,2.533,31.639375
50624,2.574,31.64
50625,2.644,31.640625
50626,2.756,31.64125
50627,2.775,31.641875
50628,2.801,31.6425
50629,2.872,31.643125
50630,3.001,31.64375
50631,3.087,31.644375
50632,3.146,31.645
50633,3.227,31.645625
50634,3.311,31.64625
50635,3.388,31.646875
50636,3.449,31.6475
50637,3.533,31.648125
50638,3.641,31.64875
50639,3.764,31.649375
50640,3.846,31.65
50641,4.0,31.650625
50642,4.142,31.65125
50643,4.19,31.651875
50644,4.277,31.6525
50645,4.395,31.653125
50646,4.544,31.65375
50647,4.734,31.654375
50648,4.875,31.655
50649,5.0,31.655625
50650,5.153,31.65625
50651,5.349,31.656875
50652,5.535,31.6575
50653,5.695,31.658125
50654,5.77,31.65875
50655,5.954,31.659375
50656,6.178,31.66
50657,6.301,31.660625
50658,6.45,31.66125
50659,6.593,31.661875
50660,6.715,31.6625
50661,6.904,31.663125
50662,7.096,31.66375
50663,7.296,31.664375
50664,7.531,31.665
50665,7.722,31.665625
50666,7.889,31.66625
50667,8.039,31.666875
50668,8.251,31.6675
50669,8.474,31.668125
50670,8.704,31.66875
50671,8.952,31.669375
50672,9.178,31.67
50673,9.392,31.670625
50674,9.595,31.67125
50675,9.895,31.671875
50676,10.116,31.6725
50677,10.243,31.673125
50678,10.484,31.67375
50679,10.672,31.674375
50680,10.868,31.675
50681,11.181,31.675625
50682,11.352,31.67625
50683,11.564,31.676875
50684,11.869,31.6775
50685,12.185,31.678125
50686,12.395,31.67875
50687,12.542,31.679375
50688,12.722,31.68
50689,12.862,31.680625
50690,12.975,31.68125
50691,13.06,31.681875
50692,13.118,31.6825
50693,13.227,31.683125
50694,13.356,31.68375
50695,13.363,31.684375
50696,13.379,31.685
50697,13.363,31.685625
50698,13.272,31.68625
50699,13.292,31.686875
50700,13.31,31.6875
50701,13.316,31.688125
50702,13.309,31.68875
50703,13.253,31.689375
50704,13.19,31.69
50705,13.167,31.690625
50706,13.149,31.69125
50707,13.149,31.691875
50708,13.162,31.6925
50709,13.019,31.693125
50710,13.01,31.69375
50711,13.06,31.694375
50712,13.046,31.695
50713,13.008,31.695625
50714,12.998,31.69625
50715,13.039,31.696875
50716,12.947,31.6975
50717,12.912,31.698125
50718,12.92,31.69875
50719,12.95,31.699375
50720,12.908,31.7
50721,12.864,31.700625
50722,12.857,31.70125
50723,12.818,31.701875
50724,12.81,31.7025
50725,12.824,31.703125
50726,12.794,31.70375
50727,12.697,31.704375
50728,12.648,31.705
50729,12.764,31.705625
50730,12.904,31.70625
50731,12.957,31.706875
50732,12.931,31.7075
50733,13.08,31.708125
50734,13.219,31.70875
50735,13.335,31.709375
50736,13.406,31.71
50737,13.484,31.710625
50738,13.572,31.71125
50739,13.674,31.711875
50740,13.786,31.7125
50741,13.854,31.713125
50742,13.92,31.71375
50743,14.08,31.714375
50744,14.193,31.715
50745,14.295,31.715625
50746,14.397,31.71625
50747,14.389,31.716875
50748,14.427,31.7175
50749,14.508,31.718125
50750,14.62,31.71875
50751,14.696,31.719375
50752,14.757,31.72
50753,14.812,31.720625
50754,14.879,31.72125
50755,14.961,31.721875
50756,15.054,31.7225
50757,15.136,31.723125
50758,15.227,31.72375
50759,15.277,31.724375
50760,15.219,31.725
50761,15.3,31.725625
50762,15.326,31.72625
50763,15.283,31.726875
50764,15.398,31.7275
50765,15.442,31.728125
50766,15.456,31.72875
50767,15.49,31.729375
50768,15.504,31.73
50769,15.485,31.730625
50770,15.428,31.73125
50771,15.439,31.731875
50772,15.486,31.7325
50773,15.534,31.733125
50774,15.486,31.73375
50775,15.417,31.734375
50776,15.352,31.735
50777,15.301,31.735625
50778,15.115,31.73625
50779,15.018,31.736875
50780,14.984,31.7375
50781,14.896,31.738125
50782,14.83,31.73875
50783,14.757,31.739375
50784,14.651,31.74
50785,14.64,31.740625
50786,14.536,31.74125
50787,14.35,31.741875
50788,14.292,31.7425
50789,14.225,31.743125
50790,14.141,31.74375
50791,14.026,31.744375
50792,13.958,31.745
50793,13.825,31.745625
50794,13.603,31.74625
50795,13.304,31.746875
50796,13.101,31.7475
50797,13.036,31.748125
50798,13.254,31.74875
50799,13.198,31.749375
50800,13.113,31.75
50801,13.072,31.750625
50802,13.117,31.75125
50803,13.076,31.751875
50804,12.983,31.7525
50805,12.915,31.753125
50806,12.918,31.75375
50807,12.931,31.754375
50808,12.924,31.755
50809,12.733,31.755625
50810,12.61,31.75625
50811,12.554,31.756875
50812,12.506,31.7575
50813,12.409,31.758125
50814,12.313,31.75875
50815,12.259,31.759375
50816,12.214,31.76
50817,12.084,31.760625
50818,11.881,31.76125
50819,11.833,31.761875
50820,11.738,31.7625
50821,11.625,31.763125
50822,11.53,31.76375
50823,11.449,31.764375
50824,11.412,31.765
50825,11.425,31.765625
50826,11.429,31.76625
50827,11.368,31.766875
50828,11.306,31.7675
50829,11.374,31.768125
50830,11.327,31.76875
50831,11.224,31.769375
50832,11.077,31.77
50833,11.066,31.770625
50834,11.079,31.77125
50835,11.111,31.771875
50836,11.148,31.7725
50837,11.149,31.773125
50838,11.118,31.77375
50839,11.046,31.774375
50840,11.093,31.775
50841,11.094,31.775625
50842,11.046,31.77625
50843,11.002,31.776875
50844,10.879,31.7775
50845,10.775,31.778125
50846,10.796,31.77875
50847,10.846,31.779375
50848,10.83,31.78
50849,10.742,31.780625
50850,10.702,31.78125
50851,10.712,31.781875
50852,10.723,31.7825
50853,10.651,31.783125
50854,10.597,31.78375
50855,10.555,31.784375
50856,10.525,31.785
50857,10.521,31.785625
50858,10.512,31.78625
50859,10.472,31.786875
50860,10.33,31.7875
50861,10.176,31.788125
50862,10.006,31.78875
50863,9.812,31.789375
50864,9.648,31.79
50865,9.533,31.790625
50866,9.451,31.79125
50867,9.349,31.791875
50868,9.237,31.7925
50869,9.084,31.793125
50870,8.857,31.79375
50871,8.708,31.794375
50872,8.642,31.795
50873,8.632,31.795625
50874,8.479,31.79625
50875,8.397,31.796875
50876,8.328,31.7975
50877,8.212,31.798125
50878,8.123,31.79875
50879,8.032,31.799375
50880,7.935,31.8
50881,7.853,31.800625
50882,7.846,31.80125
50883,7.838,31.801875
50884,7.692,31.8025
50885,7.593,31.803125
50886,7.513,31.80375
50887,7.446,31.804375
50888,7.419,31.805
50889,7.343,31.805625
50890,7.228,31.80625
50891,7.089,31.806875
50892,7.04,31.8075
50893,7.008,31.808125
50894,6.964,31.80875
50895,6.875,31.809375
50896,6.813,31.81
50897,6.776,31.810625
50898,6.746,31.81125
50899,6.71,31.811875
50900,6.676,31.8125
50901,6.649,31.813125
50902,6.628,31.81375
50903,6.584,31.814375
50904,6.521,31.815
50905,6.514,31.815625
50906,6.485,31.81625
50907,6.437,31.816875
50908,6.373,31.8175
50909,6.34,31.818125
50910,6.316,31.81875
50911,6.297,31.819375
50912,6.3,31.82
50913,6.278,31.820625
50914,6.233,31.82125
50915,6.162,31.821875
50916,6.121,31.8225
50917,6.11,31.823125
50918,6.134,31.82375
50919,6.097,31.824375
50920,6.093,31.825
50921,6.104,31.825625
50922,6.07,31.82625
50923,6.08,31.826875
50924,6.076,31.8275
50925,6.022,31.828125
50926,6.016,31.82875
50927,6.016,31.829375
50928,6.017,31.83
50929,6.004,31.830625
50930,5.956,31.83125
50931,5.892,31.831875
50932,5.821,31.8325
50933,5.85,31.833125
50934,5.838,31.83375
50935,5.775,31.834375
50936,5.771,31.835
50937,5.732,31.835625
50938,5.702,31.83625
50939,5.753,31.836875
50940,5.643,31.8375
50941,5.56,31.838125
50942,5.549,31.83875
50943,5.529,31.839375
50944,5.485,31.84
50945,5.435,31.840625
50946,5.411,31.84125
50947,5.379,31.841875
50948,5.352,31.8425
50949,5.335,31.843125
50950,5.344,31.84375
50951,5.349,31.844375
50952,5.336,31.845
50953,5.258,31.845625
50954,5.203,31.84625
50955,5.165,31.846875
50956,5.144,31.8475
50957,5.14,31.848125
50958,5.099,31.84875
50959,5.031,31.849375
50960,5.018,31.85
50961,4.99,31.850625
50962,4.962,31.85125
50963,4.948,31.851875
50964,4.908,31.8525
50965,4.884,31.853125
50966,4.885,31.85375
50967,4.906,31.854375
50968,4.849,31.855
50969,4.788,31.855625
50970,4.846,31.85625
50971,4.816,31.856875
50972,4.748,31.8575
50973,4.654,31.858125
50974,4.668,31.85875
50975,4.663,31.859375
50976,4.646,31.86
50977,4.625,31.860625
50978,4.546,31.86125
50979,4.507,31.861875
50980,4.561,31.8625
50981,4.531,31.863125
50982,4.491,31.86375
50983,4.45,31.864375
50984,4.43,31.865
50985,4.39,31.865625
50986,4.376,31.86625
50987,4.434,31.866875
50988,4.364,31.8675
50989,4.332,31.868125
50990,4.342,31.86875
50991,4.281,31.869375
50992,4.238,31.87
50993,4.22,31.870625
50994,4.244,31.87125
50995,4.2,31.871875
50996,4.192,31.8725
50997,4.235,31.873125
50998,4.177,31.87375
50999,4.18,31.874375
51000,4.2,31.875
51001,4.159,31.875625
51002,4.168,31.87625
51003,4.16,31.876875
51004,4.109,31.8775
51005,4.058,31.878125
51006,4.09,31.87875
51007,4.148,31.879375
51008,4.046,31.88
51009,3.973,31.880625
51010,3.925,31.88125
51011,3.908,31.881875
51012,3.827,31.8825
51013,3.789,31.883125
51014,3.789,31.88375
51015,3.758,31.884375
51016,3.783,31.885
51017,3.791,31.885625
51018,3.71,31.88625
51019,3.689,31.886875
51020,3.676,31.8875
51021,3.668,31.888125
51022,3.729,31.88875
51023,3.731,31.889375
51024,3.724,31.89
51025,3.775,31.890625
51026,3.849,31.89125
51027,3.923,31.891875
51028,3.991,31.8925
51029,4.066,31.893125
51030,4.151,31.89375
51031,4.249,31.894375
51032,4.371,31.895
51033,4.507,31.895625
51034,4.644,31.89625
51035,4.776,31.896875
51036,4.952,31.8975
51037,5.129,31.898125
51038,5.305,31.89875
51039,5.482,31.899375
51040,5.656,31.9
51041,5.829,31.900625
51042,6.003,31.90125
51043,6.277,31.901875
51044,6.552,31.9025
51045,6.817,31.903125
51046,7.055,31.90375
51047,7.319,31.904375
51048,7.602,31.905
51049,7.904,31.905625
51050,8.257,31.90625
51051,8.638,31.906875
51052,9.047,31.9075
51053,9.526,31.908125
51054,10.039,31.90875
51055,10.571,31.909375
51056,11.111,31.91
51057,11.713,31.910625
51058,12.321,31.91125
51059,12.921,31.911875
51060,13.682,31.9125
51061,14.579,31.913125
51062,15.583,31.91375
51063,16.663,31.914375
51064,18.029,31.915
51065,19.522,31.915625
51066,21.098,31.91625
51067,22.96,31.916875
51068,24.958,31.9175
51069,27.067,31.918125
51070,29.234,31.91875
51071,31.499,31.919375
51072,33.732,31.92
51073,35.827,31.920625
51074,37.689,31.92125
51075,39.314,31.921875
51076,40.692,31.9225
51077,41.714,31.923125
51078,42.341,31.92375
51079,42.628,31.924375
51080,42.495,31.925
51081,42.1,31.925625
51082,41.547,31.92625
51083,40.847,31.926875
51084,40.022,31.9275
51085,39.149,31.928125
51086,38.254,31.92875
51087,37.378,31.929375
51088,36.501,31.93
51089,35.667,31.930625
51090,34.892,31.93125
51091,34.132,31.931875
51092,33.359,31.9325
51093,32.585,31.933125
51094,31.848,31.93375
51095,31.009,31.934375
51096,30.102,31.935
51097,29.127,31.935625
51098,28.307,31.93625
51099,27.444,31.936875
51100,26.565,31.9375
51101,25.868,31.938125
51102,25.098,31.93875
51103,24.347,31.939375
51104,23.698,31.94
51105,23.255,31.940625
51106,22.909,31.94125
51107,22.655,31.941875
51108,22.557,31.9425
51109,22.525,31.943125
51110,22.564,31.94375
51111,22.714,31.944375
51112,22.909,31.945
51113,23.041,31.945625
51114,23.083,31.94625
51115,23.168,31.946875
51116,23.317,31.9475
51117,23.484,31.948125
51118,23.583,31.94875
51119,23.621,31.949375
51120,23.579,31.95
51121,23.436,31.950625
51122,23.371,31.95125
51123,23.175,31.951875
51124,22.88,31.9525
51125,22.571,31.953125
51126,22.198,31.95375
51127,21.861,31.954375
51128,21.634,31.955
51129,21.285,31.955625
51130,20.807,31.95625
51131,20.228,31.956875
51132,19.715,31.9575
51133,19.294,31.958125
51134,18.916,31.95875
51135,18.552,31.959375
51136,18.08,31.96
51137,17.585,31.960625
51138,17.087,31.96125
51139,16.696,31.961875
51140,16.44,31.9625
51141,16.165,31.963125
51142,15.625,31.96375
51143,15.205,31.964375
51144,14.86,31.965
51145,14.587,31.965625
51146,14.431,31.96625
51147,14.129,31.966875
51148,13.746,31.9675
51149,13.403,31.968125
51150,13.197,31.96875
51151,13.038,31.969375
51152,12.899,31.97
