,ax,t
144422,9.237,90.26375
144423,9.241,90.264375
144424,9.283,90.265
144425,9.324,90.265625
144426,9.311,90.26625
144427,9.341,90.266875
144428,9.355,90.2675
144429,9.342,90.268125
144430,9.342,90.26875
144431,9.43,90.269375
144432,9.558,90.27
144433,9.65,90.270625
144434,9.747,90.27125
144435,9.846,90.271875
144436,9.944,90.2725
144437,10.087,90.273125
144438,10.269,90.27375
144439,10.476,90.274375
144440,10.67,90.275
144441,10.817,90.275625
144442,10.971,90.27625
144443,11.164,90.276875
144444,11.409,90.2775
144445,11.596,90.278125
144446,11.732,90.27875
144447,11.891,90.279375
144448,11.979,90.28
144449,12.08,90.280625
144450,12.284,90.28125
144451,12.388,90.281875
144452,12.48,90.2825
144453,12.564,90.283125
144454,12.547,90.28375
144455,12.566,90.284375
144456,12.599,90.285
144457,12.623,90.285625
144458,12.658,90.28625
144459,12.665,90.286875
144460,12.631,90.2875
144461,12.587,90.288125
144462,12.536,90.28875
144463,12.496,90.289375
144464,12.509,90.29
144465,12.507,90.290625
144466,12.505,90.29125
144467,12.512,90.291875
144468,12.462,90.2925
144469,12.438,90.293125
144470,12.422,90.29375
144471,12.337,90.294375
144472,12.326,90.295
144473,12.347,90.295625
144474,12.385,90.29625
144475,12.366,90.296875
144476,12.347,90.2975
144477,12.331,90.298125
144478,12.297,90.29875
144479,12.202,90.299375
144480,12.089,90.3
144481,12.001,90.300625
144482,11.919,90.30125
144483,11.851,90.301875
144484,11.81,90.3025
144485,11.918,90.303125
144486,11.858,90.30375
144487,11.719,90.304375
144488,11.623,90.305
144489,11.453,90.305625
144490,11.315,90.30625
144491,11.248,90.306875
144492,11.2,90.3075
144493,11.242,90.308125
144494,11.287,90.30875
144495,11.09,90.309375
144496,10.925,90.31
144497,10.78,90.310625
144498,10.655,90.31125
144499,10.578,90.311875
144500,10.512,90.3125
144501,10.475,90.313125
144502,10.563,90.31375
144503,10.642,90.314375
144504,10.722,90.315
144505,10.814,90.315625
144506,10.72,90.31625
144507,10.58,90.316875
144508,10.425,90.3175
144509,10.385,90.318125
144510,10.344,90.31875
144511,10.301,90.319375
144512,10.254,90.32
144513,10.241,90.320625
144514,10.285,90.32125
144515,10.386,90.321875
144516,10.39,90.3225
144517,10.354,90.323125
144518,10.303,90.32375
144519,10.272,90.324375
144520,10.211,90.325
144521,10.145,90.325625
144522,10.08,90.32625
144523,10.157,90.326875
144524,10.227,90.3275
144525,10.264,90.328125
144526,10.165,90.32875
144527,10.118,90.329375
144528,10.099,90.33
144529,10.099,90.330625
144530,10.173,90.33125
144531,10.229,90.331875
144532,10.253,90.3325
144533,10.181,90.333125
144534,10.117,90.33375
144535,10.074,90.334375
144536,10.07,90.335
144537,10.219,90.335625
144538,10.308,90.33625
144539,10.317,90.336875
144540,10.358,90.3375
144541,10.288,90.338125
144542,10.193,90.33875
144543,10.186,90.339375
144544,10.277,90.34
144545,10.377,90.340625
144546,10.461,90.34125
144547,10.4,90.341875
144548,10.337,90.3425
144549,10.283,90.343125
144550,10.269,90.34375
144551,10.369,90.344375
144552,10.448,90.345
144553,10.448,90.345625
144554,10.375,90.34625
144555,10.308,90.346875
144556,10.255,90.3475
144557,10.245,90.348125
144558,10.242,90.34875
144559,10.324,90.349375
144560,10.565,90.35
144561,10.453,90.350625
144562,10.347,90.35125
144563,10.282,90.351875
144564,10.292,90.3525
144565,10.259,90.353125
144566,10.227,90.35375
144567,10.241,90.354375
144568,10.389,90.355
144569,10.435,90.355625
144570,10.35,90.35625
144571,10.302,90.356875
144572,10.21,90.3575
144573,10.117,90.358125
144574,10.093,90.35875
144575,10.112,90.359375
144576,10.182,90.36
144577,10.309,90.360625
144578,10.299,90.36125
144579,10.238,90.361875
144580,10.155,90.3625
144581,10.125,90.363125
144582,10.105,90.36375
144583,10.1,90.364375
144584,10.117,90.365
144585,10.164,90.365625
144586,10.245,90.36625
144587,10.332,90.366875
144588,10.292,90.3675
144589,10.211,90.368125
144590,10.14,90.36875
144591,10.12,90.369375
144592,10.081,90.37
144593,10.079,90.370625
144594,10.118,90.37125
144595,10.173,90.371875
144596,10.246,90.3725
144597,10.306,90.373125
144598,10.309,90.37375
144599,10.239,90.374375
144600,10.196,90.375
144601,10.198,90.375625
144602,10.16,90.37625
144603,10.138,90.376875
144604,10.14,90.3775
144605,10.194,90.378125
144606,10.193,90.37875
144607,10.188,90.379375
144608,10.194,90.38
144609,10.215,90.380625
144610,10.165,90.38125
144611,10.092,90.381875
144612,10.136,90.3825
144613,10.107,90.383125
144614,10.052,90.38375
144615,9.987,90.384375
144616,9.977,90.385
144617,9.961,90.385625
144618,9.935,90.38625
144619,9.887,90.386875
144620,9.871,90.3875
144621,9.853,90.388125
144622,9.802,90.38875
144623,9.77,90.389375
144624,9.701,90.39
144625,9.602,90.390625
144626,9.623,90.39125
144627,9.588,90.391875
144628,9.534,90.3925
144629,9.5,90.393125
144630,9.49,90.39375
144631,9.481,90.394375
144632,9.471,90.395
144633,9.457,90.395625
144634,9.454,90.39625
144635,9.448,90.396875
144636,9.408,90.3975
144637,9.397,90.398125
144638,9.403,90.39875
144639,9.423,90.399375
144640,9.404,90.4
144641,9.426,90.400625
144642,9.46,90.40125
144643,9.392,90.401875
144644,9.34,90.4025
144645,9.305,90.403125
144646,9.295,90.40375
144647,9.345,90.404375
144648,9.369,90.405
144649,9.366,90.405625
144650,9.362,90.40625
144651,9.275,90.406875
144652,9.209,90.4075
144653,9.277,90.408125
144654,9.267,90.40875
144655,9.283,90.409375
144656,9.332,90.41
144657,9.243,90.410625
144658,9.222,90.41125
144659,9.235,90.411875
144660,9.245,90.4125
144661,9.263,90.413125
144662,9.259,90.41375
144663,9.221,90.414375
144664,9.16,90.415
144665,9.118,90.415625
144666,9.101,90.41625
144667,9.138,90.416875
144668,9.143,90.4175
144669,9.16,90.418125
144670,9.211,90.41875
144671,9.16,90.419375
144672,9.125,90.42
144673,9.1,90.420625
144674,9.049,90.42125
144675,9.106,90.421875
144676,9.172,90.4225
144677,9.179,90.423125
144678,9.133,90.42375
144679,9.123,90.424375
144680,9.149,90.425
144681,9.132,90.425625
144682,9.129,90.42625
144683,9.125,90.426875
144684,9.101,90.4275
144685,9.122,90.428125
144686,9.117,90.42875
144687,9.078,90.429375
144688,9.072,90.43
144689,9.095,90.430625
144690,9.13,90.43125
144691,9.143,90.431875
144692,9.149,90.4325
144693,9.127,90.433125
144694,9.069,90.43375
144695,9.137,90.434375
144696,9.109,90.435
144697,9.025,90.435625
144698,8.991,90.43625
144699,9.009,90.436875
144700,9.045,90.4375
144701,9.082,90.438125
144702,9.074,90.43875
144703,9.077,90.439375
144704,9.096,90.44
144705,9.15,90.440625
144706,9.128,90.44125
144707,9.087,90.441875
144708,9.066,90.4425
144709,9.071,90.443125
144710,9.077,90.44375
144711,9.09,90.444375
144712,9.165,90.445
144713,9.205,90.445625
144714,9.209,90.44625
144715,9.158,90.446875
144716,9.058,90.4475
144717,8.996,90.448125
144718,8.995,90.44875
144719,9.067,90.449375
144720,9.102,90.45
144721,9.119,90.450625
144722,9.15,90.45125
144723,9.188,90.451875
144724,9.218,90.4525
144725,9.232,90.453125
144726,9.239,90.45375
144727,9.246,90.454375
144728,9.248,90.455
144729,9.227,90.455625
144730,9.22,90.45625
144731,9.237,90.456875
144732,9.291,90.4575
144733,9.301,90.458125
144734,9.304,90.45875
144735,9.3,90.459375
144736,9.27,90.46
144737,9.241,90.460625
144738,9.242,90.46125
144739,9.306,90.461875
144740,9.295,90.4625
144741,9.288,90.463125
144742,9.292,90.46375
144743,9.258,90.464375
144744,9.199,90.465
144745,9.146,90.465625
144746,9.146,90.46625
144747,9.137,90.466875
144748,9.126,90.4675
144749,9.11,90.468125
144750,9.022,90.46875
144751,9.004,90.469375
144752,9.026,90.47
144753,9.026,90.470625
144754,8.886,90.47125
144755,8.776,90.471875
144756,8.772,90.4725
144757,8.809,90.473125
144758,8.792,90.47375
144759,8.743,90.474375
144760,8.736,90.475
144761,8.691,90.475625
144762,8.666,90.47625
144763,8.707,90.476875
144764,8.691,90.4775
144765,8.692,90.478125
144766,8.7,90.47875
144767,8.609,90.479375
144768,8.583,90.48
144769,8.589,90.480625
144770,8.603,90.48125
144771,8.581,90.481875
144772,8.543,90.4825
144773,8.495,90.483125
144774,8.505,90.48375
144775,8.452,90.484375
144776,8.369,90.485
144777,8.305,90.485625
144778,8.33,90.48625
144779,8.343,90.486875
144780,8.313,90.4875
144781,8.302,90.488125
144782,8.272,90.48875
144783,8.231,90.489375
144784,8.204,90.49
144785,8.134,90.490625
144786,8.105,90.49125
144787,8.166,90.491875
144788,8.114,90.4925
144789,8.119,90.493125
144790,8.154,90.49375
144791,8.049,90.494375
144792,8.003,90.495
144793,7.978,90.495625
144794,7.951,90.49625
144795,7.964,90.496875
144796,7.976,90.4975
144797,7.981,90.498125
144798,7.971,90.49875
144799,7.977,90.499375
144800,7.972,90.5
144801,7.918,90.500625
144802,7.951,90.50125
144803,7.987,90.501875
144804,8.006,90.5025
144805,8.01,90.503125
144806,8.058,90.50375
144807,8.106,90.504375
144808,8.058,90.505
144809,8.066,90.505625
144810,8.075,90.50625
144811,8.069,90.506875
144812,7.95,90.5075
144813,7.893,90.508125
144814,7.872,90.50875
144815,7.814,90.509375
144816,7.777,90.51
144817,7.77,90.510625
144818,7.808,90.51125
144819,7.784,90.511875
144820,7.759,90.5125
144821,7.747,90.513125
144822,7.818,90.51375
144823,7.797,90.514375
144824,7.77,90.515
144825,7.81,90.515625
144826,7.845,90.51625
144827,7.859,90.516875
144828,7.848,90.5175
144829,7.787,90.518125
144830,7.794,90.51875
144831,7.812,90.519375
144832,7.765,90.52
144833,7.772,90.520625
144834,7.794,90.52125
144835,7.823,90.521875
144836,7.793,90.5225
144837,7.769,90.523125
144838,7.768,90.52375
144839,7.843,90.524375
144840,7.828,90.525
144841,7.775,90.525625
144842,7.697,90.52625
144843,7.662,90.526875
144844,7.666,90.5275
144845,7.693,90.528125
144846,7.679,90.52875
144847,7.655,90.529375
144848,7.641,90.53
144849,7.651,90.530625
144850,7.671,90.53125
144851,7.698,90.531875
144852,7.722,90.5325
144853,7.661,90.533125
144854,7.68,90.53375
144855,7.715,90.534375
144856,7.701,90.535
144857,7.682,90.535625
144858,7.674,90.53625
144859,7.683,90.536875
144860,7.72,90.5375
144861,7.731,90.538125
144862,7.719,90.53875
144863,7.682,90.539375
144864,7.752,90.54
144865,7.797,90.540625
144866,7.776,90.54125
144867,7.749,90.541875
144868,7.724,90.5425
144869,7.711,90.543125
144870,7.745,90.54375
144871,7.718,90.544375
144872,7.684,90.545
144873,7.667,90.545625
144874,7.666,90.54625
144875,7.672,90.546875
144876,7.683,90.5475
144877,7.696,90.548125
144878,7.667,90.54875
144879,7.615,90.549375
144880,7.548,90.55
144881,7.523,90.550625
144882,7.552,90.55125
144883,7.621,90.551875
144884,7.593,90.5525
144885,7.571,90.553125
144886,7.538,90.55375
144887,7.474,90.554375
144888,7.442,90.555
144889,7.427,90.555625
144890,7.426,90.55625
144891,7.416,90.556875
144892,7.432,90.5575
144893,7.449,90.558125
144894,7.418,90.55875
144895,7.357,90.559375
144896,7.304,90.56
144897,7.274,90.560625
144898,7.284,90.56125
144899,7.276,90.561875
144900,7.251,90.5625
144901,7.203,90.563125
144902,7.187,90.56375
144903,7.161,90.564375
144904,7.1,90.565
144905,7.08,90.565625
144906,7.074,90.56625
144907,7.072,90.566875
144908,7.031,90.5675
144909,7.022,90.568125
144910,7.015,90.56875
144911,6.985,90.569375
144912,6.957,90.57
144913,6.913,90.570625
144914,6.85,90.57125
144915,6.762,90.571875
144916,6.657,90.5725
144917,6.573,90.573125
144918,6.566,90.57375
144919,6.516,90.574375
144920,6.509,90.575
144921,6.562,90.575625
144922,6.46,90.57625
144923,6.415,90.576875
144924,6.395,90.5775
144925,6.337,90.578125
144926,6.293,90.57875
144927,6.235,90.579375
144928,6.15,90.58
144929,6.162,90.580625
144930,6.154,90.58125
144931,6.133,90.581875
144932,6.13,90.5825
144933,6.096,90.583125
144934,6.048,90.58375
144935,5.994,90.584375
144936,5.968,90.585
144937,5.969,90.585625
144938,5.99,90.58625
144939,5.983,90.586875
144940,5.966,90.5875
144941,5.941,90.588125
144942,5.904,90.58875
144943,5.944,90.589375
144944,5.957,90.59
144945,5.928,90.590625
144946,5.924,90.59125
144947,5.941,90.591875
144948,5.972,90.5925
144949,6.017,90.593125
144950,6.01,90.59375
144951,6.006,90.594375
144952,6.02,90.595
144953,6.054,90.595625
144954,6.05,90.59625
144955,6.032,90.596875
144956,6.049,90.5975
144957,6.101,90.598125
144958,6.125,90.59875
144959,6.087,90.599375
144960,6.112,90.6
144961,6.157,90.600625
144962,6.208,90.60125
144963,6.221,90.601875
144964,6.235,90.6025
144965,6.259,90.603125
144966,6.303,90.60375
144967,6.303,90.604375
144968,6.312,90.605
144969,6.329,90.605625
144970,6.315,90.60625
144971,6.306,90.606875
144972,6.307,90.6075
144973,6.328,90.608125
144974,6.378,90.60875
144975,6.408,90.609375
144976,6.411,90.61
144977,6.401,90.610625
144978,6.415,90.61125
144979,6.431,90.611875
144980,6.411,90.6125
144981,6.421,90.613125
144982,6.411,90.61375
144983,6.364,90.614375
144984,6.411,90.615
144985,6.439,90.615625
144986,6.448,90.61625
144987,6.438,90.616875
144988,6.433,90.6175
144989,6.41,90.618125
144990,6.352,90.61875
144991,6.346,90.619375
144992,6.346,90.62
144993,6.348,90.620625
144994,6.338,90.62125
144995,6.308,90.621875
144996,6.277,90.6225
144997,6.26,90.623125
144998,6.243,90.62375
144999,6.253,90.624375
145000,6.278,90.625
145001,6.169,90.625625
145002,6.155,90.62625
145003,6.159,90.626875
145004,6.091,90.6275
145005,6.081,90.628125
145006,6.065,90.62875
145007,6.029,90.629375
145008,6.05,90.63
145009,6.038,90.630625
145010,6.006,90.63125
145011,5.969,90.631875
145012,5.934,90.6325
145013,5.906,90.633125
145014,5.885,90.63375
145015,5.861,90.634375
145016,5.855,90.635
145017,5.859,90.635625
145018,5.849,90.63625
145019,5.805,90.636875
145020,5.771,90.6375
145021,5.775,90.638125
145022,5.74,90.63875
145023,5.728,90.639375
145024,5.737,90.64
145025,5.737,90.640625
145026,5.686,90.64125
145027,5.632,90.641875
145028,5.618,90.6425
145029,5.671,90.643125
145030,5.687,90.64375
145031,5.655,90.644375
145032,5.659,90.645
145033,5.653,90.645625
145034,5.623,90.64625
145035,5.535,90.646875
145036,5.527,90.6475
145037,5.534,90.648125
145038,5.54,90.64875
145039,5.554,90.649375
145040,5.545,90.65
145041,5.522,90.650625
145042,5.501,90.65125
145043,5.5,90.651875
145044,5.488,90.6525
145045,5.45,90.653125
145046,5.439,90.65375
145047,5.446,90.654375
145048,5.464,90.655
145049,5.464,90.655625
145050,5.436,90.65625
145051,5.397,90.656875
145052,5.357,90.6575
145053,5.347,90.658125
145054,5.349,90.65875
145055,5.36,90.659375
145056,5.373,90.66
145057,5.34,90.660625
145058,5.314,90.66125
145059,5.362,90.661875
145060,5.35,90.6625
145061,5.349,90.663125
145062,5.364,90.66375
145063,5.303,90.664375
145064,5.282,90.665
145065,5.287,90.665625
145066,5.311,90.66625
145067,5.211,90.666875
145068,5.213,90.6675
145069,5.391,90.668125
145070,5.269,90.66875
145071,5.246,90.669375
145072,5.281,90.67
145073,5.278,90.670625
145074,5.245,90.67125
145075,5.232,90.671875
145076,5.266,90.6725
145077,5.244,90.673125
145078,5.267,90.67375
145079,5.312,90.674375
145080,5.254,90.675
145081,5.273,90.675625
145082,5.294,90.67625
145083,5.256,90.676875
145084,5.287,90.6775
145085,5.28,90.678125
145086,5.235,90.67875
145087,5.252,90.679375
145088,5.267,90.68
145089,5.268,90.680625
145090,5.234,90.68125
145091,5.302,90.681875
145092,5.338,90.6825
145093,5.316,90.683125
145094,5.326,90.68375
145095,5.321,90.684375
145096,5.315,90.685
145097,5.335,90.685625
145098,5.358,90.68625
145099,5.378,90.686875
145100,5.392,90.6875
145101,5.328,90.688125
145102,5.275,90.68875
145103,5.254,90.689375
145104,5.342,90.69
145105,5.36,90.690625
145106,5.329,90.69125
145107,5.248,90.691875
145108,5.304,90.6925
145109,5.309,90.693125
145110,5.269,90.69375
145111,5.279,90.694375
145112,5.269,90.695
145113,5.256,90.695625
145114,5.249,90.69625
145115,5.239,90.696875
145116,5.225,90.6975
145117,5.21,90.698125
145118,5.206,90.69875
145119,5.176,90.699375
145120,5.15,90.7
145121,5.177,90.700625
145122,5.224,90.70125
145123,5.2,90.701875
145124,5.081,90.7025
145125,5.108,90.703125
145126,5.096,90.70375
145127,5.058,90.704375
145128,5.021,90.705
145129,5.024,90.705625
145130,5.029,90.70625
145131,5.018,90.706875
145132,4.972,90.7075
145133,4.957,90.708125
145134,4.965,90.70875
145135,4.958,90.709375
145136,4.979,90.71
145137,4.982,90.710625
145138,4.931,90.71125
145139,4.908,90.711875
145140,4.844,90.7125
145141,4.755,90.713125
145142,4.803,90.71375
145143,4.765,90.714375
145144,4.701,90.715
145145,4.664,90.715625
145146,4.686,90.71625
145147,4.643,90.716875
145148,4.524,90.7175
145149,4.5,90.718125
145150,4.478,90.71875
145151,4.425,90.719375
145152,4.269,90.72
145153,4.259,90.720625
145154,4.271,90.72125
145155,4.271,90.721875
145156,4.227,90.7225
145157,4.16,90.723125
145158,4.088,90.72375
145159,4.054,90.724375
145160,3.972,90.725
145161,3.881,90.725625
145162,3.796,90.72625
145163,3.766,90.726875
145164,3.687,90.7275
145165,3.584,90.728125
145166,3.601,90.72875
145167,3.626,90.729375
145168,3.61,90.73
145169,3.505,90.730625
145170,3.433,90.73125
145171,3.412,90.731875
145172,3.433,90.7325
145173,3.43,90.733125
145174,3.382,90.73375
145175,3.326,90.734375
145176,3.302,90.735
145177,3.276,90.735625
145178,3.264,90.73625
145179,3.265,90.736875
145180,3.153,90.7375
145181,3.117,90.738125
145182,3.121,90.73875
145183,3.114,90.739375
145184,3.021,90.74
145185,2.974,90.740625
145186,3.021,90.74125
145187,3.025,90.741875
145188,3.008,90.7425
145189,2.975,90.743125
145190,2.927,90.74375
145191,2.916,90.744375
145192,2.911,90.745
145193,2.898,90.745625
145194,2.862,90.74625
145195,2.866,90.746875
145196,2.89,90.7475
145197,2.798,90.748125
145198,2.731,90.74875
145199,2.692,90.749375
145200,2.696,90.75
145201,2.702,90.750625
145202,2.715,90.75125
145203,2.737,90.751875
145204,2.778,90.7525
145205,2.801,90.753125
145206,2.818,90.75375
145207,2.845,90.754375
145208,2.872,90.755
145209,2.898,90.755625
145210,2.922,90.75625
145211,2.959,90.756875
145212,2.982,90.7575
145213,3.011,90.758125
145214,3.096,90.75875
145215,3.178,90.759375
145216,3.227,90.76
145217,3.227,90.760625
145218,3.297,90.76125
145219,3.338,90.761875
145220,3.374,90.7625
145221,3.514,90.763125
145222,3.564,90.76375
145223,3.62,90.764375
145224,3.746,90.765
145225,3.827,90.765625
145226,3.912,90.76625
145227,4.008,90.766875
145228,4.133,90.7675
145229,4.271,90.768125
145230,4.384,90.76875
145231,4.425,90.769375
145232,4.603,90.77
145233,4.72,90.770625
145234,4.753,90.77125
145235,4.872,90.771875
145236,4.969,90.7725
145237,5.052,90.773125
145238,5.13,90.77375
145239,5.231,90.774375
145240,5.326,90.775
145241,5.408,90.775625
145242,5.52,90.77625
145243,5.653,90.776875
145244,5.783,90.7775
145245,5.851,90.778125
145246,5.973,90.77875
145247,6.084,90.779375
145248,6.156,90.78
145249,6.266,90.780625
145250,6.354,90.78125
145251,6.435,90.781875
145252,6.591,90.7825
145253,6.67,90.783125
145254,6.747,90.78375
145255,6.88,90.784375
145256,7.068,90.785
145257,7.233,90.785625
145258,7.366,90.78625
145259,7.478,90.786875
145260,7.553,90.7875
145261,7.643,90.788125
145262,7.816,90.78875
145263,7.992,90.789375
145264,8.13,90.79
145265,8.224,90.790625
145266,8.36,90.79125
145267,8.467,90.791875
145268,8.582,90.7925
145269,8.776,90.793125
145270,9.014,90.79375
145271,9.258,90.794375
145272,9.496,90.795
145273,9.635,90.795625
145274,9.822,90.79625
145275,10.032,90.796875
145276,10.192,90.7975
145277,10.343,90.798125
145278,10.537,90.79875
145279,10.809,90.799375
145280,10.967,90.8
145281,11.172,90.800625
145282,11.414,90.80125
145283,11.618,90.801875
145284,11.829,90.8025
145285,12.016,90.803125
145286,12.145,90.80375
145287,12.311,90.804375
145288,12.511,90.805
145289,12.732,90.805625
145290,12.848,90.80625
145291,12.998,90.806875
145292,13.155,90.8075
145293,13.288,90.808125
145294,13.443,90.80875
145295,13.564,90.809375
145296,13.635,90.81
145297,13.71,90.810625
145298,13.768,90.81125
145299,13.812,90.811875
145300,13.842,90.8125
145301,13.826,90.813125
145302,13.8,90.81375
145303,13.777,90.814375
145304,13.703,90.815
145305,13.643,90.815625
145306,13.561,90.81625
145307,13.307,90.816875
145308,13.078,90.8175
145309,12.876,90.818125
145310,12.709,90.81875
145311,12.543,90.819375
145312,12.328,90.82
145313,12.069,90.820625
145314,11.808,90.82125
145315,11.645,90.821875
145316,11.531,90.8225
145317,11.436,90.823125
145318,11.365,90.82375
145319,11.285,90.824375
145320,11.195,90.825
145321,11.117,90.825625
145322,11.047,90.82625
145323,10.988,90.826875
145324,10.944,90.8275
145325,10.951,90.828125
145326,10.948,90.82875
145327,10.917,90.829375
145328,10.883,90.83
145329,10.892,90.830625
145330,10.931,90.83125
145331,10.975,90.831875
145332,11.009,90.8325
145333,11.052,90.833125
145334,11.117,90.83375
145335,11.138,90.834375
145336,11.182,90.835
145337,11.243,90.835625
145338,11.308,90.83625
145339,11.367,90.836875
145340,11.43,90.8375
145341,11.501,90.838125
145342,11.528,90.83875
145343,11.537,90.839375
145344,11.534,90.84
145345,11.568,90.840625
145346,11.588,90.84125
145347,11.621,90.841875
145348,11.702,90.8425
145349,11.73,90.843125
145350,11.779,90.84375
145351,11.857,90.844375
145352,11.881,90.845
145353,11.894,90.845625
145354,11.909,90.84625
145355,11.95,90.846875
145356,11.957,90.8475
145357,11.948,90.848125
145358,11.928,90.84875
145359,11.931,90.849375
145360,11.914,90.85
145361,11.894,90.850625
145362,11.918,90.85125
145363,11.868,90.851875
145364,11.805,90.8525
145365,11.758,90.853125
145366,11.824,90.85375
145367,11.839,90.854375
145368,11.797,90.855
145369,11.678,90.855625
145370,11.633,90.85625
145371,11.592,90.856875
145372,11.501,90.8575
145373,11.443,90.858125
145374,11.446,90.85875
145375,11.5,90.859375
145376,11.476,90.86
145377,11.404,90.860625
145378,11.34,90.86125
145379,11.36,90.861875
145380,11.342,90.8625
145381,11.319,90.863125
145382,11.295,90.86375
145383,11.275,90.864375
145384,11.31,90.865
145385,11.361,90.865625
145386,11.355,90.86625
145387,11.276,90.866875
145388,11.23,90.8675
145389,11.257,90.868125
145390,11.217,90.86875
145391,11.216,90.869375
145392,11.242,90.87
145393,11.262,90.870625
145394,11.311,90.87125
145395,11.339,90.871875
145396,11.312,90.8725
145397,11.361,90.873125
145398,11.407,90.87375
145399,11.429,90.874375
145400,11.34,90.875
145401,11.291,90.875625
145402,11.277,90.87625
145403,11.311,90.876875
145404,11.279,90.8775
145405,11.266,90.878125
145406,11.28,90.87875
145407,11.256,90.879375
145408,11.264,90.88
145409,11.262,90.880625
145410,11.188,90.88125
145411,11.17,90.881875
145412,11.181,90.8825
145413,11.215,90.883125
145414,11.249,90.88375
145415,11.277,90.884375
145416,11.277,90.885
145417,11.185,90.885625
145418,11.094,90.88625
145419,11.041,90.886875
145420,11.051,90.8875
145421,11.002,90.888125
145422,10.959,90.88875
145423,10.916,90.889375
145424,10.845,90.89
145425,10.844,90.890625
145426,10.845,90.89125
145427,10.801,90.891875
145428,10.741,90.8925
145429,10.68,90.893125
145430,10.631,90.89375
145431,10.678,90.894375
145432,10.657,90.895
145433,10.612,90.895625
145434,10.581,90.89625
145435,10.521,90.896875
145436,10.464,90.8975
145437,10.42,90.898125
145438,10.434,90.89875
145439,10.439,90.899375
145440,10.435,90.9
145441,10.422,90.900625
145442,10.363,90.90125
145443,10.291,90.901875
145444,10.213,90.9025
145445,10.183,90.903125
145446,10.203,90.90375
145447,10.241,90.904375
145448,10.211,90.905
145449,10.143,90.905625
145450,10.098,90.90625
145451,10.108,90.906875
145452,10.001,90.9075
145453,9.956,90.908125
145454,9.966,90.90875
145455,9.976,90.909375
145456,9.944,90.91
145457,9.902,90.910625
145458,9.872,90.91125
145459,9.875,90.911875
145460,9.851,90.9125
145461,9.803,90.913125
145462,9.813,90.91375
145463,9.812,90.914375
145464,9.796,90.915
145465,9.759,90.915625
145466,9.754,90.91625
145467,9.754,90.916875
145468,9.752,90.9175
145469,9.718,90.918125
145470,9.693,90.91875
145471,9.685,90.919375
145472,9.719,90.92
145473,9.673,90.920625
145474,9.692,90.92125
145475,9.835,90.921875
145476,9.839,90.9225
145477,9.828,90.923125
145478,9.805,90.92375
145479,9.767,90.924375
145480,9.738,90.925
145481,9.743,90.925625
145482,9.808,90.92625
145483,9.834,90.926875
145484,9.881,90.9275
145485,9.938,90.928125
145486,9.914,90.92875
145487,9.922,90.929375
145488,9.944,90.93
145489,9.971,90.930625
145490,9.922,90.93125
145491,9.898,90.931875
145492,9.906,90.9325
145493,9.889,90.933125
145494,9.872,90.93375
145495,9.862,90.934375
145496,9.872,90.935
145497,9.914,90.935625
145498,9.924,90.93625
145499,9.887,90.936875
145500,9.86,90.9375
145501,9.835,90.938125
145502,9.812,90.93875
145503,9.792,90.939375
145504,9.774,90.94
145505,9.764,90.940625
145506,9.764,90.94125
145507,9.73,90.941875
145508,9.687,90.9425
145509,9.648,90.943125
145510,9.675,90.94375
145511,9.669,90.944375
145512,9.637,90.945
145513,9.576,90.945625
145514,9.515,90.94625
145515,9.495,90.946875
145516,9.501,90.9475
145517,9.427,90.948125
145518,9.347,90.94875
145519,9.282,90.949375
145520,9.254,90.95
145521,9.209,90.950625
145522,9.184,90.95125
145523,9.182,90.951875
145524,9.141,90.9525
145525,9.116,90.953125
145526,9.086,90.95375
145527,9.018,90.954375
145528,9.047,90.955
145529,9.047,90.955625
145530,8.982,90.95625
145531,8.897,90.956875
145532,8.892,90.9575
145533,8.908,90.958125
145534,8.792,90.95875
145535,8.77,90.959375
145536,8.783,90.96
145537,8.81,90.960625
145538,8.843,90.96125
145539,8.815,90.961875
145540,8.753,90.9625
145541,8.783,90.963125
145542,8.751,90.96375
145543,8.718,90.964375
145544,8.728,90.965
145545,8.695,90.965625
145546,8.68,90.96625
145547,8.687,90.966875
145548,8.701,90.9675
145549,8.691,90.968125
145550,8.672,90.96875
145551,8.655,90.969375
145552,8.644,90.97
145553,8.671,90.970625
145554,8.736,90.97125
145555,8.685,90.971875
145556,8.669,90.9725
145557,8.65,90.973125
145558,8.555,90.97375
145559,8.554,90.974375
145560,8.578,90.975
145561,8.605,90.975625
145562,8.591,90.97625
145563,8.584,90.976875
145564,8.575,90.9775
145565,8.545,90.978125
145566,8.532,90.97875
145567,8.513,90.979375
145568,8.473,90.98
145569,8.467,90.980625
145570,8.482,90.98125
145571,8.506,90.981875
145572,8.482,90.9825
145573,8.461,90.983125
145574,8.44,90.98375
145575,8.42,90.984375
145576,8.387,90.985
145577,8.357,90.985625
145578,8.334,90.98625
145579,8.361,90.986875
145580,8.338,90.9875
145581,8.289,90.988125
145582,8.234,90.98875
145583,8.238,90.989375
145584,8.256,90.99
145585,8.279,90.990625
145586,8.269,90.99125
145587,8.212,90.991875
145588,8.154,90.9925
145589,8.195,90.993125
145590,8.181,90.99375
145591,8.159,90.994375
145592,8.145,90.995
145593,8.098,90.995625
145594,8.102,90.99625
145595,8.141,90.996875
145596,8.175,90.9975
145597,8.194,90.998125
145598,8.215,90.99875
145599,8.253,90.999375
