,ax,t
69251,13.703,43.281875
69252,13.656,43.2825
69253,13.643,43.283125
69254,13.635,43.28375
69255,13.625,43.284375
69256,13.588,43.285
69257,13.55,43.285625
69258,13.526,43.28625
69259,13.523,43.286875
69260,13.46,43.2875
69261,13.397,43.288125
69262,13.336,43.28875
69263,13.275,43.289375
69264,13.277,43.29
69265,13.296,43.290625
69266,13.306,43.29125
69267,13.238,43.291875
69268,13.182,43.2925
69269,13.143,43.293125
69270,13.085,43.29375
69271,13.051,43.294375
69272,13.041,43.295
69273,13.065,43.295625
69274,13.032,43.29625
69275,12.988,43.296875
69276,12.94,43.2975
69277,12.879,43.298125
69278,12.809,43.29875
69279,12.738,43.299375
69280,12.68,43.3
69281,12.673,43.300625
69282,12.634,43.30125
69283,12.536,43.301875
69284,12.543,43.3025
69285,12.503,43.303125
69286,12.447,43.30375
69287,12.457,43.304375
69288,12.401,43.305
69289,12.338,43.305625
69290,12.294,43.30625
69291,12.217,43.306875
69292,12.135,43.3075
69293,12.056,43.308125
69294,12.016,43.30875
69295,11.953,43.309375
69296,11.896,43.31
69297,11.873,43.310625
69298,11.8,43.31125
69299,11.718,43.311875
69300,11.639,43.3125
69301,11.618,43.313125
69302,11.524,43.31375
69303,11.405,43.314375
69304,11.314,43.315
69305,11.231,43.315625
69306,11.135,43.31625
69307,11.025,43.316875
69308,10.954,43.3175
69309,10.872,43.318125
69310,10.789,43.31875
69311,10.728,43.319375
69312,10.675,43.32
69313,10.609,43.320625
69314,10.521,43.32125
69315,10.513,43.321875
69316,10.509,43.3225
69317,10.492,43.323125
69318,10.414,43.32375
69319,10.372,43.324375
69320,10.332,43.325
69321,10.274,43.325625
69322,10.249,43.32625
69323,10.232,43.326875
69324,10.214,43.3275
69325,10.139,43.328125
69326,10.072,43.32875
69327,10.003,43.329375
69328,9.925,43.33
69329,9.92,43.330625
69330,9.912,43.33125
69331,9.89,43.331875
69332,9.853,43.3325
69333,9.831,43.333125
69334,9.827,43.33375
69335,9.851,43.334375
69336,9.794,43.335
69337,9.741,43.335625
69338,9.713,43.33625
69339,9.791,43.336875
69340,9.75,43.3375
69341,9.66,43.338125
69342,9.67,43.33875
69343,9.651,43.339375
69344,9.628,43.34
69345,9.611,43.340625
69346,9.604,43.34125
69347,9.545,43.341875
69348,9.457,43.3425
69349,9.423,43.343125
69350,9.368,43.34375
69351,9.319,43.344375
69352,9.291,43.345
69353,9.201,43.345625
69354,9.136,43.34625
69355,9.087,43.346875
69356,8.941,43.3475
69357,8.861,43.348125
69358,8.818,43.34875
69359,8.794,43.349375
69360,8.753,43.35
69361,8.715,43.350625
69362,8.681,43.35125
69363,8.585,43.351875
69364,8.433,43.3525
69365,8.317,43.353125
69366,8.416,43.35375
69367,8.39,43.354375
69368,8.343,43.355
69369,8.302,43.355625
69370,8.183,43.35625
69371,8.034,43.356875
69372,7.901,43.3575
69373,7.928,43.358125
69374,7.905,43.35875
69375,7.874,43.359375
69376,7.854,43.36
69377,7.745,43.360625
69378,7.674,43.36125
69379,7.628,43.361875
69380,7.53,43.3625
69381,7.456,43.363125
69382,7.41,43.36375
69383,7.403,43.364375
69384,7.394,43.365
69385,7.387,43.365625
69386,7.377,43.36625
69387,7.306,43.366875
69388,7.304,43.3675
69389,7.319,43.368125
69390,7.292,43.36875
69391,7.279,43.369375
69392,7.261,43.37
69393,7.237,43.370625
69394,7.271,43.37125
69395,7.32,43.371875
69396,7.349,43.3725
69397,7.281,43.373125
69398,7.341,43.37375
69399,7.397,43.374375
69400,7.408,43.375
69401,7.414,43.375625
69402,7.399,43.37625
69403,7.378,43.376875
69404,7.398,43.3775
69405,7.431,43.378125
69406,7.439,43.37875
69407,7.391,43.379375
69408,7.363,43.38
69409,7.374,43.380625
69410,7.413,43.38125
69411,7.416,43.381875
69412,7.359,43.3825
69413,7.286,43.383125
69414,7.231,43.38375
69415,7.146,43.384375
69416,7.114,43.385
69417,7.137,43.385625
69418,7.103,43.38625
69419,7.085,43.386875
69420,7.06,43.3875
69421,6.992,43.388125
69422,7.01,43.38875
69423,6.995,43.389375
69424,6.918,43.39
69425,6.888,43.390625
69426,6.864,43.39125
69427,6.857,43.391875
69428,6.901,43.3925
69429,6.869,43.393125
69430,6.806,43.39375
69431,6.724,43.394375
69432,6.716,43.395
69433,6.704,43.395625
69434,6.693,43.39625
69435,6.713,43.396875
69436,6.695,43.3975
69437,6.67,43.398125
69438,6.657,43.39875
69439,6.589,43.399375
69440,6.573,43.4
69441,6.603,43.400625
69442,6.603,43.40125
69443,6.587,43.401875
69444,6.58,43.4025
69445,6.614,43.403125
69446,6.588,43.40375
69447,6.594,43.404375
69448,6.641,43.405
69449,6.631,43.405625
69450,6.658,43.40625
69451,6.696,43.406875
69452,6.703,43.4075
69453,6.749,43.408125
69454,6.779,43.40875
69455,6.777,43.409375
69456,6.845,43.41
69457,6.919,43.410625
69458,6.975,43.41125
69459,6.941,43.411875
69460,7.014,43.4125
69461,7.072,43.413125
69462,7.059,43.41375
69463,7.173,43.414375
69464,7.243,43.415
69465,7.272,43.415625
69466,7.296,43.41625
69467,7.325,43.416875
69468,7.361,43.4175
69469,7.409,43.418125
69470,7.428,43.41875
69471,7.438,43.419375
69472,7.444,43.42
69473,7.475,43.420625
69474,7.48,43.42125
69475,7.495,43.421875
69476,7.566,43.4225
69477,7.555,43.423125
69478,7.543,43.42375
69479,7.549,43.424375
69480,7.589,43.425
69481,7.667,43.425625
69482,7.746,43.42625
69483,7.76,43.426875
69484,7.859,43.4275
69485,7.931,43.428125
69486,7.934,43.42875
69487,8.033,43.429375
69488,8.097,43.43
69489,8.152,43.430625
69490,8.271,43.43125
69491,8.356,43.431875
69492,8.463,43.4325
69493,8.626,43.433125
69494,8.701,43.43375
69495,8.841,43.434375
69496,9.029,43.435
69497,9.158,43.435625
69498,9.307,43.43625
69499,9.464,43.436875
69500,9.623,43.4375
69501,9.798,43.438125
69502,10.017,43.43875
69503,10.269,43.439375
69504,10.419,43.44
69505,10.628,43.440625
69506,10.846,43.44125
69507,11.013,43.441875
69508,11.208,43.4425
69509,11.412,43.443125
69510,11.619,43.44375
69511,11.816,43.444375
69512,12.059,43.445
69513,12.308,43.445625
69514,12.475,43.44625
69515,12.69,43.446875
69516,12.899,43.4475
69517,13.079,43.448125
69518,13.289,43.44875
69519,13.469,43.449375
69520,13.618,43.45
69521,13.73,43.450625
69522,13.981,43.45125
69523,14.204,43.451875
69524,14.293,43.4525
69525,14.467,43.453125
69526,14.634,43.45375
69527,14.794,43.454375
69528,14.981,43.455
69529,15.098,43.455625
69530,15.194,43.45625
69531,15.31,43.456875
69532,15.444,43.4575
69533,15.594,43.458125
69534,15.752,43.45875
69535,15.793,43.459375
69536,15.86,43.46
69537,15.94,43.460625
69538,16.015,43.46125
69539,16.061,43.461875
69540,16.096,43.4625
69541,16.124,43.463125
69542,16.195,43.46375
69543,16.244,43.464375
69544,16.274,43.465
69545,16.291,43.465625
69546,16.335,43.46625
69547,16.369,43.466875
69548,16.376,43.4675
69549,16.343,43.468125
69550,16.342,43.46875
69551,16.377,43.469375
69552,16.479,43.47
69553,16.445,43.470625
69554,16.413,43.47125
69555,16.481,43.471875
69556,16.458,43.4725
69557,16.442,43.473125
69558,16.43,43.47375
69559,16.349,43.474375
69560,16.288,43.475
69561,16.263,43.475625
69562,16.304,43.47625
69563,16.318,43.476875
69564,16.306,43.4775
69565,16.276,43.478125
69566,16.371,43.47875
69567,16.416,43.479375
69568,16.433,43.48
69569,16.45,43.480625
69570,16.45,43.48125
69571,16.447,43.481875
69572,16.443,43.4825
69573,16.402,43.483125
69574,16.394,43.48375
69575,16.389,43.484375
69576,16.304,43.485
69577,16.346,43.485625
69578,16.391,43.48625
69579,16.377,43.486875
69580,16.308,43.4875
69581,16.294,43.488125
69582,16.324,43.48875
69583,16.328,43.489375
69584,16.314,43.49
69585,16.329,43.490625
69586,16.42,43.49125
69587,16.38,43.491875
69588,16.363,43.4925
69589,16.375,43.493125
69590,16.304,43.49375
69591,16.26,43.494375
69592,16.237,43.495
69593,16.233,43.495625
69594,16.227,43.49625
69595,16.202,43.496875
69596,16.154,43.4975
69597,16.103,43.498125
69598,16.048,43.49875
69599,15.995,43.499375
69600,15.961,43.5
69601,15.93,43.500625
69602,15.891,43.50125
69603,15.841,43.501875
69604,15.8,43.5025
69605,15.804,43.503125
69606,15.82,43.50375
69607,15.728,43.504375
69608,15.662,43.505
69609,15.59,43.505625
69610,15.491,43.50625
69611,15.441,43.506875
69612,15.419,43.5075
69613,15.398,43.508125
69614,15.232,43.50875
69615,15.194,43.509375
69616,15.168,43.51
69617,15.053,43.510625
69618,15.022,43.51125
69619,14.982,43.511875
69620,14.921,43.5125
69621,14.867,43.513125
69622,14.772,43.51375
69623,14.689,43.514375
69624,14.703,43.515
69625,14.674,43.515625
69626,14.591,43.51625
69627,14.451,43.516875
69628,14.444,43.5175
69629,14.425,43.518125
69630,14.383,43.51875
69631,14.285,43.519375
69632,14.251,43.52
69633,14.216,43.520625
69634,14.151,43.52125
69635,14.08,43.521875
69636,14.024,43.5225
69637,13.977,43.523125
69638,13.916,43.52375
69639,13.86,43.524375
69640,13.804,43.525
69641,13.742,43.525625
69642,13.656,43.52625
69643,13.612,43.526875
69644,13.6,43.5275
69645,13.522,43.528125
69646,13.465,43.52875
69647,13.432,43.529375
69648,13.436,43.53
69649,13.386,43.530625
69650,13.312,43.53125
69651,13.226,43.531875
69652,13.233,43.5325
69653,13.207,43.533125
69654,13.155,43.53375
69655,13.08,43.534375
69656,13.006,43.535
69657,12.966,43.535625
69658,12.975,43.53625
69659,12.839,43.536875
69660,12.842,43.5375
69661,12.92,43.538125
69662,12.923,43.53875
69663,12.836,43.539375
69664,12.731,43.54
69665,12.636,43.540625
69666,12.655,43.54125
69667,12.637,43.541875
69668,12.591,43.5425
69669,12.574,43.543125
69670,12.532,43.54375
69671,12.509,43.544375
69672,12.543,43.545
69673,12.447,43.545625
69674,12.375,43.54625
69675,12.343,43.546875
69676,12.326,43.5475
69677,12.251,43.548125
69678,12.197,43.54875
69679,12.272,43.549375
69680,12.206,43.55
69681,12.122,43.550625
69682,12.048,43.55125
69683,12.062,43.551875
69684,12.009,43.5525
69685,11.941,43.553125
69686,11.958,43.55375
69687,11.89,43.554375
69688,11.849,43.555
69689,11.88,43.555625
69690,11.806,43.55625
69691,11.791,43.556875
69692,11.803,43.5575
69693,11.745,43.558125
69694,11.719,43.55875
69695,11.7,43.559375
69696,11.68,43.56
69697,11.631,43.560625
69698,11.585,43.56125
69699,11.547,43.561875
69700,11.53,43.5625
69701,11.538,43.563125
69702,11.524,43.56375
69703,11.439,43.564375
69704,11.424,43.565
69705,11.417,43.565625
69706,11.409,43.56625
69707,11.381,43.566875
69708,11.391,43.5675
69709,11.391,43.568125
69710,11.312,43.56875
69711,11.257,43.569375
69712,11.25,43.57
69713,11.294,43.570625
69714,11.247,43.57125
69715,11.222,43.571875
69716,11.207,43.5725
69717,11.169,43.573125
69718,11.167,43.57375
69719,11.137,43.574375
69720,11.049,43.575
69721,11.024,43.575625
69722,11.019,43.57625
69723,11.014,43.576875
69724,10.925,43.5775
69725,10.906,43.578125
69726,10.896,43.57875
69727,10.862,43.579375
69728,10.806,43.58
69729,10.726,43.580625
69730,10.635,43.58125
69731,10.635,43.581875
69732,10.585,43.5825
69733,10.526,43.583125
69734,10.495,43.58375
69735,10.467,43.584375
69736,10.402,43.585
69737,10.301,43.585625
69738,10.322,43.58625
69739,10.266,43.586875
69740,10.176,43.5875
69741,10.102,43.588125
69742,10.055,43.58875
69743,10.026,43.589375
69744,10.011,43.59
69745,9.92,43.590625
69746,9.842,43.59125
69747,9.766,43.591875
69748,9.654,43.5925
69749,9.632,43.593125
69750,9.615,43.59375
69751,9.564,43.594375
69752,9.539,43.595
69753,9.461,43.595625
69754,9.35,43.59625
69755,9.306,43.596875
69756,9.239,43.5975
69757,9.165,43.598125
69758,9.09,43.59875
69759,9.052,43.599375
69760,9.005,43.6
69761,8.945,43.600625
69762,8.901,43.60125
69763,8.871,43.601875
69764,8.836,43.6025
69765,8.771,43.603125
69766,8.745,43.60375
69767,8.697,43.604375
69768,8.615,43.605
69769,8.534,43.605625
69770,8.493,43.60625
69771,8.466,43.606875
69772,8.401,43.6075
69773,8.342,43.608125
69774,8.275,43.60875
69775,8.193,43.609375
69776,8.183,43.61
69777,8.169,43.610625
69778,8.136,43.61125
69779,8.03,43.611875
69780,7.972,43.6125
69781,7.904,43.613125
69782,7.791,43.61375
69783,7.754,43.614375
69784,7.657,43.615
69785,7.518,43.615625
69786,7.451,43.61625
69787,7.4,43.616875
69788,7.342,43.6175
69789,7.254,43.618125
69790,7.196,43.61875
69791,7.138,43.619375
69792,7.076,43.62
69793,7.005,43.620625
69794,6.906,43.62125
69795,6.808,43.621875
69796,6.751,43.6225
69797,6.71,43.623125
69798,6.64,43.62375
69799,6.529,43.624375
69800,6.465,43.625
69801,6.377,43.625625
69802,6.282,43.62625
69803,6.214,43.626875
69804,6.16,43.6275
69805,6.098,43.628125
69806,6.02,43.62875
69807,5.942,43.629375
69808,5.862,43.63
69809,5.786,43.630625
69810,5.735,43.63125
69811,5.637,43.631875
69812,5.535,43.6325
69813,5.45,43.633125
69814,5.397,43.63375
69815,5.312,43.634375
69816,5.201,43.635
69817,5.123,43.635625
69818,5.047,43.63625
69819,4.966,43.636875
69820,4.871,43.6375
69821,4.821,43.638125
69822,4.762,43.63875
69823,4.69,43.639375
69824,4.656,43.64
69825,4.611,43.640625
69826,4.557,43.64125
69827,4.492,43.641875
69828,4.436,43.6425
69829,4.386,43.643125
69830,4.34,43.64375
69831,4.191,43.644375
69832,4.122,43.645
69833,4.109,43.645625
69834,4.113,43.64625
69835,4.035,43.646875
69836,3.947,43.6475
69837,3.876,43.648125
69838,3.857,43.64875
69839,3.77,43.649375
69840,3.652,43.65
69841,3.676,43.650625
69842,3.637,43.65125
69843,3.576,43.651875
69844,3.515,43.6525
69845,3.475,43.653125
69846,3.459,43.65375
69847,3.451,43.654375
69848,3.342,43.655
69849,3.306,43.655625
69850,3.296,43.65625
69851,3.269,43.656875
69852,3.236,43.6575
69853,3.179,43.658125
69854,3.095,43.65875
69855,3.034,43.659375
69856,2.975,43.66
69857,2.922,43.660625
69858,2.884,43.66125
69859,2.819,43.661875
69860,2.798,43.6625
69861,2.849,43.663125
69862,2.713,43.66375
69863,2.678,43.664375
69864,2.697,43.665
69865,2.649,43.665625
69866,2.641,43.66625
69867,2.628,43.666875
69868,2.588,43.6675
69869,2.505,43.668125
69870,2.473,43.66875
69871,2.477,43.669375
69872,2.416,43.67
69873,2.411,43.670625
69874,2.43,43.67125
69875,2.454,43.671875
69876,2.41,43.6725
69877,2.326,43.673125
69878,2.22,43.67375
69879,2.258,43.674375
69880,2.304,43.675
69881,2.327,43.675625
69882,2.273,43.67625
69883,2.245,43.676875
69884,2.224,43.6775
69885,2.206,43.678125
69886,2.158,43.67875
69887,2.172,43.679375
69888,2.186,43.68
69889,2.063,43.680625
69890,2.076,43.68125
69891,2.074,43.681875
69892,2.002,43.6825
69893,2.005,43.683125
69894,2.002,43.68375
69895,2.006,43.684375
69896,2.06,43.685
69897,2.009,43.685625
69898,1.941,43.68625
69899,1.903,43.686875
69900,1.866,43.6875
69901,1.843,43.688125
69902,1.825,43.68875
69903,1.75,43.689375
69904,1.702,43.69
69905,1.642,43.690625
69906,1.53,43.69125
69907,1.418,43.691875
69908,1.329,43.6925
69909,1.265,43.693125
69910,1.211,43.69375
69911,1.195,43.694375
69912,1.181,43.695
69913,1.116,43.695625
69914,1.02,43.69625
69915,0.929,43.696875
69916,0.851,43.6975
69917,0.804,43.698125
69918,0.769,43.69875
69919,0.742,43.699375
69920,0.718,43.7
69921,0.668,43.700625
69922,0.605,43.70125
69923,0.533,43.701875
69924,0.482,43.7025
69925,0.425,43.703125
69926,0.371,43.70375
69927,0.354,43.704375
69928,0.347,43.705
69929,0.325,43.705625
69930,0.268,43.70625
69931,0.26,43.706875
69932,0.215,43.7075
69933,0.139,43.708125
69934,0.135,43.70875
69935,0.122,43.709375
69936,0.107,43.71
69937,0.097,43.710625
69938,-0.003,43.71125
69939,-0.05,43.711875
69940,-0.024,43.7125
69941,-0.031,43.713125
69942,-0.045,43.71375
69943,-0.062,43.714375
69944,-0.078,43.715
69945,-0.036,43.715625
69946,-0.029,43.71625
69947,-0.086,43.716875
69948,-0.059,43.7175
69949,-0.046,43.718125
69950,-0.044,43.71875
69951,-0.047,43.719375
69952,-0.069,43.72
69953,-0.115,43.720625
69954,-0.193,43.72125
69955,-0.18,43.721875
69956,-0.195,43.7225
69957,-0.23,43.723125
69958,-0.234,43.72375
69959,-0.163,43.724375
69960,-0.116,43.725
69961,-0.181,43.725625
69962,-0.187,43.72625
69963,-0.146,43.726875
69964,-0.075,43.7275
69965,-0.109,43.728125
69966,-0.062,43.72875
69967,0.008,43.729375
69968,0.039,43.73
69969,0.09,43.730625
69970,0.143,43.73125
69971,0.193,43.731875
69972,0.23,43.7325
69973,0.287,43.733125
69974,0.357,43.73375
69975,0.431,43.734375
69976,0.443,43.735
69977,0.475,43.735625
69978,0.56,43.73625
69979,0.628,43.736875
69980,0.674,43.7375
69981,0.715,43.738125
69982,0.807,43.73875
69983,0.8,43.739375
69984,0.766,43.74
69985,0.739,43.740625
69986,0.798,43.74125
69987,0.836,43.741875
69988,0.851,43.7425
69989,0.878,43.743125
69990,0.927,43.74375
69991,0.963,43.744375
69992,0.95,43.745
69993,0.921,43.745625
69994,0.945,43.74625
69995,1.016,43.746875
69996,0.965,43.7475
69997,0.998,43.748125
69998,1.063,43.74875
69999,1.1,43.749375
70000,1.095,43.75
70001,1.123,43.750625
70002,1.203,43.75125
70003,1.247,43.751875
70004,1.268,43.7525
70005,1.289,43.753125
70006,1.364,43.75375
70007,1.422,43.754375
70008,1.478,43.755
70009,1.536,43.755625
70010,1.64,43.75625
70011,1.701,43.756875
70012,1.723,43.7575
70013,1.716,43.758125
70014,1.778,43.75875
70015,1.856,43.759375
70016,1.92,43.76
70017,2.02,43.760625
70018,2.102,43.76125
70019,2.161,43.761875
70020,2.178,43.7625
70021,2.234,43.763125
70022,2.298,43.76375
70023,2.345,43.764375
70024,2.396,43.765
70025,2.466,43.765625
70026,2.555,43.76625
70027,2.603,43.766875
70028,2.652,43.7675
70029,2.707,43.768125
70030,2.771,43.76875
70031,2.796,43.769375
70032,2.856,43.77
70033,2.973,43.770625
70034,2.956,43.77125
70035,3.001,43.771875
70036,3.094,43.7725
70037,3.219,43.773125
70038,3.271,43.77375
70039,3.328,43.774375
70040,3.43,43.775
70041,3.427,43.775625
70042,3.471,43.77625
70043,3.548,43.776875
70044,3.582,43.7775
70045,3.679,43.778125
70046,3.784,43.77875
70047,3.862,43.779375
70048,3.944,43.78
70049,4.017,43.780625
70050,4.08,43.78125
70051,4.138,43.781875
70052,4.231,43.7825
70053,4.34,43.783125
70054,4.448,43.78375
70055,4.569,43.784375
70056,4.666,43.785
70057,4.739,43.785625
70058,4.909,43.78625
70059,5.014,43.786875
70060,5.097,43.7875
70061,5.233,43.788125
70062,5.349,43.78875
70063,5.463,43.789375
70064,5.578,43.79
70065,5.67,43.790625
70066,5.808,43.79125
70067,5.954,43.791875
70068,5.995,43.7925
70069,6.185,43.793125
70070,6.369,43.79375
70071,6.464,43.794375
70072,6.65,43.795
70073,6.838,43.795625
70074,7.02,43.79625
70075,7.17,43.796875
70076,7.329,43.7975
70077,7.463,43.798125
70078,7.535,43.79875
70079,7.735,43.799375
70080,7.912,43.8
70081,8.05,43.800625
70082,8.172,43.80125
70083,8.37,43.801875
70084,8.58,43.8025
70085,8.723,43.803125
70086,8.859,43.80375
70087,8.976,43.804375
70088,9.07,43.805
70089,9.233,43.805625
70090,9.379,43.80625
70091,9.487,43.806875
70092,9.49,43.8075
70093,9.575,43.808125
70094,9.659,43.80875
70095,9.71,43.809375
70096,9.771,43.81
70097,9.834,43.810625
70098,9.891,43.81125
70099,9.912,43.811875
70100,9.886,43.8125
70101,9.848,43.813125
70102,9.814,43.81375
70103,9.783,43.814375
70104,9.765,43.815
70105,9.751,43.815625
70106,9.679,43.81625
70107,9.62,43.816875
70108,9.557,43.8175
70109,9.476,43.818125
70110,9.37,43.81875
70111,9.239,43.819375
70112,9.087,43.82
70113,8.995,43.820625
70114,8.89,43.82125
70115,8.776,43.821875
70116,8.653,43.8225
70117,8.554,43.823125
70118,8.475,43.82375
70119,8.416,43.824375
70120,8.304,43.825
70121,8.241,43.825625
70122,8.206,43.82625
70123,8.152,43.826875
70124,8.148,43.8275
70125,8.156,43.828125
70126,8.159,43.82875
70127,8.153,43.829375
70128,8.165,43.83
70129,8.197,43.830625
70130,8.258,43.83125
70131,8.322,43.831875
70132,8.384,43.8325
70133,8.442,43.833125
70134,8.406,43.83375
70135,8.414,43.834375
70136,8.474,43.835
70137,8.556,43.835625
70138,8.604,43.83625
70139,8.625,43.836875
70140,8.611,43.8375
70141,8.63,43.838125
70142,8.7,43.83875
70143,8.816,43.839375
70144,8.819,43.84
70145,8.822,43.840625
70146,8.832,43.84125
70147,8.863,43.841875
70148,8.913,43.8425
70149,8.969,43.843125
70150,9.026,43.84375
70151,9.091,43.844375
70152,9.121,43.845
70153,9.134,43.845625
70154,9.175,43.84625
70155,9.187,43.846875
70156,9.204,43.8475
70157,9.245,43.848125
70158,9.227,43.84875
70159,9.24,43.849375
70160,9.267,43.85
70161,9.206,43.850625
70162,9.206,43.85125
70163,9.215,43.851875
70164,9.191,43.8525
70165,9.164,43.853125
70166,9.117,43.85375
70167,9.051,43.854375
70168,9.007,43.855
70169,8.96,43.855625
70170,8.919,43.85625
70171,8.895,43.856875
70172,8.845,43.8575
70173,8.793,43.858125
70174,8.738,43.85875
70175,8.585,43.859375
70176,8.483,43.86
70177,8.408,43.860625
70178,8.316,43.86125
70179,8.219,43.861875
70180,8.115,43.8625
70181,8.003,43.863125
70182,7.887,43.86375
70183,7.774,43.864375
70184,7.656,43.865
70185,7.514,43.865625
70186,7.433,43.86625
70187,7.359,43.866875
70188,7.26,43.8675
70189,7.136,43.868125
70190,7.036,43.86875
70191,6.962,43.869375
70192,6.918,43.87
70193,6.82,43.870625
70194,6.719,43.87125
70195,6.658,43.871875
70196,6.642,43.8725
70197,6.63,43.873125
70198,6.615,43.87375
70199,6.581,43.874375
70200,6.549,43.875
70201,6.531,43.875625
70202,6.548,43.87625
70203,6.556,43.876875
70204,6.528,43.8775
70205,6.457,43.878125
70206,6.569,43.87875
70207,6.617,43.879375
70208,6.64,43.88
70209,6.725,43.880625
70210,6.804,43.88125
70211,6.869,43.881875
70212,6.913,43.8825
70213,6.967,43.883125
70214,7.012,43.88375
70215,7.044,43.884375
70216,7.048,43.885
70217,7.056,43.885625
70218,7.047,43.88625
70219,6.999,43.886875
70220,7.093,43.8875
70221,7.164,43.888125
70222,7.201,43.88875
70223,7.242,43.889375
70224,7.238,43.89
70225,7.24,43.890625
70226,7.308,43.89125
70227,7.418,43.891875
70228,7.484,43.8925
70229,7.494,43.893125
70230,7.497,43.89375
70231,7.485,43.894375
70232,7.49,43.895
70233,7.575,43.895625
70234,7.598,43.89625
70235,7.639,43.896875
70236,7.724,43.8975
70237,7.71,43.898125
70238,7.719,43.89875
70239,7.744,43.899375
70240,7.778,43.9
70241,7.831,43.900625
70242,7.866,43.90125
70243,7.863,43.901875
70244,7.859,43.9025
70245,7.899,43.903125
70246,7.973,43.90375
70247,8.044,43.904375
70248,8.049,43.905
70249,8.045,43.905625
70250,8.075,43.90625
70251,8.134,43.906875
70252,8.195,43.9075
70253,8.254,43.908125
70254,8.299,43.90875
70255,8.329,43.909375
70256,8.349,43.91
70257,8.359,43.910625
70258,8.422,43.91125
70259,8.496,43.911875
70260,8.575,43.9125
70261,8.66,43.913125
70262,8.745,43.91375
70263,8.841,43.914375
70264,8.977,43.915
70265,9.074,43.915625
70266,9.166,43.91625
70267,9.265,43.916875
70268,9.326,43.9175
70269,9.387,43.918125
70270,9.45,43.91875
70271,9.522,43.919375
70272,9.598,43.92
70273,9.688,43.920625
70274,9.8,43.92125
70275,9.868,43.921875
70276,9.901,43.9225
70277,9.912,43.923125
70278,9.949,43.92375
70279,9.962,43.924375
70280,9.997,43.925
70281,10.102,43.925625
70282,10.177,43.92625
70283,10.23,43.926875
70284,10.265,43.9275
70285,10.309,43.928125
70286,10.324,43.92875
70287,10.345,43.929375
70288,10.426,43.93
70289,10.459,43.930625
70290,10.472,43.93125
70291,10.475,43.931875
70292,10.573,43.9325
70293,10.661,43.933125
70294,10.734,43.93375
70295,10.771,43.934375
70296,10.776,43.935
70297,10.811,43.935625
70298,10.906,43.93625
70299,11.011,43.936875
70300,11.105,43.9375
70301,11.178,43.938125
70302,11.188,43.93875
70303,11.274,43.939375
70304,11.336,43.94
70305,11.298,43.940625
70306,11.406,43.94125
70307,11.465,43.941875
70308,11.477,43.9425
70309,11.559,43.943125
70310,11.578,43.94375
70311,11.564,43.944375
70312,11.53,43.945
70313,11.55,43.945625
70314,11.567,43.94625
70315,11.574,43.946875
70316,11.574,43.9475
70317,11.574,43.948125
70318,11.542,43.94875
70319,11.413,43.949375
70320,11.352,43.95
70321,11.335,43.950625
70322,11.358,43.95125
70323,11.334,43.951875
70324,11.243,43.9525
70325,11.116,43.953125
70326,11.028,43.95375
70327,10.953,43.954375
70328,10.903,43.955
70329,10.889,43.955625
70330,10.745,43.95625
70331,10.635,43.956875
70332,10.57,43.9575
70333,10.587,43.958125
70334,10.522,43.95875
70335,10.426,43.959375
70336,10.327,43.96
70337,10.294,43.960625
70338,10.277,43.96125
70339,10.261,43.961875
70340,10.159,43.9625
70341,10.1,43.963125
70342,10.055,43.96375
70343,10.001,43.964375
70344,9.94,43.965
70345,9.917,43.965625
70346,9.933,43.96625
70347,9.861,43.966875
70348,9.848,43.9675
70349,9.87,43.968125
70350,9.897,43.96875
70351,9.961,43.969375
70352,9.971,43.97
70353,9.893,43.970625
70354,9.839,43.97125
70355,9.804,43.971875
70356,9.806,43.9725
70357,9.908,43.973125
70358,9.96,43.97375
70359,10.009,43.974375
70360,10.081,43.975
70361,10.068,43.975625
70362,10.044,43.97625
70363,10.023,43.976875
70364,10.067,43.9775
70365,10.094,43.978125
70366,10.096,43.97875
70367,10.055,43.979375
70368,10.097,43.98
70369,10.111,43.980625
70370,10.091,43.98125
70371,10.108,43.981875
70372,10.122,43.9825
70373,10.136,43.983125
70374,10.149,43.98375
70375,10.111,43.984375
70376,10.098,43.985
70377,10.125,43.985625
70378,10.043,43.98625
70379,10.002,43.986875
70380,9.984,43.9875
70381,9.96,43.988125
70382,9.928,43.98875
70383,9.918,43.989375
70384,9.945,43.99
70385,9.892,43.990625
70386,9.879,43.99125
70387,9.888,43.991875
70388,9.857,43.9925
70389,9.85,43.993125
70390,9.825,43.99375
70391,9.754,43.994375
70392,9.736,43.995
70393,9.741,43.995625
70394,9.765,43.99625
70395,9.819,43.996875
70396,9.802,43.9975
70397,9.764,43.998125
70398,9.751,43.99875
70399,9.692,43.999375
70400,9.661,44.0
70401,9.666,44.000625
70402,9.642,44.00125
70403,9.61,44.001875
70404,9.582,44.0025
70405,9.586,44.003125
70406,9.626,44.00375
70407,9.651,44.004375
70408,9.643,44.005
70409,9.623,44.005625
70410,9.615,44.00625
70411,9.623,44.006875
70412,9.66,44.0075
70413,9.66,44.008125
70414,9.666,44.00875
70415,9.7,44.009375
70416,9.701,44.01
70417,9.707,44.010625
70418,9.725,44.01125
70419,9.786,44.011875
70420,9.824,44.0125
70421,9.839,44.013125
70422,9.822,44.01375
70423,9.83,44.014375
70424,9.873,44.015
70425,9.95,44.015625
70426,10.045,44.01625
