,ax,t
136889,7.528,85.555625
136890,7.514,85.55625
136891,7.493,85.556875
136892,7.47,85.5575
136893,7.41,85.558125
136894,7.347,85.55875
136895,7.354,85.559375
136896,7.366,85.56
136897,7.412,85.560625
136898,7.51,85.56125
136899,7.473,85.561875
136900,7.408,85.5625
136901,7.332,85.563125
136902,7.304,85.56375
136903,7.27,85.564375
136904,7.223,85.565
136905,7.159,85.565625
136906,7.188,85.56625
136907,7.161,85.566875
136908,7.075,85.5675
136909,7.011,85.568125
136910,6.972,85.56875
136911,6.953,85.569375
136912,6.953,85.57
136913,6.956,85.570625
136914,6.94,85.57125
136915,6.905,85.571875
136916,6.908,85.5725
136917,6.905,85.573125
136918,6.907,85.57375
136919,6.934,85.574375
136920,6.882,85.575
136921,6.841,85.575625
136922,6.837,85.57625
136923,6.763,85.576875
136924,6.724,85.5775
136925,6.711,85.578125
136926,6.701,85.57875
136927,6.707,85.579375
136928,6.693,85.58
136929,6.639,85.580625
136930,6.633,85.58125
136931,6.624,85.581875
136932,6.604,85.5825
136933,6.539,85.583125
136934,6.589,85.58375
136935,6.637,85.584375
136936,6.593,85.585
136937,6.536,85.585625
136938,6.49,85.58625
136939,6.457,85.586875
136940,6.43,85.5875
136941,6.384,85.588125
136942,6.357,85.58875
136943,6.405,85.589375
136944,6.327,85.59
136945,6.285,85.590625
136946,6.309,85.59125
136947,6.251,85.591875
136948,6.232,85.5925
136949,6.235,85.593125
136950,6.239,85.59375
136951,6.214,85.594375
136952,6.203,85.595
136953,6.22,85.595625
136954,6.294,85.59625
136955,6.272,85.596875
136956,6.192,85.5975
136957,6.164,85.598125
136958,6.148,85.59875
136959,6.141,85.599375
136960,6.148,85.6
136961,6.135,85.600625
136962,6.122,85.60125
136963,6.112,85.601875
136964,6.125,85.6025
136965,6.073,85.603125
136966,6.044,85.60375
136967,6.125,85.604375
136968,6.125,85.605
136969,6.093,85.605625
136970,6.045,85.60625
136971,6.069,85.606875
136972,6.0,85.6075
136973,5.92,85.608125
136974,5.944,85.60875
136975,5.918,85.609375
136976,5.911,85.61
136977,5.936,85.610625
136978,5.889,85.61125
136979,5.881,85.611875
136980,5.89,85.6125
136981,5.866,85.613125
136982,5.899,85.61375
136983,5.925,85.614375
136984,5.919,85.615
136985,5.922,85.615625
136986,5.954,85.61625
136987,5.995,85.616875
136988,5.964,85.6175
136989,6.01,85.618125
136990,6.055,85.61875
136991,6.048,85.619375
136992,6.152,85.62
136993,6.2,85.620625
136994,6.197,85.62125
136995,6.252,85.621875
136996,6.292,85.6225
136997,6.303,85.623125
136998,6.259,85.62375
136999,6.209,85.624375
137000,6.22,85.625
137001,6.294,85.625625
137002,6.257,85.62625
137003,6.266,85.626875
137004,6.284,85.6275
137005,6.25,85.628125
137006,6.306,85.62875
137007,6.342,85.629375
137008,6.326,85.63
137009,6.363,85.630625
137010,6.337,85.63125
137011,6.288,85.631875
137012,6.319,85.6325
137013,6.315,85.633125
137014,6.303,85.63375
137015,6.292,85.634375
137016,6.318,85.635
137017,6.304,85.635625
137018,6.267,85.63625
137019,6.294,85.636875
137020,6.349,85.6375
137021,6.399,85.638125
137022,6.419,85.63875
137023,6.511,85.639375
137024,6.634,85.64
137025,6.768,85.640625
137026,6.785,85.64125
137027,6.699,85.641875
137028,6.597,85.6425
137029,6.573,85.643125
137030,6.514,85.64375
137031,6.449,85.644375
137032,6.388,85.645
137033,6.391,85.645625
137034,6.408,85.64625
137035,6.421,85.646875
137036,6.401,85.6475
137037,6.35,85.648125
137038,6.321,85.64875
137039,6.335,85.649375
137040,6.294,85.65
137041,6.24,85.650625
137042,6.198,85.65125
137043,6.263,85.651875
137044,6.34,85.6525
137045,6.419,85.653125
137046,6.494,85.65375
137047,6.556,85.654375
137048,6.593,85.655
137049,6.607,85.655625
137050,6.6,85.65625
137051,6.64,85.656875
137052,6.657,85.6575
137053,6.582,85.658125
137054,6.571,85.65875
137055,6.548,85.659375
137056,6.502,85.66
137057,6.438,85.660625
137058,6.421,85.66125
137059,6.435,85.661875
137060,6.469,85.6625
137061,6.48,85.663125
137062,6.507,85.66375
137063,6.56,85.664375
137064,6.557,85.665
137065,6.6,85.665625
137066,6.668,85.66625
137067,6.726,85.666875
137068,6.686,85.6675
137069,6.642,85.668125
137070,6.632,85.66875
137071,6.612,85.669375
137072,6.595,85.67
137073,6.581,85.670625
137074,6.56,85.67125
137075,6.568,85.671875
137076,6.575,85.6725
137077,6.561,85.673125
137078,6.487,85.67375
137079,6.407,85.674375
137080,6.33,85.675
137081,6.29,85.675625
137082,6.28,85.67625
137083,6.264,85.676875
137084,6.203,85.6775
137085,6.208,85.678125
137086,6.204,85.67875
137087,6.177,85.679375
137088,6.102,85.68
137089,6.061,85.680625
137090,6.046,85.68125
137091,6.06,85.681875
137092,6.065,85.6825
137093,6.037,85.683125
137094,5.967,85.68375
137095,6.032,85.684375
137096,6.031,85.685
137097,5.992,85.685625
137098,5.979,85.68625
137099,5.992,85.686875
137100,5.998,85.6875
137101,5.981,85.688125
137102,6.023,85.68875
137103,6.071,85.689375
137104,6.115,85.69
137105,6.115,85.690625
137106,6.122,85.69125
137107,6.109,85.691875
137108,6.048,85.6925
137109,6.059,85.693125
137110,6.025,85.69375
137111,5.948,85.694375
137112,5.903,85.695
137113,5.941,85.695625
137114,5.995,85.69625
137115,5.995,85.696875
137116,6.045,85.6975
137117,6.101,85.698125
137118,6.154,85.69875
137119,6.178,85.699375
137120,6.187,85.7
137121,6.201,85.700625
137122,6.262,85.70125
137123,6.312,85.701875
137124,6.357,85.7025
137125,6.397,85.703125
137126,6.363,85.70375
137127,6.37,85.704375
137128,6.392,85.705
137129,6.365,85.705625
137130,6.411,85.70625
137131,6.454,85.706875
137132,6.45,85.7075
137133,6.531,85.708125
137134,6.557,85.70875
137135,6.549,85.709375
137136,6.648,85.71
137137,6.67,85.710625
137138,6.677,85.71125
137139,6.715,85.711875
137140,6.746,85.7125
137141,6.739,85.713125
137142,6.705,85.71375
137143,6.78,85.714375
137144,6.802,85.715
137145,6.822,85.715625
137146,6.907,85.71625
137147,6.919,85.716875
137148,6.934,85.7175
137149,6.969,85.718125
137150,7.009,85.71875
137151,7.071,85.719375
137152,7.146,85.72
137153,7.221,85.720625
137154,7.296,85.72125
137155,7.358,85.721875
137156,7.402,85.7225
137157,7.389,85.723125
137158,7.423,85.72375
137159,7.476,85.724375
137160,7.456,85.725
137161,7.523,85.725625
137162,7.611,85.72625
137163,7.686,85.726875
137164,7.735,85.7275
137165,7.712,85.728125
137166,7.653,85.72875
137167,7.786,85.729375
137168,7.841,85.73
137169,7.852,85.730625
137170,7.831,85.73125
137171,7.92,85.731875
137172,7.953,85.7325
137173,7.917,85.733125
137174,7.948,85.73375
137175,7.92,85.734375
137176,7.876,85.735
137177,7.873,85.735625
137178,7.938,85.73625
137179,7.962,85.736875
137180,7.916,85.7375
137181,7.96,85.738125
137182,7.977,85.73875
137183,7.976,85.739375
137184,7.969,85.74
137185,7.957,85.740625
137186,7.959,85.74125
137187,7.986,85.741875
137188,8.027,85.7425
137189,8.039,85.743125
137190,8.025,85.74375
137191,7.995,85.744375
137192,7.949,85.745
137193,7.923,85.745625
137194,7.947,85.74625
137195,7.952,85.746875
137196,7.933,85.7475
137197,7.897,85.748125
137198,7.904,85.74875
137199,7.953,85.749375
137200,7.988,85.75
137201,7.94,85.750625
137202,7.917,85.75125
137203,7.898,85.751875
137204,7.883,85.7525
137205,7.914,85.753125
137206,7.92,85.75375
137207,7.908,85.754375
137208,7.877,85.755
137209,7.81,85.755625
137210,7.778,85.75625
137211,7.805,85.756875
137212,7.839,85.7575
137213,7.8,85.758125
137214,7.735,85.75875
137215,7.769,85.759375
137216,7.713,85.76
137217,7.688,85.760625
137218,7.759,85.76125
137219,7.729,85.761875
137220,7.727,85.7625
137221,7.749,85.763125
137222,7.755,85.76375
137223,7.767,85.764375
137224,7.764,85.765
137225,7.727,85.765625
137226,7.733,85.76625
137227,7.758,85.766875
137228,7.792,85.7675
137229,7.755,85.768125
137230,7.724,85.76875
137231,7.712,85.769375
137232,7.739,85.77
137233,7.752,85.770625
137234,7.747,85.77125
137235,7.724,85.771875
137236,7.738,85.7725
137237,7.762,85.773125
137238,7.785,85.77375
137239,7.782,85.774375
137240,7.748,85.775
137241,7.717,85.775625
137242,7.7,85.77625
137243,7.764,85.776875
137244,7.771,85.7775
137245,7.748,85.778125
137246,7.775,85.77875
137247,7.779,85.779375
137248,7.772,85.78
137249,7.758,85.780625
137250,7.764,85.78125
137251,7.778,85.781875
137252,7.801,85.7825
137253,7.845,85.783125
137254,7.804,85.78375
137255,7.749,85.784375
137256,7.739,85.785
137257,7.711,85.785625
137258,7.667,85.78625
137259,7.616,85.786875
137260,7.646,85.7875
137261,7.636,85.788125
137262,7.62,85.78875
137263,7.648,85.789375
137264,7.652,85.79
137265,7.634,85.790625
137266,7.593,85.79125
137267,7.546,85.791875
137268,7.527,85.7925
137269,7.513,85.793125
137270,7.441,85.79375
137271,7.446,85.794375
137272,7.456,85.795
137273,7.446,85.795625
137274,7.343,85.79625
137275,7.319,85.796875
137276,7.348,85.7975
137277,7.331,85.798125
137278,7.329,85.79875
137279,7.316,85.799375
137280,7.272,85.8
137281,7.215,85.800625
137282,7.17,85.80125
137283,7.144,85.801875
137284,7.181,85.8025
137285,7.119,85.803125
137286,7.048,85.80375
137287,7.061,85.804375
137288,7.027,85.805
137289,7.002,85.805625
137290,6.993,85.80625
137291,6.953,85.806875
137292,6.91,85.8075
137293,6.871,85.808125
137294,6.851,85.80875
137295,6.859,85.809375
137296,6.861,85.81
137297,6.847,85.810625
137298,6.841,85.81125
137299,6.864,85.811875
137300,6.892,85.8125
137301,6.852,85.813125
137302,6.75,85.81375
137303,6.693,85.814375
137304,6.74,85.815
137305,6.713,85.815625
137306,6.699,85.81625
137307,6.697,85.816875
137308,6.683,85.8175
137309,6.685,85.818125
137310,6.695,85.81875
137311,6.712,85.819375
137312,6.71,85.82
137313,6.741,85.820625
137314,6.795,85.82125
137315,6.744,85.821875
137316,6.714,85.8225
137317,6.707,85.823125
137318,6.738,85.82375
137319,6.757,85.824375
137320,6.727,85.825
137321,6.648,85.825625
137322,6.678,85.82625
137323,6.711,85.826875
137324,6.75,85.8275
137325,6.804,85.828125
137326,6.836,85.82875
137327,6.859,85.829375
137328,6.876,85.83
137329,6.893,85.830625
137330,6.904,85.83125
137331,6.924,85.831875
137332,7.006,85.8325
137333,6.97,85.833125
137334,6.926,85.83375
137335,6.933,85.834375
137336,6.898,85.835
137337,6.921,85.835625
137338,6.99,85.83625
137339,7.021,85.836875
137340,7.056,85.8375
137341,7.093,85.838125
137342,7.126,85.83875
137343,7.136,85.839375
137344,7.136,85.84
137345,7.13,85.840625
137346,7.126,85.84125
137347,7.157,85.841875
137348,7.198,85.8425
137349,7.222,85.843125
137350,7.188,85.84375
137351,7.162,85.844375
137352,7.16,85.845
137353,7.218,85.845625
137354,7.217,85.84625
137355,7.185,85.846875
137356,7.171,85.8475
137357,7.244,85.848125
137358,7.317,85.84875
137359,7.354,85.849375
137360,7.342,85.85
137361,7.351,85.850625
137362,7.37,85.85125
137363,7.343,85.851875
137364,7.295,85.8525
137365,7.265,85.853125
137366,7.282,85.85375
137367,7.331,85.854375
137368,7.348,85.855
137369,7.338,85.855625
137370,7.359,85.85625
137371,7.353,85.856875
137372,7.362,85.8575
137373,7.433,85.858125
137374,7.405,85.85875
137375,7.387,85.859375
137376,7.395,85.86
137377,7.426,85.860625
137378,7.383,85.86125
137379,7.333,85.861875
137380,7.381,85.8625
137381,7.38,85.863125
137382,7.367,85.86375
137383,7.35,85.864375
137384,7.361,85.865
137385,7.373,85.865625
137386,7.368,85.86625
137387,7.286,85.866875
137388,7.314,85.8675
137389,7.322,85.868125
137390,7.247,85.86875
137391,7.284,85.869375
137392,7.299,85.87
137393,7.281,85.870625
137394,7.203,85.87125
137395,7.155,85.871875
137396,7.135,85.8725
137397,7.152,85.873125
137398,7.135,85.87375
137399,7.151,85.874375
137400,7.184,85.875
137401,7.055,85.875625
137402,6.996,85.87625
137403,6.975,85.876875
137404,6.968,85.8775
137405,6.97,85.878125
137406,6.961,85.87875
137407,6.938,85.879375
137408,6.928,85.88
137409,6.865,85.880625
137410,6.807,85.88125
137411,6.862,85.881875
137412,6.849,85.8825
137413,6.797,85.883125
137414,6.709,85.88375
137415,6.732,85.884375
137416,6.692,85.885
137417,6.622,85.885625
137418,6.618,85.88625
137419,6.594,85.886875
137420,6.561,85.8875
137421,6.524,85.888125
137422,6.506,85.88875
137423,6.507,85.889375
137424,6.52,85.89
137425,6.506,85.890625
137426,6.461,85.89125
137427,6.418,85.891875
137428,6.408,85.8925
137429,6.395,85.893125
137430,6.317,85.89375
137431,6.193,85.894375
137432,6.264,85.895
137433,6.264,85.895625
137434,6.237,85.89625
137435,6.226,85.896875
137436,6.149,85.8975
137437,6.102,85.898125
137438,6.106,85.89875
137439,6.123,85.899375
137440,6.099,85.9
137441,6.067,85.900625
137442,6.087,85.90125
137443,6.022,85.901875
137444,5.997,85.9025
137445,6.061,85.903125
137446,6.019,85.90375
137447,5.988,85.904375
137448,5.977,85.905
137449,6.015,85.905625
137450,5.985,85.90625
137451,5.938,85.906875
137452,5.897,85.9075
137453,5.914,85.908125
137454,5.904,85.90875
137455,5.875,85.909375
137456,5.912,85.91
137457,5.945,85.910625
137458,5.976,85.91125
137459,6.01,85.911875
137460,6.02,85.9125
137461,5.996,85.913125
137462,5.941,85.91375
137463,5.921,85.914375
137464,5.923,85.915
137465,5.924,85.915625
137466,5.886,85.91625
137467,5.94,85.916875
137468,5.976,85.9175
137469,5.966,85.918125
137470,5.966,85.91875
137471,5.979,85.919375
137472,6.011,85.92
137473,6.089,85.920625
137474,6.129,85.92125
137475,6.128,85.921875
137476,6.073,85.9225
137477,6.124,85.923125
137478,6.12,85.92375
137479,6.089,85.924375
137480,6.17,85.925
137481,6.174,85.925625
137482,6.166,85.92625
137483,6.19,85.926875
137484,6.191,85.9275
137485,6.221,85.928125
137486,6.28,85.92875
137487,6.351,85.929375
137488,6.378,85.93
137489,6.38,85.930625
137490,6.37,85.93125
137491,6.33,85.931875
137492,6.325,85.9325
137493,6.369,85.933125
137494,6.457,85.93375
137495,6.508,85.934375
137496,6.527,85.935
137497,6.51,85.935625
137498,6.575,85.93625
137499,6.627,85.936875
137500,6.637,85.9375
137501,6.65,85.938125
137502,6.652,85.93875
137503,6.668,85.939375
137504,6.787,85.94
137505,6.89,85.940625
137506,6.938,85.94125
137507,6.897,85.941875
137508,6.847,85.9425
137509,6.859,85.943125
137510,6.92,85.94375
137511,6.961,85.944375
137512,7.019,85.945
137513,7.074,85.945625
137514,7.108,85.94625
137515,7.123,85.946875
137516,7.132,85.9475
137517,7.143,85.948125
137518,7.231,85.94875
137519,7.28,85.949375
137520,7.306,85.95
137521,7.32,85.950625
137522,7.31,85.95125
137523,7.302,85.951875
137524,7.304,85.9525
137525,7.352,85.953125
137526,7.401,85.95375
137527,7.433,85.954375
137528,7.396,85.955
137529,7.358,85.955625
137530,7.366,85.95625
137531,7.44,85.956875
137532,7.428,85.9575
137533,7.442,85.958125
137534,7.475,85.95875
137535,7.506,85.959375
137536,7.536,85.96
137537,7.536,85.960625
137538,7.478,85.96125
137539,7.443,85.961875
137540,7.427,85.9625
137541,7.424,85.963125
137542,7.404,85.96375
137543,7.413,85.964375
137544,7.422,85.965
137545,7.405,85.965625
137546,7.412,85.96625
137547,7.421,85.966875
137548,7.421,85.9675
137549,7.336,85.968125
137550,7.357,85.96875
137551,7.394,85.969375
137552,7.323,85.97
137553,7.364,85.970625
137554,7.389,85.97125
137555,7.369,85.971875
137556,7.369,85.9725
137557,7.348,85.973125
137558,7.331,85.97375
137559,7.375,85.974375
137560,7.376,85.975
137561,7.347,85.975625
137562,7.289,85.97625
137563,7.301,85.976875
137564,7.319,85.9775
137565,7.325,85.978125
137566,7.257,85.97875
137567,7.207,85.979375
137568,7.169,85.98
137569,7.141,85.980625
137570,7.117,85.98125
137571,7.085,85.981875
137572,7.058,85.9825
137573,7.15,85.983125
137574,7.114,85.98375
137575,7.031,85.984375
137576,6.97,85.985
137577,7.001,85.985625
137578,6.991,85.98625
137579,6.925,85.986875
137580,6.938,85.9875
137581,6.91,85.988125
137582,6.866,85.98875
137583,6.842,85.989375
137584,6.829,85.99
137585,6.818,85.990625
137586,6.804,85.99125
137587,6.784,85.991875
137588,6.798,85.9925
137589,6.821,85.993125
137590,6.784,85.99375
137591,6.776,85.994375
137592,6.767,85.995
137593,6.743,85.995625
137594,6.765,85.99625
137595,6.699,85.996875
137596,6.583,85.9975
137597,6.606,85.998125
137598,6.615,85.99875
137599,6.619,85.999375
137600,6.622,86.0
137601,6.625,86.000625
137602,6.61,86.00125
137603,6.581,86.001875
137604,6.602,86.0025
137605,6.643,86.003125
137606,6.671,86.00375
137607,6.637,86.004375
137608,6.617,86.005
137609,6.61,86.005625
137610,6.612,86.00625
137611,6.592,86.006875
137612,6.573,86.0075
137613,6.547,86.008125
137614,6.489,86.00875
137615,6.506,86.009375
137616,6.516,86.01
137617,6.488,86.010625
137618,6.485,86.01125
137619,6.501,86.011875
137620,6.53,86.0125
137621,6.551,86.013125
137622,6.516,86.01375
137623,6.498,86.014375
137624,6.539,86.015
137625,6.493,86.015625
137626,6.473,86.01625
137627,6.483,86.016875
137628,6.517,86.0175
137629,6.478,86.018125
137630,6.43,86.01875
137631,6.426,86.019375
137632,6.466,86.02
137633,6.458,86.020625
137634,6.404,86.02125
137635,6.431,86.021875
137636,6.465,86.0225
137637,6.484,86.023125
137638,6.45,86.02375
137639,6.422,86.024375
137640,6.423,86.025
137641,6.459,86.025625
137642,6.446,86.02625
137643,6.428,86.026875
137644,6.417,86.0275
137645,6.445,86.028125
137646,6.477,86.02875
137647,6.506,86.029375
137648,6.526,86.03
137649,6.557,86.030625
137650,6.562,86.03125
137651,6.545,86.031875
137652,6.511,86.0325
137653,6.531,86.033125
137654,6.583,86.03375
137655,6.665,86.034375
137656,6.642,86.035
137657,6.625,86.035625
137658,6.617,86.03625
137659,6.569,86.036875
137660,6.551,86.0375
137661,6.569,86.038125
137662,6.647,86.03875
137663,6.674,86.039375
137664,6.694,86.04
137665,6.712,86.040625
137666,6.684,86.04125
137667,6.693,86.041875
137668,6.717,86.0425
137669,6.734,86.043125
137670,6.819,86.04375
137671,6.876,86.044375
137672,6.875,86.045
137673,6.818,86.045625
137674,6.817,86.04625
137675,6.857,86.046875
137676,6.908,86.0475
137677,6.909,86.048125
137678,6.887,86.04875
137679,6.853,86.049375
137680,6.855,86.05
137681,6.878,86.050625
137682,6.919,86.05125
137683,6.984,86.051875
137684,6.986,86.0525
137685,6.97,86.053125
137686,6.963,86.05375
137687,7.018,86.054375
137688,7.049,86.055
137689,7.049,86.055625
137690,7.049,86.05625
137691,7.102,86.056875
137692,7.176,86.0575
137693,7.237,86.058125
137694,7.201,86.05875
137695,7.207,86.059375
137696,7.278,86.06
137697,7.275,86.060625
137698,7.284,86.06125
137699,7.294,86.061875
137700,7.277,86.0625
137701,7.352,86.063125
137702,7.402,86.06375
137703,7.389,86.064375
137704,7.358,86.065
137705,7.379,86.065625
137706,7.423,86.06625
137707,7.403,86.066875
137708,7.375,86.0675
137709,7.373,86.068125
137710,7.424,86.06875
137711,7.485,86.069375
137712,7.471,86.07
137713,7.406,86.070625
137714,7.434,86.07125
137715,7.439,86.071875
137716,7.441,86.0725
137717,7.454,86.073125
137718,7.446,86.07375
137719,7.455,86.074375
137720,7.484,86.075
137721,7.538,86.075625
137722,7.577,86.07625
137723,7.589,86.076875
137724,7.552,86.0775
137725,7.619,86.078125
137726,7.644,86.07875
137727,7.594,86.079375
137728,7.577,86.08
137729,7.577,86.080625
137730,7.588,86.08125
137731,7.601,86.081875
137732,7.552,86.0825
137733,7.524,86.083125
137734,7.551,86.08375
137735,7.605,86.084375
137736,7.63,86.085
137737,7.628,86.085625
137738,7.601,86.08625
137739,7.615,86.086875
137740,7.63,86.0875
137741,7.624,86.088125
137742,7.649,86.08875
137743,7.672,86.089375
137744,7.686,86.09
137745,7.652,86.090625
137746,7.647,86.09125
137747,7.648,86.091875
137748,7.634,86.0925
137749,7.609,86.093125
137750,7.594,86.09375
137751,7.591,86.094375
137752,7.544,86.095
137753,7.556,86.095625
137754,7.556,86.09625
137755,7.42,86.096875
137756,7.489,86.0975
137757,7.562,86.098125
137758,7.584,86.09875
137759,7.536,86.099375
137760,7.545,86.1
137761,7.587,86.100625
137762,7.621,86.10125
137763,7.582,86.101875
137764,7.556,86.1025
137765,7.579,86.103125
137766,7.646,86.10375
137767,7.634,86.104375
137768,7.575,86.105
137769,7.606,86.105625
137770,7.619,86.10625
137771,7.618,86.106875
137772,7.601,86.1075
137773,7.624,86.108125
137774,7.672,86.10875
137775,7.733,86.109375
137776,7.733,86.11
137777,7.766,86.110625
137778,7.804,86.11125
137779,7.818,86.111875
137780,7.819,86.1125
137781,7.826,86.113125
137782,7.837,86.11375
137783,7.806,86.114375
137784,7.863,86.115
137785,7.928,86.115625
137786,7.86,86.11625
137787,7.829,86.116875
137788,7.816,86.1175
137789,7.82,86.118125
137790,7.864,86.11875
137791,7.898,86.119375
137792,7.917,86.12
137793,7.9,86.120625
137794,7.893,86.12125
137795,7.916,86.121875
137796,7.984,86.1225
137797,7.942,86.123125
137798,7.948,86.12375
137799,7.993,86.124375
137800,8.0,86.125
137801,7.977,86.125625
137802,7.952,86.12625
137803,7.949,86.126875
137804,7.918,86.1275
137805,7.896,86.128125
137806,7.891,86.12875
137807,7.946,86.129375
137808,7.945,86.13
137809,7.929,86.130625
137810,7.946,86.13125
137811,7.931,86.131875
137812,7.92,86.1325
137813,7.919,86.133125
137814,7.888,86.13375
137815,7.915,86.134375
137816,7.966,86.135
137817,7.98,86.135625
137818,7.949,86.13625
137819,7.932,86.136875
137820,7.949,86.1375
137821,7.939,86.138125
137822,7.934,86.13875
137823,7.937,86.139375
137824,7.95,86.14
137825,7.956,86.140625
137826,7.957,86.14125
137827,7.954,86.141875
137828,7.95,86.1425
137829,7.969,86.143125
137830,8.008,86.14375
137831,8.062,86.144375
137832,8.097,86.145
137833,8.127,86.145625
137834,8.161,86.14625
137835,8.152,86.146875
137836,8.112,86.1475
137837,8.052,86.148125
137838,8.082,86.14875
137839,8.088,86.149375
137840,8.095,86.15
137841,8.142,86.150625
137842,8.141,86.15125
137843,8.149,86.151875
137844,8.18,86.1525
137845,8.252,86.153125
137846,8.271,86.15375
137847,8.245,86.154375
137848,8.174,86.155
137849,8.211,86.155625
137850,8.24,86.15625
137851,8.213,86.156875
137852,8.298,86.1575
137853,8.331,86.158125
137854,8.324,86.15875
137855,8.338,86.159375
137856,8.374,86.16
137857,8.403,86.160625
137858,8.399,86.16125
137859,8.371,86.161875
137860,8.408,86.1625
137861,8.496,86.163125
137862,8.466,86.16375
137863,8.527,86.164375
137864,8.601,86.165
137865,8.604,86.165625
137866,8.608,86.16625
137867,8.63,86.166875
137868,8.679,86.1675
137869,8.808,86.168125
137870,8.902,86.16875
137871,8.962,86.169375
137872,8.972,86.17
137873,8.962,86.170625
137874,8.954,86.17125
137875,8.956,86.171875
137876,9.081,86.1725
137877,9.131,86.173125
137878,9.148,86.17375
137879,9.233,86.174375
137880,9.246,86.175
137881,9.263,86.175625
137882,9.321,86.17625
137883,9.297,86.176875
137884,9.328,86.1775
137885,9.404,86.178125
137886,9.468,86.17875
137887,9.454,86.179375
137888,9.441,86.18
137889,9.495,86.180625
137890,9.497,86.18125
137891,9.548,86.181875
137892,9.64,86.1825
137893,9.603,86.183125
137894,9.589,86.18375
137895,9.592,86.184375
137896,9.612,86.185
137897,9.647,86.185625
137898,9.68,86.18625
137899,9.705,86.186875
137900,9.674,86.1875
137901,9.672,86.188125
137902,9.684,86.18875
137903,9.695,86.189375
137904,9.746,86.19
137905,9.748,86.190625
137906,9.663,86.19125
137907,9.731,86.191875
137908,9.729,86.1925
137909,9.682,86.193125
137910,9.655,86.19375
137911,9.682,86.194375
137912,9.711,86.195
137913,9.711,86.195625
137914,9.717,86.19625
137915,9.722,86.196875
137916,9.73,86.1975
137917,9.767,86.198125
137918,9.79,86.19875
137919,9.807,86.199375
137920,9.824,86.2
137921,9.835,86.200625
137922,9.84,86.20125
137923,9.838,86.201875
137924,9.804,86.2025
137925,9.817,86.203125
137926,9.833,86.20375
137927,9.785,86.204375
137928,9.795,86.205
137929,9.807,86.205625
137930,9.808,86.20625
137931,9.859,86.206875
137932,9.847,86.2075
137933,9.819,86.208125
137934,9.876,86.20875
137935,9.921,86.209375
137936,9.975,86.21
137937,10.049,86.210625
137938,10.081,86.21125
137939,10.078,86.211875
137940,10.057,86.2125
137941,10.064,86.213125
137942,10.088,86.21375
137943,10.13,86.214375
137944,10.195,86.215
137945,10.237,86.215625
137946,10.248,86.21625
137947,10.238,86.216875
137948,10.286,86.2175
137949,10.319,86.218125
137950,10.351,86.21875
137951,10.395,86.219375
137952,10.403,86.22
137953,10.4,86.220625
137954,10.392,86.22125
137955,10.412,86.221875
137956,10.448,86.2225
137957,10.481,86.223125
137958,10.478,86.22375
137959,10.511,86.224375
137960,10.579,86.225
137961,10.683,86.225625
137962,10.721,86.22625
137963,10.715,86.226875
137964,10.694,86.2275
137965,10.724,86.228125
137966,10.677,86.22875
137967,10.647,86.229375
137968,10.677,86.23
137969,10.698,86.230625
137970,10.724,86.23125
137971,10.748,86.231875
137972,10.738,86.2325
137973,10.778,86.233125
137974,10.823,86.23375
137975,10.84,86.234375
137976,10.791,86.235
137977,10.787,86.235625
137978,10.831,86.23625
137979,10.879,86.236875
137980,10.901,86.2375
137981,10.916,86.238125
137982,10.947,86.23875
137983,10.966,86.239375
137984,11.029,86.24
137985,11.143,86.240625
137986,11.143,86.24125
137987,11.188,86.241875
137988,11.247,86.2425
137989,11.264,86.243125
137990,11.262,86.24375
137991,11.291,86.244375
137992,11.372,86.245
137993,11.383,86.245625
137994,11.413,86.24625
137995,11.458,86.246875
137996,11.509,86.2475
137997,11.482,86.248125
137998,11.469,86.24875
137999,11.523,86.249375
138000,11.652,86.25
138001,11.694,86.250625
138002,11.684,86.25125
138003,11.834,86.251875
138004,11.863,86.2525
138005,11.851,86.253125
138006,11.851,86.25375
138007,11.925,86.254375
138008,11.978,86.255
138009,11.998,86.255625
138010,11.981,86.25625
138011,12.015,86.256875
138012,12.067,86.2575
138013,12.104,86.258125
138014,12.179,86.25875
138015,12.249,86.259375
138016,12.301,86.26
138017,12.294,86.260625
138018,12.292,86.26125
138019,12.301,86.261875
138020,12.341,86.2625
138021,12.333,86.263125
138022,12.322,86.26375
138023,12.325,86.264375
138024,12.292,86.265
138025,12.223,86.265625
138026,12.151,86.26625
138027,12.195,86.266875
138028,12.177,86.2675
138029,12.168,86.268125
138030,12.212,86.26875
138031,12.19,86.269375
138032,12.141,86.27
138033,12.078,86.270625
138034,12.047,86.27125
138035,12.045,86.271875
138036,12.016,86.2725
138037,11.894,86.273125
138038,11.826,86.27375
138039,11.774,86.274375
138040,11.727,86.275
138041,11.584,86.275625
138042,11.533,86.27625
138043,11.517,86.276875
138044,11.463,86.2775
138045,11.437,86.278125
138046,11.4,86.27875
138047,11.343,86.279375
138048,11.306,86.28
138049,11.208,86.280625
138050,11.086,86.28125
138051,11.018,86.281875
138052,10.964,86.2825
138053,10.892,86.283125
138054,10.787,86.28375
138055,10.744,86.284375
138056,10.69,86.285
138057,10.62,86.285625
138058,10.518,86.28625
138059,10.449,86.286875
138060,10.379,86.2875
138061,10.283,86.288125
138062,10.191,86.28875
138063,10.115,86.289375
138064,10.061,86.29
138065,10.072,86.290625
138066,10.03,86.29125
