,ax,t
42445,5.823,26.528125
42446,5.844,26.52875
42447,5.874,26.529375
42448,5.871,26.53
42449,5.9,26.530625
42450,5.942,26.53125
42451,5.99,26.531875
42452,5.98,26.5325
42453,5.976,26.533125
42454,5.978,26.53375
42455,5.989,26.534375
42456,6.004,26.535
42457,6.02,26.535625
42458,6.034,26.53625
42459,6.109,26.536875
42460,6.108,26.5375
42461,6.066,26.538125
42462,6.059,26.53875
42463,6.057,26.539375
42464,6.029,26.54
42465,5.95,26.540625
42466,5.895,26.54125
42467,5.9,26.541875
42468,5.936,26.5425
42469,5.858,26.543125
42470,5.81,26.54375
42471,5.778,26.544375
42472,5.758,26.545
42473,5.768,26.545625
42474,5.709,26.54625
42475,5.583,26.546875
42476,5.529,26.5475
42477,5.5,26.548125
42478,5.476,26.54875
42479,5.431,26.549375
42480,5.367,26.55
42481,5.339,26.550625
42482,5.355,26.55125
42483,5.266,26.551875
42484,5.214,26.5525
42485,5.192,26.553125
42486,5.199,26.55375
42487,5.162,26.554375
42488,5.118,26.555
42489,5.081,26.555625
42490,5.0,26.55625
42491,4.989,26.556875
42492,5.015,26.5575
42493,4.971,26.558125
42494,4.979,26.55875
42495,4.985,26.559375
42496,4.958,26.56
42497,4.924,26.560625
42498,4.973,26.56125
42499,5.07,26.561875
42500,4.985,26.5625
42501,4.966,26.563125
42502,4.978,26.56375
42503,5.001,26.564375
42504,5.025,26.565
42505,5.031,26.565625
42506,5.024,26.56625
42507,5.095,26.566875
42508,5.089,26.5675
42509,5.069,26.568125
42510,5.116,26.56875
42511,5.129,26.569375
42512,5.155,26.57
42513,5.205,26.570625
42514,5.195,26.57125
42515,5.172,26.571875
42516,5.154,26.5725
42517,5.184,26.573125
42518,5.204,26.57375
42519,5.213,26.574375
42520,5.21,26.575
42521,5.233,26.575625
42522,5.214,26.57625
42523,5.178,26.576875
42524,5.223,26.5775
42525,5.239,26.578125
42526,5.259,26.57875
42527,5.307,26.579375
42528,5.288,26.58
42529,5.279,26.580625
42530,5.284,26.58125
42531,5.304,26.581875
42532,5.279,26.5825
42533,5.243,26.583125
42534,5.226,26.58375
42535,5.263,26.584375
42536,5.274,26.585
42537,5.247,26.585625
42538,5.226,26.58625
42539,5.191,26.586875
42540,5.164,26.5875
42541,5.195,26.588125
42542,5.195,26.58875
42543,5.191,26.589375
42544,5.19,26.59
42545,5.108,26.590625
42546,5.151,26.59125
42547,5.239,26.591875
42548,5.168,26.5925
42549,5.163,26.593125
42550,5.158,26.59375
42551,5.12,26.594375
42552,5.204,26.595
42553,5.234,26.595625
42554,5.214,26.59625
42555,5.181,26.596875
42556,5.154,26.5975
42557,5.152,26.598125
42558,5.196,26.59875
42559,5.213,26.599375
42560,5.214,26.6
42561,5.208,26.600625
42562,5.242,26.60125
42563,5.232,26.601875
42564,5.213,26.6025
42565,5.223,26.603125
42566,5.245,26.60375
42567,5.256,26.604375
42568,5.256,26.605
42569,5.313,26.605625
42570,5.352,26.60625
42571,5.373,26.606875
42572,5.377,26.6075
42573,5.413,26.608125
42574,5.469,26.60875
42575,5.54,26.609375
42576,5.561,26.61
42577,5.583,26.610625
42578,5.61,26.61125
42579,5.654,26.611875
42580,5.701,26.6125
42581,5.734,26.613125
42582,5.741,26.61375
42583,5.706,26.614375
42584,5.765,26.615
42585,5.887,26.615625
42586,5.867,26.61625
42587,5.917,26.616875
42588,5.989,26.6175
42589,6.047,26.618125
42590,6.062,26.61875
42591,6.112,26.619375
42592,6.199,26.62
42593,6.24,26.620625
42594,6.299,26.62125
42595,6.361,26.621875
42596,6.405,26.6225
42597,6.42,26.623125
42598,6.452,26.62375
42599,6.51,26.624375
42600,6.606,26.625
42601,6.692,26.625625
42602,6.74,26.62625
42603,6.662,26.626875
42604,6.739,26.6275
42605,6.829,26.628125
42606,6.88,26.62875
42607,6.921,26.629375
42608,6.94,26.63
42609,6.956,26.630625
42610,7.034,26.63125
42611,7.107,26.631875
42612,7.169,26.6325
42613,7.213,26.633125
42614,7.257,26.63375
42615,7.302,26.634375
42616,7.342,26.635
42617,7.356,26.635625
42618,7.429,26.63625
42619,7.5,26.636875
42620,7.503,26.6375
42621,7.579,26.638125
42622,7.617,26.63875
42623,7.606,26.639375
42624,7.629,26.64
42625,7.653,26.640625
42626,7.67,26.64125
42627,7.667,26.641875
42628,7.621,26.6425
42629,7.594,26.643125
42630,7.604,26.64375
42631,7.625,26.644375
42632,7.645,26.645
42633,7.659,26.645625
42634,7.645,26.64625
42635,7.658,26.646875
42636,7.663,26.6475
42637,7.643,26.648125
42638,7.655,26.64875
42639,7.677,26.649375
42640,7.686,26.65
42641,7.591,26.650625
42642,7.608,26.65125
42643,7.655,26.651875
42644,7.679,26.6525
42645,7.677,26.653125
42646,7.664,26.65375
42647,7.641,26.654375
42648,7.631,26.655
42649,7.677,26.655625
42650,7.725,26.65625
42651,7.711,26.656875
42652,7.647,26.6575
42653,7.62,26.658125
42654,7.639,26.65875
42655,7.582,26.659375
42656,7.565,26.66
42657,7.559,26.660625
42658,7.512,26.66125
42659,7.52,26.661875
42660,7.504,26.6625
42661,7.436,26.663125
42662,7.382,26.66375
42663,7.36,26.664375
42664,7.346,26.665
42665,7.267,26.665625
42666,7.226,26.66625
42667,7.191,26.666875
42668,7.146,26.6675
42669,7.109,26.668125
42670,7.064,26.66875
42671,7.007,26.669375
42672,6.912,26.67
42673,6.915,26.670625
42674,6.921,26.67125
42675,6.849,26.671875
42676,6.83,26.6725
42677,6.795,26.673125
42678,6.734,26.67375
42679,6.643,26.674375
42680,6.617,26.675
42681,6.619,26.675625
42682,6.605,26.67625
42683,6.626,26.676875
42684,6.625,26.6775
42685,6.59,26.678125
42686,6.621,26.67875
42687,6.579,26.679375
42688,6.524,26.68
42689,6.578,26.680625
42690,6.66,26.68125
42691,6.742,26.681875
42692,6.813,26.6825
42693,6.733,26.683125
42694,6.681,26.68375
42695,6.658,26.684375
42696,6.672,26.685
42697,6.6,26.685625
42698,6.497,26.68625
42699,6.385,26.686875
42700,6.353,26.6875
42701,6.306,26.688125
42702,6.253,26.68875
42703,6.291,26.689375
42704,6.282,26.69
42705,6.257,26.690625
42706,6.237,26.69125
42707,6.244,26.691875
42708,6.267,26.6925
42709,6.3,26.693125
42710,6.28,26.69375
42711,6.262,26.694375
42712,6.259,26.695
42713,6.3,26.695625
42714,6.303,26.69625
42715,6.302,26.696875
42716,6.302,26.6975
42717,6.312,26.698125
42718,6.306,26.69875
42719,6.306,26.699375
42720,6.378,26.7
42721,6.333,26.700625
42722,6.281,26.70125
42723,6.264,26.701875
42724,6.336,26.7025
42725,6.348,26.703125
42726,6.315,26.70375
42727,6.312,26.704375
42728,6.321,26.705
42729,6.306,26.705625
42730,6.235,26.70625
42731,6.223,26.706875
42732,6.262,26.7075
42733,6.333,26.708125
42734,6.313,26.70875
42735,6.276,26.709375
42736,6.258,26.71
42737,6.305,26.710625
42738,6.32,26.71125
42739,6.283,26.711875
42740,6.195,26.7125
42741,6.182,26.713125
42742,6.186,26.71375
42743,6.165,26.714375
42744,6.032,26.715
42745,6.023,26.715625
42746,6.007,26.71625
42747,5.942,26.716875
42748,5.912,26.7175
42749,5.881,26.718125
42750,5.855,26.71875
42751,5.848,26.719375
42752,5.828,26.72
42753,5.798,26.720625
42754,5.757,26.72125
42755,5.736,26.721875
42756,5.705,26.7225
42757,5.673,26.723125
42758,5.697,26.72375
42759,5.698,26.724375
42760,5.698,26.725
42761,5.711,26.725625
42762,5.719,26.72625
42763,5.697,26.726875
42764,5.649,26.7275
42765,5.636,26.728125
42766,5.661,26.72875
42767,5.699,26.729375
42768,5.719,26.73
42769,5.743,26.730625
42770,5.783,26.73125
42771,5.844,26.731875
42772,5.884,26.7325
42773,5.889,26.733125
42774,5.878,26.73375
42775,5.892,26.734375
42776,5.941,26.735
42777,6.005,26.735625
42778,6.076,26.73625
42779,6.07,26.736875
42780,6.101,26.7375
42781,6.154,26.738125
42782,6.184,26.73875
42783,6.259,26.739375
42784,6.316,26.74
42785,6.316,26.740625
42786,6.412,26.74125
42787,6.469,26.741875
42788,6.494,26.7425
42789,6.579,26.743125
42790,6.715,26.74375
42791,6.813,26.744375
42792,6.779,26.745
42793,6.751,26.745625
42794,6.765,26.74625
42795,6.824,26.746875
42796,6.888,26.7475
42797,6.916,26.748125
42798,6.948,26.74875
42799,7.043,26.749375
42800,7.084,26.75
42801,7.143,26.750625
42802,7.24,26.75125
42803,7.43,26.751875
42804,7.462,26.7525
42805,7.438,26.753125
42806,7.584,26.75375
42807,7.627,26.754375
42808,7.656,26.755
42809,7.703,26.755625
42810,7.768,26.75625
42811,7.821,26.756875
42812,7.872,26.7575
42813,7.964,26.758125
42814,8.038,26.75875
42815,8.081,26.759375
42816,8.074,26.76
42817,8.105,26.760625
42818,8.102,26.76125
42819,8.076,26.761875
42820,8.148,26.7625
42821,8.174,26.763125
42822,8.179,26.76375
42823,8.179,26.764375
42824,8.185,26.765
42825,8.169,26.765625
42826,8.131,26.76625
42827,8.131,26.766875
42828,8.12,26.7675
42829,8.111,26.768125
42830,8.128,26.76875
42831,8.207,26.769375
42832,8.216,26.77
42833,8.111,26.770625
42834,8.06,26.77125
42835,8.042,26.771875
42836,8.03,26.7725
42837,7.951,26.773125
42838,7.953,26.77375
42839,7.964,26.774375
42840,7.954,26.775
42841,7.862,26.775625
42842,7.784,26.77625
42843,7.726,26.776875
42844,7.705,26.7775
42845,7.72,26.778125
42846,7.712,26.77875
42847,7.63,26.779375
42848,7.524,26.78
42849,7.453,26.780625
42850,7.414,26.78125
42851,7.325,26.781875
42852,7.27,26.7825
42853,7.23,26.783125
42854,7.192,26.78375
42855,7.152,26.784375
42856,7.144,26.785
42857,7.167,26.785625
42858,7.045,26.78625
42859,7.007,26.786875
42860,7.013,26.7875
42861,7.003,26.788125
42862,6.906,26.78875
42863,6.806,26.789375
42864,6.728,26.79
42865,6.674,26.790625
42866,6.645,26.79125
42867,6.624,26.791875
42868,6.553,26.7925
42869,6.502,26.793125
42870,6.457,26.79375
42871,6.409,26.794375
42872,6.365,26.795
42873,6.308,26.795625
42874,6.246,26.79625
42875,6.226,26.796875
42876,6.193,26.7975
42877,6.165,26.798125
42878,6.159,26.79875
42879,6.124,26.799375
42880,6.087,26.8
42881,6.057,26.800625
42882,6.111,26.80125
42883,6.081,26.801875
42884,6.043,26.8025
42885,6.097,26.803125
42886,6.076,26.80375
42887,6.065,26.804375
42888,6.08,26.805
42889,6.022,26.805625
42890,5.975,26.80625
42891,5.95,26.806875
42892,5.988,26.8075
42893,5.998,26.808125
42894,6.0,26.80875
42895,6.0,26.809375
42896,5.97,26.81
42897,5.97,26.810625
42898,5.989,26.81125
42899,5.982,26.811875
42900,5.973,26.8125
42901,5.968,26.813125
42902,5.971,26.81375
42903,5.962,26.814375
42904,5.96,26.815
42905,5.964,26.815625
42906,5.944,26.81625
42907,5.983,26.816875
42908,6.04,26.8175
42909,6.077,26.818125
42910,6.087,26.81875
42911,6.123,26.819375
42912,6.188,26.82
42913,6.208,26.820625
42914,6.215,26.82125
42915,6.233,26.821875
42916,6.304,26.8225
42917,6.271,26.823125
42918,6.239,26.82375
42919,6.241,26.824375
42920,6.326,26.825
42921,6.312,26.825625
42922,6.248,26.82625
42923,6.245,26.826875
42924,6.263,26.8275
42925,6.27,26.828125
42926,6.25,26.82875
42927,6.239,26.829375
42928,6.238,26.83
42929,6.236,26.830625
42930,6.182,26.83125
42931,6.137,26.831875
42932,6.136,26.8325
42933,6.214,26.833125
42934,6.233,26.83375
42935,6.217,26.834375
42936,6.179,26.835
42937,6.203,26.835625
42938,6.192,26.83625
42939,6.176,26.836875
42940,6.19,26.8375
42941,6.194,26.838125
42942,6.195,26.83875
42943,6.192,26.839375
42944,6.209,26.84
42945,6.196,26.840625
42946,6.189,26.84125
42947,6.264,26.841875
42948,6.264,26.8425
42949,6.265,26.843125
42950,6.292,26.84375
42951,6.289,26.844375
42952,6.311,26.845
42953,6.353,26.845625
42954,6.401,26.84625
42955,6.404,26.846875
42956,6.417,26.8475
42957,6.471,26.848125
42958,6.526,26.84875
42959,6.563,26.849375
42960,6.586,26.85
42961,6.603,26.850625
42962,6.679,26.85125
42963,6.764,26.851875
42964,6.818,26.8525
42965,6.79,26.853125
42966,6.831,26.85375
42967,6.946,26.854375
42968,6.984,26.855
42969,7.021,26.855625
42970,7.057,26.85625
42971,7.087,26.856875
42972,7.054,26.8575
42973,7.067,26.858125
42974,7.151,26.85875
42975,7.205,26.859375
42976,7.219,26.86
42977,7.219,26.860625
42978,7.257,26.86125
42979,7.25,26.861875
42980,7.227,26.8625
42981,7.193,26.863125
42982,7.242,26.86375
42983,7.25,26.864375
42984,7.24,26.865
42985,7.294,26.865625
42986,7.302,26.86625
42987,7.293,26.866875
42988,7.279,26.8675
42989,7.31,26.868125
42990,7.285,26.86875
42991,7.217,26.869375
42992,7.22,26.87
42993,7.178,26.870625
42994,7.137,26.87125
42995,7.144,26.871875
42996,7.108,26.8725
42997,7.101,26.873125
42998,7.126,26.87375
42999,7.065,26.874375
43000,7.037,26.875
43001,7.049,26.875625
43002,7.127,26.87625
43003,7.068,26.876875
43004,7.014,26.8775
43005,7.001,26.878125
43006,7.039,26.87875
43007,7.07,26.879375
43008,7.088,26.88
43009,7.067,26.880625
43010,7.122,26.88125
43011,7.159,26.881875
43012,7.135,26.8825
43013,7.128,26.883125
43014,7.144,26.88375
43015,7.173,26.884375
43016,7.169,26.885
43017,7.183,26.885625
43018,7.198,26.88625
43019,7.201,26.886875
43020,7.236,26.8875
43021,7.251,26.888125
43022,7.248,26.88875
43023,7.279,26.889375
43024,7.267,26.89
43025,7.246,26.890625
43026,7.249,26.89125
43027,7.321,26.891875
43028,7.336,26.8925
43029,7.279,26.893125
43030,7.282,26.89375
43031,7.27,26.894375
43032,7.25,26.895
43033,7.233,26.895625
43034,7.222,26.89625
43035,7.274,26.896875
43036,7.412,26.8975
43037,7.337,26.898125
43038,7.323,26.89875
43039,7.342,26.899375
43040,7.325,26.9
43041,7.319,26.900625
43042,7.31,26.90125
43043,7.293,26.901875
43044,7.368,26.9025
43045,7.41,26.903125
43046,7.413,26.90375
43047,7.345,26.904375
43048,7.274,26.905
43049,7.244,26.905625
43050,7.302,26.90625
43051,7.335,26.906875
43052,7.279,26.9075
43053,7.148,26.908125
43054,7.134,26.90875
43055,7.144,26.909375
43056,7.153,26.91
43057,7.133,26.910625
43058,7.118,26.91125
43059,7.073,26.911875
43060,6.99,26.9125
43061,6.952,26.913125
43062,6.943,26.91375
43063,6.926,26.914375
43064,6.824,26.915
43065,6.766,26.915625
43066,6.732,26.91625
43067,6.718,26.916875
43068,6.661,26.9175
43069,6.651,26.918125
43070,6.656,26.91875
43071,6.571,26.919375
43072,6.543,26.92
43073,6.54,26.920625
43074,6.55,26.92125
43075,6.458,26.921875
43076,6.432,26.9225
43077,6.469,26.923125
43078,6.51,26.92375
43079,6.483,26.924375
43080,6.447,26.925
43081,6.454,26.925625
43082,6.464,26.92625
43083,6.471,26.926875
43084,6.477,26.9275
43085,6.525,26.928125
43086,6.566,26.92875
43087,6.583,26.929375
43088,6.542,26.93
43089,6.608,26.930625
43090,6.663,26.93125
43091,6.682,26.931875
43092,6.774,26.9325
43093,6.824,26.933125
43094,6.843,26.93375
43095,6.847,26.934375
43096,6.82,26.935
43097,6.844,26.935625
43098,6.96,26.93625
43099,7.009,26.936875
43100,7.037,26.9375
43101,7.056,26.938125
43102,7.104,26.93875
43103,7.138,26.939375
43104,7.17,26.94
43105,7.204,26.940625
43106,7.32,26.94125
43107,7.377,26.941875
43108,7.389,26.9425
43109,7.528,26.943125
43110,7.606,26.94375
43111,7.653,26.944375
43112,7.69,26.945
43113,7.82,26.945625
43114,7.968,26.94625
43115,8.122,26.946875
43116,8.295,26.9475
43117,8.457,26.948125
43118,8.63,26.94875
43119,8.854,26.949375
43120,9.081,26.95
43121,9.351,26.950625
43122,9.68,26.95125
43123,9.976,26.951875
43124,10.294,26.9525
43125,10.645,26.953125
43126,11.073,26.95375
43127,11.435,26.954375
43128,11.8,26.955
43129,12.205,26.955625
43130,12.687,26.95625
43131,13.16,26.956875
43132,13.626,26.9575
43133,14.115,26.958125
43134,14.507,26.95875
43135,14.877,26.959375
43136,15.274,26.96
43137,15.662,26.960625
43138,16.02,26.96125
43139,16.348,26.961875
43140,16.664,26.9625
43141,16.934,26.963125
43142,17.188,26.96375
43143,17.46,26.964375
43144,17.784,26.965
43145,18.09,26.965625
43146,18.364,26.96625
43147,18.693,26.966875
43148,18.947,26.9675
43149,19.189,26.968125
43150,19.535,26.96875
43151,19.843,26.969375
43152,20.162,26.97
43153,20.512,26.970625
43154,20.831,26.97125
43155,21.133,26.971875
43156,21.415,26.9725
43157,21.666,26.973125
43158,21.962,26.97375
43159,22.276,26.974375
43160,22.599,26.975
43161,22.76,26.975625
43162,22.977,26.97625
43163,23.224,26.976875
43164,23.298,26.9775
43165,23.378,26.978125
43166,23.441,26.97875
43167,23.461,26.979375
43168,23.469,26.98
43169,23.448,26.980625
43170,23.391,26.98125
43171,23.262,26.981875
43172,23.08,26.9825
43173,22.926,26.983125
43174,22.923,26.98375
43175,22.732,26.984375
43176,22.564,26.985
43177,22.466,26.985625
43178,22.252,26.98625
43179,22.004,26.986875
43180,21.74,26.9875
43181,21.492,26.988125
43182,21.287,26.98875
43183,21.071,26.989375
43184,20.82,26.99
43185,20.565,26.990625
43186,20.301,26.99125
43187,20.033,26.991875
43188,19.785,26.9925
43189,19.555,26.993125
43190,19.323,26.99375
43191,19.075,26.994375
43192,18.77,26.995
43193,18.494,26.995625
43194,18.249,26.99625
43195,17.998,26.996875
43196,17.696,26.9975
43197,17.396,26.998125
43198,17.152,26.99875
43199,16.895,26.999375
43200,16.682,27.0
43201,16.52,27.000625
43202,16.371,27.00125
43203,16.248,27.001875
43204,16.138,27.0025
43205,16.026,27.003125
43206,15.92,27.00375
43207,15.835,27.004375
43208,15.777,27.005
43209,15.733,27.005625
43210,15.753,27.00625
43211,15.782,27.006875
43212,15.684,27.0075
43213,15.682,27.008125
43214,15.691,27.00875
43215,15.678,27.009375
43216,15.7,27.01
43217,15.694,27.010625
43218,15.667,27.01125
43219,15.664,27.011875
43220,15.688,27.0125
43221,15.711,27.013125
43222,15.711,27.01375
43223,15.77,27.014375
43224,15.817,27.015
43225,15.848,27.015625
43226,15.878,27.01625
43227,15.916,27.016875
43228,15.963,27.0175
43229,16.028,27.018125
43230,16.131,27.01875
43231,16.238,27.019375
43232,16.34,27.02
43233,16.384,27.020625
43234,16.457,27.02125
43235,16.543,27.021875
43236,16.621,27.0225
43237,16.727,27.023125
43238,16.766,27.02375
43239,16.702,27.024375
43240,16.559,27.025
43241,16.507,27.025625
43242,16.506,27.02625
43243,16.455,27.026875
43244,16.425,27.0275
43245,16.432,27.028125
43246,16.493,27.02875
43247,16.525,27.029375
43248,16.62,27.03
43249,16.764,27.030625
43250,16.873,27.03125
43251,17.107,27.031875
43252,17.367,27.0325
43253,17.581,27.033125
43254,17.565,27.03375
43255,17.474,27.034375
43256,17.326,27.035
43257,17.119,27.035625
43258,16.83,27.03625
43259,16.504,27.036875
43260,16.188,27.0375
43261,15.936,27.038125
43262,15.781,27.03875
43263,15.73,27.039375
43264,15.584,27.04
43265,15.452,27.040625
43266,15.354,27.04125
43267,15.344,27.041875
43268,15.268,27.0425
43269,15.163,27.043125
43270,15.037,27.04375
43271,14.841,27.044375
43272,14.566,27.045
43273,14.268,27.045625
43274,14.142,27.04625
43275,13.973,27.046875
43276,13.819,27.0475
43277,13.72,27.048125
43278,13.638,27.04875
43279,13.604,27.049375
43280,13.609,27.05
43281,13.575,27.050625
43282,13.597,27.05125
43283,13.604,27.051875
43284,13.522,27.0525
43285,13.637,27.053125
43286,13.711,27.05375
43287,13.722,27.054375
43288,13.841,27.055
43289,13.944,27.055625
43290,14.03,27.05625
43291,14.088,27.056875
43292,14.268,27.0575
43293,14.457,27.058125
43294,14.627,27.05875
43295,14.811,27.059375
43296,14.911,27.06
43297,14.967,27.060625
43298,15.055,27.06125
43299,15.071,27.061875
43300,15.035,27.0625
43301,14.947,27.063125
43302,15.044,27.06375
43303,15.054,27.064375
43304,14.968,27.065
43305,14.744,27.065625
43306,14.651,27.06625
43307,14.598,27.066875
43308,14.533,27.0675
43309,14.562,27.068125
43310,14.609,27.06875
43311,14.666,27.069375
43312,14.751,27.07
43313,14.866,27.070625
43314,14.955,27.07125
43315,14.942,27.071875
43316,14.812,27.0725
43317,14.69,27.073125
43318,14.593,27.07375
43319,14.457,27.074375
43320,14.31,27.075
43321,14.161,27.075625
43322,14.025,27.07625
43323,13.769,27.076875
43324,13.483,27.0775
43325,13.191,27.078125
43326,12.96,27.07875
43327,12.747,27.079375
43328,12.557,27.08
43329,12.411,27.080625
43330,12.201,27.08125
43331,11.98,27.081875
43332,11.77,27.0825
43333,11.627,27.083125
43334,11.531,27.08375
43335,11.472,27.084375
43336,11.431,27.085
43337,11.465,27.085625
43338,11.496,27.08625
43339,11.462,27.086875
43340,11.588,27.0875
43341,11.707,27.088125
43342,11.794,27.08875
43343,11.794,27.089375
43344,11.886,27.09
43345,12.015,27.090625
43346,12.128,27.09125
43347,12.266,27.091875
43348,12.361,27.0925
43349,12.396,27.093125
43350,12.365,27.09375
43351,12.328,27.094375
43352,12.322,27.095
43353,12.437,27.095625
43354,12.325,27.09625
43355,12.194,27.096875
43356,12.115,27.0975
43357,11.812,27.098125
43358,11.494,27.09875
43359,11.182,27.099375
43360,10.938,27.1
43361,10.559,27.100625
43362,10.158,27.10125
43363,9.794,27.101875
43364,9.517,27.1025
43365,9.3,27.103125
43366,9.151,27.10375
43367,9.158,27.104375
43368,9.313,27.105
43369,9.66,27.105625
43370,10.316,27.10625
43371,11.032,27.106875
43372,11.785,27.1075
43373,12.573,27.108125
43374,13.405,27.10875
43375,14.147,27.109375
43376,14.799,27.11
43377,15.318,27.110625
43378,15.686,27.11125
43379,15.846,27.111875
43380,15.763,27.1125
43381,15.362,27.113125
43382,14.786,27.11375
43383,14.081,27.114375
43384,13.299,27.115
43385,12.469,27.115625
43386,11.669,27.11625
43387,10.935,27.116875
43388,10.255,27.1175
43389,9.597,27.118125
43390,8.981,27.11875
43391,8.509,27.119375
43392,8.093,27.12
43393,7.784,27.120625
43394,7.652,27.12125
43395,7.535,27.121875
43396,7.495,27.1225
43397,7.518,27.123125
43398,7.477,27.12375
43399,7.37,27.124375
43400,7.268,27.125
43401,7.247,27.125625
43402,7.176,27.12625
43403,7.104,27.126875
43404,7.041,27.1275
43405,6.986,27.128125
43406,7.055,27.12875
43407,7.185,27.129375
43408,7.293,27.13
43409,7.503,27.130625
43410,7.696,27.13125
43411,7.835,27.131875
43412,7.985,27.1325
43413,8.116,27.133125
43414,8.247,27.13375
43415,8.43,27.134375
43416,8.611,27.135
43417,8.745,27.135625
43418,8.799,27.13625
43419,8.847,27.136875
43420,8.93,27.1375
43421,9.032,27.138125
43422,9.077,27.13875
43423,9.158,27.139375
43424,9.255,27.14
43425,9.357,27.140625
43426,9.568,27.14125
43427,9.829,27.141875
43428,10.119,27.1425
43429,10.285,27.143125
43430,10.517,27.14375
43431,10.784,27.144375
43432,11.066,27.145
43433,11.257,27.145625
43434,11.51,27.14625
43435,11.853,27.146875
43436,12.108,27.1475
43437,12.371,27.148125
43438,12.631,27.14875
43439,12.862,27.149375
43440,13.11,27.15
43441,13.336,27.150625
43442,13.526,27.15125
43443,13.723,27.151875
43444,13.894,27.1525
43445,14.032,27.153125
43446,14.096,27.15375
43447,14.2,27.154375
43448,14.267,27.155
43449,14.247,27.155625
43450,14.303,27.15625
43451,14.364,27.156875
43452,14.416,27.1575
43453,14.399,27.158125
43454,14.443,27.15875
43455,14.525,27.159375
43456,14.641,27.16
43457,14.713,27.160625
43458,14.813,27.16125
43459,14.952,27.161875
43460,15.169,27.1625
43461,15.298,27.163125
43462,15.402,27.16375
43463,15.562,27.164375
43464,15.774,27.165
43465,15.98,27.165625
43466,16.162,27.16625
43467,16.203,27.166875
43468,16.284,27.1675
43469,16.357,27.168125
43470,16.309,27.16875
43471,16.305,27.169375
43472,16.266,27.17
43473,16.153,27.170625
43474,16.151,27.17125
43475,16.049,27.171875
43476,15.875,27.1725
43477,15.732,27.173125
43478,15.594,27.17375
43479,15.428,27.174375
43480,15.204,27.175
43481,15.069,27.175625
43482,14.849,27.17625
43483,14.559,27.176875
43484,14.362,27.1775
43485,14.181,27.178125
43486,14.019,27.17875
43487,13.883,27.179375
43488,13.738,27.18
43489,13.525,27.180625
43490,13.235,27.18125
43491,12.933,27.181875
43492,12.666,27.1825
43493,12.461,27.183125
43494,12.39,27.18375
43495,12.333,27.184375
43496,12.306,27.185
43497,12.316,27.185625
43498,12.312,27.18625
43499,12.223,27.186875
43500,12.076,27.1875
43501,11.926,27.188125
43502,11.817,27.18875
43503,11.683,27.189375
43504,11.489,27.19
43505,11.25,27.190625
43506,10.995,27.19125
43507,10.741,27.191875
43508,10.551,27.1925
43509,10.313,27.193125
43510,10.048,27.19375
43511,9.759,27.194375
43512,9.517,27.195
43513,9.327,27.195625
43514,9.174,27.19625
43515,8.923,27.196875
43516,8.664,27.1975
43517,8.408,27.198125
43518,8.163,27.19875
43519,7.942,27.199375
43520,7.756,27.2
43521,7.608,27.200625
43522,7.492,27.20125
43523,7.349,27.201875
43524,7.202,27.2025
43525,7.096,27.203125
43526,7.047,27.20375
43527,7.02,27.204375
43528,7.01,27.205
43529,6.99,27.205625
43530,7.012,27.20625
43531,7.059,27.206875
43532,7.089,27.2075
43533,7.167,27.208125
43534,7.233,27.20875
43535,7.253,27.209375
43536,7.258,27.21
43537,7.335,27.210625
43538,7.469,27.21125
43539,7.575,27.211875
43540,7.695,27.2125
43541,7.821,27.213125
43542,7.95,27.21375
43543,8.031,27.214375
43544,8.145,27.215
43545,8.304,27.215625
43546,8.484,27.21625
43547,8.684,27.216875
43548,8.903,27.2175
43549,9.144,27.218125
43550,9.281,27.21875
43551,9.406,27.219375
43552,9.536,27.22
43553,9.611,27.220625
43554,9.703,27.22125
43555,9.829,27.221875
43556,10.047,27.2225
43557,10.242,27.223125
43558,10.403,27.22375
43559,10.518,27.224375
43560,10.691,27.225
43561,10.825,27.225625
43562,10.923,27.22625
43563,10.984,27.226875
43564,11.043,27.2275
43565,11.105,27.228125
43566,11.176,27.22875
43567,11.257,27.229375
43568,11.353,27.23
43569,11.452,27.230625
43570,11.479,27.23125
43571,11.531,27.231875
43572,11.592,27.2325
43573,11.653,27.233125
43574,11.681,27.23375
43575,11.742,27.234375
43576,11.841,27.235
43577,11.899,27.235625
43578,11.988,27.23625
43579,12.095,27.236875
43580,12.211,27.2375
43581,12.258,27.238125
43582,12.31,27.23875
43583,12.383,27.239375
43584,12.386,27.24
43585,12.311,27.240625
43586,12.206,27.24125
43587,12.182,27.241875
43588,12.096,27.2425
43589,12.036,27.243125
43590,12.043,27.24375
43591,12.112,27.244375
43592,12.13,27.245
43593,12.109,27.245625
43594,12.106,27.24625
43595,12.03,27.246875
43596,11.976,27.2475
43597,12.02,27.248125
43598,12.011,27.24875
43599,12.003,27.249375
43600,12.0,27.25
43601,12.0,27.250625
43602,12.051,27.25125
43603,12.131,27.251875
43604,12.223,27.2525
43605,12.258,27.253125
43606,12.262,27.25375
43607,12.236,27.254375
43608,12.175,27.255
43609,12.131,27.255625
43610,12.095,27.25625
43611,12.051,27.256875
43612,12.026,27.2575
43613,12.014,27.258125
43614,12.014,27.25875
43615,12.028,27.259375
43616,11.961,27.26
43617,11.833,27.260625
43618,11.684,27.26125
43619,11.605,27.261875
43620,11.504,27.2625
43621,11.328,27.263125
43622,11.252,27.26375
