,t,Vdbx
1391,39.92625,141.19429691092844
1392,39.926875,141.15864454761217
1393,39.9275,141.21017951210595
1394,39.928125,141.2726709046157
1395,39.92875,141.3026274428042
1396,39.929375,141.2726709046157
1397,39.93,141.2779207625199
1398,39.930625,141.32129794919354
1399,39.93125,141.34439377948283
1400,39.931875,141.35703321024704
1401,39.9325,141.36223234054606
1402,39.933125,141.36223234054606
1403,39.93375,141.3963208514399
1404,39.934375,141.41700506855148
1405,39.935,141.4118386302408
1406,39.935625,141.36891236708703
1407,39.93625,141.35777613370797
1408,39.936875,141.37039612001823
1409,39.9375,141.39558121763028
1410,39.938125,141.39927875701525
1411,39.93875,141.37706987342997
1412,39.939375,141.31682068639438
1413,39.94,141.37484585865963
1414,39.940625,141.40445266921918
1415,39.94125,141.39336193823192
1416,39.941875,141.34588172631953
1417,39.9425,141.32875492907985
1418,39.943125,141.31458118924698
1419,39.94375,141.26591642147042
1420,39.944375,141.26516559900912
1421,39.945,141.2681684995189
1422,39.945625,141.26516559900912
1423,39.94625,141.2094238559536
1424,39.946875,141.1783852143777
1425,39.9475,141.17079795879562
1426,39.948125,141.18596584816143
1427,39.94875,141.17231594021123
1428,39.949375,141.14647410738567
1429,39.95,141.1159731906496
1430,39.950625,141.11826447832297
1431,39.95125,141.1236084668428
1432,39.951875,141.12666069902323
1433,39.9525,141.1113888012198
1434,39.953125,141.07309116581496
1435,39.95375,141.03462392119698
1436,39.954375,141.02613821635947
1437,39.955,141.00295316040607
1438,39.955625,140.99366178176498
1439,39.95625,141.00682163668168
1440,39.956875,140.98048195830097
1441,39.9575,140.97893007520983
1442,39.958125,140.98978743867113
1443,39.95875,140.9797060514142
1444,39.959375,140.9532838920312
1445,39.96,140.92600039305938
1446,39.960625,140.90724205306697
1447,39.96125,140.89628095057276
1448,39.961875,140.88138300937828
1449,39.9625,140.8648870801697
1450,39.963125,140.86803157821763
1451,39.96375,140.86331440414907
1452,39.964375,140.84284366129913
1453,39.965,140.7866957747617
1454,39.965625,140.76683867307213
1455,39.96625,140.73975995613813
1456,39.966875,140.69337111668483
1457,39.9675,140.69096494196938
1458,39.968125,140.68695316893698
1459,39.96875,140.6668664627045
1460,39.969375,140.57955410417554
1461,39.97,140.55595886700598
1462,39.970625,140.54943854042557
1463,39.97125,140.53556657319058
1464,39.971875,140.5020192209363
1465,39.9725,140.47656785069773
1466,39.973125,140.45681221753054
1467,39.97375,140.36984906802945
1468,39.974375,140.3790004300195
1469,39.975,140.40556788223856
1470,39.975625,140.34651109123445
1471,39.97625,140.3348185457252
1472,39.976875,140.33314689644405
1473,39.9775,140.33314689644405
1474,39.978125,140.2786424142241
1475,39.97875,140.2584309108912
1476,39.979375,140.252527019081
1477,39.98,140.20345406573557
1478,39.980625,140.1898677657508
1479,39.98125,140.1703001526291
1480,39.981875,140.11818892989118
1481,39.9825,140.11904573774765
1482,39.983125,140.1139036223702
1483,39.98375,140.09416393088674
1484,39.984375,140.05627558449345
1485,39.985,140.0657631765215
1486,39.985625,140.06662517122652
1487,39.98625,139.97564539663472
1488,39.986875,139.97825808717573
1489,39.9875,139.95820734693487
1490,39.988125,139.8810612717535
1491,39.98875,139.88986245767026
1492,39.989375,139.8466511809493
1493,39.99,139.77207086691328
1494,39.990625,139.73006030773482
1495,39.99125,139.7354346853249
1496,39.991875,139.74349002175083
1497,39.9925,139.7255791181198
1498,39.993125,139.620053798828
1499,39.99375,139.5909674940819
1500,39.994375,139.63637214341327
1501,39.995,139.5718265364015
1502,39.995625,139.52699958006548
1503,39.99625,139.50587830712414
1504,39.996875,139.52149463239746
1505,39.9975,139.50035995265767
1506,39.998125,139.47640648705368
1507,39.99875,139.45793568873088
1508,39.999375,139.48931271474487
1509,40.0,139.51690450935135
1510,40.000625,139.53616674676132
1511,40.00125,139.53341761249624
1512,40.001875,139.53708293152437
1513,40.0025,139.54166240631704
1514,40.003125,139.54166240631704
1515,40.00375,139.53250104101454
1516,40.004375,139.53891501118483
1517,40.005,139.55721458529393
1518,40.005625,139.5352504653492
1519,40.00625,139.55904242402926
1520,40.006875,139.59824820669434
1521,40.0075,139.6173310916416
1522,40.008125,139.63546637255493
1523,40.00875,139.62549665413178
1524,40.009375,139.57638773465683
1525,40.01,139.5700013862292
1526,40.010625,139.57821154351143
1527,40.01125,139.59733845129807
1528,40.011875,139.6191463245924
1529,40.0125,139.61551547925242
1530,40.013125,139.5936984765405
1531,40.01375,139.55355775347988
1532,40.014375,139.53066760783878
1533,40.015,139.51506778072576
1534,40.015625,139.51047425920663
1535,40.01625,139.5599561991748
1536,40.016875,139.54532424854585
1537,40.0175,139.52699958006548
1538,40.018125,139.5918779169786
1539,40.01875,139.61823875553688
1540,40.019375,139.63093610090473
1541,40.02,139.637277819827
1542,40.020625,139.61551547925242
1543,40.02125,139.61460753071893
1544,40.021875,139.63002976296494
1545,40.0225,139.6598890931733
1546,40.023125,139.68604463959807
1547,40.02375,139.71212166104874
1548,40.024375,139.74259535319794
1549,40.025,139.73095626829448
1550,40.025625,139.74349002175083
1551,40.02625,139.78009231397073
1552,40.026875,139.78632609979903
1553,40.0275,139.84576707594184
1554,40.028125,139.90392583194358
1555,40.02875,139.87753829882422
1556,40.029375,139.8977759072982
1557,40.03,139.93373511200343
1558,40.030625,139.97738727764687
1559,40.03125,140.01908796812916
1560,40.031875,140.08556744400326
1561,40.0325,140.15580874891958
1562,40.033125,140.16177872583154
1563,40.03375,140.18306663815417
1564,40.034375,140.20769542996754
1565,40.035,140.23056307715078
1566,40.035625,140.31641268524137
1567,40.03625,140.39893363357686
1568,40.036875,140.47081043109708
1569,40.0375,140.5044783035662
1570,40.038125,140.54862315533808
1571,40.03875,140.5941672502979
1572,40.039375,140.629785114195
1573,40.04,140.70379017816896
1574,40.040625,140.7700188615335
1575,40.04125,140.81600122513058
1576,40.041875,140.90332896130457
1577,40.0425,140.9688360710081
1578,40.043125,141.01996158346768
1579,40.04375,141.07769580789383
1580,40.044375,141.11902810658302
1581,40.045,141.1738336563846
1582,40.045625,141.26591642147042
1583,40.04625,141.3399284089939
1584,40.046875,141.4177428803708
1585,40.0475,141.50217592833
1586,40.048125,141.6125297384361
1587,40.04875,141.6979571692271
1588,40.049375,141.7655575199187
1589,40.05,141.8206703210894
1590,40.050625,141.92011479430226
1591,40.05125,142.01154605579194
1592,40.051875,142.07880970166042
1593,40.0525,142.1726533116095
1594,40.053125,142.2460660675186
1595,40.05375,142.31487216719916
1596,40.054375,142.43119688375
1597,40.055,142.51937926185113
1598,40.055625,142.5963748769787
1599,40.05625,142.670139475567
1600,40.056875,142.77489327897786
1601,40.0575,142.88525547523983
1602,40.058125,142.9954635511933
1603,40.05875,143.08056299206393
1604,40.059375,143.1726768271725
1605,40.06,143.25905058691453
1606,40.060625,143.31734536705886
1607,40.06125,143.4064079974676
1608,40.061875,143.4864305452808
1609,40.0625,143.54553422517174
1610,40.063125,143.63630029998947
1611,40.06375,143.71820570081428
1612,40.064375,143.7937356518594
1613,40.065,143.87695639947114
1614,40.065625,143.9284982789839
1615,40.06625,143.9940067725902
1616,40.066875,144.10841831352687
1617,40.0675,144.15591770409418
1618,40.068125,144.2069055550004
1619,40.06875,144.26610412325587
1620,40.069375,144.31962113583725
1621,40.07,144.35757156054865
1622,40.070625,144.4032081904919
1623,40.07125,144.49480380121088
1624,40.071875,144.5247783415197
1625,40.0725,144.55207871393176
1626,40.073125,144.59363684635352
1627,40.07375,144.61612856937765
1628,40.074375,144.63244968213158
1629,40.075,144.64568804160788
1630,40.075625,144.66449252609536
1631,40.07625,144.67210438324545
1632,40.076875,144.6700752068227
1633,40.0775,144.65839823386986
1634,40.078125,144.65738210265226
1635,40.07875,144.65179125509573
1636,40.079375,144.6385622014817
1637,40.08,144.5921011968275
1638,40.080625,144.56287215195485
1639,40.08125,144.5397269105044
1640,40.081875,144.50980400142566
1641,40.0825,144.45536958697159
1642,40.083125,144.40739264902788
1643,40.08375,144.37543511920984
1644,40.084375,144.30058356188601
1645,40.085,144.24268626936032
1646,40.085625,144.1903002908526
1647,40.08625,144.10137928528917
1648,40.086875,144.03340359293162
1649,40.0875,143.96544196938694
1650,40.088125,143.88306872330196
1651,40.08875,143.81895358200376
1652,40.089375,143.72782431390985
1653,40.09,143.6105456582682
1654,40.090625,143.5386016890101
1655,40.09125,143.46605683776372
1656,40.091875,143.38055012017864
1657,40.0925,143.25606584765347
1658,40.093125,143.1352219661325
1659,40.09375,143.03229944032026
1660,40.094375,142.95290825003485
1661,40.095,142.82272180241478
1662,40.095625,142.70901398691026
1663,40.09625,142.6008828457521
1664,40.096875,142.45807298346648
1665,40.0975,142.36330970486247
1666,40.098125,142.2628167373416
1667,40.09875,142.11701348770288
1668,40.099375,141.9832498585719
1669,40.1,141.87193537216456
1670,40.100625,141.7783069320981
1671,40.10125,141.65068105745428
1672,40.101875,141.5160470725365
1673,40.1025,141.394101761037
1674,40.103125,141.32129794919354
1675,40.10375,141.19202559525507
1676,40.104375,141.0615688696684
1677,40.105,140.94316002256616
1678,40.105625,140.81046452891192
1679,40.10625,140.70619280313602
1680,40.106875,140.60956561244816
1681,40.1075,140.45269079888237
1682,40.108125,140.35401942448235
1683,40.10875,140.2575877434258
1684,40.109375,140.12504102738728
1685,40.11,140.06662517122652
1686,40.110625,139.99478690213135
1687,40.11125,139.90392583194358
1688,40.111875,139.82363515335746
1689,40.1125,139.7604712385732
1690,40.113125,139.69954252830985
1691,40.11375,139.620053798828
1692,40.114375,139.5141492707436
1693,40.115,139.4227325895361
1694,40.115625,139.36031427987282
1695,40.11625,139.28330621243472
1696,40.116875,139.19894431416998
1697,40.1175,139.1118310081145
1698,40.118125,139.03646070631825
1699,40.11875,139.00729708752246
1700,40.119375,138.98584802824053
1701,40.12,138.94573289355597
1702,40.120625,138.87285765504257
1703,40.12125,138.80036310015325
1704,40.121875,138.72926948009496
1705,40.1225,138.62712300935857
1706,40.123125,138.56996536247382
1707,40.12375,138.5206719335769
1708,40.124375,138.43060827002486
1709,40.125,138.31432675891986
1710,40.125625,138.2423145815771
1711,40.12625,138.23805992088066
1712,40.126875,138.17720346034554
1713,40.1275,138.0899831079564
1714,40.128125,137.97998541779577
1715,40.12875,137.85746813777533
1716,40.129375,137.78939567939014
1717,40.13,137.72530118059512
1718,40.130625,137.62883443882788
1719,40.13125,137.57503040346003
1720,40.131875,137.501225267834
1721,40.1325,137.40222310728802
1722,40.133125,137.30681811249167
1723,40.13375,137.18636930194234
1724,40.134375,137.04959987273713
1725,40.135,136.9032015530389
1726,40.135625,136.86839330409836
1727,40.13625,136.80964974426882
1728,40.136875,136.68587024885392
1729,40.1375,136.5873621597764
1730,40.138125,136.496829435074
1731,40.13875,136.41059697047038
1732,40.139375,136.3128829826393
1733,40.14,136.17501944699188
1734,40.140625,136.04315506373925
1735,40.14125,135.95089028723453
1736,40.141875,135.84783378996508
1737,40.1425,135.75487543292934
1738,40.143125,135.66806562245125
1739,40.14375,135.51657628929226
1740,40.144375,135.439094979279
1741,40.145,135.38163574236438
1742,40.145625,135.2715544893329
1743,40.14625,135.20543321084125
1744,40.146875,135.11902082008265
1745,40.1475,134.99008847752285
1746,40.148125,134.87959730483686
1747,40.14875,134.7645089628501
1748,40.149375,134.64626654942487
1749,40.15,134.52476093605276
1750,40.150625,134.49861828384795
1751,40.15125,134.46582892955166
1752,40.151875,134.35341006004523
1753,40.1525,134.26645009974055
1754,40.153125,134.18709551668792
1755,40.15375,134.10872093170502
1756,40.154375,133.99848805484953
1757,40.155,133.94981774342114
1758,40.155625,133.9131351987238
1759,40.15625,133.81809108109934
1760,40.156875,133.7112522231646
1761,40.1575,133.5885579322424
1762,40.158125,133.4456524957784
1763,40.15875,133.41419190447593
1764,40.159375,133.3695820586517
1765,40.16,133.2853160029535
1766,40.160625,133.06618025876958
1767,40.16125,132.98085268172352
1768,40.161875,132.93983074954244
1769,40.1625,132.89271007536306
1770,40.163125,132.69760281533053
1771,40.16375,132.61872238128382
1772,40.164375,132.66936911159172
1773,40.165,132.66936911159172
1774,40.165625,132.59634392037032
1775,40.16625,132.48151462291366
1776,40.166875,132.35468070728035
1777,40.1675,132.31058447274268
1778,40.168125,132.2641470420752
1779,40.16875,132.19188818450442
1780,40.169375,132.18548344809176
1781,40.17,132.11902315129745
1782,40.170625,132.02381065230665
1783,40.17125,132.0020251138278
1784,40.171875,131.89668711166635
1785,40.1725,131.78334781092096
1786,40.173125,131.71372556904993
1787,40.17375,131.70244372613632
1788,40.174375,131.697926882749
1789,40.175,131.70018559804925
1790,40.175625,131.71372556904993
1791,40.17625,131.65943858209613
1792,40.176875,131.5452390717163
1793,40.1775,131.3640344813399
1794,40.178125,131.3522888546169
1795,40.17875,131.37810829965758
1796,40.179375,131.40151410643207
1797,40.18,131.3287498439014
1798,40.180625,131.24347726729297
1799,40.18125,131.17417141066332
1800,40.181875,131.23871526627562
1801,40.1825,131.2124774909986
1802,40.183125,131.1284624274257
1803,40.18375,130.98987426430025
1804,40.184375,131.0436267767867
1805,40.185,131.0241188749581
1806,40.185625,130.90614232931648
1807,40.18625,130.7714746761371
1808,40.186875,130.7940647789565
1809,40.1875,130.8739126461849
1810,40.188125,130.89128194992088
1811,40.18875,130.8813608870055
1812,40.189375,130.82159535553257
1813,40.19,130.70334970229888
1814,40.190625,130.55517505041945
1815,40.19125,130.5345373462927
1816,40.191875,130.58347206523447
1817,40.1925,130.53195418206906
1818,40.193125,130.4201450481721
1819,40.19375,130.26701597611915
1820,40.194375,130.07581366114363
1821,40.195,130.1436195452048
1822,40.195625,130.17059437942572
1823,40.19625,130.1219791985688
1824,40.196875,129.927521080248
1825,40.1975,129.75407726327452
1826,40.198125,129.66032840288264
1827,40.19875,129.776652687648
1828,40.199375,129.62024841913146
1829,40.2,129.46389818409875
1830,40.200625,129.39644031956328
1831,40.20125,129.42583422117877
1832,40.201875,129.34624125961105
1833,40.2025,129.19086516560827
1834,40.203125,129.06636680094076
1835,40.20375,128.9895679837473
1836,40.204375,128.90273937426608
1837,40.205,128.76451615209058
1838,40.205625,128.58535332866336
1839,40.20625,128.45835961535326
1840,40.206875,128.3726537470813
1841,40.2075,128.10009330100738
1842,40.208125,128.1817473889567
1843,40.20875,128.2927829347402
1844,40.209375,127.93792898285048
1845,40.21,127.79395096412772
1846,40.210625,127.7442360062746
1847,40.21125,127.75491319217727
1848,40.211875,127.39915214692105
1849,40.2125,127.20808109459878
1850,40.213125,127.12051714386246
1851,40.21375,126.89570245265321
1852,40.214375,126.6487691983121
1853,40.215,126.46091470963404
1854,40.215625,126.41538456677372
1855,40.21625,126.15419846809614
1856,40.216875,125.80959626661347
1857,40.2175,125.41823278820962
1858,40.218125,125.35750838637796
1859,40.21875,124.99374855610603
1860,40.219375,124.5731391621787
1861,40.22,124.54230165178251
1862,40.220625,124.34441311289036
1863,40.22125,123.97314173908846
1864,40.221875,123.37584040628364
1865,40.2225,122.94734215587573
1866,40.223125,122.52262814523968
1867,40.22375,122.07607441911915
1868,40.224375,121.47436700692245
1869,40.225,120.54699215549513
1870,40.225625,119.71750714616788
1871,40.22625,119.47179246854515
1872,40.226875,118.4545091598652
1873,40.2275,117.52435681183285
1874,40.228125,116.75176876471022
1875,40.22875,114.67998573076773
1876,40.229375,112.62887538026345
1877,40.23,110.5783340055531
1878,40.230625,108.62727528317976
1879,40.23125,104.95946532723613
1880,40.231875,97.501225267834
1881,40.2325,90.37027879755775
1882,40.233125,103.80663396340583
1883,40.23375,109.30765702896836
1884,40.234375,112.88877178935677
1885,40.235,115.40230589574205
1886,40.235625,117.24262758626075
1887,40.23625,118.67986327662484
1888,40.236875,119.8245215138499
1889,40.2375,121.17610973351815
1890,40.238125,122.10338855998664
1891,40.23875,122.73441134312813
1892,40.239375,123.87917956038373
1893,40.24,124.59363684635352
1894,40.240625,125.09096154217949
1895,40.24125,125.49239238182477
1896,40.241875,125.93330380523062
1897,40.2425,126.37795429254973
1898,40.243125,126.81681099624663
1899,40.24375,126.83264671556108
1900,40.244375,127.01658547165935
1901,40.245,127.26095189042186
1902,40.245625,127.23455672035186
1903,40.24625,127.24587875928462
1904,40.246875,127.24964949502349
1905,40.2475,127.19670964679777
1906,40.248125,126.79697566075275
1907,40.24875,126.33617504106044
1908,40.249375,125.86282966901862
1909,40.25,125.62066734495454
1910,40.250625,125.15836900628116
1911,40.25125,124.5731391621787
1912,40.251875,123.9951035450695
1913,40.2525,123.38172714974047
1914,40.253125,122.49008449668565
1915,40.25375,121.1075666275
1916,40.254375,120.23140887194556
1917,40.255,118.57815380487905
1918,40.255625,115.87580769381637
1919,40.25625,112.31900103312802
1920,40.256875,107.64034085149737
1921,40.2575,99.8245215138499
1922,40.258125,82.92256071356476
1923,40.25875,103.52182518111363
1924,40.259375,109.39644031956327
1925,40.26,113.02556027996289
1926,40.260625,115.70659670021534
1927,40.26125,117.3257467816839
1928,40.261875,118.49591991595824
1929,40.2625,119.58185801276653
1930,40.263125,120.42378598139877
1931,40.26375,121.31159429456898
1932,40.264375,122.29221968464346
1933,40.265,122.62595593195245
1934,40.265625,123.00284323697116
1935,40.26625,123.39936347993785
1936,40.266875,123.7108430970875
1937,40.2675,124.20101699750275
1938,40.268125,124.7156174065512
1939,40.26875,125.18231688370133
1940,40.269375,125.70664455287769
1941,40.27,126.15419846809614
1942,40.270625,126.47741213081018
1943,40.27125,126.24777898741185
1944,40.271875,126.39876879960617
1945,40.2725,126.7331964690884
1946,40.273125,127.06293092427958
1947,40.27375,127.3321942078486
1948,40.274375,127.52423700565345
1949,40.275,127.63312965171573
1950,40.275625,127.91002248611251
1951,40.27625,128.0898323551737
1952,40.276875,128.19190038793633
1953,40.2775,128.21217085136735
1954,40.278125,128.46819455466186
1955,40.27875,128.7296139001899
1956,40.279375,128.8464591149115
1957,40.28,129.15158293991524
1958,40.280625,129.41996339321747
1959,40.28125,129.64889583836532
1960,40.281875,130.0348745925599
1961,40.2825,130.2430107384406
1962,40.283125,130.34919653080465
1963,40.28375,130.43060682557422
1964,40.284375,130.71600581649795
1965,40.285,130.93085326956262
1966,40.285625,130.98742304666354
1967,40.28625,131.1669701752324
1968,40.286875,131.35698901146213
1969,40.2875,131.53603791657827
1970,40.288125,131.62305783932578
1971,40.28875,131.7519745944249
1972,40.289375,131.86350526956207
1973,40.29,131.90771961618285
1974,40.290625,132.09315944095744
1975,40.29125,132.3084790577189
1976,40.291875,132.53296536948022
1977,40.2925,132.6572408020046
1978,40.293125,132.8532466288407
1979,40.29375,133.02168178486022
1980,40.294375,132.98864446483233
1981,40.295,133.15067775115972
1982,40.295625,133.304112568692
1983,40.29625,133.39191562048626
1984,40.296875,133.4677915637661
1985,40.2975,133.513734173988
1986,40.298125,133.55213905440988
1987,40.29875,133.66994635359623
1988,40.299375,133.7577104969741
1989,40.3,133.8340041658032
1990,40.300625,133.90437837810302
1991,40.30125,134.0382642242469
1992,40.301875,134.17521447380634
1993,40.3025,134.29999934824085
1994,40.303125,134.3517459371092
1995,40.30375,134.35008149528403
1996,40.304375,134.35673734973852
1997,40.305,134.47403787982535
1998,40.305625,134.49043254237125
1999,40.30625,134.51169944541388
2000,40.306875,134.57194486766863
2001,40.3075,134.6591273915125
2002,40.308125,134.73907907566291
2003,40.30875,134.8230319770357
2004,40.309375,134.9560018172874
2005,40.31,135.02404189176707
2006,40.310625,135.06553140368837
2007,40.31125,135.09766456504335
2008,40.311875,135.18428862468488
2009,40.3125,135.23555075016355
2010,40.313125,135.25357127454873
2011,40.31375,135.3698021034249
2012,40.314375,135.47719104753375
2013,40.315,135.61066650632807
2014,40.315625,135.83661895349672
2015,40.31625,135.94535081661434
2016,40.316875,136.06231109780055
2017,40.3175,136.2221121403586
2018,40.318125,136.4407449614517
2019,40.31875,136.60021871872235
2020,40.319375,136.72901427440308
2021,40.32,136.92426727758775
2022,40.320625,137.14182309347026
2023,40.32125,137.38111237403817
2024,40.321875,137.6504907590976
2025,40.3225,137.89185895845912
2026,40.323125,138.1320874344996
2027,40.32375,138.36794677687402
2028,40.324375,138.5391897676055
2029,40.325,138.77039450352984
2030,40.325625,139.02675037591837
2031,40.32625,139.27197925194483
2032,40.326875,139.54715459090602
2033,40.3275,139.792555414903
2034,40.328125,139.9887009975266
2035,40.32875,140.2508394555167
2036,40.329375,140.49545826159263
2037,40.33,140.72379177508398
2038,40.330625,140.9377038167542
2039,40.33125,141.13199952585563
2040,40.331875,141.33620551251667
2041,40.3325,141.57203600710784
2042,40.333125,141.7691009008833
2043,40.33375,141.95763489427736
2044,40.334375,142.14284211666146
2045,40.335,142.34675190191842
2046,40.335625,142.5433922719979
2047,40.33625,142.73441134312813
2048,40.336875,142.92318111209636
2049,40.3375,143.11461342557178
2050,40.338125,143.29240978159422
2051,40.33875,143.4520586241972
2052,40.339375,143.64087091886128
2053,40.34,143.8088751941338
2054,40.340625,143.96158952342063
2055,40.34125,144.1143699620619
2056,40.341875,144.22775105873717
2057,40.3425,144.33070714836714
2058,40.343125,144.44235857516443
2059,40.34375,144.5180688985232
2060,40.344375,144.60028819208512
2061,40.345,144.69388814284434
2062,40.345625,144.7939959337332
2063,40.34625,144.8438691164491
2064,40.346875,144.87266489012276
2065,40.3475,144.91765295034523
2066,40.348125,144.94325618078662
2067,40.34875,144.97515445254595
2068,40.349375,145.02107804374614
2069,40.35,145.07209021106686
2070,40.350625,145.11220316815476
2071,40.35125,145.14492929814742
2072,40.351875,145.1775325874426
2073,40.3525,145.22144902781645
2074,40.353125,145.27272137176217
2075,40.35375,145.3302783981824
2076,40.354375,145.36266307812207
2077,40.355,145.40658794179717
2078,40.355625,145.465119669035
2079,40.35625,145.52601849141547
2080,40.356875,145.5384226413155
2081,40.3575,145.54301227927593
2082,40.358125,145.6001790621637
2083,40.35875,145.6102015940655
2084,40.359375,145.61520852652532
2085,40.36,145.62748604710094
2086,40.360625,145.6442826612467
2087,40.36125,145.6179383645777
2088,40.361875,145.56775450418564
2089,40.3625,145.56317792489327
2090,40.363125,145.54255342459726
2091,40.36375,145.50807005490807
2092,40.364375,145.4567821036825
2093,40.365,145.42753743788148
2094,40.365625,145.37062340773645
2095,40.36625,145.2850196437394
2096,40.366875,145.23857345981284
2097,40.3675,145.17992506497822
2098,40.368125,145.10930963984927
2099,40.36875,145.01912878663785
2100,40.369375,144.9746645960961
2101,40.37,144.931448682434
2102,40.370625,144.87662923963842
2103,40.37125,144.80948726935756
2104,40.371875,144.74836112092473
2105,40.3725,144.69591176441287
2106,40.373125,144.665000190822
2107,40.37375,144.62429295925202
2108,40.374375,144.5828815937986
2109,40.375,144.5500212994286
2110,40.375625,144.50618563451727
2111,40.37625,144.46576438193895
2112,40.376875,144.43037120644559
2113,40.3775,144.39902171510633
2114,40.378125,144.3911666309445
2115,40.37875,144.39535689316796
2116,40.379375,144.39535689316796
2117,40.38,144.40425449412965
2118,40.380625,144.40739264902788
2119,40.38125,144.4005918798489
2120,40.381875,144.41105239732693
2121,40.3825,144.41418809759134
2122,40.383125,144.41680031668355
2123,40.38375,144.44131685177172
2124,40.384375,144.47251433387592
2125,40.385,144.50618563451727
2126,40.385625,144.54127184685652
2127,40.38625,144.59005324170147
2128,40.386875,144.64161684882745
2129,40.3875,144.6943940924375
2130,40.388125,144.74232541070114
2131,40.38875,144.79849626524302
2132,40.389375,144.85281595635232
2133,40.39,144.8865322046127
2134,40.390625,144.94718844937873
2135,40.39125,145.0015657595929
2136,40.391875,145.03762909105055
2137,40.3925,145.13675931808083
2138,40.393125,145.2195442274496
2139,40.39375,145.28596494380432
2140,40.394375,145.33074860468614
2141,40.395,145.3762380747956
2142,40.395625,145.42893227603528
2143,40.39625,145.4965451087621
2144,40.396875,145.55493400054726
2145,40.3975,145.6111121601255
2146,40.398125,145.6624046991955
2147,40.39875,145.6624046991955
2148,40.399375,145.67235572731286
2149,40.4,145.68951706010643
2150,40.400625,145.71249621351905
2151,40.40125,145.73765839653575
2152,40.401875,145.73272157432837
2153,40.4025,145.6822953680354
2154,40.403125,145.6863583086122
2155,40.40375,145.65878331509546
2156,40.404375,145.6102015940655
2157,40.405,145.58238337440247
2158,40.405625,145.49839012807507
2159,40.40625,145.41031599148712
2160,40.406875,145.35657084094683
2161,40.4075,145.27508777680012
2162,40.408125,145.18757656765928
2163,40.40875,145.09192819841977
2164,40.409375,144.93538629892942
2165,40.41,144.80998653015024
2166,40.410625,144.6888270253267
2167,40.41125,144.5247783415197
2168,40.411875,144.36493159336604
2169,40.4125,144.20048147608466
2170,40.413125,144.02848875159822
2171,40.41375,143.9185462719445
2172,40.414375,143.7583070929998
2173,40.415,143.5628413967549
2174,40.415625,143.387609906239
2175,40.41625,143.26084093828396
2176,40.416875,143.1473218352454
2177,40.4175,143.02371836172148
2178,40.418125,142.92131978354791
2179,40.41875,142.83087668441306
2180,40.419375,142.75087989109306
2181,40.42,142.68162874925022
2182,40.420625,142.57831956907674
2183,40.42125,142.4587274603261
2184,40.421875,142.34741482041812
2185,40.4225,142.29355382021757
2186,40.423125,142.25746003680916
2187,40.42375,142.22793898691214
2188,40.424375,142.0445566024626
2189,40.425,141.99775454822935
2190,40.425625,142.05004618370904
2191,40.42625,142.05690328490837
2192,40.426875,142.4822558439357
2193,40.4275,142.8677913798931
2194,40.428125,142.9076578394975
2195,40.42875,143.12128624679733
2196,40.429375,143.491661783552
2197,40.43,144.0905388599968
2198,40.430625,145.8140448657571
2199,40.43125,146.69309533766483
2200,40.431875,146.91609739840848
2201,40.4325,146.14992075826424
2202,40.433125,145.19474373502533
2203,40.43375,144.04049790208074
2204,40.434375,142.61696366205717
2205,40.435,141.07385877569908
2206,40.435625,139.40228644570195
2207,40.43625,137.6868429529412
2208,40.436875,136.63739548561003
2209,40.4375,135.50929618691478
2210,40.438125,134.17691276096357
2211,40.43875,132.44220720722439
2212,40.439375,130.4723283810874
2213,40.44,128.5982739552751
2214,40.440625,127.0475099000104
2215,40.44125,125.33873822318347
2216,40.441875,124.37071010433056
2217,40.4425,124.07153549955945
2218,40.443125,124.25440308835684
2219,40.44375,124.96437122380149
2220,40.444375,125.62521374110025
2221,40.445,126.10272637887279
2222,40.445625,126.26468583389448
2223,40.44625,126.16274757276076
2224,40.446875,125.91134199924959
2225,40.4475,125.9683276012259
2226,40.448125,126.11562302509965
2227,40.44875,126.34036202096223
2228,40.449375,126.67297513029402
2229,40.45,126.94660030633901
2230,40.450625,127.24587875928462
2231,40.45125,127.5715915223155
2232,40.451875,127.89603554325423
2233,40.4525,128.18851737342888
2234,40.453125,128.50742332877883
2235,40.45375,128.96794206915536
2236,40.454375,129.0999443461892
2237,40.455,129.19990512094782
2238,40.455625,129.35216211167267
2239,40.45625,129.49888670930775
2240,40.456875,129.56844375480162
2241,40.4575,129.63171872735245
2242,40.458125,129.98273989074767
2243,40.45875,130.01844478380602
2244,40.459375,129.97723377985767
2245,40.46,130.0047294965128
2246,40.460625,130.1652061102467
2247,40.46125,130.3544718966747
2248,40.461875,130.5371197425175
2249,40.4625,130.44105601737644
2250,40.463125,130.50348855670543
2251,40.46375,130.6805221211227
2252,40.464375,130.94071799480022
2253,40.465,131.08251163026026
2254,40.465625,131.21008830390113
2255,40.46625,131.35463925096138
2256,40.466875,131.37107424098883
2257,40.4675,131.4271878550768
2258,40.468125,131.51760631361293
2259,40.46875,131.6253361054734
2260,40.469375,131.68888614330353
2261,40.47,131.72274050461587
2262,40.470625,131.72949557142795
2263,40.47125,131.86572134040915
2264,40.471875,131.90330829580458
2265,40.4725,131.83464477903672
2266,40.473125,131.95390371851025
2267,40.47375,131.97143326964283
2268,40.474375,131.95828942405055
2269,40.475,132.0172807261968
2270,40.475625,132.07587408273926
2271,40.47625,132.10610092282218
2272,40.476875,132.09963259214862
