,t,Vdbx
1646,60.100625,137.49890872171062
1647,60.10125,137.4045655802359
1648,60.101875,137.3032643901217
1649,60.1025,137.270026012829
1650,60.103125,137.30089443386197
1651,60.10375,137.29970921319588
1652,60.104375,137.2115510248883
1653,60.105,137.110383113356
1654,60.105625,137.0897645008886
1655,60.10625,137.1285354494049
1656,60.106875,137.05081971539596
1657,60.1075,137.0239435234832
1658,60.108125,136.999438246577
1659,60.10875,136.92550484824426
1660,60.109375,136.9143603593332
1661,60.11,136.94034195870708
1662,60.110625,136.99452888392656
1663,60.11125,136.91559934223778
1664,60.111875,136.89202839252692
1665,60.1125,136.91312119967088
1666,60.113125,136.96747767689203
1667,60.11375,136.98593081669452
1668,60.114375,136.97732422989557
1669,60.115,136.94034195870708
1670,60.115625,137.03983495924314
1671,60.11625,137.10795993308136
1672,60.116875,137.13820120601574
1673,60.1175,137.14664992862535
1674,60.118125,137.16833755446976
1675,60.11875,137.1983697040143
1676,60.119375,137.23068821718076
1677,60.12,137.33165354127098
1678,60.120625,137.42678762199722
1679,60.12125,137.501225267834
1680,60.121875,137.5681377516199
1681,60.1225,137.6025464443325
1682,60.123125,137.62769313541145
1683,60.12375,137.69364208412048
1684,60.124375,137.78827528085418
1685,60.125,137.85524469231635
1686,60.125625,137.86302426259732
1687,60.12625,137.94484205610732
1688,60.126875,138.0335246265275
1689,60.1275,138.11483854783202
1690,60.128125,138.10728137533783
1691,60.12875,138.15252609686533
1692,60.129375,138.22315217479954
1693,60.13,138.29849296410296
1694,60.130625,138.37318586843648
1695,60.13125,138.44412554878033
1696,60.131875,138.5103671635486
1697,60.1325,138.54535361621765
1698,60.133125,138.59042201262207
1699,60.13375,138.63729026984063
1700,60.134375,138.66468257429617
1701,60.135,138.68087438071052
1702,60.135625,138.73831361890507
1703,60.13625,138.86890098050063
1704,60.136875,138.87681252802523
1705,60.1375,138.9044463327068
1706,60.138125,138.96043066282206
1707,60.13875,139.03257787673277
1708,60.139375,139.03160689806785
1709,60.14,139.011191232236
1710,60.140625,139.0209189627164
1711,60.14125,139.04228169813985
1712,60.141875,139.11664020464843
1713,60.1425,139.2511747159193
1714,60.143125,139.22842188132898
1715,60.14375,139.2511747159193
1716,60.144375,139.28896415833321
1717,60.145,139.26914520233416
1718,60.145625,139.31249934218485
1719,60.14625,139.33972050235877
1720,60.146875,139.30779740430245
1721,60.1475,139.3453418311957
1722,60.148125,139.3957707482988
1723,60.14875,139.4486855391473
1724,60.149375,139.4422045680566
1725,60.15,139.4440567675813
1726,60.150625,139.45331184532222
1727,60.15125,139.4690228804987
1728,60.151875,139.46532872217057
1729,60.1525,139.4800959379483
1730,60.153125,139.52057680182253
1731,60.15375,139.54166240631704
1732,60.154375,139.55447210577694
1733,60.155,139.5654368322127
1734,60.155625,139.59551865459372
1735,60.15625,139.60006743167494
1736,60.156875,139.6136994872663
1737,60.1575,139.65627524263726
1738,60.158125,139.6218684629186
1739,60.15875,139.63637214341327
1740,60.159375,139.69144631243265
1741,60.16,139.67342765720392
1742,60.160625,139.67432947827498
1743,60.16125,139.66981943630333
1744,60.161875,139.63002976296494
1745,60.1625,139.59824820669434
1746,60.163125,139.5599561991748
1747,60.16375,139.51598619358816
1748,60.164375,139.54715459090602
1749,60.165,139.56086987819927
1750,60.165625,139.55721458529393
1751,60.16625,139.5224123659963
1752,60.166875,139.51506778072576
1753,60.1675,139.50495882481363
1754,60.168125,139.47732899670757
1755,60.16875,139.48470554886052
1756,60.169375,139.48839147704572
1757,60.17,139.48378382236336
1758,60.170625,139.4366455984985
1759,60.17125,139.4199473114497
1760,60.171875,139.4283004676999
1761,60.1725,139.46625240905803
1762,60.173125,139.40879725903528
1763,60.17375,139.37992653296624
1764,60.174375,139.40321686074628
1765,60.175,139.36218402256395
1766,60.175625,139.32752846177846
1767,60.17625,139.2955604404475
1768,60.176875,139.26725532207473
1769,60.1775,139.2236741962487
1770,60.178125,139.19799175731887
1771,60.17875,139.21417103377112
1772,60.179375,139.13585040740992
1773,60.18,139.08581523402256
1774,60.180625,139.0674610145339
1775,60.18125,139.06165687824173
1776,60.181875,139.07036162889986
1777,60.1825,139.0722948338128
1778,60.183125,139.03646070631825
1779,60.18375,138.92904530026146
1780,60.184375,138.85801082280588
1781,60.185,138.84611505791787
1782,60.185625,138.77539645566236
1783,60.18625,138.74935479286756
1784,60.186875,138.73228523950422
1785,60.1875,138.62610562843346
1786,60.188125,138.60267291682237
1787,60.18875,138.60777236488644
1788,60.189375,138.62101693554783
1789,60.19,138.5863345350699
1790,60.190625,138.51758178603
1791,60.19125,138.43060827002486
1792,60.191875,138.4410080433435
1793,60.1925,138.42540371019626
1794,60.193125,138.38992975726123
1795,60.19375,138.33749757077368
1796,60.194375,138.2773362379248
1797,60.195,138.2571895032471
1798,60.195625,138.28686314238882
1799,60.19625,138.20821879829376
1800,60.196875,138.16540998991448
1801,60.1975,138.1385469461791
1802,60.198125,138.07265032168476
1803,60.19875,138.05528287848173
1804,60.199375,138.0302561825988
1805,60.2,137.96792091860019
1806,60.200625,137.89739313490506
1807,60.20125,137.87523524115886
1808,60.201875,137.8807800160922
1809,60.2025,137.74897000499908
1810,60.203125,137.67663426658905
1811,60.20375,137.6436577526054
1812,60.204375,137.64707492777427
1813,60.205,137.5151115851611
1814,60.205625,137.4197762752115
1815,60.20625,137.4033944227288
1816,60.206875,137.34817113045582
1817,60.2075,137.33519566990216
1818,60.208125,137.3328344113208
1819,60.20875,137.2485911221202
1820,60.209375,137.13820120601574
1821,60.21,137.04349808840607
1822,60.210625,136.99452888392656
1823,60.21125,136.94034195870708
1824,60.211875,136.85717524890586
1825,60.2125,136.75429336569823
1826,60.213125,136.70746904940017
1827,60.21375,136.62331267818885
1828,60.214375,136.53445040337985
1829,60.215,136.47339626536274
1830,60.215625,136.38034397378118
1831,60.21625,136.26361065172023
1832,60.216875,136.12631339616226
1833,60.2175,136.13173868655605
1834,60.218125,136.05136996627914
1835,60.21875,135.9411938939994
1836,60.219375,135.93703498099774
1837,60.22,135.84783378996508
1838,60.220625,135.77043774444945
1839,60.22125,135.75629134126046
1840,60.221875,135.69091948109045
1841,60.2225,135.62361441874523
1842,60.223125,135.55578374869737
1843,60.22375,135.4917990052959
1844,60.224375,135.44496679943708
1845,60.225,135.38163574236438
1846,60.225625,135.25657106378182
1847,60.22625,135.12815745097916
1848,60.226875,135.01325292268112
1849,60.2275,134.91554435779517
1850,60.228125,134.93735255700858
1851,60.22875,134.87803100970356
1852,60.229375,134.77244055835885
1853,60.23,134.69119643158953
1854,60.230625,134.53291440481823
1855,60.23125,134.44115542662928
1856,60.231875,134.51333320628356
1857,60.2325,134.43456397145576
1858,60.233125,134.3384214633352
1859,60.23375,134.2412028492215
1860,60.234375,134.17861071613234
1861,60.235,134.06754737024698
1862,60.235625,133.97592503580861
1863,60.23625,134.00022124644227
1864,60.236875,133.80923786492357
1865,60.2375,133.66274262966013
1866,60.238125,133.61939436931794
1867,60.23875,133.513734173988
1868,60.239375,133.4990589609713
1869,60.24,133.51006769455915
1870,60.240625,133.38633761132223
1871,60.24125,133.37703296165037
1872,60.241875,133.33410272239797
1873,60.2425,133.16786052558248
1874,60.243125,133.13920365485697
1875,60.24375,133.14494259767432
1876,60.244375,133.16022793314227
1877,60.245,133.09507866505862
1878,60.245625,133.0255602799629
1879,60.24625,132.96915188565043
1880,60.246875,132.95743530612467
1881,60.2475,132.8413725468301
1882,60.248125,132.7617944396901
1883,60.24875,132.75379638236802
1884,60.249375,132.65926336334522
1885,60.25,132.71570471067304
1886,60.250625,132.80962873940842
1887,60.25125,132.6410433341162
1888,60.251875,132.65521776958877
1889,60.2525,132.6329332591684
1890,60.253125,132.4463532166769
1891,60.25375,132.50007202029727
1892,60.254375,132.51447819051512
1893,60.255,132.48564191671338
1894,60.255625,132.4980120440898
1895,60.25625,132.45049724807137
1896,60.256875,132.43390924658559
1897,60.2575,132.58003238573986
1898,60.258125,132.58411314204608
1899,60.25875,132.52269957270778
1900,60.259375,132.41728950530242
1901,60.26,132.5575538915994
1902,60.260625,132.65319426587826
1903,60.26125,132.69760281533053
1904,60.261875,132.64306967021267
1905,60.2625,132.70364097312535
1906,60.263125,132.77178166585435
1907,60.26375,132.79371322485363
1908,60.264375,132.81956114716664
1909,60.265,132.8532466288407
1910,60.265625,132.89861415827176
1911,60.26625,132.99059131895638
1912,60.266875,133.0835308375592
1913,60.2675,133.15640912031395
1914,60.268125,133.18120144481875
1915,60.26875,133.30598998999793
1916,60.269375,133.39191562048626
1917,60.27,133.41419190447593
1918,60.270625,133.5885579322424
1919,60.27125,133.61214857983578
1920,60.271875,133.5594350562148
1921,60.2725,133.5958234196071
1922,60.273125,133.64109554147615
1923,60.27375,133.70766819602974
1924,60.274375,133.80392160057028
1925,60.275,133.8657431401131
1926,60.275625,133.87278052323097
1927,60.27625,133.8498881500617
1928,60.276875,133.98634602042765
1929,60.2775,134.03481264874426
1930,60.278125,134.06754737024698
1931,60.27875,134.15480908547545
1932,60.279375,134.2310833650034
1933,60.28,134.3100389058657
1934,60.280625,134.39325366036093
1935,60.28125,134.47731928887006
1936,60.281875,134.53291440481823
1937,60.2825,134.57356733701826
1938,60.283125,134.61725984092988
1939,60.28375,134.66073365867157
1940,60.284375,134.6991952254489
1941,60.285,134.73270995373642
1942,60.285625,134.8151464661554
1943,60.28625,134.87803100970356
1944,60.286875,134.91866316918885
1945,60.2875,134.94978984517346
1946,60.288125,135.05018801577685
1947,60.28875,135.1585436622666
1948,60.289375,135.21598623261437
1949,60.29,135.25807056998116
1950,60.290625,135.30144402205585
1951,60.29125,135.34608634906547
1952,60.291875,135.37128219027147
1953,60.2925,135.40525476341188
1954,60.293125,135.44203138554022
1955,60.29375,135.47280386520052
1956,60.294375,135.55578374869737
1957,60.295,135.61930059216633
1958,60.295625,135.6250518849691
1959,60.29625,135.6980489977331
1960,60.296875,135.70374840058724
1961,60.2975,135.66091144229387
1962,60.298125,135.7435398494111
1963,60.29875,135.83381298040234
1964,60.299375,135.90508365161764
1965,60.3,135.91482041738487
1966,60.300625,135.9120395978836
1967,60.30125,135.9384215066034
1968,60.301875,136.0033398040273
1969,60.3025,136.0349323843892
1970,60.303125,136.1032180319887
1971,60.30375,136.1817626269269
1972,60.304375,136.19927043428027
1973,60.305,136.2006157281168
1974,60.305625,136.22077017208431
1975,60.30625,136.28361962080373
1976,60.306875,136.28761588939878
1977,60.3075,136.29427225391953
1978,60.308125,136.3128829826393
1979,60.30875,136.37111558595603
1980,60.309375,136.42502863091883
1981,60.31,136.47209256710315
1982,60.310625,136.503327445131
1983,60.31125,136.54867790801558
1984,60.311875,136.57835123233372
1985,60.3125,136.58350147834176
1986,60.313125,136.65783889519582
1987,60.31375,136.65528609881062
1988,60.314375,136.63739548561003
1989,60.315,136.76564499829377
1990,60.315625,136.82468591012082
1991,60.31625,136.8496884882314
1992,60.316875,136.8496884882314
1993,60.3175,136.95515376784664
1994,60.318125,137.01292470366133
1995,60.31875,137.02761335931194
1996,60.319375,137.08855011575724
1997,60.32,137.122488884846
1998,60.320625,137.147856218418
1999,60.32125,137.18877070910114
2000,60.321875,137.2115510248883
2001,60.3225,137.25574196470689
2002,60.323125,137.32692845499204
2003,60.32375,137.35406266540195
2004,60.324375,137.38698161518187
2005,60.325,137.42094522611
2006,60.325625,137.4442912679517
2007,60.32625,137.46757472818283
2008,60.326875,137.5151115851611
2009,60.3275,137.60369105652867
2010,60.328125,137.63111659586625
2011,60.32875,137.6641406670478
2012,60.329375,137.70043589724597
2013,60.33,137.68117294187877
2014,60.330625,137.72530118059512
2015,60.33125,137.8050661030907
2016,60.331875,137.90734577546723
2017,60.3325,137.9536412359284
2018,60.333125,137.98874908572355
2019,60.33375,138.02262502710744
2020,60.334375,138.06288540819077
2021,60.335,138.09863654791306
2022,60.335625,138.1363943093309
2023,60.33625,138.19432906468688
2024,60.336875,138.20715114545754
2025,60.3375,138.24337792119255
2026,60.338125,138.3438061702313
2027,60.33875,138.38574681008765
2028,60.339375,138.45035720489224
2029,60.34,138.5361062022321
2030,60.340625,138.60165266784742
2031,60.34125,138.65048994101085
2032,60.341875,138.7000630290731
2033,60.3425,138.77539645566236
2034,60.343125,138.8431385693498
2035,60.34375,138.9044463327068
2036,60.344375,138.95749309795397
2037,60.345,139.003401196164
2038,60.345625,139.05778529821862
2039,60.34625,139.1118310081145
2040,60.346875,139.14352260809693
2041,60.3475,139.2236741962487
2042,60.348125,139.3106188724572
2043,60.34875,139.38645412224406
2044,60.349375,139.40879725903528
2045,60.35,139.45701111694459
2046,60.350625,139.53250104101454
2047,60.35125,139.61551547925242
2048,60.351875,139.67523120572332
2049,60.3525,139.73274791220308
2050,60.353125,139.81387921359504
2051,60.35375,139.87665733227973
2052,60.354375,139.95296909792413
2053,60.355,140.04850529355804
2054,60.355625,140.07524041656492
2055,60.35625,140.1549555600148
2056,60.356875,140.25505774982432
2057,60.3575,140.29209066872102
2058,60.358125,140.33565424973682
2059,60.35875,140.38897274987275
2060,60.359375,140.45598809023377
2061,60.36,140.54046509177408
2062,60.360625,140.61280389737266
2063,60.36125,140.6765138790662
2064,60.361875,140.76842891284917
2065,60.3625,140.84835976286502
2066,60.363125,140.91897076210668
2067,60.36375,140.97893007520983
2068,60.364375,141.05464814806436
2069,60.365,141.12131858863506
2070,60.365625,141.1730748314474
2071,60.36625,141.24712636170875
2072,60.366875,141.34216138119132
2073,60.3675,141.43984814248353
2074,60.368125,141.49413512943735
2075,60.36875,141.5857961219732
2076,60.369375,141.6858045707386
2077,60.37,141.77972237895827
2078,60.370625,141.7966897741726
2079,60.37125,141.85441289368197
2080,60.371875,141.9541676116326
2081,60.3725,142.0617000368323
2082,60.373125,142.13401464724708
2083,60.37375,142.19494475426455
2084,60.374375,142.265493849287
2085,60.375,142.36992399823575
2086,60.375625,142.4508704813751
2087,60.37625,142.49529968125424
2088,60.376875,142.54987089513565
2089,60.3775,142.6291652021305
2090,60.378125,142.71219272057357
2091,60.37875,142.74264952017987
2092,60.379375,142.81958326953944
2093,60.38,142.90517153931216
2094,60.380625,142.980685343225
2095,60.38125,143.0494362067207
2096,60.381875,143.12492380794689
2097,60.3825,143.2015636204174
2098,60.383125,143.23155222097742
2099,60.38375,143.28408198648066
2100,60.384375,143.34043591580513
2101,60.385,143.37996154557987
2102,60.385625,143.4280926966026
2103,60.38625,143.49282385320896
2104,60.386875,143.5760869131076
2105,60.3875,143.61283805459664
2106,60.388125,143.63458569765365
2107,60.38875,143.65684917117386
2108,60.389375,143.72612768539815
2109,60.39,143.75943403294792
2110,60.390625,143.76731852126295
2111,60.39125,143.74590109387475
2112,60.391875,143.77856967521706
2113,60.3925,143.80383161150604
2114,60.393125,143.81839397825146
2115,60.39375,143.8256660163703
2116,60.394375,143.84856110662415
2117,60.395,143.87473266939293
2118,60.395625,143.8897318109941
2119,60.39625,143.8775122430472
2120,60.396875,143.86750161231396
2121,60.3975,143.86471883279506
2122,60.398125,143.83460786725715
2123,60.39875,143.8172746625749
2124,60.399375,143.81111584670344
2125,60.4,143.82063217697234
2126,60.400625,143.80383161150604
2127,60.40125,143.7830660592378
2128,60.401875,143.77013267636227
2129,60.4025,143.75492539560918
2130,60.403125,143.7334773499949
2131,60.40375,143.70914314803852
2132,60.404375,143.70744286622082
2133,60.405,143.7017728551584
2134,60.405625,143.6915574986405
2135,60.40625,143.6739361726936
2136,60.406875,143.63515726937354
2137,60.4075,143.60022238115437
2138,60.408125,143.57551144090823
2139,60.40875,143.56168865758423
2140,60.409375,143.55995926193134
2141,60.41,143.56745082420002
2142,60.410625,143.58528928678052
2143,60.41125,143.58643889827556
2144,60.411875,143.58701364696975
2145,60.4125,143.59677856046372
2146,60.413125,143.57551144090823
2147,60.41375,143.57666234718232
2148,60.414375,143.60194377960187
2149,60.415,143.64658081233412
2150,60.415625,143.66026926163858
2151,60.41625,143.6693829246302
2152,60.416875,143.7017728551584
2153,60.4175,143.74759386478433
2154,60.418125,143.77856967521706
2155,60.41875,143.78924478915326
2156,60.419375,143.86082144306482
2157,60.42,143.90747509634826
2158,60.420625,143.93954270750237
2159,60.42125,143.9802854186924
2160,60.421875,144.03121956233474
2161,60.4225,144.09270802767696
2162,60.423125,144.16936460531235
2163,60.42375,144.23202088290478
2164,60.424375,144.27885093680158
2165,60.425,144.31803626408063
2166,60.425625,144.4016384986763
2167,60.42625,144.49376834914577
2168,60.426875,144.58441887405476
2169,60.4275,144.66043013975388
2170,60.428125,144.7382992725501
2171,60.42875,144.81547650568385
2172,60.429375,144.89147945634872
2173,60.43,144.9663328068356
2174,60.430625,145.03276440896425
2175,60.43125,145.1001404358351
2176,60.431875,145.19951856315834
2177,60.4325,145.26798662668006
2178,60.433125,145.31945661721667
2179,60.43375,145.35750838637796
2180,60.434375,145.45585521331367
2181,60.435,145.54668224431967
2182,60.435625,145.62612273483643
2183,60.43625,145.69808502815175
2184,60.436875,145.76498451143974
2185,60.4375,145.82293523463773
2186,60.438125,145.86017573317127
2187,60.43875,145.92540395053592
2188,60.439375,145.98404235206846
2189,60.44,146.02841369827783
2190,60.440625,146.10014475019037
2191,60.44125,146.14863703439494
2192,60.441875,146.18323115809287
2193,60.4425,146.22490241756415
2194,60.443125,146.24693278061704
2195,60.44375,146.26468583389448
2196,60.444375,146.28577321894997
2197,60.445,146.29798048546792
2198,60.445625,146.310590664277
2199,60.44625,146.32402137332738
2200,60.446875,146.3298907844462
2201,60.4475,146.3198265071983
2202,60.448125,146.30386751391427
2203,60.44875,146.28956351728365
2204,60.449375,146.25581384292883
2205,60.45,146.2240539790152
2206,60.450625,146.1998385756236
2207,60.45125,146.16659192634796
2208,60.451875,146.1409307043604
2209,60.4525,146.11691163716907
2210,60.453125,146.07644399725694
2211,60.45375,146.02624390744492
2212,60.454375,145.95958488318726
2213,60.455,145.86592490296928
2214,60.455625,145.81360010835726
2215,60.45625,145.7573776735712
2216,60.456875,145.69357662483344
2217,60.4575,145.61566355911773
2218,60.458125,145.53245248403417
2219,60.45875,145.45492822402377
2220,60.459375,145.40006000210118
2221,60.46,145.2717746291989
2222,60.460625,145.16172568655958
2223,60.46125,145.09531064832294
2224,60.461875,145.03762909105055
2225,60.4625,144.95553861395132
2226,60.463125,144.85579618957354
2227,60.46375,144.7579090927921
2228,60.464375,144.65077435061198
2229,60.465,144.54899240939685
2230,60.465625,144.4616079566231
2231,60.46625,144.3796329756985
2232,60.466875,144.28468698051248
2233,60.4675,144.17957034552506
2234,60.468125,144.10137928528917
2235,60.46875,144.00934899900318
2236,60.469375,143.91245887173875
2237,60.47,143.81839397825146
2238,60.470625,143.73799713135776
2239,60.47125,143.65399806672085
2240,60.471875,143.5628413967549
2241,60.4725,143.46489118123134
2242,60.473125,143.37230644422036
2243,60.47375,143.2882468820954
2244,60.474375,143.23155222097742
2245,60.475,143.1654400930417
2246,60.475625,143.0945641488031
2247,60.47625,143.02003815985663
2248,60.476875,142.95847077961213
2249,60.4775,142.8902387740788
2250,60.478125,142.8139310509283
2251,60.47875,142.73504532653328
2252,60.479375,142.65863498429832
2253,60.48,142.5957306904068
2254,60.480625,142.5692778212952
2255,60.48125,142.5154789970177
2256,60.481875,142.46526951805652
2257,60.4825,142.42791361414447
2258,60.483125,142.37851505651554
2259,60.48375,142.32949823816662
2260,60.484375,142.28955079857604
2261,60.485,142.29422081116726
2262,60.485625,142.25344034234266
2263,60.48625,142.21112085510762
2264,60.486875,142.19089601756693
2265,60.4875,142.15911545095426
2266,60.488125,142.1367317473359
2267,60.48875,142.12177716764884
2268,60.489375,142.0938383780041
2269,60.49,142.0617000368323
2270,60.490625,142.04112385150378
2271,60.49125,142.06238507091427
2272,60.491875,142.05553229766883
2273,60.4925,142.04181051023673
2274,60.493125,142.0260036093537
2275,60.49375,142.04249711469052
2276,60.494375,142.01016789003924
2277,60.495,141.96941331301258
2278,60.495625,142.03906354954398
2279,60.49625,142.07333827493582
2280,60.496875,142.07812596177436
2281,60.4975,142.04798799729966
2282,60.498125,142.04798799729966
2283,60.49875,142.06786339947055
2284,60.499375,142.09997898599266
2285,60.5,142.08632729023455
2286,60.500625,142.0883764129519
2287,60.50125,142.10270675225144
2288,60.501875,142.1326557784023
2289,60.5025,142.16047018692177
2290,60.503125,142.1956193602715
2291,60.50375,142.24002790972378
2292,60.504375,142.19696841512211
2293,60.505,142.1794143375896
2294,60.505625,142.1935953850467
2295,60.50625,142.273520237942
2296,60.506875,142.29888831425168
2297,60.5075,142.30688391742882
2298,60.508125,142.31354130231674
2299,60.50875,142.31021324769998
2300,60.509375,142.3215234345722
2301,60.51,142.34675190191842
2302,60.510625,142.35602815994656
2303,60.51125,142.393693836481
2304,60.511875,142.4239720516938
2305,60.5125,142.3950124776917
2306,60.513125,142.3963309187443
2307,60.51375,142.41739880358378
2308,60.514375,142.45610925694888
2309,60.515,142.4364475350437
2310,60.515625,142.4298837248333
2311,60.51625,142.4292270709197
2312,60.516875,142.41805635229053
2313,60.5175,142.45610925694888
2314,60.518125,142.48421366872435
2315,60.51875,142.46396150063998
2316,60.519375,142.49529968125424
2317,60.52,142.53106955922559
2318,60.520625,142.56087347652914
2319,60.52125,142.5433922719979
2320,60.521875,142.53626020083107
2321,60.5225,142.5369088129837
2322,60.523125,142.54533636637797
2323,60.52375,142.54533636637797
2324,60.524375,142.54079946910164
2325,60.525,142.5343140737148
2326,60.525625,142.5102759180823
2327,60.52625,142.49008449668565
2328,60.526875,142.47572657230745
2329,60.5275,142.47768586920014
2330,60.528125,142.47703281934173
2331,60.52875,142.4809503822006
2332,60.529375,142.49595135921066
2333,60.53,142.47899182163655
2334,60.530625,142.47049961885463
2335,60.53125,142.47115316007898
2336,60.531875,142.46003626612048
2337,60.5325,142.46396150063998
2338,60.533125,142.46526951805652
2339,60.53375,142.43841571126075
2340,60.534375,142.41739880358378
2341,60.535,142.41213662113546
2342,60.535625,142.42528610459163
2343,60.53625,142.4095043339305
2344,60.536875,142.39237499505148
2345,60.5375,142.38049640229565
2346,60.538125,142.393693836481
2347,60.53875,142.35602815994656
2348,60.539375,142.3215234345722
2349,60.54,142.32351782200698
2350,60.540625,142.324182516068
2351,60.54125,142.31686808225632
2352,60.541875,142.303553310525
2353,60.5425,142.29221968464347
2354,60.543125,142.28087125096155
2355,60.54375,142.27151433601136
2356,60.544375,142.2668320959021
2357,60.545,142.28354280488898
2358,60.545625,142.2862135373685
2359,60.54625,142.26616299836775
2360,60.546875,142.25008917534322
2361,60.5475,142.23465713222194
2362,60.548125,142.21112085510762
2363,60.54875,142.15166062382644
2364,60.549375,142.1807659114876
2365,60.55,142.2205430205235
2366,60.550625,142.2272668865026
2367,60.55125,142.1706239771574
2368,60.551875,142.1326557784023
2369,60.5525,142.1163327486737
2370,60.553125,142.0979325989793
2371,60.55375,142.09656807307312
2372,60.554375,142.09042505236656
2373,60.555,142.04867411362673
2374,60.555625,142.0603298065663
2375,60.55625,142.0582740557844
2376,60.556875,142.0253156998267
2377,60.5575,141.98808744691087
2378,60.558125,141.9811757813611
2379,60.55875,141.99154121833416
2380,60.559375,141.98463230161764
2381,60.56,141.98808744691087
2382,60.560625,141.98670555371916
2383,60.56125,141.96802844540156
2384,60.561875,141.92498766379225
2385,60.5625,141.90199159291228
2386,60.563125,141.896407607096
2387,60.56375,141.86142612752127
2388,60.564375,141.83685499476195
2389,60.565,141.81503379289805
2390,60.565625,141.78679615542063
2391,60.56625,141.7860890369574
2392,60.566875,141.76839234032184
2393,60.5675,141.72078662536077
2394,60.568125,141.73075567506413
2395,60.56875,141.73431327889767
2396,60.569375,141.727908542485
2397,60.57,141.69224041730504
2398,60.570625,141.69438464022596
2399,60.57125,141.68222703881355
2400,60.571875,141.61902008758966
2401,60.5725,141.59881194304722
2402,60.573125,141.57928089003522
2403,60.57375,141.5568020546999
2404,60.574375,141.5298961001944
2405,60.575,141.51093922785063
2406,60.575625,141.50144525412236
2407,60.57625,141.50582837766603
2408,60.576875,141.44867451936776
2409,60.5775,141.3948415208329
2410,60.578125,141.36223234054606
2411,60.57875,141.32651850724076
2412,60.579375,141.28990853585458
2413,60.58,141.25840527465326
2414,60.580625,141.25539899630257
2415,60.58125,141.2456213994529
2416,60.581875,141.20337623890296
2417,60.5825,141.1060372869488
2418,60.583125,141.09149510589646
2419,60.58375,141.04695198449326
2420,60.584375,140.97271976865298
2421,60.585,140.97038975845308
2422,60.585625,140.9602858187611
2423,60.58625,140.9361442710748
2424,60.586875,140.87745824782849
2425,60.5875,140.84126698864313
2426,60.588125,140.81283783089074
2427,60.58875,140.78828238352276
2428,60.589375,140.70218805889152
2429,60.59,140.65398654985233
2430,60.590625,140.63220829446962
2431,60.59125,140.61361327999802
2432,60.591875,140.57955410417554
2433,60.5925,140.5314823630067
2434,60.593125,140.46504919267423
2435,60.59375,140.4394891022012
2436,60.594375,140.38398802110575
2437,60.595,140.3038408352567
2438,60.595625,140.28957070652413
2439,60.59625,140.26348819757735
2440,60.596875,140.23140887194555
2441,60.5975,140.1975126742432
2442,60.598125,140.15751487535172
2443,60.59875,140.1173320375077
2444,60.599375,140.07696244068595
2445,60.6,140.05023262569816
2446,60.600625,139.9930485073216
2447,60.60125,139.9214730897055
2448,60.601875,139.8889827402807
2449,60.6025,139.842229755739
2450,60.603125,139.81654101134956
2451,60.60375,139.83692107289792
2452,60.604375,139.774745505776
2453,60.605,139.73185213644422
2454,60.605625,139.71481482100148
2455,60.60625,139.70852948166004
2456,60.606875,139.62821680331777
2457,60.6075,139.5462394679385
2458,60.608125,139.56452363349052
2459,60.60875,139.57273896768947
2460,60.609375,139.5407467044936
2461,60.61,139.45793568873088
2462,60.610625,139.4422045680566
2463,60.61125,139.41716113993004
2464,60.611875,139.39204529697076
2465,60.6125,139.3948395352571
2466,60.613125,139.40507739189573
2467,60.61375,139.40042531656732
2468,60.614375,139.3631187429994
2469,60.615,139.32752846177846
2470,60.615625,139.30685671121245
2471,60.61625,139.30026900544496
2472,60.616875,139.2842494593964
2473,60.6175,139.26347432750504
2474,60.618125,139.2331669727543
2475,60.61875,139.17796389421542
2476,60.619375,139.19132093275857
2477,60.62,139.18559900261877
2478,60.620625,139.1368098031847
2479,60.62125,139.06552673334608
2480,60.621875,139.04228169813985
2481,60.6225,139.04325148428927
2482,60.623125,139.00729708752246
2483,60.62375,138.97901220491096
2484,60.624375,138.9467135189748
2485,60.625,138.903460923478
2486,60.625625,138.86890098050063
2487,60.62625,138.8560293263588
2488,60.626875,138.85702013108676
2489,60.6275,138.80036310015325
2490,60.628125,138.7633869278064
2491,60.62875,138.73630462395266
2492,60.629375,138.7091376142322
2493,60.63,138.68693853476512
2494,60.630625,138.6606299020481
2495,60.63125,138.62610562843346
2496,60.631875,138.54021737951302
2497,60.6325,138.47937929750944
2498,60.633125,138.4285268203053
2499,60.63375,138.33644569191824
2500,60.634375,138.26037367495923
2501,60.635,138.20821879829376
2502,60.635625,138.19325970308034
2503,60.63625,138.11807532433232
2504,60.636875,138.0149871612216
2505,60.6375,137.89296607587033
2506,60.638125,137.8017105343265
2507,60.63875,137.73658009353963
2508,60.639375,137.6664135676595
2509,60.64,137.54627486624477
2510,60.640625,137.4617597118057
2511,60.64125,137.36936198041974
2512,60.641875,137.25693319965876
2513,60.6425,137.19717040961984
2514,60.643125,137.1285354494049
2515,60.64375,137.03617028456475
2516,60.644375,136.85218479221123
2517,60.645,136.76564499829377
2518,60.645625,136.67568749312957
2519,60.64625,136.52019955582202
2520,60.646875,136.38561293944963
2521,60.6475,136.27295390693794
2522,60.648125,136.1817626269269
2523,60.64875,136.0759681597935
2524,60.649375,135.91898997805606
2525,60.65,135.77043774444945
2526,60.650625,135.72792922744608
2527,60.65125,135.61930059216633
