,t,Vdbx
1417,26.0025,140.4601079449987
1418,26.003125,140.45269079888237
1419,26.00375,140.43205432056484
1420,26.004375,140.39644448335548
1421,26.005,140.376505560079
1422,26.005625,140.36402044992582
1423,26.00625,140.35568706193357
1424,26.006875,140.34651109123445
1425,26.0075,140.3515173678215
1426,26.008125,140.35485328322997
1427,26.00875,140.34901459021071
1428,26.009375,140.35401942448235
1429,26.01,140.34984892954552
1430,26.010625,140.3398315641241
1431,26.01125,140.36568616853063
1432,26.011875,140.33565424973682
1433,26.0125,140.30887175902205
1434,26.013125,140.3515173678215
1435,26.01375,140.38149458355798
1436,26.014375,140.39893363357686
1437,26.015,140.40556788223856
1438,26.015625,140.4337070443141
1439,26.01625,140.4683417968221
1440,26.016875,140.4938172471086
1441,26.0175,140.46257892020992
1442,26.018125,140.4609316815101
1443,26.01875,140.4880712536593
1444,26.019375,140.55514409381107
1445,26.02,140.58199133647088
1446,26.020625,140.5746775869867
1447,26.02125,140.54780769369938
1448,26.021875,140.59173343260915
1449,26.0225,140.629785114195
1450,26.023125,140.6636482745839
1451,26.02375,140.69337111668483
1452,26.024375,140.69016273558339
1453,26.025,140.68615059193127
1454,26.025625,140.68775567179134
1455,26.02625,140.75569883507276
1456,26.026875,140.80334072965695
1457,26.0275,140.83732405442586
1458,26.028125,140.86881752488947
1459,26.02875,140.8923629164777
1460,26.029375,140.91584465459118
1461,26.03,140.94238077440363
1462,26.030625,140.93848348460068
1463,26.03125,140.96572786212252
1464,26.031875,141.019189195433
1465,26.0325,141.0631060592376
1466,26.033125,141.09149510589646
1467,26.03375,141.1113888012198
1468,26.034375,141.12894916949836
1469,26.035,141.1783852143777
1470,26.035625,141.2048885379645
1471,26.03625,141.1980811176881
1472,26.036875,141.23432586319794
1473,26.0375,141.2681684995189
1474,26.038125,141.29664439477148
1475,26.03875,141.30935344931302
1476,26.039375,141.34960047862964
1477,26.04,141.37336286571798
1478,26.040625,141.3562902232368
1479,26.04125,141.37929331888893
1480,26.041875,141.4051915480115
1481,26.0425,141.4346952775952
1482,26.043125,141.47656568802216
1483,26.04375,141.46483295223996
1484,26.044375,141.44720407926977
1485,26.045,141.47216776912413
1486,26.045625,141.47509996246384
1487,26.04625,141.4655667127167
1488,26.046875,141.44573339019783
1489,26.0475,141.5153175643147
1490,26.048125,141.52333878689865
1491,26.04875,141.49779096081338
1492,26.049375,141.48828259682273
1493,26.05,141.46630041121256
1494,26.050625,141.4523495309047
1495,26.05125,141.45749193621978
1496,26.051875,141.47876381270504
1497,26.0525,141.46336524530204
1498,26.053125,141.418480629523
1499,26.05375,141.4103619403974
1500,26.054375,141.3911420916539
1501,26.055,141.3763285984444
1502,26.055625,141.38892167760625
1503,26.05625,141.345137784763
1504,26.056875,141.322789857414
1505,26.0575,141.33620551251667
1506,26.058125,141.29814054319272
1507,26.05875,141.29739250119613
1508,26.059375,141.30935344931302
1509,26.06,141.27342107861435
1510,26.060625,141.2779207625199
1511,26.06125,141.26666717903498
1512,26.061875,141.2109351025234
1513,26.0625,141.20564458876692
1514,26.063125,141.200350850632
1515,26.06375,141.18823874877313
1516,26.064375,141.13962073336228
1517,26.065,141.1083311968098
1518,26.065625,141.0868977753526
1519,26.06625,141.07155574250567
1520,26.066875,141.0784630109715
1521,26.0675,141.06464297681003
1522,26.068125,141.019189195433
1523,26.06875,140.95406216268609
1524,26.069375,140.94783404400889
1525,26.07,140.96572786212252
1526,26.070625,140.92600039305938
1527,26.07125,140.9377038167542
1528,26.071875,140.9267811120962
1529,26.0725,140.84993514867472
1530,26.073125,140.85623383614296
1531,26.07375,140.85387236357286
1532,26.074375,140.84205536074606
1533,26.075,140.84520813378904
1534,26.075625,140.83259016950277
1535,26.07625,140.80175686939762
1536,26.076875,140.7373665996211
1537,26.0775,140.75171685653234
1538,26.078125,140.76842891284917
1539,26.07875,140.77319788604993
1540,26.079375,140.73816445840438
1541,26.08,140.72139401395404
1542,26.080625,140.71419675655724
1543,26.08125,140.70058564404735
1544,26.081875,140.6997843257537
1545,26.0825,140.69417302682137
1546,26.083125,140.67571033684462
1547,26.08375,140.69016273558339
1548,26.084375,140.6917670742725
1549,26.085,140.67972730479212
1550,26.085625,140.65801357465352
1551,26.08625,140.6668664627045
1552,26.086875,140.66847510973898
1553,26.0875,140.61927684756552
1554,26.088125,140.65720831904287
1555,26.08875,140.69337111668483
1556,26.089375,140.70859476369097
1557,26.09,140.68695316893698
1558,26.090625,140.6636482745839
1559,26.09125,140.64270093759805
1560,26.091875,140.6402806831901
1561,26.0925,140.6378597542095
1562,26.093125,140.63866680551212
1563,26.09375,140.6467331969147
1564,26.094375,140.65479210418988
1565,26.095,140.6604288936582
1566,26.095625,140.66203873327697
1567,26.09625,140.65398654985233
1568,26.096875,140.65720831904287
1569,26.0975,140.6676708234624
1570,26.098125,140.68374241586906
1571,26.09875,140.68374241586906
1572,26.099375,140.67972730479212
1573,26.1,140.67410302935704
1574,26.100625,140.66847510973898
1575,26.10125,140.67329926406353
1576,26.101875,140.6700834589035
1577,26.1025,140.61037529687084
1578,26.103125,140.61442258720925
1579,26.10375,140.63866680551212
1580,26.104375,140.6692793215481
1581,26.105,140.6111849058231
1582,26.105625,140.59335605350645
1583,26.10625,140.61361327999802
1584,26.106875,140.6249367246535
1585,26.1075,140.64915165429858
1586,26.108125,140.6499576571422
1587,26.10875,140.57630339693776
1588,26.109375,140.58280359528644
1589,26.11,140.58199133647088
1590,26.110625,140.55840272811605
1591,26.11125,140.55840272811605
1592,26.111875,140.57874154141356
1593,26.1125,140.60632611977172
1594,26.113125,140.61442258720925
1595,26.11375,140.61199443931903
1596,26.114375,140.59092200847496
1597,26.115,140.5412812430209
1598,26.115625,140.5282136115755
1599,26.11625,140.52003634714356
1600,26.116875,140.51267022121397
1601,26.1175,140.48725008706563
1602,26.118125,140.46998763096025
1603,26.11875,140.44279140796783
1604,26.119375,140.38149458355798
1605,26.12,140.3197621076826
1606,26.120625,140.29628898174107
1607,26.12125,140.3197621076826
1608,26.121875,140.26854254141392
1609,26.1225,140.2136298626289
1610,26.123125,140.160926123167
1611,26.12375,140.1258971596277
1612,26.124375,140.0415925278624
1613,26.125,139.95384235883452
1614,26.125625,139.8889827402807
1615,26.12625,139.8660787583895
1616,26.126875,139.8554872851071
1617,26.1275,139.84753519597606
1618,26.128125,139.7756368690728
1619,26.12875,139.75332529852548
1620,26.129375,139.71391719379685
1621,26.13,139.57091400925478
1622,26.130625,139.53708293152437
1623,26.13125,139.53250104101454
1624,26.131875,139.53891501118483
1625,26.1325,139.43942552799513
1626,26.133125,139.37899361962684
1627,26.13375,139.32565124334926
1628,26.134375,139.1941804849286
1629,26.135,139.2027534972759
1630,26.135625,139.20370553209221
1631,26.13625,139.11952444496652
1632,26.136875,139.0684279936207
1633,26.1375,139.0209189627164
1634,26.138125,138.9751036033654
1635,26.13875,138.93199250030267
1636,26.139375,138.92609709986948
1637,26.14,138.91626253174675
1638,26.140625,138.8560293263588
1639,26.14125,138.81630417301602
1640,26.141875,138.79537550906701
1641,26.1425,138.79337967044654
1642,26.143125,138.69804516644626
1643,26.14375,138.64033812868402
1644,26.144375,138.6128688208433
1645,26.145,138.615925259666
1646,26.145625,138.56381896077514
1647,26.14625,138.52170173850288
1648,26.146875,138.5289069563678
1649,26.1475,138.44931890596828
1650,26.148125,138.39515561003788
1651,26.14875,138.37004279272347
1652,26.149375,138.37004279272347
1653,26.15,138.3185442339423
1654,26.150625,138.2540041638172
1655,26.15125,138.21782177289057
1656,26.151875,138.16970037757298
1657,26.1525,138.13424113885927
1658,26.153125,138.11915398184854
1659,26.15375,138.06071393576994
1660,26.154375,138.03243528186715
1661,26.155,138.0149871612216
1662,26.155625,137.9514422765146
1663,26.15625,137.92611414932162
1664,26.156875,137.89960581855937
1665,26.1575,137.8507960931727
1666,26.158125,137.81512503836436
1667,26.15875,137.78939567939014
1668,26.159375,137.76808335474095
1669,26.16,137.7309424678221
1670,26.160625,137.69477475539264
1671,26.16125,137.6664135676595
1672,26.161875,137.65504311226158
1673,26.1625,137.66073020055362
1674,26.163125,137.64251839540063
1675,26.16375,137.59338411264108
1676,26.164375,137.58535913649226
1677,26.165,137.55663782985786
1678,26.165625,137.51857969845855
1679,26.16625,137.49890872171062
1680,26.166875,137.45477654945338
1681,26.1675,137.4069074216192
1682,26.168125,137.3681860662992
1683,26.16875,137.36230410654434
1684,26.169375,137.38698161518187
1685,26.17,137.42445113519415
1686,26.170625,137.34934975718102
1687,26.17125,137.33755628675
1688,26.171875,137.33755628675
1689,26.1725,137.29733828657052
1690,26.173125,137.24739874245765
1691,26.17375,137.2271032038652
1692,26.174375,137.2462061990854
1693,26.175,137.25097539049585
1694,26.175625,137.22949337714337
1695,26.17625,137.20076779614385
1696,26.176875,137.20076779614385
1697,26.1775,137.21035354923492
1698,26.178125,137.21394548104078
1699,26.17875,137.20076779614385
1700,26.179375,137.24262758626077
1701,26.18,137.24262758626077
1702,26.180625,137.20196659397035
1703,26.18125,137.1611143610073
1704,26.181875,137.153885155731
1705,26.1825,137.175554746109
1706,26.183125,137.23307740427822
1707,26.18375,137.2616965064072
1708,26.184375,137.29615258052294
1709,26.185,137.343455023573
1710,26.185625,137.35524049300403
1711,26.18625,137.3139211983214
1712,26.186875,137.270026012829
1713,26.1875,137.36230410654434
1714,26.188125,137.38228653958748
1715,26.18875,137.39636415958657
1716,26.189375,137.43612728917458
1717,26.19,137.47919309486707
1718,26.190625,137.46873726444073
1719,26.19125,137.42678762199722
1720,26.191875,137.5208910049219
1721,26.1925,137.56238969394335
1722,26.193125,137.58077010474474
1723,26.19375,137.59682111973126
1724,26.194375,137.56238969394335
1725,26.195,137.5910920187795
1726,26.195625,137.70609335177934
1727,26.19625,137.64479696037648
1728,26.196875,137.65390524763194
1729,26.1975,137.69703965491996
1730,26.198125,137.69703965491996
1731,26.19875,137.7388341196683
1732,26.199375,137.78491321785958
1733,26.2,137.81847542978028
1734,26.200625,137.83186408697932
1735,26.20125,137.87079687129324
1736,26.201875,137.9228050288404
1737,26.2025,137.88521328893975
1738,26.203125,137.89960581855937
1739,26.20375,137.93603395329842
1740,26.204375,137.97011571068717
1741,26.205,137.98436835702745
1742,26.205625,138.0029712143869
1743,26.20625,138.03243528186715
1744,26.206875,138.05093558627982
1745,26.2075,138.0400578270146
1746,26.208125,138.02807653650504
1747,26.20875,138.0867358440499
1748,26.209375,138.11375935423706
1749,26.21,138.12993319598706
1750,26.210625,138.14069904966834
1751,26.21125,138.14069904966834
1752,26.211875,138.13531779081455
1753,26.2125,138.1267008361018
1754,26.213125,138.1374706944414
1755,26.21375,138.18577048324502
1756,26.214375,138.22315217479954
1757,26.215,138.18684076722616
1758,26.215625,138.21035371034532
1759,26.21625,138.26461742227121
1760,26.216875,138.3438061702313
1761,26.2175,138.31221725322936
1762,26.218125,138.33644569191824
1763,26.21875,138.37423330764642
1764,26.219375,138.32170599687404
1765,26.22,138.35640963987396
1766,26.220625,138.40664143079178
1767,26.22125,138.43788941858205
1768,26.221875,138.4762744218238
1769,26.2225,138.50211453619326
1770,26.223125,138.51655149249484
1771,26.22375,138.54535361621765
1772,26.224375,138.5391897676055
1773,26.225,138.5340498836529
1774,26.225625,138.5730369330739
1775,26.22625,138.57201319689048
1776,26.226875,138.5924650303048
1777,26.2275,138.64846052753478
1778,26.228125,138.72323481822315
1779,26.22875,138.73228523950422
1780,26.229375,138.7121603703574
1781,26.23,138.7533662879801
1782,26.230625,138.77539645566236
1783,26.23125,138.78339359250356
1784,26.231875,138.77739643025973
1785,26.2325,138.88076560108834
1786,26.233125,138.9014897695746
1787,26.23375,138.85206497684314
1788,26.234375,138.89261403712555
1789,26.235,138.94573289355597
1790,26.235625,138.99852887335823
1791,26.23625,139.03160689806785
1792,26.236875,139.01897428798802
1793,26.2375,139.0209189627164
1794,26.238125,139.05100587796403
1795,26.23875,139.09642366103586
1796,26.239375,139.09256755014542
1797,26.24,139.0664939277837
1798,26.240625,139.07905766463847
1799,26.24125,139.07519383466456
1800,26.241875,139.08870972656965
1801,26.2425,139.14352260809693
1802,26.243125,139.1617169704217
1803,26.24375,139.15406083097662
1804,26.244375,139.129131668198
1805,26.245,139.13585040740992
1806,26.245625,139.17987330060652
1807,26.24625,139.21987417884674
1808,26.246875,139.20370553209221
1809,26.2475,139.23506428373565
1810,26.248125,139.25779974783583
1811,26.24875,139.26158321283654
1812,26.249375,139.27670061404297
1813,26.25,139.30685671121245
1814,26.250625,139.3359709276672
1815,26.25125,139.32658990327755
1816,26.251875,139.3340955331575
1817,26.2525,139.34440519565936
1818,26.253125,139.35095952437723
1819,26.25375,139.43386477899722
1820,26.254375,139.4690228804987
1821,26.255,139.4551616780708
1822,26.255625,139.43386477899722
1823,26.25625,139.42922810049174
1824,26.256875,139.43293764128614
1825,26.2575,139.43942552799513
1826,26.258125,139.46994617464125
1827,26.25875,139.4828619980443
1828,26.259375,139.47086937064978
1829,26.26,139.48101805585753
1830,26.260625,139.5224123659963
1831,26.26125,139.56361033874828
1832,26.261875,139.51690450935135
1833,26.2625,139.5251649851409
1834,26.263125,139.5462394679385
1835,26.26375,139.55812855274237
1836,26.264375,139.58550295182047
1837,26.265,139.58550295182047
1838,26.265625,139.56452363349052
1839,26.26625,139.57729968695315
1840,26.266875,139.5918779169786
1841,26.2675,139.5909674940819
1842,26.268125,139.54806961746868
1843,26.26875,139.5864139476405
1844,26.269375,139.63093610090473
1845,26.27,139.66350144075625
1846,26.270625,139.6761328395683
1847,26.27125,139.67342765720392
1848,26.271875,139.67432947827498
1849,26.2725,139.73185213644422
1850,26.273125,139.7336435955901
1851,26.27375,139.74170059248246
1852,26.274375,139.79344495247747
1853,26.275,139.81032888056458
1854,26.275625,139.80944107051238
1855,26.27625,139.79789127437547
1856,26.276875,139.81654101134956
1857,26.2775,139.89953347299382
1858,26.278125,139.97738727764687
1859,26.27875,139.95908008138804
1860,26.279375,139.9616977587311
1861,26.28,139.98086999206325
1862,26.280625,140.01562054706991
1863,26.28125,140.03640434076655
1864,26.281875,140.05800137222775
1865,26.2825,140.08298683800118
1866,26.283125,140.1113314226659
1867,26.28375,140.14983466590672
1868,26.284375,140.19666357217125
1869,26.285,140.25674449410343
1870,26.285625,140.26095992230464
1871,26.28625,140.27275224907063
1872,26.286875,140.30300206458944
1873,26.2875,140.39893363357686
1874,26.288125,140.4262673096939
1875,26.28875,140.42792113483944
1876,26.289375,140.43866332954877
1877,26.29,140.44031479635441
1878,26.290625,140.44279140796783
1879,26.29125,140.44774251372877
1880,26.291875,140.4337070443141
1881,26.2925,140.4419659492228
1882,26.293125,140.4601079449987
1883,26.29375,140.4601079449987
1884,26.294375,140.48149974614853
1885,26.295,140.51267022121397
1886,26.295625,140.54780769369938
1887,26.29625,140.5322993586935
1888,26.296875,140.52739623147437
1889,26.2975,140.5339331195632
1890,26.298125,140.522490334909
1891,26.29875,140.5290309147648
1892,26.299375,140.53311627754087
1893,26.3,140.5102134570516
1894,26.300625,140.51430767802682
1895,26.30125,140.50693669019654
1896,26.301875,140.4798560921294
1897,26.3025,140.49135514392074
1898,26.303125,140.488892342627
1899,26.30375,140.46998763096025
1900,26.304375,140.41716563836633
1901,26.305,140.41302536008683
1902,26.305625,140.41799345725073
1903,26.30625,140.4088831073315
1904,26.306875,140.37484191524763
1905,26.3075,140.3448416909529
1906,26.308125,140.32059926152047
1907,26.30875,140.27527709467867
1908,26.309375,140.26095992230464
1909,26.31,140.26180276250113
1910,26.310625,140.2643307924888
1911,26.31125,140.2845285877846
1912,26.311875,140.2584309108912
1913,26.3125,140.17115183568495
1914,26.313125,140.1745577330477
1915,26.31375,140.17370638390335
1916,26.314375,140.16177872583154
1917,26.315,140.10961619958803
1918,26.315625,140.09588220777425
1919,26.31625,140.09502311182
1920,26.316875,140.0976001448127
1921,26.3175,140.03726925385047
1922,26.318125,140.00173700423298
1923,26.31875,139.99130976451963
1924,26.319375,139.95820734693487
1925,26.32,139.91182648504707
1926,26.320625,139.8854629794634
1927,26.32125,139.93285982710947
1928,26.321875,139.86872460995224
1929,26.3225,139.819201993644
1930,26.323125,139.81299176637708
1931,26.32375,139.78543583283385
1932,26.324375,139.77117913757232
1933,26.325,139.75243164250966
1934,26.325625,139.67703437982945
1935,26.32625,139.69234626473497
1936,26.326875,139.69414588965347
1937,26.3275,139.620053798828
1938,26.328125,139.59278824445815
1939,26.32875,139.5681758524608
1940,26.329375,139.54257801161364
1941,26.33,139.51139315787324
1942,26.330625,139.50587830712414
1943,26.33125,139.49207584174064
1944,26.331875,139.42366081712325
1945,26.3325,139.38365718464522
1946,26.333125,139.3696589710787
1947,26.33375,139.38179205909844
1948,26.334375,139.3565735866031
1949,26.335,139.33315768403514
1950,26.335625,139.31343942440213
1951,26.33625,139.30403402051826
1952,26.336875,139.26441973045976
1953,26.3375,139.22937110701574
1954,26.338125,139.2160724982354
1955,26.33875,139.1941804849286
1956,26.339375,139.16362995129896
1957,26.34,139.129131668198
1958,26.340625,139.1387282768839
1959,26.34125,139.1137550062701
1960,26.341875,139.08098893527188
1961,26.3425,139.0742276085511
1962,26.343125,139.02869331064028
1963,26.34375,139.003401196164
1964,26.344375,139.01313765009021
1965,26.345,139.02577874555345
1966,26.345625,139.00145259500314
1967,26.34625,138.96238848761072
1968,26.346875,138.96923740122566
1969,26.3475,138.97021537675315
1970,26.348125,138.96336723454263
1971,26.34875,138.94377131052187
1972,26.349375,138.89951816824097
1973,26.35,138.88175358830867
1974,26.350625,138.8896534430034
1975,26.35125,138.87977750147544
1976,26.351875,138.86692196713182
1977,26.3525,138.85900140154197
1978,26.353125,138.86593229133308
1979,26.35375,138.86098222016815
1980,26.354375,138.84909052684952
1981,26.355,138.83022865268805
1982,26.355625,138.87681252802523
1983,26.35625,138.88372922567376
1984,26.356875,138.86890098050063
1985,26.3575,138.87878928944434
1986,26.358125,138.9044463327068
1987,26.35875,138.90740188980607
1988,26.359375,138.86098222016815
1989,26.36,138.8073409197133
1990,26.360625,138.81232164674816
1991,26.36125,138.86890098050063
1992,26.361875,138.88175358830867
1993,26.3625,138.87483531662627
1994,26.363125,138.86791153017907
1995,26.36375,138.88767915281687
1996,26.364375,138.89951816824097
1997,26.365,138.8965599268643
1998,26.365625,138.87582397858603
1999,26.36625,138.8560293263588
2000,26.366875,138.86395260137851
2001,26.3675,138.88175358830867
2002,26.368125,138.85801082280588
2003,26.36875,138.86098222016815
2004,26.369375,138.87384654212033
2005,26.37,138.89458720606592
2006,26.370625,138.88274146316195
2007,26.37125,138.86395260137851
2008,26.371875,138.84809881712212
2009,26.3725,138.89458720606592
2010,26.373125,138.8847168758696
2011,26.37375,138.85999186732082
2012,26.374375,138.86989031812206
2013,26.375,138.85999186732082
2014,26.375625,138.8411536768279
2015,26.37625,138.81431313813326
2016,26.376875,138.76639086684312
2017,26.3775,138.78838806658635
2018,26.378125,138.84611505791787
2019,26.37875,138.86296258717127
2020,26.379375,138.85404737777336
2021,26.38,138.8351962762939
2022,26.380625,138.8113257298018
2023,26.38125,138.81630417301602
2024,26.381875,138.80235733495437
2025,26.3825,138.77439629564765
2026,26.383125,138.80534782892025
2027,26.38375,138.81431313813326
2028,26.384375,138.8113257298018
2029,26.385,138.7973708891902
2030,26.385625,138.72926948009496
2031,26.38625,138.7091376142322
2032,26.386875,138.76138372446772
2033,26.3875,138.73831361890507
2034,26.388125,138.69804516644626
2035,26.38875,138.6758176828684
2036,26.389375,138.78439271709635
2037,26.39,138.78639062156478
2038,26.390625,138.76238538388623
2039,26.39125,138.74835162954275
2040,26.391875,138.76639086684312
2041,26.3925,138.74333407430066
2042,26.393125,138.69198876436147
2043,26.39375,138.7563736939671
2044,26.394375,138.78339359250356
2045,26.395,138.77739643025973
2046,26.395625,138.72625267324386
2047,26.39625,138.76839291586384
2048,26.396875,138.79337967044654
2049,26.3975,138.7763965005242
2050,26.398125,138.7693937673529
2051,26.39875,138.77139512442122
2052,26.399375,138.7943776470821
2053,26.4,138.88767915281687
2054,26.400625,138.8708795430691
2055,26.40125,138.85305623386424
2056,26.401875,138.89261403712555
2057,26.4025,138.86098222016815
2058,26.403125,138.8431385693498
2059,26.40375,138.8421461797871
2060,26.404375,138.8322160430727
2061,26.405,138.8431385693498
2062,26.405625,138.8708795430691
2063,26.40625,138.92118120770246
2064,26.406875,138.94769403369483
2065,26.4075,138.95455453926633
2066,26.408125,138.93788390204654
2067,26.40875,138.92413107685567
2068,26.409375,138.90740188980607
2069,26.41,138.9014897695746
2070,26.410625,138.95749309795397
2071,26.41125,138.95847239663453
2072,26.411875,138.94965473113837
2073,26.4125,138.95651368884901
2074,26.413125,138.98780013289826
2075,26.41375,139.01216449568463
2076,26.414375,139.0238351586941
2077,26.415,138.9975540807375
2078,26.415625,138.98487181136528
2079,26.41625,138.97901220491096
2080,26.416875,138.97608091865624
2081,26.4175,139.003401196164
2082,26.418125,139.0374311425673
2083,26.41875,139.0722948338128
2084,26.419375,139.0403418009485
2085,26.42,139.05197469059547
2086,26.420625,139.07519383466456
2087,26.42125,139.01313765009021
2088,26.421875,139.03646070631825
2089,26.4225,139.08098893527188
2090,26.423125,139.11664020464843
2091,26.42375,139.12817142391665
2092,26.424375,139.11952444496652
2093,26.425,139.09835107469917
2094,26.425625,139.1243293848678
2095,26.42625,139.09545979379433
2096,26.426875,139.0684279936207
2097,26.4275,139.12048564561354
2098,26.428125,139.11471684555332
2099,26.42875,139.0867801720492
2100,26.429375,139.0461601932425
2101,26.43,139.0848501887865
2102,26.430625,139.0848501887865
2103,26.43125,139.0664939277837
2104,26.431875,139.08291977659096
2105,26.4325,139.0848501887865
2106,26.433125,139.0742276085511
2107,26.43375,139.05197469059547
2108,26.434375,139.0684279936207
2109,26.435,139.07132828514014
2110,26.435625,139.06165687824173
2111,26.43625,139.09160325487514
2112,26.436875,139.0848501887865
2113,26.4375,139.05681713351402
2114,26.438125,139.01021785971994
2115,26.43875,139.01702917777095
2116,26.439375,139.04228169813985
2117,26.44,139.07712596449971
2118,26.440625,139.00827078738763
2119,26.44125,139.003401196164
2120,26.441875,139.04228169813985
2121,26.4425,139.0742276085511
2122,26.443125,139.0800233536314
2123,26.44375,139.06552673334608
2124,26.444375,139.02966461504587
2125,26.445,139.08195440958377
2126,26.445625,139.0732612749418
2127,26.44625,139.011191232236
2128,26.446875,139.0480987915405
2129,26.4475,139.06552673334608
2130,26.448125,139.06552673334608
2131,26.44875,139.0354901616345
2132,26.449375,139.02577874555345
2133,26.45,139.02189113683326
2134,26.450625,139.02286320215106
2135,26.45125,139.04906792846066
2136,26.451875,139.04906792846066
2137,26.4525,139.0354901616345
2138,26.453125,139.03257787673277
2139,26.45375,139.0209189627164
2140,26.454375,139.01702917777095
2141,26.455,139.03063581084697
2142,26.455625,139.06165687824173
2143,26.45625,139.0722948338128
2144,26.456875,139.0674610145339
2145,26.4575,139.10316773851588
2146,26.458125,139.10798173278533
2147,26.45875,139.10701914735318
2148,26.459375,139.129131668198
2149,26.46,139.11664020464843
2150,26.460625,139.07905766463847
2151,26.46125,139.01897428798802
2152,26.461875,139.10027806076098
2153,26.4625,139.10027806076098
2154,26.463125,139.0664939277837
2155,26.46375,139.131051838348
2156,26.464375,139.19894431416998
2157,26.465,139.21226915295816
2158,26.465625,139.1252900539655
2159,26.46625,139.10701914735318
2160,26.466875,139.14543959985886
2161,26.4675,139.22177439535793
2162,26.468125,139.19608633016676
2163,26.46875,139.1884604388621
2164,26.469375,139.19989676656832
2165,26.47,139.24454462700172
2166,26.470625,139.22462394089325
2167,26.47125,139.21417103377112
2168,26.471875,139.2331669727543
2169,26.4725,139.22747255189603
2170,26.473125,139.23601278383356
2171,26.47375,139.25022787015195
2172,26.474375,139.24454462700172
2173,26.475,139.24738671340043
2174,26.475625,139.25306809786423
2175,26.47625,139.25590739714468
2176,26.476875,139.35095952437723
2177,26.4775,139.38085934611627
2178,26.478125,139.347214799319
2179,26.47875,139.3565735866031
2180,26.479375,139.37526096394498
2181,26.48,139.38738623467054
2182,26.480625,139.37152670350994
2183,26.48125,139.40600750804356
2184,26.481875,139.43757234052532
2185,26.4825,139.45331184532222
2186,26.483125,139.43108306892123
2187,26.48375,139.4431307171899
2188,26.484375,139.4782514083941
2189,26.485,139.51506778072576
2190,26.485625,139.56178346112284
2191,26.48625,139.58368067348837
2192,26.486875,139.55264330492
2193,26.4875,139.60188627570588
2194,26.488125,139.63999428259757
2195,26.48875,139.65808235585257
2196,26.489375,139.64542466079135
2197,26.49,139.6544677533709
2198,26.490625,139.67973843930378
2199,26.49125,139.7255791181198
2200,26.491875,139.76582683814974
2201,26.4925,139.78810636003033
2202,26.493125,139.78810636003033
2203,26.49375,139.76939540419752
2204,26.494375,139.79611301873652
2205,26.495,139.85195392204076
2206,26.495625,139.89953347299382
2207,26.49625,139.87929996390238
2208,26.496875,139.8660787583895
2209,26.4975,139.90743812056326
2210,26.498125,139.89689699106796
2211,26.49875,139.89865473460083
2212,26.499375,139.92059656822153
2213,26.5,139.97651638080572
2214,26.500625,139.97390316623313
2215,26.50125,139.95122231267177
2216,26.501875,139.94510579640206
2217,26.5025,139.97912880940973
2218,26.503125,140.01735443062455
2219,26.50375,140.05195961439819
2220,26.504375,140.03121305285146
2221,26.505,140.0355393415488
2222,26.505625,140.04504959841077
2223,26.50625,140.0043418594446
2224,26.506875,139.99652494908824
2225,26.5075,140.0112843233075
2226,26.508125,140.04936900256664
2227,26.50875,140.0415925278624
2228,26.509375,140.02948193383466
2229,26.51,140.023420298828
2230,26.510625,140.07007229485072
2231,26.51125,140.0890070597845
2232,26.511875,140.09244531401566
2233,26.5125,140.08642747565284
2234,26.513125,140.0657631765215
2235,26.51375,140.08126600795333
2236,26.514375,140.14727308624555
2237,26.515,140.16433603179382
2238,26.515625,140.15922066672366
2239,26.51625,140.14983466590672
2240,26.516875,140.19071753238435
2241,26.5175,140.19156721589084
2242,26.518125,140.1873179669249
2243,26.51875,140.19921062941197
2244,26.519375,140.2237937521998
2245,26.52,140.24493039970142
2246,26.520625,140.26180276250113
2247,26.52125,140.27611854681186
2248,26.521875,140.31892487315133
2249,26.5225,140.35818791793378
2250,26.523125,140.34651109123445
2251,26.52375,140.32813001742235
2252,26.524375,140.32813001742235
2253,26.525,140.35318548567528
2254,26.525625,140.39561460807295
2255,26.52625,140.4262673096939
2256,26.526875,140.44279140796783
2257,26.5275,140.43122784074708
2258,26.528125,140.49217592253117
2259,26.52875,140.55351431809785
2260,26.529375,140.5722383013246
2261,26.53,140.55595886700598
2262,26.530625,140.57305147266237
2263,26.53125,140.62008562727075
2264,26.531875,140.61442258720925
2265,26.5325,140.67329926406353
2266,26.533125,140.7429500726511
2267,26.53375,140.75649501176684
2268,26.534375,140.78828238352276
2269,26.535,140.81046452891192
2270,26.535625,140.81600122513058
2271,26.53625,140.85308506335588
2272,26.536875,140.85938146786359
2273,26.5375,140.85623383614296
2274,26.538125,140.91428117881736
2275,26.53875,140.93848348460068
2276,26.539375,140.9742727616194
2277,26.54,141.05234001492585
2278,26.540625,141.0438716086695
2279,26.54125,141.0615688696684
2280,26.541875,141.1090956988248
2281,26.5425,141.13962073336228
2282,26.543125,141.15484311657505
2283,26.54375,141.17231594021123
2284,26.544375,141.2154672652341
2285,26.545,141.2614105128592
2286,26.545625,141.3033750341149
2287,26.54625,141.3414171209074
2288,26.546875,141.37410439383882
2289,26.5475,141.3829977969756
2290,26.548125,141.3837385030382
2291,26.54875,141.42364311980162
2292,26.549375,141.47876381270504
2293,26.55,141.50801911027796
2294,26.550625,141.48096138125265
2295,26.55125,141.49486641882004
2296,26.551875,141.52843934721187
2297,26.5525,141.57783239680447
2298,26.553125,141.6262259031996
2299,26.55375,141.62550559058667
