,t,Vdbx
1579,89.018125,140.14898088995497
1580,89.01875,140.1566618540264
1581,89.019375,140.13188772368272
1582,89.02,140.13701920648543
1583,89.020625,140.1301765555058
1584,89.02125,140.1233285097086
1585,89.021875,140.1258971596277
1586,89.0225,140.14727308624555
1587,89.023125,140.1890179159739
1588,89.02375,140.24577479669213
1589,89.024375,140.26011700031472
1590,89.025,140.24408592061485
1591,89.025625,140.23479122776638
1592,89.02625,140.29460990003508
1593,89.026875,140.30467952493416
1594,89.0275,140.30300206458944
1595,89.028125,140.29712840089013
1596,89.02875,140.3113861285976
1597,89.029375,140.35318548567528
1598,89.03,140.4121970675541
1599,89.030625,140.45681221753054
1600,89.03125,140.44939225535538
1601,89.031875,140.42378598139877
1602,89.0325,140.39893363357686
1603,89.033125,140.4121970675541
1604,89.03375,140.42378598139877
1605,89.034375,140.4287479293418
1606,89.035,140.43122784074708
1607,89.035625,140.44526731362515
1608,89.03625,140.45269079888237
1609,89.036875,140.42213136864243
1610,89.0375,140.41468170823032
1611,89.038125,140.3914640419128
1612,89.03875,140.3415019275212
1613,89.039375,140.32980263241657
1614,89.04,140.29377023744675
1615,89.040625,140.24324135941646
1616,89.04125,140.208543454341
1617,89.041875,140.17370638390335
1618,89.0425,140.1430021073337
1619,89.043125,140.11990246109383
1620,89.04375,140.0761014713005
1621,89.044375,140.03467425618
1622,89.045,139.99913136760387
1623,89.045625,139.95820734693487
1624,89.04625,139.912703891951
1625,89.046875,139.86519662873474
1626,89.0475,139.81742809602972
1627,89.048125,139.8245215138499
1628,89.04875,139.78632609979903
1629,89.049375,139.66801476361076
1630,89.05,139.61551547925242
1631,89.050625,139.5991578668133
1632,89.05125,139.60006743167494
1633,89.051875,139.55721458529393
1634,89.0525,139.5508141189307
1635,89.053125,139.5444089327077
1636,89.05375,139.51323066362116
1637,89.054375,139.4106565953665
1638,89.055,139.32095642152908
1639,89.055625,139.25496106717281
1640,89.05625,139.23506428373565
1641,89.056875,139.1884604388621
1642,89.0575,139.12817142391665
1643,89.058125,139.06939486506803
1644,89.05875,139.06165687824173
1645,89.059375,139.03840147040586
1646,89.06,138.9751036033654
1647,89.060625,138.92216460873811
1648,89.06125,138.87285765504257
1649,89.061875,138.8202848741114
1650,89.0625,138.73529995219883
1651,89.063125,138.6839069869577
1652,89.06375,138.6311913418161
1653,89.064375,138.55561698694748
1654,89.065,138.50727334708205
1655,89.065625,138.4108143300496
1656,89.06625,138.27521772824645
1657,89.066875,138.28897881397108
1658,89.0675,138.2465671592082
1659,89.068125,138.1707726434392
1660,89.06875,138.08348736568325
1661,89.069375,138.01717009403984
1662,89.07,137.98546374635208
1663,89.070625,138.00078470974648
1664,89.07125,137.88632125368878
1665,89.071875,137.84745814796872
1666,89.0725,137.8541327561133
1667,89.073125,137.7938758288837
1668,89.07375,137.74446662725046
1669,89.074375,137.67663426658905
1670,89.075,137.5646893735009
1671,89.075625,137.51973542856976
1672,89.07625,137.52320169651256
1673,89.076875,137.56353960983012
1674,89.0775,137.54051231734496
1675,89.078125,137.5151115851611
1676,89.07875,137.4815149044607
1677,89.079375,137.43029117416765
1678,89.08,137.42445113519415
1679,89.080625,137.4337933137103
1680,89.08125,137.44895295578027
1681,89.081875,137.49311465196203
1682,89.0825,137.49543274368597
1683,89.083125,137.46408618554082
1684,89.08375,137.41743790135484
1685,89.084375,137.42561945715946
1686,89.085,137.45477654945338
1687,89.085625,137.4861566625608
1688,89.08625,137.47454761293358
1689,89.086875,137.5289757375668
1690,89.0875,137.64023923253316
1691,89.088125,137.6048355179096
1692,89.08875,137.63681936649854
1693,89.089375,137.70609335177934
1694,89.09,137.7860340501262
1695,89.090625,137.85524469231635
1696,89.09125,137.89075169991494
1697,89.091875,137.87967134423693
1698,89.0925,137.99093862181732
1699,89.093125,138.06288540819077
1700,89.09375,138.11160056470484
1701,89.094375,138.1879109193421
1702,89.095,138.24550420997625
1703,89.095625,138.29109397035268
1704,89.09625,138.32591989126263
1705,89.096875,138.42332101275477
1706,89.0975,138.4897208746783
1707,89.098125,138.52170173850288
1708,89.09875,138.55664265733165
1709,89.099375,138.6138877532907
1710,89.1,138.68693853476512
1711,89.100625,138.77139512442122
1712,89.10125,138.83618946017677
1713,89.101875,138.88669183941565
1714,89.1025,138.92314789844744
1715,89.103125,138.92707994452547
1716,89.10375,138.96336723454263
1717,89.104375,139.02772189760586
1718,89.105,139.11952444496652
1719,89.105625,139.2454920924663
1720,89.10625,139.35750891096066
1721,89.106875,139.41716113993004
1722,89.1075,139.5279167322376
1723,89.108125,139.62821680331777
1724,89.10875,139.71481482100148
1725,89.109375,139.81742809602972
1726,89.11,139.8933804365106
1727,89.110625,139.9555886173121
1728,89.11125,140.01735443062455
1729,89.111875,140.137874158958
1730,89.1125,140.25168327828302
1731,89.113125,140.33648987334976
1732,89.11375,140.43205432056484
1733,89.114375,140.52494362955548
1734,89.115,140.60875585254098
1735,89.115625,140.65479210418988
1736,89.11625,140.75729111548748
1737,89.116875,140.8491474914864
1738,89.1175,140.8805981989293
1739,89.118125,140.96261854057934
1740,89.11875,141.03770757779745
1741,89.119375,141.0983865424763
1742,89.12,141.1449516026249
1743,89.120625,141.19656763281964
1744,89.12125,141.25840527465326
1745,89.121875,141.34736941830536
1746,89.1225,141.37262127428633
1747,89.123125,141.40149652535055
1748,89.12375,141.45381910025736
1749,89.124375,141.53280887340682
1750,89.125,141.5857961219732
1751,89.125625,141.62406478613153
1752,89.12625,141.6850891822246
1753,89.126875,141.7542089772126
1754,89.1275,141.81644326789313
1755,89.128125,141.8593227518873
1756,89.12875,141.90408466243636
1757,89.129375,141.95555469078568
1758,89.13,142.013612894502
1759,89.130625,142.0644398490585
1760,89.13125,142.11701348770288
1761,89.131875,142.1706239771574
1762,89.1325,142.22793898691214
1763,89.133125,142.2561203453377
1764,89.13375,142.2828749934376
1765,89.134375,142.3142067602476
1766,89.135,142.34807768832687
1767,89.135625,142.39699006423035
1768,89.13625,142.45414508636696
1769,89.136875,142.49855758221065
1770,89.1375,142.52587581386533
1771,89.138125,142.5336652677658
1772,89.13875,142.51157698004369
1773,89.139375,142.56346029499457
1774,89.14,142.61053490768327
1775,89.140625,142.64134962608014
1776,89.14125,142.62852344294902
1777,89.141875,142.61696366205717
1778,89.1425,142.61567829177915
1779,89.143125,142.64391259146848
1780,89.14375,142.65223700990907
1781,89.144375,142.6675842384704
1782,89.145,142.69756090390257
1783,89.145625,142.7210869910211
1784,89.14625,142.72489603492286
1785,89.146875,142.71600566604224
1786,89.1475,142.71600566604224
1787,89.148125,142.75404334293924
1788,89.14875,142.78750528879945
1789,89.149375,142.7830931681381
1790,89.15,142.81958326953944
1791,89.150625,142.83777099411722
1792,89.15125,142.83463789534284
1793,89.151875,142.84966647319007
1794,89.1525,142.85216871004945
1795,89.153125,142.8546702262704
1796,89.15375,142.8777751621855
1797,89.154375,142.88525547523983
1798,89.155,142.90206266292762
1799,89.155625,142.93805739856398
1800,89.15625,142.9275226615078
1801,89.156875,142.94362944385594
1802,89.1575,142.97266996978698
1803,89.158125,142.96649926077635
1804,89.15875,142.97081921734457
1805,89.159375,142.98006903857095
1806,89.16,142.99054027508697
1807,89.160625,142.9911558372316
1808,89.16125,142.99361764965877
1809,89.161875,142.9966939343157
1810,89.1625,142.9862301181583
1811,89.163125,143.01144495337996
1812,89.16375,143.04760174095205
1813,89.164375,143.06226663021218
1814,89.165,143.0494362067207
1815,89.165625,143.0494362067207
1816,89.16625,143.07629728689056
1817,89.166875,143.05004760922253
1818,89.1675,143.04454343676284
1819,89.168125,143.05371512073572
1820,89.16875,143.0555482959449
1821,89.169375,143.04209601785738
1822,89.17,143.021265067075
1823,89.170625,142.9966939343157
1824,89.17125,142.98499825180562
1825,89.171875,142.98376621072015
1826,89.1725,142.9911558372316
1827,89.173125,142.9868459858253
1828,89.17375,142.9677337533364
1829,89.174375,142.94115342056722
1830,89.175,142.9157334034831
1831,89.175625,142.92194027071739
1832,89.17625,142.91883739152243
1833,89.176875,142.89397437286252
1834,89.1775,142.85592071427112
1835,89.178125,142.8383974782776
1836,89.17875,142.8409029631549
1837,89.179375,142.86841570259872
1838,89.18,142.86654259984093
1839,89.180625,142.8515432184107
1840,89.18125,142.83275749346544
1841,89.181875,142.8252318124418
1842,89.1825,142.8214665253495
1843,89.183125,142.82334937292464
1844,89.18375,142.8402766596872
1845,89.184375,142.83902391725508
1846,89.185,142.82962258541608
1847,89.185625,142.8252318124418
1848,89.18625,142.83024965754845
1849,89.186875,142.8546702262704
1850,89.1875,142.90517153931216
1851,89.188125,142.88276275327175
1852,89.18875,142.89086148545576
1853,89.189375,142.91635428983656
1854,89.19,142.9076578394975
1855,89.190625,142.9306224401489
1856,89.19125,142.9597064136761
1857,89.191875,142.980685343225
1858,89.1925,143.02433157712912
1859,89.193125,143.04699016625452
1860,89.19375,143.05127028513078
1861,89.194375,143.10672074930125
1862,89.195,143.13945883792596
1863,89.195625,143.15517772093727
1864,89.19625,143.15759348778306
1865,89.196875,143.16302650785406
1866,89.1975,143.18653040395733
1867,89.198125,143.23514390523454
1868,89.19875,143.26382403740936
1869,89.199375,143.27574619924005
1870,89.2,143.27812866915502
1871,89.200625,143.29657068688962
1872,89.20125,143.31438059601663
1873,89.201875,143.32801017150138
1874,89.2025,143.3321540616782
1875,89.203125,143.3504818484042
1876,89.20375,143.3734845913416
1877,89.204375,143.39701403722998
1878,89.205,143.3887859795788
1879,89.205625,143.41110117042416
1880,89.20625,143.43862246711933
1881,89.206875,143.43452907306462
1882,89.2075,143.4210657511875
1883,89.208125,143.40992811489696
1884,89.20875,143.40582117250787
1885,89.209375,143.38819796281402
1886,89.21,143.3646445902684
1887,89.210625,143.34220957193315
1888,89.21125,143.3522534545506
1889,89.211875,143.3504818484042
1890,89.2125,143.3250490390832
1891,89.213125,143.25905058691453
1892,89.21375,143.24710547104158
1893,89.214375,143.21717061359982
1894,89.215,143.16483675961746
1895,89.215625,143.14671724194562
1896,89.21625,143.12431765353526
1897,89.216875,143.09517238308354
1898,89.2175,143.05188155854938
1899,89.218125,142.9966939343157
1900,89.21875,142.94239152043932
1901,89.219375,142.89397437286252
1902,89.22,142.85779610878083
1903,89.220625,142.80764649118805
1904,89.22125,142.74834829980784
1905,89.221875,142.70328933313908
1906,89.2225,142.66119285507818
1907,89.223125,142.61953383211232
1908,89.22375,142.57573717285194
1909,89.224375,142.49595135921066
1910,89.225,142.4371036433371
1911,89.225625,142.4009438870608
1912,89.22625,142.32949823816662
1913,89.226875,142.29888831425168
1914,89.2275,142.27218302146056
1915,89.228125,142.1881958109273
1916,89.22875,142.1503045130293
1917,89.229375,142.09861478155483
1918,89.23,142.01016789003924
1919,89.230625,141.96110079338487
1920,89.23125,141.91732906957085
1921,89.231875,141.8670326403111
1922,89.2325,141.76484867023143
1923,89.233125,141.71508488419397
1924,89.23375,141.68222703881355
1925,89.234375,141.64565179824874
1926,89.235,141.56913636106586
1927,89.235625,141.50217592833
1928,89.23625,141.44646876586083
1929,89.236875,141.33620551251667
1930,89.2375,141.26516559900912
1931,89.238125,141.20564458876692
1932,89.23875,141.12131858863506
1933,89.239375,141.07616119841316
1934,89.24,141.0083685449027
1935,89.240625,140.8923629164777
1936,89.24125,140.846784091271
1937,89.241875,140.78986870251867
1938,89.2425,140.7245908817259
1939,89.243125,140.65156943848623
1940,89.24375,140.57955410417554
1941,89.244375,140.51594482620584
1942,89.245,140.4683417968221
1943,89.245625,140.41633774057814
1944,89.24625,140.32980263241657
1945,89.246875,140.21447730783547
1946,89.2475,140.1975126742432
1947,89.248125,140.16177872583154
1948,89.24875,140.10875846101644
1949,89.249375,140.03640434076655
1950,89.25,139.99217917942835
1951,89.250625,139.94510579640206
1952,89.25125,139.88634305339272
1953,89.251875,139.82363515335746
1954,89.2525,139.76850340012606
1955,89.253125,139.73006030773482
1956,89.25375,139.74170059248246
1957,89.254375,139.67523120572332
1958,89.255,139.5964286006045
1959,89.255625,139.54989938146073
1960,89.25625,139.49575864427115
1961,89.256875,139.48839147704572
1962,89.2575,139.51965887425092
1963,89.258125,139.40135593098273
1964,89.25875,139.37806060607656
1965,89.259375,139.38738623467054
1966,89.26,139.33315768403514
1967,89.260625,139.28519260393696
1968,89.26125,139.21702307439372
1969,89.261875,139.12048564561354
1970,89.2625,139.1252900539655
1971,89.263125,139.09353173837286
1972,89.26375,139.03646070631825
1973,89.264375,139.01021785971994
1974,89.265,138.97901220491096
1975,89.265625,138.94279035285658
1976,89.26625,138.89951816824097
1977,89.266875,138.91330998864268
1978,89.2675,138.90740188980607
1979,89.268125,138.87681252802523
1980,89.26875,138.88372922567376
1981,89.269375,138.8965599268643
1982,89.27,138.88767915281687
1983,89.270625,138.79337967044654
1984,89.27125,138.82625250721324
1985,89.271875,138.84016106044626
1986,89.2725,138.78639062156478
1987,89.273125,138.79936581102672
1988,89.27375,138.78439271709635
1989,89.274375,138.7533662879801
1990,89.275,138.7563736939671
1991,89.275625,138.76438835625487
1992,89.27625,138.77839624489545
1993,89.276875,138.79836840738113
1994,89.2775,138.72424088640497
1995,89.278125,138.69703605931323
1996,89.27875,138.72926948009496
1997,89.279375,138.73630462395266
1998,89.28,138.7733960204536
1999,89.280625,138.81032969865134
2000,89.28125,138.78938661687062
2001,89.281875,138.76138372446772
2002,89.2825,138.73429516422408
2003,89.283125,138.71417495685327
2004,89.28375,138.76739194903612
2005,89.284375,138.75035784034694
2006,89.285,138.6940080343085
2007,89.285625,138.7171959607576
2008,89.28625,138.73630462395266
2009,89.286875,138.73329026000152
2010,89.2875,138.6889589789794
2011,89.288125,138.71618907619865
2012,89.28875,138.7171959607576
2013,89.289375,138.6839069869577
2014,89.29,138.67379417915788
2015,89.290625,138.6889589789794
2016,89.29125,138.7010717846213
2017,89.291875,138.66670820155304
2018,89.2925,138.6697457569741
2019,89.293125,138.6697457569741
2020,89.29375,138.65657533801692
2021,89.294375,138.63220812725925
2022,89.295,138.59654962461383
2023,89.295625,138.55048681750057
2024,89.29625,138.50211453619326
2025,89.296875,138.4897208746783
2026,89.2975,138.48351740603843
2027,89.298125,138.46591681311008
2028,89.29875,138.43580971316374
2029,89.299375,138.38574681008765
2030,89.3,138.32065220377137
2031,89.300625,138.33854932225987
2032,89.30125,138.33118438602227
2033,89.301875,138.301662033024
2034,89.3025,138.247629978376
2035,89.303125,138.2677988726351
2036,89.30375,138.28897881397108
2037,89.304375,138.28897881397108
2038,89.305,138.22208635608072
2039,89.305625,138.18577048324502
2040,89.30625,138.17720346034554
2041,89.306875,138.18148802801807
2042,89.3075,138.15252609686533
2043,89.308125,138.09971762198725
2044,89.30875,138.01935247838247
2045,89.309375,138.04114621616932
2046,89.31,137.99750392042023
2047,89.310625,137.88299693535845
2048,89.31125,137.9393380386631
2049,89.311875,137.9194946471813
2050,89.3125,137.8585796471041
2051,89.313125,137.79499550528075
2052,89.31375,137.76134226814872
2053,89.314375,137.7545959457606
2054,89.315,137.77818518527062
2055,89.315625,137.6879765111337
2056,89.31625,137.65276723392077
2057,89.316875,137.6573183944326
2058,89.3175,137.64593601875302
2059,89.318125,137.57388200792218
2060,89.31875,137.48731671460098
2061,89.319375,137.4115892110537
2062,89.32,137.475709216364
2063,89.320625,137.46873726444073
2064,89.32125,137.37053773536408
2065,89.321875,137.27478214690433
2066,89.3225,137.24382062103194
2067,89.323125,137.24382062103194
2068,89.32375,137.2318828928773
2069,89.324375,137.21633927729076
2070,89.325,137.17194689989387
2071,89.325625,137.08612083602162
2072,89.32625,137.09704724835666
2073,89.326875,137.08855011575724
2074,89.3275,137.06422669006633
2075,89.328125,137.03861357280536
2076,89.32875,136.99330110957465
2077,89.329375,136.94651661570848
2078,89.33,136.91807677797564
2079,89.330625,136.88457162603257
2080,89.33125,136.83844623358902
2081,89.331875,136.78201565414307
2082,89.3325,136.76942558143855
2083,89.333125,136.75429336569823
2084,89.33375,136.75176876471022
2085,89.334375,136.79835551357363
2086,89.335,136.76942558143855
2087,89.335625,136.73281083145548
2088,89.33625,136.71127503338195
2089,89.336875,136.7226829893075
2090,89.3375,136.69477037807684
2091,89.338125,136.62843634130044
2092,89.33875,136.5331558375174
2093,89.339375,136.58221420310588
2094,89.34,136.619467946453
2095,89.340625,136.52279235871828
2096,89.34125,136.54997016266915
2097,89.341875,136.59507837849952
2098,89.3425,136.63483667291277
2099,89.343125,136.50852235535646
2100,89.34375,136.45512665902783
2101,89.344375,136.4420533729384
2102,89.345,136.4289603803506
2103,89.345625,136.43027056809547
2104,89.34625,136.4066568979882
2105,89.346875,136.339400755146
2106,89.3475,136.3341036733303
2107,89.348125,136.36979644408427
2108,89.34875,136.4066568979882
2109,89.349375,136.27695508457708
2110,89.35,136.3062408704872
2111,89.350625,136.33277889796923
2112,89.35125,136.23284042906303
2113,89.351875,136.2676161346771
2114,89.3525,136.29826362550148
2115,89.353125,136.30358260278837
2116,89.35375,136.2582671328571
2117,89.354375,136.2929413890371
2118,89.355,136.3181930177355
2119,89.355625,136.17771734719625
2120,89.35625,136.17501944699188
2121,89.356875,136.1817626269269
2122,89.3575,136.15881442430998
2123,89.358125,136.06777649967228
2124,89.35875,136.05410654148704
2125,89.359375,136.08687836959731
2126,89.36,136.0404150354395
2127,89.360625,135.95642622728047
2128,89.36125,135.90369179364848
2129,89.361875,135.95089028723453
2130,89.3625,135.8799960196894
2131,89.363125,135.8099255393422
2132,89.36375,135.75912246567864
2133,89.364375,135.71513599925285
2134,89.365,135.70659670021536
2135,89.365625,135.70517266715402
2136,89.36625,135.66663525774848
2137,89.366875,135.6437173298403
2138,89.3675,135.62361441874523
2139,89.368125,135.60490567730704
2140,89.36875,135.55578374869737
2141,89.369375,135.51512075688197
2142,89.37,135.46695083961646
2143,89.370625,135.3431173216436
2144,89.37125,135.3237938662032
2145,89.371875,135.3029358021605
2146,89.3725,135.1918461729195
2147,89.373125,135.13424320329543
2148,89.37375,135.08543737366918
2149,89.374375,135.03943149472656
2150,89.375,135.01325292268112
2151,89.375625,134.95289638656496
2152,89.37625,134.89524474131156
2153,89.376875,134.90618119881657
2154,89.3775,134.84664564714296
2155,89.378125,134.7819489223495
2156,89.37875,134.72793004553284
2157,89.379375,134.70558896120912
2158,89.38,134.62210102431843
2159,89.380625,134.51006537718632
2160,89.38125,134.50352602838274
2161,89.381875,134.53454418053144
2162,89.3825,134.54268847520976
2163,89.383125,134.47075523064115
2164,89.38375,134.4576122137388
2165,89.384375,134.4576122137388
2166,89.385,134.45925617884978
2167,89.385625,134.40318606811914
2168,89.38625,134.33341951120272
2169,89.386875,134.256360004157
2170,89.3875,134.18709551668792
2171,89.388125,134.10872093170502
2172,89.38875,134.09330370909058
2173,89.389375,134.17351585453073
2174,89.39,134.13606194074677
2175,89.390625,134.07785907265088
2176,89.39125,134.00368659244396
2177,89.391875,133.90437837810302
2178,89.3925,133.95156067302227
2179,89.393125,133.98808163630673
2180,89.39375,133.88683820728363
2181,89.394375,133.87278052323097
2182,89.395,133.87453897847294
2183,89.395625,133.88332591866396
2184,89.39625,133.85341398312738
2185,89.396875,133.85165124549818
2186,89.3975,133.85165124549818
2187,89.398125,133.8163211596183
2188,89.39875,133.79505392278313
2189,89.399375,133.79150431519878
2190,89.4,133.80923786492357
2191,89.400625,133.77373448568247
2192,89.40125,133.67354597637384
2193,89.401875,133.55213905440988
2194,89.4025,133.62120487263624
2195,89.403125,133.61214857983578
2196,89.40375,133.58310482566708
2197,89.404375,133.5703675808023
2198,89.405,133.46963394146695
2199,89.405625,133.43826024883174
2200,89.40625,133.48619777882953
2201,89.406875,133.4178990704042
2202,89.4075,133.40491706148248
2203,89.408125,133.41419190447593
2204,89.40875,133.39563230417073
2205,89.409375,133.35652757901423
2206,89.41,133.29659882286182
2207,89.410625,133.21351576677048
2208,89.41125,133.2381458553204
2209,89.411875,133.20972031569934
2210,89.4125,133.15831873659909
2211,89.413125,133.21541287055393
2212,89.41375,133.1792968532887
2213,89.414375,133.16213671012787
2214,89.415,133.25704466529592
2215,89.415625,133.20402402761363
2216,89.41625,133.1046901406859
2217,89.416875,132.98085268172352
2218,89.4175,132.96134258897868
2219,89.418125,132.9025479851678
2220,89.41875,132.85720105168983
2221,89.419375,132.9241522441337
2222,89.42,133.00031904943677
2223,89.420625,133.02749887826087
2224,89.42125,132.9750042539604
2225,89.421875,133.07582374775623
2226,89.4225,133.04492682006645
2227,89.423125,132.9476594022924
2228,89.42375,133.08545654195422
2229,89.424375,133.07003893925864
2230,89.425,133.0410569649621
2231,89.425625,133.10661116018682
2232,89.42625,133.04299210803305
2233,89.426875,133.02943704398086
2234,89.4275,133.0835308375592
2235,89.428125,133.05072837186052
2236,89.42875,133.06810981329002
2237,89.429375,133.14111705714208
2238,89.43,133.30035650824945
2239,89.430625,133.2324681845846
2240,89.43125,133.1964231611141
2241,89.431875,133.2928395111225
2242,89.4325,133.35652757901423
2243,89.433125,133.39377416112416
2244,89.43375,133.41419190447593
2245,89.434375,133.4327119320426
2246,89.435,133.4641056355809
2247,89.435625,133.51739910637914
2248,89.43625,133.60308283468748
2249,89.436875,133.69511244217247
2250,89.4375,133.7559282276259
2251,89.438125,133.78262394468996
2252,89.43875,133.7594924006911
2253,89.439375,133.8003756157739
2254,89.44,133.86398290307434
2255,89.440625,133.87453897847294
2256,89.44125,133.93935281488046
2257,89.441875,133.98461005766816
2258,89.4425,133.9776627350518
2259,89.443125,134.0864428164447
2260,89.44375,134.1411788125519
2261,89.444375,134.14458838654588
2262,89.445,134.10358489747352
2263,89.445625,134.16501777182756
2264,89.44625,134.23783099761158
2265,89.446875,134.25467718139905
2266,89.4475,134.2714907554414
2267,89.448125,134.26476923091323
2268,89.44875,134.22939563748656
2269,89.449375,134.20234730223632
2270,89.45,134.22095207734066
2271,89.450625,134.2765284876105
2272,89.45125,134.36671157817014
2273,89.451875,134.42466740034556
2274,89.4525,134.4329153257949
2275,89.453125,134.37667436607722
2276,89.45375,134.37667436607722
2277,89.454375,134.36006336534035
2278,89.455,134.3434205366462
2279,89.455625,134.38828319405187
2280,89.45625,134.4329153257949
2281,89.456875,134.4756787393066
2282,89.4575,134.51333320628356
2283,89.458125,134.53291440481823
2284,89.45875,134.47731928887006
2285,89.459375,134.365050001955
2286,89.46,134.54757138902977
2287,89.460625,134.60433681137388
2288,89.46125,134.59948571399113
2289,89.461875,134.61564551332776
2290,89.4625,134.62855174101895
2291,89.463125,134.67838302024782
2292,89.46375,134.7851160653702
2293,89.464375,134.8025147393146
2294,89.465,134.8372078813053
2295,89.465625,134.8701952945686
2296,89.46625,134.8230319770357
2297,89.466875,134.82145544746643
2298,89.4675,134.85450262609396
2299,89.468125,134.9233392875457
2300,89.46875,134.92489743440396
2301,89.469375,134.94046354903256
2302,89.47,134.97925722512323
2303,89.470625,135.04096895638878
2304,89.47125,135.03327892521975
2305,89.471875,135.002450535668
2306,89.4725,135.02866163638694
2307,89.473125,135.05479387870656
2308,89.47375,135.06399828398833
2309,89.474375,135.04865218522949
2310,89.475,134.99781682542843
2311,89.475625,135.02558207966683
2312,89.47625,135.09002458773833
2313,89.476875,135.02250143071169
2314,89.4775,135.05325886241945
2315,89.478125,135.0839077637968
2316,89.47875,135.03174010164622
2317,89.479375,135.00862497320406
2318,89.48,135.0178784076425
2319,89.480625,135.0563286237654
2320,89.48125,135.0609312325306
2321,89.481875,135.09308138510863
2322,89.4825,135.12663534642115
2323,89.483125,135.1159731394766
2324,89.48375,135.09308138510863
2325,89.484375,135.14184440237867
2326,89.485,135.29995198569762
2327,89.485625,135.28800645912776
2328,89.48625,135.20090655931622
2329,89.486875,135.09766456504335
2330,89.4875,135.22502148617326
2331,89.488125,135.25207099133607
2332,89.48875,135.25357127454873
2333,89.489375,135.27903652066647
2334,89.49,135.25807056998116
2335,89.490625,135.2430638460719
2336,89.49125,135.24156174669278
2337,89.491875,135.2865121125197
2338,89.4925,135.3312310527506
2339,89.493125,135.36832176432662
2340,89.49375,135.37867884373563
2341,89.494375,135.4170402328429
2342,89.495,135.45523294288066
2343,89.495625,135.48595876998553
2344,89.49625,135.5543347721925
2345,89.496875,135.5702602347785
2346,89.4975,135.56447253532193
2347,89.498125,135.66663525774848
2348,89.49875,135.68949287525032
2349,89.499375,135.67521391487847
2350,89.5,135.63654305864856
2351,89.500625,135.6923458526575
2352,89.50125,135.75912246567864
2353,89.501875,135.8239849299775
2354,89.5025,135.85763490770796
2355,89.503125,135.89672915629123
2356,89.50375,135.93564823402616
2357,89.504375,135.9633411943188
2358,89.505,136.0033398040273
2359,89.505625,136.04726348619096
2360,89.50625,136.0923283397451
2361,89.506875,136.12088471496176
2362,89.5075,136.19388717433847
2363,89.508125,136.28228712258252
2364,89.50875,136.24623218262246
2365,89.509375,136.25292032466237
2366,89.51,136.28228712258252
2367,89.510625,136.32747777504724
2368,89.51125,136.38034397378118
2369,89.511875,136.4420533729384
2370,89.5125,136.50852235535646
2371,89.513125,136.52149605401655
2372,89.51375,136.56030128447955
2373,89.514375,136.61690384617225
2374,89.515,136.68587024885392
2375,89.515625,136.74039897081818
2376,89.51625,136.76312369504296
2377,89.516875,136.74166301646372
2378,89.5175,136.79458750412775
2379,89.518125,136.84719146661348
2380,89.51875,136.90196080028514
2381,89.519375,136.97732422989557
2382,89.52,136.98224332369153
2383,89.520625,137.00189188773402
2384,89.52125,137.10917160772073
2385,89.521875,137.1128056178029
2386,89.5225,137.17074395139278
2387,89.523125,137.29022162116786
2388,89.52375,137.25812427125996
2389,89.524375,137.2985238307801
2390,89.525,137.35406266540195
2391,89.525625,137.33047251065688
2392,89.52625,137.39401947347756
2393,89.526875,137.44895295578027
2394,89.5275,137.46059624122088
2395,89.528125,137.48383609358143
2396,89.52875,137.54627486624477
2397,89.529375,137.6242683251004
2398,89.53,137.60826799755833
2399,89.530625,137.63795947146022
2400,89.53125,137.67095758536087
2401,89.531875,137.67549922710518
2402,89.5325,137.7635898783665
2403,89.533125,137.82070830630622
2404,89.53375,137.8329788774112
2405,89.534375,137.85190845657797
2406,89.535,137.86746660492048
2407,89.535625,137.8807800160922
2408,89.53625,137.88853675928377
2409,89.536875,137.95693863159144
2410,89.5375,138.00624993967455
2411,89.538125,138.00624993967455
2412,89.53875,138.05636936164507
2413,89.539375,138.05419625939754
2414,89.54,138.02698650831286
2415,89.540625,138.0964739960189
2416,89.54125,138.06179973983888
2417,89.541875,138.01826135475338
2418,89.5425,138.0400578270146
2419,89.543125,138.05528287848173
2420,89.54375,138.07156587326108
2421,89.544375,138.09214727630896
2422,89.545,138.13962306457708
2423,89.545625,138.12562311544306
2424,89.54625,138.09106525953547
2425,89.546875,138.09863654791306
2426,89.5475,138.07915417046343
2427,89.548125,138.06288540819077
2428,89.54875,138.06288540819077
2429,89.549375,138.07373463473004
2430,89.55,138.023715602743
2431,89.550625,137.94043912120728
2432,89.55125,137.95913620013903
2433,89.551875,137.98327282954438
2434,89.5525,137.9876541106653
2435,89.553125,137.94704268688628
2436,89.55375,137.93272861059168
2437,89.554375,137.89739313490506
2438,89.555,137.8385506844135
2439,89.555625,137.85635648619152
2440,89.55625,137.8463452144496
2441,89.556875,137.8240565452059
2442,89.5575,137.81289072590494
2443,89.558125,137.75796976193743
2444,89.55875,137.72417248334995
2445,89.559375,137.73996091342198
2446,89.56,137.6242683251004
2447,89.560625,137.60025676733542
2448,89.56125,137.63453870752835
2449,89.561875,137.58077010474474
2450,89.5625,137.5428177956964
2451,89.563125,137.50932831732771
2452,89.56375,137.47106187027237
2453,89.564375,137.38815498764404
2454,89.565,137.33401512084998
2455,89.565625,137.31155414839859
2456,89.56625,137.25455056635948
2457,89.566875,137.25812427125996
2458,89.5675,137.26645720240913
2459,89.568125,137.17675702857173
2460,89.56875,137.10432389466726
