,t,Vdbx
1706,81.1675,139.2341156800501
1707,81.168125,139.1511880379496
1708,81.16875,139.14448115686332
1709,81.169375,139.1050936564036
1710,81.17,139.0480987915405
1711,81.170625,139.01216449568463
1712,81.17125,139.00047813046652
1713,81.171875,138.94573289355597
1714,81.1725,138.79238157913397
1715,81.173125,138.7312801027053
1716,81.17375,138.6697457569741
1717,81.174375,138.5945075675601
1718,81.175,138.46177030884797
1719,81.175625,138.3668985792455
1720,81.17625,138.30377410346313
1721,81.176875,138.28263025261788
1722,81.1775,138.16540998991448
1723,81.178125,138.06071393576994
1724,81.17875,137.99422189142288
1725,81.179375,137.91618300338263
1726,81.18,137.82851885695987
1727,81.180625,137.72755813517142
1728,81.18125,137.59682111973126
1729,81.181875,137.53359220838402
1730,81.1825,137.48383609358143
1731,81.183125,137.42094522611
1732,81.18375,137.2115510248883
1733,81.184375,137.09340663790672
1734,81.185,137.0727476391719
1735,81.185625,137.0067970916696
1736,81.18625,136.9452820354153
1737,81.186875,136.8795968895632
1738,81.1875,136.79081785937936
1739,81.188125,136.65400941921135
1740,81.18875,136.56933094705357
1741,81.189375,136.56675200118008
1742,81.19,136.40402918971282
1743,81.190625,136.30358260278837
1744,81.19125,136.24087795860453
1745,81.191875,136.16421945848444
1746,81.1925,136.0582097883808
1747,81.193125,135.98543216699744
1748,81.19375,135.99507932823772
1749,81.194375,135.89951488102264
1750,81.195,135.77326426241714
1751,81.195625,135.632235649863
1752,81.19625,135.5586809767556
1753,81.196875,135.48449809737838
1754,81.1975,135.40083108639337
1755,81.198125,135.29099438128935
1756,81.19875,135.2865121125197
1757,81.199375,135.21899902821795
1758,81.2,135.04096895638878
1759,81.200625,135.05786309769186
1760,81.20125,135.02866163638694
1761,81.201875,134.96220934989967
1762,81.2025,134.8450733981319
1763,81.203125,134.74862401029165
1764,81.20375,134.63338663657274
1765,81.204375,134.47403787982535
1766,81.205,134.2849182203579
1767,81.205625,134.22939563748656
1768,81.20625,134.28827184574243
1769,81.206875,134.197266348808
1770,81.2075,134.1121432680921
1771,81.208125,134.0382642242469
1772,81.20875,133.98634602042765
1773,81.209375,133.8428321873357
1774,81.21,133.73272538524586
1775,81.210625,133.69152174776912
1776,81.21125,133.72020582630572
1777,81.211875,133.6175834885362
1778,81.2125,133.45303845680004
1779,81.213125,133.44749957492158
1780,81.21375,133.36398968397324
1781,81.214375,133.25326819148077
1782,81.215,133.12963031580998
1783,81.215625,133.10276869622766
1784,81.21625,133.07775116141954
1785,81.216875,133.037185384939
1786,81.2175,132.93199503440746
1787,81.218125,132.89467854894386
1788,81.21875,132.8532466288407
1789,81.219375,132.71972223601668
1790,81.22,132.69156045707777
1791,81.220625,132.62887538026345
1792,81.22125,132.49182918253697
1793,81.221875,132.35049069772583
1794,81.2225,132.25991312064696
1795,81.223125,132.1897537970657
1796,81.22375,132.06721848696762
1797,81.224375,131.95828942405055
1798,81.225,131.8368682244957
1799,81.225625,131.67757196997252
1800,81.22625,131.55902255459512
1801,81.226875,131.45278594085627
1802,81.2275,131.35463925096138
1803,81.228125,131.2172538945493
1804,81.22875,131.2172538945493
1805,81.229375,131.23871526627562
1806,81.23,131.13328524245136
1807,81.230625,131.00456706110188
1808,81.23125,130.83657533562626
1809,81.231875,130.61679557233043
1810,81.2325,130.56290156506213
1811,81.233125,130.37027879755775
1812,81.23375,130.11927036036252
1813,81.234375,130.08125765357386
1814,81.235,130.08669823604927
1815,81.235625,129.99648991679157
1816,81.23625,129.69453608597323
1817,81.236875,129.57421511025518
1818,81.2375,129.39349545103596
1819,81.238125,129.1485538589297
1820,81.23875,128.96175333384684
1821,81.239375,128.9369542031162
1822,81.24,128.9493626189951
1823,81.240625,128.8433217156944
1824,81.24125,128.5982739552751
1825,81.241875,128.41890811843945
1826,81.2425,128.36270996850465
1827,81.243125,128.19190038793633
1828,81.24375,128.0658429031651
1829,81.244375,127.94489162020773
1830,81.245,127.69423485876565
1831,81.245625,127.49496692020207
1832,81.24625,127.29477110110798
1833,81.246875,127.06293092427958
1834,81.2475,126.97388380531082
1835,81.248125,126.89177485157428
1836,81.24875,126.80888229680237
1837,81.249375,126.65684533988703
1838,81.25,126.39460988660448
1839,81.250625,126.1883445155628
1840,81.25125,126.33198604187723
1841,81.251875,126.13707497386018
1842,81.2525,125.90254170504382
1843,81.253125,125.71114618015548
1844,81.25375,125.6931256557703
1845,81.254375,125.49700640033329
1846,81.255,125.2061989158984
1847,81.255625,125.10545010206613
1848,81.25625,125.0230268635071
1849,81.256875,124.90037741475506
1850,81.2575,124.69540590321833
1851,81.258125,124.69540590321833
1852,81.25875,124.55773409227348
1853,81.259375,124.2703551399261
1854,81.26,124.12572088824865
1855,81.260625,124.06609832276965
1856,81.26125,123.97314173908846
1857,81.261875,123.64829304869107
1858,81.2625,123.57953894586339
1859,81.263125,123.39936347993785
1860,81.26375,122.9966939343157
1861,81.264375,122.85404491475232
1862,81.265,122.80387357157264
1863,81.265625,122.79758172802474
1864,81.26625,122.64519379062091
1865,81.266875,122.52262814523968
1866,81.2675,122.24539536834541
1867,81.268125,121.61252973843611
1868,81.26875,121.655707406329
1869,81.269375,121.52552510808435
1870,81.27,121.16092460790563
1871,81.270625,120.6604288936582
1872,81.27125,120.77240323899404
1873,81.271875,120.98436045340364
1874,81.2725,120.6925691325064
1875,81.273125,120.66847510973899
1876,81.27375,120.55514409381107
1877,81.274375,120.24830749524867
1878,81.275,120.16348368012854
1879,81.275625,120.12932084498462
1880,81.27625,120.07782332473822
1881,81.276875,119.74438459816011
1882,81.2775,119.52699958006546
1883,81.278125,119.43479181775557
1884,81.27875,119.52699958006546
1885,81.279375,119.9564616149145
1886,81.28,119.86872460995224
1887,81.280625,119.29461842107258
1888,81.28125,119.06552673334609
1889,81.281875,118.87977750147543
1890,81.2825,118.79038505237236
1891,81.283125,118.92904530026145
1892,81.28375,118.81032969865134
1893,81.284375,118.78039552897333
1894,81.285,118.94867443774102
1895,81.285625,118.90937170263639
1896,81.28625,118.74032214929628
1897,81.286875,118.54740726078047
1898,81.2875,118.72021591430419
1899,81.288125,118.49591991595824
1900,81.28875,118.38156184752148
1901,81.289375,118.73027484957787
1902,81.29,118.8202848741114
1903,81.290625,118.84016106044626
1904,81.29125,118.83022865268806
1905,81.291875,119.05584886088184
1906,81.2925,119.237909473357
1907,81.293125,119.34159468288995
1908,81.29375,119.27575654691111
1909,81.294375,119.26631022772222
1910,81.295,119.53616674676132
1911,81.295625,120.12075909994634
1912,81.29625,119.3322197336387
1913,81.296875,119.28519260393698
1914,81.2975,119.62731018157088
1915,81.298125,119.41623221745036
1916,81.29875,119.52699958006546
1917,81.299375,119.57273896768947
1918,81.3,119.29461842107258
1919,81.300625,119.1521457412019
1920,81.30125,119.24738671340043
1921,81.301875,119.51782272803585
1922,81.3025,119.3322197336387
1923,81.303125,119.50863617018526
1924,81.30375,119.79789127437547
1925,81.304375,119.98261082574743
1926,81.305,119.54532424854585
1927,81.305625,119.54532424854585
1928,81.30625,120.25674449410344
1929,81.306875,120.25674449410344
1930,81.3075,120.1975126742432
1931,81.308125,120.1975126742432
1932,81.30875,120.5632883884894
1933,81.309375,120.37400997332486
1934,81.31,120.20599913279624
1935,81.310625,120.43205432056484
1936,81.31125,120.684545215411
1937,81.311875,120.71659650505657
1938,81.3125,120.64431406595963
1939,81.313125,121.37113790144726
1940,81.31375,121.56188300812822
1941,81.314375,121.540086535867
1942,81.315,121.59086014805811
1943,81.315625,122.11701348770288
1944,81.31625,122.41805635229055
1945,81.316875,122.33215487976496
1946,81.3175,122.54857555703198
1947,81.318125,122.79128532351699
1948,81.31875,122.9843822531076
1949,81.319375,122.87902232847927
1950,81.32,122.80387357157264
1951,81.320625,122.97821986218713
1952,81.32125,123.57953894586339
1953,81.321875,123.85692230377684
1954,81.3225,123.96213997746804
1955,81.323125,123.94561116251239
1956,81.32375,123.9069211669684
1957,81.324375,124.07153549955945
1958,81.325,124.2703551399261
1959,81.325625,124.32859661752502
1960,81.32625,124.38120664897723
1961,81.326875,124.52168231951647
1962,81.3275,124.77597125427835
1963,81.328125,124.77597125427835
1964,81.32875,124.8756383218759
1965,81.329375,125.04735028919798
1966,81.33,125.24427410952833
1967,81.330625,125.54301227927594
1968,81.33125,125.76498451143974
1969,81.331875,125.79177905085194
1970,81.3325,125.79623678235244
1971,81.333125,125.82737700903165
1972,81.33375,125.89813821210385
1973,81.334375,126.0725595276778
1974,81.335,126.21811258752282
1975,81.335625,126.35708978662939
1976,81.33625,126.52671721857503
1977,81.336875,126.74519079500553
1978,81.3375,126.80888229680237
1979,81.338125,126.65280820774925
1980,81.33875,127.03978910871264
1981,81.339375,127.35829477587507
1982,81.34,127.61868926661404
1983,81.340625,127.8116375710087
1984,81.34125,127.8116375710087
1985,81.341875,127.8187021420676
1986,81.3425,127.94837084702695
1987,81.343125,128.02111451543686
1988,81.34375,128.16140571774372
1989,81.344375,128.3726537470813
1990,81.345,128.64976511541013
1991,81.345625,128.83704351546584
1992,81.34625,129.00190151743206
1993,81.346875,129.2059265351495
1994,81.3475,129.41702649052235
1995,81.348125,129.59438470879144
1996,81.34875,129.72860957708866
1997,81.349375,129.82443152478567
1998,81.35,130.03760987510117
1999,81.350625,130.29095505320572
2000,81.35125,130.36237894286305
2001,81.351875,130.4201450481721
2002,81.3525,130.53970137119993
2003,81.353125,130.78152197585553
2004,81.35375,130.7915576669062
2005,81.354375,130.90614232931648
2006,81.355,131.13328524245136
2007,81.355625,131.31931634893334
2008,81.35625,131.43184766722615
2009,81.356875,131.5429396965505
2010,81.3575,131.74298996508688
2011,81.358125,131.905514236042
2012,81.35875,132.0498813761456
2013,81.359375,132.17265978980072
2014,81.36,132.18548344809176
2015,81.360625,132.25991312064696
2016,81.36125,132.39855420582936
2017,81.361875,132.64914584369447
2018,81.3625,132.83542941307917
2019,81.363125,132.92807452446138
2020,81.36375,132.87497370919053
2021,81.364375,133.0352489476022
2022,81.365,133.19452190475585
2023,81.365625,133.3247419179161
2024,81.36625,133.3695820586517
2025,81.366875,133.49354935746396
2026,81.3675,133.63928917989367
2027,81.368125,133.7416568920874
2028,81.36875,133.92363174337046
2029,81.369375,134.03998949779273
2030,81.37,134.05205682680855
2031,81.370625,134.11727424567837
2032,81.37125,134.25804250094447
2033,81.371875,134.42961709540097
2034,81.3725,134.50679631819474
2035,81.373125,134.62532698150983
2036,81.37375,134.74862401029165
2037,81.374375,134.85450262609396
2038,81.375,134.93112722820737
2039,81.375625,135.03174010164622
2040,81.37625,135.14640193093345
2041,81.376875,135.18277632562334
2042,81.3775,135.28053215384074
2043,81.378125,135.406728821903
2044,81.37875,135.53547604824215
2045,81.379375,135.53547604824215
2046,81.38,135.5861565516717
2047,81.380625,135.73502844291122
2048,81.38125,135.849234626939
2049,81.381875,135.9314866642086
2050,81.3825,135.98543216699744
2051,81.383125,135.99921054811966
2052,81.38375,136.0759681597935
2053,81.384375,136.160165998208
2054,81.385,136.21942799644415
2055,81.385625,136.27295390693794
2056,81.38625,136.30491183833126
2057,81.386875,136.32217341479807
2058,81.3875,136.419783528321
2059,81.388125,136.46296119621388
2060,81.38875,136.4864224970154
2061,81.389375,136.5266801124444
2062,81.39,136.56933094705357
2063,81.390625,136.57577496369908
2064,81.39125,136.5331558375174
2065,81.391875,136.60663986903924
2066,81.3925,136.6629422382557
2067,81.393125,136.69985207466058
2068,81.39375,136.70873789603715
2069,81.394375,136.69477037807684
2070,81.395,136.7176146363479
2071,81.395625,136.8284408880472
2072,81.39625,136.8446937269448
2073,81.396875,136.83844623358902
2074,81.3975,136.82092930818607
2075,81.398125,136.83344500147268
2076,81.39875,136.85468037896538
2077,81.399375,136.86839330409836
2078,81.4,136.85218479221123
2079,81.400625,136.83469557949485
2080,81.40125,136.87212943849022
2081,81.401875,136.97855426454157
2082,81.4025,136.87461930224185
2083,81.403125,136.86839330409836
2084,81.40375,136.9193152309097
2085,81.404375,136.91559934223778
2086,81.405,136.93416290912015
2087,81.405625,136.94034195870708
2088,81.40625,136.9106423498715
2089,81.406875,136.8421952688122
2090,81.4075,136.84094577019277
2091,81.408125,136.8969960161328
2092,81.40875,136.83344500147268
2093,81.409375,136.8646555619602
2094,81.41,136.90692274822817
2095,81.410625,136.85218479221123
2096,81.41125,136.85343267521577
2097,81.411875,136.85343267521577
2098,81.4125,136.8371961955012
2099,81.413125,136.8459426865613
2100,81.41375,136.85966940244435
2101,81.414375,136.88084084082033
2102,81.415,136.9267422425961
2103,81.415625,136.99207316164893
2104,81.41625,137.03128164526976
2105,81.416875,137.01047417757988
2106,81.4175,137.03250406306617
2107,81.418125,137.04227721699522
2108,81.41875,137.05081971539596
2109,81.419375,137.18997116375553
2110,81.42,137.2485911221202
2111,81.420625,137.28784810301178
2112,81.42125,137.38346054643364
2113,81.421875,137.42912348045908
2114,81.4225,137.4942737751556
2115,81.423125,137.599111702455
2116,81.42375,137.64593601875302
2117,81.424375,137.73432548232955
2118,81.425,137.8463452144496
2119,81.425625,137.93272861059168
2120,81.42625,138.02589634331133
2121,81.426875,138.1428506200628
2122,81.4275,138.297436350801
2123,81.428125,138.3648018044283
2124,81.42875,138.4285268203053
2125,81.429375,138.50417842824007
2126,81.43,138.6697457569741
2127,81.430625,138.78339359250356
2128,81.43125,138.88767915281687
2129,81.431875,139.04325148428927
2130,81.4325,139.133931297893
2131,81.433125,139.21131805636395
2132,81.43375,139.28896415833321
2133,81.434375,139.42737273582847
2134,81.435,139.5700013862292
2135,81.435625,139.70942766579176
2136,81.43625,139.82363515335746
2137,81.436875,139.93461030870304
2138,81.4375,140.04591365109866
2139,81.438125,140.16263124481324
2140,81.43875,140.26601573713776
2141,81.439375,140.39229431382833
2142,81.44,140.53474988477495
2143,81.440625,140.6225115146313
2144,81.44125,140.68615059193127
2145,81.441875,140.76922392357127
2146,81.4425,140.94160145632512
2147,81.443125,141.0415606096834
2148,81.44375,141.13962073336228
2149,81.444375,141.25163968456326
2150,81.445,141.36297481946588
2151,81.445625,141.44646876586083
2152,81.44625,141.5153175643147
2153,81.446875,141.60314621940367
2154,81.4475,141.69438464022596
2155,81.448125,141.7860890369574
2156,81.44875,141.8761355123035
2157,81.449375,141.94792301283005
2158,81.45,142.01154605579194
2159,81.450625,142.07128560101916
2160,81.45125,142.17197691947132
2161,81.451875,142.2587995216816
2162,81.4525,142.33149079553834
2163,81.453125,142.38511778555872
2164,81.45375,142.43447891274735
2165,81.454375,142.49595135921066
2166,81.455,142.5750914538138
2167,81.455625,142.5899308603332
2168,81.45625,142.6624715080524
2169,81.456875,142.76226292974334
2170,81.4575,142.80009901238898
2171,81.458125,142.84966647319007
2172,81.45875,142.91449149761337
2173,81.459375,143.00222850257563
2174,81.46,143.07019978601676
2175,81.460625,143.14066899322404
2176,81.46125,143.21717061359982
2177,81.461875,143.3060738493672
2178,81.4625,143.38996189369936
2179,81.463125,143.4759586074092
2180,81.46375,143.5760869131076
2181,81.464375,143.63744318020667
2182,81.465,143.73065129184795
2183,81.465625,143.87640052032225
2184,81.46625,144.02193130078933
2185,81.466875,144.1392145831142
2186,81.4675,144.24428494839884
2187,81.468125,144.38173114338503
2188,81.46875,144.49739189146516
2189,81.469375,144.6186807656873
2190,81.47,144.7639339875803
2191,81.470625,144.88999557667685
2192,81.47125,145.0054717246449
2193,81.471875,145.11798733460918
2194,81.4725,145.28691014100184
2195,81.473125,145.4163706615784
2196,81.47375,145.53520845115554
2197,81.474375,145.68003735735428
2198,81.475,145.81849118765507
2199,81.475625,145.96002222815036
2200,81.47625,146.10616735728289
2201,81.476875,146.22023497962576
2202,81.4775,146.35458267457904
2203,81.478125,146.50333219585923
2204,81.47875,146.65724894991652
2205,81.479375,146.78743858635175
2206,81.48,146.91492206772338
2207,81.480625,147.05136772358617
2208,81.48125,147.20126001255522
2209,81.481875,147.33854013175494
2210,81.4825,147.46265549098314
2211,81.483125,147.58465956335334
2212,81.48375,147.72391312241132
2213,81.484375,147.85780641406694
2214,81.485,147.95462994547967
2215,81.485625,148.08743638930562
2216,81.48625,148.20508156892794
2217,81.486875,148.29378586640092
2218,81.4875,148.39349870107745
2219,81.488125,148.49502004208034
2220,81.48875,148.5911699892284
2221,81.489375,148.65618010066336
2222,81.49,148.72038898860868
2223,81.490625,148.7838107565514
2224,81.49125,148.8477137573574
2225,81.491875,148.91021593133462
2226,81.4925,148.95586994818763
2227,81.493125,148.98648186197454
2228,81.49375,149.03112366152857
2229,81.494375,149.06391972679072
2230,81.495,149.08225600051625
2231,81.495625,149.0749261354078
2232,81.49625,149.0901897137181
2233,81.496875,149.10146751842248
2234,81.4975,149.10146751842248
2235,81.498125,149.10359951091058
2236,81.49875,149.08134010557808
2237,81.499375,149.04677087692
2238,81.5,149.0354217831677
2239,81.500625,149.009293240143
2240,81.50125,148.98154178526633
2241,81.501875,148.96051505746894
2242,81.5025,148.90492070161235
2243,81.503125,148.8477137573574
2244,81.50375,148.79107465886278
2245,81.504375,148.72038898860868
2246,81.505,148.66002681890075
2247,81.505625,148.60633959763948
2248,81.50625,148.55718442624132
2249,81.506875,148.47801837056832
2250,81.5075,148.39944522548
2251,81.508125,148.330147397009
2252,81.50875,148.25424965490203
2253,81.509375,148.16174513626382
2254,81.51,148.06138041505955
2255,81.510625,147.98343313773674
2256,81.51125,147.91072124236874
2257,81.511875,147.8423266763202
2258,81.5125,147.77906633178557
2259,81.513125,147.68527571445605
2260,81.51375,147.5966213537908
2261,81.514375,147.51692872618312
2262,81.515,147.4549270120969
2263,81.515625,147.38060443618306
2264,81.51625,147.2958961434822
2265,81.516875,147.19784746174224
2266,81.5175,147.12549001807818
2267,81.518125,147.0405614967473
2268,81.51875,146.9301889754952
2269,81.519375,146.84924320688492
2270,81.52,146.7555724967237
2271,81.520625,146.65119282934808
2272,81.52125,146.5385907408701
2273,81.521875,146.454720089399
2274,81.5225,146.3712831020236
2275,81.523125,146.267641151563
2276,81.52375,146.18152603644663
2277,81.524375,146.09153377532226
2278,81.525,145.99493866987606
2279,81.525625,145.8809432268743
2280,81.52625,145.78241036135896
2281,81.526875,145.68680962916193
2282,81.5275,145.57598627511112
2283,81.528125,145.45121927723113
2284,81.52875,145.34202593119937
2285,81.529375,145.26087966626332
2286,81.53,145.1789681530418
2287,81.530625,145.0740276202397
2288,81.53125,144.95553861395132
2289,81.531875,144.85380948104748
2290,81.5325,144.74936666499138
2291,81.533125,144.65534948352686
2292,81.53375,144.5849312403512
2293,81.534375,144.48807115529678
2294,81.535,144.3937857817161
2295,81.535625,144.30587596373027
2296,81.53625,144.23255446337234
2297,81.536875,144.16936460531235
2298,81.5375,144.1057116700105
2299,81.538125,144.02684985295417
2300,81.53875,143.9456111625124
2301,81.539375,143.8686144745369
2302,81.54,143.79878509855024
2303,81.540625,143.7492863058584
2304,81.54125,143.71084309708752
2305,81.541875,143.67848703514002
2306,81.5425,143.6402997230147
2307,81.543125,143.62772390166435
2308,81.54375,143.6105456582682
2309,81.544375,143.5680268306751
2310,81.545,143.56975462094798
2311,81.545625,143.56860279895474
2312,81.54625,143.5645702187154
2313,81.546875,143.59735262540812
2314,81.5475,143.61627551508795
2315,81.548125,143.62486321934819
2316,81.54875,143.62486321934819
2317,81.549375,143.62028416704413
2318,81.55,143.63458569765365
2319,81.550625,143.67678074112843
2320,81.55125,143.71537466867227
2321,81.551875,143.7492863058584
2322,81.5525,143.77744521542678
2323,81.553125,143.7942968464736
2324,81.55375,143.82007268135953
2325,81.554375,143.8546934380633
2326,81.555,143.9013799293718
2327,81.555625,143.90359684863807
2328,81.55625,143.9146729654642
2329,81.556875,143.94064637836004
2330,81.5575,143.98138392503483
2331,81.558125,144.00770648464774
2332,81.55875,144.01427467928028
2333,81.559375,143.98687437378786
2334,81.56,143.99290986160335
2335,81.560625,143.99674844416313
2336,81.56125,143.98742322782982
2337,81.561875,144.0148218047025
2338,81.5625,144.01263309620208
2339,81.563125,143.99181281207387
2340,81.56375,143.9857765616481
2341,81.564375,143.94009456046092
2342,81.565,143.88751134964426
2343,81.565625,143.85023399007002
2344,81.56625,143.8172746625749
2345,81.566875,143.78587511771383
2346,81.5675,143.75323405305917
2347,81.568125,143.69212533374272
2348,81.56875,143.66653593203264
2349,81.569375,143.6437263347909
2350,81.57,143.5760869131076
2351,81.570625,143.52240422112172
2352,81.57125,143.49747057774835
2353,81.571875,143.50907652500968
2354,81.5725,143.42282302056765
2355,81.573125,143.36051617549256
2356,81.57375,143.31497363118828
2357,81.574375,143.26084093828396
2358,81.575,143.20276515446804
2359,81.575625,143.15215706723336
2360,81.57625,143.11704049918535
2361,81.576875,143.09334755245152
2362,81.5775,143.04209601785738
2363,81.578125,142.96526459273758
2364,81.57875,142.9318620419261
2365,81.579375,142.91324941415093
2366,81.58,142.89584156995429
2367,81.580625,142.85529549277447
2368,81.58125,142.83087668441306
2369,81.581875,142.77994028065274
2370,81.5825,142.68545513241259
2371,81.583125,142.70074383099234
2372,81.58375,142.68035291351967
2373,81.584375,142.63429756930137
2374,81.585,142.58412715495058
2375,81.585625,142.56539990339255
2376,81.58625,142.553755750797
2377,81.586875,142.53626020083107
2378,81.5875,142.49660298827717
2379,81.588125,142.46526951805652
2380,81.58875,142.44235072626526
2381,81.589375,142.38709762592853
2382,81.59,142.36992399823575
2383,81.590625,142.3652945217896
2384,81.59125,142.3407833575536
2385,81.591875,142.3275052235941
2386,81.5925,142.305551827918
2387,81.593125,142.26950797073474
2388,81.59375,142.28087125096155
2389,81.594375,142.27753065262104
2390,81.595,142.2641553964547
2391,81.595625,142.25075951218616
2392,81.59625,142.23667156297694
2393,81.596875,142.21785201604436
2394,81.5975,142.1881958109273
2395,81.598125,142.2131407511606
2396,81.59875,142.22188821018673
2397,81.599375,142.2091004892203
2398,81.6,142.17738658232463
2399,81.600625,142.19696841512211
2400,81.60125,142.2212156413964
2401,81.601875,142.18009015082768
2402,81.6025,142.1935953850467
2403,81.603125,142.21044745202644
2404,81.60375,142.21516017759774
2405,81.604375,142.20842692947915
2406,81.605,142.1922458061692
2407,81.605625,142.17535835356165
2408,81.60625,142.19157093808772
2409,81.606875,142.22793898691214
2410,81.6075,142.23801425731227
2411,81.608125,142.18144161957758
2412,81.60875,142.20303657036544
2413,81.609375,142.22592252964523
2414,81.61,142.24271205363823
2415,81.610625,142.26750114189804
2416,81.61125,142.29822168163784
2417,81.611875,142.3248471592667
2418,81.6125,142.32949823816662
2419,81.613125,142.3527163477899
2420,81.61375,142.36992399823575
2421,81.614375,142.3745510085401
2422,81.615,142.372568305932
2423,81.615625,142.41016248052208
2424,81.61625,142.46919238886676
2425,81.616875,142.48878021113052
2426,81.6175,142.5271745413854
2427,81.618125,142.56669273507433
2428,81.61875,142.5970190157782
2429,81.619375,142.63750375945187
2430,81.62,142.67588601209025
2431,81.620625,142.7115570668986
2432,81.62125,142.73060647062601
2433,81.621875,142.75973465447063
2434,81.6225,142.7963228122115
2435,81.623125,142.8383974782776
2436,81.62375,142.84778932237674
2437,81.624375,142.8777751621855
2438,81.625,142.94672348073476
2439,81.625625,142.9306224401489
2440,81.62625,142.95476282239977
2441,81.626875,142.9979241431752
2442,81.6275,142.98315012463712
2443,81.628125,142.9985391822718
2444,81.62875,143.01881107930956
2445,81.629375,143.03168678719794
2446,81.63,143.0077595465056
2447,81.630625,142.99423299375863
2448,81.63125,142.99423299375863
2449,81.631875,142.9966939343157
2450,81.6325,142.99300226196232
2451,81.633125,142.98130160415243
2452,81.63375,142.95228997124053
2453,81.634375,142.955998984024
2454,81.635,142.955998984024
2455,81.635625,142.94115342056722
2456,81.63625,142.9138704780844
2457,81.636875,142.85592071427112
2458,81.6375,142.7893955117886
2459,81.638125,142.7963228122115
2460,81.63875,142.75151267364083
2461,81.639375,142.71219272057357
2462,81.64,142.71854670010936
2463,81.640625,142.6221032418746
2464,81.64125,142.55893285697803
2465,81.641875,142.53561154024018
2466,81.6425,142.47180665213347
2467,81.643125,142.3765332586658
2468,81.64375,142.29088534411727
2469,81.644375,142.2862135373685
2470,81.645,142.23868552665363
2471,81.645625,142.1807659114876
2472,81.64625,142.12109680187575
2473,81.646875,142.06101494871913
2474,81.6475,141.98463230161764
2475,81.648125,141.89431268656375
2476,81.64875,141.79951445375457
2477,81.649375,141.73217889145894
2478,81.65,141.67864803277251
2479,81.650625,141.632706030059
2480,81.65125,141.53717620257186
2481,81.651875,141.45896063585772
2482,81.6525,141.402235655644
2483,81.653125,141.3272640451699
2484,81.65375,141.25990802372934
2485,81.654375,141.18748118131916
2486,81.655,141.0868977753526
2487,81.655625,141.00063124736803
2488,81.65625,140.92990328669418
2489,81.656875,140.87981331756268
2490,81.6575,140.81600122513058
2491,81.658125,140.7453418913742
2492,81.65875,140.664452933405
2493,81.659375,140.5518842365245
2494,81.66,140.42130394405137
2495,81.660625,140.32896636518075
2496,81.66125,140.32896636518075
2497,81.661875,140.24830749524867
2498,81.6625,140.16433603179382
2499,81.663125,140.08212646559318
2500,81.66375,139.99130976451963
2501,81.664375,139.93198445400333
2502,81.665,139.88458281635397
2503,81.665625,139.82718005275902
2504,81.66625,139.71481482100148
2505,81.666875,139.6236827479671
2506,81.6675,139.5809465389593
2507,81.668125,139.52883378757687
2508,81.66875,139.45608644673155
2509,81.669375,139.361249201529
2510,81.67,139.23032022897897
2511,81.670625,139.19989676656832
2512,81.67125,139.18369085462382
2513,81.671875,139.129131668198
2514,81.6725,139.08870972656965
2515,81.673125,139.006323278492
2516,81.67375,138.8896534430034
2517,81.674375,138.87977750147544
2518,81.675,138.83618946017677
2519,81.675625,138.7763965005242
2520,81.67625,138.71920937978334
2521,81.676875,138.6697457569741
2522,81.6775,138.615925259666
2523,81.678125,138.55356528275985
2524,81.67875,138.48041400948136
2525,81.679375,138.43164880786833
2526,81.68,138.39620040340392
2527,81.680625,138.3427550551289
2528,81.68125,138.27097915813036
2529,81.681875,138.19860519505662
2530,81.6825,138.14069904966834
2531,81.683125,138.04549840949005
2532,81.68375,138.0029712143869
2533,81.684375,138.01061964905512
2534,81.685,137.94043912120728
2535,81.685625,137.86746660492048
2536,81.68625,137.79499550528075
2537,81.686875,137.73432548232955
2538,81.6875,137.67322870307237
2539,81.688125,137.6185573053417
2540,81.68875,137.57158476124437
2541,81.689375,137.54051231734496
2542,81.69,137.47803195728923
2543,81.690625,137.39988000243483
2544,81.69125,137.3681860662992
2545,81.691875,137.2830991200405
2546,81.6925,137.20196659397035
2547,81.693125,137.16954083626683
2548,81.69375,137.0958338810797
2549,81.694375,137.0520393867647
2550,81.695,137.03494838266528
2551,81.695625,136.9143603593332
2552,81.69625,136.8371961955012
2553,81.696875,136.8046318991622
2554,81.6975,136.8421952688122
2555,81.698125,136.75429336569823
2556,81.69875,136.6399535447179
2557,81.699375,136.5266801124444
2558,81.7,136.55255409534868
2559,81.700625,136.47209256710315
2560,81.70125,136.3433714476211
2561,81.701875,136.37902623280345
2562,81.7025,136.3261519886388
2563,81.703125,136.27028543083765
2564,81.70375,136.2742878376229
2565,81.704375,136.21674302280977
2566,81.705,136.1831106349436
2567,81.705625,136.16827102800735
2568,81.70625,136.03904469708564
2569,81.706875,135.96195864124974
2570,81.7075,135.9120395978836
2571,81.708125,135.87022011585717
2572,81.70875,135.8660270722623
2573,81.709375,135.82679407930277
2574,81.71,135.72082420485108
2575,81.710625,135.72082420485108
2576,81.71125,135.6980489977331
2577,81.711875,135.66663525774848
2578,81.7125,135.67235530381498
2579,81.713125,135.62936285683597
2580,81.71375,135.56881367142466
2581,81.714375,135.49909378160277
2582,81.715,135.47134097852117
2583,81.715625,135.4405633064971
2584,81.71625,135.40525476341188
2585,81.716875,135.36091628204832
2586,81.7175,135.34163242726646
2587,81.718125,135.3312310527506
2588,81.71875,135.29995198569762
