,t,Vdbx
1432,63.93875,136.9625502113575
1433,63.939375,137.01047417757988
1434,63.94,136.98961674487973
1435,63.940625,136.93663505646515
1436,63.94125,136.92921650258666
1437,63.941875,137.01659919697062
1438,63.9425,137.0251669743815
1439,63.943125,137.01782368271847
1440,63.94375,136.99821116602993
1441,63.944375,136.9563869459048
1442,63.945,136.96501429354083
1443,63.945625,136.99330110957465
1444,63.94625,137.01782368271847
1445,63.946875,137.03494838266528
1446,63.9475,137.0459393165385
1447,63.948125,137.04959987273713
1448,63.94875,137.0239435234832
1449,63.949375,137.05081971539596
1450,63.95,137.08612083602162
1451,63.950625,137.03250406306617
1452,63.95125,137.01782368271847
1453,63.951875,137.03250406306617
1454,63.9525,137.07761300249084
1455,63.953125,137.06300872895685
1456,63.95375,137.04959987273713
1457,63.954375,137.03861357280536
1458,63.955,137.04349808840607
1459,63.955625,137.0532588868914
1460,63.95625,137.05691636029994
1461,63.956875,137.03983495924314
1462,63.9575,137.08855011575724
1463,63.958125,137.12006907994441
1464,63.95875,137.11885892464633
1465,63.959375,137.10311154353988
1466,63.96,137.1176486007207
1467,63.960625,137.13940866964984
1468,63.96125,137.1236985345434
1469,63.961875,137.14303005374987
1470,63.9625,137.14544347128083
1471,63.963125,137.10432389466726
1472,63.96375,137.09097871625903
1473,63.964375,137.11159445003435
1474,63.965,137.16352275964687
1475,63.965625,137.2318828928773
1476,63.96625,137.17795914464008
1477,63.966875,137.11401661670874
1478,63.9675,137.15509044118883
1479,63.968125,137.11401661670874
1480,63.96875,137.12490801580108
1481,63.969375,137.2055619950447
1482,63.97,137.17675702857173
1483,63.970625,137.1995688328404
1484,63.97125,137.2485911221202
1485,63.971875,137.28903494316367
1486,63.9725,137.28547393608758
1487,63.973125,137.26407718057257
1488,63.97375,137.2366599531589
1489,63.974375,137.270026012829
1490,63.975,137.3139211983214
1491,63.975625,137.3658337603571
1492,63.97625,137.4127592642161
1493,63.976875,137.38228653958748
1494,63.9775,137.36230410654434
1495,63.978125,137.4501179869185
1496,63.97875,137.46059624122088
1497,63.979375,137.466412036308
1498,63.98,137.47803195728923
1499,63.980625,137.49775021692224
1500,63.98125,137.51279874008335
1501,63.981875,137.51857969845855
1502,63.9825,137.50238330925134
1503,63.983125,137.5669884443555
1504,63.98375,137.6151288902042
1505,63.984375,137.599111702455
1506,63.985,137.58077010474474
1507,63.985625,137.6025464443325
1508,63.98625,137.65504311226158
1509,63.986875,137.6618671715138
1510,63.9875,137.6504907590976
1511,63.988125,137.6356791118677
1512,63.98875,137.63225744956696
1513,63.989375,137.6789039006856
1514,63.99,137.70948605658316
1515,63.990625,137.7140076025666
1516,63.99125,137.72868639257877
1517,63.991875,137.72981450344963
1518,63.9925,137.72530118059512
1519,63.993125,137.73319795722406
1520,63.99375,137.72868639257877
1521,63.994375,137.71739721807813
1522,63.995,137.69817188325214
1523,63.995625,137.72304363941595
1524,63.99625,137.71626749320978
1525,63.996875,137.69137629836666
1526,63.9975,137.73770717972016
1527,63.998125,137.7860340501262
1528,63.99875,137.8073024289625
1529,63.999375,137.76246614595817
1530,64.0,137.75684530214716
1531,64.000625,137.76021824490056
1532,64.00125,137.7658369071303
1533,64.001875,137.73545286108876
1534,64.0025,137.70043589724597
1535,64.003125,137.68230724023337
1536,64.00375,137.7433404178955
1537,64.004375,137.74784437943694
1538,64.005,137.72417248334995
1539,64.005625,137.68230724023337
1540,64.00625,137.7388341196683
1541,64.006875,137.74221406249768
1542,64.0075,137.69930396401466
1543,64.008125,137.67209321844584
1544,64.00875,137.67209321844584
1545,64.009375,137.68457539265208
1546,64.01,137.6959072789796
1547,64.010625,137.68003849537575
1548,64.01125,137.6641406670478
1549,64.011875,137.6504907590976
1550,64.0125,137.58191759000147
1551,64.013125,137.55548699982796
1552,64.01375,137.56123962580025
1553,64.014375,137.592238141317
1554,64.015,137.55893903258377
1555,64.015625,137.5347459428133
1556,64.01625,137.55433601729953
1557,64.016875,137.599111702455
1558,64.0175,137.57503040346003
1559,64.018125,137.50238330925134
1560,64.01875,137.52204642755586
1561,64.019375,137.51048527898618
1562,64.02,137.5035411962941
1563,64.020625,137.5347459428133
1564,64.02125,137.5116420865577
1565,64.021875,137.47803195728923
1566,64.0225,137.4454569244841
1567,64.023125,137.48847661173005
1568,64.02375,137.46873726444073
1569,64.024375,137.42445113519415
1570,64.025,137.43612728917458
1571,64.025625,137.46059624122088
1572,64.02625,137.4582688324079
1573,64.026875,137.4069074216192
1574,64.0275,137.4501179869185
1575,64.028125,137.4150988978028
1576,64.02875,137.3328344113208
1577,64.029375,137.43145871091758
1578,64.03,137.45244758050578
1579,64.030625,137.42678762199722
1580,64.03125,137.36700999295937
1581,64.031875,137.466412036308
1582,64.0325,137.491955374064
1583,64.033125,137.4069074216192
1584,64.03375,137.4617597118057
1585,64.034375,137.4442912679517
1586,64.035,137.4045655802359
1587,64.035625,137.45594079979196
1588,64.03625,137.46989964512338
1589,64.036875,137.47454761293358
1590,64.0375,137.48267557655944
1591,64.038125,137.53935934865171
1592,64.03875,137.55088215431888
1593,64.039375,137.5301300853176
1594,64.04,137.5531848822322
1595,64.040625,137.57388200792218
1596,64.04125,137.6128425280857
1597,64.041875,137.69703965491996
1598,64.0425,137.7015676829845
1599,64.043125,137.69703965491996
1600,64.04375,137.69817188325214
1601,64.044375,137.72868639257877
1602,64.045,137.75234600671473
1603,64.045625,137.77369693319397
1604,64.04625,137.80394772420058
1605,64.046875,137.83743660891167
1606,64.0475,137.84968358729375
1607,64.048125,137.82740349392296
1608,64.04875,137.89075169991494
1609,64.049375,137.93383053125768
1610,64.05,137.95254182580885
1611,64.050625,137.94154006418842
1612,64.05125,138.012803679652
1613,64.051875,138.07373463473004
1614,64.0525,138.01826135475338
1615,64.053125,138.08132103829007
1616,64.05375,138.11375935423706
1617,64.054375,138.0899831079564
1618,64.055,138.11160056470484
1619,64.055625,138.1718447769514
1620,64.05625,138.23486755711863
1621,64.056875,138.22102040656253
1622,64.0575,138.18362951955706
1623,64.058125,138.16540998991448
1624,64.05875,138.1911205848235
1625,64.059375,138.28157170778223
1626,64.06,138.3248666093068
1627,64.060625,138.32907897099852
1628,64.06125,138.3637532271785
1629,64.061875,138.36270452332718
1630,64.0625,138.38679273574826
1631,64.063125,138.51655149249484
1632,64.06375,138.51861195736942
1633,64.064375,138.49178771338836
1634,64.065,138.45658439333297
1635,64.065625,138.52376098214413
1636,64.06625,138.53816203410872
1637,64.066875,138.5299357854644
1638,64.0675,138.55766820661412
1639,64.068125,138.61490656622226
1640,64.06875,138.64338491841585
1641,64.069375,138.60879189533398
1642,64.07,138.61999883912304
1643,64.070625,138.6291574137801
1644,64.07125,138.64135384401442
1645,64.071875,138.72323481822315
1646,64.0725,138.7763965005242
1647,64.073125,138.8113257298018
1648,64.07375,138.83122240472142
1649,64.074375,138.83122240472142
1650,64.075,138.83022865268805
1651,64.075625,138.8351962762939
1652,64.07625,138.86494250275723
1653,64.076875,138.89557362247015
1654,64.0775,138.92413107685567
1655,64.078125,138.95063491391187
1656,64.07875,139.003401196164
1657,64.079375,139.03257787673277
1658,64.08,139.00924437811196
1659,64.080625,139.03646070631825
1660,64.08125,139.06359202131267
1661,64.081875,139.0867801720492
1662,64.0825,139.0867801720492
1663,64.083125,139.0867801720492
1664,64.08375,139.09931462116842
1665,64.084375,139.141605193158
1666,64.085,139.19989676656832
1667,64.085625,139.21036685561415
1668,64.08625,139.1626735135247
1669,64.086875,139.2341156800501
1670,64.0875,139.20560928873283
1671,64.088125,139.14256395353624
1672,64.08875,139.18750673151686
1673,64.089375,139.20941555068597
1674,64.09,139.22557358170087
1675,64.090625,139.2417016103472
1676,64.09125,139.2331669727543
1677,64.091875,139.24833386891504
1678,64.0925,139.27670061404297
1679,64.093125,139.26063750107798
1680,64.09375,139.27858844053117
1681,64.094375,139.2955604404475
1682,64.095,139.27292372969686
1683,64.095625,139.31719873614145
1684,64.09625,139.33503328102756
1685,64.096875,139.31343942440213
1686,64.0975,139.38925015949275
1687,64.098125,139.41623221745036
1688,64.09875,139.41251553376588
1689,64.099375,139.40600750804356
1690,64.1,139.4680994882012
1691,64.100625,139.5123119593379
1692,64.10125,139.49391743819365
1693,64.101875,139.54349352040373
1694,64.1025,139.58914636195698
1695,64.103125,139.6218684629186
1696,64.10375,139.60006743167494
1697,64.104375,139.64994738395427
1698,64.105,139.71481482100148
1699,64.105625,139.7452790824447
1700,64.10625,139.74706777471587
1701,64.106875,139.7354346853249
1702,64.1075,139.71750714616786
1703,64.108125,139.7774193212929
1704,64.10875,139.81565383606275
1705,64.109375,139.8360359768929
1706,64.11,139.842229755739
1707,64.110625,139.8757762763741
1708,64.11125,139.918843259851
1709,64.111875,139.96257014256534
1710,64.1125,139.9930485073216
1711,64.113125,140.0225540055407
1712,64.11375,140.0554125620239
1713,64.114375,140.11647506058057
1714,64.115,140.13274318137172
1715,64.115625,140.14043851157362
1716,64.11625,140.17540899875505
1717,64.116875,140.20430250428453
1718,64.1175,140.252527019081
1719,64.118125,140.3197621076826
1720,64.11875,140.29209066872102
1721,64.119375,140.3197621076826
1722,64.12,140.36818414764136
1723,64.120625,140.36568616853063
1724,64.12125,140.35401942448235
1725,64.121875,140.37317795171035
1726,64.1225,140.44856742370973
1727,64.123125,140.47903414846775
1728,64.12375,140.50775599780815
1729,64.124375,140.53719971969122
1730,64.125,140.55921719570895
1731,64.125625,140.5502538489762
1732,64.12625,140.55269931555088
1733,64.126875,140.61604097544534
1734,64.1275,140.6973799272226
1735,64.128125,140.7357706621544
1736,64.12875,140.7221933412116
1737,64.129375,140.77319788604993
1738,64.13,140.82469462342863
1739,64.130625,140.86016819759902
1740,64.13125,140.8389014429053
1741,64.131875,140.8491474914864
1742,64.1325,140.8727461918514
1743,64.133125,140.90489440956293
1744,64.13375,140.9688360710081
1745,64.134375,141.00604807924805
1746,64.135,141.02150615351496
1747,64.135625,141.05003126827563
1748,64.13625,141.08919674478807
1749,64.136875,141.12437162544612
1750,64.1375,141.13733507316627
1751,64.138125,141.15027920213183
1752,64.13875,141.1814182618596
1753,64.139375,141.23507935611866
1754,64.14,141.2779207625199
1755,64.140625,141.28166871927192
1756,64.14125,141.27492123226887
1757,64.141875,141.32055189897724
1758,64.1425,141.39927875701525
1759,64.143125,141.43837620727612
1760,64.14375,141.3963208514399
1761,64.144375,141.4391122060596
1762,64.145,141.46630041121256
1763,64.145625,141.48096138125265
1764,64.14625,141.53062438507624
1765,64.146875,141.55026502995327
1766,64.1475,141.55825405898912
1767,64.148125,141.56841129828
1768,64.14875,141.60747833402618
1769,64.149375,141.63918132600958
1770,64.15,141.65714297192818
1771,64.150625,141.70081413484388
1772,64.15125,141.69938576949974
1773,64.151875,141.67649992106672
1774,64.1525,141.67649992106672
1775,64.153125,141.70866594833979
1776,64.15375,141.74710860108104
1777,64.154375,141.78043001590012
1778,64.155,141.79810222878797
1779,64.155625,141.785381860923
1780,64.15625,141.75704750326338
1781,64.156875,141.8023382150402
1782,64.1575,141.8241912946826
1783,64.158125,141.83685499476195
1784,64.15875,141.85090415211212
1785,64.159375,141.86563135134492
1786,64.16,141.8894225728329
1787,64.160625,141.9222035016919
1788,64.16125,141.8845297044408
1789,64.161875,141.8642298362732
1790,64.1625,141.8642298362732
1791,64.163125,141.90478224020956
1792,64.16375,141.91314880656978
1793,64.164375,141.9263794102522
1794,64.165,141.96110079338487
1795,64.165625,141.9541676116326
1796,64.16625,141.9624867658847
1797,64.166875,141.981867195462
1798,64.1675,141.97287451634114
1799,64.168125,141.99085057390664
1800,64.16875,142.00258406719615
1801,64.169375,141.9652580475986
1802,64.17,142.024627735814
1803,64.170625,142.06512466710103
1804,64.17125,142.06512466710103
1805,64.171875,142.051418037086
1806,64.1725,142.0445566024626
1807,64.173125,142.04112385150378
1808,64.17375,142.0342542769302
1809,64.174375,142.05073213748142
1810,64.175,142.07539046387348
1811,64.175625,142.10338855998663
1812,64.17625,142.10475201492045
1813,64.176875,142.0938383780041
1814,64.1775,142.07949338772775
1815,64.178125,142.1163327486737
1816,64.17875,142.11156608104073
1817,64.179375,142.09929691055646
1818,64.18,142.11565195628884
1819,64.180625,142.11565195628884
1820,64.18125,142.12177716764884
1821,64.181875,142.1367317473359
1822,64.1825,142.1136092589162
1823,64.183125,142.09179054358745
1824,64.18375,142.08427768398647
1825,64.184375,142.12789806260852
1826,64.185,142.1136092589162
1827,64.185625,142.10407031420684
1828,64.18625,142.12925767592242
1829,64.186875,142.1353733035361
1830,64.1875,142.10543366213588
1831,64.188125,142.05553229766883
1832,64.18875,142.08564414188876
1833,64.189375,142.051418037086
1834,64.19,142.01912206118985
1835,64.190625,142.065809431155
1836,64.19125,142.06991688219532
1837,64.191875,142.065809431155
1838,64.1925,142.05758869738756
1839,64.193125,142.02325164429683
1840,64.19375,142.02944234000478
1841,64.194375,142.0548467228914
1842,64.195,142.05004618370904
1843,64.195625,142.04524298988548
1844,64.19625,142.0431836648737
1845,64.196875,142.04592932307202
1846,64.1975,142.01499051379722
1847,64.198125,142.00603208027707
1848,64.19875,142.01430173146161
1849,64.199375,141.99568393207156
1850,64.2,141.98808744691087
1851,64.200625,141.99499361697977
1852,64.20125,142.0253156998267
1853,64.201875,142.01292400290959
1854,64.2025,141.993612822185
1855,64.203125,141.97287451634114
1856,64.20375,141.96595072989393
1857,64.204375,141.97771788504642
1858,64.205,141.98739652779676
1859,64.205625,141.9430629969192
1860,64.20625,141.9409793002226
1861,64.206875,141.94584048183793
1862,64.2075,141.9430629969192
1863,64.208125,141.96110079338487
1864,64.20875,141.93472520924936
1865,64.209375,141.8775351078009
1866,64.21,141.8845297044408
1867,64.210625,141.88662698554194
1868,64.21125,141.88662698554194
1869,64.211875,141.88662698554194
1870,64.2125,141.8761355123035
1871,64.213125,141.84950025851958
1872,64.21375,141.8058666262022
1873,64.214375,141.81573855898534
1874,64.215,141.7811375951957
1875,64.215625,141.73431327889767
1876,64.21625,141.75136952323567
1877,64.216875,141.73431327889767
1878,64.2175,141.72007411236766
1879,64.218125,141.72719661349498
1880,64.21875,141.68007981216059
1881,64.219375,141.62982657051398
1882,64.22,141.59519839320185
1883,64.220625,141.66575138654565
1884,64.22125,141.65139928539847
1885,64.221875,141.60675646495133
1886,64.2225,141.580005046077
1887,64.223125,141.59519839320185
1888,64.22375,141.5807291417498
1889,64.224375,141.5204228356709
1890,64.225,141.50290654107704
1891,64.225625,141.50363709237385
1892,64.22625,141.50801911027796
1893,64.226875,141.47803116628413
1894,64.2275,141.4545537917053
1895,64.228125,141.43690402258818
1896,64.22875,141.42659173720685
1897,64.229375,141.37855223364144
1898,64.23,141.33620551251667
1899,64.230625,141.30785923123983
1900,64.23125,141.33322604601352
1901,64.231875,141.3056174220551
1902,64.2325,141.2681684995189
1903,64.233125,141.26291274213276
1904,64.23375,141.24035197714224
1905,64.234375,141.23055741781016
1906,64.235,141.23959894149758
1907,64.235625,141.2116906272173
1908,64.23625,141.17231594021123
1909,64.236875,141.13581096548765
1910,64.2375,141.13809702672944
1911,64.238125,141.11291719989313
1912,64.23875,141.07385877569908
1913,64.239375,141.02382249371396
1914,64.24,141.02150615351496
1915,64.240625,141.02150615351496
1916,64.24125,141.01455342430108
1917,64.241875,140.951727141487
1918,64.2425,140.9174078489872
1919,64.243125,140.90724205306697
1920,64.24375,140.92600039305938
1921,64.244375,140.8986309229832
1922,64.245,140.87117493829464
1923,64.245625,140.85151024880383
1924,64.24625,140.77955244665384
1925,64.246875,140.74135516085116
1926,64.2475,140.72618887448874
1927,64.248125,140.71819596913218
1928,64.24875,140.70619280313602
1929,64.249375,140.6676708234624
1930,64.25,140.58605187117996
1931,64.250625,140.5941672502979
1932,64.25125,140.59984350755695
1933,64.251875,140.59335605350645
1934,64.2525,140.55758818414415
1935,64.253125,140.54617654071092
1936,64.25375,140.53066529046595
1937,64.254375,140.47245579758015
1938,64.255,140.46669565076618
1939,64.255625,140.4419659492228
1940,64.25625,140.38564991523464
1941,64.256875,140.39893363357686
1942,64.2575,140.38897274987275
1943,64.258125,140.35652076060848
1944,64.25875,140.29460990003508
1945,64.259375,140.2988069958587
1946,64.26,140.3097099630891
1947,64.260625,140.30132428022299
1948,64.26125,140.2710686108335
1949,64.261875,140.2820064303924
1950,64.2625,140.32059926152047
1951,64.263125,140.2836879500256
1952,64.26375,140.24915156401548
1953,64.264375,140.2237937521998
1954,64.265,140.22040711032514
1955,64.265625,140.19836169331802
1956,64.26625,140.19921062941197
1957,64.266875,140.23140887194555
1958,64.2675,140.19411576781036
1959,64.268125,140.1932663335876
1960,64.26875,140.21023925474427
1961,64.269375,140.2017569399705
1962,64.27,140.15751487535172
1963,64.270625,140.14471075091902
1964,64.27125,140.20430250428453
1965,64.271875,140.1703001526291
1966,64.2725,140.15580874891958
1967,64.273125,140.16348368012854
1968,64.27375,140.16944838605443
1969,64.274375,140.13958381148552
1970,64.275,140.11476085302849
1971,64.275625,140.14641905845488
1972,64.27625,140.14385647114082
1973,64.276875,140.14129312756663
1974,64.2775,140.14641905845488
1975,64.278125,140.1173320375077
1976,64.27875,140.10017641344734
1977,64.279375,140.0881472835266
1978,64.28,140.0623143419961
1979,64.280625,140.0657631765215
1980,64.28125,140.07524041656492
1981,64.281875,140.08126600795333
1982,64.2825,140.0398634764706
1983,64.283125,140.00868154958636
1984,64.28375,139.99217917942835
1985,64.284375,140.00954922748912
1986,64.285,140.0130190725919
1987,64.285625,140.0112843233075
1988,64.28625,140.01475347548066
1989,64.286875,139.98261082574743
1990,64.2875,139.9555886173121
1991,64.288125,139.94335742891667
1992,64.28875,139.91358121023245
1993,64.289375,139.93811021391332
1994,64.29,139.97651638080572
1995,64.290625,139.9258543708264
1996,64.29125,139.9144584399093
1997,64.291875,139.91094898950274
1998,64.2925,139.89865473460083
1999,64.293125,139.92059656822153
2000,64.29375,139.89074208596998
2001,64.294375,139.8245215138499
2002,64.295,139.84841912104048
2003,64.295625,139.87048806334133
2004,64.29625,139.87048806334133
2005,64.296875,139.81654101134956
2006,64.2975,139.77831041025374
2007,64.298125,139.75153789453975
2008,64.29875,139.7354346853249
2009,64.299375,139.70583437185778
2010,64.3,139.70673283471226
2011,64.300625,139.7157123554521
2012,64.30125,139.6725257424907
2013,64.301875,139.6824416572222
2014,64.3025,139.68334254293976
2015,64.303125,139.64361491192807
2016,64.30375,139.59551865459372
2017,64.304375,139.539830906123
2018,64.305,139.48747014162845
2019,64.305625,139.5123119593379
2020,64.30625,139.51782272803587
2021,64.306875,139.49207584174064
2022,64.3075,139.407867441592
2023,64.308125,139.4199473114497
2024,64.30875,139.3994946024343
2025,64.309375,139.31907778204126
2026,64.31,139.30026900544496
2027,64.310625,139.30026900544496
2028,64.31125,139.30215171698111
2029,64.311875,139.25685362402484
2030,64.3125,139.2398057488013
2031,64.313125,139.20941555068597
2032,64.31375,139.141605193158
2033,64.314375,139.10990658368254
2034,64.315,139.08098893527188
2035,64.315625,139.05875335501963
2036,64.31625,139.09835107469917
2037,64.316875,139.10990658368254
2038,64.3175,139.09160325487514
2039,64.318125,139.02675037591837
2040,64.31875,139.0199466797761
2041,64.319375,139.01800178732773
2042,64.32,139.00729708752246
2043,64.320625,138.98487181136528
2044,64.32125,138.9672811197674
2045,64.321875,138.9594515849156
2046,64.3225,138.97217099752874
2047,64.323125,138.95455453926633
2048,64.32375,138.92609709986948
2049,64.324375,138.89261403712555
2050,64.325,138.90937170263638
2051,64.325625,138.9064168158455
2052,64.32625,138.88372922567376
2053,64.326875,138.86791153017907
2054,64.3275,138.85305623386424
2055,64.328125,138.84809881712212
2056,64.32875,138.86494250275723
2057,64.329375,138.8322160430727
2058,64.33,138.8202848741114
2059,64.330625,138.8431385693498
2060,64.33125,138.8431385693498
2061,64.331875,138.8431385693498
2062,64.3325,138.85206497684314
2063,64.333125,138.89951816824097
2064,64.33375,138.9044463327068
2065,64.334375,138.9014897695746
2066,64.335,138.9044463327068
2067,64.335625,138.92413107685567
2068,64.33625,138.92314789844744
2069,64.336875,138.9054316301542
2070,64.3375,138.90838685206126
2071,64.338125,138.95553416929476
2072,64.33875,139.00145259500314
2073,64.339375,138.99462904631415
2074,64.34,138.99170302653303
2075,64.340625,138.99657917870627
2076,64.34125,139.01411069547723
2077,64.341875,139.0664939277837
2078,64.3425,139.07712596449971
2079,64.343125,139.0664939277837
2080,64.34375,139.07905766463847
2081,64.344375,139.09738742132956
2082,64.345,139.13585040740992
2083,64.345625,139.20656101060285
2084,64.34625,139.16841056105037
2085,64.346875,139.17605406799004
2086,64.3475,139.2322181618256
2087,64.348125,139.30591591623312
2088,64.34875,139.30403402051826
2089,64.349375,139.29461842107258
2090,64.35,139.3518954534378
2091,64.350625,139.3434684591108
2092,64.35125,139.35002349445682
2093,64.351875,139.38738623467054
2094,64.3525,139.40321686074628
2095,64.353125,139.42644490485628
2096,64.35375,139.45978453710697
2097,64.354375,139.51598619358816
2098,64.355,139.55447210577694
2099,64.355625,139.5864139476405
2100,64.35625,139.6136994872663
2101,64.356875,139.64180478591587
2102,64.3575,139.6725257424907
2103,64.358125,139.70583437185778
2104,64.35875,139.73901575717034
2105,64.359375,139.73901575717034
2106,64.36,139.74259535319794
2107,64.360625,139.79700219206362
2108,64.36125,139.77652814090553
2109,64.361875,139.77920140780677
2110,64.3625,139.825407783902
2111,64.363125,139.8112165998804
2112,64.36375,139.82895196007607
2113,64.364375,139.85990196862684
2114,64.365,139.85637040133358
2115,64.365625,139.86960638139993
2116,64.36625,139.8634321006153
2117,64.366875,139.8121042284784
2118,64.3675,139.86872460995224
2119,64.368125,139.90919373242127
2120,64.36875,139.92059656822153
2121,64.369375,139.85813636446625
2122,64.37,139.8722511587778
2123,64.370625,139.8942597086314
2124,64.37125,139.84930295616087
2125,64.371875,139.84841912104048
2126,64.3725,139.84134520055332
2127,64.373125,139.81742809602972
2128,64.37375,139.8023353213581
2129,64.374375,139.792555414903
2130,64.375,139.78721627552494
2131,64.375625,139.78454547461072
2132,64.37625,139.7809831287644
2133,64.376875,139.77920140780677
2134,64.3775,139.77920140780677
2135,64.378125,139.80500065855634
2136,64.37875,139.8005579754059
2137,64.379375,139.766719117121
2138,64.38,139.73095626829448
2139,64.380625,139.75868530464317
2140,64.38125,139.78899635333386
2141,64.381875,139.74706777471587
2142,64.3825,139.67342765720392
2143,64.383125,139.63999428259757
2144,64.38375,139.662598494694
2145,64.384375,139.62549665413178
2146,64.385,139.6037047389467
2147,64.385625,139.5909674940819
2148,64.38625,139.57547568660243
2149,64.386875,139.5508141189307
2150,64.3875,139.52608233104004
2151,64.388125,139.50771697978934
2152,64.38875,139.54715459090602
2153,64.389375,139.54715459090602
2154,64.39,139.51047425920663
2155,64.390625,139.50771697978934
2156,64.39125,139.46994617464125
2157,64.391875,139.4320104046012
2158,64.3925,139.43479181775555
2159,64.393125,139.4199473114497
2160,64.39375,139.39763287493
2161,64.394375,139.37246041913977
2162,64.395,139.33784591734275
2163,64.395625,139.3453418311957
2164,64.39625,139.37246041913977
2165,64.396875,139.36592230092512
2166,64.3975,139.37619427825717
2167,64.398125,139.37992653296624
2168,64.39875,139.361249201529
2169,64.399375,139.2974441727555
2170,64.4,139.26063750107798
2171,64.400625,139.24454462700172
2172,64.40125,139.17318854105866
2173,64.401875,139.17605406799004
2174,64.4025,139.20941555068597
2175,64.403125,139.23885766282774
2176,64.40375,139.18464498101991
2177,64.404375,139.133931297893
2178,64.405,139.10605645523384
2179,64.405625,139.129131668198
2180,64.40625,139.13009180633395
2181,64.406875,139.1252900539655
2182,64.4075,139.15788974425797
2183,64.408125,139.13297158410407
2184,64.40875,139.10220461941103
2185,64.409375,139.09256755014542
2186,64.41,139.08870972656965
2187,64.410625,139.07809186826918
2188,64.41125,139.06359202131267
2189,64.411875,139.05681713351402
2190,64.4125,139.05003695726046
2191,64.413125,139.05197469059547
2192,64.41375,139.07905766463847
2193,64.414375,139.0800233536314
2194,64.415,139.0732612749418
2195,64.415625,139.0626245036689
2196,64.41625,139.01021785971994
2197,64.416875,139.00729708752246
2198,64.4175,139.03063581084697
2199,64.418125,139.02772189760586
2200,64.41875,139.0597213039411
2201,64.419375,139.07519383466456
2202,64.42,139.04228169813985
2203,64.420625,139.08967434311106
2204,64.42125,139.08870972656965
2205,64.421875,139.04228169813985
2206,64.4225,139.01216449568463
2207,64.423125,139.0597213039411
2208,64.42375,139.11086884919487
2209,64.424375,139.08195440958377
2210,64.425,139.08291977659096
2211,64.425625,139.0800233536314
2212,64.42625,139.06359202131267
2213,64.426875,139.0374311425673
2214,64.4275,139.06455943119707
2215,64.428125,139.1118310081145
2216,64.42875,139.09931462116842
2217,64.429375,139.10124139350063
2218,64.43,139.09545979379433
2219,64.430625,139.06552673334608
2220,64.43125,139.05488048029798
2221,64.431875,139.05488048029798
2222,64.4325,139.0664939277837
2223,64.433125,139.09256755014542
2224,64.43375,139.08098893527188
2225,64.434375,139.06939486506803
2226,64.435,139.1089442115539
2227,64.435625,139.133931297893
2228,64.43625,139.13009180633395
2229,64.436875,139.09160325487514
2230,64.4375,139.08870972656965
2231,64.438125,139.06165687824173
2232,64.43875,139.03646070631825
2233,64.439375,139.08870972656965
2234,64.44,139.10124139350063
2235,64.440625,139.10990658368254
2236,64.44125,139.13585040740992
2237,64.441875,139.08291977659096
2238,64.4425,139.06165687824173
2239,64.443125,139.07519383466456
2240,64.44375,139.09835107469917
2241,64.444375,139.1118310081145
2242,64.445,139.1089442115539
2243,64.445625,139.06939486506803
2244,64.44625,139.06939486506803
2245,64.446875,139.07712596449971
2246,64.4475,139.0867801720492
2247,64.448125,139.0664939277837
2248,64.44875,139.06165687824173
2249,64.449375,139.06359202131267
2250,64.45,139.0597213039411
2251,64.450625,139.03160689806785
2252,64.45125,139.011191232236
2253,64.451875,139.02189113683326
2254,64.4525,139.02772189760586
2255,64.453125,139.00924437811196
2256,64.45375,138.9672811197674
2257,64.454375,138.93395674491484
2258,64.455,138.91724648979235
2259,64.455625,138.91134106884778
2260,64.45625,138.91823033638548
2261,64.456875,138.9388654139565
2262,64.4575,138.92314789844744
2263,64.458125,138.85702013108676
2264,64.45875,138.80634443148435
2265,64.459375,138.76138372446772
2266,64.46,138.72122233219977
2267,64.460625,138.6839069869577
2268,64.46125,138.7121603703574
2269,64.461875,138.708129795047
2270,64.4625,138.60879189533398
2271,64.463125,138.61184976885195
2272,64.46375,138.59348635897175
2273,64.464375,138.5515130938222
2274,64.465,138.5340498836529
2275,64.465625,138.5340498836529
2276,64.46625,138.51552107673493
2277,64.466875,138.4274859083695
2278,64.4675,138.41811208328048
2279,64.468125,138.39620040340392
2280,64.46875,138.34485715814932
2281,64.469375,138.34065244324788
2282,64.47,138.2688590971879
2283,64.470625,138.1718447769514
2284,64.47125,138.1718447769514
2285,64.471875,138.15252609686533
2286,64.4725,138.1126800265391
2287,64.473125,138.04658611716638
2288,64.47375,138.07373463473004
2289,64.474375,138.02589634331133
2290,64.475,137.91507884147455
2291,64.475625,137.896286581666
2292,64.47625,137.8485709389046
2293,64.476875,137.81512503836436
2294,64.4775,137.853020677546
2295,64.478125,137.771451937152
2296,64.47875,137.70496215562773
2297,64.479375,137.6857092467935
2298,64.48,137.66300399366554
2299,64.480625,137.63453870752835
2300,64.48125,137.60025676733542
2301,64.481875,137.54973056139204
2302,64.4825,137.5531848822322
2303,64.483125,137.55088215431888
2304,64.48375,137.50817120154127
2305,64.484375,137.45361214303858
2306,64.485,137.42561945715946
2307,64.485625,137.41743790135484
2308,64.48625,137.37406404557075
2309,64.486875,137.3139211983214
2310,64.4875,137.2807236545155
2311,64.488125,137.34463429037788
2312,64.48875,137.2616965064072
2313,64.489375,137.2115510248883
2314,64.49,137.23427175142868
