,t,Vdbx
1403,70.89875,125.2014277597015
1404,70.899375,124.77597125427835
1405,70.9,124.2703551399261
1406,70.900625,123.71650719225924
1407,70.90125,123.52182518111363
1408,70.901875,122.97821986218713
1409,70.9025,122.27886704613674
1410,70.903125,121.69152555868662
1411,70.90375,120.99985713840285
1412,70.904375,120.44031479635441
1413,70.905,120.12075909994634
1414,70.905625,119.5909674940819
1415,70.90625,119.09449581958127
1416,70.906875,118.54740726078047
1417,70.9075,117.59338411264108
1418,70.908125,116.76438443815252
1419,70.90875,116.00058718488269
1420,70.909375,115.3727620249523
1421,70.91,114.18539921951661
1422,70.910625,113.29283951112251
1423,70.91125,112.7497945902502
1424,70.911875,111.10188897156638
1425,70.9125,109.82723387668545
1426,70.913125,108.78665387660526
1427,70.91375,107.7477965267746
1428,70.914375,104.34967888427813
1429,70.915,100.74852995881247
1430,70.915625,99.64542466079136
1431,70.91625,100.25674449410344
1432,70.916875,97.0251669743815
1433,70.9175,90.37027879755775
1434,70.918125,98.48558572123764
1435,70.91875,95.84783378996507
1436,70.919375,82.27886704613674
1437,70.92,93.62482474751175
1438,70.920625,97.84189205380962
1439,70.92125,97.72981450344965
1440,70.921875,94.96376054012401
1441,70.9225,99.7354346853249
1442,70.923125,100.08642747565287
1443,70.92375,99.55447210577695
1444,70.924375,100.66847510973899
1445,70.925,100.82785370316451
1446,70.925625,101.13809702672945
1447,70.92625,101.86843370324469
1448,70.926875,100.5876755537042
1449,70.9275,99.912703891951
1450,70.928125,98.98780013289824
1451,70.92875,94.32006687269599
1452,70.929375,95.41704023284288
1453,70.93,93.44195715871435
1454,70.930625,87.60422483423213
1455,70.93125,81.5836249209525
1456,70.931875,91.82129214052999
1457,70.9325,91.3640344813399
1458,70.933125,97.84189205380962
1459,70.93375,102.34542591311529
1460,70.934375,103.57953894586339
1461,70.935,104.136517520637
1462,70.935625,107.15869694000908
1463,70.93625,108.43207853739662
1464,70.936875,107.78332168729065
1465,70.9375,109.21795685513096
1466,70.938125,109.88309188036885
1467,70.93875,110.5783340055531
1468,70.939375,112.70967493629824
1469,70.94,113.06425027550688
1470,70.940625,113.7505792242927
1471,70.94125,115.6923458526575
1472,70.941875,115.8618320035316
1473,70.9425,115.87580769381637
1474,70.943125,115.88976093318338
1475,70.94375,116.04178515763465
1476,70.944375,116.65017825412474
1477,70.945,117.23068821718076
1478,70.945625,117.19477132394294
1479,70.94625,117.2545505663595
1480,70.946875,117.39636415958657
1481,70.9475,117.639099426792
1482,70.948125,118.41290002813577
1483,70.94875,118.94867443774102
1484,70.949375,119.36031427987282
1485,70.95,119.85107035664271
1486,70.950625,119.93898496990764
1487,70.95125,120.07782332473822
1488,70.951875,120.4979192021497
1489,70.9525,120.88295241757444
1490,70.953125,121.37113790144726
1491,70.95375,121.95208657748822
1492,70.954375,122.43119688375002
1493,70.955,122.66438913464988
1494,70.955625,122.73441134312813
1495,70.95625,122.62595593195245
1496,70.956875,123.31082153444746
1497,70.9575,123.75041441672926
1498,70.958125,123.73912670930824
1499,70.95875,124.47510907314482
1500,70.959375,124.84585809965863
1501,70.96,125.0230268635071
1502,70.960625,125.32933790880483
1503,70.96125,125.67506766665053
1504,70.961875,125.95958488318726
1505,70.9625,126.1199176554161
1506,70.963125,126.32779502146391
1507,70.96375,126.61638932991673
1508,70.964375,126.93488109209697
1509,70.965,126.96220136960476
1510,70.965625,127.20808109459878
1511,70.96625,127.52423700565345
1512,70.966875,127.76912905400535
1513,70.9675,127.98655064317357
1514,70.968125,128.2020415328572
1515,70.96875,128.428787804401
1516,70.969375,128.70414206481496
1517,70.97,128.83076077404323
1518,70.970625,128.90273937426608
1519,70.97125,129.15158293991524
1520,70.971875,129.34920219014526
1521,70.9725,129.51051830078563
1522,70.973125,129.63744820621326
1523,70.97375,129.88309188036885
1524,70.974375,130.02666357291133
1525,70.975,130.08125765357386
1526,70.975625,130.3095288276475
1527,70.97625,130.52937024938956
1528,70.976875,130.71853482791138
1529,70.9775,130.82908857495178
1530,70.978125,130.98006524051576
1531,70.97875,131.1163936612238
1532,70.979375,131.22202767298114
1533,70.98,131.45278594085627
1534,70.980625,131.60937567902005
1535,70.98125,131.72724446615732
1536,70.981875,131.88342958229825
1537,70.9825,132.04554168600384
1538,70.983125,132.22809275423185
1539,70.98375,132.44842547951342
1540,70.984375,132.5411692800198
1541,70.985,132.63698924319635
1542,70.985625,132.7597956156937
1543,70.98625,133.00615046263874
1544,70.986875,133.15449908410216
1545,70.9875,133.27966909216534
1546,70.988125,133.46963394146695
1547,70.98875,133.59763884225725
1548,70.989375,133.7755131054569
1549,70.99,134.0279053802784
1550,70.990625,134.120693214287
1551,70.99125,134.23277076464697
1552,70.991875,134.35840051673986
1553,70.9925,134.48059945871196
1554,70.993125,134.6671557585117
1555,70.99375,134.87333042892425
1556,70.994375,135.07778662919668
1557,70.995,135.21598623261437
1558,70.995625,135.36091628204832
1559,70.99625,135.51948662258738
1560,70.996875,135.733609063933
1561,70.9975,135.90090740842248
1562,70.998125,136.0582097883808
1563,70.99875,136.25024568579965
1564,70.999375,136.36715755916708
1565,71.0,136.5331558375174
1566,71.000625,136.77824054811998
1567,71.00125,136.92550484824426
1568,71.001875,137.11522744679894
1569,71.0025,137.3210184801855
1570,71.003125,137.48267557655944
1571,71.00375,137.66300399366554
1572,71.004375,137.853020677546
1573,71.005,138.0531095043585
1574,71.005625,138.26567803520837
1575,71.00625,138.46488037260553
1576,71.006875,138.6545473460306
1577,71.0075,138.9014897695746
1578,71.008125,139.11471684555332
1579,71.00875,139.30779740430245
1580,71.009375,139.48654870847233
1581,71.01,139.64180478591587
1582,71.010625,139.81742809602972
1583,71.01125,140.02515262624462
1584,71.011875,140.21617195024413
1585,71.0125,140.38980325995016
1586,71.013125,140.55595886700598
1587,71.01375,140.7405575951155
1588,71.014375,140.92600039305938
1589,71.015,141.1098601335569
1590,71.015625,141.29140584488053
1591,71.01625,141.46483295223996
1592,71.016875,141.61974093821775
1593,71.0175,141.7620126928532
1594,71.018125,141.9541676116326
1595,71.01875,142.10679679610573
1596,71.019375,142.2373429360894
1597,71.02,142.36132443428022
1598,71.020625,142.49073656602553
1599,71.02125,142.60603194683688
1600,71.021875,142.70138027646897
1601,71.0225,142.77804799867187
1602,71.023125,142.87091254476843
1603,71.02375,142.97266996978698
1604,71.024375,143.07019978601676
1605,71.025,143.1267420174162
1606,71.025625,143.17508773264575
1607,71.02625,143.23394684216237
1608,71.026875,143.26442053431157
1609,71.0275,143.29657068688962
1610,71.028125,143.3321540616782
1611,71.02875,143.3599262417376
1612,71.029375,143.37996154557987
1613,71.03,143.40523430789915
1614,71.030625,143.4590605509271
1615,71.03125,143.44913948801175
1616,71.031875,143.42984854505804
1617,71.0325,143.4140331163214
1618,71.033125,143.36228573639065
1619,71.03375,143.31615958007572
1620,71.034375,143.2817011491772
1621,71.035,143.28348683833298
1622,71.035625,143.25188548884844
1623,71.03625,143.19735694185135
1624,71.036875,143.11764716163628
1625,71.0375,143.0659289871061
1626,71.038125,142.99177135575488
1627,71.03875,142.8970861450586
1628,71.039375,142.83589127047316
1629,71.04,142.7572056430572
1630,71.040625,142.6714168122808
1631,71.04125,142.59122004618166
1632,71.041875,142.49855758221065
1633,71.0425,142.39699006423035
1634,71.043125,142.28487827377813
1635,71.04375,142.19696841512211
1636,71.044375,142.10747828287694
1637,71.045,142.01567924151735
1638,71.045625,141.9145424511196
1639,71.04625,141.78184511685438
1640,71.046875,141.6793639519683
1641,71.0475,141.6578606657636
1642,71.048125,141.50947929177892
1643,71.04875,141.37929331888893
1644,71.049375,141.2801697306345
1645,71.05,141.1988377612391
1646,71.050625,141.12131858863506
1647,71.05125,141.03616588634185
1648,71.051875,140.92131460461377
1649,71.0525,140.81758249031571
1650,71.053125,140.72698776063677
1651,71.05375,140.65076358520014
1652,71.054375,140.5990328407368
1653,71.055,140.54699215549513
1654,71.055625,140.48478612138186
1655,71.05625,140.37567377749394
1656,71.056875,140.3339827612994
1657,71.0575,140.29964617170964
1658,71.058125,140.2373271305545
1659,71.05875,140.14214765948114
1660,71.059375,140.09330466495754
1661,71.06,140.09072635702645
1662,71.060625,140.0588641375265
1663,71.06125,140.04072804519058
1664,71.061875,140.03207848299596
1665,71.0625,140.0355393415488
1666,71.063125,140.0164875321121
1667,71.06375,139.99739384216537
1668,71.064375,139.98609144676698
1669,71.065,140.0034736611693
1670,71.065625,140.04850529355804
1671,71.06625,140.0976001448127
1672,71.066875,140.0743792764623
1673,71.0675,140.10189350145097
1674,71.068125,140.12846505015287
1675,71.06875,140.1224721242371
1676,71.069375,140.1566618540264
1677,71.07,140.20345406573557
1678,71.070625,140.252527019081
1679,71.07125,140.252527019081
1680,71.071875,140.28705001302018
1681,71.0725,140.3448416909529
1682,71.073125,140.42378598139877
1683,71.07375,140.44774251372877
1684,71.074375,140.47410085244076
1685,71.075,140.51594482620584
1686,71.075625,140.58686375038212
1687,71.07625,140.63866680551212
1688,71.076875,140.6765138790662
1689,71.0775,140.71179634486916
1690,71.078125,140.71659650505657
1691,71.07875,140.7317795351081
1692,71.079375,140.78828238352276
1693,71.08,140.81995384846982
1694,71.080625,140.8491474914864
1695,71.08125,140.88687469790213
1696,71.081875,141.00527445291593
1697,71.0825,141.03693676627472
1698,71.083125,141.03076781030654
1699,71.08375,141.03847832092214
1700,71.084375,141.04849176284122
1701,71.085,141.07078792905648
1702,71.085625,141.1098601335569
1703,71.08625,141.1616844950185
1704,71.086875,141.2064005737657
1705,71.0875,141.24486882052958
1706,71.088125,141.2704199937998
1707,71.08875,141.25765380260728
1708,71.089375,141.26291274213276
1709,71.09,141.32875492907985
1710,71.090625,141.36371723492323
1711,71.09125,141.37113790144727
1712,71.091875,141.35554717266635
1713,71.0925,141.36371723492323
1714,71.093125,141.39927875701525
1715,71.09375,141.4420555777035
1716,71.094375,141.46483295223996
1717,71.095,141.50363709237385
1718,71.095625,141.53062438507624
1719,71.09625,141.5386314911131
1720,71.096875,141.54808492796195
1721,71.0975,141.55534980764114
1722,71.098125,141.56696099110715
1723,71.09875,141.61325112788364
1724,71.099375,141.6614482456907
1725,71.1,141.7058115646013
1726,71.100625,141.74213488198185
1727,71.10125,141.74284558767616
1728,71.101875,141.7328904122161
1729,71.1025,141.72506047634323
1730,71.103125,141.81362408914782
1731,71.10375,141.85581599353773
1732,71.104375,141.87193537216456
1733,71.105,141.88173254166387
1734,71.105625,141.90268933879673
1735,71.10625,141.92916223434906
1736,71.106875,141.95971459969567
1737,71.1075,142.00465303929013
1738,71.108125,142.03906354954398
1739,71.10875,142.06854794765536
1740,71.109375,142.10815971618354
1741,71.11,142.10747828287694
1742,71.110625,142.11497111053987
1743,71.11125,142.16588701880175
1744,71.111875,142.2057321680713
1745,71.1125,142.25210003069148
1746,71.113125,142.305551827918
1747,71.11375,142.3527163477899
1748,71.114375,142.39237499505148
1749,71.115,142.4364475350437
1750,71.115625,142.5044187263313
1751,71.11625,142.5692778212952
1752,71.116875,142.61374987964064
1753,71.1175,142.63365618922813
1754,71.118125,142.71346388838475
1755,71.11875,142.77236867798985
1756,71.119375,142.81895542685325
1757,71.12,142.87153664317992
1758,71.120625,142.9306224401489
1759,71.12125,142.98807759017166
1760,71.121875,143.0402600010167
1761,71.1225,143.09334755245152
1762,71.123125,143.15698960905803
1763,71.12375,143.22795905091593
1764,71.124375,143.2745547191781
1765,71.125,143.3274180257713
1766,71.125625,143.3781955824472
1767,71.12625,143.4140331163214
1768,71.126875,143.47770480737583
1769,71.1275,143.52298322253097
1770,71.128125,143.53686769007479
1771,71.12875,143.5893122615086
1772,71.129375,143.6260076053364
1773,71.13,143.64715159529067
1774,71.130625,143.64886371914483
1775,71.13125,143.65969934007163
1776,71.131875,143.67848703514002
1777,71.1325,143.70744286622082
1778,71.133125,143.74138542460847
1779,71.13375,143.7583070929998
1780,71.134375,143.7605608267016
1781,71.135,143.78924478915326
1782,71.135625,143.79092913477854
1783,71.13625,143.78643682040993
1784,71.136875,143.8015890788303
1785,71.1375,143.80719432530648
1786,71.138125,143.80719432530648
1787,71.13875,143.80102835518412
1788,71.139375,143.76900712373168
1789,71.14,143.75097841722544
1790,71.140625,143.74420799300106
1791,71.14125,143.74251456203456
1792,71.141875,143.73912670930824
1793,71.1425,143.7334773499949
1794,71.143125,143.72386499840704
1795,71.14375,143.70347424714674
1796,71.144375,143.6932608925936
1797,71.145,143.68985377056848
1798,71.145625,143.6494343521075
1799,71.14625,143.6139840259207
1800,71.146875,143.5795389458634
1801,71.1475,143.54033534184939
1802,71.148125,143.53917961173818
1803,71.14875,143.5287711148209
1804,71.149375,143.4951475262132
1805,71.15,143.45789395504352
1806,71.150625,143.43043374900893
1807,71.15125,143.4075815284615
1808,71.151875,143.36759225705546
1809,71.1525,143.3652342036575
1810,71.153125,143.36346524340468
1811,71.15375,143.33747901717638
1812,71.154375,143.30013559136736
1813,71.155,143.26203430087952
1814,71.155625,143.22316584412366
1815,71.15625,143.17629293448454
1816,71.156875,143.14973978769697
1817,71.1575,143.13158871609147
1818,71.158125,143.10672074930125
1819,71.15875,143.06653922981812
1820,71.159375,143.03474962077036
1821,71.16,143.01819747402243
1822,71.160625,143.01390102285427
1823,71.16125,142.97452032796292
1824,71.161875,142.91821668264748
1825,71.1625,142.90330634701309
1826,71.163125,142.86466909306338
1827,71.16375,142.83338433932417
1828,71.164375,142.83087668441306
1829,71.165,142.8383974782776
1830,71.165625,142.82774109734675
1831,71.16625,142.80135738104573
1832,71.166875,142.8101608607636
1833,71.1675,142.77994028065274
1834,71.168125,142.74138261678817
1835,71.16875,142.73250911521865
1836,71.169375,142.72235685792953
1837,71.17,142.72553071320584
1838,71.170625,142.7496141876827
1839,71.17125,142.73884825550735
1840,71.171875,142.7356792636673
1841,71.1725,142.73758079751036
1842,71.173125,142.7394819151566
1843,71.17375,142.71918184249114
1844,71.174375,142.71092136670157
1845,71.175,142.74074909579025
1846,71.175625,142.7394819151566
1847,71.17625,142.74708222741467
1848,71.176875,142.76352679146083
1849,71.1775,142.75087989109306
1850,71.178125,142.7432829025871
1851,71.17875,142.7477152866794
1852,71.179375,142.7774171463901
1853,71.18,142.76858040012007
1854,71.180625,142.77110610227166
1855,71.18125,142.80072821950563
1856,71.181875,142.83902391725508
1857,71.1825,142.83275749346544
1858,71.183125,142.80009901238898
1859,71.18375,142.795693285874
1860,71.184375,142.8252318124418
1861,71.185,142.85091768172552
1862,71.185625,142.84904080132682
1863,71.18625,142.8740325884954
1864,71.186875,142.86654259984093
1865,71.1875,142.83275749346544
1866,71.188125,142.89397437286252
1867,71.18875,142.9169751318109
1868,71.189375,142.92690257300936
1869,71.19,142.9516716484328
1870,71.190625,142.9138704780844
1871,71.19125,142.88463236181093
1872,71.191875,142.88463236181093
1873,71.1925,142.9076578394975
1874,71.193125,142.90144075409995
1875,71.19375,142.87839876771673
1876,71.194375,142.87652781679122
1877,71.195,142.86279518209182
1878,71.195625,142.84465983589428
1879,71.19625,142.82334937292464
1880,71.196875,142.81581553250606
1881,71.1975,142.7988404613996
1882,71.198125,142.77110610227166
1883,71.19875,142.74138261678817
1884,71.199375,142.6867302189736
1885,71.2,142.63173176479617
1886,71.200625,142.61182103926748
1887,71.20125,142.572508097519
1888,71.201875,142.5213287377067
1889,71.2025,142.46003626612048
1890,71.203125,142.4489051256391
1891,71.20375,142.3963309187443
1892,71.204375,142.31952858909634
1893,71.205,142.27485724858698
1894,71.205625,142.23801425731227
1895,71.20625,142.18009015082768
1896,71.206875,142.07470645476667
1897,71.2075,142.0204988070539
1898,71.208125,141.96110079338487
1899,71.20875,141.8894225728329
1900,71.209375,141.80163236077644
1901,71.21,141.74781889994375
1902,71.210625,141.71793622263175
1903,71.21125,141.7058115646013
1904,71.211875,141.64780755163432
1905,71.2125,141.5865197350563
1906,71.213125,141.53499281248
1907,71.21375,141.5226098908601
1908,71.214375,141.51166910387627
1909,71.215,141.505098010658
1910,71.215625,141.514587994818
1911,71.21625,141.5342648938005
1912,71.216875,141.5342648938005
1913,71.2175,141.4897460997138
1914,71.218125,141.48828259682273
1915,71.21875,141.505098010658
1916,71.219375,141.53935904395837
1917,71.22,141.59302954147688
1918,71.220625,141.65139928539847
1919,71.22125,141.72719661349498
1920,71.221875,141.8466917904204
1921,71.2225,141.8523078188311
1922,71.223125,141.8466917904204
1923,71.22375,141.8565174584796
1924,71.224375,141.8705348739935
1925,71.225,141.8782348209876
1926,71.225625,141.8859279481074
1927,71.22625,141.92359569429595
1928,71.226875,141.9472288913099
1929,71.2275,141.99154121833416
1930,71.228125,142.0870103848547
1931,71.22875,142.13944799773347
1932,71.229375,142.18009015082768
1933,71.23,142.2198703475599
1934,71.230625,142.31686808225632
1935,71.23125,142.34011993271932
1936,71.231875,142.35735253132032
1937,71.2325,142.46657733852695
1938,71.233125,142.5122274379493
1939,71.23375,142.55893285697803
1940,71.234375,142.62402980052465
1941,71.235,142.69119154845248
1942,71.235625,142.74518277273535
1943,71.23625,142.79506371390707
1944,71.236875,142.86903998043263
1945,71.2375,142.9646471928981
1946,71.238125,143.04515518375314
1947,71.23875,143.08178138028842
1948,71.239375,143.13219436331397
1949,71.24,143.2015636204174
1950,71.240625,143.28408198648066
1951,71.24125,143.3203091264755
1952,71.241875,143.3893739565388
1953,71.2425,143.46255939876417
1954,71.243125,143.4997930081467
1955,71.24375,143.53397692237144
1956,71.244375,143.58068931864014
1957,71.245,143.64658081233412
1958,71.245625,143.69098962641397
1959,71.24625,143.72725880789463
1960,71.246875,143.7583070929998
1961,71.2475,143.7926131538431
1962,71.248125,143.80102835518412
1963,71.24875,143.81839397825146
1964,71.249375,143.86917085218423
1965,71.25,143.89084182884073
1966,71.250625,143.90858284914125
1967,71.25125,143.91965261376717
1968,71.251875,143.86694512772922
1969,71.2525,143.83795868950844
1970,71.253125,143.82007268135953
1971,71.25375,143.79934596702543
1972,71.254375,143.77688293093794
1973,71.255,143.74702964446922
1974,71.255625,143.7068760316438
1975,71.25625,143.66653593203264
1976,71.256875,143.64087091886128
1977,71.2575,143.62028416704413
1978,71.258125,143.5737847955118
1979,71.25875,143.50211481774033
1980,71.259375,143.4234086980324
1981,71.26,143.34989123271444
1982,71.260625,143.28527216045322
1983,71.26125,143.2327496140918
1984,71.261875,143.1877340192351
1985,71.2625,143.09395587192776
1986,71.263125,143.00284323697116
1987,71.26375,142.90703633116922
1988,71.264375,142.79317472416355
1989,71.265,142.72172194768194
1990,71.265625,142.65031669825277
1991,71.26625,142.566046343287
1992,71.266875,142.43382260615152
1993,71.2675,142.3142067602476
1994,71.268125,142.20640593680594
1995,71.26875,142.11497111053987
1996,71.269375,142.013612894502
1997,71.27,141.91523918955002
1998,71.270625,141.82982188535902
1999,71.27125,141.7136588638923
2000,71.271875,141.5807291417498
2001,71.2725,141.43984814248353
2002,71.273125,141.34736941830536
2003,71.27375,141.25013550417367
2004,71.274375,141.1457128883643
2005,71.275,141.02382249371396
2006,71.275625,140.91584465459118
2007,71.27625,140.81283783089074
2008,71.276875,140.71339669303362
2009,71.2775,140.63463079891653
2010,71.278125,140.54862315533808
2011,71.27875,140.45763626664063
2012,71.279375,140.36818414764136
2013,71.28,140.3004852664925
2014,71.280625,140.23648191188616
2015,71.28125,140.16177872583154
2016,71.281875,140.09158587804424
2017,71.2825,140.03640434076655
2018,71.283125,139.99565596908272
2019,71.28375,139.9599527281601
2020,71.284375,139.90304753782908
2021,71.285,139.85283739756795
2022,71.285625,139.85901921140893
2023,71.28625,139.83515079068698
2024,71.286875,139.79522375437557
2025,71.2875,139.74080573958534
2026,71.288125,139.75600571503745
2027,71.28875,139.73095626829448
2028,71.289375,139.6806396054236
2029,71.29,139.652659887897
2030,71.290625,139.63002976296494
2031,71.29125,139.60461382782063
2032,71.291875,139.57091400925478
2033,71.2925,139.53433408726764
2034,71.293125,139.52149463239746
2035,71.29375,139.53066760783878
2036,71.294375,139.5095552633175
2037,71.295,139.48378382236336
2038,71.295625,139.45423681094132
2039,71.29625,139.42366081712325
2040,71.296875,139.36031427987282
2041,71.2975,139.31907778204126
2042,71.298125,139.31907778204126
2043,71.29875,139.26914520233416
2044,71.299375,139.2341156800501
2045,71.3,139.2160724982354
2046,71.300625,139.2227243477445
2047,71.30125,139.1664986328811
2048,71.301875,139.10605645523384
2049,71.3025,139.0800233536314
2050,71.303125,139.10124139350063
2051,71.30375,139.09063885253826
2052,71.304375,139.0451907318164
2053,71.305,139.041311803701
2054,71.305625,139.03160689806785
2055,71.30625,139.01605645929317
2056,71.306875,138.99365381590408
2057,71.3075,138.93690227921246
2058,71.308125,138.91527846222348
2059,71.30875,138.95161498608647
2060,71.309375,138.84611505791787
2061,71.31,138.81032969865134
2062,71.310625,138.81431313813326
2063,71.31125,138.7533662879801
2064,71.311875,138.71820272861015
2065,71.3125,138.6818853671096
2066,71.313125,138.62712300935857
2067,71.31375,138.6311913418161
2068,71.314375,138.62305277046588
2069,71.315,138.59859120169176
2070,71.315625,138.6047130553257
2071,71.31625,138.5863345350699
2072,71.316875,138.56689270529725
2073,71.3175,138.58019970987922
2074,71.318125,138.57406054861195
2075,71.31875,138.5515130938222
2076,71.319375,138.50933601383076
2077,71.32,138.5545911954331
2078,71.320625,138.54535361621765
2079,71.32125,138.50005015361955
2080,71.321875,138.4762744218238
2081,71.3225,138.48765354403946
2082,71.323125,138.50108240623686
2083,71.32375,138.4907543555098
2084,71.324375,138.4482804829127
2085,71.325,138.4295676075138
2086,71.325625,138.4389290845882
2087,71.32625,138.42436242389903
2088,71.326875,138.405597892659
2089,71.3275,138.40246652581448
2090,71.328125,138.45554683857597
2091,71.32875,138.45035720489224
2092,71.329375,138.43684962811716
2093,71.33,138.4295676075138
2094,71.330625,138.41185724169617
2095,71.33125,138.43164880786833
2096,71.331875,138.46591681311008
2097,71.3325,138.44516446865933
2098,71.333125,138.44724193569579
2099,71.33375,138.46591681311008
2100,71.334375,138.50108240623686
2101,71.335,138.45035720489224
2102,71.335625,138.43684962811716
2103,71.33625,138.46902539279301
2104,71.336875,138.46177030884797
2105,71.3375,138.4274859083695
2106,71.338125,138.38574681008765
2107,71.33875,138.36794677687402
2108,71.339375,138.30588566045373
2109,71.34,138.27945423101943
2110,71.340625,138.3195982828045
2111,71.34125,138.25506607342646
2112,71.341875,138.21568869585673
2113,71.3425,138.19646739301822
2114,71.343125,138.18898093962534
2115,71.34375,138.1385469461791
2116,71.344375,138.0953925181319
2117,71.345,138.09971762198725
2118,71.345625,138.04984842317208
2119,71.34625,138.01935247838247
2120,71.346875,138.01389548904797
2121,71.3475,137.97669676136547
2122,71.348125,137.92942200958555
2123,71.34875,137.89296607587033
2124,71.349375,137.90402949557787
2125,71.35,137.84968358729375
2126,71.350625,137.78715473777862
2127,71.35125,137.72981450344963
2128,71.351875,137.6652771916995
2129,71.3525,137.62198436778033
2130,71.353125,137.58421210583518
2131,71.35375,137.49543274368597
2132,71.354375,137.42445113519415
2133,71.355,137.35877301781568
2134,71.355625,137.28666110066786
2135,71.35625,137.24382062103194
2136,71.356875,137.18396723067755
2137,71.3575,137.09947347452834
2138,71.358125,136.98347266197655
2139,71.35875,136.8446937269448
2140,71.359375,136.6833256788524
2141,71.36,136.49162752466967
2142,71.360625,136.4027150374086
2143,71.36125,136.30491183833126
2144,71.361875,136.160165998208
2145,71.3625,136.06367777070685
2146,71.363125,135.89812213033608
2147,71.36375,135.7023239004384
2148,71.364375,135.6250518849691
2149,71.365,135.4625584806667
2150,71.365625,135.26855987125873
2151,71.36625,135.0747244435002
2152,71.366875,134.86078309609866
2153,71.3675,134.6671557585117
2154,71.368125,134.49207030793434
2155,71.36875,134.25131055746616
2156,71.369375,134.0261777045615
2157,71.37,133.82339868263207
2158,71.370625,133.66634523843766
2159,71.37125,133.454883966132
2160,71.371875,133.2381458553204
2161,71.3725,133.03137477731585
2162,71.373125,132.77178166585435
2163,71.37375,132.5493654491942
2164,71.374375,132.33371041791025
2165,71.375,132.0085665146426
2166,71.375625,131.69340768928697
2167,71.37625,131.41552737589495
2168,71.376875,131.21486602109425
2169,71.3775,130.9209773280347
2170,71.378125,130.70841436112346
2171,71.37875,130.57576383549792
2172,71.379375,130.18405044662205
2173,71.38,129.9053348877562
2174,71.380625,129.64603534446886
2175,71.38125,129.23896990407525
2176,71.381875,128.83076077404323
2177,71.3825,128.5172029015568
2178,71.383125,128.34943386406587
2179,71.38375,128.08640934443463
2180,71.384375,127.7477965267746
2181,71.385,127.37317424784453
2182,71.385625,127.15869694000908
2183,71.38625,126.77709492504647
2184,71.386875,126.41123360390473
2185,71.3875,126.2096178292535
2186,71.388125,125.84512142712953
2187,71.38875,125.50622709083623
2188,71.389375,125.22049667984795
2189,71.39,124.89049023140167
2190,71.390625,124.56287215195485
2191,71.39125,124.19030029085262
2192,71.391875,123.68814970824641
2193,71.3925,123.72216759626411
2194,71.393125,123.60251750328106
2195,71.39375,123.06409800168568
2196,71.394375,122.61953383211234
2197,71.395,122.12381794526831
2198,71.395625,121.655707406329
2199,71.39625,121.5836249209525
2200,71.396875,121.1533220781966
2201,71.3975,120.75649501176684
2202,71.398125,120.7245908817259
2203,71.39875,120.60389570713502
2204,71.399375,120.14641905845488
2205,71.4,119.30403402051824
2206,71.400625,118.46488037260553
2207,71.40125,118.01826135475338
2208,71.401875,117.639099426792
2209,71.4025,116.70112203440233
2210,71.403125,116.56030128447954
2211,71.40375,116.31155496648535
2212,71.404375,115.62073877242264
2213,71.405,114.90149583164114
2214,71.405625,114.06582756237322
2215,71.40625,112.9476594022924
2216,71.406875,110.6805221211227
2217,71.4075,108.33281014676561
2218,71.408125,106.23507722111509
2219,71.40875,105.4831569852736
2220,71.409375,102.14419939295738
2221,71.41,96.12359947967775
2222,71.410625,72.04119982655925
2223,71.41125,80.0
2224,71.411875,97.72981450344965
2225,71.4125,103.97314173908845
2226,71.413125,105.97706152819413
2227,71.41375,108.26599528162504
2228,71.414375,109.4843252815251
2229,71.415,109.60013885914302
2230,71.415625,110.60399396406166
2231,71.41625,111.4574320440096
2232,71.416875,112.40272109947514
2233,71.4175,114.11727424567837
2234,71.418125,114.55082514057112
2235,71.41875,114.51823264590097
2236,71.419375,114.28659519490466
2237,71.42,114.87019529456859
2238,71.420625,115.04096895638878
2239,71.42125,114.72793004553284
2240,71.421875,114.45267845067625
2241,71.4225,114.99472631138121
2242,71.423125,115.72082420485108
2243,71.42375,115.8618320035316
2244,71.424375,115.4464341344584
2245,71.425,115.32825694224799
2246,71.425625,115.80570328066484
2247,71.42625,116.00058718488269
2248,71.426875,116.21808561337401
2249,71.4275,116.25826713285711
2250,71.428125,115.25357127454873
2251,71.42875,115.38754652152276
2252,71.429375,115.64945248332572
2253,71.43,115.3579523203618
2254,71.430625,115.46109386728526
2255,71.43125,115.54853644778623
2256,71.431875,115.53402367976823
2257,71.4325,115.38754652152276
2258,71.433125,115.59192982515648
2259,71.43375,115.76336742282335
2260,71.434375,115.28352264780662
2261,71.435,114.88585966245353
2262,71.435625,114.88585966245353
2263,71.43625,115.40230589574205
2264,71.436875,114.99472631138121
2265,71.4375,114.88585966245353
2266,71.438125,115.01016789702692
2267,71.43875,115.32825694224799
2268,71.439375,115.72082420485108
2269,71.44,116.00058718488269
2270,71.440625,115.95919287474393
2271,71.44125,115.94535081661434
2272,71.441875,115.50492519480473
2273,71.4425,114.66394530213138
2274,71.443125,115.53402367976823
2275,71.44375,115.40230589574205
2276,71.444375,115.08696671422038
2277,71.445,115.87580769381637
2278,71.445625,116.35130739119562
2279,71.44625,116.67568749312957
2280,71.446875,116.88954351491363
2281,71.4475,116.76438443815252
2282,71.448125,116.85218479221123
2283,71.44875,117.110383113356
2284,71.449375,117.39636415958657
2285,71.45,117.77481921365785
