,t,Vdbx
3314,79.093125,104.86076097372589
3315,79.09375,102.73441134312813
3316,79.094375,91.12605001534574
3317,79.095,92.86905352972376
3318,79.095625,91.82129214052999
3319,79.09625,81.5836249209525
3320,79.096875,83.52182518111363
3321,79.0975,95.98681098907164
3322,79.098125,100.08642747565287
3323,79.09875,98.48558572123764
3324,79.099375,102.07607441911915
3325,79.1,104.81098496565198
3326,79.100625,106.44438589467839
3327,79.10125,105.43683213072997
3328,79.101875,106.36126669925524
3329,79.1025,108.2323941192646
3330,79.103125,109.7991695884967
3331,79.10375,111.5956719323362
3332,79.104375,112.9280745244614
3333,79.105,113.57036758080228
3334,79.105625,114.20234730223633
3335,79.10625,114.94823615772846
3336,79.106875,115.77750231550834
3337,79.1075,116.67568749312957
3338,79.108125,117.122488884846
3339,79.10875,117.39636415958657
3340,79.109375,117.74108756101913
3341,79.11,118.79038505237236
3342,79.110625,119.41623221745036
3343,79.11125,119.44405676758129
3344,79.111875,119.12336860950728
3345,79.1125,119.24738671340043
3346,79.113125,119.71750714616788
3347,79.11375,120.44856742370973
3348,79.114375,120.6523752170144
3349,79.115,120.99211225189947
3350,79.115625,121.81926153191463
3351,79.11625,122.2587995216816
3352,79.116875,122.43119688375002
3353,79.1175,122.38511778555873
3354,79.118125,122.3188635387811
3355,79.11875,122.62595593195245
3356,79.119375,123.03964790914948
3357,79.12,123.30488652250622
3358,79.120625,123.53339865336298
3359,79.12125,123.67109067237723
3360,79.121875,123.7108430970875
3361,79.1225,123.9951035450695
3362,79.123125,124.14730074938143
3363,79.12375,124.20101699750275
3364,79.124375,124.16345053334243
3365,79.125,124.29687696095397
3366,79.125625,124.50101392276098
3367,79.12625,124.7609220625759
3368,79.126875,124.82594774219987
3369,79.1275,124.96927435102064
3370,79.128125,125.2014277597015
3371,79.12875,125.45539173103519
3372,79.129375,125.62975775880162
3373,79.13,125.74259241438222
3374,79.130625,125.78731903040064
3375,79.13125,126.1199176554161
3376,79.131875,126.35708978662939
3377,79.1325,126.41538456677372
3378,79.133125,126.53899988331999
3379,79.13375,126.68907502301862
3380,79.134375,126.8366011384102
3381,79.135,126.91531386228976
3382,79.135625,127.19291585349086
3383,79.13625,127.43243854352043
3384,79.136875,127.50961429237145
3385,79.1375,127.72997931101307
3386,79.138125,127.90652786138702
3387,79.13875,128.03490164474124
3388,79.139375,128.16140571774372
3389,79.14,128.49436674663133
3390,79.140625,128.7961242278666
3391,79.14125,128.7961242278666
3392,79.141875,129.11516406208273
3393,79.1425,129.36399172145227
3394,79.143125,129.45512898634425
3395,79.14375,129.72860957708866
3396,79.144375,129.86916101990377
3397,79.145,129.95793485826442
3398,79.145625,130.19748570009438
3399,79.14625,130.4253775119677
3400,79.146875,130.62446749066052
3401,79.1475,130.7865412707875
3402,79.148125,130.98497113708112
3403,79.14875,131.2196411117247
3404,79.149375,131.47367386187597
3405,79.15,131.64354075376818
3406,79.150625,131.88785100750854
3407,79.15125,132.17693644652823
3408,79.151875,132.50419050763762
3409,79.1525,132.6572408020046
3410,79.153125,132.91433878739207
3411,79.15375,133.33410272239797
3412,79.154375,133.5776482934147
3413,79.155,133.76305511183133
3414,79.155625,133.94981774342114
3415,79.15625,134.30334715696915
3416,79.156875,134.5832957938554
3417,79.1575,134.87489757184923
3418,79.158125,135.22803114997262
3419,79.15875,135.58471263351726
3420,79.159375,135.85203562329934
3421,79.16,136.05410654148704
3422,79.160625,136.38561293944963
3423,79.16125,136.6258748875402
3424,79.161875,136.87212943849022
3425,79.1625,137.24739874245765
3426,79.163125,137.53705295202687
3427,79.16375,137.81735877622882
3428,79.164375,138.10404057324638
3429,79.165,138.41185724169617
3430,79.165625,138.67784071528422
3431,79.16625,138.92511414398794
3432,79.166875,139.2160724982354
3433,79.1675,139.48747014162845
3434,79.168125,139.7452790824447
3435,79.16875,139.9895706735862
3436,79.169375,140.2381722669831
3437,79.17,140.5020192209363
3438,79.170625,140.7771700311953
3439,79.17125,141.0415606096834
3440,79.171875,141.25615066344318
3441,79.1725,141.46189729031494
3442,79.173125,141.7015282294419
3443,79.17375,141.90896653076243
3444,79.174375,142.1163327486737
3445,79.175,142.32949823816662
3446,79.175625,142.51157698004369
3447,79.17625,142.69373985113708
3448,79.176875,142.88525547523983
3449,79.1775,143.12007338780796
3450,79.178125,143.25725986643852
3451,79.17875,143.3734845913416
3452,79.179375,143.5079166278806
3453,79.18,143.62772390166435
3454,79.180625,143.72556206890735
3455,79.18125,143.80271041754062
3456,79.181875,143.87640052032225
3457,79.1825,143.95222646339428
3458,79.183125,144.0175569149805
3459,79.18375,144.05249047157955
3460,79.184375,144.05956921474132
3461,79.185,144.0557583006768
3462,79.185625,144.04431551602264
3463,79.18625,144.01700996182154
3464,79.186875,143.97039260482336
3465,79.1875,143.90802899040438
3466,79.188125,143.83516642740895
3467,79.18875,143.7554891032797
3468,79.189375,143.6636880059643
3469,79.19,143.55303823396508
3470,79.190625,143.42282302056765
3471,79.19125,143.2882468820954
3472,79.191875,143.1473218352454
3473,79.1925,142.97637029204037
3474,79.193125,142.775524314587
3475,79.19375,142.56022665151949
3476,79.194375,142.34807768832687
3477,79.195,142.13944799773347
3478,79.195625,141.91105792038803
3479,79.19625,141.65355361296224
3480,79.196875,141.4501447105761
3481,79.1975,141.21244608619912
3482,79.198125,140.95717454814914
3483,79.19875,140.7357706621544
3484,79.199375,140.44526731362515
3485,79.2,140.1344538440337
3486,79.200625,139.8316091434868
3487,79.20125,139.56634993493503
3488,79.201875,139.28519260393696
3489,79.2025,138.97998908053904
3490,79.203125,138.62610562843346
3491,79.20375,138.34695875255542
3492,79.204375,138.07373463473004
3493,79.205,137.70609335177934
3494,79.205625,137.39753626533533
3495,79.20625,137.0897645008886
3496,79.206875,136.76690537551983
3497,79.2075,136.43812754704646
3498,79.208125,136.12224220338183
3499,79.20875,135.7916142432885
3500,79.209375,135.3356903099572
3501,79.21,134.96065788260287
3502,79.210625,134.6301636719205
3503,79.21125,134.34175449854038
3504,79.211875,134.0486107289105
3505,79.2125,133.7968281827501
3506,79.213125,133.57582868732487
3507,79.21375,133.28343410723863
3508,79.214375,133.02362124889376
3509,79.215,132.79769483832607
3510,79.215625,132.62887538026345
3511,79.21625,132.41312959639242
3512,79.216875,132.24295676652974
3513,79.2175,132.15124486367176
3514,79.218125,132.18761888501413
3515,79.21875,132.15553207483387
3516,79.219375,132.1017892376316
3517,79.22,132.17479838137575
3518,79.220625,132.3021597488639
3519,79.22125,132.46705363075984
3520,79.221875,132.67340812102887
3521,79.2225,132.90058129442284
3522,79.223125,133.0970018112279
3523,79.22375,133.27590244438815
3524,79.224375,133.55213905440988
3525,79.225,133.79860208036436
3526,79.225625,134.0382642242469
3527,79.22625,134.29665024866665
3528,79.226875,134.63499767054526
3529,79.2275,134.9591061381346
3530,79.228125,135.24756858623928
3531,79.22875,135.54708626168417
3532,79.229375,135.86742497837912
3533,79.23,136.2059948208034
3534,79.230625,136.57062013290204
3535,79.23125,136.87212943849022
3536,79.231875,137.153885155731
3537,79.2325,137.43496037983743
3538,79.233125,137.78379224094147
3539,79.23375,138.0867358440499
3540,79.234375,138.34485715814932
3541,79.235,138.6108305972887
3542,79.235625,138.8847168758696
3543,79.23625,139.15406083097662
3544,79.236875,139.409726976953
3545,79.2375,139.6544677533709
3546,79.238125,139.88810293378333
3547,79.23875,140.1079006377341
3548,79.239375,140.3197621076826
3549,79.24,140.50365868670897
3550,79.240625,140.67812074053376
3551,79.24125,140.8923629164777
3552,79.241875,141.1159731906496
3553,79.2425,141.32129794919354
3554,79.243125,141.4912093560579
3555,79.24375,141.64205768654188
3556,79.244375,141.77759912216104
3557,79.245,141.90199159291228
3558,79.245625,142.02806701110663
3559,79.24625,142.14691330944189
3560,79.246875,142.26147787188415
3561,79.2475,142.37851505651554
3562,79.248125,142.46396150063998
3563,79.24875,142.56216698206214
3564,79.249375,142.68290439760588
3565,79.25,142.74518277273535
3566,79.250625,142.80576023623735
3567,79.25125,142.86404450099195
3568,79.251875,142.9169751318109
3569,79.2525,142.97081921734457
3570,79.253125,143.01451493172388
3571,79.25375,143.0396479091495
3572,79.254375,143.04515518375314
3573,79.255,143.08178138028842
3574,79.255625,143.14308879812563
3575,79.25625,143.14127400765247
3576,79.256875,143.15034417065223
3577,79.2575,143.15094851155615
3578,79.258125,143.11461342557178
3579,79.25875,143.0945641488031
3580,79.259375,143.0732490715099
3581,79.26,143.0439316466842
3582,79.260625,143.01083082748173
3583,79.26125,142.96896807046767
3584,79.261875,142.92069925205004
3585,79.2625,142.87216069675193
3586,79.263125,142.8434077255219
3587,79.26375,142.82397689809474
3588,79.264375,142.8133027995347
3589,79.265,142.7534107447351
3590,79.265625,142.70138027646897
3591,79.26625,142.6554365861924
3592,79.266875,142.56410687925347
3593,79.2675,142.5109264734238
3594,79.268125,142.46330741805838
3595,79.26875,142.38115675046475
3596,79.269375,142.3248471592667
3597,79.27,142.25746003680916
3598,79.270625,142.1692708240719
3599,79.27125,142.1122471937357
3600,79.271875,142.04181051023673
3601,79.2725,141.96179380727904
3602,79.273125,141.87963407828227
3603,79.27375,141.7931576324306
3604,79.274375,141.71009278852995
3605,79.275,141.63702343034907
3606,79.275625,141.55462359304784
3607,79.27625,141.48096138125265
3608,79.276875,141.41405319438948
3609,79.2775,141.31831336377184
3610,79.278125,141.22904958174385
3611,79.27875,141.14951831652508
3612,79.279375,141.08996293273353
3613,79.28,140.99056244555436
3614,79.280625,140.8923629164777
3615,79.28125,140.8072991172012
3616,79.281875,140.677317346958
3617,79.2825,140.58361577815094
3618,79.283125,140.52003634714356
3619,79.28375,140.48149974614853
3620,79.284375,140.41054024549126
3621,79.285,140.28873055663345
3622,79.285625,140.08470732718936
3623,79.28625,140.06058941107236
3624,79.286875,139.97738727764687
3625,79.2875,139.825407783902
3626,79.288125,139.7264755410153
3627,79.28875,139.6445198334935
3628,79.289375,139.56908866730456
3629,79.29,139.48839147704572
3630,79.290625,139.38552190977865
3631,79.29125,139.29273407577003
3632,79.291875,139.21892391467662
3633,79.2925,139.07615995330613
3634,79.293125,138.97412617809704
3635,79.29375,138.91527846222348
3636,79.294375,138.92216460873811
3637,79.295,138.79138337311804
3638,79.295625,138.65251888043565
3639,79.29625,138.58326766410127
3640,79.296875,138.5103671635486
3641,79.2975,138.42644487167644
3642,79.298125,138.33434155197625
3643,79.29875,138.28157170778223
3644,79.299375,138.2252834199674
3645,79.3,138.18362951955706
3646,79.300625,138.1911205848235
3647,79.30125,138.07915417046343
3648,79.301875,137.96023477595003
3649,79.3025,137.86302426259732
3650,79.303125,137.79163604299248
3651,79.30375,137.76134226814872
3652,79.304375,137.73658009353963
3653,79.305,137.58650601569616
3654,79.305625,137.53820622689256
3655,79.30625,137.49659155759443
3656,79.306875,137.40573657985183
3657,79.3075,137.37406404557075
3658,79.308125,137.32929131943482
3659,79.30875,137.2652672730096
3660,79.309375,137.1514740829499
3661,79.31,137.09704724835666
3662,79.310625,137.07761300249084
3663,79.31125,137.06909682736134
3664,79.311875,137.0263902529749
3665,79.3125,136.94404727961847
3666,79.313125,136.81967674640757
3667,79.31375,136.83219424336872
3668,79.314375,136.8046318991622
3669,79.315,136.75303115692785
3670,79.315625,136.71888200187698
3671,79.31625,136.7176146363479
3672,79.316875,136.70112203440232
3673,79.3175,136.6361161734878
3674,79.318125,136.55513725957232
3675,79.31875,136.47209256710315
3676,79.319375,136.39351039988586
3677,79.32,136.37507180995433
3678,79.320625,136.32482599983567
3679,79.32125,136.26895088529642
3680,79.321875,136.24623218262246
3681,79.3225,136.28761588939878
3682,79.323125,136.30358260278837
3683,79.32375,136.2676161346771
3684,79.324375,136.27695508457708
3685,79.325,136.24355548317507
3686,79.325625,136.19388717433847
3687,79.32625,136.21271400551075
3688,79.326875,136.17501944699188
3689,79.3275,136.14257911184842
3690,79.328125,136.15205339832988
3691,79.32875,136.22345390133108
3692,79.329375,136.24087795860453
3693,79.33,136.20465035990168
3694,79.330625,136.20465035990168
3695,79.33125,136.24087795860453
3696,79.331875,136.2742878376229
3697,79.3325,136.2475702230839
3698,79.333125,136.25425733530736
3699,79.33375,136.26227508015796
3700,79.334375,136.26227508015796
3701,79.335,136.27562156348165
3702,79.335625,136.3631977279437
3703,79.33625,136.46948458340603
3704,79.336875,136.43027056809547
3705,79.3375,136.47339626536274
3706,79.338125,136.56159181113492
3707,79.33875,136.6833256788524
3708,79.339375,136.69985207466058
3709,79.34,136.71254332419795
3710,79.340625,136.73154549681297
3711,79.34125,136.76186276891198
3712,79.341875,136.8134112266682
3713,79.3425,136.86590165473012
3714,79.343125,136.88705792621786
3715,79.34375,136.85966940244435
3716,79.344375,136.8883008094765
3717,79.345,137.00924865523032
3718,79.345625,137.06300872895685
3719,79.34625,137.13336967223069
3720,79.346875,137.20196659397035
3721,79.3475,137.21035354923492
3722,79.348125,137.22112489153747
3723,79.34875,137.24382062103194
3724,79.349375,137.28903494316367
3725,79.35,137.34699234377584
3726,79.350625,137.375239164241
3727,79.35125,137.375239164241
3728,79.351875,137.4186071669739
3729,79.3525,137.4617597118057
3730,79.353125,137.50238330925134
3731,79.35375,137.53359220838402
3732,79.354375,137.60712398838473
3733,79.355,137.6698218037786
3734,79.355625,137.7083553022187
3735,79.35625,137.74671860798333
3736,79.356875,137.759094076176
3737,79.3575,137.7658369071303
3738,79.358125,137.82294060897541
3739,79.35875,137.85635648619152
3740,79.359375,137.89960581855937
3741,79.36,137.9734068593106
3742,79.360625,138.01717009403984
3743,79.36125,138.0335246265275
3744,79.361875,138.03679184102458
3745,79.3625,138.15037692213258
3746,79.363125,138.22315217479954
3747,79.36375,138.29426573947248
3748,79.364375,138.4108143300496
3749,79.365,138.41811208328048
3750,79.365625,138.43684962811716
3751,79.36625,138.50005015361955
3752,79.366875,138.58326766410127
3753,79.3675,138.66164324739583
3754,79.368125,138.7282639942296
3755,79.36875,138.75537134099872
3756,79.369375,138.78738940149321
3757,79.37,138.828240807471
3758,79.370625,138.88175358830867
3759,79.37125,138.9408281051044
3760,79.371875,138.99852887335823
3761,79.3725,139.04906792846066
3762,79.373125,139.03937168985823
3763,79.37375,139.0800233536314
3764,79.374375,139.13585040740992
3765,79.375,139.16458628376765
3766,79.375625,139.1970390959921
3767,79.37625,139.23696118036648
3768,79.376875,139.28802142325463
3769,79.3775,139.30685671121245
3770,79.378125,139.35376700906625
3771,79.37875,139.409726976953
3772,79.379375,139.41623221745036
3773,79.38,139.45793568873088
3774,79.380625,139.4966791009708
3775,79.38125,139.50587830712414
3776,79.381875,139.50035995265767
3777,79.3825,139.49759946013862
3778,79.383125,139.49759946013862
3779,79.38375,139.5012799219047
3780,79.384375,139.53341761249624
3781,79.385,139.56726294167765
3782,79.385625,139.56361033874828
3783,79.38625,139.5736513031389
3784,79.386875,139.5864139476405
3785,79.3875,139.59824820669434
3786,79.388125,139.49943988596138
3787,79.38875,139.5031195681338
3788,79.389375,139.55172876007703
3789,79.39,139.45886016211136
3790,79.390625,139.46163299202735
3791,79.39125,139.46717599772794
3792,79.391875,139.41716113993004
3793,79.3925,139.407867441592
3794,79.393125,139.38272467193426
3795,79.39375,139.33690847309833
3796,79.394375,139.27670061404297
3797,79.395,139.21797354653322
3798,79.395625,139.17127766443934
3799,79.39625,139.15788974425797
3800,79.396875,139.08291977659096
3801,79.3975,139.02189113683326
3802,79.398125,138.99852887335823
3803,79.39875,138.93199250030267
3804,79.399375,138.89162728453852
3805,79.4,138.86395260137851
3806,79.400625,138.81729951933443
3807,79.40125,138.80036310015325
3808,79.401875,138.7763965005242
3809,79.4025,138.71920937978334
3810,79.403125,138.69198876436147
3811,79.40375,138.62712300935857
3812,79.404375,138.5268489325131
3813,79.405,138.506241829993
3814,79.405625,138.49178771338836
3815,79.40625,138.43476967369196
3816,79.406875,138.23593180874502
3817,79.4075,138.21142096962515
3818,79.408125,138.17720346034554
3819,79.40875,138.07915417046343
3820,79.409375,138.06397094085958
3821,79.41,137.9931276061127
3822,79.410625,137.88853675928377
3823,79.41125,137.81735877622882
3824,79.411875,137.76471346541135
3825,79.4125,137.71287743671527
3826,79.413125,137.64821368747937
3827,79.41375,137.64251839540063
3828,79.414375,137.62541007858715
3829,79.415,137.58650601569616
3830,79.415625,137.50006707200083
3831,79.41625,137.45128286181304
3832,79.416875,137.4127592642161
3833,79.4175,137.35759566916758
3834,79.418125,137.36465736844931
3835,79.41875,137.40222310728802
3836,79.419375,137.46059624122088
3837,79.42,137.46524918877452
3838,79.420625,137.4733858541359
3839,79.42125,137.48267557655944
3840,79.421875,137.48267557655944
3841,79.4225,137.48267557655944
3842,79.423125,137.4629230265651
3843,79.42375,137.4045655802359
3844,79.424375,137.52551177355758
3845,79.425,137.59682111973126
3846,79.425625,137.61398578437402
3847,79.42625,137.72981450344963
3848,79.426875,137.7703292214989
3849,79.4275,137.79275600813335
3850,79.428125,137.87190667639766
3851,79.42875,137.9536412359284
3852,79.429375,138.031345800569
3853,79.43,138.10512097496903
3854,79.430625,138.19967389879687
3855,79.43125,138.27203899458314
3856,79.431875,138.32907897099852
3857,79.4325,138.38574681008765
3858,79.433125,138.49695265951075
3859,79.43375,138.60165266784742
3860,79.434375,138.65657533801692
3861,79.435,138.7793959444578
3862,79.435625,138.89162728453852
3863,79.43625,138.98780013289826
3864,79.436875,139.0722948338128
3865,79.4375,139.16841056105037
3866,79.438125,139.25779974783583
3867,79.43875,139.31813830990384
3868,79.439375,139.42087583672057
3869,79.44,139.52608233104004
3870,79.440625,139.6245897484
3871,79.44125,139.7255791181198
3872,79.441875,139.8262939635322
3873,79.4425,139.92848207910183
3874,79.443125,140.03467425618
3875,79.44375,140.1258971596277
3876,79.444375,140.2127823347326
3877,79.445,140.29796773892411
3878,79.445625,140.39063369062512
3879,79.44625,140.4880712536593
3880,79.446875,140.5876755537042
3881,79.4475,140.65881875561706
3882,79.448125,140.77796424229066
3883,79.44875,140.89393034220387
3884,79.449375,140.9361442710748
3885,79.45,141.07616119841316
3886,79.450625,141.21848739378962
3887,79.45125,141.3376948625954
3888,79.451875,141.47509996246384
3889,79.4525,141.57421010656552
3890,79.453125,141.65642521878658
3891,79.45375,141.78184511685438
3892,79.454375,141.91036084646302
3893,79.455,142.03494147892732
3894,79.455625,142.1503045130293
3895,79.45625,142.3142067602476
3896,79.456875,142.44235072626526
3897,79.4575,142.5336652677658
3898,79.458125,142.6291652021305
3899,79.45875,142.81707162645444
3900,79.459375,143.01758382538478
3901,79.46,143.13279996830903
3902,79.460625,143.29062592610862
3903,79.46125,143.45497677965486
3904,79.461875,143.61684829293364
3905,79.4625,143.8083149406658
3906,79.463125,143.94009456046092
3907,79.46375,144.045951122776
3908,79.464375,144.22294499628984
3909,79.465,144.3937857817161
3910,79.465625,144.54127184685652
3911,79.46625,144.64823156841692
3912,79.466875,144.80099544225294
3913,79.4675,144.91420059090584
3914,79.468125,144.9893482854458
3915,79.46875,145.10786251414606
3916,79.469375,145.2456986875549
3917,79.47,145.37997917085346
3918,79.470625,145.47576159135042
3919,79.47125,145.56546651596335
3920,79.471875,145.64473617330205
3921,79.4725,145.71204622571227
3922,79.473125,145.75469131592976
3923,79.47375,145.80024678559082
3924,79.474375,145.84600769718162
3925,79.475,145.88050188190647
3926,79.475625,145.89813821210385
3927,79.47625,145.91222153847752
3928,79.476875,145.93154890278237
3929,79.4775,145.93330380523062
3930,79.478125,145.92584301989723
3931,79.47875,145.9131009886517
3932,79.479375,145.92496485897865
3933,79.48,145.93111012176448
3934,79.480625,145.93681254680047
3935,79.48125,145.94995771851399
3936,79.481875,145.9433876193847
3937,79.4825,145.93856638620838
3938,79.483125,145.94163475329972
3939,79.48375,145.9223298433943
3940,79.484375,145.93154890278237
3941,79.485,145.9534597403891
3942,79.485625,145.93549693480622
3943,79.48625,145.96657976146992
3944,79.486875,146.00756129741404
3945,79.4875,146.03535338876029
3946,79.488125,146.06737753112074
3947,79.48875,146.10143566044587
3948,79.489375,146.13921725766386
3949,79.49,146.1955832896096
3950,79.490625,146.22956734876135
3951,79.49125,146.2528544976681
3952,79.491875,146.27734440738305
3953,79.4925,146.30512850106422
3954,79.493125,146.33449968380998
3955,79.49375,146.36544160423253
3956,79.494375,146.3966895920228
3957,79.495,146.44686722297354
3958,79.495625,146.50456455741698
3959,79.49625,146.5295847276192
3960,79.496875,146.57289169887815
3961,79.4975,146.62125401200305
3962,79.498125,146.66612362893665
3963,79.49875,146.70996036838048
3964,79.499375,146.77470617599036
3965,79.5,146.86107845825697
3966,79.500625,146.95245398934483
3967,79.50125,147.02974180899423
3968,79.501875,147.11056284601315
3969,79.5025,147.22095076391162
3970,79.503125,147.3071385598046
3971,79.50375,147.40544935699057
3972,79.504375,147.52715859654478
3973,79.505,147.63889909041214
3974,79.505625,147.76166862767298
3975,79.50625,147.89603554325421
3976,79.506875,148.0496984414753
3977,79.5075,148.20474383968093
3978,79.508125,148.36071984599894
3979,79.50875,148.5185060130495
3980,79.509375,148.69744331193883
3981,79.51,148.87495748941814
3982,79.510625,149.0495292265398
3983,79.51125,149.21675457266824
3984,79.511875,149.37993618119205
3985,79.5125,149.5490817250666
3986,79.513125,149.74163572380522
3987,79.51375,149.9094991177863
3988,79.514375,150.0744521297296
3989,79.515,150.24220942014693
3990,79.515625,150.42171511830645
3991,79.51625,150.59425210753892
3992,79.516875,150.76015755448648
3993,79.5175,150.91949496782323
3994,79.518125,151.0783883702287
3995,79.51875,151.23442723202916
3996,79.519375,151.38607335261193
3997,79.52,151.52590537541977
3998,79.520625,151.66828333790642
3999,79.52125,151.81260190504963
4000,79.521875,151.93611893087424
4001,79.5225,152.056386848654
4002,79.523125,152.17052067154387
4003,79.52375,152.2726086985048
4004,79.524375,152.3647284912761
4005,79.525,152.45463930329439
4006,79.525625,152.54444867583507
4007,79.52625,152.61343812788385
4008,79.526875,152.67199468135803
4009,79.5275,152.72012388636648
4010,79.528125,152.75259603831128
4011,79.52875,152.764791813495
4012,79.529375,152.7699848124215
4013,79.53,152.7747755957874
4014,79.530625,152.73857975378186
4015,79.53125,152.69921340121277
4016,79.531875,152.65703851996503
4017,79.5325,152.5759497113342
4018,79.533125,152.49512725638667
4019,79.53375,152.40688599508988
4020,79.534375,152.2964684373325
4021,79.535,152.1683810263457
4022,79.535625,152.02511604864276
4023,79.53625,151.86572134040915
4024,79.536875,151.69995975294884
4025,79.5375,151.51714502204172
4026,79.538125,151.32403437709826
4027,79.53875,151.14773764119013
4028,79.539375,150.9702451268207
4029,79.54,150.78403198588256
4030,79.540625,150.58141720607227
4031,79.54125,150.39918361504138
4032,79.541875,150.21867113431182
4033,79.5425,150.0384302919245
4034,79.543125,149.86386142907372
4035,79.54375,149.72010372724486
4036,79.544375,149.59006659304845
4037,79.545,149.45278903761294
4038,79.545625,149.33646302131373
4039,79.54625,149.22636817590538
4040,79.546875,149.11911682378764
4041,79.5475,149.02221363794948
4042,79.548125,148.93540190400776
4043,79.54875,148.85649118375278
4044,79.549375,148.77654077444336
4045,79.55,148.730567642442
4046,79.550625,148.6849890479295
4047,79.55125,148.61665270294435
4048,79.551875,148.55296742373864
4049,79.5525,148.50024463750887
4050,79.553125,148.4603274942964
4051,79.55375,148.44719987200142
4052,79.554375,148.42187320435048
4053,79.555,148.39746350298952
4054,79.555625,148.39283772477106
4055,79.55625,148.39944522548
4056,79.556875,148.3997754686083
4057,79.5575,148.38754810278255
4058,79.558125,148.40967692840084
4059,79.55875,148.44161461889752
4060,79.559375,148.4763818393081
4061,79.56,148.49207982553162
4062,79.560625,148.5165512724903
4063,79.56125,148.54647572714495
4064,79.561875,148.58147338980876
4065,79.5625,148.62051696266244
4066,79.563125,148.65265244509166
4067,79.56375,148.6792348975779
4068,79.564375,148.72802409701202
4069,79.565,148.76261600486208
4070,79.565625,148.79265296454517
4071,79.56625,148.8301322498823
4072,79.566875,148.8652597491739
4073,79.5675,148.90242771135004
4074,79.568125,148.94222994595293
4075,79.56875,148.95494062815914
4076,79.569375,148.96948856424322
4077,79.57,148.98493838980022
4078,79.570625,148.99943621133784
4079,79.57125,149.02497979592275
4080,79.571875,149.05228670047757
4081,79.5725,149.07614820922453
4082,79.573125,149.09872561605698
4083,79.57375,149.12337163335255
4084,79.574375,149.14673590316107
4085,79.575,149.13126789720368
4086,79.575625,149.133089092969
4087,79.57625,149.1336960733772
4088,79.576875,149.1048175574191
4089,79.5775,149.07523166998186
4090,79.578125,149.04125154840847
4091,79.57875,149.00190151743206
4092,79.579375,148.94347083164928
4093,79.58,148.86432068331666
4094,79.580625,148.776856987183
4095,79.58125,148.72516171780075
4096,79.581875,148.64206087396656
4097,79.5825,148.54160376872719
4098,79.583125,148.428787804401
4099,79.58375,148.29512292849907
4100,79.584375,148.1681915693686
4101,79.585,148.0490107770273
4102,79.585625,147.90932367363874
4103,79.58625,147.7542017879721
4104,79.586875,147.5969835752566
4105,79.5875,147.46118392983806
4106,79.588125,147.30751305652305
4107,79.58875,147.16060153153916
4108,79.589375,147.02974180899423
4109,79.59,146.8913819937693
4110,79.590625,146.7727150498239
4111,79.59125,146.6693485381074
4112,79.591875,146.57085376225584
4113,79.5925,146.44810762135307
4114,79.593125,146.3315670308234
4115,79.59375,146.24650964630263
4116,79.594375,146.1456409406669
4117,79.595,146.03275165453744
4118,79.595625,145.90826291039318
4119,79.59625,145.7730315557893
4120,79.596875,145.63202887651312
4121,79.5975,145.48084660099664
4122,79.598125,145.30909271686366
4123,79.59875,145.12280453269065
4124,79.599375,144.91222719781814
4125,79.6,144.6705825453724
4126,79.600625,144.43037120644559
4127,79.60125,144.1961961157076
4128,79.601875,143.95387950167847
4129,79.6025,143.64486823838
4130,79.603125,143.3469375517127
4131,79.60375,143.04576688766113
4132,79.604375,142.73187494666155
4133,79.605,142.38643772927955
4134,79.605625,141.98532344063833
4135,79.60625,141.5204228356709
4136,79.606875,141.00450075767307
4137,79.6075,140.4088831073315
4138,79.608125,139.73274791220308
4139,79.60875,138.9672811197674
4140,79.609375,138.1374706944414
4141,79.61,137.0605722942598
4142,79.610625,135.55723248352484
4143,79.61125,133.82339868263207
4144,79.611875,131.64126725823417
4145,79.6125,128.67539667849732
4146,79.613125,123.85692230377684
4147,79.61375,113.3303596110976
4148,79.614375,115.72082420485108
4149,79.615,124.53715140577447
4150,79.615625,128.17836041693562
4151,79.61625,130.50608019916478
4152,79.616875,132.1405175686957
4153,79.6175,133.01003589756735
4154,79.618125,133.59037487391578
4155,79.61875,133.94633083464765
4156,79.619375,134.02272132185055
4157,79.62,134.09330370909058
4158,79.620625,134.02963271241853
4159,79.62125,133.76839644005423
4160,79.621875,133.47515873099152
4161,79.6225,133.03912139066148
4162,79.623125,132.51242162849815
4163,79.62375,132.13622293837926
4164,79.624375,131.81683669563205
4165,79.625,131.5933858710944
4166,79.625625,131.53833911930414
4167,79.62625,131.61165753628734
4168,79.626875,131.84131340864494
4169,79.6275,132.20894442884241
4170,79.628125,132.54731713185467
4171,79.62875,132.93983074954244
4172,79.629375,133.27590244438815
4173,79.63,133.38261694746666
4174,79.630625,133.5867406104159
4175,79.63125,133.6987016528178
4176,79.631875,133.65553292628869
4177,79.6325,134.00541874712874
4178,79.633125,134.38994033221164
4179,79.63375,134.7565701179157
4180,79.634375,134.94201862729972
4181,79.635,135.19788748051
4182,79.635625,135.45669854478038
4183,79.63625,135.68663896044296
4184,79.636875,135.84222818174337
4185,79.6375,135.97439370370014
4186,79.638125,136.08415210164083
4187,79.63875,136.13580543168132
4188,79.639375,136.19119429270535
4189,79.64,136.26093930320218
4190,79.640625,136.3645178722791
4191,79.64125,136.61433898873796
4192,79.641875,137.00311844844185
4193,79.6425,137.5289757375668
4194,79.643125,137.8296340767904
4195,79.64375,138.11699653284637
