,t,Vdbx
1525,5.034375,135.7902040818051
1526,5.035,135.70802049984775
1527,5.035625,135.63367169014703
1528,5.03625,135.5948150235348
1529,5.036875,135.53547604824215
1530,5.0375,135.49471765103507
1531,5.038125,135.45962900689926
1532,5.03875,135.39935602658883
1533,5.039375,135.3520213610067
1534,5.04,135.3475704822836
1535,5.040625,135.406728821903
1536,5.04125,135.40967618862214
1537,5.041875,135.38902358804074
1538,5.0425,135.34608634906547
1539,5.043125,135.2445656857295
1540,5.04375,135.2865121125197
1541,5.044375,135.36091628204832
1542,5.045,135.39197696774895
1543,5.045625,135.39492934358907
1544,5.04625,135.40230589574205
1545,5.046875,135.41262255555614
1546,5.0475,135.36387923266145
1547,5.048125,135.37424160755327
1548,5.04875,135.4170402328429
1549,5.049375,135.45083465281888
1550,5.05,135.4625584806667
1551,5.050625,135.47134097852117
1552,5.05125,135.48595876998553
1553,5.051875,135.57170655725923
1554,5.0525,135.64945248332572
1555,5.053125,135.71513599925285
1556,5.05375,135.77326426241714
1557,5.054375,135.8296023204
1558,5.055,135.85623542496293
1559,5.055625,135.8141457465536
1560,5.05625,135.94673601550699
1561,5.056875,136.0170898300712
1562,5.0575,135.9964566198664
1563,5.058125,136.02532940979242
1564,5.05875,136.0759681597935
1565,5.059375,136.14934751368557
1566,5.06,136.2489080574551
1567,5.060625,136.31155496648535
1568,5.06125,136.33012874092714
1569,5.061875,136.29427225391953
1570,5.0625,136.3631977279437
1571,5.063125,136.48381881305167
1572,5.06375,136.61690384617225
1573,5.064375,136.5989339188327
1574,5.065,136.65656259078708
1575,5.065625,136.69222841445375
1576,5.06625,136.60920700061934
1577,5.066875,136.71127503338195
1578,5.0675,136.79081785937936
1579,5.068125,136.82092930818607
1580,5.06875,136.8509367299003
1581,5.069375,136.87461930224185
1582,5.07,136.89575437655694
1583,5.070625,136.91683814843515
1584,5.07125,136.94404727961847
1585,5.071875,136.99452888392656
1586,5.0725,137.07639691713527
1587,5.073125,137.1067480893908
1588,5.07375,137.1176486007207
1589,5.074375,137.1285354494049
1590,5.075,137.22949337714337
1591,5.075625,137.26883657227415
1592,5.07625,137.27478214690433
1593,5.076875,137.25455056635948
1594,5.0775,137.25931517955524
1595,5.078125,137.28191146848496
1596,5.07875,137.3198360025255
1597,5.079375,137.31628760335934
1598,5.08,137.31510448142905
1599,5.080625,137.32929131943482
1600,5.08125,137.39753626533533
1601,5.081875,137.39167415426846
1602,5.0825,137.40807810558056
1603,5.083125,137.4861566625608
1604,5.08375,137.45477654945338
1605,5.084375,137.466412036308
1606,5.085,137.51395523960414
1607,5.085625,137.53705295202687
1608,5.08625,137.535899524014
1609,5.086875,137.52551177355758
1610,5.0875,137.5174238145473
1611,5.088125,137.52320169651256
1612,5.08875,137.57273346053034
1613,5.089375,137.6698218037786
1614,5.09,137.76134226814872
1615,5.090625,137.7433404178955
1616,5.09125,137.68117294187877
1617,5.091875,137.6857092467935
1618,5.0925,137.73545286108876
1619,5.093125,137.77706333965872
1620,5.09375,137.78827528085418
1621,5.094375,137.81400795397752
1622,5.095,137.8050661030907
1623,5.095625,137.7759413491336
1624,5.09625,137.79835366872413
1625,5.096875,137.86191332192456
1626,5.0975,137.93162655011466
1627,5.098125,137.97998541779577
1628,5.09875,137.94924276026126
1629,5.099375,137.93272861059168
1630,5.1,137.9426408676419
1631,5.100625,137.92721690938632
1632,5.10125,137.9810813599634
1633,5.101875,138.05528287848173
1634,5.1025,138.06614159928347
1635,5.103125,138.0476736886494
1636,5.10375,138.02480604146618
1637,5.104375,138.00624993967455
1638,5.105,137.98436835702745
1639,5.105625,137.99750392042023
1640,5.10625,138.03243528186715
1641,5.106875,138.03679184102458
1642,5.1075,138.01826135475338
1643,5.108125,138.01717009403984
1644,5.10875,138.07265032168476
1645,5.109375,138.04984842317208
1646,5.11,138.02698650831286
1647,5.110625,138.0149871612216
1648,5.11125,137.9931276061127
1649,5.111875,137.97560026579652
1650,5.1125,137.97011571068717
1651,5.113125,137.99531603888772
1652,5.11375,137.94374153160308
1653,5.114375,137.9095559255143
1654,5.115,137.93162655011466
1655,5.115625,137.9536412359284
1656,5.11625,137.92059824792454
1657,5.116875,137.85190845657797
1658,5.1175,137.84411891951547
1659,5.118125,137.81289072590494
1660,5.11875,137.77257450770452
1661,5.119375,137.7388341196683
1662,5.12,137.70496215562773
1663,5.120625,137.70609335177934
1664,5.12125,137.74671860798333
1665,5.121875,137.75796976193743
1666,5.1225,137.7545959457606
1667,5.123125,137.7512208186002
1668,5.12375,137.77369693319397
1669,5.124375,137.76021824490056
1670,5.125,137.75572069676744
1671,5.125625,137.78267111933448
1672,5.12625,137.8017105343265
1673,5.126875,137.81400795397752
1674,5.1275,137.8240565452059
1675,5.128125,137.8507960931727
1676,5.12875,137.80394772420058
1677,5.129375,137.75234600671473
1678,5.13,137.75572069676744
1679,5.130625,137.84077840682582
1680,5.13125,137.8940730521846
1681,5.131875,137.89960581855937
1682,5.1325,137.8807800160922
1683,5.133125,137.90292378751982
1684,5.13375,137.95254182580885
1685,5.134375,138.01935247838247
1686,5.135,138.0759028548207
1687,5.135625,138.13424113885927
1688,5.13625,138.19539829465538
1689,5.136875,138.23273866258884
1690,5.1375,138.26461742227121
1691,5.138125,138.29532273851703
1692,5.13875,138.33749757077368
1693,5.139375,138.39828961318864
1694,5.14,138.452433430464
1695,5.140625,138.4762744218238
1696,5.14125,138.5627941375024
1697,5.141875,138.64643063978588
1698,5.1425,138.7171959607576
1699,5.143125,138.77139512442122
1700,5.14375,138.87384654212033
1701,5.144375,138.9780352194043
1702,5.145,138.99170302653303
1703,5.145625,139.12048564561354
1704,5.14625,139.23126924724139
1705,5.146875,139.27292372969686
1706,5.1475,139.3696589710787
1707,5.148125,139.46532872217057
1708,5.14875,139.56086987819927
1709,5.149375,139.6716237341158
1710,5.15,139.76761130444018
1711,5.150625,139.83338014759897
1712,5.15125,139.842229755739
1713,5.151875,139.90392583194358
1714,5.1525,139.9887009975266
1715,5.153125,140.0881472835266
1716,5.15375,140.13701920648543
1717,5.154375,140.23140887194555
1718,5.155,140.34901459021071
1719,5.155625,140.45846023757878
1720,5.15625,140.526578774447
1721,5.156875,140.58605187117996
1722,5.1575,140.64915165429858
1723,5.158125,140.73816445840438
1724,5.15875,140.79066175338778
1725,5.159375,140.8183730149705
1726,5.16,140.86331440414907
1727,5.160625,140.92521960384244
1728,5.16125,140.98591136665445
1729,5.161875,141.0276816885338
1730,5.1625,141.05541738949765
1731,5.163125,141.09991723058283
1732,5.16375,141.1624443156583
1733,5.164375,141.1988377612391
1734,5.165,141.2313112376968
1735,5.165625,141.26516559900912
1736,5.16625,141.31383456186543
1737,5.166875,141.29888852077235
1738,5.1675,141.2726709046157
1739,5.168125,141.25163968456326
1740,5.16875,141.31532775245498
1741,5.169375,141.3376948625954
1742,5.17,141.32353571544013
1743,5.170625,141.29814054319272
1744,5.17125,141.26891906246067
1745,5.171875,141.25088762692928
1746,5.1725,141.26065930078192
1747,5.173125,141.18748118131916
1748,5.17375,141.16320406983658
1749,5.174375,141.200350850632
1750,5.175,141.1236084668428
1751,5.175625,141.05387883849937
1752,5.17625,140.99598555837974
1753,5.176875,140.9649506360795
1754,5.1775,140.93068365501938
1755,5.178125,140.87902836526553
1756,5.17875,140.7993805373492
1757,5.179375,140.77081372674914
1758,5.18,140.71419675655724
1759,5.180625,140.63301587102526
1760,5.18125,140.5502538489762
1761,5.181875,140.48149974614853
1762,5.1825,140.42709426162847
1763,5.183125,140.39644448335548
1764,5.18375,140.252527019081
1765,5.184375,140.1258971596277
1766,5.185,140.03726925385047
1767,5.185625,139.98174045251776
1768,5.18625,139.88810293378333
1769,5.186875,139.77652814090553
1770,5.1875,139.6824416572222
1771,5.188125,139.6191463245924
1772,5.18875,139.5736513031389
1773,5.189375,139.54257801161364
1774,5.19,139.41158611429702
1775,5.190625,139.34065764317404
1776,5.19125,139.3106188724572
1777,5.191875,139.21131805636395
1778,5.1925,139.1511880379496
1779,5.193125,139.10124139350063
1780,5.19375,139.04325148428927
1781,5.194375,138.99852887335823
1782,5.195,138.95847239663453
1783,5.195625,138.92216460873811
1784,5.19625,138.89261403712555
1785,5.196875,138.8322160430727
1786,5.1975,138.7693937673529
1787,5.198125,138.75938005902907
1788,5.19875,138.72725839195488
1789,5.199375,138.6748059899387
1790,5.2,138.59552865609803
1791,5.200625,138.62610562843346
1792,5.20125,138.63627407918278
1793,5.201875,138.62305277046588
1794,5.2025,138.59552865609803
1795,5.203125,138.58326766410127
1796,5.20375,138.58326766410127
1797,5.204375,138.60063229901948
1798,5.205,138.55664265733165
1799,5.205625,138.5289069563678
1800,5.20625,138.53096449271237
1801,5.206875,138.58019970987922
1802,5.2075,138.6128688208433
1803,5.208125,138.63220812725925
1804,5.20875,138.63627407918278
1805,5.209375,138.6311913418161
1806,5.21,138.6383063416249
1807,5.210625,138.6697457569741
1808,5.21125,138.74333407430066
1809,5.211875,138.7763965005242
1810,5.2125,138.77739643025973
1811,5.213125,138.78039552897332
1812,5.21375,138.85404737777336
1813,5.214375,138.92413107685567
1814,5.215,138.92413107685567
1815,5.215625,138.97608091865624
1816,5.21625,139.01313765009021
1817,5.216875,139.02286320215106
1818,5.2175,139.03257787673277
1819,5.218125,139.08967434311106
1820,5.21875,139.1664986328811
1821,5.219375,139.21512181803547
1822,5.22,139.21892391467662
1823,5.220625,139.23032022897897
1824,5.22125,139.26820031360455
1825,5.221875,139.34627836574168
1826,5.2225,139.3929768096145
1827,5.223125,139.4227325895361
1828,5.22375,139.52883378757687
1829,5.224375,139.56361033874828
1830,5.225,139.58003496949442
1831,5.225625,139.620053798828
1832,5.22625,139.6598890931733
1833,5.226875,139.70583437185778
1834,5.2275,139.75868530464317
1835,5.228125,139.76761130444018
1836,5.22875,139.80855316970525
1837,5.229375,139.85813636446625
1838,5.23,139.86696079846521
1839,5.230625,139.88722303816002
1840,5.23125,139.9214730897055
1841,5.231875,139.97128916521885
1842,5.2325,140.04677761784112
1843,5.233125,140.0761014713005
1844,5.23375,140.07696244068595
1845,5.234375,140.137874158958
1846,5.235,140.1651882998255
1847,5.235625,140.17711127992425
1848,5.23625,140.18306663815417
1849,5.236875,140.23648191188616
1850,5.2375,140.26601573713776
1851,5.238125,140.26095992230464
1852,5.23875,140.27275224907063
1853,5.239375,140.31222409007026
1854,5.24,140.36402044992582
1855,5.240625,140.3981039960923
1856,5.24125,140.41385357364055
1857,5.241875,140.41550976387117
1858,5.2425,140.40142207067683
1859,5.243125,140.4039097950639
1860,5.24375,140.40473887821616
1861,5.244375,140.40308063276666
1862,5.245,140.38897274987275
1863,5.245625,140.41302536008683
1864,5.24625,140.43783747838216
1865,5.246875,140.42957464515055
1866,5.2475,140.4039097950639
1867,5.248125,140.36235441182
1868,5.24875,140.30887175902205
1869,5.249375,140.30887175902205
1870,5.25,140.2677003549937
1871,5.250625,140.2187132940877
1872,5.25125,140.2297171999881
1873,5.251875,140.2187132940877
1874,5.2525,140.17115183568495
1875,5.253125,140.07265674008818
1876,5.25375,140.05195961439819
1877,5.254375,140.02601866040837
1878,5.255,139.9887009975266
1879,5.255625,139.91533558099948
1880,5.25625,139.85990196862684
1881,5.256875,139.80944107051238
1882,5.2575,139.75243164250966
1883,5.258125,139.71301947381897
1884,5.25875,139.66079232092204
1885,5.259375,139.59005697574804
1886,5.26,139.51323066362116
1887,5.260625,139.43479181775555
1888,5.26125,139.364053362857
1889,5.261875,139.31907778204126
1890,5.2625,139.22937110701574
1891,5.263125,139.156932674163
1892,5.26375,139.133931297893
1893,5.264375,139.05778529821862
1894,5.265,138.9751036033654
1895,5.265625,138.89064041983963
1896,5.26625,138.8202848741114
1897,5.266875,138.74233021534107
1898,5.2675,138.66164324739583
1899,5.268125,138.5822451330932
1900,5.26875,138.5361062022321
1901,5.269375,138.45865913110424
1902,5.27,138.3427550551289
1903,5.270625,138.30694124648383
1904,5.27125,138.2879210425957
1905,5.271875,138.24975522664647
1906,5.2725,138.1126800265391
1907,5.273125,138.02589634331133
1908,5.27375,137.94924276026126
1909,5.274375,137.86635623232223
1910,5.275,137.8240565452059
1911,5.275625,137.74671860798333
1912,5.27625,137.65162907108902
1913,5.276875,137.6356791118677
1914,5.2775,137.54051231734496
1915,5.278125,137.43846063764747
1916,5.27875,137.39870821293718
1917,5.279375,137.33401512084998
1918,5.28,137.2807236545155
1919,5.280625,137.24024102500434
1920,5.28125,137.10189902317242
1921,5.281875,137.0520393867647
1922,5.2825,137.03739201459533
1923,5.283125,136.95021930406494
1924,5.28375,136.87586396651827
1925,5.284375,136.82092930818607
1926,5.285,136.7958436889066
1927,5.285625,136.70493079992622
1928,5.28625,136.6361161734878
1929,5.286875,136.5873621597764
1930,5.2875,136.53574477632586
1931,5.288125,136.49812942604225
1932,5.28875,136.4746997679746
1933,5.289375,136.47078867313718
1934,5.29,136.42371765217692
1935,5.290625,136.35395109526047
1936,5.29125,136.27161977136385
1937,5.291875,136.33807678751322
1938,5.2925,136.3407245210006
1939,5.293125,136.3009235212926
1940,5.29375,136.24221682406198
1941,5.294375,136.24355548317507
1942,5.295,136.25559414017928
1943,5.295625,136.25559414017928
1944,5.29625,136.21674302280977
1945,5.296875,136.2073390736325
1946,5.2975,136.21405721894234
1947,5.298125,136.14664078582382
1948,5.29875,136.13987027364215
1949,5.299375,136.16557019165535
1950,5.3,136.21137058432825
1951,5.300625,136.1534060246097
1952,5.30125,136.13851553767464
1953,5.301875,136.19254083788098
1954,5.3025,136.21540022468727
1955,5.303125,136.2059948208034
1956,5.30375,136.19927043428027
1957,5.304375,136.2676161346771
1958,5.305,136.32084681843995
1959,5.305625,136.3288033591228
1960,5.30625,136.27028543083765
1961,5.306875,136.23819960840197
1962,5.3075,136.26227508015796
1963,5.308125,136.33277889796923
1964,5.30875,136.38561293944963
1965,5.309375,136.37243452751778
1966,5.31,136.3618773829327
1967,5.310625,136.419783528321
1968,5.31125,136.43027056809547
1969,5.311875,136.43289035084433
1970,5.3125,136.43681854400907
1971,5.313125,136.52019955582202
1972,5.31375,136.56159181113492
1973,5.314375,136.57062013290204
1974,5.315,136.54997016266915
1975,5.315625,136.59379281797942
1976,5.31625,136.63483667291277
1977,5.316875,136.6425108506802
1978,5.3175,136.5770631935328
1979,5.318125,136.58993499440365
1980,5.31875,136.66166668356686
1981,5.319375,136.65656259078708
1982,5.32,136.7226829893075
1983,5.320625,136.77320451977883
1984,5.32125,136.7176146363479
1985,5.321875,136.78201565414307
1986,5.3225,136.79333113764866
1987,5.323125,136.73154549681297
1988,5.32375,136.79961115356684
1989,5.324375,136.83844623358902
1990,5.325,136.86963886079917
1991,5.325625,136.94157724131432
1992,5.32625,136.88581486508687
1993,5.326875,136.87212943849022
1994,5.3275,136.98101381139023
1995,5.328125,136.93292657154234
1996,5.32875,136.90196080028514
1997,5.329375,136.89078604258017
1998,5.33,136.88581486508687
1999,5.330625,136.94404727961847
2000,5.33125,136.99084504010034
2001,5.331875,136.94898524998345
2002,5.3325,137.04959987273713
2003,5.333125,137.09097871625903
2004,5.33375,137.041056173957
2005,5.334375,136.97486363791367
2006,5.335,136.97609402103606
2007,5.335625,137.0067970916696
2008,5.33625,136.99452888392656
2009,5.336875,137.10553607660185
2010,5.3375,137.14303005374987
2011,5.338125,137.00311844844185
2012,5.33875,137.0800446625398
2013,5.339375,137.09097871625903
2014,5.34,137.0520393867647
2015,5.340625,137.11401661670874
2016,5.34125,137.18396723067755
2017,5.341875,137.21873241400186
2018,5.3425,137.1611143610073
2019,5.343125,137.16833755446976
2020,5.34375,137.18516834934613
2021,5.344375,137.20076779614385
2022,5.345,137.20915590846943
2023,5.345625,137.21753592806596
2024,5.34625,137.23068821718076
2025,5.346875,137.26764696881577
2026,5.3475,137.2616965064072
2027,5.348125,137.25574196470689
2028,5.34875,137.26288692505335
2029,5.349375,137.27953567808774
2030,5.35,137.2378538078289
2031,5.350625,137.17074395139278
2032,5.35125,137.25216727929882
2033,5.351875,137.25812427125996
2034,5.3525,137.2616965064072
2035,5.353125,137.33401512084998
2036,5.35375,137.31155414839859
2037,5.354375,137.27359335751797
2038,5.355,137.2366599531589
2039,5.355625,137.27240440540632
2040,5.35625,137.3044491258036
2041,5.356875,137.33519566990216
2042,5.3575,137.37876356665822
2043,5.358125,137.39167415426846
2044,5.35875,137.375239164241
2045,5.359375,137.3281099675611
2046,5.36,137.39050125714454
2047,5.360625,137.43029117416765
2048,5.36125,137.4372940417639
2049,5.361875,137.38580808418797
2050,5.3625,137.39050125714454
2051,5.363125,137.41743790135484
2052,5.36375,137.44079335946572
2053,5.364375,137.40573657985183
2054,5.365,137.43029117416765
2055,5.365625,137.52551177355758
2056,5.36625,137.4861566625608
2057,5.366875,137.466412036308
2058,5.3675,137.45477654945338
2059,5.368125,137.42678762199722
2060,5.36875,137.4501179869185
2061,5.369375,137.47222393992934
2062,5.37,137.47222393992934
2063,5.370625,137.47222393992934
2064,5.37125,137.475709216364
2065,5.371875,137.4907959414202
2066,5.3725,137.5531848822322
2067,5.373125,137.5301300853176
2068,5.37375,137.50238330925134
2069,5.374375,137.54973056139204
2070,5.375,137.53820622689256
2071,5.375625,137.52551177355758
2072,5.37625,137.52204642755586
2073,5.376875,137.51395523960414
2074,5.3775,137.52320169651256
2075,5.378125,137.53243832068546
2076,5.37875,137.50585650742016
2077,5.379375,137.49659155759443
2078,5.38,137.5174238145473
2079,5.380625,137.57962246787474
2080,5.38125,137.56353960983012
2081,5.381875,137.55548699982796
2082,5.3825,137.55893903258377
2083,5.383125,137.58994574498857
2084,5.38375,137.59567560180832
2085,5.384375,137.58994574498857
2086,5.385,137.57847467935133
2087,5.385625,137.59682111973126
2088,5.38625,137.57043591002412
2089,5.386875,137.49311465196203
2090,5.3875,137.58650601569616
2091,5.388125,137.6356791118677
2092,5.38875,137.65162907108902
2093,5.389375,137.639099426792
2094,5.39,137.5979664866002
2095,5.390625,137.57043591002412
2096,5.39125,137.58191759000147
2097,5.391875,137.60140168128135
2098,5.3925,137.6185573053417
2099,5.393125,137.63111659586625
2100,5.39375,137.62769313541145
2101,5.394375,137.6208421638681
2102,5.395,137.62655168201104
2103,5.395625,137.6652771916995
2104,5.39625,137.63339815344122
2105,5.396875,137.6048355179096
2106,5.3975,137.5979664866002
2107,5.398125,137.69364208412048
2108,5.39875,137.69364208412048
2109,5.399375,137.65504311226158
2110,5.4,137.6857092467935
2111,5.400625,137.71287743671527
2112,5.40125,137.72078551132884
2113,5.401875,137.69817188325214
2114,5.4025,137.75572069676744
2115,5.403125,137.79163604299248
2116,5.40375,137.8084203760183
2117,5.404375,137.83409352478367
2118,5.405,137.83966461703932
2119,5.405625,137.86302426259732
2120,5.40625,137.95254182580885
2121,5.406875,137.9349323121481
2122,5.4075,137.95583963878448
2123,5.408125,138.03679184102458
2124,5.40875,138.01826135475338
2125,5.409375,138.0389693014617
2126,5.41,138.0899831079564
2127,5.410625,138.1707726434392
2128,5.41125,138.15574886221233
2129,5.411875,138.1568228516589
2130,5.4125,138.2252834199674
2131,5.413125,138.25931241408207
2132,5.41375,138.29320861178442
2133,5.414375,138.33118438602227
2134,5.415,138.3878385354772
2135,5.415625,138.42227947673362
2136,5.41625,138.452433430464
2137,5.416875,138.49385406040372
2138,5.4175,138.52376098214413
2139,5.418125,138.53713417899385
2140,5.41875,138.53816203410872
2141,5.419375,138.65251888043565
2142,5.42,138.71618907619865
2143,5.420625,138.74835162954275
2144,5.42125,138.77539645566236
2145,5.421875,138.7763965005242
2146,5.4225,138.7763965005242
2147,5.423125,138.79038505237236
2148,5.42375,138.9064168158455
2149,5.424375,138.96630281378697
2150,5.425,138.97412617809704
2151,5.425625,138.96825931557203
2152,5.42625,138.99365381590408
2153,5.426875,139.03451950849185
2154,5.4275,139.07712596449971
2155,5.428125,139.08195440958377
2156,5.42875,139.1089442115539
2157,5.429375,139.16841056105037
2158,5.43,139.24928092115803
2159,5.430625,139.29273407577003
2160,5.43125,139.32001715257567
2161,5.431875,139.36779083694137
2162,5.4325,139.36498788215835
2163,5.433125,139.37619427825717
2164,5.43375,139.43293764128614
2165,5.434375,139.43293764128614
2166,5.435,139.4782514083941
2167,5.435625,139.5553863618315
2168,5.43625,139.56178346112284
2169,5.436875,139.61823875553688
2170,5.4375,139.6662097158823
2171,5.438125,139.6445198334935
2172,5.43875,139.71660979716785
2173,5.439375,139.77920140780677
2174,5.44,139.81299176637708
2175,5.440625,139.79789127437547
2176,5.44125,139.83869099437896
2177,5.441875,139.8977759072982
2178,5.4425,139.8942597086314
2179,5.443125,139.9311089926673
2180,5.44375,139.98261082574743
2181,5.444375,140.0415925278624
2182,5.445,140.04936900256664
2183,5.445625,140.09330466495754
2184,5.44625,140.160926123167
2185,5.446875,140.17881322754175
2186,5.4475,140.1873179669249
2187,5.448125,140.19411576781036
2188,5.44875,140.20260554430297
2189,5.449375,140.26601573713776
2190,5.45,140.30467952493416
2191,5.450625,140.30467952493416
2192,5.45125,140.29293049368064
2193,5.451875,140.32813001742235
2194,5.4525,140.371513669345
2195,5.453125,140.3431719697563
2196,5.45375,140.38149458355798
2197,5.454375,140.43040128228066
2198,5.455,140.46669565076618
2199,5.455625,140.48149974614853
2200,5.45625,140.48149974614853
2201,5.456875,140.4716331532988
2202,5.4575,140.4658724607321
2203,5.458125,140.49545826159263
2204,5.45875,140.53719971969122
2205,5.459375,140.57305147266237
2206,5.46,140.55840272811605
2207,5.460625,140.55514409381107
2208,5.46125,140.57386456787833
2209,5.461875,140.57386456787833
2210,5.4625,140.56003158693716
2211,5.463125,140.5445450813451
2212,5.46375,140.55595886700598
2213,5.464375,140.52739623147437
2214,5.465,140.51103245565088
2215,5.465625,140.5298481410568
2216,5.46625,140.49873936074886
2217,5.466875,140.49299662358888
2218,5.4675,140.50365868670897
2219,5.468125,140.47327836395587
2220,5.46875,140.4601079449987
2221,5.469375,140.4469175253976
2222,5.47,140.41302536008683
2223,5.470625,140.35985475532866
2224,5.47125,140.33648987334976
2225,5.471875,140.35318548567528
2226,5.4725,140.35902137661483
2227,5.473125,140.31725016194628
2228,5.47375,140.26095992230464
2229,5.474375,140.26095992230464
2230,5.475,140.24915156401548
2231,5.475625,140.21023925474427
2232,5.47625,140.1301765555058
2233,5.476875,140.14812703007343
2234,5.4775,140.11904573774765
2235,5.478125,140.0536862597946
2236,5.47875,140.0657631765215
2237,5.479375,140.03380908464305
2238,5.48,139.99913136760387
2239,5.480625,140.00260537610455
2240,5.48125,139.9616977587311
2241,5.481875,139.92234952274575
2242,5.4825,139.89250107537208
2243,5.483125,139.8660787583895
2244,5.48375,139.86519662873474
2245,5.484375,139.87136965579455
2246,5.485,139.84488288093542
2247,5.485625,139.81742809602972
2248,5.48625,139.80588892256878
2249,5.486875,139.82097552905353
2250,5.4875,139.80144669384305
2251,5.488125,139.80322385796958
2252,5.48875,139.82363515335746
2253,5.489375,139.83515079068698
2254,5.49,139.78009231397073
2255,5.490625,139.7112237554669
2256,5.49125,139.6842433352287
2257,5.491875,139.71481482100148
2258,5.4925,139.74080573958534
2259,5.493125,139.74796198274035
2260,5.49375,139.71212166104874
2261,5.494375,139.74170059248246
2262,5.495,139.7943343989621
2263,5.495625,139.78187385220653
2264,5.49625,139.76314945113506
2265,5.496875,139.74796198274035
2266,5.4975,139.7452790824447
2267,5.498125,139.70134066301003
2268,5.49875,139.73453918662437
2269,5.499375,139.81654101134956
2270,5.5,139.76761130444018
2271,5.500625,139.74349002175083
2272,5.50125,139.74617347462365
2273,5.501875,139.7943343989621
2274,5.5025,139.78988625545418
2275,5.503125,139.75332529852548
2276,5.50375,139.6878455704853
2277,5.504375,139.64180478591587
2278,5.505,139.65085164605887
2279,5.505625,139.69234626473497
2280,5.50625,139.72916425474614
2281,5.506875,139.68874589592153
2282,5.5075,139.64361491192807
2283,5.508125,139.62549665413178
2284,5.50875,139.6218684629186
2285,5.509375,139.60824923213784
2286,5.51,139.5864139476405
2287,5.510625,139.55812855274237
2288,5.51125,139.539830906123
2289,5.511875,139.53616674676132
2290,5.5125,139.56452363349052
2291,5.513125,139.47548387941163
2292,5.51375,139.43479181775555
2293,5.514375,139.46994617464125
2294,5.515,139.42922810049174
2295,5.515625,139.407867441592
2296,5.51625,139.39018197193133
2297,5.516875,139.33878326042225
2298,5.5175,139.29838588573284
2299,5.518125,139.237909473357
2300,5.51875,139.13776909300154
2301,5.519375,139.11471684555332
2302,5.52,139.1089442115539
2303,5.520625,139.11279306046504
2304,5.52125,139.10027806076098
2305,5.521875,139.05003695726046
2306,5.5225,138.98877602073009
2307,5.523125,138.93984681496744
2308,5.52375,138.94769403369483
2309,5.524375,138.91330998864268
2310,5.525,138.819289869856
2311,5.525625,138.819289869856
2312,5.52625,138.838175487312
2313,5.526875,138.8510736066842
2314,5.5275,138.79337967044654
2315,5.528125,138.74132624034857
2316,5.52875,138.69703605931323
2317,5.529375,138.66265647453469
2318,5.53,138.6545473460306
2319,5.530625,138.6383063416249
2320,5.53125,138.615925259666
2321,5.531875,138.60165266784742
2322,5.5325,138.5730369330739
2323,5.533125,138.54227223867522
2324,5.53375,138.52170173850288
2325,5.534375,138.49178771338836
2326,5.535,138.47420388793125
2327,5.535625,138.47213286034918
2328,5.53625,138.4160276365131
2329,5.536875,138.35536004895513
2330,5.5375,138.30905203376958
2331,5.538125,138.3301317423031
2332,5.53875,138.30694124648383
2333,5.539375,138.28897881397108
2334,5.54,138.30377410346313
2335,5.540625,138.297436350801
2336,5.54125,138.27521772824645
2337,5.541875,138.24550420997625
2338,5.5425,138.25931241408207
2339,5.543125,138.2465671592082
2340,5.54375,138.21568869585673
2341,5.544375,138.1718447769514
2342,5.545,138.08132103829007
2343,5.545625,138.06179973983888
2344,5.54625,138.13424113885927
2345,5.546875,138.09431090557362
2346,5.5475,138.05202261333062
2347,5.548125,138.0302561825988
2348,5.54875,138.10079856152424
2349,5.549375,138.031345800569
2350,5.55,137.94924276026126
2351,5.550625,137.90845092078817
2352,5.55125,137.94154006418842
2353,5.551875,137.95693863159144
2354,5.5525,137.95474050690854
2355,5.553125,137.96572557178246
2356,5.55375,137.90624048951574
2357,5.554375,137.81959193979378
2358,5.555,137.73996091342198
2359,5.555625,137.7759413491336
2360,5.55625,137.77706333965872
2361,5.556875,137.7185267960286
2362,5.5575,137.7185267960286
2363,5.558125,137.69250926512467
2364,5.55875,137.6641406670478
2365,5.559375,137.6868429529412
2366,5.56,137.65845581205198
2367,5.560625,137.64137888872295
2368,5.56125,137.6686858736602
2369,5.561875,137.6116991212996
2370,5.5625,137.5761786471841
2371,5.563125,137.56583898499593
2372,5.56375,137.56583898499593
2373,5.564375,137.51395523960414
2374,5.565,137.4571048940962
2375,5.565625,137.4454569244841
2376,5.56625,137.44778776835642
2377,5.566875,137.43846063764747
2378,5.5675,137.4150988978028
2379,5.568125,137.39167415426846
2380,5.56875,137.37758892474176
2381,5.569375,137.3728887678965
2382,5.57,137.38111237403817
2383,5.570625,137.39753626533533
2384,5.57125,137.41041900025527
2385,5.571875,137.41041900025527
2386,5.5725,137.4442912679517
2387,5.573125,137.42678762199722
2388,5.57375,137.38111237403817
2389,5.574375,137.46408618554082
2390,5.575,137.54051231734496
2391,5.575625,137.6025464443325
2392,5.57625,137.63339815344122
2393,5.576875,137.69703965491996
2394,5.5775,137.7264297311896
2395,5.578125,137.7083553022187
2396,5.57875,137.71965622709945
2397,5.579375,137.77369693319397
2398,5.58,137.84411891951547
2399,5.580625,137.88188854645398
2400,5.58125,137.93383053125768
2401,5.581875,137.99093862181732
2402,5.5825,138.04984842317208
2403,5.583125,138.12238915091123
2404,5.58375,138.17720346034554
2405,5.584375,138.21995432621287
2406,5.585,138.2773362379248
2407,5.585625,138.3195982828045
