,t,Vdbx
3135,31.059375,116.62459387734128
3136,31.06,116.21808561337401
3137,31.060625,115.20844966846424
3138,31.06125,113.99675451734493
3139,31.061875,113.5155668334817
3140,31.0625,112.72975792706731
3141,31.063125,111.79899202651416
3142,31.06375,110.75638190146549
3143,31.064375,108.97412639810159
3144,31.065,106.48564910595385
3145,31.065625,102.9843822531076
3146,31.06625,99.36965897107869
3147,31.066875,96.77698181474511
3148,31.0675,90.62957834084511
3149,31.068125,91.3640344813399
3150,31.06875,102.21179420598497
3151,31.069375,104.45432942295167
3152,31.07,103.69382861635196
3153,31.070625,106.7691298720921
3154,31.07125,108.72325294081513
3155,31.071875,109.88309188036885
3156,31.0725,109.96621107579202
3157,31.073125,112.50624901923346
3158,31.07375,114.0486107289105
3159,31.074375,114.26981086187885
3160,31.075,115.53402367976823
3161,31.075625,116.25826713285711
3162,31.07625,116.67568749312957
3163,31.076875,117.17074395139278
3164,31.0775,117.87523524115886
3165,31.078125,118.41290002813577
3166,31.07875,118.54740726078047
3167,31.079375,119.35095952437723
3168,31.08,119.81565383606275
3169,31.080625,119.9564616149145
3170,31.08125,120.33231095114354
3171,31.081875,120.52249033490901
3172,31.0825,120.6925691325064
3173,31.083125,121.03847832092214
3174,31.08375,121.31159429456898
3175,31.084375,121.4963288129035
3176,31.085,121.59808935333442
3177,31.085625,121.61974093821775
3178,31.08625,121.54735810568313
3179,31.086875,121.45234953090473
3180,31.0875,121.61974093821775
3181,31.088125,122.20505834706806
3182,31.08875,122.51612916279055
3183,31.089375,122.01430173146163
3184,31.09,121.86142612752127
3185,31.090625,122.0692324418941
3186,31.09125,122.54209596729616
3187,31.091875,122.52262814523968
3188,31.0925,122.37190730447524
3189,31.093125,122.31221023348598
3190,31.09375,122.74708222741467
3191,31.094375,122.48356110949351
3192,31.095,122.18481937176406
3193,31.095625,122.0692324418941
3194,31.09625,122.04867411362672
3195,31.096875,121.99361282218501
3196,31.0975,121.88942257283288
3197,31.098125,121.6053125467969
3198,31.09875,121.81926153191463
3199,31.099375,121.90338702863511
3200,31.1,121.36371723492323
3201,31.100625,121.36371723492323
3202,31.10125,120.91428117881735
3203,31.101875,120.02601866040835
3204,31.1025,120.7245908817259
3205,31.103125,120.39063369062511
3206,31.10375,119.69954252830986
3207,31.104375,119.63637214341327
3208,31.105,119.36965897107869
3209,31.105625,118.97803521940426
3210,31.10625,118.46488037260553
3211,31.106875,117.99641004854193
3212,31.1075,117.45477654945338
3213,31.108125,116.91436035933319
3214,31.10875,116.65017825412474
3215,31.109375,116.32482599983567
3216,31.11,115.56302500767288
3217,31.110625,113.7861771824724
3218,31.11125,112.66936911159172
3219,31.111875,112.06288745240364
3220,31.1125,111.70921459017002
3221,31.113125,106.80888229680237
3222,31.11375,104.34967888427813
3223,31.114375,103.46372536824548
3224,31.115,97.501225267834
3225,31.115625,60.0
3226,31.11625,97.84189205380962
3227,31.116875,104.19030029085262
3228,31.1175,107.71212547196625
3229,31.118125,109.39644031956327
3230,31.11875,110.37027879755776
3231,31.119375,111.75421930037822
3232,31.12,113.44195715871435
3233,31.120625,114.99472631138121
3234,31.12125,116.35130739119562
3235,31.121875,117.59338411264108
3236,31.1225,118.67986327662484
3237,31.123125,119.57273896768947
3238,31.12375,119.51782272803585
3239,31.124375,120.55514409381107
3240,31.125,121.68437373478477
3241,31.125625,121.896407607096
3242,31.12625,122.2587995216816
3243,31.126875,122.43775970207363
3244,31.1275,122.32551175161089
3245,31.128125,122.65799539888967
3246,31.12875,123.4169640728662
3247,31.129375,124.25972369473337
3248,31.13,124.25972369473337
3249,31.130625,124.49583912985362
3250,31.13125,124.75589986547845
3251,31.131875,124.90531678914923
3252,31.1325,125.3199274099016
3253,31.133125,125.62521374110025
3254,31.13375,125.81404486575708
3255,31.134375,126.05094744974971
3256,31.135,126.1670189717345
3257,31.135625,126.28577321894996
3258,31.13625,126.57981710898858
3259,31.136875,126.7411945264105
3260,31.1375,126.76514460492511
3261,31.138125,126.62854593041486
3262,31.13875,127.48396515858164
3263,31.139375,127.91351570539872
3264,31.14,128.06927402690636
3265,31.140625,128.23912475860803
3266,31.14125,128.44194326263423
3267,31.141875,128.6047270682302
3268,31.1425,128.66899587523193
3269,31.143125,128.80243206375607
3270,31.14375,129.04799691822885
3271,31.144375,129.38170598246242
3272,31.145,129.58862674395473
3273,31.145625,129.77947049453016
3274,31.14625,129.96345321273088
3275,31.146875,130.15711743391662
3276,31.1475,130.4044287176392
3277,31.148125,130.66018044990972
3278,31.14875,130.91603514318552
3279,31.149375,130.94318242654833
3280,31.15,131.1837637800955
3281,31.150625,131.5152996107344
3282,31.15125,131.53143368130583
3283,31.151875,131.76319232766184
3284,31.1525,131.99547878292776
3285,31.153125,132.09100065142522
3286,31.15375,132.35468070728035
3287,31.154375,132.58819198205438
3288,31.155,132.7777684941015
3289,31.155625,132.9515710842491
3290,31.15625,133.0873818195057
3291,31.156875,133.21920583552168
3292,31.1575,133.39005668208688
3293,31.158125,133.50639966678585
3294,31.15875,133.61214857983578
3295,31.159375,133.71483477204526
3296,31.16,133.82339868263207
3297,31.160625,133.94458685519436
3298,31.16125,134.07270475167792
3299,31.161875,134.19896033021524
3300,31.1625,134.33675446599048
3301,31.163125,134.49043254237125
3302,31.16375,134.67196921922678
3303,31.164375,134.73748723296845
3304,31.165,134.82460822050942
3305,31.165625,134.95444924071018
3306,31.16625,135.16612363450614
3307,31.166875,135.25807056998116
3308,31.1675,135.31932849571427
3309,31.168125,135.48011460516418
3310,31.16875,135.65231864063207
3311,31.169375,135.7803265358675
3312,31.17,135.84222818174337
3313,31.170625,136.0691423129683
3314,31.17125,136.23015959890654
3315,31.171875,136.34734032575187
3316,31.1725,136.48512075259364
3317,31.173125,136.62971678497314
3318,31.17375,136.81466469223614
3319,31.174375,137.0727476391719
3320,31.175,137.17074395139278
3321,31.175625,137.3328344113208
3322,31.17625,137.5681377516199
3323,31.176875,137.74897000499908
3324,31.1775,137.90845092078817
3325,31.178125,138.08132103829007
3326,31.17875,138.3227596621435
3327,31.179375,138.46591681311008
3328,31.18,138.63017443733236
3329,31.180625,138.8510736066842
3330,31.18125,139.0209189627164
3331,31.181875,139.1827366234075
3332,31.1825,139.347214799319
3333,31.183125,139.5508141189307
3334,31.18375,139.73185213644422
3335,31.184375,139.89953347299382
3336,31.185,140.05800137222775
3337,31.185625,140.28957070652413
3338,31.18625,140.48149974614853
3339,31.186875,140.63382337250292
3340,31.1875,140.8656733114115
3341,31.188125,141.05849367415456
3342,31.18875,141.24863106325225
3343,31.189375,141.4897460997138
3344,31.19,141.71793622263175
3345,31.190625,141.93820026016112
3346,31.19125,142.15166062382644
3347,31.191875,142.40423736514148
3348,31.1925,142.63750375945187
3349,31.193125,142.86404450099195
3350,31.19375,143.12795394565006
3351,31.194375,143.3546150341296
3352,31.195,143.56168865758423
3353,31.195625,143.75661640888
3354,31.19625,143.98906958189662
3355,31.196875,144.20101699750273
3356,31.1975,144.39326201474043
3357,31.198125,144.63041121940503
3358,31.19875,144.80998653015024
3359,31.199375,144.9579930177762
3360,31.2,145.10110607114885
3361,31.200625,145.1952213359733
3362,31.20125,145.28029159961957
3363,31.201875,145.36594174447532
3364,31.2025,145.40938412906397
3365,31.203125,145.4372966043879
3366,31.20375,145.45168298220085
3367,31.204375,145.44982801377137
3368,31.205,145.4145081356491
3369,31.205625,145.37343119493985
3370,31.20625,145.3448429765121
3371,31.206875,145.2817102831079
3372,31.2075,145.23239353095872
3373,31.208125,145.1976089468732
3374,31.20875,145.11172098037116
3375,31.209375,145.02741010993407
3376,31.21,144.94718844937873
3377,31.210625,144.88059178060044
3378,31.21125,144.80349390038555
3379,31.211875,144.73578198818586
3380,31.2125,144.6842694967719
3381,31.213125,144.5849312403512
3382,31.21375,144.51290425950907
3383,31.214375,144.456929599483
3384,31.215,144.3722853949019
3385,31.215625,144.31592265179665
3386,31.21625,144.26397783447217
3387,31.216875,144.20101699750273
3388,31.2175,144.11761459775073
3389,31.218125,144.0448607524961
3390,31.21875,143.98193312611232
3391,31.219375,143.86972719419487
3392,31.22,143.79092913477854
3393,31.220625,143.72556206890735
3394,31.22125,143.64486823838
3395,31.221875,143.55072999859723
3396,31.2225,143.46081015102126
3397,31.223125,143.38113865489706
3398,31.22375,143.25546877670374
3399,31.224375,143.18111207026976
3400,31.225,143.13461652998836
3401,31.225625,143.021265067075
3402,31.22625,142.89895267340745
3403,31.226875,142.79946975968917
3404,31.2275,142.7591024706472
3405,31.228125,142.63622142540686
3406,31.22875,142.52067896103625
3407,31.229375,142.4226577999682
3408,31.23,142.34211005522502
3409,31.230625,142.2608083617564
3410,31.23125,142.16724069910344
3411,31.231875,142.0335670205594
3412,31.2325,141.94445185039802
3413,31.233125,141.8473939925824
3414,31.23375,141.72577258043364
3415,31.234375,141.66503434443206
3416,31.235,141.58869021267486
3417,31.235625,141.5102092904883
3418,31.23625,141.48535485106717
3419,31.236875,141.42364311980162
3420,31.2375,141.3503440380735
3421,31.238125,141.27942013929524
3422,31.23875,141.21773246009323
3423,31.239375,141.200350850632
3424,31.24,141.22075180126836
3425,31.240625,141.1434288309453
3426,31.24125,141.10221275708292
3427,31.241875,141.07385877569908
3428,31.2425,141.0292248864837
3429,31.243125,141.01068839080247
3430,31.24375,140.99676001245166
3431,31.244375,140.9812577958825
3432,31.245,140.9758254769682
3433,31.245625,140.96106346231218
3434,31.24625,140.9470552150787
3435,31.246875,140.97116649796962
3436,31.2475,141.02305044894763
3437,31.248125,141.0623374984586
3438,31.24875,141.05234001492585
3439,31.249375,141.07923014629
3440,31.25,141.10297779778787
3441,31.250625,141.1159731906496
3442,31.25125,141.09455864164397
3443,31.251875,141.09302700883484
3444,31.2525,141.1068019908836
3445,31.253125,141.14038248645534
3446,31.25375,141.17990187050833
3447,31.254375,141.23432586319794
3448,31.255,141.30785923123983
3449,31.255625,141.30412256108625
3450,31.25625,141.32353571544013
3451,31.256875,141.36223234054606
3452,31.2575,141.4103619403974
3453,31.258125,141.46850113491962
3454,31.25875,141.51750590519666
3455,31.259375,141.53935904395837
3456,31.26,141.55752808718563
3457,31.260625,141.59808935333442
3458,31.26125,141.6607308482393
3459,31.261875,141.6850891822246
3460,31.2625,141.7485291407257
3461,31.263125,141.80727758943436
3462,31.26375,141.78325998729863
3463,31.264375,141.82207888180574
3464,31.265,141.89221726064272
3465,31.265625,141.98877831107015
3466,31.26625,141.98739652779676
3467,31.266875,141.99706439768764
3468,31.2675,142.01705653314602
3469,31.268125,142.04524298988548
3470,31.26875,142.02806701110663
3471,31.269375,142.01499051379722
3472,31.27,142.0431836648737
3473,31.270625,142.0562178183383
3474,31.27125,142.04730182677056
3475,31.271875,142.0204988070539
3476,31.2725,142.03700275876253
3477,31.273125,142.0260036093537
3478,31.27375,141.99913468482367
3479,31.274375,141.96872090680725
3480,31.275,141.97495057649635
3481,31.275625,141.96110079338487
3482,31.27625,141.90757199120128
3483,31.276875,141.86212713955814
3484,31.2775,141.82559928457675
3485,31.278125,141.79951445375457
3486,31.27875,141.8044554337315
3487,31.279375,141.7691009008833
3488,31.28,141.717223475769
3489,31.280625,141.6614482456907
3490,31.28125,141.65139928539847
3491,31.281875,141.5966439935444
3492,31.2825,141.4963288129035
3493,31.283125,141.4963288129035
3494,31.28375,141.45087971287296
3495,31.284375,141.380034340912
3496,31.285,141.30487002372928
3497,31.285625,141.25539899630257
3498,31.28625,141.21017951210595
3499,31.286875,141.1616844950185
3500,31.2875,141.15104002109067
3501,31.288125,141.0799972138613
3502,31.28875,140.96728210559772
3503,31.289375,140.87745824782849
3504,31.29,140.796211082967
3505,31.290625,140.72299259491706
3506,31.29125,140.65801357465352
3507,31.291875,140.60227505415187
3508,31.2925,140.53638318482453
3509,31.293125,140.45846023757878
3510,31.29375,140.37400997332486
3511,31.294375,140.29293049368064
3512,31.295,140.208543454341
3513,31.295625,140.1079006377341
3514,31.29625,140.06317667901723
3515,31.296875,140.0121517412578
3516,31.2975,139.93285982710947
3517,31.298125,139.86696079846521
3518,31.29875,139.80144669384305
3519,31.299375,139.74080573958534
3520,31.3,139.71391719379685
3521,31.300625,139.67523120572332
3522,31.30125,139.62821680331777
3523,31.301875,139.57273896768947
3524,31.3025,139.54532424854585
3525,31.303125,139.5654368322127
3526,31.30375,139.62821680331777
3527,31.304375,139.6191463245924
3528,31.305,139.56361033874828
3529,31.305625,139.49207584174064
3530,31.30625,139.44775998214945
3531,31.306875,139.38085934611627
3532,31.3075,139.32565124334926
3533,31.308125,139.2974441727555
3534,31.30875,139.2341156800501
3535,31.309375,139.16745464957214
3536,31.31,139.11086884919487
3537,31.310625,139.11760172450752
3538,31.31125,139.133931297893
3539,31.311875,139.12625061682388
3540,31.3125,139.06068914500713
3541,31.313125,139.08098893527188
3542,31.31375,139.133931297893
3543,31.314375,139.21036685561415
3544,31.315,139.26820031360455
3545,31.315625,139.2710346714819
3546,31.31625,139.28047585680068
3547,31.316875,139.40042531656732
3548,31.3175,139.38925015949275
3549,31.318125,139.38365718464522
3550,31.31875,139.43015563422512
3551,31.319375,139.43757234052532
3552,31.32,139.45053635731713
3553,31.320625,139.45978453710697
3554,31.32125,139.41251553376588
3555,31.321875,139.35376700906625
3556,31.3225,139.30497501934244
3557,31.323125,139.28990679110186
3558,31.32375,139.21036685561415
3559,31.324375,139.12721107346644
3560,31.325,139.05197469059547
3561,31.325625,139.0199466797761
3562,31.32625,138.94965473113837
3563,31.326875,138.87285765504257
3564,31.3275,138.83618946017677
3565,31.328125,138.77439629564765
3566,31.32875,138.70208042302897
3567,31.329375,138.62305277046588
3568,31.33,138.55766820661412
3569,31.330625,138.494887049599
3570,31.33125,138.4399686261654
3571,31.331875,138.41185724169617
3572,31.3325,138.35850844129482
3573,31.333125,138.3006058051832
3574,31.33375,138.25825102352195
3575,31.334375,138.18898093962534
3576,31.335,138.10944123849407
3577,31.335625,138.02262502710744
3578,31.33625,137.9514422765146
3579,31.336875,137.91507884147455
3580,31.3375,137.8896443002018
3581,31.338125,137.84077840682582
3582,31.33875,137.77257450770452
3583,31.339375,137.70609335177934
3584,31.34,137.64935229790743
3585,31.340625,137.51857969845855
3586,31.34125,137.45361214303858
3587,31.341875,137.44079335946572
3588,31.3425,137.41626847831196
3589,31.343125,137.32338295267542
3590,31.34375,137.24024102500434
3591,31.344375,137.24024102500434
3592,31.345,137.14544347128083
3593,31.345625,137.04959987273713
3594,31.34625,136.9662460725457
3595,31.346875,136.93663505646515
3596,31.3475,136.91312119967088
3597,31.348125,136.88457162603257
3598,31.34875,136.83469557949485
3599,31.349375,136.79458750412775
3600,31.35,136.8046318991622
3601,31.350625,136.88954351491364
3602,31.35125,136.80839555472974
3603,31.351875,136.73281083145548
3604,31.3525,136.66421760565217
3605,31.353125,136.59379281797942
3606,31.35375,136.56288214607574
3607,31.354375,136.55126222509446
3608,31.355,136.55126222509446
3609,31.355625,136.503327445131
3610,31.35625,136.46165593065606
3611,31.356875,136.4289603803506
3612,31.3575,136.3618773829327
3613,31.358125,136.3618773829327
3614,31.35875,136.3684771018416
3615,31.359375,136.27828840097206
3616,31.36,136.25425733530736
3617,31.360625,136.218085613374
3618,31.36125,136.14122479834478
3619,31.361875,136.1072981493289
3620,31.3625,136.1303826816141
3621,31.363125,136.17232070853984
3622,31.36375,136.08415210164083
3623,31.364375,136.10457828406854
3624,31.365,136.1561106454125
3625,31.365625,136.18850057594068
3626,31.36625,136.1871534042221
3627,31.366875,136.15881442430998
3628,31.3675,136.09777489244783
3629,31.368125,135.95919287474393
3630,31.36875,135.93980781091372
3631,31.369375,135.98267386604127
3632,31.37,136.01021753788734
3633,31.370625,136.0115924313826
3634,31.37125,136.0404150354395
3635,31.371875,136.11816910148394
3636,31.3725,136.02532940979242
3637,31.373125,135.98818959230255
3638,31.37375,135.9964566198664
3639,31.374375,136.00058718488268
3640,31.375,136.11001716316798
3641,31.375625,136.20196081362286
3642,31.37625,136.17501944699188
3643,31.376875,136.1763685018425
3644,31.3775,136.18445843378845
3645,31.378125,136.2006157281168
3646,31.37875,136.24087795860453
3647,31.379375,136.2929413890371
3648,31.38,136.339400755146
3649,31.380625,136.3433714476211
3650,31.38125,136.3407245210006
3651,31.381875,136.38166151487405
3652,31.3825,136.4877240463755
3653,31.383125,136.55384577348892
3654,31.38375,136.63099703991512
3655,31.384375,136.7176146363479
3656,31.385,136.80714118406712
3657,31.385625,136.88954351491364
3658,31.38625,136.96747767689203
3659,31.386875,137.04227721699522
3660,31.3875,137.175554746109
3661,31.388125,137.31865336386372
3662,31.38875,137.4617597118057
3663,31.389375,137.56353960983012
3664,31.39,137.6789039006856
3665,31.390625,137.79723442516377
3666,31.39125,137.90292378751982
3667,31.391875,138.06397094085958
3668,31.3925,138.2369959299884
3669,31.393125,138.41185724169617
3670,31.39375,138.51758178603
3671,31.394375,138.64541551798982
3672,31.395,138.79836840738113
3673,31.395625,139.00827078738763
3674,31.39625,139.16362995129896
3675,31.396875,139.32283465478065
3676,31.3975,139.52975074610382
3677,31.398125,139.72916425474614
3678,31.39875,139.89689699106796
3679,31.399375,140.03726925385047
3680,31.4,140.2508394555167
3681,31.400625,140.4683417968221
3682,31.40125,140.67892405980723
3683,31.401875,140.86174144332657
3684,31.4025,141.0299963826549
3685,31.403125,141.2313112376968
3686,31.40375,141.48462276040652
3687,31.404375,141.6908106412297
3688,31.405,141.89989801889223
3689,31.405625,142.10952242243644
3690,31.40625,142.3142067602476
3691,31.406875,142.53042051086825
3692,31.4075,142.76036679228525
3693,31.408125,143.01328707059122
3694,31.40875,143.21117124215115
3695,31.409375,143.4210657511875
3696,31.41,143.64715159529067
3697,31.410625,143.85692230377683
3698,31.41125,144.06881733660876
3699,31.411875,144.27885093680158
3700,31.4125,144.4828886434258
3701,31.413125,144.6888270253267
3702,31.41375,144.8909848579579
3703,31.414375,145.08757739789786
3704,31.415,145.2599316320299
3705,31.415625,145.44101149977223
3706,31.41625,145.62703163345475
3707,31.416875,145.79891032353336
3708,31.4175,145.95477263465605
3709,31.418125,146.10100537834447
3710,31.41875,146.24100702360477
3711,31.419375,146.35082064912297
3712,31.42,146.46008901548083
3713,31.420625,146.568407606979
3714,31.42125,146.62084872587565
3715,31.421875,146.68062630040896
3716,31.4225,146.7395955040131
3717,31.423125,146.7826661193976
3718,31.42375,146.80729568804134
3719,31.424375,146.80967549251437
3720,31.425,146.7854503771188
3721,31.425625,146.77709492504647
3722,31.42625,146.73399660631324
3723,31.426875,146.66451072523432
3724,31.4275,146.60177891496963
3725,31.428125,146.52630749713634
3726,31.42875,146.43238280494552
3727,31.429375,146.30807009268702
3728,31.43,146.20026398958908
3729,31.430625,146.09627086788214
3730,31.43125,145.9914533351699
3731,31.431875,145.8517662493111
3732,31.4325,145.69808502815175
3733,31.433125,145.53888171425965
3734,31.43375,145.388390750221
3735,31.434375,145.25281807510524
3736,31.435,145.09627682069748
3737,31.435625,144.90334137644157
3738,31.43625,144.77396620125973
3739,31.436875,144.61612856937765
3740,31.4375,144.43923303010084
3741,31.438125,144.29528793336078
3742,31.43875,144.11220619805044
3743,31.439375,143.92352370079945
3744,31.44,143.76168747429875
3745,31.440625,143.55938272018753
3746,31.44125,143.37230644422036
3747,31.441875,143.20696921522196
3748,31.4425,143.02678400592725
3749,31.443125,142.8434077255219
3750,31.44375,142.65927452261454
3751,31.444375,142.47572657230745
3752,31.445,142.30621789820998
3753,31.445625,142.14623490981347
3754,31.44625,141.99568393207156
3755,31.446875,141.82700704627158
3756,31.4475,141.63486499845442
3757,31.448125,141.4376401461225
3758,31.44875,141.32204393533547
3759,31.449375,141.1905110547738
3760,31.45,141.040019602026
3761,31.450625,140.86095485608237
3762,31.45125,140.74852995881247
3763,31.451875,140.64834557665537
3764,31.4525,140.54699215549513
3765,31.453125,140.371513669345
3766,31.45375,140.28536914419286
3767,31.454375,140.2212538945947
3768,31.455,140.06490109626293
3769,31.455625,140.03380908464305
3770,31.45625,139.9930485073216
3771,31.456875,139.8960179858921
3772,31.4575,139.81742809602972
3773,31.458125,139.77028731667332
3774,31.45875,139.74080573958534
3775,31.459375,139.67973843930378
3776,31.46,139.64542466079135
3777,31.460625,139.6218684629186
3778,31.46125,139.60097690129913
3779,31.461875,139.54257801161364
3780,31.4625,139.5095552633175
3781,31.463125,139.50495882481363
3782,31.46375,139.4828619980443
3783,31.464375,139.48378382236336
3784,31.465,139.47917372213408
3785,31.465625,139.4199473114497
3786,31.46625,139.47548387941163
3787,31.466875,139.5224123659963
3788,31.4675,139.51965887425092
3789,31.468125,139.48931271474487
3790,31.46875,139.47363837007967
3791,31.469375,139.46717599772794
3792,31.47,139.4422045680566
3793,31.470625,139.46070881373868
3794,31.47125,139.49299668877444
3795,31.471875,139.52149463239746
3796,31.4725,139.53250104101454
3797,31.473125,139.52699958006548
3798,31.47375,139.5095552633175
3799,31.474375,139.5654368322127
3800,31.475,139.55355775347988
3801,31.475625,139.5123119593379
3802,31.47625,139.49943988596138
3803,31.476875,139.47732899670757
3804,31.4775,139.45146161853108
3805,31.478125,139.4227325895361
3806,31.47875,139.48654870847233
3807,31.479375,139.4856271775566
3808,31.48,139.43757234052532
3809,31.480625,139.4218042627423
3810,31.48125,139.42922810049174
3811,31.481875,139.42644490485628
3812,31.4825,139.38272467193426
3813,31.483125,139.41158611429702
3814,31.48375,139.40879725903528
3815,31.484375,139.36685661917892
3816,31.485,139.4041471761371
3817,31.485625,139.3957707482988
3818,31.48625,139.35750891096066
3819,31.486875,139.30685671121245
3820,31.4875,139.31249934218485
3821,31.488125,139.30215171698111
3822,31.48875,139.24833386891504
3823,31.489375,139.21892391467662
3824,31.49,139.1932274054699
3825,31.490625,139.17796389421542
3826,31.49125,139.19989676656832
3827,31.491875,139.11952444496652
3828,31.4925,139.02189113683326
3829,31.493125,138.9751036033654
3830,31.49375,138.92314789844744
3831,31.494375,138.86791153017907
3832,31.495,138.81232164674816
3833,31.495625,138.76839291586384
3834,31.49625,138.70208042302897
3835,31.496875,138.63322479368964
3836,31.4975,138.59961181031028
3837,31.498125,138.54535361621765
3838,31.49875,138.4762744218238
3839,31.499375,138.39202047568222
3840,31.5,138.3794686098591
3841,31.500625,138.35850844129482
3842,31.50125,138.32381319961075
3843,31.501875,138.24869266751148
3844,31.5025,138.14607697667938
3845,31.503125,138.05854192034525
3846,31.50375,138.02480604146618
3847,31.504375,138.00187803086797
3848,31.505,137.96352966995354
3849,31.505625,137.90734577546723
3850,31.50625,137.85190845657797
3851,31.506875,137.78491321785958
3852,31.5075,137.73545286108876
3853,31.508125,137.76246614595817
3854,31.50875,137.72755813517142
3855,31.509375,137.68457539265208
3856,31.51,137.65390524763194
3857,31.510625,137.64593601875302
3858,31.51125,137.5910920187795
3859,31.511875,137.51395523960414
3860,31.5125,137.53705295202687
3861,31.513125,137.5266665817276
3862,31.51375,137.46408618554082
3863,31.514375,137.3139211983214
3864,31.515,137.34463429037788
3865,31.515625,137.34227559663955
3866,31.51625,137.28547393608758
3867,31.516875,137.2652672730096
3868,31.5175,137.2842866092266
3869,31.518125,137.29970921319588
3870,31.51875,137.23546593437388
3871,31.519375,137.24024102500434
3872,31.52,137.25812427125996
3873,31.520625,137.27478214690433
3874,31.52125,137.27121529052485
3875,31.521875,137.24382062103194
3876,31.5225,137.1983697040143
3877,31.523125,137.14544347128083
3878,31.52375,137.1285354494049
3879,31.524375,137.15990991121848
3880,31.525,137.26883657227415
3881,31.525625,137.21992873514392
3882,31.52625,137.18757008851202
3883,31.526875,137.19717040961984
3884,31.5275,137.23307740427822
3885,31.528125,137.22351671026058
3886,31.52875,137.20076779614385
3887,31.529375,137.2247123726808
3888,31.53,137.29733828657052
3889,31.530625,137.33637605852095
3890,31.53125,137.3044491258036
3891,31.531875,137.3032643901217
3892,31.5325,137.3387363546328
3893,31.533125,137.3928468930319
3894,31.53375,137.38463439461952
3895,31.534375,137.38580808418797
3896,31.535,137.38815498764404
3897,31.535625,137.38815498764404
3898,31.53625,137.45477654945338
3899,31.536875,137.50585650742016
3900,31.5375,137.5301300853176
3901,31.538125,137.5681377516199
3902,31.53875,137.60712398838473
3903,31.539375,137.63111659586625
3904,31.54,137.60369105652867
3905,31.540625,137.58306492368493
3906,31.54125,137.57273346053034
3907,31.541875,137.5773267391345
3908,31.5425,137.64479696037648
3909,31.543125,137.69477475539264
3910,31.54375,137.72755813517142
3911,31.544375,137.7545959457606
3912,31.545,137.74784437943694
3913,31.545625,137.74446662725046
3914,31.54625,137.77481921365785
3915,31.546875,137.8352080291334
3916,31.5475,137.85635648619152
3917,31.548125,137.8352080291334
3918,31.54875,137.88742907712475
3919,31.549375,137.90402949557787
3920,31.55,137.901817938688
3921,31.550625,137.9051350628979
3922,31.55125,137.8418920538096
3923,31.551875,137.78379224094147
3924,31.5525,137.75684530214716
3925,31.553125,137.75684530214716
3926,31.55375,137.771451937152
3927,31.554375,137.78715473777862
3928,31.555,137.73770717972016
3929,31.555625,137.68230724023337
3930,31.55625,137.6185573053417
3931,31.556875,137.54166513301303
3932,31.5575,137.48731671460098
3933,31.558125,137.42328265605897
3934,31.55875,137.34817113045582
3935,31.559375,137.33165354127098
3936,31.56,137.29496671259318
3937,31.560625,137.23068821718076
3938,31.56125,137.10795993308136
3939,31.561875,136.97117144247525
3940,31.5625,136.8883008094765
3941,31.563125,136.8969960161328
3942,31.56375,136.7353409478841
3943,31.564375,136.6425108506802
3944,31.565,136.5989339188327
3945,31.565625,136.503327445131
3946,31.56625,136.36715755916708
3947,31.566875,136.22077017208431
3948,31.5675,136.08824118275427
3949,31.568125,136.00884242672515
3950,31.56875,135.93564823402616
3951,31.569375,135.8618320035316
3952,31.57,135.72792922744608
3953,31.570625,135.5615772387491
3954,31.57125,135.40230589574205
3955,31.571875,135.3431173216436
3956,31.5725,135.25357127454873
3957,31.573125,135.14184440237867
3958,31.57375,135.00862497320406
3959,31.574375,134.93268397875158
3960,31.575,134.84664564714296
3961,31.575625,134.7597465266686
3962,31.57625,134.72155274007892
3963,31.576875,134.58167514087225
3964,31.5775,134.42466740034556
3965,31.578125,134.32340695719708
3966,31.57875,134.2310833650034
3967,31.579375,134.13435564673517
3968,31.58,134.03308634651498
3969,31.580625,133.97418698885173
3970,31.58125,133.87278052323097
3971,31.581875,133.7452269248701
3972,31.5825,133.60489674085215
3973,31.583125,133.45672908342794
3974,31.58375,133.33410272239797
3975,31.584375,133.2513793386652
3976,31.585,133.11812836360428
3977,31.585625,132.95743530612467
3978,31.58625,132.79968496083177
3979,31.586875,132.76579070828515
3980,31.5875,132.62684572967865
3981,31.588125,132.49595157921522
3982,31.58875,132.47532000267861
3983,31.589375,132.36723862219756
3984,31.59,132.18121099860173
3985,31.590625,131.9341405936289
3986,31.59125,131.96486383307246
3987,31.591875,131.92314161832346
3988,31.5925,131.82797102562498
3989,31.593125,131.69114721051352
3990,31.59375,131.5544304901804
3991,31.594375,131.44581212302836
3992,31.595,131.39215935093648
3993,31.595625,131.27436679931355
3994,31.59625,131.0970486874411
3995,31.596875,130.90119169388007
3996,31.5975,130.85899697628358
3997,31.598125,130.5422822327961
3998,31.59875,130.21090020413223
3999,31.599375,130.11113877327642
4000,31.6,130.02666357291133
4001,31.600625,129.85800022217407
4002,31.60125,129.59438470879144
4003,31.601875,129.39644031956328
4004,31.6025,129.2419676227031
4005,31.603125,129.0816454146218
4006,31.60375,128.83076077404323
4007,31.604375,128.5562114535198
4008,31.605,128.28609376256662
4009,31.605625,128.04522764909362
4010,31.60625,127.78686622504155
4011,31.606875,127.4508760151814
4012,31.6075,127.07832461840725
4013,31.608125,126.90747461118177
4014,31.60875,126.59609044328138
4015,31.609375,126.24354712879557
4016,31.61,125.93768951077094
4017,31.610625,125.5108337680262
