,t,Vdbx
1648,49.045,137.16352275964687
1649,49.045625,137.19117145252108
1650,49.04625,137.2271032038652
1651,49.046875,137.33165354127098
1652,49.0475,137.37171333117533
1653,49.048125,137.38463439461952
1654,49.04875,137.3928468930319
1655,49.049375,137.46059624122088
1656,49.05,137.51279874008335
1657,49.050625,137.54166513301303
1658,49.05125,137.60826799755833
1659,49.051875,137.6686858736602
1660,49.0525,137.72530118059512
1661,49.053125,137.77818518527062
1662,49.05375,137.87745357590163
1663,49.054375,137.97230994832373
1664,49.055,138.04549840949005
1665,49.055625,138.05854192034525
1666,49.05625,138.12238915091123
1667,49.056875,138.20821879829376
1668,49.0575,138.1761319881135
1669,49.058125,138.2423145815771
1670,49.05875,138.3301317423031
1671,49.059375,138.3794686098591
1672,49.06,138.50933601383076
1673,49.060625,138.62407050901504
1674,49.06125,138.7091376142322
1675,49.061875,138.78339359250356
1676,49.0625,138.85702013108676
1677,49.063125,138.93297467813352
1678,49.06375,139.01508363187008
1679,49.064375,139.11567857833825
1680,49.065,139.18941404150215
1681,49.065625,139.21512181803547
1682,49.06625,139.364053362857
1683,49.066875,139.45886016211136
1684,49.0675,139.5123119593379
1685,49.068125,139.5864139476405
1686,49.06875,139.69504556230828
1687,49.069375,139.80766517812467
1688,49.07,139.90041212249514
1689,49.070625,139.9398596378141
1690,49.07125,140.01475347548066
1691,49.071875,140.1344538440337
1692,49.0725,140.20090825272197
1693,49.073125,140.29377023744675
1694,49.07375,140.39893363357686
1695,49.074375,140.49627865258623
1696,49.075,140.56410239810884
1697,49.075625,140.6233199932132
1698,49.07625,140.6805304755022
1699,49.076875,140.80809057828318
1700,49.0775,140.9205333940508
1701,49.078125,141.0122346105908
1702,49.07875,141.05157050089315
1703,49.079375,141.1533220781966
1704,49.08,141.2644147116399
1705,49.080625,141.3429055777079
1706,49.08125,141.394101761037
1707,49.081875,141.45675749326173
1708,49.0825,141.5357206701616
1709,49.083125,141.62190313122682
1710,49.08375,141.6958138281581
1711,49.084375,141.75704750326338
1712,49.085,141.79810222878797
1713,49.085625,141.81362408914782
1714,49.08625,141.85090415211212
1715,49.086875,141.9312487674827
1716,49.0875,141.9701056640263
1717,49.088125,142.00603208027707
1718,49.08875,142.0431836648737
1719,49.089375,142.0938383780041
1720,49.09,142.1326557784023
1721,49.090625,142.16047018692177
1722,49.09125,142.17197691947132
1723,49.091875,142.2138139454751
1724,49.0925,142.2406990234686
1725,49.093125,142.24874834643688
1726,49.09375,142.28087125096155
1727,49.094375,142.3048857065451
1728,49.095,142.32285307707588
1729,49.095625,142.33149079553834
1730,49.09625,142.3659560266555
1731,49.096875,142.38115675046475
1732,49.0975,142.35602815994656
1733,49.098125,142.35139126927655
1734,49.09875,142.34807768832687
1735,49.099375,142.35072865420676
1736,49.1,142.38181704843444
1737,49.100625,142.36661748114605
1738,49.10125,142.3394564572091
1739,49.101875,142.32816961259797
1740,49.1025,142.30088790516825
1741,49.103125,142.28421056499985
1742,49.10375,142.28087125096155
1743,49.104375,142.24673671490635
1744,49.105,142.20505834706807
1745,49.105625,142.1713004746567
1746,49.10625,142.17806255334625
1747,49.106875,142.11497111053987
1748,49.1075,142.04867411362673
1749,49.108125,142.00396343668262
1750,49.10875,142.00741090235124
1751,49.109375,141.98601452466926
1752,49.11,141.942368486893
1753,49.110625,141.88802489165874
1754,49.11125,141.83544882839365
1755,49.111875,141.7931576324306
1756,49.1125,141.7740592070295
1757,49.113125,141.71223260943293
1758,49.11375,141.64565179824874
1759,49.114375,141.5836249209525
1760,49.115,141.5857961219732
1761,49.115625,141.5320807716722
1762,49.11625,141.45087971287296
1763,49.116875,141.38596024231057
1764,49.1175,141.34662560416336
1765,49.118125,141.30785923123983
1766,49.11875,141.25990802372934
1767,49.119375,141.19429691092844
1768,49.12,141.1434288309453
1769,49.120625,141.11444532967153
1770,49.12125,141.15104002109067
1771,49.121875,141.13504881134878
1772,49.1225,141.09762109725546
1773,49.123125,141.05926257511007
1774,49.12375,141.02227833555202
1775,49.124375,141.0176442132806
1776,49.125,141.04618199294646
1777,49.125625,141.02227833555202
1778,49.12625,141.0091418957146
1779,49.126875,141.00604807924805
1780,49.1275,141.019189195433
1781,49.128125,141.00450075767307
1782,49.12875,141.00682163668168
1783,49.129375,141.04618199294646
1784,49.13,141.05234001492585
1785,49.130625,141.06464297681003
1786,49.13125,141.08306480691388
1787,49.131875,141.10374277111507
1788,49.1325,141.1768682933752
1789,49.133125,141.23733944277126
1790,49.13375,141.22754148387776
1791,49.134375,141.24185785260337
1792,49.135,141.28091925728964
1793,49.135625,141.345137784763
1794,49.13625,141.42806567062937
1795,49.136875,141.47363398952567
1796,49.1375,141.50947929177892
1797,49.138125,141.58290106665498
1798,49.13875,141.6614482456907
1799,49.139375,141.7442668246323
1800,49.14,141.83052545262183
1801,49.140625,141.9222035016919
1802,49.14125,141.9839411075984
1803,49.141875,142.02325164429683
1804,49.1425,142.0767583205122
1805,49.143125,142.16114747567707
1806,49.14375,142.25210003069148
1807,49.144375,142.3308266605349
1808,49.145,142.3930344407974
1809,49.145625,142.47376683335173
1810,49.14625,142.57702846693567
1811,49.146875,142.67205541020323
1812,49.1475,142.76163092991493
1813,49.148125,142.84841508439118
1814,49.14875,142.9405343044446
1815,49.149375,142.99238683066307
1816,49.15,143.03658680263743
1817,49.150625,143.08360864223647
1818,49.15125,143.1805098244981
1819,49.151875,143.22855801582588
1820,49.1525,143.24112674721104
1821,49.153125,143.28110583786903
1822,49.15375,143.30429279820657
1823,49.154375,143.3155666258728
1824,49.155,143.3155666258728
1825,49.155625,143.34220957193315
1826,49.15625,143.35402469942738
1827,49.156875,143.34575579801862
1828,49.1575,143.32564134633142
1829,49.158125,143.3309702947751
1830,49.15875,143.3398446166022
1831,49.159375,143.31022821571108
1832,49.16,143.28765201926336
1833,49.160625,143.2632274995404
1834,49.16125,143.23095346251455
1835,49.161875,143.19254681317346
1836,49.1625,143.14127400765247
1837,49.163125,143.08299959763096
1838,49.16375,143.0439316466842
1839,49.164375,142.9985391822718
1840,49.165,142.94610476152388
1841,49.165625,142.88276275327175
1842,49.16625,142.87216069675193
1843,49.166875,142.8220941865586
1844,49.1675,142.72172194768194
1845,49.168125,142.66374997282333
1846,49.16875,142.62338766178647
1847,49.169375,142.57573717285194
1848,49.17,142.46592345290628
1849,49.170625,142.3652945217896
1850,49.17125,142.27552567674064
1851,49.171875,142.19831726047587
1852,49.1725,142.1401269276309
1853,49.173125,142.06375497701887
1854,49.17375,141.9735665915288
1855,49.174375,141.90059593296903
1856,49.175,141.81362408914782
1857,49.175625,141.72577258043364
1858,49.17625,141.65068105745428
1859,49.176875,141.57058630508692
1860,49.1775,141.48755075289608
1861,49.178125,141.40149652535055
1862,49.17875,141.3309907752387
1863,49.179375,141.21471206898636
1864,49.18,141.08843048925073
1865,49.180625,141.02305044894763
1866,49.18125,140.9009802597792
1867,49.181875,140.78510887612973
1868,49.1825,140.70379017816896
1869,49.183125,140.64108750959338
1870,49.18375,140.57061173022657
1871,49.184375,140.49053428774303
1872,49.185,140.39229431382833
1873,49.185625,140.29377023744675
1874,49.18625,140.21193472413051
1875,49.186875,140.17200343523837
1876,49.1875,140.05195961439819
1877,49.188125,139.9555886173121
1878,49.18875,139.8960179858921
1879,49.189375,139.77028731667332
1880,49.19,139.6716237341158
1881,49.190625,139.5946086132457
1882,49.19125,139.5352504653492
1883,49.191875,139.4644049370447
1884,49.1925,139.37806060607656
1885,49.193125,139.27292372969686
1886,49.19375,139.20180135809838
1887,49.194375,139.16841056105037
1888,49.195,139.156932674163
1889,49.195625,139.09160325487514
1890,49.19625,139.00729708752246
1891,49.196875,138.94475215741332
1892,49.1975,138.95161498608647
1893,49.198125,138.87285765504257
1894,49.19875,138.81331744951657
1895,49.199375,138.78838806658635
1896,49.2,138.73027484957785
1897,49.200625,138.67885205482523
1898,49.20125,138.63627407918278
1899,49.201875,138.61184976885195
1900,49.2025,138.54124486986
1901,49.203125,138.49178771338836
1902,49.20375,138.4990177783122
1903,49.204375,138.44204733615214
1904,49.205,138.43372950967205
1905,49.205625,138.47213286034918
1906,49.20625,138.53199307814054
1907,49.206875,138.5113981908675
1908,49.2075,138.45762182416587
1909,49.208125,138.4014224859505
1910,49.20875,138.4326892210741
1911,49.209375,138.43788941858205
1912,49.21,138.40351044020048
1913,49.210625,138.37528062055998
1914,49.21125,138.39202047568222
1915,49.211875,138.42123781580557
1916,49.2125,138.40768484356715
1917,49.213125,138.38470075846502
1918,49.21375,138.38888420930473
1919,49.214375,138.43788941858205
1920,49.215,138.43580971316374
1921,49.215625,138.4482804829127
1922,49.21625,138.46695312995652
1923,49.216875,138.44931890596828
1924,49.2175,138.49282094834325
1925,49.218125,138.54740726078046
1926,49.21875,138.57508404353305
1927,49.219375,138.54124486986
1928,49.22,138.52581973769728
1929,49.220625,138.5391897676055
1930,49.22125,138.54227223867522
1931,49.221875,138.5299357854644
1932,49.2225,138.52376098214413
1933,49.223125,138.56894126418365
1934,49.22375,138.55561698694748
1935,49.224375,138.53199307814054
1936,49.225,138.51449053872125
1937,49.225625,138.5206719335769
1938,49.22625,138.48765354403946
1939,49.226875,138.4295676075138
1940,49.2275,138.42540371019626
1941,49.228125,138.39411069098242
1942,49.22875,138.35640963987396
1943,49.229375,138.3280260720775
1944,49.23,138.2900364565463
1945,49.230625,138.2465671592082
1946,49.23125,138.19860519505662
1947,49.231875,138.10728137533783
1948,49.2325,138.07373463473004
1949,49.233125,138.04658611716638
1950,49.23375,137.92059824792454
1951,49.234375,137.88632125368878
1952,49.235,137.83074915345128
1953,49.235625,137.7015676829845
1954,49.23625,137.6151288902042
1955,49.236875,137.51973542856976
1956,49.2375,137.41743790135484
1957,49.238125,137.3458133970977
1958,49.23875,137.24024102500434
1959,49.239375,137.13699357450344
1960,49.24,137.0800446625398
1961,49.240625,136.96378233982796
1962,49.24125,136.85717524890586
1963,49.241875,136.77446380062744
1964,49.2425,136.71888200187698
1965,49.243125,136.58864867235198
1966,49.24375,136.42240647553646
1967,49.244375,136.28894757044975
1968,49.245,136.17906598311822
1969,49.245625,136.0759681597935
1970,49.24625,135.97853477154405
1971,49.246875,135.81695807930862
1972,49.2475,135.69947419908803
1973,49.248125,135.60202382935825
1974,49.24875,135.37572093816027
1975,49.249375,135.28053215384074
1976,49.25,135.19637754749652
1977,49.250625,135.00553830307985
1978,49.25125,134.86549047023868
1979,49.251875,134.72952364055394
1980,49.2525,134.58977538359125
1981,49.253125,134.45103324001917
1982,49.25375,134.26476923091323
1983,49.254375,134.08129358817135
1984,49.255,134.02272132185055
1985,49.255625,133.87981220921552
1986,49.25625,133.70228938093078
1987,49.256875,133.50639966678585
1988,49.2575,133.39563230417073
1989,49.258125,133.22299714489571
1990,49.25875,132.99642926449133
1991,49.259375,132.81757557403236
1992,49.26,132.66936911159172
1993,49.260625,132.52269957270778
1994,49.26125,132.35468070728035
1995,49.261875,132.10610092282218
1996,49.2625,131.92974267473087
1997,49.263125,131.84353514791735
1998,49.26375,131.50606666844797
1999,49.264375,131.26724818973216
2000,49.265,131.0994691666648
2001,49.265625,130.95795435126195
2002,49.26625,130.7210631031841
2003,49.266875,130.45931190983973
2004,49.2675,130.2001702588047
2005,49.268125,129.93305878501837
2006,49.26875,129.69738065440805
2007,49.269375,129.49597637601264
2008,49.27,129.29575039291873
2009,49.270625,129.10907937557258
2010,49.27125,128.82761769833022
2011,49.271875,128.31615455271086
2012,49.2725,128.0383450103515
2013,49.273125,127.87852013171674
2014,49.27375,127.80102992917975
2015,49.274375,127.34711842052037
2016,49.275,127.05907823420176
2017,49.275625,126.8128475512141
2018,49.27625,126.3152098133147
2019,49.276875,125.9814252005482
2020,49.2775,125.72014244158949
2021,49.278125,125.520039799241
2022,49.27875,125.0035189616785
2023,49.279375,124.85579618957352
2024,49.28,124.98885922885165
2025,49.280625,124.77095775362656
2026,49.28125,124.40739264902788
2027,49.281875,123.95663386657804
2028,49.2825,123.44037618849113
2029,49.283125,123.21537123722257
2030,49.28375,123.05188155854938
2031,49.284375,122.90392812228363
2032,49.285,122.7534107447351
2033,49.285625,122.45087048137508
2034,49.28625,122.02118709816232
2035,49.286875,121.46703404773803
2036,49.2875,121.31159429456898
2037,49.288125,121.08459819726795
2038,49.28875,120.54699215549513
2039,49.289375,120.44856742370973
2040,49.29,120.52249033490901
2041,49.290625,120.6765138790662
2042,49.29125,120.6281692850325
2043,49.291875,120.54699215549513
2044,49.2925,120.52249033490901
2045,49.293125,120.6362454266074
2046,49.29375,120.92990328669417
2047,49.294375,121.16092460790563
2048,49.295,121.31159429456898
2049,49.295625,121.9451461938684
2050,49.29625,121.97979278802353
2051,49.296875,121.83333915191369
2052,49.2975,122.27218302146056
2053,49.298125,122.56798537435613
2054,49.29875,122.87902232847927
2055,49.299375,123.24531228596044
2056,49.3,123.4169640728662
2057,49.300625,123.9069211669684
2058,49.30125,124.55773409227348
2059,49.301875,124.75087476285749
2060,49.3025,124.97907230991416
2061,49.303125,125.34343456806027
2062,49.30375,125.95521022198268
2063,49.304375,126.36961450349034
2064,49.305,126.79300315227367
2065,49.305625,127.24587875928462
2066,49.30625,127.62230161419701
2067,49.306875,127.90652786138702
2068,49.3075,128.16140571774372
2069,49.308125,128.48783108820555
2070,49.30875,128.98648186197454
2071,49.309375,129.39644031956328
2072,49.31,129.6231174165607
2073,49.310625,129.67744908445349
2074,49.31125,129.94412361407907
2075,49.311875,130.34919653080465
2076,49.3125,130.59630393289262
2077,49.313125,130.9604138981106
2078,49.31375,131.26249920676088
2079,49.314375,131.3263924304962
2080,49.315,131.43883270148925
2081,49.315625,131.63671848115297
2082,49.31625,131.91873812538347
2083,49.316875,132.04337102757995
2084,49.3175,132.26203033933825
2085,49.318125,132.51242162849815
2086,49.31875,132.69156045707777
2087,49.319375,132.79769483832607
2088,49.32,132.92022819182478
2089,49.320625,133.0970018112279
2090,49.32125,133.20972031569934
2091,49.321875,133.2853160029535
2092,49.3225,133.33597367332348
2093,49.323125,133.37330830908985
2094,49.32375,133.4290110842499
2095,49.324375,133.5338721924973
2096,49.325,133.73451242149085
2097,49.325625,133.77906925274834
2098,49.32625,133.82870304288124
2099,49.326875,133.90613044863605
2100,49.3275,133.98808163630673
2101,49.328125,134.0486107289105
2102,49.32875,134.07957650016772
2103,49.329375,134.05722341145858
2104,49.33,134.14458838654588
2105,49.330625,134.23277076464697
2106,49.33125,134.27820708257912
2107,49.331875,134.35673734973852
2108,49.3325,134.37999275757437
2109,49.333125,134.36338810782613
2110,49.33375,134.39159715427448
2111,49.334375,134.3998765273521
2112,49.335,134.41641163540686
2113,49.335625,134.47239671030925
2114,49.33625,134.54268847520976
2115,49.336875,134.59786807926474
2116,49.3375,134.63338663657274
2117,49.338125,134.60595324194298
2118,49.33875,134.61241595774564
2119,49.339375,134.676780013943
2120,49.34,134.86862730293367
2121,49.340625,134.85293179877473
2122,49.34125,134.8497892916355
2123,49.341875,134.9560018172874
2124,49.3425,135.01016789702692
2125,49.343125,135.08849578554518
2126,49.34375,135.17672449493918
2127,49.344375,135.20241570529134
2128,49.345,135.31039086195906
2129,49.345625,135.45083465281888
2130,49.34625,135.59337254414294
2131,49.346875,135.6923458526575
2132,49.3475,135.75912246567864
2133,49.348125,135.8014789685261
2134,49.34875,135.92454628058877
2135,49.349375,136.04863252861446
2136,49.35,136.17906598311822
2137,49.350625,136.33807678751322
2138,49.35125,136.43681854400907
2139,49.351875,136.5253843878745
2140,49.3525,136.6220312900272
2141,49.353125,136.79458750412775
2142,49.35375,136.93416290912015
2143,49.354375,137.04959987273713
2144,49.355,137.18516834934613
2145,49.355625,137.32929131943482
2146,49.35625,137.4815149044607
2147,49.356875,137.64479696037648
2148,49.3575,137.74559269060046
2149,49.358125,137.83743660891167
2150,49.35875,137.93603395329842
2151,49.359375,138.13531779081455
2152,49.36,138.2369959299884
2153,49.360625,138.31432675891986
2154,49.36125,138.50108240623686
2155,49.361875,138.64541551798982
2156,49.3625,138.7603819495242
2157,49.363125,138.8451230083893
2158,49.36375,138.96923740122566
2159,49.364375,139.12240772786038
2160,49.365,139.28990679110186
2161,49.365625,139.41344485379437
2162,49.36625,139.51323066362116
2163,49.366875,139.6118831155244
2164,49.3675,139.73095626829448
2165,49.368125,139.8634321006153
2166,49.36875,140.0
2167,49.369375,140.13274318137172
2168,49.37,140.18136552384436
2169,49.370625,140.29460990003508
2170,49.37125,140.44526731362515
2171,49.371875,140.60065409872342
2172,49.3725,140.70539200198874
2173,49.373125,140.80334072965695
2174,49.37375,140.9095890622156
2175,49.374375,141.06694784338535
2176,49.375,141.16016465430806
2177,49.375625,141.2132014794803
2178,49.37625,141.365201875494
2179,49.376875,141.4897460997138
2180,49.3775,141.60675646495133
2181,49.378125,141.7328904122161
2182,49.37875,141.85090415211212
2183,49.379375,141.97287451634114
2184,49.38,142.09588572972558
2185,49.380625,142.12585824351316
2186,49.38125,142.1760344824405
2187,49.381875,142.232642234172
2188,49.3825,142.27151433601136
2189,49.383125,142.3255117516109
2190,49.38375,142.3652945217896
2191,49.384375,142.3745510085401
2192,49.385,142.35337881124883
2193,49.385625,142.3600006684256
2194,49.38625,142.3903963573639
2195,49.386875,142.41213662113546
2196,49.3875,142.3745510085401
2197,49.388125,142.32949823816662
2198,49.38875,142.3275052235941
2199,49.389375,142.305551827918
2200,49.39,142.25746003680916
2201,49.390625,142.18684539275947
2202,49.39125,142.20505834706807
2203,49.391875,142.19899160461176
2204,49.3925,142.18279287808033
2205,49.393125,142.18279287808033
2206,49.39375,142.162501894772
2207,49.394375,142.13333523939832
2208,49.395,142.09656807307312
2209,49.395625,142.0952033327705
2210,49.39625,142.08769342575766
2211,49.396875,142.07333827493582
2212,49.3975,142.05690328490837
2213,49.398125,142.01774509707187
2214,49.39875,141.99568393207156
2215,49.399375,142.03700275876253
2216,49.4,142.0122350566758
2217,49.400625,141.9735665915288
2218,49.40125,141.93194416715787
2219,49.401875,141.90129379097272
2220,49.4025,141.88662698554194
2221,49.403125,141.88033362240844
2222,49.40375,141.86633202408663
2223,49.404375,141.85371125874983
2224,49.405,141.81432896962198
2225,49.405625,141.727908542485
2226,49.40625,141.72933222543165
2227,49.406875,141.70866594833979
2228,49.4075,141.6686189632102
2229,49.408125,141.63486499845442
2230,49.40875,141.6024239901896
2231,49.409375,141.56696099110715
2232,49.41,141.5226098908601
2233,49.410625,141.4802289201789
2234,49.41125,141.4420555777035
2235,49.411875,141.4059303639553
2236,49.4125,141.35108753387007
2237,49.413125,141.3033750341149
2238,49.41375,141.25690226554102
2239,49.414375,141.19581079147923
2240,49.415,141.12742358951058
2241,49.415625,141.0799972138613
2242,49.41625,141.0700200477283
2243,49.416875,141.0292248864837
2244,49.4175,141.00217925835736
2245,49.418125,140.976601730567
2246,49.41875,140.88765894147073
2247,49.419375,140.8664594714915
2248,49.42,140.8491474914864
2249,49.420625,140.76842891284917
2250,49.42125,140.76127053995717
2251,49.421875,140.74613901794183
2252,49.4225,140.71339669303362
2253,49.423125,140.71819596913218
2254,49.42375,140.68855810050806
2255,49.424375,140.64189426105804
2256,49.425,140.61442258720925
2257,49.425625,140.60632611977172
2258,49.42625,140.58605187117996
2259,49.426875,140.53719971969122
2260,49.4275,140.60065409872342
2261,49.428125,140.58605187117996
2262,49.42875,140.51430767802682
2263,49.429375,140.53638318482453
2264,49.43,140.48971335398335
2265,49.430625,140.4469175253976
2266,49.43125,140.48314308919345
2267,49.431875,140.42461316959407
2268,49.4325,140.38648074307383
2269,49.433125,140.38731149144976
2270,49.43375,140.35985475532866
2271,49.434375,140.34233698877625
2272,49.435,140.32813001742235
2273,49.435625,140.30551813363752
2274,49.43625,140.30551813363752
2275,49.436875,140.30467952493416
2276,49.4375,140.29377023744675
2277,49.438125,140.21108703080645
2278,49.43875,140.17115183568495
2279,49.439375,140.16433603179382
2280,49.44,140.10618473697033
2281,49.440625,140.10189350145097
2282,49.44125,140.09158587804424
2283,49.441875,140.0121517412578
2284,49.4425,139.94073421765054
2285,49.443125,139.87753829882422
2286,49.44375,139.82274870240622
2287,49.444375,139.74796198274035
2288,49.445,139.71391719379685
2289,49.445625,139.6968446281055
2290,49.44625,139.65175581403327
2291,49.446875,139.6227756528132
2292,49.4475,139.56452363349052
2293,49.448125,139.44961099752953
2294,49.44875,139.40228644570195
2295,49.449375,139.33972050235877
2296,49.45,139.25874576860002
2297,49.450625,139.16554251095394
2298,49.45125,139.05681713351402
2299,49.451875,138.95553416929476
2300,49.4525,138.88570441377504
2301,49.453125,138.78838806658635
2302,49.45375,138.6839069869577
2303,49.454375,138.57406054861195
2304,49.455,138.4762744218238
2305,49.455625,138.32907897099852
2306,49.45625,138.16970037757298
2307,49.456875,138.08565315291256
2308,49.4575,137.9668233145502
2309,49.458125,137.82851885695987
2310,49.45875,137.67663426658905
2311,49.459375,137.58077010474474
2312,49.46,137.43496037983743
2313,49.460625,137.2378538078289
2314,49.46125,137.03005905541087
2315,49.461875,136.88457162603257
2316,49.4625,136.74545405004602
2317,49.463125,136.55126222509446
2318,49.46375,136.37639015095073
2319,49.464375,136.1709710248081
2320,49.465,135.9287111762035
2321,49.465625,135.733609063933
2322,49.46625,135.53111821406526
2323,49.466875,135.29845969299777
2324,49.4675,134.96531145337482
2325,49.468125,134.78828205397392
2326,49.46875,134.56382797179893
2327,49.469375,134.17691276096357
2328,49.47,133.94109784545148
2329,49.470625,133.69152174776912
2330,49.47125,133.42530865894315
2331,49.471875,133.17739184403925
2332,49.4725,133.01003589756735
2333,49.473125,132.86312931239414
2334,49.47375,132.67340812102887
2335,49.474375,132.4442804593259
2336,49.475,132.25567713439472
2337,49.475625,132.12332629215243
2338,49.47625,131.92534252791032
2339,49.476875,131.59795739206209
2340,49.4775,131.25299344423834
2341,49.478125,131.19813250072224
2342,49.47875,130.89871531763006
2343,49.479375,130.6372389819162
2344,49.48,130.5577513190541
2345,49.480625,130.48792244207684
2346,49.48125,130.37027879755775
2347,49.481875,130.19480031140765
2348,49.4825,129.90811126292388
2349,49.483125,129.76254992494918
2350,49.48375,129.68884415284813
2351,49.484375,129.65175539053536
2352,49.485,129.56844375480162
2353,49.485625,129.5308361805486
2354,49.48625,129.5539985666426
2355,49.486875,129.6688929619707
2356,49.4875,129.7427675095437
2357,49.488125,129.7653723099092
2358,49.48875,129.68884415284813
2359,49.489375,129.47265853747683
2360,49.49,129.38760271699852
2361,49.490625,129.59438470879144
2362,49.49125,129.31063113947098
2363,49.491875,129.16671251983894
2364,49.4925,129.172756980513
2365,49.493125,129.21194377795203
2366,49.49375,129.28084410877622
2367,49.494375,129.3699004901414
2368,49.495,129.47849386832314
2369,49.495625,129.3373524070822
2370,49.49625,129.32251740836398
2371,49.496875,129.49306506724125
2372,49.4975,129.4522039519209
2373,49.498125,129.41408859445576
2374,49.49875,129.38465485013225
2375,49.499375,129.39349545103596
2376,49.5,129.43463302960103
2377,49.500625,129.54242509439325
2378,49.50125,129.74559632886138
2379,49.501875,129.7738339663388
2380,49.5025,129.86916101990377
2381,49.503125,130.01296126743824
2382,49.50375,130.04854239968867
2383,49.504375,130.02666357291133
2384,49.505,130.08941724988836
2385,49.505625,130.41490943038966
2386,49.50625,130.3544718966747
2387,49.506875,130.36501302617
2388,49.5075,130.52161383604061
2389,49.508125,130.64489287253164
2390,49.50875,130.71094558353334
2391,49.509375,130.77398759084812
2392,49.51,130.94071799480022
2393,49.510625,131.0411906837577
2394,49.51125,131.10914434409298
2395,49.511875,131.15014403811315
2396,49.5125,131.2291834248383
2397,49.513125,131.30514686840428
2398,49.51375,131.3851366665722
2399,49.514375,131.5337361040199
2400,49.515,131.58423560462998
2401,49.515625,131.65035767208124
2402,49.51625,131.85463532787924
2403,49.516875,132.11687078116177
2404,49.5175,132.3084790577189
2405,49.518125,132.40480379691664
2406,49.51875,132.44842547951342
2407,49.519375,132.4980120440898
2408,49.52,132.57186511702517
2409,49.520625,132.70766408094997
2410,49.52125,132.83741090952626
2411,49.521875,132.9476594022924
2412,49.5225,133.0255602799629
2413,49.523125,133.19071814308433
2414,49.52375,133.33597367332348
2415,49.524375,133.47147592846102
2416,49.525,133.67354597637384
2417,49.525625,133.85517636309447
2418,49.52625,133.98634602042765
2419,49.526875,134.01580442748693
2420,49.5275,134.2412028492215
2421,49.528125,134.43456397145576
2422,49.52875,134.56382797179893
2423,49.529375,134.74862401029165
2424,49.53,134.93268397875158
2425,49.530625,135.1388047209345
2426,49.53125,135.4258688525812
2427,49.531875,135.61354548866737
2428,49.5325,135.85203562329934
2429,49.533125,136.21405721894234
2430,49.53375,136.47730618649024
2431,49.534375,136.72901427440308
2432,49.535,136.98101381139023
2433,49.535625,137.27478214690433
2434,49.53625,137.5266665817276
2435,49.536875,137.79275600813335
2436,49.5375,138.13424113885927
2437,49.538125,138.45347135717108
2438,49.53875,138.7633869278064
2439,49.539375,139.0684279936207
2440,49.54,139.43293764128614
2441,49.540625,139.76314945113506
2442,49.54125,140.0778233247382
2443,49.541875,140.41716563836633
2444,49.5425,140.71659650505657
2445,49.543125,141.03076781030654
2446,49.54375,141.38892167760625
2447,49.544375,141.72506047634323
2448,49.545,142.051418037086
2449,49.545625,142.37058515063478
2450,49.54625,142.6969241784954
2451,49.546875,143.0151287972062
2452,49.5475,143.3309702947751
2453,49.548125,143.65456836248535
2454,49.54875,143.96709249473878
2455,49.549375,144.24268626936032
2456,49.55,144.4802962274573
2457,49.550625,144.75288515278385
2458,49.55125,145.02546227348745
2459,49.551875,145.27698043674943
2460,49.5525,145.45446469227684
2461,49.553125,145.63066627714753
2462,49.55375,145.80915128136076
2463,49.554375,145.9936318332471
2464,49.555,146.1482090842735
2465,49.555625,146.2705954640458
2466,49.55625,146.36460678375633
2467,49.556875,146.43900725038836
2468,49.5575,146.50785000034526
2469,49.558125,146.55861609108473
2470,49.55875,146.56963077072945
2471,49.559375,146.5912116435062
2472,49.56,146.59283821460423
2473,49.560625,146.568407606979
2474,49.56125,146.54922218606282
2475,49.561875,146.5123654562006
2476,49.5625,146.4584373916618
2477,49.563125,146.3771206738881
2478,49.56375,146.3160493947409
2479,49.564375,146.25581384292883
2480,49.565,146.1870664583756
2481,49.565625,146.06651356437828
2482,49.56625,145.9534597403891
2483,49.566875,145.84822297675652
2484,49.5675,145.73676100118027
2485,49.568125,145.64337556609283
2486,49.56875,145.54301227927593
2487,49.569375,145.4051895105325
2488,49.57,145.3171022709474
2489,49.570625,145.23096676889378
2490,49.57125,145.13724011792806
2491,49.571875,144.99619218803608
2492,49.5725,144.87068203664126
2493,49.573125,144.75539748602037
2494,49.57375,144.6426348259324
2495,49.574375,144.50515153848198
2496,49.575,144.382780037196
2497,49.575625,144.3011129472062
2498,49.57625,144.1784966216053
2499,49.576875,144.0622902728877
2500,49.5775,143.95222646339428
2501,49.578125,143.8318145275842
2502,49.57875,143.71990387729429
2503,49.579375,143.61512984607117
2504,49.58,143.52124610250158
2505,49.580625,143.42165154715053
2506,49.58125,143.33866189742307
2507,49.581875,143.2751504796391
2508,49.5825,143.1859285337677
2509,49.583125,143.10793547409702
2510,49.58375,143.03658680263743
2511,49.584375,142.97020221221996
2512,49.585,142.89521921552148
2513,49.585625,142.82397689809474
2514,49.58625,142.76415865336327
2515,49.586875,142.7147348701895
2516,49.5875,142.67780067971358
2517,49.588125,142.65159695319474
2518,49.58875,142.62338766178647
2519,49.589375,142.5750914538138
2520,49.59,142.53885435888455
2521,49.590625,142.5544030578464
2522,49.59125,142.55051849175388
2523,49.591875,142.54598430115414
2524,49.5925,142.54468838326466
2525,49.593125,142.5595797783382
2526,49.59375,142.54663218760044
2527,49.594375,142.52262814523968
2528,49.595,142.5245768921285
2529,49.595625,142.54079946910164
2530,49.59625,142.56669273507433
