,t,Vdbx
1385,43.93375,143.3309702947751
1386,43.934375,143.26084093828396
1387,43.935,143.21657086289093
1388,43.935625,143.18953912948467
1389,43.93625,143.18171427428692
1390,43.936875,143.17147112344512
1391,43.9375,143.1455079290807
1392,43.938125,143.10550585460197
1393,43.93875,143.07263930004433
1394,43.939375,143.04637854849292
1395,43.94,143.02617096364037
1396,43.940625,143.01390102285427
1397,43.94125,143.00530173957407
1398,43.941875,142.97143617864316
1399,43.9425,142.90517153931216
1400,43.943125,142.86279518209182
1401,43.94375,142.83714446476733
1402,43.944375,142.81707162645444
1403,43.945,142.77236867798985
1404,43.945625,142.7432829025871
1405,43.94625,142.72489603492286
1406,43.946875,142.71664099425362
1407,43.9475,142.7198169384325
1408,43.948125,142.70647016213354
1409,43.94875,142.67205541020323
1410,43.949375,142.5963748769787
1411,43.95,142.55828588743188
1412,43.950625,142.53496283120384
1413,43.95125,142.50246545103997
1414,43.951875,142.50637156247055
1415,43.9525,142.5044187263313
1416,43.953125,142.48421366872435
1417,43.95375,142.4646155339702
1418,43.954375,142.4364475350437
1419,43.955,142.40423736514148
1420,43.955625,142.3752118088476
1421,43.95625,142.35669037087496
1422,43.956875,142.34675190191842
1423,43.9575,142.3494032724024
1424,43.958125,142.32617629310832
1425,43.95875,142.30022142600905
1426,43.959375,142.27552567674064
1427,43.96,142.26883907930645
1428,43.960625,142.2728516554348
1429,43.96125,142.27151433601136
1430,43.961875,142.24204109541782
1431,43.9625,142.22188821018673
1432,43.963125,142.19899160461176
1433,43.96375,142.1699474269652
1434,43.964375,142.16521009952947
1435,43.965,142.18481937176406
1436,43.965625,142.21516017759774
1437,43.96625,142.21516017759774
1438,43.966875,142.2198703475599
1439,43.9675,142.22323319155177
1440,43.968125,142.2185248453284
1441,43.96875,142.20371054822323
1442,43.969375,142.21044745202644
1443,43.97,142.23667156297694
1444,43.970625,142.2252502731813
1445,43.97125,142.23868552665363
1446,43.971875,142.2641553964547
1447,43.9725,142.29355382021757
1448,43.973125,142.34409972185566
1449,43.97375,142.35470358660993
1450,43.974375,142.30888166872478
1451,43.975,142.37389015795677
1452,43.975625,142.41476811085886
1453,43.97625,142.4292270709197
1454,43.976875,142.39764915969965
1455,43.9775,142.41608355681595
1456,43.978125,142.44824990822562
1457,43.97875,142.47964472422925
1458,43.979375,142.50637156247055
1459,43.98,142.52262814523968
1460,43.980625,142.532367510459
1461,43.98125,142.5763828438902
1462,43.981875,142.60474495770458
1463,43.9825,142.6201762558128
1464,43.983125,142.61567829177915
1465,43.98375,142.62402980052465
1466,43.984375,142.64711523507913
1467,43.985,142.68545513241259
1468,43.985625,142.6547967652177
1469,43.98625,142.65927452261454
1470,43.986875,142.68162874925022
1471,43.9875,142.6771625040667
1472,43.988125,142.68417985864167
1473,43.98875,142.69373985113708
1474,43.989375,142.70010733887776
1475,43.99,142.66886195098198
1476,43.990625,142.63750375945187
1477,43.99125,142.61374987964064
1478,43.991875,142.63301476179083
1479,43.9925,142.63814485548772
1480,43.993125,142.62980691389896
1481,43.99375,142.6034577778507
1482,43.994375,142.58090119775918
1483,43.995,142.54598430115414
1484,43.995625,142.49399617864236
1485,43.99625,142.46069059507013
1486,43.996875,142.43382260615152
1487,43.9975,142.411478624117
1488,43.998125,142.38709762592853
1489,43.99875,142.34343655028533
1490,43.999375,142.29955489570617
1491,44.0,142.265493849287
1492,44.000625,142.21717913463735
1493,44.00125,142.1713004746567
1494,44.001875,142.13197626425074
1495,44.0025,142.1061152558615
1496,44.003125,142.07128560101916
1497,44.00375,142.02737926498503
1498,44.004375,141.96941331301258
1499,44.005,141.91663249876666
1500,44.005625,141.8754356299746
1501,44.00625,141.84950025851958
1502,44.006875,141.7966897741726
1503,44.0075,141.75562835619084
1504,44.008125,141.71294576593712
1505,44.00875,141.6283864826987
1506,44.009375,141.58145317706368
1507,44.01,141.5466312225798
1508,44.010625,141.50947929177892
1509,44.01125,141.40814643480238
1510,44.011875,141.3309907752387
1511,44.0125,141.28091925728964
1512,44.013125,141.21244608619912
1513,44.01375,141.16396375756506
1514,44.014375,141.1121530341742
1515,44.015,141.02073390282425
1516,44.015625,140.99753439747764
1517,44.01625,140.96961294947005
1518,44.016875,140.91662628695508
1519,44.0175,140.84520813378904
1520,44.018125,140.76842891284917
1521,44.01875,140.69497486292977
1522,44.019375,140.65962386194735
1523,44.02,140.59741128007906
1524,44.020625,140.54291331548683
1525,44.02125,140.52085442010278
1526,44.021875,140.42378598139877
1527,44.0225,140.3398315641241
1528,44.023125,140.27275224907063
1529,44.02375,140.1873179669249
1530,44.024375,140.160926123167
1531,44.025,140.137874158958
1532,44.025625,140.03899882168537
1533,44.02625,139.9363604375903
1534,44.026875,139.84930295616087
1535,44.0275,139.78365502511093
1536,44.028125,139.74080573958534
1537,44.02875,139.64994738395427
1538,44.029375,139.53250104101454
1539,44.03,139.45423681094132
1540,44.030625,139.43757234052532
1541,44.03125,139.40879725903528
1542,44.031875,139.31719873614145
1543,44.0325,139.20941555068597
1544,44.033125,139.13009180633395
1545,44.03375,139.0732612749418
1546,44.034375,138.97119324217923
1547,44.035,138.88175358830867
1548,44.035625,138.80036310015325
1549,44.03625,138.72625267324386
1550,44.036875,138.65048994101085
1551,44.0375,138.58837851428586
1552,44.038125,138.5432994859874
1553,44.03875,138.47730950371005
1554,44.039375,138.39933402966776
1555,44.04,138.31749005715383
1556,44.040625,138.24975522664647
1557,44.04125,138.1374706944414
1558,44.041875,138.03679184102458
1559,44.0425,137.98874908572355
1560,44.043125,137.93383053125768
1561,44.04375,137.83743660891167
1562,44.044375,137.70609335177934
1563,44.045,137.62541007858715
1564,44.045625,137.6151288902042
1565,44.04625,137.6116991212996
1566,44.046875,137.5347459428133
1567,44.0475,137.4861566625608
1568,44.048125,137.43029117416765
1569,44.04875,137.35877301781568
1570,44.049375,137.27478214690433
1571,44.05,137.19717040961984
1572,44.050625,137.1128056178029
1573,44.05125,136.9724023486827
1574,44.051875,136.90940265963346
1575,44.0525,136.85218479221123
1576,44.053125,136.75429336569823
1577,44.05375,136.66804258463716
1578,44.054375,136.60920700061934
1579,44.055,136.5770631935328
1580,44.055625,136.52019955582202
1581,44.05625,136.4746997679746
1582,44.056875,136.427649994946
1583,44.0575,136.3618773829327
1584,44.058125,136.3288033591228
1585,44.05875,136.2742878376229
1586,44.059375,136.1831106349436
1587,44.06,136.03218976054637
1588,44.060625,135.92732309955042
1589,44.06125,135.86462894113043
1590,44.061875,135.84222818174337
1591,44.0625,135.7492094903683
1592,44.063125,135.6422829495814
1593,44.06375,135.54853644778623
1594,44.064375,135.4786529493529
1595,44.065,135.40378045471985
1596,44.065625,135.32676950502574
1597,44.06625,135.28202752952458
1598,44.066875,135.37572093816027
1599,44.0675,135.47719104753375
1600,44.068125,135.41262255555614
1601,44.06875,135.53111821406526
1602,44.069375,135.77467717655415
1603,44.07,136.13173868655605
1604,44.070625,135.9647235273587
1605,44.07125,135.7902040818051
1606,44.071875,135.65375136469933
1607,44.0725,135.7407036405245
1608,44.073125,135.84783378996508
1609,44.07375,135.86043319691967
1610,44.074375,135.67378472694634
1611,44.075,135.56012922847017
1612,44.075625,135.58182407690998
1613,44.07625,135.75345929374987
1614,44.076875,136.1831106349436
1615,44.0775,136.76942558143855
1616,44.078125,137.3139211983214
1617,44.07875,137.59338411264108
1618,44.079375,137.4010516338709
1619,44.08,137.24024102500434
1620,44.080625,137.25335900457176
1621,44.08125,137.38932820161733
1622,44.081875,137.57043591002412
1623,44.0825,137.78491321785958
1624,44.083125,138.00515716875555
1625,44.08375,138.25825102352195
1626,44.084375,138.42644487167644
1627,44.085,138.4160276365131
1628,44.085625,138.5761074178657
1629,44.08625,138.7733960204536
1630,44.086875,138.99852887335823
1631,44.0875,139.3030929197385
1632,44.088125,139.766719117121
1633,44.08875,140.22464020638733
1634,44.089375,140.488892342627
1635,44.09,140.68936045510085
1636,44.090625,140.84757196279753
1637,44.09125,140.96650501862445
1638,44.091875,141.05003126827563
1639,44.0925,141.12818641299836
1640,44.093125,141.2328186812337
1641,44.09375,141.47656568802216
1642,44.094375,141.66001339153067
1643,44.095,141.7903308844964
1644,44.095625,141.85511447194156
1645,44.09625,141.9270751998659
1646,44.096875,142.04936017576034
1647,44.0975,142.21919762249757
1648,44.098125,142.4108205772484
1649,44.09875,142.5433922719979
1650,44.099375,142.62402980052465
1651,44.1,142.63493890201758
1652,44.100625,142.6797149253716
1653,44.10125,142.7267999306609
1654,44.101875,142.76794885981093
1655,44.1025,142.84841508439118
1656,44.103125,142.92131978354791
1657,44.10375,142.98807759017166
1658,44.104375,143.05188155854938
1659,44.105,143.12189261278854
1660,44.105625,143.18472466825807
1661,44.10625,143.22915693943503
1662,44.106875,143.32386430340134
1663,44.1075,143.3911376486437
1664,44.108125,143.43452907306462
1665,44.10875,143.53282034585334
1666,44.109375,143.6191390266815
1667,44.11,143.6932608925936
1668,44.110625,143.74702964446922
1669,44.11125,143.81615520263804
1670,44.111875,143.88306872330196
1671,44.1125,143.94285329945126
1672,44.113125,143.99674844416313
1673,44.11375,144.04813145278757
1674,44.114375,144.0986704470829
1675,44.115,144.15322582393566
1676,44.115625,144.18332733433556
1677,44.11625,144.21172049810312
1678,44.116875,144.25333857586847
1679,44.1175,144.25493529568143
1680,44.118125,144.27301096922002
1681,44.11875,144.30534686863444
1682,44.119375,144.28786862510412
1683,44.12,144.28998907421763
1684,44.120625,144.3011129472062
1685,44.12125,144.3064050265986
1686,44.121875,144.2830957210708
1687,44.1225,144.26450945546802
1688,44.123125,144.25865983416028
1689,44.12375,144.25546747039826
1690,44.124375,144.23682192750684
1691,44.125,144.212790123083
1692,44.125625,144.212790123083
1693,44.12625,144.212790123083
1694,44.126875,144.2026233636827
1695,44.1275,144.1715141789515
1696,44.128125,144.14083241870787
1697,44.12875,144.11923646119268
1698,44.129375,144.10625306619218
1699,44.13,144.09162351155143
1700,44.130625,144.07805562220122
1701,44.13125,144.07370941763813
1702,44.131875,144.09596076381712
1703,44.1325,144.1116651728151
1704,44.133125,144.0981285780514
1705,44.13375,144.0448607524961
1706,44.134375,144.10029585138008
1707,44.135,144.137596446126
1708,44.135625,144.15860875025942
1709,44.13625,144.1548410521389
1710,44.136875,144.1618369055139
1711,44.1375,144.18171739525496
1712,44.138125,144.2176018061373
1713,44.13875,144.19405264240703
1714,44.139375,144.2026233636827
1715,44.14,144.24907922080553
1716,44.140625,144.31380852506405
1717,44.14125,144.3517842993019
1718,44.141875,144.3833044366068
1719,44.1425,144.43454260267802
1720,44.143125,144.4460036234759
1721,44.14375,144.45536958697159
1722,44.144375,144.47303334374362
1723,44.145,144.51497048363728
1724,44.145625,144.55567801707437
1725,44.14625,144.59363684635352
1726,44.146875,144.6212322122991
1727,44.1475,144.6680455562379
1728,44.148125,144.71359837129384
1729,44.14875,144.74433778016004
1730,44.149375,144.76242815563023
1731,44.15,144.79899615817507
1732,44.150625,144.85281595635232
1733,44.15125,144.88603732442354
1734,44.151875,144.93833834029851
1735,44.1525,144.98200954365845
1736,44.153125,144.9736848003096
1737,44.15375,145.00303070233224
1738,44.154375,145.01912878663785
1739,44.155,145.00791206114232
1740,44.155625,145.06045667222674
1741,44.15625,145.0725746038751
1742,44.156875,145.05900138368548
1743,44.1575,145.05900138368548
1744,44.158125,145.05657536081185
1745,44.15875,145.05997160313785
1746,44.159375,145.075964597365
1747,44.16,145.05657536081185
1748,44.160625,145.0356835451497
1749,44.16125,145.01815399401713
1750,44.161875,145.00498357505995
1751,44.1625,144.9506277246714
1752,44.163125,144.8865322046127
1753,44.16375,144.85480289211256
1754,44.164375,144.79199503770084
1755,44.165,144.7317528151399
1756,44.165625,144.68376295706403
1757,44.16625,144.58698040335406
1758,44.166875,144.501013922761
1759,44.1675,144.41993394294738
1760,44.168125,144.3296519470492
1761,44.16875,144.2384216861702
1762,44.169375,144.137596446126
1763,44.17,144.02029116426743
1764,44.170625,143.88417959293363
1765,44.17125,143.7611241687674
1766,44.171875,143.65342773350957
1767,44.1725,143.53686769007479
1768,44.173125,143.42516549351552
1769,44.17375,143.3096348564433
1770,44.174375,143.17448506901061
1771,44.175,143.0402600010167
1772,44.175625,142.89397437286252
1773,44.17625,142.73060647062601
1774,44.176875,142.58606215432104
1775,44.1775,142.43054032910757
1776,44.178125,142.273520237942
1777,44.17875,142.14623490981347
1778,44.179375,142.01843360641692
1779,44.18,141.88313123565047
1780,44.180625,141.7328904122161
1781,44.18125,141.55534980764114
1782,44.181875,141.39853937504944
1783,44.1825,141.2644147116399
1784,44.183125,141.12666069902323
1785,44.18375,140.97194316803214
1786,44.184375,140.81362878746717
1787,44.185,140.67088752181894
1788,44.185625,140.51921819712757
1789,44.18625,140.37484191524763
1790,44.186875,140.24408592061485
1791,44.1875,140.09158587804424
1792,44.188125,139.93285982710947
1793,44.18875,139.78009231397073
1794,44.189375,139.68334254293976
1795,44.19,139.58550295182047
1796,44.190625,139.48839147704572
1797,44.19125,139.39390822236948
1798,44.191875,139.28519260393696
1799,44.1925,139.15501821754557
1800,44.193125,139.01216449568463
1801,44.19375,138.95651368884901
1802,44.194375,138.84611505791787
1803,44.195,138.72524683806955
1804,44.195625,138.65353317244802
1805,44.19625,138.6383063416249
1806,44.196875,138.591443581531
1807,44.1975,138.48455162520236
1808,44.198125,138.44620326428793
1809,44.19875,138.39933402966776
1810,44.199375,138.34485715814932
1811,44.2,138.2879210425957
1812,44.200625,138.24975522664647
1813,44.20125,138.23805992088066
1814,44.201875,138.26673851865246
1815,44.2025,138.22208635608072
1816,44.203125,138.21568869585673
1817,44.20375,138.2423145815771
1818,44.204375,138.17398864704447
1819,44.205,138.16540998991448
1820,44.205625,138.18898093962534
1821,44.20625,138.21782177289057
1822,44.206875,138.22954434212204
1823,44.2075,138.23593180874502
1824,44.208125,138.24337792119255
1825,44.20875,138.33960094640764
1826,44.209375,138.36165569284373
1827,44.21,138.3438061702313
1828,44.210625,138.40037832057828
1829,44.21125,138.49385406040372
1830,44.211875,138.56894126418365
1831,44.2125,138.5863345350699
1832,44.213125,138.6098113061254
1833,44.21375,138.6444002775424
1834,44.214375,138.69198876436147
1835,44.215,138.77739643025973
1836,44.215625,138.80036310015325
1837,44.21625,138.80036310015325
1838,44.216875,138.82127976439804
1839,44.2175,138.86395260137851
1840,44.218125,138.9044463327068
1841,44.21875,138.93788390204654
1842,44.219375,138.93788390204654
1843,44.22,138.96923740122566
1844,44.220625,139.01411069547723
1845,44.22125,139.0199466797761
1846,44.221875,139.0248070064868
1847,44.2225,139.03257787673277
1848,44.223125,139.0480987915405
1849,44.22375,139.09835107469917
1850,44.224375,139.06359202131267
1851,44.225,138.9525949476871
1852,44.225625,138.9594515849156
1853,44.22625,138.9349387006717
1854,44.226875,138.9044463327068
1855,44.2275,138.90050402484925
1856,44.228125,138.89458720606592
1857,44.22875,138.86989031812206
1858,44.229375,138.819289869856
1859,44.23,138.88372922567376
1860,44.230625,138.8708795430691
1861,44.23125,138.80036310015325
1862,44.231875,138.7121603703574
1863,44.2325,138.6818853671096
1864,44.233125,138.64643063978588
1865,44.23375,138.56074412813766
1866,44.234375,138.43476967369196
1867,44.235,138.33118438602227
1868,44.235625,138.2518799550421
1869,44.23625,138.17291677814228
1870,44.236875,138.07048128942523
1871,44.2375,137.95693863159144
1872,44.238125,137.8452321383107
1873,44.23875,137.74108756101913
1874,44.239375,137.64593601875302
1875,44.24,137.56008940536051
1876,44.240625,137.38815498764404
1877,44.24125,137.27240440540632
1878,44.241875,137.18156449493938
1879,44.2425,136.99698391210515
1880,44.243125,136.8646555619602
1881,44.24375,136.73407598179463
1882,44.244375,136.56546224104142
1883,44.245,136.40534314321928
1884,44.245625,136.27161977136385
1885,44.24625,136.160165998208
1886,44.246875,136.02258375159408
1887,44.2475,135.86043319691967
1888,44.248125,135.6937719900284
1889,44.24875,135.55723248352484
1890,44.249375,135.37424160755327
1891,44.25,135.18126376320976
1892,44.250625,134.99008847752285
1893,44.25125,134.8056743936376
1894,44.251875,134.62210102431843
1895,44.2525,134.44774188354248
1896,44.253125,134.30836645190112
1897,44.25375,134.0881585477368
1898,44.254375,133.8498881500617
1899,44.255,133.63928917989367
1900,44.255625,133.49722281475624
1901,44.25625,133.30598998999793
1902,44.256875,133.06425027550688
1903,44.2575,132.91826550067688
1904,44.258125,132.67138885108184
1905,44.25875,132.40063790252594
1906,44.259375,132.22171466829747
1907,44.26,132.07803663463343
1908,44.260625,131.8856405762361
1909,44.26125,131.61165753628734
1910,44.261875,131.45510930308438
1911,44.2625,131.24109659312757
1912,44.263125,130.99722376943885
1913,44.26375,130.82908857495178
1914,44.264375,130.63213263865444
1915,44.265,130.44105601737644
1916,44.265625,130.280323608013
1917,44.26625,130.04034429654294
1918,44.266875,129.8356355116833
1919,44.2675,129.66603904716334
1920,44.268125,129.42289930321266
1921,44.26875,129.15763793467985
1922,44.269375,128.92452803556327
1923,44.27,128.82761769833022
1924,44.270625,128.68818415175
1925,44.27125,128.45835961535326
1926,44.271875,128.10692720351418
1927,44.2725,128.0829849841939
1928,44.273125,127.83281406984776
1929,44.27375,127.47294944418435
1930,44.274375,127.4508760151814
1931,44.275,127.30975969781798
1932,44.275625,127.05907823420176
1933,44.27625,126.64472830982886
1934,44.276875,126.69711379234583
1935,44.2775,126.60827546698383
1936,44.278125,126.32779502146391
1937,44.27875,125.99450307951274
1938,44.279375,125.83181651316002
1939,44.28,125.67054729723388
1940,44.280625,125.2490217946086
1941,44.28125,125.05220681134746
1942,44.281875,124.85082856596769
1943,44.2825,124.55773409227348
1944,44.283125,124.25972369473337
1945,44.28375,123.91799304818468
1946,44.284375,123.6139840259207
1947,44.285,123.7108430970875
1948,44.285625,123.56226504629264
1949,44.28625,123.34634669496353
1950,44.286875,123.16121587873211
1951,44.2875,122.93496027261281
1952,44.288125,122.74708222741467
1953,44.28875,122.57444568676853
1954,44.289375,122.17806255334625
1955,44.29,121.62694615608265
1956,44.290625,121.00759512522914
1957,44.29125,120.46504919267423
1958,44.291875,120.25674449410344
1959,44.2925,120.1975126742432
1960,44.293125,120.24830749524867
1961,44.29375,119.7264755410153
1962,44.294375,119.27575654691111
1963,44.295,118.92904530026145
1964,44.295625,118.79038505237236
1965,44.29625,118.92904530026145
1966,44.296875,118.88965344300337
1967,44.2975,118.26567803520837
1968,44.298125,118.18041708422312
1969,44.29875,118.09431090557362
1970,44.299375,117.96352966995354
1971,44.3,118.07265032168475
1972,44.300625,117.7635898783665
1973,44.30125,117.26645720240911
1974,44.301875,116.88954351491363
1975,44.3025,117.03739201459533
1976,44.303125,117.14664992862537
1977,44.30375,117.0617905970373
1978,44.304375,117.0251669743815
1979,44.305,116.88954351491363
1980,44.305625,116.66294223825571
1981,44.30625,116.35130739119562
1982,44.306875,116.31155496648535
1983,44.3075,116.33807678751322
1984,44.308125,116.33807678751322
1985,44.30875,116.3777082918802
1986,44.309375,116.66294223825571
1987,44.31,117.04959987273712
1988,44.310625,116.09641357442325
1989,44.31125,115.7492094903683
1990,44.311875,115.83381298040236
1991,44.3125,116.15070056137708
1992,44.313125,116.39087871083737
1993,44.31375,116.5860754566205
1994,44.314375,116.7138114298485
1995,44.315,116.66294223825571
1996,44.315625,116.8271894090971
1997,44.31625,116.97609402103608
1998,44.316875,116.41715978879401
1999,44.3175,116.20465035990168
2000,44.318125,116.16421945848444
2001,44.31875,116.20465035990168
2002,44.319375,115.87580769381637
2003,44.32,115.70659670021534
2004,44.320625,115.72082420485108
2005,44.32125,115.4317496176251
2006,44.321875,115.29845969299777
2007,44.3225,115.02558207966685
2008,44.323125,114.0486107289105
2009,44.32375,114.25299403254422
2010,44.324375,114.51823264590097
2011,44.325,114.51823264590097
2012,44.325625,114.11727424567837
2013,44.32625,113.46041814257794
2014,44.326875,112.7497945902502
2015,44.3275,113.08353083755921
2016,44.328125,113.16022793314225
2017,44.32875,112.80962873940844
2018,44.329375,111.66397547937245
2019,44.33,111.26962170788822
2020,44.330625,111.34052732318122
2021,44.33125,111.7317460934351
2022,44.331875,111.26962170788822
2023,44.3325,111.31695637347036
2024,44.333125,111.5956719323362
2025,44.33375,111.75421930037822
2026,44.334375,109.30765702896836
2027,44.335,107.30975969781798
2028,44.335625,107.92398694191473
2029,44.33625,105.80069222725037
2030,44.336875,104.02794248640903
2031,44.3375,103.34634669496353
2032,44.338125,105.93330380523062
2033,44.33875,101.93820026016112
2034,44.339375,90.88136088700551
2035,44.34,75.56302500767286
2036,44.340625,92.04119982655925
2037,44.34125,96.25826713285711
2038,44.341875,94.48551739201578
2039,44.3425,95.26855987125876
2040,44.343125,98.79038505237236
2041,44.34375,96.52149605401652
2042,44.344375,89.54242509439325
2043,44.345,88.62727528317974
2044,44.345625,93.44195715871435
2045,44.34625,99.18082784642188
2046,44.346875,101.21395680707224
2047,44.3475,101.655707406329
2048,44.348125,100.82785370316451
2049,44.34875,98.06179973983888
2050,44.349375,95.84783378996507
2051,44.35,93.25515663363149
2052,44.350625,88.29946695941636
2053,44.35125,95.26855987125876
2054,44.351875,95.11749711344983
2055,44.3525,84.60897842756549
2056,44.353125,75.56302500767286
2057,44.35375,82.92256071356476
2058,44.354375,90.37027879755775
2059,44.355,100.90645957573315
2060,44.355625,97.72981450344965
2061,44.35625,97.14664992862537
2062,44.356875,103.10672074930123
2063,44.3575,102.73441134312813
2064,44.358125,103.04576688766113
2065,44.35875,104.45432942295167
2066,44.359375,107.99347442962076
2067,44.36,110.90614232931648
2068,44.360625,112.64914584369448
2069,44.36125,113.12196404025664
2070,44.361875,113.99675451734493
2071,44.3625,114.96376054012401
2072,44.363125,115.93148666420859
2073,44.36375,116.46948458340603
2074,44.364375,117.67322870307234
2075,44.365,118.50624182999299
2076,44.365625,117.62769313541145
2077,44.36625,118.02916642792225
2078,44.366875,118.78039552897333
2079,44.3675,119.61823875553688
2080,44.368125,120.29880699585873
2081,44.36875,120.83574637943502
2082,44.369375,121.25163968456326
2083,44.37,121.52552510808435
2084,44.370625,121.90338702863511
2085,44.37125,122.37190730447524
2086,44.371875,122.97821986218713
2087,44.3725,123.02739700494922
2088,44.373125,123.1913438646724
2089,44.37375,123.51023626726897
2090,44.374375,123.81783433844339
2091,44.375,124.2703551399261
2092,44.375625,124.7609220625759
2093,44.37625,125.17753258744263
2094,44.376875,125.19187757771897
2095,44.3775,125.33403933768176
2096,44.378125,125.7515561815741
2097,44.37875,126.13707497386018
2098,44.379375,126.39876879960617
2099,44.38,126.60421569143055
2100,44.380625,126.92705948901278
2101,44.38125,127.10519811054758
2102,44.381875,127.24210638587547
2103,44.3825,127.39544577193925
2104,44.383125,127.83986144519426
2105,44.38375,128.141016296085
2106,44.384375,128.28609376256662
2107,44.385,128.50742332877883
2108,44.385625,128.81188523679663
2109,44.38625,129.0999443461892
2110,44.386875,129.2419676227031
2111,44.3875,129.45805303607327
2112,44.388125,129.73993776863645
2113,44.38875,130.09756918820432
2114,44.389375,130.4488846701264
2115,44.39,130.68306148370124
2116,44.390625,130.84405564868058
2117,44.39125,131.05336432224388
2118,44.391875,131.34993782208446
2119,44.3925,131.67983598396634
2120,44.393125,132.01945791373498
2121,44.39375,132.21958759845995
2122,44.394375,132.41936871288578
2123,44.395,132.64306967021267
2124,44.395625,133.04492682006645
2125,44.39625,133.31912058907915
2126,44.396875,133.56308076020875
2127,44.3975,133.88859381914165
2128,44.398125,134.10358489747352
2129,44.39875,134.34841673444748
2130,44.399375,134.6639453021314
2131,44.4,134.89993348077118
2132,44.400625,135.17066844474573
2133,44.40125,135.45962900689926
2134,44.401875,135.72792922744608
2135,44.4025,135.9909461425123
2136,44.403125,136.23686012352954
2137,44.40375,136.45120673885384
2138,44.404375,136.67696099062294
2139,44.405,136.91188186320048
2140,44.405625,137.15870529438857
2141,44.40625,137.43145871091758
2142,44.406875,137.68230724023337
2143,44.4075,137.9139745391861
2144,44.408125,138.11699653284637
2145,44.40875,138.31749005715383
2146,44.409375,138.52479042091724
2147,44.41,138.74132624034857
2148,44.410625,138.96630281378697
2149,44.41125,139.1827366234075
2150,44.411875,139.38925015949275
2151,44.4125,139.5736513031389
2152,44.413125,139.77117913757232
2153,44.41375,139.96605880197083
2154,44.414375,140.14727308624555
2155,44.415,140.32394707024878
2156,44.415625,140.50611730529542
2157,44.41625,140.69096494196938
2158,44.416875,140.8578077945849
2159,44.4175,140.99830871346995
2160,44.418125,141.1297118590223
2161,44.41875,141.2704199937998
2162,44.419375,141.41479125698396
2163,44.42,141.57131118634234
2164,44.420625,141.74355623522314
2165,44.42125,141.87263553657897
2166,44.421875,142.01292400290959
2167,44.4225,142.15233859983567
2168,44.423125,142.2460660675186
2169,44.42375,142.39105595334235
2170,44.424375,142.53626020083107
2171,44.425,142.64519379062088
2172,44.425625,142.78561465437048
2173,44.42625,142.8964638797979
2174,44.426875,142.97637029204037
2175,44.4275,143.09030531584793
2176,44.428125,143.1961546593886
2177,44.42875,143.30013559136736
2178,44.429375,143.4116876387839
2179,44.43,143.4910806904166
2180,44.430625,143.5662986966432
2181,44.43125,143.6437263347909
2182,44.431875,143.75267019901386
2183,44.4325,143.83237326738939
2184,44.433125,143.8919517048502
2185,44.43375,143.95718463476175
2186,44.434375,144.0235711276665
2187,44.435,144.0699047038658
2188,44.435625,144.07588279176136
2189,44.43625,144.1159924314115
2190,44.436875,144.15268734777922
2191,44.4375,144.1790335001565
2192,44.438125,144.17366322074832
2193,44.43875,144.16237481476554
2194,44.439375,144.14676190576714
2195,44.44,144.12842130475977
2196,44.440625,144.07262252661025
2197,44.44125,144.01153853509695
2198,44.441875,143.95608306346818
2199,44.4425,143.86304873704154
2200,44.443125,143.78025609200483
2201,44.44375,143.70404130375786
2202,44.444375,143.61971161573462
2203,44.445,143.54553422517174
2204,44.445625,143.46022699014702
2205,44.44625,143.34339180817264
2206,44.446875,143.20396652233137
2207,44.4475,143.079953733856
2208,44.448125,142.97020221221996
2209,44.44875,142.80387357157264
2210,44.449375,142.6554365861924
2211,44.45,142.52587581386533
2212,44.450625,142.4239720516938
2213,44.45125,142.3215234345722
2214,44.451875,142.17806255334625
2215,44.4525,141.97495057649635
2216,44.453125,141.86142612752127
2217,44.45375,141.77547534620896
2218,44.454375,141.6986714987343
2219,44.455,141.55462359304784
2220,44.455625,141.4530843466607
2221,44.45625,141.3399284089939
2222,44.456875,141.169279712045
2223,44.4575,141.12284524118104
2224,44.458125,141.0438716086695
2225,44.45875,140.91506295188285
2226,44.459375,140.784315318079
2227,44.46,140.68615059193127
2228,44.460625,140.61846799254437
2229,44.46125,140.59335605350645
2230,44.461875,140.51430767802682
2231,44.4625,140.45928413035986
2232,44.463125,140.45598809023377
2233,44.46375,140.38731149144976
2234,44.464375,140.3247838208528
2235,44.465,140.27191047074578
2236,44.465625,140.2407071829906
2237,44.46625,140.2221005963196
2238,44.466875,140.21956024349484
2239,44.4675,140.24239671609027
2240,44.468125,140.208543454341
2241,44.46875,140.18306663815417
2242,44.469375,140.17881322754175
2243,44.47,140.2280251984949
2244,44.470625,140.23310021449555
2245,44.47125,140.23563661096213
2246,44.471875,140.29796773892411
2247,44.4725,140.3389962619512
2248,44.473125,140.3631874708182
2249,44.47375,140.3690166477271
2250,44.474375,140.4683417968221
2251,44.475,140.5681713023094
2252,44.475625,140.64915165429858
2253,44.47625,140.63220829446962
2254,44.476875,140.6805304755022
2255,44.4775,140.75808714624807
2256,44.478125,140.8491474914864
2257,44.47875,140.89314666469733
2258,44.479375,140.95717454814914
2259,44.48,141.0446418050467
2260,44.480625,141.1121530341742
2261,44.48125,141.18748118131916
2262,44.481875,141.27117036221964
2263,44.4825,141.3666862623451
2264,44.483125,141.4391122060596
2265,44.48375,141.49486641882004
2266,44.484375,141.5342648938005
2267,44.485,141.6893806297615
