,t,Vdbx
1552,67.05875,142.43054032910757
1553,67.059375,142.40621285272925
1554,67.06,142.46003626612048
1555,67.060625,142.50832395965512
1556,67.06125,142.49529968125424
1557,67.061875,142.5102759180823
1558,67.0625,142.51872933932188
1559,67.063125,142.52262814523968
1560,67.06375,142.56669273507433
1561,67.064375,142.6028141163855
1562,67.065,142.62531393560064
1563,67.065625,142.61632100069488
1564,67.06625,142.69055435594677
1565,67.066875,142.73884825550735
1566,67.0675,142.7280689626798
1567,67.068125,142.7280689626798
1568,67.06875,142.7356792636673
1569,67.069375,142.75277810045512
1570,67.07,142.791285323517
1571,67.070625,142.7893955117886
1572,67.07125,142.77363107020747
1573,67.071875,142.75657327513161
1574,67.0725,142.75151267364083
1575,67.073125,142.75657327513161
1576,67.07375,142.77047474558316
1577,67.074375,142.76794885981093
1578,67.075,142.7489812668067
1579,67.075625,142.71600566604224
1580,67.07625,142.66630633797695
1581,67.076875,142.68099085481026
1582,67.0775,142.68545513241259
1583,67.078125,142.6547967652177
1584,67.07875,142.5873519144597
1585,67.079375,142.54533636637797
1586,67.08,142.51807936815848
1587,67.080625,142.47637972037995
1588,67.08125,142.43775970207363
1589,67.081875,142.38643772927955
1590,67.0825,142.3082158026784
1591,67.083125,142.2581298050663
1592,67.08375,142.21044745202644
1593,67.084375,142.1618247116244
1594,67.085,142.10202489099285
1595,67.085625,142.00603208027707
1596,67.08625,141.90617722770762
1597,67.086875,141.8523078188311
1598,67.0875,141.7698094036479
1599,67.088125,141.69438464022596
1600,67.08875,141.6384620870212
1601,67.089375,141.52406762177537
1602,67.09,141.4391122060596
1603,67.090625,141.37410439383882
1604,67.09125,141.29365132457022
1605,67.091875,141.21017951210595
1606,67.0925,141.12131858863506
1607,67.093125,141.02227833555202
1608,67.09375,140.9470552150787
1609,67.094375,140.8703892049151
1610,67.095,140.78510887612973
1611,67.095625,140.64189426105804
1612,67.09625,140.56410239810884
1613,67.096875,140.51267022121397
1614,67.0975,140.44114041202332
1615,67.098125,140.32813001742235
1616,67.09875,140.2187132940877
1617,67.099375,140.12675320749102
1618,67.1,140.0623143419961
1619,67.100625,139.96257014256534
1620,67.10125,139.85195392204076
1621,67.101875,139.8316091434868
1622,67.1025,139.7943343989621
1623,67.103125,139.73633009171073
1624,67.10375,139.64542466079135
1625,67.104375,139.50495882481363
1626,67.105,139.41530319561534
1627,67.105625,139.38179205909844
1628,67.10625,139.32471248197163
1629,67.106875,139.27670061404297
1630,67.1075,139.22082433906624
1631,67.108125,139.13009180633395
1632,67.10875,139.11471684555332
1633,67.109375,139.08195440958377
1634,67.11,139.003401196164
1635,67.110625,138.9672811197674
1636,67.11125,138.94965473113837
1637,67.111875,138.93395674491484
1638,67.1125,138.85404737777336
1639,67.113125,138.85404737777336
1640,67.11375,138.87780096496945
1641,67.114375,138.8936006776262
1642,67.115,138.75136077200767
1643,67.115625,138.69097895332294
1644,67.11625,138.7282639942296
1645,67.116875,138.72122233219977
1646,67.1175,138.69905415635716
1647,67.118125,138.67379417915788
1648,67.11875,138.66670820155304
1649,67.119375,138.67177020393308
1650,67.12,138.6758176828684
1651,67.120625,138.6758176828684
1652,67.12125,138.62712300935857
1653,67.121875,138.5627941375024
1654,67.1225,138.50314654351797
1655,67.123125,138.52787800539363
1656,67.12375,138.5206719335769
1657,67.124375,138.494887049599
1658,67.125,138.45347135717108
1659,67.125625,138.4139426893984
1660,67.12625,138.4014224859505
1661,67.126875,138.41290002813577
1662,67.1275,138.38470075846502
1663,67.128125,138.36794677687402
1664,67.12875,138.35221051499735
1665,67.129375,138.3195982828045
1666,67.13,138.27627704767434
1667,67.130625,138.21142096962515
1668,67.13125,138.12023250542825
1669,67.131875,138.09863654791306
1670,67.1325,138.0932291583105
1671,67.133125,138.08348736568325
1672,67.13375,137.97998541779577
1673,67.134375,137.9393380386631
1674,67.135,137.8807800160922
1675,67.135625,137.73658009353963
1676,67.13625,137.68910992140977
1677,67.136875,137.6105555639761
1678,67.1375,137.4942737751556
1679,67.138125,137.4186071669739
1680,67.13875,137.35170653094073
1681,67.139375,137.27121529052485
1682,67.14,137.14182309347026
1683,67.140625,137.126117328666
1684,67.14125,137.04837985874002
1685,67.141875,136.84344458771233
1686,67.1425,136.79207458941673
1687,67.143125,136.6871422543681
1688,67.14375,136.5409203400947
1689,67.144375,136.40008613616635
1690,67.145,136.3433714476211
1691,67.145625,136.26093930320218
1692,67.14625,136.05957710670523
1693,67.146875,135.94812099352762
1694,67.1475,135.85203562329934
1695,67.148125,135.75487543292934
1696,67.14875,135.57604408026478
1697,67.149375,135.40967618862214
1698,67.15,135.24606726575536
1699,67.150625,135.07166117785812
1700,67.15125,134.97151233861985
1701,67.151875,134.8701952945686
1702,67.1525,134.74226188611922
1703,67.153125,134.58491614450614
1704,67.15375,134.4015314553628
1705,67.154375,134.20065398131507
1706,67.155,134.01061313957183
1707,67.155625,133.85517636309447
1708,67.15625,133.74701139116056
1709,67.156875,133.7112522231646
1710,67.1575,133.51190112773492
1711,67.158125,133.35092679023032
1712,67.15875,133.24381981718014
1713,67.159375,133.0487949517884
1714,67.16,132.91630236593284
1715,67.160625,132.83344746449373
1716,67.16125,132.79968496083177
1717,67.161875,132.51653426571423
1718,67.1625,132.21958759845995
1719,67.163125,131.9867426598498
1720,67.16375,131.9341405936289
1721,67.164375,131.80791894368025
1722,67.165,131.62077897544333
1723,67.165625,131.40151410643207
1724,67.16625,131.3452338470775
1725,67.166875,131.2291834248383
1726,67.1675,130.86645801293824
1727,67.168125,130.71853482791138
1728,67.16875,130.54744165655225
1729,67.169375,130.3359940816325
1730,67.17,130.23766721957747
1731,67.170625,129.927521080248
1732,67.17125,129.57132991187686
1733,67.171875,129.43463302960103
1734,67.1725,129.40232706302007
1735,67.173125,129.26890063540856
1736,67.17375,128.9493626189951
1737,67.174375,128.82132813278525
1738,67.175,128.6369209139745
1739,67.175625,128.41231541251528
1740,67.17625,128.2323941192646
1741,67.176875,127.93792898285048
1742,67.1775,127.72641147788093
1743,67.178125,127.80102992917975
1744,67.17875,127.43981822929831
1745,67.179375,127.09369107909458
1746,67.18,126.82077263355046
1747,67.180625,126.56351322876645
1748,67.18125,126.29419385910347
1749,67.181875,126.10272637887279
1750,67.1825,126.16274757276076
1751,67.183125,125.92891588412792
1752,67.18375,125.66602457407099
1753,67.184375,125.45075554750476
1754,67.185,125.44611688804173
1755,67.185625,125.26324929924434
1756,67.18625,124.95455665819446
1757,67.186875,124.73578198818586
1758,67.1875,124.5680071740601
1759,67.188125,124.30746305566844
1760,67.18875,123.82902028929792
1761,67.189375,124.12572088824865
1762,67.19,124.14191080838435
1763,67.190625,123.80102835518413
1764,67.19125,123.63115547725572
1765,67.191875,123.53339865336298
1766,67.1925,123.38172714974047
1767,67.193125,122.92876270571549
1768,67.19375,123.19735694185134
1769,67.194375,123.45789395504353
1770,67.195,123.51603265696559
1771,67.195625,123.2393323272815
1772,67.19625,123.07019978601674
1773,67.196875,123.00284323697116
1774,67.1975,123.00284323697116
1775,67.198125,122.89148415219232
1776,67.19875,122.73441134312813
1777,67.199375,122.5615202533743
1778,67.2,122.74708222741467
1779,67.200625,122.95352648482196
1780,67.20125,123.14308879812563
1781,67.201875,123.08239051031693
1782,67.2025,123.20937062238075
1783,67.203125,123.3581562000296
1784,67.20375,123.27515047963912
1785,67.204375,123.55649943729362
1786,67.205,123.78980627398734
1787,67.205625,123.86805806124835
1788,67.20625,123.96213997746804
1789,67.206875,124.055213747864
1790,67.2075,124.14191080838435
1791,67.208125,124.1956602969703
1792,67.20875,124.4439209260344
1793,67.209375,124.55773409227348
1794,67.21,124.2384216861702
1795,67.210625,124.6700752068227
1796,67.21125,124.97907230991416
1797,67.211875,125.0957937479442
1798,67.2125,125.27745353730447
1799,67.213125,125.33403933768176
1800,67.21375,125.43683213072997
1801,67.214375,125.83625374934238
1802,67.215,126.01190967779927
1803,67.215625,126.029281462866
1804,67.21625,125.88050188190647
1805,67.216875,126.09842323801784
1806,67.2175,126.27312693236063
1807,67.218125,126.36961450349034
1808,67.21875,126.21386624686721
1809,67.219375,126.47741213081018
1810,67.22,126.76115750839513
1811,67.220625,126.81681099624663
1812,67.22125,126.84450458721582
1813,67.221875,126.97777446142877
1814,67.2225,127.18912040241973
1815,67.223125,127.13580920703433
1816,67.22375,127.29852067579952
1817,67.224375,127.50229369384449
1818,67.225,127.52788884074532
1819,67.225625,127.53153914113025
1820,67.22625,127.54612502136398
1821,67.226875,127.58248292140784
1822,67.2275,127.67989578883466
1823,67.228125,127.78332168729065
1824,67.22875,127.89253528544418
1825,67.229375,128.01075978783894
1826,67.23,128.0383450103515
1827,67.230625,128.04866692438625
1828,67.23125,128.06927402690636
1829,67.231875,128.23912475860803
1830,67.2325,128.30948336218472
1831,67.233125,128.27605033538703
1832,67.23375,128.37596581180708
1833,67.234375,128.41890811843945
1834,67.235,128.45835961535326
1835,67.235625,128.59181604446601
1836,67.23625,128.53347776042744
1837,67.236875,128.52371650489022
1838,67.2375,128.64334538885177
1839,67.238125,128.75184064507923
1840,67.23875,128.91208406547196
1841,67.239375,129.06024782242912
1842,67.24,128.94626217647135
1843,67.240625,128.9555601858924
1844,67.24125,128.9431606268444
1845,67.241875,128.7961242278666
1846,67.2425,128.9648482526888
1847,67.243125,129.16671251983894
1848,67.24375,129.34920219014526
1849,67.244375,129.28680969255333
1850,67.245,129.38760271699852
1851,67.245625,129.52213433680382
1852,67.24625,129.52213433680382
1853,67.246875,129.66603904716334
1854,67.2475,129.79916958849668
1855,67.248125,129.8747360455368
1856,67.24875,129.81882410713575
1857,67.249375,129.87752221705645
1858,67.25,130.01844478380602
1859,67.250625,130.1759793080781
1860,67.25125,130.22964577252003
1861,67.251875,130.330707477916
1862,67.2525,130.60399396406166
1863,67.253125,130.69828208859735
1864,67.25375,130.7714746761371
1865,67.254375,130.83408046568576
1866,67.255,130.84405564868058
1867,67.255625,130.94071799480022
1868,67.25625,131.09220570452328
1869,67.256875,131.27910929991626
1870,67.2575,131.47367386187597
1871,67.258125,131.5956719323362
1872,67.25875,131.61165753628734
1873,67.259375,131.63444319898196
1874,67.26,131.77439559200113
1875,67.260625,131.9867426598498
1876,67.26125,132.13407482667347
1877,67.261875,132.278949535607
1878,67.2625,132.40063790252594
1879,67.263125,132.48564191671338
1880,67.26375,132.60652309607894
1881,67.264375,132.7297579270673
1882,67.265,132.85126874208777
1883,67.265625,132.98474944699214
1884,67.26625,133.16976762618035
1885,67.266875,133.3677183338
1886,67.2675,133.52472433526623
1887,67.268125,133.5612580994869
1888,67.26875,133.62120487263624
1889,67.269375,133.7487954909179
1890,67.27,133.76839644005423
1891,67.270625,133.88859381914165
1892,67.27125,134.07957650016772
1893,67.271875,134.24625817362733
1894,67.2725,134.36338810782613
1895,67.273125,134.46911344070372
1896,67.27375,134.58491614450614
1897,67.274375,134.67998573076773
1898,67.275,134.7898646156323
1899,67.275625,134.91866316918885
1900,67.27625,135.06553140368837
1901,67.276875,135.20241570529134
1902,67.2775,135.31932849571427
1903,67.278125,135.38902358804074
1904,67.27875,135.5005520019769
1905,67.279375,135.61930059216633
1906,67.28,135.7407036405245
1907,67.280625,135.88278711535548
1908,67.28125,136.0019636034955
1909,67.281875,136.1072981493289
1910,67.2825,136.23015959890654
1911,67.283125,136.37507180995433
1912,67.28375,136.52797564375237
1913,67.284375,136.68459805703355
1914,67.285,136.8646555619602
1915,67.285625,136.98101381139023
1916,67.28625,137.03372630884854
1917,67.286875,137.1236985345434
1918,67.2875,137.22590787053392
1919,67.288125,137.36112723646085
1920,67.28875,137.57273346053034
1921,67.289375,137.7264297311896
1922,67.29,137.85190845657797
1923,67.290625,137.95254182580885
1924,67.29125,138.11375935423706
1925,67.291875,138.26037367495923
1926,67.2925,138.40977129316596
1927,67.293125,138.63322479368964
1928,67.29375,138.73730917951247
1929,67.294375,138.83618946017677
1930,67.295,139.00242695022746
1931,67.295625,139.13585040740992
1932,67.29625,139.30403402051826
1933,67.296875,139.50679769210916
1934,67.2975,139.69774402128655
1935,67.298125,139.83338014759897
1936,67.29875,139.94772768794627
1937,67.299375,140.08212646559318
1938,67.3,140.26011700031472
1939,67.300625,140.43288072174886
1940,67.30125,140.5876755537042
1941,67.301875,140.76445276737437
1942,67.3025,140.9127174215644
1943,67.303125,141.04926154966657
1944,67.30375,141.2245245023823
1945,67.304375,141.42585467669147
1946,67.305,141.61180828907
1947,67.305625,141.75207947375617
1948,67.30625,141.9284666119054
1949,67.306875,142.10202489099285
1950,67.3075,142.2668320959021
1951,67.308125,142.40818789112137
1952,67.30875,142.55181354015915
1953,67.309375,142.6969241784954
1954,67.31,142.84403380327026
1955,67.310625,142.99361764965877
1956,67.31125,143.14308879812563
1957,67.311875,143.29122058531115
1958,67.3125,143.44271393299132
1959,67.313125,143.5714820675985
1960,67.31375,143.68701348093913
1961,67.314375,143.82063217697234
1962,67.315,143.92684040279536
1963,67.315625,144.03067346886763
1964,67.31625,144.14783955956975
1965,67.316875,144.22134238434063
1966,67.3175,144.2889289143679
1967,67.318125,144.3586233757156
1968,67.31875,144.47303334374362
1969,67.319375,144.53199810414714
1970,67.32,144.56749380843814
1971,67.320625,144.6207219829314
1972,67.32125,144.64467042229467
1973,67.321875,144.67717525129655
1974,67.3225,144.7317528151399
1975,67.323125,144.73225656399538
1976,67.32375,144.72570554896058
1977,67.324375,144.71056893815097
1978,67.325,144.67970957560422
1979,67.325625,144.65280804053887
1980,67.32625,144.6268427580779
1981,67.326875,144.60079962315885
1982,67.3275,144.5423016517825
1983,67.328125,144.48340703378364
1984,67.32875,144.42619780593859
1985,67.329375,144.33387198339508
1986,67.33,144.26238277622912
1987,67.330625,144.19190864001712
1988,67.33125,144.09162351155143
1989,67.331875,144.02193130078933
1990,67.3325,143.9334700097612
1991,67.333125,143.8055131311392
1992,67.33375,143.70800966380904
1993,67.334375,143.58413952310974
1994,67.335,143.44505104847377
1995,67.335625,143.33570439470864
1996,67.33625,143.23693919057038
1997,67.336875,143.12310521779375
1998,67.3375,142.9677337533364
1999,67.338125,142.83714446476733
2000,67.33875,142.71092136670157
2001,67.339375,142.58670705832978
2002,67.34,142.45283539251074
2003,67.340625,142.3181984375412
2004,67.34125,142.1841439264013
2005,67.341875,142.052789673826
2006,67.3425,141.9388951035388
2007,67.343125,141.82771084156735
2008,67.34375,141.71579780655972
2009,67.344375,141.58434871493134
2010,67.345,141.4655667127167
2011,67.345625,141.3562902232368
2012,67.34625,141.2478787450639
2013,67.346875,141.13733507316627
2014,67.3475,141.03693676627472
2015,67.348125,140.95873032276157
2016,67.34875,140.87431716122413
2017,67.349375,140.77955244665384
2018,67.35,140.67892405980723
2019,67.350625,140.63220829446962
2020,67.35125,140.57142505385076
2021,67.351875,140.50775599780815
2022,67.3525,140.4609316815101
2023,67.353125,140.45186628042924
2024,67.35375,140.43122784074708
2025,67.354375,140.37733726301815
2026,67.355,140.37400997332486
2027,67.355625,140.36818414764136
2028,67.35625,140.36568616853063
2029,67.356875,140.39312450638698
2030,67.3575,140.39478465349413
2031,67.358125,140.39893363357686
2032,67.35875,140.42957464515055
2033,67.359375,140.43535945364812
2034,67.36,140.47327836395587
2035,67.360625,140.54291331548683
2036,67.36125,140.54862315533808
2037,67.361875,140.58605187117996
2038,67.3625,140.6362454266074
2039,67.363125,140.66847510973898
2040,67.36375,140.7301825706546
2041,67.364375,140.7914547318553
2042,67.365,140.84520813378904
2043,67.365625,140.88765894147073
2044,67.36625,140.94939149239713
2045,67.366875,141.02459446986327
2046,67.3675,141.09532435677983
2047,67.368125,141.14951831652508
2048,67.36875,141.21622239582692
2049,67.369375,141.32055189897724
2050,67.37,141.3963208514399
2051,67.370625,141.456022988197
2052,67.37125,141.5043675822307
2053,67.371875,141.56551044173202
2054,67.3725,141.62190313122682
2055,67.373125,141.66933570947774
2056,67.37375,141.6958138281581
2057,67.374375,141.73004397940738
2058,67.375,141.78467462730796
2059,67.375625,141.86563135134492
2060,67.37625,141.9500050446337
2061,67.376875,142.00603208027707
2062,67.3775,142.039750371166
2063,67.378125,142.06238507091427
2064,67.37875,142.10475201492045
2065,67.379375,142.1414846282414
2066,67.38,142.15572768631907
2067,67.380625,142.18144161957758
2068,67.38125,142.2097739967334
2069,67.381875,142.23801425731227
2070,67.3825,142.24204109541782
2071,67.383125,142.2453953683454
2072,67.38375,142.2567902169023
2073,67.384375,142.2975549978567
2074,67.385,142.27886704613672
2075,67.385625,142.26750114189804
2076,67.38625,142.28554593123172
2077,67.386875,142.28087125096155
2078,67.3875,142.26883907930645
2079,67.388125,142.2554504221074
2080,67.38875,142.26950797073474
2081,67.389375,142.26950797073474
2082,67.39,142.25411042061785
2083,67.390625,142.21583321542212
2084,67.39125,142.2057321680713
2085,67.391875,142.19292062181947
2086,67.3925,142.17332965107946
2087,67.393125,142.13197626425074
2088,67.39375,142.0664941412289
2089,67.394375,142.00534258715206
2090,67.395,142.00051460215724
2091,67.395625,141.94584048183793
2092,67.39625,141.90757199120128
2093,67.396875,141.9096637165908
2094,67.3975,141.83755799258824
2095,67.398125,141.77193456525492
2096,67.39875,141.71579780655972
2097,67.399375,141.6793639519683
2098,67.4,141.6125297384361
2099,67.400625,141.54445020822106
2100,67.40125,141.49779096081338
2101,67.401875,141.4545537917053
2102,67.4025,141.40149652535055
2103,67.403125,141.33620551251667
2104,67.40375,141.2681684995189
2105,67.404375,141.2222610783596
2106,67.405,141.19353987169512
2107,67.405625,141.1783852143777
2108,67.40625,141.13733507316627
2109,67.406875,141.05234001492585
2110,67.4075,140.90802445991685
2111,67.408125,140.8672455604226
2112,67.40875,140.8254845010846
2113,67.409375,140.77319788604993
2114,67.41,140.664452933405
2115,67.410625,140.57711618780888
2116,67.41125,140.51430767802682
2117,67.411875,140.4864288428313
2118,67.4125,140.43618554044681
2119,67.413125,140.38814216037767
2120,67.41375,140.3448416909529
2121,67.414375,140.28284723090013
2122,67.415,140.21447730783547
2123,67.415625,140.15239549034806
2124,67.41625,140.1233285097086
2125,67.416875,140.05195961439819
2126,67.4175,139.9834811117697
2127,67.418125,139.9363604375903
2128,67.41875,139.90392583194358
2129,67.419375,139.8439985959117
2130,67.42,139.77028731667332
2131,67.420625,139.73991079448763
2132,67.42125,139.73633009171073
2133,67.421875,139.7228892942104
2134,67.4225,139.66440429296205
2135,67.423125,139.5845918604431
2136,67.42375,139.5141492707436
2137,67.424375,139.46070881373868
2138,67.425,139.4357187575823
2139,67.425625,139.38179205909844
2140,67.42625,139.33034352893583
2141,67.426875,139.3359709276672
2142,67.4275,139.30403402051826
2143,67.428125,139.25590739714468
2144,67.42875,139.19799175731887
2145,67.429375,139.1970390959921
2146,67.43,139.20656101060285
2147,67.430625,139.21512181803547
2148,67.43125,139.18655291944341
2149,67.431875,139.15501821754557
2150,67.4325,139.15406083097662
2151,67.433125,139.21797354653322
2152,67.43375,139.14639793710683
2153,67.434375,139.12625061682388
2154,67.435,139.17318854105866
2155,67.435625,139.16362995129896
2156,67.43625,139.14831429445337
2157,67.436875,139.1348909056538
2158,67.4375,139.14543959985886
2159,67.438125,139.1808278464219
2160,67.43875,139.20656101060285
2161,67.439375,139.20656101060285
2162,67.44,139.22842188132898
2163,67.440625,139.2398057488013
2164,67.44125,139.24359705817534
2165,67.441875,139.25022787015195
2166,67.4425,139.2936762995208
2167,67.443125,139.33034352893583
2168,67.44375,139.32001715257567
2169,67.444375,139.3705928874968
2170,67.445,139.40321686074628
2171,67.445625,139.41158611429702
2172,67.44625,139.44590857222278
2173,67.446875,139.46348105365945
2174,67.4475,139.47732899670757
2175,67.448125,139.50219979372324
2176,67.44875,139.52883378757687
2177,67.449375,139.56726294167765
2178,67.45,139.6191463245924
2179,67.450625,139.662598494694
2180,67.45125,139.6878455704853
2181,67.451875,139.70583437185778
2182,67.4525,139.7604712385732
2183,67.453125,139.82363515335746
2184,67.45375,139.8854629794634
2185,67.454375,139.93898496990764
2186,67.455,139.98696138413442
2187,67.455625,140.0208211597219
2188,67.45625,140.04591365109866
2189,67.456875,140.13274318137172
2190,67.4575,140.15239549034806
2191,67.458125,140.14727308624555
2192,67.45875,140.18476741936934
2193,67.459375,140.208543454341
2194,67.46,140.24408592061485
2195,67.460625,140.3038408352567
2196,67.46125,140.3523514667935
2197,67.461875,140.38066327861998
2198,67.4625,140.40142207067683
2199,67.463125,140.45681221753054
2200,67.46375,140.45186628042924
2201,67.464375,140.44856742370973
2202,67.465,140.49873936074886
2203,67.465625,140.55595886700598
2204,67.46625,140.5852399160835
2205,67.466875,140.58929893276473
2206,67.4675,140.64350753922727
2207,67.468125,140.65559758382489
2208,67.46875,140.64270093759805
2209,67.469375,140.62412839654922
2210,67.47,140.67410302935704
2211,67.470625,140.72059461313086
2212,67.47125,140.73896224390558
2213,67.471875,140.75251339829438
2214,67.4725,140.7405575951155
2215,67.473125,140.7245908817259
2216,67.47375,140.80254883562912
2217,67.474375,140.80967328412538
2218,67.475,140.80017272027084
2219,67.475625,140.81046452891192
2220,67.47625,140.83574637943502
2221,67.476875,140.846784091271
2222,67.4775,140.84126698864313
2223,67.478125,140.82469462342863
2224,67.47875,140.81600122513058
2225,67.479375,140.8183730149705
2226,67.48,140.84442004780763
2227,67.480625,140.83416841782872
2228,67.48125,140.83811278447297
2229,67.481875,140.8751025393736
2230,67.4825,140.87902836526553
2231,67.483125,140.88765894147073
2232,67.48375,140.8978476694872
2233,67.484375,140.8923629164777
2234,67.485,140.89471394901014
2235,67.485625,140.88609038351828
2236,67.48625,140.84599614827252
2237,67.486875,140.87353171205433
2238,67.4875,140.8907952078482
2239,67.488125,140.8907952078482
2240,67.48875,140.8853059983064
2241,67.489375,140.89393034220387
2242,67.49,140.9009802597792
2243,67.490625,140.87981331756268
2244,67.49125,140.87353171205433
2245,67.491875,140.8648870801697
2246,67.4925,140.84599614827252
2247,67.493125,140.80096483094923
2248,67.49375,140.80096483094923
2249,67.494375,140.82943281227494
2250,67.495,140.8215343943095
2251,67.495625,140.80809057828318
2252,67.49625,140.8041325514942
2253,67.496875,140.8286432936053
2254,67.4975,140.80175686939762
2255,67.498125,140.77796424229066
2256,67.49875,140.75967898894254
2257,67.499375,140.7221933412116
2258,67.5,140.7317795351081
2259,67.500625,140.75410626271074
2260,67.50125,140.7357706621544
2261,67.501875,140.72538991485632
2262,67.5025,140.71259655580877
2263,67.503125,140.69417302682137
2264,67.50375,140.70939526962565
2265,67.504375,140.68775567179134
2266,67.505,140.6402806831901
2267,67.505625,140.61523181902035
2268,67.50625,140.59497837133674
2269,67.506875,140.57061173022657
2270,67.5075,140.53474988477495
2271,67.508125,140.5510690810044
2272,67.50875,140.5697983304378
2273,67.509375,140.58361577815094
2274,67.51,140.5502538489762
2275,67.510625,140.54372923673472
2276,67.51125,140.53474988477495
2277,67.511875,140.4683417968221
2278,67.5125,140.47410085244076
2279,67.513125,140.48149974614853
2280,67.51375,140.4642258465778
2281,67.514375,140.4749232630495
2282,67.515,140.46751876279126
2283,67.515625,140.45186628042924
2284,67.51625,140.47739002776663
2285,67.516875,140.49627865258623
2286,67.5175,140.5044783035662
2287,67.518125,140.49627865258623
2288,67.51875,140.45846023757878
2289,67.519375,140.43618554044681
2290,67.52,140.43453328827556
2291,67.520625,140.40639680714617
2292,67.52125,140.43122784074708
2293,67.521875,140.47327836395587
2294,67.5225,140.47903414846775
2295,67.523125,140.45928413035986
2296,67.52375,140.45516388473538
2297,67.524375,140.48314308919345
2298,67.525,140.5567735637789
2299,67.525625,140.57874154141356
2300,67.52625,140.56410239810884
2301,67.526875,140.57792890262942
2302,67.5275,140.58361577815094
2303,67.528125,140.59011050853155
2304,67.52875,140.60308541844205
2305,67.529375,140.62412839654922
2306,67.53,140.64270093759805
2307,67.530625,140.65640298877128
2308,67.53125,140.67812074053376
2309,67.531875,140.68213659415287
2310,67.5325,140.69096494196938
2311,67.533125,140.74454469164547
2312,67.53375,140.74135516085116
2313,67.534375,140.74932679287
2314,67.535,140.79224763793448
2315,67.535625,140.79304047163848
2316,67.53625,140.81125570162624
2317,67.536875,140.83259016950277
2318,67.5375,140.79224763793448
2319,67.538125,140.77160851923156
2320,67.53875,140.79224763793448
2321,67.539375,140.8853059983064
2322,67.54,140.90880679629547
2323,67.540625,140.92209574492077
2324,67.54125,140.9314639532401
2325,67.541875,140.91506295188285
2326,67.5425,140.93692407891643
2327,67.543125,140.97116649796962
2328,67.54375,140.97893007520983
2329,67.544375,140.91897076210668
2330,67.545,140.8892272162133
2331,67.545625,140.9314639532401
2332,67.54625,140.9377038167542
2333,67.546875,140.93380442740116
2334,67.5475,140.92912284825184
2335,67.548125,140.96106346231218
2336,67.54875,140.95250555163568
2337,67.549375,140.91506295188285
2338,67.55,140.8491474914864
2339,67.550625,140.8923629164777
2340,67.55125,140.9056770279027
2341,67.551875,140.87588784651558
2342,67.5525,140.87353171205433
2343,67.553125,140.89941410585539
2344,67.55375,140.9283423396798
2345,67.554375,140.9127174215644
2346,67.555,140.86881752488947
2347,67.555625,140.84284366129913
2348,67.55625,140.85308506335588
2349,67.556875,140.79066175338778
2350,67.5575,140.7763757474731
2351,67.558125,140.79224763793448
2352,67.55875,140.76286179939885
2353,67.559375,140.73896224390558
2354,67.56,140.72618887448874
2355,67.560625,140.7317795351081
2356,67.56125,140.70539200198874
2357,67.561875,140.68213659415287
2358,67.5625,140.66525751768958
2359,67.563125,140.6378597542095
2360,67.56375,140.6265531552226
2361,67.564375,140.6208943316741
2362,67.565,140.60713610621684
2363,67.565625,140.56003158693716
2364,67.56625,140.51512629068827
2365,67.566875,140.48478612138186
2366,67.5675,140.44526731362515
2367,67.568125,140.42378598139877
2368,67.56875,140.4121970675541
2369,67.569375,140.38481900791703
2370,67.57,140.36235441182
2371,67.570625,140.3389962619512
2372,67.57125,140.308033474059
2373,67.571875,140.27191047074578
2374,67.5725,140.21447730783547
2375,67.573125,140.14214765948114
2376,67.57375,140.19411576781036
2377,67.574375,140.1728549513057
2378,67.575,140.11561799909305
2379,67.575625,140.06921064219011
2380,67.57625,140.01822124262446
2381,67.576875,139.99391774821677
2382,67.5775,140.01475347548066
2383,67.578125,140.03207848299596
2384,67.57875,140.00173700423298
2385,67.579375,139.93898496990764
2386,67.58,139.90041212249514
2387,67.580625,139.83957581989165
2388,67.58125,139.79522375437557
2389,67.581875,139.80411230369614
2390,67.5825,139.8023353213581
2391,67.583125,139.77028731667332
2392,67.58375,139.71212166104874
2393,67.584375,139.73991079448763
2394,67.585,139.69864332134824
2395,67.585625,139.63546637255493
2396,67.58625,139.62640346518216
2397,67.586875,139.637277819827
2398,67.5875,139.6191463245924
2399,67.588125,139.55172876007703
2400,67.58875,139.55904242402926
2401,67.589375,139.53066760783878
2402,67.59,139.47548387941163
2403,67.590625,139.4440567675813
2404,67.59125,139.4422045680566
2405,67.591875,139.43849898368381
2406,67.5925,139.4041471761371
2407,67.593125,139.38925015949275
2408,67.59375,139.36685661917892
2409,67.594375,139.3359709276672
2410,67.595,139.31343942440213
2411,67.595625,139.2936762995208
2412,67.59625,139.26820031360455
2413,67.596875,139.21987417884674
2414,67.5975,139.1741438217457
2415,67.598125,139.16841056105037
2416,67.59875,139.2236741962487
2417,67.599375,139.14927231459865
2418,67.6,139.08581523402256
2419,67.600625,139.0442211621734
2420,67.60125,139.0664939277837
2421,67.601875,139.0732612749418
2422,67.6025,139.0597213039411
2423,67.603125,139.01702917777095
2424,67.60375,139.00047813046652
2425,67.604375,138.98975179893006
2426,67.605,138.9780352194043
2427,67.605625,138.948674437741
2428,67.60625,138.91626253174675
2429,67.606875,138.8896534430034
2430,67.6075,138.88669183941565
2431,67.608125,138.87285765504257
2432,67.60875,138.88175358830867
2433,67.609375,138.93199250030267
