,t,Vdbx
1486,74.006875,135.03789376087494
1487,74.0075,135.2174927610438
1488,74.008125,135.37720001685915
1489,74.00875,135.52821177614686
1490,74.009375,135.66949575164494
1491,74.01,135.73786650522632
1492,74.010625,135.87022011585717
1493,74.01125,136.0445247538214
1494,74.011875,136.23686012352954
1495,74.0125,136.40797045407962
1496,74.013125,136.57319793070639
1497,74.01375,136.74166301646372
1498,74.014375,136.9193152309097
1499,74.015,137.08369087667214
1500,74.015625,137.2462061990854
1501,74.01625,137.44895295578027
1502,74.016875,137.5979664866002
1503,74.0175,137.74559269060046
1504,74.018125,137.9371354547441
1505,74.01875,138.14392620543205
1506,74.019375,138.33749757077368
1507,74.02,138.5134598784248
1508,74.020625,138.6859281363881
1509,74.02125,138.86593229133308
1510,74.021875,139.0480987915405
1511,74.0225,139.23032022897897
1512,74.023125,139.46348105365945
1513,74.02375,139.6806396054236
1514,74.024375,139.85901921140893
1515,74.025,140.0554125620239
1516,74.025625,140.2820064303924
1517,74.02625,140.52494362955548
1518,74.026875,140.73497258344406
1519,74.0275,140.94160145632512
1520,74.028125,141.1624443156583
1521,74.02875,141.4155292568687
1522,74.029375,141.63990050544595
1523,74.03,141.88383049819063
1524,74.030625,142.1503045130293
1525,74.03125,142.39699006423035
1526,74.031875,142.62788163634747
1527,74.0325,142.85091768172552
1528,74.033125,143.07629728689056
1529,74.03375,143.32801017150138
1530,74.034375,143.5714820675985
1531,74.035,143.7942968464736
1532,74.035625,143.9972966746451
1533,74.03625,144.19833906017982
1534,74.036875,144.4000685231387
1535,74.0375,144.61663906863657
1536,74.038125,144.80149519137643
1537,74.03875,144.97662385615922
1538,74.039375,145.15836900628116
1539,74.04,145.30673555935837
1540,74.040625,145.45121927723113
1541,74.04125,145.5956195399393
1542,74.041875,145.73182366874653
1543,74.0425,145.8522090567664
1544,74.043125,145.96570570968169
1545,74.04375,146.08291425527574
1546,74.044375,146.21259193975612
1547,74.045,146.34872993070198
1548,74.045625,146.49017611494116
1549,74.04625,146.60299738865305
1550,74.046875,146.72519104028387
1551,74.0475,146.86147268903602
1552,74.048125,147.03167488483467
1553,74.04875,147.19860592224205
1554,74.049375,147.35866707349575
1555,74.05,147.5070527846552
1556,74.050625,147.69709983434635
1557,74.05125,147.88307753764113
1558,74.051875,148.05794617112818
1559,74.0525,148.21588197709698
1560,74.053125,148.38986270878695
1561,74.05375,148.56982316351036
1562,74.054375,148.74232186096157
1563,74.055,148.8680763377425
1564,74.055625,149.00436612399977
1565,74.05625,149.17456949878994
1566,74.056875,149.29068512601887
1567,74.0575,149.39732358546286
1568,74.058125,149.49743166455386
1569,74.05875,149.59697454818985
1570,74.059375,149.6688929619707
1571,74.06,149.72038738981206
1572,74.060625,149.75096854873425
1573,74.06125,149.77721632215963
1574,74.061875,149.7887627768116
1575,74.0625,149.78341388905693
1576,74.063125,149.76932210875378
1577,74.06375,149.7178340931483
1578,74.064375,149.64574924326035
1579,74.065,149.57681096963603
1580,74.065625,149.49481196959783
1581,74.06625,149.40644541087835
1582,74.066875,149.3133069685066
1583,74.0675,149.1860400063213
1584,74.068125,149.0476904241256
1585,74.06875,148.89899868099636
1586,74.069375,148.73946419038535
1587,74.07,148.58793899204127
1588,74.070625,148.43043332673955
1589,74.07125,148.25156270862544
1590,74.071875,148.0620671009353
1591,74.0725,147.8750128069616
1592,74.073125,147.69172722971038
1593,74.07375,147.48469904305153
1594,74.074375,147.28388817213875
1595,74.075,147.08562707699457
1596,74.075625,146.8862732246911
1597,74.07625,146.6862596951646
1598,74.076875,146.4959343524346
1599,74.0775,146.32318256215936
1600,74.078125,146.1640292130215
1601,74.07875,145.9849145606988
1602,74.079375,145.79757365580832
1603,74.08,145.66692930712094
1604,74.080625,145.54438869788876
1605,74.08125,145.41590506753695
1606,74.081875,145.26514454028134
1607,74.0825,145.17609678454025
1608,74.083125,145.09772587777934
1609,74.08375,145.02302686350708
1610,74.084375,144.9550476499494
1611,74.085,144.91666670194653
1612,74.085625,144.88950089378025
1613,74.08625,144.84237708009087
1614,74.086875,144.8169731697072
1615,74.0875,144.79999585773743
1616,74.088125,144.78799186231575
1617,74.08875,144.77095775362656
1618,74.089375,144.76895154282238
1619,74.09,144.7719606852873
1620,74.090625,144.7277217721911
1621,74.09125,144.69085182623058
1622,74.091875,144.65433299556335
1623,74.0925,144.61306494358442
1624,74.093125,144.6054011482241
1625,74.09375,144.59773058491783
1626,74.094375,144.58441887405476
1627,74.095,144.5479633974731
1628,74.095625,144.51032078795794
1629,74.09625,144.45848933186167
1630,74.096875,144.35757156054865
1631,74.0975,144.24588333324704
1632,74.098125,144.1499944661461
1633,74.09875,144.08619889881072
1634,74.099375,144.02193130078933
1635,74.1,143.95773536802372
1636,74.100625,143.89971686851763
1637,74.10125,143.8752886552877
1638,74.101875,143.81391584983464
1639,74.1025,143.74590109387475
1640,74.103125,143.6960991403848
1641,74.10375,143.61570269946878
1642,74.104375,143.54553422517174
1643,74.105,143.4922428378144
1644,74.105625,143.4310189135349
1645,74.10625,143.35933626791243
1646,74.106875,143.2709792980362
1647,74.1075,143.14308879812563
1648,74.108125,143.06287713027484
1649,74.10875,142.98499825180562
1650,74.109375,142.89086148545576
1651,74.11,142.77930956579655
1652,74.110625,142.6988342147072
1653,74.11125,142.6368626160939
1654,74.111875,142.52327777611677
1655,74.1125,142.4213433493546
1656,74.113125,142.3215234345722
1657,74.11375,142.21785201604436
1658,74.114375,142.10815971618354
1659,74.115,141.97979278802356
1660,74.115625,141.83263581253615
1661,74.11625,141.75349920073515
1662,74.116875,141.632706030059
1663,74.1175,141.48828259682273
1664,74.118125,141.3540608808013
1665,74.11875,141.2779207625199
1666,74.119375,141.18293438852396
1667,74.12,141.03076781030654
1668,74.120625,140.88295241757444
1669,74.12125,140.78748911536948
1670,74.121875,140.72938397830924
1671,74.1225,140.6208943316741
1672,74.123125,140.53066529046595
1673,74.12375,140.47245579758015
1674,74.124375,140.47574559579692
1675,74.125,140.37983189411224
1676,74.125625,140.29964617170964
1677,74.12625,140.25421425483574
1678,74.126875,140.2000594825412
1679,74.1275,140.16348368012854
1680,74.128125,140.13872902728588
1681,74.12875,140.1216156543219
1682,74.129375,140.1044684971627
1683,74.13,140.09502311182
1684,74.130625,140.0976001448127
1685,74.13125,140.0778233247382
1686,74.131875,140.06921064219011
1687,74.1325,140.06748708039498
1688,74.133125,140.0588641375265
1689,74.13375,140.06490109626293
1690,74.134375,140.07007229485072
1691,74.135,140.0614519193535
1692,74.135625,140.08384712519427
1693,74.13625,140.10017641344734
1694,74.136875,140.1053266594554
1695,74.1375,140.09072635702645
1696,74.138125,140.08126600795333
1697,74.13875,140.0778233247382
1698,74.139375,140.08040546506484
1699,74.14,140.0277504697328
1700,74.140625,139.9895706735862
1701,74.14125,139.99826264833143
1702,74.141875,139.95908008138804
1703,74.1425,139.9398596378141
1704,74.143125,139.9276062646682
1705,74.14375,139.8324946906801
1706,74.144375,139.7987802656907
1707,74.145,139.7916657862201
1708,74.145625,139.78810636003033
1709,74.14625,139.7506440545968
1710,74.146875,139.70134066301003
1711,74.1475,139.6408995814298
1712,74.148125,139.52975074610382
1713,74.14875,139.47271546834816
1714,74.149375,139.45053635731713
1715,74.15,139.43849898368381
1716,74.150625,139.3153192836537
1717,74.15125,139.2160724982354
1718,74.151875,139.20656101060285
1719,74.1525,139.12817142391665
1720,74.153125,139.07036162889986
1721,74.15375,139.02675037591837
1722,74.154375,138.9535747987387
1723,74.155,138.87878928944434
1724,74.155625,138.80534782892025
1725,74.15625,138.74132624034857
1726,74.156875,138.615925259666
1727,74.1575,138.51758178603
1728,74.158125,138.46073337341574
1729,74.15875,138.38365458085002
1730,74.159375,138.2688590971879
1731,74.16,138.16004402345106
1732,74.160625,138.15252609686533
1733,74.16125,138.05528287848173
1734,74.161875,137.96243151082217
1735,74.1625,137.91839090620033
1736,74.163125,137.74221406249768
1737,74.16375,137.60826799755833
1738,74.164375,137.52204642755586
1739,74.165,137.48267557655944
1740,74.165625,137.36230410654434
1741,74.16625,137.2414343875999
1742,74.166875,137.20436369337511
1743,74.1675,137.110383113356
1744,74.168125,137.02149610457775
1745,74.16875,136.94651661570848
1746,74.169375,136.86714756875912
1747,74.17,136.73787032752867
1748,74.170625,136.60021871872235
1749,74.17125,136.5383329436984
1750,74.171875,136.3645178722791
1751,74.1725,136.24489393600737
1752,74.173125,136.2676161346771
1753,74.17375,136.1763685018425
1754,74.174375,136.06231109780055
1755,74.175,135.9314866642086
1756,74.175625,135.79443387961842
1757,74.17625,135.70374840058724
1758,74.176875,135.60778656941906
1759,74.1775,135.45523294288066
1760,74.178125,135.42880973279824
1761,74.17875,135.38311381428798
1762,74.179375,135.29398127596735
1763,74.18,135.10529782824494
1764,74.180625,134.9451279488429
1765,74.18125,134.7993539351902
1766,74.181875,134.63660840576324
1767,74.1825,134.50679631819474
1768,74.183125,134.40980136900103
1769,74.18375,134.35507386421432
1770,74.184375,134.18200563102334
1771,74.185,134.0486107289105
1772,74.185625,133.9323691846445
1773,74.18625,133.7040826894203
1774,74.186875,133.5338721924973
1775,74.1875,133.37517083501916
1776,74.188125,133.19071814308433
1777,74.18875,133.02943704398086
1778,74.189375,132.83542941307917
1779,74.19,132.59430665294263
1780,74.190625,132.43390924658559
1781,74.19125,132.2132032617976
1782,74.191875,131.96486383307246
1783,74.1925,131.7699160201442
1784,74.193125,131.4295180736389
1785,74.19375,131.08493616332223
1786,74.194375,130.80909227342823
1787,74.195,130.5422822327961
1788,74.195625,130.19480031140765
1789,74.19625,129.776652687648
1790,74.196875,129.42876814778597
1791,74.1975,129.0999443461892
1792,74.198125,128.7105170299731
1793,74.19875,128.14441785854794
1794,74.199375,127.58973627434548
1795,74.2,127.00883713070124
1796,74.200625,126.39044898130908
1797,74.20125,125.83625374934238
1798,74.201875,125.16795608191018
1799,74.2025,124.46472546205996
1800,74.203125,123.9951035450695
1801,74.20375,123.11279267519552
1802,74.204375,121.97979278802353
1803,74.205,120.5876755537042
1804,74.205625,119.45331184532222
1805,74.20625,117.89739313490506
1806,74.206875,115.76336742282335
1807,74.2075,113.47883997268175
1808,74.208125,110.98006524051576
1809,74.20875,108.02801081563088
1810,74.209375,104.29687696095397
1811,74.21,89.24795995797913
1812,74.210625,102.00741090235125
1813,74.21125,109.27785977971814
1814,74.211875,111.50375689855322
1815,74.2125,113.73272538524587
1816,74.213125,115.90369179364848
1817,74.21375,118.15897043224545
1818,74.214375,119.32283465478065
1819,74.215,120.12932084498462
1820,74.215625,120.7405575951155
1821,74.21625,121.38596024231057
1822,74.216875,121.90338702863511
1823,74.2175,122.2988883142517
1824,74.218125,122.5615202533743
1825,74.21875,123.17930520766821
1826,74.219375,123.79541912693747
1827,74.22,124.18493697506747
1828,74.220625,124.4230664390941
1829,74.22125,124.53715140577447
1830,74.221875,124.5680071740601
1831,74.2225,125.23477094705075
1832,74.223125,125.5108337680262
1833,74.22375,125.53383057690078
1834,74.224375,125.42753743788148
1835,74.225,125.51543800329864
1836,74.225625,125.68410135403589
1837,74.22625,125.89373248558887
1838,74.226875,125.83181651316002
1839,74.2275,125.86725109422892
1840,74.228125,125.98578668175361
1841,74.22875,125.98578668175361
1842,74.229375,125.94207300298513
1843,74.23,125.90694296667236
1844,74.230625,125.92013338627345
1845,74.23125,125.9726956624887
1846,74.231875,125.9726956624887
1847,74.2325,125.88491432276237
1848,74.233125,125.47391175860184
1849,74.23375,125.43218602757663
1850,74.234375,125.62975775880162
1851,74.235,125.85398006087858
1852,74.235625,125.6388386688165
1853,74.23625,125.3010757700803
1854,74.236875,124.95946532723613
1855,74.2375,125.10062326691101
1856,74.238125,124.94473099013527
1857,74.23875,124.54230165178251
1858,74.239375,124.4230664390941
1859,74.24,124.28627794848799
1860,74.240625,124.14191080838435
1861,74.24125,123.98961829724712
1862,74.241875,123.84019185307339
1863,74.2425,123.49282385320898
1864,74.243125,122.91014342819325
1865,74.24375,122.89148415219232
1866,74.244375,122.60023899343808
1867,74.245,122.1713004746567
1868,74.245625,121.86843370324469
1869,74.24625,121.09226109113776
1870,74.246875,120.52249033490901
1871,74.2475,120.60389570713502
1872,74.248125,119.69054626687586
1873,74.24875,118.74032214929628
1874,74.249375,117.75234600671473
1875,74.25,116.43027056809547
1876,74.250625,115.3579523203618
1877,74.25125,114.32006687269599
1878,74.251875,113.04492682006646
1879,74.2525,111.75421930037822
1880,74.253125,109.30765702896836
1881,74.25375,104.0823996531185
1882,74.254375,100.25674449410344
1883,74.255,91.82129214052999
1884,74.255625,94.48551739201578
1885,74.25625,107.42135724543472
1886,74.256875,111.22202767298113
1887,74.2575,113.40491706148248
1888,74.258125,114.83878155458399
1889,74.25875,116.12359947967775
1890,74.259375,117.72981450344965
1891,74.26,119.40693752460186
1892,74.260625,120.74852995881247
1893,74.26125,121.61252973843611
1894,74.261875,122.411478624117
1895,74.2625,123.39936347993785
1896,74.263125,124.09325023496437
1897,74.26375,124.77095775362656
1898,74.264375,125.45539173103519
1899,74.265,126.10272637887279
1900,74.265625,126.78107471418278
1901,74.26625,127.36573769804261
1902,74.266875,127.58973627434548
1903,74.2675,128.02111451543686
1904,74.268125,128.5172029015568
1905,74.26875,129.02958810249723
1906,74.269375,129.52503592014068
1907,74.27,129.99099251810298
1908,74.270625,130.4253775119677
1909,74.27125,130.78152197585553
1910,74.271875,131.21486602109425
1911,74.2725,131.61849951351238
1912,74.273125,131.89889473390167
1913,74.27375,132.13837051896581
1914,74.274375,132.41312959639242
1915,74.275,132.73376895906566
1916,74.275625,133.09123109483488
1917,74.27625,133.40862818721212
1918,74.276875,133.6807407497304
1919,74.2775,133.8780548213212
1920,74.278125,134.050333948763
1921,74.27875,134.2260191983233
1922,74.279375,134.4230168749937
1923,74.28,134.76133429554937
1924,74.280625,135.02558207966683
1925,74.28125,135.22652644842913
1926,74.281875,135.4229269762997
1927,74.2825,135.5976992638529
1928,74.283125,135.7831498382288
1929,74.28375,136.01296710727976
1930,74.284375,136.22613680162672
1931,74.285,136.43158055824017
1932,74.285625,136.63099703991512
1933,74.28625,136.76438443815252
1934,74.286875,136.93663505646515
1935,74.2875,137.1176486007207
1936,74.288125,137.24382062103194
1937,74.28875,137.38580808418797
1938,74.289375,137.55548699982796
1939,74.29,137.759094076176
1940,74.290625,137.88299693535845
1941,74.29125,138.02807653650504
1942,74.291875,138.18362951955706
1943,74.2925,138.2730987017324
1944,74.293125,138.37213830289963
1945,74.29375,138.48144859820727
1946,74.294375,138.6067527147546
1947,74.295,138.81530871262436
1948,74.295625,138.98487181136528
1949,74.29625,139.10027806076098
1950,74.296875,139.29932749662197
1951,74.2975,139.46348105365945
1952,74.298125,139.62549665413178
1953,74.29875,139.8554872851071
1954,74.299375,139.99826264833143
1955,74.3,140.14898088995497
1956,74.300625,140.34901459021071
1957,74.30125,140.54372923673472
1958,74.301875,140.72778657331384
1959,74.3025,140.90802445991685
1960,74.303125,141.13276194759305
1961,74.30375,141.32875492907985
1962,74.304375,141.50363709237385
1963,74.305,141.6607308482393
1964,74.305625,141.83966664474622
1965,74.30625,142.03494147892732
1966,74.306875,142.2460660675186
1967,74.3075,142.4502154122064
1968,74.308125,142.63814485548772
1969,74.30875,142.81958326953944
1970,74.309375,143.01083082748173
1971,74.31,143.17026525232865
1972,74.310625,143.3309702947751
1973,74.31125,143.50733662122698
1974,74.311875,143.67109067237723
1975,74.3125,143.8256660163703
1976,74.313125,143.974241149208
1977,74.31375,144.12139847480387
1978,74.314375,144.28680820639468
1979,74.315,144.44287939001325
1980,74.315625,144.56184478313963
1981,74.31625,144.67920276989543
1982,74.316875,144.7894932693037
1983,74.3175,144.89197402657734
1984,74.318125,144.99814659871836
1985,74.31875,145.08806092781353
1986,74.319375,145.16460180898258
1987,74.32,145.22763674571493
1988,74.320625,145.30767849912348
1989,74.32125,145.3832513086349
1990,74.321875,145.4447248070005
1991,74.3225,145.53566769400538
1992,74.323125,145.6233954681947
1993,74.32375,145.70529360962308
1994,74.324375,145.77347839529028
1995,74.325,145.85707844944898
1996,74.325625,145.95827271615732
1997,74.32625,146.0859320603671
1998,74.326875,146.20026398958908
1999,74.3275,146.31814799332514
2000,74.328125,146.4414901154757
2001,74.32875,146.5471786877266
2002,74.329375,146.64998109836358
2003,74.33,146.75158100286265
2004,74.330625,146.85752957582227
2005,74.33125,146.94347672826416
2006,74.331875,147.02819503850878
2007,74.3325,147.11898645575593
2008,74.333125,147.1464976548042
2009,74.33375,147.18912040241972
2010,74.334375,147.241351714548
2011,74.335,147.25530253110853
2012,74.335625,147.2575627157786
2013,74.33625,147.25002647858025
2014,74.336875,147.23115722881045
2015,74.3375,147.22624450204654
2016,74.338125,147.20883866205276
2017,74.33875,147.1727810378693
2018,74.339375,147.1407733363891
2019,74.34,147.10021360182293
2020,74.340625,147.05252473661605
2021,74.34125,146.99642539024782
2022,74.341875,146.96570775045222
2023,74.3425,146.92627694118232
2024,74.343125,146.85989565854956
2025,74.34375,146.80729568804134
2026,74.344375,146.73599662696222
2027,74.345,146.64796117099507
2028,74.345625,146.56432915001434
2029,74.34625,146.50743938793408
2030,74.346875,146.4443858946784
2031,74.3475,146.3391061389004
2032,74.348125,146.2511629904304
2033,74.34875,146.1589015169186
2034,74.349375,146.0574367213538
2035,74.35,145.9293547760023
2036,74.350625,145.79088722995294
2037,74.35125,145.65062967624456
2038,74.351875,145.52877650042618
2039,74.3525,145.40379085408364
2040,74.353125,145.27035432183933
2041,74.35375,145.12328610559229
2042,74.354375,144.98837014471977
2043,74.355,144.85529955504194
2044,74.355625,144.72671371907813
2045,74.35625,144.62225258112704
2046,74.356875,144.50153123252784
2047,74.3575,144.382780037196
2048,74.358125,144.286277948488
2049,74.35875,144.1956602969703
2050,74.359375,144.10137928528917
2051,74.36,144.00442052383752
2052,74.360625,143.97259198184037
2053,74.36125,143.94009456046092
2054,74.361875,143.90525916684123
2055,74.3625,143.86583205159033
2056,74.363125,143.86471883279506
2057,74.36375,143.87917956038373
2058,74.364375,143.9019342122371
2059,74.365,143.91356598914996
2060,74.365625,143.94781682266594
2061,74.36625,143.99839303181136
2062,74.366875,144.02411766783584
2063,74.3675,144.0796848884025
2064,74.368125,144.1311208819806
2065,74.36875,144.14191080838435
2066,74.369375,144.20851083262173
2067,74.37,144.286277948488
2068,74.370625,144.36703331490267
2069,74.37125,144.41314298994502
2070,74.371875,144.4771843066126
2071,74.3725,144.551564405992
2072,74.373125,144.6207219829314
2073,74.37375,144.67970957560422
2074,74.374375,144.7382992725501
2075,74.375,144.79899615817507
2076,74.375625,144.85331273290527
2077,74.37625,144.90877268071534
2078,74.376875,144.9643712238015
2079,74.3775,145.0142537291837
2080,74.378125,145.045892802889
2081,74.37875,145.0808051512342
2082,74.379375,145.13916305121865
2083,74.38,145.18088187150465
2084,74.380625,145.22382944100738
2085,74.38125,145.27082778343154
2086,74.381875,145.2850196437394
2087,74.3825,145.30814993062177
2088,74.383125,145.33121878573684
2089,74.38375,145.33121878573684
2090,74.384375,145.33356930929136
2091,74.385,145.33920797195393
2092,74.385625,145.3485976162801
2093,74.38625,145.35188159522585
2094,74.386875,145.34578178862262
2095,74.3875,145.33403933768176
2096,74.388125,145.34202593119937
2097,74.38875,145.3570396263121
2098,74.389375,145.37717349988273
2099,74.39,145.40379085408364
2100,74.390625,145.40472331674025
2101,74.39125,145.41357672289413
2102,74.391875,145.43683213072998
2103,74.3925,145.4540011357917
2104,74.393125,145.45075554750474
2105,74.39375,145.44240417602194
2106,74.394375,145.46095188675994
2107,74.395,145.4850048503243
2108,74.395625,145.51267575502027
2109,74.39625,145.5453061891369
2110,74.396875,145.5691270078842
2111,74.3975,145.6111121601255
2112,74.398125,145.66602457407097
2113,74.39875,145.69673275284794
2114,74.399375,145.73227263314007
2115,74.4,145.76453723475186
2116,74.400625,145.78285671864666
2117,74.40125,145.8153790013312
2118,74.401875,145.8539800608786
2119,74.4025,145.89637618965372
2120,74.403125,145.91529922459546
2121,74.40375,145.94119648150115
2122,74.404375,145.96614274657017
2123,74.405,145.9718222259514
2124,74.405625,145.99885800045536
2125,74.40625,146.0197312808835
2126,74.406875,146.02103419690454
2127,74.4075,146.03361898587153
2128,74.408125,146.05397637983577
2129,74.40875,146.07687549777307
2130,74.409375,146.07385454390237
2131,74.41,146.063489003847
2132,74.410625,146.0578691671301
2133,74.41125,146.06953707207768
2134,74.411875,146.07860128550737
2135,74.4125,146.05613925482842
2136,74.413125,145.99885800045536
2137,74.41375,146.0136484206012
2138,74.414375,146.0062563586874
2139,74.415,145.9818614472341
2140,74.415625,145.94382578063977
2141,74.41625,145.90606289274302
2142,74.416875,145.8699028694405
2143,74.4175,145.83581012771566
2144,74.418125,145.8140448657571
2145,74.41875,145.75558686079478
2146,74.419375,145.67732696946936
2147,74.42,145.69402757048354
2148,74.420625,145.6442826612467
2149,74.42125,145.58740636358215
2150,74.421875,145.5842102520279
2151,74.4225,145.53566769400538
2152,74.423125,145.4965451087621
2153,74.42375,145.4776110302242
2154,74.424375,145.4540011357917
2155,74.425,145.42288635898157
2156,74.425625,145.38745653245854
2157,74.42625,145.3556331943072
2158,74.426875,145.33920797195393
2159,74.4275,145.32980816622288
2160,74.428125,145.32651582951274
2161,74.42875,145.27508777680012
2162,74.429375,145.24522385417288
2163,74.43,145.23809823674404
2164,74.430625,145.23667241151503
2165,74.43125,145.222401271378
2166,74.431875,145.20333653668712
2167,74.4325,145.18566432379927
2168,74.433125,145.17657541187958
2169,74.43375,145.16412252137656
2170,74.434375,145.1468505301035
2171,74.435,145.15021166381229
2172,74.435625,145.14444892375147
2173,74.43625,145.13194985525692
2174,74.436875,145.11557773334036
2175,74.4375,145.1059326380868
2176,74.438125,145.11364957091763
2177,74.43875,145.14973158147762
2178,74.439375,145.1314687624745
2179,74.44,145.12665636851347
2180,74.440625,145.1348358525051
2181,74.44125,145.13339297374466
2182,74.441875,145.13291196088903
2183,74.4425,145.1314687624745
2184,74.443125,145.12665636851347
2185,74.44375,145.13291196088903
2186,74.444375,145.12424917130323
2187,74.445,145.09772587777934
2188,74.445625,145.1516517516276
2189,74.44625,145.168914207733
2190,74.446875,145.16987222787827
2191,74.4475,145.19426610781463
2192,74.448125,145.2047678442026
2193,74.44875,145.20572191819718
2194,74.449375,145.1976089468732
2195,74.45,145.21430387155124
2196,74.450625,145.21478039820823
2197,74.45125,145.20333653668712
2198,74.451875,145.21430387155124
2199,74.4525,145.22335341055552
2200,74.453125,145.22620920201246
2201,74.45375,145.2166862434464
2202,74.454375,145.20429076790344
2203,74.455,145.1952213359733
2204,74.455625,145.1894883906215
2205,74.45625,145.16172568655958
2206,74.456875,145.1473307717003
2207,74.4575,145.14252716045183
2208,74.458125,145.14396852278688
2209,74.45875,145.11364957091763
2210,74.459375,145.0861266466257
2211,74.46,145.0779011426354
2212,74.460625,145.05414866014564
2213,74.46125,145.01864140400227
2214,74.461875,144.9761340825744
2215,74.4625,144.9481712384314
2216,74.463125,144.92307531572203
2217,74.46375,144.8979066738372
2218,74.464375,144.86770690743316
2219,74.465,144.8114841403677
2220,74.465625,144.75640221588128
2221,74.46625,144.70804360316063
2222,74.466875,144.6395805366301
2223,74.4675,144.5715998840984
2224,74.468125,144.50721960745318
2225,74.46875,144.45640962644336
2226,74.469375,144.37858370176176
2227,74.47,144.30534686863444
2228,74.470625,144.25120915942287
2229,74.47125,144.14730074938143
2230,74.471875,144.05194571384862
2231,74.4725,143.96654235446957
2232,74.473125,143.87862382349894
2233,74.47375,143.78587511771383
2234,74.474375,143.68985377056848
2235,74.475,143.59161026790818
2236,74.475625,143.46605683776372
2237,74.47625,143.34161839346513
2238,74.476875,143.22316584412366
2239,74.4775,143.10672074930125
2240,74.478125,142.99300226196232
2241,74.47875,142.87278470549086
2242,74.479375,142.7242613102605
2243,74.48,142.553755750797
2244,74.480625,142.39171549923566
2245,74.48125,142.2567902169023
2246,74.481875,142.07196987955876
2247,74.4825,141.91384565679584
2248,74.483125,141.78184511685438
2249,74.48375,141.63486499845442
2250,74.484375,141.4523495309047
2251,74.485,141.25539899630257
2252,74.485625,141.06541133362757
2253,74.48625,140.9174078489872
2254,74.486875,140.7285853125335
2255,74.4875,140.48314308919345
2256,74.488125,140.3373254165795
2257,74.48875,140.16433603179382
2258,74.489375,139.96518676847398
2259,74.49,139.7354346853249
2260,74.490625,139.52883378757687
2261,74.49125,139.32471248197163
2262,74.491875,139.11567857833825
2263,74.4925,138.93984681496744
2264,74.493125,138.74935479286756
2265,74.49375,138.54227223867522
2266,74.494375,138.31327207011546
2267,74.495,138.11915398184854
2268,74.495625,137.91287009648158
2269,74.49625,137.63681936649854
2270,74.496875,137.4221140197117
2271,74.4975,137.20915590846943
2272,74.498125,136.98224332369153
2273,74.49875,136.6896857066961
2274,74.499375,136.48121434837304
2275,74.5,136.32084681843995
2276,74.500625,136.13445006152364
2277,74.50125,135.91482041738487
2278,74.501875,135.68092831616227
2279,74.5025,135.4361575799821
2280,74.503125,135.2610688059923
2281,74.50375,135.06706425282994
2282,74.504375,134.84664564714296
2283,74.505,134.57681136679943
2284,74.505625,134.365050001955
2285,74.50625,134.15310647062373
2286,74.506875,133.8657431401131
2287,74.5075,133.7755131054569
2288,74.508125,133.6266341193833
2289,74.50875,133.3695820586517
2290,74.509375,133.211618248546
2291,74.51,133.037185384939
2292,74.510625,132.84731161689945
2293,74.51125,132.63698924319635
2294,74.511875,132.3735107777028
2295,74.5125,132.14266408783135
2296,74.513125,132.0020251138278
2297,74.51375,131.90330829580458
2298,74.514375,131.80345663192628
2299,74.515,131.70244372613632
2300,74.515625,131.64126725823417
2301,74.51625,131.45278594085627
2302,74.516875,131.24823665899456
2303,74.5175,131.14292284636724
2304,74.518125,130.9653309034149
2305,74.51875,130.8315848789316
2306,74.519375,130.77398759084812
2307,74.52,130.7915576669062
2308,74.520625,130.69828208859735
2309,74.52125,130.53195418206906
2310,74.521875,130.35710837860057
2311,74.5225,130.2055368883471
2312,74.523125,130.10299956639813
2313,74.52375,130.07581366114363
2314,74.524375,129.9413587279701
2315,74.525,129.7907325896419
2316,74.525625,129.65747167217506
2317,74.52625,129.75407726327452
2318,74.526875,129.56555663839208
2319,74.5275,129.3787561133092
2320,74.528125,129.51632826062638
2321,74.52875,129.31954736571646
2322,74.529375,129.13946027271638
2323,74.53,129.04799691822885
2324,74.530625,128.9307433414729
2325,74.53125,128.77717318841124
2326,74.531875,128.61117539045514
2327,74.5325,128.51068440996528
2328,74.533125,128.49763273262135
2329,74.53375,128.43536802413848
2330,74.534375,128.24585018646093
2331,74.535,127.93792898285048
2332,74.535625,127.72997931101307
2333,74.53625,127.63312965171573
2334,74.536875,127.62230161419701
2335,74.5375,127.48029480583823
2336,74.538125,127.30601497275975
2337,74.53875,127.18912040241973
2338,74.539375,127.11668991769871
2339,74.54,126.86028994301536
2340,74.540625,126.36126669925524
2341,74.54125,126.64068554055036
2342,74.541875,126.61233334588877
2343,74.5425,126.36961450349034
2344,74.543125,126.03795434390418
2345,74.54375,126.01190967779927
2346,74.544375,125.93330380523062
2347,74.545,125.61611856787334
2348,74.545625,125.66149949470943
2349,74.54625,125.6479100948505
2350,74.546875,125.53383057690078
2351,74.5475,125.13916305121865
2352,74.548125,124.96927435102064
2353,74.54875,124.83590862590397
2354,74.549375,124.52684174327261
2355,74.55,124.36545707142895
2356,74.550625,124.21172049810312
2357,74.55125,124.04976634120187
2358,74.551875,123.87917956038373
2359,74.5525,123.7108430970875
2360,74.553125,123.52761384486541
2361,74.55375,123.31082153444746
2362,74.554375,123.13703802140023
2363,74.555,122.89148415219232
2364,74.555625,122.50311659161059
2365,74.55625,122.2521000306915
2366,74.556875,121.95208657748822
2367,74.5575,121.57638366197699
