,t,Vdbx
1435,91.93375,140.35068318874397
1436,91.934375,140.38481900791703
1437,91.935,140.44609245870137
1438,91.935625,140.42130394405137
1439,91.93625,140.43205432056484
1440,91.936875,140.47903414846775
1441,91.9375,140.56491633144947
1442,91.938125,140.6047059202449
1443,91.93875,140.63543815028004
1444,91.939375,140.68374241586906
1445,91.94,140.78034643994823
1446,91.940625,140.85465959243442
1447,91.94125,140.89706434535464
1448,91.941875,140.93926308246847
1449,91.9425,140.96650501862445
1450,91.943125,140.99056244555436
1451,91.94375,141.03770757779745
1452,91.944375,141.09302700883484
1453,91.945,141.15256145911138
1454,91.945625,141.21697746077615
1455,91.94625,141.25088762692928
1456,91.946875,141.29365132457022
1457,91.9475,141.34439377948283
1458,91.948125,141.4000180760469
1459,91.94875,141.44058401655843
1460,91.949375,141.46630041121256
1461,91.95,141.4714345660985
1462,91.950625,141.52625375953716
1463,91.95125,141.57058630508692
1464,91.951875,141.5944755027984
1465,91.9525,141.61180828907
1466,91.953125,141.65929587555502
1467,91.95375,141.71579780655972
1468,91.954375,141.7400024159198
1469,91.955,141.7620126928532
1470,91.955625,141.78821021967087
1471,91.95625,141.82137463000026
1472,91.956875,141.81150910444404
1473,91.9575,141.83193241620114
1474,91.958125,141.8705348739935
1475,91.95875,141.85160601382623
1476,91.959375,141.87683533824256
1477,91.96,141.90268933879673
1478,91.960625,141.88802489165874
1479,91.96125,141.89291579211908
1480,91.961875,141.90757199120128
1481,91.9625,141.92916223434906
1482,91.963125,141.90547976196365
1483,91.96375,141.8873259667227
1484,91.964375,141.8747356912468
1485,91.965,141.8677332000274
1486,91.965625,141.85160601382623
1487,91.96625,141.82841457984102
1488,91.966875,141.80022048014294
1489,91.9675,141.7924510316868
1490,91.968125,141.76768372195406
1491,91.96875,141.73217889145894
1492,91.969375,141.71579780655972
1493,91.97,141.6815113555735
1494,91.970625,141.63486499845442
1495,91.97125,141.57638366197696
1496,91.971875,141.5043675822307
1497,91.9725,141.46336524530204
1498,91.973125,141.45675749326173
1499,91.97375,141.364459586929
1500,91.974375,141.3190596062774
1501,91.975,141.29739250119613
1502,91.975625,141.2621616599724
1503,91.97625,141.2245245023823
1504,91.976875,141.1578843944906
1505,91.9775,141.0438716086695
1506,91.978125,140.9944364430487
1507,91.97875,140.93848348460068
1508,91.979375,140.88138300937828
1509,91.98,140.8625279593445
1510,91.980625,140.8041325514942
1511,91.98125,140.72139401395404
1512,91.981875,140.6208943316741
1513,91.9825,140.57711618780888
1514,91.983125,140.52412594166236
1515,91.98375,140.44939225535538
1516,91.984375,140.38481900791703
1517,91.985,140.34818017072422
1518,91.985625,140.31054808627576
1519,91.98625,140.20515085996604
1520,91.986875,140.14898088995497
1521,91.9875,140.10704272972433
1522,91.988125,140.06662517122652
1523,91.98875,140.02861624492797
1524,91.989375,139.97041765670076
1525,91.99,139.89953347299382
1526,91.990625,139.842229755739
1527,91.99125,139.79611301873652
1528,91.991875,139.73185213644422
1529,91.9925,139.61279134887474
1530,91.993125,139.60915784552202
1531,91.99375,139.59824820669434
1532,91.994375,139.5599561991748
1533,91.995,139.47917372213408
1534,91.995625,139.39390822236948
1535,91.99625,139.31719873614145
1536,91.996875,139.28519260393696
1537,91.9975,139.1970390959921
1538,91.998125,139.1137550062701
1539,91.99875,139.06165687824173
1540,91.999375,139.07809186826918
1541,92.0,139.12048564561354
1542,92.000625,139.1789186498787
1543,92.00125,139.21417103377112
1544,92.001875,139.2454920924663
1545,92.0025,139.28330621243472
1546,92.003125,139.3434684591108
1547,92.00375,139.40042531656732
1548,92.004375,139.43108306892123
1549,92.005,139.43108306892123
1550,92.005625,139.43757234052532
1551,92.00625,139.46994617464125
1552,92.006875,139.51782272803587
1553,92.0075,139.5700013862292
1554,92.008125,139.6245897484
1555,92.00875,139.7004416421907
1556,92.009375,139.80944107051238
1557,92.01,139.91358121023245
1558,92.010625,139.94510579640206
1559,92.01125,139.92234952274575
1560,92.011875,139.94947517605962
1561,92.0125,140.12075909994633
1562,92.013125,140.28620961926615
1563,92.01375,140.30300206458944
1564,92.014375,140.35985475532866
1565,92.015,140.51103245565088
1566,92.015625,140.74773305164754
1567,92.01625,140.6636482745839
1568,92.016875,140.63543815028004
1569,92.0175,140.64350753922727
1570,92.018125,140.65962386194735
1571,92.01875,140.59741128007906
1572,92.019375,140.5380161778051
1573,92.02,140.51594482620584
1574,92.020625,140.5044783035662
1575,92.02125,140.44526731362515
1576,92.021875,140.35985475532866
1577,92.0225,140.38564991523464
1578,92.023125,140.46669565076618
1579,92.02375,140.56328838848938
1580,92.024375,140.64512051780906
1581,92.025,140.68615059193127
1582,92.025625,140.73497258344406
1583,92.02625,140.7954185386316
1584,92.026875,140.77399246041244
1585,92.0275,140.8183730149705
1586,92.028125,140.8664594714915
1587,92.02875,140.78352168752082
1588,92.029375,140.774786962095
1589,92.03,140.7970035549933
1590,92.030625,140.83653525275088
1591,92.03125,140.8923629164777
1592,92.031875,140.95639655633187
1593,92.0325,141.02227833555202
1594,92.033125,141.05926257511007
1595,92.03375,141.07692853704503
1596,92.034375,141.1152092937547
1597,92.035,141.22075180126836
1598,92.035625,141.24261069244247
1599,92.03625,141.26065930078192
1600,92.036875,141.29065722263158
1601,92.0375,141.3607471922757
1602,92.038125,141.41257688102857
1603,92.03875,141.44867451936776
1604,92.039375,141.47070130117567
1605,92.04,141.51093922785063
1606,92.040625,141.53062438507624
1607,92.04125,141.51093922785063
1608,92.041875,141.5342648938005
1609,92.0425,141.55970582059004
1610,92.043125,141.57638366197696
1611,92.04375,141.5226098908601
1612,92.044375,141.4860868800287
1613,92.045,141.47729845806
1614,92.045625,141.5189644928807
1615,92.04625,141.53717620257186
1616,92.046875,141.53935904395837
1617,92.0475,141.52916775424305
1618,92.048125,141.56333416336307
1619,92.04875,141.55317098168263
1620,92.049375,141.5189644928807
1621,92.05,141.49413512943735
1622,92.050625,141.47583285616028
1623,92.05125,141.46483295223996
1624,92.051875,141.46483295223996
1625,92.0525,141.44793933043525
1626,92.053125,141.43616783666258
1627,92.05375,141.42290580902167
1628,92.054375,141.37336286571798
1629,92.055,141.322789857414
1630,92.055625,141.2801697306345
1631,92.05625,141.2546472641079
1632,92.056875,141.25389546684787
1633,92.0575,141.22904958174385
1634,92.058125,141.1738336563846
1635,92.05875,141.13809702672944
1636,92.059375,141.1113888012198
1637,92.06,141.0784630109715
1638,92.060625,141.00063124736803
1639,92.06125,140.9509486615727
1640,92.061875,140.9041117207011
1641,92.0625,140.84835976286502
1642,92.063125,140.781934208829
1643,92.06375,140.72059461313086
1644,92.064375,140.664452933405
1645,92.065,140.61523181902035
1646,92.065625,140.54291331548683
1647,92.06625,140.46998763096025
1648,92.066875,140.4229587144199
1649,92.0675,140.34984892954552
1650,92.068125,140.29293049368064
1651,92.06875,140.25590116290826
1652,92.069375,140.14385647114082
1653,92.07,140.08728742215504
1654,92.070625,140.0623143419961
1655,92.07125,140.0303475364701
1656,92.071875,139.93898496990764
1657,92.0725,139.84046055527702
1658,92.073125,139.75332529852548
1659,92.07375,139.69414588965347
1660,92.074375,139.63818340181584
1661,92.075,139.58368067348837
1662,92.075625,139.53433408726764
1663,92.07625,139.4690228804987
1664,92.076875,139.41158611429702
1665,92.0775,139.38925015949275
1666,92.078125,139.26158321283654
1667,92.07875,139.14064632693876
1668,92.079375,139.04906792846066
1669,92.08,139.02966461504587
1670,92.080625,138.98487181136528
1671,92.08125,138.91626253174675
1672,92.081875,138.81232164674816
1673,92.0825,138.7693937673529
1674,92.083125,138.7312801027053
1675,92.08375,138.6727822504985
1676,92.084375,138.59859120169176
1677,92.085,138.53713417899385
1678,92.085625,138.4886872708646
1679,92.08625,138.44724193569579
1680,92.086875,138.33434155197625
1681,92.0875,138.23273866258884
1682,92.088125,138.23273866258884
1683,92.08875,138.16648278552358
1684,92.089375,138.11160056470484
1685,92.09,138.082404269524
1686,92.090625,138.0531095043585
1687,92.09125,138.01061964905512
1688,92.091875,137.94924276026126
1689,92.0925,137.85190845657797
1690,92.093125,137.8017105343265
1691,92.09375,137.76920636070773
1692,92.094375,137.74671860798333
1693,92.095,137.7388341196683
1694,92.095625,137.6857092467935
1695,92.09625,137.599111702455
1696,92.096875,137.56123962580025
1697,92.0975,137.51626777679516
1698,92.098125,137.466412036308
1699,92.09875,137.4069074216192
1700,92.099375,137.40222310728802
1701,92.1,137.38346054643364
1702,92.100625,137.33755628675
1703,92.10125,137.34934975718102
1704,92.101875,137.29733828657052
1705,92.1025,137.23068821718076
1706,92.103125,137.26764696881577
1707,92.10375,137.25931517955524
1708,92.104375,137.23307740427822
1709,92.105,137.1959709496113
1710,92.105625,137.13216136873874
1711,92.10625,137.0605722942598
1712,92.106875,136.99698391210515
1713,92.1075,137.03739201459533
1714,92.108125,137.01169952704063
1715,92.10875,136.96378233982796
1716,92.109375,136.93045336832574
1717,92.11,136.93045336832574
1718,92.110625,136.87710845246323
1719,92.11125,136.75807889185884
1720,92.111875,136.75050618899203
1721,92.1125,136.74166301646372
1722,92.113125,136.7226829893075
1723,92.11375,136.66804258463716
1724,92.114375,136.6629422382557
1725,92.115,136.67696099062294
1726,92.115625,136.70366139698086
1727,92.11625,136.63483667291277
1728,92.116875,136.57963908015847
1729,92.1175,136.55384577348892
1730,92.118125,136.62331267818885
1731,92.11875,136.63483667291277
1732,92.119375,136.619467946453
1733,92.12,136.60278774850684
1734,92.120625,136.59636374877755
1735,92.12125,136.5641722893589
1736,92.121875,136.50202823196005
1737,92.1225,136.50592528861918
1738,92.123125,136.51111864580716
1739,92.12375,136.51111864580716
1740,92.124375,136.49812942604225
1741,92.125,136.53056612681303
1742,92.125625,136.5460928217947
1743,92.12625,136.51501162696056
1744,92.126875,136.50982059758863
1745,92.1275,136.49812942604225
1746,92.128125,136.48381881305167
1747,92.12875,136.4877240463755
1748,92.129375,136.4420533729384
1749,92.13,136.42502863091883
1750,92.130625,136.5266801124444
1751,92.13125,136.56933094705357
1752,92.131875,136.5383329436984
1753,92.1325,136.43681854400907
1754,92.133125,136.54221374932024
1755,92.13375,136.5383329436984
1756,92.134375,136.49032656014418
1757,92.135,136.5253843878745
1758,92.135625,136.504626463998
1759,92.13625,136.48251667833097
1760,92.136875,136.48251667833097
1761,92.1375,136.38166151487405
1762,92.138125,136.34601756786643
1763,92.13875,136.37243452751778
1764,92.139375,136.3948259454602
1765,92.14,136.42371765217692
1766,92.140625,136.44597742524732
1767,92.14125,136.45120673885384
1768,92.141875,136.3618773829327
1769,92.1425,136.2862840041492
1770,92.143125,136.24221682406198
1771,92.14375,136.22881887348316
1772,92.144375,136.26227508015796
1773,92.145,136.30756969931835
1774,92.145625,136.2862840041492
1775,92.14625,136.22345390133108
1776,92.146875,136.18041440967346
1777,92.1475,136.18445843378845
1778,92.148125,136.13173868655605
1779,92.14875,136.10185756685348
1780,92.149375,136.09777489244783
1781,92.15,136.1303826816141
1782,92.150625,136.12631339616226
1783,92.15125,136.082788646707
1784,92.151875,135.975774279025
1785,92.1525,135.95780966116698
1786,92.153125,135.9411938939994
1787,92.15375,135.9120395978836
1788,92.154375,135.9633411943188
1789,92.155,135.94812099352762
1790,92.155625,135.8897609331834
1791,92.15625,135.82258001454574
1792,92.156875,135.7902040818051
1793,92.1575,135.77467717655415
1794,92.158125,135.77467717655415
1795,92.15875,135.665204657459
1796,92.159375,135.63941347825104
1797,92.16,135.6837841076192
1798,92.160625,135.65947989888096
1799,92.16125,135.63510749304936
1800,92.161875,135.60202382935825
1801,92.1625,135.54853644778623
1802,92.163125,135.49471765103507
1803,92.16375,135.46987784541943
1804,92.164375,135.47572889962387
1805,92.165,135.36536032903098
1806,92.165625,135.29248795701963
1807,92.16625,135.2715544893329
1808,92.166875,135.36239788369596
1809,92.1675,135.3727620249523
1810,92.168125,135.35795232036182
1811,92.16875,135.33271772620535
1812,92.169375,135.24906964727094
1813,92.17,135.20392458910268
1814,92.170625,135.20090655931622
1815,92.17125,135.25807056998116
1816,92.171875,135.17369699764882
1817,92.1725,135.07166117785812
1818,92.173125,135.07778662919668
1819,92.17375,135.03789376087494
1820,92.174375,135.0163368529951
1821,92.175,135.02404189176707
1822,92.175625,134.9342404503332
1823,92.17625,134.9139845320501
1824,92.176875,134.9233392875457
1825,92.1775,134.88585966245353
1826,92.178125,134.903057901538
1827,92.17875,134.91086403996047
1828,92.179375,134.87959730483686
1829,92.18,134.85293179877473
1830,92.180625,134.82618417799137
1831,92.18125,134.7993539351902
1832,92.181875,134.76609586148209
1833,92.1825,134.74226188611922
1834,92.183125,134.71038117630343
1835,92.18375,134.65752082725413
1836,92.184375,134.68799485041134
1837,92.185,134.7167666863415
1838,92.185625,134.72474197809458
1839,92.18625,134.68799485041134
1840,92.186875,134.6526993507839
1841,92.1875,134.61725984092988
1842,92.188125,134.56707564042458
1843,92.18875,134.5832957938554
1844,92.189375,134.60756937175287
1845,92.19,134.61887386855472
1846,92.190625,134.47239671030925
1847,92.19125,134.46254317591382
1848,92.191875,134.56057908841038
1849,92.1925,134.52802324205845
1850,92.193125,134.50679631819474
1851,92.19375,134.47895952863288
1852,92.194375,134.4230168749937
1853,92.195,134.40649434834884
1854,92.195625,134.38994033221164
1855,92.19625,134.3700337773455
1856,92.196875,134.40318606811914
1857,92.1975,134.36338810782613
1858,92.198125,134.28827184574243
1859,92.19875,134.2479426281343
1860,92.199375,134.21757235370347
1861,92.2,134.2040402931077
1862,92.200625,134.21588199860653
1863,92.20125,134.23783099761158
1864,92.201875,134.19218242145297
1865,92.2025,134.10187221095748
1866,92.203125,134.09501808581342
1867,92.20375,134.1955720369645
1868,92.204375,134.2479426281343
1869,92.205,134.0744231985404
1870,92.205625,134.09844582446803
1871,92.20625,134.12581914517526
1872,92.206875,134.12581914517526
1873,92.2075,134.12581914517526
1874,92.208125,134.16161620936464
1875,92.20875,134.18709551668792
1876,92.209375,134.08987394018598
1877,92.21,134.09673212422808
1878,92.210625,134.1275271167938
1879,92.21125,134.14970023934947
1880,92.211875,134.1292347526271
1881,92.2125,134.10187221095748
1882,92.213125,134.07785907265088
1883,92.21375,134.08987394018598
1884,92.214375,134.12581914517526
1885,92.215,134.15821331426213
1886,92.215625,134.15821331426213
1887,92.21625,134.0486107289105
1888,92.216875,133.99328640404747
1889,92.2175,134.02963271241853
1890,92.218125,134.06410741390974
1891,92.21875,134.11385393075406
1892,92.219375,134.15821331426213
1893,92.22,134.15821331426213
1894,92.220625,134.1189838982059
1895,92.22125,134.10700925771425
1896,92.221875,134.16501777182756
1897,92.2225,134.10700925771425
1898,92.223125,134.1428837668489
1899,92.22375,134.23783099761158
1900,92.224375,134.14629267177415
1901,92.225,134.16671805364527
1902,92.225625,134.21588199860653
1903,92.22625,134.21588199860653
1904,92.226875,134.2260191983233
1905,92.2275,134.16671805364527
1906,92.228125,134.0279053802784
1907,92.22875,134.04516326324188
1908,92.229375,134.091588993926
1909,92.23,134.14458838654588
1910,92.230625,134.14970023934947
1911,92.23125,134.11385393075406
1912,92.231875,134.1052972463481
1913,92.2325,134.15651136664462
1914,92.233125,134.03135970111856
1915,92.23375,133.98461005766816
1916,92.234375,134.00888202055503
1917,92.235,133.98461005766816
1918,92.235625,133.9533032529535
1919,92.23625,133.93935281488046
1920,92.236875,133.98113709095335
1921,92.2375,133.98634602042765
1922,92.238125,133.94633083464765
1923,92.23875,133.85870005062276
1924,92.239375,133.7861771824724
1925,92.24,133.76305511183133
1926,92.240625,133.7577104969741
1927,92.24125,133.7094603944552
1928,92.241875,133.6843359027776
1929,92.2425,133.6266341193833
1930,92.243125,133.49722281475624
1931,92.24375,133.513734173988
1932,92.244375,133.49538628030854
1933,92.245,133.4327119320426
1934,92.245625,133.31161982035906
1935,92.24625,133.31161982035906
1936,92.246875,133.33784422133073
1937,92.2475,133.29847786876164
1938,92.248125,133.211618248546
1939,92.24875,133.16213671012787
1940,92.249375,133.1640450677403
1941,92.25,133.05266136166222
1942,92.250625,132.9378724833549
1943,92.25125,132.8532466288407
1944,92.251875,132.90648003124585
1945,92.2525,132.8274989038425
1946,92.253125,132.7417854706066
1947,92.25375,132.69961600102457
1948,92.254375,132.64712092478146
1949,92.255,132.58411314204608
1950,92.255625,132.51447819051512
1951,92.25625,132.43805921782462
1952,92.256875,132.34420189114869
1953,92.2575,132.3063731322296
1954,92.258125,132.41936871288578
1955,92.25875,132.43390924658559
1956,92.259375,132.36723862219756
1957,92.26,132.22171466829747
1958,92.260625,132.194022047588
1959,92.26125,132.18548344809176
1960,92.261875,132.16624085394653
1961,92.2625,132.0346829652021
1962,92.263125,132.0866814620582
1963,92.26375,132.10825596306103
1964,92.264375,131.9911118197196
1965,92.265,131.86572134040915
1966,92.265625,131.83464477903672
1967,92.26625,131.88121802540837
1968,92.266875,131.88785100750854
1969,92.2675,131.84353514791735
1970,92.268125,131.7587069727271
1971,92.26875,131.62761377419974
1972,92.269375,131.63899316746634
1973,92.27,131.65489931382555
1974,92.270625,131.65489931382555
1975,92.27125,131.62989084581798
1976,92.271875,131.56590610241653
1977,92.2725,131.50837582428719
1978,92.273125,131.5933858710944
1979,92.27375,131.5129922951044
1980,92.274375,131.4574320440096
1981,92.275,131.51991240406534
1982,92.275625,131.53143368130583
1983,92.27625,131.52221788241678
1984,92.276875,131.49451167188147
1985,92.2775,131.43184766722615
1986,92.278125,131.47830880843102
1987,92.27875,131.5750756885287
1988,92.279375,131.67304217084086
1989,92.28,131.60024225058848
1990,92.280625,131.57278419936145
1991,92.28125,131.63671848115297
1992,92.281875,131.7114703724546
1993,92.2825,131.697926882749
1994,92.283125,131.66170732695375
1995,92.28375,131.74523699385068
1996,92.284375,131.85241642643965
1997,92.285,131.97143326964283
1998,92.285625,132.10394534776756
1999,92.28625,132.09531769407775
2000,92.286875,132.1276273022121
2001,92.2875,132.2132032617976
2002,92.288125,132.38395431585894
2003,92.28875,132.52269957270778
2004,92.289375,132.6004170222682
2005,92.29,132.56777860100624
2006,92.290625,132.616690356561
2007,92.29125,132.75779633161582
2008,92.291875,132.98280128288437
2009,92.2925,132.9554810053766
2010,92.293125,132.94961546347352
2011,92.29375,132.99642926449133
2012,92.294375,133.20402402761363
2013,92.295,133.37330830908985
2014,92.295625,133.50639966678585
2015,92.29625,133.59945388554837
2016,92.296875,133.71304368231048
2017,92.2975,133.83753645118662
2018,92.298125,133.97070985124003
2019,92.29875,134.1292347526271
2020,92.299375,134.2395170870351
2021,92.3,134.34008814081093
2022,92.300625,134.46254317591382
2023,92.30125,134.5930133667184
2024,92.301875,134.676780013943
2025,92.3025,134.70878406502962
2026,92.303125,134.86392162897403
2027,92.30375,134.9451279488429
2028,92.304375,135.01016789702692
2029,92.305,135.17975093735237
2030,92.305625,135.3312310527506
2031,92.30625,135.4523009969834
2032,92.306875,135.53111821406526
2033,92.3075,135.6279261039358
2034,92.308125,135.78597222318882
2035,92.30875,135.97715463494973
2036,92.309375,136.04178515763465
2037,92.31,136.11952701435126
2038,92.310625,136.2073390736325
2039,92.31125,136.31155496648535
2040,92.311875,136.37639015095073
2041,92.3125,136.504626463998
2042,92.313125,136.71254332419795
2043,92.31375,136.76816556988373
2044,92.314375,136.83344500147268
2045,92.315,136.9217916071597
2046,92.315625,137.07518066149538
2047,92.31625,137.175554746109
2048,92.316875,137.26764696881577
2049,92.3175,137.37171333117533
2050,92.318125,137.47106187027237
2051,92.31875,137.57043591002412
2052,92.319375,137.67663426658905
2053,92.32,137.82517233808278
2054,92.320625,137.90845092078817
2055,92.32125,137.99422189142288
2056,92.321875,138.15574886221233
2057,92.3225,138.21462196086762
2058,92.323125,138.28051303392658
2059,92.32375,138.37213830289963
2060,92.324375,138.4430865046212
2061,92.325,138.5812224816953
2062,92.325625,138.73027484957785
2063,92.32625,138.7603819495242
2064,92.326875,138.89557362247015
2065,92.3275,139.02772189760586
2066,92.328125,139.10605645523384
2067,92.32875,139.2084641415566
2068,92.329375,139.2955604404475
2069,92.33,139.37246041913977
2070,92.330625,139.48194007588262
2071,92.33125,139.56452363349052
2072,92.331875,139.652659887897
2073,92.3325,139.78365502511093
2074,92.333125,139.9065601815482
2075,92.33375,140.01822124262446
2076,92.334375,140.11647506058057
2077,92.335,140.20345406573557
2078,92.335625,140.314737489549
2079,92.33625,140.4337070443141
2080,92.336875,140.516763284594
2081,92.3375,140.6523752170144
2082,92.338125,140.77796424229066
2083,92.33875,140.86016819759902
2084,92.339375,140.95250555163568
2085,92.34,141.0868977753526
2086,92.340625,141.24712636170875
2087,92.34125,141.33843944187993
2088,92.341875,141.4391122060596
2089,92.3425,141.5466312225798
2090,92.343125,141.6614482456907
2091,92.34375,141.71437190330803
2092,92.344375,141.8044554337315
2093,92.345,141.94931108948313
2094,92.345625,142.0335670205594
2095,92.34625,142.13469400195692
2096,92.346875,142.2460660675186
2097,92.3475,142.35139126927655
2098,92.348125,142.41805635229053
2099,92.34875,142.4913885864168
2100,92.349375,142.59444217391754
2101,92.35,142.66311076395982
2102,92.350625,142.75404334293924
2103,92.35125,142.85904614686865
2104,92.351875,142.92194027071739
2105,92.3525,143.0151287972062
2106,92.353125,143.10915002903687
2107,92.35375,143.17207399622953
2108,92.354375,143.2159710707671
2109,92.355,143.2763418779865
2110,92.355625,143.3599262417376
2111,92.35625,143.4193081262168
2112,92.356875,143.47362979456918
2113,92.3575,143.52298322253097
2114,92.358125,143.5662986966432
2115,92.35875,143.627151840569
2116,92.359375,143.6733671472004
2117,92.36,143.68701348093913
2118,92.360625,143.72386499840704
2119,92.36125,143.74025614037907
2120,92.361875,143.73969144320122
2121,92.3625,143.76450345410558
2122,92.363125,143.78250413851055
2123,92.36375,143.79205185043162
2124,92.364375,143.7881217105846
2125,92.365,143.81055573774705
2126,92.365625,143.8195131497049
2127,92.36625,143.8055131311392
2128,92.366875,143.7633771717339
2129,92.3675,143.7605608267016
2130,92.368125,143.77238334415696
2131,92.36875,143.74759386478433
2132,92.369375,143.73178182544814
2133,92.37,143.7232992345483
2134,92.370625,143.7232992345483
2135,92.37125,143.6813301138332
2136,92.371875,143.64429730535073
2137,92.3725,143.61111881407282
2138,92.373125,143.5628413967549
2139,92.37375,143.55188419295655
2140,92.374375,143.54206864873072
2141,92.375,143.4910806904166
2142,92.375625,143.49282385320896
2143,92.37625,143.4654740290516
2144,92.376875,143.39348868117614
2145,92.3775,143.36405493685263
2146,92.378125,143.3398446166022
2147,92.37875,143.31853099218193
2148,92.379375,143.29300431868595
2149,92.38,143.27276719257844
2150,92.380625,143.25367731755784
2151,92.38125,143.23394684216237
2152,92.381875,143.1961546593886
2153,92.3825,143.17569035446846
2154,92.383125,143.1678530077424
2155,92.38375,143.12916570480914
2156,92.384375,143.13037729494053
2157,92.385,143.13219436331397
2158,92.385625,143.09334755245152
2159,92.38625,143.10429078995176
2160,92.386875,143.11825378171812
2161,92.3875,143.12552992006033
2162,92.388125,143.11764716163628
2163,92.38875,143.13582736007857
2164,92.389375,143.17147112344512
2165,92.39,143.2099708704469
2166,92.390625,143.22136770942348
2167,92.39125,143.23574237491047
2168,92.391875,143.26799865573727
2169,92.3925,143.24889828599956
2170,92.393125,143.27574619924005
2171,92.39375,143.3410271747576
2172,92.394375,143.3646445902684
2173,92.395,143.40229938993303
2174,92.395625,143.44680347249627
2175,92.39625,143.491661783552
2176,92.396875,143.53686769007479
2177,92.3975,143.5801141512964
2178,92.398125,143.62085668061505
2179,92.39875,143.6733671472004
2180,92.399375,143.71084309708752
2181,92.4,143.74138542460847
2182,92.400625,143.77969398945564
2183,92.40125,143.80102835518412
2184,92.401875,143.83237326738939
2185,92.4025,143.8891767488705
2186,92.403125,143.92739306335218
2187,92.40375,143.95773536802372
2188,92.404375,143.98412958323317
2189,92.405,144.02466417361748
2190,92.405625,144.055213747864
2191,92.40625,144.0867415125631
2192,92.406875,144.1343592675167
2193,92.4075,144.13327993981872
2194,92.408125,144.14676190576714
2195,92.40875,144.18976410827656
2196,92.409375,144.27619689283003
2197,92.41,144.28786862510412
2198,92.410625,144.26822989165564
2199,92.41125,144.31697952222908
2200,92.411875,144.3523105733266
2201,92.4125,144.37281042827698
2202,92.413125,144.37281042827698
2203,92.41375,144.40111520502683
2204,92.414375,144.43037120644559
2205,92.415,144.45536958697159
2206,92.415625,144.45328913435372
2207,92.41625,144.4673225287972
2208,92.416875,144.48807115529678
2209,92.4175,144.50721960745318
2210,92.418125,144.5263259387867
2211,92.41875,144.55259299142017
2212,92.419375,144.58646815792366
2213,92.42,144.5915892533129
2214,92.420625,144.6023337357244
2215,92.42125,144.61510748083973
2216,92.421875,144.62582292836697
2217,92.4225,144.65179125509573
2218,92.423125,144.67311879371528
2219,92.42375,144.67666829768868
2220,92.424375,144.70096875665985
2221,92.425,144.7029907294649
2222,92.425625,144.68781444784386
2223,92.42625,144.70147429399015
2224,92.426875,144.69844062856384
2225,92.4275,144.69338216377813
2226,92.428125,144.70197980189877
2227,92.42875,144.71056893815097
2228,92.429375,144.71157886660257
2229,92.43,144.70349614912917
2230,92.430625,144.70703326354825
2231,92.43125,144.69894631305374
2232,92.431875,144.68477600694132
2233,92.4325,144.6781890697556
2234,92.433125,144.63907138397963
2235,92.43375,144.6202117235899
2236,92.434375,144.65280804053887
2237,92.435,144.6533163886289
2238,92.435625,144.645179246854
2239,92.43625,144.6319401112982
2240,92.436875,144.623272830102
2241,92.4375,144.5992652395886
2242,92.438125,144.5818565891198
2243,92.43875,144.60079962315885
2244,92.439375,144.5992652395886
2245,92.44,144.57211300710182
2246,92.440625,144.51961769159183
2247,92.44125,144.51961769159183
2248,92.441875,144.49739189146516
2249,92.4425,144.46316684920689
2250,92.443125,144.4402750034272
2251,92.44375,144.3969277204872
2252,92.444375,144.36545707142895
2253,92.445,144.36545707142895
2254,92.445625,144.31327991296894
2255,92.44625,144.30375938994263
2256,92.446875,144.32859661752502
2257,92.4475,144.29263890786277
2258,92.448125,144.26185102504968
2259,92.44875,144.23308801106367
2260,92.449375,144.20422943283668
2261,92.45,144.19833906017982
2262,92.450625,144.16936460531235
2263,92.45125,144.10679442863045
2264,92.451875,144.0807708961106
2265,92.4525,144.06174612944895
2266,92.453125,144.04867644978467
2267,92.45375,144.0410433782412
2268,92.454375,143.9978448705264
2269,92.455,143.95608306346818
2270,92.455625,143.93567875475418
2271,92.45625,143.93291773574174
2272,92.456875,143.93899081947995
2273,92.4575,143.9456111625124
2274,92.458125,143.90082561113311
2275,92.45875,143.90359684863807
2276,92.459375,143.9185462719445
2277,92.46,143.9091366725634
2278,92.460625,143.89860798435447
2279,92.46125,143.8919517048502
2280,92.461875,143.8919517048502
2281,92.4625,143.88640090606845
2282,92.463125,143.8797352617139
2283,92.46375,143.87362059082562
2284,92.464375,143.87362059082562
2285,92.465,143.86917085218423
2286,92.465625,143.86082144306482
2287,92.46625,143.84744567197023
2288,92.466875,143.88751134964426
2289,92.4675,143.90692116696837
2290,92.468125,143.90747509634826
2291,92.46875,143.92794568874686
2292,92.469375,143.920205731839
2293,92.47,143.920205731839
2294,92.470625,143.974241149208
2295,92.47125,143.95663386657804
2296,92.471875,143.94947070029554
2297,92.4725,143.97149236294564
2298,92.473125,143.9676426001659
2299,92.47375,143.9764395520641
2300,92.474375,143.99126423534472
2301,92.475,143.99894115850435
2302,92.475625,144.01044383604227
2303,92.47625,144.0208379108536
2304,92.476875,144.02630348467983
2305,92.4775,144.06664219363412
2306,92.478125,144.08185676805078
2307,92.47875,144.07805562220122
2308,92.479375,144.12031753526688
2309,92.48,144.1230196319252
2310,92.480625,144.12193889413135
2311,92.48125,144.15645598003016
2312,92.481875,144.14891707968502
2313,92.4825,144.14244995301928
2314,92.483125,144.1462230287227
2315,92.48375,144.15914685945873
2316,92.484375,144.19298070736457
2317,92.485,144.2282849015595
