,t,Vdbx
1537,17.98875,115.3727620249523
1538,17.989375,116.06914231296828
1539,17.99,115.83381298040236
1540,17.990625,116.35130739119562
1541,17.99125,116.96378233982797
1542,17.991875,116.80212188913515
1543,17.9925,117.72981450344965
1544,17.993125,118.26567803520837
1545,17.99375,118.0073425731294
1546,17.994375,118.46488037260553
1547,17.995,118.44412554878033
1548,17.995625,118.169700377573
1549,17.99625,118.51655149249484
1550,17.996875,118.79038505237236
1551,17.9975,118.91921407155138
1552,17.998125,118.81032969865134
1553,17.99875,118.67986327662484
1554,17.999375,118.33960094640764
1555,18.0,117.7860340501262
1556,18.000625,117.70722440063024
1557,18.00125,117.80842037601829
1558,18.001875,117.89739313490506
1559,18.0025,117.67322870307234
1560,18.003125,117.03739201459533
1561,18.00375,116.62459387734128
1562,18.004375,116.7138114298485
1563,18.005,116.09641357442325
1564,18.005625,115.87580769381637
1565,18.00625,115.77750231550834
1566,18.006875,114.55082514057112
1567,18.0075,113.80392160057028
1568,18.008125,112.90844538698184
1569,18.00875,111.07766053287749
1570,18.009375,110.95549410775645
1571,18.01,110.31747687423359
1572,18.010625,108.72325294081513
1573,18.01125,105.93330380523062
1574,18.011875,102.86029600508189
1575,18.0125,97.26645720240911
1576,18.013125,92.25567713439472
1577,18.01375,96.25826713285711
1578,18.014375,100.08642747565287
1579,18.015,105.39025888435832
1580,18.015625,108.84959538128898
1581,18.01625,110.10299956639813
1582,18.016875,110.31747687423359
1583,18.0175,110.75638190146549
1584,18.018125,112.50624901923346
1585,18.01875,114.01407434290039
1586,18.019375,114.74385285409475
1587,18.02,115.3727620249523
1588,18.020625,115.97301290890539
1589,18.02125,116.5731979307064
1590,18.021875,117.20676013141988
1591,18.0225,117.7860340501262
1592,18.023125,118.33960094640764
1593,18.02375,118.8599918673208
1594,18.024375,119.39763287493
1595,18.025,119.79789127437547
1596,18.025625,120.0
1597,18.02625,120.53883255918059
1598,18.026875,120.81204680228147
1599,18.0275,120.92209574492077
1600,18.028125,121.236586145894
1601,18.02875,121.51823522965556
1602,18.029375,121.86843370324469
1603,18.03,122.37190730447524
1604,18.030625,122.2185248453284
1605,18.03125,122.15776050365598
1606,18.031875,122.28554593123172
1607,18.0325,122.63878590420848
1608,18.033125,123.03352461694095
1609,18.03375,123.36405493685263
1610,18.034375,123.4462193704391
1611,18.035,123.63687175889545
1612,18.035625,123.78418979164613
1613,18.03625,123.84019185307339
1614,18.036875,124.2384216861702
1615,18.0375,124.57826811989376
1616,18.038125,124.82096301343289
1617,18.03875,124.78598958253785
1618,18.039375,124.93981398483099
1619,18.04,125.12954412483353
1620,18.040625,125.27745353730447
1621,18.04125,125.3199274099016
1622,18.041875,125.47853560201051
1623,18.0425,125.76945601199566
1624,18.043125,126.03795434390418
1625,18.04375,126.30680953254577
1626,18.044375,126.53899988331999
1627,18.045,126.6487691983121
1628,18.045625,126.78902882612881
1629,18.04625,126.9505031999738
1630,18.046875,127.13580920703433
1631,18.0475,127.24964949502349
1632,18.048125,127.35829477587507
1633,18.04875,127.4913012144553
1634,18.049375,127.79395096412772
1635,18.05,127.8750128069616
1636,18.050625,127.94837084702695
1637,18.05125,128.1817473889567
1638,18.051875,128.39581172212723
1639,18.0525,128.48783108820555
1640,18.053125,128.4616391659446
1641,18.05375,128.5302252272915
1642,18.054375,128.7009528267993
1643,18.055,128.9431606268444
1644,18.055625,129.2419676227031
1645,18.05625,129.262922734527
1646,18.056875,129.31063113947098
1647,18.0575,129.49015278233952
1648,18.058125,129.61737847374334
1649,18.05875,129.73710710553885
1650,18.059375,129.88030749514286
1651,18.06,130.1652061102467
1652,18.060625,130.2135806206442
1653,18.06125,130.2055368883471
1654,18.061875,130.2483509720168
1655,18.0625,130.41490943038966
1656,18.063125,130.56547554334088
1657,18.06375,130.69067512010233
1658,18.064375,130.88632283494854
1659,18.065,131.01190414978657
1660,18.065625,131.1115614554591
1661,18.06625,131.24109659312757
1662,18.066875,131.30514686840428
1663,18.0675,131.34993782208446
1664,18.068125,131.38981908697565
1665,18.06875,131.55902255459512
1666,18.069375,131.7204876477395
1667,18.07,131.8590714309573
1668,18.070625,131.9341405936289
1669,18.07125,131.96924400948302
1670,18.071875,132.0346829652021
1671,18.0725,132.18761888501413
1672,18.073125,132.1833474860404
1673,18.07375,132.2577953857497
1674,18.074375,132.42975729161262
1675,18.075,132.5288605066259
1676,18.075625,132.66532822310847
1677,18.07625,132.81161612979307
1678,18.076875,132.9241522441337
1679,18.0775,132.97305390262446
1680,18.078125,133.04686110125428
1681,18.07875,133.1831056188126
1682,18.079375,133.16022793314227
1683,18.08,133.2324681845846
1684,18.080625,133.37889468915466
1685,18.08125,133.5228936071241
1686,18.081875,133.64651237335613
1687,18.0825,133.73629909014633
1688,18.083125,133.77195550162338
1689,18.08375,133.83577048805395
1690,18.084375,133.9113845407237
1691,18.085,134.00022124644227
1692,18.085625,134.0881585477368
1693,18.08625,134.2040402931077
1694,18.086875,134.3150543364572
1695,18.0875,134.36006336534035
1696,18.088125,134.48715608452852
1697,18.08875,134.5832957938554
1698,18.089375,134.6108007295424
1699,18.09,134.7071866600342
1700,18.090625,134.7740260086942
1701,18.09125,134.8230319770357
1702,18.091875,134.90774242640018
1703,18.0925,134.9575541163958
1704,18.093125,134.99781682542843
1705,18.09375,135.0440430635304
1706,18.094375,135.07166117785812
1707,18.095,135.1129243891336
1708,18.095625,135.16612363450614
1709,18.09625,135.17066844474573
1710,18.096875,135.18882394267396
1711,18.0975,135.22351626311465
1712,18.098125,135.28352264780662
1713,18.09875,135.25807056998116
1714,18.099375,135.25657106378182
1715,18.1,135.32230566442828
1716,18.100625,135.25507129866747
1717,18.10125,135.2610688059923
1718,18.101875,135.30740960583296
1719,18.1025,135.24756858623928
1720,18.103125,135.19788748051
1721,18.10375,135.1448830204394
1722,18.104375,135.07778662919668
1723,18.105,135.0609312325306
1724,18.105625,135.03174010164622
1725,18.10625,134.98390084439345
1726,18.106875,134.99936167018805
1727,18.1075,135.00090624023534
1728,18.108125,134.96996253227474
1729,18.10875,134.85450262609396
1730,18.109375,134.8670590281911
1731,18.11,134.87803100970356
1732,18.110625,134.84035494280275
1733,18.11125,134.74544353071087
1734,18.111875,134.70399096844628
1735,18.1125,134.69599659177695
1736,18.113125,134.64787519645935
1737,18.11375,134.64304836130427
1738,18.114375,134.61564551332776
1739,18.115,134.50516132719923
1740,18.115625,134.43456397145576
1741,18.11625,134.3965657250867
1742,18.116875,134.37833372029723
1743,18.1175,134.17521447380634
1744,18.118125,134.09844582446803
1745,18.11875,134.10358489747352
1746,18.119375,134.14970023934947
1747,18.12,134.14458838654588
1748,18.120625,134.08301033679598
1749,18.12125,133.9550454833551
1750,18.121875,133.99328640404747
1751,18.1225,133.94458685519436
1752,18.123125,133.8340041658032
1753,18.12375,133.7755131054569
1754,18.124375,133.7594924006911
1755,18.125,133.70049570211427
1756,18.125625,133.51006769455915
1757,18.12625,133.42345685430166
1758,18.126875,133.36025943283664
1759,18.1275,133.30598998999793
1760,18.128125,133.21730956007738
1761,18.12875,133.12196404025664
1762,18.129375,133.0333120784587
1763,18.13,132.96720021961863
1764,18.130625,132.89074115556815
1765,18.13125,132.79968496083177
1766,18.131875,132.69156045707777
1767,18.1325,132.6146578563439
1768,18.133125,132.53091318054257
1769,18.13375,132.45256852258652
1770,18.134375,132.4463532166769
1771,18.135,132.47945024033993
1772,18.135625,132.45256852258652
1773,18.13625,132.25355836633003
1774,18.136875,132.24507812192874
1775,18.1375,132.2153318954654
1776,18.138125,132.14266408783135
1777,18.13875,132.17907398551725
1778,18.139375,132.15981717094348
1779,18.14,132.1405175686957
1780,18.140625,132.22809275423185
1781,18.14125,132.3295102777713
1782,18.141875,132.39438531223453
1783,18.1425,132.39438531223453
1784,18.143125,132.53911902870894
1785,18.14375,132.6754269216511
1786,18.144375,132.80565259393362
1787,18.145,132.9535262648174
1788,18.145625,133.19262023214003
1789,18.14625,133.42530865894315
1790,18.146875,133.5867406104159
1791,18.1475,133.69690723288824
1792,18.148125,133.87453897847294
1793,18.14875,134.120693214287
1794,18.149375,134.2983249598717
1795,18.15,134.5231293234551
1796,18.150625,134.7740260086942
1797,18.15125,135.03789376087494
1798,18.151875,135.19486735195449
1799,18.1525,135.39197696774895
1800,18.153125,135.68092831616227
1801,18.15375,135.84643272703147
1802,18.154375,136.08142497771323
1803,18.155,136.36055683718513
1804,18.155625,136.5989339188327
1805,18.15625,136.87586396651827
1806,18.156875,137.13336967223069
1807,18.1575,137.32338295267542
1808,18.158125,137.42094522611
1809,18.15875,137.6048355179096
1810,18.159375,137.8807800160922
1811,18.16,138.07048128942523
1812,18.160625,138.23593180874502
1813,18.16125,138.40455422913857
1814,18.161875,138.61694383364994
1815,18.1625,138.78639062156478
1816,18.163125,138.96140963037882
1817,18.16375,139.16076032196673
1818,18.164375,139.3743275493357
1819,18.165,139.54166240631704
1820,18.165625,139.67973843930378
1821,18.16625,139.84488288093542
1822,18.166875,140.0104168187237
1823,18.1675,140.18221612264423
1824,18.168125,140.36984906802945
1825,18.16875,140.5388325591806
1826,18.169375,140.69577662502368
1827,18.17,140.84442004780763
1828,18.170625,140.99753439747764
1829,18.17125,141.14647410738567
1830,18.171875,141.30187978714306
1831,18.1725,141.48681884730155
1832,18.173125,141.63198625465873
1833,18.17375,141.75704750326338
1834,18.174375,141.8642298362732
1835,18.175,142.06375497701887
1836,18.175625,142.21179420598497
1837,18.17625,142.3255117516109
1838,18.176875,142.4685387000884
1839,18.1775,142.56281366259986
1840,18.178125,142.6675842384704
1841,18.17875,142.83463789534284
1842,18.179375,142.92690257300936
1843,18.18,143.01451493172388
1844,18.180625,143.10489834352373
1845,18.18125,143.18653040395733
1846,18.181875,143.2548716647083
1847,18.1825,143.30666745193966
1848,18.183125,143.3309702947751
1849,18.18375,143.36287550991918
1850,18.184375,143.38819796281402
1851,18.185,143.3999507413314
1852,18.185625,143.37701807419108
1853,18.18625,143.37996154557987
1854,18.186875,143.3987761788363
1855,18.1875,143.3911376486437
1856,18.188125,143.38584549759872
1857,18.18875,143.38996189369936
1858,18.189375,143.4116876387839
1859,18.19,143.38584549759872
1860,18.190625,143.3664133103773
1861,18.19125,143.36228573639065
1862,18.191875,143.38819796281402
1863,18.1925,143.40347347612544
1864,18.193125,143.4175501455116
1865,18.19375,143.44329827081913
1866,18.194375,143.47188277509267
1867,18.195,143.4951475262132
1868,18.195625,143.50907652500968
1869,18.19625,143.5513071149483
1870,18.196875,143.58528928678052
1871,18.1975,143.61512984607117
1872,18.198125,143.66140899259915
1873,18.19875,143.7244307254166
1874,18.199375,143.7695699182787
1875,18.2,143.76168747429875
1876,18.200625,143.79990679928636
1877,18.20125,143.8390753430599
1878,18.201875,143.8719522059619
1879,18.2025,143.89250658967728
1880,18.203125,143.9472654601344
1881,18.20375,144.01153853509695
1882,18.204375,144.04813145278757
1883,18.205,144.08945407297927
1884,18.205625,144.13220047798447
1885,18.20625,144.17581173096596
1886,18.206875,144.2634461809364
1887,18.2075,144.32595773260783
1888,18.208125,144.37648477354804
1889,18.20875,144.47199529299388
1890,18.209375,144.57878084913085
1891,18.21,144.6786959346137
1892,18.210625,144.75539748602037
1893,18.21125,144.8885114434587
1894,18.211875,145.00986383681214
1895,18.2125,145.11413165165249
1896,18.213125,145.25613846001127
1897,18.21375,145.37997917085346
1898,18.214375,145.4928538939865
1899,18.215,145.6047361921938
1900,18.215625,145.7515561815741
1901,18.21625,145.90298193157838
1902,18.216875,146.0492161582076
1903,18.2175,146.16744599612622
1904,18.218125,146.3042878633052
1905,18.21875,146.45306744426475
1906,18.219375,146.58877121558902
1907,18.22,146.73519667396496
1908,18.220625,146.87486590020188
1909,18.22125,146.99254308131177
1910,18.221875,147.1224301247397
1911,18.2225,147.26847865834353
1912,18.223125,147.42653027723492
1913,18.22375,147.53080920376792
1914,18.224375,147.66121953861986
1915,18.225,147.8031524941652
1916,18.225625,147.93862549779718
1917,18.22625,148.05760267204215
1918,18.226875,148.17700525824057
1919,18.2275,148.3034749067172
1920,18.228125,148.41890811843945
1921,18.22875,148.54095396775148
1922,18.229375,148.6613086798296
1923,18.23,148.74454384381457
1924,18.230625,148.83044651764789
1925,18.23125,148.91706379307752
1926,18.231875,149.00282582684937
1927,18.2325,149.0483034015174
1928,18.233125,149.0920195419552
1929,18.23375,149.13673033933347
1930,18.234375,149.14188616007692
1931,18.235,149.14885681456838
1932,18.235625,149.1491597596406
1933,18.23625,149.12246006388767
1934,18.236875,149.10329497259252
1935,18.2375,149.0584112879814
1936,18.238125,148.97134399496193
1937,18.23875,148.88401977728319
1938,18.239375,148.79107465886278
1939,18.24,148.6897812630238
1940,18.240625,148.5646402650867
1941,18.24125,148.42187320435048
1942,18.241875,148.26666598079822
1943,18.2425,148.10077693326448
1944,18.243125,147.96713462759507
1945,18.24375,147.8194082832523
1946,18.244375,147.6493464403166
1947,18.245,147.4497708698605
1948,18.245625,147.2654687338092
1949,18.24625,147.08716365470644
1950,18.246875,146.9019829226579
1951,18.2475,146.7187813806346
1952,18.248125,146.53040384207083
1953,18.24875,146.33408079400073
1954,18.249375,146.15761911976506
1955,18.25,145.96483156992971
1956,18.250625,145.76006320063723
1957,18.25125,145.5691270078842
1958,18.251875,145.36781471259863
1959,18.2525,145.1775325874426
1960,18.253125,145.02448819143663
1961,18.25375,144.84287445402165
1962,18.254375,144.64416156792632
1963,18.255,144.43193571480526
1964,18.255625,144.2448177760307
1965,18.25625,144.05956921474132
1966,18.256875,143.87473266939293
1967,18.2575,143.69042171705823
1968,18.258125,143.48352293984473
1969,18.25875,143.2882468820954
1970,18.259375,143.12431765353526
1971,18.26,142.9609418719867
1972,18.260625,142.77489327897786
1973,18.26125,142.5692778212952
1974,18.261875,142.35205383380168
1975,18.2625,142.19022104459864
1976,18.263125,142.04043713848304
1977,18.26375,141.87123515130577
1978,18.264375,141.6908106412297
1979,18.265,141.52698234986917
1980,18.265625,141.38818141343586
1981,18.26625,141.28766208824393
1982,18.266875,141.15636388864198
1983,18.2675,141.01455342430108
1984,18.268125,140.90176323085632
1985,18.26875,140.83022225918648
1986,18.269375,140.76206620611796
1987,18.27,140.68374241586906
1988,18.270625,140.57305147266237
1989,18.27125,140.53719971969122
1990,18.271875,140.54862315533808
1991,18.2725,140.4823214565354
1992,18.273125,140.41550976387117
1993,18.27375,140.36818414764136
1994,18.274375,140.36568616853063
1995,18.275,140.37484191524763
1996,18.275625,140.41054024549126
1997,18.27625,140.46751876279126
1998,18.276875,140.46504919267423
1999,18.2775,140.48560752094158
2000,18.278125,140.52494362955548
2001,18.27875,140.5852399160835
2002,18.279375,140.6700834589035
2003,18.28,140.77319788604993
2004,18.280625,140.89549748512886
2005,18.28125,140.9400426103701
2006,18.281875,141.00527445291593
2007,18.2825,141.09149510589646
2008,18.283125,141.1973244082188
2009,18.28375,141.345137784763
2010,18.284375,141.47583285616028
2011,18.285,141.53499281248
2012,18.285625,141.667902157793
2013,18.28625,141.79386417569677
2014,18.286875,141.90617722770762
2015,18.2875,142.07470645476667
2016,18.288125,142.23532866105126
2017,18.28875,142.37851505651554
2018,18.289375,142.4809503822006
2019,18.29,142.6098917704694
2020,18.290625,142.74201609158246
2021,18.29125,142.86966421340122
2022,18.291875,142.9627947300244
2023,18.2925,143.08726201332632
2024,18.293125,143.23095346251455
2025,18.29375,143.34161839346513
2026,18.294375,143.46838768163605
2027,18.295,143.59563031673966
2028,18.295625,143.7131091784043
2029,18.29625,143.82902028929792
2030,18.296875,143.9384388963892
2031,18.2975,144.04049790208074
2032,18.298125,144.1451451743268
2033,18.29875,144.25493529568143
2034,18.299375,144.36755866583505
2035,18.3,144.47874040639965
2036,18.300625,144.55207871393176
2037,18.30125,144.62276272059438
2038,18.301875,144.70349614912917
2039,18.3025,144.77847691984832
2040,18.303125,144.8483436883544
2041,18.30375,144.90877268071534
2042,18.304375,144.9422728354173
2043,18.305,144.98494578447904
2044,18.305625,145.02838386437878
2045,18.30625,145.0643362500426
2046,18.306875,145.07693292397002
2047,18.3075,145.09144488374707
2048,18.308125,145.1112387658179
2049,18.30875,145.13243092139413
2050,18.309375,145.15213172784624
2051,18.31,145.16556030486063
2052,18.310625,145.15740971646431
2053,18.31125,145.15069171961358
2054,18.311875,145.13675931808083
2055,18.3125,145.11075652449207
2056,18.313125,145.08467565300293
2057,18.31375,145.05900138368548
2058,18.314375,145.03616997248093
2059,18.315,145.02302686350708
2060,18.315625,145.01327838926488
2061,18.31625,144.99863513268392
2062,18.316875,144.96878416283022
2063,18.3175,144.92553890868123
2064,18.318125,144.88752188041144
2065,18.31875,144.8577824437871
2066,18.319375,144.83590862590398
2067,18.32,144.79699641380384
2068,18.320625,144.74584675134918
2069,18.32125,144.68781444784386
2070,18.321875,144.6487401844111
2071,18.3225,144.6191911149714
2072,18.323125,144.59670733114532
2073,18.32375,144.55567801707437
2074,18.324375,144.5263259387867
2075,18.325,144.50360016355367
2076,18.325625,144.45588962227413
2077,18.32625,144.41732266624248
2078,18.326875,144.39273821617925
2079,18.3275,144.39273821617925
2080,18.328125,144.3612523565275
2081,18.32875,144.32542985940353
2082,18.329375,144.28839878591472
2083,18.33,144.22187662117926
2084,18.330625,144.226683274651
2085,18.33125,144.25706379894223
2086,18.331875,144.2373552131333
2087,18.3325,144.2405542394925
2088,18.333125,144.24801405560237
2089,18.33375,144.25387084842052
2090,18.334375,144.2974065722244
2091,18.335,144.30534686863444
2092,18.335625,144.29687696095397
2093,18.33625,144.36808398499443
2094,18.336875,144.4032081904919
2095,18.3375,144.43193571480526
2096,18.338125,144.4777030375177
2097,18.33875,144.53715140577447
2098,18.339375,144.5921011968275
2099,18.34,144.64212585229316
2100,18.340625,144.71914958933243
2101,18.34125,144.7729635011561
2102,18.341875,144.82146161505972
2103,18.3425,144.8988950545436
2104,18.343125,144.94718844937873
2105,18.34375,145.00107739043597
2106,18.344375,145.07305896967128
2107,18.345,145.13868235780484
2108,18.345625,145.20333653668712
2109,18.34625,145.26656569972462
2110,18.346875,145.32228099063352
2111,18.3475,145.36968727693443
2112,18.348125,145.42335157896176
2113,18.34875,145.4970064003333
2114,18.349375,145.56134661777324
2115,18.35,145.61884811997396
2116,18.350625,145.6687384905555
2117,18.35125,145.70394245621938
2118,18.351875,145.75245204972384
2119,18.3525,145.80425493839056
2120,18.353125,145.84157544233315
2121,18.35375,145.87652876772356
2122,18.354375,145.91529922459546
2123,18.355,145.96133413093017
2124,18.355625,145.9626458355922
2125,18.35625,145.97662504036077
2126,18.356875,145.9979871909265
2127,18.3575,145.99493866987606
2128,18.358125,146.00886604012058
2129,18.35875,146.02537583932127
2130,18.359375,146.03275165453744
2131,18.36,146.03101673200334
2132,18.360625,146.01625588236234
2133,18.36125,145.98883841604186
2134,18.361875,145.96657976146992
2135,18.3625,145.9473302751953
2136,18.363125,145.92628206706482
2137,18.36375,145.8932917900035
2138,18.364375,145.87873627774587
2139,18.365,145.8495518733557
2140,18.365625,145.79088722995294
2141,18.36625,145.7479717846851
2142,18.366875,145.70123951870323
2143,18.3675,145.65425446070532
2144,18.368125,145.6283948030798
2145,18.36875,145.5686695307483
2146,18.369375,145.4970064003333
2147,18.37,145.42614237569927
2148,18.370625,145.39866051935618
2149,18.37125,145.35375759731477
2150,18.371875,145.2831287349177
2151,18.3725,145.22858831118893
2152,18.373125,145.16220510643763
2153,18.37375,145.09289474709243
2154,18.374375,145.03714274542833
2155,18.375,144.98788103304702
2156,18.375625,144.929971615916
2157,18.37625,144.8567893734564
2158,18.376875,144.76594135750787
2159,18.3775,144.70349614912917
2160,18.378125,144.65585768290316
2161,18.37875,144.55722011910026
2162,18.379375,144.49946180857665
2163,18.38,144.44912673358493
2164,18.380625,144.3780590172566
2165,18.38125,144.30375938994263
2166,18.381875,144.22561535928259
2167,18.3825,144.1440671861606
2168,18.383125,144.06174612944895
2169,18.38375,143.9824822924665
2170,18.384375,143.90802899040438
2171,18.385,143.84800340720258
2172,18.385625,143.7554891032797
2173,18.38625,143.66482728844733
2174,18.386875,143.59161026790818
2175,18.3875,143.4678050293039
2176,18.388125,143.39466395885037
2177,18.38875,143.3546150341296
2178,18.389375,143.24591005545506
2179,18.39,143.14792638646458
2180,18.390625,143.07080972876045
2181,18.39125,143.03413714045152
2182,18.391875,142.9541446756082
2183,18.3925,142.85904614686865
2184,18.393125,142.75404334293924
2185,18.39375,142.670139475567
2186,18.394375,142.59508645605544
2187,18.395,142.51872933932188
2188,18.395625,142.41937130038752
2189,18.39625,142.3427733280777
2190,18.396875,142.2815392164818
2191,18.3975,142.23868552665363
2192,18.398125,142.08905934644582
2193,18.39875,141.99499361697977
2194,18.399375,141.9409793002226
2195,18.4,141.82771084156735
2196,18.400625,141.722923813718
2197,18.40125,141.64061962534024
2198,18.401875,141.60170170091737
2199,18.4025,141.49486641882004
2200,18.403125,141.394101761037
2201,18.40375,141.31383456186543
2202,18.404375,141.28166871927192
2203,18.405,141.2011072964969
2204,18.405625,141.09915192024812
2205,18.40625,141.01532622466084
2206,18.406875,140.94471830919363
2207,18.4075,140.8853059983064
2208,18.408125,140.83969002973572
2209,18.40875,140.76286179939885
2210,18.409375,140.68293954212092
2211,18.41,140.60632611977172
2212,18.410625,140.5567735637789
2213,18.41125,140.46669565076618
2214,18.411875,140.37816888632653
2215,18.4125,140.33063881914532
2216,18.413125,140.2845285877846
2217,18.41375,140.2381722669831
2218,18.414375,140.18816798303735
2219,18.415,140.12760917099388
2220,18.415625,140.1044684971627
2221,18.41625,140.09502311182
2222,18.416875,140.06662517122652
2223,18.4175,140.00694593370727
2224,18.418125,139.95296909792413
2225,18.41875,139.919719958276
2226,18.419375,139.91621263352084
2227,18.42,139.90129068312282
2228,18.420625,139.87929996390238
2229,18.42125,139.86431440948274
2230,18.421875,139.90041212249514
2231,18.4225,139.93023344308358
2232,18.423125,139.8977759072982
2233,18.42375,139.93811021391332
2234,18.424375,139.9424831131841
2235,18.425,139.9021691548948
2236,18.425625,139.98783123438182
2237,18.42625,140.00086854553726
2238,18.426875,139.9887009975266
2239,18.4275,140.0381340808177
2240,18.428125,140.0761014713005
2241,18.42875,140.11904573774765
2242,18.429375,140.17370638390335
2243,18.43,140.21447730783547
2244,18.430625,140.27359394582385
2245,18.43125,140.3381608794415
2246,18.431875,140.34984892954552
2247,18.4325,140.40971171593102
2248,18.433125,140.48149974614853
2249,18.43375,140.5396488638321
2250,18.434375,140.60956561244816
2251,18.435,140.68213659415287
2252,18.435625,140.75410626271074
2253,18.43625,140.81283783089074
2254,18.436875,140.8805981989293
2255,18.4375,140.95406216268609
2256,18.438125,141.03539493798664
2257,18.43875,141.09685558457366
2258,18.439375,141.16548293371903
2259,18.44,141.25239167708682
2260,18.440625,141.2674178717141
2261,18.44125,141.31084741038276
2262,18.441875,141.37855223364144
2263,18.4425,141.44573339019783
2264,18.443125,141.4897460997138
2265,18.44375,141.55534980764114
2266,18.444375,141.6915255586866
2267,18.445,141.7563379587106
2268,18.445625,141.8044554337315
2269,18.44625,141.84458484325714
2270,18.446875,141.88033362240844
2271,18.4475,141.92011479430226
2272,18.448125,141.96387251726577
2273,18.44875,142.01292400290959
2274,18.449375,142.09110782481025
2275,18.45,142.16047018692177
2276,18.450625,142.20371054822323
2277,18.45125,142.2601388000187
2278,18.451875,142.3142067602476
2279,18.4525,142.36727888526883
2280,18.453125,142.43185338876813
2281,18.45375,142.4502154122064
2282,18.454375,142.46984602845305
2283,18.455,142.5336652677658
2284,18.455625,142.61053490768327
2285,18.45625,142.66183220509416
2286,18.456875,142.6848175189318
2287,18.4575,142.73441134312813
2288,18.458125,142.75530840114686
2289,18.45875,142.77804799867187
2290,18.459375,142.86716701230932
2291,18.46,142.92194027071739
2292,18.460625,142.9541446756082
2293,18.46125,142.9646471928981
2294,18.461875,143.0009989032477
2295,18.4625,143.03719911025024
2296,18.463125,143.0756877293874
2297,18.46375,143.13279996830903
2298,18.464375,143.15336545477538
2299,18.465,143.164233384282
2300,18.465625,143.1841226729265
2301,18.46625,143.21537123722257
2302,18.466875,143.24232282124737
2303,18.4675,143.26263092069897
2304,18.468125,143.28646217136588
2305,18.46875,143.31082153444748
2306,18.469375,143.3327458846361
2307,18.47,143.34634669496353
2308,18.470625,143.35284390964333
2309,18.47125,143.37642926019646
2310,18.471875,143.43218912433332
2311,18.4725,143.41110117042416
2312,18.473125,143.4175501455116
2313,18.47375,143.44621937043908
2314,18.474375,143.45614376738175
2315,18.475,143.45789395504352
2316,18.475625,143.4637253682455
2317,18.47625,143.48933717772036
2318,18.476875,143.46139327274534
2319,18.4775,143.4479715587861
2320,18.478125,143.46022699014702
2321,18.47875,143.489918387506
2322,18.479375,143.49805124356652
2323,18.48,143.4864305452808
2324,18.480625,143.44505104847377
2325,18.48125,143.44621937043908
2326,18.481875,143.4567272024542
2327,18.4825,143.46430829429772
2328,18.483125,143.4415451393896
2329,18.48375,143.419894040726
2330,18.484375,143.4046474036361
2331,18.485,143.4187221721816
2332,18.485625,143.41579180892782
2333,18.48625,143.40582117250787
2334,18.486875,143.39583907752063
2335,18.4875,143.37701807419108
2336,18.488125,143.3469375517127
2337,18.48875,143.30666745193966
2338,18.489375,143.29657068688962
2339,18.49,143.26859486602945
2340,18.490625,143.2417248048171
2341,18.49125,143.25546877670374
2342,18.491875,143.21956920240018
2343,18.4925,143.17870283659835
2344,18.493125,143.15034417065223
2345,18.49375,143.1449032095039
2346,18.494375,143.1267420174162
2347,18.495,143.09882089460655
2348,18.495625,143.09030531584793
2349,18.49625,143.040872049753
2350,18.496875,142.99177135575488
2351,18.4975,142.98376621072015
2352,18.498125,143.00468717915794
2353,18.49875,142.9954635511933
2354,18.499375,142.94734215587573
2355,18.5,142.88650156800975
2356,18.500625,142.84778932237674
2357,18.50125,142.83087668441306
2358,18.501875,142.84591176579528
2359,18.5025,142.81518741740737
2360,18.503125,142.76226292974334
2361,18.50375,142.69373985113708
2362,18.504375,142.73504532653328
2363,18.505,142.75530840114686
2364,18.505625,142.75087989109306
2365,18.50625,142.71918184249114
2366,18.506875,142.70519797031318
2367,18.5075,142.6994708001183
2368,18.508125,142.6950137221723
2369,18.50875,142.63558018738374
2370,18.509375,142.6053884761074
2371,18.51,142.61567829177915
2372,18.510625,142.572508097519
2373,18.51125,142.56346029499457
2374,18.511875,142.56410687925347
2375,18.5125,142.5291222686361
2376,18.513125,142.49399617864236
2377,18.51375,142.46657733852695
2378,18.514375,142.4508704813751
2379,18.515,142.4265999587218
2380,18.515625,142.39105595334235
2381,18.51625,142.3580146412904
2382,18.516875,142.39830820515982
2383,18.5175,142.3903963573639
2384,18.518125,142.3527163477899
2385,18.51875,142.28955079857604
2386,18.519375,142.2608083617564
2387,18.52,142.23129870908997
2388,18.520625,142.19696841512211
2389,18.52125,142.16047018692177
2390,18.521875,142.14691330944189
2391,18.5225,142.1408058044641
2392,18.523125,142.11088491493146
2393,18.52375,142.0342542769302
2394,18.524375,141.96456531005882
2395,18.525,141.92498766379225
2396,18.525625,141.89570935639117
2397,18.52625,141.85090415211212
2398,18.526875,141.79527708983377
2399,18.5275,141.76697504577058
2400,18.528125,141.71223260943293
2401,18.52875,141.64924442337258
2402,18.529375,141.59375255222673
2403,18.53,141.53717620257186
2404,18.530625,141.47436700692245
2405,18.53125,141.4059303639553
2406,18.531875,141.36148979815295
2407,18.5325,141.3033750341149
2408,18.533125,141.24035197714224
2409,18.53375,141.18899625015922
2410,18.534375,141.15864454761217
2411,18.535,141.1045076770764
2412,18.535625,141.00295316040607
2413,18.53625,140.9361442710748
2414,18.536875,140.87117493829464
2415,18.5375,140.80809057828318
2416,18.538125,140.75171685653234
2417,18.53875,140.67410302935704
2418,18.539375,140.5941672502979
2419,18.54,140.53066529046595
