,t,Vdbx
1485,21.946875,140.27527709467867
1486,21.9475,140.41468170823032
1487,21.948125,140.57305147266237
1488,21.94875,140.66606202745146
1489,21.949375,140.78748911536948
1490,21.95,140.92287681498453
1491,21.950625,141.0276816885338
1492,21.95125,141.15864454761217
1493,21.951875,141.28541505948013
1494,21.9525,141.38892167760625
1495,21.953125,141.51312867195867
1496,21.95375,141.64637044216082
1497,21.954375,141.78184511685438
1498,21.955,141.8677332000274
1499,21.955625,141.94445185039802
1500,21.95625,142.0239397173069
1501,21.956875,142.1238179452683
1502,21.9575,142.2440538146107
1503,21.958125,142.3275052235941
1504,21.95875,142.35205383380168
1505,21.959375,142.41871385122263
1506,21.96,142.47507337511684
1507,21.960625,142.5200291357535
1508,21.96125,142.54404035180707
1509,21.961875,142.5873519144597
1510,21.9625,142.61567829177915
1511,21.963125,142.59830715008843
1512,21.96375,142.60410139162138
1513,21.964375,142.62146096068693
1514,21.965,142.6432719210173
1515,21.965625,142.61053490768327
1516,21.96625,142.59122004618166
1517,21.966875,142.56022665151949
1518,21.9675,142.47442012880072
1519,21.968125,142.41213662113546
1520,21.96875,142.37389015795677
1521,21.969375,142.3652945217896
1522,21.97,142.27819887508073
1523,21.970625,142.19629391388798
1524,21.97125,142.11701348770288
1525,21.971875,142.02875470277698
1526,21.9725,141.93681040662779
1527,21.973125,141.84388241394632
1528,21.97375,141.75278936625284
1529,21.974375,141.63702343034907
1530,21.975,141.52333878689865
1531,21.975625,141.41110031670064
1532,21.97625,141.25990802372934
1533,21.976875,141.14190579225334
1534,21.9775,141.0431013439913
1535,21.978125,140.94861280311085
1536,21.97875,140.7985882821712
1537,21.979375,140.65720831904287
1538,21.98,140.54699215549513
1539,21.980625,140.3914640419128
1540,21.98125,140.2280251984949
1541,21.981875,140.06921064219011
1542,21.9825,139.96693074792728
1543,21.983125,139.8607846361382
1544,21.98375,139.73812062761442
1545,21.984375,139.58185801276653
1546,21.985,139.4800959379483
1547,21.985625,139.3985637885623
1548,21.98625,139.32846691887386
1549,21.986875,139.21036685561415
1550,21.9875,139.10124139350063
1551,21.988125,139.003401196164
1552,21.98875,138.9280626779811
1553,21.989375,138.8421461797871
1554,21.99,138.7463449552499
1555,21.990625,138.63729026984063
1556,21.99125,138.64643063978588
1557,21.991875,138.59961181031028
1558,21.9925,138.52273142134896
1559,21.993125,138.51552107673493
1560,21.99375,138.44620326428793
1561,21.994375,138.37423330764642
1562,21.995,138.3427550551289
1563,21.995625,138.3878385354772
1564,21.99625,138.4108143300496
1565,21.996875,138.40246652581448
1566,21.9975,138.37842180182673
1567,21.998125,138.3606067356976
1568,21.99875,138.35431033118988
1569,21.999375,138.37213830289963
1570,22.0,138.37528062055998
1571,22.000625,138.42436242389903
1572,22.00125,138.54227223867522
1573,22.001875,138.50933601383076
1574,22.0025,138.53199307814054
1575,22.003125,138.58837851428586
1576,22.00375,138.591443581531
1577,22.004375,138.59552865609803
1578,22.005,138.63932229456344
1579,22.005625,138.76538966925824
1580,22.00625,138.79836840738113
1581,22.006875,138.8708795430691
1582,22.0075,138.98291904839886
1583,22.008125,138.96336723454263
1584,22.00875,139.04325148428927
1585,22.009375,139.1511880379496
1586,22.01,139.19036753945997
1587,22.010625,139.25496106717281
1588,22.01125,139.31155915821054
1589,22.011875,139.34627836574168
1590,22.0125,139.4218042627423
1591,22.013125,139.4644049370447
1592,22.01375,139.4911548970716
1593,22.014375,139.55904242402926
1594,22.015,139.6109747871954
1595,22.015625,139.66440429296205
1596,22.01625,139.73453918662437
1597,22.016875,139.8501867013555
1598,22.0175,139.93373511200343
1599,22.018125,139.98086999206325
1600,22.01875,140.02168762584438
1601,22.019375,140.07007229485072
1602,22.02,140.1233285097086
1603,22.020625,140.1779622954188
1604,22.02125,140.1898677657508
1605,22.021875,140.2271790741322
1606,22.0225,140.31222409007026
1607,22.023125,140.3690166477271
1608,22.02375,140.40556788223856
1609,22.024375,140.43453328827556
1610,22.025,140.49873936074886
1611,22.025625,140.50529784309015
1612,22.02625,140.516763284594
1613,22.026875,140.58361577815094
1614,22.0275,140.64915165429858
1615,22.028125,140.69577662502368
1616,22.02875,140.72139401395404
1617,22.029375,140.73497258344406
1618,22.03,140.7676338293539
1619,22.030625,140.7993805373492
1620,22.03125,140.79383323298052
1621,22.031875,140.82785370316452
1622,22.0325,140.8751025393736
1623,22.033125,140.9283423396798
1624,22.03375,140.9205333940508
1625,22.034375,140.9509486615727
1626,22.035,141.00295316040607
1627,22.035625,141.02613821635947
1628,22.03625,141.03462392119698
1629,22.036875,141.0431013439913
1630,22.0375,141.06387455201738
1631,22.038125,141.0799972138613
1632,22.03875,141.09302700883484
1633,22.039375,141.10374277111507
1634,22.04,141.1159731906496
1635,22.040625,141.12589774152457
1636,22.04125,141.14190579225334
1637,22.041875,141.18596584816143
1638,22.0425,141.19581079147923
1639,22.043125,141.2109351025234
1640,22.04375,141.24411617639427
1641,22.044375,141.25163968456326
1642,22.045,141.28091925728964
1643,22.045625,141.32129794919354
1644,22.04625,141.3339710084599
1645,22.046875,141.35777613370797
1646,22.0475,141.36891236708703
1647,22.048125,141.34662560416336
1648,22.04875,141.4103619403974
1649,22.049375,141.46189729031494
1650,22.05,141.48828259682273
1651,22.050625,141.47583285616028
1652,22.05125,141.5153175643147
1653,22.051875,141.56260861605128
1654,22.0525,141.54808492796195
1655,22.053125,141.55752808718563
1656,22.05375,141.5879667803971
1657,22.054375,141.64133868570224
1658,22.055,141.69938576949974
1659,22.055625,141.75491869569467
1660,22.05625,141.80374975150843
1661,22.056875,141.8347456598332
1662,22.0575,141.85721886677635
1663,22.058125,141.8775351078009
1664,22.05875,141.90129379097272
1665,22.059375,141.96941331301258
1666,22.06,142.0094787251531
1667,22.060625,142.01843360641692
1668,22.06125,142.05073213748142
1669,22.061875,142.06854794765536
1670,22.0625,142.09110782481025
1671,22.063125,142.15504997480326
1672,22.06375,142.18346842850946
1673,22.064375,142.23062686861022
1674,22.065,142.31686808225632
1675,22.065625,142.28821604795672
1676,22.06625,142.30688391742882
1677,22.066875,142.35006598858462
1678,22.0675,142.33680204825328
1679,22.068125,142.3580146412904
1680,22.06875,142.4035787694223
1681,22.069375,142.47180665213347
1682,22.07,142.48029757774816
1683,22.070625,142.51612916279055
1684,22.07125,142.58154648505473
1685,22.071875,142.59057547717555
1686,22.0725,142.63493890201758
1687,22.073125,142.68035291351967
1688,22.07375,142.6714168122808
1689,22.074375,142.69310284555297
1690,22.075,142.7356792636673
1691,22.075625,142.80009901238898
1692,22.07625,142.83213060236503
1693,22.076875,142.86903998043263
1694,22.0775,142.90703633116922
1695,22.078125,142.9361992555174
1696,22.07875,142.9627947300244
1697,22.079375,143.00161372466985
1698,22.08,143.07019978601676
1699,22.080625,143.07812570277736
1700,22.08125,143.10064457581942
1701,22.081875,143.14429844782302
1702,22.0825,143.19916005357038
1703,22.083125,143.22496360665474
1704,22.08375,143.250093290423
1705,22.084375,143.3226794061022
1706,22.085,143.36169592281365
1707,22.085625,143.39348868117614
1708,22.08625,143.42516549351552
1709,22.086875,143.52066698528046
1710,22.0875,143.5772377431375
1711,22.088125,143.61455695489013
1712,22.08875,143.7051753059317
1713,22.089375,143.78081815818018
1714,22.09,143.83684189238213
1715,22.090625,143.86304873704154
1716,22.09125,143.93181308234614
1717,22.091875,144.00934899900318
1718,22.0925,144.09162351155143
1719,22.093125,144.15914685945873
1720,22.09375,144.21867070715246
1721,22.094375,144.27778941652673
1722,22.095,144.3454665225864
1723,22.095625,144.41888952646826
1724,22.09625,144.49066125212173
1725,22.096875,144.55876194738835
1726,22.0975,144.62582292836697
1727,22.098125,144.6842694967719
1728,22.09875,144.73628550342545
1729,22.099375,144.79199503770084
1730,22.1,144.8463552743039
1731,22.100625,144.90531678914923
1732,22.10125,144.97515445254595
1733,22.101875,145.01181517400386
1734,22.1025,145.05900138368548
1735,22.103125,145.11991453444804
1736,22.10375,145.16364320732197
1737,22.104375,145.1956989106614
1738,22.105,145.22002046670391
1739,22.105625,145.23952382795625
1740,22.10625,145.25850938663663
1741,22.106875,145.2850196437394
1742,22.1075,145.3218103255036
1743,22.108125,145.3485976162801
1744,22.10875,145.36734650842968
1745,22.109375,145.3823165379024
1746,22.11,145.40752010424043
1747,22.110625,145.4009928653432
1748,22.11125,145.39539418245846
1749,22.111875,145.4145081356491
1750,22.1125,145.40192562840662
1751,22.113125,145.38371865627903
1752,22.11375,145.36594174447532
1753,22.114375,145.3832513086349
1754,22.115,145.3823165379024
1755,22.115625,145.37155943765686
1756,22.11625,145.36219459616956
1757,22.116875,145.32651582951274
1758,22.1175,145.29588438814312
1759,22.118125,145.2817102831079
1760,22.11875,145.24522385417288
1761,22.119375,145.21906796208208
1762,22.12,145.1980863903054
1763,22.120625,145.15932819016354
1764,22.12125,145.1348358525051
1765,22.121875,145.09917469315698
1766,22.1225,145.02838386437878
1767,22.123125,144.9932597472121
1768,22.12375,144.95357459141314
1769,22.124375,144.90531678914923
1770,22.125,144.85331273290527
1771,22.125625,144.81996572430634
1772,22.12625,144.78548894046514
1773,22.126875,144.71561740655122
1774,22.1275,144.6472142470714
1775,22.128125,144.58800480359562
1776,22.12875,144.54281650846372
1777,22.129375,144.538696800252
1778,22.13,144.4984269116806
1779,22.130625,144.4293280442948
1780,22.13125,144.35651961799704
1781,22.131875,144.31380852506405
1782,22.1325,144.2655725998559
1783,22.133125,144.18225407477183
1784,22.13375,144.1381358586173
1785,22.134375,144.09921228231207
1786,22.135,144.05793617059058
1787,22.135625,143.9802854186924
1788,22.13625,143.92131186232606
1789,22.136875,143.8775122430472
1790,22.1375,143.8491187702395
1791,22.138125,143.8195131497049
1792,22.13875,143.76675558081504
1793,22.139375,143.6807615725378
1794,22.14,143.6225739949459
1795,22.140625,143.57781310097812
1796,22.14125,143.54495672511246
1797,22.141875,143.52529884228292
1798,22.1425,143.4811961545005
1799,22.143125,143.42516549351552
1800,22.14375,143.36405493685263
1801,22.144375,143.31615958007572
1802,22.145,143.27038325139756
1803,22.145625,143.22256650724998
1804,22.14625,143.1636299670295
1805,22.146875,143.08178138028842
1806,22.1475,142.99607876454044
1807,22.148125,142.94239152043932
1808,22.14875,142.87216069675193
1809,22.149375,142.80009901238898
1810,22.15,142.73187494666155
1811,22.150625,142.61182103926748
1812,22.15125,142.55569752724344
1813,22.151875,142.53755737670534
1814,22.1525,142.45610925694888
1815,22.153125,142.37587255888698
1816,22.15375,142.2888834489051
1817,22.154375,142.1895460191747
1818,22.155,142.07607441911915
1819,22.155625,141.96387251726577
1820,22.15625,141.85721886677635
1821,22.156875,141.7691009008833
1822,22.1575,141.687950382823
1823,22.158125,141.60170170091737
1824,22.15875,141.48901437909183
1825,22.159375,141.4177428803708
1826,22.16,141.34662560416336
1827,22.160625,141.26366375935152
1828,22.16125,141.18899625015922
1829,22.161875,141.11444532967153
1830,22.1625,141.04233101099996
1831,22.163125,140.9874620030306
1832,22.16375,140.90176323085632
1833,22.164375,140.8262743069172
1834,22.165,140.7993805373492
1835,22.165625,140.77955244665384
1836,22.16625,140.7676338293539
1837,22.166875,140.76047480090318
1838,22.1675,140.73656866754226
1839,22.168125,140.74613901794183
1840,22.16875,140.76842891284917
1841,22.169375,140.7763757474731
1842,22.17,140.7866957747617
1843,22.170625,140.80254883562912
1844,22.17125,140.8270640409395
1845,22.171875,140.82943281227494
1846,22.1725,140.8491474914864
1847,22.173125,140.8853059983064
1848,22.17375,140.94627631630777
1849,22.174375,140.9758254769682
1850,22.175,140.989012362631
1851,22.175625,140.99133738329303
1852,22.17625,141.01068839080247
1853,22.176875,141.03308168226573
1854,22.1775,141.05387883849937
1855,22.178125,141.03770757779745
1856,22.17875,141.0431013439913
1857,22.179375,141.0631060592376
1858,22.18,141.09915192024812
1859,22.180625,141.01687161913839
1860,22.18125,140.94316002256616
1861,22.181875,140.92521960384244
1862,22.1825,140.846784091271
1863,22.183125,140.77558139111076
1864,22.18375,140.70539200198874
1865,22.184375,140.6047059202449
1866,22.185,140.55921719570895
1867,22.185625,140.5314823630067
1868,22.18625,140.49545826159263
1869,22.186875,140.45186628042924
1870,22.1875,140.38897274987275
1871,22.188125,140.3071951081843
1872,22.18875,140.2221005963196
1873,22.189375,140.1745577330477
1874,22.19,140.14727308624555
1875,22.190625,140.11218890720562
1876,22.19125,140.0536862597946
1877,22.191875,139.97390316623313
1878,22.1925,139.87048806334133
1879,22.193125,139.8360359768929
1880,22.19375,139.7943343989621
1881,22.194375,139.75332529852548
1882,22.195,139.75332529852548
1883,22.195625,139.74885609871603
1884,22.19625,139.76314945113506
1885,22.196875,139.82097552905353
1886,22.1975,139.86696079846521
1887,22.198125,139.87048806334133
1888,22.19875,139.84046055527702
1889,22.199375,139.92673036191567
1890,22.2,139.99130976451963
1891,22.200625,140.05023262569816
1892,22.20125,140.12846505015287
1893,22.201875,140.20430250428453
1894,22.2025,140.25168327828302
1895,22.203125,140.26011700031472
1896,22.20375,140.37484191524763
1897,22.204375,140.45763626664063
1898,22.205,140.51758166586734
1899,22.205625,140.58361577815094
1900,22.20625,140.66525751768958
1901,22.206875,140.74374741874226
1902,22.2075,140.80571597864983
1903,22.208125,140.8907952078482
1904,22.20875,140.93692407891643
1905,22.209375,140.94316002256616
1906,22.21,140.99056244555436
1907,22.210625,141.0323104600998
1908,22.21125,141.07078792905648
1909,22.211875,141.1068019908836
1910,22.2125,141.16396375756506
1911,22.213125,141.21395680707224
1912,22.21375,141.24712636170875
1913,22.214375,141.27492123226887
1914,22.215,141.29888852077235
1915,22.215625,141.31234111453745
1916,22.21625,141.28990853585458
1917,22.216875,141.31532775245498
1918,22.2175,141.33695021947798
1919,22.218125,141.31458118924698
1920,22.21875,141.29664439477148
1921,22.219375,141.26366375935152
1922,22.22,141.22075180126836
1923,22.220625,141.24637391317552
1924,22.22125,141.24185785260337
1925,22.221875,141.2109351025234
1926,22.2225,141.14723525970078
1927,22.223125,141.1060372869488
1928,22.22375,141.04233101099996
1929,22.224375,140.9377038167542
1930,22.225,140.89706434535464
1931,22.225625,140.82074415734058
1932,22.22625,140.71339669303362
1933,22.226875,140.59092200847496
1934,22.2275,140.5093943812211
1935,22.228125,140.4287479293418
1936,22.22875,140.31641268524137
1937,22.229375,140.1975126742432
1938,22.23,140.04072804519058
1939,22.230625,139.8510703566427
1940,22.23125,139.7756368690728
1941,22.231875,139.6427098960754
1942,22.2325,139.47640648705368
1943,22.233125,139.30967848490278
1944,22.23375,139.11086884919487
1945,22.234375,138.88669183941565
1946,22.235,138.63627407918278
1947,22.235625,138.45035720489224
1948,22.23625,138.26037367495923
1949,22.236875,138.06831171538172
1950,22.2375,137.89517988743785
1951,22.238125,137.6185573053417
1952,22.23875,137.33047251065688
1953,22.239375,137.10795993308136
1954,22.24,136.8646555619602
1955,22.240625,136.57448654277582
1956,22.24125,136.23686012352954
1957,22.241875,135.9411938939994
1958,22.2425,135.63941347825104
1959,22.243125,135.30591859396114
1960,22.24375,134.876464432075
1961,22.244375,134.55245155938275
1962,22.245,134.2310833650034
1963,22.245625,133.87453897847294
1964,22.24625,133.44380502376507
1965,22.246875,133.04492682006645
1966,22.2475,132.64712092478146
1967,22.248125,132.0974754110527
1968,22.24875,131.60481016530753
1969,22.249375,131.1043081025215
1970,22.25,130.52937024938956
1971,22.250625,130.25101985808422
1972,22.25125,129.78791843454258
1973,22.251875,129.06024782242912
1974,22.2525,128.50416102277313
1975,22.253125,127.92398694191473
1976,22.25375,127.32472247436587
1977,22.254375,126.70915801378769
1978,22.255,126.15419846809614
1979,22.255625,125.41823278820962
1980,22.25625,124.32859661752502
1981,22.256875,123.52182518111363
1982,22.2575,122.68354215153533
1983,22.258125,121.79103765772908
1984,22.25875,120.75649501176684
1985,22.259375,119.70852948166004
1986,22.26,118.38156184752148
1987,22.260625,116.32482599983567
1988,22.26125,115.11749711344983
1989,22.261875,113.90963352980394
1990,22.2625,112.42352563550071
1991,22.263125,109.54242509439325
1992,22.26375,106.10702738893247
1993,22.264375,101.72719661349497
1994,22.265,96.52149605401652
1995,22.265625,87.60422483423213
1996,22.26625,92.66936911159172
1997,22.266875,103.57953894586339
1998,22.2675,105.10545010206613
1999,22.268125,106.7691298720921
2000,22.26875,108.29946695941636
2001,22.269375,108.49763273262134
2002,22.27,109.77101433000888
2003,22.270625,111.22202767298113
2004,22.27125,112.56777860100624
2005,22.271875,111.77663451188415
2006,22.2725,111.0289999594575
2007,22.273125,110.70588240085542
2008,22.27375,111.75421930037822
2009,22.274375,111.79899202651416
2010,22.275,111.68662448735061
2011,22.275625,112.70967493629824
2012,22.27625,113.10276869622766
2013,22.276875,113.2173095600774
2014,22.2775,113.16022793314225
2015,22.278125,113.02556027996289
2016,22.27875,113.27401850779296
2017,22.279375,113.660940764777
2018,22.28,113.47883997268175
2019,22.280625,114.25299403254422
2020,22.28125,115.20844966846424
2021,22.281875,115.94535081661434
2022,22.2825,115.72082420485108
2023,22.283125,115.70659670021534
2024,22.28375,116.02807420034709
2025,22.284375,116.16421945848444
2026,22.285,116.41715978879401
2027,22.285625,116.85218479221123
2028,22.28625,117.65049075909761
2029,22.286875,117.4197762752115
2030,22.2875,117.43145871091757
2031,22.288125,118.14822721549172
2032,22.28875,118.09431090557362
2033,22.289375,118.63932229456346
2034,22.29,119.49023385474658
2035,22.290625,119.76225680536703
2036,22.29125,120.53066529046595
2037,22.291875,121.04618199294647
2038,22.2925,120.75649501176684
2039,22.293125,121.00759512522914
2040,22.29375,121.35629022323681
2041,22.294375,121.72007411236764
2042,22.295,122.02806701110661
2043,22.295625,122.32551175161089
2044,22.29625,122.63878590420848
2045,22.296875,123.021265067075
2046,22.2975,123.4462193704391
2047,22.298125,123.7051753059317
2048,22.29875,123.7051753059317
2049,22.299375,124.055213747864
2050,22.3,124.3916905242851
2051,22.300625,124.71056893815097
2052,22.30125,125.08128905828676
2053,22.301875,125.33873822318347
2054,22.3025,125.50161796913716
2055,22.303125,125.53383057690078
2056,22.30375,125.70214059133625
2057,22.304375,125.93330380523062
2058,22.305,126.20536733264896
2059,22.305625,126.43196860930688
2060,22.30625,126.50209965942815
2061,22.306875,126.59202496713037
2062,22.3075,127.00883713070124
2063,22.308125,127.10519811054758
2064,22.30875,127.18912040241973
2065,22.309375,127.36945676880724
2066,22.31,127.58973627434548
2067,22.310625,127.7156991768667
2068,22.31125,127.78332168729065
2069,22.311875,127.98655064317357
2070,22.3125,128.04866692438625
2071,22.313125,128.13080360867912
2072,22.31375,128.369340418932
2073,22.314375,128.3361374364589
2074,22.315,128.3527547930446
2075,22.315625,128.46819455466186
2076,22.31625,128.64334538885177
2077,22.316875,128.69776241734633
2078,22.3175,128.66899587523193
2079,22.318125,128.56917547031162
2080,22.31875,128.59504560004814
2081,22.319375,128.6849890479295
2082,22.32,128.82447348485226
2083,22.320625,128.80558426471177
2084,22.32125,128.7676821406943
2085,22.321875,128.74232186096157
2086,22.3225,128.88089591836152
2087,22.323125,128.88714251312055
2088,22.32375,128.80558426471177
2089,22.324375,128.63370689372024
2090,22.325,128.48783108820555
2091,22.325625,128.34611166489051
2092,22.32625,128.21891717375547
2093,22.326875,128.2323941192646
2094,22.3275,128.11716798635274
2095,22.328125,127.92049793217187
2096,22.32875,127.67989578883466
2097,22.329375,127.36201703418702
2098,22.33,127.0475099000104
2099,22.330625,126.7691298720921
2100,22.33125,126.48153159478973
2101,22.331875,126.1670189717345
2102,22.3325,125.83625374934238
2103,22.333125,125.51543800329864
2104,22.33375,125.16795608191018
2105,22.334375,124.77095775362656
2106,22.335,124.26504104392792
2107,22.335625,123.68814970824641
2108,22.33625,123.15517772093727
2109,22.336875,122.6962874064092
2110,22.3375,122.63237328698251
2111,22.338125,122.23868552665364
2112,22.33875,121.62694615608265
2113,22.339375,120.96883607100808
2114,22.34,120.137874158958
2115,22.340625,119.54532424854585
2116,22.34125,119.45331184532222
2117,22.341875,118.71014531649425
2118,22.3425,118.2444411306483
2119,22.343125,117.94154006418842
2120,22.34375,117.08612083602162
2121,22.344375,116.61177337370289
2122,22.345,116.31155496648535
2123,22.345625,116.04178515763465
2124,22.34625,115.23855676841059
2125,22.346875,114.66394530213138
2126,22.3475,114.45267845067625
2127,22.348125,113.5155668334817
2128,22.34875,112.80962873940844
2129,22.349375,112.38186661253485
2130,22.35,112.2979443206627
2131,22.350625,111.12605001534574
2132,22.35125,109.57132991187686
2133,22.351875,107.95880017344075
2134,22.3525,107.92398694191473
2135,22.353125,105.4831569852736
2136,22.35375,99.64542466079136
2137,22.354375,100.0
2138,22.355,98.68996902487135
2139,22.355625,97.501225267834
2140,22.35625,98.58837851428586
2141,22.356875,90.10299956639813
2142,22.3575,80.0
2143,22.358125,90.10299956639813
2144,22.35875,99.36965897107869
2145,22.359375,102.14419939295738
2146,22.36,103.22736004469951
2147,22.360625,103.63687175889545
2148,22.36125,106.60827546698383
2149,22.361875,109.42583422117877
2150,22.3625,111.84353514791735
2151,22.363125,110.88136088700551
2152,22.36375,110.78152197585553
2153,22.364375,111.52682700411586
2154,22.365,112.82948221008199
2155,22.365625,112.96720021961863
2156,22.36625,112.98669717424283
2157,22.366875,113.62482474751175
2158,22.3675,112.9476594022924
2159,22.368125,113.14111705714208
2160,22.36875,114.25299403254422
2161,22.369375,113.9620109124678
2162,22.37,113.7505792242927
2163,22.370625,113.64290152747664
2164,22.37125,113.82162984245937
2165,22.371875,111.79899202651416
2166,22.3725,110.13010064809745
2167,22.373125,110.7311688514306
2168,22.37375,108.69137808068399
2169,22.374375,106.80888229680237
2170,22.375,105.39025888435832
2171,22.375625,105.2490217946086
2172,22.37625,102.79758172802474
2173,22.376875,97.0251669743815
2174,22.3775,80.82785370316451
2175,22.378125,93.25515663363149
2176,22.37875,101.36371723492323
2177,22.379375,107.00496036668326
2178,22.38,106.48564910595385
2179,22.380625,109.12732066258086
2180,22.38125,111.84353514791735
2181,22.381875,112.56777860100624
2182,22.3825,113.12196404025664
2183,22.383125,113.83930205534722
2184,22.38375,114.79144688900185
2185,22.384375,115.51948662258738
2186,22.385,116.40402918971282
2187,22.385625,117.23068821718076
2188,22.38625,117.14664992862537
2189,22.386875,117.86413506119698
2190,22.3875,118.48558572123764
2191,22.388125,118.37109061100547
2192,22.38875,118.42332101275477
2193,22.389375,118.40246652581448
2194,22.39,118.27627704767434
2195,22.390625,118.41290002813577
2196,22.39125,118.42332101275477
2197,22.391875,118.33960094640764
2198,22.3925,118.23380317507721
2199,22.393125,118.21248809778403
2200,22.39375,117.7860340501262
2201,22.394375,116.61177337370289
2202,22.395,116.0143415656477
2203,22.395625,115.38754652152276
2204,22.39625,114.46911344070372
2205,22.396875,111.52682700411586
2206,22.3975,109.21795685513096
2207,22.398125,106.19260334851796
2208,22.39875,97.61627184561583
2209,22.399375,89.82723387668545
2210,22.4,104.65992220784308
2211,22.400625,110.90614232931648
2212,22.40125,114.71197799396361
2213,22.401875,117.47803195728922
2214,22.4025,119.61823875553688
2215,22.403125,121.3414171209074
2216,22.40375,122.7026530275355
2217,22.404375,123.84019185307339
2218,22.405,124.80599164005426
2219,22.405625,125.97706152819413
2220,22.40625,127.10903040253035
2221,22.406875,128.12398847326625
2222,22.4075,128.7992787184181
2223,22.408125,129.45512898634425
2224,22.40875,129.96621107579202
2225,22.409375,130.2162602102499
2226,22.41,130.74126285563236
2227,22.410625,131.24823665899456
2228,22.41125,131.697926882749
2229,22.411875,132.056386848654
2230,22.4125,132.4110488945887
2231,22.413125,132.76978513909273
2232,22.41375,133.15831873659909
2233,22.414375,133.4012043494627
2234,22.415,133.70766819602974
2235,22.415625,134.15651136664462
2236,22.41625,134.43126636714962
2237,22.416875,134.74385285409474
2238,22.4175,135.0793173173032
2239,22.418125,135.38902358804074
2240,22.41875,135.6951978932801
2241,22.419375,135.98129438702017
2242,22.42,136.22881887348316
2243,22.420625,136.50592528861918
2244,22.42125,136.78830385367786
2245,22.421875,137.0666621000467
2246,22.4225,137.25455056635948
2247,22.423125,137.4733858541359
2248,22.42375,137.6868429529412
2249,22.424375,137.83074915345128
2250,22.425,138.023715602743
2251,22.425625,138.22421786275106
2252,22.42625,138.42019602994068
2253,22.426875,138.61796228820208
2254,22.4275,138.85008212336163
2255,22.428125,139.09449581958125
2256,22.42875,139.27858844053117
2257,22.429375,139.47640648705368
2258,22.43,139.68334254293976
2259,22.430625,139.90041212249514
2260,22.43125,140.13188772368272
2261,22.431875,140.37400997332486
2262,22.4325,140.62170296078963
2263,22.433125,140.83732405442586
2264,22.43375,141.09302700883484
2265,22.434375,141.37039612001823
2266,22.435,141.65427160342665
2267,22.435625,141.95902141988302
2268,22.43625,142.23868552665363
2269,22.436875,142.47572657230745
2270,22.4375,142.7591024706472
2271,22.438125,143.0494362067207
2272,22.43875,143.33866189742307
2273,22.439375,143.59850064148674
2274,22.44,143.88195771157905
2275,22.440625,144.16452611871168
2276,22.44125,144.4293280442948
2277,22.441875,144.70804360316063
2278,22.4425,144.96044672824706
2279,22.443125,145.18614242423357
2280,22.44375,145.42846735487163
2281,22.444375,145.66919072753987
2282,22.445,145.90210145619616
2283,22.445625,146.11648212105388
2284,22.44625,146.3076499262998
2285,22.446875,146.49511198075834
2286,22.4475,146.6862596951646
2287,22.448125,146.80689899056287
2288,22.44875,146.93605372531047
2289,22.449375,147.0687067571233
2290,22.45,147.1773439533381
2291,22.450625,147.28426367263114
2292,22.45125,147.38543065242052
2293,22.451875,147.47405164450788
2294,22.4525,147.5475822631488
2295,22.453125,147.61399096765433
2296,22.45375,147.6773840160509
2297,22.454375,147.78225804384527
2298,22.455,147.85710338779072
2299,22.455625,147.91910193576288
2300,22.45625,147.99416650480842
2301,22.456875,148.0593200316456
2302,22.4575,148.1450980112156
2303,22.458125,148.26633063768531
2304,22.45875,148.38655593993514
2305,22.459375,148.5132923936624
2306,22.46,148.64302427793885
2307,22.460625,148.76039864092647
2308,22.46125,148.9046091169572
2309,22.461875,149.06085991429632
2310,22.4625,149.22276432149863
2311,22.463125,149.38701322365694
2312,22.46375,149.5485030900895
2313,22.464375,149.70789746498025
2314,22.465,149.88643196486996
2315,22.465625,150.06273414108435
2316,22.46625,150.24194229762026
2317,22.466875,150.43740022996317
2318,22.4675,150.6070680712033
2319,22.468125,150.76896103420435
2320,22.46875,150.92887897937612
2321,22.469375,151.07159284863627
2322,22.47,151.20315594263252
2323,22.470625,151.3275712171762
2324,22.47125,151.46045067891077
2325,22.471875,151.58560875926696
2326,22.4725,151.70176634934938
2327,22.473125,151.80501870182314
2328,22.47375,151.8984532543398
2329,22.474375,151.99351392117973
2330,22.475,152.09056882912589
2331,22.475625,152.1653846373124
2332,22.47625,152.23680190440115
2333,22.476875,152.30026305934044
2334,22.4775,152.34294358325772
2335,22.478125,152.38708493028753
2336,22.47875,152.41250543818492
2337,22.479375,152.40834323687469
2338,22.48,152.42040813006386
2339,22.480625,152.41042458684106
2340,22.48125,152.37852524313874
2341,22.481875,152.32404705745938
2342,22.4825,152.26710955958225
2343,22.483125,152.19764841216409
2344,22.48375,152.10114230021026
2345,22.484375,152.00246136051373
2346,22.485,151.8807756464509
2347,22.485625,151.7326461389919
2348,22.48625,151.57599211495264
2349,22.486875,151.40198157983914
2350,22.4875,151.21534364830492
2351,22.488125,151.0216773037156
2352,22.48875,150.81909617852264
2353,22.489375,150.60962899631488
2354,22.49,150.3931478288361
2355,22.490625,150.1676312450324
2356,22.49125,149.92669011993632
2357,22.491875,149.6765938513788
2358,22.4925,149.45512898634425
2359,22.493125,149.2431664205296
2360,22.49375,149.0298952360217
2361,22.494375,148.80715993630577
2362,22.495,148.59569136709342
2363,22.495625,148.38688667347685
2364,22.49625,148.17937664722416
2365,22.496875,147.97892809802613
2366,22.4975,147.79395096412773
