,t,Vdbx
1385,35.8875,141.52406762177537
1386,35.888125,141.56986136333146
1387,35.88875,141.61974093821775
1388,35.889375,141.68222703881355
1389,35.89,141.7072388737226
1390,35.890625,141.77547534620896
1391,35.89125,141.8761355123035
1392,35.891875,141.87403569611098
1393,35.8925,141.92916223434906
1394,35.893125,142.0018943002998
1395,35.89375,142.04867411362673
1396,35.894375,142.08291101108017
1397,35.895,142.10270675225144
1398,35.895625,142.1061152558615
1399,35.89625,142.18144161957758
1400,35.896875,142.2554504221074
1401,35.8975,142.31753328536888
1402,35.898125,142.335474539518
1403,35.89875,142.37058515063478
1404,35.899375,142.40621285272925
1405,35.9,142.43250984416943
1406,35.900625,142.46984602845305
1407,35.90125,142.48551864012677
1408,35.901875,142.4874757296926
1409,35.9025,142.55181354015915
1410,35.903125,142.5731540086283
1411,35.90375,142.593797843986
1412,35.904375,142.66566731721977
1413,35.905,142.6650282494464
1414,35.905625,142.66055345799754
1415,35.90625,142.6675842384704
1416,35.906875,142.70010733887776
1417,35.9075,142.73187494666155
1418,35.908125,142.7609988840978
1419,35.90875,142.77363107020747
1420,35.909375,142.78813540883584
1421,35.91,142.79758172802474
1422,35.910625,142.79758172802474
1423,35.91125,142.85904614686865
1424,35.911875,142.9089007227561
1425,35.9125,142.93743806171477
1426,35.913125,142.89770836574286
1427,35.91375,142.92194027071739
1428,35.914375,142.9627947300244
1429,35.915,142.9671165289881
1430,35.915625,142.98006903857095
1431,35.91625,143.00468717915794
1432,35.916875,143.04148405536455
1433,35.9175,143.04148405536455
1434,35.918125,143.05004760922253
1435,35.91875,143.06531870151736
1436,35.919375,143.08360864223647
1437,35.92,143.10672074930125
1438,35.920625,143.13219436331397
1439,35.92125,143.15880111929533
1440,35.921875,143.16845613169764
1441,35.9225,143.19916005357038
1442,35.923125,143.24531228596044
1443,35.92375,143.22496360665474
1444,35.924375,143.23215093816793
1445,35.925,143.250093290423
1446,35.925625,143.26203430087952
1447,35.92625,143.27753311293839
1448,35.926875,143.29894745243683
1449,35.9275,143.32623361319185
1450,35.928125,143.30013559136736
1451,35.92875,143.28527216045322
1452,35.929375,143.2817011491772
1453,35.93,143.30191749508435
1454,35.930625,143.29954154221772
1455,35.93125,143.29240978159422
1456,35.931875,143.29240978159422
1457,35.9325,143.30191749508435
1458,35.933125,143.2751504796391
1459,35.93375,143.22436439382034
1460,35.934375,143.28884170419033
1461,35.935,143.2578568142851
1462,35.935625,143.19555345574497
1463,35.93625,143.17569035446846
1464,35.936875,143.19976100763972
1465,35.9375,143.2087703328309
1466,35.938125,143.1859285337677
1467,35.93875,143.13098302663562
1468,35.939375,143.10854277279594
1469,35.94,143.10489834352373
1470,35.940625,143.08421764413947
1471,35.94125,143.03229944032026
1472,35.941875,142.98130160415243
1473,35.9425,142.95228997124053
1474,35.943125,142.93867669125527
1475,35.94375,142.9076578394975
1476,35.944375,142.86279518209182
1477,35.945,142.84966647319007
1478,35.945625,142.8183275387814
1479,35.94625,142.77678624828644
1480,35.946875,142.73250911521865
1481,35.9475,142.69246579324874
1482,35.948125,142.66119285507818
1483,35.94875,142.63942690562112
1484,35.949375,142.60667536990013
1485,35.95,142.57767404199546
1486,35.950625,142.548575557032
1487,35.95125,142.50246545103997
1488,35.951875,142.46723117492593
1489,35.9525,142.44235072626526
1490,35.953125,142.4292270709197
1491,35.95375,142.38907701512122
1492,35.954375,142.35139126927655
1493,35.955,142.3181984375412
1494,35.955625,142.29155254000332
1495,35.95625,142.2761940534589
1496,35.956875,142.26883907930645
1497,35.9575,142.2668320959021
1498,35.958125,142.24002790972378
1499,35.95875,142.20505834706807
1500,35.959375,142.16656388532368
1501,35.96,142.1760344824405
1502,35.960625,142.1699474269652
1503,35.96125,142.15708295073716
1504,35.961875,142.15708295073716
1505,35.9625,142.1584380037256
1506,35.963125,142.1401269276309
1507,35.96375,142.08017701998486
1508,35.964375,142.0541610939975
1509,35.965,142.0445566024626
1510,35.965625,142.04936017576034
1511,35.96625,142.051418037086
1512,35.966875,142.05210388253133
1513,35.9675,142.04936017576034
1514,35.968125,142.03768974335082
1515,35.96875,142.03012992279855
1516,35.969375,142.03287970980628
1517,35.97,142.04867411362673
1518,35.970625,142.01843360641692
1519,35.97125,142.0211870981623
1520,35.971875,142.03768974335082
1521,35.9725,142.0094787251531
1522,35.973125,141.98532344063833
1523,35.97375,141.96595072989393
1524,35.974375,141.9541676116326
1525,35.975,141.94653471431545
1526,35.975625,141.90059593296903
1527,35.97625,141.8241912946826
1528,35.976875,141.84317992782536
1529,35.9775,141.83052545262183
1530,35.978125,141.79951445375457
1531,35.97875,141.7613035538041
1532,35.979375,141.75278936625284
1533,35.98,141.73573591253248
1534,35.980625,141.69652833394866
1535,35.98125,141.58941358470426
1536,35.981875,141.55534980764114
1537,35.9825,141.55970582059004
1538,35.983125,141.50363709237385
1539,35.98375,141.456022988197
1540,35.984375,141.41405319438948
1541,35.985,141.37929331888893
1542,35.985625,141.37410439383882
1543,35.98625,141.3339710084599
1544,35.986875,141.25539899630257
1545,35.9875,141.17914357554622
1546,35.988125,141.11750078292195
1547,35.98875,141.06080017285493
1548,35.989375,140.99830871346995
1549,35.99,140.9532838920312
1550,35.990625,140.88844311423688
1551,35.99125,140.79304047163848
1552,35.991875,140.73896224390558
1553,35.9925,140.6692793215481
1554,35.993125,140.5982220982489
1555,35.99375,140.58199133647088
1556,35.994375,140.50529784309015
1557,35.995,140.43783747838216
1558,35.995625,140.42957464515055
1559,35.99625,140.41054024549126
1560,35.996875,140.35985475532866
1561,35.9975,140.28116554848674
1562,35.998125,140.2381722669831
1563,35.99875,140.19581438708596
1564,35.999375,140.15922066672366
1565,36.0,140.14556494668489
1566,36.000625,140.08728742215504
1567,36.00125,140.04332123513015
1568,36.001875,140.03121305285146
1569,36.0025,139.99913136760387
1570,36.003125,139.9930485073216
1571,36.00375,140.00260537610455
1572,36.004375,140.00260537610455
1573,36.005,140.00260537610455
1574,36.005625,140.0034736611693
1575,36.00625,140.00607799569624
1576,36.006875,140.03121305285146
1577,36.0075,140.01735443062455
1578,36.008125,139.97390316623313
1579,36.00875,140.02688460823202
1580,36.009375,140.0554125620239
1581,36.01,140.08384712519427
1582,36.010625,140.14471075091902
1583,36.01125,140.14812703007343
1584,36.011875,140.1549555600148
1585,36.0125,140.1839170703904
1586,36.013125,140.19241681628648
1587,36.01375,140.1975126742432
1588,36.014375,140.20684732279136
1589,36.015,140.2499955507662
1590,36.015625,140.20515085996604
1591,36.01625,140.18136552384436
1592,36.016875,140.2584309108912
1593,36.0175,140.28284723090013
1594,36.018125,140.31557512778082
1595,36.01875,140.36235441182
1596,36.019375,140.42957464515055
1597,36.02,140.44444209015413
1598,36.020625,140.4394891022012
1599,36.02125,140.4502170086806
1600,36.021875,140.50775599780815
1601,36.0225,140.5339331195632
1602,36.023125,140.50365868670897
1603,36.02375,140.57792890262942
1604,36.024375,140.61523181902035
1605,36.025,140.6265531552226
1606,36.025625,140.6402806831901
1607,36.02625,140.6724954243852
1608,36.026875,140.70298915546925
1609,36.0275,140.71899559073347
1610,36.028125,140.75490258539185
1611,36.02875,140.79383323298052
1612,36.029375,140.83180093778734
1613,36.03,140.84520813378904
1614,36.030625,140.8923629164777
1615,36.03125,140.94783404400889
1616,36.031875,140.98203356417113
1617,36.0325,141.0037269935072
1618,36.033125,141.02690998673077
1619,36.03375,141.05849367415456
1620,36.034375,141.1251347170028
1621,36.035,141.18217635827187
1622,36.035625,141.2328186812337
1623,36.03625,141.29365132457022
1624,36.036875,141.26516559900912
1625,36.0375,141.25163968456326
1626,36.038125,141.3272640451699
1627,36.03875,141.35703321024704
1628,36.039375,141.38818141343586
1629,36.04,141.42364311980162
1630,36.040625,141.43322246883577
1631,36.04125,141.4501447105761
1632,36.041875,141.46483295223996
1633,36.0425,141.46483295223996
1634,36.043125,141.48315839394633
1635,36.04375,141.5160470725365
1636,36.044375,141.56260861605128
1637,36.045,141.58724328786093
1638,36.045625,141.61108677977543
1639,36.04625,141.62694615608265
1640,36.046875,141.59519839320185
1641,36.0475,141.56696099110715
1642,36.048125,141.56986136333146
1643,36.04875,141.63342574581847
1644,36.049375,141.634145401947
1645,36.05,141.634145401947
1646,36.050625,141.6384620870212
1647,36.05125,141.6305465248961
1648,36.051875,141.64924442337258
1649,36.0525,141.65642521878658
1650,36.053125,141.5879667803971
1651,36.05375,141.57058630508692
1652,36.054375,141.5488116894265
1653,36.055,141.5072889274657
1654,36.055625,141.47949639733318
1655,36.05625,141.46850113491962
1656,36.056875,141.46336524530204
1657,36.0575,141.43101278733863
1658,36.058125,141.402235655644
1659,36.05875,141.37929331888893
1660,36.059375,141.3666862623451
1661,36.06,141.3339710084599
1662,36.060625,141.29739250119613
1663,36.06125,141.2546472641079
1664,36.061875,141.16320406983658
1665,36.0625,141.09762109725546
1666,36.063125,141.06464297681003
1667,36.06375,141.09072905309904
1668,36.064375,141.01532622466084
1669,36.065,140.94627631630777
1670,36.065625,140.9174078489872
1671,36.06625,140.8270640409395
1672,36.066875,140.76922392357127
1673,36.0675,140.72938397830924
1674,36.068125,140.664452933405
1675,36.06875,140.6233199932132
1676,36.069375,140.5722383013246
1677,36.07,140.48396464413736
1678,36.070625,140.44526731362515
1679,36.07125,140.41468170823032
1680,36.071875,140.38232580894146
1681,36.0725,140.29460990003508
1682,36.073125,140.21701914747845
1683,36.07375,140.160926123167
1684,36.074375,140.15239549034806
1685,36.075,140.07868412347418
1686,36.075625,139.99739384216537
1687,36.07625,139.92322586736015
1688,36.076875,139.86960638139993
1689,36.0775,139.82097552905353
1690,36.078125,139.77117913757232
1691,36.07875,139.69234626473497
1692,36.079375,139.6427098960754
1693,36.08,139.5991578668133
1694,36.080625,139.54989938146073
1695,36.08125,139.48654870847233
1696,36.081875,139.4320104046012
1697,36.0825,139.38738623467054
1698,36.083125,139.33315768403514
1699,36.08375,139.27670061404297
1700,36.084375,139.2331669727543
1701,36.085,139.22937110701574
1702,36.085625,139.20465746257025
1703,36.08625,139.14639793710683
1704,36.086875,139.0461601932425
1705,36.0875,139.006323278492
1706,36.088125,138.99365381590408
1707,36.08875,138.99560416724
1708,36.089375,138.97608091865624
1709,36.09,138.94573289355597
1710,36.090625,138.91823033638548
1711,36.09125,138.9014897695746
1712,36.091875,138.88175358830867
1713,36.0925,138.87483531662627
1714,36.093125,138.87483531662627
1715,36.09375,138.79038505237236
1716,36.094375,138.73730917951247
1717,36.095,138.7010717846213
1718,36.095625,138.66670820155304
1719,36.09625,138.6839069869577
1720,36.096875,138.70208042302897
1721,36.0975,138.7091376142322
1722,36.098125,138.6067527147546
1723,36.09875,138.6036930459724
1724,36.099375,138.6586028566158
1725,36.1,138.64135384401442
1726,36.100625,138.62407050901504
1727,36.10125,138.6047130553257
1728,36.101875,138.58019970987922
1729,36.1025,138.56586824464404
1730,36.103125,138.56381896077514
1731,36.10375,138.5771306716382
1732,36.104375,138.63220812725925
1733,36.105,138.60777236488644
1734,36.105625,138.5679170451343
1735,36.10625,138.60573294491041
1736,36.106875,138.60063229901948
1737,36.1075,138.587356584802
1738,36.108125,138.5730369330739
1739,36.10875,138.62814027113149
1740,36.109375,138.64744564295827
1741,36.11,138.6383063416249
1742,36.110625,138.62101693554783
1743,36.11125,138.6220349126528
1744,36.111875,138.61796228820208
1745,36.1125,138.59042201262207
1746,36.113125,138.6036930459724
1747,36.11375,138.62407050901504
1748,36.114375,138.64338491841585
1749,36.115,138.60165266784742
1750,36.115625,138.57406054861195
1751,36.11625,138.56381896077514
1752,36.116875,138.58837851428586
1753,36.1175,138.60165266784742
1754,36.118125,138.59757047313568
1755,36.11875,138.5730369330739
1756,36.119375,138.5761074178657
1757,36.12,138.57815380487904
1758,36.120625,138.57508404353305
1759,36.12125,138.55766820661412
1760,36.121875,138.56894126418365
1761,36.1225,138.57201319689048
1762,36.123125,138.53713417899385
1763,36.12375,138.54946041990553
1764,36.124375,138.54124486986
1765,36.125,138.5103671635486
1766,36.125625,138.52787800539363
1767,36.12625,138.506241829993
1768,36.126875,138.475239216574
1769,36.1275,138.4783444622621
1770,36.128125,138.45969631417768
1771,36.12875,138.46591681311008
1772,36.129375,138.51861195736942
1773,36.13,138.52581973769728
1774,36.130625,138.48661969417356
1775,36.13125,138.4285268203053
1776,36.131875,138.45347135717108
1777,36.1325,138.42019602994068
1778,36.133125,138.38156184752148
1779,36.13375,138.37109061100546
1780,36.134375,138.39202047568222
1781,36.135,138.4014224859505
1782,36.135625,138.39097517937697
1783,36.13625,138.34485715814932
1784,36.136875,138.34170381281135
1785,36.1375,138.34065244324788
1786,36.138125,138.28368866846492
1787,36.13875,138.297436350801
1788,36.139375,138.30271813244022
1789,36.14,138.27415827960965
1790,36.140625,138.2423145815771
1791,36.14125,138.25506607342646
1792,36.141875,138.285805113319
1793,36.1425,138.23167401962152
1794,36.143125,138.1825588397852
1795,36.14375,138.14392620543205
1796,36.144375,138.12238915091123
1797,36.145,138.10404057324638
1798,36.145625,138.09971762198725
1799,36.14625,138.1062012423217
1800,36.146875,138.05854192034525
1801,36.1475,138.05962799595005
1802,36.148125,138.07048128942523
1803,36.14875,138.0335246265275
1804,36.149375,138.0149871612216
1805,36.15,137.98984392276265
1806,36.150625,137.9481427932316
1807,36.15125,137.92611414932162
1808,36.151875,137.87967134423693
1809,36.1525,137.81959193979378
1810,36.153125,137.77369693319397
1811,36.15375,137.759094076176
1812,36.154375,137.7433404178955
1813,36.155,137.70043589724597
1814,36.155625,137.67663426658905
1815,36.15625,137.64707492777427
1816,36.156875,137.60941185607555
1817,36.1575,137.53243832068546
1818,36.158125,137.491955374064
1819,36.15875,137.47222393992934
1820,36.159375,137.45244758050578
1821,36.16,137.39401947347756
1822,36.160625,137.33519566990216
1823,36.16125,137.28666110066786
1824,36.161875,137.33755628675
1825,36.1625,137.29615258052294
1826,36.163125,137.19477132394294
1827,36.16375,137.15870529438857
1828,36.164375,137.1514740829499
1829,36.165,137.14303005374987
1830,36.165625,137.10553607660185
1831,36.16625,137.04959987273713
1832,36.166875,137.01292470366133
1833,36.1675,136.99452888392656
1834,36.168125,136.9526868863651
1835,36.16875,136.8969960161328
1836,36.169375,136.8559279035116
1837,36.17,136.88581486508687
1838,36.170625,136.83469557949485
1839,36.17125,136.77949909910936
1840,36.171875,136.74166301646372
1841,36.1725,136.70746904940017
1842,36.173125,136.6896857066961
1843,36.17375,136.68587024885392
1844,36.174375,136.68587024885392
1845,36.175,136.66039094153064
1846,36.175625,136.62843634130044
1847,36.17625,136.60278774850684
1848,36.176875,136.58478856282778
1849,36.1775,136.53703895641289
1850,36.178125,136.46948458340603
1851,36.17875,136.54479999011292
1852,36.179375,136.5383329436984
1853,36.18,136.49032656014418
1854,36.180625,136.447285048831
1855,36.18125,136.48251667833097
1856,36.181875,136.48381881305167
1857,36.1825,136.40797045407962
1858,36.183125,136.4119099308898
1859,36.18375,136.35527264560736
1860,36.184375,136.27562156348165
1861,36.185,136.32084681843995
1862,36.185625,136.30491183833126
1863,36.18625,136.2649460179521
1864,36.186875,136.21540022468727
1865,36.1875,136.25559414017928
1866,36.188125,136.2569307393414
1867,36.18875,136.2073390736325
1868,36.189375,136.1709710248081
1869,36.19,136.1709710248081
1870,36.190625,136.1709710248081
1871,36.19125,136.1113763509711
1872,36.191875,136.07323846472448
1873,36.1925,136.06777649967228
1874,36.193125,136.10049688859613
1875,36.19375,136.14122479834478
1876,36.194375,136.13580543168132
1877,36.195,136.082788646707
1878,36.195625,135.97163189457095
1879,36.19625,135.93564823402616
1880,36.196875,135.9522746030615
1881,36.1975,136.02258375159408
1882,36.198125,135.9909461425123
1883,36.19875,135.96748753363124
1884,36.199375,135.95919287474393
1885,36.2,135.90647528658627
1886,36.200625,135.89812213033608
1887,36.20125,135.90508365161764
1888,36.201875,135.885577314428
1889,36.2025,135.8897609331834
1890,36.203125,135.9120395978836
1891,36.20375,135.94950575074668
1892,36.204375,135.87022011585717
1893,36.205,135.78456114534671
1894,36.205625,135.72224567439653
1895,36.20625,135.81836390429157
1896,36.206875,135.7902040818051
1897,36.2075,135.7477924270422
1898,36.208125,135.766196242141
1899,36.20875,135.6937719900284
1900,36.209375,135.65947989888096
1901,36.21,135.66949575164494
1902,36.210625,135.61066650632807
1903,36.21125,135.61930059216633
1904,36.211875,135.6508856802002
1905,36.2125,135.64658537993674
1906,36.213125,135.60634624280303
1907,36.21375,135.62361441874523
1908,36.214375,135.7407036405245
1909,36.215,135.60778656941906
1910,36.215625,135.5904868664958
1911,36.21625,135.63367169014703
1912,36.216875,135.51657628929226
1913,36.2175,135.5122089601272
1914,36.218125,135.56302500767288
1915,36.21875,135.6508856802002
1916,36.219375,135.6508856802002
1917,36.22,135.6034648728519
1918,36.220625,135.5209414236356
1919,36.22125,135.5209414236356
1920,36.221875,135.51075269561915
1921,36.2225,135.4917990052959
1922,36.223125,135.45669854478038
1923,36.22375,135.51657628929226
1924,36.224375,135.5253043653622
1925,36.225,135.4317496176251
1926,36.225625,135.46987784541943
1927,36.22625,135.46109386728526
1928,36.226875,135.42880973279824
1929,36.2275,135.4625584806667
1930,36.228125,135.4684144658122
1931,36.22875,135.46548696674907
1932,36.229375,135.46548696674907
1933,36.23,135.4199841032788
1934,36.230625,135.40525476341188
1935,36.23125,135.42733941715562
1936,36.231875,135.47572889962387
1937,36.2325,135.4742665055404
1938,36.233125,135.4405633064971
1939,36.23375,135.39640515527185
1940,36.234375,135.37572093816027
1941,36.235,135.36387923266145
1942,36.235625,135.35943442763238
1943,36.23625,135.41851229277998
1944,36.236875,135.41262255555614
1945,36.2375,135.37720001685915
1946,36.238125,135.4464341344584
1947,36.23875,135.47280386520052
1948,36.239375,135.45962900689926
1949,36.24,135.40083108639337
1950,36.240625,135.35795232036182
1951,36.24125,135.3356903099572
1952,36.241875,135.32974412479388
1953,36.2425,135.3044273260996
1954,36.243125,135.35795232036182
1955,36.24375,135.4361575799821
1956,36.244375,135.46109386728526
1957,36.245,135.37572093816027
1958,36.245625,135.27454807531396
1959,36.24625,135.18882394267396
1960,36.246875,135.29845969299777
1961,36.2475,135.25657106378182
1962,36.248125,135.12663534642115
1963,36.24875,135.1570268737116
1964,36.249375,135.1691537722093
1965,36.25,135.14640193093345
1966,36.250625,135.06399828398833
1967,36.25125,135.09766456504335
1968,36.251875,135.07625567129404
1969,36.2525,134.993180641898
1970,36.253125,135.03481747621802
1971,36.25375,135.0178784076425
1972,36.254375,134.97925722512323
1973,36.255,134.96996253227474
1974,36.255625,134.9466821923181
1975,36.25625,134.89211750828477
1976,36.256875,134.79619198042718
1977,36.2575,134.82145544746643
1978,36.258125,134.8056743936376
1979,36.25875,134.76768247024313
1980,36.259375,134.78353263821458
1981,36.26,134.7597465266686
1982,36.260625,134.71836233062595
1983,36.26125,134.67036502868976
1984,36.261875,134.65109159702865
1985,36.2625,134.60433681137388
1986,36.263125,134.53128432324488
1987,36.26375,134.48715608452852
1988,36.264375,134.47895952863288
1989,36.265,134.48223907922423
1990,36.265625,134.46582892955166
1991,36.26625,134.4444492793946
1992,36.266875,134.40484036574114
1993,36.2675,134.33675446599048
1994,36.268125,134.29665024866665
1995,36.26875,134.2310833650034
1996,36.269375,134.16841800269427
1997,36.27,134.2310833650034
1998,36.270625,134.2310833650034
1999,36.27125,134.1955720369645
2000,36.271875,134.1326490174659
2001,36.2725,134.120693214287
2002,36.273125,134.07270475167792
2003,36.27375,133.98808163630673
2004,36.274375,134.02444968513115
2005,36.275,134.02444968513115
2006,36.275625,133.98808163630673
2007,36.27625,133.89385852662969
2008,36.276875,133.81809108109934
2009,36.2775,133.81278023431935
2010,36.278125,133.90087317642588
2011,36.27875,133.86222230924284
2012,36.279375,133.88508224050557
2013,36.28,133.92537993491067
2014,36.280625,133.8003756157739
2015,36.28125,133.8428321873357
2016,36.281875,133.90087317642588
2017,36.2825,133.87102171191827
2018,36.283125,133.83753645118662
2019,36.28375,133.80392160057028
2020,36.284375,133.77906925274834
2021,36.285,133.8198606419974
2022,36.285625,133.8463608851856
2023,36.28625,133.85517636309447
2024,36.286875,133.83047044336308
2025,36.2875,133.87629707778834
2026,36.288125,133.89210397867137
2027,36.28875,133.8445967154551
2028,36.289375,133.83753645118662
2029,36.29,133.83577048805395
2030,36.290625,133.83047044336308
2031,36.29125,133.8003756157739
2032,36.291875,133.7968281827501
2033,36.2925,133.82162984245937
2034,36.293125,133.88859381914165
2035,36.29375,133.8780548213212
2036,36.294375,133.90087317642588
2037,36.295,133.9620109124678
2038,36.295625,133.97940008672037
2039,36.29625,133.90963352980395
2040,36.296875,133.84106730068163
2041,36.2975,133.93586170163488
2042,36.298125,133.90963352980395
2043,36.29875,133.93411561867833
2044,36.299375,134.0744231985404
2045,36.3,133.99155182797818
2046,36.300625,133.9898169054441
2047,36.30125,134.0606660946737
2048,36.301875,134.17011761910476
2049,36.3025,134.25467718139905
2050,36.303125,134.29665024866665
2051,36.30375,134.27484956818165
2052,36.304375,134.2361445808238
2053,36.305,134.28994817299613
2054,36.305625,134.43126636714962
2055,36.30625,134.43126636714962
2056,36.306875,134.51169944541388
2057,36.3075,134.62210102431843
2058,36.308125,134.69759605585256
2059,36.30875,134.73748723296845
2060,36.309375,134.8025147393146
2061,36.31,134.9139845320501
2062,36.310625,134.94201862729972
2063,36.31125,134.98235324712647
2064,36.311875,135.042506145958
2065,36.3125,135.140324694626
2066,36.313125,135.20392458910268
2067,36.31375,135.2400593875023
2068,36.314375,135.2445656857295
2069,36.315,135.3178395286003
2070,36.315625,135.39640515527185
2071,36.31625,135.46695083961646
2072,36.316875,135.4917990052959
2073,36.3175,135.52239598105976
2074,36.318125,135.57893455937233
2075,36.31875,135.70517266715402
2076,36.319375,135.72366691135267
2077,36.32,135.7690241404691
2078,36.320625,135.88697207792165
2079,36.32125,135.93980781091372
2080,36.321875,135.99232408962996
2081,36.3225,136.04315506373925
2082,36.323125,136.0936902981388
2083,36.32375,136.14393321421895
2084,36.324375,136.2006157281168
2085,36.325,136.2676161346771
2086,36.325625,136.35527264560736
2087,36.32625,136.42240647553646
2088,36.326875,136.46687581641297
2089,36.3275,136.5163088997041
2090,36.328125,136.57190912743405
2091,36.32875,136.64890082348222
2092,36.329375,136.77824054811998
2093,36.33,136.80839555472974
2094,36.330625,136.8559279035116
2095,36.33125,136.96008542994537
2096,36.331875,137.05935382057638
2097,36.3325,137.1514740829499
2098,36.333125,137.2378538078289
2099,36.33375,137.33401512084998
2100,36.334375,137.39167415426846
2101,36.335,137.44195948548455
2102,36.335625,137.5046989290033
2103,36.33625,137.58765274348684
2104,36.336875,137.70609335177934
2105,36.3375,137.85524469231635
2106,36.338125,137.95913620013903
2107,36.33875,138.05528287848173
2108,36.339375,138.15145157597104
2109,36.34,138.26355667980937
2110,36.340625,138.35640963987396
2111,36.34125,138.452433430464
2112,36.341875,138.55664265733165
2113,36.3425,138.64033812868402
2114,36.343125,138.74333407430066
2115,36.34375,138.85702013108676
2116,36.344375,138.9467135189748
2117,36.345,139.0597213039411
2118,36.345625,139.17127766443934
2119,36.34625,139.26063750107798
2120,36.346875,139.3696589710787
2121,36.3475,139.49023385474658
2122,36.348125,139.61823875553688
2123,36.34875,139.7193015660974
2124,36.349375,139.8342655142618
2125,36.35,139.95384235883452
2126,36.350625,140.06490109626293
2127,36.35125,140.1728549513057
2128,36.351875,140.27611854681186
2129,36.3525,140.37567377749394
2130,36.353125,140.56328838848938
2131,36.35375,140.71019570179118
2132,36.354375,140.82074415734058
2133,36.355,140.90332896130457
2134,36.355625,140.99985713840286
2135,36.35625,141.12437162544612
2136,36.356875,141.29589622390765
2137,36.3575,141.35554717266635
2138,36.358125,141.46703404773803
2139,36.35875,141.6384620870212
2140,36.359375,141.73217889145894
2141,36.36,141.83966664474622
2142,36.360625,141.9541676116326
2143,36.36125,142.0706012685675
2144,36.361875,142.16656388532368
2145,36.3625,142.28487827377813
2146,36.363125,142.4416950142174
2147,36.36375,142.53106955922559
2148,36.364375,142.6599140138453
2149,36.365,142.81141777265898
2150,36.365625,142.92318111209636
2151,36.36625,143.0310740908595
2152,36.366875,143.13643271183253
2153,36.3675,143.24232282124737
2154,36.368125,143.35402469942738
2155,36.36875,143.4695528690599
2156,36.369375,143.58873766489953
2157,36.37,143.70234002285184
2158,36.370625,143.8122359562721
2159,36.37125,143.9207588146905
2160,36.371875,144.03231164627886
2161,36.3725,144.1170739092985
2162,36.373125,144.20315875306483
2163,36.37375,144.30058356188601
2164,36.374375,144.4016384986763
2165,36.375,144.49117917881685
2166,36.375625,144.56646698616032
2167,36.37625,144.61510748083973
2168,36.376875,144.7085487288994
2169,36.3775,144.79549630333037
2170,36.378125,144.83590862590398
2171,36.37875,144.8929630825609
2172,36.379375,144.93981398483098
2173,36.38,144.97417471201834
2174,36.380625,145.00254241553793
2175,36.38125,145.01961614192697
2176,36.381875,145.03616997248093
2177,36.3825,145.06918328679677
2178,36.383125,145.10207159912204
2179,36.38375,145.11316746342504
2180,36.384375,145.09192819841977
2181,36.385,145.1025543228634
2182,36.385625,145.09627682069748
2183,36.38625,145.07693292397002
2184,36.386875,145.05900138368548
2185,36.3875,145.03519709057602
2186,36.388125,145.00693600881652
2187,36.38875,144.975644281371
2188,36.389375,144.96044672824706
2189,36.39,144.92750928007018
2190,36.390625,144.87316053277394
2191,36.39125,144.83092961193097
2192,36.391875,144.79199503770084
2193,36.3925,144.75188001598494
2194,36.393125,144.70248528038923
2195,36.39375,144.63499708797383
2196,36.394375,144.5710867307802
2197,36.395,144.52065006689918
2198,36.395625,144.4616079566231
2199,36.39625,144.40634672336728
2200,36.396875,144.3517842993019
2201,36.3975,144.27672776650547
2202,36.398125,144.22187662117926
2203,36.39875,144.1650638614537
2204,36.399375,144.0867415125631
2205,36.4,143.9956518793797
2206,36.400625,143.91799304818468
2207,36.40125,143.85636514096592
2208,36.401875,143.79598021279654
2209,36.4025,143.74364355269557
2210,36.403125,143.68530886124216
2211,36.40375,143.59275904315626
2212,36.404375,143.51835013020187
2213,36.405,143.45614376738175
2214,36.405625,143.4064079974676
2215,36.40625,143.3469375517127
2216,36.406875,143.27574619924005
2217,36.4075,143.19795802068194
2218,36.408125,143.13643271183253
2219,36.40875,143.10186015060805
2220,36.409375,143.05677019784437
2221,36.41,142.96526459273758
2222,36.410625,142.9275226615078
2223,36.41125,142.87091254476843
2224,36.411875,142.79002549471818
2225,36.4125,142.75973465447063
2226,36.413125,142.72743446984646
2227,36.41375,142.68417985864167
2228,36.414375,142.61310698044062
2229,36.415,142.566046343287
2230,36.415625,142.51742934835363
2231,36.41625,142.4574184572887
2232,36.416875,142.4502154122064
2233,36.4175,142.42725681126782
2234,36.418125,142.38247729621233
2235,36.41875,142.2862135373685
2236,36.419375,142.23667156297694
2237,36.42,142.20371054822323
2238,36.420625,142.16724069910344
2239,36.42125,142.12177716764884
2240,36.421875,142.06375497701887
2241,36.4225,141.99292234246462
2242,36.423125,141.94375745141792
2243,36.42375,141.891518672985
2244,36.424375,141.84950025851958
2245,36.425,141.84950025851958
2246,36.425625,141.78184511685438
2247,36.42625,141.71579780655972
2248,36.426875,141.67721601733146
2249,36.4275,141.62910655645146
2250,36.428125,141.59230647053886
2251,36.42875,141.55317098168263
2252,36.429375,141.4420555777035
2253,36.43,141.39336193823192
2254,36.430625,141.36223234054606
2255,36.43125,141.31682068639438
2256,36.431875,141.28766208824393
2257,36.4325,141.25915668169023
2258,36.433125,141.22904958174385
2259,36.43375,141.16548293371903
2260,36.434375,141.13581096548765
2261,36.435,141.1098601335569
2262,36.435625,141.0292248864837
2263,36.43625,140.96261854057934
2264,36.436875,140.91193543735156
2265,36.4375,140.8805981989293
2266,36.438125,140.79066175338778
2267,36.43875,140.7301825706546
