,az,t
74777,6.131,46.735625
74778,6.141,46.73625
74779,6.171,46.736875
74780,6.172,46.7375
74781,6.097,46.738125
74782,6.032,46.73875
74783,6.019,46.739375
74784,6.055,46.74
74785,6.079,46.740625
74786,6.107,46.74125
74787,6.123,46.741875
74788,6.103,46.7425
74789,6.109,46.743125
74790,6.138,46.74375
74791,6.194,46.744375
74792,6.361,46.745
74793,6.508,46.745625
74794,6.632,46.74625
74795,6.724,46.746875
74796,6.743,46.7475
74797,6.722,46.748125
74798,6.666,46.74875
74799,6.585,46.749375
74800,6.512,46.75
74801,6.472,46.750625
74802,6.527,46.75125
74803,6.519,46.751875
74804,6.526,46.7525
74805,6.573,46.753125
74806,6.729,46.75375
74807,6.825,46.754375
74808,6.869,46.755
74809,6.855,46.755625
74810,6.746,46.75625
74811,6.583,46.756875
74812,6.376,46.7575
74813,6.083,46.758125
74814,5.844,46.75875
74815,5.654,46.759375
74816,5.51,46.76
74817,5.402,46.760625
74818,5.318,46.76125
74819,5.26,46.761875
74820,5.362,46.7625
74821,5.462,46.763125
74822,5.559,46.76375
74823,5.681,46.764375
74824,5.746,46.765
74825,5.774,46.765625
74826,5.77,46.76625
74827,5.773,46.766875
74828,5.759,46.7675
74829,5.732,46.768125
74830,5.732,46.76875
74831,5.698,46.769375
74832,5.695,46.77
74833,5.794,46.770625
74834,5.794,46.77125
74835,5.82,46.771875
74836,5.876,46.7725
74837,5.887,46.773125
74838,5.869,46.77375
74839,5.838,46.774375
74840,5.807,46.775
74841,5.765,46.775625
74842,5.73,46.77625
74843,5.708,46.776875
74844,5.715,46.7775
74845,5.69,46.778125
74846,5.658,46.77875
74847,5.651,46.779375
74848,5.725,46.78
74849,5.772,46.780625
74850,5.764,46.78125
74851,5.726,46.781875
74852,5.693,46.7825
74853,5.671,46.783125
74854,5.678,46.78375
74855,5.743,46.784375
74856,5.81,46.785
74857,5.862,46.785625
74858,5.94,46.78625
74859,6.049,46.786875
74860,6.18,46.7875
74861,6.32,46.788125
74862,6.468,46.78875
74863,6.619,46.789375
74864,6.772,46.79
74865,6.736,46.790625
74866,6.765,46.79125
74867,6.823,46.791875
74868,6.766,46.7925
74869,6.651,46.793125
74870,6.54,46.79375
74871,6.468,46.794375
74872,6.442,46.795
74873,6.414,46.795625
74874,6.382,46.79625
74875,6.341,46.796875
74876,6.378,46.7975
74877,6.433,46.798125
74878,6.471,46.79875
74879,6.468,46.799375
74880,6.438,46.8
74881,6.39,46.800625
74882,6.362,46.80125
74883,6.311,46.801875
74884,6.247,46.8025
74885,6.175,46.803125
74886,6.161,46.80375
74887,6.155,46.804375
74888,6.147,46.805
74889,6.134,46.805625
74890,6.145,46.80625
74891,6.16,46.806875
74892,6.15,46.8075
74893,6.231,46.808125
74894,6.265,46.80875
74895,6.232,46.809375
74896,6.269,46.81
74897,6.256,46.810625
74898,6.205,46.81125
74899,6.119,46.811875
74900,5.972,46.8125
74901,5.835,46.813125
74902,5.731,46.81375
74903,5.683,46.814375
74904,5.637,46.815
74905,5.598,46.815625
74906,5.578,46.81625
74907,5.555,46.816875
74908,5.533,46.8175
74909,5.516,46.818125
74910,5.469,46.81875
74911,5.469,46.819375
74912,5.505,46.82
74913,5.549,46.820625
74914,5.586,46.82125
74915,5.622,46.821875
74916,5.663,46.8225
74917,5.707,46.823125
74918,5.765,46.82375
74919,5.827,46.824375
74920,5.858,46.825
74921,5.853,46.825625
74922,5.848,46.82625
74923,5.865,46.826875
74924,5.844,46.8275
74925,5.821,46.828125
74926,5.799,46.82875
74927,5.765,46.829375
74928,5.682,46.83
74929,5.595,46.830625
74930,5.541,46.83125
74931,5.508,46.831875
74932,5.463,46.8325
74933,5.411,46.833125
74934,5.415,46.83375
74935,5.402,46.834375
74936,5.373,46.835
74937,5.321,46.835625
74938,5.217,46.83625
74939,5.098,46.836875
74940,4.978,46.8375
74941,4.951,46.838125
74942,4.879,46.83875
74943,4.782,46.839375
74944,4.679,46.84
74945,4.595,46.840625
74946,4.51,46.84125
74947,4.421,46.841875
74948,4.333,46.8425
74949,4.268,46.843125
74950,4.201,46.84375
74951,4.082,46.844375
74952,4.047,46.845
74953,3.993,46.845625
74954,3.887,46.84625
74955,3.751,46.846875
74956,3.709,46.8475
74957,3.717,46.848125
74958,3.672,46.84875
74959,3.623,46.849375
74960,3.606,46.85
74961,3.643,46.850625
74962,3.647,46.85125
74963,3.664,46.851875
74964,3.701,46.8525
74965,3.786,46.853125
74966,3.789,46.85375
74967,3.818,46.854375
74968,3.944,46.855
74969,3.95,46.855625
74970,3.937,46.85625
74971,3.92,46.856875
74972,3.944,46.8575
74973,3.938,46.858125
74974,3.935,46.85875
74975,3.963,46.859375
74976,3.874,46.86
74977,3.796,46.860625
74978,3.735,46.86125
74979,3.643,46.861875
74980,3.594,46.8625
74981,3.542,46.863125
74982,3.44,46.86375
74983,3.325,46.864375
74984,3.219,46.865
74985,3.126,46.865625
74986,3.062,46.86625
74987,2.963,46.866875
74988,2.866,46.8675
74989,2.822,46.868125
74990,2.83,46.86875
74991,2.818,46.869375
74992,2.769,46.87
74993,2.704,46.870625
74994,2.734,46.87125
74995,2.8,46.871875
74996,2.818,46.8725
74997,2.798,46.873125
74998,2.75,46.87375
74999,2.677,46.874375
75000,2.712,46.875
75001,2.714,46.875625
75002,2.706,46.87625
75003,2.73,46.876875
75004,2.745,46.8775
75005,2.775,46.878125
75006,2.83,46.87875
75007,2.881,46.879375
75008,2.898,46.88
75009,2.895,46.880625
75010,2.908,46.88125
75011,2.89,46.881875
75012,2.857,46.8825
75013,2.812,46.883125
75014,2.863,46.88375
75015,2.884,46.884375
75016,2.884,46.885
75017,2.925,46.885625
75018,2.958,46.88625
75019,2.964,46.886875
75020,2.924,46.8875
75021,3.02,46.888125
75022,3.08,46.88875
75023,3.095,46.889375
75024,3.071,46.89
75025,3.121,46.890625
75026,3.169,46.89125
75027,3.152,46.891875
75028,3.16,46.8925
75029,3.162,46.893125
75030,3.155,46.89375
75031,3.144,46.894375
75032,3.118,46.895
75033,3.114,46.895625
75034,3.189,46.89625
75035,3.196,46.896875
75036,3.202,46.8975
75037,3.221,46.898125
75038,3.276,46.89875
75039,3.324,46.899375
75040,3.346,46.9
75041,3.305,46.900625
75042,3.345,46.90125
75043,3.38,46.901875
75044,3.388,46.9025
75045,3.33,46.903125
75046,3.343,46.90375
75047,3.388,46.904375
75048,3.398,46.905
75049,3.408,46.905625
75050,3.427,46.90625
75051,3.458,46.906875
75052,3.502,46.9075
75053,3.577,46.908125
75054,3.661,46.90875
75055,3.698,46.909375
75056,3.757,46.91
75057,3.829,46.910625
75058,3.91,46.91125
75059,4.015,46.911875
75060,4.148,46.9125
75061,4.289,46.913125
75062,4.363,46.91375
75063,4.459,46.914375
75064,4.547,46.915
75065,4.608,46.915625
75066,4.702,46.91625
75067,4.749,46.916875
75068,4.753,46.9175
75069,4.743,46.918125
75070,4.775,46.91875
75071,4.824,46.919375
75072,4.875,46.92
75073,4.958,46.920625
75074,5.05,46.92125
75075,5.153,46.921875
75076,5.289,46.9225
75077,5.44,46.923125
75078,5.576,46.92375
75079,5.665,46.924375
75080,5.762,46.925
75081,5.851,46.925625
75082,5.932,46.92625
75083,6.045,46.926875
75084,6.139,46.9275
75085,6.227,46.928125
75086,6.326,46.92875
75087,6.449,46.929375
75088,6.548,46.93
75089,6.619,46.930625
75090,6.742,46.93125
75091,6.845,46.931875
75092,6.923,46.9325
75093,6.957,46.933125
75094,7.025,46.93375
75095,7.087,46.934375
75096,7.131,46.935
75097,7.175,46.935625
75098,7.198,46.93625
75099,7.224,46.936875
75100,7.31,46.9375
75101,7.348,46.938125
75102,7.37,46.93875
75103,7.384,46.939375
75104,7.462,46.94
75105,7.486,46.940625
75106,7.478,46.94125
75107,7.499,46.941875
75108,7.562,46.9425
75109,7.608,46.943125
75110,7.604,46.94375
75111,7.571,46.944375
75112,7.533,46.945
75113,7.499,46.945625
75114,7.499,46.94625
75115,7.516,46.946875
75116,7.544,46.9475
75117,7.578,46.948125
75118,7.583,46.94875
75119,7.624,46.949375
75120,7.698,46.95
75121,7.763,46.950625
75122,7.771,46.95125
75123,7.767,46.951875
75124,7.784,46.9525
75125,7.795,46.953125
75126,7.816,46.95375
75127,7.846,46.954375
75128,7.87,46.955
75129,7.905,46.955625
75130,7.919,46.95625
75131,7.864,46.956875
75132,7.95,46.9575
75133,7.977,46.958125
75134,7.923,46.95875
75135,7.964,46.959375
75136,8.002,46.96
75137,8.011,46.960625
75138,7.936,46.96125
75139,7.942,46.961875
75140,7.902,46.9625
75141,7.789,46.963125
75142,7.731,46.96375
75143,7.641,46.964375
75144,7.532,46.965
75145,7.427,46.965625
75146,7.33,46.96625
75147,7.224,46.966875
75148,7.105,46.9675
75149,6.958,46.968125
75150,6.843,46.96875
75151,6.752,46.969375
75152,6.68,46.97
75153,6.62,46.970625
75154,6.571,46.97125
75155,6.537,46.971875
75156,6.503,46.9725
75157,6.418,46.973125
75158,6.304,46.97375
75159,6.232,46.974375
75160,6.197,46.975
75161,6.144,46.975625
75162,6.039,46.97625
75163,5.949,46.976875
75164,5.907,46.9775
75165,5.898,46.978125
75166,5.854,46.97875
75167,5.814,46.979375
75168,5.795,46.98
75169,5.812,46.980625
75170,5.785,46.98125
75171,5.77,46.981875
75172,5.775,46.9825
75173,5.819,46.983125
75174,5.804,46.98375
75175,5.751,46.984375
75176,5.673,46.985
75177,5.656,46.985625
75178,5.601,46.98625
75179,5.509,46.986875
75180,5.532,46.9875
75181,5.536,46.988125
75182,5.511,46.98875
75183,5.44,46.989375
75184,5.312,46.99
75185,5.206,46.990625
75186,5.134,46.99125
75187,5.048,46.991875
75188,5.012,46.9925
75189,4.999,46.993125
75190,4.979,46.99375
75191,4.907,46.994375
75192,4.838,46.995
75193,4.786,46.995625
75194,4.67,46.99625
75195,4.615,46.996875
75196,4.575,46.9975
75197,4.449,46.998125
75198,4.35,46.99875
75199,4.288,46.999375
75200,4.271,47.0
75201,4.275,47.000625
75202,4.266,47.00125
75203,4.25,47.001875
75204,4.236,47.0025
75205,4.27,47.003125
75206,4.289,47.00375
75207,4.258,47.004375
75208,4.306,47.005
75209,4.329,47.005625
75210,4.325,47.00625
75211,4.301,47.006875
75212,4.199,47.0075
75213,4.102,47.008125
75214,4.068,47.00875
75215,3.947,47.009375
75216,3.861,47.01
75217,3.809,47.010625
75218,3.751,47.01125
75219,3.688,47.011875
75220,3.668,47.0125
75221,3.747,47.013125
75222,3.717,47.01375
75223,3.69,47.014375
75224,3.672,47.015
75225,3.614,47.015625
75226,3.57,47.01625
75227,3.545,47.016875
75228,3.552,47.0175
75229,3.589,47.018125
75230,3.614,47.01875
75231,3.621,47.019375
75232,3.631,47.02
75233,3.632,47.020625
75234,3.636,47.02125
75235,3.66,47.021875
75236,3.787,47.0225
75237,3.91,47.023125
75238,4.003,47.02375
75239,4.122,47.024375
75240,4.185,47.025
75241,4.228,47.025625
75242,4.313,47.02625
75243,4.345,47.026875
75244,4.359,47.0275
75245,4.363,47.028125
75246,4.41,47.02875
75247,4.405,47.029375
75248,4.379,47.03
75249,4.417,47.030625
75250,4.422,47.03125
75251,4.43,47.031875
75252,4.457,47.0325
75253,4.491,47.033125
75254,4.525,47.03375
75255,4.548,47.034375
75256,4.514,47.035
75257,4.586,47.035625
75258,4.657,47.03625
75259,4.664,47.036875
75260,4.813,47.0375
75261,4.964,47.038125
75262,5.113,47.03875
75263,5.28,47.039375
75264,5.402,47.04
75265,5.47,47.040625
75266,5.46,47.04125
75267,5.409,47.041875
75268,5.342,47.0425
75269,5.202,47.043125
75270,4.565,47.04375
75271,4.029,47.044375
75272,3.64,47.045
75273,3.497,47.045625
75274,3.6,47.04625
75275,3.777,47.046875
75276,4.009,47.0475
75277,4.326,47.048125
75278,4.569,47.04875
75279,4.722,47.049375
75280,4.726,47.05
75281,4.791,47.050625
75282,4.941,47.05125
75283,5.18,47.051875
75284,5.439,47.0525
75285,5.724,47.053125
75286,6.023,47.05375
75287,6.319,47.054375
75288,6.374,47.055
75289,6.34,47.055625
75290,6.253,47.05625
75291,6.226,47.056875
75292,6.264,47.0575
75293,6.325,47.058125
75294,6.325,47.05875
75295,6.402,47.059375
75296,6.545,47.06
75297,6.76,47.060625
75298,7.059,47.06125
75299,7.449,47.061875
75300,7.894,47.0625
75301,8.303,47.063125
75302,8.455,47.06375
75303,8.471,47.064375
75304,8.383,47.065
75305,8.133,47.065625
75306,7.912,47.06625
75307,7.724,47.066875
75308,7.571,47.0675
75309,7.451,47.068125
75310,7.363,47.06875
75311,7.315,47.069375
75312,7.417,47.07
75313,7.531,47.070625
75314,7.656,47.07125
75315,7.839,47.071875
75316,7.913,47.0725
75317,7.948,47.073125
75318,7.993,47.07375
75319,7.901,47.074375
75320,7.821,47.075
75321,7.757,47.075625
75322,7.6,47.07625
75323,7.413,47.076875
75324,7.206,47.0775
75325,6.985,47.078125
75326,6.739,47.07875
75327,6.497,47.079375
75328,6.269,47.08
75329,6.14,47.080625
75330,6.051,47.08125
75331,5.971,47.081875
75332,5.859,47.0825
75333,5.784,47.083125
75334,5.692,47.08375
75335,5.562,47.084375
75336,5.252,47.085
75337,4.957,47.085625
75338,4.666,47.08625
75339,4.356,47.086875
75340,4.012,47.0875
75341,3.661,47.088125
75342,3.309,47.08875
75343,2.822,47.089375
75344,2.407,47.09
75345,2.059,47.090625
75346,1.79,47.09125
75347,1.545,47.091875
75348,1.363,47.0925
75349,1.271,47.093125
75350,1.039,47.09375
75351,0.911,47.094375
75352,0.905,47.095
75353,1.106,47.095625
75354,1.499,47.09625
75355,1.927,47.096875
75356,2.308,47.0975
75357,2.677,47.098125
75358,2.872,47.09875
75359,2.874,47.099375
75360,2.567,47.1
75361,2.188,47.100625
75362,1.767,47.10125
75363,1.314,47.101875
75364,0.971,47.1025
75365,0.753,47.103125
75366,0.65,47.10375
75367,0.599,47.104375
75368,0.599,47.105
75369,0.657,47.105625
75370,0.803,47.10625
75371,1.023,47.106875
75372,1.191,47.1075
75373,1.299,47.108125
75374,1.432,47.10875
75375,1.491,47.109375
75376,1.524,47.11
75377,1.582,47.110625
75378,1.675,47.11125
75379,1.774,47.111875
75380,1.874,47.1125
75381,2.0,47.113125
75382,2.089,47.11375
75383,2.181,47.114375
75384,2.347,47.115
75385,2.48,47.115625
75386,2.634,47.11625
75387,2.822,47.116875
75388,2.914,47.1175
75389,3.017,47.118125
75390,3.091,47.11875
75391,3.037,47.119375
75392,2.834,47.12
75393,2.616,47.120625
75394,2.429,47.12125
75395,2.252,47.121875
75396,2.187,47.1225
75397,2.234,47.123125
75398,2.431,47.12375
75399,2.756,47.124375
75400,3.078,47.125
75401,3.333,47.125625
75402,3.52,47.12625
75403,3.658,47.126875
75404,3.734,47.1275
75405,3.666,47.128125
75406,3.562,47.12875
75407,3.461,47.129375
75408,3.39,47.13
75409,3.366,47.130625
75410,3.36,47.13125
75411,3.376,47.131875
75412,3.458,47.1325
75413,3.589,47.133125
75414,3.737,47.13375
75415,3.88,47.134375
75416,4.032,47.135
75417,4.18,47.135625
75418,4.324,47.13625
75419,4.477,47.136875
75420,4.635,47.1375
75421,4.796,47.138125
75422,4.956,47.13875
75423,5.125,47.139375
75424,5.3,47.14
75425,5.473,47.140625
75426,5.537,47.14125
75427,5.591,47.141875
75428,5.627,47.1425
75429,5.631,47.143125
75430,5.559,47.14375
75431,5.504,47.144375
75432,5.49,47.145
75433,5.551,47.145625
75434,5.666,47.14625
75435,5.776,47.146875
75436,5.759,47.1475
75437,5.809,47.148125
75438,5.834,47.14875
75439,5.804,47.149375
75440,5.821,47.15
75441,5.84,47.150625
75442,5.836,47.15125
75443,5.734,47.151875
75444,5.664,47.1525
75445,5.601,47.153125
75446,5.537,47.15375
75447,5.409,47.154375
75448,5.277,47.155
75449,5.148,47.155625
75450,5.035,47.15625
75451,4.907,47.156875
75452,4.8,47.1575
75453,4.739,47.158125
75454,4.528,47.15875
75455,4.407,47.159375
75456,4.364,47.16
75457,4.306,47.160625
75458,4.308,47.16125
75459,4.356,47.161875
75460,4.455,47.1625
75461,4.416,47.163125
75462,4.34,47.16375
75463,4.236,47.164375
75464,4.093,47.165
75465,3.914,47.165625
75466,3.758,47.16625
75467,3.69,47.166875
75468,3.694,47.1675
75469,3.755,47.168125
75470,3.86,47.16875
75471,3.921,47.169375
75472,3.959,47.17
75473,3.966,47.170625
75474,3.919,47.17125
75475,3.794,47.171875
75476,3.691,47.1725
75477,3.63,47.173125
75478,3.64,47.17375
75479,3.613,47.174375
75480,3.572,47.175
75481,3.552,47.175625
75482,3.483,47.17625
75483,3.421,47.176875
75484,3.38,47.1775
75485,3.335,47.178125
75486,3.299,47.17875
75487,3.276,47.179375
75488,3.279,47.18
75489,3.225,47.180625
75490,3.161,47.18125
75491,3.103,47.181875
75492,3.025,47.1825
75493,2.979,47.183125
75494,2.977,47.18375
75495,3.076,47.184375
75496,3.053,47.185
75497,3.045,47.185625
75498,3.119,47.18625
75499,3.115,47.186875
75500,3.13,47.1875
75501,3.16,47.188125
75502,3.191,47.18875
75503,3.216,47.189375
75504,3.248,47.19
75505,3.296,47.190625
75506,3.382,47.19125
75507,3.433,47.191875
75508,3.456,47.1925
75509,3.52,47.193125
75510,3.561,47.19375
75511,3.586,47.194375
75512,3.6,47.195
75513,3.589,47.195625
75514,3.592,47.19625
75515,3.613,47.196875
75516,3.637,47.1975
75517,3.689,47.198125
75518,3.735,47.19875
75519,3.735,47.199375
75520,3.705,47.2
75521,3.644,47.200625
75522,3.554,47.20125
75523,3.5,47.201875
75524,3.499,47.2025
75525,3.524,47.203125
75526,3.541,47.20375
75527,3.52,47.204375
75528,3.513,47.205
75529,3.528,47.205625
75530,3.508,47.20625
75531,3.554,47.206875
75532,3.613,47.2075
75533,3.582,47.208125
75534,3.616,47.20875
75535,3.66,47.209375
75536,3.697,47.21
75537,3.721,47.210625
75538,3.742,47.21125
75539,3.754,47.211875
75540,3.73,47.2125
75541,3.755,47.213125
75542,3.782,47.21375
75543,3.792,47.214375
75544,3.816,47.215
75545,3.834,47.215625
75546,3.844,47.21625
75547,3.837,47.216875
75548,3.859,47.2175
75549,3.876,47.218125
75550,3.869,47.21875
75551,3.895,47.219375
75552,3.907,47.22
75553,3.907,47.220625
75554,3.907,47.22125
75555,3.915,47.221875
75556,3.928,47.2225
75557,3.949,47.223125
75558,3.954,47.22375
75559,3.938,47.224375
75560,3.904,47.225
75561,3.877,47.225625
75562,3.826,47.22625
75563,3.789,47.226875
75564,3.809,47.2275
75565,3.809,47.228125
75566,3.789,47.22875
75567,3.754,47.229375
75568,3.75,47.23
75569,3.731,47.230625
75570,3.718,47.23125
75571,3.746,47.231875
75572,3.687,47.2325
75573,3.658,47.233125
75574,3.677,47.23375
75575,3.674,47.234375
75576,3.704,47.235
75577,3.74,47.235625
75578,3.74,47.23625
75579,3.726,47.236875
75580,3.73,47.2375
75581,3.762,47.238125
75582,3.69,47.23875
75583,3.728,47.239375
75584,3.793,47.24
75585,3.704,47.240625
75586,3.654,47.24125
75587,3.632,47.241875
75588,3.639,47.2425
75589,3.683,47.243125
75590,3.663,47.24375
75591,3.615,47.244375
75592,3.639,47.245
75593,3.66,47.245625
75594,3.636,47.24625
75595,3.537,47.246875
75596,3.544,47.2475
75597,3.55,47.248125
75598,3.551,47.24875
75599,3.541,47.249375
75600,3.508,47.25
75601,3.479,47.250625
75602,3.472,47.25125
75603,3.491,47.251875
75604,3.526,47.2525
75605,3.57,47.253125
75606,3.59,47.25375
75607,3.613,47.254375
75608,3.621,47.255
75609,3.594,47.255625
75610,3.616,47.25625
75611,3.599,47.256875
75612,3.551,47.2575
75613,3.626,47.258125
75614,3.616,47.25875
75615,3.59,47.259375
75616,3.621,47.26
75617,3.658,47.260625
75618,3.663,47.26125
75619,3.63,47.261875
75620,3.569,47.2625
75621,3.589,47.263125
75622,3.636,47.26375
75623,3.643,47.264375
75624,3.638,47.265
75625,3.653,47.265625
75626,3.693,47.26625
75627,3.72,47.266875
75628,3.709,47.2675
75629,3.683,47.268125
75630,3.686,47.26875
75631,3.662,47.269375
75632,3.655,47.27
75633,3.683,47.270625
75634,3.72,47.27125
75635,3.733,47.271875
75636,3.744,47.2725
75637,3.816,47.273125
75638,3.75,47.27375
75639,3.707,47.274375
75640,3.758,47.275
75641,3.789,47.275625
75642,3.812,47.27625
75643,3.82,47.276875
75644,3.782,47.2775
75645,3.778,47.278125
75646,3.772,47.27875
75647,3.741,47.279375
75648,3.74,47.28
75649,3.745,47.280625
75650,3.761,47.28125
75651,3.808,47.281875
75652,3.796,47.2825
75653,3.783,47.283125
75654,3.814,47.28375
75655,3.826,47.284375
75656,3.852,47.285
75657,3.889,47.285625
75658,3.9,47.28625
75659,3.951,47.286875
75660,3.983,47.2875
75661,3.932,47.288125
75662,4.03,47.28875
75663,4.147,47.289375
75664,4.261,47.29
75665,4.308,47.290625
75666,4.349,47.29125
75667,4.373,47.291875
75668,4.359,47.2925
75669,4.337,47.293125
75670,4.297,47.29375
75671,4.238,47.294375
75672,4.149,47.295
75673,4.107,47.295625
75674,4.06,47.29625
75675,3.921,47.296875
75676,3.903,47.2975
75677,3.896,47.298125
75678,3.868,47.29875
75679,3.81,47.299375
75680,3.771,47.3
75681,3.745,47.300625
75682,3.725,47.30125
75683,3.737,47.301875
75684,3.755,47.3025
75685,3.768,47.303125
75686,3.799,47.30375
75687,3.791,47.304375
75688,3.763,47.305
75689,3.76,47.305625
75690,3.759,47.30625
75691,3.779,47.306875
75692,3.834,47.3075
75693,3.812,47.308125
75694,3.81,47.30875
75695,3.821,47.309375
75696,3.817,47.31
75697,3.799,47.310625
75698,3.791,47.31125
75699,3.815,47.311875
75700,3.8,47.3125
75701,3.769,47.313125
75702,3.729,47.31375
75703,3.722,47.314375
75704,3.721,47.315
75705,3.708,47.315625
75706,3.667,47.31625
75707,3.654,47.316875
75708,3.625,47.3175
75709,3.578,47.318125
75710,3.541,47.31875
75711,3.522,47.319375
75712,3.506,47.32
75713,3.475,47.320625
75714,3.466,47.32125
75715,3.467,47.321875
75716,3.476,47.3225
75717,3.469,47.323125
75718,3.449,47.32375
75719,3.419,47.324375
75720,3.381,47.325
75721,3.382,47.325625
75722,3.384,47.32625
75723,3.381,47.326875
75724,3.395,47.3275
75725,3.378,47.328125
75726,3.355,47.32875
75727,3.369,47.329375
75728,3.41,47.33
75729,3.415,47.330625
75730,3.362,47.33125
75731,3.375,47.331875
75732,3.335,47.3325
75733,3.261,47.333125
75734,3.19,47.33375
75735,3.118,47.334375
75736,3.069,47.335
75737,3.055,47.335625
75738,3.048,47.33625
75739,3.014,47.336875
75740,2.978,47.3375
75741,3.033,47.338125
75742,3.071,47.33875
75743,3.099,47.339375
75744,3.116,47.34
75745,3.208,47.340625
75746,3.251,47.34125
75747,3.255,47.341875
75748,3.282,47.3425
75749,3.33,47.343125
75750,3.348,47.34375
75751,3.294,47.344375
75752,3.305,47.345
75753,3.307,47.345625
75754,3.288,47.34625
75755,3.234,47.346875
75756,3.239,47.3475
75757,3.274,47.348125
75758,3.318,47.34875
75759,3.351,47.349375
75760,3.393,47.35
75761,3.444,47.350625
75762,3.461,47.35125
75763,3.476,47.351875
75764,3.5,47.3525
75765,3.551,47.353125
75766,3.546,47.35375
75767,3.551,47.354375
75768,3.576,47.355
75769,3.555,47.355625
75770,3.539,47.35625
75771,3.522,47.356875
75772,3.495,47.3575
75773,3.448,47.358125
75774,3.413,47.35875
75775,3.399,47.359375
75776,3.382,47.36
75777,3.344,47.360625
75778,3.308,47.36125
75779,3.325,47.361875
75780,3.287,47.3625
75781,3.223,47.363125
75782,3.142,47.36375
75783,3.101,47.364375
75784,3.084,47.365
75785,3.08,47.365625
75786,3.06,47.36625
75787,3.066,47.366875
75788,3.074,47.3675
75789,3.074,47.368125
75790,3.018,47.36875
75791,3.018,47.369375
75792,3.058,47.37
75793,3.075,47.370625
75794,3.053,47.37125
75795,3.031,47.371875
75796,3.031,47.3725
75797,3.034,47.373125
75798,3.036,47.37375
75799,3.037,47.374375
75800,3.047,47.375
75801,3.055,47.375625
75802,3.037,47.37625
75803,2.966,47.376875
75804,2.897,47.3775
75805,2.877,47.378125
75806,2.894,47.37875
75807,2.812,47.379375
75808,2.728,47.38
75809,2.659,47.380625
75810,2.632,47.38125
75811,2.575,47.381875
75812,2.541,47.3825
75813,2.536,47.383125
75814,2.512,47.38375
75815,2.473,47.384375
75816,2.443,47.385
75817,2.467,47.385625
75818,2.436,47.38625
75819,2.383,47.386875
75820,2.318,47.3875
75821,2.339,47.388125
75822,2.307,47.38875
75823,2.244,47.389375
75824,2.172,47.39
75825,2.073,47.390625
75826,1.987,47.39125
75827,1.929,47.391875
75828,1.899,47.3925
75829,1.887,47.393125
75830,1.88,47.39375
75831,1.846,47.394375
75832,1.79,47.395
75833,1.738,47.395625
75834,1.701,47.39625
75835,1.596,47.396875
75836,1.536,47.3975
75837,1.51,47.398125
75838,1.489,47.39875
75839,1.425,47.399375
75840,1.397,47.4
75841,1.462,47.400625
75842,1.391,47.40125
75843,1.337,47.401875
75844,1.305,47.4025
75845,1.292,47.403125
75846,1.316,47.40375
75847,1.336,47.404375
75848,1.323,47.405
75849,1.35,47.405625
75850,1.361,47.40625
75851,1.354,47.406875
75852,1.34,47.4075
75853,1.285,47.408125
75854,1.236,47.40875
75855,1.24,47.409375
75856,1.243,47.41
75857,1.242,47.410625
75858,1.235,47.41125
75859,1.228,47.411875
75860,1.228,47.4125
75861,1.227,47.413125
75862,1.213,47.41375
75863,1.2,47.414375
75864,1.184,47.415
75865,1.168,47.415625
75866,1.165,47.41625
75867,1.117,47.416875
75868,1.046,47.4175
75869,0.974,47.418125
75870,0.96,47.41875
75871,0.918,47.419375
75872,0.827,47.42
75873,0.787,47.420625
75874,0.746,47.42125
75875,0.694,47.421875
75876,0.602,47.4225
75877,0.606,47.423125
75878,0.586,47.42375
75879,0.494,47.424375
75880,0.442,47.425
75881,0.439,47.425625
75882,0.461,47.42625
75883,0.44,47.426875
75884,0.425,47.4275
75885,0.409,47.428125
75886,0.389,47.42875
75887,0.46,47.429375
75888,0.48,47.43
75889,0.453,47.430625
75890,0.409,47.43125
75891,0.369,47.431875
75892,0.358,47.4325
75893,0.395,47.433125
75894,0.346,47.43375
75895,0.303,47.434375
75896,0.274,47.435
75897,0.281,47.435625
75898,0.258,47.43625
75899,0.216,47.436875
75900,0.159,47.4375
75901,0.116,47.438125
75902,0.07,47.43875
75903,0.019,47.439375
75904,-0.032,47.44
75905,-0.097,47.440625
75906,-0.177,47.44125
75907,-0.275,47.441875
75908,-0.299,47.4425
75909,-0.324,47.443125
75910,-0.358,47.44375
75911,-0.337,47.444375
75912,-0.317,47.445
75913,-0.268,47.445625
75914,-0.139,47.44625
75915,-0.097,47.446875
75916,-0.048,47.4475
75917,0.024,47.448125
75918,0.017,47.44875
75919,-0.001,47.449375
75920,-0.025,47.45
75921,-0.048,47.450625
75922,-0.044,47.45125
75923,-0.071,47.451875
75924,-0.148,47.4525
75925,-0.086,47.453125
75926,-0.044,47.45375
75927,-0.002,47.454375
75928,0.083,47.455
75929,0.152,47.455625
75930,0.244,47.45625
75931,0.381,47.456875
75932,0.46,47.4575
75933,0.536,47.458125
75934,0.616,47.45875
75935,0.722,47.459375
75936,0.778,47.46
75937,0.817,47.460625
75938,0.851,47.46125
75939,0.895,47.461875
75940,0.915,47.4625
75941,0.919,47.463125
75942,0.953,47.46375
75943,0.935,47.464375
75944,0.941,47.465
75945,1.037,47.465625
75946,1.019,47.46625
75947,1.023,47.466875
75948,1.055,47.4675
75949,1.065,47.468125
75950,1.073,47.46875
75951,1.092,47.469375
75952,1.139,47.47
